#client-send-timestamp,server-timestamp,e2e-rtt
1616993861390538835,1616993861391196132,0.992258
1616993861400762143,1616993861401480312,1.082377
1616993861410873828,1616993861411568160,1.083941
1616993861421039143,1616993861421703983,1.062968
1616993861431210700,1616993861431844040,1.042139
1616993861441377649,1616993861442626222,2.053237
1616993861451548175,1616993861452241026,1.133425
1616993861461717306,1616993861462402288,1.091662
1616993861471933620,1616993861472573362,1.143275
1616993861482175471,1616993861482919296,1.164483
1616993861492396528,1616993861493105034,1.143604
1616993861502563961,1616993861503194797,1.079155
1616993861512781140,1616993861513378111,1.07565
1616993861522909953,1616993861523639895,1.103536
1616993861533048391,1616993861533844216,1.20526
1616993861543156376,1616993861543966922,1.216108
1616993861553283687,1616993861554044242,1.126729
1616993861563383659,1616993861564088611,1.07001
1616993861573553516,1616993861574285849,1.122435
1616993861583750667,1616993861584416985,1.121709
1616993861593916152,1616993861594735824,1.195021
1616993861604130542,1616993861604844055,1.097891
1616993861614246942,1616993861614992713,1.17159
1616993861624359219,1616993861625048339,1.150746
1616993861634468490,1616993861635144268,1.025261
1616993861644650185,1616993861645349962,1.056482
1616993861654778744,1616993861655468465,1.144006
1616993861664910413,1616993861665664609,1.100537
1616993861675015014,1616993861675679244,1.007311
1616993861685116510,1616993861685844126,1.12589
1616993861695280937,1616993861696008408,1.133287
1616993861705402554,1616993861706179167,1.150468
1616993861715618433,1616993861716359967,1.126238
1616993861725844684,1616993861726653970,1.199111
1616993861736059873,1616993861736838694,1.153856
1616993861746292429,1616993861746983497,1.055469
1616993861756527826,1616993861757279514,1.189314
1616993861766703840,1616993861767508242,1.246064
1616993861776810888,1616993861777563154,1.086502
1616993861786982134,1616993861787759809,1.205166
1616993861797200346,1616993861797942153,1.662454
1616993861807335769,1616993861808046891,1.049497
1616993861817355552,1616993861818085077,1.098668
1616993861827459531,1616993861828194802,1.173294
1616993861837678156,1616993861838560623,1.32472
1616993861847900550,1616993861848659026,1.181529
1616993861858097358,1616993861858856484,1.214637
1616993861868330783,1616993861869164482,1.28704
1616993861878433450,1616993861879256897,1.211422
1616993861888586761,1616993861889329899,1.161982
1616993861898717717,1616993861899484196,1.210756
1616993861908819808,1616993861909654026,1.284066
1616993861918927844,1616993861919615393,1.142441
1616993861929016706,1616993861929733708,1.172714
1616993861939118316,1616993861939850130,1.150333
1616993861949213949,1616993861949883559,1.068934
1616993861959265540,1616993861960031848,1.119661
1616993861969361133,1616993861970103024,1.091352
1616993861979524700,1616993861980249538,1.087534
1616993861989623719,1616993861990302929,1.067769
1616993861999846156,1616993862000747041,1.268184
1616993862010001729,1616993862010801540,1.135783
1616993862020151744,1616993862020919870,1.117088
1616993862030274613,1616993862031078775,1.162246
1616993862040425950,1616993862041253785,1.192736
1616993862050536573,1616993862051305400,1.143886
1616993862060632616,1616993862061492883,1.186806
1616993862070712729,1616993862071540385,1.265035
1616993862080940430,1616993862081679214,1.091605
1616993862091016153,1616993862091808020,1.168626
1616993862101107623,1616993862101924936,1.195916
1616993862111240199,1616993862112062796,1.178577
1616993862121326968,1616993862122087963,1.136047
1616993862131419277,1616993862132215752,1.186523
1616993862141567601,1616993862142258900,1.064137
1616993862151669731,1616993862152429048,1.141134
1616993862161771898,1616993862162607383,1.271056
1616993862171994788,1616993862172845262,1.223104
1616993862182149789,1616993862182897103,1.215377
1616993862192248113,1616993862193024669,1.183777
1616993862202350451,1616993862203079128,1.09693
1616993862212569399,1616993862213334827,1.149012
1616993862222653018,1616993862223340673,1.11595
1616993862232748957,1616993862233499150,1.136836
1616993862242924714,1616993862244187870,1.959812
1616993862253043495,1616993862253818752,1.18426
1616993862263266084,1616993862264048167,1.157793
1616993862273324696,1616993862274092440,1.130093
1616993862283541618,1616993862284243324,1.045829
1616993862293644728,1616993862294335022,1.135664
1616993862303664453,1616993862304329959,1.086416
1616993862313825412,1616993862314517571,1.035317
1616993862323856734,1616993862324567932,1.122677
1616993862333958621,1616993862334736494,1.194076
1616993862344000195,1616993862344672044,1.080935
1616993862354150717,1616993862354883883,1.098095
1616993862364308382,1616993862365015981,1.088579
1616993862374374898,1616993862375011716,1.061615
1616993862384467297,1616993862385220200,1.17
1616993862394582510,1616993862395303188,1.211162
1616993862404738940,1616993862405474972,1.110598
1616993862414901036,1616993862415554927,1.037625
1616993862424943671,1616993862425708119,1.172081
1616993862435085457,1616993862435872897,1.178389
1616993862445311568,1616993862446115880,1.187904
1616993862455530141,1616993862456250524,1.080668
1616993862465704964,1616993862466503766,1.181009
1616993862475762999,1616993862476549961,1.166084
1616993862485987963,1616993862486765818,1.163509
1616993862496177561,1616993862497034500,1.20967
1616993862506301657,1616993862507046705,1.085919
1616993862516525627,1616993862517217932,1.100582
1616993862526645889,1616993862527334710,1.049866
1616993862536873472,1616993862537597830,1.136767
1616993862547058219,1616993862547784595,1.172919
1616993862557227936,1616993862557889344,1.025054
1616993862567403829,1616993862568010187,1.026122
1616993862577574703,1616993862578128342,0.895098
1616993862587675368,1616993862588231075,0.985788
1616993862597895001,1616993862598480546,0.977675
1616993862608069651,1616993862608646419,0.981729
1616993862618244020,1616993862618827132,0.978353
1616993862628510822,1616993862629080191,0.961388
1616993862638631105,1616993862639250464,1.025801
1616993862648850119,1616993862649432512,0.985493
1616993862659068772,1616993862659612596,0.934998
1616993862669293604,1616993862669948295,1.062257
1616993862679526377,1616993862680123878,1.06152
1616993862689761467,1616993862690371530,1.014532
1616993862699977133,1616993862700569615,1.002354
1616993862710173419,1616993862710733320,0.950705
1616993862720386571,1616993862720954425,0.959246
1616993862730508089,1616993862731110855,1.019995
1616993862740728446,1616993862741326953,0.933699
1616993862750953991,1616993862751544986,0.921883
1616993862761184112,1616993862761772351,0.933616
1616993862771355322,1616993862771943011,0.907258
1616993862781582845,1616993862782179020,0.932742
1616993862791792307,1616993862792404212,0.934364
1616993862802020114,1616993862802674406,1.066389
1616993862812198784,1616993862812822775,0.958979
1616993862822370067,1616993862822942400,0.921095
1616993862832590293,1616993862833188229,0.951965
1616993862842761422,1616993862843433486,1.034088
1616993862852981455,1616993862853636061,1.109478
1616993862863210070,1616993862863897556,1.105213
1616993862873429206,1616993862874174381,1.099255
1616993862883653547,1616993862884364192,1.144525
1616993862893903334,1616993862894687666,1.225062
1616993862904081069,1616993862904829815,1.192345
1616993862914228894,1616993862914929159,1.12323
1616993862924401930,1616993862925154340,1.198907
1616993862934571909,1616993862935287693,1.180106
1616993862944755871,1616993862945531353,1.247231
1616993862954915942,1616993862955622980,1.095263
1616993862965147654,1616993862965820786,1.098283
1616993862975261437,1616993862976005339,1.175225
1616993862985503390,1616993862986207899,1.121447
1616993862995732724,1616993862996463051,1.167329
1616993863005921999,1616993863006700787,1.258599
1616993863016118844,1616993863016792079,1.148134
1616993863026246771,1616993863026913832,1.028223
1616993863036485241,1616993863037254128,1.182051
1616993863046675910,1616993863047800974,1.653681
1616993863056901183,1616993863057611095,1.087773
1616993863067069738,1616993863067717333,1.014271
1616993863077238349,1616993863077885508,1.116817
1616993863087412262,1616993863088094997,1.103722
1616993863097583624,1616993863098236599,1.039569
1616993863107749774,1616993863108517626,1.159532
1616993863117973563,1616993863118686964,1.154666
1616993863128223863,1616993863129887717,2.109978
1616993863138394626,1616993863138995127,1.030225
1616993863148615099,1616993863149263689,1.085945
1616993863158785412,1616993863159451145,1.049836
1616993863169007370,1616993863169674615,1.107423
1616993863179227244,1616993863179893823,1.011157
1616993863189404546,1616993863190049443,0.993564
1616993863199628323,1616993863200302573,1.112565
1616993863209848606,1616993863210552894,1.077662
1616993863220068923,1616993863220815083,1.186993
1616993863230175773,1616993863230865597,1.106712
1616993863240404679,1616993863241087818,1.07006
1616993863250574505,1616993863251194919,1.039332
1616993863260795099,1616993863261490368,1.080688
1616993863270979100,1616993863271677810,1.146979
1616993863281204574,1616993863281878698,1.196621
1616993863291427043,1616993863292129759,1.191249
1616993863301645283,1616993863302379497,1.101642
1616993863311765390,1616993863312454014,1.099145
1616993863321988940,1616993863322746409,1.177453
1616993863332221165,1616993863332871975,1.151049
1616993863342388408,1616993863343028952,1.107987
1616993863352548520,1616993863353206462,1.035296
1616993863362716846,1616993863363356284,1.071691
1616993863372934950,1616993863373579511,1.077224
1616993863383164024,1616993863383828186,1.039007
1616993863393389617,1616993863394035489,1.024398
1616993863403617469,1616993863404272854,1.077055
1616993863413849402,1616993863414592019,1.17375
1616993863424072072,1616993863424731277,1.103262
1616993863434232108,1616993863434934806,1.175967
1616993863444482422,1616993863445187499,1.157973
1616993863454647172,1616993863455317101,1.121831
1616993863464865528,1616993863465542860,1.045659
1616993863475026340,1616993863475672877,1.02004
1616993863485251605,1616993863485964711,1.141897
1616993863495495157,1616993863496178257,1.101932
1616993863505668318,1616993863506385993,1.12797
1616993863515840756,1616993863516694636,1.200337
1616993863525953462,1616993863526816080,1.226801
1616993863536180146,1616993863537025679,1.284234
1616993863546307112,1616993863546993983,1.057331
1616993863556482845,1616993863557359362,1.315711
1616993863566652019,1616993863567394268,1.112377
1616993863576878879,1616993863577644796,1.23134
1616993863587052075,1616993863587796866,1.115216
1616993863597183516,1616993863597858632,1.452258
1616993863607326237,1616993863607980911,1.053466
1616993863617363738,1616993863618187763,1.192384
1616993863627430279,1616993863628234126,1.239142
1616993863637538993,1616993863638334467,1.247224
1616993863647628039,1616993863648507091,1.320651
1616993863657706647,1616993863658524261,1.24557
1616993863667837080,1616993863668675116,1.2659
1616993863677871588,1616993863678649688,1.206066
1616993863688053013,1616993863688798348,1.165799
1616993863698160312,1616993863698824429,1.098173
1616993863708287070,1616993863709011059,1.149876
1616993863718391428,1616993863719117398,1.10551
1616993863728488003,1616993863729332601,1.21691
1616993863738651494,1616993863739367786,1.128556
1616993863748686444,1616993863749500393,1.25065
1616993863758837483,1616993863759615431,1.218147
1616993863768926645,1616993863769700453,1.161941
1616993863779147828,1616993863779869511,1.149724
1616993863789282903,1616993863790023050,1.108028
1616993863799506143,1616993863800231446,1.091695
1616993863809597723,1616993863810341122,1.105734
1616993863819700218,1616993863820382319,1.041992
1616993863829854263,1616993863830624241,1.182683
1616993863840043856,1616993863840808739,1.198293
1616993863850184145,1616993863851344612,1.769053
1616993863860400492,1616993863861050615,1.058281
1616993863870433503,1616993863871119966,1.08414
1616993863880658692,1616993863881307111,1.011201
1616993863890749258,1616993863891383006,1.123652
1616993863900938367,1616993863901566472,0.997825
1616993863910994558,1616993863911665390,1.028594
1616993863921180516,1616993863921854206,1.101166
1616993863931241248,1616993863931956292,1.167722
1616993863941444680,1616993863942103391,1.017978
1616993863951605691,1616993863952278617,1.034481
1616993863961834572,1616993863962440389,0.987882
1616993863972055582,1616993863972644150,0.906731
1616993863982240262,1616993863982858779,0.915272
1616993863992464637,1616993863993064549,0.955066
1616993864002574580,1616993864003200773,0.981402
1616993864012795911,1616993864013390441,1.044174
1616993864022907228,1616993864023640512,1.164015
1616993864033065992,1616993864033657767,1.071351
1616993864043290541,1616993864043875520,0.971784
1616993864053394241,1616993864053996918,0.98222
1616993864063514502,1616993864064181075,1.095412
1616993864073586595,1616993864074230532,1.006099
1616993864083671279,1616993864084267089,1.023029
1616993864093824557,1616993864094428621,1.0459
1616993864103867011,1616993864104502392,1.051048
1616993864114010907,1616993864114539190,0.954464
1616993864124170469,1616993864124731355,0.91984
1616993864134291770,1616993864134859724,1.002967
1616993864144430745,1616993864145039877,1.008886
1616993864154590424,1616993864155163758,0.99433
1616993864164688985,1616993864165223211,0.850594
1616993864174707742,1616993864175279255,0.975308
1616993864184929100,1616993864185470900,0.943025
1616993864195038683,1616993864195664855,1.023965
1616993864205278339,1616993864205889911,1.085117
1616993864215494189,1616993864216047996,1.053505
1616993864225723727,1616993864226299615,1.042165
1616993864235939392,1616993864236616958,1.111547
1616993864246148227,1616993864246807856,1.087459
1616993864256369325,1616993864257053863,1.095872
1616993864266538421,1616993864267168517,1.055158
1616993864276783468,1616993864277485103,1.116289
1616993864287005122,1616993864287635338,1.051099
1616993864297222873,1616993864297794808,1.007346
1616993864307444491,1616993864308026578,1.033576
1616993864317672560,1616993864318258656,1.066316
1616993864327844175,1616993864328378021,0.985696
1616993864338087751,1616993864338675752,1.038678
1616993864348307680,1616993864348880478,1.081152
1616993864358479127,1616993864359051500,1.098769
1616993864368709481,1616993864369314577,1.033333
1616993864378879398,1616993864379537071,1.074994
1616993864389101613,1616993864389845770,1.192611
1616993864399326770,1616993864400061527,1.146841
1616993864409549336,1616993864410269902,1.089878
1616993864419789732,1616993864420500897,1.136918
1616993864430018100,1616993864430676378,1.124297
1616993864440251098,1616993864441047813,1.224986
1616993864450421947,1616993864451136682,1.178714
1616993864460641825,1616993864461403905,1.222745
1616993864470801533,1616993864471433499,1.071273
1616993864481022647,1616993864481688965,1.132382
1616993864491250756,1616993864491933126,1.125332
1616993864501467163,1616993864502128091,1.019636
1616993864511636837,1616993864512349837,1.15393
1616993864521812714,1616993864522576619,1.231129
1616993864532043671,1616993864532694392,1.076926
1616993864542240665,1616993864542952140,1.066438
1616993864552478158,1616993864553153273,1.097118
1616993864562648777,1616993864563291227,1.043766
1616993864572866636,1616993864573536178,1.112836
1616993864583098312,1616993864583799747,1.110842
1616993864593315309,1616993864594016891,1.158244
1616993864603534764,1616993864604263478,1.092729
1616993864613713917,1616993864614373585,1.071526
1616993864623934907,1616993864624723357,1.197528
1616993864634098992,1616993864634762385,1.079468
1616993864644216024,1616993864645344153,1.730322
1616993864654320524,1616993864654942246,0.995922
1616993864664449000,1616993864665110188,1.102057
1616993864674554478,1616993864675204585,1.021912
1616993864684667216,1616993864685404083,1.087794
1616993864694829768,1616993864695551082,1.087048
1616993864704939320,1616993864705653824,1.158389
1616993864715110338,1616993864715799071,1.119338
1616993864725215961,1616993864725859873,0.997327
1616993864735399056,1616993864736157296,1.212741
1616993864745554632,1616993864746254508,1.051137
1616993864755668850,1616993864756357913,1.1352
1616993864765802831,1616993864766592717,1.139247
1616993864776003308,1616993864776796445,1.144629
1616993864786192169,1616993864786817848,0.982987
1616993864796408620,1616993864797080382,1.26206
1616993864806521318,1616993864807177326,1.00534
1616993864816749436,1616993864817403564,1.099594
1616993864826859349,1616993864827528180,1.034822
1616993864837077008,1616993864837859526,1.217692
1616993864847304567,1616993864848036784,1.155485
1616993864857469301,1616993864858172269,1.098338
1616993864867685804,1616993864868459332,1.217364
1616993864877939537,1616993864878716807,1.253878
1616993864888161821,1616993864888869118,1.134522
1616993864898276882,1616993864898984412,1.218781
1616993864908383367,1616993864909063568,1.148493
1616993864918543437,1616993864919164985,1.049437
1616993864928764741,1616993864929534113,1.256196
1616993864938921127,1616993864939627333,1.181946
1616993864949105850,1616993864949849872,1.273758
1616993864959262692,1616993864959970455,1.201528
1616993864969483046,1616993864970085316,1.086013
1616993864979700480,1616993864980414054,1.200239
1616993864989923500,1616993864990718270,1.210803
1616993865000146061,1616993865000933281,1.229823
1616993865010317079,1616993865010962067,1.088177
1616993865020535259,1616993865021319292,1.217332
1616993865030757252,1616993865031486640,1.136522
1616993865040997822,1616993865041777562,1.243007
1616993865051168234,1616993865051841006,1.083367
1616993865061388335,1616993865062110099,1.139908
1616993865071623126,1616993865072233872,1.174287
1616993865081853656,1616993865082564382,1.202657
1616993865092071784,1616993865092832417,1.242152
1616993865102182528,1616993865102900459,1.190239
1616993865112417415,1616993865113237012,1.277426
1616993865122587563,1616993865123327156,1.219321
1616993865132805634,1616993865133603430,1.304742
1616993865143025558,1616993865143873402,1.286271
1616993865153244965,1616993865154059606,1.304368
1616993865163464603,1616993865164231310,1.205532
1616993865173694425,1616993865174451293,1.286727
1616993865183923523,1616993865184721517,1.232549
1616993865194163062,1616993865194907668,1.180699
1616993865204381959,1616993865205143269,1.230196
1616993865214606343,1616993865215402848,1.242147
1616993865224831375,1616993865225608592,1.206044
1616993865235063540,1616993865235854603,1.235649
1616993865245281116,1616993865246104507,1.246216
1616993865255517579,1616993865256269108,1.189937
1616993865265749308,1616993865266543990,1.223378
1616993865275981293,1616993865276728771,1.185843
1616993865286218138,1616993865286908418,1.160569
1616993865296380025,1616993865297121272,1.280499
1616993865306502152,1616993865307281068,1.237509
1616993865316719891,1616993865317428103,1.087441
1616993865326891389,1616993865327613502,1.15229
1616993865337121098,1616993865337925494,1.215558
1616993865347245546,1616993865348181583,1.316215
1616993865357356172,1616993865358585998,1.570792
1616993865367510342,1616993865368309747,1.223798
1616993865377607805,1616993865378401554,1.157967
1616993865387692015,1616993865388470111,1.150363
1616993865397784019,1616993865398703377,1.288025
1616993865407881099,1616993865408697308,1.141385
1616993865417971738,1616993865418734069,1.148244
1616993865428074181,1616993865428887989,1.507789
1616993865438174742,1616993865438770983,0.957214
1616993865448386325,1616993865449128943,1.072657
1616993865458558251,1616993865459225889,1.03357
1616993865468714561,1616993865469394786,1.104213
1616993865478818073,1616993865479467841,1.072233
1616993865488937575,1616993865489632730,1.105314
1616993865498977859,1616993865499702929,1.101786
1616993865509146784,1616993865509741446,0.971948
1616993865519182713,1616993865519779001,0.9981
1616993865529283214,1616993865529929771,1.05393
1616993865539398563,1616993865540069308,1.029773
1616993865549501391,1616993865550237989,1.095375
1616993865559592534,1616993865560236209,0.991139
1616993865569693309,1616993865570377518,1.027989
1616993865579912977,1616993865580605326,1.06706
1616993865589929830,1616993865590671959,1.156599
1616993865600148947,1616993865600954866,1.207985
1616993865610246898,1616993865610954800,1.087672
1616993865620345433,1616993865621026541,1.093148
1616993865630504321,1616993865631171874,1.099457
1616993865640702590,1616993865641398738,1.11379
1616993865650850558,1616993865651628451,1.145253
1616993865661039306,1616993865661758740,1.184528
1616993865671236199,1616993865671958763,1.100051
1616993865681271506,1616993865681943991,1.022878
1616993865691370052,1616993865692094044,1.096062
1616993865701472499,1616993865702189905,1.083495
1616993865711633135,1616993865712302731,1.086972
1616993865721856427,1616993865722568996,1.082128
1616993865731961463,1616993865732754247,1.248507
1616993865742002732,1616993865742821406,1.221245
1616993865752220625,1616993865752986917,1.205752
1616993865762391304,1616993865763184639,1.245309
1616993865772611693,1616993865773436889,1.266122
1616993865782780436,1616993865783563650,1.203815
1616993865793009451,1616993865793909350,1.267421
1616993865803133226,1616993865803966431,1.274899
1616993865813373350,1616993865814194289,1.259844
1616993865823592787,1616993865824301293,1.073048
1616993865833808263,1616993865834600615,1.208449
1616993865844022501,1616993865844801503,1.193486
1616993865854200391,1616993865855009077,1.290694
1616993865864422087,1616993865865219521,1.221746
1616993865874683901,1616993865875487830,1.238443
1616993865884853758,1616993865885808593,1.39692
1616993865895070271,1616993865895988760,1.36898
1616993865905284425,1616993865906183840,1.335241
1616993865915441111,1616993865916268601,1.267362
1616993865925596553,1616993865926411103,1.176058
1616993865935771035,1616993865936602553,1.271002
1616993865945942700,1616993865946834885,1.319968
1616993865956156223,1616993865956934400,1.152176
1616993865966322699,1616993865967256864,1.316459
1616993865976539371,1616993865977384680,1.225524
1616993865986705881,1616993865987423702,1.132468
1616993865996926848,1616993865997698821,1.175269
1616993866007107982,1616993866007954242,1.287562
1616993866017315123,1616993866018129104,1.257381
1616993866027556098,1616993866028327566,1.248046
1616993866037799343,1616993866038594394,1.30889
1616993866048017522,1616993866048773656,1.168255
1616993866058224968,1616993866058956796,1.117758
1616993866068398166,1616993866069177971,1.204641
1616993866078572883,1616993866079366796,1.246002
1616993866088793126,1616993866089604266,1.291189
1616993866099009355,1616993866099794908,1.163664
1616993866109130529,1616993866109925449,1.205492
1616993866119235908,1616993866119929648,1.071687
1616993866129387141,1616993866130167034,1.165675
1616993866139539141,1616993866140245751,1.135802
1616993866149707963,1616993866150386573,1.115583
1616993866159882198,1616993866160541089,1.105493
1616993866170157328,1616993866170863208,1.13964
1616993866180377126,1616993866180983528,0.988936
1616993866190498641,1616993866191195656,1.115545
1616993866200735208,1616993866201436568,1.224538
1616993866210913868,1616993866211668402,1.128349
1616993866221143914,1616993866221902243,1.224621
1616993866231368734,1616993866232156175,1.211341
1616993866241590169,1616993866242829438,1.85908
1616993866251726819,1616993866252555420,1.286588
1616993866261945140,1616993866262741282,1.227232
1616993866272166351,1616993866272883068,1.130022
1616993866282335917,1616993866283124423,1.215754
1616993866292572002,1616993866293351734,1.212546
1616993866302760351,1616993866303562445,1.298027
1616993866312979927,1616993866313817271,1.23836
1616993866323204281,1616993866323992922,1.273769
1616993866333425468,1616993866334233155,1.218972
1616993866343644743,1616993866344396297,1.171921
1616993866353870566,1616993866354658426,1.230322
1616993866364093577,1616993866364861352,1.152979
1616993866374316079,1616993866374974241,1.078215
1616993866384536005,1616993866385284313,1.180051
1616993866394762186,1616993866395479498,1.062613
1616993866404980771,1616993866405702709,1.161051
1616993866415147943,1616993866415900598,1.168647
1616993866425318083,1616993866426072859,1.163095
1616993866435483442,1616993866436232131,1.117442
1616993866445721730,1616993866446583954,1.255475
1616993866455892299,1616993866456645345,1.12497
1616993866466090463,1616993866466894728,1.242231
1616993866476308398,1616993866477083508,1.196933
1616993866486532299,1616993866487337726,1.207981
1616993866496751866,1616993866497525279,1.153431
1616993866506971391,1616993866507630943,1.03927
1616993866517083664,1616993866517714475,1.09514
1616993866527251008,1616993866527990552,1.176958
1616993866537417032,1616993866538034969,0.971369
1616993866547633870,1616993866548301822,1.053262
1616993866557802318,1616993866558529659,1.153224
1616993866567972674,1616993866568724386,1.195202
1616993866578102218,1616993866578789905,1.124804
1616993866588321685,1616993866589096025,1.255504
1616993866598489739,1616993866599174191,1.050407
1616993866608611264,1616993866609463148,1.288743
1616993866618727313,1616993866619483514,1.208976
1616993866628886233,1616993866629602508,1.219589
1616993866639042931,1616993866639713376,1.161874
1616993866649214149,1616993866649959871,1.164187
1616993866659432666,1616993866660136105,1.061333
1616993866669602789,1616993866670382699,1.244308
1616993866679817201,1616993866680659161,1.192202
1616993866690077799,1616993866690861959,1.195478
1616993866700308967,1616993866701002948,1.057548
1616993866710438072,1616993866711215336,1.261829
1616993866720661714,1616993866721403590,1.161983
1616993866730781546,1616993866731445483,1.021236
1616993866740945904,1616993866741643143,1.139295
1616993866751108104,1616993866751734832,1.044432
1616993866761339191,1616993866762041742,1.053548
1616993866771558142,1616993866772168183,1.025371
1616993866781731450,1616993866782451176,1.235735
1616993866791905524,1616993866792458503,0.904375
1616993866802131781,1616993866802839345,1.119948
1616993866812349308,1616993866813091960,1.156138
1616993866822470628,1616993866823174157,1.143978
1616993866832707758,1616993866833306897,1.07165
1616993866842831084,1616993866843450842,1.035972
1616993866853064810,1616993866853611404,1.043678
1616993866863236774,1616993866863812451,1.026855
1616993866873465519,1616993866874053330,1.012896
1616993866883703011,1616993866884303881,1.018336
1616993866893875368,1616993866894450763,0.974501
1616993866904045128,1616993866904668416,0.990582
1616993866914135239,1616993866914823232,1.113407
1616993866924350971,1616993866925036310,1.094579
1616993866934480308,1616993866935182288,1.071953
1616993866944653924,1616993866945402955,1.094602
1616993866954774069,1616993866955379673,1.048842
1616993866965014383,1616993866965685150,1.101246
1616993866975237968,1616993866975942219,1.131782
1616993866985458803,1616993866986127560,1.019893
1616993866995682197,1616993866996395787,1.072794
1616993867005936385,1616993867006780081,1.263632
1616993867016187337,1616993867016948932,1.195772
1616993867026325827,1616993867027036657,1.121836
1616993867036488913,1616993867037276672,1.254647
1616993867046656162,1616993867047950064,1.757008
1616993867056687568,1616993867057455255,1.197304
1616993867066814089,1616993867067576748,1.174686
1616993867076941630,1616993867077663113,1.080292
1616993867087164379,1616993867087932793,1.120883
1616993867097286408,1616993867097975415,1.049139
1616993867107449711,1616993867108178478,1.130099
1616993867117567228,1616993867118641664,2.110868
1616993867127741170,1616993867128448565,1.060175
1616993867137839582,1616993867138669832,1.184726
1616993867147935744,1616993867148776799,1.206017
1616993867158154381,1616993867158871303,1.061237
1616993867168182348,1616993867168897938,1.158236
1616993867178337610,1616993867179137720,1.213318
1616993867188576657,1616993867189242276,1.043763
1616993867198772244,1616993867199496721,1.129286
1616993867208887308,1616993867209581520,1.06398
1616993867218969115,1616993867219735467,1.157767
1616993867229074818,1616993867229725764,1.054716
1616993867239297875,1616993867240021165,1.105673
1616993867249520301,1616993867250300535,1.118577
1616993867259650835,1616993867260323323,1.104892
1616993867269867345,1616993867270611041,1.096374
1616993867279966187,1616993867280717393,1.166413
1616993867290089848,1616993867290855804,1.201447
1616993867300190540,1616993867300959325,1.252682
1616993867310346764,1616993867311011961,1.14956
1616993867320448343,1616993867321210621,1.191122
1616993867330550814,1616993867331292264,1.167074
1616993867340591885,1616993867341304612,1.146816
1616993867350661120,1616993867351392071,1.093637
1616993867360815895,1616993867361491189,1.042574
1616993867370874190,1616993867371531657,1.02523
1616993867380903588,1616993867381625529,1.059499
1616993867391051393,1616993867391755302,1.076165
1616993867401152729,1616993867401872596,1.093643
1616993867411295213,1616993867411966820,1.083516
1616993867421387556,1616993867422155184,1.124788
1616993867431513071,1616993867432213680,1.044092
1616993867441632522,1616993867442434276,1.158402
1616993867451857143,1616993867452615742,1.142975
1616993867462102429,1616993867462829510,1.082396
1616993867472273033,1616993867473032606,1.113003
1616993867482374903,1616993867483108092,1.073788
1616993867492596487,1616993867493472293,1.227725
1616993867502760330,1616993867503468495,1.073047
1616993867512863183,1616993867513710534,1.252325
1616993867522902142,1616993867523639773,1.107808
1616993867532929060,1616993867533709727,1.172903
1616993867543038566,1616993867543769271,1.106084
1616993867553195105,1616993867554001640,1.25044
1616993867563294366,1616993867564082185,1.145544
1616993867573440828,1616993867574218262,1.169704
1616993867583534373,1616993867584219289,1.065027
1616993867593637605,1616993867594411877,1.206647
1616993867603830494,1616993867604572146,1.112862
1616993867613935687,1616993867614665895,1.104939
1616993867624096316,1616993867624786557,1.087007
1616993867634193225,1616993867634880306,1.109847
1616993867644292593,1616993867645019230,1.165021
1616993867654422990,1616993867655106641,1.082229
1616993867664444815,1616993867665114731,1.081216
1616993867674604866,1616993867675324003,1.080616
1616993867684715594,1616993867685445808,1.083715
1616993867694787694,1616993867695490237,1.075989
1616993867705007551,1616993867705666119,1.002094
1616993867715233662,1616993867715972624,1.113395
1616993867725404125,1616993867726219756,1.227453
1616993867735641047,1616993867736407366,1.193493
1616993867745869247,1616993867746654822,1.199324
1616993867756111806,1616993867756834607,1.086829
1616993867766282207,1616993867766990679,1.126196
1616993867776522167,1616993867777324839,1.219445
1616993867786650417,1616993867787362884,1.074079
1616993867796815648,1616993867797686954,1.314495
1616993867807046773,1616993867808174415,1.7239
1616993867817217319,1616993867817925609,1.087224
1616993867827439497,1616993867828144121,1.171552
1616993867837680480,1616993867838398315,1.137047
1616993867847928500,1616993867848501045,0.990008
1616993867858184078,1616993867858818692,1.151092
1616993867868407041,1616993867869161914,1.185587
1616993867878576719,1616993867879274281,1.138511
1616993867888798424,1616993867889523463,1.171749
1616993867899011480,1616993867899863566,1.279433
1616993867909233533,1616993867910071805,1.277942
1616993867919454860,1616993867920256630,1.241859
1616993867929678344,1616993867930562953,1.324492
1616993867939859339,1616993867940689934,1.194019
1616993867950087350,1616993867950924354,1.310728
1616993867960262678,1616993867961039361,1.158813
1616993867970502289,1616993867971189698,1.075761
1616993867980719559,1616993867981478579,1.109813
1616993867990836024,1616993867991612263,1.218402
1616993868001019383,1616993868001900066,1.313305
1616993868011238045,1616993868011927436,1.109955
1616993868021459188,1616993868022280606,1.275901
1616993868031677219,1616993868032507851,1.271142
1616993868041894402,1616993868042771159,1.330966
1616993868052111984,1616993868052879451,1.305271
1616993868062282134,1616993868063050062,1.190276
1616993868072516265,1616993868073207438,1.129775
1616993868082686580,1616993868083293437,1.088688
1616993868092910017,1616993868093651840,1.206838
1616993868103128381,1616993868104059930,1.405504
1616993868113351444,1616993868114060791,1.09283
1616993868123570610,1616993868124262474,1.158903
1616993868133754407,1616993868134514015,1.190671
1616993868143915786,1616993868144676298,1.17338
