#client-send-timestamp,server-timestamp,e2e-rtt
1616986848479497063,1616986848480009624,1.028646
1616986848489588284,1616986848489991457,0.849769
1616986848499701523,1616986848500175666,0.994873
1616986848509921181,1616986848510366451,0.965722
1616986848520138095,1616986848520603971,1.022748
1616986848530365804,1616986848530794043,0.992863
1616986848540587024,1616986848541093546,1.05396
1616986848550756797,1616986848551274480,1.090798
1616986848560980652,1616986848561396998,0.952149
1616986848571208661,1616986848571600126,0.960285
1616986848581429907,1616986848581960399,1.044633
1616986848591652507,1616986848592167801,1.099514
1616986848601875660,1616986848602398214,1.032053
1616986848612099801,1616986848612499327,0.960473
1616986848622270624,1616986848622741564,0.983982
1616986848632438148,1616986848632911085,0.995534
1616986848642610705,1616986848643008759,0.908082
1616986848652855523,1616986848653337905,0.995141
1616986848663076676,1616986848663544057,1.037962
1616986848673303761,1616986848673822800,1.087222
1616986848683541364,1616986848684000804,1.009311
1616986848693772096,1616986848694159501,0.887059
1616986848703953837,1616986848704425668,1.024676
1616986848714150498,1616986848714598259,1.022115
1616986848724381868,1616986848724799357,0.975701
1616986848734497869,1616986848734918933,0.984207
1616986848744715214,1616986848745169334,0.949157
1616986848754940544,1616986848755392348,0.957085
1616986848765183327,1616986848765646325,0.967801
1616986848775426786,1616986848775896739,1.043424
1616986848785645166,1616986848786073199,0.923668
1616986848795818599,1616986848796260851,0.995662
1616986848806072170,1616986848806548175,0.993554
1616986848816244503,1616986848816701063,0.970643
1616986848826413250,1616986848826857400,0.955762
1616986848836635069,1616986848837046497,0.878057
1616986848846781998,1616986848847178243,0.937826
1616986848857003291,1616986848857472831,1.018875
1616986848867220923,1616986848867627290,0.95591
1616986848877440981,1616986848877926480,1.041072
1616986848887668570,1616986848888092514,0.96275
1616986848897837159,1616986848898262794,0.940187
1616986848908056007,1616986848908559454,1.07102
1616986848918229290,1616986848918660809,0.970061
1616986848928458555,1616986848928945846,1.04882
1616986848938578956,1616986848939013066,0.977078
1616986848948819945,1616986848949315948,1.053811
1616986848959046651,1616986848959488677,0.928439
1616986848969277431,1616986848969744324,1.04357
1616986848979525690,1616986848979946665,0.963211
1616986848989702074,1616986848990158850,0.922016
1616986848999870920,1616986849000370008,0.957098
1616986849010094280,1616986849010597073,0.966041
1616986849020280630,1616986849020802385,1.070432
1616986849030451390,1616986849030945651,1.072572
1616986849040672145,1616986849041138682,1.029023
1616986849050872487,1616986849051249056,0.864644
1616986849061000261,1616986849061381016,0.798444
1616986849071076880,1616986849071475828,0.973769
1616986849081300218,1616986849081795660,0.945224
1616986849091528043,1616986849092007059,1.073763
1616986849101762502,1616986849102282054,1.037683
1616986849111953904,1616986849112438337,1.045198
1616986849122186627,1616986849122676575,0.972338
1616986849132356894,1616986849132876221,1.109218
1616986849142527340,1616986849142970289,0.937954
1616986849152768724,1616986849153290373,1.090585
1616986849162939870,1616986849163377179,0.940786
1616986849173172107,1616986849173693686,1.090965
1616986849183356497,1616986849183865641,1.074774
1616986849193578090,1616986849194092419,1.041655
1616986849203803516,1616986849204232000,0.882059
1616986849213981310,1616986849214429025,1.025759
1616986849224207021,1616986849224663531,0.979271
1616986849234330257,1616986849234799607,0.983865
1616986849244549128,1616986849244998568,0.970945
1616986849254679616,1616986849255150120,0.995623
1616986849264901768,1616986849265394557,1.052855
1616986849275121581,1616986849275557085,0.895945
1616986849285341291,1616986849285791290,0.969473
1616986849295566896,1616986849295989755,0.932054
1616986849305793901,1616986849306271830,1.000726
1616986849315961120,1616986849316445363,0.974146
1616986849326130355,1616986849326641985,0.988833
1616986849336356880,1616986849336860258,1.024231
1616986849346479533,1616986849346976915,1.020143
1616986849356706357,1616986849357202478,1.026669
1616986849366856697,1616986849367287213,0.889022
1616986849376988574,1616986849377503885,1.098709
1616986849387172478,1616986849387638020,1.046347
1616986849397346784,1616986849397764226,0.854505
1616986849407455622,1616986849407914201,0.911933
1616986849417641595,1616986849418067451,0.911885
1616986849427847647,1616986849428299822,1.067465
1616986849438027071,1616986849438550124,1.021053
1616986849448256973,1616986849448724841,0.928476
1616986849458419495,1616986849458869624,0.949848
1616986849468637874,1616986849469108133,0.946487
1616986849478815814,1616986849479272010,0.951226
1616986849489047620,1616986849489511931,0.954803
1616986849499161635,1616986849499616090,0.943975
1616986849509325219,1616986849509746469,0.880836
1616986849519543384,1616986849519973560,0.88272
1616986849529593496,1616986849530036565,0.872668
1616986849539743915,1616986849540156918,0.96234
1616986849549989166,1616986849550459822,1.006278
1616986849560030100,1616986849560483528,0.947136
1616986849570159288,1616986849570644190,0.968974
1616986849580275118,1616986849580744091,0.993969
1616986849590295832,1616986849590705171,0.914983
1616986849600388096,1616986849600781131,0.894469
1616986849610515485,1616986849610893266,0.856272
1616986849620675774,1616986849621052178,0.845988
1616986849630834304,1616986849631221678,0.90824
1616986849641070549,1616986849641482150,0.942359
1616986849651196411,1616986849651599930,0.929808
1616986849661364012,1616986849661791683,0.879221
1616986849671591984,1616986849671977937,0.896304
1616986849681817738,1616986849682215072,0.82223
1616986849691918006,1616986849692314583,0.89354
1616986849702105619,1616986849702528419,0.857419
1616986849712245706,1616986849712642213,0.898699
1616986849722379367,1616986849722784247,0.833492
1616986849732528229,1616986849732911977,0.812095
1616986849742639422,1616986849743046655,0.995931
1616986849752803989,1616986849753242437,0.853508
1616986849763034265,1616986849763461496,0.87944
1616986849773289053,1616986849773674497,0.855294
1616986849783318066,1616986849783702446,0.89471
1616986849793439395,1616986849793820579,0.810314
1616986849803594818,1616986849803968133,0.861565
1616986849813805714,1616986849814193740,0.862363
1616986849824115107,1616986849824523224,0.859911
1616986849834245657,1616986849834664365,0.914206
1616986849844464423,1616986849844853322,0.824678
1616986849854564789,1616986849854950613,0.857839
1616986849864815786,1616986849865200034,0.956218
1616986849874991496,1616986849875440947,0.948083
1616986849885229722,1616986849885696597,1.041233
1616986849895459112,1616986849895908137,0.990601
1616986849905690300,1616986849906096734,0.851846
1616986849915886440,1616986849916348904,0.952749
1616986849926116054,1616986849926557044,0.871529
1616986849936239269,1616986849936716296,0.978525
1616986849946369475,1616986849946817196,0.89501
1616986849956527335,1616986849956903271,0.865492
1616986849966604801,1616986849967007922,0.79243
1616986849976725710,1616986849977204771,0.832429
1616986849986852747,1616986849987266975,0.806786
1616986849997024969,1616986849997447511,0.833278
1616986850007038963,1616986850007433928,0.913734
1616986850017257699,1616986850017693424,0.89463
1616986850027357998,1616986850027762360,0.889787
1616986850037506210,1616986850037994837,0.976039
1616986850047726926,1616986850048160247,0.955869
1616986850057904538,1616986850058355920,0.91102
1616986850068095224,1616986850068537863,0.967261
1616986850078334886,1616986850078756852,0.898747
1616986850088450721,1616986850088864955,0.957576
1616986850098620333,1616986850098988553,0.898426
1616986850108845109,1616986850109229714,0.932358
1616986850119060547,1616986850119444723,0.9058
1616986850129232844,1616986850129673481,0.951092
1616986850139449319,1616986850139864270,0.943644
1616986850149669420,1616986850150133113,1.002974
1616986850159905228,1616986850160387358,1.001322
1616986850170143320,1616986850170599491,0.936799
1616986850180322005,1616986850180765638,0.966875
1616986850190440222,1616986850190850135,0.880244
1616986850200593873,1616986850201056191,0.998158
1616986850210777551,1616986850211175297,0.932189
1616986850221005208,1616986850221454170,0.931499
1616986850231164856,1616986850231588577,0.95828
1616986850241292450,1616986850241775429,0.937581
1616986850251414469,1616986850251821784,0.937734
1616986850261632912,1616986850262037500,0.841717
1616986850271680111,1616986850272071568,0.772004
1616986850281921459,1616986850282412669,0.878196
1616986850292143398,1616986850292576144,0.844708
1616986850302232652,1616986850302672510,0.838573
1616986850312347579,1616986850312765970,0.809594
1616986850322382136,1616986850322840944,0.858927
1616986850332447872,1616986850333281847,1.229469
1616986850342570009,1616986850343042855,0.896006
1616986850352681732,1616986850353158289,0.917116
1616986850362853233,1616986850363307949,0.908226
1616986850372960637,1616986850373414530,0.901827
1616986850383058387,1616986850383515293,0.899139
1616986850393172973,1616986850393669761,0.961853
1616986850403277395,1616986850403740445,0.894613
1616986850413385519,1616986850413943689,1.04644
1616986850423600965,1616986850424157875,1.012531
1616986850433768335,1616986850434343945,1.011244
1616986850443996238,1616986850444485703,0.96339
1616986850454188711,1616986850454634263,0.875553
1616986850464356771,1616986850464860916,1.044954
1616986850474572378,1616986850475018168,0.932823
1616986850484802276,1616986850485319411,1.075132
1616986850495039400,1616986850495468205,0.985654
1616986850505257677,1616986850505791645,1.040607
1616986850515474181,1616986850515952047,1.002672
1616986850525689710,1616986850526215659,0.952205
1616986850535908149,1616986850536390761,1.03531
1616986850546156549,1616986850546647634,1.059043
1616986850556331428,1616986850556830441,1.017844
1616986850566517283,1616986850566971792,0.914249
1616986850576738578,1616986850577272648,0.978608
1616986850586964320,1616986850587404244,0.888256
1616986850597081970,1616986850597511205,1.009486
1616986850607259996,1616986850607793116,1.044944
1616986850617437381,1616986850617902172,1.001409
1616986850627669717,1616986850628151880,0.984519
1616986850637898863,1616986850638386685,1.041832
1616986850648115101,1616986850648557026,0.952913
1616986850658240197,1616986850658667331,0.999443
1616986850668477284,1616986850668973044,1.036179
1616986850678658379,1616986850679082861,0.942924
1616986850688880867,1616986850689373443,1.032613
1616986850699120750,1616986850699553078,0.929791
1616986850709372301,1616986850709853413,0.983068
1616986850719594873,1616986850720059225,0.974547
1616986850729832335,1616986850730206728,0.852159
1616986850739948232,1616986850740383983,0.912205
1616986850750150466,1616986850750564651,0.914769
1616986850760371295,1616986850760795827,0.981936
1616986850770554631,1616986850770986154,0.879504
1616986850780706223,1616986850781128226,0.994039
1616986850790883982,1616986850791333947,0.968594
1616986850801124675,1616986850801653244,1.118195
1616986850811361522,1616986850811851388,1.001019
1616986850821536944,1616986850822025326,1.071751
1616986850831761560,1616986850832240837,0.981228
1616986850841978896,1616986850842509375,1.087586
1616986850852232279,1616986850852726987,1.02689
1616986850862412524,1616986850862858578,0.982694
1616986850872640945,1616986850873127397,1.030105
1616986850882810142,1616986850883234901,0.968376
1616986850893033849,1616986850893512615,0.985802
1616986850903210092,1616986850903650223,1.003402
1616986850913442393,1616986850913933898,1.005012
1616986850923681982,1616986850924199526,1.108604
1616986850933904738,1616986850934387683,1.041574
1616986850944084944,1616986850944627744,1.085184
1616986850954266186,1616986850954811789,1.11679
1616986850964490419,1616986850964900299,0.912666
1616986850974747680,1616986850975235756,0.99849
1616986850984920748,1616986850985374200,1.033339
1616986850995144075,1616986850995541867,0.893193
1616986851005310186,1616986851005672343,0.843959
1616986851015450748,1616986851015881676,0.925304
1616986851025697256,1616986851026158007,1.012373
1616986851035920981,1616986851036362722,1.005494
1616986851046113287,1616986851046542074,0.935946
1616986851056343346,1616986851056822040,1.021613
1616986851066517673,1616986851067010021,1.004732
1616986851076770952,1616986851077256619,1.04647
1616986851086963405,1616986851087418753,1.039386
1616986851097140736,1616986851097625728,1.051996
1616986851107309680,1616986851107809037,1.010056
1616986851117547384,1616986851118022838,1.022569
1616986851127778568,1616986851128253098,1.022091
1616986851137955635,1616986851138407001,0.932454
1616986851148179066,1616986851148611262,0.896293
1616986851158272265,1616986851158676846,0.899304
1616986851168444570,1616986851168933483,0.947182
1616986851178613524,1616986851179028793,0.961977
1616986851188842332,1616986851189247920,0.880075
1616986851199000780,1616986851199372126,0.811419
1616986851209085098,1616986851209488499,0.897417
1616986851219248322,1616986851219662921,0.813559
1616986851229323348,1616986851229725803,0.80294
1616986851239384115,1616986851239782348,0.787202
1616986851249429608,1616986851249838554,0.856604
1616986851259477868,1616986851259878600,0.874471
1616986851269554435,1616986851269948320,0.907284
1616986851279663147,1616986851280074711,0.82061
1616986851289756225,1616986851290163529,0.83397
1616986851299814389,1616986851300209284,0.855965
1616986851309940513,1616986851310337333,0.822177
1616986851320032790,1616986851320417642,0.790958
1616986851330082051,1616986851330449871,0.78142
1616986851340134201,1616986851340501422,0.767481
1616986851350165356,1616986851350532727,0.780629
1616986851360205923,1616986851360593903,0.801711
1616986851370431239,1616986851370832817,0.813327
1616986851380652876,1616986851381034312,0.764939
1616986851390834488,1616986851391229766,0.780205
1616986851401055172,1616986851401441307,0.801239
1616986851411110315,1616986851411481343,0.790781
1616986851421171231,1616986851421538795,0.777569
1616986851431389188,1616986851431768100,0.827045
1616986851441608909,1616986851442034579,0.807478
1616986851451845103,1616986851452298866,0.902761
1616986851461989226,1616986851462504915,1.076252
1616986851472204102,1616986851472761816,1.020158
1616986851482368201,1616986851482849192,1.016878
1616986851492582257,1616986851493042475,0.927788
1616986851502809542,1616986851503307684,1.057679
1616986851513019159,1616986851513569563,1.110707
1616986851523252005,1616986851523783366,1.078006
1616986851533472453,1616986851534053565,1.05607
1616986851543690618,1616986851544266660,1.087176
1616986851553914847,1616986851554548387,1.153894
1616986851564138774,1616986851564655954,1.104708
1616986851574310855,1616986851574778757,1.067395
1616986851584538436,1616986851585082058,1.007783
1616986851594769248,1616986851595257116,1.047141
1616986851604941346,1616986851605457375,0.979198
1616986851615161572,1616986851615671611,1.022581
1616986851625386366,1616986851625965033,1.056809
1616986851635610069,1616986851636198543,1.178626
1616986851645752824,1616986851646351438,1.125833
1616986851655918402,1616986851656504249,1.173233
1616986851666113158,1616986851666632387,1.008053
1616986851676338498,1616986851676814497,1.052199
1616986851686462094,1616986851686954320,1.088908
1616986851696681301,1616986851697225675,1.130574
1616986851706851860,1616986851707367860,1.120553
1616986851717090631,1616986851717699287,1.208454
1616986851727314101,1616986851727815054,1.073772
1616986851737531461,1616986851737997703,1.038366
1616986851747762997,1616986851748347030,1.169639
1616986851757934548,1616986851758532461,1.175598
1616986851768175581,1616986851768727068,1.141094
1616986851778411862,1616986851778898026,1.074037
1616986851788635126,1616986851789156975,1.092839
1616986851798804874,1616986851799252073,1.009068
1616986851809043255,1616986851809558597,1.087373
1616986851819276766,1616986851819777307,1.059358
1616986851829524570,1616986851829999566,1.044754
1616986851839762797,1616986851840292509,1.088856
1616986851850005890,1616986851850531406,1.122362
1616986851860183859,1616986851860695678,1.098046
1616986851870316444,1616986851870800932,0.987755
1616986851880493369,1616986851880997094,1.082322
1616986851890623037,1616986851891050351,0.931714
1616986851900803055,1616986851901305859,0.971219
1616986851910977097,1616986851911430506,0.875393
1616986851921131510,1616986851921642404,1.091256
1616986851931374060,1616986851931900952,1.112386
1616986851941549049,1616986851942075571,1.051169
1616986851951654868,1616986851952112117,0.877847
1616986851961765245,1616986851962207965,0.848427
1616986851971860891,1616986851972308859,0.867667
1616986851981999956,1616986851982429067,0.856666
1616986851992124086,1616986851992913118,1.293897
1616986852002277597,1616986852002693365,0.846675
1616986852012323110,1616986852012786440,0.855561
1616986852022380289,1616986852022799018,0.848922
1616986852032491379,1616986852032940002,0.85221
1616986852042606639,1616986852043086113,0.929241
1616986852052746837,1616986852053172618,0.826594
1616986852062862973,1616986852063349235,0.855228
1616986852072921045,1616986852073382224,1.00533
1616986852083047274,1616986852083470071,0.944227
1616986852093219668,1616986852093624447,0.807738
1616986852103313548,1616986852103735059,0.924582
1616986852113552572,1616986852113972795,0.925642
1616986852123785129,1616986852124245590,0.960624
1616986852133907064,1616986852134338324,0.948969
1616986852144033187,1616986852144495260,0.982591
1616986852154175119,1616986852154638394,0.900458
1616986852164332616,1616986852164800443,0.952959
1616986852174507897,1616986852174929060,0.916485
1616986852184695098,1616986852185187484,0.934354
1616986852194873663,1616986852195309569,0.96128
1616986852205091971,1616986852205560706,0.999767
1616986852215332589,1616986852215762999,0.954824
1616986852225555230,1616986852226002694,0.942562
1616986852235777332,1616986852236240873,0.935325
1616986852245998610,1616986852246499617,1.055563
1616986852256227437,1616986852256690587,0.981089
1616986852266449354,1616986852266887103,0.997512
1616986852276626786,1616986852277074641,0.874106
1616986852286706770,1616986852287125456,0.935507
1616986852296944486,1616986852297369416,0.990048
1616986852307169155,1616986852307591029,0.994516
1616986852317348563,1616986852317752576,0.847298
1616986852327454207,1616986852327905685,0.946829
1616986852337651193,1616986852338077122,0.862933
1616986852347878728,1616986852348360648,1.068732
1616986852358107987,1616986852358571340,0.973099
1616986852368290718,1616986852368815680,0.989283
1616986852378460162,1616986852378894002,0.866377
1616986852388519325,1616986852389012719,1.041289
1616986852398744712,1616986852399142938,0.830726
1616986852408828892,1616986852409280227,1.004962
1616986852419007551,1616986852419394348,0.835398
1616986852429113785,1616986852429574856,1.030879
1616986852439332149,1616986852439755297,0.970575
1616986852449563532,1616986852449987225,0.995767
1616986852459706448,1616986852460172463,1.013452
1616986852469930134,1616986852470397261,1.025738
1616986852480151471,1616986852480583682,0.922377
1616986852490375275,1616986852490795034,0.980163
1616986852500603461,1616986852501038855,0.937665
1616986852510825804,1616986852511242784,0.972939
1616986852521045894,1616986852521468617,0.921812
1616986852531301948,1616986852531781368,0.993609
1616986852541524789,1616986852541971458,0.969447
1616986852551758512,1616986852552182286,1.002892
1616986852562003283,1616986852562502098,0.999511
1616986852572226680,1616986852572760291,1.015891
1616986852582356596,1616986852582794537,0.99634
1616986852592585359,1616986852593078130,1.116415
1616986852602811361,1616986852603312317,0.953531
1616986852612990719,1616986852613418032,0.977309
1616986852623221854,1616986852623752588,1.106465
1616986852633441028,1616986852633982545,1.076872
1616986852643611357,1616986852644133890,1.105152
1616986852653841869,1616986852654335766,0.999848
1616986852664062175,1616986852664582226,1.019556
1616986852674189069,1616986852674638352,1.013951
1616986852684308923,1616986852684814481,0.965317
1616986852694403452,1616986852694849103,0.90787
1616986852704497804,1616986852705018957,0.970199
1616986852714596803,1616986852715045166,0.919393
1616986852724700967,1616986852725243999,1.023133
1616986852734852684,1616986852735381883,0.9741
1616986852744967759,1616986852745523540,0.942967
1616986852755032676,1616986852755568675,0.973573
1616986852765168920,1616986852765645109,0.928716
1616986852775238696,1616986852775676598,0.890846
1616986852785391509,1616986852785878173,0.959314
1616986852795517545,1616986852795957535,0.904441
1616986852805630385,1616986852806172342,1.009691
1616986852815740743,1616986852816273266,1.008936
1616986852825841666,1616986852826381329,0.999039
1616986852835943875,1616986852836429470,0.926999
1616986852846070006,1616986852846582411,0.949293
1616986852856173921,1616986852856989586,1.259346
1616986852866286158,1616986852866696989,0.828553
1616986852876312174,1616986852876792609,0.937288
1616986852886433701,1616986852886879292,0.950641
1616986852896650760,1616986852897193152,1.081054
1616986852906878599,1616986852907356086,0.934861
1616986852917048301,1616986852917597060,1.091299
1616986852927222756,1616986852927750334,1.07933
1616986852937394004,1616986852937881801,0.951082
1616986852947572770,1616986852948023965,0.944049
1616986852957745839,1616986852958187943,0.890518
1616986852967904378,1616986852968401839,1.000171
1616986852978127677,1616986852981877863,4.349973
1616986852988347715,1616986852988783220,0.905337
1616986852998532767,1616986852998937426,0.946836
1616986853008751659,1616986853009193210,0.992153
1616986853018923880,1616986853019356331,0.970852
1616986853029143883,1616986853029618178,1.0288
1616986853039372567,1616986853039863255,1.050776
1616986853049593511,1616986853050062215,1.109681
1616986853059749085,1616986853060271296,1.028297
1616986853069817070,1616986853074571969,5.345815
1616986853079922021,1616986853080379928,1.019314
1616986853090025344,1616986853090498514,1.012527
1616986853100124380,1616986853100562556,0.976913
1616986853110151460,1616986853110526952,0.89288
1616986853120175199,1616986853120616876,0.926561
1616986853130347813,1616986853130797586,0.943359
1616986853140571960,1616986853140950830,0.854432
1616986853150777427,1616986853151144118,0.854821
1616986853161005672,1616986853161389251,0.869483
1616986853171227440,1616986853171598346,0.828023
1616986853181449602,1616986853181830694,0.849099
1616986853191605248,1616986853191979293,0.822558
1616986853201823957,1616986853202187909,0.835253
1616986853211989662,1616986853212347400,0.891838
1616986853222094897,1616986853222481859,0.866738
1616986853232196391,1616986853232571303,0.83711
1616986853242271384,1616986853242673647,0.871628
1616986853252372228,1616986853252724926,0.868096
1616986853262542352,1616986853262913463,0.842054
1616986853272764263,1616986853273147093,0.833617
1616986853282991050,1616986853283366502,0.878129
1616986853293165821,1616986853293560520,0.903766
1616986853303271607,1616986853303752936,0.984595
1616986853313369765,1616986853313825558,0.952326
1616986853323457849,1616986853323849694,0.971562
1616986853333687667,1616986853334048581,0.840111
1616986853343838040,1616986853344222181,0.877089
1616986853353994816,1616986853354447853,0.990568
1616986853364220237,1616986853364664146,0.906443
1616986853374372912,1616986853374820194,0.856626
1616986853384529489,1616986853385019404,0.980862
1616986853394610738,1616986853395106182,0.99883
1616986853404832971,1616986853405333118,0.96726
1616986853415103676,1616986853415570031,0.975917
1616986853425329638,1616986853425863900,1.060581
1616986853435573924,1616986853436092374,1.103471
1616986853445792887,1616986853446314881,1.099867
1616986853456023407,1616986853456537166,1.087697
1616986853466220729,1616986853466724065,1.066089
1616986853476450553,1616986853476987828,1.115347
1616986853486626869,1616986853487071340,0.96876
1616986853496862299,1616986853497371265,1.042953
1616986853507086021,1616986853507608449,1.034389
1616986853517267205,1616986853517800978,1.038422
1616986853527427289,1616986853527889828,1.041571
1616986853537665543,1616986853538151591,1.044522
1616986853547897343,1616986853548355968,1.053323
1616986853558127786,1616986853558554961,0.923103
1616986853568356217,1616986853568798656,1.02047
1616986853578534650,1616986853578931527,0.938844
1616986853588758344,1616986853589180464,0.925962
1616986853598933957,1616986853599339898,0.941204
1616986853609104325,1616986853609521953,0.915741
1616986853619277782,1616986853619727815,0.964014
1616986853629521566,1616986853629994682,0.946624
1616986853639749643,1616986853640198191,1.032724
1616986853649969443,1616986853650450607,1.098116
1616986853660210303,1616986853660661164,0.995528
1616986853670432890,1616986853670894664,0.974878
1616986853680648998,1616986853681119714,1.009394
1616986853690869854,1616986853691356727,0.970467
1616986853701107780,1616986853701593330,1.070431
1616986853711339141,1616986853711793439,1.005935
1616986853721555983,1616986853722007227,0.898791
1616986853731732475,1616986853732182061,0.995174
1616986853741916073,1616986853742368163,0.983241
1616986853752088324,1616986853752491077,0.932864
1616986853762319055,1616986853762674200,0.817908
1616986853772504129,1616986853772895515,0.836452
1616986853782600082,1616986853782990726,0.959952
1616986853792821644,1616986853793214165,0.898245
1616986853803043262,1616986853803417703,0.852194
1616986853813194379,1616986853813595474,0.950423
1616986853823434251,1616986853823846577,0.844347
1616986853833488663,1616986853833908216,0.913456
1616986853843674237,1616986853844077173,0.862224
1616986853853801011,1616986853854219363,0.926638
1616986853863986973,1616986853864414130,0.941543
1616986853874222806,1616986853874641520,0.869627
1616986853884300021,1616986853884726368,0.952055
1616986853894527321,1616986853894961454,0.923618
1616986853904746421,1616986853905151033,0.948716
1616986853914913081,1616986853915374170,0.959896
1616986853925141452,1616986853925566898,1.001199
1616986853935366176,1616986853935793163,0.958309
1616986853945583388,1616986853946056244,0.986119
1616986853955751628,1616986853956271609,1.009107
1616986853965974758,1616986853966417909,0.892688
1616986853976123042,1616986853976652893,1.04962
1616986853986293500,1616986853986780475,1.051468
1616986853996513794,1616986853997036121,1.059297
1616986854006680676,1616986854007148545,0.927068
1616986854016901272,1616986854017359825,1.003432
1616986854027104388,1616986854027581121,1.021205
1616986854037325372,1616986854037828690,1.045279
1616986854047560154,1616986854048029795,1.011372
1616986854057785946,1616986854058262472,1.015222
1616986854068007251,1616986854068479529,1.052381
1616986854078246343,1616986854078690424,0.985085
1616986854088468010,1616986854088955009,0.982662
1616986854098689777,1616986854099128062,0.993127
1616986854108869749,1616986854109300733,0.893438
1616986854119099928,1616986854119528655,0.935007
1616986854129324808,1616986854129805861,0.970541
1616986854139562141,1616986854140046768,1.034152
1616986854149783178,1616986854150261123,0.991156
1616986854160011071,1616986854160491226,0.976108
1616986854170237956,1616986854170677329,0.990275
1616986854180458653,1616986854180945485,0.982923
1616986854190681341,1616986854191124874,0.947685
1616986854200902214,1616986854201389558,1.037067
1616986854211124008,1616986854211604014,1.064453
1616986854221294847,1616986854221781290,0.981011
1616986854231532893,1616986854232002448,0.963793
1616986854241713313,1616986854242212318,1.06988
1616986854251932635,1616986854252466540,1.124378
1616986854262158864,1616986854262720749,1.105946
1616986854272384255,1616986854272903365,1.079009
1616986854282621522,1616986854283069675,0.906866
1616986854292858775,1616986854293284510,0.959532
1616986854303081595,1616986854303524694,0.944556
1616986854313216961,1616986854313682657,0.923519
1616986854323383705,1616986854323771748,0.95922
1616986854333608759,1616986854333975089,0.859324
1616986854343728659,1616986854344105354,0.862535
1616986854353877512,1616986854354232238,0.839006
1616986854363975205,1616986854364368938,0.91815
1616986854374200284,1616986854374619715,0.872227
1616986854384331000,1616986854384762056,0.873832
1616986854394473147,1616986854394861358,0.818529
1616986854404545234,1616986854405383784,1.265088
1616986854414705867,1616986854415088318,0.780955
1616986854424743684,1616986854425138598,0.842206
1616986854434790923,1616986854435173092,0.940793
1616986854445007389,1616986854445417308,0.931749
1616986854455231738,1616986854455628096,0.96395
1616986854465467786,1616986854465876411,0.961087
1616986854475691027,1616986854476101446,0.967462
1616986854485913628,1616986854486363255,1.004343
1616986854496152596,1616986854496615425,1.046224
1616986854506278056,1616986854506747836,0.982649
1616986854516498043,1616986854517011231,1.099477
1616986854526612245,1616986854527079329,0.916329
1616986854536732124,1616986854537173452,0.950811
1616986854546850751,1616986854547306318,0.911665
1616986854557038269,1616986854557522733,1.066335
1616986854567229935,1616986854567750550,1.121915
1616986854577408982,1616986854577919495,1.074349
1616986854587642399,1616986854588090941,1.004233
1616986854597870193,1616986854598297864,0.93182
1616986854607991645,1616986854608462535,1.022275
1616986854618182334,1616986854618595463,0.970045
1616986854628399411,1616986854628940095,1.056212
1616986854638525215,1616986854638993547,1.039726
1616986854648726432,1616986854649192383,0.950714
1616986854658841942,1616986854659277654,0.867298
1616986854668924722,1616986854669370824,0.880263
1616986854679011770,1616986854679441854,0.926963
1616986854689179806,1616986854689622905,0.927473
1616986854699344485,1616986854699772508,0.934158
1616986854709516886,1616986854710021737,1.023069
1616986854719744793,1616986854720188304,0.880054
1616986854729890283,1616986854730383412,1.004002
1616986854740114228,1616986854740592173,0.971235
1616986854750269675,1616986854750758865,0.998051
1616986854760365809,1616986854760874756,1.026167
1616986854770484930,1616986854770928634,0.943328
1616986854780701469,1616986854781178673,1.062363
1616986854790836047,1616986854791301876,0.939939
1616986854800950200,1616986854801444702,1.006908
1616986854811077235,1616986854811492205,0.86685
1616986854821204425,1616986854821687854,1.072636
1616986854831429058,1616986854831866049,0.957223
1616986854841651495,1616986854842130614,0.918052
1616986854851857381,1616986854852377812,1.002425
1616986854862104228,1616986854862644036,0.995014
1616986854872333233,1616986854872798566,0.91836
1616986854882503170,1616986854882999917,1.054301
1616986854892725846,1616986854893216311,0.948003
1616986854902896148,1616986854903363922,0.980541
1616986854913117272,1616986854913665770,1.080448
1616986854923292177,1616986854923753605,0.976536
1616986854933462555,1616986854934010366,1.068378
1616986854943626079,1616986854944142557,1.087506
1616986854953797729,1616986854954357411,1.154351
1616986854964019003,1616986854964554821,1.037943
1616986854974224162,1616986854974754075,1.106024
1616986854984446018,1616986854984939239,1.054321
1616986854994557134,1616986854995080229,1.096393
1616986855004730790,1616986855005244973,0.965822
1616986855014898751,1616986855015333758,0.968443
1616986855025081132,1616986855025570492,1.057114
1616986855035247183,1616986855035686648,1.012994
1616986855045486181,1616986855045922154,0.927323
1616986855055692532,1616986855056171046,0.975117
1616986855065915578,1616986855066359905,1.010906
1616986855076147019,1616986855076571945,0.934624
1616986855086380318,1616986855086812459,0.942268
1616986855096607270,1616986855097065444,0.978267
1616986855106843092,1616986855107287913,0.987619
1616986855117029423,1616986855117470157,0.993376
1616986855127206475,1616986855127604023,0.884031
1616986855137359690,1616986855137754708,0.851102
1616986855147419059,1616986855147820355,0.912086
1616986855157641098,1616986855158062426,0.935589
1616986855167869332,1616986855168317627,1.018199
1616986855178095499,1616986855178544804,0.999217
1616986855188318815,1616986855188732264,0.977835
1616986855198545838,1616986855198962768,0.929854
1616986855208665725,1616986855209061950,0.900468
1616986855218835229,1616986855219238133,0.974029
1616986855229059326,1616986855229446361,0.949102
1616986855239282378,1616986855239709360,0.923984
