#client-send-timestamp,server-timestamp,e2e-rtt
1616982428353493463,1616982428353888946,0.99894
1616982428363727300,1616982428364111224,0.971828
1616982428373953028,1616982428374337453,0.969421
1616982428384215137,1616982428384658196,1.057094
1616982428394396229,1616982428394752227,0.94048
1616982428404619426,1616982428404923414,0.87938
1616982428414766483,1616982428415007546,0.82328
1616982428424853668,1616982428425147865,0.871629
1616982428434995148,1616982428435248347,0.891831
1616982428445222600,1616982428445535224,0.965877
1616982428455444246,1616982428455875879,1.078764
1616982428465677841,1616982428466060818,1.026749
1616982428475897643,1616982428476281528,1.04069
1616982428486124044,1616982428486532935,1.113263
1616982428496343959,1616982428496711846,1.032308
1616982428506515098,1616982428506858564,0.929324
1616982428516735585,1616982428517078912,0.991728
1616982428526906569,1616982428527236743,0.908698
1616982428537133624,1616982428537429239,0.96872
1616982428547353244,1616982428547619953,0.890644
1616982428557554083,1616982428557899737,0.998881
1616982428567776452,1616982428568029613,0.89511
1616982428577951526,1616982428578245107,0.985539
1616982428588178982,1616982428588458947,0.941012
1616982428598348774,1616982428598593511,0.836869
1616982428608462482,1616982428608697651,0.866156
1616982428618589688,1616982428618854909,0.929082
1616982428628767444,1616982428629041252,0.889721
1616982428638786397,1616982428639092046,0.945754
1616982428648947518,1616982428649221218,0.959213
1616982428659182801,1616982428659440800,0.87454
1616982428669367377,1616982428669614785,0.879143
1616982428679465927,1616982428679795816,0.98774
1616982428689595309,1616982428689962065,0.967075
1616982428699701662,1616982428699990322,0.968654
1616982428709927328,1616982428710250209,0.917652
1616982428720090574,1616982428720391478,0.970922
1616982428730191264,1616982428730547878,0.994061
1616982428740230712,1616982428740522544,0.872883
1616982428750340653,1616982428750624094,0.876013
1616982428760494026,1616982428760727272,0.928679
1616982428770607564,1616982428770873975,0.839406
1616982428780763835,1616982428781066477,0.881617
1616982428790862154,1616982428791131646,0.947105
1616982428800912546,1616982428801238881,0.895346
1616982428811016345,1616982428811267565,0.890147
1616982428821119797,1616982428821452147,0.905379
1616982428831344876,1616982428831675565,0.968809
1616982428841445505,1616982428841729007,0.893931
1616982428851670327,1616982428852064075,0.976398
1616982428861711132,1616982428862156823,1.005742
1616982428871937416,1616982428872279129,0.91101
1616982428882155277,1616982428882429020,0.856996
1616982428892306444,1616982428892592717,0.934814
1616982428902429511,1616982428902769529,0.930676
1616982428912660945,1616982428913096139,1.085243
1616982428922832848,1616982428923254046,1.09708
1616982428932938054,1616982428933362076,1.079926
1616982428943158560,1616982428943584083,1.079486
1616982428953407450,1616982428953873038,1.13607
1616982428963505883,1616982428963895196,1.047613
1616982428973665196,1616982428974042255,0.979555
1616982428983883420,1616982428984274777,0.982976
1616982428993984326,1616982428994406611,1.023803
1616982429004083348,1616982429004450106,0.966395
1616982429014196555,1616982429014638533,1.046819
1616982429024419853,1616982429024856097,1.03106
1616982429034475101,1616982429034817479,1.003363
1616982429044634090,1616982429045070129,1.040515
1616982429054819710,1616982429055184333,1.004318
1616982429065045378,1616982429065486638,1.082391
1616982429075202378,1616982429075570212,1.027339
1616982429085220143,1616982429085680116,1.05713
1616982429095292134,1616982429095690755,1.010267
1616982429105340368,1616982429105668693,0.915587
1616982429115492891,1616982429115945392,1.052776
1616982429125591237,1616982429126042322,1.048209
1616982429135772241,1616982429136139779,0.970342
1616982429146029113,1616982429146428580,1.091947
1616982429156264324,1616982429156706311,1.097681
1616982429166435740,1616982429166827222,0.997389
1616982429176657523,1616982429177071251,1.081634
1616982429186850840,1616982429187248201,1.042997
1616982429196985578,1616982429197418752,1.095237
1616982429207156174,1616982429207506871,0.944947
1616982429217381344,1616982429217827834,1.047328
1616982429227601568,1616982429228023458,1.077612
1616982429237834740,1616982429238280208,1.053812
1616982429248057469,1616982429248480848,1.025402
1616982429258239342,1616982429258625532,1.044016
1616982429268471768,1616982429268901093,1.076473
1616982429278595136,1616982429278938980,0.99897
1616982429288828053,1616982429289231788,1.018247
1616982429299052278,1616982429299462226,1.063842
1616982429309286093,1616982429309700111,1.039159
1616982429319405483,1616982429319843791,1.026678
1616982429329624194,1616982429329987586,0.95761
1616982429339874197,1616982429340274134,0.985939
1616982429350103482,1616982429350498055,0.990836
1616982429360333807,1616982429360734245,1.035471
1616982429370506882,1616982429371275426,1.45401
1616982429380751755,1616982429381163974,1.02035
1616982429390922437,1616982429391268060,0.938974
1616982429401142185,1616982429401465728,0.93119
1616982429411363069,1616982429411710583,0.993039
1616982429421590324,1616982429421921232,0.917832
1616982429431833190,1616982429432259821,1.034736
1616982429442078132,1616982429442425043,0.930967
1616982429452298022,1616982429452670063,0.950893
1616982429462434285,1616982429462775364,0.969177
1616982429472657447,1616982429472952174,0.887395
1616982429482822232,1616982429483165076,0.989522
1616982429493043593,1616982429493431999,0.981407
1616982429503269040,1616982429503660086,0.986553
1616982429513488686,1616982429513804609,0.952015
1616982429523655282,1616982429524005173,0.940057
1616982429533826751,1616982429534111537,0.863224
1616982429543952332,1616982429544361488,1.022951
1616982429554128993,1616982429554459603,0.952829
1616982429564366714,1616982429564683893,0.929036
1616982429574493146,1616982429574789938,0.87302
1616982429584618261,1616982429584937201,0.899799
1616982429594789265,1616982429595130893,0.920864
1616982429604994187,1616982429605360419,0.961715
1616982429615156072,1616982429615489292,0.918081
1616982429625355956,1616982429625663616,0.89736
1616982429635464527,1616982429635836726,0.968999
1616982429645644029,1616982429646033043,0.95188
1616982429655845675,1616982429656176994,0.975182
1616982429666092173,1616982429666511179,1.009102
1616982429676310563,1616982429676725825,1.172067
1616982429686427399,1616982429686812904,0.979563
1616982429696604718,1616982429697049501,1.118094
1616982429706766830,1616982429707133475,0.968566
1616982429716941327,1616982429717255280,0.967017
1616982429727110091,1616982429727486389,0.964044
1616982429737227147,1616982429737598348,1.023397
1616982429747399901,1616982429747740829,0.924622
1616982429757567122,1616982429758049170,1.146397
1616982429767675612,1616982429768093429,0.994105
1616982429777845571,1616982429778260021,1.022452
1616982429788011247,1616982429788415654,1.025566
1616982429798146263,1616982429798677947,1.159664
1616982429808323862,1616982429808733505,1.008904
1616982429818506699,1616982429818881087,1.03726
1616982429828729744,1616982429829141822,1.066297
1616982429838900956,1616982429839361300,1.117906
1616982429849065754,1616982429849517113,1.065966
1616982429859239530,1616982429859639209,0.989543
1616982429869466167,1616982429869919364,1.050144
1616982429879686395,1616982429880050249,1.024524
1616982429889847402,1616982429890218294,0.966555
1616982429900066057,1616982429900429380,1.036767
1616982429910179419,1616982429910574018,0.994817
1616982429920416708,1616982429920761047,0.994051
1616982429930586196,1616982429930946629,0.94516
1616982429940764385,1616982429941155928,1.014802
1616982429950877322,1616982429951245985,1.022785
1616982429961119885,1616982429961384016,0.830781
1616982429971260828,1616982429971561605,0.870574
1616982429981298136,1616982429981631504,0.947676
1616982429991524975,1616982429991836227,0.898228
1616982430001627256,1616982430002054346,1.09765
1616982430011801906,1616982430012221689,1.087649
1616982430022039786,1616982430022508184,1.118545
1616982430032291743,1616982430032723852,1.09528
1616982430042419134,1616982430042758163,0.922421
1616982430052647403,1616982430053104873,1.106642
1616982430062769656,1616982430063122096,0.957676
1616982430072993544,1616982430074588414,2.256214
1616982430083208992,1616982430083492864,0.881625
1616982430093296864,1616982430093625757,0.924991
1616982430103481064,1616982430103803435,0.949746
1616982430113601630,1616982430114034810,1.055851
1616982430123772675,1616982430124215070,1.15
1616982430133995153,1616982430134394913,1.051064
1616982430144225756,1616982430144562811,0.967065
1616982430154457640,1616982430154797790,1.002253
1616982430164679122,1616982430165042767,0.994284
1616982430174847992,1616982430175275219,1.422302
1616982430185069009,1616982430185501141,1.073149
1616982430195189152,1616982430195540605,1.003555
1616982430205366644,1616982430205740291,0.96665
1616982430215595187,1616982430215981186,1.043878
1616982430225823000,1616982430226165387,0.993873
1616982430236062261,1616982430236396726,0.999837
1616982430246189766,1616982430246588755,1.06335
1616982430256414969,1616982430256817506,1.043532
1616982430266587541,1616982430266933211,1.000284
1616982430276810297,1616982430277272633,1.121192
1616982430286982188,1616982430287411467,1.081808
1616982430297109288,1616982430297517452,1.022213
1616982430307282821,1616982430307627128,0.935051
1616982430317449526,1616982430317864476,1.045306
1616982430327563583,1616982430327902610,0.906577
1616982430337647122,1616982430338048407,1.000107
1616982430347749984,1616982430348099406,0.933584
1616982430357856287,1616982430358158528,0.881269
1616982430367963637,1616982430368306483,1.372326
1616982430378159576,1616982430378580124,1.008224
1616982430388322432,1616982430388666529,0.920664
1616982430398430862,1616982430398748864,0.857392
1616982430408527683,1616982430408853784,0.877772
1616982430418687488,1616982430419088657,0.967284
1616982430428782390,1616982430429200073,0.966644
1616982430438896059,1616982430439277945,0.920117
1616982430448996076,1616982430449418046,0.960591
1616982430459071976,1616982430459482054,1.000759
1616982430469286500,1616982430469728442,1.04041
1616982430479396972,1616982430479866771,1.087945
1616982430489616918,1616982430489976043,0.954153
1616982430499717539,1616982430500049066,0.938848
1616982430509815822,1616982430510166712,0.920588
1616982430519987245,1616982430520275943,0.876727
1616982430530106216,1616982430530429051,0.92507
1616982430540269761,1616982430540569115,0.891601
1616982430550379284,1616982430550700046,0.900597
1616982430560600376,1616982430560931980,0.91646
1616982430570701727,1616982430571038245,0.935155
1616982430580934143,1616982430581265540,0.92797
1616982430591084509,1616982430591419938,0.930916
1616982430601101320,1616982430601361632,0.912831
1616982430611256062,1616982430611565550,0.952885
1616982430621474131,1616982430621807362,0.940308
1616982430631639620,1616982430631968329,0.911302
1616982430641748434,1616982430642213902,1.05406
1616982430651952380,1616982430652386011,1.084527
1616982430662131788,1616982430662603694,1.132979
1616982430672354190,1616982430672722766,1.030864
1616982430682481964,1616982430682827683,1.000662
1616982430692655774,1616982430693049149,1.059432
1616982430702877925,1616982430703242568,1.019391
1616982430713094823,1616982430713560535,1.112513
1616982430723322421,1616982430723747731,1.076463
1616982430733496198,1616982430733874635,0.982238
1616982430743728808,1616982430744224086,1.162859
1616982430753900749,1616982430754345959,1.046308
1616982430764127375,1616982430764610347,1.140617
1616982430774248790,1616982430774771877,1.151937
1616982430784377710,1616982430784850623,1.060954
1616982430794489500,1616982430794884055,1.031963
1616982430804594490,1616982430805105412,1.120372
1616982430814709817,1616982430815168290,1.088778
1616982430824886412,1616982430825284972,1.008048
1616982430835010494,1616982430835468693,1.064644
1616982430845190773,1616982430845688684,1.104798
1616982430855362807,1616982430855806239,1.049916
1616982430865485301,1616982430865932108,1.02225
1616982430875597575,1616982430876033815,1.090833
1616982430885719296,1616982430886222691,1.097224
1616982430895882481,1616982430896366605,1.152521
1616982430906106617,1616982430906640805,1.199311
1616982430916220109,1616982430916710645,1.060409
1616982430926338194,1616982430926835648,1.084274
1616982430936500783,1616982430936956939,1.055999
1616982430946621476,1616982430947095558,1.06082
1616982430956785474,1616982430957181491,1.004845
1616982430966906074,1616982430967272627,1.027329
1616982430977024752,1616982430977393152,0.957606
1616982430987194356,1616982430987584607,1.055964
1616982430997363816,1616982430998401702,1.887303
1616982431007454095,1616982431007864595,1.013802
1616982431017632770,1616982431017993782,0.951156
1616982431027807685,1616982431028136135,0.972768
1616982431037981757,1616982431038316132,0.992524
1616982431048205008,1616982431048513058,0.943402
1616982431058375557,1616982431058739963,1.012403
1616982431068610307,1616982431068958954,0.935597
1616982431078793108,1616982431079144246,0.938731
1616982431089013779,1616982431089325500,0.900467
1616982431099187197,1616982431099542369,1.023118
1616982431109349950,1616982431109671284,0.918055
1616982431119530771,1616982431119905782,1.044119
1616982431129639200,1616982431129909646,0.846615
1616982431139791677,1616982431140153257,0.960573
1616982431149965684,1616982431150292658,0.914485
1616982431160092216,1616982431160317071,0.789826
1616982431170188185,1616982431170420950,0.805437
1616982431180266974,1616982431180515713,0.817409
1616982431190295984,1616982431190567953,0.923343
1616982431200407755,1616982431200719651,0.899422
1616982431210530610,1616982431210825225,0.898303
1616982431220700944,1616982431220991255,0.892019
1616982431230812833,1616982431231141499,0.931265
1616982431240993905,1616982431241308229,0.972765
1616982431251166652,1616982431251457008,0.885094
1616982431261260023,1616982431261493949,0.893666
1616982431271368090,1616982431271592841,0.84325
1616982431281409636,1616982431281699872,0.890876
1616982431291507650,1616982431291837465,0.927348
1616982431301619931,1616982431301941092,0.909001
1616982431311799287,1616982431312145893,0.937232
1616982431322006402,1616982431322370296,0.978798
1616982431332225588,1616982431332528864,0.895769
1616982431342341251,1616982431342649657,0.916478
1616982431352513462,1616982431352835163,0.892948
1616982431362601058,1616982431362848878,0.887684
1616982431372750710,1616982431373001382,0.828035
1616982431382771333,1616982431383024183,0.858461
1616982431392835298,1616982431393080198,0.830632
1616982431402858510,1616982431403082838,0.854194
1616982431412914406,1616982431413182546,0.856292
1616982431422984056,1616982431423289315,0.933511
1616982431433194583,1616982431433536633,0.922432
1616982431443365119,1616982431443663859,0.967478
1616982431453597550,1616982431453956516,0.952802
1616982431463710469,1616982431464015247,0.887723
1616982431473856954,1616982431474159848,0.874526
1616982431483929597,1616982431484313223,1.039947
1616982431494103997,1616982431494544094,1.108357
1616982431504321056,1616982431504623941,0.964342
1616982431514484156,1616982431514839027,0.956834
1616982431524656923,1616982431525020467,0.950351
1616982431534785280,1616982431535180850,0.975214
1616982431544953176,1616982431545366782,0.982024
1616982431555103164,1616982431555454398,0.914918
1616982431565308904,1616982431565691001,0.974093
1616982431575527131,1616982431575939766,1.056022
1616982431585652290,1616982431586096243,1.048819
1616982431595770616,1616982431596155566,0.974183
1616982431605945559,1616982431606347175,1.062798
1616982431616120078,1616982431616407085,0.882504
1616982431626207246,1616982431626606770,0.998774
1616982431636420845,1616982431636790219,0.966783
1616982431646608068,1616982431646915537,0.966303
1616982431656830510,1616982431657210697,0.986457
1616982431667007699,1616982431667436393,1.046477
1616982431677179185,1616982431677506084,0.91783
1616982431687353821,1616982431687695377,0.994493
1616982431697508076,1616982431697894721,0.97023
1616982431707680553,1616982431708069315,0.988125
1616982431717801229,1616982431718235203,1.089771
1616982431728020727,1616982431728422815,1.063538
1616982431738239699,1616982431738656873,1.082832
1616982431748480010,1616982431748892992,1.066412
1616982431758603342,1616982431759005328,1.088651
1616982431768821937,1616982431769118462,0.938624
1616982431779043290,1616982431779366788,0.921383
1616982431789292327,1616982431789648936,0.957192
1616982431799510293,1616982431799841005,0.91428
1616982431809680995,1616982431810448715,1.476924
1616982431819785633,1616982431820152642,0.936695
1616982431830002649,1616982431830405543,0.997405
1616982431840223035,1616982431840606740,0.991279
1616982431850390682,1616982431850765898,0.973468
1616982431860515488,1616982431860767047,0.831706
1616982431870564241,1616982431870805748,0.801459
1616982431880642379,1616982431880910924,0.874861
1616982431890750097,1616982431891084097,0.909389
1616982431900973793,1616982431901356952,1.024154
1616982431911142911,1616982431911505037,0.959032
1616982431921363073,1616982431921698170,0.930982
1616982431931581103,1616982431932023577,1.053586
1616982431941803279,1616982431942232024,1.046084
1616982431952021584,1616982431952425520,0.999056
1616982431962239636,1616982431962679728,1.019449
1616982431972402793,1616982431972875783,1.060717
1616982431982574183,1616982431982900795,0.889861
1616982431992732754,1616982431993184201,0.985233
1616982432002848626,1616982432003204320,0.900066
1616982432012863641,1616982432013188402,0.893997
1616982432022955409,1616982432023288108,0.917191
1616982432033107035,1616982432033438710,0.890851
1616982432043297995,1616982432043720606,0.995545
1616982432053513514,1616982432054064630,1.144735
1616982432063727036,1616982432064130125,1.001735
1616982432073950739,1616982432074396080,1.104258
1616982432084181025,1616982432084662066,1.148763
1616982432094401995,1616982432094727186,0.962795
1616982432104619399,1616982432105022134,1.006997
1616982432114843078,1616982432115145770,0.885279
1616982432125014547,1616982432125379823,0.956634
1616982432135236365,1616982432135595297,0.945648
1616982432145479219,1616982432145798461,0.909432
1616982432155681147,1616982432156025764,0.993463
1616982432165899419,1616982432166896748,1.599766
1616982432176063209,1616982432176392923,0.909632
1616982432186230035,1616982432186585981,0.955391
1616982432196338353,1616982432196685991,0.961295
1616982432206443145,1616982432206783373,1.006295
1616982432216666988,1616982432217005235,0.93088
1616982432226831657,1616982432227145388,0.973333
1616982432236928737,1616982432237237511,0.885426
1616982432247085140,1616982432247424610,0.921259
1616982432257251142,1616982432257646421,0.98371
1616982432267502040,1616982432267875556,0.969935
1616982432277656660,1616982432278038372,0.958817
1616982432287765565,1616982432288144423,0.972839
1616982432297786283,1616982432298177266,1.004568
1616982432307882105,1616982432308250629,1.025907
1616982432317968455,1616982432318253950,0.906486
1616982432328079536,1616982432328395272,0.963228
1616982432338229362,1616982432338564620,0.90436
1616982432348282363,1616982432348651706,1.005269
1616982432358385045,1616982432358725388,0.930946
1616982432368608728,1616982432369038189,1.020818
1616982432378782204,1616982432379154957,0.960727
1616982432388933465,1616982432389323854,1.034015
1616982432399042872,1616982432399453246,1.054163
1616982432409264055,1616982432409700202,1.047827
1616982432419410436,1616982432419752872,0.989747
1616982432429534211,1616982432429972724,1.027501
1616982432439636112,1616982432439970997,1.009363
1616982432449793708,1616982432450265574,1.116542
1616982432459893611,1616982432460331444,1.085511
1616982432470142355,1616982432470629527,1.086365
1616982432480264415,1616982432480660532,1.09401
1616982432490348175,1616982432490685909,0.935991
1616982432500572403,1616982432500902342,0.914495
1616982432510599398,1616982432510928175,0.930788
1616982432520823625,1616982432521186112,0.951139
1616982432530927487,1616982432531258687,0.917307
1616982432541080724,1616982432541383860,0.895178
1616982432551252181,1616982432551596393,0.934677
1616982432561406018,1616982432561738355,0.917466
1616982432571626734,1616982432571969044,0.942966
1616982432581730683,1616982432582044885,0.918782
1616982432591953728,1616982432592280017,0.9371
1616982432602116801,1616982432602517400,1.00652
1616982432612332764,1616982432612655221,0.926431
1616982432622439640,1616982432622772855,0.924049
1616982432632501199,1616982432633195468,1.364579
1616982432642684023,1616982432642998002,0.953634
1616982432652864611,1616982432653261066,0.992398
1616982432663097824,1616982432663381305,0.949287
1616982432673280603,1616982432673690932,1.070404
1616982432683499310,1616982432683847898,1.015015
1616982432693720540,1616982432694014871,0.95669
1616982432703959227,1616982432704324875,0.955886
1616982432714157051,1616982432714582870,1.085743
1616982432724341638,1616982432724601930,0.886475
1616982432734497879,1616982432734842857,0.999933
1616982432744718644,1616982432745003427,0.939306
1616982432754838330,1616982432755167142,0.923483
1616982432764966235,1616982432765291791,0.909175
1616982432775197623,1616982432775517101,0.983751
1616982432785369597,1616982432785745123,1.022066
1616982432795536402,1616982432795882660,1.007306
1616982432805767227,1616982432806123012,1.003468
1616982432816000780,1616982432816369001,1.010659
1616982432826172685,1616982432826554457,0.992178
1616982432836294508,1616982432836581258,0.913373
1616982432846417358,1616982432846817325,1.04209
1616982432856582636,1616982432856954520,1.042372
1616982432866749554,1616982432866987778,0.920358
1616982432876971163,1616982432877324570,1.024505
1616982432887206066,1616982432887491739,0.953331
1616982432897430097,1616982432897740440,0.955409
1616982432907655204,1616982432907937133,0.948432
1616982432917831336,1616982432918143278,0.971639
1616982432927998923,1616982432928297354,0.948989
1616982432938187418,1616982432938428188,0.918539
1616982432948364611,1616982432948609033,0.908493
1616982432958490577,1616982432958743508,0.976367
1616982432968668427,1616982432968947635,0.943241
1616982432978841768,1616982432979156478,0.954015
1616982432989067156,1616982432989438584,1.042898
1616982432999312598,1616982432999648246,0.998247
1616982433009486793,1616982433009788609,0.883437
1616982433019646521,1616982433019971369,0.970376
1616982433029873392,1616982433030307207,1.08328
1616982433040046693,1616982433040525701,1.140428
1616982433050169466,1616982433050664910,1.154847
1616982433060326221,1616982433060764362,1.091038
1616982433070447266,1616982433070799663,1.007083
1616982433080671751,1616982433081025499,1.005552
1616982433090842027,1616982433091181982,0.987937
1616982433101075973,1616982433101489022,1.083739
1616982433111340780,1616982433111736016,1.055166
1616982433121588211,1616982433122003699,1.068738
1616982433131756407,1616982433132108534,0.998054
1616982433141976207,1616982433142460320,1.111963
1616982433152196096,1616982433152625011,1.10539
1616982433162365708,1616982433162769999,0.999981
1616982433172583734,1616982433172953972,0.970475
1616982433182749966,1616982433183115475,1.024592
1616982433192956520,1616982433193403804,1.136338
1616982433203189213,1616982433203553732,1.004862
1616982433213408947,1616982433213714462,0.904712
1616982433223651824,1616982433223930270,0.878674
1616982433233807117,1616982433234409434,1.343166
1616982433243982359,1616982433244244967,0.874644
1616982433254154918,1616982433254393637,0.916798
1616982433264375349,1616982433264659690,0.935067
1616982433274545012,1616982433274901412,1.022805
1616982433284767735,1616982433285158061,1.03933
1616982433294928027,1616982433295242878,0.924109
1616982433305143939,1616982433305487429,0.946932
1616982433315361961,1616982433315687249,0.977754
1616982433325588405,1616982433326016004,1.013956
1616982433335813842,1616982433336191615,1.034488
1616982433346075762,1616982433346400397,0.962273
1616982433356300051,1616982433356738887,1.0528
1616982433366473128,1616982433366852219,0.962187
1616982433376700639,1616982433377041595,0.952498
1616982433386875188,1616982433387229239,1.001247
1616982433397106955,1616982433397600304,1.151779
1616982433407240836,1616982433407605068,0.969274
1616982433417409285,1616982433417706334,0.909072
1616982433427655587,1616982433428059963,1.068534
1616982433437877630,1616982433438289779,1.068213
1616982433448036458,1616982433448531567,1.508358
1616982433458178281,1616982433458601553,1.034082
1616982433468405340,1616982433468794503,1.038824
1616982433478574270,1616982433478881595,0.954098
1616982433488814133,1616982433489152882,0.979563
1616982433499050723,1616982433499395310,0.991614
1616982433509284040,1616982433509645007,0.955478
1616982433519503999,1616982433519876948,1.050062
1616982433529722618,1616982433530129474,1.06815
1616982433539949308,1616982433540308415,0.96828
1616982433550185246,1616982433550575398,1.042309
1616982433560406178,1616982433560754513,0.938985
1616982433570579546,1616982433570940849,0.947374
1616982433580803449,1616982433581099898,0.92812
1616982433590979142,1616982433591267104,0.942413
1616982433601204954,1616982433601564158,1.040226
1616982433611445490,1616982433611807624,0.953628
1616982433621672830,1616982433622086800,1.055409
1616982433631849599,1616982433632208901,0.96099
1616982433642097626,1616982433642403624,0.971643
1616982433652326954,1616982433652688641,1.018471
1616982433662453932,1616982433662747125,0.950036
1616982433672682000,1616982433673015312,0.997288
1616982433682855722,1616982433683170276,0.973216
1616982433693074853,1616982433693429272,0.934495
1616982433703306433,1616982433703622337,0.928926
1616982433713471719,1616982433713869230,0.997235
1616982433723699502,1616982433724107247,1.075657
1616982433733928664,1616982433734303518,1.033317
1616982433744157463,1616982433744557438,1.04258
1616982433754278101,1616982433754657312,1.033471
1616982433764501202,1616982433764885444,1.035256
1616982433774685791,1616982433775132758,1.126908
1616982433784914137,1616982433785340261,1.075114
1616982433795132528,1616982433795431614,0.971629
1616982433805379925,1616982433805712789,0.981457
1616982433815599193,1616982433815940531,0.992942
1616982433825819860,1616982433826205159,1.044933
1616982433835987993,1616982433836376321,1.053413
1616982433846164668,1616982433846578361,1.058275
1616982433856385424,1616982433856707030,1.007131
1616982433866566853,1616982433866896600,0.975844
1616982433876785504,1616982433877075127,0.958926
1616982433887008445,1616982433887293140,0.946199
1616982433897225619,1616982433897594469,0.967449
1616982433907439241,1616982433908361590,1.539087
1616982433917889902,1616982433918216135,0.955741
1616982433927992127,1616982433928445760,1.044089
1616982433938147443,1616982433938731467,1.203066
1616982433948330362,1616982433948656034,0.963118
1616982433958447041,1616982433958763010,0.928541
1616982433968675635,1616982433968980790,0.892343
1616982433978840279,1616982433979120174,0.869227
1616982433988894580,1616982433989200159,0.923836
1616982433999055214,1616982433999329539,0.870084
1616982434009210119,1616982434009443629,0.91604
1616982434019372494,1616982434019606150,0.800897
1616982434029543282,1616982434029911032,0.955166
1616982434039565724,1616982434039954897,0.991732
1616982434049622313,1616982434049960054,0.954394
1616982434059725348,1616982434060107492,0.975313
1616982434069829025,1616982434070296580,1.063437
1616982434079918503,1616982434080374661,1.042912
1616982434090034204,1616982434090566861,1.147949
1616982434100065126,1616982434100521785,1.059155
1616982434110093541,1616982434110525496,1.033298
1616982434120123804,1616982434120511823,0.96709
1616982434130220002,1616982434130704294,1.099048
1616982434140318369,1616982434140741420,1.00364
1616982434150420225,1616982434150879785,1.06537
1616982434160568425,1616982434161081735,1.112076
1616982434170719212,1616982434171105253,0.991984
1616982434180832447,1616982434181383855,1.157767
1616982434190857380,1616982434191339731,1.079238
1616982434200991488,1616982434201451366,1.153298
1616982434211216092,1616982434211553916,0.953752
1616982434221434033,1616982434221886088,1.063133
1616982434231515419,1616982434232028035,1.115737
1616982434241667942,1616982434242149089,1.091114
1616982434251769088,1616982434252174444,1.025998
1616982434261920897,1616982434262713494,1.465396
1616982434272156990,1616982434272606475,1.105542
1616982434282278107,1616982434282739059,1.128124
1616982434292498241,1616982434292822583,1.020171
1616982434302679888,1616982434303055969,1.020281
1616982434312855956,1616982434313214758,0.939873
1616982434323090040,1616982434323406804,0.975252
1616982434333321105,1616982434333650345,0.984481
1616982434343541985,1616982434343826924,0.897015
1616982434353766020,1616982434355563703,2.46197
1616982434363992720,1616982434364274326,0.903209
1616982434374229394,1616982434374530288,0.930299
1616982434384448190,1616982434384667584,0.927496
1616982434394620916,1616982434394903467,0.968535
1616982434404845198,1616982434405233995,1.053436
1616982434414969492,1616982434415218372,0.874439
1616982434425089454,1616982434425416512,1.000203
1616982434435197978,1616982434435463317,0.929803
1616982434445353337,1616982434445576294,0.922444
1616982434455582742,1616982434455938272,1.032814
1616982434465820287,1616982434466136116,0.912068
1616982434476062964,1616982434476412723,1.012402
1616982434486183942,1616982434486537805,0.977956
1616982434496416552,1616982434496759568,0.978877
1616982434506587232,1616982434506920663,0.978237
1616982434516813864,1616982434517095363,0.877726
1616982434526968853,1616982434527225969,0.931557
1616982434537210339,1616982434537545181,1.046609
1616982434547387574,1616982434547674328,0.968656
1616982434557561408,1616982434557879967,0.915431
1616982434567762781,1616982434568087980,0.98006
1616982434577984465,1616982434578260996,0.970491
1616982434588229559,1616982434588563846,1.003542
1616982434598357818,1616982434598752353,1.045013
1616982434608578437,1616982434608920133,0.989103
1616982434618749673,1616982434619058414,0.949747
1616982434628923626,1616982434629268385,0.949396
1616982434639043772,1616982434639427253,0.990858
1616982434649168362,1616982434649601033,1.072409
1616982434660122024,1616982434660547071,1.057769
1616982434670190757,1616982434670656314,1.032045
1616982434680448758,1616982434680861343,0.959872
1616982434690529483,1616982434690830325,0.821519
1616982434700605547,1616982434701034557,0.966824
1616982434710684878,1616982434711091882,0.957445
1616982434720789846,1616982434721155596,1.014453
1616982434730945125,1616982434731342861,1.030763
1616982434741108992,1616982434741538209,1.099032
1616982434751235339,1616982434751635795,1.046729
1616982434761410977,1616982434761817463,0.998734
1616982434771527910,1616982434771873611,0.897737
1616982434781703208,1616982434782142850,1.08904
1616982434791873124,1616982434792283116,1.002045
1616982434802100970,1616982434802527048,1.016808
1616982434812290331,1616982434812645372,0.951076
1616982434822510659,1616982434822977277,1.127812
1616982434832743350,1616982434833164869,1.08839
1616982434842914133,1616982434843313154,1.006383
1616982434853131848,1616982434853490452,0.972823
1616982434863306690,1616982434863716377,1.058149
1616982434873535370,1616982434873882085,0.934377
1616982434883753050,1616982434884156157,1.074179
1616982434894013678,1616982434894634568,1.271907
1616982434904246308,1616982434904658876,1.008649
1616982434914416749,1616982434914770329,0.993365
1616982434924658664,1616982434925082177,1.080037
1616982434934829279,1616982434935171649,0.992134
1616982434944993376,1616982434945426658,1.112978
1616982434955230309,1616982434955631591,1.054857
1616982434965459722,1616982434965847442,1.037515
1616982434975678573,1616982434976075805,1.061559
1616982434985897365,1616982434986309041,1.097617
1616982434996124544,1616982434996514373,1.047944
1616982435006296059,1616982435006728170,1.083018
1616982435016532038,1616982435016926728,1.038296
1616982435026701558,1616982435027069115,1.022679
1616982435036927031,1616982435037330353,1.049655
1616982435047145476,1616982435047549832,1.059488
1616982435057322351,1616982435057699088,1.023347
1616982435067546366,1616982435068028154,1.480068
1616982435077764928,1616982435078068257,0.898085
1616982435087985977,1616982435088254237,0.929585
1616982435098185505,1616982435098442170,0.912286
1616982435108407023,1616982435108726138,0.982217
