#client-send-timestamp,server-timestamp,e2e-rtt
1616960481244209115,1616960481245748964,1.892169
1616960481254264557,1616960481255868966,1.90343
1616960481264431633,1616960481266072401,1.930458
1616960481274531643,1616960481276298917,2.255881
1616960481284634240,1616960481286131600,1.774992
1616960481294740105,1616960481296332009,1.878132
1616960481304899336,1616960481306424335,1.780711
1616960481315001935,1616960481316543138,1.803582
1616960481325223613,1616960481326724220,1.765958
1616960481335325872,1616960481336884242,1.837424
1616960481345426859,1616960481347216031,2.044271
1616960481355522790,1616960481357026539,1.785331
1616960481365635924,1616960481379672176,14.368749
1616960481375672941,1616960481380100491,4.718654
1616960481385845059,1616960481387377568,1.787239
1616960481396064506,1616960481397887790,2.100874
1616960481406220236,1616960481407896904,2.006417
1616960481416325488,1616960481417887083,1.816984
1616960481426450453,1616960481427927700,1.833923
1616960481436549366,1616960481438609959,2.367828
1616960481446654911,1616960481448134173,1.784259
1616960481456806308,1616960481458815306,2.344601
1616960481466927008,1616960481468506784,1.89735
1616960481477142842,1616960481478907079,2.113035
1616960481487369388,1616960481488897526,1.911614
1616960481497470393,1616960481499402860,2.344206
1616960481507509062,1616960481509136621,1.982972
1616960481517608414,1616960481519327138,2.062975
1616960481527826298,1616960481529430741,1.918741
1616960481537927218,1616960481539495185,1.891877
1616960481548164801,1616960481549975857,2.296741
1616960481558202482,1616960481559767806,1.914774
1616960481568300203,1616960481569925555,1.956043
1616960481578460441,1616960481580425061,2.269049
1616960481588561973,1616960481590361034,2.1071
1616960481598650126,1616960481600322868,1.980262
1616960481608801041,1616960481610424541,1.952729
1616960481618825744,1616960481620535968,2.026494
1616960481628926524,1616960481630510825,1.899817
1616960481639031237,1616960481640837302,2.296599
1616960481649065347,1616960481650619838,1.848495
1616960481659166562,1616960481660677395,1.789493
1616960481669389072,1616960481670946431,1.83125
1616960481679599375,1616960481681129739,1.823872
1616960481689700402,1616960481691189725,1.811509
1616960481699866109,1616960481701339651,1.849817
1616960481710093548,1616960481712131277,2.353201
1616960481720276459,1616960481721933303,1.997606
1616960481730382156,1616960481732294834,2.268393
1616960481740481234,1616960481742136651,1.973485
1616960481750587062,1616960481752215707,1.941333
1616960481760743781,1616960481762319301,1.878012
1616960481770969112,1616960481772521630,1.850131
1616960481781190832,1616960481782660026,1.774948
1616960481791361965,1616960481792985809,1.889489
1616960481801462861,1616960481802982522,1.804693
1616960481811698450,1616960481813285146,1.899762
1616960481821806385,1616960481824211410,2.941874
1616960481832026186,1616960481833561706,1.854537
1616960481842108268,1616960481843573778,1.808998
1616960481852211333,1616960481853865617,1.969105
1616960481862312702,1616960481863792125,1.773481
1616960481872412469,1616960481873941775,1.833077
1616960481882582054,1616960481884166834,1.882959
1616960481892681944,1616960481894227247,1.858568
1616960481902799465,1616960481904325472,1.816924
1616960481912959844,1616960481914780515,2.146959
1616960481923077892,1616960481924764147,2.042025
1616960481933182054,1616960481934858479,1.989719
1616960481943290172,1616960481944824984,1.886535
1616960481953512896,1616960481955045639,1.819672
1616960481963568916,1616960481965073356,1.770371
1616960481973627777,1616960481975234673,1.883582
1616960481983774570,1616960481985735563,2.22039
1616960481993870360,1616960481995395856,1.76575
1616960482003898372,1616960482005596394,1.985648
1616960482014084966,1616960482015755075,2.024786
1616960482024305899,1616960482025887905,1.914575
1616960482034405093,1616960482035983128,1.848342
1616960482044625585,1616960482046153295,1.843543
1616960482054732459,1616960482056316336,1.9323
1616960482064945973,1616960482066520736,1.938288
1616960482075167078,1616960482076718087,1.869507
1616960482085389507,1616960482087249304,2.216643
1616960482095607757,1616960482097601910,2.490844
1616960482105757589,1616960482107325510,1.861952
1616960482115976824,1616960482117752395,2.168874
1616960482126140272,1616960482127693676,1.913598
1616960482136244855,1616960482137746303,1.887148
1616960482146276220,1616960482147801270,1.817287
1616960482156379857,1616960482157796176,1.724373
1616960482166479114,1616960482168098122,1.905142
1616960482176717646,1616960482178345408,1.925141
1616960482186820228,1616960482188581462,2.133558
1616960482196967479,1616960482198680075,2.009268
1616960482207137155,1616960482208805367,2.03113
1616960482217349084,1616960482218949457,1.898249
1616960482227534405,1616960482229073739,1.894678
1616960482237692430,1616960482239462071,2.133798
1616960482247856508,1616960482249403417,1.835812
1616960482257956007,1616960482260155517,2.564334
1616960482268181443,1616960482269863226,1.996994
1616960482278337779,1616960482280165022,2.179044
1616960482288497275,1616960482290273960,2.111218
1616960482298604480,1616960482300305598,2.065072
1616960482308663649,1616960482310565432,2.289757
1616960482318821788,1616960482320475300,2.024527
1616960482328979660,1616960482330584969,1.936885
1616960482339078374,1616960482340762137,1.976987
1616960482349157997,1616960482350779161,1.987922
1616960482359391857,1616960482361010148,1.994757
1616960482369610296,1616960482371622795,2.395417
1616960482379850965,1616960482381495308,2.010107
1616960482389936213,1616960482391525267,1.950179
1616960482400011688,1616960482401555945,1.903405
1616960482410167081,1616960482411658326,1.818424
1616960482420263697,1616960482421985350,2.037381
1616960482430360314,1616960482432023329,1.969737
1616960482440511927,1616960482442095147,1.892257
1616960482450602494,1616960482452200666,1.897552
1616960482460706448,1616960482462992525,2.93505
1616960482470862341,1616960482472382265,1.909943
1616960482481082396,1616960482482621532,1.841449
1616960482491195730,1616960482492810399,1.977601
1616960482501416587,1616960482502949928,1.89792
1616960482511588635,1616960482513236281,2.006538
1616960482521809644,1616960482523442002,1.92978
1616960482532027624,1616960482533614238,1.944766
1616960482542149302,1616960482544376959,2.592899
1616960482552178606,1616960482554105275,2.239122
1616960482562250860,1616960482563853038,1.970028
1616960482572471537,1616960482574569435,2.471768
1616960482582594102,1616960482584369514,2.153309
1616960482592826850,1616960482594503281,2.039459
1616960482602939514,1616960482604571526,1.923244
1616960482613096592,1616960482614772044,2.043066
1616960482623323464,1616960482624899777,1.86903
1616960482633422992,1616960482635080785,1.960283
1616960482643458329,1616960482645172075,1.997981
1616960482653611197,1616960482655171011,1.882172
1616960482663777337,1616960482665392831,1.907453
1616960482673833731,1616960482675318546,1.767101
1616960482683991337,1616960482685519850,1.895498
1616960482694227111,1616960482695797429,1.868798
1616960482704325874,1616960482705941829,1.90526
1616960482714419357,1616960482715892154,1.760689
1616960482724568587,1616960482726121368,1.860059
1616960482734723488,1616960482736864294,2.518619
1616960482744942246,1616960482746709601,2.073414
1616960482755001770,1616960482756478874,1.818489
1616960482765224054,1616960482766793680,1.878551
1616960482775286470,1616960482776852709,1.87602
1616960482785419270,1616960482787000484,1.89922
1616960482795638894,1616960482797204493,1.880093
1616960482805864339,1616960482807417301,1.920201
1616960482816118402,1616960482818373986,2.56639
1616960482826186950,1616960482828301545,2.563094
1616960482836410680,1616960482838195048,2.096324
1616960482846450550,1616960482848318926,2.209153
1616960482856676438,1616960482858316863,1.959685
1616960482866803560,1616960482868540943,2.038407
1616960482877039125,1616960482878622526,1.877343
1616960482887156717,1616960482888637534,1.835205
1616960482897181521,1616960482898813588,1.978084
1616960482907289292,1616960482908737120,1.760635
1616960482917445223,1616960482919163161,2.101459
1616960482927539521,1616960482929031029,1.847904
1616960482937706050,1616960482939223560,1.902171
1616960482947863306,1616960482949386386,1.87219
1616960482957997771,1616960482959569232,1.947065
1616960482968161575,1616960482969748346,1.924762
1616960482978332600,1616960482980568298,2.58084
1616960482988386177,1616960482990036383,1.957069
1616960482998418765,1616960483000007869,1.904743
1616960483008647352,1616960483010555791,2.246612
1616960483018812873,1616960483020334782,1.83094
1616960483028961858,1616960483030882546,2.231898
1616960483039135549,1616960483040738380,1.907469
1616960483049360318,1616960483051059091,2.012832
1616960483059400128,1616960483060885589,1.84398
1616960483069589493,1616960483074064370,4.825765
1616960483079685523,1616960483081255728,1.860213
1616960483089815417,1616960483092069461,2.609258
1616960483099971948,1616960483101842761,2.214819
1616960483110116708,1616960483111780128,2.052842
1616960483120153865,1616960483121735569,1.966447
1616960483130254525,1616960483131647459,1.759041
1616960483140355988,1616960483141970845,1.924365
1616960483150457772,1616960483152006011,1.921031
1616960483160615356,1616960483162155071,1.860187
1616960483170779441,1616960483172327419,1.87263
1616960483180928089,1616960483182393248,1.769606
1616960483191077515,1616960483193028150,2.343107
1616960483201297859,1616960483203014960,2.096003
1616960483211471927,1616960483213048587,1.924515
1616960483221484946,1616960483222928135,1.733229
1616960483231702482,1616960483233179631,1.771699
1616960483241855404,1616960483243396812,1.856863
1616960483252070319,1616960483253502019,1.799552
1616960483262244435,1616960483263816581,1.87791
1616960483272342782,1616960483273823345,1.804773
1616960483282444007,1616960483284203432,2.062527
1616960483292594122,1616960483294207317,1.907698
1616960483302766935,1616960483304283055,1.833411
1616960483312871052,1616960483314459994,1.917666
1616960483323052786,1616960483324812075,2.075461
1616960483333208690,1616960483334721972,1.871127
1616960483343356795,1616960483344955220,1.911628
1616960483353584347,1616960483355204050,1.914033
1616960483363783762,1616960483365918652,2.470839
1616960483374019744,1616960483375891351,2.303535
1616960483384251288,1616960483385776731,1.859028
1616960483394402191,1616960483395864580,1.811952
1616960483404549155,1616960483405999558,1.764546
1616960483414625739,1616960483416116590,1.894194
1616960483424784364,1616960483426359652,1.904257
1616960483434953091,1616960483436607205,2.047846
1616960483445169128,1616960483446916001,2.065097
1616960483455273656,1616960483456867439,1.888496
1616960483465498815,1616960483467536633,2.439073
1616960483475716532,1616960483477352158,2.020099
1616960483485867805,1616960483487464183,1.970433
1616960483496093297,1616960483497946781,2.195427
1616960483506203131,1616960483507892658,2.00202
1616960483516424674,1616960483518303269,2.2152
1616960483526511799,1616960483528448508,2.269294
1616960483536602574,1616960483538372138,2.150929
1616960483546756194,1616960483548351381,1.961448
1616960483556982857,1616960483558834836,2.1616
1616960483567160096,1616960483568705906,1.850786
1616960483577316292,1616960483578907924,1.904817
1616960483587473374,1616960483589158073,2.04064
1616960483597692693,1616960483599395753,2.06535
1616960483607915456,1616960483609594374,2.044414
1616960483618092988,1616960483619757922,2.030576
1616960483628323284,1616960483630078066,2.117691
1616960483638493813,1616960483640109763,1.972645
1616960483648734045,1616960483651073774,2.756845
1616960483658906654,1616960483660459550,1.855247
1616960483669127852,1616960483670631293,1.802443
1616960483679347004,1616960483680912267,1.879682
1616960483689447991,1616960483691035638,1.88498
1616960483699672312,1616960483701152814,1.789166
1616960483709769244,1616960483711449251,2.000527
1616960483719810373,1616960483721269104,1.738544
1616960483730033056,1616960483731633283,1.964338
1616960483740087412,1616960483741860734,2.144071
1616960483750185765,1616960483751663565,1.748552
1616960483760283169,1616960483761857972,1.887825
1616960483770454971,1616960483771964527,1.868368
1616960483780613081,1616960483782198552,1.894135
1616960483790717704,1616960483792288037,1.908428
1616960483800947393,1616960483802568586,1.948592
1616960483810978621,1616960483812608711,1.991409
1616960483821135399,1616960483822841852,2.039886
1616960483831250194,1616960483833301303,2.376509
1616960483841297458,1616960483842912123,1.978398
1616960483851456786,1616960483853018365,2.275991
1616960483861613501,1616960483863241842,1.987899
1616960483871774160,1616960483873260816,1.828343
1616960483881931732,1616960483883460824,1.906793
1616960483891991660,1616960483893429521,1.780433
1616960483902178406,1616960483903847318,1.952798
1616960483912354867,1616960483914322806,2.244851
1616960483922476419,1616960483924398807,2.217417
1616960483932641739,1616960483934267858,1.877623
1616960483942739064,1616960483952648968,10.259537
1616960483952968330,1616960483954431873,1.757099
1616960483963129656,1616960483964618669,1.788365
1616960483973311308,1616960483974926639,1.928547
1616960483983402805,1616960483984915359,1.816571
1616960483993566667,1616960483995234533,2.023585
1616960484003670940,1616960484005286213,1.910161
1616960484013849019,1616960484015496133,1.938191
1616960484024076604,1616960484025560528,1.791209
1616960484034188597,1616960484035811381,1.916847
1616960484044413246,1616960484045899797,1.809532
1616960484054520384,1616960484056075219,1.926521
1616960484064752347,1616960484066396071,1.946637
1616960484074918490,1616960484076641097,2.039014
1616960484085141221,1616960484086817998,2.063732
1616960484095177013,1616960484096710311,1.883537
1616960484105278719,1616960484107258602,2.403841
1616960484115427844,1616960484117021473,1.89384
1616960484125580038,1616960484127671628,2.402895
1616960484135680065,1616960484137237391,1.859703
1616960484145810010,1616960484147456786,2.00499
1616960484155931249,1616960484157447998,1.901792
1616960484166088612,1616960484167779874,2.053356
1616960484176319413,1616960484177995079,2.043159
1616960484186486267,1616960484188050558,1.932646
1616960484196641284,1616960484198720417,2.553857
1616960484206766258,1616960484209188042,2.786648
1616960484216903012,1616960484218586480,2.002329
1616960484226931311,1616960484228533177,1.905846
1616960484237028633,1616960484238890234,2.167275
1616960484247138022,1616960484248607945,1.756866
1616960484257379537,1616960484259144526,2.021636
1616960484267478980,1616960484269062870,1.849301
1616960484277708117,1616960484279286045,1.918203
1616960484287927741,1616960484289764911,2.209985
1616960484298091269,1616960484299942392,2.17013
1616960484308224519,1616960484310014676,2.114582
1616960484318378343,1616960484320012504,1.931757
1616960484328604910,1616960484330282614,2.003025
1616960484338701116,1616960484340239686,1.832403
1616960484348872969,1616960484350532539,1.985901
1616960484358966685,1616960484360598448,1.956552
1616960484369065255,1616960484370701941,1.93153
1616960484379157616,1616960484380972706,2.073773
1616960484389267922,1616960484390835141,1.881273
1616960484399365435,1616960484400873746,1.930315
1616960484409517697,1616960484411516420,2.278289
1616960484419673513,1616960484423434802,4.054848
1616960484429722211,1616960484431187179,1.719989
1616960484439940641,1616960484441357248,1.679005
1616960484450182960,1616960484451776977,1.890191
1616960484460346090,1616960484461963117,1.923755
1616960484470524823,1616960484472336429,2.153774
1616960484480765797,1616960484483542535,3.18556
1616960484490867637,1616960484492530772,2.060661
1616960484501091726,1616960484502776981,2.040512
1616960484511276559,1616960484513036238,2.143517
1616960484521376965,1616960484522834802,1.755484
1616960484531556803,1616960484533038680,1.79327
1616960484541771727,1616960484543308179,1.899896
1616960484551950035,1616960484553598057,1.953467
1616960484562110431,1616960484564383354,2.710504
1616960484572331754,1616960484574017358,1.999895
1616960484582488883,1616960484584207694,2.078857
1616960484592586842,1616960484594415051,2.18149
1616960484602642009,1616960484604183506,1.903273
1616960484612676886,1616960484614281420,1.884318
1616960484622841568,1616960484624232075,1.659312
1616960484632955774,1616960484634365355,1.718074
1616960484643122715,1616960484644579584,1.761228
1616960484653191808,1616960484655154916,2.308387
1616960484663283496,1616960484664864511,1.887038
1616960484673381026,1616960484674981746,1.909346
1616960484683503781,1616960484685099776,1.922759
1616960484693622325,1616960484695124370,1.864983
1616960484703716900,1616960484705252959,1.828133
1616960484713813129,1616960484715436537,1.926285
1616960484723913864,1616960484725502777,1.945789
1616960484734128430,1616960484735746124,1.909831
1616960484744237379,1616960484746138300,2.255047
1616960484754336561,1616960484756175834,2.159725
1616960484764578498,1616960484766069516,1.816189
1616960484774681175,1616960484776130801,1.739164
1616960484784784955,1616960484786518616,2.016072
1616960484794883279,1616960484796456583,1.842867
1616960484804959606,1616960484806621810,1.936809
1616960484815056939,1616960484816610189,1.890023
1616960484825271152,1616960484826824637,1.845499
1616960484835365656,1616960484837521951,2.548386
1616960484845576170,1616960484848316841,3.097908
1616960484855740510,1616960484857365553,1.926413
1616960484865966620,1616960484867493810,1.83893
1616960484875997223,1616960484877444192,1.750406
1616960484886114754,1616960484887776340,1.97166
1616960484896241496,1616960484897953796,2.010344
1616960484906375169,1616960484907920233,1.903265
1616960484916595099,1616960484918247900,1.956154
1616960484926700555,1616960484928722711,2.350161
1616960484936922306,1616960484938627866,2.025563
1616960484947098380,1616960484948712240,1.923785
1616960484957200134,1616960484958856665,1.959034
1616960484967360414,1616960484969005326,1.955832
1616960484977462296,1616960484979078581,1.916544
1616960484987619767,1616960484989197196,1.880047
1616960484997845438,1616960484999565366,2.038297
1616960485008002849,1616960485009749933,2.082663
1616960485018178624,1616960485019900023,2.105335
1616960485028338098,1616960485030008669,1.977405
1616960485038505866,1616960485040610148,2.462977
1616960485048684136,1616960485050428671,2.177648
1616960485058859735,1616960485060418149,1.927164
1616960485068962830,1616960485070566656,1.967812
1616960485079122037,1616960485080871726,2.054446
1616960485089144982,1616960485090809673,2.015392
1616960485099364206,1616960485101031178,1.973154
1616960485109420176,1616960485111640873,2.667323
1616960485119538889,1616960485121191613,1.955869
1616960485129685710,1616960485131296271,1.97108
1616960485139909693,1616960485141444657,1.899608
1616960485150010051,1616960485151727203,2.107206
1616960485160115605,1616960485161663458,1.852906
1616960485170221478,1616960485171857622,1.940474
1616960485180442235,1616960485182018216,1.900247
1616960485190544400,1616960485192140828,1.947009
1616960485200720695,1616960485202984767,2.745704
1616960485210884611,1616960485212515082,1.94701
1616960485221101491,1616960485222859704,2.051009
1616960485231317519,1616960485232839857,1.833539
1616960485241485368,1616960485242971975,1.842468
1616960485251541573,1616960485253172490,1.989673
1616960485261713959,1616960485263337975,1.935583
1616960485271801799,1616960485273398689,1.901503
1616960485281827221,1616960485283450844,1.944961
1616960485292045751,1616960485294058559,2.441147
1616960485302150914,1616960485303592850,1.870056
1616960485312308910,1616960485314026992,2.007807
1616960485322430285,1616960485324621467,2.494629
1616960485332508684,1616960485333910959,1.716803
1616960485342618716,1616960485344155509,1.816646
1616960485352713287,1616960485354386532,1.984744
1616960485362917301,1616960485364478509,1.876725
1616960485373021258,1616960485374625786,1.909434
1616960485383127937,1616960485385072221,2.514148
1616960485393223830,1616960485394798457,1.872882
1616960485403320790,1616960485404810675,1.765947
1616960485413473785,1616960485414998242,1.809796
1616960485423589850,1616960485425056989,1.796223
1616960485433677507,1616960485435113778,1.714618
1616960485443839994,1616960485445333135,1.787875
1616960485454009160,1616960485455525726,1.876685
1616960485464222060,1616960485465794464,1.889488
1616960485474346978,1616960485476422196,2.381633
1616960485484518368,1616960485486123726,1.913036
1616960485494637474,1616960485496137981,2.278851
1616960485504718065,1616960485506447937,2.130194
1616960485514826638,1616960485516381262,1.924088
1616960485525046298,1616960485526616785,1.938783
1616960485535145357,1616960485536725822,1.942681
1616960485545302642,1616960485546850295,1.90872
1616960485555461728,1616960485556948775,1.798964
1616960485565648196,1616960485567764707,2.526918
1616960485575892748,1616960485577470614,1.935534
1616960485586117050,1616960485587791786,2.051947
1616960485596335746,1616960485598081633,2.061502
1616960485606507226,1616960485608652719,2.514056
1616960485616530331,1616960485618203097,1.992969
1616960485626615700,1616960485628199349,1.962144
1616960485636722729,1616960485638169411,1.750404
1616960485646863237,1616960485648389422,1.92242
1616960485657022105,1616960485658820771,2.17331
1616960485667123869,1616960485668654265,1.89337
1616960485677230716,1616960485678905285,2.052657
1616960485687395638,1616960485688962094,1.883295
1616960485697437515,1616960485698887340,1.820384
1616960485707597967,1616960485709228076,1.948084
1616960485717774090,1616960485719224264,1.815211
1616960485727985632,1616960485729517389,1.881786
1616960485738203488,1616960485739844321,1.945281
1616960485748305853,1616960485750390072,2.411728
1616960485758468713,1616960485760187992,2.090688
1616960485768624898,1616960485770268008,1.951853
1616960485778800455,1616960485780455744,1.959449
1616960485789033328,1616960485790695323,1.972838
1616960485799149855,1616960485800695020,1.851749
1616960485809249665,1616960485810974326,2.024443
1616960485819475148,1616960485820990531,1.803695
1616960485829694977,1616960485831373994,2.03585
1616960485839716525,1616960485841466389,2.260428
1616960485849872741,1616960485851546704,2.039686
1616960485860001736,1616960485861709813,2.110698
1616960485870219745,1616960485871917628,2.004485
1616960485880443270,1616960485882126356,2.055206
1616960485890677497,1616960485892892054,2.596166
1616960485900840145,1616960485902579980,2.062247
1616960485911017711,1616960485912640181,1.931947
1616960485921159043,1616960485922791328,2.011259
1616960485931317065,1616960485933393082,2.794549
1616960485941550686,1616960485943188578,1.944346
1616960485951776322,1616960485953308043,1.835759
1616960485961991998,1616960485963826121,2.180175
1616960485972216173,1616960485974037485,2.125414
1616960485982328544,1616960485983908370,1.934808
1616960485992552124,1616960485994144465,1.881479
1616960486002711099,1616960486004326130,1.994939
1616960486012928916,1616960486014628467,2.064406
1616960486023149452,1616960486025135428,2.305559
1616960486033302100,1616960486034958387,1.965743
1616960486043522207,1616960486045038991,1.8841
1616960486053695408,1616960486055396896,2.063197
1616960486063932025,1616960486065485534,1.867109
1616960486074091781,1616960486075663600,1.929827
1616960486084313310,1616960486085851093,1.897967
1616960486094465708,1616960486095909816,1.795895
1616960486104684207,1616960486106193444,1.820034
1616960486114784492,1616960486116828532,2.368179
1616960486124816683,1616960486126617382,2.164582
1616960486135039721,1616960486136634615,1.974854
1616960486145264965,1616960486147010216,2.105518
1616960486155506572,1616960486157277011,2.127504
1616960486165681942,1616960486167286342,1.969741
1616960486175903048,1616960486178042520,2.46053
1616960486185969237,1616960486187589915,1.936766
1616960486196073904,1616960486197588244,1.863912
1616960486206188917,1616960486208395059,2.518016
1616960486216351228,1616960486218085783,2.049261
1616960486226475181,1616960486227937688,1.769383
1616960486236589346,1616960486238225074,1.952172
1616960486246763203,1616960486248346089,1.964539
1616960486256981420,1616960486258549945,1.870693
1616960486267162874,1616960486268844115,1.964729
1616960486277336681,1616960486278947191,1.927518
1616960486287436508,1616960486289022579,1.895881
1616960486297644004,1616960486300225400,2.994506
1616960486307735817,1616960486309300895,1.864356
1616960486317836450,1616960486319670593,2.094062
1616960486327934425,1616960486329411357,1.755175
1616960486338032691,1616960486339770528,2.057888
1616960486348206314,1616960486349829408,1.926099
1616960486358302802,1616960486359668460,1.654941
1616960486368457434,1616960486370111545,1.97471
1616960486378574831,1616960486380099548,1.819913
1616960486388826234,1616960486390699487,2.301828
1616960486398989847,1616960486400680058,2.041055
1616960486409149814,1616960486410840279,1.98475
1616960486419315653,1616960486420900890,1.917297
1616960486429483050,1616960486431103012,1.92335
1616960486439644812,1616960486441220014,1.891296
1616960486449742596,1616960486451628595,2.252773
1616960486459926603,1616960486462370886,2.890314
1616960486470154782,1616960486471809113,2.024285
1616960486480210629,1616960486481878273,2.011067
1616960486490348153,1616960486491876263,1.921508
1616960486500397158,1616960486501833638,1.743821
1616960486510506654,1616960486511984261,1.753479
1616960486520534797,1616960486522097772,1.864964
1616960486530658814,1616960486532130353,1.743622
1616960486540801820,1616960486542174943,1.651328
1616960486550915016,1616960486552524122,1.907192
1616960486561011672,1616960486562608437,1.85332
1616960486571097677,1616960486578903156,8.068516
1616960486581118328,1616960486582504292,1.62817
1616960486591206451,1616960486592749228,1.780634
1616960486601359985,1616960486602995571,2.064987
1616960486611525555,1616960486612977170,1.768883
1616960486621613926,1616960486622983506,1.678904
1616960486631658631,1616960486633121652,1.762516
1616960486641745644,1616960486643151832,1.675192
1616960486651895654,1616960486653503677,1.891005
1616960486661963478,1616960486664239587,2.742236
1616960486672066591,1616960486673702540,1.964977
1616960486682233734,1616960486683625441,1.746226
1616960486692282589,1616960486693820460,1.920044
1616960486702455997,1616960486704207518,2.124121
1616960486712674576,1616960486714386312,2.089918
1616960486722840949,1616960486724405895,1.920497
1616960486733067742,1616960486734564887,1.793061
1616960486743147224,1616960486745390988,2.62246
1616960486753380447,1616960486755214207,2.465322
1616960486763481305,1616960486764981198,1.866846
1616960486773647157,1616960486775134843,1.855274
1616960486783736658,1616960486787437294,3.998013
1616960486793841361,1616960486795697295,2.141197
1616960486804066326,1616960486805587396,1.827049
1616960486814173434,1616960486815706691,1.818641
1616960486824277771,1616960486826351385,2.404086
1616960486834436319,1616960486836048539,1.918503
1616960486844534206,1616960486846397205,2.159342
1616960486854636976,1616960486856205033,1.877787
1616960486864804097,1616960486866313243,1.779303
1616960486874825871,1616960486876316803,1.796075
1616960486884980295,1616960486886558717,1.873899
1616960486895081291,1616960486896574096,1.781229
1616960486905182656,1616960486906787214,1.938212
1616960486915282439,1616960486916896464,1.906439
1616960486925384327,1616960486926933678,1.853559
1616960486935624603,1616960486937746256,2.502921
1616960486945845299,1616960486947380706,1.861454
1616960486956082897,1616960486957635320,1.848635
1616960486966202815,1616960486967805612,1.917279
1616960486976302504,1616960486978015853,2.023908
1616960486986452148,1616960486988061352,1.908961
1616960486996537176,1616960486998260162,2.030732
1616960487006626020,1616960487008183818,1.860756
1616960487016872082,1616960487018613691,2.023118
1616960487027036951,1616960487029615889,3.123118
1616960487037151887,1616960487038683643,1.838932
1616960487047244154,1616960487048914466,1.988732
1616960487057466392,1616960487059133319,1.977699
1616960487067638708,1616960487069221656,1.941182
1616960487077746887,1616960487079353393,2.394643
1616960487087922885,1616960487089484316,1.917164
1616960487098016439,1616960487099506207,1.842644
1616960487108108433,1616960487109731790,1.969047
1616960487118211162,1616960487120259776,2.372914
1616960487128433394,1616960487130072339,1.951778
1616960487138601422,1616960487140360869,2.057937
1616960487148629213,1616960487150135218,1.793692
1616960487158780670,1616960487160301528,1.886676
1616960487168945160,1616960487170628257,2.004726
1616960487179094214,1616960487182144047,3.414228
1616960487189150777,1616960487190850414,2.026583
1616960487199376293,1616960487200823533,1.828158
1616960487209634185,1616960487211638458,2.382649
1616960487219739945,1616960487221330898,1.940349
1616960487229837107,1616960487231402670,1.853274
1616960487240060718,1616960487241695358,1.927739
1616960487250173998,1616960487251856650,1.981531
1616960487260291580,1616960487262087433,2.110149
1616960487270401166,1616960487272133794,2.054872
1616960487280635239,1616960487282153191,1.867193
1616960487290777911,1616960487292293599,1.873852
1616960487300932529,1616960487303463077,3.218908
1616960487311035257,1616960487312578467,1.928542
1616960487321220155,1616960487322954079,2.049185
1616960487331443965,1616960487333093538,1.967558
1616960487341593884,1616960487343186100,1.960047
1616960487351815356,1616960487353295472,1.778823
1616960487361929220,1616960487363566069,1.945197
1616960487371949426,1616960487373613241,1.956974
1616960487382134799,1616960487383998784,2.172796
1616960487392234367,1616960487394720111,2.815619
1616960487402337081,1616960487403984296,1.941349
1616960487412396932,1616960487413810533,1.772608
1616960487422492548,1616960487423996446,1.774789
1616960487432613633,1616960487434185216,1.926082
1616960487442753655,1616960487444354810,1.951359
1616960487452853143,1616960487454570035,2.045332
1616960487462951964,1616960487464589839,1.974937
1616960487473054622,1616960487474572595,1.903692
1616960487483206359,1616960487485256276,2.383183
1616960487493309455,1616960487495060356,2.109403
1616960487503452952,1616960487505210401,2.061306
1616960487513678836,1616960487515337721,1.981967
1616960487523776378,1616960487525512679,2.075152
1616960487533934611,1616960487535581961,2.013929
1616960487544105044,1616960487545886808,2.093125
1616960487554275215,1616960487556175862,2.277684
1616960487564503522,1616960487566298080,2.162832
1616960487574670742,1616960487577254393,3.123084
1616960487584790489,1616960487586437675,1.957729
1616960487594952231,1616960487596772662,2.146913
1616960487605115203,1616960487606810608,2.016466
1616960487615230257,1616960487616791618,1.855017
1616960487625331257,1616960487626948526,1.949396
1616960487635559961,1616960487637224053,2.017813
1616960487645663658,1616960487647258132,1.926123
1616960487655895021,1616960487657506436,1.916761
1616960487666066555,1616960487668099612,2.359728
1616960487676299023,1616960487677811460,1.818377
1616960487686457071,1616960487687999074,1.856606
1616960487696681404,1616960487698501267,2.184784
1616960487706771358,1616960487708494349,2.047279
1616960487716809281,1616960487718358899,1.858663
1616960487727030967,1616960487728535713,1.798979
1616960487737253509,1616960487738855382,1.892665
1616960487747350782,1616960487748924746,1.964924
1616960487757447161,1616960487759606466,2.647442
1616960487767681121,1616960487769276760,1.974592
1616960487777900816,1616960487779571944,1.972769
1616960487787996456,1616960487789513418,1.813663
1616960487798181400,1616960487799796227,1.912768
1616960487808333998,1616960487809875338,1.881289
1616960487818489956,1616960487820185224,2.000704
1616960487828550176,1616960487830140600,1.894032
1616960487838778679,1616960487840410053,1.993996
1616960487848948520,1616960487850996757,2.420201
1616960487859170026,1616960487861296929,2.496315
1616960487869271430,1616960487871040802,2.084819
1616960487879437032,1616960487881304765,2.240167
1616960487889542706,1616960487891176083,1.927352
1616960487899766486,1616960487901394591,1.993486
1616960487909868141,1616960487911425884,1.856332
1616960487920087206,1616960487921739898,2.036382
1616960487930227169,1616960487931790436,1.925314
1616960487940457639,1616960487942453756,2.359981
1616960487950588911,1616960487952156641,1.927279
1616960487960690197,1616960487962350532,1.967619
1616960487970852267,1616960487972350561,1.810386
1616960487980921525,1616960487982420485,1.785148
