#client-send-timestamp,server-timestamp,e2e-rtt
1621759615187308320,1621759615204809383,15.635867
1621759615237436272,1621759615254049175,13.519835
1621759615287676411,1621759615305592775,12.482495
1621759615338264256,1621759615356199205,12.656974
1621759615389105590,1621759615407161040,12.743432
1621759615439990570,1621759615456170810,11.317188
1621759615490260239,1621759615506994681,11.236408
1621759615541433811,1621759615558647599,12.199998
1621759615592223271,1621759615609064297,11.997758
1621759615642849918,1621759615659579066,14.261498
1621759615693709794,1621759615710213188,14.365091
1621759615744656908,1621759615762750629,15.478681
1621759615795728658,1621759615812370535,11.209064
1621759615846543950,1621759615862929727,11.258439
1621759615897397888,1621759615912846973,10.630994
1621759615947521830,1621759615964145907,11.382449
1621759615998490924,1621759616015871018,14.000666
1621759616049126061,1621759616066183313,11.868644
1621759616099587761,1621759616116936170,15.641857
1621759616149741285,1621759616166290433,11.305835
1621759616200675848,1621759616218238562,16.112584
1621759616251446089,1621759616268577203,14.79285
1621759616301819456,1621759616317799133,14.090718
1621759616352564645,1621759616369336547,15.114411
1621759616403265042,1621759616421619005,12.841765
1621759616453692107,1621759616470748944,14.725142
1621759616504003808,1621759616520039981,11.18922
1621759616554779882,1621759616572309668,11.83979
1621759616605218718,1621759616622400396,12.143226
1621759616655989323,1621759616672354013,11.12146
1621759616706700605,1621759616724248772,15.810033
1621759616757146837,1621759616773960503,11.221772
1621759616807954681,1621759616825442469,12.435101
1621759616859025598,1621759616876988908,12.960775
1621759616909583131,1621759616926817387,12.240466
1621759616960451861,1621759616980316443,17.401692
1621759617011623714,1621759617028587850,14.848058
1621759617062342444,1621759617079644944,11.725521
1621759617113252476,1621759617130060020,11.562604
1621759617164253966,1621759617181006810,14.505976
1621759617215059831,1621759617232777166,15.372223
1621759617266067883,1621759617282848360,13.508481
1621759617317167081,1621759617335259675,13.129837
1621759617367891592,1621759617384689240,14.487071
1621759617418987248,1621759617436027855,12.238435
1621759617469887540,1621759617486257584,11.657865
1621759617520033357,1621759617535958877,11.227345
1621759617570946982,1621759617587906539,11.545365
1621759617622084356,1621759617638236744,11.356199
1621759617673033034,1621759617689532824,11.439428
1621759617724060825,1621759617740624993,15.05561
1621759617774714087,1621759617790747739,10.912868
1621759617825223652,1621759617842658198,12.602912
1621759617875335094,1621759617892350294,12.15458
1621759617926079501,1621759617942193827,10.586723
1621759617976159693,1621759617993136892,14.922849
1621759618026729570,1621759618043628532,11.787759
1621759618077116947,1621759618094232575,14.242541
1621759618128001302,1621759618144009665,10.74865
1621759618178344565,1621759618195771360,12.718485
1621759618228683558,1621759618245566267,11.828332
1621759618279112186,1621759618294866812,13.140878
1621759618329839718,1621759618347051972,12.163331
1621759618380636782,1621759618398179437,12.717599
1621759618430944056,1621759618448024762,11.873644
1621759618481470443,1621759618498865949,13.988167
1621759618532054070,1621759618549106411,11.937811
1621759618582587906,1621759618600268577,12.240414
1621759618633425646,1621759618651633780,13.056556
1621759618684086669,1621759618700833294,15.024099
1621759618734585660,1621759618751598873,15.148422
1621759618785666421,1621759618803496788,15.459253
1621759618835715102,1621759618852618333,12.830359
1621759618886788935,1621759618904956984,12.665776
1621759618937677613,1621759618953703804,10.923544
1621759618988181500,1621759619005118658,11.744896
1621759619038510753,1621759619055329022,11.506876
1621759619089606514,1621759619106470419,12.107706
1621759619140292484,1621759619157262049,14.950662
1621759619190871163,1621759619207788513,14.803683
1621759619241259843,1621759619257759582,14.058166
1621759619291950709,1621759619308888328,11.779426
1621759619342321160,1621759619358756356,11.371511
1621759619393270827,1621759619409378970,12.789942
1621759619443650809,1621759619460306593,11.945519
1621759619494174176,1621759619510371504,11.19771
1621759619545023947,1621759619561848713,12.299737
1621759619595913302,1621759619612778397,14.494258
1621759619646996823,1621759619664109423,14.637694
1621759619697119045,1621759619713138779,12.651037
1621759619747265747,1621759619765110286,12.775568
1621759619797635313,1621759619813991590,10.925836
1621759619848156127,1621759619864442168,14.68858
1621759619898472724,1621759619914819812,11.306356
1621759619949342704,1621759619966366000,11.038128
1621759620000007581,1621759620017541934,14.712121
1621759620050319230,1621759620067955933,12.164841
1621759620101119471,1621759620118412850,12.004008
1621759620151712889,1621759620168386181,15.056235
1621759620202398547,1621759620219824993,12.45083
1621759620253439828,1621759620270756507,14.869465
1621759620303893820,1621759620321119552,12.386768
1621759620354869269,1621759620371755937,11.271459
1621759620405726592,1621759620424898581,13.98124
1621759620456498968,1621759620473626538,14.393009
1621759620506621139,1621759620523425463,14.482331
1621759620556950236,1621759620574041872,12.781922
1621759620607851362,1621759620625037433,11.302345
1621759620658500822,1621759620676458854,12.664058
1621759620708939606,1621759620725070767,13.019993
1621759620759545681,1621759620777198784,15.285556
1621759620810456233,1621759620828372162,15.482847
1621759620861530066,1621759620878504640,11.487918
1621759620912635201,1621759620929486205,14.102698
1621759620963321536,1621759620981110502,14.543581
1621759621014434796,1621759621031841173,15.782638
1621759621064809935,1621759621083563790,13.740876
1621759621115136636,1621759621133456255,13.424679
1621759621166147344,1621759621184364610,12.940047
1621759621216687482,1621759621234862706,15.793263
1621759621267078037,1621759621284521192,12.884265
1621759621317594529,1621759621334039721,11.293127
1621759621368489509,1621759621385531733,11.838489
1621759621418950897,1621759621435985408,15.221859
1621759621469988324,1621759621487393624,11.855572
1621759621520650909,1621759621538718546,12.381559
1621759621571623337,1621759621587857554,11.24073
1621759621622683732,1621759621641449171,13.945615
1621759621673453296,1621759621691004589,15.286181
1621759621724315984,1621759621741354899,11.520105
1621759621774650967,1621759621792103936,15.614044
1621759621825055949,1621759621842905395,15.965709
1621759621875929470,1621759621893055407,11.944426
1621759621926699867,1621759621944457295,15.476077
1621759621977766617,1621759621995295312,12.608694
1621759622028188683,1621759622046989199,13.95952
1621759622079054913,1621759622099104248,18.188564
1621759622129478280,1621759622146515794,12.810724
1621759622179521493,1621759622196596068,12.151508
1621759622229649341,1621759622246264451,11.88104
1621759622280630258,1621759622297935526,11.881874
1621759622331067427,1621759622348229403,11.469376
1621759622381518086,1621759622397746510,10.931358
1621759622432407337,1621759622449601901,14.307175
1621759622483509451,1621759622501339541,15.24462
1621759622534579795,1621759622552261920,13.74973
1621759622584919778,1621759622600993189,11.127554
1621759622635860955,1621759622654118155,13.854625
1621759622686548801,1621759622704457712,13.551032
1621759622736912220,1621759622754487775,12.464684
1621759622787970168,1621759622805288204,14.834569
1621759622838617597,1621759622857235939,13.579627
1621759622888985340,1621759622905236015,11.466719
1621759622939336103,1621759622956608729,15.605555
1621759622989739783,1621759623007201115,16.371073
1621759623039935444,1621759623057328669,13.93577
1621759623090472352,1621759623106652856,13.982385
1621759623141316134,1621759623160146468,13.734418
1621759623191895022,1621759623210672731,13.715407
1621759623242451983,1621759623258903632,12.066925
1621759623293400244,1621759623310634009,12.379632
1621759623343530227,1621759623361709380,15.884252
1621759623394239947,1621759623412000045,12.159633
1621759623445266593,1621759623463575106,15.806336
1621759623495970532,1621759623513473320,11.853749
1621759623546640357,1621759623564772460,13.012546
1621759623597523462,1621759623615709407,15.178317
1621759623648586306,1621759623667328282,15.105974
1621759623699356547,1621759623716986720,16.05373
1621759623750220537,1621759623769611120,13.958375
1621759623801005414,1621759623821463250,15.717846
1621759623851542947,1621759623868818111,13.046296
1621759623902531625,1621759623920070204,12.390048
1621759623952775878,1621759623968860739,10.842452
1621759624003080965,1621759624019859355,14.526706
1621759624053207146,1621759624070122425,13.060306
1621759624103802180,1621759624119983567,11.350939
1621759624154738514,1621759624172480084,15.299254
1621759624205898180,1621759624222828079,11.722031
1621759624256445505,1621759624274400845,13.083483
1621759624307389548,1621759624325095678,12.340673
1621759624357438438,1621759624374761489,11.970102
1621759624408210710,1621759624426474471,13.451554
1621759624458458401,1621759624475481401,11.752395
1621759624509028122,1621759624528716148,14.725872
1621759624559590708,1621759624576648278,12.479006
1621759624609799753,1621759624628197759,16.031126
1621759624660669213,1621759624677087777,10.984065
1621759624711476485,1621759624727908438,11.433021
1621759624762564328,1621759624778723333,13.9515
1621759624813321288,1621759624830466915,12.355986
1621759624863374189,1621759624880720716,12.238434
1621759624914434741,1621759624931363010,12.046456
1621759624965304252,1621759624982548988,13.89525
1621759625015790744,1621759625032844240,11.655104
1621759625066252705,1621759625083377892,11.836249
1621759625116677531,1621759625133551361,14.694934
1621759625167219284,1621759625185046095,15.606284
1621759625217656089,1621759625236026750,16.240187
1621759625268731068,1621759625287464358,15.69019
1621759625319293029,1621759625336418145,15.494461
1621759625369659886,1621759625386785474,12.417497
1621759625419803515,1621759625437489446,12.967963
1621759625470676673,1621759625488409930,13.402648
1621759625520813166,1621759625541128971,15.333994
1621759625571680803,1621759625589220072,13.14416
1621759625621894484,1621759625638179170,13.375617
1621759625672377851,1621759625689660429,12.401299
1621759625722856948,1621759625740441102,15.16639
1621759625773581356,1621759625790593279,11.968956
1621759625824175399,1621759625841238311,14.460717
1621759625874436007,1621759625892179382,12.707339
1621759625925070207,1621759625941291683,14.115614
1621759625975987739,1621759625994280856,13.07114
1621759626026643918,1621759626044144614,15.320192
1621759626077775095,1621759626095766754,14.989308
1621759626128359035,1621759626145207957,11.861301
1621759626179017766,1621759626196951094,15.857794
1621759626229689362,1621759626247047202,12.097654
1621759626280690331,1621759626298586122,12.35083
1621759626330746357,1621759626348508712,12.573849
1621759626381184776,1621759626399184140,12.56484
1621759626431570227,1621759626450175679,13.221191
1621759626482613748,1621759626499669465,14.815142
1621759626533028314,1621759626548685374,11.378959
1621759626583097725,1621759626601797136,17.213412
1621759626634103069,1621759626651921005,12.461871
1621759626684301698,1621759626702592035,16.285135
1621759626735447875,1621759626753592564,13.146399
1621759626786415198,1621759626802332486,12.749422
1621759626836990024,1621759626854861556,15.817897
1621759626887438027,1621759626905179665,12.434267
1621759626938490193,1621759626955796815,11.998124
1621759626989416788,1621759627007442792,12.432705
1621759627040475726,1621759627057758063,11.890676
1621759627091283779,1621759627109756665,16.872216
1621759627142054906,1621759627160061690,18.331584
1621759627192179733,1621759627210155795,16.181855
1621759627243249556,1621759627263904330,18.45773
1621759627294020370,1621759627312504009,13.661814
1621759627344692018,1621759627361327835,12.790255
1621759627395259916,1621759627411048520,13.048483
1621759627446150000,1621759627463963819,12.303227
1621759627496769357,1621759627512551538,11.09844
1621759627546909653,1621759627563929827,15.265817
1621759627596988855,1621759627614196875,12.264477
1621759627648156022,1621759627665670350,14.818319
1621759627698639025,1621759627714705424,13.873844
1621759627749138486,1621759627766497859,15.010766
1621759627800085184,1621759627817679306,12.204894
1621759627851191622,1621759627867978313,15.012693
1621759627902127123,1621759627919685653,12.562391
1621759627952191690,1621759627969761321,13.901552
1621759628002697349,1621759628019838689,13.640199
1621759628053160873,1621759628072006401,13.147284
1621759628103931114,1621759628120798182,11.35224
1621759628154869583,1621759628170955435,10.604067
1621759628204982275,1621759628221509939,11.044847
1621759628255632152,1621759628271347609,11.020888
1621759628306259894,1621759628322981501,14.424831
1621759628357278207,1621759628373697347,11.357762
1621759628408241260,1621759628424924293,11.869895
1621759628458704627,1621759628476504126,12.28932
1621759628509694920,1621759628525478503,10.052767
1621759628560340578,1621759628577244762,12.100467
1621759628611077121,1621759628628453453,12.643121
1621759628661227938,1621759628678716894,12.407445
1621759628712282709,1621759628729232782,13.29666
1621759628763181804,1621759628781037780,16.668832
1621759628813448870,1621759628830996364,15.035819
1621759628864090414,1621759628883658352,14.370561
1621759628914282481,1621759628930696032,13.820094
1621759628965195534,1621759628981847016,14.190249
1621759629015843588,1621759629033187712,11.857707
1621759629066882266,1621759629084018645,14.497591
1621759629116938343,1621759629134350899,12.250935
1621759629167776918,1621759629185088832,12.009477
1621759629218377472,1621759629234253391,10.649379
1621759629268518393,1621759629285477853,13.945719
1621759629319094937,1621759629336687270,14.887538
1621759629369579399,1621759629385925368,10.893805
1621759629420101464,1621759629437059642,14.243582
1621759629470938476,1621759629488154235,14.153322
1621759629521724290,1621759629537970701,14.390143
1621759629572705207,1621759629589204236,11.210939
1621759629623507271,1621759629640728718,12.384319
1621759629674485324,1621759629692089492,11.870467
1621759629724952597,1621759629741756986,14.643633
1621759629775086435,1621759629791659400,11.285262
1621759629825964124,1621759629842512683,14.659986
1621759629876116295,1621759629895181767,14.01827
1621759629926732631,1621759629943961724,11.974373
1621759629977293758,1621759629994442477,11.806874
1621759630027707074,1621759630044926016,12.086092
1621759630078384816,1621759630095920025,11.624218
1621759630128503653,1621759630145608066,12.339529
1621759630179436550,1621759630196549970,14.220301
1621759630230296166,1621759630247048481,11.309012
1621759630281194792,1621759630298451414,11.777135
1621759630331611337,1621759630348670379,11.637083
1621759630381743977,1621759630399972498,16.229459
1621759630432558697,1621759630450712258,12.734787
1621759630482881805,1621759630499971329,15.097068
1621759630533568349,1621759630552182302,15.042745
1621759630584261663,1621759630602804492,13.552283
1621759630634772687,1621759630651767294,12.001769
1621759630684835536,1621759630701382399,10.99219
1621759630735371195,1621759630754039781,16.237635
1621759630786454872,1621759630803000518,11.876405
1621759630837176728,1621759630855278668,12.909057
1621759630887715668,1621759630906054984,12.73937
1621759630938057630,1621759630955156721,13.986812
1621759630988637664,1621759631006057127,12.035988
1621759631039314416,1621759631058014225,13.249784
1621759631090157157,1621759631106863009,11.746614
1621759631140541827,1621759631156479923,10.925836
1621759631191070142,1621759631207234585,11.127971
1621759631241823144,1621759631259060935,14.833632
1621759631292266824,1621759631309680797,12.274372
1621759631343132586,1621759631359825641,11.644167
1621759631393275851,1621759631410887325,12.217706
1621759631444087238,1621759631460456745,14.254884
1621759631494938729,1621759631511825933,11.423282
1621759631545956782,1621759631563498935,12.023123
1621759631596575305,1621759631613850177,11.674166
1621759631646842527,1621759631664978689,16.344771
1621759631697790060,1621759631715293883,12.478798
1621759631748858268,1621759631766410829,13.537596
1621759631799995904,1621759631817877366,15.362327
1621759631850987707,1621759631869111490,15.425139
1621759631902009457,1621759631918535191,12.260102
1621759631952859438,1621759631970699012,12.431767
1621759632003954000,1621759632021294951,11.80375
1621759632054346066,1621759632072245955,15.926544
1621759632104872142,1621759632123280536,14.863527
1621759632155327437,1621759632173364332,12.48708
1621759632206420073,1621759632222926185,14.412591
1621759632257431407,1621759632276347992,13.428742
1621759632308309148,1621759632326165264,15.214723
1621759632358351892,1621759632376656395,15.700451
1621759632409011561,1621759632426642593,12.769162
1621759632459711959,1621759632476140260,14.058062
1621759632510393399,1621759632527259765,15.038057
1621759632561118015,1621759632578107242,15.077954
1621759632611792736,1621759632627412493,10.693546
1621759632662120323,1621759632679322502,15.207797
1621759632712924106,1621759632729032981,14.393009
1621759632763917419,1621759632780494942,11.467449
1621759632814980107,1621759632832881114,13.37218
1621759632865944567,1621759632883186226,14.752538
1621759632916292831,1621759632933969059,12.680412
1621759632966673230,1621759632983222388,14.055458
1621759633017320764,1621759633035171184,12.90364
1621759633067850433,1621759633084619543,14.891079
1621759633118332290,1621759633135328047,14.445248
1621759633169402530,1621759633186044721,14.006031
1621759633219987616,1621759633236301536,13.988219
1621759633270606036,1621759633287754687,14.071343
1621759633321263882,1621759633339084288,15.512951
1621759633371317616,1621759633388550200,12.137914
1621759633422041816,1621759633439661350,14.215769
1621759633472846224,1621759633488812731,14.284102
1621759633523718808,1621759633540581468,11.451459
1621759633574761601,1621759633592787114,12.442079
1621759633625795278,1621759633643942745,15.585191
1621759633675911512,1621759633693407333,12.387497
1621759633726903888,1621759633743861327,15.065453
1621759633777606942,1621759633794815789,11.713698
1621759633827914529,1621759633845489652,12.433486
1621759633878969665,1621759633895774305,12.276195
1621759633929882666,1621759633946924005,12.130727
1621759633980641293,1621759634001458787,15.0466
1621759634031361483,1621759634049365768,12.577548
1621759634082216620,1621759634099175153,14.437539
1621759634132700092,1621759634150259900,12.012133
1621759634182881898,1621759634199684903,11.225419
1621759634233032299,1621759634249782247,11.482344
1621759634283869311,1621759634299864961,11.022554
1621759634334473511,1621759634351867389,13.019734
1621759634385095889,1621759634402162879,12.677235
1621759634435360559,1621759634452362189,11.410418
1621759634486362414,1621759634504087918,13.076244
1621759634537028490,1621759634553517226,14.586497
1621759634587104307,1621759634605034009,13.498846
1621759634638187985,1621759634653931055,10.604223
1621759634688288750,1621759634706565436,15.937741
1621759634738816024,1621759634755067427,11.681718
1621759634789091372,1621759634805387676,11.079898
1621759634839758280,1621759634856769780,14.15478
1621759634890544303,1621759634907650330,14.573684
1621759634940612464,1621759634957204866,14.684622
1621759634990925676,1621759635008413379,15.140349
1621759635041667949,1621759635058899990,11.620625
1621759635091780954,1621759635108283906,14.435404
1621759635142805934,1621759635158523906,10.700108
1621759635193097063,1621759635209392986,10.999482
1621759635243679597,1621759635261120943,15.855554
1621759635294140100,1621759635312226534,15.936283
1621759635344661228,1621759635362279635,15.684722
1621759635394936107,1621759635411718259,11.367658
1621759635445895150,1621759635462270661,14.651757
1621759635496038728,1621759635512924817,14.577382
1621759635546108243,1621759635563123576,12.023696
1621759635596787443,1621759635614728521,12.401507
1621759635647785705,1621759635666798966,13.688428
1621759635698405374,1621759635715258705,15.238682
1621759635748452025,1621759635765740582,15.054359
1621759635799313620,1621759635815467686,10.989117
1621759635849530426,1621759635867369567,12.60135
1621759635899848482,1621759635916779698,14.707018
1621759635950140914,1621759635968143303,13.077701
1621759636000847822,1621759636017961720,12.05979
1621759636051516033,1621759636068019787,11.512136
1621759636101579871,1621759636117336804,10.155319
1621759636152391519,1621759636168972042,10.961722
1621759636202936032,1621759636218712660,10.563495
1621759636252992579,1621759636269760105,11.358126
1621759636303930736,1621759636321824931,12.510309
1621759636355035351,1621759636372818611,12.266873
1621759636405883249,1621759636423221753,14.273738
1621759636456743750,1621759636474506669,12.510257
1621759636507838574,1621759636525775850,12.919942
1621759636558344442,1621759636576529185,13.235461
1621759636609161037,1621759636626167824,15.329879
1621759636660084507,1621759636677093211,14.951079
1621759636710667874,1621759636726911325,11.668959
1621759636760929472,1621759636778028525,11.939061
1621759636811537840,1621759636828725142,12.334632
1621759636862473445,1621759636879634047,15.2804
1621759636913317488,1621759636930478177,11.58823
1621759636963411483,1621759636980358228,13.478742
1621759637014448702,1621759637033792141,13.712908
1621759637065031966,1621759637083583705,13.546606
1621759637115403719,1621759637135417451,17.972264
1621759637166190888,1621759637184862269,13.774626
1621759637216781964,1621759637235622319,16.094719
1621759637267748611,1621759637286370772,16.469718
1621759637318860778,1621759637338559843,14.672017
1621759637369091022,1621759637385289823,13.770355
1621759637419848815,1621759637437488141,12.333747
1621759637470474787,1621759637486899457,14.875662
1621759637520970759,1621759637537764719,11.494271
1621759637571974853,1621759637588678133,11.309429
1621759637623098114,1621759637641185201,13.121765
1621759637674001689,1621759637692261204,13.414783
1621759637724136516,1621759637742422365,12.515517
1621759637774442750,1621759637792229673,12.736193
1621759637824999450,1621759637842519430,12.47583
1621759637875272559,1621759637892933440,12.458694
1621759637925533949,1621759637943468157,12.662026
1621759637976018671,1621759637993332175,12.230257
1621759638026855683,1621759638042729402,11.098544
1621759638077717799,1621759638095368681,15.832273
1621759638128381947,1621759638145980664,15.014308
1621759638178996981,1621759638196686011,15.52066
1621759638229414047,1621759638247002464,15.061964
1621759638280286216,1621759638296661556,11.466823
1621759638330617240,1621759638348017677,11.765
1621759638381189566,1621759638398572920,12.04828
1621759638432078245,1621759638449206414,12.093331
1621759638482940257,1621759638500291795,12.539683
1621759638533307740,1621759638549999949,12.512652
1621759638583650900,1621759638600328370,12.388903
1621759638634018696,1621759638651441425,12.229841
1621759638685064196,1621759638702610476,12.666871
1621759638735585220,1621759638754061316,13.854938
1621759638786040359,1621759638802109808,11.818489
1621759638836701799,1621759638854705123,14.476342
1621759638887090636,1621759638903240462,12.610152
1621759638937518848,1621759638956315224,15.157849
1621759638988272528,1621759639008140455,15.190973
1621759639038958499,1621759639056119817,13.737751
1621759639089825980,1621759639106277683,14.768215
1621759639140735856,1621759639157475575,11.485938
1621759639191191828,1621759639209722288,16.108053
1621759639241836133,1621759639259545806,14.459935
1621759639292089658,1621759639309809727,16.393781
1621759639343089378,1621759639359367952,13.961813
1621759639393833734,1621759639412388686,15.234047
1621759639444888610,1621759639463378435,13.067077
1621759639495548227,1621759639513292195,12.257133
1621759639546588520,1621759639564749705,15.090714
1621759639597473553,1621759639616066326,13.898896
1621759639648240513,1621759639666825295,16.265552
1621759639699089921,1621759639716259994,12.400413
1621759639750082870,1621759639767000817,11.57849
1621759639800522540,1621759639818364803,13.083379
1621759639851481583,1621759639870189279,16.297636
1621759639902585209,1621759639919926470,12.098071
1621759639953490190,1621759639971044390,11.975206
1621759640004289494,1621759640021943490,12.466923
1621759640054557758,1621759640072197871,15.893627
1621759640105319354,1621759640122513481,12.049738
1621759640156176575,1621759640174634094,12.972181
1621759640206740411,1621759640223275127,11.721875
1621759640257298518,1621759640274320527,11.64349
1621759640307765532,1621759640325876686,15.783367
1621759640358206088,1621759640374815122,14.299571
1621759640409329193,1621759640428519216,16.571071
1621759640459403865,1621759640476501256,11.629635
1621759640509936243,1621759640528328392,13.509835
1621759640560247580,1621759640578085952,12.196612
1621759640611099176,1621759640629416767,12.885932
1621759640661864991,1621759640680187646,12.862286
1621759640712319400,1621759640732345075,14.50254
1621759640763520109,1621759640779556501,11.175887
1621759640813929779,1621759640832035143,12.885047
1621759640864997207,1621759640881576974,11.170471
1621759640915259326,1621759640931585905,14.831288
1621759640965886912,1621759640983083745,11.523647
1621759641016596581,1621759641033631079,15.014517
1621759641067191199,1621759641084233082,14.411238
1621759641118198315,1621759641136574105,16.559144
1621759641168296476,1621759641185651403,14.957381
1621759641218855521,1621759641237240712,15.136234
1621759641269626023,1621759641287628776,16.279823
1621759641320500743,1621759641337494305,14.054469
1621759641371203121,1621759641387689308,11.185002
1621759641421975081,1621759641437973171,10.983597
1621759641472606834,1621759641490546132,12.563329
1621759641522662131,1621759641539910303,15.35863
1621759641573614299,1621759641589826111,12.162342
1621759641624357354,1621759641641911102,15.436493
1621759641675384938,1621759641692369462,11.909791
1621759641725891431,1621759641741762172,13.835094
1621759641776325112,1621759641794949639,12.966713
1621759641826881709,1621759641844264091,15.659773
1621759641877429868,1621759641895832608,13.112494
1621759641928386828,1621759641947048239,13.982906
1621759641979214361,1621759641996310858,12.03854
1621759642030119602,1621759642047590358,12.370778
1621759642080262451,1621759642098068586,15.232953
1621759642131325400,1621759642149124555,12.290518
1621759642182483036,1621759642200473293,12.911921
1621759642233237340,1621759642251157748,15.124307
1621759642284141435,1621759642301984295,12.699423
1621759642334667303,1621759642352596026,12.941817
1621759642385470149,1621759642404859174,17.529297
1621759642436557681,1621759642452983712,13.925407
1621759642487515578,1621759642505835441,13.015828
1621759642538283581,1621759642554663125,13.80473
1621759642588537106,1621759642606992231,13.953479
1621759642639016985,1621759642655749053,10.942399
1621759642689939205,1621759642706445170,11.556354
1621759642741091841,1621759642758146914,11.68276
1621759642791364689,1621759642807404072,11.166304
1621759642842124462,1621759642859780604,15.40014
1621759642893114130,1621759642910857362,15.295869
1621759642943996611,1621759642961070295,11.416095
1621759642995002216,1621759643011772863,11.795052
1621759643045387929,1621759643061252975,11.304116
1621759643096285670,1621759643112972258,11.674323
1621759643146550914,1621759643163444805,15.129151
1621759643197273083,1621759643215318142,12.697079
1621759643247553327,1621759643264085444,10.965941
1621759643298107945,1621759643316219763,16.11472
1621759643348821937,1621759643364828013,10.708233
1621759643399109525,1621759643416469410,11.904165
1621759643449595341,1621759643467374738,15.398473
1621759643500624488,1621759643516430935,10.623702
1621759643550784316,1621759643568632017,15.623159
1621759643600949092,1621759643617765867,14.700923
1621759643651243138,1621759643668638382,13.709522
1621759643701552027,1621759643719067025,15.263265
1621759643752403310,1621759643769853310,12.366872
1621759643803362406,1621759643820763705,14.718007
1621759643853673535,1621759643871879650,15.647743
1621759643903983727,1621759643921043869,14.969777
1621759643954539907,1621759643971729249,14.587852
1621759644004625308,1621759644020718359,11.720469
1621759644054936125,1621759644072627291,12.120102
1621759644105654440,1621759644126852560,17.128309
1621759644155841143,1621759644171512706,13.241295
1621759644206656437,1621759644224070919,11.749114
1621759644257693917,1621759644274528686,13.243222
1621759644308719054,1621759644326433006,12.602964
1621759644359386432,1621759644376780818,11.86078
1621759644409950476,1621759644427368432,14.515404
1621759644461055404,1621759644477802377,14.854778
1621759644511602991,1621759644528479822,11.447032
1621759644562629794,1621759644579997149,15.655347
1621759644612764206,1621759644628337558,10.579067
1621759644662830024,1621759644678916865,10.775212
1621759644713185424,1621759644731040944,12.671558
1621759644763447543,1621759644779946276,11.639531
1621759644813593517,1621759644831229930,12.876036
1621759644864064385,1621759644880771490,14.386915
1621759644914175880,1621759644933264364,13.986448
1621759644964990601,1621759644983596637,14.011864
1621759645015840634,1621759645035567327,15.906179
1621759645066529939,1621759645085645965,16.856122
1621759645117218462,1621759645135788505,13.191816
1621759645168193234,1621759645187502015,17.158309
1621759645219233788,1621759645236791003,12.757547
1621759645269826478,1621759645287608210,15.753211
1621759645320436148,1621759645337503132,11.803489
1621759645371074151,1621759645389347360,15.944981
1621759645421885226,1621759645439689916,12.566559
1621759645471949690,1621759645489357940,14.094104
1621759645522855452,1621759645542065491,13.676449
1621759645573138665,1621759645589837133,14.511081
1621759645623567711,1621759645641554233,15.087693
1621759645674530660,1621759645694228776,14.734465
1621759645725094965,1621759645743342971,13.344941
1621759645776028957,1621759645797671113,19.679547
1621759645826804667,1621759645844642195,13.184681
1621759645877198453,1621759645894496026,11.56349
1621759645928068277,1621759645945588214,12.088228
1621759645978423365,1621759645996186904,12.401299
1621759646028631839,1621759646046288760,12.372392
1621759646078783229,1621759646096350234,12.371872
1621759646129147952,1621759646146829249,16.149824
1621759646180082516,1621759646197662092,12.386664
1621759646230287448,1621759646246610007,11.55823
1621759646280656859,1621759646298593964,12.402965
1621759646331692881,1621759646348490283,11.286304
1621759646382595101,1621759646399376384,11.155888
1621759646433344562,1621759646450230824,11.728073
1621759646483659285,1621759646501103168,12.429112
1621759646534673797,1621759646551614446,16.343625
1621759646585656434,1621759646602209071,14.24353
1621759646636482665,1621759646653892820,12.095832
1621759646687165252,1621759646703798647,11.629114
1621759646737278830,1621759646753789943,10.949638
1621759646787823031,1621759646805929393,12.978536
1621759646838396503,1621759646855446608,11.634427
1621759646888524300,1621759646905706058,12.093592
1621759646939213501,1621759646955186598,13.837751
1621759646989645411,1621759647006441063,14.93009
1621759647040206331,1621759647057306804,14.955142
1621759647090752303,1621759647107451674,11.457293
1621759647141843950,1621759647159239690,15.023318
1621759647192464141,1621759647209013093,11.726406
1621759647242774801,1621759647259754085,11.758438
1621759647293127597,1621759647309594266,11.365783
1621759647344091068,1621759647361152841,12.266299
1621759647394949903,1621759647411959269,12.139998
1621759647445688531,1621759647465604772,15.532691
1621759647496343461,1621759647513557224,12.041248
1621759647546620736,1621759647562943505,11.004014
1621759647597743685,1621759647615674885,15.042693
1621759647648328772,1621759647664675747,14.33379
1621759647698815109,1621759647714687780,14.029104
1621759647749462747,1621759647766836898,13.880355
1621759647799934188,1621759647817230181,15.360713
1621759647850932346,1621759647869009391,12.94088
1621759647901474256,1621759647918549314,11.688073
1621759647951802052,1621759647967666313,13.174264
1621759648002652085,1621759648019388637,14.320978
1621759648053552691,1621759648070705155,15.079256
1621759648104219080,1621759648120542260,10.782816
1621759648154579428,1621759648172822227,15.16863
1621759648205328368,1621759648223940570,16.702009
1621759648255657622,1621759648272015607,11.020576
1621759648306258230,1621759648323308309,12.366403
1621759648357245867,1621759648373455632,10.736671
1621759648407561632,1621759648425740512,13.453586
1621759648458682393,1621759648476567052,12.375309
1621759648509699717,1621759648527046635,12.055572
1621759648560380637,1621759648576306407,11.341668
1621759648611308587,1621759648628399532,11.620156
1621759648661627164,1621759648678829661,11.706719
1621759648711935065,1621759648730271187,12.696453
1621759648762263434,1621759648779933344,12.604683
1621759648812354460,1621759648829480244,12.097967
