#client-send-timestamp,server-timestamp,e2e-rtt
1621764590836536455,1621764590819215279,5.298827
1621764590886614528,1621764590868841289,4.912319
1621764590937306557,1621764590919688672,5.079193
1621764590987370152,1621764590969836246,5.136379
1621764591037676870,1621764591019984248,5.070755
1621764591087757652,1621764591070049300,4.892214
1621764591138217598,1621764591120448688,4.813673
1621764591188607910,1621764591170697628,4.690704
1621764591238942909,1621764591221850536,5.582106
1621764591289076815,1621764591272067370,5.617471
1621764591339448273,1621764591322006799,5.221535
1621764591390254988,1621764591372469343,4.810288
1621764591440805299,1621764591424196433,6.155958
1621764591491608629,1621764591474527103,5.550336
1621764591541739098,1621764591524337963,5.243463
1621764591592633522,1621764591575629084,5.66997
1621764591643120916,1621764591625459318,5.000131
1621764591693707164,1621764591675895178,4.918204
1621764591744368151,1621764591727128171,5.408879
1621764591795422105,1621764591778201016,5.43018
1621764591846521736,1621764591829167870,5.392628
1621764591897564336,1621764591880290569,5.361899
1621764591948622613,1621764591931664405,5.709137
1621764591998982351,1621764591981807268,5.451899
1621764592049235111,1621764592032110195,5.562784
1621764592099288081,1621764592081558776,4.86987
1621764592149734590,1621764592132320615,5.225962
1621764592200609170,1621764592183789554,5.812678
1621764592251254740,1621764592233571185,4.979506
1621764592301816405,1621764592284218399,5.004662
1621764592352607808,1621764592335760104,5.816949
1621764592403074161,1621764592386369003,5.936844
1621764592453645878,1621764592439122280,8.19928
1621764592503875305,1621764592488789792,7.638814
1621764592554982331,1621764592537153736,4.770549
1621764592605821182,1621764592587828031,4.650809
1621764592656400659,1621764592638533017,4.743413
1621764592706787325,1621764592689063406,4.911641
1621764592757140033,1621764592739486292,5.038567
1621764592807739874,1621764592789916003,4.818204
1621764592858308987,1621764592841022515,5.337993
1621764592909285337,1621764592892053070,5.399243
1621764592960381687,1621764592943126405,5.420909
1621764593011446057,1621764592993941981,5.260754
1621764593062403189,1621764593045361465,5.706376
1621764593112738084,1621764593095347665,5.249868
1621764593163636518,1621764593145774339,4.73784
1621764593213940475,1621764593196014718,4.738778
1621764593264432818,1621764593247257573,5.515856
1621764593315580677,1621764593298510730,5.552576
1621764593366050780,1621764593348264210,4.867891
1621764593416498331,1621764593398727647,4.963932
1621764593467068225,1621764593449036397,4.619507
1621764593517176454,1621764593499403493,4.966954
1621764593567958847,1621764593551072557,5.748408
1621764593618331450,1621764593601071788,5.383514
1621764593669415977,1621764593652421641,5.634658
1621764593719604779,1621764593702508358,5.58518
1621764593769781498,1621764593752832032,5.708668
1621764593820136341,1621764593802717350,5.258046
1621764593871094150,1621764593854227285,5.791792
1621764593921520555,1621764593904197470,5.353201
1621764593972589508,1621764593955438845,5.530597
1621764594022746696,1621764594005446050,5.414451
1621764594073800963,1621764594056102079,4.921797
1621764594124285597,1621764594106680068,5.039557
1621764594174920907,1621764594159114636,6.961005
1621764594225184917,1621764594207850362,5.349608
1621764594275406271,1621764594257474291,4.699507
1621764594325983196,1621764594308056032,4.778829
1621764594376631579,1621764594358553763,4.556331
1621764594426972776,1621764594409750741,5.405337
1621764594477036944,1621764594459078440,4.672944
1621764594527215798,1621764594509350848,4.832944
1621764594577626682,1621764594560070229,5.082526
1621764594628339544,1621764594611283249,5.653721
1621764594678678241,1621764594661745169,5.709658
1621764594729019178,1621764594711847918,5.565128
1621764594779163397,1621764594761773209,5.301535
1621764594830094852,1621764594812878576,5.435284
1621764594881227139,1621764594863911910,5.381795
1621764594932236405,1621764594914847195,5.343462
1621764594983218120,1621764594965929165,5.401586
1621764595034249678,1621764595016716370,5.177317
1621764595085043790,1621764595067320483,4.894974
1621764595135506705,1621764595117472339,4.665184
1621764595185661653,1621764595168295717,5.284348
1621764595236575035,1621764595219133852,5.254035
1621764595287526281,1621764595270162697,5.266223
1621764595338423569,1621764595321132128,5.394295
1621764595389501637,1621764595372007643,5.171171
1621764595440300384,1621764595422945074,5.285285
1621764595491274495,1621764595473791939,5.168931
1621764595542070481,1621764595525196805,5.888095
1621764595592675688,1621764595577299402,7.275535
1621764595643518340,1621764595625616368,4.726122
1621764595693812246,1621764595676231345,5.044453
1621764595744430057,1621764595726770409,5.047005
1621764595795051513,1621764595777137647,4.876537
1621764595845648542,1621764595830460470,7.497617
1621764595895862552,1621764595878023754,4.795653
1621764595946463019,1621764595928643092,5.02362
1621764595997225360,1621764595979323821,4.860808
1621764596047856608,1621764596030294870,5.136223
1621764596098933218,1621764596081158286,4.853412
1621764596149328112,1621764596131322687,4.611591
1621764596199467175,1621764596181528181,4.725757
1621764596249766133,1621764596231836193,4.704299
1621764596300060351,1621764596282715862,5.325025
1621764596351030452,1621764596333722950,5.403149
1621764596401178004,1621764596384206488,5.702522
1621764596451465139,1621764596433669461,4.831017
1621764596501873107,1621764596484485680,5.29466
1621764596552815394,1621764596535712022,5.565805
1621764596602939822,1621764596585257814,4.988724
1621764596653505601,1621764596635686816,4.843204
1621764596704096693,1621764596686943897,5.486222
1621764596755221480,1621764596737753749,5.205598
1621764596806125799,1621764596788754919,5.485649
1621764596857261315,1621764596840177052,5.610127
1621764596907443451,1621764596890377588,5.575908
1621764596957547722,1621764596940988892,6.27752
1621764597008464958,1621764596991043021,5.293202
1621764597059380423,1621764597041615841,4.906433
1621764597110031202,1621764597093077846,5.704033
1621764597160368233,1621764597143240935,5.558408
1621764597210665576,1621764597193403974,5.399347
1621764597261638436,1621764597243854228,4.868829
1621764597312249424,1621764597295364921,5.784137
1621764597362691923,1621764597345514783,5.496273
1621764597413835199,1621764597395877665,4.707319
1621764597464130928,1621764597446388241,4.876016
1621764597514629937,1621764597497091750,5.085859
1621764597565300872,1621764597548828924,6.367519
1621764597616093525,1621764597598135863,4.864506
1621764597666998521,1621764597649083549,4.747736
1621764597717743310,1621764597699802751,4.686851
1621764597768361381,1621764597750459845,4.852214
1621764597819350648,1621764597801558586,4.842474
1621764597870405487,1621764597852626437,4.90362
1621764597921107984,1621764597903884387,5.428097
1621764597972182094,1621764597954911428,5.387368
1621764598023199642,1621764598005183939,4.649612
1621764598073335059,1621764598055505641,4.921746
1621764598123995369,1621764598108326296,6.993923
1621764598174765731,1621764598157455541,5.411014
1621764598224982294,1621764598207301184,4.937786
1621764598275492709,1621764598257508343,4.692579
1621764598325830416,1621764598308451106,5.270598
1621764598376822912,1621764598359665224,5.49419
1621764598426883278,1621764598409994831,5.768928
1621764598477291089,1621764598459863196,5.328983
1621764598528297752,1621764598511007460,5.391586
1621764598579323112,1621764598562184625,5.533304
1621764598630045505,1621764598612661136,5.39367
1621764598681029668,1621764598663113755,4.781902
1621764598731556072,1621764598714341311,5.460389
1621764598782658307,1621764598765296640,5.362368
1621764598833647938,1621764598816406844,5.419608
1621764598884712153,1621764598867367468,5.338722
1621764598935658972,1621764598918155334,5.221848
1621764598986462562,1621764598968737312,4.91435
1621764599037167039,1621764599020198212,5.772262
1621764599087595267,1621764599071091635,6.212728
1621764599138711356,1621764599121281323,5.198046
1621764599189487551,1621764599172090171,5.253046
1621764599240477495,1621764599226300040,8.582039
1621764599290627912,1621764599274241652,6.276217
1621764599341136296,1621764599323404517,4.917422
1621764599391895095,1621764599373961258,4.741902
1621764599442493739,1621764599424838663,5.083411
1621764599493012383,1621764599475018637,4.672528
1621764599543573110,1621764599525636913,4.707945
1621764599593852589,1621764599576024936,4.806798
1621764599644401858,1621764599627186267,5.518357
1621764599695550916,1621764599678120347,5.221587
1621764599746593880,1621764599728809767,4.985391
1621764599797145337,1621764599779047869,4.55357
1621764599847346535,1621764599830126554,5.483773
1621764599898459186,1621764599881378153,5.585961
1621764599948619968,1621764599931395629,5.429972
1621764599999678870,1621764599982362780,5.330336
1621764600050689751,1621764600033784064,5.874449
1621764600101196208,1621764600083805766,5.282056
1621764600152308703,1621764600134515469,4.841433
1621764600202718910,1621764600184692008,4.610497
1621764600252804119,1621764600235472754,5.389243
1621764600303829167,1621764600286946180,6.02549
1621764600354490050,1621764600336536651,4.723361
1621764600404784008,1621764600386781208,4.628049
1621764600455009164,1621764600437450615,5.143723
1621764600505788015,1621764600488379114,5.258358
1621764600556812959,1621764600539746031,5.657314
1621764600607115354,1621764600590149608,5.698721
1621764600657639363,1621764600640261197,5.308618
1621764600708523422,1621764600690895815,5.010599
1621764600759257013,1621764600742625090,6.045906
1621764600809950031,1621764600792838158,5.555805
1621764600860260864,1621764600842904236,5.313567
1621764600911148152,1621764600893277939,4.767528
1621764600961653984,1621764600947292584,8.398915
1621764601011886172,1621764600994695462,5.594137
1621764601062649762,1621764601044952632,5.064558
1621764601112836325,1621764601095258934,5.137317
1621764601163767519,1621764601147928859,6.809705
1621764601214168612,1621764601198331810,6.830642
1621764601265230535,1621764601248713442,6.095124
1621764601315901939,1621764601297424779,4.150291
1621764601366740529,1621764601348901264,4.889402
1621764601417206413,1621764601399389407,4.837944
1621764601467675995,1621764601449752202,4.716174
1621764601517967245,1621764601500139141,4.857266
1621764601568571878,1621764601551098557,5.276118
1621764601619502187,1621764601602192689,5.420961
1621764601669671927,1621764601652109284,5.086536
1621764601720333330,1621764601702553106,4.904246
1621764601770973745,1621764601754013756,5.710335
1621764601821325307,1621764601804031438,5.391222
1621764601871522286,1621764601853736896,4.855652
1621764601921959160,1621764601904326738,5.068151
1621764601972761032,1621764601955804655,5.773459
1621764602023178635,1621764602005906225,5.472419
1621764602073452020,1621764602055883166,5.073255
1621764602124098945,1621764602106294972,4.899141
1621764602174737432,1621764602157665326,5.59695
1621764602224872641,1621764602207832507,5.664397
1621764602275359150,1621764602257633616,4.911328
1621764602325842586,1621764602307912392,4.761225
1621764602376341334,1621764602359384809,5.716741
1621764602426704354,1621764602409705485,5.668773
1621764602477115499,1621764602459989021,5.572211
1621764602527224354,1621764602510566100,6.082625
1621764602577984716,1621764602560861055,5.549502
1621764602628072112,1621764602611111317,5.72622
1621764602678482111,1621764602663112068,7.391733
1621764602728613934,1621764602714478830,8.619956
1621764602779404556,1621764602762030615,5.3794
1621764602830328563,1621764602812886438,5.245858
1621764602881457100,1621764602863506478,4.729246
1621764602931574392,1621764602913650759,4.72534
1621764602982274181,1621764602964361008,4.726486
1621764603032575483,1621764603014742054,4.901954
1621764603083052252,1621764603065634968,5.294087
1621764603133986311,1621764603116673193,5.35242
1621764603184959849,1621764603166956769,4.699715
1621764603235238130,1621764603217187500,4.58758
1621764603285504275,1621764603268093876,5.321014
1621764603336473959,1621764603318944946,5.16164
1621764603387467392,1621764603369918850,5.093151
1621764603438133692,1621764603420320109,4.844819
1621764603488712284,1621764603471403373,5.442003
1621764603539811029,1621764603522507707,5.362316
1621764603590857067,1621764603573589381,5.402367
1621764603641898312,1621764603624507027,5.274921
1621764603692807944,1621764603675442662,5.397837
1621764603743850075,1621764603726533854,5.366952
1621764603794844811,1621764603776996046,4.846172
1621764603845273716,1621764603827408453,4.806277
1621764603895820433,1621764603878762320,5.744449
1621764603946208453,1621764603929170480,5.642366
1621764603996521838,1621764603979323067,5.515336
1621764604047677145,1621764604030376645,5.406431
1621764604097805062,1621764604080705672,5.614971
1621764604147926677,1621764604130306053,5.024558
1621764604198701727,1621764604181922519,5.961427
1621764604249294798,1621764604232237096,5.610543
1621764604299523339,1621764604282306675,5.463461
1621764604350557189,1621764604334298195,6.450748
1621764604400772449,1621764604383007113,4.904975
1621764604451493488,1621764604433735503,4.897527
1621764604502411349,1621764604484716891,5.041745
1621764604553234940,1621764604535567689,5.03138
1621764604604221655,1621764604586429406,4.84612
1621764604654633529,1621764604636690692,4.722215
1621764604705103111,1621764604687902346,5.528409
1621764604755160351,1621764604737865586,5.724918
1621764604805710766,1621764604788022483,4.976224
1621764604856256910,1621764604838366730,4.759819
1621764604906749773,1621764604889770975,5.70695
1621764604957095033,1621764604940090777,5.733564
1621764605007655812,1621764604990082760,5.179661
1621764605058408101,1621764605040862068,5.257056
1621764605109404972,1621764605092356478,5.657888
1621764605159691586,1621764605142493502,5.539138
1621764605209817472,1621764605192520699,5.431326
1621764605260875697,1621764605243469000,5.331431
1621764605311896005,1621764605294464199,5.293879
1621764605362820429,1621764605345471875,5.385232
1621764605413846570,1621764605395961912,4.780288
1621764605464204434,1621764605446174836,4.629612
1621764605514418809,1621764605496915483,5.171588
1621764605565226306,1621764605547916014,5.427472
1621764605616332031,1621764605599388793,5.956792
1621764605666932914,1621764605649641792,5.392628
1621764605717995618,1621764605700792593,5.477003
1621764605769105874,1621764605752243419,5.877209
1621764605819805611,1621764605802415622,5.279139
1621764605870658368,1621764605853256321,5.385441
1621764605921778936,1621764605904736014,5.77247
1621764605972191331,1621764605955225530,5.794866
1621764606022810131,1621764606005205087,5.177265
1621764606073566014,1621764606056863546,6.028198
1621764606123779607,1621764606105855200,4.832059
1621764606174462053,1621764606156493579,4.692632
1621764606225073770,1621764606207311969,4.895131
1621764606275714809,1621764606257797706,4.738726
1621764606326518764,1621764606308526331,4.710497
1621764606376761160,1621764606358846210,4.857996
1621764606427307721,1621764606409624619,4.984974
1621764606478053447,1621764606460387679,4.998516
1621764606528806778,1621764606511906224,5.793251
1621764606579239589,1621764606561839270,5.377629
1621764606629349225,1621764606612067525,5.385545
1621764606680302138,1621764606662381290,4.781798
1621764606730898230,1621764606713898414,5.683408
1621764606781217500,1621764606763833343,5.380493
1621764606832291766,1621764606814917954,5.303775
1621764606883221034,1621764606865693686,5.172994
1621764606934033426,1621764606916742078,5.397577
1621764606985065037,1621764606967804764,5.494034
1621764607036178522,1621764607018464496,4.990026
1621764607086843051,1621764607069000229,4.8331
1621764607137428153,1621764607120308174,5.570648
1621764607187577320,1621764607170789201,5.969448
1621764607238394244,1621764607220843374,5.140963
1621764607289106689,1621764607271869007,5.474243
1621764607339238096,1621764607321976566,5.443045
1621764607390314185,1621764607372958225,5.381222
1621764607441422826,1621764607424099450,5.353462
1621764607492423604,1621764607475296911,5.576689
1621764607542538917,1621764607525219352,5.338982
1621764607593449903,1621764607575472234,4.755392
1621764607643959172,1621764607627037736,5.779345
1621764607694367869,1621764607677106526,5.422211
1621764607744531515,1621764607728574750,7.245639
1621764607794985107,1621764607777107327,4.864559
1621764607845432137,1621764607827374705,4.620966
1621764607896494737,1621764607878523266,4.713049
1621764607947299786,1621764607931655206,7.032881
1621764607997632077,1621764607979842613,4.957214
1621764608048011139,1621764608030398176,5.186484
1621764608098847230,1621764608081366277,6.191634
1621764608149671810,1621764608131602844,4.604559
1621764608199747852,1621764608181916214,4.825079
1621764608250199101,1621764608232191815,4.697892
1621764608300468319,1621764608282617441,4.815496
1621764608351030193,1621764608333956778,5.670491
1621764608401345869,1621764608383688202,5.032058
1621764608452198366,1621764608434312060,4.831485
1621764608502615813,1621764608484591111,4.639663
1621764608552758938,1621764608534854487,4.782059
1621764608603124979,1621764608585020274,4.587424
1621764608653198053,1621764608635868148,5.420649
1621764608704251538,1621764608686663502,5.115078
1621764608754997629,1621764608737595965,5.302421
1621764608805933511,1621764608788423384,5.193567
1621764608856820330,1621764608838965095,4.942995
1621764608907345693,1621764608889854625,5.367837
1621764608958451418,1621764608941136089,5.410493
1621764609009502611,1621764608992195932,5.400754
1621764609060572919,1621764609043248023,5.410597
1621764609111625832,1621764609094544840,5.607679
1621764609161798488,1621764609144651415,5.6357
1621764609211964530,1621764609194825443,5.571273
1621764609262151926,1621764609244804490,5.411066
1621764609313139943,1621764609295557033,5.100234
1621764609363863847,1621764609346174561,4.981536
1621764609414425876,1621764609398801722,7.39491
1621764609464865146,1621764609447130792,5.087369
1621764609515080302,1621764609497109492,4.698882
1621764609566083111,1621764609548221435,4.812527
1621764609616633265,1621764609598630866,4.70659
1621764609667537480,1621764609649503228,4.657841
1621764609717924511,1621764609699947477,4.69534
1621764609768855965,1621764609750978794,4.924975
1621764609819374089,1621764609801392078,4.679403
1621764609869819921,1621764609852699151,5.68971
1621764609920151900,1621764609902928627,5.493773
1621764609970247890,1621764609953088280,5.63346
1621764610020445911,1621764610003075706,5.375961
1621764610071520490,1621764610054284040,5.555908
1621764610121656740,1621764610104105039,5.153775
1621764610172504653,1621764610154933286,5.224817
1621764610223354025,1621764610205970848,5.361275
1621764610274352823,1621764610257023123,5.36492
1621764610325342559,1621764610307909756,5.277212
1621764610376269482,1621764610359136444,5.75195
1621764610426656304,1621764610409361630,5.416326
1621764610477779008,1621764610460498404,5.407784
1621764610528836452,1621764610511538160,5.442576
1621764610579012598,1621764610561572863,5.31867
1621764610629908532,1621764610612015617,4.794714
1621764610680498582,1621764610663478134,5.742835
1621764610730871237,1621764610713388976,5.228671
1621764610781804671,1621764610764970491,5.938928
1621764610832397586,1621764610815069212,5.363982
1621764610883410967,1621764610865708844,4.986433
1621764610933968518,1621764610916254694,4.964818
1621764610984591640,1621764610967705683,5.867574
1621764611035099920,1621764611017863308,5.523357
1621764611085156796,1621764611067746879,5.267629
1621764611135998980,1621764611119458305,6.209916
1621764611186289813,1621764611168401385,4.868308
1621764611237154810,1621764611219739641,5.287108
1621764611287456216,1621764611269710280,5.031536
1621764611338476524,1621764611320528147,4.816069
1621764611389330896,1621764611371753963,5.341378
1621764611439773551,1621764611422146031,5.070442
1621764611490420059,1621764611472380189,4.630757
1621764611540529799,1621764611522542469,4.684768
1621764611590803028,1621764611573466849,5.416639
1621764611641862711,1621764611624645235,5.496378
1621764611692986561,1621764611675584227,5.366118
1621764611744001557,1621764611726827864,5.535232
1621764611794115359,1621764611776694352,5.340598
1621764611845089470,1621764611827713112,5.319868
1621764611896103529,1621764611878630236,5.228514
1621764611947039514,1621764611930279411,5.943615
1621764611997658627,1621764611980370759,5.487263
1621764612048806330,1621764612031791118,5.748877
1621764612099449505,1621764612081598055,4.8756
1621764612149938775,1621764612132238340,4.987578
1621764612200698564,1621764612183612693,5.701689
1621764612251082938,1621764612234177936,5.78648
1621764612301739082,1621764612284079775,5.056015
1621764612352410173,1621764612334553570,4.8256
1621764612402839547,1621764612385383289,5.297577
1621764612453815689,1621764612436623619,5.510752
1621764612503895637,1621764612485984584,4.753153
1621764612554265637,1621764612536430418,4.839766
1621764612604890947,1621764612587900659,5.777574
1621764612655353238,1621764612638321718,5.687262
1621764612705849799,1621764612688687427,5.618616
1621764612756151257,1621764612743508492,10.198072
1621764612806877660,1621764612789784621,5.694502
1621764612857359951,1621764612839493559,4.845756
1621764612908123906,1621764612890222904,4.843152
1621764612959179266,1621764612941756666,5.275233
1621764613009553536,1621764612991614512,4.805548
1621764613060621553,1621764613042914635,5.133411
1621764613111455508,1621764613093327160,4.578883
1621764613161550405,1621764613143660899,4.783516
1621764613212112799,1621764613195050938,5.662054
1621764613262453840,1621764613245276064,5.523617
1621764613312544101,1621764613294718008,4.923776
1621764613363078839,1621764613345273805,4.911849
1621764613413767586,1621764613396500825,5.442524
1621764613464885811,1621764613447846065,5.6732
1621764613515282112,1621764613497838656,5.326847
1621764613566282889,1621764613548943923,5.448618
1621764613617410593,1621764613600140568,5.43518
1621764613668521942,1621764613651450271,5.694763
1621764613718946212,1621764613701767071,5.593721
1621764613769117358,1621764613751980870,5.574971
1621764613819342358,1621764613801711983,5.051849
1621764613870000273,1621764613852225353,4.902474
1621764613920658656,1621764613903789949,6.050646
1621764613971423497,1621764613954155666,5.502003
1621764614021636257,1621764614004247504,5.377941
1621764614072689534,1621764614055513362,5.599034
1621764614122958024,1621764614105086169,4.843308
1621764614173410158,1621764614155888354,5.162473
1621764614224339113,1621764614207165814,5.547523
1621764614274459686,1621764614257281750,5.582732
1621764614324679582,1621764614307448842,5.526221
1621764614374781301,1621764614357713486,5.711794
1621764614425216925,1621764614408189711,5.695127
1621764614475587237,1621764614458220931,5.35216
1621764614525722081,1621764614511474073,8.518394
1621764614576273434,1621764614558367817,4.783256
1621764614626985254,1621764614608916033,4.639195
1621764614677752022,1621764614659933372,4.911173
1621764614728281239,1621764614711055194,5.602523
1621764614778879362,1621764614760930030,4.746747
1621764614829426027,1621764614811607109,4.94336
1621764614880016963,1621764614862161749,4.827996
1621764614930628888,1621764614913533917,5.645127
1621764614980955867,1621764614964187403,5.956011
1621764615031652948,1621764615014053098,5.238983
1621764615082570392,1621764615065383507,5.530336
1621764615132674559,1621764615114650028,4.705236
1621764615182995184,1621764615165071736,4.757892
1621764615233575338,1621764615216262088,5.46018
1621764615284685594,1621764615267438440,5.472732
1621764615334740960,1621764615317180258,5.189191
1621764615385579654,1621764615368275010,5.417889
1621764615435650072,1621764615418149507,5.281222
1621764615486586058,1621764615469334174,5.495544
1621764615536674496,1621764615519352349,5.403566
1621764615587725169,1621764615570678728,5.794241
1621764615638365479,1621764615620599221,4.987839
1621764615688942040,1621764615671090921,4.845443
1621764615739544277,1621764615722435669,5.65445
1621764615789848600,1621764615772726947,5.616585
1621764615840068235,1621764615822844607,5.532055
1621764615890147559,1621764615872983617,5.575804
1621764615940329903,1621764615923293671,5.696793
1621764615990667871,1621764615973710436,5.830855
1621764616041143964,1621764616023645182,5.287264
1621764616092009273,1621764616074153707,4.844454
1621764616142613229,1621764616125899632,6.1195
1621764616193369737,1621764616176351359,5.708304
1621764616243726820,1621764616229049209,8.141728
1621764616294575671,1621764616277463294,5.696689
1621764616345585510,1621764616327689596,4.800861
1621764616396144259,1621764616378216537,4.755235
1621764616446215197,1621764616428234343,4.729038
1621764616496767331,1621764616479076838,5.063984
1621764616547250819,1621764616529376691,4.8631
1621764616597738578,1621764616579851928,4.812683
1621764616648293316,1621764616631388995,5.812209
1621764616698743211,1621764616681496555,5.485127
1621764616748835763,1621764616731789654,5.725752
1621764616799197013,1621764616781874611,5.408826
1621764616850294144,1621764616833072733,5.55445
1621764616900437425,1621764616882898061,5.201432
1621764616951501379,1621764616933975514,5.223567
1621764617002299137,1621764616984337195,4.782267
1621764617052661428,1621764617035489768,5.692679
1621764617103045854,1621764617085699005,5.415857
1621764617154108298,1621764617136250415,4.898516
1621764617204579338,1621764617186685217,4.802527
1621764617255137461,1621764617238295768,5.996428
1621764617305850011,1621764617288497965,5.38143
1621764617356042251,1621764617338487847,5.206587
1621764617406883393,1621764617388922607,4.763413
1621764617457387923,1621764617440071659,5.463045
1621764617508487450,1621764617491307225,5.545023
1621764617558630940,1621764617541446080,5.57695
1621764617608774430,1621764617591696402,5.641846
1621764617659116513,1621764617642379979,5.984656
1621764617709739115,1621764617692751636,5.747835
1621764617760145208,1621764617743311720,5.945958
1621764617810732289,1621764617793456045,5.454034
1621764617860802967,1621764617843687498,5.621013
1621764617910996040,1621764617895805787,7.609179
1621764617961904891,1621764617944134141,5.051015
1621764618012963741,1621764617995119231,4.926016
1621764618063723582,1621764618046538169,5.709033
1621764618114178737,1621764618096264864,4.875027
1621764618164408216,1621764618146308544,4.60508
1621764618214486915,1621764618196727328,4.950911
1621764618265481234,1621764618248234723,5.643304
1621764618315928837,1621764618298698025,5.64096
1621764618366266388,1621764618348769624,5.290337
1621764618417210447,1621764618399668580,5.252056
1621764618468291588,1621764618450534614,4.982527
1621764618518853618,1621764618500904149,4.743777
1621764618569338669,1621764618552315430,5.773824
1621764618619770803,1621764618602561848,5.50643
1621764618669912158,1621764618652438659,5.308201
1621764618720869550,1621764618703675016,5.533252
1621764618771034915,1621764618753689963,5.41393
1621764618822101160,1621764618804691365,5.345806
1621764618873082875,1621764618855302169,4.977579
1621764618923644332,1621764618905850679,4.900547
1621764618974284538,1621764618956985514,5.438201
1621764619025377502,1621764619008069305,5.507941
1621764619075508753,1621764619058103728,5.439138
1621764619126595884,1621764619109160776,5.307316
1621764619177606296,1621764619160669287,5.845803
1621764619228102233,1621764619211101625,5.770595
1621764619278697074,1621764619261101742,5.142265
1621764619329425718,1621764619311832397,5.116119
1621764619380284517,1621764619363209837,5.680335
1621764619430677276,1621764619413599844,5.649815
1621764619480999203,1621764619464088772,5.878094
1621764619531540816,1621764619514418670,5.608304
1621764619581714462,1621764619566061791,7.107828
1621764619631922743,1621764619613824350,4.618414
1621764619683046124,1621764619665354791,5.052526
1621764619733905912,1621764619715957872,4.811434
1621764619784134975,1621764619766420684,5.001537
1621764619835041065,1621764619817515235,5.411743
1621764619885793563,1621764619867763930,4.816589
1621764619936466737,1621764619918519156,4.766903
1621764619987054392,1621764619970584165,6.266634
1621764620037967305,1621764620020454315,5.292368
1621764620089107613,1621764620071417020,5.058255
1621764620139752090,1621764620121662199,4.611955
1621764620189949434,1621764620172363736,5.199816
1621764620240795420,1621764620223620585,5.571221
1621764620290995681,1621764620273454800,5.23742
1621764620341883229,1621764620324459242,5.302265
1621764620392821403,1621764620375226511,5.144348
1621764620443611608,1621764620425985121,5.123828
1621764620494371866,1621764620477054772,5.484242
1621764620545502695,1621764620528033461,5.273462
1621764620596422483,1621764620578908253,5.360753
1621764620647434250,1621764620630421090,5.766115
1621764620697891748,1621764620680661720,5.579086
1621764620748013780,1621764620730621666,5.40216
1621764620799104036,1621764620782229170,6.04924
1621764620849794763,1621764620832521248,5.468565
1621764620900943248,1621764620883894322,5.76497
1621764620951359914,1621764620934105118,5.490909
1621764621001511268,1621764620984183849,5.471743
1621764621051571686,1621764621034266189,5.418513
1621764621102630640,1621764621085263446,5.573565
1621764621152749234,1621764621135741405,5.741064
1621764621203132931,1621764621185501508,5.082266
1621764621253805429,1621764621235905535,4.803048
1621764621304337980,1621764621290754089,9.255785
1621764621354809332,1621764621337476066,5.393775
1621764621405831568,1621764621387321494,4.248259
1621764621457013959,1621764621438543246,4.237478
1621764621507288542,1621764621489474495,4.904089
1621764621558127862,1621764621540033786,4.62482
1621764621609133274,1621764621591555313,5.211901
1621764621659959886,1621764621642217776,5.071224
1621764621710775456,1621764621693509636,5.476534
1621764621761894878,1621764621744358337,5.232577
1621764621812764979,1621764621795059851,5.060443
1621764621863405342,1621764621845421207,4.742111
1621764621913886747,1621764621896590988,5.494815
1621764621965026794,1621764621948278010,5.999604
1621764622015758458,1621764621998303207,5.409972
1621764622066886891,1621764622049422382,5.334139
1621764622117038402,1621764622099356970,5.017786
1621764622167691577,1621764622149616892,4.651278
1621764622218015951,1621764622200842168,5.638148
1621764622268185275,1621764622250650033,5.192681
1621764622319048344,1621764622301568006,5.297004
1621764622369977872,1621764622352639444,5.413461
1621764622421074170,1621764622403726862,5.465909
1621764622472178696,1621764622454702841,5.262369
1621764622523071193,1621764622505539517,5.259348
1621764622573967283,1621764622556400290,5.199192
1621764622624796395,1621764622607170170,5.148463
1621764622675583163,1621764622658105102,5.276014
1621764622726481857,1621764622709448511,5.698877
1621764622776816336,1621764622759744187,5.687679
1621764622827184929,1621764622810173617,5.801897
1621764622877633782,1621764622860578424,5.733408
1621764622928039146,1621764622911038053,5.744866
1621764622978421749,1621764622964989152,9.415108
1621764623029113361,1621764623011685589,5.873043
1621764623079293987,1621764623061397917,4.81961
1621764623130201223,1621764623112338680,4.873568
1621764623181110698,1621764623163153386,4.893308
1621764623231892362,1621764623213762588,4.580393
1621764623281958249,1621764623263979312,4.739663
1621764623332451789,1621764623315220283,5.589294
1621764623382582154,1621764623365068887,5.235442
1621764623433459495,1621764623415331594,4.584872
1621764623483527829,1621764623465700113,4.934297
1621764623534216628,1621764623516852545,5.440493
1621764623585302301,1621764623567860681,5.294348
1621764623636277714,1621764623618823720,5.312889
1621764623687293491,1621764623669915357,5.375337
1621764623738353591,1621764623720955161,5.41492
1621764623789413118,1621764623772204075,5.611794
1621764623839612233,1621764623822239935,5.360337
1621764623890614104,1621764623873677396,5.927417
1621764623941232592,1621764623923925328,5.495544
1621764623992373056,1621764623974944706,5.401951
1621764624043421697,1621764624026082044,5.484972
1621764624094553151,1621764624076911043,5.17789
1621764624145435127,1621764624128276126,5.78122
1621764624195934865,1621764624178456097,5.287473
1621764624246986892,1621764624229675265,5.446795
1621764624298084804,1621764624280590667,5.253931
1621764624349030373,1621764624332056024,5.821064
1621764624399497716,1621764624382662376,5.961011
1621764624450158756,1621764624433434187,6.036843
