#client-send-timestamp,server-timestamp,e2e-rtt
1621766040709137859,1621766040710069073,0.982599
1621766040759663754,1621766040760566489,1.007495
1621766040810280639,1621766040811222774,1.000776
1621766040860896898,1621766040861916222,1.084422
1621766040911624407,1621766040912536476,0.971766
1621766040962159521,1621766040963146508,1.036193
1621766041012800156,1621766041013747796,1.085515
1621766041063446102,1621766041064296462,0.935985
1621766041114002623,1621766041114859804,0.901662
1621766041164491539,1621766041165311892,0.878069
1621766041214925716,1621766041215750916,0.890829
1621766041265367862,1621766041266087638,0.736507
1621766041315691519,1621766041316544840,0.890829
1621766041366126842,1621766041366979485,0.914683
1621766041416638258,1621766041417555304,0.967964
1621766041467156705,1621766041468037317,0.92109
1621766041517670309,1621766041518541503,0.892131
1621766041568105059,1621766041568944696,0.850777
1621766041618552309,1621766041619308040,0.808746
1621766041668902476,1621766041669852830,1.015881
1621766041719519309,1621766041720371416,0.873693
1621766041769935309,1621766041770855007,0.967703
1621766041820503964,1621766041821490876,1.04437
1621766041871094391,1621766041872052313,1.023067
1621766041921718827,1621766041922517184,0.838486
1621766041972107119,1621766041973098329,1.069891
1621766042022799784,1621766042023842725,1.186245
1621766042073542606,1621766042074502743,0.996245
1621766042124131678,1621766042124955307,0.866089
1621766042174541897,1621766042175211899,0.669267
1621766042224699617,1621766042225702100,1.084682
1621766042275330512,1621766042276170967,0.89562
1621766042325832709,1621766042326730383,0.943069
1621766042376677614,1621766042377509649,0.939422
1621766042427257155,1621766042428260477,1.038744
1621766042477858050,1621766042478681893,0.844995
1621766042528305768,1621766042529308535,1.097911
1621766042579019475,1621766042579873842,0.904267
1621766042629598183,1621766042630494173,0.911297
1621766042680049704,1621766042681076414,1.121556
1621766042730908462,1621766042731816109,0.995203
1621766042781563575,1621766042782492240,1.029995
1621766042832215668,1621766042833148977,0.966506
1621766042882728334,1621766042883640645,0.947235
1621766042933226886,1621766042934222031,1.084109
1621766042983870593,1621766042984818388,1.034735
1621766043034463780,1621766043035421966,1.054057
1621766043085070352,1621766043085909426,0.857235
1621766043135473331,1621766043136398446,1.015777
1621766043186044227,1621766043186800330,0.763381
1621766043236395331,1621766043237334761,0.97036
1621766043286907425,1621766043287759553,0.908953
1621766043337451601,1621766043338415480,1.10088
1621766043388170152,1621766043389210782,1.10864
1621766043438901879,1621766043439849037,0.999058
1621766043489482931,1621766043490321769,0.872339
1621766043539967628,1621766043540924513,0.982339
1621766043590560138,1621766043591579618,1.279629
1621766043641617489,1621766043642576282,1.02161
1621766043692221613,1621766043693192512,1.073276
1621766043742860998,1621766043743842601,1.011297
1621766043793455018,1621766043794441154,1.119317
1621766043844202891,1621766043845190597,1.041089
1621766043894850453,1621766043895767611,0.961089
1621766043945398900,1621766043946399037,1.112078
1621766043996226148,1621766043997129901,0.952912
1621766044046842876,1621766044047860314,1.179942
1621766044097682885,1621766044098442343,0.766402
1621766044148095447,1621766044149044782,1.136713
1621766044198863581,1621766044199685020,0.874735
1621766044249380310,1621766044250308548,0.936662
1621766044299939278,1621766044300803990,0.980984
1621766044350647308,1621766044351610567,0.993693
1621766044401317577,1621766044402347545,1.181401
1621766044452214669,1621766044453198434,1.003641
1621766044502861293,1621766044503786088,0.996089
1621766044553489427,1621766044554521779,1.081505
1621766044604232144,1621766044605234183,1.012808
1621766044654889497,1621766044655850469,0.97661
1621766044705454924,1621766044706409701,0.960412
1621766044756051913,1621766044757052921,1.047755
1621766044806751609,1621766044807700673,0.983745
1621766044857371150,1621766044858361074,1.00286
1621766044907974337,1621766044908872154,0.915985
1621766044958556638,1621766044959509040,1.078797
1621766045009248470,1621766045010166366,1.045307
1621766045059934521,1621766045060980625,1.139838
1621766045110769737,1621766045111609731,0.877757
1621766045161317872,1621766045164704068,10.531146
1621766045211598769,1621766045212678874,1.310879
1621766045262590495,1621766045263665920,1.107234
1621766045313393681,1621766045314371439,0.989422
1621766045364282908,1621766045365288213,1.05213
1621766045414551044,1621766045415403342,0.959266
1621766045465153918,1621766045466176166,1.067651
1621766045515827677,1621766045516804500,1.002235
1621766045566420291,1621766045567416353,0.997183
1621766045617019259,1621766045618014447,1.10687
1621766045667819684,1621766045668783935,0.970516
1621766045718365423,1621766045719327573,1.052339
1621766045769060537,1621766045770216366,1.181973
1621766045819840389,1621766045820817661,1.042755
1621766045870524982,1621766045871632847,1.112598
1621766045921220824,1621766045922225209,1.009318
1621766045971855938,1621766045972741846,0.882443
1621766046022328396,1621766046023069063,0.950672
1621766046072875593,1621766046073893059,1.022287
1621766046123486123,1621766046124471181,0.994891
1621766046174090612,1621766046175065084,0.991662
1621766046224674268,1621766046225591673,1.049265
1621766046275378495,1621766046276325429,0.958433
1621766046325915641,1621766046326804219,0.947495
1621766046376504036,1621766046377515806,0.988797
1621766046427078420,1621766046427985228,1.01135
1621766046477762648,1621766046478840657,1.117807
1621766046528509949,1621766046529598665,1.110307
1621766046579250791,1621766046580098494,0.862548
1621766046629702312,1621766046630639533,1.03864
1621766046680390654,1621766046681389902,1.041037
1621766046731015924,1621766046731909522,0.887339
1621766046781596975,1621766046782529664,0.929631
1621766046832117037,1621766046833119896,1.061193
1621766046882828140,1621766046883805263,0.985412
1621766046933366119,1621766046934289391,0.97713
1621766046983909150,1621766046984886575,0.98989
1621766047034472493,1621766047035311795,1.217233
1621766047085249116,1621766047086308705,1.024682
1621766047135828032,1621766047136806136,0.980724
1621766047186405437,1621766047187465123,1.09687
1621766047237061697,1621766047238066037,1.106452
1621766047287786549,1621766047288724722,0.940464
1621766047338273330,1621766047339127269,0.84359
1621766047388783497,1621766047389849845,1.070984
1621766047439468141,1621766047440463915,1.101505
1621766047490190181,1621766047491218180,1.054318
1621766047540884409,1621766047541954772,1.162494
1621766047591709730,1621766047592663896,0.949787
1621766047642221146,1621766047643080396,0.919267
1621766047692776833,1621766047693821510,1.074839
1621766047743400020,1621766047744395684,0.996141
1621766047793989456,1621766047794985421,1.008537
1621766047844548789,1621766047845540535,1.179578
1621766047895347808,1621766047896379330,1.031401
1621766047945941932,1621766047946790318,0.832861
1621766047996372568,1621766047997421684,1.02963
1621766048046956692,1621766048047832529,1.059891
1621766048097653420,1621766048098504564,0.842704
1621766048148054212,1621766048148990377,1.008276
1621766048198673231,1621766048199701549,1.063901
1621766048249294491,1621766048250340829,1.097703
1621766048300014865,1621766048300999886,0.976661
1621766048350537114,1621766048351504472,1.018328
1621766048401152488,1621766048402187446,1.02187
1621766048451738539,1621766048452656055,0.892965
1621766048502218133,1621766048503275628,1.090359
1621766048552874809,1621766048553967391,1.095567
1621766048603531849,1621766048604508817,0.963277
1621766048654046547,1621766048655094185,1.026141
1621766048704650671,1621766048705710137,1.046193
1621766048755253545,1621766048756226381,0.998953
1621766048805852357,1621766048806852262,1.054057
1621766048856470283,1621766048857503617,1.007182
1621766048907054772,1621766048908010127,0.934683
1621766048957548636,1621766048958564177,1.04088
1621766049008191562,1621766049009120025,1.071245
1621766049058851102,1621766049059861777,0.994058
1621766049109430070,1621766049110460291,1.057235
1621766049160059351,1621766049161133896,1.077599
1621766049210800193,1621766049211850103,1.030984
1621766049261483744,1621766049262521480,1.013693
1621766049312092555,1621766049313006333,0.878121
1621766049362671523,1621766049363697100,1.040672
1621766049413259814,1621766049414299905,1.055516
1621766049463873365,1621766049464864813,0.975829
1621766049514393792,1621766049515395907,0.988433
1621766049564937187,1621766049565890384,0.963433
1621766049615462145,1621766049616525755,1.054682
1621766049666084082,1621766049667088358,0.964266
1621766049716632477,1621766049717674114,1.061036
1621766049767258632,1621766049768224656,0.963485
1621766049817819163,1621766049818817173,1.023015
1621766049868405579,1621766049869432256,0.997078
1621766049918987828,1621766049919859704,0.856089
1621766049969397682,1621766049970373150,0.982131
1621766050019979931,1621766050020938135,1.08088
1621766050070670826,1621766050071637653,0.932703
1621766050121195836,1621766050122233769,1.018745
1621766050171784595,1621766050172742626,1.07437
1621766050222482781,1621766050223616053,1.106922
1621766050273147530,1621766050274232560,1.046766
1621766050323752384,1621766050324763564,0.986193
1621766050374299425,1621766050375265769,0.987859
1621766050424876361,1621766050425878819,1.001662
1621766050475495121,1621766050476449444,0.924006
1621766050526032058,1621766050527077020,1.050828
1621766050576667432,1621766050577700641,1.079578
1621766050627411972,1621766050628366547,0.928693
1621766050677945471,1621766050678929056,1.009735
1621766050728555272,1621766050729556568,1.044318
1621766050779251688,1621766050780276769,1.23765
1621766050830094300,1621766050831079485,0.936923
1621766050880598581,1621766050881610920,0.989318
1621766050931193643,1621766050932094590,0.907183
1621766050981689122,1621766050982667822,0.98588
1621766051032296735,1621766051033162213,0.88109
1621766051082727683,1621766051083669694,0.922548
1621766051133281599,1621766051134163670,0.844423
1621766051183672808,1621766051184691938,1.058796
1621766051234350161,1621766051235098885,0.743381
1621766051284647255,1621766051285660263,1.025412
1621766051335279139,1621766051336293085,0.975204
1621766051385794983,1621766051386784444,0.994526
1621766051436393065,1621766051437402232,0.986454
1621766051486947085,1621766051487785852,0.781871
1621766051537321575,1621766051538326151,1.002704
1621766051587887574,1621766051588939084,1.030308
1621766051638536334,1621766051639498183,0.989682
1621766051689102593,1621766051690138900,1.055412
1621766051739780207,1621766051740827145,1.008224
1621766051790394852,1621766051791242830,0.785048
1621766051840832570,1621766051841754622,0.883069
1621766051891259143,1621766051892215848,0.947808
1621766051941816184,1621766051942763170,0.929631
1621766051992300101,1621766051993327081,0.989682
1621766052042848912,1621766052043806387,0.974162
1621766052093374443,1621766052094221078,0.816194
1621766052143797839,1621766052144730607,0.905985
1621766052194255558,1621766052195214781,0.909162
1621766052244758484,1621766052245767516,0.994683
1621766052295302869,1621766052296274724,0.968902
1621766052345867983,1621766052346867412,0.956558
1621766052396029661,1621766052397057073,1.019995
1621766052446668212,1621766052447725911,1.032704
1621766052497269264,1621766052498238648,0.931089
1621766052547897190,1621766052548896811,0.989422
1621766052598456366,1621766052599452658,0.943329
1621766052649042782,1621766052650054713,0.961714
1621766052699548209,1621766052700489867,0.924422
1621766052750093114,1621766052751094916,1.029422
1621766052800748696,1621766052801737029,0.956923
1621766052851315373,1621766052852315365,0.941089
1621766052901803300,1621766052902877026,1.079317
1621766052952493257,1621766052953603527,1.09864
1621766053003157068,1621766053004055262,0.933329
1621766053053639682,1621766053054557408,1.080359
1621766053104271983,1621766053105112213,0.824423
1621766053154649910,1621766053155578508,0.880882
1621766053205084296,1621766053206097658,0.948485
1621766053255631858,1621766053256629316,0.96286
1621766053306143743,1621766053307200508,1.029057
1621766053356780054,1621766053357849718,1.054995
1621766053407382095,1621766053408235270,0.758173
1621766053457720179,1621766053458712490,0.94661
1621766053508212064,1621766053509235740,1.022443
1621766053558830407,1621766053559811169,0.943745
1621766053609319896,1621766053610296519,0.953641
1621766053659862926,1621766053660929599,1.045256
1621766053710463144,1621766053711430053,0.918798
1621766053761025550,1621766053761844736,0.740361
1621766053811318165,1621766053812380059,1.020047
1621766053861920675,1621766053862836091,0.823381
1621766053912297248,1621766053913294807,1.016036
1621766053962864393,1621766053963728758,0.788746
1621766054013201956,1621766054014247935,1.052807
1621766054063858371,1621766054064804190,0.861454
1621766054114261194,1621766054115161080,0.838902
1621766054164682351,1621766054165714404,0.975516
1621766054215207569,1621766054216211893,0.976297
1621766054265770078,1621766054266882789,1.064058
1621766054316393525,1621766054317413510,0.987808
1621766054366970618,1621766054368005867,0.993902
1621766054417522034,1621766054418516127,0.925985
1621766054468039701,1621766054469058687,0.954526
1621766054518539658,1621766054519574591,1.032131
1621766054569168366,1621766054570315828,1.109786
1621766054619833375,1621766054620843179,0.930725
1621766054670346979,1621766054671424171,1.013588
1621766054721019175,1621766054722106818,1.067287
1621766054771688247,1621766054772585045,0.827704
1621766054822086695,1621766054823139100,1.016401
1621766054872648059,1621766054873726091,1.011714
1621766054923205048,1621766054924307060,1.072755
1621766054973813130,1621766054974840251,0.968225
1621766055024340484,1621766055025241034,0.868173
1621766055074749661,1621766055075684922,0.850465
1621766055125158057,1621766055126042528,0.845829
1621766055175550672,1621766055176561582,0.948068
1621766055226054380,1621766055227009542,0.881506
1621766055276518088,1621766055277566164,1.047807
1621766055327191482,1621766055328077407,0.875465
1621766055377658992,1621766055378614417,0.905881
1621766055428113951,1621766055429048566,0.882131
1621766055478590107,1621766055479754357,1.111817
1621766055529254907,1621766055530287617,1.024683
1621766055579876948,1621766055580902838,0.972652
1621766055630398364,1621766055631298622,0.817809
1621766055680863791,1621766055681719632,0.752392
1621766055731159219,1621766055732162136,0.981089
1621766055781723916,1621766055782641246,0.877392
1621766055832174760,1621766055833211581,0.964005
1621766055882681905,1621766055883581523,0.810152
1621766055933037645,1621766055934048561,1.336243
1621766055983915882,1621766055984811254,0.825465
1621766056034295164,1621766056035314154,1.065099
1621766056084960590,1621766056085793563,0.735361
1621766056135242944,1621766056136273615,0.978589
1621766056185816183,1621766056186827545,0.951714
1621766056236318485,1621766056237305844,0.89911
1621766056286801047,1621766056287777011,0.891975
1621766056337238089,1621766056338238472,1.00463
1621766056387844661,1621766056388858469,0.934214
1621766056438327952,1621766056439337291,0.929475
1621766056488841764,1621766056489890402,0.970412
1621766056539368441,1621766056540424585,1.049942
1621766056590010012,1621766056591029475,0.959266
1621766056640517887,1621766056641553340,1.027287
1621766056691142011,1621766056692030760,0.800829
1621766056741629208,1621766056742647647,0.98036
1621766056792206354,1621766056793226062,0.953901
1621766056842718916,1621766056843769762,0.969109
1621766056893236686,1621766056894271871,0.960464
1621766056943800341,1621766056944861345,1.086714
1621766056994483892,1621766056995422133,0.840881
1621766057044884892,1621766057045742569,0.847757
1621766057095281986,1621766057096096077,0.701976
1621766057145536685,1621766057146587410,1.046401
1621766057196179975,1621766057197253173,1.016714
1621766057246754100,1621766057247861254,1.049161
1621766057297394890,1621766057298396208,0.92635
1621766057347877348,1621766057348979325,1.035412
1621766057398605013,1621766057399604410,0.954475
1621766057449155544,1621766057450240972,0.99812
1621766057499755658,1621766057500789665,0.937495
1621766057550247907,1621766057551287024,0.928485
1621766057600864635,1621766057601813166,0.861455
1621766057651283865,1621766057652398372,1.067546
1621766057701945228,1621766057703023513,0.999578
1621766057752603414,1621766057753659973,0.946819
1621766057803102018,1621766057804104292,0.929891
1621766057853600622,1621766057854630500,0.955724
1621766057904120059,1621766057905161111,0.968276
1621766057954696527,1621766057955741037,1.016557
1621766058005310911,1621766058006344516,1.024631
1621766058055881650,1621766058056896040,0.942391
1621766058106417702,1621766058107440068,1.005776
1621766058156978961,1621766058157949876,0.908798
1621766058207495690,1621766058208523211,0.943381
1621766058257993148,1621766058259103804,1.040203
1621766058308618938,1621766058309695920,1.032183
1621766058359202177,1621766058360298845,1.033797
1621766058409829843,1621766058410887368,0.954526
1621766058460327405,1621766058461344294,0.964787
1621766058510964393,1621766058512176234,1.205567
1621766058561798829,1621766058562908194,1.073953
1621766058612503161,1621766058613451940,0.894318
1621766058662974265,1621766058663980895,0.960255
1621766058713488858,1621766058714530901,1.00213
1621766058764045430,1621766058765135496,1.027756
1621766058814624086,1621766058815689715,1.04989
1621766058865232689,1621766058866297482,0.992234
1621766058915816917,1621766058916776350,0.862027
1621766058966239323,1621766058967325979,0.96286
1621766059016803552,1621766059017930065,1.171713
1621766059067570019,1621766059068713531,1.136244
1621766059118362684,1621766059119467998,1.078328
1621766059169009880,1621766059170078053,1.046974
1621766059219663067,1621766059220567552,0.841402
1621766059270063129,1621766059271117584,0.974006
1621766059320648139,1621766059321811476,1.147442
1621766059371554866,1621766059372623248,1.037234
1621766059422199302,1621766059423298466,1.045255
1621766059472804155,1621766059473906689,1.020829
1621766059523380415,1621766059524265782,0.780465
1621766059573829644,1621766059574957019,1.116401
1621766059624573194,1621766059625692652,1.062287
1621766059675197527,1621766059676296040,1.05088
1621766059725833578,1621766059726984487,1.076661
1621766059776513118,1621766059777724967,1.13338
1621766059827287606,1621766059828379340,1.053067
1621766059877957407,1621766059879017225,0.968797
1621766059928515177,1621766059929529460,0.950985
1621766059979020239,1621766059980079376,0.986297
1621766060029596759,1621766060030729910,1.140203
1621766060080298955,1621766060081230908,0.822965
1621766060130778549,1621766060131860458,1.057599
1621766060181561370,1621766060182619084,0.974318
1621766060232125130,1621766060233319264,1.1389
1621766060282837013,1621766060283924790,1.075724
1621766060333485929,1621766060334526784,0.990985
1621766060384057293,1621766060385097929,0.968953
1621766060434633344,1621766060435697583,0.963537
1621766060485152416,1621766060486140033,0.885517
1621766060535637895,1621766060536664238,0.895673
1621766060586070041,1621766060587122973,0.931297
1621766060636588697,1621766060637671262,0.995828
1621766060687136050,1621766060688197753,0.978798
1621766060737715539,1621766060738737989,0.896454
1621766060788180080,1621766060789234190,1.0101
1621766060838849048,1621766060839929348,0.979631
1621766060889391349,1621766060890287010,0.766559
1621766060939770995,1621766060940778338,0.963277
1621766060990284287,1621766060991361061,0.989474
1621766061040938827,1621766061042056554,1.053016
1621766061091572326,1621766061092439249,0.727184
1621766061141901087,1621766061142876492,0.938537
1621766061192398753,1621766061193453636,0.971037
1621766061242921159,1621766061243998763,0.957912
1621766061293428773,1621766061294490608,0.960985
1621766061343956960,1621766061345081075,1.031766
1621766061394545459,1621766061395629896,0.97062
1621766061445113177,1621766061446162713,0.962183
1621766061495624906,1621766061496668290,0.923797
1621766061546147155,1621766061547145172,0.924527
1621766061596616176,1621766061597658082,0.925464
1621766061647153894,1621766061648216551,0.950828
1621766061697695831,1621766061698757621,0.976922
1621766061748283236,1621766061749326257,0.975985
1621766061798811058,1621766061799840218,0.912288
1621766061849318829,1621766061850437338,1.008536
1621766061899879932,1621766061900957166,1.02411
1621766061950524629,1621766061951675646,1.05062
1621766062001114170,1621766062002210374,1.109369
1621766062051833345,1621766062053078528,1.181713
1621766062102574865,1621766062103564860,0.887651
1621766062153022739,1621766062154169401,1.07536
1621766062203672176,1621766062204733736,0.947182
1621766062254225935,1621766062255286731,0.925412
1621766062304772664,1621766062305860691,1.048588
1621766062355433975,1621766062356489186,0.932391
1621766062405978777,1621766062407070923,0.987807
1621766062456613786,1621766062457715664,1.040151
1621766062507217910,1621766062508248427,0.911558
1621766062557698805,1621766062558864175,1.081922
1621766062608381627,1621766062609558248,1.099682
1621766062659143719,1621766062660312972,1.085515
1621766062709789718,1621766062710925172,1.023849
1621766062760427331,1621766062761575487,1.145515
1621766062811238277,1621766062812140416,0.773278
1621766062861624538,1621766062862617200,0.846194
1621766062912011059,1621766062913083036,0.947078
1621766062962619922,1621766062963689762,0.982756
1621766063013172328,1621766063014227942,0.983693
1621766063063692338,1621766063064679866,0.84911
1621766063114097296,1621766063115165898,0.960412
1621766063164602567,1621766063165709990,1.017859
1621766063215183930,1621766063216277228,0.987808
1621766063265744096,1621766063266882796,1.074266
1621766063316410928,1621766063317518581,1.000568
1621766063366978959,1621766063367935178,0.795569
1621766063417328032,1621766063418411452,0.949683
1621766063467913146,1621766063469086593,1.086296
1621766063518555811,1621766063519689698,1.039943
1621766063569190456,1621766063570334270,1.019943
1621766063619761351,1621766063620841929,0.926089
1621766063670275528,1621766063671448891,1.089734
1621766063720971318,1621766063722051849,0.944735
1621766063771515234,1621766063772639858,1.016922
1621766063822153056,1621766063823280621,1.035672
1621766063872736659,1621766063873835772,1.002755
1621766063923294117,1621766063924403336,1.036869
1621766063973871470,1621766063974992519,0.983433
1621766064024405594,1621766064025555166,1.068485
1621766064075072478,1621766064076248622,1.074631
1621766064125705457,1621766064126731560,0.914682
1621766064176221404,1621766064177326257,0.976349
1621766064226749018,1621766064227809842,0.902183
1621766064277233247,1621766064278287898,0.955307
1621766064327745809,1621766064328791646,0.933068
1621766064378271496,1621766064379395342,0.981557
1621766064428802339,1621766064429752633,0.830673
1621766064479218443,1621766064480367275,1.055463
1621766064529834702,1621766064530906806,0.922235
1621766064580337837,1621766064581359717,0.881246
1621766064630813681,1621766064631847599,0.90687
1621766064681304680,1621766064682417890,1.011714
1621766064731881721,1621766064732936508,0.92786
1621766064782432356,1621766064783488455,0.915985
1621766064832903512,1621766064834034343,1.001037
1621766064883490501,1621766064884667348,1.050411
1621766064934113531,1621766064935188950,0.957547
1621766064984624895,1621766064985719674,0.93536
1621766065035124124,1621766065036250388,1.066765
1621766065085732779,1621766065086674142,0.842652
1621766065136130810,1621766065137217616,1.014058
1621766065186756757,1621766065187836221,0.944735
1621766065237258746,1621766065238346409,0.962704
1621766065287830370,1621766065288904313,0.925933
1621766065338376943,1621766065339362960,0.811818
1621766065388783411,1621766065389987297,1.095724
1621766065439448889,1621766065440477570,0.890152
1621766065489971243,1621766065491237139,1.162286
1621766065540765314,1621766065541749908,0.83161
1621766065591231886,1621766065592301835,0.952235
1621766065641794188,1621766065642838286,0.865464
1621766065692251125,1621766065693427086,1.043953
1621766065742876186,1621766065743994945,0.986818
1621766065793460519,1621766065794572950,1.053276
1621766065844093028,1621766065845228546,1.011818
1621766065894693402,1621766065895839372,1.031141
1621766065945277839,1621766065946488672,1.069943
1621766065995940140,1621766065997090917,1.042651
1621766066046541712,1621766066047647341,1.021036
1621766066097163127,1621766066098287485,1.028693
1621766066147785012,1621766066148914820,1.016401
1621766066198404917,1621766066199500797,1.037338
1621766066249021489,1621766066250140713,1.005099
1621766066299628894,1621766066300825131,1.037964
1621766066350226299,1621766066351177955,0.820986
1621766066400638497,1621766066401777901,1.004579
1621766066451194392,1621766066452288999,0.937652
1621766066501715079,1621766066502855071,1.037756
1621766066552317745,1621766066553422657,0.979578
1621766066602863848,1621766066603939562,0.9451
1621766066653386254,1621766066654402546,0.83609
1621766066703819754,1621766066704994707,1.042859
1621766066754446638,1621766066755620062,1.043953
1621766066805108158,1621766066806176034,0.918485
1621766066855585668,1621766066856697909,0.947131
1621766066906114011,1621766066907150821,0.938902
1621766066956617979,1621766066957759139,1.021089
1621766067007232416,1621766067008347653,1.075255
1621766067057852894,1621766067059007820,0.985776
1621766067108419049,1621766067109599956,1.047079
1621766067159021976,1621766067160093125,0.907703
1621766067209525111,1621766067210536839,0.898224
1621766067259980381,1621766067261051877,0.895673
1621766067310463985,1621766067311627660,1.063745
1621766067361082067,1621766067362087910,0.832079
1621766067411570202,1621766067412711398,1.050828
1621766067462232972,1621766067463210855,0.800465
1621766067512740273,1621766067513903319,1.01937
1621766067563309502,1621766067564365143,0.885516
1621766067613765918,1621766067614906398,1.04463
1621766067664378428,1621766067665511357,1.058744
1621766067715003906,1621766067716249530,1.14515
1621766067765723342,1621766067766916362,1.048588
1621766067816381319,1621766067817517005,0.989839
1621766067866924142,1621766067867977680,0.892235
1621766067917405662,1621766067918526557,0.964943
1621766067967919005,1621766067969045919,0.955464
1621766068018506984,1621766068019646223,1.204838
1621766068069351315,1621766068070473516,0.981297
1621766068119918252,1621766068121088058,1.053796
1621766068170522792,1621766068171700760,1.039318
1621766068221148947,1621766068222276646,1.028224
1621766068271741613,1621766068272741233,0.806715
1621766068322143551,1621766068323289060,0.999578
1621766068372733769,1621766068373836119,0.968068
1621766068423240758,1621766068424323559,0.966453
1621766068473769101,1621766068474819681,0.858329
1621766068524178434,1621766068525364676,1.121557
1621766068574884328,1621766068575868025,0.787965
1621766068625239860,1621766068626258707,0.858121
1621766068675656797,1621766068676744435,0.90609
1621766068726191182,1621766068727357465,1.047703
1621766068776795723,1621766068777909874,0.937339
1621766068827312087,1621766068828390688,0.932651
1621766068877802253,1621766068878835136,0.832861
1621766068928213826,1621766068929353272,1.023328
1621766068978793263,1621766068979889942,0.919526
1621766069029303220,1621766069030450102,1.068954
1621766069079923855,1621766069080968581,0.916297
1621766069130419750,1621766069131611423,1.125776
1621766069181112363,1621766069182080729,0.769111
1621766069231475655,1621766069232569439,1.112078
1621766069282147435,1621766069283238400,0.915308
1621766069332644112,1621766069333878623,1.087234
1621766069383303444,1621766069384413481,0.944162
1621766069433789391,1621766069434929317,1.042599
1621766069484390443,1621766069485502237,0.929526
1621766069534862328,1621766069536030123,1.039786
1621766069585456504,1621766069586449020,0.813746
1621766069635831566,1621766069636992339,1.016662
1621766069686401941,1621766069687395512,0.837391
1621766069736793618,1621766069737977873,1.007443
1621766069787341284,1621766069788467251,0.979787
1621766069837911970,1621766069838975873,0.861507
1621766069888312814,1621766069889514523,1.060568
1621766069938981417,1621766069940129219,1.016557
1621766069989542677,1621766069990689038,0.959474
1621766070040077999,1621766070041228291,1.041193
1621766070090718789,1621766070091713891,0.789944
1621766070141112550,1621766070142272109,1.04588
1621766070191722351,1621766070192735098,0.824631
1621766070242150643,1621766070243355707,1.037963
1621766070292734715,1621766070293839330,1.018536
1621766070343319828,1621766070344482173,0.982391
1621766070393853380,1621766070394964861,0.925828
1621766070444367504,1621766070445502406,0.938173
1621766070494852566,1621766070495787763,0.783434
1621766070545242264,1621766070546641956,1.209109
1621766070595993627,1621766070597190738,1.046818
1621766070646647438,1621766070647857483,1.049006
1621766070697246302,1621766070698341385,0.907808
1621766070747742145,1621766070748788515,0.835725
1621766070798127208,1621766070799097428,0.842235
1621766070848579458,1621766070849722561,0.949943
1621766070899072072,1621766070900261401,1.032443
1621766070949702133,1621766070950877206,0.996506
1621766071000249903,1621766071001285806,0.996037
1621766071050907777,1621766071051959795,0.925256
1621766071101452995,1621766071102435799,0.78609
1621766071151836287,1621766071152954254,0.929214
1621766071202315776,1621766071203480760,1.046193
1621766071252920160,1621766071254077554,0.995829
1621766071303466420,1621766071304589175,0.916037
1621766071353924347,1621766071355056130,0.942599
1621766071404419305,1621766071405559943,1.005151
1621766071454990408,1621766071456138680,0.968693
1621766071505511147,1621766071506717114,1.004526
1621766071556076990,1621766071557192722,0.957704
1621766071606606792,1621766071607759731,0.986974
1621766071657181957,1621766071658311562,0.953485
1621766071707705301,1621766071708874756,0.978016
1621766071758270935,1621766071759470865,1.043797
1621766071808860320,1621766071810013032,0.940464
1621766071859384132,1621766071860427189,0.90187
1621766071909840079,1621766071911020395,0.985933
1621766071960410818,1621766071961553788,1.010151
1621766072010971296,1621766072012112898,1.009422
1621766072061584639,1621766072062726131,0.982131
1621766072112121784,1621766072113290041,0.973485
1621766072162636221,1621766072163817686,1.011089
1621766072213201856,1621766072214328646,0.936922
1621766072263721397,1621766072264852234,1.036661
1621766072314372239,1621766072315561801,0.993693
1621766072364950895,1621766072366124376,0.962078
1621766072415519394,1621766072416686589,0.991349
1621766072466146695,1621766072467293788,0.956453
1621766072516670611,1621766072517844685,1.008068
1621766072567296818,1621766072568459432,0.984266
1621766072617841411,1621766072618944652,0.904944
1621766072668363556,1621766072669492395,0.951142
1621766072718863150,1621766072720051632,0.990776
1621766072769453211,1621766072770583037,0.914058
1621766072819918117,1621766072821046616,0.920412
1621766072870432033,1621766072871598066,1.025464
1621766072921022928,1621766072922231114,1.024735
1621766072971663979,1621766072972795926,0.973485
1621766073022203781,1621766073023410556,1.056296
1621766073072861342,1621766073074022422,0.95062
1621766073123356404,1621766073124523313,0.981505
1621766073173880684,1621766073174990377,0.941506
1621766073224389861,1621766073225679757,1.108172
1621766073275068516,1621766073276220576,0.948693
1621766073325575609,1621766073326703664,0.898433
1621766073376008588,1621766073377168573,1.006089
1621766073426574379,1621766073427761138,0.99838
1621766073477110639,1621766073478249442,0.951922
1621766073527622992,1621766073528771387,0.9251
1621766073578129929,1621766073579314169,1.001818
1621766073628691866,1621766073629866145,0.976297
1621766073679255417,1621766073680354920,0.880361
1621766073729713813,1621766073730873256,1.022026
1621766073780512571,1621766073781711049,1.067703
1621766073831152789,1621766073832314456,1.009162
1621766073881787954,1621766073882959218,0.992964
1621766073932348485,1621766073933559079,1.050724
1621766073982941359,1621766073984090140,0.952756
1621766074033440692,1621766074034655318,1.086713
1621766074084112836,1621766074085085624,0.741194
1621766074134416337,1621766074135624543,1.092442
1621766074185230408,1621766074186503819,1.140046
1621766074236070728,1621766074237252117,1.036974
1621766074286780060,1621766074287913393,1.164838
