#client-send-timestamp,server-timestamp,e2e-rtt
1621759297514747451,1621759297522479465,2.522905
1621759297565851992,1621759297573617187,4.429301
1621759297616882626,1621759297624832496,2.515613
1621759297667984562,1621759297675879476,3.305088
1621759297718934832,1621759297726726787,2.269573
1621759297769844790,1621759297777722691,4.361489
1621759297820817769,1621759297828813439,3.206755
1621759297871613404,1621759297879489289,2.508946
1621759297922683622,1621759297930460536,2.851236
1621759297973100249,1621759297980983739,4.200083
1621759298023885468,1621759298031857933,3.34389
1621759298074817197,1621759298082660659,2.41879
1621759298125813092,1621759298134067032,2.828944
1621759298176210761,1621759298183968376,4.084667
1621759298226901345,1621759298234647742,2.219312
1621759298277692241,1621759298285615777,2.471758
1621759298328780635,1621759298336569277,2.731237
1621759298379123357,1621759298386847700,3.710606
1621759298429450297,1621759298437520518,2.690403
1621759298479713435,1621759298487789873,2.755611
1621759298530068969,1621759298538021231,2.860298
1621759298580521481,1621759298588529920,3.718211
1621759298630860036,1621759298638878637,2.670247
1621759298681120309,1621759298689318958,2.783007
1621759298731521884,1621759298739887513,3.266234
1621759298782361791,1621759298790113846,3.872637
1621759298832798730,1621759298841096815,3.479827
1621759298883861344,1621759298891809011,2.534831
1621759298934959634,1621759298942685882,2.877798
1621759298985414230,1621759298993273800,4.428468
1621759299036418562,1621759299044317183,2.778476
1621759299086788784,1621759299094554301,2.126864
1621759299137485357,1621759299145681476,2.830872
1621759299187913859,1621759299195761589,2.447697
1621759299238973036,1621759299246885332,2.586653
1621759299289029300,1621759299297018737,6.94731
1621759299339593114,1621759299347761188,5.978096
1621759299390157345,1621759299398392285,5.322109
1621759299441101157,1621759299449201639,7.037465
1621759299491722314,1621759299499777505,2.844049
1621759299542182743,1621759299550044176,3.245088
1621759299593114993,1621759299601005980,2.936027
1621759299643674640,1621759299651685139,3.192849
1621759299694441839,1621759299702194223,2.270145
1621759299745292891,1621759299753220910,3.340504
1621759299796218370,1621759299804152404,3.241807
1621759299847003849,1621759299855188963,3.042381
1621759299897615475,1621759299905629954,3.946387
1621759299948154810,1621759299956088518,2.76983
1621759299998590864,1621759300006420710,2.978684
1621759300049183845,1621759300057104447,2.730872
1621759300099507400,1621759300107590163,3.831231
1621759300149948090,1621759300157974386,2.571237
1621759300201111328,1621759300209811493,3.322483
1621759300252043213,1621759300259878209,3.240244
1621759300302858640,1621759300310605773,3.342276
1621759300353831098,1621759300361737854,2.502175
1621759300404927201,1621759300412728692,2.71957
1621759300455201121,1621759300463088688,2.803007
1621759300505580978,1621759300513463851,4.412113
1621759300556569529,1621759300564451311,2.718268
1621759300606835480,1621759300614626637,2.477748
1621759300657883198,1621759300665839674,2.82384
1621759300708252534,1621759300716041610,3.38441
1621759300759248377,1621759300767297554,3.369827
1621759300810188648,1621759300818255629,2.562175
1621759300860241943,1621759300868297366,2.538373
1621759300911345651,1621759300919390311,2.809413
1621759300961777538,1621759300969727585,2.410822
1621759301012771715,1621759301020771267,2.647278
1621759301062912718,1621759301070788296,2.758633
1621759301113239659,1621759301121062413,2.336603
1621759301164144200,1621759301172053030,4.187844
1621759301214914212,1621759301222726802,2.883892
1621759301265383599,1621759301273170218,2.287333
1621759301316230485,1621759301324079338,2.521237
1621759301367364140,1621759301375203929,3.914772
1621759301417917017,1621759301425788363,2.396811
1621759301468916662,1621759301476835193,2.753163
1621759301519242456,1621759301527293692,3.30764
1621759301570135331,1621759301578530416,4.908101
1621759301620617167,1621759301628538761,3.174932
1621759301671426501,1621759301679262061,2.302332
1621759301722301199,1621759301730171916,2.897329
1621759301772769180,1621759301780596861,4.406541
1621759301823742471,1621759301831823890,3.287588
1621759301874596701,1621759301882386838,3.051547
1621759301925215619,1621759301932885381,2.778267
1621759301975545892,1621759301983643949,2.810716
1621759302025920228,1621759302033790881,2.654466
1621759302076086597,1621759302083747764,3.475712
1621759302127129158,1621759302135711242,3.433109
1621759302178206824,1621759302185941317,2.100719
1621759302228859857,1621759302236571128,3.691023
1621759302279157943,1621759302287168307,2.662435
1621759302329292020,1621759302337405469,3.385608
1621759302380293176,1621759302388326210,3.235661
1621759302431058552,1621759302439111081,4.368624
1621759302482021218,1621759302489759440,2.225302
1621759302532803156,1621759302540607211,2.857642
1621759302583235304,1621759302590954979,2.38202
1621759302634173596,1621759302641946087,4.163261
1621759302684909597,1621759302692654463,2.268218
1621759302735731170,1621759302743609473,2.848997
1621759302786152954,1621759302794006998,3.026704
1621759302836748487,1621759302844512332,3.891439
1621759302887242301,1621759302895069719,2.673737
1621759302937379764,1621759302945216838,3.052693
1621759302988028057,1621759302995651765,2.68582
1621759303038186352,1621759303045992984,3.695607
1621759303088498605,1621759303096319967,2.606341
1621759303138608932,1621759303146414327,3.215818
1621759303189440349,1621759303197544644,3.500973
1621759303240536765,1621759303248460017,4.608728
1621759303290642196,1621759303298520864,2.536707
1621759303341742935,1621759303349775021,3.028683
1621759303392380968,1621759303400181953,2.28077
1621759303443224937,1621759303451109646,3.463889
1621759303494284009,1621759303502175995,3.198266
1621759303545053604,1621759303552864682,2.521706
1621759303596152468,1621759303603911763,2.81733
1621759303646533731,1621759303654357281,3.590868
1621759303696572860,1621759303704450517,2.818684
1621759303746961155,1621759303754774386,3.286911
1621759303797822780,1621759303805741581,3.276755
1621759303848709509,1621759303856364806,3.604879
1621759303898771660,1621759303906651110,2.378946
1621759303949782399,1621759303957661968,3.254307
1621759304000627201,1621759304008472546,2.266135
1621759304051460441,1621759304059624306,4.081855
1621759304102152589,1621759304109833586,2.15426
1621759304152832965,1621759304161256697,3.530087
1621759304203922871,1621759304211734430,2.795611
1621759304254294394,1621759304262231427,2.769726
1621759304304621491,1621759304312466970,3.122849
1621759304355305930,1621759304363113899,2.655091
1621759304405458444,1621759304413387161,3.449358
1621759304456460798,1621759304464370168,3.269567
1621759304507397892,1621759304515327002,4.400083
1621759304558373475,1621759304566412363,3.44514
1621759304608440782,1621759304616602064,3.052485
1621759304659092512,1621759304666882957,3.372901
1621759304710085960,1621759304718167902,4.394093
1621759304761044304,1621759304769305708,3.620034
1621759304811182964,1621759304819424476,3.401754
1621759304862161672,1621759304869873309,2.648789
1621759304912257468,1621759304919941671,3.808367
1621759304962811751,1621759304970650366,2.306708
1621759305013683429,1621759305021559359,3.052797
1621759305064325628,1621759305072327604,3.226599
1621759305115112567,1621759305122962072,3.710294
1621759305165378154,1621759305173100308,2.477175
1621759305216422174,1621759305224214817,2.74207
1621759305266768386,1621759305274462087,2.613216
1621759305316878713,1621759305324678801,4.250448
1621759305367767838,1621759305375575595,3.013267
1621759305418391965,1621759305426285978,2.858267
1621759305468892655,1621759305476782615,2.695559
1621759305519216106,1621759305527209401,4.35576
1621759305570110752,1621759305578275045,3.440556
1621759305621163991,1621759305629341440,3.329567
1621759305672069419,1621759305680007379,2.436654
1621759305723038908,1621759305730827167,3.553004
1621759305774163605,1621759305781922144,3.280141
1621759305825024033,1621759305832707659,2.195927
1621759305875787222,1621759305883704469,2.56082
1621759305926868794,1621759305934669085,3.376806
1621759305977808857,1621759305985709900,2.79608
1621759306028181058,1621759306035905623,2.305092
1621759306079052735,1621759306086876031,2.477748
1621759306130088423,1621759306137887197,2.264311
1621759306180913955,1621759306189428452,4.604612
1621759306231010844,1621759306239058196,2.487228
1621759306282059136,1621759306289886830,2.562331
1621759306333193104,1621759306340946635,2.369103
1621759306384142594,1621759306391993239,3.408056
1621759306435111562,1621759306442965896,2.756966
1621759306485433712,1621759306493312459,2.538477
1621759306536528461,1621759306544345938,2.597019
1621759306586586705,1621759306594540685,3.685451
1621759306636726407,1621759306644578632,2.771706
1621759306687080535,1621759306694818278,2.234365
1621759306737910078,1621759306745844296,2.370093
1621759306788853109,1621759306796570095,3.383994
1621759306839849734,1621759306847721424,3.22936
1621759306890637819,1621759306898626197,2.599779
1621759306940741219,1621759306948768281,3.511754
1621759306991806594,1621759306999645874,3.200765
1621759307042610407,1621759307050396685,5.082163
1621759307093260367,1621759307101256783,4.475343
1621759307144294388,1621759307152162594,4.095188
1621759307194939452,1621759307202564907,3.477744
1621759307245976390,1621759307253850847,4.795705
1621759307296354007,1621759307304352971,6.630332
1621759307346437772,1621759307354482433,3.453733
1621759307397447626,1621759307405285141,3.368526
1621759307448418470,1621759307456257482,2.549363
1621759307499521501,1621759307507344056,2.329885
1621759307550484897,1621759307558511560,2.687852
1621759307600642256,1621759307608622116,3.385608
1621759307651620079,1621759307659361092,2.308478
1621759307702488267,1621759307710151554,3.332015
1621759307753380257,1621759307761115007,2.420613
1621759307804370059,1621759307812242472,2.789257
1621759307854726219,1621759307862414122,2.393373
1621759307905690240,1621759307913440013,3.597534
1621759307955776973,1621759307963614081,2.338999
1621759308006677609,1621759308014488672,3.093006
1621759308057360538,1621759308065124402,2.274103
1621759308108201695,1621759308115918049,3.355296
1621759308159181133,1621759308167740244,3.155714
1621759308209887655,1621759308218099071,3.339567
1621759308260843343,1621759308268752077,3.297276
1621759308311705542,1621759308319683350,3.31363
1621759308362626022,1621759308370394401,2.480665
1621759308413697907,1621759308421601150,3.027641
1621759308464278336,1621759308472093797,3.16837
1621759308515003296,1621759308522824136,2.783424
1621759308565364143,1621759308573262448,2.992017
1621759308615914677,1621759308623776920,3.280661
1621759308666750417,1621759308674591066,3.16561
1621759308717508346,1621759308725357170,2.473112
1621759308768536741,1621759308776260804,2.18025
1621759308819297066,1621759308827139945,3.866283
1621759308869785777,1621759308877900315,3.328733
1621759308920675267,1621759308928716277,2.572175
1621759308971832829,1621759308980018190,2.824673
1621759309022222321,1621759309029869769,3.868159
1621759309072652439,1621759309080539042,3.164985
1621759309123391253,1621759309131213370,2.301864
1621759309174279285,1621759309182052349,2.551915
1621759309225405128,1621759309233229302,3.582743
1621759309276569513,1621759309284285995,2.254364
1621759309327372546,1621759309335212622,2.373113
1621759309378309275,1621759309386186391,2.348166
1621759309429185120,1621759309437078549,3.670555
1621759309479310395,1621759309487406116,3.300661
1621759309530176396,1621759309538177652,2.736654
1621759309580436931,1621759309588313366,2.574675
1621759309630532467,1621759309638608316,4.48503
1621759309681610759,1621759309689256743,2.142541
1621759309732295979,1621759309740105552,3.035871
1621759309782887398,1621759309790466419,2.790664
1621759309833238402,1621759309841126383,3.648523
1621759309883341229,1621759309891043186,2.593998
1621759309933400515,1621759309941267112,2.90858
1621759309983885320,1621759309991638457,2.41728
1621759310034879289,1621759310042563096,4.143626
1621759310085637582,1621759310093603065,2.960507
1621759310136294157,1621759310144119381,2.693425
1621759310186491203,1621759310194918981,4.48753
1621759310237546057,1621759310245417155,4.01946
1621759310288186434,1621759310296133332,3.194412
1621759310338984363,1621759310346752025,2.68681
1621759310389119482,1621759310397255902,2.878996
1621759310439566162,1621759310447875938,2.773268
1621759310489926488,1621759310497981056,2.524519
1621759310541015353,1621759310549038880,3.03712
1621759310591673022,1621759310599551864,2.358634
1621759310642590324,1621759310650393304,2.348895
1621759310693479034,1621759310701440387,3.911855
1621759310743958422,1621759310751862963,2.88259
1621759310794407914,1621759310802223916,2.782539
1621759310844741366,1621759310852510150,2.546185
1621759310894784142,1621759310902623775,3.983678
1621759310945336290,1621759310953211926,2.984829
1621759310995936511,1621759311003647385,2.232229
1621759311046700638,1621759311054628082,2.843527
1621759311097174661,1621759311105164237,4.050293
1621759311147875403,1621759311155776153,3.157068
1621759311198655571,1621759311206443519,2.780611
1621759311248998762,1621759311256802361,2.48103
1621759311300076585,1621759311307743528,3.348578
1621759311351001076,1621759311359073205,3.351546
1621759311401966087,1621759311410085329,3.256911
1621759311452787088,1621759311460584451,2.277645
1621759311503653349,1621759311511614960,2.569206
1621759311553767271,1621759311561627906,2.329676
1621759311604658220,1621759311612299396,2.338686
1621759311655548491,1621759311663499000,2.624519
1621759311705622361,1621759311713652667,2.90384
1621759311756092270,1621759311763834972,3.360765
1621759311807003531,1621759311815077775,3.104568
1621759311857684117,1621759311865536143,2.755611
1621759311908004600,1621759311915756341,2.436758
1621759311958994819,1621759311966831867,2.904256
1621759312009465561,1621759312017220805,4.02847
1621759312060057866,1621759312068009866,6.116064
1621759312110737410,1621759312118601008,4.504821
1621759312161826743,1621759312170204016,3.423525
1621759312212823369,1621759312220579829,3.032537
1621759312263418694,1621759312271202346,2.561342
1621759312314536256,1621759312322371849,2.747018
1621759312364862364,1621759312372648667,3.156183
1621759312415574564,1621759312423606499,2.848788
1621759312466010203,1621759312473901487,3.287692
1621759312516864537,1621759312524615167,3.877429
1621759312567304603,1621759312575126975,2.595925
1621759312617347431,1621759312625054731,2.258479
1621759312668189839,1621759312676099923,2.796549
1621759312718565269,1621759312726330575,3.690659
1621759312768823461,1621759312776963903,2.969621
1621759312819408630,1621759312827510487,3.209672
1621759312870196507,1621759312878175594,3.253734
1621759312921053029,1621759312928974294,4.322999
1621759312971963248,1621759312979677506,2.310614
1621759313022860916,1621759313030603120,2.21426
1621759313073683063,1621759313081545252,3.237276
1621759313124479846,1621759313132406955,3.567483
1621759313175621523,1621759313183773982,3.765398
1621759313225963881,1621759313233954867,2.706758
1621759313276229156,1621759313284158683,2.533738
1621759313327358542,1621759313335361630,3.539409
1621759313378460219,1621759313386301356,2.484831
1621759313429542729,1621759313437483407,2.458947
1621759313480536542,1621759313488547491,3.329255
1621759313531565564,1621759313539462225,4.544717
1621759313582686199,1621759313590559809,2.860559
1621759313633120432,1621759313640979340,2.718268
1621759313683382582,1621759313691256990,2.537904
1621759313734479884,1621759313742345130,3.607795
1621759313784537920,1621759313792548775,3.488837
1621759313835615795,1621759313843681240,3.249099
1621759313886401537,1621759313894273496,2.393582
1621759313937395350,1621759313945218029,3.304619
1621759313988273747,1621759313995961970,2.167229
1621759314039069228,1621759314046850735,3.262536
1621759314089913250,1621759314097763243,3.294203
1621759314140793626,1621759314148906912,2.897903
1621759314191255046,1621759314199583075,3.68118
1621759314241535321,1621759314249838382,3.730555
1621759314291825700,1621759314299740978,3.249047
1621759314342613889,1621759314350446977,2.408478
1621759314393599994,1621759314401500669,3.699566
1621759314443867457,1621759314451815497,2.509102
1621759314494974499,1621759314502845216,2.744986
1621759314545299513,1621759314553242285,2.657123
1621759314595411820,1621759314603213972,4.016126
1621759314646389748,1621759314654289977,2.661445
1621759314696557055,1621759314704425678,2.897277
1621759314747064360,1621759314754916318,2.805299
1621759314797434166,1621759314805677839,3.917585
1621759314848014231,1621759314855723155,3.052537
1621759314898665442,1621759314906318301,2.772643
1621759314949038894,1621759314956883891,2.524935
1621759315000135883,1621759315007976009,3.87545
1621759315050615585,1621759315058700535,3.173057
1621759315101367212,1621759315109369938,2.715663
1621759315151698945,1621759315159254763,1.912959
1621759315202171354,1621759315209983924,3.794305
1621759315252579077,1621759315260374488,2.411446
1621759315303579921,1621759315311394342,2.224469
1621759315354356965,1621759315362149232,2.566185
1621759315405479527,1621759315413420715,2.422332
1621759315456478653,1621759315464062682,2.266656
1621759315507309551,1621759315514997577,2.318738
1621759315558177271,1621759315565993671,2.383061
1621759315609146397,1621759315617057693,3.299202
1621759315660008596,1621759315668145175,4.071178
1621759315710651057,1621759315718726787,3.280609
1621759315761495808,1621759315769376667,2.495509
1621759315812583111,1621759315820332276,2.278687
1621759315863424841,1621759315871152130,2.544728
1621759315914537613,1621759315922354980,2.256916
1621759315965321375,1621759315973040763,2.564466
1621759316016447844,1621759316024204120,2.428321
1621759316067498740,1621759316075661033,2.955454
1621759316118026775,1621759316125936147,3.413837
1621759316169057827,1621759316177088146,3.166027
1621759316219811798,1621759316228317634,3.539879
1621759316270953007,1621759316279061776,3.454254
1621759316321962549,1621759316329873595,3.549774
1621759316373066466,1621759316380874914,2.540561
1621759316424190591,1621759316432002536,2.327958
1621759316475088103,1621759316482752279,2.385145
1621759316526069937,1621759316534065727,4.330552
1621759316576987657,1621759316584981722,2.580821
1621759316628208918,1621759316635886419,2.228114
1621759316679006482,1621759316686799927,2.632227
1621759316729104206,1621759316737059027,2.424623
1621759316780144113,1621759316787927088,3.056964
1621759316830787876,1621759316838620404,2.243583
1621759316881643773,1621759316889426625,2.289156
1621759316932537535,1621759316940324144,2.30952
1621759316983443745,1621759316991226915,3.831595
1621759317033841467,1621759317041603127,2.22025
1621759317084676375,1621759317092709676,3.354046
1621759317135593574,1621759317143652647,2.568998
1621759317185679632,1621759317193502953,4.012168
1621759317236259489,1621759317244138032,2.500248
1621759317287370646,1621759317295218907,2.558425
1621759317337445557,1621759317345425986,2.611498
1621759317387597656,1621759317395438394,3.647066
1621759317437871161,1621759317446292837,3.301702
1621759317488866380,1621759317496887731,2.866653
1621759317539314155,1621759317547691394,3.365921
1621759317590290521,1621759317598438876,3.425608
1621759317641290740,1621759317649374599,4.772112
1621759317691709140,1621759317699491059,4.218156
1621759317742497746,1621759317750183745,6.84231
1621759317792929218,1621759317800719811,3.16087
1621759317843613815,1621759317851488447,2.860246
1621759317894038204,1621759317901943152,2.684205
1621759317944177594,1621759317951812208,2.712904
1621759317994442401,1621759318002256897,2.445717
1621759318045443923,1621759318053354348,2.634622
1621759318095582584,1621759318103547501,3.262328
1621759318146405201,1621759318154287667,3.86972
1621759318196883392,1621759318205386695,3.182016
1621759318247654134,1621759318255453704,2.802278
1621759318298058523,1621759318305995049,3.209984
1621759318348883691,1621759318356817013,4.705082
1621759318399222821,1621759318407196970,2.773372
1621759318449596169,1621759318457735108,2.819309
1621759318500022172,1621759318507977893,2.732383
1621759318550305781,1621759318558334727,3.926075
1621759318600842722,1621759318609026735,3.392796
1621759318651802213,1621759318659750234,2.582695
1621759318701847541,1621759318709521368,2.329572
1621759318752732762,1621759318760558007,3.951282
1621759318803261525,1621759318811192825,3.234985
1621759318854062736,1621759318861983966,3.037745
1621759318904643322,1621759318912499976,2.538894
1621759318955747031,1621759318963682961,4.061543
1621759319006376211,1621759319014242673,2.306655
1621759319057262473,1621759319065257898,3.447848
1621759319108246130,1621759319116102594,2.593321
1621759319158285626,1621759319166114727,3.806804
1621759319208646109,1621759319216893413,3.48415
1621759319259703672,1621759319267826656,3.821232
1621759319310091187,1621759319318047608,3.34415
1621759319360999064,1621759319369231681,4.263677
1621759319411875951,1621759319419826263,3.348681
1621759319462874973,1621759319470692246,3.288004
1621759319513759933,1621759319521670274,3.151078
1621759319564503904,1621759319572362383,3.913626
1621759319615054438,1621759319623120120,3.128839
1621759319666028252,1621759319674166169,3.256651
1621759319716920191,1621759319724890922,3.383786
1621759319767895567,1621759319775821959,4.720446
1621759319818268342,1621759319826390799,2.912174
1621759319868881533,1621759319876911533,2.756601
1621759319919296860,1621759319927505544,3.698628
1621759319969614479,1621759319977875501,4.734768
1621759320019985587,1621759320028164095,3.670086
1621759320070245654,1621759320078319067,3.206964
1621759320121103427,1621759320129304261,3.516858
1621759320172232032,1621759320180158810,3.244724
1621759320223100325,1621759320231661104,3.258526
1621759320273960859,1621759320281895026,3.23014
1621759320324783215,1621759320332788976,3.936751
1621759320375356822,1621759320383434451,2.609102
1621759320425479494,1621759320433441183,3.65342
1621759320475738155,1621759320483821833,2.707175
1621759320526044733,1621759320533851581,2.237749
1621759320576888547,1621759320584802904,2.435874
1621759320627988871,1621759320635632544,3.99097
1621759320678572739,1621759320686393337,2.245249
1621759320729464261,1621759320737208548,2.221448
1621759320780258701,1621759320788109731,3.074881
1621759320830975120,1621759320838959571,3.119308
1621759320881723883,1621759320889428260,2.922746
1621759320932286501,1621759320940078793,2.4928
1621759320983388023,1621759320991167199,2.978475
1621759321033965849,1621759321041741690,2.325509
1621759321084890548,1621759321092830868,3.866648
1621759321135367802,1621759321143271312,2.479884
1621759321186450470,1621759321194352071,3.126599
1621759321237193764,1621759321244836319,2.761497
1621759321287555133,1621759321295572884,4.396749
1621759321338563999,1621759321346567217,3.20764
1621759321389352345,1621759321397278987,2.735872
1621759321439687047,1621759321447760724,3.530504
1621759321490822110,1621759321498983024,4.520239
1621759321541943059,1621759321549791580,2.632539
1621759321592206616,1621759321599927026,2.791393
1621759321642576006,1621759321650390250,2.270926
1621759321693463987,1621759321701302689,2.485769
1621759321744534415,1621759321752376564,2.489675
1621759321795614895,1621759321803640725,2.79259
1621759321845970535,1621759321853759806,2.516967
1621759321897057056,1621759321904891773,2.601186
1621759321947171135,1621759321955085104,3.601337
1621759321997239797,1621759322005100126,3.325713
1621759322048207049,1621759322056191863,3.133161
1621759322098984874,1621759322106856212,3.137016
1621759322149736397,1621759322157847176,3.469931
1621759322200808492,1621759322208891267,2.75207
1621759322251167570,1621759322259789722,3.530503
1621759322302273362,1621759322310093480,2.276551
1621759322353118375,1621759322361189862,3.234098
1621759322403916721,1621759322411783049,3.36066
1621759322454847462,1621759322462709778,2.326135
1621759322505742631,1621759322513434569,2.296863
1621759322556598424,1621759322564316578,2.935924
1621759322607086876,1621759322614801271,3.598889
1621759322657157361,1621759322665021928,2.550925
1621759322708279247,1621759322716084017,2.504155
1621759322759379207,1621759322767284021,2.396394
1621759322810346406,1621759322818306325,4.62654
1621759322860467412,1621759322868473833,2.812746
1621759322910845968,1621759322919051904,3.585556
1621759322960955099,1621759322969085219,3.516597
1621759323012040319,1621759323019769363,3.387066
1621759323063036737,1621759323070792262,2.462384
1621759323114066592,1621759323121853841,2.385874
1621759323165037698,1621759323172760323,3.008475
1621759323215595420,1621759323223777069,4.000137
1621759323266168663,1621759323273983573,2.252229
1621759323316958989,1621759323324824377,2.337488
1621759323367842126,1621759323375766194,3.085871
1621759323418489223,1621759323426369681,4.210084
1621759323469252361,1621759323477316053,3.531077
1621759323520360185,1621759323528318005,3.298474
1621759323571304104,1621759323579347594,3.413004
1621759323622298438,1621759323629989497,3.284828
1621759323673136211,1621759323680820117,2.955871
1621759323723643465,1621759323731589219,3.316338
1621759323774532905,1621759323782293314,2.70931
1621759323824793493,1621759323832552120,4.464978
1621759323875821265,1621759323883776090,2.342437
1621759323926712163,1621759323934578855,2.80108
1621759323977077439,1621759323984852955,3.131338
1621759324027763702,1621759324035760727,4.311542
1621759324078657777,1621759324086504347,2.279728
1621759324129527217,1621759324137315665,2.576393
1621759324180665197,1621759324188715421,2.787747
1621759324231034587,1621759324239073913,4.379614
1621759324281968297,1621759324289812899,2.482592
1621759324333032163,1621759324340892662,2.527852
1621759324384106237,1621759324391812509,2.336239
1621759324435000624,1621759324442762907,3.668107
1621759324485125016,1621759324492846110,2.417175
1621759324536111121,1621759324543854521,2.312697
1621759324587001759,1621759324594817650,2.269468
1621759324637836407,1621759324645663938,4.183938
1621759324687950746,1621759324696062904,3.539618
1621759324738132741,1621759324746003652,2.682696
1621759324788287341,1621759324796149653,3.21337
1621759324839084281,1621759324846965456,4.325708
1621759324890018356,1621759324898078765,3.215505
1621759324940826910,1621759324948822754,2.527436
1621759324991953224,1621759324999668916,3.007641
1621759325042600737,1621759325050227914,2.582644
1621759325092644973,1621759325101119317,5.013621
1621759325143223320,1621759325151092212,3.171912
1621759325193976875,1621759325201845394,7.478297
1621759325245018970,1621759325252770698,4.51951
1621759325296103930,1621759325303750108,2.047698
1621759325346679048,1621759325354423604,2.336812
1621759325397577290,1621759325405327072,2.314259
1621759325448441157,1621759325456337023,3.222901
1621759325499316899,1621759325507328876,3.361806
1621759325550232380,1621759325558230070,3.020141
1621759325600876091,1621759325609065301,2.965559
1621759325651426783,1621759325659459786,4.220136
1621759325702272577,1621759325710185796,3.08311
1621759325752919153,1621759325760770110,3.024569
1621759325803516407,1621759325811619963,3.004568
1621759325854167045,1621759325861978208,4.197376
1621759325904936798,1621759325912741194,2.653685
1621759325955036294,1621759325962924726,3.151339
1621759326005797192,1621759326013559037,2.569311
1621759326056922777,1621759326065042349,2.662383
1621759326107074564,1621759326115054975,2.400874
1621759326158040201,1621759326165867889,2.921757
1621759326208581518,1621759326216606089,3.309202
1621759326259453510,1621759326267933203,3.529357
1621759326309499568,1621759326317626280,4.277479
1621759326360335935,1621759326368219173,2.638321
1621759326410474389,1621759326418455425,3.307015
1621759326461333204,1621759326469204164,2.64931
1621759326511650615,1621759326519446161,3.709826
1621759326561937975,1621759326569745408,2.8866
1621759326612435125,1621759326620287938,2.251395
1621759326663240815,1621759326671045465,2.959517
1621759326713782079,1621759326721573120,3.529254
1621759326764875372,1621759326772751012,2.265979
1621759326815702833,1621759326823724619,3.091547
1621759326866362378,1621759326874308731,3.388213
1621759326917335567,1621759326925197649,4.321542
1621759326968218184,1621759326976257889,2.693893
1621759327018502106,1621759327026220755,3.05285
1621759327069132068,1621759327077075077,2.452071
1621759327120192236,1621759327128108301,2.529884
1621759327171291363,1621759327179240068,2.480612
1621759327222371635,1621759327230062201,2.585821
1621759327272420870,1621759327280198383,2.375145
1621759327323361977,1621759327331210873,2.373321
1621759327374309854,1621759327382116614,3.675399
1621759327424444141,1621759327432192001,2.81634
1621759327474891291,1621759327482838430,2.512749
1621759327526030417,1621759327533880496,2.27551
1621759327576884649,1621759327584790135,3.964929
1621759327627449247,1621759327635317614,3.20962
1621759327678208323,1621759327686309634,3.417066
1621759327729252970,1621759327737290352,3.159308
1621759327779986265,1621759327788033744,3.536545
1621759327831120131,1621759327839365477,3.590399
1621759327881178845,1621759327889269041,3.34639
1621759327932134327,1621759327939950323,3.239515
1621759327982930486,1621759327990814679,2.517383
1621759328034032164,1621759328041926198,2.581654
1621759328084079212,1621759328092013638,2.622748
1621759328134196208,1621759328142044515,2.592748
1621759328184253777,1621759328192028306,2.287489
1621759328235113894,1621759328243669235,4.362687
1621759328286042344,1621759328293817411,2.454467
1621759328337122773,1621759328344990071,2.80832
1621759328387495809,1621759328395093481,4.289302
1621759328437777231,1621759328445586553,3.66993
1621759328488296569,1621759328495966377,2.801861
1621759328538477314,1621759328546181953,2.510717
1621759328588655976,1621759328596585749,3.299359
1621759328638860836,1621759328647004959,4.150449
1621759328689661683,1621759328697760052,3.10337
1621759328740372842,1621759328748278728,2.519363
1621759328791460771,1621759328799327151,3.247432
1621759328842316305,1621759328850170349,4.284771
1621759328893160901,1621759328900945423,2.290197
1621759328944008831,1621759328951880179,2.386915
1621759328994964625,1621759329002764051,2.296082
1621759329045877502,1621759329053816880,4.308781
1621759329096746109,1621759329104649483,2.254989
1621759329147602893,1621759329155454287,3.317588
1621759329198480927,1621759329206207016,2.572175
1621759329248603339,1621759329256391437,2.931548
1621759329299108770,1621759329306936610,2.625352
1621759329349233423,1621759329357834808,3.159568
1621759329399958280,1621759329407763936,2.548008
1621759329450003453,1621759329457947131,2.902278
1621759329500473520,1621759329508490796,2.556603
1621759329550546298,1621759329558597465,4.953465
1621759329601066208,1621759329609063985,3.11186
1621759329651785389,1621759329659777199,6.184188
1621759329702901286,1621759329710789100,2.830247
1621759329753325051,1621759329761292405,4.375864
1621759329804272251,1621759329812114161,4.367062
1621759329855207420,1621759329863017714,7.976472
1621759329905740091,1621759329913832218,3.080923
1621759329956386199,1621759329964130093,2.641758
1621759330006481685,1621759330014302353,2.470144
1621759330056569722,1621759330064569779,2.443113
1621759330107580985,1621759330115497389,3.154932
1621759330158350425,1621759330166148174,2.592175
1621759330208416120,1621759330216187951,2.910871
1621759330259006394,1621759330267431683,3.612587
1621759330309075943,1621759330316967404,3.844721
1621759330359550645,1621759330367799787,3.417692
1621759330410544720,1621759330418523609,3.293838
1621759330461447650,1621759330469129098,2.302749
1621759330512319017,1621759330520207044,3.456129
1621759330563353613,1621759330571150215,2.702278
1621759330613625868,1621759330621524809,2.50629
1621759330664706193,1621759330672594382,3.313578
1621759330715593446,1621759330723441072,4.414249
1621759330766583093,1621759330775100879,3.232589
1621759330817394930,1621759330825410205,2.520717
1621759330868522806,1621759330876501309,2.549936
1621759330918581105,1621759330926508241,3.914095
1621759330969114192,1621759330977203953,2.563061
1621759331020200767,1621759331028173167,2.633737
1621759331070349794,1621759331078196547,2.557435
1621759331121468400,1621759331129446183,4.517113
1621759331172624036,1621759331180474047,2.463218
