#client-send-timestamp,server-timestamp,e2e-rtt
1621769597999104563,1621769597999071889,14.715044
1621769598049791046,1621769598050365321,15.573169
1621769598100209301,1621769598100813920,15.415669
1621769598151246722,1621769598151647636,15.550721
1621769598201666851,1621769598200905201,10.984682
1621769598252241356,1621769598251972190,14.549211
1621769598302328829,1621769598301695917,11.242651
1621769598353154844,1621769598353993356,12.047858
1621769598403840807,1621769598403018337,13.382233
1621769598454817343,1621769598454265942,14.459315
1621769598505860805,1621769598505115817,13.21067
1621769598556662549,1621769598556443497,14.907961
1621769598607151689,1621769598606948899,11.66114
1621769598657408069,1621769598657759132,12.384629
1621769598708378875,1621769598707718832,13.801607
1621769598758772859,1621769598759543993,12.911347
1621769598809270488,1621769598808889635,11.028693
1621769598859948899,1621769598859981503,14.822128
1621769598910364654,1621769598909453076,10.860984
1621769598960810565,1621769598961408492,13.890982
1621769599011291059,1621769599011225879,11.551244
1621769599062435146,1621769599062651942,11.57239
1621769599112534859,1621769599111865648,12.109942
1621769599163235614,1621769599163657195,14.070721
1621769599213937149,1621769599214394658,12.021192
1621769599264559154,1621769599264353525,11.612702
1621769599314672721,1621769599314595713,11.477077
1621769599365742486,1621769599365807444,11.358796
1621769599416700323,1621769599417106368,15.068326
1621769599467356703,1621769599468663038,12.876191
1621769599517830739,1621769599518193884,15.274887
1621769599568685712,1621769599572478657,15.321658
1621769599619836674,1621769599618921251,13.995357
1621769599670958783,1621769599671889178,12.499993
1621769599722002454,1621769599722531196,12.094733
1621769599772249771,1621769599772807671,11.865618
1621769599822519952,1621769599822359756,11.000203
1621769599873149874,1621769599872772861,14.565252
1621769599923238233,1621769599922692145,11.439889
1621769599973403987,1621769599974220205,14.414941
1621769600023630211,1621769600025432791,13.846451
1621769600074306017,1621769600075614975,12.709941
1621769600124881980,1621769600125268095,12.195254
1621769600175230756,1621769600176641366,12.558378
1621769600225663125,1621769600226468272,15.755929
1621769600276267994,1621769600277785751,15.758429
1621769600326625050,1621769600325731168,13.465045
1621769600376888253,1621769600378503993,15.229419
1621769600427939893,1621769600428318006,12.645514
1621769600478415543,1621769600480583447,13.912441
1621769600529191662,1621769600529872682,12.288119
1621769600580356270,1621769600581598612,13.437025
1621769600630797442,1621769600630730394,11.87416
1621769600681555071,1621769600681671125,11.521036
1621769600731621243,1621769600730556387,10.822598
1621769600782266841,1621769600783587873,15.1277
1621769600833029522,1621769600832257922,12.648587
1621769600883547412,1621769600884797919,15.662336
1621769600934120563,1621769600934859697,12.477753
1621769600984400692,1621769600986573009,13.179108
1621769601035478790,1621769601035821208,12.794629
1621769601086148555,1621769601088179267,13.664941
1621769601136687382,1621769601137344791,12.608067
1621769601187164595,1621769601188794328,13.528326
1621769601237523371,1621769601237789559,11.623431
1621769601288000532,1621769601290963145,14.637492
1621769601339041546,1621769601338351824,10.634682
1621769601389187770,1621769601390245311,15.587804
1621769601439709305,1621769601440805277,16.031086
1621769601490332872,1621769601490679681,14.250618
1621769601540587221,1621769601540009027,14.664836
1621769601591430163,1621769601591712017,15.582075
1621769601641603001,1621769601641142076,11.180098
1621769601692607713,1621769601693316118,16.052179
1621769601743291332,1621769601744278792,12.327963
1621769601794220108,1621769601793982546,14.807544
1621769601844658987,1621769601844947057,13.905201
1621769601895171825,1621769601895421128,13.713014
1621769601945524715,1621769601946109535,14.690669
1621769601995802501,1621769601995340471,10.815723
1621769602046214037,1621769602045416891,13.040514
1621769602096849375,1621769602097133638,11.535358
1621769602147976639,1621769602148755681,15.080826
1621769602198645258,1621769602198818937,12.024681
1621769602249266586,1621769602249222956,11.416869
1621769602300273434,1621769602299895329,14.855981
1621769602350725386,1621769602349876061,14.08468
1621769602401403745,1621769602401834587,15.769575
1621769602451819239,1621769602451352101,14.152701
1621769602502569108,1621769602503435550,11.907806
1621769602553119446,1621769602551855220,10.511713
1621769602604220773,1621769602605193181,12.799941
1621769602654663038,1621769602654162847,11.733483
1621769602704998168,1621769602706145751,12.684107
1621769602755313193,1621769602756239585,14.116243
1621769602806017333,1621769602805770159,11.666817
1621769602856274338,1621769602856075714,14.904627
1621769602906771550,1621769602907208534,14.888586
1621769602957240742,1621769602959239953,16.563117
1621769603008060716,1621769603009559937,16.183429
1621769603058586939,1621769603058208250,10.902025
1621769603108810714,1621769603108507580,14.00593
1621769603159519281,1621769603159624834,14.401086
1621769603210274463,1621769603210360352,15.36369
1621769603261274384,1621769603260383798,10.857077
1621769603311716336,1621769603312872697,12.936139
1621769603362298757,1621769603363031587,14.929263
1621769603412818418,1621769603412073089,10.61088
1621769603462964485,1621769603463002229,11.870307
1621769603513434927,1621769603513058275,11.467234
1621769603564555942,1621769603564161835,11.403796
1621769603615555134,1621769603615150884,11.184734
1621769603666341201,1621769603666895149,15.233481
1621769603717171278,1621769603717721086,11.787285
1621769603767559376,1621769603767395821,11.516296
1621769603818669662,1621769603818733630,11.621087
1621769603868794635,1621769603869565358,12.983535
1621769603919367577,1621769603920594790,15.866138
1621769603969872446,1621769603968831431,10.719839
1621769604020179920,1621769604020216239,14.931607
1621769604070743851,1621769604070467259,14.481034
1621769604121828043,1621769604122489148,11.859108
1621769604172315100,1621769604171377492,11.064213
1621769604222968927,1621769604223388044,11.460723
1621769604274070515,1621769604274046684,11.205879
1621769604324876269,1621769604325582087,12.047494
1621769604375521399,1621769604375922129,15.122387
1621769604426235747,1621769604427627402,15.706814
1621769604476547126,1621769604476177499,11.004682
1621769604527144183,1621769604527886861,15.137544
1621769604577871239,1621769604577756178,11.349213
1621769604628818296,1621769604631196337,17.293845
1621769604679762123,1621769604679834517,12.171764
1621769604730032774,1621769604729718749,11.548223
1621769604780802174,1621769604780975229,14.616346
1621769604831892772,1621769604831173712,10.678952
1621769604881999516,1621769604882546170,13.930774
1621769604932059073,1621769604932023080,11.499994
1621769604983219671,1621769604982884262,11.255463
1621769605034070842,1621769605034143193,15.037179
1621769605084752326,1621769605085575813,16.10697
1621769605135486726,1621769605135606239,12.115983
1621769605185622533,1621769605184766960,10.302702
1621769605235682142,1621769605236619705,12.745826
1621769605286015605,1621769605285233133,10.620358
1621769605336135891,1621769605336146789,14.262961
1621769605386988312,1621769605387243332,14.735669
1621769605437314847,1621769605437259080,11.961973
1621769605487871227,1621769605487134859,10.652286
1621769605538018961,1621769605537676295,11.602806
1621769605588117268,1621769605587283998,10.919577
1621769605638632397,1621769605639450255,15.161919
1621769605689380860,1621769605689174556,13.147858
1621769605740121979,1621769605741133629,13.006608
1621769605790712890,1621769605790835780,11.656764
1621769605840869478,1621769605841564211,12.503222
1621769605892005180,1621769605892399197,12.235931
1621769605942962132,1621769605942598006,11.038171
1621769605993682678,1621769605993494361,11.670463
1621769606044030724,1621769606044848087,14.746034
1621769606094465021,1621769606096526011,16.55348
1621769606145609160,1621769606147028948,16.181398
1621769606196359290,1621769606196978866,12.372493
1621769606247327075,1621769606248843230,13.789785
1621769606297938038,1621769606300173818,16.753637
1621769606348297126,1621769606352371031,19.018219
1621769606398874651,1621769606396975835,10.029839
1621769606449377385,1621769606449663222,15.164107
1621769606500351785,1621769606499069392,13.415722
1621769606550727175,1621769606550171907,11.704213
1621769606601570117,1621769606600737343,10.662494
1621769606651685351,1621769606651358106,11.516921
1621769606702820063,1621769606702968648,12.072025
1621769606753474308,1621769606753803409,11.923222
1621769606804029489,1621769606803257288,13.763014
1621769606854427848,1621769606854582151,14.355253
1621769606905376571,1621769606904891442,11.335723
1621769606956300971,1621769606957525597,13.138899
1621769607007038028,1621769607006608439,11.099317
1621769607057724147,1621769607057943449,15.260721
1621769607108574953,1621769607108376451,11.158119
1621769607159407739,1621769607159878037,12.082545
1621769607210090264,1621769607210312001,11.617702
1621769607260211644,1621769607259249903,12.303795
1621769607311110106,1621769607309865425,10.176818
1621769607361876694,1621769607361589946,14.31093
1621769607412821355,1621769607412279031,11.06541
1621769607463466432,1621769607463194089,11.252963
1621769607514391353,1621769607513645406,14.06869
1621769607565055649,1621769607565519590,11.774629
1621769607615480154,1621769607614950143,11.565827
1621769607665535231,1621769607666203890,14.26192
1621769607716392652,1621769607716257236,12.066348
1621769607767045542,1621769607767315633,15.32994
1621769607817971609,1621769607817978861,11.375515
1621769607868939447,1621769607869644005,14.562804
1621769607919001816,1621769607918634982,11.072703
1621769607969662102,1621769607969942725,11.625514
1621769608019785617,1621769608023907333,15.68046
1621769608070151892,1621769608070451134,12.075879
1621769608120729157,1621769608119973305,10.851557
1621769608171075068,1621769608171039048,11.22739
1621769608221784468,1621769608221763743,14.215514
1621769608272025379,1621769608271978672,14.805097
1621769608322514259,1621769608322240838,13.296607
1621769608373357982,1621769608374366946,12.448275
1621769608424482278,1621769608424373913,13.594993
1621769608474568866,1621769608474532812,11.577442
1621769608524648944,1621769608524797064,13.759524
1621769608574991469,1621769608574769666,11.715411
1621769608625312276,1621769608624561533,13.950045
1621769608675847041,1621769608676817991,12.41041
1621769608726846128,1621769608726400685,11.36713
1621769608777797924,1621769608777579098,11.385515
1621769608828775137,1621769608828007617,11.255202
1621769608879618235,1621769608880457468,12.209317
1621769608930414979,1621769608930236279,13.230774
1621769608981231775,1621769608981323373,12.065723
1621769609031876071,1621769609031321650,11.295411
1621769609082759898,1621769609082762726,11.618796
1621769609132876382,1621769609132896281,11.489213
1621769609183957866,1621769609182939853,13.976555
1621769609234564766,1621769609233796470,13.50093
1621769609285654531,1621769609286051767,14.16718
1621769609336420285,1621769609336308984,10.995515
1621769609387006508,1621769609387939742,12.064109
1621769609437669659,1621769609437902668,14.729315
1621769609487989840,1621769609488406161,14.324107
1621769609538917366,1621769609539102899,12.025774
1621769609589533224,1621769609590435316,15.662648
1621769609639847937,1621769609639714712,11.021609
1621769609690465827,1621769609690712778,14.946711
1621769609741056269,1621769609744207604,15.103846
1621769609792066450,1621769609792798827,12.213275
1621769609843170330,1621769609842944048,11.080931
1621769609893786136,1621769609893738633,11.127651
1621769609944470536,1621769609943893452,14.456607
1621769609994593010,1621769609995440656,15.11994
1621769610045689025,1621769610045610933,14.81921
1621769610096324362,1621769610097705741,16.540617
1621769610146681575,1621769610147946526,12.789629
1621769610197352434,1621769610198217650,15.603169
1621769610247797876,1621769610248061132,14.093586
1621769610298692693,1621769610298983564,12.132025
1621769610349655114,1621769610349351816,15.024054
1621769610400513108,1621769610401543047,15.629106
1621769610450989800,1621769610450451771,10.91114
1621769610501713940,1621769610503593524,16.789366
1621769610552380059,1621769610553479973,15.416867
1621769610603387636,1621769610604244766,12.143535
1621769610654165057,1621769610653457272,11.999837
1621769610711532735,1621769610711067310,12.815931
1621769610761938489,1621769610761579871,13.956399
1621769610812483515,1621769610812875563,11.722702
1621769610862841353,1621769610863074114,13.770357
1621769610913201170,1621769610913545955,14.809732
1621769610963597654,1621769610963386351,11.525514
1621769611014718825,1621769611015906948,16.161397
1621769611065558068,1621769611065196527,11.498588
1621769611116692729,1621769611116848622,13.715149
1621769611167022234,1621769611167685624,11.554577
1621769611217096374,1621769611217913599,12.537701
1621769611267147597,1621769611269108233,13.552754
1621769611317276269,1621769611317515405,12.110775
1621769611367972023,1621769611369231423,15.294627
1621769611418871475,1621769611419768871,12.088588
1621769611469554209,1621769611470540700,12.955879
1621769611520105432,1621769611519714601,13.696868
1621769611571018374,1621769611571342861,13.874941
1621769611622056680,1621769611621797294,11.684213
1621769611672140456,1621769611671310371,14.255461
1621769611722431211,1621769611723046879,12.550201
1621769611772904101,1621769611771983620,13.811503
1621769611823400845,1621769611823584145,14.521971
1621769611873462641,1621769611873994442,12.460202
1621769611924540062,1621769611924698645,15.017961
1621769611975197119,1621769611974067996,10.861973
1621769612025662821,1621769612025733330,11.776869
1621769612076041128,1621769612075468148,13.623326
1621769612126160633,1621769612126537538,11.600931
1621769612176260189,1621769612176350529,11.355046
1621769612227219173,1621769612228143988,13.037024
1621769612277855136,1621769612278271200,12.19567
1621769612328635265,1621769612329296998,11.810983
1621769612379052634,1621769612377818872,10.582651
1621769612429132295,1621769612429948590,15.492752
1621769612480218727,1621769612479152538,10.288015
1621769612531104116,1621769612530967398,11.156765
1621769612581859975,1621769612582053698,14.403169
1621769612632855625,1621769612633181546,11.622442
1621769612682982161,1621769612682886326,11.87015
1621769612733445468,1621769612733742765,11.551712
1621769612783541222,1621769612783323303,14.776295
1621769612833912081,1621769612835385541,16.694835
1621769612884216117,1621769612883530267,10.998015
1621769612934813069,1621769612935074638,11.704682
1621769612985117730,1621769612985425404,14.132389
1621769613035848693,1621769613035229008,11.426244
1621769613086876583,1621769613086413991,13.714315
1621769613137179681,1621769613139768837,15.505096
1621769613187451477,1621769613185995899,10.278745
1621769613238123586,1621769613238550755,11.797129
1621769613288180070,1621769613288382446,14.501972
1621769613338485200,1621769613339138884,16.366658
1621769613388633871,1621769613387908584,11.405723
1621769613438715563,1621769613439463624,12.842806
1621769613489206839,1621769613490048815,12.021348
1621769613539827437,1621769613539456514,11.537754
1621769613589901056,1621769613589624103,11.246244
1621769613640748581,1621769613640766238,11.594265
1621769613690876055,1621769613691031674,14.913534
1621769613741391237,1621769613741457421,11.811191
1621769613791793554,1621769613791689251,14.511867
1621769613842919308,1621769613842890754,14.59218
1621769613893050740,1621769613892339427,11.072338
1621769613943787380,1621769613944048070,12.263899
1621769613994682509,1621769613994255096,11.325098
1621769614045605138,1621769614045794373,11.998588
1621769614096195111,1621769614096129627,14.162128
1621769614146957480,1621769614147389540,12.300046
1621769614197855578,1621769614196690768,10.311193
1621769614248763729,1621769614249495588,12.655358
1621769614298919379,1621769614299634264,11.651036
1621769614349176280,1621769614349863147,12.576451
1621769614399256566,1621769614399327616,11.349629
1621769614450208778,1621769614451366539,13.265254
1621769614501067970,1621769614501779604,15.474992
1621769614552145912,1621769614552253580,15.313273
1621769614603090312,1621769614603728302,14.98994
1621769614653697264,1621769614655048314,16.317231
1621769614704654633,1621769614705261268,11.996348
1621769614755253409,1621769614755814058,12.226816
1621769614806070569,1621769614809745154,18.117178
1621769614856559084,1621769614856744971,11.642963
1621769614907396818,1621769614907839395,11.761764
1621769614958452103,1621769614959153485,12.532181
1621769615008675670,1621769615007848079,14.362857
1621769615058948925,1621769615059734008,12.690306
1621769615109753586,1621769615109659862,13.266659
1621769615160648923,1621769615161177878,15.596294
1621769615211318272,1621769615210477966,14.036763
1621769615261951839,1621769615260756648,13.336868
1621769615312920822,1621769615312419728,14.294888
1621769615363813347,1621769615364856329,14.74869
1621769615414202071,1621769615414427391,15.019419
1621769615464879596,1621769615465013911,11.61166
1621769615514982590,1621769615514277656,13.857962
1621769615565463397,1621769615565982407,12.395254
1621769615616444984,1621769615616373689,14.277076
1621769615667312562,1621769615666862271,13.476347
1621769615718382066,1621769615717367123,14.057701
1621769615769023550,1621769615769432242,12.114941
1621769615819730710,1621769615819425710,11.43838
1621769615870759798,1621769615871124492,12.253691
1621769615921601802,1621769615921768892,12.046088
1621769615972237140,1621769615972808921,14.902805
1621769616022779249,1621769616023369708,15.340148
1621769616073711149,1621769616074175484,12.451816
1621769616124797736,1621769616124220273,11.245672
1621769616175640418,1621769616175723204,14.982232
1621769616226221433,1621769616226901436,12.583743
1621769616276302135,1621769616276072707,11.567859
1621769616326370755,1621769616326352604,11.668952
1621769616376635468,1621769616377166369,12.322493
1621769616427563983,1621769616428268114,14.379784
1621769616478534841,1621769616481445329,15.058273
1621769616529015804,1621769616527999393,10.810619
1621769616579123017,1621769616579730477,11.936921
1621769616630082209,1621769616629653200,11.277858
1621769616680906401,1621769616680242974,13.575149
1621769616731763353,1621769616731907791,15.006867
1621769616782375618,1621769616783153663,12.751347
1621769616832761216,1621769616832227792,11.044317
1621769616883396919,1621769616884304594,12.428483
1621769616934484079,1621769616935322165,15.378325
1621769616985517698,1621769616985300626,10.718275
1621769617035819338,1621769617035417831,11.777233
1621769617086179572,1621769617087056079,12.440045
1621769617137196628,1621769617136837793,15.111034
1621769617187900403,1621769617189370240,13.059577
1621769617238545689,1621769617238638166,15.2877
1621769617289420037,1621769617289682525,14.509315
1621769617340514750,1621769617340387811,12.065462
1621769617391170504,1621769617390847130,11.844525
1621769617441597665,1621769617441040312,15.10994
1621769617492300034,1621769617493360457,14.771346
1621769617542708549,1621769617541814611,11.144473
1621769617593442845,1621769617595016590,13.288066
1621769617644447610,1621769617643675501,10.782598
1621769617694827219,1621769617695474130,14.007753
1621769617745532921,1621769617746624746,16.102127
1621769617796234509,1621769617796245873,11.832129
1621769617846675888,1621769617847676002,12.139577
1621769617897403361,1621769617899290659,13.368587
1621769617948370418,1621769617949028365,11.891296
1621769617998822110,1621769618000651976,16.484939
1621769618049944114,1621769618051202343,16.278637
1621769618100788618,1621769618103800007,14.654368
1621769618150940623,1621769618150912227,14.828117
1621769618201587680,1621769618205249074,18.439313
1621769618252570361,1621769618251204585,9.895151
1621769618303688094,1621769618302621520,13.040775
1621769618353884630,1621769618353595302,11.604109
1621769618404474864,1621769618404557867,11.374161
1621769618455475045,1621769618456270067,12.125775
1621769618506191946,1621769618505025741,10.676557
1621769618556658377,1621769618557559147,15.597961
1621769618607084132,1621769618607991817,15.308013
1621769618658228063,1621769618658168839,13.770097
1621769618708837932,1621769618710402740,15.216398
1621769618759928791,1621769618761787227,16.390043
1621769618810921941,1621769618810446536,10.965723
1621769618861685039,1621769618861510218,13.909836
1621769618912447252,1621769618913247729,12.574316
1621769618963858943,1621769618964929999,15.183378
1621769619014889229,1621769619016351487,15.144002
1621769619065865973,1621769619066722057,16.01546
1621769619116476362,1621769619117282848,15.596346
1621769619166939044,1621769619166372571,11.549682
1621769619217314590,1621769619217403204,12.128796
1621769619268033209,1621769619267308244,13.662754
1621769619318498443,1621769619318602505,15.148378
1621769619369235656,1621769619368892181,14.467076
1621769619420299327,1621769619421248790,12.743222
1621769619470863623,1621769619471116015,14.697336
1621769619521151565,1621769619521069769,11.939629
1621769619571911903,1621769619572637570,12.998899
1621769619622882449,1621769619624033578,12.557701
1621769619672971745,1621769619674196952,15.952752
1621769619723737760,1621769619725250183,13.39791
1621769619773911275,1621769619774664470,14.54442
1621769619824285519,1621769619825012568,13.223535
1621769619874778045,1621769619874054491,14.141034
1621769619924945674,1621769619923911587,10.630411
1621769619975032575,1621769619974041737,12.948379
1621769620025163903,1621769620024131277,10.659161
1621769620076222626,1621769620077475688,12.32192
1621769620127143172,1621769620128153495,15.907856
1621769620177695124,1621769620179023859,13.203535
1621769620228574420,1621769620230294837,16.387127
1621769620279622518,1621769620280349282,15.308794
1621769620330546397,1621769620330334610,11.565359
1621769620380648038,1621769620381593800,13.082597
1621769620431320459,1621769620431313510,15.370096
1621769620482330015,1621769620482888022,14.756607
1621769620532674207,1621769620532450568,13.929212
1621769620583239910,1621769620583367449,12.245045
1621769620634071758,1621769620633820331,14.000149
1621769620684711158,1621769620683610729,15.539106
1621769620735841912,1621769620736427843,11.991661
1621769620786432510,1621769620785887262,14.110983
1621769620837133838,1621769620836243996,13.940565
1621769620887665009,1621769620887648696,14.540357
1621769620938788836,1621769620939334410,12.43515
1621769620989818549,1621769620989262916,14.272336
1621769621040769199,1621769621040538449,15.140252
1621769621091542922,1621769621092345101,14.641451
1621769621141668833,1621769621140915321,11.334473
1621769621192637973,1621769621193197121,11.977493
1621769621243197998,1621769621243827687,15.759315
1621769621293586148,1621769621293325384,11.171505
1621769621344392997,1621769621344469227,15.052335
1621769621395084741,1621769621394910174,14.314159
1621769621445984610,1621769621446668615,12.356139
1621769621496930833,1621769621496130915,11.198587
1621769621547726118,1621769621548890261,13.291608
1621769621598608643,1621769621600493586,16.679887
1621769621649648669,1621769621650847708,12.753587
1621769621700690256,1621769621700583608,11.784369
1621769621751811739,1621769621751426162,11.036818
1621769621802052755,1621769621801453461,13.976034
1621769621853148092,1621769621853361632,14.723899
1621769621904199471,1621769621903997527,14.367232
1621769621955149288,1621769621955899675,14.872701
1621769622005606814,1621769622005507738,14.895513
1621769622056084756,1621769622055739238,11.13114
1621769622106809937,1621769622107508521,15.396659
1621769622157788296,1621769622157946376,11.618535
1621769622207888217,1621769622206932792,14.12494
1621769622258592982,1621769622258642325,12.086139
1621769622309269674,1621769622310342492,16.204262
1621769622360061887,1621769622360103309,11.504681
1621769622411152328,1621769622410873637,11.611348
1621769622461249073,1621769622460880463,11.588379
1621769622511367432,1621769622510426268,10.624369
1621769622561483238,1621769622562318372,12.704733
1621769622611810608,1621769622613026260,15.196919
1621769622662598185,1621769622662878652,11.709264
1621769622712972742,1621769622712779165,11.145202
1621769622763759433,1621769622764210602,11.996452
1621769622814389459,1621769622814461950,11.964264
1621769622864943599,1621769622865509356,11.984212
1621769622915520811,1621769622915592135,11.881973
1621769622965990524,1621769622966607191,15.585773
1621769623016069508,1621769623015732141,14.453118
1621769623067116408,1621769623068493121,16.06494
1621769623117774611,1621769623118190744,15.137596
1621769623168497396,1621769623168779490,12.168379
1621769623219302161,1621769623219666821,11.911973
1621769623269814530,1621769623270905865,13.121452
1621769623320563774,1621769623322682749,16.542752
1621769623371624945,1621769623372021954,11.863067
1621769623421720388,1621769623421748162,14.597023
1621769623471952288,1621769623472246038,14.968794
1621769623522780386,1621769623522126643,11.019994
1621769623573032599,1621769623572912471,14.427336
1621769623624017989,1621769623623296475,11.440931
1621769623675054264,1621769623676390930,16.025929
1621769623725674446,1621769623725618867,11.82666
1621769623776146710,1621769623778518003,14.288378
1621769623827022777,1621769623826844573,11.872807
1621769623877484105,1621769623877974297,14.919367
1621769623928004078,1621769623928394104,12.06114
1621769623978657176,1621769623978549705,11.89265
1621769624029129181,1621769624030345713,12.288535
1621769624080005560,1621769624079927265,11.557442
1621769624131149596,1621769624132660241,12.894316
1621769624181693527,1621769624181676811,11.357442
1621769624232630479,1621769624232654093,11.922807
1621769624283155088,1621769624283750361,14.000722
1621769624333792041,1621769624332852830,13.86468
1621769624384251076,1621769624383813329,14.570774
1621769624434394539,1621769624434621267,12.147754
1621769624485137586,1621769624485210176,11.912441
1621769624535637038,1621769624535285660,13.377597
1621769624586616490,1621769624586978295,15.060044
1621769624637275161,1621769624636778384,14.572284
1621769624687342114,1621769624688367449,15.638377
1621769624737469015,1621769624736820733,13.662701
1621769624787629248,1621769624787346347,11.525619
1621769624837683701,1621769624836927015,14.015409
1621769624888301695,1621769624888586731,14.622753
1621769624938465367,1621769624938654015,15.165096
1621769624989213100,1621769624993279573,15.640148
1621769625039465730,1621769625039755461,15.36369
1621769625090433620,1621769625090355932,11.355879
1621769625141341978,1621769625140931773,11.261088
1621769625192226899,1621769625191622768,11.297182
1621769625242584997,1621769625243822690,12.626817
1621769625292692471,1621769625294228579,16.215043
1621769625343652496,1621769625344118775,12.336191
1621769625394653459,1621769625394751578,12.105566
1621769625445550463,1621769625445518513,11.494838
1621769625496627832,1621769625496442920,14.05093
1621769625547267961,1621769625547600717,14.561555
1621769625597317414,1621769625597540255,12.690722
1621769625647600096,1621769625647860401,12.273847
1621769625698457621,1621769625699025314,11.991244
1621769625749035407,1621769625748280496,12.635618
1621769625799151734,1621769625799623849,11.917911
1621769625849655093,1621769625849183133,13.761295
1621769625900005066,1621769625900727439,15.786346
1621769625950425508,1621769625949875145,14.371399
1621769626001378867,1621769626001809321,15.106554
1621769626052126028,1621769626051564882,11.237702
1621769626102948865,1621769626103791312,12.278431
1621769626153852015,1621769626153128946,11.215099
1621769626204652457,1621769626204813877,11.669213
1621769626254965920,1621769626253831688,10.242182
1621769626305810216,1621769626306490263,12.13114
1621769626356532898,1621769626356983010,15.581085
1621769626406604225,1621769626407317380,12.745202
1621769626456938366,1621769626456447086,11.158952
1621769626507691255,1621769626508256976,14.785253
1621769626558072531,1621769626557867557,14.501346
1621769626609159327,1621769626609181638,14.900252
1621769626659711956,1621769626659916827,15.153013
1621769626710458492,1621769626713388546,14.511451
1621769626761389454,1621769626761027831,12.566504
1621769626812074376,1621769626810775701,11.145827
1621769626862454036,1621769626861933985,11.454474
1621769626913312395,1621769626913370808,11.939265
1621769626964351430,1621769626963571657,11.480515
1621769627014780258,1621769627015004507,14.705201
1621769627065109867,1621769627064409882,11.0889
1621769627122533326,1621769627122643731,11.878015
1621769627172996060,1621769627173320113,12.541243
1621769627224131189,1621769627224395562,14.960617
1621769627274718975,1621769627274843337,12.285722
1621769627325592646,1621769627325911842,14.27369
1621769627376456004,1621769627377201531,12.141817
1621769627427188113,1621769627426677214,11.289577
1621769627478070586,1621769627478704704,12.303327
1621769627528964674,1621769627528061790,11.201296
1621769627579756053,1621769627579707360,13.769784
1621769627630113058,1621769627630962554,15.354575
1621769627681092145,1621769627680561202,14.460878
1621769627732145399,1621769627733262407,15.007388
1621769627782774071,1621769627781870235,11.168639
1621769627833528992,1621769627833960767,12.066556
1621769627884286309,1621769627883400393,10.955046
1621769627934882532,1621769627934559387,11.6364
1621769627985000161,1621769627985154017,11.924994
1621769628035517114,1621769628036058699,12.598952
1621769628085611098,1621769628085892050,11.628431
1621769628135725498,1621769628134920944,11.002182
1621769628186312972,1621769628185655788,10.49114
1621769628237392528,1621769628237858737,11.779004
1621769628287762397,1621769628287825178,11.650671
1621769628338086173,1621769628337823451,11.273327
1621769628388957083,1621769628390218320,12.644316
1621769628439208255,1621769628439408611,14.081242
1621769628490129217,1621769628489203768,10.408328
1621769628540737732,1621769628540976483,11.639577
1621769628591776143,1621769628590981453,12.852753
1621769628642005022,1621769628641726795,14.155982
1621769628692522548,1621769628692834148,13.596711
1621769628742662000,1621769628742426960,13.613118
1621769628792806140,1621769628792197695,13.471973
1621769628843850593,1621769628844696214,12.323535
1621769628894803691,1621769628895369739,12.163743
1621769628945563768,1621769628944462560,10.365776
1621769628996513220,1621769628995686973,13.818639
1621769629046919860,1621769629046545323,11.318119
1621769629097821396,1621769629097992121,11.66364
1621769629147977723,1621769629148673733,14.385514
1621769629198943686,1621769629199539746,11.879421
1621769629249419597,1621769629249973972,15.666606
1621769629299575300,1621769629299858704,11.731452
1621769629349903450,1621769629350405279,12.000567
1621769629400493059,1621769629400194884,11.420879
1621769629451503553,1621769629451951020,15.12421
1621769629502260453,1621769629501675585,10.85989
1621769629552711312,1621769629552597818,14.908846
1621769629603247587,1621769629602536329,10.8139
1621769629653717873,1621769629654377991,12.549785
1621769629703787846,1621769629704580437,12.657077
1621769629753944486,1621769629754686351,14.37093
1621769629804942949,1621769629804807023,11.269473
1621769629855804068,1621769629855932647,14.456659
1621769629906862478,1621769629906411928,14.345097
1621769629957805264,1621769629958605041,15.367961
1621769630008765445,1621769630009078393,11.609265
1621769630058879429,1621769630058814736,11.907858
1621769630109378257,1621769630112008808,14.683377
1621769630159646251,1621769630159797638,13.959836
1621769630210676901,1621769630210351625,14.632596
1621769630261601093,1621769630261696485,11.916608
1621769630311819972,1621769630310740148,14.008118
1621769630361893956,1621769630361805427,10.783328
1621769630412144867,1621769630411752144,14.501191
1621769630463233486,1621769630463864448,15.047336
1621769630513913459,1621769630513248267,11.405619
1621769630564917391,1621769630564344918,10.958848
1621769630615515645,1621769630616142036,12.166921
1621769630666278795,1621769630666220115,11.282547
1621769630717125852,1621769630718667228,13.281451
1621769630767995512,1621769630768555011,12.423119
1621769630819011110,1621769630821552758,14.075149
1621769630869895042,1621769630872190076,14.12192
1621769630920933400,1621769630922234702,12.908119
1621769630971739780,1621769630972642170,13.132389
1621769631022714232,1621769631023072342,15.215096
1621769631073723163,1621769631073766690,11.979525
1621769631124389126,1621769631123808792,13.274264
1621769631175305453,1621769631175670943,12.244369
1621769631226139853,1621769631225535616,10.938588
1621769631276666233,1621769631277064339,12.031192
1621769631327302092,1621769631327603583,14.041555
1621769631377943002,1621769631378256226,14.641972
1621769631428087715,1621769631428069597,13.644889
1621769631478225449,1621769631478251317,14.972805
1621769631528792298,1621769631528756143,11.673848
1621769631579054875,1621769631579742614,14.99994
1621769631629703025,1621769631630254708,12.016557
