#client-send-timestamp,server-timestamp,e2e-rtt
1621757765842486204,1621757765859275363,15.690592
1621757765892758328,1621757765908623861,13.953518
1621757765943292949,1621757765958863859,10.937337
1621757765993814290,1621757766011103483,13.04045
1621757766044437869,1621757766061301242,15.66252
1621757766094585150,1621757766112035086,12.627796
1621757766144706180,1621757766162511783,13.844925
1621757766195144761,1621757766211187039,11.673114
1621757766245398968,1621757766261855181,12.001185
1621757766295983955,1621757766316871281,16.541421
1621757766346406182,1621757766361735038,10.934472
1621757766397198823,1621757766412041079,10.354996
1621757766448222661,1621757766463327822,10.859525
1621757766498633534,1621757766513246091,10.56437
1621757766548948418,1621757766565278887,11.498115
1621757766600035068,1621757766616079036,15.175022
1621757766650839168,1621757766666614070,11.297178
1621757766701737330,1621757766716252052,10.186819
1621757766752588773,1621757766768927116,12.046601
1621757766803237717,1621757766818601126,11.340147
1621757766854169421,1621757766870649122,12.625764
1621757766904456596,1621757766920367102,11.52624
1621757766955565069,1621757766972450158,12.209153
1621757767006366617,1621757767021227921,10.296767
1621757767057256758,1621757767073447088,15.38799
1621757767108232785,1621757767124383203,14.365755
1621757767159236259,1621757767175018440,11.672749
1621757767209493383,1621757767226485302,13.004304
1621757767260131911,1621757767276239777,14.727472
1621757767310453201,1621757767326695178,15.720696
1621757767360808502,1621757767377892610,15.928403
1621757767411325468,1621757767427352963,12.062747
1621757767462017017,1621757767478768987,12.380141
1621757767512983199,1621757767529529620,15.675853
1621757767563244490,1621757767578717607,14.589348
1621757767613324740,1621757767628729081,11.031815
1621757767663949935,1621757767679814556,13.67378
1621757767714214298,1621757767729345094,14.120393
1621757767764932097,1621757767781990659,15.635696
1621757767815055940,1621757767830973026,14.358829
1621757767866002279,1621757767881880485,11.825249
1621757767916419611,1621757767933189914,15.631842
1621757767966590693,1621757767986041596,14.847576
1621757768017370315,1621757768034211204,12.843264
1621757768068488476,1621757768084459801,11.827384
1621757768118616174,1621757768135696599,16.235277
1621757768169710533,1621757768186299120,12.277642
1621757768220195313,1621757768236035513,13.743259
1621757768270563478,1621757768286403001,11.708635
1621757768320855550,1621757768335495959,11.223429
1621757768371706942,1621757768387629580,11.514365
1621757768422805833,1621757768438411944,14.401745
1621757768473799568,1621757768490743164,15.664342
1621757768523948672,1621757768540069189,15.386167
1621757768574922303,1621757768591464461,14.379193
1621757768625881298,1621757768640954041,14.144195
1621757768676601181,1621757768692461100,14.483775
1621757768727720592,1621757768743228632,11.447126
1621757768778747556,1621757768793513718,10.756452
1621757768829087180,1621757768845738973,15.102574
1621757768879820343,1621757768895337718,10.991139
1621757768930391737,1621757768945030733,11.383584
1621757768981434534,1621757768996937121,11.147908
1621757769032169625,1621757769047972004,11.699676
1621757769082493416,1621757769098292479,11.368011
1621757769133444547,1621757769149397642,12.019466
1621757769184048076,1621757769200221586,13.685655
1621757769234316242,1621757769249399755,11.135617
1621757769285036542,1621757769300429176,11.601031
1621757769335124917,1621757769351290559,12.081654
1621757769385789071,1621757769401187890,11.023014
1621757769436403382,1621757769452317955,15.269188
1621757769487294097,1621757769504030743,12.364985
1621757769538240176,1621757769554351266,12.192643
1621757769589061725,1621757769604783267,11.372907
1621757769640018169,1621757769656087077,14.467369
1621757769691113153,1621757769711197016,16.037153
1621757769741720589,1621757769757673251,12.196288
1621757769792179223,1621757769808407169,14.773826
1621757769843027490,1621757769857242686,10.590828
1621757769893606592,1621757769910505947,15.030284
1621757769944615328,1621757769960938004,12.05181
1621757769995623855,1621757770011081158,11.867279
1621757770046394883,1621757770063477449,13.543469
1621757770096898778,1621757770113145536,15.317782
1621757770147861472,1621757770164087881,15.271897
1621757770198089639,1621757770216611047,14.226746
1621757770249165874,1621757770266366646,16.222934
1621757770300326953,1621757770315312476,11.8853
1621757770350827774,1621757770367238702,15.277314
1621757770401006098,1621757770417403477,15.31523
1621757770451096922,1621757770468220360,13.262116
1621757770502290396,1621757770519060398,12.733786
1621757770552653875,1621757770569015550,12.552693
1621757770603090530,1621757770619562358,12.155612
1621757770654092599,1621757770670413615,12.590714
1621757770704559931,1621757770721517794,16.17533
1621757770755625698,1621757770773167462,13.304512
1621757770805811782,1621757770823463110,13.627895
1621757770856282812,1621757770873917161,13.238002
1621757770907407224,1621757770923784070,14.374089
1621757770957577423,1621757770973838058,11.814311
1621757771008013766,1621757771024630639,12.438631
1621757771059111355,1621757771075151670,11.634782
1621757771109572334,1621757771126262959,12.798004
1621757771160178103,1621757771176408514,11.89202
1621757771210664394,1621757771226192916,11.097909
1621757771261626829,1621757771279931955,14.013882
1621757771312530773,1621757771328577869,11.48572
1621757771363606072,1621757771382008702,14.294141
1621757771414246112,1621757771430016492,13.402376
1621757771464722976,1621757771480957132,12.223788
1621757771515275464,1621757771530923025,10.967754
1621757771565643058,1621757771582238333,15.078669
1621757771616285650,1621757771633108755,12.865243
1621757771667387823,1621757771683916702,12.657536
1621757771717891197,1621757771734333468,12.493683
1621757771768261291,1621757771784927404,15.647468
1621757771818808363,1621757771835124157,15.081116
1621757771869667047,1621757771886252329,12.309361
1621757771919805267,1621757771935961351,11.885405
1621757771970476141,1621757771986053259,11.531448
1621757772020928525,1621757772037436224,12.591131
1621757772071453098,1621757772088159449,12.610661
1621757772121925587,1621757772138412773,15.365022
1621757772172076932,1621757772188930520,15.94106
1621757772222828691,1621757772240411677,16.932305
1621757772273603991,1621757772289138886,11.678323
1621757772324055126,1621757772342509036,14.121747
1621757772375036780,1621757772392907577,15.313094
1621757772425947808,1621757772442830856,16.23408
1621757772476982690,1621757772494277413,12.769515
1621757772527598096,1621757772544500368,12.958576
1621757772578158501,1621757772592674761,13.725916
1621757772628482033,1621757772643474977,14.077789
1621757772679421447,1621757772695904882,14.883357
1621757772730208622,1621757772746265718,12.139257
1621757772781179442,1621757772798832478,13.387428
1621757772831563025,1621757772848438373,12.458527
1621757772881865828,1621757772897448084,12.036914
1621757772932620295,1621757772950144920,13.31597
1621757772983713198,1621757773004193277,16.466265
1621757773034782038,1621757773052384839,12.831858
1621757773085586870,1621757773101633330,15.391532
1621757773136050557,1621757773152496413,11.774416
1621757773186824712,1621757773202736926,11.343325
1621757773236948558,1621757773253196486,15.132366
1621757773287934326,1621757773302746801,13.107169
1621757773338904157,1621757773354470370,11.298429
1621757773389792582,1621757773405842139,11.416865
1621757773440871370,1621757773456753752,15.002003
1621757773491483078,1621757773506902937,14.51987
1621757773542594783,1621757773558883510,14.944138
1621757773593123991,1621757773609077508,15.007836
1621757773643724917,1621757773658297583,10.462288
1621757773694785998,1621757773710639063,14.57138
1621757773744857083,1621757773760316376,11.324523
1621757773795782591,1621757773810713598,11.48671
1621757773846865494,1621757773862684887,12.002957
1621757773897458192,1621757773914373534,12.913524
1621757773947978806,1621757773963316753,11.200149
1621757773998766763,1621757774015094830,12.315403
1621757774049786229,1621757774065918606,12.016811
1621757774100394344,1621757774116572298,12.129101
1621757774151167613,1621757774167246341,15.169815
1621757774201923331,1621757774218370858,12.038946
1621757774252597903,1621757774266936900,13.358418
1621757774303543724,1621757774319205886,11.117753
1621757774354271838,1621757774370232041,11.905665
1621757774404775526,1621757774420331304,14.117684
1621757774455494577,1621757774471400894,12.095925
1621757774506179462,1621757774520927264,13.583937
1621757774556257266,1621757774571898113,11.375929
1621757774607232306,1621757774622632250,11.452543
1621757774658269741,1621757774674068281,11.976394
1621757774708836918,1621757774727596025,17.742925
1621757774758970191,1621757774775975964,15.477834
1621757774809189557,1621757774824195118,11.061764
1621757774860152566,1621757774875838157,14.579921
1621757774910685576,1621757774926689613,14.955285
1621757774961430565,1621757774977136016,14.078466
1621757775012102377,1621757775027887459,14.691275
1621757775062662783,1621757775079102645,12.136394
1621757775113634594,1621757775130965192,13.589615
1621757775164101564,1621757775181649421,14.164507
1621757775215238009,1621757775232515462,16.248454
1621757775266312423,1621757775282580767,15.215492
1621757775317116526,1621757775332516922,10.857026
1621757775367585527,1621757775382178463,10.786765
1621757775417961091,1621757775434630864,14.67138
1621757775468260145,1621757775484105463,11.313689
1621757775519162529,1621757775535463095,15.024503
1621757775569818977,1621757775585679347,11.814259
1621757775620223342,1621757775635948381,11.986968
1621757775670844165,1621757775686980973,14.902785
1621757775721340354,1621757775737275123,13.40722
1621757775772377893,1621757775787932519,13.492324
1621757775823466109,1621757775839571413,11.553689
1621757775873519071,1621757775890046370,15.240387
1621757775924345257,1621757775941017028,12.35759
1621757775975287120,1621757775991263853,11.803739
1621757776025677528,1621757776041944148,11.964988
1621757776076236372,1621757776092815531,15.382418
1621757776127210006,1621757776143257331,12.2253
1621757776178017027,1621757776194099779,14.945597
1621757776228555194,1621757776244125964,14.436069
1621757776279620286,1621757776295171246,10.956035
1621757776330164599,1621757776346133026,14.243831
1621757776381038546,1621757776400519165,17.389022
1621757776432053951,1621757776447690069,13.96904
1621757776482801597,1621757776498549119,15.012836
1621757776533604867,1621757776548642048,13.606802
1621757776584402512,1621757776600861842,11.519314
1621757776635126356,1621757776650607046,11.495668
1621757776685673742,1621757776703409843,13.371179
1621757776736727011,1621757776753991252,15.960227
1621757776787597989,1621757776805820283,16.859233
1621757776838279854,1621757776854258163,14.018883
1621757776889155415,1621757776905615321,12.724985
1621757776939709520,1621757776957615835,13.810395
1621757776990173157,1621757777004988472,11.048483
1621757777041109239,1621757777060905131,18.491308
1621757777091498971,1621757777109628080,14.108258
1621757777142198909,1621757777157190538,10.99218
1621757777192777805,1621757777208727156,15.275961
1621757777243641024,1621757777260401167,12.667328
1621757777293794350,1621757777308721593,10.890202
1621757777344268404,1621757777360338539,14.540599
1621757777395401152,1621757777412148989,12.238007
1621757777446221297,1621757777462517765,14.816484
1621757777496703059,1621757777512920208,14.769401
1621757777547063103,1621757777563995514,15.522469
1621757777597118617,1621757777612398790,14.218779
1621757777647961211,1621757777664063422,12.46561
1621757777699058490,1621757777714513592,10.948015
1621757777749599991,1621757777765469325,14.011696
1621757777800237534,1621757777816204750,12.052331
1621757777850887055,1621757777868027828,16.108716
1621757777901628451,1621757777917761624,12.347174
1621757777952638960,1621757777968735451,11.670511
1621757778002895567,1621757778019403048,15.2432
1621757778053725817,1621757778070139133,12.032384
1621757778104346798,1621757778123933573,15.823405
1621757778154839862,1621757778171630262,15.555803
1621757778205288552,1621757778221069128,11.423012
1621757778255722970,1621757778271811196,11.880146
1621757778306889573,1621757778324155444,12.868681
1621757778357940968,1621757778374247481,14.61362
1621757778408817051,1621757778424759270,11.279367
1621757778459684124,1621757778475608445,11.517542
1621757778509789169,1621757778526318820,16.065696
1621757778560438639,1621757778576488380,11.932124
1621757778611004255,1621757778627365829,12.230039
1621757778661819245,1621757778677047119,11.329106
1621757778712730640,1621757778728860128,15.311742
1621757778763635213,1621757778778887233,11.073743
1621757778814291714,1621757778829917879,14.280028
1621757778865167432,1621757778881757168,11.812489
1621757778915579403,1621757778931764164,10.970827
1621757778966146582,1621757778982468001,12.147071
1621757779016884333,1621757779033202178,15.481792
1621757779067959790,1621757779083266370,14.13831
1621757779118723687,1621757779134843109,12.175143
1621757779169496698,1621757779185715132,12.146862
1621757779220273355,1621757779236506306,14.504089
1621757779271377927,1621757779286859241,10.813588
1621757779321825210,1621757779338465880,15.472106
1621757779372958272,1621757779390082702,12.638057
1621757779423094307,1621757779439229190,11.849677
1621757779473548726,1621757779489285009,11.333169
1621757779524469914,1621757779540690299,12.006654
1621757779575076051,1621757779591925924,14.762994
1621757779625429220,1621757779642319792,12.031447
1621757779676055878,1621757779692521241,12.168477
1621757779726811337,1621757779744727502,13.721646
1621757779777122893,1621757779793511998,14.948514
1621757779827729863,1621757779845795318,13.350606
1621757779878816831,1621757779895353973,15.137784
1621757779929070938,1621757779946005364,12.539465
1621757779979897908,1621757779996483829,12.003582
1621757780030328421,1621757780046520804,11.58749
1621757780080952995,1621757780096596137,11.37468
1621757780131074500,1621757780146833095,14.301747
1621757780181960948,1621757780197035677,10.876609
1621757780232625784,1621757780250332320,13.224148
1621757780283432962,1621757780299229180,12.029519
1621757780334055297,1621757780349095929,11.81525
1621757780384703882,1621757780401984472,12.761286
1621757780435065802,1621757780450060804,10.75312
1621757780485648866,1621757780501043570,14.333726
1621757780536572502,1621757780551890307,13.985134
1621757780587416972,1621757780603773768,15.461376
1621757780637654778,1621757780653028239,11.102024
1621757780688585913,1621757780705594319,12.779828
1621757780739317779,1621757780755942860,14.293883
1621757780790392091,1621757780806330053,11.380825
1621757780841427029,1621757780858283098,11.981238
1621757780892267800,1621757780908560733,15.389658
1621757780943253050,1621757780958055909,11.009473
1621757780993848094,1621757781010066905,12.103686
1621757781044812250,1621757781062048773,12.682277
1621757781095286149,1621757781112095337,12.283477
1621757781146453742,1621757781162656838,11.977281
1621757781197224827,1621757781214054810,15.123878
1621757781247941902,1621757781264287785,12.340455
1621757781297998824,1621757781315624922,12.939775
1621757781348846471,1621757781366401073,16.481683
1621757781399162506,1621757781415989878,13.045608
1621757781450038278,1621757781466157855,12.047905
1621757781500675509,1621757781518119714,13.373992
1621757781551583937,1621757781568308985,12.225977
1621757781601935753,1621757781619043443,13.435346
1621757781652456996,1621757781668692593,11.747958
1621757781703077508,1621757781717564526,11.219941
1621757781753853281,1621757781770584234,12.547225
1621757781804984311,1621757781821564464,15.388565
1621757781855959822,1621757781872584610,12.51035
1621757781907055020,1621757781923581593,12.445976
1621757781958087822,1621757781974944205,12.187227
1621757782008867865,1621757782024651823,14.743255
1621757782059242234,1621757782074566500,11.28744
1621757782110115089,1621757782126934938,12.665558
1621757782160414771,1621757782174894211,11.320773
1621757782211331011,1621757782227215943,11.749938
1621757782261707671,1621757782278071089,11.852854
1621757782312156102,1621757782327623181,13.50196
1621757782363251821,1621757782379753637,12.064155
1621757782413898740,1621757782431047431,15.500283
1621757782464987220,1621757782481465702,15.449449
1621757782516025491,1621757782532924719,15.524605
1621757782567145845,1621757782582483870,11.490043
1621757782618218699,1621757782634775828,14.76112
1621757782668607182,1621757782684956323,11.996395
1621757782719186810,1621757782735979278,12.656652
1621757782769362638,1621757782784009094,13.857791
1621757782819806538,1621757782836423887,12.041082
1621757782870435488,1621757782887180876,12.415299
1621757782921438031,1621757782936789865,11.078535
1621757782972142085,1621757782989437888,16.337309
1621757783023070253,1621757783039221445,14.87966
1621757783073532694,1621757783090281268,11.963791
1621757783124083572,1621757783140714989,15.238409
1621757783174904553,1621757783192069802,15.13815
1621757783225637618,1621757783246564945,16.83762
1621757783275983081,1621757783292761858,12.291446
1621757783326253076,1621757783342838110,14.23482
1621757783376424477,1621757783392797631,11.870093
1621757783427133323,1621757783443799706,15.546845
1621757783477463369,1621757783494303754,12.512174
1621757783528259403,1621757783544230386,14.654766
1621757783578442731,1621757783594348492,14.480705
1621757783628788246,1621757783646461965,13.44571
1621757783679879746,1621757783696082138,15.262263
1621757783730948382,1621757783747216893,11.899313
1621757783781708062,1621757783799156055,13.28743
1621757783832785812,1621757783850002146,16.174446
1621757783883839032,1621757783901369439,13.166805
1621757783934817929,1621757783951974445,12.971181
1621757783985591358,1621757784002560049,12.663371
1621757784036062810,1621757784052191406,11.875198
1621757784086736917,1621757784103369875,12.068895
1621757784137401025,1621757784153325200,14.757318
1621757784187968258,1621757784203747057,14.211852
1621757784239042311,1621757784256270870,12.611808
1621757784289189702,1621757784305336269,14.730443
1621757784339740424,1621757784356986524,16.407257
1621757784389946930,1621757784406493223,12.060718
1621757784440887755,1621757784457419486,12.464361
1621757784491255041,1621757784507985544,14.852577
1621757784541933419,1621757784559302636,13.580345
1621757784592405912,1621757784609082290,14.370185
1621757784642533512,1621757784659397993,12.730558
1621757784693137516,1621757784710617765,16.54585
1621757784743507510,1621757784759582444,12.108894
1621757784794446512,1621757784811222795,12.065717
1621757784845383847,1621757784862216493,13.033108
1621757784896253578,1621757784917419236,20.668589
1621757784947056382,1621757784963367740,12.110561
1621757784997183305,1621757785013854000,15.244815
1621757785048025901,1621757785064903189,14.101436
1621757785098727457,1621757785116243386,13.129045
1621757785149381512,1621757785165950988,15.100077
1621757785200152078,1621757785215944882,11.529626
1621757785251275298,1621757785267181063,11.499106
1621757785302392997,1621757785318516129,11.474783
1621757785353454915,1621757785370003674,12.068634
1621757785404103866,1621757785419665232,10.730621
1621757785454416674,1621757785471040748,15.133878
1621757785505139896,1621757785520210294,10.923952
1621757785555652546,1621757785572159684,15.493876
1621757785606774776,1621757785622573270,11.186816
1621757785657547217,1621757785674099168,15.302002
1621757785708478198,1621757785724423250,15.217576
1621757785759284492,1621757785776106814,15.190024
1621757785810106151,1621757785825819681,14.437424
1621757785861128174,1621757785877885745,15.787833
1621757785911544626,1621757785928397840,12.259207
1621757785962399827,1621757785978466798,11.256555
1621757786013245444,1621757786030066303,12.26931
1621757786064100957,1621757786080236699,14.933828
1621757786114617045,1621757786130172601,11.765095
1621757786164969228,1621757786182021347,11.987385
1621757786215537711,1621757786232385713,12.541289
1621757786266672754,1621757786283283178,11.884
1621757786317145197,1621757786333553001,11.894781
1621757786367628473,1621757786383465840,11.30718
1621757786418524506,1621757786434002508,10.936818
1621757786469054813,1621757786485404368,15.249711
1621757786519939389,1621757786537178346,15.895958
1621757786570422769,1621757786586369374,11.17442
1621757786621227970,1621757786640119334,16.514652
1621757786672189003,1621757786688631291,15.082317
1621757786722665977,1621757786739164231,14.888098
1621757786773459459,1621757786789871361,11.897542
1621757786823731538,1621757786839493324,15.040754
1621757786874801477,1621757786889980491,13.918
1621757786925303711,1621757786942367683,12.376081
1621757786976258911,1621757786992822872,15.027994
1621757787026965311,1621757787043696348,15.223982
1621757787077777335,1621757787094821295,12.190978
1621757787128556287,1621757787144961299,11.973322
1621757787179112792,1621757787195081024,13.577949
1621757787229231851,1621757787245163591,11.629053
1621757787279350181,1621757787295330538,11.845458
1621757787329842467,1621757787345484269,14.149301
1621757787380576940,1621757787397061031,11.908531
1621757787431125736,1621757787447792673,15.622991
1621757787481245629,1621757787498134286,13.045713
1621757787531939060,1621757787547953174,11.489158
1621757787583015510,1621757787597998848,11.066348
1621757787633735139,1621757787650052041,15.115181
1621757787684492789,1621757787701937596,16.443142
1621757787735515541,1621757787752152813,12.030666
1621757787786141108,1621757787802901811,12.60384
1621757787836234698,1621757787853227428,12.260717
1621757787887076983,1621757787903352778,12.054676
1621757787937713539,1621757787952416435,10.822548
1621757787988123639,1621757788004956725,12.173529
1621757788038887278,1621757788054913139,14.101905
1621757788089590710,1621757788105634755,14.472684
1621757788140696691,1621757788157800559,12.477591
1621757788191773193,1621757788208943252,14.744715
1621757788242149856,1621757788258493139,13.625137
1621757788292259645,1621757788310672071,16.666579
1621757788342619901,1621757788358576979,13.535085
1621757788393354895,1621757788409105150,11.02739
1621757788443624058,1621757788460048437,14.722474
1621757788493802283,1621757788510038369,13.949615
1621757788543889312,1621757788560216173,14.591538
1621757788594640972,1621757788610363418,11.06338
1621757788645287164,1621757788661947317,14.800496
1621757788695671743,1621757788710696611,13.011547
1621757788746267415,1621757788762061730,11.358847
1621757788797215012,1621757788813712128,12.256654
1621757788848055318,1621757788864239839,15.436429
1621757788899085675,1621757788915038246,14.411538
1621757788950120406,1621757788965541133,13.946906
1621757789000654880,1621757789016439286,11.59395
1621757789050778159,1621757789068161376,15.190754
1621757789101558934,1621757789118366486,14.410758
1621757789152595125,1621757789169497639,15.33768
1621757789203512618,1621757789220445410,14.036853
1621757789254135165,1621757789270891568,12.088061
1621757789304810576,1621757789320620250,15.158254
1621757789355552341,1621757789372657780,15.724813
1621757789405903899,1621757789421850717,14.814766
1621757789456301708,1621757789471756348,11.462648
1621757789507342742,1621757789523438086,14.984557
1621757789557965341,1621757789573276620,10.957807
1621757789608513669,1621757789624458120,11.083067
1621757789659217518,1621757789675474699,11.73999
1621757789709539077,1621757789725366011,11.351815
1621757789760516726,1621757789776283853,14.511695
1621757789811617187,1621757789828262144,12.667225
1621757789861920673,1621757789878918028,14.149092
1621757789912655355,1621757789929284637,15.34294
1621757789962714311,1621757789982467549,14.86388
1621757790013306962,1621757790030510739,16.05627
1621757790064200914,1621757790080767134,12.422904
1621757790114880596,1621757790130595170,14.748204
1621757790165623768,1621757790181766032,11.465981
1621757790216086732,1621757790232118848,12.171551
1621757790266868185,1621757790284495985,12.900297
1621757790317353129,1621757790334205432,12.171759
1621757790368108332,1621757790384825111,14.805599
1621757790418491401,1621757790435112037,15.410075
1621757790469528373,1621757790486339261,12.27254
1621757790520382429,1621757790537565527,12.479675
1621757790571502318,1621757790588725088,12.121915
1621757790622207104,1621757790638603095,12.410873
1621757790673196160,1621757790688331841,10.900359
1621757790723667562,1621757790740183461,12.487955
1621757790774739013,1621757790791457309,15.506898
1621757790825836818,1621757790842656282,11.977281
1621757790876396136,1621757790893262775,12.557122
1621757790927533785,1621757790944209991,12.499778
1621757790978629924,1621757790995634465,12.677016
1621757791028977368,1621757791045215118,14.635236
1621757791079131793,1621757791096559480,15.899917
1621757791129622727,1621757791144653500,11.01765
1621757791180254597,1621757791196855097,13.724408
1621757791230570428,1621757791246813066,15.109504
1621757791281304381,1621757791298109714,12.453164
1621757791332361249,1621757791349467826,14.260915
1621757791383210827,1621757791400335151,16.064655
1621757791433853114,1621757791450518130,11.984989
1621757791484422849,1621757791500079898,11.199941
1621757791535208781,1621757791551484823,11.56744
1621757791585265811,1621757791600292716,11.044577
1621757791635894087,1621757791652469451,14.004354
1621757791686484708,1621757791707216425,18.851672
1621757791736692362,1621757791752960340,12.074937
1621757791786957776,1621757791801918701,10.644319
1621757791837986623,1621757791853981949,13.525242
1621757791888717087,1621757791904341479,11.017599
1621757791939795830,1621757791955332991,10.796975
1621757791990270514,1621757792005848298,11.372649
1621757792041228320,1621757792056491456,11.267077
1621757792092119096,1621757792108107640,12.07202
1621757792142772842,1621757792159773720,14.095916
1621757792193460077,1621757792209080874,11.909365
1621757792243956115,1621757792260269250,11.974521
1621757792294507413,1621757792311121432,11.945511
1621757792345053295,1621757792362406976,12.810454
1621757792395459542,1621757792412003825,11.937906
1621757792445982559,1621757792463739217,15.884188
1621757792496495420,1621757792513307849,12.412956
1621757792547500153,1621757792563754379,13.820032
1621757792597990723,1621757792614345397,12.671444
1621757792648251137,1621757792666756299,17.32892
1621757792699211965,1621757792716022590,12.01452
1621757792749863158,1621757792767511988,12.792589
1621757792800287217,1621757792815359348,13.120765
1621757792851006067,1621757792867446850,14.735496
1621757792901375075,1621757792917403369,11.785563
1621757792951756165,1621757792968008803,11.481399
1621757793002821419,1621757793019641896,15.903876
1621757793053336520,1621757793070415851,12.706705
1621757793103646882,1621757793118709441,11.459889
1621757793154698751,1621757793171321512,12.193322
1621757793205476716,1621757793222588602,12.658111
1621757793255624839,1621757793271830502,11.944677
1621757793306157440,1621757793322847382,14.801069
1621757793356543219,1621757793373613967,13.004098
1621757793407134465,1621757793426413204,14.749142
1621757793457294464,1621757793473267335,11.277961
1621757793507742950,1621757793523659415,11.280254
1621757793558829819,1621757793574920116,11.468794
1621757793609343826,1621757793625089063,10.910308
1621757793659617262,1621757793675204973,10.766298
1621757793710288247,1621757793726638866,14.987318
1621757793760900118,1621757793778181746,15.910074
1621757793811448552,1621757793829126775,12.947224
1621757793861986622,1621757793878651722,11.644314
1621757793912121569,1621757793929140190,13.102848
1621757793962810835,1621757793979659770,11.606138
1621757794012897240,1621757794029632250,14.968308
1621757794063450206,1621757794080335073,15.677262
1621757794113713277,1621757794130156447,12.180197
1621757794164483481,1621757794181000904,15.573721
1621757794214544470,1621757794231480038,15.745387
1621757794264877177,1621757794280356161,14.346227
1621757794315809568,1621757794331828912,13.550085
1621757794366946957,1621757794383013277,14.429144
1621757794418001327,1621757794435275236,15.945021
1621757794468534761,1621757794484047249,11.233952
1621757794519395017,1621757794535083684,11.684887
1621757794569718817,1621757794586284528,12.12103
1621757794620468136,1621757794636587416,12.245665
1621757794671301256,1621757794687275393,14.069145
1621757794721998752,1621757794738162410,15.385076
1621757794772974893,1621757794788657940,11.022286
1621757794823581087,1621757794839788728,11.746345
1621757794873919575,1621757794891207792,13.003057
1621757794924508894,1621757794940767648,11.502649
1621757794975632586,1621757794991751395,13.278369
1621757795026495759,1621757795043501920,15.240754
1621757795077321692,1621757795094710104,15.907678
1621757795127865023,1621757795143328855,10.836662
1621757795177993303,1621757795193579857,11.273067
1621757795228420801,1621757795243480878,11.283743
1621757795279099964,1621757795294629831,14.280811
1621757795329373088,1621757795345443438,11.20864
1621757795380154074,1621757795395161683,10.639163
1621757795430321104,1621757795447138791,15.194452
1621757795481097298,1621757795498043382,12.030719
1621757795531747191,1621757795547956203,11.687283
1621757795582022919,1621757795598447297,14.760027
1621757795632417448,1621757795648397573,11.013172
1621757795683014268,1621757795699284611,14.893985
1621757795733494734,1621757795749675866,11.333952
1621757795784420407,1621757795801219313,12.380352
1621757795835385193,1621757795851450321,14.185499
1621757795886155919,1621757795902250052,11.587127
1621757795936232949,1621757795952551220,15.150078
1621757795987003571,1621757796002050646,13.965083
1621757796037644661,1621757796054700235,12.525196
1621757796088754448,1621757796105087388,11.487232
1621757796139831057,1621757796156596848,12.444206
1621757796190861625,1621757796206979324,11.679835
1621757796241127093,1621757796257074330,11.19916
1621757796291913704,1621757796307637787,11.367701
1621757796342866981,1621757796359188431,14.844037
1621757796393290052,1621757796408650558,11.351607
1621757796444233172,1621757796459577115,14.204979
1621757796495026189,1621757796510882765,14.371645
1621757796545983060,1621757796562820915,15.718043
1621757796596297798,1621757796612089258,14.151073
1621757796647033368,1621757796663176098,11.911657
1621757796697528053,1621757796713456283,11.341973
1621757796748458414,1621757796764470653,14.154822
1621757796799207316,1621757796817673896,14.286905
1621757796849894917,1621757796866215933,12.329155
1621757796900321895,1621757796916569805,11.802959
1621757796951450535,1621757796967721418,14.121281
1621757797001498192,1621757797018125173,12.040875
1621757797051716160,1621757797068713893,12.257488
1621757797102552042,1621757797118229991,13.7042
1621757797152830635,1621757797170636579,13.460295
1621757797203877922,1621757797220554251,12.850767
1621757797254318754,1621757797270300196,11.721501
1621757797304627243,1621757797322091753,12.899672
1621757797355115522,1621757797370708100,13.037589
1621757797405739426,1621757797421970278,11.219681
1621757797456547912,1621757797472826049,11.857334
1621757797506992286,1621757797522579075,11.30317
1621757797557887073,1621757797573716819,11.2164
1621757797608683424,1621757797624250112,11.329941
1621757797659599931,1621757797675577884,11.211348
1621757797710395813,1621757797726339241,14.008937
1621757797761030758,1621757797777902928,14.757111
1621757797811377840,1621757797827167898,11.61119
1621757797861483049,1621757797877919877,15.194609
1621757797912264504,1621757797928974187,11.960198
1621757797962814085,1621757797978914039,11.237182
1621757798013645124,1621757798029854790,11.521867
1621757798064749390,1621757798082191035,15.777731
1621757798115112462,1621757798131730931,12.326499
1621757798166030844,1621757798182001156,14.862631
1621757798216481155,1621757798233353310,12.894829
1621757798266963445,1621757798282504272,10.670362
1621757798317115633,1621757798333607006,11.337441
1621757798368033390,1621757798385231109,13.205036
1621757798418868335,1621757798435341598,14.65982
1621757798469019741,1621757798486285642,16.024292
1621757798519624843,1621757798546677112,22.814205
1621757798569931718,1621757798586031528,14.468623
1621757798620013125,1621757798636426539,14.102844
1621757798671122131,1621757798687684695,15.478513
1621757798721351922,1621757798738376285,15.610649
1621757798771544058,1621757798787863997,11.939053
1621757798822613689,1621757798839416336,15.660335
1621757798872783950,1621757798889545614,14.348571
1621757798923733217,1621757798940471452,11.909938
1621757798974230142,1621757798991175876,11.619159
1621757799024358320,1621757799042261934,13.055505
1621757799075241911,1621757799093918427,14.050083
1621757799126092064,1621757799144645317,16.941839
1621757799176978884,1621757799194367392,12.496602
1621757799227138103,1621757799244987718,16.013667
1621757799278050339,1621757799296886837,17.468452
1621757799329107471,1621757799344375666,10.473071
1621757799380213925,1621757799396029737,13.152484
1621757799430957725,1621757799446298610,10.819214
1621757799481443817,1621757799496986398,13.098578
