#client-send-timestamp,server-timestamp,e2e-rtt
1621764214319381878,1621764214298577248,1.03062
1621764214370018486,1621764214349212502,1.000256
1621764214420565929,1621764214399663401,0.950516
1621764214471113527,1621764214450231050,0.898745
1621764214521566387,1621764214500707932,0.986036
1621764214572160495,1621764214551301029,0.935099
1621764214622636427,1621764214601766049,0.919631
1621764214673100849,1621764214652262308,0.94536
1621764214723596052,1621764214702556588,0.778798
1621764214773926881,1621764214753052233,0.913901
1621764214824390574,1621764214803602217,1.030567
1621764214874977703,1621764214853918298,0.710153
1621764214925233064,1621764214904443854,1.04239
1621764214975829516,1621764214954810935,0.767496
1621764215026138730,1621764215005305833,1.059839
1621764215076811797,1621764215055808855,0.77109
1621764215127161219,1621764215106401926,1.093641
1621764215177873505,1621764215157099456,1.036817
1621764215228471624,1621764215207697714,1.059005
1621764215279132138,1621764215258317164,0.994891
1621764215329677237,1621764215308842965,0.991245
1621764215380268950,1621764215359404036,0.951193
1621764215430827121,1621764215409962812,0.961974
1621764215481490083,1621764215460693073,0.98161
1621764215532025026,1621764215511248700,1.05213
1621764215582774863,1621764215561933157,0.962807
1621764215633280691,1621764215612349893,0.854995
1621764215683723706,1621764215662926993,0.979735
1621764215734248649,1621764215713427760,1.050515
1621764215784913278,1621764215763979543,0.833798
1621764215835290148,1621764215814522089,1.042443
1621764215885930090,1621764215865127828,0.981297
1621764215936457116,1621764215915649402,1.048588
1621764215987112526,1621764215966293745,0.985255
1621764216037642781,1621764216016825818,1.114213
1621764216088367983,1621764216067464304,0.863433
1621764216138773082,1621764216117913819,0.978484
1621764216189357139,1621764216168689071,1.13416
1621764216240044007,1621764216219249557,1.000412
1621764216290636710,1621764216269845658,1.024734
1621764216341216183,1621764216320439505,1.072963
1621764216391915083,1621764216371134651,0.996974
1621764216442464921,1621764216421726743,1.070411
1621764216493150592,1621764216472376029,1.068223
1621764216543821627,1621764216523031512,0.996245
1621764216594429694,1621764216573574846,0.996349
1621764216645050105,1621764216624209113,1.001713
1621764216695723640,1621764216674640728,0.688642
1621764216745860199,1621764216725083129,1.090984
1621764216796575192,1621764216775619729,0.876558
1621764216847027948,1621764216826175683,0.96562
1621764216897596432,1621764216876666450,0.879943
1621764216948043979,1621764216927175128,0.919266
1621764216998560379,1621764216977612353,0.910152
1621764217049039489,1621764217028205496,1.07265
1621764217099709743,1621764217078930646,1.002807
1621764217150319424,1621764217129562473,1.117599
1621764217201032387,1621764217180303956,1.12041
1621764217251738682,1621764217230963017,1.038797
1621764217302385134,1621764217281676242,1.144473
1621764217353099607,1621764217332215501,0.969787
1621764217403633560,1621764217382773665,0.957338
1621764217454154804,1621764217433304469,0.953849
1621764217504709851,1621764217483867586,0.955307
1621764217555221512,1621764217534322214,0.892651
1621764217605760673,1621764217584997966,1.036192
1621764217656351813,1621764217635607193,1.102859
1621764217707072744,1621764217686203445,0.982182
1621764217757633728,1621764217736857638,1.022234
1621764217808263461,1621764217787471460,1.033901
1621764217858863507,1621764217838055486,0.994527
1621764217909467199,1621764217888691198,1.039266
1621764217960073600,1621764217939264281,1.051296
1621764218010803177,1621764217989799165,0.889839
1621764218061301973,1621764218040497011,1.132442
1621764218112047019,1621764218090960093,0.738798
1621764218162377900,1621764218141610061,1.027859
1621764218212964613,1621764218192089112,0.936401
1621764218263463461,1621764218242572804,0.902808
1621764218313921790,1621764218293031449,0.899057
1621764218364379545,1621764218343504141,0.989422
1621764218415058341,1621764218394154991,0.90062
1621764218465522242,1621764218444801085,1.125202
1621764218516327443,1621764218495579404,1.045515
1621764218566932645,1621764218546002087,0.94437
1621764218617504254,1621764218596518738,0.790465
1621764218667860448,1621764218647031112,1.048692
1621764218718533931,1621764218697737947,1.000307
1621764218769095904,1621764218748224973,0.93437
1621764218819631732,1621764218798743259,0.938224
1621764218870135893,1621764218849291503,0.956245
1621764218920753231,1621764218899865479,0.951662
1621764218971503277,1621764218950669676,1.002859
1621764219022152437,1621764219001273857,1.092442
1621764219072852691,1621764219052011150,1.07114
1621764219123525445,1621764219102631166,0.893902
1621764219174020336,1621764219153193039,0.990047
1621764219224689704,1621764219203799805,0.909787
1621764219275203866,1621764219254396018,0.990776
1621764219325802870,1621764219304921696,0.977339
1621764219376435520,1621764219355593513,1.026974
1621764219427069629,1621764219406215279,0.954214
1621764219477630613,1621764219456752706,0.932755
1621764219528208524,1621764219507324950,0.919891
1621764219578728414,1621764219557857226,0.91635
1621764219629285804,1621764219608458942,1.030307
1621764219679927152,1621764219659033252,0.915881
1621764219730484647,1621764219709562931,0.879943
1621764219781044693,1621764219760202256,0.980255
1621764219831664635,1621764219813346249,4.333519
1621764219881963433,1621764219861245874,1.187754
1621764219932598323,1621764219911685130,1.222233
1621764219983517794,1621764219962606170,0.894943
1621764220034280704,1621764220013534435,1.135671
1621764220084582523,1621764220063853838,1.174421
1621764220135432776,1621764220114638595,1.275097
1621764220186280373,1621764220165467865,0.992234
1621764220236904430,1621764220215979761,0.872495
1621764220287367185,1621764220266561658,1.09515
1621764220338092439,1621764220317267666,1.006244
1621764220388687902,1621764220367834719,1.056921
1621764220439382583,1621764220418604716,1.034578
1621764220490018566,1621764220469279225,1.139005
1621764220540862778,1621764220519933582,0.873954
1621764220591321106,1621764220570619739,1.085724
1621764220642034433,1621764220621218785,0.984943
1621764220692719270,1621764220671850509,1.025047
1621764220743334264,1621764220722543494,1.013485
1621764220793941915,1621764220773237961,1.118431
1621764220844699616,1621764220823792717,0.902027
1621764220895184976,1621764220874390528,1.142285
1621764220945976583,1621764220925127151,0.975047
1621764220996537672,1621764220975710357,1.088015
1621764221047275738,1621764221026435405,1.093952
1621764221097955627,1621764221077118939,1.03963
1621764221148635152,1621764221127743735,0.936714
1621764221199172022,1621764221178345451,0.983536
1621764221249782745,1621764221228978278,1.018432
1621764221300384562,1621764221279610671,1.197181
1621764221351225024,1621764221330451952,1.041557
1621764221401862153,1621764221381086246,1.02312
1621764221452549595,1621764221431631845,0.895516
1621764221503094641,1621764221482365769,1.172025
1621764221553902707,1621764221533038468,0.953485
1621764221604453483,1621764221583651514,1.05489
1621764221655154831,1621764221634309498,0.949578
1621764221705690919,1621764221684861924,1.087755
1621764221756427162,1621764221735573697,0.973537
1621764221806987105,1621764221786116137,0.917443
1621764221857528037,1621764221836826594,1.105827
1621764221908224228,1621764221887153718,0.803798
1621764221958661202,1621764221937788805,0.963641
1621764222009210936,1621764221988444582,1.111349
1621764222059942597,1621764222039076893,1.046557
1621764222110579830,1621764222089538506,0.793485
1621764222161066075,1621764222140173260,0.944057
1621764222211610601,1621764222190862850,1.10791
1621764222262353302,1621764222241485636,0.951766
1621764222312899755,1621764222291999816,1.001245
1621764222363493447,1621764222342612834,0.917704
1621764222413995109,1621764222393139563,0.936557
1621764222464549374,1621764222443510305,0.788746
1621764222514923171,1621764222494029229,1.053015
1621764222565625821,1621764222544883697,1.080671
1621764222616303002,1621764222595465482,0.998485
1621764222666974350,1621764222646090867,0.923329
1621764222717455543,1621764222696650622,1.064161
1621764222768121943,1621764222747330148,1.021453
1621764222818697927,1621764222797803370,0.963484
1621764222869250994,1621764222848363439,0.925725
1621764222919732864,1621764222898934799,1.096661
1621764222970444993,1621764222949534515,0.892079
1621764223020930300,1621764222999995326,0.935829
1621764223071453316,1621764223050650069,1.085307
1621764223122101226,1621764223101091495,0.869527
1621764223172586273,1621764223151664439,0.936818
1621764223223088039,1621764223202335701,1.076765
1621764223273711731,1621764223252987164,1.155567
1621764223324436932,1621764223303664121,1.156765
1621764223375160311,1621764223354443166,1.122807
1621764223425839159,1621764223405077339,1.12187
1621764223476560872,1621764223455758363,1.02838
1621764223527141126,1621764223506141271,0.877808
1621764223577621902,1621764223556837369,1.063172
1621764223628241844,1621764223607451840,1.007443
1621764223678854911,1621764223658041754,1.012599
1621764223729424437,1621764223708545022,1.068588
1621764223780101306,1621764223759245344,0.974422
1621764223830665467,1621764223809661672,0.823902
1621764223881086087,1621764223860272131,0.989682
1621764223931634675,1621764223910880208,1.147807
1621764223982425814,1621764223961661866,1.057495
1621764224033064350,1621764224012289758,1.169264
1621764224083809187,1621764224062806294,0.789319
1621764224134155224,1621764224113403442,1.162911
1621764224184888863,1621764224163962460,0.876506
1621764224235323077,1621764224214534152,1.013276
1621764224285937498,1621764224265064079,0.933641
1621764224336421712,1621764224315632690,1.068484
1621764224387111341,1621764224366180567,0.854162
1621764224437521857,1621764224416648390,0.961974
1621764224488075341,1621764224467213057,0.972912
1621764224538599867,1621764224517713684,0.972026
1621764224589180382,1621764224568394441,1.03812
1621764224639778293,1621764224618825774,0.87411
1621764224690252611,1621764224669520294,1.107546
1621764224740957761,1621764224720012483,0.879214
1621764224791446245,1621764224770559545,0.978693
1621764224841995250,1621764224821219571,1.120984
1621764224892672379,1621764224871854256,1.081297
1621764224943316384,1621764224922570632,1.068952
1621764224993941482,1621764224973172358,1.056036
1621764225044561007,1621764225023736397,1.03463
1621764225095136418,1621764225074210992,0.969578
1621764225145669225,1621764225124836669,1.053588
1621764225196317292,1621764225175417508,0.926558
1621764225246803745,1621764225225924983,0.938485
1621764225297329521,1621764225276593319,1.183379
1621764225348083733,1621764225327297901,1.092807
1621764225398777841,1621764225377900511,0.949995
1621764225449290805,1621764225428396467,1.000568
1621764225499890382,1621764225479065117,1.066297
1621764225550520168,1621764225529610333,0.938954
1621764225601049850,1621764225580121151,0.886246
1621764225651605105,1621764225630834515,1.063119
1621764225702285463,1621764225681399999,1.035828
1621764225752893010,1621764225731863064,0.829683
1621764225803280557,1621764225782368800,0.898902
1621764225853740135,1621764225832882612,0.985412
1621764225904313723,1621764225883329997,0.880517
1621764225954759239,1621764225933863181,0.912964
1621764226005259963,1621764225984346762,0.97838
1621764226055805166,1621764226035070647,1.193431
1621764226106603493,1621764226085653007,0.953588
1621764226157124373,1621764226136374389,1.11541
1621764226207839314,1621764226187064267,1.067026
1621764226258460402,1621764226237678129,1.055463
1621764226309108208,1621764226288171636,0.91635
1621764226359588360,1621764226338646038,0.860464
1621764226410052521,1621764226389323114,1.115671
1621764226460777411,1621764226439793322,0.788225
1621764226511227770,1621764226490482756,1.168796
1621764226562064274,1621764226541157426,0.900151
1621764226612605778,1621764226591706433,0.930621
1621764226663100044,1621764226642174656,0.853694
1621764226713515977,1621764226692755328,1.056869
1621764226764129304,1621764226743316737,1.044214
1621764226814781850,1621764226793965740,1.030516
1621764226865378720,1621764226844640543,1.094838
1621764226916090171,1621764226895267032,1.022756
1621764226966666989,1621764226945843927,0.99312
1621764227017199327,1621764226996378691,1.134213
1621764227067889633,1621764227047121836,1.189942
1621764227118688689,1621764227097725924,0.855412
1621764227169096705,1621764227148307561,1.043745
1621764227219727897,1621764227198898949,1.044838
1621764227270327370,1621764227249495883,0.997443
1621764227321017208,1621764227300193411,1.021505
1621764227371636473,1621764227350745024,0.96062
1621764227422192613,1621764227401402548,1.077755
1621764227472831514,1621764227451938306,0.945203
1621764227523319269,1621764227502557191,1.081661
1621764227573960825,1621764227553150099,1.01463
1621764227624514101,1621764227603692430,1.040984
1621764227675112585,1621764227654344953,1.077963
1621764227725740860,1621764227704815387,0.887652
1621764227776193199,1621764227755401712,1.032026
1621764227826815224,1621764227806092263,1.13088
1621764227877504020,1621764227856734631,1.060828
1621764227928161514,1621764227907175372,0.827496
1621764227978548020,1621764227957657133,0.957911
1621764228029093535,1621764228008222081,1.074109
1621764228079727540,1621764228058921164,0.98864
1621764228130296284,1621764228109485946,0.99713
1621764228180878935,1621764228159997362,0.919891
1621764228231422992,1621764228210448803,0.859891
1621764228281849133,1621764228260909301,0.87838
1621764228332320326,1621764228311612361,1.134004
1621764228383006778,1621764228361911173,0.677132
1621764228433119327,1621764228412317306,1.074838
1621764228483756456,1621764228462774575,0.811246
1621764228534112337,1621764228513343827,1.079786
1621764228584744414,1621764228563796397,0.885569
1621764228635182222,1621764228614347040,1.061297
1621764228685799925,1621764228664899173,0.960099
1621764228736307940,1621764228715481394,1.046713
1621764228786911320,1621764228766064593,0.976557
1621764228837471679,1621764228816750705,1.155306
1621764228888189120,1621764228867352648,0.993016
1621764228938779740,1621764228917952067,1.013432
1621764228989353276,1621764228968502607,0.947651
1621764229039891916,1621764229019090355,1.170567
1621764229090654826,1621764229069771494,0.945724
1621764229141191539,1621764229120413450,1.043276
1621764229191794242,1621764229170972018,1.019734
1621764229242410070,1621764229221519794,0.956609
1621764229292928814,1621764229271959251,0.811663
1621764229343283341,1621764229322456775,0.99562
1621764229393833856,1621764229373059475,1.045307
1621764229444422028,1621764229423505123,0.962859
1621764229494945252,1621764229474080320,1.000047
1621764229545552069,1621764229524680255,0.944162
1621764229596046803,1621764229574994721,0.721038
1621764229646350497,1621764229625499362,0.983536
1621764229696897731,1621764229675929365,0.819162
1621764229747304758,1621764229726477326,0.989369
1621764229797842825,1621764229776971531,0.968745
1621764229848401361,1621764229827510060,0.980672
1621764229898936095,1621764229878091168,0.947443
1621764229949472965,1621764229928653678,0.991401
1621764230000012074,1621764229979234164,1.09213
1621764230050753526,1621764230029889791,1.120671
1621764230101463728,1621764230080556697,0.951662
1621764230152009764,1621764230131114442,0.919318
1621764230202482051,1621764230181398650,0.684267
1621764230252598506,1621764230231677453,0.940881
1621764230303098657,1621764230282259232,0.988849
1621764230353642662,1621764230332816630,1.041974
1621764230404255990,1621764230383434047,0.995984
1621764230454861296,1621764230434009167,1.018589
1621764230505448114,1621764230484642356,1.042182
1621764230556041025,1621764230535172519,0.96614
1621764230606559926,1621764230585561820,0.785152
1621764230656925807,1621764230636058718,0.93562
1621764230707416218,1621764230686443982,0.867183
1621764230757875588,1621764230737027238,1.005203
1621764230808441676,1621764230787479410,0.888589
1621764230858919900,1621764230838124025,1.050724
1621764230909532186,1621764230888704840,1.039838
1621764230960163430,1621764230939289076,0.96312
1621764231010720769,1621764230989874225,1.055307
1621764231061370554,1621764231040608265,1.216556
1621764231112158360,1621764231091152402,0.793538
1621764231162616949,1621764231141773638,1.05463
1621764231213233349,1621764231192240462,0.814059
1621764231263586574,1621764231242705131,0.960308
1621764231314102402,1621764231293315339,1.066401
1621764231364719428,1621764231343782195,0.915724
1621764231415187652,1621764231394262404,0.886089
1621764231465629678,1621764231444782448,1.046453
1621764231516360245,1621764231495376560,0.877964
1621764231566874250,1621764231546009776,0.923432
1621764231617360651,1621764231596492082,0.972078
1621764231667930229,1621764231647104812,1.047546
1621764231718543556,1621764231697682192,0.966297
1621764231769153550,1621764231748302963,1.015568
1621764231819720628,1621764231798750421,0.828069
1621764231870150467,1621764231849279982,0.974214
1621764231920752701,1621764231899842210,0.924995
1621764231971285196,1621764231950547075,1.143327
1621764232022010554,1621764232001209316,1.038067
1621764232072765339,1621764232051792524,0.95437
1621764232123272990,1621764232102408441,0.951193
1621764232173777777,1621764232152959783,0.99213
1621764232224311417,1621764232203483886,1.054995
1621764232274957922,1621764232254167177,1.090723
1621764232325603124,1621764232304773611,0.994838
1621764232376186087,1621764232355373882,1.011818
1621764232426746498,1621764232405859619,0.920777
1621764232477289253,1621764232456452299,1.02338
1621764232527876435,1621764232506957791,0.909735
1621764232578395544,1621764232557510751,0.970829
1621764232628909810,1621764232608000973,0.89687
1621764232679398242,1621764232658613456,1.061089
1621764232730010580,1621764232709222146,1.025047
1621764232780630054,1621764232759669860,0.857547
1621764232831029320,1621764232810258115,1.053224
1621764232881687439,1621764232860805185,0.989057
1621764232932240663,1621764232911421034,1.016036
1621764232982818678,1621764232961943417,0.928016
1621764233033289142,1621764233012307818,0.939161
1621764233083785491,1621764233062852712,0.900828
1621764233134242100,1621764233113157004,0.703643
1621764233184386785,1621764233163477649,1.006244
1621764233234959227,1621764233214048035,0.919266
1621764233285425055,1621764233264509087,0.948745
1621764233335926717,1621764233315025868,0.923849
1621764233386396556,1621764233365454156,0.859787
1621764233436798947,1621764233415824251,0.836923
1621764233487223630,1621764233466183819,0.810985
1621764233537580604,1621764233516724038,0.993537
1621764233588172161,1621764233567332989,0.99463
1621764233638712677,1621764233617803876,0.916036
1621764233689223036,1621764233668346777,0.999839
1621764233739777249,1621764233718800854,0.818329
1621764233790184484,1621764233769367651,1.046557
1621764233840908072,1621764233820104638,1.046348
1621764233891611399,1621764233870810035,1.04213
1621764233942206081,1621764233921403436,1.035567
1621764233992789252,1621764233971852067,0.903537
1621764234043239872,1621764234022386342,1.067026
1621764234093907418,1621764234073031320,1.031922
1621764234144495486,1621764234123636689,0.973224
1621764234195057824,1621764234174164513,0.930672
1621764234245531986,1621764234224767388,1.066504
1621764234296202552,1621764234275394198,1.060151
1621764234346809318,1621764234325935866,0.95614
1621764234397356864,1621764234376536886,1.042547
1621764234447957744,1621764234427152456,1.042286
1621764234498599665,1621764234477746307,1.02062
1621764234549170337,1621764234528430460,1.093223
1621764234599856008,1621764234579086376,1.084994
1621764234650495377,1621764234629624256,1.011661
1621764234701102715,1621764234680178071,0.950568
1621764234751612866,1621764234730738468,0.97213
1621764234802185100,1621764234781315144,0.954318
1621764234852681032,1621764234831812862,0.97062
1621764234903193475,1621764234882318296,1.005568
1621764234953748886,1621764234932903137,0.998016
1621764235004300339,1621764234983441629,1.087234
1621764235054947573,1621764235034007886,0.996088
1621764235105535380,1621764235084491740,0.778225
1621764235155856521,1621764235134892994,0.847652
1621764235206290475,1621764235185476442,1.022443
1621764235256865053,1621764235235969946,0.920985
1621764235307382235,1621764235286572260,1.057078
1621764235358069469,1621764235337225510,0.984161
1621764235408659671,1621764235387599535,0.735413
1621764235458932636,1621764235438042152,0.930672
1621764235509456537,1621764235488634760,1.065255
1621764235560073875,1621764235539124054,0.861662
1621764235610527047,1621764235589586781,1.007808
1621764235661095115,1621764235640080381,0.786819
1621764235711601464,1621764235690720641,1.005619
1621764235762168125,1621764235741359547,1.034005
1621764235812804213,1621764235791877131,0.883849
1621764235863230562,1621764235842378391,0.999891
1621764235913821442,1621764235892981619,1.05937
1621764235964432738,1621764235943358496,0.723174
1621764236014746016,1621764235993882292,1.059994
1621764236065366791,1621764236044564531,1.141921
1621764236116099076,1621764236095046834,0.788434
1621764236166437666,1621764236145579857,0.994943
1621764236217028962,1621764236196111592,0.951297
1621764236267529270,1621764236246664849,0.979526
1621764236318103848,1621764236297257875,1.031713
1621764236368694727,1621764236347864625,1.035932
1621764236419333836,1621764236398439041,0.925204
1621764236469798935,1621764236448929027,0.978381
1621764236520418669,1621764236499616689,1.190463
1621764236571216892,1621764236550375236,1.054682
1621764236621927458,1621764236601201165,1.153588
1621764236672710056,1621764236651858336,1.037963
1621764236723311665,1621764236702470196,1.008484
1621764236773891399,1621764236753139828,1.07364
1621764236824506445,1621764236803702571,1.060255
1621764236875132429,1621764236854274290,0.95937
1621764236925631434,1621764236904795881,1.013485
1621764236976203512,1621764236955325006,0.93312
1621764237026721007,1621764237005856074,1.095776
1621764237077372928,1621764237056502140,0.954474
1621764237127919017,1621764237107000493,0.901609
1621764237178372241,1621764237157503998,0.977859
1621764237228945465,1621764237208029420,0.966036
1621764237279472439,1621764237258658918,1.019421
1621764237330080610,1621764237309249462,0.987547
1621764237380658677,1621764237359751937,0.894162
1621764237431138881,1621764237410333388,1.095254
1621764237481798771,1621764237460941798,0.950099
1621764237532340172,1621764237511477343,1.054838
1621764237582953030,1621764237561905177,0.76859
1621764237633263547,1621764237612435887,1.058484
1621764237683880469,1621764237663011901,0.961192
1621764237734384213,1621764237713542137,0.982547
1621764237784917906,1621764237764080202,0.982234
1621764237835442015,1621764237814593101,1.060099
1621764237886066385,1621764237865247935,0.991401
1621764237936605442,1621764237915638732,0.834266
1621764237986996791,1621764237966187034,1.019839
1621764238037583088,1621764238016676186,1.001036
1621764238088229905,1621764238067396321,0.995047
1621764238138829587,1621764238117962729,0.971401
1621764238189421925,1621764238168554564,0.951766
1621764238239972597,1621764238218976052,0.820516
1621764238290348894,1621764238269424117,0.925777
1621764238340944410,1621764238320160235,1.078588
1621764238391644716,1621764238370835654,1.008484
1621764238442268512,1621764238421450681,1.047703
1621764238492886267,1621764238472060284,1.059942
1621764238543515636,1621764238522707465,1.040828
1621764238594123860,1621764238573304937,1.042859
1621764238644820833,1621764238623933522,0.944422
1621764238695314734,1621764238674417938,0.928172
1621764238745845146,1621764238725089148,1.081817
1621764238796488890,1621764238775560128,0.929943
1621764238847024926,1621764238826247180,1.113536
1621764238897719295,1621764238876905598,1.009734
1621764238948336998,1621764238927398202,0.866818
1621764238998764128,1621764238977975553,1.027964
1621764239049397300,1621764239028414220,0.933953
1621764239099939899,1621764239079013126,0.902964
1621764239150449529,1621764239129502372,0.924735
1621764239200989211,1621764239180109070,0.980932
1621764239251644674,1621764239230705819,0.940985
1621764239302174773,1621764239281119036,0.768902
1621764239352631435,1621764239331835475,1.077911
1621764239403266221,1621764239382310779,0.863016
1621764239453669081,1621764239432763174,0.97239
1621764239504201679,1621764239483199340,0.812236
1621764239554564383,1621764239533650038,0.912808
1621764239605104378,1621764239584233445,0.949474
1621764239655643071,1621764239634743870,1.035619
1621764239706247857,1621764239685407237,0.976661
1621764239756814310,1621764239735870847,0.889474
1621764239807259045,1621764239786328847,0.894839
1621764239857731279,1621764239836807972,0.914006
1621764239908201535,1621764239887353616,0.974734
1621764239958764498,1621764239937767345,0.862808
1621764240009180639,1621764239988321938,1.040724
1621764240059806571,1621764240038815465,0.978693
1621764240110347764,1621764240089355703,0.812652
1621764240160810467,1621764240139745497,0.737392
1621764240211102911,1621764240190292240,1.031088
1621764240261758009,1621764240240961281,1.038484
1621764240312382535,1621764240291510235,1.032755
1621764240362991175,1621764240342211712,1.063797
1621764240413662575,1621764240392819759,0.969891
1621764240464226945,1621764240443370082,0.985047
1621764240514782044,1621764240493985770,1.0639
1621764240565467663,1621764240544663467,1.019057
1621764240616045834,1621764240595194336,1.017964
1621764240666671037,1621764240645754507,0.923485
1621764240717168428,1621764240696173206,0.858329
1621764240767636600,1621764240746758676,1.002807
1621764240818214876,1621764240797316503,0.942078
1621764240868813568,1621764240847737564,0.764059
1621764240919141220,1621764240898340730,1.022391
1621764240969779964,1621764240948972619,1.040776
1621764241020393136,1621764240999411177,0.955932
1621764241070990318,1621764241050012327,0.989213
1621764241121552552,1621764241100581827,0.857912
1621764241172035412,1621764241150939693,0.732444
1621764241222340460,1621764241201311942,0.822704
1621764241272794101,1621764241251787277,0.841454
1621764241323254252,1621764241302384796,0.950776
1621764241373800080,1621764241352932116,0.983641
1621764241424350804,1621764241403397890,0.917547
1621764241474871528,1621764241453922444,0.858746
1621764241525353554,1621764241504618421,1.148015
1621764241576148496,1621764241555310112,1.014317
1621764241626725105,1621764241605810141,0.967859
1621764241677305881,1621764241656474932,1.068796
1621764241727957593,1621764241707053509,0.9726
1621764241778593161,1621764241757547264,0.770308
1621764241828921854,1621764241808049320,0.955204
1621764241879482005,1621764241858493043,0.835413
1621764241929880178,1621764241909027852,0.978172
1621764241980467099,1621764241959451518,0.861246
1621764242030952407,1621764242010113549,1.111765
1621764242081687453,1621764242060696080,0.8326
1621764242132083542,1621764242111197121,0.980255
1621764242182788328,1621764242161902817,0.946818
1621764242233346395,1621764242212449422,0.962495
1621764242283868682,1621764242262962842,0.92812
1621764242334366020,1621764242313449797,0.948537
1621764242384880963,1621764242363959661,0.938589
1621764242435395229,1621764242414624197,1.089005
1621764242486104233,1621764242465254663,0.996766
1621764242536659332,1621764242515751153,0.918797
1621764242587178233,1621764242566375180,1.077807
1621764242637898540,1621764242617106879,1.055879
1621764242688622960,1621764242667697642,0.942339
1621764242739124101,1621764242718335816,1.046453
1621764242789787272,1621764242768803104,0.893173
1621764242840250184,1621764242819370157,0.985985
1621764242890903408,1621764242870036200,0.961349
1621764242941569964,1621764242920671581,0.918849
1621764242992094334,1621764242971262349,0.996714
1621764243042715422,1621764243021755800,1.001193
1621764243093343437,1621764243072343484,0.82786
1621764243143724162,1621764243122672531,0.799631
1621764243194090043,1621764243173237289,0.985724
1621764243244638111,1621764243223725229,0.898901
1621764243295141647,1621764243274311183,1.021974
1621764243345743673,1621764243325516677,1.616606
1621764243395867212,1621764243375017658,1.013536
1621764243446446581,1621764243425486074,0.875829
1621764243496863764,1621764243475968899,0.986089
1621764243547407509,1621764243526606480,1.030724
1621764243598013076,1621764243577214831,1.080932
1621764243648649268,1621764243627808460,0.986089
1621764243699216034,1621764243678119301,0.72484
1621764243749491759,1621764243728598825,0.947547
1621764243800021962,1621764243779147553,1.051609
1621764243850763050,1621764243829820453,0.890308
1621764243901237420,1621764243880345567,0.961349
1621764243951756894,1621764243930899896,0.969214
1621764244002307670,1621764243981433991,1.121661
1621764244052987977,1621764244032100748,1.023171
1621764244103559742,1621764244082649387,1.000984
1621764244154129268,1621764244133228473,0.93312
1621764244204599836,1621764244183812454,1.103327
1621764244255257643,1621764244234451475,1.024317
1621764244305861908,1621764244284986200,0.971974
1621764244356387059,1621764244335478920,0.961505
1621764244406932470,1621764244385974341,0.9426
1621764244457434497,1621764244436627230,1.051661
1621764244508072876,1621764244487231856,1.00661
1621764244558634590,1621764244537823509,1.048067
1621764244609261042,1621764244588380467,1.013068
1621764244659832339,1621764244638919000,0.937443
1621764244710341136,1621764244689340716,0.916922
1621764244760880662,1621764244739877997,0.82984
1621764244811296283,1621764244790525382,1.099056
1621764244861976537,1621764244841174881,1.033328
1621764244912589448,1621764244891700690,0.966349
1621764244963105276,1621764244942291545,1.019526
1621764245013661886,1621764244992680213,1.023848
1621764245064243495,1621764245043190606,0.853329
1621764245114635886,1621764245093523742,0.70208
1621764245164782029,1621764245144014201,1.074526
1621764245215449159,1621764245194628904,1.05364
1621764245266061445,1621764245245231483,1.027442
1621764245316670241,1621764245295701077,0.923277
1621764245367153726,1621764245346287025,0.974786
1621764245417703616,1621764245396835864,1.04213
1621764245468311163,1621764245447453191,0.969891
1621764245518863866,1621764245498062617,1.044682
1621764245569466725,1621764245548646758,1.011974
1621764245620062032,1621764245599069921,0.916714
1621764245670538746,1621764245649657993,0.968536
1621764245721085772,1621764245700240181,0.990672
1621764245771629100,1621764245750884309,1.094578
1621764245822312063,1621764245801391780,0.95213
1621764245872820912,1621764245851910161,0.928849
1621764245923290230,1621764245902466819,1.054734
1621764245973904964,1621764245953088370,1.023641
1621764246024473500,1621764246003659935,1.173744
1621764246075210265,1621764246054359073,0.986974
1621764246125812603,1621764246104922544,1.022859
1621764246176401348,1621764246155590739,1.039421
1621764246227051759,1621764246206265787,1.043328
1621764246277670972,1621764246256840035,1.069057
1621764246328361851,1621764246307456574,0.963745
1621764246378868773,1621764246358097820,1.074943
1621764246429538403,1621764246408747605,1.050359
1621764246480133189,1621764246459268438,1.038693
1621764246530877349,1621764246510061513,1.058484
1621764246581520469,1621764246560609960,0.97312
1621764246632103693,1621764246611306195,1.075879
1621764246682742906,1621764246661826669,0.899266
1621764246733186859,1621764246712179145,0.824892
1621764246783558469,1621764246762703443,1.035151
1621764246834197630,1621764246813374806,1.041453
1621764246884792208,1621764246863935996,0.97062
1621764246935353401,1621764246914522679,0.998745
1621764246985906000,1621764246965046452,0.963536
1621764247036431099,1621764247015546772,1.10765
1621764247087127395,1621764247066129280,1.043901
1621764247137726087,1621764247116727495,0.825829
1621764247188114625,1621764247167274904,1.074057
1621764247238761963,1621764247217859943,0.925255
1621764247289255760,1621764247268478192,1.11614
1621764247339995858,1621764247319174854,1.012026
1621764247390618717,1621764247369756790,1.02963
1621764247441252409,1621764247420475876,1.072703
1621764247491878445,1621764247470942879,0.950724
1621764247542440783,1621764247521503519,0.898954
1621764247592875258,1621764247571969310,0.968068
1621764247643401555,1621764247622627268,1.098536
1621764247694051185,1621764247673190771,0.987807
1621764247744639304,1621764247723732379,0.929735
1621764247795101956,1621764247774273313,1.077077
1621764247845784398,1621764247825005722,1.07588
1621764247896406267,1621764247875509745,1.016714
