#client-send-timestamp,server-timestamp,e2e-rtt
1621767878748675696,1621767878755553135,12.435826
1621767878798881606,1621767878806269189,15.550982
1621767878850024912,1621767878856094611,11.797754
1621767878900412281,1621767878910842974,15.729419
1621767878951212619,1621767878956392550,13.764263
1621767879002258633,1621767879008446504,11.922546
1621767879052477512,1621767879058194322,13.679629
1621767879103217694,1621767879110694948,15.743741
1621767879153807042,1621767879160720529,15.657387
1621767879204847014,1621767879210639292,11.581244
1621767879254919748,1621767879260892418,13.439107
1621767879305080503,1621767879312468451,13.418951
1621767879355281517,1621767879362322557,12.855254
1621767879406016230,1621767879412684911,15.548377
1621767879456388963,1621767879463065973,12.558327
1621767879506782114,1621767879513870865,12.341035
1621767879556870108,1621767879564192179,12.569368
1621767879607239977,1621767879614451316,15.17546
1621767879658244428,1621767879665669359,12.597129
1621767879708342579,1621767879714700344,12.149837
1621767879759360416,1621767879765550032,11.796817
1621767879809840962,1621767879816664843,14.834315
1621767879860309008,1621767879866229636,14.868378
1621767879910775856,1621767879916743845,14.335149
1621767879960893017,1621767879967664322,14.500773
1621767880011250177,1621767880018418592,15.814419
1621767880061847963,1621767880068013454,14.789575
1621767880112418561,1621767880120308121,13.620201
1621767880162951763,1621767880168231027,10.60989
1621767880213422934,1621767880220741862,12.498587
1621767880264576917,1621767880270329271,10.844005
1621767880315011578,1621767880321121804,11.275723
1621767880365876863,1621767880371633372,14.158222
1621767880419538293,1621767880426770728,15.90197
1621767880470082745,1621767880476026132,14.384576
1621767880521053499,1621767880526976386,14.626346
1621767880571418993,1621767880577565580,14.325148
1621767880622347976,1621767880632872616,16.214106
1621767880673355970,1621767880679935513,11.761868
1621767880723604901,1621767880728306062,13.463951
1621767880774104249,1621767880779490024,14.026295
1621767880824178389,1621767880831231798,15.700981
1621767880874846331,1621767880881194892,12.216972
1621767880925358335,1621767880931870142,11.516244
1621767880976470287,1621767880981886170,10.627963
1621767881026597187,1621767881032510210,11.309578
1621767881077495025,1621767881083483641,12.015202
1621767881128103539,1621767881133558936,12.804785
1621767881178492627,1621767881183975895,14.205722
1621767881229291142,1621767881234633194,10.7914
1621767881279673302,1621767881285475840,14.630305
1621767881329827755,1621767881336770207,13.368794
1621767881380798456,1621767881387559885,12.636712
1621767881430926815,1621767881437545721,11.76489
1621767881481336372,1621767881487409529,11.29166
1621767881532227646,1621767881539389568,15.516711
1621767881583377046,1621767881588768558,12.993795
1621767881633965196,1621767881639982779,11.56463
1621767881684077305,1621767881690954723,14.619159
1621767881734190976,1621767881740606155,15.353429
1621767881785171574,1621767881791380044,13.986086
1621767881835748943,1621767881841784209,11.508171
1621767881886853186,1621767881893374531,11.842963
1621767881937291128,1621767881945168731,13.09567
1621767881987988653,1621767881994459563,11.550827
1621767882038045345,1621767882045383001,12.982233
1621767882088618391,1621767882095975235,15.565356
1621767882138709302,1621767882145459822,14.540044
1621767882189837139,1621767882195866436,11.234473
1621767882240654716,1621767882247414050,12.033119
1621767882291278856,1621767882301864630,16.451501
1621767882342349662,1621767882349167353,12.392441
1621767882392987708,1621767882398301772,13.732649
1621767882443254816,1621767882448774561,10.533588
1621767882494222341,1621767882499681977,14.154107
1621767882544310960,1621767882551059390,11.661348
1621767882594622131,1621767882600574862,11.624629
1621767882644734500,1621767882651873686,15.675981
1621767882695107650,1621767882702190084,14.678066
1621767882745374134,1621767882752556777,12.65817
1621767882795523014,1621767882801021430,10.884994
1621767882845990539,1621767882853197216,15.537596
1621767882897124261,1621767882903117035,11.565411
1621767882947182516,1621767882953631194,12.07265
1621767882997842489,1621767883004595956,13.867128
1621767883048305639,1621767883054714842,14.961086
1621767883098859570,1621767883104650488,11.314942
1621767883149758866,1621767883156544966,11.852129
1621767883200194152,1621767883206419611,14.423481
1621767883251210895,1621767883257888237,11.644421
1621767883301342431,1621767883307254923,11.510358
1621767883352445841,1621767883358897566,12.119056
1621767883403204304,1621767883408430520,13.448065
1621767883454247558,1621767883460640013,11.579733
1621767883504396697,1621767883510917166,14.642024
1621767883554518598,1621767883561220591,11.731139
1621767883604852738,1621767883610642942,14.627961
1621767883654969638,1621767883662481272,12.924837
1621767883705487319,1621767883712490794,15.173326
1621767883756242553,1621767883761988670,11.112233
1621767883806945859,1621767883815109107,12.98692
1621767883857522082,1621767883864773677,12.627649
1621767883907643253,1621767883914370220,11.99765
1621767883958224007,1621767883965546189,15.964731
1621767884008835022,1621767884016147185,12.585149
1621767884059339891,1621767884065924211,11.579264
1621767884110271843,1621767884116775503,11.882025
1621767884160581243,1621767884167425671,12.453639
1621767884211140539,1621767884217232930,11.560358
1621767884261457856,1621767884268444428,12.08166
1621767884312074443,1621767884317838774,11.061974
1621767884362720198,1621767884368223082,13.984367
1621767884413335848,1621767884419002030,14.215877
1621767884464143268,1621767884470826901,15.617752
1621767884514296887,1621767884520125168,14.584472
1621767884564405402,1621767884571143091,12.439942
1621767884615530688,1621767884620497114,10.064005
1621767884666186025,1621767884672121323,11.816192
1621767884716594800,1621767884722850957,11.940463
1621767884767128992,1621767884774408885,15.926814
1621767884817646673,1621767884825319265,14.784003
1621767884868020917,1621767884874742523,14.656868
1621767884918169068,1621767884923989817,10.937963
1621767884968690082,1621767884975400137,14.940617
1621767885019215420,1621767885025543630,13.934576
1621767885069745862,1621767885076038877,11.643119
1621767885119878752,1621767885127000616,12.293326
1621767885170757787,1621767885176666041,11.4489
1621767885221796197,1621767885227835787,11.564838
1621767885271857212,1621767885278819155,15.709263
1621767885322184164,1621767885328724651,14.364837
1621767885373132314,1621767885380655584,12.743171
1621767885423508069,1621767885430402749,14.712804
1621767885473823823,1621767885480630522,12.475879
1621767885524929369,1621767885530760001,14.39244
1621767885575966321,1621767885583820454,13.340774
1621767885626907387,1621767885634125509,15.605096
1621767885677021996,1621767885684280722,15.502075
1621767885728116344,1621767885737087589,16.36197
1621767885778657150,1621767885785346845,15.4727
1621767885829097279,1621767885835323973,15.060721
1621767885880092356,1621767885886338873,11.939473
1621767885930180194,1621767885936697099,15.040877
1621767885980898865,1621767885986906639,13.252128
1621767886031842692,1621767886038533759,12.378222
1621767886082849279,1621767886089439265,15.042492
1621767886133517169,1621767886140435854,12.157493
1621767886184273652,1621767886190346529,13.502337
1621767886235397531,1621767886240736185,14.206138
1621767886286198494,1621767886292904119,15.273169
1621767886337061018,1621767886343106846,11.018797
1621767886387674169,1621767886394839540,14.796606
1621767886438055965,1621767886444438055,14.693794
1621767886488342761,1621767886495868589,12.747441
1621767886538680494,1621767886544654556,11.160255
1621767886589433332,1621767886596433432,12.724941
1621767886639799867,1621767886645704108,11.229161
1621767886690619892,1621767886697523184,15.885408
1621767886741135126,1621767886746768544,13.423222
1621767886792152078,1621767886799137259,14.508169
1621767886842248197,1621767886848496365,14.328013
1621767886893157336,1621767886899670892,11.49864
1621767886944288299,1621767886950356385,11.320618
1621767886995198063,1621767887001996614,14.09692
1621767887045897567,1621767887051029434,10.793484
1621767887096275197,1621767887103030595,12.062233
1621767887146923815,1621767887155219280,13.122233
1621767887197637017,1621767887203879204,11.743744
1621767887247966678,1621767887253885257,14.698065
1621767887298252901,1621767887305718565,12.518327
1621767887349361676,1621767887355596681,14.775878
1621767887399772899,1621767887407445346,13.394993
1621767887450825216,1621767887459729096,14.433013
1621767887501977792,1621767887508879482,12.165879
1621767887552813963,1621767887557878001,10.29812
1621767887603517582,1621767887611127458,12.992076
1621767887653631774,1621767887658955255,10.550567
1621767887704757528,1621767887711432752,11.819265
1621767887755539272,1621767887761392442,14.386919
1621767887806508515,1621767887813495988,12.45166
1621767887857552238,1621767887863615203,11.546504
1621767887908687263,1621767887915028544,11.341661
1621767887959619892,1621767887965559375,11.740879
1621767888009953198,1621767888015706203,11.151244
1621767888060697807,1621767888066450920,11.372546
1621767888111661530,1621767888117530843,11.432754
1621767888162685148,1621767888168439053,11.142025
1621767888213407048,1621767888219488915,14.365565
1621767888264406448,1621767888271024446,12.345254
1621767888315340275,1621767888322473819,16.25921
1621767888366183581,1621767888372119913,14.148847
1621767888416918294,1621767888423634562,12.769993
1621767888467274673,1621767888473836568,15.111398
1621767888517983292,1621767888525344844,15.446762
1621767888569027692,1621767888576070201,15.996345
1621767888619615529,1621767888625625323,14.957024
1621767888670204461,1621767888676634703,12.119524
1621767888720915059,1621767888728088132,12.559941
1621767888771008678,1621767888777450558,13.850878
1621767888821456359,1621767888828647742,12.387546
1621767888872466905,1621767888878718948,14.420513
1621767888923480471,1621767888928887886,10.810567
1621767888973972944,1621767888979569409,13.432337
1621767889025005730,1621767889030810610,14.448169
1621767889076051327,1621767889082601877,14.912597
1621767889126548019,1621767889136657562,16.079887
1621767889177241169,1621767889182626022,11.044109
1621767889227856403,1621767889235257518,15.942335
1621767889278711323,1621767889284421385,13.738587
1621767889329762234,1621767889335646771,11.394264
1621767889380451790,1621767889385786359,13.159732
1621767889430542232,1621767889437325354,14.46369
1621767889481647934,1621767889486901091,10.582963
1621767889531711084,1621767889539013023,15.630513
1621767889581875641,1621767889587078670,10.500723
1621767889632958843,1621767889638682052,11.734889
1621767889683319545,1621767889688519929,10.991504
1621767889733946497,1621767889740276510,14.010513
1621767889784591262,1621767889790184066,11.211921
1621767889835392537,1621767889841157593,11.117337
1621767889886109072,1621767889891988143,11.014161
1621767889936707274,1621767889943129567,14.388274
1621767889987685580,1621767889994651520,12.858014
1621767890038124824,1621767890044460243,11.64765
1621767890088266985,1621767890093752923,10.620724
1621767890138382271,1621767890145059961,12.597181
1621767890188472973,1621767890194220279,14.472701
1621767890239529196,1621767890246993500,13.361087
1621767890290481460,1621767890296356207,14.077233
1621767890341141798,1621767890347602597,12.462233
1621767890392199167,1621767890398970594,15.213585
1621767890442998410,1621767890449497471,12.628796
1621767890493163956,1621767890498770248,11.503015
1621767890544252783,1621767890552172553,16.105304
1621767890595259683,1621767890601004776,14.461503
1621767890646313979,1621767890653394589,13.078795
1621767890696983743,1621767890702620774,11.449265
1621767890748085175,1621767890755361974,12.922961
1621767890798602752,1621767890805510527,14.613586
1621767890848720798,1621767890858759055,16.818064
1621767890899006969,1621767890904316846,11.016296
1621767890949298140,1621767890955073532,13.806816
1621767891000304675,1621767891007209725,15.60494
1621767891050352044,1621767891056428211,11.869786
1621767891101454830,1621767891107635190,14.461919
1621767891152168969,1621767891158101830,12.059317
1621767891202959046,1621767891208335775,13.888535
1621767891253438134,1621767891260077809,12.366816
1621767891304439096,1621767891309922417,13.327493
1621767891355359434,1621767891361146227,11.764212
1621767891405717063,1621767891411682738,14.694055
1621767891455994745,1621767891462601963,15.374054
1621767891506992478,1621767891512430995,14.071138
1621767891557645784,1621767891562971335,14.087597
1621767891608366330,1621767891613606032,13.785982
1621767891658740886,1621767891665568347,12.405046
1621767891709772422,1621767891715975295,13.285305
1621767891760642290,1621767891765723700,11.044682
1621767891811316170,1621767891816776872,12.948795
1621767891861888434,1621767891868623760,14.529836
1621767891911941689,1621767891917368671,11.141088
1621767891962669006,1621767891969654184,11.81442
1621767892013114812,1621767892018724146,10.418328
1621767892064113951,1621767892070230671,12.081452
1621767892114832206,1621767892120657959,11.090983
1621767892165505408,1621767892171896981,11.689837
1621767892215790381,1621767892221599509,13.922909
1621767892266292750,1621767892272491487,13.509628
1621767892317387618,1621767892323658719,14.729055
1621767892367710300,1621767892374316743,14.451659
1621767892418763502,1621767892424834692,11.155983
1621767892469504621,1621767892475088800,11.104942
1621767892520191885,1621767892527277735,12.590566
1621767892571296129,1621767892577777558,11.853223
1621767892621485008,1621767892627338039,11.5264
1621767892671543784,1621767892678600353,14.512231
1621767892721963288,1621767892727619299,14.001815
1621767892772200449,1621767892778207911,14.401659
1621767892823248963,1621767892828863391,11.618744
1621767892873397478,1621767892879491824,14.148222
1621767892924179899,1621767892931160318,12.084316
1621767892974856643,1621767892980505813,11.350618
1621767893025789740,1621767893031624095,11.462911
1621767893076836744,1621767893084189002,15.928221
1621767893127354894,1621767893133427132,14.818534
1621767893177759191,1621767893183898080,14.298586
1621767893228675726,1621767893233964356,10.988952
1621767893279254970,1621767893285532537,12.021087
1621767893329898745,1621767893336148932,11.672702
1621767893380157780,1621767893386519847,14.72817
1621767893430520358,1621767893436158697,11.155046
1621767893481265487,1621767893487682691,14.189367
1621767893532083376,1621767893538544148,14.935982
1621767893582606787,1621767893588712698,11.315515
1621767893633548635,1621767893639065374,14.086971
1621767893684224077,1621767893690709921,11.6914
1621767893734538633,1621767893740577539,13.834055
1621767893784963502,1621767893790811511,14.711034
1621767893835308111,1621767893840577537,10.964369
1621767893885852146,1621767893892468093,15.588794
1621767893935932328,1621767893941932477,14.521711
1621767893987044644,1621767893994145533,12.730983
1621767894037365867,1621767894043622309,13.962701
1621767894087917976,1621767894094381746,11.755462
1621767894138268157,1621767894144003116,10.853901
1621767894188706724,1621767894197373202,14.500826
1621767894239282791,1621767894245391192,13.606972
1621767894290239795,1621767894296632131,11.962337
1621767894340507789,1621767894346250332,11.060046
1621767894390836825,1621767894397088302,15.036033
1621767894441008464,1621767894446386686,14.423326
1621767894491192448,1621767894498213124,12.914941
1621767894541746692,1621767894548448947,12.191348
1621767894592524061,1621767894598661356,11.59541
1621767894643056169,1621767894648285760,10.626713
1621767894693530413,1621767894700792358,12.745202
1621767894743911636,1621767894749577274,11.488536
1621767894794247391,1621767894801386968,12.397285
1621767894844500280,1621767894850361376,10.94989
1621767894895036399,1621767894900946314,14.451711
1621767894946080799,1621767894951651609,11.038067
1621767894996715408,1621767895003752722,16.289366
1621767895047591839,1621767895054218614,15.046763
1621767895098224208,1621767895105030739,12.647753
1621767895148530535,1621767895153396940,10.830411
1621767895198950977,1621767895205455380,12.501556
1621767895250041991,1621767895256087914,11.271505
1621767895300899881,1621767895306785079,14.823169
1621767895351333135,1621767895356193595,10.862859
1621767895401785816,1621767895408406138,11.845619
1621767895452232665,1621767895458924235,12.001868
1621767895502874721,1621767895508429900,11.16364
1621767895553717506,1621767895560562005,12.427389
1621767895604827896,1621767895610353908,10.774473
1621767895655216306,1621767895662267653,15.766711
1621767895705572113,1621767895712178497,11.755618
1621767895755910263,1621767895761516480,11.662285
1621767895806065497,1621767895813425934,13.020201
1621767895856671980,1621767895864968101,13.63942
1621767895907135807,1621767895913986361,15.727179
1621767895957822916,1621767895964623457,11.979316
1621767896007894295,1621767896013808583,13.567753
1621767896058136977,1621767896064255162,15.180408
1621767896108860439,1621767896115481883,15.084055
1621767896159594631,1621767896165855959,14.826607
1621767896210011791,1621767896215446419,10.778901
1621767896260376765,1621767896265862746,11.023796
1621767896310994915,1621767896316888780,11.575671
1621767896361089471,1621767896366369483,10.92312
1621767896411603767,1621767896418270082,12.759681
1621767896461962699,1621767896468294947,14.575409
1621767896512025485,1621767896518321221,12.063118
1621767896562730562,1621767896567805004,12.458535
1621767896613780170,1621767896619646230,10.60088
1621767896663920195,1621767896669985112,11.819629
1621767896714372147,1621767896720711496,11.663275
1621767896764524933,1621767896770492581,14.811763
1621767896814934646,1621767896821526594,11.965671
1621767896865487484,1621767896870533287,10.444681
1621767896916520894,1621767896922257874,10.920619
1621767896967030971,1621767896976308060,14.808846
1621767897017437819,1621767897117769798,107.647391
1621767897067794980,1621767897131032039,69.378088
1621767897118570473,1621767897140401452,27.875975
1621767897168998884,1621767897244957709,83.219539
1621767897219554118,1621767897253182675,38.804927
1621767897270055341,1621767897275641699,12.142649
1621767897320870834,1621767897326698932,11.373067
1621767897370990235,1621767897383786036,20.724103
1621767897421313489,1621767897451331012,35.495658
1621767897472447837,1621767897478441378,15.319367
1621767897523373695,1621767897529276815,14.957909
1621767897573958720,1621767897591780796,24.166758
1621767897624785516,1621767897630656037,11.310098
1621767897675642103,1621767897681379330,12.079629
1621767897726400670,1621767897732287544,11.172807
1621767897777066268,1621767897799131692,27.860871
1621767897828186449,1621767897833407178,11.026401
1621767897879090328,1621767897885313272,15.299003
1621767897929978374,1621767897937423569,13.250566
1621767897980816836,1621767898007374001,32.24264
1621767898031651132,1621767898037823533,11.388067
1621767898082625532,1621767898088308037,13.273795
1621767898133494620,1621767898146564354,18.894156
1621767898184016311,1621767898215319226,37.366856
1621767898234980399,1621767898241108385,13.490618
1621767898286074174,1621767898291705424,14.038221
1621767898336700553,1621767898343571444,12.123431
1621767898387409745,1621767898392854939,11.265879
1621767898438266072,1621767898444922646,12.52942
1621767898489381253,1621767898496099419,11.891712
1621767898539861174,1621767898547106157,16.72296
1621767898590222397,1621767898596138736,14.666294
1621767898640487474,1621767898646169856,13.995201
1621767898691108281,1621767898697921545,11.89692
1621767898741594139,1621767898747950499,12.232702
1621767898792443539,1621767898799796109,13.366607
1621767898843393616,1621767898849667571,11.482077
1621767898894513641,1621767898899624578,10.938588
1621767898945048822,1621767898951657551,15.278482
1621767898995915514,1621767899001136023,14.112596
1621767899046620070,1621767899053410005,11.794473
1621767899096996970,1621767899102532233,11.195671
1621767899147778349,1621767899154022414,11.955255
1621767899198324885,1621767899205227893,11.802546
1621767899248713764,1621767899254955870,11.93364
1621767899299290039,1621767899306716176,12.769733
1621767899349972565,1621767899360509195,15.861033
1621767899400622538,1621767899406689648,14.670617
1621767899451282667,1621767899457959554,14.798117
1621767899502244567,1621767899508179678,14.874835
1621767899553062769,1621767899559625657,14.708065
1621767899603407429,1621767899608957685,11.057703
1621767899654061621,1621767899660826436,15.479575
1621767899705160552,1621767899711895513,15.607648
1621767899755251307,1621767899762483021,12.963691
1621767899805800707,1621767899812103056,11.419265
1621767899856815107,1621767899863888124,12.29317
1621767899907688517,1621767899914094644,15.428898
1621767899958707396,1621767899964877008,14.806138
1621767900009102317,1621767900014927203,15.033325
1621767900059813123,1621767900065393652,14.495566
1621767900110957263,1621767900117996179,15.55395
1621767900161006455,1621767900166674032,11.309733
1621767900211935386,1621767900218110445,11.449161
1621767900262974994,1621767900269827980,12.540462
1621767900313039968,1621767900319160999,11.341921
1621767900363980878,1621767900370444940,12.305618
1621767900414916840,1621767900421657451,15.561815
1621767900464967647,1621767900471120505,11.420879
1621767900515981630,1621767900523285513,12.288483
1621767900566869259,1621767900573094243,11.832911
1621767900617628138,1621767900622979822,14.040722
1621767900668252695,1621767900674902716,14.865096
1621767900718745897,1621767900725102557,11.603119
1621767900768836704,1621767900774909033,14.737961
1621767900819194125,1621767900825015937,13.351503
1621767900870135295,1621767900876864767,12.04515
1621767900920798133,1621767900926718913,12.389941
1621767900971495085,1621767900977463760,13.58468
1621767901021907402,1621767901027732833,14.655409
1621767901072542115,1621767901081653903,14.608846
1621767901123224588,1621767901128609537,13.93369
1621767901173697425,1621767901180578468,12.513796
1621767901224060836,1621767901230998831,12.377285
1621767901275025444,1621767901281684873,12.485931
1621767901326095521,1621767901332532205,14.433638
1621767901377120858,1621767901383667818,11.582494
1621767901427188696,1621767901432346854,10.723745
1621767901477491638,1621767901484924312,12.663431
1621767901527645205,1621767901532897295,13.458847
1621767901578689709,1621767901586002512,15.563429
1621767901628954787,1621767901634810023,11.610462
1621767901679052937,1621767901687200786,16.878376
1621767901729569525,1621767901736075020,13.824471
1621767901779989810,1621767901787980687,15.570252
1621767901830103481,1621767901836488286,14.882076
1621767901880570590,1621767901888217492,16.579627
1621767901930685511,1621767901935940907,11.06338
1621767901981331995,1621767901989353067,13.658013
1621767902031487072,1621767902037109038,10.897755
1621767902081970795,1621767902089060402,12.444941
1621767902133047539,1621767902138168064,10.648223
1621767902183186939,1621767902190028659,12.61515
1621767902233334933,1621767902239836333,13.612753
1621767902283450740,1621767902290492209,12.852389
1621767902333908317,1621767902339538809,11.606869
1621767902384009384,1621767902389711567,11.520723
1621767902434065607,1621767902439542308,11.120411
1621767902484773966,1621767902491264268,14.032753
1621767902535478366,1621767902540768407,10.56114
1621767902585530422,1621767902591866706,11.879629
1621767902636001437,1621767902641699978,10.866765
1621767902686456775,1621767902696271153,16.11822
1621767902736660133,1621767902742196500,14.371399
1621767902787112815,1621767902793331628,11.270983
1621767902837510340,1621767902843457483,11.141505
1621767902888345105,1621767902894452898,11.7539
1621767902939467109,1621767902945210371,11.505254
1621767902989789530,1621767902995613078,13.751555
1621767903040142576,1621767903047801458,15.957439
1621767903090695101,1621767903097749315,15.330929
1621767903141649553,1621767903148129119,12.629524
1621767903191964995,1621767903198298298,12.158483
1621767903242873613,1621767903249384895,14.951763
1621767903293419055,1621767903299847805,11.889265
1621767903343937414,1621767903350429283,11.619004
1621767903394058220,1621767903400776709,12.180515
1621767903444913558,1621767903451832644,12.203327
1621767903495716031,1621767903501484582,11.75416
1621767903546060587,1621767903552769172,12.196504
1621767903596853998,1621767903602776464,11.428744
1621767903647870533,1621767903655014615,15.68671
1621767903698145714,1621767903703411668,13.989837
1621767903748723552,1621767903754677387,14.723638
1621767903799034932,1621767903807474348,17.476761
1621767903850145321,1621767903855958088,13.892128
1621767903900694200,1621767903907426386,15.884731
1621767903951217507,1621767903957832060,15.876345
1621767904001685865,1621767904009304566,13.656972
1621767904051846620,1621767904057788364,11.194212
1621767904102622790,1621767904108895732,14.95619
1621767904153225003,1621767904159411974,11.970567
1621767904203787320,1621767904210080705,15.343377
1621767904254769897,1621767904261292094,14.761867
1621767904305114974,1621767904312411784,16.054783
1621767904355760624,1621767904360905044,13.31067
1621767904406660753,1621767904415097480,14.225514
1621767904457293695,1621767904463794538,11.442234
1621767904507891793,1621767904514249778,11.947233
1621767904558966922,1621767904565196921,14.363743
1621767904609458874,1621767904615588231,12.142442
1621767904660100566,1621767904666037106,14.713065
1621767904710437102,1621767904717339396,12.406399
1621767904761430460,1621767904767554734,11.423119
1621767904812449860,1621767904817319127,11.184109
1621767904863256031,1621767904869364721,14.417961
1621767904914268504,1621767904920550939,11.853847
1621767904964745925,1621767904970897862,11.625514
1621767905014865481,1621767905021558582,15.423325
1621767905065883058,1621767905071750208,14.370826
1621767905116840739,1621767905122918854,14.627492
1621767905166965765,1621767905172090148,10.840827
1621767905217395113,1621767905223677356,11.38364
1621767905268373731,1621767905274043649,14.460514
1621767905319422819,1621767905326729501,15.721189
1621767905369774042,1621767905375359822,14.296919
1621767905420715265,1621767905427687974,15.840616
1621767905471194092,1621767905476523642,10.610463
1621767905521293284,1621767905528022653,15.537231
1621767905571357059,1621767905578165406,14.183274
1621767905622434741,1621767905628491838,11.958795
1621767905673039870,1621767905678303371,14.236763
1621767905723866822,1621767905730524073,11.9639
1621767905774457941,1621767905779981247,11.354421
1621767905825402341,1621767905832311985,12.297493
1621767905876302105,1621767905881563991,13.190931
1621767905927083328,1621767905933796656,12.515671
1621767905978193457,1621767905983287124,14.146711
1621767906028922857,1621767906037219650,14.207909
1621767906079724966,1621767906088031295,14.049367
1621767906130594418,1621767906137768036,12.288691
1621767906181108714,1621767906187018628,14.812856
1621767906231220406,1621767906237870551,12.434785
1621767906281905795,1621767906288124247,14.511763
1621767906332489727,1621767906339461948,12.644732
1621767906383264700,1621767906388588106,13.96968
1621767906433775766,1621767906439677489,11.168484
1621767906484570323,1621767906490767201,15.171762
1621767906535320452,1621767906543361515,16.903585
1621767906585806362,1621767906592566939,15.484992
1621767906636879981,1621767906641195623,10.738692
1621767906687429121,1621767906695199087,13.322493
1621767906737500136,1621767906745891411,17.441136
1621767906787871932,1621767906795418527,12.872076
1621767906838349717,1621767906843045195,10.481818
1621767906888709274,1621767906897663956,17.201241
1621767906939517945,1621767906946540944,15.946345
1621767906990363386,1621767906997781313,13.672806
1621767907040927734,1621767907047339247,14.818013
1621767907091673332,1621767907096301006,10.200516
1621767907142746326,1621767907150132829,12.918951
1621767907193294997,1621767907199822413,15.3902
1621767907244268980,1621767907250426662,11.532911
1621767907294370047,1621767907300360466,11.671296
1621767907344679447,1621767907349673991,11.159109
1621767907395733118,1621767907402256295,12.076608
1621767907446713716,1621767907453170800,12.376764
1621767907496989835,1621767907504436147,13.346712
1621767907547965433,1621767907554495732,12.024681
1621767907598934989,1621767907606137440,15.474731
1621767907650003399,1621767907656493839,14.096451
1621767907700970560,1621767907707649286,12.17817
1621767907751724960,1621767907758764798,13.275201
1621767907801788423,1621767907810413867,17.37624
1621767907852700166,1621767907859814389,13.035827
1621767907903555556,1621767907908927474,10.341713
1621767907954082664,1621767907959803906,14.142857
1621767908004418262,1621767908010255221,14.460461
1621767908054979902,1621767908061502520,12.27791
1621767908105380396,1621767908111888600,15.17218
1621767908156228702,1621767908162246901,11.161974
1621767908207218675,1621767908213140943,11.997338
1621767908258100992,1621767908264470944,12.123587
1621767908308819142,1621767908314275376,14.204107
1621767908359854688,1621767908366524786,12.380983
1621767908410027577,1621767908415995980,11.867911
1621767908460496301,1621767908466828645,12.605878
1621767908510975909,1621767908517170013,11.495463
1621767908561343695,1621767908568163739,12.680358
1621767908611986324,1621767908618837147,11.845879
1621767908662748589,1621767908670192646,16.238376
1621767908713903145,1621767908720065207,11.628743
1621767908764441972,1621767908771638537,15.78796
1621767908814836320,1621767908821698000,12.317389
1621767908865737491,1621767908872201277,15.243273
1621767908916563089,1621767908922996086,15.061658
1621767908967218791,1621767908974293820,12.920618
1621767909017732097,1621767909023176313,14.099368
1621767909068422956,1621767909075144374,15.23395
1621767909119284751,1621767909124924135,11.494994
1621767909170369151,1621767909177132867,12.184056
1621767909221186885,1621767909226871401,14.490825
1621767909272278837,1621767909278114745,11.894941
1621767909322866726,1621767909329150421,15.200982
1621767909373669928,1621767909380113893,13.86291
1621767909424175006,1621767909430143450,14.550148
1621767909475322322,1621767909484090779,14.475305
1621767909525996253,1621767909531026382,11.237807
1621767909576693518,1621767909583647368,12.565254
1621767909627726355,1621767909632938126,10.697599
1621767909677785443,1621767909684132672,12.127181
1621767909728220573,1621767909733917107,11.332546
1621767909779144452,1621767909786894898,15.564367
1621767909829213748,1621767909834556994,13.49718
1621767909880297419,1621767909885742398,11.366869
1621767909931295048,1621767909937408267,15.085929
1621767909981969240,1621767909986230055,10.802025
1621767910032408327,1621767910038459827,14.260774
1621767910083253717,1621767910088424206,10.692755
1621767910133665877,1621767910140452864,15.459055
1621767910184711840,1621767910190544009,11.72265
1621767910235068323,1621767910240462538,10.856557
1621767910285574338,1621767910290975638,11.163796
1621767910336324519,1621767910342656260,13.937701
1621767910386862774,1621767910393041327,11.64041
1621767910436995403,1621767910444140273,12.548431
1621767910488136366,1621767910494639352,11.937806
1621767910538669464,1621767910544219731,11.546608
1621767910589804749,1621767910596701677,12.339629
1621767910640223003,1621767910646269702,11.449421
1621767910691261362,1621767910698339192,15.620929
1621767910741425606,1621767910748559389,15.936502
1621767910791957402,1621767910797794897,14.448377
1621767910843043520,1621767910849006002,13.813535
1621767910893461931,1621767910899425406,11.532962
1621767910943533415,1621767910949907276,11.515202
1621767910994643283,1621767911000396424,11.41463
1621767911045647266,1621767911051779653,14.651034
1621767911095795469,1621767911101690504,14.658794
1621767911145951588,1621767911153636334,15.887908
1621767911196493488,1621767911201632006,12.397129
1621767911247079347,1621767911252576573,13.843742
1621767911297579736,1621767911303725969,12.142494
1621767911347807626,1621767911352898937,13.258795
1621767911398232964,1621767911404983428,14.519107
1621767911448654135,1621767911454964311,14.842388
1621767911499081816,1621767911506394032,16.470669
1621767911549422727,1621767911555279208,11.744473
1621767911599999940,1621767911607232191,15.784158
1621767911650660486,1621767911655862411,14.015617
1621767911701537698,1621767911707918307,11.764421
1621767911751925588,1621767911757648738,11.415046
1621767911802280405,1621767911810179895,15.736919
1621767911852937149,1621767911859054858,14.335669
1621767911903064570,1621767911909837495,12.917337
1621767911953910741,1621767911960140475,14.618065
1621767912004436755,1621767912011820333,12.833535
1621767912054904281,1621767912059933279,13.986555
1621767912105481806,1621767912111795560,14.937023
1621767912156247820,1621767912162361574,11.724369
1621767912206827012,1621767912213418061,14.552232
1621767912256888392,1621767912261762873,11.001036
1621767912307754510,1621767912314993084,16.206138
1621767912358835264,1621767912365627036,15.099836
