#client-send-timestamp,server-timestamp,e2e-rtt
1621770210115762531,1621770210105011553,2.514894
1621770210166853858,1621770210156132955,3.450884
1621770210217878050,1621770210207071335,2.256613
1621770210268695523,1621770210258066564,3.541665
1621770210319815808,1621770210309300555,3.386821
1621770210370778750,1621770210360057139,3.385988
1621770210421791796,1621770210411127794,3.335936
1621770210472681196,1621770210462206100,4.176196
1621770210523426586,1621770210512804612,2.714894
1621770210573704320,1621770210563209460,3.9738
1621770210624254710,1621770210613893638,2.6238
1621770210674424996,1621770210663720794,4.10906
1621770210725122677,1621770210714459233,2.756613
1621770210775520463,1621770210764636038,3.331457
1621770210826425280,1621770210815672721,2.296926
1621770210877287701,1621770210866515554,4.093435
1621770210927970591,1621770210917251319,2.255832
1621770210978794522,1621770210967964338,3.969321
1621770211029340173,1621770211018474044,2.460832
1621770211080411969,1621770211070130992,3.850779
1621770211130889702,1621770211120019232,2.066405
1621770211181559467,1621770211170870844,3.525779
1621770211232667565,1621770211222100420,2.72078
1621770211282980559,1621770211272530732,3.690728
1621770211333246679,1621770211322693269,3.123435
1621770211383960454,1621770211373611568,3.891144
1621770211434432875,1621770211423529035,2.147916
1621770211485181911,1621770211474564433,3.924998
1621770211535686728,1621770211524981439,2.361301
1621770211586619513,1621770211575837911,3.50078
1621770211637696309,1621770211626943964,2.208228
1621770211688471230,1621770211677787461,3.944321
1621770211739433651,1621770211728758141,2.98203
1621770211790119822,1621770211779860245,4.057446
1621770211840835108,1621770211830129936,3.0488
1621770211891447790,1621770211880892460,3.949789
1621770211941967034,1621770211931428850,3.249685
1621770211992791017,1621770211982271177,4.461092
1621770212043825626,1621770212033260412,3.18781
1621770212094646536,1621770212083798192,4.620831
1621770212144742447,1621770212134015174,2.463436
1621770212195798722,1621770212185029850,3.973332
1621770212246348644,1621770212235715199,3.195831
1621770212297129919,1621770212286554153,4.120623
1621770212347824007,1621770212337151661,3.167342
1621770212398550438,1621770212387792923,4.271612
1621770212449400672,1621770212438735922,2.367342
1621770212500355332,1621770212489670843,4.131977
1621770212551062389,1621770212540667252,3.498748
1621770212602190643,1621770212591679468,4.623956
1621770212652286293,1621770212641915305,3.208332
1621770212703116214,1621770212692454982,3.539165
1621770212754221240,1621770212743766990,3.34906
1621770212805180952,1621770212794442640,3.966196
1621770212855760561,1621770212844943738,2.402238
1621770212906753867,1621770212896018082,3.459634
1621770212957786496,1621770212946983030,2.322864
1621770213008680220,1621770212997796268,3.583175
1621770213058742693,1621770213048157201,3.782602
1621770213109165948,1621770213098404569,4.303383
1621770213160050452,1621770213149279331,3.160207
1621770213210820217,1621770213200275630,4.479789
1621770213261875190,1621770213251259312,3.140831
1621770213312623132,1621770213302193054,3.669269
1621770213362747584,1621770213352177695,3.295571
1621770213413651307,1621770213403275154,3.924842
1621770213464156072,1621770213453837358,3.169582
1621770213514935160,1621770213504328626,4.06031
1621770213565567946,1621770213554846749,2.420103
1621770213616547138,1621770213605812004,3.815102
1621770213666943257,1621770213656185726,3.306925
1621770213717832240,1621770213707217974,4.503279
1621770213768914349,1621770213758184264,2.573123
1621770213820070051,1621770213809489514,4.550154
1621770213871197003,1621770213860662931,2.381249
1621770213922152341,1621770213911469991,3.786768
1621770213972531012,1621770213962079755,3.365988
1621770214023458120,1621770214012940183,3.776873
1621770214073803667,1621770214063101457,2.853227
1621770214124222650,1621770214113804947,4.655987
1621770214174536113,1621770214163798157,2.751093
1621770214224861555,1621770214214255612,3.753228
1621770214275187154,1621770214264548661,2.346249
1621770214326109991,1621770214315403721,3.567446
1621770214377247048,1621770214366506764,2.317499
1621770214428126188,1621770214417455571,4.683851
1621770214478389963,1621770214467812490,2.590051
1621770214528478999,1621770214517903877,3.753488
1621770214578796160,1621770214568075445,3.238436
1621770214629634414,1621770214619003191,4.054321
1621770214680276783,1621770214669670624,3.570519
1621770214730346184,1621770214719705020,3.446613
1621770214781370115,1621770214770659191,2.692759
1621770214831722328,1621770214821079919,4.199738
1621770214882507093,1621770214871928848,3.175259
1621770214933283889,1621770214922727151,3.954321
1621770214983817248,1621770214973094356,3.158331
1621770215034616075,1621770215023731893,4.249217
1621770215085486152,1621770215074772687,2.28203
1621770215136335292,1621770215125540344,3.941248
1621770215186853078,1621770215176104236,3.222759
1621770215237646749,1621770215226973155,4.340935
1621770215288574274,1621770215277818357,2.741822
1621770215338883102,1621770215328635096,4.545101
1621770215390014220,1621770215379504769,3.233592
1621770215440871277,1621770215430295587,4.4438
1621770215491892292,1621770215481430605,3.333956
1621770215542844608,1621770215532488445,3.884113
1621770215593303540,1621770215582866552,3.415675
1621770215644428200,1621770215633873221,4.447967
1621770215695544996,1621770215684842883,2.591353
1621770215745612366,1621770215734876334,3.800675
1621770215795991297,1621770215785286034,3.248124
1621770215846815593,1621770215836176172,4.310884
1621770215897706660,1621770215887195047,2.544582
1621770215948829342,1621770215938211554,3.795362
1621770215999268482,1621770215988488707,2.587498
1621770216049337570,1621770216038690980,4.119529
1621770216100035460,1621770216089374863,2.644165
1621770216150151371,1621770216139373390,4.11182
1621770216200881344,1621770216190313814,3.314008
1621770216251856421,1621770216241269931,3.693331
1621770216302126551,1621770216291600345,2.864738
1621770216352610690,1621770216342138164,4.4063
1621770216403581028,1621770216393023850,3.113384
1621770216454306887,1621770216443670696,4.569112
1621770216505550610,1621770216494787892,2.884998
1621770216556014541,1621770216545313581,4.461769
1621770216607040608,1621770216596302401,2.892498
1621770216657516988,1621770216646863886,4.46682
1621770216708559617,1621770216697762303,3.145467
1621770216758631101,1621770216747777798,3.851248
1621770216809065970,1621770216798359663,2.417082
1621770216860172453,1621770216849457127,4.362133
1621770216911109874,1621770216900361058,2.799686
1621770216961524535,1621770216950833370,4.046352
1621770217012151331,1621770217001433706,3.249113
1621770217063057763,1621770217052655016,3.874893
1621770217113521694,1621770217103375000,2.915155
1621770217164064532,1621770217153624437,4.336352
1621770217214975078,1621770217204034798,2.84979
1621770217265437083,1621770217254676833,3.803956
1621770217315813931,1621770217304996432,2.344999
1621770217366712237,1621770217355907043,3.977967
1621770217417259086,1621770217406529125,3.129061
1621770217467966507,1621770217457406939,3.562238
1621770217519112469,1621770217508491514,3.254478
1621770217569930047,1621770217559201528,3.646404
1621770217620038562,1621770217609246458,2.614998
1621770217670110410,1621770217659400314,3.470936
1621770217721161581,1621770217710464114,3.253801
1621770217771994419,1621770217761557288,4.064894
1621770217822638611,1621770217812232192,2.887082
1621770217873102647,1621770217862679258,4.281195
1621770217923959807,1621770217913333529,2.472968
1621770217974994103,1621770217964334021,3.944894
1621770218025512879,1621770218014833383,3.379217
1621770218076520091,1621770218066080568,3.913592
1621770218127013033,1621770218116406383,3.222811
1621770218177802433,1621770218167345695,3.884634
1621770218228273657,1621770218217484212,2.563176
1621770218279418994,1621770218268753102,3.753436
1621770218329751468,1621770218319081922,2.482655
1621770218380814201,1621770218370216584,3.856456
1621770218431248497,1621770218420743634,3.357394
1621770218482196595,1621770218471542085,4.268696
1621770218533026985,1621770218522483271,3.21604
1621770218583813156,1621770218573211129,4.173488
1621770218634547296,1621770218623687178,2.797759
1621770218684912634,1621770218674161667,4.072967
1621770218735550264,1621770218724698301,2.409998
1621770218786522424,1621770218775668409,3.5088
1621770218837604480,1621770218826568572,2.307187
1621770218888479506,1621770218877854889,4.375206
1621770218939425572,1621770218928542791,2.190208
1621770218990181691,1621770218979468305,3.576405
1621770219041320883,1621770219030363893,2.564634
1621770219092460075,1621770219081647459,3.394113
1621770219143417392,1621770219132745334,2.439686
1621770219194418563,1621770219183597937,3.968174
1621770219244952286,1621770219234325672,2.515415
1621770219296043821,1621770219285373345,3.865623
1621770219346477753,1621770219335722530,2.402967
1621770219397445122,1621770219386657295,3.678644
1621770219447574262,1621770219436844597,2.623071
1621770219497661475,1621770219486923621,3.926404
1621770219548161292,1621770219537484420,2.69828
1621770219598429807,1621770219587800720,3.616925
1621770219648520145,1621770219637777377,2.32552
1621770219699411577,1621770219688580116,3.411612
1621770219750382435,1621770219739735646,2.705728
1621770219800645794,1621770219789869430,4.159894
1621770219851378736,1621770219840515707,2.454113
1621770219902402251,1621770219892392581,4.451403
1621770219953416963,1621770219942771902,3.237551
1621770220004219176,1621770219993649109,3.540727
1621770220055331753,1621770220044529221,2.986978
1621770220105889070,1621770220095130756,3.576821
1621770220155930137,1621770220144893914,2.609009
1621770220206065527,1621770220195333517,4.161509
1621770220256805657,1621770220246115898,2.498749
1621770220307876047,1621770220297137440,3.60755
1621770220357951124,1621770220347228622,2.532551
1621770220409103389,1621770220398367047,3.917602
1621770220459597737,1621770220448812329,2.25802
1621770220510478231,1621770220499771061,4.00854
1621770220561090860,1621770220550402065,3.332915
1621770220612046875,1621770220601315546,3.828904
1621770220662442213,1621770220651964774,3.199217
1621770220713245988,1621770220704084407,6.15807
1621770220763528774,1621770220752786174,2.974895
1621770220814068800,1621770220803632202,3.835987
1621770220865109033,1621770220854217408,2.603801
1621770220915975517,1621770220905110010,3.582185
1621770220966897469,1621770220956029995,2.382082
1621770221017846088,1621770221007136469,3.488956
1621770221068923873,1621770221058164116,2.621613
1621770221118998274,1621770221108210906,3.679581
1621770221169136893,1621770221158241348,2.571665
1621770221220265512,1621770221209457046,3.926352
1621770221270901579,1621770221260249155,3.345779
1621770221321873479,1621770221311147780,3.587654
1621770221371915588,1621770221361349191,2.555259
1621770221423036759,1621770221412400296,3.699737
1621770221473305847,1621770221462775509,2.5763
1621770221523382643,1621770221512790962,4.144946
1621770221574143293,1621770221563761552,3.225884
1621770221625004308,1621770221614239676,3.341353
1621770221675905115,1621770221665161696,2.679217
1621770221726051338,1621770221715229120,3.241405
1621770221777194280,1621770221766301956,2.236717
1621770221828038315,1621770221817279961,3.842707
1621770221878480164,1621770221867767129,3.161144
1621770221929216491,1621770221918519567,3.422759
1621770221980214433,1621770221969461443,2.305363
1621770222031101229,1621770222020351150,3.611352
1621770222081187609,1621770222070439261,2.44104
1621770222132260186,1621770222121395231,3.720571
1621770222182558284,1621770222172099736,3.408852
1621770222233589924,1621770222223596955,4.369633
1621770222284535261,1621770222273795246,2.887343
1621770222335039922,1621770222324428034,3.894113
1621770222385513125,1621770222374771775,2.953852
1621770222436049869,1621770222425321218,3.851508
1621770222486476509,1621770222475734841,3.068748
1621770222537125336,1621770222526548300,3.742029
1621770222587448851,1621770222576906599,2.667082
1621770222637600075,1621770222626859672,3.7338
1621770222687909840,1621770222677000136,2.417967
1621770222738908511,1621770222727999245,3.919841
1621770222789405828,1621770222778662418,3.247758
1621770222840243926,1621770222829543423,3.608852
1621770222890321504,1621770222879617120,3.181717
1621770222941133872,1621770222930372980,3.647446
1621770222991251294,1621770222980510528,2.214478
1621770223042066580,1621770223031155766,3.609477
1621770223092160928,1621770223081544686,2.520051
1621770223142206422,1621770223131571067,3.897082
1621770223192689937,1621770223182224885,2.862551
1621770223243104077,1621770223232502327,3.731821
1621770223293399832,1621770223282872136,2.672603
1621770223343594389,1621770223333207019,3.99031
1621770223394153425,1621770223383756662,2.991665
1621770223444769596,1621770223434234063,4.346924
1621770223495695610,1621770223485130538,2.96177
1621770223546256000,1621770223535637890,4.393071
1621770223597218578,1621770223586637700,2.893019
1621770223647696207,1621770223637062917,3.887394
1621770223698160035,1621770223687577200,2.372915
1621770223749118966,1621770223738352344,3.511873
1621770223800201179,1621770223789520167,2.501352
1621770223851306724,1621770223840503436,3.365103
1621770223902252322,1621770223891556221,2.727603
1621770223952624744,1621770223941958985,4.11255
1621770224003324404,1621770223992639614,3.009478
1621770224053902815,1621770224043128256,3.459425
1621770224104921486,1621770224093827376,2.02828
1621770224155499845,1621770224144665952,3.989685
1621770224206063099,1621770224195219004,2.359062
1621770224256995416,1621770224246226857,3.736665
1621770224307298827,1621770224296527428,2.399009
1621770224358278227,1621770224347657429,4.495519
1621770224409355492,1621770224398531959,3.276196
1621770224460254788,1621770224449582912,4.39557
1621770224511236532,1621770224500886740,3.758175
1621770224561583588,1621770224551161094,4.349269
1621770224612512728,1621770224601868894,3.316613
1621770224663405149,1621770224653052683,4.417081
1621770224714468768,1621770224703871761,3.150154
1621770224765245095,1621770224754361508,3.317759
1621770224816123922,1621770224805421951,3.250728
1621770224866913635,1621770224856249602,4.463956
1621770224917951369,1621770224907340050,3.177602
1621770224968717123,1621770224958006196,4.374112
1621770225019665690,1621770225008871402,2.798957
1621770225070096392,1621770225059367531,3.815727
1621770225120486053,1621770225109686466,3.295207
1621770225171405453,1621770225160809178,4.409946
1621770225222407093,1621770225212005586,3.2088
1621770225273196962,1621770225262658082,4.407029
1621770225324174591,1621770225313537316,3.312967
1621770225375071335,1621770225364332486,4.118071
1621770225425763496,1621770225414928547,2.170467
1621770225476498521,1621770225465851252,3.789686
1621770225526864119,1621770225516136126,3.19604
1621770225577651332,1621770225566931644,3.888436
1621770225628120420,1621770225617431630,2.643749
1621770225678237269,1621770225667473473,4.284581
1621770225729104169,1621770225718601748,3.680467
1621770225779371642,1621770225768793402,4.394217
1621770225830342188,1621770225819571396,2.669738
1621770225880502370,1621770225869837982,3.470884
1621770225931588385,1621770225920902411,2.635936
1621770225981900545,1621770225971058070,3.379113
1621770226032866925,1621770226022434927,3.234529
1621770226083734815,1621770226073192850,4.362497
1621770226134677756,1621770226123831947,2.683332
1621770226184837157,1621770226174017623,3.451977
1621770226235860724,1621770226225085648,2.759634
1621770226286191010,1621770226275423426,3.932081
1621770226336691868,1621770226326024776,2.463905
1621770226387751320,1621770226376922313,3.377186
1621770226438695408,1621770226427977931,3.307811
1621770226489579079,1621770226478967234,4.437446
1621770226540633167,1621770226529922060,3.104373
1621770226591321421,1621770226580547350,3.634946
1621770226641427540,1621770226630954018,2.559009
1621770226691544493,1621770226680814169,4.422185
1621770226742550872,1621770226731938875,2.511822
1621770226792644440,1621770226782137082,3.644946
1621770226842793215,1621770226832197547,2.45078
1621770226893852719,1621770226883350289,3.701821
1621770226944119932,1621770226933989662,3.740675
1621770226994501677,1621770226983678922,4.131872
1621770227045211493,1621770227034367482,3.16552
1621770227095970737,1621770227085078882,3.898905
1621770227146440398,1621770227135842819,2.467291
1621770227197516361,1621770227186805651,3.854164
1621770227247931490,1621770227237188895,3.189634
1621770227298692870,1621770227287811049,3.561508
1621770227349815655,1621770227339115421,2.575051
1621770227399867868,1621770227389221659,3.947498
1621770227450388206,1621770227439693715,2.922342
1621770227500927555,1621770227490395402,4.533799
1621770227552042996,1621770227541528644,3.481248
1621770227603154480,1621770227592565978,3.835102
1621770227653566432,1621770227643164811,3.484269
1621770227704674530,1621770227693751647,3.320571
1621770227755567837,1621770227744933346,3.26906
1621770227806408903,1621770227795586458,3.789373
1621770227856766741,1621770227846067629,3.161092
1621770227907507340,1621770227896650253,4.186299
1621770227958264969,1621770227947380437,2.770519
1621770228008632546,1621770227997866230,4.416977
1621770228059617363,1621770228049036434,2.731509
1621770228109976607,1621770228099359380,4.413123
1621770228160973820,1621770228150317624,2.649582
1621770228211162127,1621770228200365555,4.062185
1621770228261797100,1621770228251180153,2.390676
1621770228312854677,1621770228302173798,3.511613
1621770228362897359,1621770228352323473,2.748332
1621770228413272697,1621770228402574495,3.584529
1621770228463317879,1621770228452698888,2.509478
1621770228514467591,1621770228503549820,4.022811
1621770228565101888,1621770228554417359,2.936717
1621770228615653163,1621770228604689855,4.066925
1621770228666303344,1621770228655464674,2.660468
1621770228716570349,1621770228705828337,4.307914
1621770228767459541,1621770228756768162,3.041613
1621770228818107952,1621770228807309577,4.350049
1621770228869034227,1621770228858323845,2.466248
1621770228920128054,1621770228909233909,3.906925
1621770228970675944,1621770228959885889,2.616821
1621770229020808469,1621770229009975968,4.158071
1621770229071552401,1621770229060867436,2.321249
1621770229122510655,1621770229111647342,3.911873
1621770229172988129,1621770229162371005,2.481925
1621770229224095706,1621770229213555040,3.648852
1621770229274241512,1621770229263598806,3.221509
1621770229325073048,1621770229314368615,3.969581
1621770229375629167,1621770229365005440,2.372447
1621770229426583880,1621770229415832305,3.66505
1621770229476721822,1621770229465985220,3.272863
1621770229527559035,1621770229516922464,4.474372
1621770229578614529,1621770229567891727,2.395311
1621770229629612158,1621770229618875836,4.196612
1621770229680389318,1621770229670371203,3.145572
1621770229731141844,1621770229720287377,3.867394
1621770229781587390,1621770229771075315,2.669113
1621770229831929290,1621770229821081657,3.584374
1621770229882004524,1621770229871546775,3.439374
1621770229933054654,1621770229922533374,3.86656
1621770229983514887,1621770229972928696,3.173905
1621770230034282308,1621770230023768643,4.549998
1621770230085424781,1621770230074858258,3.032603
1621770230135986317,1621770230125299437,3.625936
1621770230186084520,1621770230175452957,2.702134
1621770230236329545,1621770230225591053,4.036144
1621770230286948737,1621770230276260358,3.063644
1621770230337591835,1621770230326808070,3.674426
1621770230387731601,1621770230377014817,2.780988
1621770230438116886,1621770230427411645,3.707186
1621770230488406027,1621770230478282882,3.37656
1621770230539469906,1621770230528660893,4.143175
1621770230590188316,1621770230579481367,2.620259
1621770230640325634,1621770230629523476,3.531248
1621770230691439044,1621770230680732969,3.116457
1621770230742193965,1621770230731734440,4.11505
1621770230792886178,1621770230782374602,3.192082
1621770230843702193,1621770230833141186,4.389008
1621770230894675447,1621770230883958093,2.75078
1621770230945048858,1621770230934259308,3.951092
1621770230995609144,1621770230984847048,2.314321
1621770231046507606,1621770231035845766,4.421404
1621770231097539506,1621770231086949391,3.439009
1621770231148648490,1621770231138118709,4.382706
1621770231199652942,1621770231188855999,3.184425
1621770231250449790,1621770231239763297,4.645623
1621770231300742055,1621770231290303868,3.470832
1621770231351873174,1621770231341159766,3.544581
1621770231401937366,1621770231391484682,3.206769
1621770231452757704,1621770231442262115,4.505258
1621770231503860125,1621770231493377477,3.002863
1621770231554569473,1621770231543886283,3.752654
1621770231604945176,1621770231594204090,3.220935
1621770231655809003,1621770231645034922,3.915519
1621770231706349497,1621770231695684767,2.924061
1621770231756907960,1621770231747311840,4.825674
1621770231807852047,1621770231797206548,3.179843
1621770231858659573,1621770231847800923,3.932237
1621770231909217983,1621770231898441258,2.423332
1621770231960256915,1621770231949771089,4.397081
1621770232011271732,1621770232001064271,3.365154
1621770232062256288,1621770232051791302,4.881299
1621770232112774126,1621770232102215632,3.002498
1621770232163446651,1621770232153006139,4.7463
1621770232213826833,1621770232203159396,2.346613
1621770232264841754,1621770232253964201,4.117081
1621770232315586310,1621770232304944859,2.673905
1621770232365865554,1621770232355041246,3.906873
1621770232416404174,1621770232405617904,3.166717
1621770232467186022,1621770232456262048,3.817758
1621770232517622037,1621770232506796257,2.628279
1621770232567753156,1621770232556945534,3.787863
1621770232618158546,1621770232607385513,2.980519
1621770232668749665,1621770232657939694,4.070467
1621770232719426149,1621770232708843969,3.127342
1621770232770216382,1621770232759346988,3.617967
1621770232820347606,1621770232809572603,2.446405
1621770232871460287,1621770232861043422,4.443643
1621770232922524895,1621770232911887815,2.935416
1621770232973154764,1621770232962746642,3.890623
1621770233023639529,1621770233013117556,3.622186
1621770233073779867,1621770233063306459,4.611717
1621770233123894737,1621770233113274307,3.045988
1621770233174538512,1621770233163829624,3.698436
1621770233224820569,1621770233214086724,2.422811
1621770233275797781,1621770233265112217,3.970623
1621770233326348588,1621770233315665011,2.54552
1621770233377429394,1621770233366651578,3.954009
1621770233427976347,1621770233417287220,2.375728
1621770233478928039,1621770233468275367,4.495622
1621770233529998116,1621770233519172013,2.31828
1621770233580887881,1621770233570082376,3.654893
1621770233631010719,1621770233620396901,3.369477
1621770233681951733,1621770233671367020,4.415935
1621770233732945821,1621770233722502715,3.395467
1621770233783919961,1621770233773426633,4.423539
1621770233834923319,1621770233823989319,2.39177
1621770233885896000,1621770233875116816,3.449426
1621770233936916703,1621770233926174249,3.324217
1621770233987828811,1621770233977053447,3.880571
1621770234038295555,1621770234027598544,2.961145
1621770234088839851,1621770234078288054,4.387706
1621770234139811491,1621770234128865594,2.19703
1621770234190590735,1621770234179641996,4.201612
1621770234241360292,1621770234230650646,2.398488
1621770234292337556,1621770234281494999,3.468332
1621770234343390550,1621770234332752913,2.640468
1621770234393513076,1621770234382905557,3.51979
1621770234444607840,1621770234433886549,2.479999
1621770234495676615,1621770234484844732,3.934998
1621770234546189453,1621770234535392342,2.976457
1621770234596747135,1621770234585857980,3.869581
1621770234647195077,1621770234636509254,3.266092
1621770234698027498,1621770234687586950,4.382498
1621770234749039711,1621770234738240111,2.747029
1621770234799389163,1621770234788681064,4.349998
1621770234850322730,1621770234839435430,2.193124
1621770234901112078,1621770234890356224,3.456873
1621770234952168770,1621770234941492151,3.185623
1621770235002973430,1621770234992310581,3.885676
1621770235053443977,1621770235042852363,3.189738
1621770235104269314,1621770235093468721,3.673853
1621770235154537777,1621770235143740109,3.112967
1621770235205289573,1621770235194460758,3.916092
1621770235255792463,1621770235245057359,3.236092
1621770235306618791,1621770235295780332,3.366144
1621770235357585170,1621770235346790500,2.408332
1621770235408580560,1621770235397761857,3.694216
1621770235458842096,1621770235447976570,2.727811
1621770235509169413,1621770235498438134,3.690779
1621770235559438449,1621770235548598164,2.173644
1621770235610206755,1621770235599601242,4.508383
1621770235661298186,1621770235650658137,3.164374
1621770235712050139,1621770235701388969,3.824216
1621770235762471102,1621770235751682249,2.418176
1621770235813464721,1621770235803356815,4.408435
1621770235864455006,1621770235853607808,2.53302
1621770235914551125,1621770235903934962,3.951352
1621770235965096151,1621770235954271644,2.629321
1621770236015203989,1621770236004462977,3.977133
1621770236065763858,1621770236055142842,3.211092
1621770236116548831,1621770236105712672,4.11979
1621770236167264846,1621770236156711725,3.393592
1621770236218239142,1621770236207390614,3.972706
1621770236268793386,1621770236258148040,2.357811
1621770236319787317,1621770236309064130,4.440831
1621770236370872707,1621770236359958721,2.268697
1621770236421765545,1621770236410892165,3.471456
1621770236472808591,1621770236462110582,2.66479
1621770236522998095,1621770236512292681,3.779842
1621770236573361506,1621770236562742852,3.17104
1621770236624146011,1621770236613646724,4.175831
1621770236674902650,1621770236663837654,2.379739
1621770236725855853,1621770236715173854,4.316976
1621770236776760305,1621770236765918688,2.408644
1621770236827823872,1621770236817081588,3.937237
1621770236878373793,1621770236867446831,3.088331
1621770236929078766,1621770236918302815,3.619529
1621770236979175927,1621770236968349736,2.490155
1621770237030291160,1621770237019595631,3.681457
1621770237080608946,1621770237069947339,3.236717
1621770237131453138,1621770237120907381,4.244008
1621770237182347382,1621770237171896073,2.744061
1621770237232721314,1621770237222085017,3.614477
1621770237282806443,1621770237272193259,3.28479
1621770237333701521,1621770237323185536,4.344685
1621770237384629671,1621770237373972359,2.373124
1621770237435594488,1621770237425044379,3.701716
1621770237485878159,1621770237475153917,3.166196
1621770237536616882,1621770237525901442,4.505831
1621770237587708157,1621770237576861634,3.136926
1621770237638389901,1621770237627602131,4.170363
1621770237689135343,1621770237678314922,3.702081
1621770237739412973,1621770237728735809,3.563175
1621770237789460394,1621770237778822797,3.205051
1621770237840248544,1621770237829605305,3.645051
1621770237890372164,1621770237879696796,2.866561
1621770237940913335,1621770237930203571,4.321925
1621770237991768568,1621770237981116284,3.291301
1621770238042665833,1621770238031943530,4.433071
1621770238093670546,1621770238082983763,2.728853
1621770238144016665,1621770238133673844,3.963644
1621770238194588097,1621770238183678289,2.342707
1621770238245582965,1621770238234896397,4.401925
1621770238296578251,1621770238285950011,3.148957
1621770238347300255,1621770238336694918,3.75453
1621770238397637104,1621770238386933176,2.350832
1621770238448511816,1621770238437802095,3.620259
1621770238498632207,1621770238487826240,2.482863
1621770238549712128,1621770238539070873,4.411664
1621770238600760538,1621770238589809499,2.885051
1621770238651224782,1621770238640621790,3.726613
1621770238701537412,1621770238691110042,3.206352
1621770238752400197,1621770238742065703,4.320467
1621770238803288712,1621770238792892552,2.795415
1621770238853726290,1621770238843272298,3.806196
1621770238904105794,1621770238893699742,3.523436
1621770238954147226,1621770238943673617,4.459164
1621770239005184647,1621770238994440093,2.901613
1621770239055675349,1621770239045102601,4.282394
1621770239106542146,1621770239095812336,3.038383
1621770239157166129,1621770239146398192,3.891873
1621770239207636467,1621770239196924596,2.461926
1621770239258701805,1621770239248090047,4.429945
1621770239309714278,1621770239299101798,2.729946
1621770239360037376,1621770239349386737,3.899581
1621770239410504849,1621770239399777517,2.482968
1621770239461574093,1621770239450773215,3.739113
1621770239511893337,1621770239501417846,2.933124
1621770239562465967,1621770239552084316,4.092654
1621770239613139742,1621770239602505926,3.371561
1621770239664140601,1621770239653640132,3.939633
1621770239714672970,1621770239704897190,3.563227
1621770239764723464,1621770239753968599,3.637446
1621770239814832135,1621770239803940934,2.230208
1621770239865641640,1621770239854914865,3.489529
1621770239916783644,1621770239905976050,3.14203
1621770239967526430,1621770239956735509,3.422342
1621770240018526090,1621770240007821815,2.72578
1621770240068871012,1621770240058222578,3.906872
1621770240119346193,1621770240108637762,2.427863
1621770240170393093,1621770240159713869,4.592081
1621770240221565983,1621770240210866225,3.151925
1621770240272338508,1621770240261800381,4.461091
1621770240323376502,1621770240312906869,2.622707
1621770240373506267,1621770240362964899,4.533696
1621770240424642073,1621770240413812055,3.178488
1621770240475482307,1621770240464868697,4.372237
1621770240526444103,1621770240515497061,3.029477
1621770240577042149,1621770240566402918,4.125831
1621770240627750247,1621770240616976620,2.671249
1621770240677893554,1621770240667236441,4.534112
1621770240729010610,1621770240718289999,2.652395
1621770240779138396,1621770240768433622,3.555728
1621770240829183266,1621770240818400198,2.52604
1621770240880295791,1621770240869523302,4.412706
1621770240931292274,1621770240920718399,3.075728
1621770240981989122,1621770240971241225,3.792342
1621770241032367794,1621770241021856330,2.891873
1621770241082888809,1621770241072388575,4.331091
1621770241133802688,1621770241123177716,3.231717
1621770241184695994,1621770241173907517,3.715363
1621770241235036645,1621770241224052408,2.293696
1621770241285919430,1621770241275063653,3.403332
1621770241336899872,1621770241326025996,2.215884
1621770241387688439,1621770241376945553,3.558019
1621770241437951225,1621770241427198614,2.770467
1621770241488313230,1621770241477638685,3.890466
1621770241538801901,1621770241528067305,3.125831
1621770241589504374,1621770241578945925,3.977289
1621770241640066795,1621770241629370771,3.421457
1621770241691100101,1621770241680382148,3.693071
1621770241741360075,1621770241730933694,3.485727
1621770241792455829,1621770241782559350,4.437237
1621770241843574500,1621770241833109560,3.342394
1621770241894705671,1621770241884553206,5.017862
1621770241945305019,1621770241934517118,2.853384
1621770241995746190,1621770241984944440,4.492915
1621770242046801580,1621770242035869120,2.316665
1621770242097741136,1621770242087064479,4.615988
1621770242147818610,1621770242137025725,3.147863
1621770242198587385,1621770242187863052,5.104841
1621770242249258192,1621770242238474409,2.54453
1621770242299308634,1621770242288870068,3.956665
1621770242349830951,1621770242339131640,2.399061
1621770242400847643,1621770242390134528,4.435727
1621770242451847043,1621770242441205918,2.740207
1621770242502204308,1621770242491789982,4.498591
1621770242553269229,1621770242542829066,3.269529
1621770242604158889,1621770242593671883,4.174946
1621770242654910581,1621770242644138112,3.199738
1621770242705681544,1621770242694877514,4.009581
1621770242756258288,1621770242745644356,2.815051
1621770242806637741,1621770242795857829,4.510258
1621770242857711203,1621770242846976249,3.467863
1621770242908740812,1621770242898014420,3.764581
1621770242959073441,1621770242948432002,3.480467
1621770243010125758,1621770242999363709,3.71854
1621770243060420471,1621770243049973438,3.364321
1621770243111394142,1621770243100816667,3.920362
1621770243161894532,1621770243151283494,2.598071
1621770243212005443,1621770243201442791,4.504372
1621770243263070676,1621770243252564133,3.271092
1621770243313972264,1621770243303641173,4.5813
1621770243364031665,1621770243353593835,3.504894
1621770243415166742,1621770243404460939,4.384008
1621770243466135413,1621770243455352977,3.132342
1621770243516841636,1621770243506085282,4.205362
1621770243567624838,1621770243557062954,3.232342
1621770243618450228,1621770243607809692,3.752446
1621770243668780149,1621770243658098974,2.366249
1621770243719758924,1621770243709347995,4.498644
1621770243770874574,1621770243760211531,2.739738
