#client-send-timestamp,server-timestamp,e2e-rtt
1621768720710204712,1621768720712801019,15.028429
1621768720760861456,1621768720761730311,11.258744
1621768720811701689,1621768720814088580,14.821034
1621768720862168850,1621768720863495637,14.307232
1621768720913063146,1621768720914909916,13.804993
1621768720963513224,1621768720966839605,17.011866
1621768721014014186,1621768721016188459,14.304941
1621768721064181816,1621768721064680437,13.256035
1621768721114675591,1621768721115890673,10.97088
1621768721164787857,1621768721166345268,11.475879
1621768721215166007,1621768721217556703,12.284316
1621768721265596345,1621768721267269899,11.690306
1621768721315890381,1621768721317867571,15.443846
1621768721366921343,1621768721367568830,10.958276
1621768721417458504,1621768721421071611,16.466658
1621768721468512175,1621768721468914832,10.955776
1621768721519045065,1621768721522167531,16.936449
1621768721569566132,1621768721570036932,10.318068
1621768721620463397,1621768721622286231,12.334264
1621768721671375610,1621768721673892887,12.384785
1621768721722344645,1621768721723649497,14.581242
1621768721772468108,1621768721773413376,13.178483
1621768721823229071,1621768721824956841,12.1964
1621768721874049461,1621768721877038416,16.055616
1621768721924690580,1621768721927066816,15.713325
1621768721975023314,1621768721975717585,13.189315
1621768722025795630,1621768722027579212,12.111348
1621768722076503468,1621768722077790171,15.177596
1621768722127264743,1621768722129631496,15.170982
1621768722178015914,1621768722179073657,11.121922
1621768722228719742,1621768722231051814,12.597806
1621768722278807111,1621768722279878442,11.658588
1621768722328946772,1621768722331129805,12.462077
1621768722380029610,1621768722382602297,14.447128
1621768722431064062,1621768722432533195,12.074316
1621768722481767941,1621768722482893720,14.791034
1621768722532150258,1621768722534160738,15.39343
1621768722583171013,1621768722584514141,15.230773
1621768722633991350,1621768722636469172,12.578588
1621768722684112834,1621768722690895645,16.325148
1621768722735225932,1621768722736701904,14.395774
1621768722786364811,1621768722787811920,11.295828
1621768722837458378,1621768722838055313,10.529474
1621768722888443820,1621768722889031268,11.11114
1621768722938922960,1621768722940982818,15.045877
1621768722989586371,1621768722989831982,10.887442
1621768723040246031,1621768723043283319,13.614733
1621768723090891942,1621768723091990965,14.122701
1621768723141610144,1621768723143668690,12.552077
1621768723192052722,1621768723193155192,10.99739
1621768723242879310,1621768723244971040,12.28817
1621768723294041105,1621768723296112955,12.411036
1621768723344217641,1621768723345367578,11.60963
1621768723394695740,1621768723396431051,12.017233
1621768723445305296,1621768723446569194,13.62916
1621768723495748915,1621768723497415598,11.931557
1621768723546503159,1621768723549148300,15.96645
1621768723597277664,1621768723599990091,15.213846
1621768723648318158,1621768723650545329,15.214679
1621768723699390266,1621768723701753547,12.85692
1621768723750063000,1621768723752147584,12.054837
1621768723800716567,1621768723801057708,13.446243
1621768723851064925,1621768723853611208,12.5389
1621768723901434013,1621768723902777042,14.560566
1621768723951812372,1621768723953310095,15.187909
1621768724002710574,1621768724004472392,14.106816
1621768724053638725,1621768724056910450,16.834522
1621768724104434948,1621768724106745299,12.022389
1621768724155048827,1621768724156433874,11.2389
1621768724205882342,1621768724208771324,12.436868
1621768724256905752,1621768724258575204,15.301242
1621768724307798642,1621768724310434623,16.040148
1621768724358419345,1621768724361763757,16.836032
1621768724409383693,1621768724409808643,10.393327
1621768724460365124,1621768724462541648,12.520566
1621768724510843899,1621768724511362984,10.948276
1621768724561906893,1621768724563319272,11.581088
1621768724612841918,1621768724613718306,10.953536
1621768724663309756,1621768724665092681,15.083742
1621768724713987802,1621768724714939416,10.894318
1621768724764473869,1621768724765657237,11.203692
1621768724815280665,1621768724815964299,13.010775
1621768724865874180,1621768724867539845,15.04718
1621768724916594518,1621768724917128078,11.254109
1621768724967432877,1621768724969021486,11.742389
1621768725017756600,1621768725018993327,11.631504
1621768725067875896,1621768725068967723,14.555982
1621768725119015817,1621768725120047516,11.21114
1621768725169805165,1621768725171100709,14.832701
1621768725220224149,1621768725221532636,13.390879
1621768725271204956,1621768725272219074,14.026242
1621768725321820866,1621768725322635423,11.490411
1621768725372898287,1621768725375321544,15.744523
1621768725423244719,1621768725424537148,14.614784
1621768725473361099,1621768725475212953,12.29192
1621768725524272478,1621768725525282702,10.667807
1621768725574526618,1621768725576071230,11.46364
1621768725625591435,1621768725626687622,11.163119
1621768725676345783,1621768725677895370,11.584577
1621768725726413517,1621768725727124170,11.140254
1621768725777140053,1621768725779298499,15.406814
1621768725828129192,1621768725830168544,12.495775
1621768725879216457,1621768725881053320,14.938273
1621768725929791482,1621768725932269121,12.619785
1621768725979904789,1621768725981582582,15.622127
1621768726030050804,1621768726032424528,12.223431
1621768726080870777,1621768726084040808,14.049472
1621768726131515073,1621768726132494199,12.70489
1621768726182170099,1621768726183903198,12.388639
1621768726232593666,1621768726233870339,11.698952
1621768726283433326,1621768726284967276,11.409942
1621768726334347727,1621768726335962574,14.283065
1621768726384491398,1621768726386202776,12.047702
1621768726435186319,1621768726437599080,15.804783
1621768726485571761,1621768726487578095,15.657388
1621768726535870276,1621768726536354191,10.566088
1621768726587011655,1621768726589104256,12.291452
1621768726637887722,1621768726639933685,15.215669
1621768726688689935,1621768726691500040,12.811243
1621768726739097929,1621768726740107252,13.096139
1621768726789774309,1621768726791971749,12.258899
1621768726840626313,1621768726842350975,15.3377
1621768726891551442,1621768726893822891,12.197077
1621768726942343603,1621768726943325262,11.434994
1621768726993362586,1621768726995775825,15.364159
1621768727044378705,1621768727045318136,11.029161
1621768727094997376,1621768727097643807,16.150617
1621768727145737350,1621768727146217560,10.787963
1621768727196107531,1621768727198070760,12.079317
1621768727246774431,1621768727248940129,12.458379
1621768727297818102,1621768727300025039,15.074992
1621768727348479013,1621768727350470132,11.688223
1621768727398750914,1621768727400728570,15.34895
1621768727449737866,1621768727451964381,12.559837
1621768727500881641,1621768727502769344,12.364733
1621768727551835208,1621768727554317484,15.280669
1621768727602720024,1621768727604489451,11.972911
1621768727653282914,1621768727655682935,15.669471
1621768727703537107,1621768727705694012,15.163846
1621768727754375986,1621768727755448863,11.446192
1621768727804431793,1621768727808702649,14.715461
1621768727854943537,1621768727855415638,11.229681
1621768727905620333,1621768727907162984,14.650357
1621768727956419942,1621768727957094397,11.0189
1621768728006487207,1621768728008302177,15.108429
1621768728057614836,1621768728059068783,13.934263
1621768728108748663,1621768728110867942,11.867546
1621768728159273897,1621768728161228581,14.558325
1621768728209324027,1621768728210041607,10.609369
1621768728259436760,1621768728259648134,13.499108
1621768728310535796,1621768728311157015,13.212597
1621768728361337123,1621768728363128061,11.767963
1621768728411686472,1621768728413230838,14.836398
1621768728462163424,1621768728462738903,11.039525
1621768728512867981,1621768728514309643,15.178846
1621768728563687381,1621768728565302422,11.74015
1621768728614017563,1621768728614535359,13.822909
1621768728664472692,1621768728665483125,14.266451
1621768728715332769,1621768728717279610,12.605046
1621768728765428159,1621768728765649542,10.827286
1621768728815847039,1621768728817041563,11.168432
1621768728866606387,1621768728867418950,13.452129
1621768728917646464,1621768728919126997,14.625722
1621768728967764302,1621768728967817661,12.537233
1621768729017820161,1621768729020540873,12.708431
1621768729068151854,1621768729069825794,12.033535
1621768729118806671,1621768729121113012,12.173014
1621768729169607425,1621768729172468445,12.69192
1621768729219915784,1621768729222619992,15.214835
1621768729270811486,1621768729273395718,13.204472
1621768729321710313,1621768729324645972,14.768169
1621768729372152109,1621768729373870588,15.312909
1621768729423097447,1621768729425354234,14.640096
1621768729473423410,1621768729474364138,13.565462
1621768729523525571,1621768729527413485,14.145982
1621768729574552575,1621768729575497104,13.833483
1621768729625588069,1621768729627717697,15.480409
1621768729675999397,1621768729676196284,14.004836
1621768729727055828,1621768729730959477,17.013428
1621768729777954395,1621768729778988165,14.597596
1621768729828424524,1621768729831486250,12.935931
1621768729879260122,1621768729882029737,12.589994
1621768729929732023,1621768729932924211,13.979211
1621768729980661371,1621768729982702193,11.995827
1621768730031561761,1621768730034027268,13.122701
1621768730082630900,1621768730083746797,14.486972
1621768730132991863,1621768730136379414,13.345097
1621768730183174545,1621768730183564413,11.541869
1621768730233612435,1621768730235334588,12.058587
1621768730284400012,1621768730286362147,15.067597
1621768730335357590,1621768730338774357,14.123586
1621768730386333083,1621768730388051858,14.643951
1621768730436878317,1621768730439246937,12.819889
1621768730487329280,1621768730488856629,14.467909
1621768730537688472,1621768730540110427,15.86119
1621768730588452977,1621768730590194219,11.955566
1621768730639035398,1621768730640567014,11.401712
1621768730689200527,1621768730692023909,12.701035
1621768730739774511,1621768730741688441,14.251868
1621768730789970005,1621768730791859441,12.605879
1621768730840444093,1621768730842333472,15.50718
1621768730890860473,1621768730893439460,16.130981
1621768730941905654,1621768730944316279,12.692233
1621768730992541565,1621768730994703234,15.620669
1621768731043079611,1621768731045584822,12.556973
1621768731093557084,1621768731095508433,14.907961
1621768731144421953,1621768731147590075,15.979784
1621768731195302708,1621768731198314832,13.652284
1621768731245894243,1621768731248970811,16.231242
1621768731295968904,1621768731296391393,11.032026
1621768731346773617,1621768731348264033,11.707702
1621768731396904893,1621768731398344951,14.608377
1621768731447162522,1621768731449494631,15.480096
1621768731497774631,1621768731499921256,15.336502
1621768731548002990,1621768731550181072,15.772023
1621768731598667130,1621768731599061088,11.225098
1621768731649160697,1621768731649879275,14.399107
1621768731700215461,1621768731701433112,13.719733
1621768731750595174,1621768731752952081,15.317232
1621768731801576606,1621768731802820466,13.745617
1621768731851938298,1621768731853229391,14.144836
1621768731902739261,1621768731904629457,11.802129
1621768731953160848,1621768731954473051,11.504005
1621768732003221968,1621768732004150398,11.649681
1621768732053496993,1621768732054793268,11.243432
1621768732104467591,1621768732105558128,11.477026
1621768732155563554,1621768732156724706,11.047025
1621768732206226548,1621768732207450098,11.396296
1621768732257246313,1621768732259087817,15.236085
1621768732308149775,1621768732309154116,14.143378
1621768732358911363,1621768732360202203,10.99864
1621768732409499618,1621768732410911839,13.659576
1621768732459656883,1621768732461177445,11.534733
1621768732510784095,1621768732511671973,13.953482
1621768732561334485,1621768732563265569,12.3814
1621768732612308312,1621768732614027468,12.190827
1621768732663091463,1621768732665712694,12.530722
1621768732713152634,1621768732715487407,12.714004
1621768732763473389,1621768732764515586,11.410514
1621768732814574716,1621768732816795854,15.146554
1621768732865325574,1621768732871081374,19.101553
1621768732916043568,1621768732918082707,11.819005
1621768732966505208,1621768732968069872,15.019836
1621768733017609348,1621768733018485496,11.172129
1621768733067896457,1621768733069352438,11.491035
1621768733119039555,1621768733120047298,11.472858
1621768733170022080,1621768733171616723,15.090252
1621768733220955386,1621768733222204257,14.447284
1621768733271128328,1621768733273165689,15.343378
1621768733322130020,1621768733322651338,10.736922
1621768733372693952,1621768733374345309,12.132962
1621768733423740279,1621768733424879297,11.72864
1621768733474296086,1621768733476238127,15.055981
1621768733525262934,1621768733527706368,12.415878
1621768733575458376,1621768733577815838,12.526035
1621768733625829443,1621768733627110790,11.628796
1621768733675953166,1621768733677483719,14.988951
1621768733726539129,1621768733727318771,14.513013
1621768733776899936,1621768733779719593,16.346033
1621768733827024128,1621768733829604841,16.272492
1621768733878171445,1621768733881071969,14.911346
1621768733928923449,1621768733929944147,14.745618
1621768733979493943,1621768733980916605,11.449526
1621768734030553343,1621768734030899650,10.819578
1621768734080963265,1621768734082495204,15.127283
1621768734131728394,1621768734132411187,10.893744
1621768734182483888,1621768734184990136,12.18666
1621768734233536569,1621768734235332873,12.211973
1621768734284379251,1621768734285903307,12.096296
1621768734335337193,1621768734337215913,11.719056
1621768734385657947,1621768734387279990,15.099315
1621768734436613441,1621768734438773821,12.17864
1621768734487654977,1621768734490095636,15.82796
1621768734538339273,1621768734543389941,15.301294
1621768734589241954,1621768734591012348,12.000046
1621768734639332761,1621768734641888434,12.970879
1621768734690483255,1621768734691508198,11.859264
1621768734741401249,1621768734743247772,15.609679
1621768734791687680,1621768734792946625,13.985826
1621768734842550518,1621768734843794341,11.877077
1621768734893303148,1621768734895839099,13.308951
1621768734944245464,1621768734945379993,11.211713
1621768734995283094,1621768734997694186,13.008691
1621768735046150567,1621768735047645176,12.119629
1621768735096871582,1621768735098558001,11.633431
1621768735147333065,1621768735148956240,11.636296
1621768735197837361,1621768735200463928,13.13416
1621768735248836189,1621768735250624611,12.134368
1621768735299802620,1621768735301307597,12.461608
1621768735350863062,1621768735352493974,11.451712
1621768735401125744,1621768735403659120,13.258951
1621768735452232696,1621768735454159376,16.002127
1621768735503075169,1621768735505422427,12.452962
1621768735553443111,1621768735555254176,11.666921
1621768735603710168,1621768735605195241,11.821868
1621768735654176860,1621768735654546732,10.767754
1621768735704544489,1621768735705643900,11.049734
1621768735755230140,1621768735756796740,14.743533
1621768735805573238,1621768735807281320,12.316035
1621768735856497274,1621768735856725614,10.939265
1621768735907032924,1621768735909240482,12.594004
1621768735957131543,1621768735958425142,14.568534
1621768736007195631,1621768736009657031,15.618534
1621768736057311751,1621768736057672993,10.512077
1621768736108420890,1621768736110577425,15.8627
1621768736158909978,1621768736160157297,14.120618
1621768736209630524,1621768736210557737,10.769265
1621768736259996331,1621768736262978645,16.58296
1621768736310802658,1621768736313349283,13.273795
1621768736361062059,1621768736362721429,15.184992
1621768736412011667,1621768736413526225,15.456346
1621768736462191537,1621768736463211902,14.254263
1621768736512708906,1621768736514180976,11.407337
1621768736562866431,1621768736563436752,13.245879
1621768736613706144,1621768736614793086,14.44968
1621768736664798304,1621768736665234749,13.079056
1621768736715471194,1621768736716782723,14.548795
1621768736766613511,1621768736767807663,11.808692
1621768736817017807,1621768736817789274,13.730566
1621768736867337885,1621768736869283367,12.415462
1621768736918348274,1621768736920449070,12.489317
1621768736969435643,1621768736972070937,15.908169
1621768737019950044,1621768737021573490,15.039106
1621768737070585069,1621768737072414930,14.25744
1621768737121435511,1621768737123468502,12.788743
1621768737171849599,1621768737173605057,14.578534
1621768737221925093,1621768737224249083,15.613377
1621768737272073087,1621768737273784956,14.826503
1621768737322491759,1621768737323855758,11.946243
1621768737373029284,1621768737374647836,12.260827
1621768737423887070,1621768737425200255,11.376504
1621768737474962355,1621768737477588182,15.781294
1621768737525331912,1621768737526975369,11.447858
1621768737576369541,1621768737577587143,11.84739
1621768737626801441,1621768737629031549,12.624681
1621768737676913446,1621768737678702694,11.640254
1621768737727042274,1621768737728310535,11.053275
1621768737777689539,1621768737778924949,14.938325
1621768737828310293,1621768737831238116,16.316294
1621768737879224693,1621768737880022151,11.225984
1621768737930031541,1621768737934837489,18.323741
1621768737980647921,1621768737981999968,11.392233
1621768738031442061,1621768738033014666,11.979004
1621768738081586930,1621768738082666696,14.597857
1621768738132050757,1621768738133331121,11.449526
1621768738182790679,1621768738184152295,14.915981
1621768738233386173,1621768738235005877,14.506398
1621768738284523073,1621768738286027087,11.667754
1621768738334792004,1621768738336880089,15.246451
1621768738385627707,1621768738388019139,15.984418
1621768738436211117,1621768738437966808,11.729942
1621768738486529476,1621768738487755943,11.708536
1621768738536833512,1621768738537413418,11.081765
1621768738587506767,1621768738588186852,10.712129
1621768738637825542,1621768738638905118,11.084369
1621768738688499578,1621768738690380600,12.097858
1621768738739190332,1621768738741498158,12.802181
1621768738789585306,1621768738791162531,11.469837
1621768738840647049,1621768738842546397,11.907077
1621768738891149939,1621768738892208605,11.145724
1621768738941888767,1621768738944825113,12.772649
1621768738992299625,1621768738993554974,13.537389
1621768739043437046,1621768739046278449,12.506139
1621768739094578478,1621768739095320236,13.764107
1621768739144923868,1621768739146194005,10.813327
1621768739195377435,1621768739195598061,11.133275
1621768739246100481,1621768739248509438,12.476972
1621768739297173266,1621768739298040546,10.894422
1621768739347656000,1621768739350381173,12.314785
1621768739398559567,1621768739399455727,14.320669
1621768739449468186,1621768739450883259,12.202024
1621768739500269200,1621768739500909165,13.78791
1621768739550717143,1621768739552161795,11.913222
1621768739601238314,1621768739604621072,13.446607
1621768739651420423,1621768739652289303,10.982598
1621768739701801750,1621768739704098918,12.709525
1621768739752595838,1621768739754094771,11.513431
1621768739803424040,1621768739804461098,14.607024
1621768739854598284,1621768739855989890,11.786765
1621768739905329768,1621768739905762607,14.181659
1621768739956120678,1621768739956811814,11.193484
1621768740006878412,1621768740007859423,11.758691
1621768740057220937,1621768740058490262,12.146452
1621768740108173046,1621768740110480902,15.800564
1621768740158841613,1621768740161127112,15.973429
1621768740209443252,1621768740210899841,14.582232
1621768740259906403,1621768740262691409,13.314628
1621768740311082834,1621768740312449094,11.943223
1621768740361849578,1621768740364479458,12.995045
1621768740412709030,1621768740413805020,11.194109
1621768740463493170,1621768740464652810,11.550359
1621768740513857571,1621768740515564184,12.170097
1621768740564615773,1621768740565570855,14.250878
1621768740614666319,1621768740617344931,12.434421
1621768740665684990,1621768740666460014,11.322651
1621768740716819078,1621768740717985314,11.406556
1621768740766967228,1621768740768628320,11.681557
1621768740817236629,1621768740818033204,13.385878
1621768740867347071,1621768740870129233,13.532545
1621768740917714232,1621768740920127685,12.548952
1621768740968086862,1621768740969983717,15.78421
1621768741018812929,1621768741020436295,12.111087
1621768741069791235,1621768741073148500,13.40666
1621768741119975688,1621768741121296899,11.375254
1621768741170101546,1621768741173327076,16.883585
1621768741220809697,1621768741222499686,12.300774
1621768741271941076,1621768741274555445,12.573066
1621768741322416310,1621768741326527896,13.845982
1621768741373155085,1621768741373841220,11.329681
1621768741423670058,1621768741424579030,10.911296
1621768741473733573,1621768741476046302,15.90869
1621768741524556984,1621768741525802876,11.249577
1621768741575458259,1621768741576870842,11.703171
1621768741626549743,1621768741627706087,14.32619
1621768741677465445,1621768741679698925,12.652441
1621768741727605418,1621768741728761657,13.791347
1621768741777986798,1621768741779795798,12.208379
1621768741828860677,1621768741829988062,14.182441
1621768741879626536,1621768741881581542,12.267545
1621768741930481926,1621768741931107208,14.136346
1621768741981199867,1621768741983409453,12.386921
1621768742032165101,1621768742033469887,14.537648
1621768742083291376,1621768742085787524,12.572233
1621768742133407808,1621768742134620381,14.883638
1621768742183874031,1621768742185967014,15.250305
1621768742234840462,1621768742236412916,12.179317
1621768742285613769,1621768742287255315,12.366087
1621768742336606450,1621768742338363786,14.987909
1621768742387184913,1621768742388387761,11.244109
1621768742438058324,1621768742439044633,11.34265
1621768742488990068,1621768742492112301,16.615408
1621768742539141760,1621768742540032903,11.333119
1621768742590067931,1621768742591899536,12.259941
1621768742640966654,1621768742641871673,14.48744
1621768742692045012,1621768742692941695,11.067755
1621768742742745663,1621768742744868248,15.889887
1621768742793224490,1621768742795065703,14.77119
1621768742843728317,1621768742845500316,14.842701
1621768742894178655,1621768742897046437,13.467493
1621768742945285191,1621768742946654098,14.303326
1621768742996182456,1621768742999618621,13.990773
1621768743046267898,1621768743046783542,13.258066
1621768743096465788,1621768743098123904,11.7339
1621768743147554146,1621768743148486800,11.51088
1621768743198167245,1621768743200978214,16.12796
1621768743249339665,1621768743250313479,14.211451
1621768743300067295,1621768743301451106,12.391139
1621768743351089299,1621768743352066747,11.021088
1621768743401697606,1621768743403425946,14.557284
1621768743451785235,1621768743453433388,15.267024
1621768743502647240,1621768743504994398,15.316346
1621768743553596119,1621768743554552517,11.620567
1621768743603708072,1621768743604700439,13.439472
1621768743654782159,1621768743655375348,14.055774
1621768743705461508,1621768743707734554,15.505668
1621768743756554293,1621768743758360755,14.896242
1621768743807039423,1621768743809643045,12.667857
1621768743857197990,1621768743858466592,14.368273
1621768743908158484,1621768743909646663,12.226504
1621768743958975019,1621768743959617694,10.882963
1621768744009448118,1621768744010667402,11.526504
1621768744060576216,1621768744062587242,15.570148
1621768744110642491,1621768744111960809,11.349109
1621768744161582516,1621768744162906014,13.400149
1621768744212576552,1621768744213982732,11.552858
1621768744262694129,1621768744264053762,14.361555
1621768744313651446,1621768744314370653,11.182703
1621768744364479024,1621768744366994627,15.284002
1621768744415359257,1621768744418009143,12.81765
1621768744465771470,1621768744466664929,11.037963
1621768744516396339,1621768744518651335,12.569004
1621768744566453604,1621768744568105956,15.291294
1621768744617338057,1621768744618829564,14.011294
1621768744667939748,1621768744673517665,16.101086
1621768744718785972,1621768744720059368,11.79192
1621768744769797247,1621768744770241234,10.755463
1621768744819925449,1621768744822238516,15.154784
1621768744869987142,1621768744871200855,14.152075
1621768744920042167,1621768744922037697,12.02364
1621768744970969172,1621768744972413021,14.532648
1621768745022097426,1621768745024199615,12.08942
1621768745072862763,1621768745074414700,14.553326
1621768745123981747,1621768745125162853,11.698848
1621768745174312606,1621768745175163222,13.864836
1621768745224768464,1621768745226525234,11.591661
1621768745274848698,1621768745275683797,11.396192
1621768745325833359,1621768745327656548,11.693327
1621768745376116770,1621768745377251345,11.565358
1621768745426172420,1621768745429239418,13.332858
1621768745477104893,1621768745477881596,10.951349
1621768745527646169,1621768745529866322,12.839524
1621768745578080413,1621768745578752671,11.105775
1621768745628773615,1621768745630666123,15.175565
1621768745679617547,1621768745681810200,12.30067
1621768745730513509,1621768745732562428,12.433588
1621768745781583482,1621768745781841275,13.815983
1621768745831987258,1621768745833297558,13.497753
1621768745883119731,1621768745883806469,13.066503
1621768745933776319,1621768745934781153,14.432388
1621768745984839052,1621768745985303661,10.566557
1621768746034895067,1621768746036499706,15.617127
1621768746085009468,1621768746085644794,10.678536
1621768746135285274,1621768746136791230,11.927598
1621768746185796967,1621768746186447571,11.1664
1621768746236543346,1621768746238724109,15.643898
1621768746286682382,1621768746288101914,11.409265
1621768746337676886,1621768746339070963,14.835097
1621768746388100349,1621768746392511978,18.227334
1621768746439065114,1621768746441714856,16.430252
1621768746490115556,1621768746491711215,14.808169
1621768746540610633,1621768746540230821,10.810359
1621768746591455137,1621768746592691574,14.685149
1621768746642306569,1621768746643977777,12.398952
1621768746692463886,1621768746693126510,11.139838
1621768746743212349,1621768746745269038,14.759471
1621768746793599458,1621768746794483087,11.114994
1621768746844343129,1621768746845925876,11.685046
1621768746894663154,1621768746895418870,14.147076
1621768746945409742,1621768746946065740,13.213899
1621768746996223152,1621768746997584702,13.44317
1621768747047264428,1621768747048893323,12.409785
1621768747098289921,1621768747100036786,14.980045
1621768747148870936,1621768747151049002,12.141452
1621768747199597212,1621768747201420191,12.375722
1621768747250567445,1621768747251876043,15.174992
1621768747301384501,1621768747302209954,11.319734
1621768747352302027,1621768747353637956,11.475358
1621768747403424760,1621768747404333305,15.071919
1621768747454083639,1621768747455575267,14.892545
1621768747504620279,1621768747506074526,13.572962
1621768747554687024,1621768747555404615,11.235254
1621768747605515070,1621768747607540561,12.151452
1621768747656256033,1621768747657512187,10.915515
1621768747706763245,1621768747709040106,15.400201
1621768747757767698,1621768747760245872,12.582285
1621768747807849338,1621768747809610907,14.895981
1621768747858457332,1621768747859380279,14.269107
1621768747909337305,1621768747910164445,14.640201
1621768747959617435,1621768747961143604,14.935408
1621768748010150220,1621768748011248297,13.700566
1621768748060448006,1621768748066153352,19.45374
1621768748111423188,1621768748112396167,14.136242
1621768748161560140,1621768748163375331,14.998586
1621768748212595217,1621768748212953534,10.829318
1621768748262856805,1621768748264401326,11.598901
1621768748313933914,1621768748313984170,10.481401
1621768748363997794,1621768748365420723,12.021035
1621768748421529013,1621768748422502012,14.315097
1621768748472425080,1621768748473575489,11.254786
1621768748523280157,1621768748525147701,12.421348
1621768748574283984,1621768748574496773,10.555412
1621768748624432395,1621768748625429578,11.823692
1621768748674841067,1621768748677364841,13.053899
1621768748725541925,1621768748727419378,12.308119
1621768748776444867,1621768748778421919,15.465929
1621768748827497861,1621768748829885587,12.55916
1621768748877545491,1621768748880026403,12.60817
1621768748927807547,1621768748929019160,14.348535
1621768748978743250,1621768748981105306,15.735356
1621768749029075723,1621768749029995138,14.121816
1621768749079789186,1621768749081629485,15.266763
1621768749130688430,1621768749133025887,15.494939
1621768749181780330,1621768749184252728,13.252493
1621768749232655980,1621768749233510182,11.068484
1621768749283314651,1621768749284716367,11.894785
1621768749333841864,1621768749334644348,13.088847
1621768749384530066,1621768749387069974,12.216348
1621768749435384206,1621768749437119517,11.786921
1621768749485760586,1621768749488039134,16.315356
1621768749536667955,1621768749537906224,11.060202
1621768749587321313,1621768749589991418,12.492025
1621768749638414776,1621768749640302211,11.884108
1621768749688890270,1621768749691251181,12.790149
1621768749739272535,1621768749741176563,12.279577
1621768749790142091,1621768749795167850,15.145253
1621768749840624200,1621768749841481974,14.373951
1621768749890691986,1621768749891957923,15.13244
1621768749940743991,1621768749942095047,11.516817
1621768749991595683,1621768749994028981,15.664366
1621768750041632375,1621768750043294433,12.538483
1621768750092308494,1621768750095724395,14.010357
1621768750142957061,1621768750144644006,14.875253
1621768750193434534,1621768750194802959,11.901817
1621768750243969820,1621768750247241674,13.899628
1621768750294475575,1621768750295467831,11.559577
1621768750344526434,1621768750344487542,10.622442
1621768750394651043,1621768750396416872,11.62015
1621768750444764453,1621768750446962284,15.963742
1621768750495325989,1621768750497340261,12.099629
1621768750546026744,1621768750547583795,15.271971
1621768750596895519,1621768750598174272,14.627753
1621768750647023826,1621768750648432019,15.107856
1621768750697731507,1621768750699627880,15.20843
1621768750748531584,1621768750750184853,12.130254
1621768750799255985,1621768750801368655,14.28593
1621768750850144864,1621768750850838288,14.09317
1621768750900873118,1621768750902828356,15.443846
1621768750951966164,1621768750954249341,15.337128
1621768751002903377,1621768751004541950,14.962909
1621768751053509288,1621768751054506766,14.528586
1621768751104644990,1621768751106475759,15.584783
1621768751154719911,1621768751156693038,12.538327
1621768751205856291,1621768751206935806,11.212129
1621768751256665534,1621768751258665396,15.807544
1621768751307073424,1621768751309623678,12.859994
1621768751357526054,1621768751358703365,13.665253
1621768751407681653,1621768751409422686,15.136919
1621768751458417615,1621768751467129586,21.218895
1621768751508525974,1621768751510137896,15.4002
1621768751558991104,1621768751559803550,11.61541
1621768751609829410,1621768751611885512,12.124681
1621768751660308133,1621768751661832096,14.514784
1621768751710964982,1621768751713074557,12.602649
1621768751761166830,1621768751763507789,11.979577
1621768751811728314,1621768751813643206,14.857179
1621768751862189381,1621768751865281110,13.603118
1621768751912280031,1621768751913736117,15.175357
1621768751963078390,1621768751963882800,10.424682
1621768752014094665,1621768752016351890,12.515723
1621768752065240159,1621768752066889393,14.520669
1621768752116355236,1621768752116852878,11.119682
1621768752167075365,1621768752168420988,11.407234
1621768752218073411,1621768752218649331,10.878015
1621768752268541458,1621768752269859330,11.776452
1621768752318905337,1621768752320293370,15.072024
1621768752369613852,1621768752370479569,11.43489
1621768752420639346,1621768752421516978,13.861243
1621768752471088955,1621768752471397670,12.575462
1621768752521158251,1621768752522559133,12.073223
1621768752571823953,1621768752572311781,11.012703
1621768752622428770,1621768752624335445,15.274628
1621768752673322546,1621768752673795691,11.290202
1621768752724207987,1621768752725258239,11.268536
1621768752775119836,1621768752775554161,10.116192
1621768752825835382,1621768752828174662,15.317231
1621768752876804938,1621768752877921748,14.108118
1621768752927519338,1621768752929772178,15.552075
1621768752978668061,1621768752980038422,11.101765
1621768753029353295,1621768753030853357,14.561867
1621768753079622539,1621768753080688297,11.654056
1621768753129768763,1621768753133443333,13.869159
1621768753180713423,1621768753180882340,10.530672
1621768753231629177,1621768753234003326,12.564681
1621768753282510557,1621768753283331313,11.418692
1621768753333041155,1621768753334543543,14.638378
1621768753383313472,1621768753383936352,11.70989
1621768753433873706,1621768753436541215,12.898535
1621768753484646387,1621768753485627987,14.92593
1621768753535423288,1621768753537916960,12.708847
1621768753585949823,1621768753587843435,12.295358
1621768753637067244,1621768753638697827,12.252962
1621768753688136644,1621768753690575761,12.402337
1621768753738289691,1621768753740181075,15.965772
1621768753788875133,1621768753789385394,14.233117
1621768753839925054,1621768753842011503,12.451868
1621768753890196225,1621768753891708328,11.904785
1621768753940965261,1621768753942724221,14.789263
1621768753991623932,1621768753993462218,12.16265
1621768754042686509,1621768754045688651,13.553274
1621768754092763253,1621768754094777934,12.433535
1621768754143780570,1621768754145601277,15.087857
1621768754194497626,1621768754195181319,11.257078
1621768754245349475,1621768754245985246,11.236817
1621768754296165541,1621768754296405329,10.824943
1621768754346576140,1621768754347249823,10.717025
