#client-send-timestamp,server-timestamp,e2e-rtt
1621760215828005984,1621760215838472810,3.322174
1621760215878958429,1621760215889325042,2.402802
1621760215929986967,1621760215940449994,2.581031
1621760215980071186,1621760215990760092,3.302642
1621760216030933422,1621760216041347372,3.465767
1621760216082016751,1621760216092403462,2.589729
1621760216132068054,1621760216142373173,2.731811
1621760216182409303,1621760216192724447,2.921707
1621760216232892999,1621760216243459790,3.597486
1621760216282941594,1621760216293249041,2.240459
1621760216333821070,1621760216344170360,2.698738
1621760216384092319,1621760216394557169,2.806082
1621760216434463308,1621760216444765822,4.41571
1621760216485441794,1621760216495753407,2.159314
1621760216536161010,1621760216546545534,2.380355
1621760216587134340,1621760216597481784,2.869155
1621760216637613870,1621760216648098196,4.04415
1621760216688281732,1621760216698709787,3.026654
1621760216738941730,1621760216749752925,3.3641
1621760216789930893,1621760216800628138,3.171341
1621760216840687192,1621760216851289452,3.268112
1621760216891587710,1621760216902092587,2.333167
1621760216942496040,1621760216952874610,3.005248
1621760216993066924,1621760217003745410,3.363736
1621760217044002545,1621760217054714985,3.299987
1621760217094918063,1621760217105553390,3.567641
1621760217144958636,1621760217155510531,2.665041
1621760217195361396,1621760217205992991,3.259465
1621760217246223684,1621760217256879609,3.495611
1621760217297316128,1621760217307726584,3.938578
1621760217347886231,1621760217358211378,2.813894
1621760217398304927,1621760217408713558,2.399469
1621760217449277007,1621760217459768950,2.381969
1621760217500273462,1621760217510830419,3.467121
1621760217551305802,1621760217562033572,3.422538
1621760217602336632,1621760217612512691,2.736707
1621760217652663818,1621760217663163088,3.595246
1621760217702730746,1621760217712965208,3.484204
1621760217753778763,1621760217764218410,2.505979
1621760217804850061,1621760217815207341,2.798165
1621760217855198445,1621760217865522919,2.618375
1621760217905279956,1621760217915827724,3.642433
1621760217955389019,1621760217965770477,2.595874
1621760218005454540,1621760218015795598,2.652437
1621760218055570946,1621760218066081405,2.623687
1621760218105653603,1621760218116153661,2.591135
1621760218155708134,1621760218166051515,2.608114
1621760218205820738,1621760218216226289,2.180512
1621760218256556517,1621760218267548804,2.906134
1621760218307080891,1621760218317755723,2.911967
1621760218357560108,1621760218367937536,3.59061
1621760218407711670,1621760218418717738,3.302591
1621760218458582188,1621760218469064768,3.717537
1621760218508917656,1621760218519704033,3.093112
1621760218559576612,1621760218570521402,5.078521
1621760218610242496,1621760218620937864,3.111028
1621760218660928327,1621760218671737015,2.877488
1621760218711463690,1621760218721706188,2.185824
1621760218762227697,1621760218772755503,3.727381
1621760218812570561,1621760218822703588,2.797697
1621760218862934779,1621760218873227438,2.424417
1621760218913919671,1621760218924385741,2.527958
1621760218965003209,1621760218975326015,3.401809
1621760219015971435,1621760219026343835,2.330146
1621760219066868984,1621760219077199961,2.453583
1621760219117887417,1621760219128455100,3.329101
1621760219168858352,1621760219179312913,3.996233
1621760219219413610,1621760219230028395,3.291184
1621760219270274753,1621760219280862889,2.859415
1621760219320752981,1621760219331491117,3.468527
1621760219371787613,1621760219382192992,3.343475
1621760219422694536,1621760219432981284,2.265824
1621760219473515836,1621760219483942626,2.398844
1621760219524483280,1621760219534751478,3.029936
1621760219575077028,1621760219585520500,3.936182
1621760219625619735,1621760219635971149,2.678322
1621760219675877026,1621760219686427459,3.573944
1621760219725971245,1621760219736384963,2.303376
1621760219776842753,1621760219787318013,3.960816
1621760219827424886,1621760219837849745,2.445563
1621760219878435143,1621760219888879089,3.367798
1621760219929421285,1621760219939888962,3.206185
1621760219980211335,1621760219990742673,2.599728
1621760220030313314,1621760220040763826,2.348115
1621760220081247894,1621760220091665385,2.457646
1621760220132321484,1621760220142606208,2.251918
1621760220183142106,1621760220193457981,2.651083
1621760220233259815,1621760220243663508,2.313532
1621760220284144655,1621760220294507509,4.006702
1621760220334707102,1621760220345134740,8.642776
1621760220384803195,1621760220395722454,5.111281
1621760220435487672,1621760220445949349,2.506917
1621760220486579231,1621760220497027472,2.594885
1621760220536639231,1621760220547693263,2.87879
1621760220587151417,1621760220597601372,2.553948
1621760220637214907,1621760220647656984,2.299105
1621760220688082873,1621760220698505874,3.052956
1621760220738793496,1621760220749076650,2.162647
1621760220789515056,1621760220799916623,3.937171
1621760220840059273,1621760220851610550,4.262586
1621760220890898176,1621760220901463530,2.930926
1621760220941515935,1621760220951843994,2.182959
1621760220992260307,1621760221002784495,3.939359
1621760221042772285,1621760221053316516,3.22233
1621760221093582907,1621760221104319626,3.54384
1621760221144694726,1621760221155233810,2.69327
1621760221194962226,1621760221205294599,3.796755
1621760221245332745,1621760221255877150,3.276289
1621760221296178993,1621760221306640639,3.238528
1621760221347054927,1621760221357505912,3.150352
1621760221397758935,1621760221408167200,3.592069
1621760221447898154,1621760221458321999,2.214262
1621760221498676068,1621760221509149351,2.625302
1621760221548932630,1621760221559354205,2.202126
1621760221599752315,1621760221610221065,3.497277
1621760221650855540,1621760221661257627,2.79952
1621760221701231633,1621760221711851568,2.423896
1621760221752254129,1621760221762694032,2.555667
1621760221803386990,1621760221813808533,2.89629
1621760221853862092,1621760221864373438,2.575302
1621760221905004484,1621760221915497650,2.685718
1621760221955273807,1621760221965680372,3.275194
1621760222006130210,1621760222016565415,2.444208
1621760222057192810,1621760222068361900,4.902897
1621760222107664684,1621760222118302825,3.175716
1621760222158453119,1621760222168923392,3.306392
1621760222209467751,1621760222220293584,3.350246
1621760222260475299,1621760222271085177,2.643531
1621760222310588216,1621760222321195766,2.848269
1621760222361079308,1621760222371634317,3.215716
1621760222411852066,1621760222422466996,2.578948
1621760222461895192,1621760222472430741,3.070768
1621760222512576752,1621760222522999113,3.18358
1621760222563326437,1621760222573948131,2.834363
1621760222613699144,1621760222624147969,2.562594
1621760222664817005,1621760222675208832,2.911863
1621760222715292056,1621760222725630344,2.255667
1621760222766135855,1621760222776687826,3.537694
1621760222817234549,1621760222827805735,3.452433
1621760222868255535,1621760222878841180,3.406809
1621760222919231886,1621760222930000870,3.04082
1621760222969826832,1621760222980577837,2.61978
1621760223019910322,1621760223030612613,2.904779
1621760223070378445,1621760223080979985,2.601864
1621760223120436362,1621760223131030511,2.892853
1621760223170928184,1621760223181830373,3.516548
1621760223222013649,1621760223232407399,3.598943
1621760223272143180,1621760223282370524,2.621552
1621760223322214483,1621760223333215219,2.853373
1621760223372640784,1621760223383094972,2.395979
1621760223423600051,1621760223434078588,3.600662
1621760223473693333,1621760223484112430,2.621864
1621760223523774270,1621760223534287799,3.244726
1621760223574598486,1621760223585012611,2.715406
1621760223624882236,1621760223635360475,4.334357
1621760223675821035,1621760223686296455,2.649728
1621760223725931087,1621760223736435809,2.903582
1621760223776443429,1621760223786975941,3.234049
1621760223827240510,1621760223837772653,4.413419
1621760223878275871,1621760223889050690,3.271601
1621760223929135035,1621760223939737834,2.74478
1621760223979480971,1621760223990212899,3.26957
1621760224030320656,1621760224040977277,4.368159
1621760224081280392,1621760224091849906,3.262018
1621760224132107733,1621760224142514325,2.272282
1621760224182936168,1621760224193348282,3.163685
1621760224233706113,1621760224244266480,4.487117
1621760224284762307,1621760224295463510,2.959103
1621760224335299650,1621760224345650323,2.249261
1621760224386111262,1621760224396573797,2.368948
1621760224437072404,1621760224448030506,4.675293
1621760224487221623,1621760224498074310,3.234309
1621760224538031828,1621760224548569463,3.298008
1621760224588985575,1621760224599393017,2.275043
1621760224639873385,1621760224650230681,2.208376
1621760224690683069,1621760224701446348,4.650085
1621760224740817340,1621760224751510669,7.083044
1621760224791602182,1621760224802257310,5.404769
1621760224842579626,1621760224853051679,4.231337
1621760224893375353,1621760224903661541,2.116814
1621760224944046340,1621760224954513741,3.367955
1621760224994973368,1621760225005383619,3.041342
1621760225045578835,1621760225056621536,3.460975
1621760225096670654,1621760225107256201,2.598531
1621760225146742477,1621760225157212750,2.904311
1621760225197312372,1621760225207665975,2.521083
1621760225248424295,1621760225259076886,4.438263
1621760225299483770,1621760225310275397,2.86202
1621760225349909238,1621760225360593129,3.348632
1621760225400899964,1621760225411705785,3.211392
1621760225451687930,1621760225462122865,3.607537
1621760225501744597,1621760225512216400,2.830873
1621760225552120273,1621760225562907810,3.559829
1621760225603229592,1621760225613570204,2.336709
1621760225654118235,1621760225664607755,3.411027
1621760225705098804,1621760225715628933,2.919676
1621760225755589168,1621760225766666044,2.947175
1621760225806107708,1621760225816768095,2.918738
1621760225856598383,1621760225867188175,4.77821
1621760225907000830,1621760225917486022,2.947957
1621760225957524006,1621760225968065323,2.469208
1621760226008615565,1621760226019123854,2.537802
1621760226058677076,1621760226069403037,4.104149
1621760226109387698,1621760226120146700,3.280664
1621760226160261185,1621760226170924507,3.305663
1621760226211178994,1621760226222091442,3.287382
1621760226262034512,1621760226272599492,3.797068
1621760226312407793,1621760226322951139,2.518323
1621760226363512841,1621760226373861221,2.484573
1621760226414556223,1621760226425523238,3.71389
1621760226464839608,1621760226475607949,4.224722
1621760226515633303,1621760226525905874,2.245511
1621760226566421529,1621760226576823448,2.421084
1621760226617405328,1621760226627911730,2.547906
1621760226668483554,1621760226679056582,4.240919
1621760226719285113,1621760226730051644,2.524782
1621760226770392505,1621760226780998385,2.785405
1621760226820730786,1621760226831504419,2.77353
1621760226871057035,1621760226881771983,2.996706
1621760226921656513,1621760226932386147,3.343632
1621760226972587134,1621760226983128811,2.723739
1621760227022879738,1621760227033427301,2.532333
1621760227073982911,1621760227084592494,2.793062
1621760227124343431,1621760227134801360,3.36582
1621760227175310511,1621760227185821085,2.45348
1621760227226353112,1621760227236805092,2.826915
1621760227276793632,1621760227287443412,2.811082
1621760227327167068,1621760227337613835,4.320295
1621760227378063055,1621760227388483037,2.469208
1621760227429065916,1621760227439641505,2.439469
1621760227480076277,1621760227490556342,3.058477
1621760227530735129,1621760227541163318,3.841599
1621760227581163826,1621760227591861460,3.262434
1621760227632044136,1621760227642499619,2.197282
1621760227682818508,1621760227693224040,2.63525
1621760227732912050,1621760227743400626,3.994879
1621760227783489705,1621760227794009251,3.197903
1621760227834263660,1621760227844904751,2.756708
1621760227884608451,1621760227895065220,2.991238
1621760227935198033,1621760227945833571,3.663266
1621760227985354387,1621760227995829172,2.279991
1621760228036241676,1621760228046689512,3.334049
1621760228087135631,1621760228097686594,2.697489
1621760228137452141,1621760228147989187,3.766391
1621760228187842349,1621760228198374673,2.372073
1621760228238838595,1621760228249339244,2.478688
1621760228289907341,1621760228300550372,2.830926
1621760228340346819,1621760228350965909,4.072952
1621760228391009422,1621760228401671568,3.871077
1621760228441487597,1621760228451883217,3.053634
1621760228492106762,1621760228502472093,2.471605
1621760228543138946,1621760228553665476,3.39858
1621760228594105662,1621760228604550935,2.5365
1621760228645217689,1621760228655714393,2.235512
1621760228696015395,1621760228706570146,2.577958
1621760228747154297,1621760228757668860,4.216232
1621760228797980961,1621760228808437737,2.863582
1621760228848410439,1621760228858986944,3.342017
1621760228899325019,1621760228910051984,2.712802
1621760228949601894,1621760228960338577,4.554564
1621760229000723505,1621760229011351691,2.994675
1621760229051342721,1621760229061899780,2.825874
1621760229101747825,1621760229112318887,3.164153
1621760229152475583,1621760229162974474,4.394409
1621760229203445319,1621760229213869439,2.215095
1621760229254221150,1621760229264625912,2.569833
1621760229305352396,1621760229316611845,3.278059
1621760229356183695,1621760229366782441,3.430819
1621760229407173327,1621760229417758009,2.838009
1621760229457568743,1621760229468173420,2.615146
1621760229507655150,1621760229518327432,2.55051
1621760229558773583,1621760229569385387,3.843318
1621760229609192541,1621760229619927206,2.8703
1621760229659626810,1621760229670447536,3.249674
1621760229710456339,1621760229721198330,2.986915
1621760229761025244,1621760229771791376,4.724199
1621760229811322847,1621760229822072346,3.186758
1621760229862070397,1621760229872657648,2.96004
1621760229912618625,1621760229923050108,2.966342
1621760229963147894,1621760229973610063,2.277074
1621760230014006433,1621760230024322762,2.882227
1621760230064446588,1621760230074882976,3.015925
1621760230115031013,1621760230125381014,2.746395
1621760230165343773,1621760230176117243,3.563319
1621760230216475488,1621760230227010389,3.59061
1621760230266530957,1621760230277047473,2.710562
1621760230316812519,1621760230327300332,2.985092
1621760230367364393,1621760230377932397,3.353059
1621760230418285119,1621760230428858112,4.381024
1621760230469248293,1621760230480475662,3.278632
1621760230520132300,1621760230530795823,3.291966
1621760230570988652,1621760230581718535,3.032591
1621760230621575108,1621760230632063722,3.348841
1621760230672479793,1621760230682858132,2.869571
1621760230722920729,1621760230733354380,2.775666
1621760230773275937,1621760230784349767,3.218632
1621760230824071976,1621760230834505307,4.097379
1621760230874750620,1621760230885281278,4.904563
1621760230925282493,1621760230935866315,3.134831
1621760230975988533,1621760230986586128,3.844723
1621760231026406553,1621760231037016886,2.431708
1621760231077406706,1621760231088017280,2.556135
1621760231128564306,1621760231139077180,2.274053
1621760231179411647,1621760231190004090,2.796759
1621760231229779823,1621760231240476571,2.72176
1621760231280069979,1621760231290892697,2.825301
1621760231330469978,1621760231341196408,2.425979
1621760231381478620,1621760231391972168,2.502959
1621760231432555492,1621760231443071757,2.561499
1621760231483653873,1621760231494244998,2.380095
1621760231534609235,1621760231545155187,2.476448
1621760231585683866,1621760231596053457,3.784203
1621760231636051522,1621760231646599298,8.035175
1621760231686652406,1621760231697280050,3.532172
1621760231737757245,1621760231748176552,2.595823
1621760231787809902,1621760231798250736,3.267799
1621760231838707399,1621760231849347959,2.943738
1621760231889282450,1621760231899835196,2.652332
1621760231939408492,1621760231950326554,2.859779
1621760231989954584,1621760232000733514,2.656812
1621760232040239271,1621760232050937021,3.191966
1621760232091083383,1621760232101878981,2.577802
1621760232141190050,1621760232151821832,3.866182
1621760232191727132,1621760232202322883,3.146914
1621760232242480098,1621760232252962293,2.299939
1621760232293465407,1621760232303964556,2.985196
1621760232344084937,1621760232354444777,3.794307
1621760232394545457,1621760232405062004,2.392281
1621760232445542589,1621760232456611489,2.795925
1621760232495998994,1621760232506652311,2.49551
1621760232547090709,1621760232557707102,2.879363
1621760232597634145,1621760232608178479,3.275559
1621760232648526902,1621760232659072761,2.573531
1621760232698722788,1621760232709274065,2.943425
1621760232749275807,1621760232760150562,3.300767
1621760232800232835,1621760232811025755,4.264618
1621760232851100541,1621760232861867954,3.320767
1621760232902093246,1621760232912524174,2.908425
1621760232952603140,1621760232963102794,2.562333
1621760233002664391,1621760233013062838,3.941337
1621760233053217983,1621760233063905864,2.401031
1621760233104215167,1621760233114831146,2.842176
1621760233154658499,1621760233165183517,2.502334
1621760233205771204,1621760233216345963,4.028212
1621760233256427191,1621760233266943193,2.162491
1621760233307272866,1621760233317831367,2.958842
1621760233357830573,1621760233368340776,3.022695
1621760233408462029,1621760233419005615,3.310507
1621760233459358328,1621760233470225001,3.510611
1621760233510461762,1621760233521145472,3.22483
1621760233561251082,1621760233571961279,3.31556
1621760233612209569,1621760233622636482,2.147387
1621760233662925608,1621760233673497321,4.715449
1621760233713208785,1621760233723708363,2.210772
1621760233763988835,1621760233774576489,2.604676
1621760233814044668,1621760233824589096,2.436553
1621760233865054301,1621760233875819605,3.097174
1621760233915731799,1621760233926302631,3.287017
1621760233966578098,1621760233977318502,3.459517
1621760234017618042,1621760234028011485,2.292907
1621760234068479446,1621760234079051694,2.496708
1621760234119587046,1621760234130000631,3.880505
1621760234170037410,1621760234180719121,2.448583
1621760234221097406,1621760234231803286,3.385559
1621760234272054486,1621760234282449672,2.365459
1621760234322994327,1621760234333456457,3.857901
1621760234373414586,1621760234383864793,2.488532
1621760234424465468,1621760234435057642,2.437386
1621760234475443746,1621760234486449989,3.343268
1621760234526352025,1621760234536815704,4.388471
1621760234577305459,1621760234587679804,2.067752
1621760234627949311,1621760234638657403,2.639312
1621760234678061187,1621760234688660655,2.525822
1621760234729148162,1621760234739672768,3.4016
1621760234780179981,1621760234790971233,3.195768
1621760234830933104,1621760234841565002,3.034935
1621760234881526123,1621760234892197922,3.340091
1621760234932445235,1621760234942918236,2.616187
1621760234982535548,1621760234993060361,2.811186
1621760235032910860,1621760235043474626,2.380615
1621760235083855023,1621760235094527353,3.286393
1621760235134729083,1621760235145192070,2.349938
1621760235185646684,1621760235196167103,3.607954
1621760235235707830,1621760235246292764,2.883895
1621760235286175069,1621760235296742623,2.279261
1621760235337019858,1621760235347698358,3.397955
1621760235388018813,1621760235398611580,5.372113
1621760235438965320,1621760235449853041,3.217018
1621760235489755214,1621760235500361155,2.884206
1621760235540205785,1621760235550889393,2.937072
1621760235590715940,1621760235601629125,4.360191
1621760235641702760,1621760235652205987,2.406553
1621760235692702496,1621760235703251103,2.530719
1621760235743792180,1621760235754408392,2.36874
1621760235794758479,1621760235805291532,2.994311
1621760235845305821,1621760235855798127,2.338845
1621760235896207277,1621760235906746865,5.400446
1621760235947219721,1621760235958115325,5.361801
1621760235998164562,1621760236008925729,3.122122
1621760236049069299,1621760236059829705,3.096758
1621760236099738984,1621760236110427098,2.439105
1621760236150774449,1621760236161547114,3.353059
1621760236201704238,1621760236212046962,3.011758
1621760236252327622,1621760236262922938,3.254882
1621760236303156577,1621760236314031630,3.245247
1621760236353944752,1621760236364430491,4.419044
1621760236404938707,1621760236415581164,3.25431
1621760236455752142,1621760236466890403,2.860249
1621760236506206620,1621760236516828189,3.276601
1621760236557067607,1621760236567735818,2.780874
1621760236607436044,1621760236618011543,2.73452
1621760236657734950,1621760236668318857,3.235403
1621760236708552187,1621760236719159318,2.980352
1621760236759158643,1621760236769765526,2.812593
1621760236809554007,1621760236820780590,4.703418
1621760236859877288,1621760236870728993,3.490246
1621760236910954159,1621760236921907401,2.743479
1621760236961294107,1621760236972078617,2.536187
1621760237012405978,1621760237023064412,4.066598
1621760237063100768,1621760237073994892,2.755196
1621760237113457746,1621760237124141464,3.270299
1621760237164318108,1621760237174927495,3.35608
1621760237215251126,1621760237226047668,3.307642
1621760237266157894,1621760237276816765,2.457333
1621760237316792527,1621760237327693415,3.322643
1621760237367766639,1621760237378407968,2.876863
1621760237418220804,1621760237428760374,2.545615
1621760237468263826,1621760237478978480,4.483054
1621760237519328562,1621760237530082131,2.821603
1621760237569852206,1621760237580405518,2.496553
1621760237620917411,1621760237631765713,3.353476
1621760237671921106,1621760237682606372,3.859307
1621760237722357980,1621760237732949075,2.672697
1621760237772487095,1621760237783053990,2.494521
1621760237823576726,1621760237834188896,2.51275
1621760237874654952,1621760237885290626,2.826395
1621760237925061305,1621760237935772720,2.730979
1621760237975400159,1621760237986077527,3.032539
1621760238025961720,1621760238036430771,2.225407
1621760238076791822,1621760238087426700,2.957435
1621760238127308591,1621760238137706908,3.562329
1621760238177365415,1621760238187942053,2.941498
1621760238227882549,1621760238238518485,3.169726
1621760238278703848,1621760238289260736,2.865666
1621760238329139004,1621760238339810532,3.770557
1621760238379511555,1621760238390128235,2.97405
1621760238430056762,1621760238440833770,3.31009
1621760238480970978,1621760238491947693,3.070925
1621760238531604466,1621760238542388310,3.551964
1621760238582710035,1621760238593227152,2.575822
1621760238632748786,1621760238643323653,2.604937
1621760238682807901,1621760238693288929,2.255563
1621760238733628888,1621760238744157760,3.998942
1621760238784199147,1621760238794872532,2.434208
1621760238835202321,1621760238845724740,2.362177
1621760238886140755,1621760238896696615,2.995613
1621760238936708410,1621760238947473532,4.473627
1621760238986767525,1621760238997264767,2.431448
1621760239037758355,1621760239048392625,3.451444
1621760239088878299,1621760239099669684,3.524465
1621760239139965743,1621760239150879363,2.976759
1621760239190534857,1621760239202011335,3.81488
1621760239240909595,1621760239251831656,3.533371
1621760239292036883,1621760239302705287,3.31858
1621760239342937610,1621760239353539103,3.384777
1621760239393906304,1621760239404610844,3.508996
1621760239444983384,1621760239455648909,3.332122
1621760239495855465,1621760239506392733,3.032018
1621760239546438015,1621760239557016115,2.786864
1621760239596823640,1621760239607587449,2.76879
1621760239647180202,1621760239657876126,6.333567
1621760239698126292,1621760239708978421,8.314028
1621760239749001029,1621760239759732398,3.145664
1621760239799762016,1621760239810611123,3.540871
1621760239850855294,1621760239861749809,3.033946
1621760239901559042,1621760239912172427,2.727593
1621760239951858156,1621760239962447215,2.432178
1621760240002854090,1621760240013193820,2.650666
1621760240052953049,1621760240063660174,3.385142
1621760240103916171,1621760240114332059,3.595923
1621760240153971276,1621760240164483180,2.314574
1621760240204843721,1621760240215456044,2.459157
1621760240255843874,1621760240266367720,2.278064
1621760240306725590,1621760240317147986,3.861963
1621760240357170277,1621760240367794685,3.187486
1621760240407967722,1621760240418698167,2.831655
1621760240458336159,1621760240468961963,2.319782
1621760240509259385,1621760240519846741,4.59446
1621760240559319646,1621760240570227417,3.338528
1621760240610281310,1621760240620957917,2.698114
1621760240660531987,1621760240671184861,2.807384
1621760240710932976,1621760240721710500,4.469564
1621760240761972920,1621760240772518737,2.569417
1621760240813138281,1621760240823763494,2.855978
1621760240863572811,1621760240874759039,3.480194
1621760240914620568,1621760240925154342,2.297699
1621760240965485513,1621760240975951972,2.277855
1621760241016344417,1621760241026910116,3.069466
1621760241066986759,1621760241077756641,2.495667
1621760241118059464,1621760241128677801,5.173885
1621760241168240349,1621760241179474242,4.932428
1621760241219208523,1621760241229859808,2.666291
1621760241269363732,1621760241280131937,2.563062
1621760241319580034,1621760241330267047,2.68577
1621760241370325240,1621760241380929509,4.085035
1621760241421074092,1621760241431839151,3.682745
1621760241471237165,1621760241482135081,2.819468
1621760241521645810,1621760241532072220,2.514625
1621760241572720442,1621760241583262146,3.624985
1621760241622807734,1621760241633363438,2.308949
1621760241673671690,1621760241684195889,2.819415
1621760241724046637,1621760241734591648,2.291345
1621760241774956739,1621760241785522102,3.671964
1621760241825086739,1621760241835709949,2.35973
1621760241876007674,1621760241886554160,2.246032
1621760241926845536,1621760241937534224,2.542802
1621760241977950324,1621760241988355157,3.390871
1621760242029039226,1621760242039613481,2.423271
1621760242080036358,1621760242090484280,3.013582
1621760242130647711,1621760242141172117,2.980977
1621760242181180887,1621760242191911868,4.417586
1621760242232199113,1621760242242561632,2.770457
1621760242282552602,1621760242293034417,2.497229
1621760242332960205,1621760242343593034,2.496761
1621760242384027597,1621760242394479661,3.635714
1621760242434113796,1621760242444603208,2.444625
1621760242485122803,1621760242496151889,3.095977
1621760242535810457,1621760242546351638,2.801395
1621760242586165561,1621760242596648618,4.325138
1621760242637083683,1621760242647827144,2.430146
1621760242688070242,1621760242698677347,2.532073
1621760242739193207,1621760242749768014,2.578688
1621760242790332995,1621760242801059952,4.400607
1621760242841333200,1621760242851962854,2.275095
1621760242892172052,1621760242902755410,2.382438
1621760242943122726,1621760242953674371,2.289574
1621760242993970692,1621760243004507706,4.249722
1621760243044827617,1621760243055620207,3.260767
1621760243095655010,1621760243106411149,3.013425
1621760243146262092,1621760243156801795,2.658426
1621760243196395738,1621760243206922301,2.415667
1621760243247410058,1621760243257961550,2.240407
1621760243298208076,1621760243308805833,2.485354
1621760243349296406,1621760243359789607,2.318376
1621760243400177080,1621760243410791546,2.916863
1621760243450687496,1621760243461256997,3.305871
1621760243501547389,1621760243512031283,3.071446
1621760243552206398,1621760243562680488,3.037018
1621760243602796761,1621760243613255231,2.320198
1621760243653670404,1621760243664141824,3.929515
1621760243704154049,1621760243714691296,3.141132
1621760243754859828,1621760243765361611,2.268063
1621760243805676544,1621760243816283279,2.589104
1621760243855715816,1621760243866311681,4.596751
1621760243906146544,1621760243916929775,3.38608
1621760243957088364,1621760243967626774,3.006029
1621760244007938778,1621760244018702792,3.605402
1621760244058052424,1621760244068723088,3.47358
1621760244109107838,1621760244119735473,3.034883
1621760244160002418,1621760244170826460,3.332747
1621760244210890436,1621760244221568112,2.885978
1621760244261649809,1621760244272136631,4.252482
1621760244312455900,1621760244322894429,2.617438
1621760244362914649,1621760244373726674,3.209831
1621760244413684751,1621760244424192643,2.933374
1621760244464369125,1621760244475072693,3.174257
1621760244515102664,1621760244526058553,3.168581
1621760244566100838,1621760244576886220,3.279934
1621760244616956565,1621760244627789008,2.863738
1621760244667645729,1621760244678386559,2.731083
1621760244717939271,1621760244728544420,4.094149
1621760244768832862,1621760244779777232,2.867227
1621760244819268225,1621760244829932345,3.386236
1621760244869385934,1621760244880139798,3.237591
1621760244920174369,1621760244930983140,4.464044
1621760244970333536,1621760244981115151,3.036029
1621760245020941972,1621760245031869212,3.40983
1621760245071103223,1621760245081931202,2.500302
1621760245122164417,1621760245132761230,4.009046
1621760245173010560,1621760245183620261,2.229679
1621760245223808058,1621760245234727960,2.90504
1621760245274553368,1621760245285494330,3.265508
1621760245325380710,1621760245336071802,4.065139
1621760245376351436,1621760245387073762,3.028789
1621760245426953309,1621760245437639586,2.718843
1621760245477535964,1621760245488462057,2.637645
1621760245527634923,1621760245538274826,4.491544
1621760245578010079,1621760245588890796,3.094362
1621760245628796170,1621760245639593543,3.535715
1621760245679268617,1621760245690312813,3.479986
1621760245730308718,1621760245741065888,4.526491
1621760245780676009,1621760245791641957,2.866759
1621760245831111841,1621760245841951083,2.79051
1621760245881785277,1621760245892487268,2.966967
1621760245932309651,1621760245942928948,3.558839
1621760245982672359,1621760245993349297,2.517073
1621760246032731161,1621760246043247152,2.450719
1621760246083074651,1621760246093759816,2.821915
1621760246133453088,1621760246144592014,4.726282
1621760246184033034,1621760246194654833,3.168372
1621760246235045270,1621760246245694069,2.963999
1621760246285619592,1621760246296235832,3.385663
1621760246335968706,1621760246346870747,3.992067
1621760246386569538,1621760246397147001,3.083893
1621760246437463285,1621760246448340559,2.710614
1621760246487776670,1621760246498896309,3.166029
1621760246538846354,1621760246549635371,3.923578
1621760246589381093,1621760246600224729,3.521287
1621760246639734269,1621760246650754341,2.971082
1621760246690328070,1621760246701248340,3.043789
1621760246740931818,1621760246751840103,3.036654
1621760246791594369,1621760246802269995,2.456604
1621760246842621969,1621760246853177824,2.839989
1621760246893032177,1621760246903701358,2.794051
1621760246943390145,1621760246953908856,2.304835
1621760246994252643,1621760247004727653,3.447225
1621760247045258317,1621760247056109840,3.303892
1621760247096181283,1621760247107064137,3.539256
1621760247147298675,1621760247157919080,2.496187
1621760247198411848,1621760247209042507,3.882276
1621760247248861899,1621760247259727135,2.852957
1621760247299332523,1621760247310359909,3.167019
1621760247350120177,1621760247361031058,3.329205
1621760247401113768,1621760247412011755,4.715814
1621760247451431268,1621760247462171982,2.680822
1621760247501598976,1621760247512360958,2.97504
1621760247552156631,1621760247562730410,3.295924
1621760247603019129,1621760247613888468,2.733738
1621760247653321420,1621760247663959021,3.905192
1621760247703800430,1621760247714543793,9.080379
1621760247754452095,1621760247765306049,4.566178
1621760247805578393,1621760247816098868,2.368584
1621760247856508494,1621760247867112935,2.85952
1621760247906938546,1621760247917570823,3.16733
1621760247957671043,1621760247968551597,2.855093
1621760248008086720,1621760248018525996,2.912279
1621760248058578490,1621760248069225270,3.214986
1621760248109407758,1621760248120030097,2.570406
1621760248160545202,1621760248171214012,2.972592
1621760248211202909,1621760248222304771,4.249305
1621760248262041708,1621760248272577000,2.414105
1621760248313028789,1621760248323677977,3.166757
1621760248363768057,1621760248374459723,3.216654
1621760248414549305,1621760248425067537,2.282439
1621760248465396178,1621760248476202329,3.384152
1621760248516344821,1621760248527841178,3.810973
1621760248566731747,1621760248577479940,3.222851
1621760248617556432,1621760248628169962,2.262022
1621760248668377836,1621760248679006362,3.965661
1621760248718942574,1621760248729654372,2.60176
1621760248769008773,1621760248779761459,3.580141
1621760248819083149,1621760248830029074,3.166809
1621760248869810959,1621760248880865757,4.28717
1621760248920682415,1621760248931810118,3.537485
1621760248971790693,1621760248982450593,2.73504
1621760249022130171,1621760249032749375,2.788322
1621760249072471942,1621760249083082051,2.992487
1621760249123014545,1621760249133704247,2.474573
1621760249174055739,1621760249184706368,2.924832
1621760249224553707,1621760249235085816,2.518896
1621760249275627974,1621760249286396317,3.580298
1621760249325669954,1621760249336280429,3.941703
1621760249376183339,1621760249386799282,2.321136
1621760249427112086,1621760249437800391,3.085768
1621760249477771303,1621760249488486376,3.705558
