#client-send-timestamp,server-timestamp,e2e-rtt
1621759983683011738,1621759983693518893,7.557624
1621759983733055745,1621759983743439235,3.935347
1621759983783575374,1621759983794476798,5.492373
1621759983834647501,1621759983844602792,5.918256
1621759983885153537,1621759983895634500,7.339135
1621759983936097591,1621759983946178289,3.920973
1621759983986596596,1621759983997460403,7.12372
1621759984037306954,1621759984047436664,4.025191
1621759984088001113,1621759984097975991,3.668475
1621759984138148557,1621759984148300635,4.31368
1621759984189092872,1621759984199113640,4.497273
1621759984240178072,1621759984250169349,4.824146
1621759984290635045,1621759984300742231,3.643735
1621759984340761239,1621759984350981339,3.712797
1621759984391100921,1621759984401552391,6.263776
1621759984441954508,1621759984451921147,3.428475
1621759984493038822,1621759984503281146,6.807732
1621759984543448452,1621759984553550457,3.954046
1621759984593988915,1621759984603894990,3.288892
1621759984644866667,1621759984654903941,6.438463
1621759984695942284,1621759984705914343,3.797797
1621759984746338737,1621759984756328020,6.947158
1621759984796861960,1621759984806979287,3.843942
1621759984847290757,1621759984857291548,3.867379
1621759984897799344,1621759984907823627,4.194358
1621759984948592827,1621759984958667561,5.826381
1621759984999044331,1621759985009025208,3.511861
1621759985050146927,1621759985060133646,3.944723
1621759985100713848,1621759985110833696,3.918265
1621759985151234675,1621759985161307891,8.201268
1621759985202071231,1621759985212008502,3.459204
1621759985253121847,1621759985263228598,3.612433
1621759985303219968,1621759985313290889,4.032535
1621759985353853920,1621759985363918509,5.189353
1621759985404627559,1621759985414664518,5.106176
1621759985455338490,1621759985465306823,8.224131
1621759985506145305,1621759985516198260,4.117535
1621759985556872330,1621759985567226214,4.268211
1621759985607833311,1621759985618257801,5.546227
1621759985658962782,1621759985669278097,4.276232
1621759985709864024,1621759985720201566,3.798318
1621759985760272352,1621759985770941614,4.121389
1621759985811032970,1621759985822051387,7.627051
1621759985861140674,1621759985871774976,4.353732
1621759985912134937,1621759985922103954,9.610011
1621759985962244152,1621759985972562919,4.836958
1621759986012669667,1621759986022837723,3.730609
1621759986063020547,1621759986073007804,4.33894
1621759986113942154,1621759986124014318,7.152209
1621759986164764386,1621759986174994923,7.19398
1621759986215565421,1621759986226218264,8.940847
1621759986266099686,1621759986276181088,4.851594
1621759986316580669,1621759986326932739,5.9256
1621759986367124205,1621759986377527265,4.421596
1621759986418192165,1621759986428139351,5.472894
1621759986469266845,1621759986479588556,4.635292
1621759986519437153,1621759986529508052,3.983889
1621759986570089594,1621759986580877852,7.692311
1621759986620390370,1621759986630708027,4.091025
1621759986671101509,1621759986681479447,5.4843
1621759986722221084,1621759986732306734,7.094345
1621759986772921077,1621759986783160851,4.14092
1621759986823667268,1621759986833738997,4.597273
1621759986873758723,1621759986883858344,3.744671
1621759986924090905,1621759986934376603,6.344035
1621759986975058241,1621759986985150983,5.419716
1621759987026076097,1621759987036462695,4.357326
1621759987077041819,1621759987089510801,9.802771
1621759987127628948,1621759987137901533,4.111441
1621759987177757173,1621759987188254761,3.979202
1621759987228725290,1621759987239016126,3.899202
1621759987278998045,1621759987289041029,4.247534
1621759987329891788,1621759987340044726,3.624516
1621759987379953034,1621759987390094141,6.00737
1621759987430643548,1621759987440917835,7.242521
1621759987481479791,1621759987491593423,4.024045
1621759987532125670,1621759987542109463,7.601686
1621759987582209103,1621759987592568148,4.167639
1621759987632967638,1621759987643472958,7.285438
1621759987683834245,1621759987693865410,3.317746
1621759987734742258,1621759987744885835,3.710974
1621759987785037670,1621759987795675543,5.574455
1621759987835094489,1621759987845245940,3.837171
1621759987885520265,1621759987895674459,4.03217
1621759987936181248,1621759987946165493,7.165594
1621759987986925564,1621759987996933988,7.068303
1621759988037623161,1621759988047680757,4.34019
1621759988088562945,1621759988098738642,4.101806
1621759988139292157,1621759988149397039,7.228824
1621759988190106889,1621759988200249933,5.376019
1621759988241111882,1621759988251246321,7.163719
1621759988291865260,1621759988302125312,3.884931
1621759988342377962,1621759988352483977,3.657693
1621759988392519104,1621759988402558961,5.646539
1621759988442673787,1621759988452687359,6.253151
1621759988493588832,1621759988503763872,6.341171
1621759988544513303,1621759988554558189,7.080439
1621759988595178922,1621759988605864683,8.178819
1621759988645939435,1621759988656084229,5.764143
1621759988696287764,1621759988707119076,9.327668
1621759988747263902,1621759988757579197,3.887014
1621759988797796135,1621759988807916962,4.33118
1621759988848715242,1621759988858805890,6.850179
1621759988899144455,1621759988909288136,3.683266
1621759988949447523,1621759988959670151,3.992796
1621759989000015642,1621759989010048696,5.261176
1621759989050902562,1621759989061101711,3.780348
1621759989101275786,1621759989111996125,7.329917
1621759989152231976,1621759989162266540,3.589985
1621759989202299003,1621759989212327418,7.020127
1621759989252900299,1621759989262939539,4.020295
1621759989303506907,1621759989313578640,3.846026
1621759989353939246,1621759989363992049,6.643044
1621759989404068408,1621759989414182018,6.811482
1621759989454469236,1621759989464528286,4.260815
1621759989505317927,1621759989515289802,6.917418
1621759989555817140,1621759989566752445,4.507324
1621759989606904006,1621759989616893091,4.752168
1621759989657246449,1621759989667312913,4.800396
1621759989707635923,1621759989717776902,3.586339
1621759989757955137,1621759989767957422,6.989189
1621759989808532630,1621759989818660805,3.666599
1621759989858753511,1621759989869135001,4.359773
1621759989909700587,1621759989919732981,3.588422
1621759989959869384,1621759989970315591,7.827363
1621759990010380993,1621759990020615134,7.553666
1621759990060541353,1621759990070516226,5.959402
1621759990111123899,1621759990121412968,7.25148
1621759990162038475,1621759990172167134,7.848717
1621759990212553001,1621759990222631744,7.169292
1621759990263344764,1621759990273508865,7.578354
1621759990313442521,1621759990323841425,4.15868
1621759990364221993,1621759990374234472,3.867744
1621759990414713029,1621759990424917920,6.044766
1621759990465381668,1621759990475479991,3.54061
1621759990515445362,1621759990525615115,4.966281
1621759990566071866,1621759990576134560,3.592902
1621759990616186602,1621759990626299552,3.538474
1621759990666335504,1621759990676269015,3.529047
1621759990716379302,1621759990726315359,3.369309
1621759990767401065,1621759990777680965,3.892119
1621759990817972621,1621759990828047343,6.43164
1621759990869072769,1621759990879176747,4.16743
1621759990919865106,1621759990930057604,5.780496
1621759990970300309,1621759990980411405,4.210242
1621759991021131499,1621759991031311311,4.354826
1621759991072142533,1621759991082129795,4.744042
1621759991122537007,1621759991132570278,6.987835
1621759991173138355,1621759991183078231,3.429777
1621759991224197722,1621759991234502611,3.748369
1621759991274582196,1621759991284660803,4.338262
1621759991325553230,1621759991335866886,4.239513
1621759991376457128,1621759991386678748,6.563722
1621759991426538687,1621759991436759793,6.044714
1621759991477251649,1621759991487426998,6.307994
1621759991528193777,1621759991538378714,5.664455
1621759991578594605,1621759991589277399,5.679194
1621759991628923298,1621759991639329074,7.541113
1621759991679073397,1621759991689671318,7.724916
1621759991729419903,1621759991739908963,7.242834
1621759991780319583,1621759991791084752,6.083672
1621759991831035149,1621759991841706794,7.511479
1621759991881155301,1621759991892080865,4.355711
1621759991932137272,1621759991942114354,3.866651
1621759991982617267,1621759991992594317,7.11872
1621759992033357052,1621759992043478263,3.647901
1621759992083683036,1621759992094016460,3.778057
1621759992134094020,1621759992144136071,7.036377
1621759992184861253,1621759992194832639,5.082322
1621759992235559684,1621759992245832853,3.959462
1621759992286180511,1621759992296249655,3.623006
1621759992336324049,1621759992346408561,4.44847
1621759992387431749,1621759992397423746,3.729567
1621759992437857629,1621759992448413750,7.565749
1621759992488023822,1621759992498054265,3.799463
1621759992538441681,1621759992548596615,4.034098
1621759992589127873,1621759992599547692,3.910452
1621759992639662606,1621759992649835438,3.697537
1621759992690021924,1621759992700837074,4.140087
1621759992740787803,1621759992751012478,3.581703
1621759992790952851,1621759992801025667,7.798821
1621759992841458678,1621759992851619837,8.411475
1621759992892573566,1621759992902584256,7.119709
1621759992943319340,1621759992953415232,3.52311
1621759992993407669,1621759993003618682,3.583892
1621759993043528238,1621759993053711743,7.235803
1621759993094404168,1621759993104556272,3.843005
1621759993144845153,1621759993155021998,7.15424
1621759993195636291,1621759993205836380,3.87014
1621759993246102848,1621759993256160689,6.9157
1621759993296651176,1621759993306730958,5.4718
1621759993347719605,1621759993358306298,13.14359
1621759993398506525,1621759993409279320,7.909863
1621759993449304227,1621759993460148599,8.018612
1621759993499962241,1621759993510348862,4.339305
1621759993550075987,1621759993560599782,4.152639
1621759993601191916,1621759993611650045,3.94165
1621759993651740504,1621759993661924459,4.251024
1621759993702854506,1621759993713310649,4.246024
1621759993753733666,1621759993763835499,4.795917
1621759993804409649,1621759993814920335,4.272377
1621759993855288131,1621759993865385016,7.581009
1621759993905754740,1621759993916086910,4.404565
1621759993956753951,1621759993966956516,7.377104
1621759994006919467,1621759994017254115,7.287938
1621759994057813522,1621759994067922385,4.179462
1621759994108913618,1621759994119586463,4.185764
1621759994159705226,1621759994169874461,3.72587
1621759994210395272,1621759994220734194,7.200907
1621759994261197504,1621759994271596361,6.447577
1621759994311569270,1621759994322030527,4.001754
1621759994362479679,1621759994372785103,3.865244
1621759994412958111,1621759994423157582,4.639928
1621759994463526230,1621759994474074076,4.423471
1621759994514556847,1621759994524666869,3.673735
1621759994565140904,1621759994575907407,7.677467
1621759994615423138,1621759994625707961,3.925817
1621759994666269329,1621759994676743882,4.368627
1621759994717281092,1621759994727689073,7.511583
1621759994767717337,1621759994778142071,4.320606
1621759994818695558,1621759994828736662,8.201059
1621759994869767581,1621759994880359074,4.065868
1621759994920480804,1621759994930612834,3.582901
1621759994970550487,1621759994980680633,5.840601
1621759995021343501,1621759995031999242,4.378888
1621759995072324171,1621759995082573867,4.056441
1621759995123222445,1621759995133536302,3.92165
1621759995173734574,1621759995183999429,4.372846
1621759995223898268,1621759995234366359,4.300659
1621759995274795552,1621759995284914993,4.265034
1621759995325902211,1621759995336326607,7.710488
1621759995376216164,1621759995386420511,6.904919
1621759995427009699,1621759995437508075,5.186228
1621759995477794536,1621759995488290678,7.710748
1621759995528380467,1621759995538626480,7.134189
1621759995579102752,1621759995589510257,4.706439
1621759995629688944,1621759995640280057,4.117795
1621759995680409146,1621759995690581574,4.363731
1621759995730561590,1621759995741004169,4.380658
1621759995781544707,1621759995791809577,4.509564
1621759995831978452,1621759995842250209,7.720592
1621759995882304020,1621759995892330654,6.183567
1621759995933409897,1621759995944009236,4.458783
1621759995984462597,1621759995994541877,4.871282
1621759996035247799,1621759996045731035,7.271792
1621759996086122010,1621759996096308754,3.750088
1621759996136709608,1621759996147053184,3.794359
1621759996187099082,1621759996197354201,3.834776
1621759996237892148,1621759996248352976,6.905961
1621759996288392559,1621759996298685008,3.922692
1621759996339187240,1621759996349506768,7.420333
1621759996390197076,1621759996400548411,7.483145
1621759996440644414,1621759996451024724,4.249878
1621759996491495709,1621759996501729085,4.267222
1621759996541555809,1621759996552076758,4.950552
1621759996592163616,1621759996602623325,4.220138
1621759996643273920,1621759996654021750,6.714763
1621759996693592301,1621759996703873149,7.440437
1621759996743971931,1621759996754606200,7.748665
1621759996794322707,1621759996804654835,5.640185
1621759996844885462,1621759996855768897,7.926893
1621759996895422643,1621759996905665617,5.137426
1621759996946427219,1621759996957227494,4.930552
1621759996996999921,1621759997007599243,5.899715
1621759997047888716,1621759997058424161,5.507216
1621759997098995114,1621759997109412487,4.425242
1621759997149363651,1621759997159824774,7.796269
1621759997200054061,1621759997210495935,8.466162
1621759997250263692,1621759997260709878,5.100551
1621759997301296340,1621759997311841534,5.627529
1621759997351501128,1621759997361579578,3.773369
1621759997401872998,1621759997412155703,6.461014
1621759997452950698,1621759997462997913,4.003108
1621759997503556213,1621759997514686111,5.421852
1621759997554574642,1621759997564832866,3.967588
1621759997605155886,1621759997616470281,8.4171
1621759997656169941,1621759997666520965,7.441635
1621759997707203839,1621759997717797523,5.539039
1621759997758348258,1621759997768469841,5.459196
1621759997809397000,1621759997819695105,7.031481
1621759997860029025,1621759997870428298,7.442208
1621759997911075424,1621759997921369943,8.575797
1621759997961192659,1621759997971458396,5.102739
1621759998011895101,1621759998022379587,4.159149
1621759998062680563,1621759998072826353,4.265502
1621759998113542743,1621759998123965290,6.345025
1621759998164476902,1621759998174710485,7.350646
1621759998215427884,1621759998225957213,5.391019
1621759998266416627,1621759998276548387,3.657536
1621759998316565008,1621759998327138341,6.189453
1621759998367361251,1621759998377616693,7.287573
1621759998418237806,1621759998428576085,4.322378
1621759998469168320,1621759998479750381,7.57653
1621759998519242326,1621759998529706558,5.19201
1621759998570035080,1621759998580356182,4.220867
1621759998620850438,1621759998631584001,7.209917
1621759998671678451,1621759998682119163,6.39315
1621759998722671725,1621759998733098582,5.654663
1621759998772813492,1621759998783213074,7.183459
1621759998823599735,1621759998834357698,7.688092
1621759998873941345,1621759998884034639,7.124605
1621759998924695192,1621759998935822829,6.345859
1621759998975684038,1621759998985838634,7.273043
1621759999026553198,1621759999037018052,4.634355
1621759999076901006,1621759999087283388,3.825869
1621759999127334125,1621759999137630972,7.111012
1621759999178090525,1621759999188706073,7.460072
1621759999229140621,1621759999239786527,6.999918
1621759999279807646,1621759999290060664,5.610028
1621759999329905507,1621759999340364887,6.391171
1621759999380925239,1621759999392058856,8.308558
1621759999431831169,1621759999442327416,8.767671
1621759999482248716,1621759999492247800,7.009032
1621759999532847616,1621759999543666246,5.934871
1621759999583395631,1621759999593974748,4.987948
1621759999633978906,1621759999644375845,4.334149
1621759999684913847,1621759999695425968,5.318363
1621759999735833058,1621759999746141189,4.984354
1621759999786418104,1621759999796725516,3.777849
1621759999836790808,1621759999849180718,6.045807
1621759999887618926,1621759999901509908,10.898912
1621759999937701786,1621759999947892662,3.871338
1621759999988768653,1621759999998702299,4.808418
1621760000039793541,1621760000050507811,4.405242
1621760000090625722,1621760000100949161,3.891806
1621760000141286393,1621760000152031725,8.583714
1621760000192411228,1621760000202433846,5.940288
1621760000242934660,1621760000253115255,4.01816
1621760000293546790,1621760000303800159,6.075078
1621760000344201783,1621760000354315923,6.497421
1621760000395277453,1621760000405461344,3.736442
1621760000445595417,1621760000455801471,4.26144
1621760000496449316,1621760000506564316,3.972379
1621760000547001914,1621760000557015410,3.916442
1621760000597499461,1621760000607616956,5.024926
1621760000648108882,1621760000658286169,3.746703
1621760000698485856,1621760000708621511,7.171376
1621760000749230693,1621760000759380887,3.663682
1621760000799381210,1621760000809461650,4.68399
1621760000849631934,1621760000859811953,3.835297
1621760000900056460,1621760000910361048,7.647781
1621760000950217550,1621760000960363280,3.657328
1621760001000397546,1621760001010559355,4.162378
1621760001051145248,1621760001061514716,6.443722
1621760001102229406,1621760001112339545,3.496444
1621760001153308200,1621760001163451911,3.627433
1621760001203414811,1621760001213808790,7.354969
1621760001254353918,1621760001264432668,4.028785
1621760001304976568,1621760001315051046,6.684399
1621760001355253126,1621760001365580698,3.813161
1621760001405651767,1621760001415778319,4.018525
1621760001456356657,1621760001466936673,7.391791
1621760001507468315,1621760001517735974,7.377573
1621760001558429766,1621760001568643534,4.029045
1621760001609246999,1621760001619647982,4.10967
1621760001659956107,1621760001670222771,7.170022
1621760001710748288,1621760001720975459,7.283823
1621760001761614114,1621760001771678458,3.949827
1621760001812182858,1621760001822378167,5.968725
1621760001862728217,1621760001872817879,4.69248
1621760001913006493,1621760001923098741,3.589204
1621760001963074354,1621760001973262456,7.183251
1621760002013845129,1621760002024137608,3.704724
1621760002064139603,1621760002074351216,3.893317
1621760002114618452,1621760002124829081,3.632016
1621760002164762615,1621760002174702027,3.420402
1621760002215763232,1621760002225831403,6.667055
1621760002265930103,1621760002276154033,5.15753
1621760002316768013,1621760002327298693,4.614512
1621760002366935925,1621760002376969428,3.978734
1621760002417535815,1621760002427648687,4.780709
1621760002467896331,1621760002478198983,3.903525
1621760002518425805,1621760002528654369,7.04773
1621760002569058351,1621760002579342960,4.985864
1621760002619667511,1621760002630062714,4.076129
1621760002670313912,1621760002680518488,3.945764
1621760002720891354,1621760002731130577,3.666703
1621760002771063277,1621760002781210332,6.847887
1621760002821584156,1621760002831899233,3.964202
1621760002872136599,1621760002882184434,3.823265
1621760002922593468,1621760002932633679,3.907119
1621760002973082109,1621760002983112000,3.864046
1621760003023532676,1621760003033844789,3.794515
1621760003073914390,1621760003084082690,4.683886
1621760003124189281,1621760003134633182,4.255816
1621760003175025368,1621760003185482663,4.25217
1621760003225866143,1621760003235876082,3.560974
1621760003277001968,1621760003287312675,6.743617
1621760003327331807,1621760003337622200,4.306023
1621760003378223622,1621760003388269518,6.764347
1621760003428570128,1621760003438709001,3.962639
1621760003479121372,1621760003489562565,4.025869
1621760003529769127,1621760003539861381,4.428002
1621760003580771567,1621760003591010646,4.161232
1621760003631598175,1621760003641998020,7.437676
1621760003682613948,1621760003692855713,3.680766
1621760003732900506,1621760003743466382,5.039875
1621760003783531542,1621760003793875609,4.370554
1621760003834489034,1621760003844646642,3.458736
1621760003885524599,1621760003896618074,8.3721
1621760003936482873,1621760003946515806,3.408736
1621760003987471043,1621760003997524797,3.324517
1621760004038425931,1621760004048563702,5.163051
1621760004089174779,1621760004099626398,4.327846
1621760004140129459,1621760004150228274,6.820179
1621760004190526641,1621760004200587516,3.75962
1621760004240910282,1621760004251122698,7.069345
1621760004291559912,1621760004302091181,5.648517
1621760004341723085,1621760004351979797,4.284721
1621760004392591828,1621760004403190141,4.110347
1621760004443287030,1621760004453340311,3.473891
1621760004494340876,1621760004504411411,3.638162
1621760004544463581,1621760004554976810,7.563145
1621760004595605187,1621760004606544859,4.379461
1621760004646571325,1621760004656671505,4.130556
1621760004697281475,1621760004707738486,4.19342
1621760004748074177,1621760004758222478,5.279613
1621760004798927243,1621760004809176091,4.442846
1621760004849946089,1621760004860360837,4.001025
1621760004900525459,1621760004910716357,7.75705
1621760004950908474,1621760004961016468,4.117483
1621760005001605864,1621760005011673746,8.713088
1621760005051947630,1621760005062054052,8.187622
1621760005102711634,1621760005112843793,4.843261
1621760005153134962,1621760005163117444,8.108716
1621760005203894070,1621760005213998617,4.357221
1621760005254834532,1621760005264908359,7.141532
1621760005305560983,1621760005315736869,6.13112
1621760005356325873,1621760005366562306,7.172626
1621760005407084356,1621760005417279804,3.529933
1621760005458231691,1621760005468494665,3.435871
1621760005509249496,1621760005519408597,3.745974
1621760005559621158,1621760005570007593,5.305394
1621760005610506099,1621760005621373514,7.371219
1621760005661499789,1621760005672245563,6.255078
1621760005712398168,1621760005722445575,3.578266
1621760005762482226,1621760005772708036,4.206024
1621760005813268678,1621760005823474806,5.439977
1621760005864301743,1621760005874418732,3.38285
1621760005915266475,1621760005925666563,3.861338
1621760005965721731,1621760005975827462,6.967626
1621760006016267819,1621760006026387697,5.870287
1621760006066753699,1621760006076974973,4.092014
1621760006117418380,1621760006127405825,6.728826
1621760006167737698,1621760006177910729,4.448159
1621760006218757899,1621760006229028654,3.843109
1621760006269221123,1621760006279369925,3.605453
1621760006319338203,1621760006329559598,6.144192
1621760006370110644,1621760006380385827,4.375033
1621760006421070480,1621760006431426792,6.488254
1621760006472176306,1621760006482289174,4.567532
1621760006522223177,1621760006532749923,4.296857
1621760006573105618,1621760006583191158,7.074189
1621760006623812435,1621760006634133125,5.927162
1621760006674347585,1621760006684659370,4.682637
1621760006724607112,1621760006734633972,4.751907
1621760006774945441,1621760006785016210,4.033524
1621760006825566008,1621760006835814772,4.663209
1621760006875713504,1621760006885917363,7.067157
1621760006926357560,1621760006936453547,3.560766
1621760006976403546,1621760006986658792,6.104766
1621760007027093853,1621760007038055513,6.648565
1621760007077221088,1621760007087342098,4.347586
1621760007128156967,1621760007138351911,4.932218
1621760007178678628,1621760007188862396,7.098251
1621760007229357736,1621760007239501029,4.458679
1621760007280397833,1621760007290769800,3.730765
1621760007330702984,1621760007341400807,9.326471
1621760007381692248,1621760007391879841,6.322785
1621760007432596407,1621760007442751622,7.057366
1621760007483271245,1621760007493516678,6.570389
1621760007534411862,1621760007544536488,3.613318
1621760007584510139,1621760007594795400,3.937275
1621760007635023884,1621760007645292243,4.138107
1621760007685741534,1621760007695893052,7.469604
1621760007736795016,1621760007747010816,6.295598
1621760007787716311,1621760007797837622,3.857848
1621760007838157816,1621760007848265858,3.524777
1621760007889297026,1621760007899600100,6.815649
1621760007939696032,1621760007949836274,4.429096
1621760007990750660,1621760008000929088,4.073889
1621760008041502424,1621760008051680819,7.302625
1621760008092433615,1621760008102623556,3.50686
1621760008143516055,1621760008153599135,3.545558
1621760008194654015,1621760008204832340,6.147214
1621760008245385363,1621760008255437338,3.972379
1621760008295942858,1621760008306163430,3.494047
1621760008347018319,1621760008357151193,4.290919
1621760008397948988,1621760008408136109,3.963525
1621760008448492108,1621760008458642183,6.191015
1621760008499262570,1621760008509556537,5.532529
1621760008550370323,1621760008560695476,7.177938
1621760008601136462,1621760008611434958,4.186441
1621760008651905622,1621760008662238259,7.12221
1621760008702615512,1621760008712718769,3.3466
1621760008753537275,1621760008763791086,3.994254
1621760008804121124,1621760008814353121,3.882119
1621760008854581431,1621760008864763850,4.236857
1621760008905394081,1621760008915609178,7.461114
1621760008956435635,1621760008966667471,3.68087
1621760009006702246,1621760009016832674,4.043889
1621760009057327084,1621760009067558667,7.906581
1621760009107816089,1621760009118126677,3.742432
1621760009158138011,1621760009168281288,7.381583
1621760009209111493,1621760009219342129,4.006338
1621760009259695081,1621760009269869490,3.628006
1621760009309837578,1621760009320108113,7.498041
1621760009360906216,1621760009371034278,3.526651
1621760009410955379,1621760009421159283,3.689203
1621760009461219385,1621760009471390358,3.856182
1621760009511694015,1621760009521864489,4.649512
1621760009561853959,1621760009571897742,3.742588
1621760009612189579,1621760009622299036,3.943994
1621760009662707959,1621760009673001116,7.347521
1621760009713633525,1621760009724305587,4.407377
1621760009764622789,1621760009774692427,3.582328
1621760009814684087,1621760009824952277,3.69936
1621760009864969187,1621760009876130199,4.781438
1621760009915369390,1621760009925855104,7.071168
1621760009966084019,1621760009976264377,3.715141
1621760010016435473,1621760010026724768,3.713214
1621760010066732760,1621760010077135041,7.28898
1621760010117644837,1621760010128402862,4.730188
1621760010167961759,1621760010178545469,4.308471
1621760010218896439,1621760010229332232,6.198047
1621760010269664610,1621760010280260324,6.668357
1621760010319809242,1621760010330195098,4.476856
1621760010370870484,1621760010381231432,5.480081
1621760010421980111,1621760010432592147,6.32888
1621760010472889115,1621760010483448211,5.139041
1621760010523615827,1621760010534392464,6.487733
1621760010574680715,1621760010584668610,5.719091
1621760010624990242,1621760010635147249,3.814724
1621760010675385029,1621760010685766751,5.165134
1621760010726131116,1621760010736113787,6.894138
1621760010776608715,1621760010786900927,3.674099
1621760010826906159,1621760010837002093,8.456214
1621760010877942245,1621760010888234123,6.330181
1621760010928891248,1621760010939168464,7.258459
1621760010979741502,1621760010989966129,3.860035
1621760011030233736,1621760011040415801,4.124097
1621760011080936698,1621760011091356555,4.253524
1621760011131829400,1621760011142093125,3.662536
1621760011181999656,1621760011192132595,6.595129
1621760011232088194,1621760011242355701,3.432486
1621760011283110166,1621760011293102158,3.908786
1621760011333603650,1621760011343696554,6.998304
1621760011384194166,1621760011394474367,4.382689
1621760011435189262,1621760011445479988,3.91665
1621760011485756288,1621760011495916391,3.948108
1621760011536362636,1621760011546666045,3.699933
1621760011586661486,1621760011597034867,4.837323
1621760011637605281,1621760011648470079,4.209774
1621760011688415014,1621760011698711713,3.786234
1621760011738797249,1621760011749003775,3.581651
1621760011788853495,1621760011799074891,4.327326
1621760011839777290,1621760011850805856,4.747116
1621760011890111088,1621760011900267138,4.315242
1621760011941002435,1621760011951196463,3.795609
1621760011991376389,1621760012001983496,7.46377
1621760012042483204,1621760012052647346,7.556686
1621760012093626998,1621760012103789701,6.204661
1621760012144413606,1621760012154578126,4.626386
1621760012194555685,1621760012204577819,3.760453
1621760012244911254,1621760012255062617,6.389295
1621760012295950881,1621760012306194626,7.233876
1621760012346788687,1621760012356922953,3.490194
1621760012397860450,1621760012407916317,8.869286
1621760012448156019,1621760012458794852,4.707428
1621760012498268203,1621760012508940494,4.800084
1621760012548674239,1621760012559213917,5.765705
1621760012599256682,1621760012609496225,5.287946
1621760012649770010,1621760012660009474,4.231284
1621760012700555055,1621760012710897940,5.133156
1621760012751525569,1621760012761854534,4.327846
1621760012802468583,1621760012812746395,3.94717
1621760012852998108,1621760012863202954,7.255647
1621760012903854352,1621760012914184187,3.663109
1621760012954024191,1621760012964266046,4.82498
1621760013004440801,1621760013014477627,5.151541
1621760013055183243,1621760013065524592,7.220178
1621760013106005997,1621760013116463115,7.514343
1621760013157097395,1621760013167252965,3.771703
1621760013207456192,1621760013217613298,4.629095
1621760013257585928,1621760013267997019,3.785088
1621760013308014100,1621760013318348522,7.186741
1621760013358784094,1621760013369766447,4.366492
1621760013409740753,1621760013419938916,4.069098
1621760013460429393,1621760013470555129,6.074506
1621760013511103189,1621760013521312914,4.018421
1621760013561742715,1621760013572095199,6.587316
1621760013611816878,1621760013622157160,7.962935
1621760013662400206,1621760013672717832,3.620766
1621760013712511244,1621760013722918601,6.680857
1621760013762776552,1621760013773122806,5.076853
1621760013813440609,1621760013823707270,6.292473
1621760013864305810,1621760013875211198,7.364292
1621760013915275438,1621760013925853216,8.440329
1621760013966296420,1621760013977208698,7.521531
1621760014017406100,1621760014027757513,4.087691
1621760014068074479,1621760014078302146,4.620502
1621760014118187809,1621760014128371152,3.798682
1621760014168614783,1621760014179124127,4.220451
1621760014219494777,1621760014229695413,3.626078
1621760014269669512,1621760014279982687,7.11471
1621760014320375808,1621760014330555453,3.558579
1621760014370502055,1621760014380620475,3.76014
1621760014420856269,1621760014431025112,6.078203
1621760014471507252,1621760014481726507,3.745089
1621760014521851050,1621760014532030947,3.997327
1621760014572432294,1621760014582676400,4.814147
1621760014622840623,1621760014633041862,4.311075
1621760014673729730,1621760014683913013,6.157318
1621760014724478370,1621760014734663190,3.927275
1621760014774978781,1621760014785254701,3.939619
1621760014825504922,1621760014835686224,4.078056
1621760014876160176,1621760014886313052,7.051169
1621760014926798139,1621760014937154005,3.699151
1621760014977118812,1621760014987240267,7.033981
1621760015027743858,1621760015037928896,3.724568
1621760015078083073,1621760015088283039,4.085607
1621760015128763171,1621760015138957345,3.882015
1621760015179285249,1621760015189640151,4.234201
1621760015230119721,1621760015240530509,7.089397
1621760015280820444,1621760015291093293,4.297951
1621760015331711115,1621760015341740113,7.123042
1621760015382450171,1621760015392567563,3.634307
1621760015432571626,1621760015442571297,3.459047
1621760015483612295,1621760015493753498,4.986854
1621760015534193956,1621760015544565703,7.365386
1621760015585165147,1621760015595266658,3.506183
1621760015636266754,1621760015646965875,4.086285
1621760015686933519,1621760015697467535,4.583366
1621760015737010390,1621760015747145064,4.101337
1621760015787749238,1621760015798077119,4.116754
1621760015838458190,1621760015848723743,4.492325
1621760015889530735,1621760015899889758,6.913356
1621760015940026719,1621760015950191300,3.593058
1621760015990093070,1621760016000440588,7.389396
1621760016041067750,1621760016051583342,4.04191
1621760016091726547,1621760016101875455,9.1597
1621760016142477061,1621760016153018723,4.703991
1621760016192748984,1621760016202939672,4.815344
1621760016243156896,1621760016254132895,5.730705
1621760016293457256,1621760016303989087,4.324357
1621760016344369645,1621760016354395375,4.749719
1621760016394691047,1621760016404925870,4.454304
1621760016445737133,1621760016456241832,6.542941
1621760016496863792,1621760016507055722,7.384396
1621760016547844514,1621760016558282205,6.835127
1621760016598294405,1621760016608611930,8.252673
1621760016649199919,1621760016659753927,4.636907
1621760016699409758,1621760016709617800,3.980192
1621760016749979597,1621760016760618364,5.385862
1621760016800990006,1621760016811253220,7.000699
1621760016851586771,1621760016862447062,7.079085
1621760016902284734,1621760016912401212,4.188159
1621760016953070457,1621760016963505621,7.478458
1621760017004132689,1621760017014339359,3.382642
1621760017055109036,1621760017065692695,4.24743
1621760017105940435,1621760017116167249,3.663995
1621760017156207723,1621760017166610196,4.209774
1621760017207037820,1621760017217254762,4.868521
1621760017257502138,1621760017268061444,6.617472
1621760017307672551,1621760017318090569,3.650506
