#client-send-timestamp,server-timestamp,e2e-rtt
1621758697109975152,1621758697131815160,11.669867
1621758697160551155,1621758697181233769,10.938569
1621758697211323041,1621758697233504899,12.771265
1621758697261957897,1621758697284690785,13.083294
1621758697312835147,1621758697334855600,12.267154
1621758697363977812,1621758697387250743,16.310563
1621758697414045432,1621758697436702879,15.972597
1621758697464825860,1621758697493659257,22.004951
1621758697515418216,1621758697537210425,12.033823
1621758697566035624,1621758697587827656,15.235571
1621758697616884697,1621758697638760529,12.75262
1621758697667222524,1621758697688866868,13.744384
1621758697717559674,1621758697740319366,14.829219
1621758697767982292,1621758697788848307,11.764501
1621758697818334910,1621758697840620498,12.774807
1621758697868861642,1621758697890071122,11.436691
1621758697919896286,1621758697941445958,14.418077
1621758697970941348,1621758697992498655,12.548714
1621758698022088388,1621758698045921727,16.289209
1621758698072190748,1621758698093783992,11.451066
1621758698122936176,1621758698144413213,11.3244
1621758698173375617,1621758698194001858,11.034142
1621758698223481466,1621758698244274303,13.945424
1621758698274280280,1621758698296361438,15.232446
1621758698325047114,1621758698347896811,15.787338
1621758698375422597,1621758698397200260,14.851147
1621758698425861153,1621758698448381877,15.393799
1621758698476890069,1621758698498394412,11.366379
1621758698527850235,1621758698548635699,10.831487
1621758698578269103,1621758698599193227,10.737321
1621758698628588389,1621758698651181658,12.372049
1621758698679559649,1621758698701448560,12.644808
1621758698729694977,1621758698751407178,13.94782
1621758698780227803,1621758698801835396,13.753498
1621758698830574692,1621758698852485005,11.88747
1621758698881096060,1621758698902510183,11.074089
1621758698931763624,1621758698954269665,15.412601
1621758698982768165,1621758699004741562,15.614475
1621758699032879275,1621758699055079014,12.011375
1621758699083479080,1621758699105313115,11.617211
1621758699133597117,1621758699155713887,15.336716
1621758699184518534,1621758699206827327,12.433664
1621758699235547659,1621758699257613171,14.643752
1621758699285679654,1621758699307780337,16.578635
1621758699335752848,1621758699356365228,12.178509
1621758699386585932,1621758699408288914,14.558232
1621758699436682459,1621758699458237187,13.416105
1621758699487740750,1621758699509768372,15.079895
1621758699538414565,1621758699561118941,15.517756
1621758699588465675,1621758699610810762,12.478403
1621758699639529852,1621758699661164529,12.154186
1621758699690309395,1621758699712666134,12.934493
1621758699740836231,1621758699765716522,15.208644
1621758699791935511,1621758699812532941,10.378626
1621758699842903595,1621758699864397533,14.755522
1621758699893240745,1621758699915320469,14.390681
1621758699944380911,1621758699967908920,16.500145
1621758699994580718,1621758700016438985,12.195072
1621758700044978910,1621758700066509788,14.772345
1621758700095792463,1621758700116757015,10.701749
1621758700146560809,1621758700167102691,10.785914
1621758700197126968,1621758700217934168,10.443521
1621758700248158228,1621758700269413155,11.724033
1621758700298470848,1621758700320642743,14.689637
1621758700348750186,1621758700370624162,12.133718
1621758700399465042,1621758700421409052,11.803877
1621758700449899328,1621758700471467213,12.06502
1621758700500592778,1621758700521816785,11.430337
1621758700551613674,1621758700572567705,10.950288
1621758700602194104,1621758700624179181,15.105728
1621758700652884533,1621758700675093553,12.529601
1621758700704002251,1621758700725575075,11.849345
1621758700754441797,1621758700775415543,10.916538
1621758700804947227,1621758700826577216,13.743342
1621758700855277972,1621758700876479775,14.920573
1621758700905788923,1621758700926730451,10.971695
1621758700956347478,1621758700977032567,10.789248
1621758701006722024,1621758701027370597,10.480969
1621758701057794847,1621758701079869406,14.743492
1621758701108166633,1621758701129854768,11.463202
1621758701159218414,1621758701180917952,14.637034
1621758701209378535,1621758701230712701,11.204714
1621758701260164745,1621758701281274453,11.466431
1621758701311261110,1621758701332168928,14.125266
1621758701361971487,1621758701383472333,11.949865
1621758701412591240,1621758701435355548,13.152721
1621758701463323649,1621758701488605036,17.662429
1621758701514320014,1621758701535853188,12.887879
1621758701565020235,1621758701587410836,14.457295
1621758701615654571,1621758701637575812,12.465174
1621758701665789380,1621758701686272913,13.295168
1621758701716259654,1621758701738443044,15.316457
1621758701767251905,1621758701789076054,11.807158
1621758701817917803,1621758701839901387,15.62708
1621758701868380214,1621758701889625760,11.122943
1621758701919126216,1621758701941268289,12.356529
1621758701970070758,1621758701991634060,11.654867
1621758702020537544,1621758702041780894,14.547764
1621758702070910632,1621758702093278442,14.376984
1621758702121917102,1621758702143141878,11.54294
1621758702172280398,1621758702194811237,13.801728
1621758702222913329,1621758702245844053,13.234595
1621758702273750685,1621758702295685192,15.810255
1621758702324381740,1621758702347551807,12.886629
1621758702375857321,1621758702396978688,11.372212
1621758702425991348,1621758702446958607,12.166426
1621758702476964484,1621758702499841789,12.77361
1621758702527324240,1621758702549425640,11.962833
1621758702578147221,1621758702600143147,15.571819
1621758702628574059,1621758702651126749,15.79765
1621758702678854700,1621758702699418182,11.089662
1621758702729800649,1621758702751916837,11.677523
1621758702780059415,1621758702801381659,11.82898
1621758702830725991,1621758702854484773,16.605353
1621758702881202099,1621758702903047310,12.224447
1621758702932257787,1621758702953702320,11.624034
1621758702982703010,1621758703004399604,12.210749
1621758703033508544,1621758703054404651,11.531534
1621758703083869028,1621758703105848964,12.486164
1621758703134936904,1621758703156901846,12.340904
1621758703186095612,1621758703212891996,16.763321
1621758703236791771,1621758703259310235,14.445421
1621758703287421369,1621758703308585820,11.417577
1621758703337558834,1621758703359193747,14.714169
1621758703388294524,1621758703411137541,16.463636
1621758703439406566,1621758703460607367,10.997788
1621758703489504292,1621758703511138559,12.064864
1621758703539584987,1621758703560710109,11.906949
1621758703590309063,1621758703612161542,12.265488
1621758703640464392,1621758703663332305,13.718812
1621758703691060240,1621758703713834766,13.895372
1621758703741770878,1621758703764247066,15.534789
1621758703792143290,1621758703814357226,12.190801
1621758703843148145,1621758703866125096,12.991681
1621758703893950970,1621758703916443111,16.175305
1621758703944707546,1621758703966794232,12.352102
1621758703998599412,1621758704018913294,13.21595
1621758704049627132,1621758704071742561,16.265148
1621758704100725528,1621758704122659154,14.611253
1621758704151198825,1621758704183012993,26.290183
1621758704202054410,1621758704223390487,14.776096
1621758704252463020,1621758704274152974,11.574347
1621758704302532465,1621758704323377691,14.500837
1621758704353628205,1621758704375662279,15.004636
1621758704404231084,1621758704425668132,14.63292
1621758704454350113,1621758704476337971,15.252811
1621758704505201948,1621758704525776258,11.270026
1621758704556057690,1621758704577215394,13.674749
1621758704606321665,1621758704627018470,10.639406
1621758704656447881,1621758704678588944,15.700099
1621758704706748522,1621758704729046222,12.546893
1621758704757882491,1621758704779133954,11.749711
1621758704808216466,1621758704830007721,12.116218
1621758704858932365,1621758704884318638,19.261429
1621758704909599775,1621758704932525017,13.013972
1621758704960719057,1621758704981373691,10.93107
1621758705011083291,1621758705033101460,15.530362
1621758705061540495,1621758705082155143,10.742634
1621758705111937594,1621758705133371406,15.330884
1621758705162891617,1621758705184446194,15.138072
1621758705213606006,1621758705235556193,14.812397
1621758705264227010,1621758705287511245,15.090781
1621758705315097752,1621758705336002265,11.913563
1621758705365837662,1621758705387971347,12.722047
1621758705416149710,1621758705437261777,11.732523
1621758705466464362,1621758705486807994,11.069402
1621758705517112814,1621758705538197897,14.747762
1621758705567675745,1621758705589336562,12.321842
1621758705618811694,1621758705640948716,12.875536
1621758705669309209,1621758705690523661,14.448859
1621758705719477144,1621758705740619237,10.958465
1621758705770251480,1621758705792191333,12.011115
1621758705821089826,1621758705842408662,11.560806
1621758705871503488,1621758705891866273,11.700232
1621758705922042774,1621758705943841292,11.913043
1621758705972590081,1621758705995480690,13.708811
1621758706023113586,1621758706044388909,11.871949
1621758706073787767,1621758706097010194,16.337231
1621758706124949862,1621758706146218252,11.642159
1621758706175419148,1621758706197547022,15.506768
1621758706225809686,1621758706248451511,12.71413
1621758706276365326,1621758706298389834,15.764735
1621758706327009299,1621758706348221032,15.058125
1621758706377916656,1621758706399724589,18.508413
1621758706428245995,1621758706450522198,15.362342
1621758706478393149,1621758706501073202,13.611729
1621758706528832592,1621758706553036784,14.385682
1621758706579952291,1621758706600302256,11.060913
1621758706630410849,1621758706652561552,15.165885
1621758706681505287,1621758706703974698,15.810152
1621758706731791190,1621758706751713001,10.836436
1621758706782225738,1621758706803680963,11.37289
1621758706833343561,1621758706854428298,13.357356
1621758706884280866,1621758706906255034,12.074291
1621758706934939943,1621758706956376016,14.998073
1621758706985528239,1621758707005951122,10.736124
1621758707035846121,1621758707058655134,12.813974
1621758707086241502,1621758707108358956,15.345103
1621758707137176984,1621758707159093530,12.092885
1621758707187867676,1621758707209704897,12.332779
1621758707238785085,1621758707259679120,13.17595
1621758707289585567,1621758707311484384,11.887523
1621758707340062511,1621758707362417838,15.869838
1621758707390568516,1621758707411881280,11.047945
1621758707441201135,1621758707461524590,12.652361
1621758707491378602,1621758707513078087,14.485525
1621758707542451634,1621758707564726051,13.18767
1621758707593226649,1621758707613965542,14.350057
1621758707644167339,1621758707665497912,12.911213
1621758707694676990,1621758707716345805,11.705857
1621758707744973622,1621758707765321121,13.801623
1621758707795428013,1621758707817344803,14.367557
1621758707846384276,1621758707868057263,14.519587
1621758707896475493,1621758707917452726,11.32362
1621758707947395818,1621758707969014280,11.556848
1621758707998537080,1621758708020468677,12.172624
1621758708049302667,1621758708070302574,11.086434
1621758708100011484,1621758708122670172,15.234062
1621758708150831238,1621758708172080260,12.174968
1621758708201627919,1621758708222664507,12.931525
1621758708251686584,1621758708273215697,11.942938
1621758708302449671,1621758708323032173,14.100163
1621758708352576044,1621758708374874614,13.103087
1621758708402870072,1621758708425091319,12.342936
1621758708453704722,1621758708475484071,12.96189
1621758708504721349,1621758708525000836,13.613552
1621758708555702925,1621758708576917374,14.263547
1621758708606557834,1621758708627884534,13.820165
1621758708656971601,1621758708677866621,11.306224
1621758708707867188,1621758708729212947,14.595107
1621758708757955280,1621758708779817649,12.794495
1621758708808336911,1621758708828936302,10.762895
1621758708858688231,1621758708880470247,15.388539
1621758708909718504,1621758708931375830,12.399498
1621758708960707579,1621758708981992990,12.073823
1621758709011443063,1621758709032601265,16.072493
1621758709062135578,1621758709082333277,12.514862
1621758709113271840,1621758709134709791,14.747763
1621758709163648420,1621758709185326967,15.125364
1621758709214394216,1621758709236697171,12.728767
1621758709264747880,1621758709287281014,15.59859
1621758709314865242,1621758709335312574,12.690121
1621758709365178281,1621758709387747554,16.257232
1621758709416051368,1621758709436917335,11.013935
1621758709466690186,1621758709488522041,14.669274
1621758709517016818,1621758709538986337,14.917033
1621758709567556939,1621758709589549724,14.169381
1621758709618341224,1621758709640507478,15.632861
1621758709668491295,1621758709690686814,12.167885
1621758709719292872,1621758709741415771,12.509341
1621758709770420384,1621758709791559566,11.267631
1621758709821354721,1621758709843277416,12.247363
1621758709872230464,1621758709894199375,12.497883
1621758709923349174,1621758709945749828,12.768193
1621758709973731900,1621758709997577672,14.526202
1621758710023984887,1621758710044939415,13.868342
1621758710074032511,1621758710096287715,14.448963
1621758710124362217,1621758710145652725,14.690628
1621758710174670777,1621758710195541636,14.361619
1621758710225738758,1621758710246768630,11.695545
1621758710276752261,1621758710298104050,11.178986
1621758710327618265,1621758710348744889,14.929012
1621758710378174271,1621758710399321281,12.079604
1621758710428874859,1621758710449846969,14.269486
1621758710479771644,1621758710500111846,10.678
1621758710530078538,1621758710552520002,16.346189
1621758710581045895,1621758710603122904,14.143705
1621758710631854660,1621758710652864065,14.624743
1621758710681997179,1621758710703306805,11.619347
1621758710732136990,1621758710753254454,13.607302
1621758710782269978,1621758710803557086,11.844606
1621758710832728225,1621758710855139903,13.012931
1621758710883359699,1621758710905543962,12.519393
1621758710934500336,1621758710955666440,11.406588
1621758710985525141,1621758711007401392,12.211791
1621758711036364843,1621758711058011647,12.725329
1621758711086714809,1621758711108240502,14.466932
1621758711136800715,1621758711158406491,11.657993
1621758711186974120,1621758711210176170,13.516886
1621758711238108455,1621758711258272997,10.521699
1621758711289239979,1621758711311059770,14.887241
1621758711339786454,1621758711361341759,14.987084
1621758711390391314,1621758711411950571,12.057052
1621758711441107840,1621758711463055331,12.038927
1621758711491755512,1621758711512078205,14.211986
1621758711542586725,1621758711564313734,15.534633
1621758711592637631,1621758711613170375,11.453098
1621758711643719467,1621758711664702277,12.882255
1621758711694221567,1621758711715661255,12.180333
1621758711744307629,1621758711765841918,11.945074
1621758711794634678,1621758711814569462,10.404773
1621758711845441256,1621758711865825651,10.981851
1621758711895932784,1621758711917030651,11.03107
1621758711946203584,1621758711968486457,12.979546
1621758711997240837,1621758712018435270,15.390362
1621758712048336631,1621758712069626114,13.718291
1621758712098652744,1621758712119024482,10.831696
1621758712149110001,1621758712170222142,11.243985
1621758712199945381,1621758712221114246,12.000334
1621758712250578887,1621758712271612276,14.558754
1621758712300631772,1621758712321206959,11.410025
1621758712351663088,1621758712371910830,10.268835
1621758712402551331,1621758712424390004,15.32651
1621758712453458690,1621758712475109625,14.861877
1621758712503907666,1621758712524917185,11.067007
1621758712554551849,1621758712575338812,11.353932
1621758712605486655,1621758712626879368,14.795576
1621758712655866361,1621758712675678722,10.77753
1621758712706230181,1621758712728509157,15.656247
1621758712756386816,1621758712777302914,14.577399
1621758712806449649,1621758712827358662,11.588618
1621758712856569773,1621758712877565554,11.461431
1621758712907115571,1621758712929054081,15.21151
1621758712957966159,1621758712978605842,11.023518
1621758713008575134,1621758713029230947,10.939248
1621758713059144474,1621758713079374195,10.547844
1621758713110284748,1621758713131230904,10.864717
1621758713160831953,1621758713182038951,11.831689
1621758713211249888,1621758713232436961,11.619243
1621758713261430845,1621758713282092965,14.118393
1621758713312147007,1621758713333728272,15.398124
1621758713363137542,1621758713385862264,13.527147
1621758713413492509,1621758713434389525,11.706795
1621758713464602054,1621758713485199610,11.167475
1621758713515156394,1621758713536329052,13.934956
1621758713566199533,1621758713588212825,15.003855
1621758713617267307,1621758713637088063,10.686281
1621758713668142895,1621758713690604592,15.829371
1621758713718560362,1621758713740136779,11.952053
1621758713769097410,1621758713791540953,12.429915
1621758713820116904,1621758713842476999,15.804058
1621758713870546922,1621758713892495709,15.408956
1621758713921544801,1621758713944161713,16.467074
1621758713972594762,1621758713995267396,16.151973
1621758714023327643,1621758714043985875,11.313725
1621758714074235315,1621758714096259037,12.478508
1621758714125299131,1621758714145572458,12.777256
1621758714175665348,1621758714196921733,15.100052
1621758714226339531,1621758714248889056,15.209114
1621758714277186109,1621758714299240894,12.165594
1621758714327932480,1621758714348069034,10.383783
1621758714378939734,1621758714401267925,15.7551
1621758714429281107,1621758714451098631,13.827249
1621758714479734927,1621758714501775485,12.495644
1621758714530815618,1621758714552337426,12.04497
1621758714581493500,1621758714602594722,11.60117
1621758714631577010,1621758714652494357,14.283236
1621758714682486713,1621758714702522211,10.420033
1621758714733493915,1621758714755756955,15.175937
1621758714784260233,1621758714806126249,12.418457
1621758714835268112,1621758714858523362,13.852926
1621758714885716151,1621758714908163364,12.595904
1621758714935796745,1621758714958579009,16.240253
1621758714986635667,1621758715007855606,14.232038
1621758715037450891,1621758715058593130,13.576262
1621758715087568464,1621758715111266460,14.096518
1621758715138299523,1621758715159617738,14.551046
1621758715188478762,1621758715209591156,11.228048
1621758715238948833,1621758715259651264,11.299974
1621758715289862494,1621758715312165489,15.755361
1621758715340280846,1621758715360892766,14.618025
1621758715391193466,1621758715412775519,12.120177
1621758715441903951,1621758715461969007,12.563924
1621758715492322616,1621758715515187476,16.609417
1621758715542794926,1621758715563602790,14.058914
1621758715593671400,1621758715614832908,11.334193
1621758715644826570,1621758715666634287,14.429172
1621758715694986643,1621758715717842608,16.643011
1621758715745457547,1621758715767884954,15.763329
1621758715796061783,1621758715819022735,16.518897
1621758715846369250,1621758715868548955,15.106616
1621758715897080621,1621758715918842186,12.4908
1621758715947341943,1621758715969703183,12.961162
1621758715998112845,1621758716019128367,14.643494
1621758716048580312,1621758716070061642,12.194812
1621758716099478296,1621758716120949990,14.235892
1621758716150538311,1621758716172304951,12.390019
1621758716200702759,1621758716222964742,13.01163
1621758716251583660,1621758716274586253,13.97553
1621758716302455916,1621758716323060747,12.753663
1621758716353041299,1621758716374756620,13.326002
1621758716403958866,1621758716425222351,15.279531
1621758716455092214,1621758716477485077,13.641156
1621758716505552493,1621758716527892249,12.736632
1621758716556115063,1621758716578433346,12.563716
1621758716606565811,1621758716628924003,12.908193
1621758716657335255,1621758716679366067,12.889964
1621758716707827409,1621758716728531256,13.788239
1621758716758199564,1621758716784208720,19.191171
1621758716808324273,1621758716828670162,14.043601
1621758716859394235,1621758716879959003,13.892093
1621758716910371490,1621758716930764955,13.161837
1621758716960858644,1621758716980370674,12.863402
1621758717011584390,1621758717031778651,13.815114
1621758717061840140,1621758717082986340,14.93521
1621758717112482137,1621758717134249351,15.366561
1621758717163440538,1621758717184853075,12.486633
1621758717214532376,1621758717236235584,15.230625
1621758717265348018,1621758717286780273,15.093386
1621758717316047827,1621758717337047543,13.344752
1621758717366976280,1621758717388208633,12.341322
1621758717417910098,1621758717440484156,13.182983
1621758717468738344,1621758717490845113,12.527831
1621758717518817168,1621758717539951041,11.361849
1621758717569771194,1621758717590939732,11.873981
1621758717620230588,1621758717641235331,14.408703
1621758717671226228,1621758717691632117,14.487349
1621758717722348639,1621758717743275611,11.277735
1621758717773218551,1621758717794579696,14.057195
1621758717823854714,1621758717845324786,14.94844
1621758717874393275,1621758717895436019,12.686632
1621758717924719909,1621758717946353746,14.727087
1621758717975042846,1621758717996132849,11.761065
1621758718025394949,1621758718046411687,11.172372
1621758718076154029,1621758718096216433,10.529668
1621758718127271700,1621758718149651519,13.173921
1621758718178029843,1621758718200016801,12.121427
1621758718228740694,1621758718250303765,17.67967
1621758718279015193,1621758718300570096,15.396145
1621758718330034896,1621758718351813035,14.205372
1621758718380834549,1621758718402205581,15.296093
1621758718431757117,1621758718455385909,16.905822
1621758718482675519,1621758718502819521,11.030706
1621758718533781523,1621758718555409059,12.289656
1621758718584911590,1621758718607069670,12.856162
1621758718635943689,1621758718657465074,15.157917
1621758718686779071,1621758718707605940,11.368151
1621758718737654973,1621758718758599893,11.120705
1621758718788367855,1621758718809779633,14.8287
1621758718838786364,1621758718861354987,12.873297
1621758718889250654,1621758718910442307,11.976168
1621758718939863641,1621758718961754197,14.361517
1621758718990815064,1621758719011724848,11.054872
1621758719041518102,1621758719062004174,14.973596
1621758719092088225,1621758719113291850,11.694868
1621758719142409756,1621758719163743812,11.606796
1621758719192511810,1621758719212702535,11.105809
1621758719243202036,1621758719265233084,13.12689
1621758719293921481,1621758719315249536,14.838753
1621758719344346397,1621758719364995757,13.929853
1621758719394861000,1621758719414917189,11.98997
1621758719445437373,1621758719467475148,12.554237
1621758719496581919,1621758719517140806,11.478463
1621758719547647299,1621758719568868884,11.568202
1621758719597701748,1621758719619807625,13.419492
1621758719648755097,1621758719670233604,12.318718
1621758719699712197,1621758719721957643,12.909599
1621758719750258674,1621758719771805121,12.339864
1621758719801200305,1621758719822891312,12.223354
1621758719852054124,1621758719873398231,14.610005
1621758719902157740,1621758719923660902,15.15099
1621758719952897446,1621758719975025543,14.933231
1621758720003424756,1621758720024436016,11.349506
1621758720054362533,1621758720075260866,11.824555
1621758720104774950,1621758720130945102,17.020196
1621758720155212678,1621758720175988042,11.605962
1621758720205735718,1621758720227044701,14.635317
1621758720256222301,1621758720277273454,13.426731
1621758720306339302,1621758720327043779,12.385905
1621758720357065101,1621758720377447112,10.758
1621758720408033035,1621758720428612957,13.514022
1621758720458310139,1621758720479637570,12.036585
1621758720508943283,1621758720529153949,14.186361
1621758720559763509,1621758720580463887,11.394245
1621758720610796650,1621758720632403191,12.254968
1621758720661682188,1621758720683199607,14.729014
1621758720711994240,1621758720732593932,11.085549
1621758720762663373,1621758720784978174,16.197806
1621758720813436984,1621758720833580658,10.864353
1621758720863892890,1621758720885038372,11.700545
1621758720914178901,1621758720933970861,10.743885
1621758720964509755,1621758720984477134,10.499616
1621758721015591750,1621758721036278960,13.653917
1621758721065733439,1621758721087475263,14.633077
1621758721115852784,1621758721137518205,14.996929
1621758721166435460,1621758721188510557,12.579914
1621758721216497149,1621758721237464625,14.963805
1621758721267105710,1621758721288832258,11.973773
1621758721317666146,1621758721338835973,11.817628
1621758721368062469,1621758721388791938,14.250997
1621758721418910039,1621758721440638967,15.096407
1621758721469631099,1621758721490634124,15.289948
1621758721520512783,1621758721541243677,11.052841
1621758721571192541,1621758721593073898,15.269427
1621758721622051361,1621758721643655124,14.324277
1621758721672960909,1621758721694032224,14.246986
1621758721723796448,1621758721745100797,11.542838
1621758721774925109,1621758721800119505,16.279056
1621758721825869710,1621758721846711467,14.871565
1621758721876340407,1621758721896488596,10.418418
1621758721927338653,1621758721949118085,15.499581
1621758721977858568,1621758721998520663,10.952634
1621758722028240985,1621758722048945683,14.367558
1621758722078636006,1621758722099498194,11.231382
1621758722129682585,1621758722150500433,13.434491
1621758722180747966,1621758722200949855,10.529668
1621758722230819187,1621758722251678379,14.087039
1621758722281540872,1621758722302894044,12.01846
1621758722332153079,1621758722353193566,12.104397
1621758722382841431,1621758722404693821,12.354031
1621758722432915830,1621758722453709697,11.992366
1621758722483504964,1621758722504548353,13.747302
1621758722533838996,1621758722554392719,14.789117
1621758722584398599,1621758722605666152,11.46289
1621758722634667110,1621758722656618021,12.745538
1621758722685235151,1621758722707328191,12.654965
1621758722735718817,1621758722758711800,14.044383
1621758722786585657,1621758722806919944,14.106936
1621758722837558122,1621758722858956015,11.932523
1621758722888353401,1621758722910394442,14.351256
1621758722938486549,1621758722959019152,10.729666
1621758722988809383,1621758723009476577,11.485338
1621758723039886170,1621758723061785448,12.337572
1621758723090014370,1621758723112118049,13.105015
1621758723140912669,1621758723163325214,13.27392
1621758723192060914,1621758723214310493,15.989579
1621758723242905828,1621758723265075159,15.749841
1621758723293468401,1621758723316127723,13.152514
1621758723344450449,1621758723366008356,14.986929
1621758723395277707,1621758723417284165,15.88286
1621758723445821685,1621758723467988946,13.331472
1621758723496162436,1621758723517106745,13.513971
1621758723546247720,1621758723567715683,12.147678
1621758723596619304,1621758723617229341,11.366068
1621758723647340677,1621758723668672705,11.912106
1621758723698294444,1621758723718256516,11.275444
1621758723748848840,1621758723769873192,11.400599
1621758723799830471,1621758723820860457,15.077658
1621758723850491585,1621758723871966231,12.275853
1621758723901474362,1621758723923871888,16.142286
1621758723952279641,1621758723973977544,15.260677
1621758724003192471,1621758724025051555,15.439947
1621758724054241811,1621758724075297099,14.912503
1621758724104757613,1621758724126166550,11.930596
1621758724155282321,1621758724176273752,14.795316
1621758724205674530,1621758724226675367,11.975492
1621758724256234394,1621758724277313377,11.389871
1621758724307205037,1621758724329131930,12.79434
1621758724357579069,1621758724379081389,12.289395
1621758724408515649,1621758724430251941,12.743039
1621758724458879629,1621758724479930381,13.99428
1621758724509503920,1621758724530290136,13.481783
1621758724560569979,1621758724582776198,12.881422
1621758724611079270,1621758724633507602,15.955569
1621758724661626009,1621758724682848589,14.637088
1621758724711750252,1621758724733337262,15.285677
1621758724762620582,1621758724784245707,12.293042
1621758724813495340,1621758724835939383,15.829372
1621758724863912705,1621758724884566873,11.054352
1621758724914553558,1621758724935136508,11.654244
1621758724964698946,1621758724986522356,12.487415
1621758725015772453,1621758725036996580,12.01971
1621758725066380285,1621758725088189113,15.97234
1621758725116985931,1621758725138713405,12.886527
1621758725168142770,1621758725189468860,12.288615
1621758725218343054,1621758725240525814,12.620695
1621758725269133177,1621758725289936106,11.193778
1621758725319429658,1621758725340232795,13.423919
1621758725369919210,1621758725392117459,15.744841
1621758725420768291,1621758725441812574,11.93544
1621758725471324458,1621758725491376484,11.247528
1621758725522210831,1621758725542237553,14.007456
1621758725573027672,1621758725596638551,14.381465
1621758725623146029,1621758725646033630,13.547617
1621758725673564749,1621758725696239130,13.152254
1621758725724544923,1621758725745235468,11.233621
1621758725775606086,1621758725796533933,11.653202
1621758725826082357,1621758725847894360,12.994443
1621758725876908105,1621758725898920368,12.42002
1621758725927050160,1621758725949744956,16.518481
1621758725977403463,1621758725997622608,11.538516
1621758726027758329,1621758726048852040,11.424662
1621758726078777618,1621758726099377660,14.348861
1621758726128935246,1621758726150724509,15.799059
1621758726179541204,1621758726201262662,12.951058
1621758726230328619,1621758726252381034,12.813923
1621758726280972233,1621758726301585249,11.627577
1621758726331512671,1621758726353728129,13.380898
1621758726381662330,1621758726403358024,14.6524
1621758726431808135,1621758726453007757,15.23474
1621758726482859715,1621758726503870835,11.635702
1621758726533330414,1621758726556388474,13.783343
1621758726583710175,1621758726605849727,15.495728
1621758726633970094,1621758726656846879,13.316472
1621758726685105580,1621758726706898447,15.757393
1621758726735701694,1621758726758088291,13.226838
1621758726786749785,1621758726809331162,13.517825
1621758726836886840,1621758726858086832,15.223855
1621758726886999729,1621758726908355456,12.327051
1621758726937127929,1621758726959702219,12.951579
1621758726988292165,1621758727009726619,11.280132
1621758727039393120,1621758727061179994,12.461426
1621758727090462721,1621758727111196705,14.115477
1621758727141558572,1621758727164035014,13.248816
1621758727192400154,1621758727213327721,11.837159
1621758727243059601,1621758727264107005,11.599192
1621758727293533894,1621758727315028041,15.486822
1621758727344604276,1621758727366272072,15.456979
1621758727394866383,1621758727416068597,11.660546
1621758727445355259,1621758727466591145,15.211146
1621758727496393610,1621758727517564245,11.728358
1621758727546952850,1621758727568066931,14.90792
1621758727597682245,1621758727618824369,13.991467
1621758727648484608,1621758727669599845,11.276174
1621758727699352700,1621758727719577704,11.252424
1621758727750202772,1621758727770745907,13.775114
1621758727800568784,1621758727820546278,10.774979
1621758727850972296,1621758727871932562,11.762368
1621758727901332370,1621758727922119118,11.472631
1621758727951968224,1621758727973609364,15.118491
1621758728002676578,1621758728025141444,15.705362
1621758728052968632,1621758728073416121,14.672661
1621758728103227302,1621758728123770864,11.384558
1621758728154238726,1621758728176734894,16.692439
1621758728204523593,1621758728225844427,15.202658
1621758728255357780,1621758728276904901,12.173042
1621758728306127435,1621758728327851979,12.473926
1621758728357227453,1621758728378428682,11.743618
1621758728407561174,1621758728428727870,11.91945
1621758728458103435,1621758728483197311,15.340781
1621758728509196943,1621758728530564813,14.629015
1621758728559651652,1621758728580514910,14.865681
1621758728610624796,1621758728632070944,12.081012
1621758728661186119,1621758728683195488,13.010433
1621758728711927650,1621758728733503151,13.179963
1621758728762692358,1621758728784539933,12.578508
1621758728812760768,1621758728834656555,15.60078
1621758728862853345,1621758728884364993,15.605935
1621758728912957015,1621758728934020664,11.485808
1621758728964028127,1621758728984673187,11.039456
1621758729014650335,1621758729035856551,11.954763
1621758729065206711,1621758729086931543,12.050908
1621758729115840743,1621758729137537627,12.515384
1621758729166962636,1621758729187781943,12.192626
1621758729217742448,1621758729237948933,13.875427
1621758729268215022,1621758729290161058,12.836163
1621758729318676555,1621758729340010951,11.693931
1621758729368961527,1621758729390322582,11.955283
1621758729419500299,1621758729441205266,11.854034
1621758729470044175,1621758729491856407,12.216271
1621758729520850705,1621758729542407595,12.600748
1621758729570990782,1621758729591864619,14.57662
1621758729621053672,1621758729642430404,12.137782
1621758729671787859,1621758729693118711,11.723827
1621758729722103820,1621758729742865050,11.499453
1621758729773203057,1621758729796246886,17.318424
1621758729824110836,1621758729846197287,12.468405
1621758729875172365,1621758729897266630,14.874951
1621758729925634940,1621758729947192392,14.866982
1621758729976088973,1621758729998455126,12.891787
1621758730026568891,1621758730048208423,12.41752
1621758730077577556,1621758730099258315,12.105699
1621758730128287785,1621758730149860478,14.552193
1621758730178378383,1621758730200069210,12.896684
1621758730228529450,1621758730250355002,12.823142
1621758730279489365,1621758730300540197,11.739295
1621758730330536363,1621758730350867714,10.706229
1621758730381727578,1621758730402430669,13.021527
1621758730432842284,1621758730453673492,14.912607
1621758730483445535,1621758730504822389,12.361322
1621758730534399304,1621758730555271637,11.95768
1621758730584941826,1621758730605885838,11.60888
1621758730635055862,1621758730656089083,11.9957
1621758730685638384,1621758730707796778,15.592186
1621758730735768044,1621758730756547490,11.61513
