#client-send-timestamp,server-timestamp,e2e-rtt
1617685810781652093,1617685810782735923,1.44762
1617685810831781148,1617685810832728849,1.312064
1617685810881897010,1617685810882868967,1.386553
1617685810932023106,1617685810933031241,1.424104
1617685810982145583,1617685810983117997,1.326418
1617685811032372388,1617685811033429061,1.471337
1617685811082568350,1617685811083556338,1.355951
1617685811132741840,1617685811133722728,1.350654
1617685811182860734,1617685811183879298,1.384447
1617685811233043102,1617685811234006108,1.339264
1617685811283170490,1617685811284161648,1.366601
1617685811333327080,1617685811334293709,1.387082
1617685811383463030,1617685811384459717,1.388058
1617685811433647191,1617685811434578641,1.331499
1617685811483824411,1617685811484877396,1.395372
1617685811533991470,1617685811534977545,1.401069
1617685811584113977,1617685811585096134,1.417084
1617685811634236043,1617685811635140775,1.317972
1617685811684350215,1617685811685344263,1.376765
1617685811734476400,1617685811735271930,1.162526
1617685811784656641,1617685811785743323,1.507543
1617685811834853609,1617685811835878101,1.384288
1617685811885103824,1617685811886075900,1.348972
1617685811935248835,1617685811936388227,1.54979
1617685811985456405,1617685811986520074,1.452518
1617685812035714989,1617685812036729242,1.391935
1617685812085892045,1617685812086865440,1.382588
1617685812136059461,1617685812137074879,1.388905
1617685812186242513,1617685812187282865,1.415707
1617685812236400232,1617685812237359738,1.400194
1617685812286624110,1617685812287744753,1.502022
1617685812336777241,1617685812338214910,1.872785
1617685812386862390,1617685812388056194,1.586223
1617685812437027601,1617685812437947623,1.302694
1617685812487267600,1617685812488391587,1.576608
1617685812537525120,1617685812538618912,1.456767
1617685812587705603,1617685812588780606,1.444245
1617685812637915607,1617685812638929052,1.425449
1617685812688103151,1617685812689083530,1.445099
1617685812738302653,1617685812739246292,1.395355
1617685812788465963,1617685812789550951,1.479562
1617685812838647746,1617685812839606236,1.382822
1617685812888832916,1617685812889597107,1.134314
1617685812938961221,1617685812939961695,1.385694
1617685812989149174,1617685812989970951,1.219286
1617685813039336205,1617685813040163603,1.280871
1617685813089471248,1617685813090408360,1.322814
1617685813139599037,1617685813140498406,1.291218
1617685813189716363,1617685813190603418,1.306953
1617685813239902857,1617685813240744014,1.246256
1617685813290045168,1617685813290823852,1.19916
1617685813340171910,1617685813341094225,1.377328
1617685813390286227,1617685813391218725,1.326069
1617685813440413530,1617685813441409263,1.445162
1617685813490524930,1617685813491484785,1.444031
1617685813540650326,1617685813541693013,1.455196
1617685813590771189,1617685813591662056,1.305947
1617685813640971709,1617685813641862663,1.30219
1617685813691094313,1617685813692073284,1.336869
1617685813741268558,1617685813742233128,1.343235
1617685813791389286,1617685813792203042,1.169008
1617685813841562731,1617685813842654463,1.536196
1617685813891756245,1617685813892721830,1.364353
1617685813941927028,1617685813942833486,1.782564
1617685813992149163,1617685813993066589,1.315261
1617685814042273528,1617685814043048098,1.18459
1617685814092417233,1617685814093325823,1.362377
1617685814142528244,1617685814143400374,1.259321
1617685814192729249,1617685814193746613,1.416416
1617685814242828977,1617685814243807924,1.395774
1617685814293072065,1617685814294016393,1.438189
1617685814343216938,1617685814344145399,1.357014
1617685814393340831,1617685814394296162,1.362631
1617685814443472365,1617685814444463554,1.36448
1617685814493666016,1617685814495054770,1.754747
1617685814543842559,1617685814544829168,1.368406
1617685814594026956,1617685814594849820,1.249676
1617685814644199737,1617685814645204020,1.377187
1617685814694380289,1617685814695420952,1.414642
1617685814744621494,1617685814745500304,1.270434
1617685814794794954,1617685814795683849,1.234509
1617685814845022544,1617685814845975704,1.317123
1617685814895248995,1617685814896314649,1.441579
1617685814945492929,1617685814946572902,1.469771
1617685814995679074,1617685814996723309,1.483269
1617685815045927078,1617685815046897041,1.454374
1617685815096159341,1617685815097035282,1.213815
1617685815146325052,1617685815147309322,1.391294
1617685815196451491,1617685815197411869,1.399884
1617685815246585655,1617685815247566471,1.431959
1617685815296704970,1617685815297700943,1.413383
1617685815346825799,1617685815347846600,1.394936
1617685815396948368,1617685815397917899,1.333661
1617685815447086216,1617685815448058641,1.371172
1617685815497256780,1617685815498272811,1.456961
1617685815547426585,1617685815548288081,1.226466
1617685815597609940,1617685815598625753,1.542865
1617685815647785496,1617685815648724618,1.336112
1617685815697986228,1617685815699033016,1.493646
1617685815748176568,1617685815749233604,1.430705
1617685815798309361,1617685815799271796,1.363164
1617685815848441632,1617685815849450691,1.343559
1617685815898593152,1617685815899643398,1.419063
1617685815948731048,1617685815949752245,1.371711
1617685815998870268,1617685815999924213,1.432565
1617685816049104703,1617685816050213623,1.623183
1617685816099300616,1617685816100345395,1.414862
1617685816149483052,1617685816150585970,1.508796
1617685816199598972,1617685816200752447,1.543805
1617685816249766459,1617685816250784491,1.397131
1617685816299956940,1617685816301297127,1.809558
1617685816350199024,1617685816351179290,1.344159
1617685816400423366,1617685816401433498,1.409739
1617685816450659629,1617685816451544541,1.30302
1617685816500836865,1617685816501748153,1.347175
1617685816550957247,1617685816551849362,1.332663
1617685816601137303,1617685816602046557,1.269107
1617685816651234663,1617685816652141611,1.267908
1617685816701342696,1617685816702192425,1.272349
1617685816751571685,1617685816752528931,1.381862
1617685816801696733,1617685816802740508,1.451927
1617685816851811530,1617685816852785224,1.388438
1617685816901918343,1617685816902800003,1.270036
1617685816952086866,1617685816953163659,1.467743
1617685817002214225,1617685817003260176,1.578124
1617685817052382523,1617685817053495063,1.506749
1617685817102592735,1617685817103584710,1.370058
1617685817152795715,1617685817153785872,1.412739
1617685817202982400,1617685817203985203,1.364917
1617685817253157734,1617685817254158327,1.453911
1617685817303343808,1617685817304261853,1.261839
1617685817353468990,1617685817354428287,1.378855
1617685817403642351,1617685817404675906,1.477783
1617685817453819912,1617685817454714842,1.281935
1617685817503948943,1617685817504974464,1.404974
1617685817554068556,1617685817555144128,1.457968
1617685817604303379,1617685817605216732,1.266928
1617685817654534140,1617685817655506958,1.339552
1617685817704767716,1617685817705577018,1.157692
1617685817755000691,1617685817755842434,1.181049
1617685817805244613,1617685817806184929,1.32271
1617685817855408070,1617685817856280388,1.297114
1617685817905564986,1617685817906600981,1.470373
1617685817955753327,1617685817956662892,1.259648
1617685818005910352,1617685818006869578,1.346981
1617685818056099407,1617685818057102111,1.354265
1617685818106283862,1617685818107281522,1.397937
1617685818156394331,1617685818157509516,1.508461
1617685818206648257,1617685818207580836,1.359505
1617685818256830484,1617685818257917652,1.467963
1617685818307012939,1617685818308136948,1.511076
1617685818357244412,1617685818358228956,1.374617
1617685818407479452,1617685818408458687,1.360591
1617685818457610175,1617685818458551440,1.323433
1617685818507785578,1617685818508818856,1.439491
1617685818557974994,1617685818558984945,1.416685
1617685818608229294,1617685818609323531,1.505968
1617685818658426376,1617685818659454072,1.447901
1617685818708553228,1617685818709589949,1.437297
1617685818758678886,1617685818759733203,1.427975
1617685818808929632,1617685818809986260,1.429546
1617685818859041903,1617685818860052028,1.446506
1617685818909207793,1617685818910125190,1.320496
1617685818959370492,1617685818960265952,1.295717
1617685819009485325,1617685819010441491,1.463961
1617685819059601656,1617685819060478253,1.29656
1617685819109733967,1617685819110805763,1.5543
1617685819159847709,1617685819161076318,1.659109
1617685819210016208,1617685819211119143,1.536225
1617685819260203157,1617685819261226138,1.416941
1617685819310453642,1617685819311502516,1.468943
1617685819360646325,1617685819361594346,1.327672
1617685819410760031,1617685819411705315,1.39821
1617685819460889180,1617685819461877570,1.370016
1617685819511066415,1617685819512071486,1.370835
1617685819561199327,1617685819562230476,1.415459
1617685819611377935,1617685819612299225,1.290679
1617685819661596142,1617685819662695179,1.488431
1617685819711784381,1617685819712787146,1.368792
1617685819761975087,1617685819762926688,1.293773
1617685819812090866,1617685819813108896,1.366045
1617685819862346669,1617685819863370897,1.377439
1617685819912526192,1617685819913458628,1.290419
1617685819962634226,1617685819963722963,1.46504
1617685820012943606,1617685820014090871,1.655549
1617685820063077045,1617685820064136834,1.427852
1617685820113284867,1617685820114294010,1.432608
1617685820163471772,1617685820164449373,1.479816
1617685820213644421,1617685820214590737,1.322286
1617685820263795447,1617685820264687147,1.267051
1617685820314009618,1617685820315369686,1.831399
1617685820364112744,1617685820365013537,1.254845
1617685820414299693,1617685820415274742,1.352087
1617685820464457972,1617685820465530089,1.43722
1617685820514659502,1617685820515654798,1.369164
1617685820564830952,1617685820565828960,1.319828
1617685820614953244,1617685820616082781,1.499015
1617685820665126039,1617685820666006928,1.251919
1617685820715241938,1617685820716100194,1.248893
1617685820765463570,1617685820766415892,1.35652
1617685820815703509,1617685820816636568,1.294052
1617685820865918485,1617685820866879262,1.337207
1617685820916114626,1617685820917209867,1.478749
1617685820966292121,1617685820967178045,1.296072
1617685821016505102,1617685821017547728,1.592813
1617685821066700701,1617685821067730006,1.475306
1617685821116899425,1617685821117942015,1.554641
1617685821167037201,1617685821168066760,1.418805
1617685821217299934,1617685821218392559,1.48242
1617685821267465500,1617685821268605088,1.593375
1617685821317704104,1617685821318780151,1.479578
1617685821367830965,1617685821368825136,1.401144
1617685821418001329,1617685821419018931,1.390671
1617685821468133861,1617685821469118395,1.358874
1617685821518367308,1617685821519274897,1.293424
1617685821568487089,1617685821569431514,1.297145
1617685821618628715,1617685821619566684,1.366212
1617685821668839768,1617685821669919379,1.416458
1617685821719008959,1617685821720000989,1.341141
1617685821769145554,1617685821770126417,1.330064
1617685821819285148,1617685821820229282,1.482657
1617685821869399902,1617685821870545303,1.592796
1617685821919505412,1617685821920651038,1.538771
1617685821969666973,1617685821970656313,1.497876
1617685822019790363,1617685822020723814,1.346134
1617685822069971060,1617685822071023608,1.532625
1617685822120141919,1617685822121260659,1.590824
1617685822170377240,1617685822171347871,1.417904
1617685822220574768,1617685822221628994,1.519345
1617685822270757237,1617685822271916887,1.617843
1617685822320940604,1617685822321894036,1.300405
1617685822371120273,1617685822372181575,1.44992
1617685822421362294,1617685822422388521,1.466647
1617685822471602671,1617685822472518578,1.355222
1617685822521859443,1617685822523063706,1.65548
1617685822572095401,1617685822573094415,1.371935
1617685822622229332,1617685822623054462,1.273683
1617685822672376555,1617685822673317166,1.302329
1617685822722628159,1617685822723585483,1.325242
1617685822772773887,1617685822773740151,1.355856
1617685822822874925,1617685822824068914,1.574654
1617685822872927211,1617685822873945451,1.36136
1617685822923105489,1617685822924092940,1.423568
1617685822973271669,1617685822974278916,1.473983
1617685823023391118,1617685823024318515,1.31777
1617685823073575869,1617685823074693853,1.530412
1617685823123754258,1617685823124776073,1.422665
1617685823173942933,1617685823174976841,1.446914
1617685823224059724,1617685823225054748,1.415177
1617685823274168486,1617685823275079877,1.300387
1617685823324281736,1617685823325342576,1.453986
1617685823374365494,1617685823375378686,1.424064
1617685823424536314,1617685823425561428,1.50375
1617685823474708542,1617685823475684936,1.451972
1617685823524879906,1617685823525944664,1.463756
1617685823575056827,1617685823576165828,1.611611
1617685823625234582,1617685823626305501,1.442402
1617685823675414339,1617685823676364354,1.408268
1617685823725594736,1617685823726582775,1.437121
1617685823775775384,1617685823776729249,1.400205
1617685823826008615,1617685823827049734,1.439919
1617685823876236159,1617685823877213401,1.36342
1617685823926479757,1617685823927364073,1.275435
1617685823976733058,1617685823977762662,1.421915
1617685824026914601,1617685824027956093,1.463777
1617685824077157285,1617685824078166341,1.439135
1617685824127383697,1617685824128225539,1.206159
1617685824177586924,1617685824178663181,1.485157
1617685824227774927,1617685824228800797,1.482634
1617685824277981959,1617685824278977315,1.456978
1617685824328189084,1617685824329184726,1.427359
1617685824378359427,1617685824380047974,2.556533
1617685824428543169,1617685824429583766,1.409526
1617685824478739009,1617685824479818893,1.580958
1617685824528864781,1617685824529701643,1.21754
1617685824578988372,1617685824579847671,1.304991
1617685824629167306,1617685824630122814,1.409294
1617685824679280367,1617685824680229234,1.383278
1617685824729447908,1617685824730386068,1.293314
1617685824779568946,1617685824780485314,1.324571
1617685824829690206,1617685824830650448,1.318054
1617685824879881043,1617685824880817720,1.325718
1617685824930072168,1617685824931060802,1.78597
1617685824980242804,1617685824981210928,1.337733
1617685825030412437,1617685825031428780,1.451359
1617685825080581174,1617685825081653566,1.455255
1617685825130703433,1617685825131769464,1.453236
1617685825180880693,1617685825181856207,1.390881
1617685825231005884,1617685825231943855,1.26987
1617685825281118940,1617685825282078796,1.335518
1617685825331289848,1617685825332269103,1.328285
1617685825381392201,1617685825382838793,1.970088
1617685825431561322,1617685825432497350,1.283084
1617685825481678096,1617685825482660785,1.358945
1617685825531788958,1617685825532804480,1.408121
1617685825581905034,1617685825582862851,1.312665
1617685825632085389,1617685825633005695,1.348393
1617685825682280386,1617685825683252476,1.314411
1617685825732504185,1617685825733463187,1.399409
1617685825782695491,1617685825783720463,1.432956
1617685825832962211,1617685825833931409,1.393231
1617685825883104714,1617685825884160087,1.44337
1617685825933291375,1617685825934385838,1.497072
1617685825983529444,1617685825984544062,1.380531
1617685826033705601,1617685826034725585,1.457298
1617685826083883100,1617685826084751864,1.211449
1617685826134107841,1617685826135111297,1.442378
1617685826184340094,1617685826185265621,1.26048
1617685826234596961,1617685826235498277,1.275051
1617685826284821777,1617685826285782142,1.364958
1617685826334993655,1617685826335895160,1.281387
1617685826385182408,1617685826386161239,1.444631
1617685826435350680,1617685826436231093,1.22652
1617685826485528523,1617685826486514680,1.381738
1617685826535647542,1617685826536561740,1.296122
1617685826585750968,1617685826586774371,1.430868
1617685826635872614,1617685826636791706,1.366563
1617685826686011051,1617685826686995171,1.389054
1617685826736172876,1617685826737104343,1.417597
1617685826786362573,1617685826787252769,1.229523
1617685826836482162,1617685826837404328,1.308061
1617685826886615364,1617685826887503611,1.238541
1617685826936827554,1617685826937895978,1.502439
1617685826986999931,1617685826987992678,1.323822
1617685827037121618,1617685827038126389,1.400108
1617685827087285860,1617685827088224422,1.310753
1617685827137518234,1617685827138535351,1.40994
1617685827187638940,1617685827188571803,1.307702
1617685827237741282,1617685827238817751,1.518048
1617685827287909720,1617685827288914103,1.486757
1617685827338074610,1617685827339118012,1.414915
1617685827388263972,1617685827389273576,1.370614
1617685827438440800,1617685827439427308,1.38767
1617685827488573923,1617685827489633270,1.410331
1617685827538699494,1617685827539707843,1.369187
1617685827588878401,1617685827589999411,1.539681
1617685827639004920,1617685827639989489,1.358255
1617685827689216417,1617685827690222161,1.480541
1617685827739394485,1617685827740520621,1.486998
1617685827789612851,1617685827790656568,1.469596
1617685827839781164,1617685827840747320,1.37836
1617685827889977107,1617685827891050971,1.493394
1617685827940222767,1617685827941292523,1.573362
1617685827990408274,1617685827991247159,1.240997
1617685828040633390,1617685828041577289,1.48626
1617685828090803536,1617685828091829744,1.517133
1617685828141042654,1617685828142023912,1.470818
1617685828191215211,1617685828192093856,1.258362
1617685828241363580,1617685828242358409,1.426202
1617685828291507652,1617685828292440689,1.418467
1617685828341700997,1617685828342691418,1.425991
1617685828391829097,1617685828393215214,1.862281
1617685828441946419,1617685828442891196,1.410867
1617685828492149929,1617685828493079875,1.430669
1617685828542283598,1617685828543297862,1.453854
1617685828592458578,1617685828593442714,1.511893
1617685828642623030,1617685828643643803,1.412235
1617685828692731884,1617685828693762305,1.458606
1617685828742856427,1617685828743965252,1.553298
1617685828793074558,1617685828793896214,1.205957
1617685828843214165,1617685828844156818,1.36949
1617685828893388191,1617685828894304610,1.314631
1617685828943552574,1617685828944496685,1.34601
1617685828993778819,1617685828994896547,1.522417
1617685829044012667,1617685829044956587,1.38839
1617685829094181400,1617685829095117604,1.322105
1617685829144335999,1617685829145281164,1.359716
1617685829194503186,1617685829195427797,1.280954
1617685829244676590,1617685829245560540,1.243368
1617685829294807532,1617685829295813432,1.392597
1617685829344995096,1617685829346075325,1.473164
1617685829395197702,1617685829396189719,1.402861
1617685829445406219,1617685829446460388,1.538612
1617685829495656502,1617685829496557513,1.272489
1617685829545898453,1617685829546834461,1.287002
1617685829596083678,1617685829597065195,1.369088
1617685829646282009,1617685829647275349,1.393414
1617685829696413446,1617685829697543916,1.484237
1617685829746538267,1617685829747540193,1.424473
1617685829796792870,1617685829797717033,1.270604
1617685829846912397,1617685829847875692,1.368254
1617685829897018826,1617685829897922238,1.372046
1617685829947138868,1617685829948137862,1.430174
1617685829997267752,1617685829998293909,1.425445
1617685830047398050,1617685830048361157,1.43091
1617685830097518424,1617685830098613343,1.495534
1617685830147694327,1617685830148881795,1.598725
1617685830197867101,1617685830198824485,1.376733
1617685830248056294,1617685830249044864,1.508342
1617685830298294271,1617685830299334903,1.43216
1617685830348490467,1617685830349480623,1.380913
1617685830398680074,1617685830399751186,1.475292
1617685830448867630,1617685830449923468,1.42305
1617685830498999549,1617685830500108085,1.576553
1617685830549179016,1617685830550210962,1.446728
1617685830599303065,1617685830600389777,1.511085
1617685830649431819,1617685830650638483,1.641117
1617685830699553614,1617685830700589560,1.408173
1617685830749686751,1617685830750818939,1.648802
1617685830799866523,1617685830800912427,1.465086
1617685830850017348,1617685830851081382,1.481857
1617685830900142191,1617685830901222262,1.492649
1617685830950370063,1617685830951538859,1.595866
1617685831000608343,1617685831001637634,1.534625
1617685831050801698,1617685831051837217,1.464555
1617685831100991143,1617685831102024478,1.437782
1617685831151233982,1617685831152304973,1.438416
1617685831201462987,1617685831202553382,1.49449
1617685831251661345,1617685831252737892,1.507513
1617685831301851862,1617685831302896978,1.442601
1617685831352032073,1617685831353578671,1.921587
1617685831402218788,1617685831403495937,1.728027
1617685831452318766,1617685831453362353,1.377647
1617685831502466720,1617685831503516430,1.448031
1617685831552629365,1617685831553630089,1.383595
1617685831602742094,1617685831603749742,1.355485
1617685831652866395,1617685831653765246,1.277862
1617685831702997929,1617685831703987675,1.431065
1617685831753215065,1617685831754279528,1.474246
1617685831803396980,1617685831804398390,1.355529
1617685831853563731,1617685831858696566,5.733957
1617685831903747706,1617685831904597174,1.180389
1617685831953976908,1617685831954968351,1.407705
1617685832004204741,1617685832005069927,1.286084
1617685832054393636,1617685832055326337,1.306801
1617685832104524445,1617685832105379543,1.217035
1617685832154645525,1617685832155586332,1.308346
1617685832204822937,1617685832205671638,1.188898
1617685832254954346,1617685832256029967,1.733264
1617685832304981145,1617685832306047922,1.439742
1617685832355117954,1617685832356078851,1.332414
1617685832405255421,1617685832406296347,1.424809
1617685832455459261,1617685832456372480,1.289744
1617685832505658779,1617685832506574541,1.306281
1617685832555835032,1617685832556824523,1.410544
1617685832606044167,1617685832606963270,1.337684
1617685832656257040,1617685832657178832,1.276154
1617685832706447177,1617685832707336522,1.27737
1617685832756580063,1617685832757578721,1.389914
1617685832806727418,1617685832807687820,1.354544
1617685832856949124,1617685832857915682,1.353267
1617685832907127344,1617685832908033464,1.318974
1617685832957310991,1617685832958325031,1.425565
1617685833007452128,1617685833008427542,1.410832
1617685833057626989,1617685833058701019,1.43701
1617685833107816807,1617685833108723823,1.267253
1617685833157989468,1617685833158993138,1.390398
1617685833208113136,1617685833209058728,1.356689
1617685833258280465,1617685833259211360,1.282762
1617685833308405663,1617685833309317531,1.238386
1617685833358519183,1617685833359480093,1.432092
1617685833408648672,1617685833409616682,1.327419
1617685833458838213,1617685833459744734,1.268444
1617685833509034548,1617685833509991507,1.33585
1617685833559158799,1617685833560230288,1.456081
1617685833609331644,1617685833610428874,1.620152
1617685833659509165,1617685833660589986,1.464825
1617685833709741445,1617685833710772905,1.389188
1617685833759971192,1617685833760899050,1.307717
1617685833810152990,1617685833811114983,1.421323
1617685833860386537,1617685833861497215,1.58622
1617685833910516588,1617685833911597824,1.502727
1617685833960743803,1617685833961812489,1.446546
1617685834010983981,1617685834012119984,1.549269
1617685834061210380,1617685834062325580,1.498657
1617685834111439369,1617685834112327696,1.233488
1617685834161614817,1617685834162682345,1.474872
1617685834211788234,1617685834212763721,1.436479
1617685834262022926,1617685834263096207,1.548899
1617685834312203605,1617685834313329396,1.58501
1617685834362381824,1617685834363191324,1.157644
1617685834412615084,1617685834413571248,1.326161
1617685834462802523,1617685834463773086,1.315769
1617685834512984178,1617685834513866263,1.319267
1617685834563160528,1617685834564037747,1.273857
1617685834613297985,1617685834614211388,1.351105
1617685834663477572,1617685834664456404,1.43945
1617685834713703073,1617685834714683794,1.452718
1617685834763886803,1617685834764918572,1.604544
1617685834814067075,1617685834815050282,1.355339
1617685834864292364,1617685834865249227,1.539239
1617685834914534237,1617685834915531975,1.454726
1617685834964765172,1617685834965727499,1.430835
1617685835014994513,1617685835016024039,1.586567
1617685835065166187,1617685835066164511,1.489543
1617685835115337518,1617685835116405298,1.53605
1617685835165504560,1617685835166506032,1.433474
1617685835215619246,1617685835216572106,1.347522
1617685835265731254,1617685835266724170,1.37759
1617685835315858234,1617685835316881980,1.405051
1617685835365981386,1617685835367034123,1.44431
1617685835416097372,1617685835417273924,1.546477
1617685835466216866,1617685835467211276,1.353708
1617685835516383712,1617685835517316225,1.371093
1617685835566496868,1617685835567512317,1.41564
1617685835616666771,1617685835617665144,1.494117
1617685835666841532,1617685835667993926,1.592254
1617685835717013976,1617685835718070556,1.455059
1617685835767183212,1617685835768273664,1.473208
1617685835817349240,1617685835818402915,1.411712
1617685835867556818,1617685835868467476,1.297025
1617685835917791472,1617685835918865374,1.464372
1617685835967966561,1617685835969024091,1.535495
1617685836018209811,1617685836019299053,1.597782
1617685836068400551,1617685836069462928,1.504885
1617685836118535904,1617685836119787109,1.601838
1617685836168639864,1617685836169594593,1.30278
1617685836218750121,1617685836219756267,1.406627
1617685836268858293,1617685836269965063,1.545471
1617685836318976792,1617685836320454211,1.926361
1617685836369142710,1617685836370244349,1.547206
1617685836419306935,1617685836420348938,1.416913
1617685836469531687,1617685836470402839,1.222189
1617685836519730088,1617685836520720764,1.550503
1617685836569843225,1617685836570804552,1.364103
1617685836619961498,1617685836620824391,1.220214
1617685836670204941,1617685836671198980,1.356782
1617685836720382562,1617685836721385135,1.40955
1617685836770589833,1617685836771543852,1.399032
1617685836820770615,1617685836821729655,1.315598
1617685836870893323,1617685836871909667,1.406523
1617685836921121706,1617685836922108188,1.370283
1617685836971300517,1617685836972179740,1.250308
1617685837021545860,1617685837022584688,1.510994
1617685837071785927,1617685837072762729,1.359079
1617685837122018942,1617685837123042817,1.390559
1617685837172258187,1617685837173166026,1.270208
1617685837222428896,1617685837223342701,1.281861
1617685837272561181,1617685837273482104,1.312442
1617685837322700297,1617685837323772521,1.435372
1617685837372845150,1617685837373917021,1.473842
1617685837422997352,1617685837423928273,1.306963
1617685837473144659,1617685837474039067,1.293376
1617685837523282284,1617685837524230491,1.420572
1617685837573416391,1617685837574447005,1.519668
1617685837623545750,1617685837624509425,1.325718
1617685837673658558,1617685837674657422,1.378595
1617685837723786545,1617685837724800356,1.385207
1617685837773950881,1617685837774896574,1.332243
1617685837824095138,1617685837825025625,1.393501
1617685837874226509,1617685837875083366,1.317888
1617685837924356182,1617685837925365977,1.439809
1617685837974484000,1617685837975509873,1.525834
1617685838024619479,1617685838025731814,1.629132
1617685838074754992,1617685838075896386,1.612381
1617685838124884366,1617685838125986073,1.569693
1617685838175009432,1617685838176006425,1.356586
1617685838225198994,1617685838227216863,2.598677
1617685838275402926,1617685838276453144,1.436387
1617685838325594260,1617685838326631494,1.377113
1617685838375772699,1617685838376740708,1.413644
1617685838425980370,1617685838427050848,1.494141
1617685838476171539,1617685838477160871,1.386327
1617685838526359399,1617685838527414654,1.429477
1617685838576586359,1617685838577622476,1.464772
1617685838626767773,1617685838627818547,1.401865
1617685838676960090,1617685838678035467,1.45544
1617685838727091133,1617685838728206333,1.548483
1617685838777267109,1617685838778247089,1.407874
1617685838827502354,1617685838828632549,1.491432
1617685838877770806,1617685838878859189,1.530699
1617685838927877878,1617685838928869182,1.372659
1617685838978025973,1617685838979085184,1.47239
1617685839028207503,1617685839029226444,1.501461
1617685839078347191,1617685839079286159,1.305341
1617685839128446001,1617685839129437247,1.385165
1617685839178587334,1617685839179649352,1.496835
1617685839228840426,1617685839229909149,1.507942
1617685839278953237,1617685839280035386,1.470725
1617685839329181256,1617685839330285223,1.52035
1617685839379434436,1617685839380421148,1.37778
1617685839429618075,1617685839430647423,1.408699
1617685839479825254,1617685839480757079,1.300154
1617685839530056794,1617685839531155513,1.495498
1617685839580314830,1617685839581304438,1.358622
1617685839630579018,1617685839631533000,1.411076
1617685839680708215,1617685839681622045,1.286391
1617685839730842302,1617685839731741171,1.264891
1617685839780974569,1617685839781860771,1.233859
1617685839831159099,1617685839832180048,1.39166
1617685839881347710,1617685839882376326,1.426776
1617685839931462520,1617685839932476995,1.3983
1617685839981586779,1617685839982617708,1.463681
1617685840031763904,1617685840032838622,1.493422
1617685840081938935,1617685840083011683,1.496581
1617685840132164832,1617685840133232492,1.445054
1617685840182391742,1617685840183407501,1.407984
1617685840232578440,1617685840233650715,2.126541
1617685840282706491,1617685840284151953,2.29772
1617685840332830737,1617685840333889185,1.45511
1617685840382945410,1617685840383958292,1.432842
1617685840433064185,1617685840434073815,1.362379
1617685840483187874,1617685840484057255,1.212318
1617685840533293801,1617685840534158981,1.197648
1617685840583401864,1617685840584281903,1.244182
1617685840633592712,1617685840634367633,1.155226
1617685840683705420,1617685840684612531,1.228074
1617685840733847591,1617685840734845335,1.325359
1617685840783961568,1617685840784932096,1.34039
1617685840834055571,1617685840834913889,1.204035
1617685840884167244,1617685840885160511,1.346537
1617685840934292775,1617685840935236588,1.36801
1617685840984466605,1617685840985389834,1.359731
1617685841034637582,1617685841035678868,1.439935
1617685841084812779,1617685841085813295,1.444075
1617685841134939117,1617685841135964082,1.40414
1617685841185134185,1617685841186196739,1.472285
1617685841235314359,1617685841236295033,1.335037
1617685841285510460,1617685841286460636,1.395535
1617685841335697054,1617685841336615654,1.345234
1617685841385837008,1617685841386776501,1.3232
1617685841435961885,1617685841436780795,1.278832
1617685841486074648,1617685841486946869,1.318601
1617685841536187307,1617685841537114516,1.286926
1617685841586314210,1617685841587122703,1.183917
1617685841636437421,1617685841637264781,1.210774
1617685841686589631,1617685841687510550,1.393781
1617685841736769373,1617685841737771469,1.427798
1617685841786900670,1617685841787885349,1.399022
1617685841837027495,1617685841838092773,1.495823
1617685841887151157,1617685841888181672,1.390627
1617685841937333730,1617685841938387707,1.466667
1617685841987514362,1617685841988537784,1.445609
1617685842037700490,1617685842038780168,1.612641
1617685842087880229,1617685842088921258,1.40758
1617685842138055411,1617685842138967044,1.347118
1617685842188179826,1617685842189177174,1.493133
1617685842238353883,1617685842239367381,1.449951
1617685842288536235,1617685842289564347,1.455284
1617685842338674111,1617685842339767364,1.616026
1617685842388852766,1617685842389947196,1.572163
1617685842438989045,1617685842440146725,1.588621
1617685842489117841,1617685842490219786,1.585628
1617685842539302498,1617685842540401605,1.517812
1617685842589549708,1617685842590671314,1.507402
1617685842639791062,1617685842640910873,1.496003
1617685842689975087,1617685842690998878,1.482552
1617685842740158273,1617685842741063355,1.313059
1617685842790420073,1617685842791395604,1.389277
1617685842840566266,1617685842841540172,1.377983
1617685842890693696,1617685842891616088,1.337359
1617685842940826765,1617685842941874481,1.595789
1617685842991000544,1617685842992010472,1.393224
1617685843041111880,1617685843042103106,1.530551
1617685843091227085,1617685843092265126,1.487595
1617685843141462009,1617685843142513377,1.428146
1617685843191636838,1617685843192574390,1.370432
1617685843241709120,1617685843242753134,1.42234
1617685843291829121,1617685843292682548,1.192531
1617685843341953931,1617685843342830590,1.237187
1617685843392071432,1617685843393055850,1.408743
1617685843442245861,1617685843443187015,1.469911
1617685843492427367,1617685843493405706,1.42647
1617685843542681803,1617685843543640122,1.331499
1617685843592808687,1617685843593865282,1.457066
1617685843642994239,1617685843644041314,1.568798
1617685843693178090,1617685843694027219,1.220507
1617685843743408284,1617685843744291657,1.277725
1617685843793646253,1617685843794443583,1.153
1617685843843884151,1617685843844798010,1.309435
1617685843894069769,1617685843894863862,1.104498
1617685843944324323,1617685843945136062,1.21714
1617685843994571894,1617685843995376317,1.135974
1617685844044796292,1617685844045911922,1.560977
1617685844094982270,1617685844096022881,1.453948
