#client-send-timestamp,server-timestamp,e2e-rtt
1617459041595093379,1617459041596097876,1.194191
1617459041645227975,1617459041646186236,1.139075
1617459041695438875,1617459041696422908,1.203477
1617459041745687521,1617459041746951937,1.403302
1617459041795921491,1617459041796836724,1.070878
1617459041845951772,1617459041846882867,1.115026
1617459041896066940,1617459041896895434,1.024966
1617459041946171714,1617459041947111905,1.133318
1617459041996277374,1617459041997159516,1.092008
1617459042046433847,1617459042047293130,1.039302
1617459042096536570,1617459042097465936,1.096178
1617459042146632985,1617459042147540232,1.089092
1617459042196736654,1617459042197569249,1.012881
1617459042246840380,1617459042247614803,0.965654
1617459042297082758,1617459042298045332,1.154395
1617459042347276734,1617459042348306555,1.205495
1617459042397483078,1617459042398334733,1.026801
1617459042447647661,1617459042448585506,1.178747
1617459042497829034,1617459042498809512,1.167918
1617459042548017353,1617459042549052198,1.221102
1617459042598186894,1617459042599132529,1.128405
1617459042648409507,1617459042649501928,1.387482
1617459042698609896,1617459042699689589,1.290682
1617459042748720787,1617459042749601372,1.04811
1617459042798819292,1617459042799790873,1.209213
1617459042849059708,1617459042850071764,1.180844
1617459042899298069,1617459042900168303,1.038594
1617459042949533024,1617459042950561204,1.195836
1617459042999766336,1617459043000809344,1.201193
1617459043050003733,1617459043051006222,1.143662
1617459043100131240,1617459043101160150,1.167965
1617459043150325870,1617459043151381493,1.205963
1617459043200444277,1617459043201412741,1.136487
1617459043250645509,1617459043251613574,1.145729
1617459043300883624,1617459043301871360,1.148334
1617459043351093143,1617459043352055044,1.130389
1617459043401286148,1617459043402484765,1.400401
1617459043451456636,1617459043452403257,1.091784
1617459043501626594,1617459043502532726,1.067236
1617459043551763732,1617459043552670020,1.08644
1617459043601940238,1617459043602805800,1.055765
1617459043652124735,1617459043653066047,1.129817
1617459043702301450,1617459043703173179,1.070512
1617459043752476247,1617459043753360534,1.016242
1617459043802625383,1617459043803498159,1.019566
1617459043852841782,1617459043853835210,1.2635
1617459043902974590,1617459043903928512,1.098224
1617459043953107270,1617459043953953812,0.989387
1617459044003287276,1617459044004278283,1.231113
1617459044053478317,1617459044054605390,1.337861
1617459044103679478,1617459044104734183,1.234251
1617459044153857304,1617459044154884576,1.172869
1617459044204046300,1617459044204969060,1.130971
1617459044254245617,1617459044255173713,1.153045
1617459044304425699,1617459044305431329,1.229422
1617459044354610197,1617459044355538957,1.157834
1617459044404785863,1617459044405733747,1.217246
1617459044454957455,1617459044455861269,1.15059
1617459044505193454,1617459044506068814,1.037327
1617459044555391784,1617459044556145218,0.901529
1617459044605594866,1617459044606372298,0.930183
1617459044655729030,1617459044656561139,0.989424
1617459044705894048,1617459044706720569,0.958184
1617459044756081934,1617459044756943965,1.048419
1617459044806268323,1617459044807124328,1.022573
1617459044856402049,1617459044857342684,1.102896
1617459044906600581,1617459044907529369,1.092755
1617459044956789764,1617459044957642633,1.005304
1617459045006979957,1617459045007953995,1.202597
1617459045057160220,1617459045058176752,1.198333
1617459045107344517,1617459045108330869,1.181325
1617459045157531370,1617459045158577941,1.236188
1617459045207666288,1617459045208654440,1.181858
1617459045257852868,1617459045258726321,1.016605
1617459045307969500,1617459045308860713,1.012153
1617459045358151010,1617459045359107930,1.112266
1617459045408279599,1617459045409793459,1.79179
1617459045458386878,1617459045459312448,1.066318
1617459045508501614,1617459045509413171,1.068511
1617459045558621827,1617459045559583523,1.208323
1617459045608738080,1617459045609629179,1.077709
1617459045658846698,1617459045659765385,1.094067
1617459045708952691,1617459045709859321,1.088887
1617459045759059919,1617459045759951134,1.063709
1617459045809167334,1617459045810075745,1.132123
1617459045859275753,1617459045860168067,1.062288
1617459045909390147,1617459045910294173,1.142657
1617459045959496362,1617459045960338113,1.003446
1617459046009666938,1617459046010607786,1.193062
1617459046059840576,1617459046060859216,1.196589
1617459046110005751,1617459046110959929,1.119443
1617459046160173935,1617459046161093225,1.111798
1617459046210404842,1617459046211329158,1.179682
1617459046260626764,1617459046261536134,1.148837
1617459046310759741,1617459046311631514,1.106229
1617459046360926834,1617459046361858984,1.176871
1617459046411059585,1617459046411882336,0.991819
1617459046461230528,1617459046462170611,1.180123
1617459046511403960,1617459046512294087,1.063729
1617459046561631005,1617459046562618852,1.224301
1617459046611813598,1617459046612672417,1.137531
1617459046661935695,1617459046662926807,1.157673
1617459046712134530,1617459046713075990,1.125171
1617459046762315099,1617459046763316628,1.194522
1617459046812509035,1617459046813480537,1.124914
1617459046862686547,1617459046863534077,1.011366
1617459046912932057,1617459046914129744,1.416953
1617459046963160878,1617459046964124411,1.128026
1617459047013403752,1617459047014298286,1.076624
1617459047063603659,1617459047064439181,1.047668
1617459047113791381,1617459047114656741,1.01197
1617459047163930236,1617459047164791973,1.064617
1617459047214109427,1617459047215002058,1.067039
1617459047264235245,1617459047265112998,1.128084
1617459047314363596,1617459047315216216,1.013453
1617459047364537387,1617459047365419870,1.073345
1617459047414652141,1617459047415479785,1.033934
1617459047464836440,1617459047465715192,1.094399
1617459047514971385,1617459047515798235,0.982683
1617459047565106908,1617459047565855850,0.89329
1617459047615200617,1617459047616056230,0.98818
1617459047665307417,1617459047666092569,0.915132
1617459047715399672,1617459047716201576,0.937757
1617459047765515668,1617459047766402201,1.102059
1617459047815632462,1617459047816550788,1.151313
1617459047865753718,1617459047866693857,1.098846
1617459047915928300,1617459047916954871,1.168929
1617459047966098015,1617459047966888542,0.953403
1617459048016218010,1617459048017060722,1.070633
1617459048066337386,1617459048067230634,1.05738
1617459048116467627,1617459048117555195,1.339265
1617459048166659538,1617459048167586529,1.096067
1617459048216838401,1617459048217750455,1.069523
1617459048266957116,1617459048268063081,1.309582
1617459048317131055,1617459048318084164,1.207112
1617459048367259071,1617459048368106909,1.007011
1617459048417427357,1617459048418435023,1.255015
1617459048467515926,1617459048468407142,1.070921
1617459048517660803,1617459048518654145,1.143342
1617459048567853436,1617459048576291914,8.626505
1617459048618035315,1617459048619060334,1.222032
1617459048668155849,1617459048669211398,1.303269
1617459048718281444,1617459048719366107,1.268665
1617459048768374122,1617459048769350757,1.23929
1617459048818517576,1617459048819537062,1.271176
1617459048868699688,1617459048869722506,1.274997
1617459048918882697,1617459048919753993,1.089709
1617459048969109056,1617459048970023120,1.091532
1617459049019334823,1617459049020318366,1.187759
1617459049069457524,1617459049070376043,1.082851
1617459049119641517,1617459049120531651,1.132703
1617459049169822121,1617459049170712668,1.074233
1617459049219999223,1617459049220806175,0.960475
1617459049270179367,1617459049271201139,1.678427
1617459049320375789,1617459049321267727,1.077395
1617459049370486279,1617459049371381843,1.108091
1617459049420610251,1617459049421533072,1.158103
1617459049470740160,1617459049471707816,1.144
1617459049521001596,1617459049521950779,1.135753
1617459049571124088,1617459049572012810,1.053281
1617459049621259254,1617459049622235049,1.159149
1617459049671386248,1617459049672547235,1.321149
1617459049721570789,1617459049722527790,1.121088
1617459049771723991,1617459049772651467,1.074333
1617459049821839286,1617459049822863403,1.225791
1617459049871962829,1617459049872960080,1.173918
1617459049922091973,1617459049923052110,1.193817
1617459049972218713,1617459049973236041,1.178196
1617459050022415302,1617459050023346106,1.147905
1617459050072595483,1617459050073636248,1.217725
1617459050122734695,1617459050123785651,1.215764
1617459050172909419,1617459050173907593,1.171807
1617459050223041402,1617459050224054194,1.217617
1617459050273268061,1617459050274198876,1.071676
1617459050323440742,1617459050324734892,1.444435
1617459050373538426,1617459050374369763,0.988933
1617459050423709189,1617459050424585439,1.047175
1617459050473890101,1617459050474814323,1.082702
1617459050524007520,1617459050524970839,1.135951
1617459050574108777,1617459050575012928,1.07456
1617459050624365519,1617459050625270095,1.044326
1617459050674566175,1617459050675424888,1.030589
1617459050724689913,1617459050725497854,0.954721
1617459050774825474,1617459050775787250,1.119955
1617459050825033711,1617459050826015581,1.229092
1617459050875217868,1617459050876127428,1.145346
1617459050925372385,1617459050926224271,1.080412
1617459050975594589,1617459050976420001,0.979596
1617459051025763962,1617459051026826456,1.245067
1617459051075939100,1617459051076878255,1.143654
1617459051126109756,1617459051127063676,1.141348
1617459051176229981,1617459051177152989,1.082887
1617459051226361109,1617459051227218973,1.022432
1617459051276536019,1617459051277463418,1.079787
1617459051326669556,1617459051327496001,0.992832
1617459051376844547,1617459051377682909,0.969186
1617459051426971222,1617459051427911198,1.108168
1617459051477105584,1617459051478058293,1.099406
1617459051527221678,1617459051528052457,1.010736
1617459051577336912,1617459051578193486,1.027761
1617459051627457242,1617459051628326067,1.024031
1617459051677630743,1617459051678671414,1.199799
1617459051727759493,1617459051728679453,1.10741
1617459051777868211,1617459051778801274,1.105874
1617459051828091960,1617459051829008577,1.044108
1617459051878264713,1617459051879113723,1.053216
1617459051928406113,1617459051929279692,1.035427
1617459051978520103,1617459051979352133,0.958098
1617459052028676528,1617459052029475997,0.99447
1617459052078844469,1617459052079763961,1.081255
1617459052129008768,1617459052129805560,0.953675
1617459052179175402,1617459052179967416,1.01013
1617459052229372483,1617459052230268127,1.120356
1617459052279557539,1617459052280422909,1.032632
1617459052329756410,1617459052330808646,1.229691
1617459052379943303,1617459052380926587,1.15747
1617459052430114446,1617459052431091785,1.138666
1617459052480296697,1617459052481222743,1.110671
1617459052530483679,1617459052531431550,1.160016
1617459052580663696,1617459052581649308,1.238471
1617459052630785161,1617459052631689625,1.081045
1617459052680912831,1617459052681846185,1.073287
1617459052731037892,1617459052732047144,1.161257
1617459052781155696,1617459052782116807,1.117371
1617459052831266474,1617459052832264408,1.169701
1617459052881403208,1617459052882403157,1.243488
1617459052931525634,1617459052932429593,1.134436
1617459052981653306,1617459052982662964,1.179646
1617459053031841203,1617459053032671742,1.043291
1617459053082024150,1617459053082918047,1.066362
1617459053132215471,1617459053133143358,1.071819
1617459053182461934,1617459053183425425,1.116705
1617459053232572216,1617459053233426436,1.036193
1617459053282690819,1617459053283787295,1.752212
1617459053332803436,1617459053333721569,1.07939
1617459053382934481,1617459053383916082,1.160001
1617459053433039628,1617459053433850606,0.939055
1617459053483224741,1617459053484133645,1.034022
1617459053533357124,1617459053534291607,1.076874
1617459053583532340,1617459053584589148,1.217506
1617459053633700333,1617459053634654098,1.131851
1617459053683879081,1617459053684785419,1.154308
1617459053734054636,1617459053735207286,1.361014
1617459053784243525,1617459053785212573,1.161508
1617459053834495898,1617459053835500970,1.218592
1617459053884671386,1617459053885613507,1.112456
1617459053934788471,1617459053935821697,1.16898
1617459053984970713,1617459053985951143,1.173075
1617459054035094574,1617459054035991396,1.072156
1617459054085202308,1617459054086158318,1.116286
1617459054135324415,1617459054136250783,1.092333
1617459054185507563,1617459054186610420,1.282003
1617459054235672534,1617459054236719188,1.295627
1617459054285907309,1617459054286954567,1.211164
1617459054336144531,1617459054337084977,1.112466
1617459054386280838,1617459054387129566,1.002373
1617459054436468460,1617459054437243482,0.954471
1617459054486655222,1617459054487545559,1.071279
1617459054536843477,1617459054537688480,1.09166
1617459054586970338,1617459054587920788,1.163775
1617459054637168321,1617459054638263476,1.35689
1617459054687295815,1617459054688301165,1.159663
1617459054737536897,1617459054738548854,1.203038
1617459054787656605,1617459054788619598,1.126421
1617459054837853785,1617459054838856350,1.191683
1617459054888035512,1617459054889065758,1.238653
1617459054938270271,1617459054939205795,1.10146
1617459054988519253,1617459054989495099,1.153542
1617459055038635781,1617459055039865496,1.439363
1617459055088861571,1617459055089884240,1.201558
1617459055139046233,1617459055140129192,1.324608
1617459055189216894,1617459055190060570,0.992145
1617459055239336027,1617459055240267316,1.112797
1617459055289450382,1617459055290438974,1.156341
1617459055339572107,1617459055340423297,1.010739
1617459055389741968,1617459055390796410,1.214298
1617459055439921807,1617459055440868366,1.146015
1617459055490024819,1617459055490861667,1.008539
1617459055540146042,1617459055541103284,1.123533
1617459055590301769,1617459055591216927,1.076275
1617459055640420483,1617459055641350374,1.113425
1617459055690599420,1617459055691566865,1.117273
1617459055740794486,1617459055741746282,1.119684
1617459055790996431,1617459055791954493,1.112204
1617459055841194756,1617459055842235327,1.205151
1617459055891314780,1617459055892352649,1.269961
1617459055941429517,1617459055942431823,1.244396
1617459055991554899,1617459055992567816,1.18307
1617459056041774969,1617459056042779823,1.214736
1617459056091964468,1617459056093024281,1.279363
1617459056142103639,1617459056143102300,1.256091
1617459056192290614,1617459056193270259,1.215526
1617459056242426441,1617459056243428450,1.208756
1617459056292574284,1617459056293513773,1.080085
1617459056342829101,1617459056343746812,1.092483
1617459056393041635,1617459056394172514,1.287643
1617459056443167447,1617459056444295404,1.302782
1617459056493366578,1617459056494501991,1.386598
1617459056543490112,1617459056544439119,1.118312
1617459056593590050,1617459056594634465,1.201591
1617459056643714928,1617459056644690331,1.120556
1617459056693908111,1617459056694890513,1.163429
1617459056744052158,1617459056744959741,1.067582
1617459056794235071,1617459056795301112,1.264768
1617459056844357053,1617459056845351573,1.175898
1617459056894669773,1617459056895681025,1.16434
1617459056944795255,1617459056945826615,1.192102
1617459056994921273,1617459056995949823,1.198513
1617459057045058936,1617459057046117304,1.310344
1617459057095255421,1617459057096335177,1.245569
1617459057145448258,1617459057146362773,1.089315
1617459057195654257,1617459057196639203,1.206336
1617459057245865461,1617459057247203886,1.640736
1617459057296052456,1617459057297082645,1.215886
1617459057346264230,1617459057347220438,1.204547
1617459057396457970,1617459057397265858,1.000721
1617459057446749155,1617459057447803030,1.294762
1617459057496957527,1617459057497986344,1.266795
1617459057547145007,1617459057548022809,1.023695
1617459057597373864,1617459057598377258,1.198118
1617459057647562600,1617459057648431200,1.015972
1617459057697792275,1617459057698748314,1.271163
1617459057748029026,1617459057748869401,0.989079
1617459057798207954,1617459057799089724,1.10657
1617459057848330088,1617459057849139575,1.026274
1617459057898460306,1617459057899364960,1.141119
1617459057948590154,1617459057949402449,0.986451
1617459057998697474,1617459057999717438,1.200434
1617459058048809453,1617459058049725583,1.16034
1617459058098927337,1617459058099864795,1.12143
1617459058149052835,1617459058150060740,1.185162
1617459058199177859,1617459058200100663,1.103815
1617459058249306341,1617459058250317158,1.265871
1617459058299436659,1617459058300410133,1.209031
1617459058349619464,1617459058350589012,1.208271
1617459058399744505,1617459058400637440,1.093356
1617459058449834698,1617459058450735084,1.08656
1617459058500059773,1617459058501008380,1.183525
1617459058550243304,1617459058551211943,1.216361
1617459058600423543,1617459058601413805,1.243489
1617459058650594151,1617459058651526245,1.143281
1617459058700720758,1617459058701735637,1.205304
1617459058750887404,1617459058751892865,1.18551
1617459058801011842,1617459058801983249,1.129445
1617459058851189092,1617459058852142980,1.173022
1617459058901362471,1617459058902327779,1.148899
1617459058951534643,1617459058952417390,1.249667
1617459059001655180,1617459059002605174,1.212516
1617459059051827227,1617459059052840100,1.236552
1617459059102003469,1617459059103110694,1.34147
1617459059152189904,1617459059153195203,1.177198
1617459059202365605,1617459059203430188,1.231961
1617459059252608321,1617459059253592169,1.163857
1617459059302769137,1617459059303703427,1.096247
1617459059352951926,1617459059354032139,1.272471
1617459059403060189,1617459059404127044,1.300291
1617459059453298093,1617459059454358043,1.27396
1617459059503458981,1617459059504483581,1.182795
1617459059553648827,1617459059554879215,1.40421
1617459059603848649,1617459059604788081,1.091614
1617459059654089977,1617459059655003259,1.0573
1617459059704261229,1617459059705164795,1.072841
1617459059754429389,1617459059755297717,1.02164
1617459059804615572,1617459059805589749,1.204875
1617459059854797872,1617459059855744710,1.114819
1617459059905012930,1617459059905856823,1.022309
1617459059955166422,1617459059956088632,1.082916
1617459060005359243,1617459060006766868,1.649934
1617459060055483342,1617459060056438761,1.128878
1617459060105602064,1617459060106506840,1.068052
1617459060155757109,1617459060156780090,1.237526
1617459060205890110,1617459060206971401,1.322885
1617459060256078661,1617459060256973794,1.054778
1617459060306271482,1617459060307190439,1.1229
1617459060356489320,1617459060357410082,1.130924
1617459060406698229,1617459060407640635,1.192949
1617459060456876611,1617459060457862252,1.134231
1617459060506996476,1617459060507913619,1.068463
1617459060557159398,1617459060558061855,1.053594
1617459060607286330,1617459060608081916,0.958576
1617459060657418813,1617459060658433029,1.208783
1617459060707566785,1617459060708562824,1.162801
1617459060757747626,1617459060758705191,1.087772
1617459060807866456,1617459060808754471,1.069879
1617459060857982960,1617459060859215841,1.399173
1617459060908131470,1617459060909190672,1.233069
1617459060958435106,1617459060959505861,1.241024
1617459061008577326,1617459061009595973,1.222933
1617459061058711919,1617459061059758748,1.221986
1617459061108851014,1617459061109914487,1.236044
1617459061158971889,1617459061160110524,1.335318
1617459061209094794,1617459061210715130,2.2781
1617459061259228587,1617459061260243017,1.179938
1617459061309343033,1617459061310456023,1.354161
1617459061359511564,1617459061360494100,1.193682
1617459061409624480,1617459061410661975,1.252069
1617459061459795069,1617459061460834689,1.278854
1617459061509910485,1617459061510872227,1.138378
1617459061560182946,1617459061561222847,1.26666
1617459061610412291,1617459061611361316,1.171848
1617459061660631579,1617459061661618451,1.174161
1617459061710744491,1617459061711808279,1.231442
1617459061760862723,1617459061761863469,1.205596
1617459061810983971,1617459061811997002,1.228355
1617459061861215566,1617459061862281677,1.240097
1617459061911382080,1617459061912386588,1.192088
1617459061961608787,1617459061962599031,1.156662
1617459062011829798,1617459062012793054,1.142418
1617459062061993875,1617459062062963469,1.140713
1617459062112222955,1617459062113222468,1.156142
1617459062162396736,1617459062163420653,1.200465
1617459062212572736,1617459062213676382,1.279009
1617459062262763330,1617459062263772756,1.203083
1617459062312897095,1617459062313996552,1.265379
1617459062363025708,1617459062364238366,1.388988
1617459062413208499,1617459062414259592,1.207392
1617459062463333440,1617459062464402225,1.235315
1617459062513457787,1617459062514353990,1.0717
1617459062563637047,1617459062564681370,1.2826
1617459062613901290,1617459062614986512,1.31589
1617459062664075439,1617459062665081755,1.190162
1617459062714197763,1617459062715159118,1.112581
1617459062764424958,1617459062765339266,1.117554
1617459062814533591,1617459062815439149,1.121779
1617459062864661358,1617459062865747085,1.303771
1617459062914889446,1617459062915963696,1.251583
1617459062965136542,1617459062965989795,1.080081
1617459063015253374,1617459063016155397,1.143587
1617459063065381011,1617459063066420649,1.265285
1617459063115545865,1617459063116657378,1.287986
1617459063165678478,1617459063167022220,1.513813
1617459063215802046,1617459063216844247,1.220796
1617459063266000043,1617459063267113023,1.279336
1617459063316200020,1617459063317273511,1.218578
1617459063366385966,1617459063367320201,1.097551
1617459063416583319,1617459063417570882,1.207261
1617459063466685360,1617459063467575461,1.092953
1617459063516872079,1617459063517833194,1.097259
1617459063567053865,1617459063568062760,1.177396
1617459063617301488,1617459063618258548,1.130069
1617459063667549839,1617459063668538200,1.149421
1617459063717722895,1617459063718712346,1.222247
1617459063767961658,1617459063768905877,1.169112
1617459063818183077,1617459063819135785,1.197083
1617459063868315945,1617459063869248152,1.156531
1617459063918494413,1617459063919426603,1.129498
1617459063968665311,1617459063969654902,1.220611
1617459064018835190,1617459064019856192,1.2997
1617459064069066106,1617459064069938692,1.090582
1617459064119292997,1617459064120196455,1.089648
1617459064169476175,1617459064170431304,1.148034
1617459064219593695,1617459064220646515,1.211934
1617459064269822881,1617459064270899381,1.239875
1617459064319956779,1617459064321003439,1.275454
1617459064370127363,1617459064371097977,1.193455
1617459064420298945,1617459064421206615,1.147858
1617459064470467457,1617459064471385755,1.089884
1617459064520636266,1617459064521721926,1.256544
1617459064570799512,1617459064571784642,1.15193
1617459064620965372,1617459064622099132,1.303732
1617459064671129271,1617459064672241759,1.274676
1617459064721304518,1617459064722297591,1.174172
1617459064771475787,1617459064772463890,1.170796
1617459064821593786,1617459064822736690,1.359104
1617459064871704605,1617459064872708281,1.168238
1617459064921820015,1617459064922857797,1.22269
1617459064971929266,1617459064972848353,1.147028
1617459065022148227,1617459065023083116,1.151681
1617459065072326561,1617459065073298250,1.147178
1617459065122498766,1617459065123815658,1.731091
1617459065172674226,1617459065173657706,1.180082
1617459065222801782,1617459065223718891,1.094042
1617459065273007282,1617459065273980975,1.161177
1617459065323131168,1617459065324154778,1.197224
1617459065373303789,1617459065374244427,1.096007
1617459065423484179,1617459065424361481,1.074215
1617459065473665298,1617459065474554034,1.045175
1617459065523779010,1617459065524639017,1.016475
1617459065573887050,1617459065574945044,1.217967
1617459065624067620,1617459065625047411,1.171572
1617459065674197951,1617459065675200785,1.178568
1617459065724315159,1617459065725310600,1.204467
1617459065774563102,1617459065775556670,1.189994
1617459065824705071,1617459065825724038,1.215039
1617459065874894156,1617459065875956517,1.245232
1617459065925119642,1617459065926141156,1.280159
1617459065975301531,1617459065976319350,1.226647
1617459066025530863,1617459066026599003,1.359219
1617459066075640105,1617459066076547671,1.093242
1617459066125806903,1617459066126973715,1.340723
1617459066175924384,1617459066176896944,1.123783
1617459066226048640,1617459066227015295,1.145987
1617459066276271433,1617459066277195944,1.107427
1617459066326454331,1617459066327349186,1.083585
1617459066376687686,1617459066377691362,1.159232
1617459066426830113,1617459066427702067,1.010606
1617459066477073001,1617459066477994285,1.163935
1617459066527184669,1617459066528069995,1.065917
1617459066577349318,1617459066578351963,1.15249
1617459066627465429,1617459066628305328,0.970636
1617459066677579524,1617459066678649283,1.241461
1617459066727708851,1617459066728580352,1.036402
1617459066777823098,1617459066778763988,1.116417
1617459066827946788,1617459066828998968,1.216631
1617459066878083485,1617459066878991858,1.067842
1617459066928215334,1617459066929123932,1.088088
1617459066978353339,1617459066979216591,1.012865
1617459067028468943,1617459067029410622,1.144088
1617459067078600245,1617459067079456303,1.093232
1617459067128704764,1617459067129583372,1.041033
1617459067178813173,1617459067179936899,1.278834
1617459067228993079,1617459067230067624,1.251086
1617459067279115830,1617459067280145719,1.188142
1617459067329346892,1617459067336920705,7.770108
1617459067379436355,1617459067380392348,1.107039
1617459067429683777,1617459067430748441,1.236976
1617459067479830045,1617459067480688543,1.024141
1617459067529953764,1617459067530884909,1.08862
1617459067580121869,1617459067581032639,1.180086
1617459067630297897,1617459067631181494,1.057074
1617459067680472659,1617459067681346330,1.052569
1617459067730642840,1617459067732042182,1.582531
1617459067780791411,1617459067781731966,1.135384
1617459067830904599,1617459067831891855,1.240375
1617459067881068306,1617459067881976727,1.106344
1617459067931277632,1617459067932297490,1.198787
1617459067981384244,1617459067982430365,1.286271
1617459068031410080,1617459068032382133,1.163486
1617459068081638031,1617459068082709326,1.247239
1617459068131850103,1617459068132782982,1.133971
1617459068182076374,1617459068182943473,1.005386
1617459068232323833,1617459068233209589,1.115792
1617459068282569932,1617459068283503795,1.125652
1617459068332762045,1617459068333671148,1.117451
1617459068382892237,1617459068383801581,1.138656
1617459068433094001,1617459068434153291,1.215856
1617459068483286764,1617459068484260338,1.152248
1617459068533487615,1617459068534420403,1.165099
1617459068583623643,1617459068584749180,1.330461
1617459068633813004,1617459068634791330,1.172539
1617459068684006316,1617459068684974111,1.201074
1617459068734193765,1617459068735143663,1.19784
1617459068784374265,1617459068785402268,1.260244
1617459068834586255,1617459068835514181,1.15454
1617459068884790350,1617459068885786640,1.245317
1617459068934909562,1617459068935952333,1.759042
1617459068984937778,1617459068986045469,1.28141
1617459069035122016,1617459069036147479,1.339229
1617459069085361066,1617459069086674234,1.487119
1617459069135596541,1617459069137162039,1.731694
1617459069185788057,1617459069186867282,1.245172
1617459069235978805,1617459069237030647,1.246628
1617459069286162173,1617459069287189045,1.213663
1617459069336284470,1617459069337495910,1.406558
1617459069386397025,1617459069387456317,1.192086
1617459069436526480,1617459069437593106,1.235594
1617459069486635092,1617459069487782960,1.309887
1617459069536761254,1617459069537824379,1.259268
1617459069586881065,1617459069588044547,1.360192
1617459069637057339,1617459069638230780,1.421255
1617459069687184626,1617459069688081513,1.099472
1617459069737358344,1617459069738407283,1.435405
1617459069787465664,1617459069788371418,1.079336
1617459069837570119,1617459069838522358,1.127886
1617459069887682784,1617459069888663585,1.144913
1617459069937869058,1617459069938853526,1.161288
1617459069987999684,1617459069989797478,1.996382
1617459070038124505,1617459070039122463,1.208848
1617459070088303456,1617459070089274974,1.157544
1617459070138425338,1617459070139389517,1.174576
1617459070188549031,1617459070189431197,1.035652
1617459070238671811,1617459070239626070,1.181219
1617459070288838737,1617459070289823479,1.200207
1617459070339066417,1617459070339992641,1.16976
1617459070389294432,1617459070390236500,1.115299
1617459070439522961,1617459070440494955,1.228525
1617459070489711596,1617459070490709427,1.241993
1617459070539898764,1617459070540898779,1.175532
1617459070590090338,1617459070591052394,1.328126
1617459070640220439,1617459070641260008,1.328779
1617459070690365469,1617459070691340983,1.197154
1617459070740612658,1617459070741535186,1.245892
1617459070790727318,1617459070791694745,1.270927
1617459070840846480,1617459070841830943,1.20435
1617459070890969952,1617459070891989724,1.224921
1617459070941139322,1617459070942146434,1.220213
1617459070991257427,1617459070992211246,1.275148
1617459071041493216,1617459071042441121,1.385877
1617459071091745349,1617459071092801580,1.300554
1617459071141962386,1617459071142900453,1.16632
1617459071192225445,1617459071193273457,1.276954
1617459071242407760,1617459071243390023,1.311826
1617459071292648458,1617459071293581271,1.245404
1617459071342847410,1617459071343789185,1.266949
1617459071393023246,1617459071394081541,1.274692
1617459071443259216,1617459071444226351,1.266492
1617459071493449307,1617459071494446110,1.267711
1617459071543609080,1617459071544660212,1.208993
1617459071593741776,1617459071594723881,1.182685
1617459071643918729,1617459071644769697,1.010994
1617459071694054427,1617459071695073844,1.163252
1617459071744176663,1617459071745100954,1.159808
1617459071794355655,1617459071795412589,1.252646
1617459071844485813,1617459071845583575,1.342777
1617459071894672854,1617459071895785238,1.31823
1617459071944914547,1617459071946079153,1.347866
1617459071995088792,1617459071996138233,1.223503
1617459072045345428,1617459072046541382,1.421577
1617459072095521641,1617459072096594012,1.31579
1617459072145778516,1617459072146834223,1.209267
1617459072196021962,1617459072197049094,1.22087
1617459072246269705,1617459072247227030,1.147776
1617459072296455822,1617459072297467661,1.24027
1617459072346638041,1617459072347715722,1.310104
1617459072396885026,1617459072398037624,1.385433
1617459072447121329,1617459072448147292,1.247883
1617459072497358119,1617459072506237885,9.04033
1617459072547525552,1617459072548409757,1.098308
1617459072597701513,1617459072598782688,1.289215
1617459072647998359,1617459072648987635,1.151681
1617459072698235708,1617459072699151098,1.064955
1617459072748363965,1617459072749228611,1.031261
1617459072798567524,1617459072799457270,1.107492
1617459072848677489,1617459072849546309,1.075129
1617459072898801522,1617459072900070679,1.56304
1617459072948919138,1617459072949766964,1.043581
1617459072999042471,1617459073000001857,1.176257
1617459073049164304,1617459073050133825,1.179629
1617459073099291454,1617459073100178047,1.071728
1617459073149515051,1617459073150455109,1.191
1617459073199704263,1617459073200848900,1.313886
1617459073249835843,1617459073250938201,1.267154
1617459073300017442,1617459073301053485,1.258589
1617459073350252229,1617459073351274627,1.265876
1617459073400478054,1617459073401474021,1.359461
1617459073450602020,1617459073454406237,4.042895
1617459073500786032,1617459073501780132,1.15257
1617459073550896790,1617459073551808609,1.109929
1617459073601084071,1617459073602012018,1.094691
1617459073651198666,1617459073652123146,1.100008
1617459073701386952,1617459073702527092,1.312861
1617459073751517191,1617459073752484179,1.195916
1617459073801705789,1617459073802891381,1.389943
1617459073851903147,1617459073853024550,1.27349
1617459073902101079,1617459073903003468,1.082737
1617459073952241277,1617459073953122760,1.031911
1617459074002374563,1617459074003374117,1.239327
1617459074052543593,1617459074053628571,1.295022
1617459074102687699,1617459074103712931,1.130229
1617459074152857251,1617459074153804539,1.108229
1617459074202987318,1617459074204024067,1.234459
1617459074253122307,1617459074254058354,1.091424
1617459074303257501,1617459074304204013,1.103112
1617459074353386989,1617459074354323555,1.10341
1617459074403507623,1617459074404430854,1.098649
1617459074453681346,1617459074454735770,1.208676
1617459074503861240,1617459074504722501,1.012969
1617459074554040468,1617459074555001230,1.119745
1617459074604178994,1617459074605168119,1.158607
1617459074654333176,1617459074655193721,1.052679
1617459074704467665,1617459074705575826,1.225396
1617459074754663498,1617459074755637133,1.156794
1617459074804856307,1617459074805868723,1.171049
1617459074854981192,1617459074855989051,1.164525
1617459074905107596,1617459074906129509,1.176045
