#client-send-timestamp,server-timestamp,e2e-rtt
1617458198951996009,1617458198953138584,1.48392
1617458199002231453,1617458199003429884,1.606191
1617458199052457768,1617458199053663913,1.555548
1617458199102639631,1617458199103891446,1.58335
1617458199152871590,1617458199154080869,1.558878
1617458199203067201,1617458199204216078,1.484491
1617458199253305273,1617458199254428820,1.477522
1617458199303423489,1617458199304529792,1.525962
1617458199353657902,1617458199354782940,1.45102
1617458199403781205,1617458199404947404,1.452548
1617458199454031763,1617458199455146028,1.458825
1617458199504195651,1617458199505299226,1.460936
1617458199554416647,1617458199555621242,1.555802
1617458199604638800,1617458199605794396,1.493864
1617458199654762111,1617458199656015393,1.661217
1617458199704940717,1617458199706225340,1.725299
1617458199755068445,1617458199756081629,1.317989
1617458199805188392,1617458199806444916,1.609239
1617458199855350052,1617458199856495598,1.445467
1617458199905476118,1617458199906672816,1.535431
1617458199955594842,1617458199956663135,1.362253
1617458200005704414,1617458200006912299,1.544059
1617458200055947256,1617458200057056342,1.387174
1617458200106180022,1617458200107216368,1.361513
1617458200156405601,1617458200157687814,1.617584
1617458200206650888,1617458200207771461,1.411187
1617458200256783272,1617458200257891069,1.435392
1617458200306900711,1617458200308109091,1.572154
1617458200357080116,1617458200358254525,1.497863
1617458200407195822,1617458200408229512,1.285274
1617458200457371026,1617458200458547135,1.47569
1617458200507549617,1617458200508574864,1.288915
1617458200557685807,1617458200558687437,1.251973
1617458200607926628,1617458200609047480,1.468364
1617458200658102062,1617458200659149614,1.371382
1617458200708274392,1617458200709285394,1.34582
1617458200758504301,1617458200759719645,1.569203
1617458200808629252,1617458200809777761,1.420202
1617458200858754360,1617458200860007463,1.566974
1617458200908921735,1617458200910224126,1.60197
1617458200959040182,1617458200960124705,1.376359
1617458201009218960,1617458201010455977,1.645126
1617458201059381898,1617458201060633555,1.528709
1617458201109603778,1617458201110877789,1.657893
1617458201159782518,1617458201160933082,1.463828
1617458201209957591,1617458201211052941,1.431562
1617458201260187024,1617458201261364411,1.600784
1617458201310410482,1617458201311548712,1.597518
1617458201360586228,1617458201361778004,1.491347
1617458201410814438,1617458201412018326,1.544667
1617458201461040435,1617458201462218345,1.560714
1617458201511240215,1617458201512443632,1.554628
1617458201561361062,1617458201562638598,1.581954
1617458201611494977,1617458201612651280,1.583233
1617458201661631553,1617458201662837053,1.504566
1617458201711827781,1617458201712971044,1.508571
1617458201762052911,1617458201763375362,1.662758
1617458201812277075,1617458201813481979,1.503535
1617458201862451568,1617458201863671597,1.679715
1617458201912677559,1617458201913945823,1.689009
1617458201962905175,1617458201964168799,1.616409
1617458202013131644,1617458202014405799,1.574089
1617458202063313280,1617458202064440569,1.429769
1617458202113548479,1617458202114728289,2.075756
1617458202163813374,1617458202164956053,1.427571
1617458202214037187,1617458202215101727,1.309924
1617458202264265335,1617458202265515996,1.689995
1617458202314368092,1617458202316509499,2.578832
1617458202364453423,1617458202365560561,1.408785
1617458202414687820,1617458202415808476,1.430205
1617458202464915831,1617458202466510714,2.162459
1617458202515144042,1617458202516320939,1.507552
1617458202565385729,1617458202566598401,1.509867
1617458202615563557,1617458202617047246,1.868279
1617458202665753401,1617458202666861718,1.37675
1617458202715979674,1617458202717102903,1.4321
1617458202766206494,1617458202767476869,1.573206
1617458202816431033,1617458202817526599,1.35115
1617458202866626655,1617458202867690931,1.411416
1617458202916804699,1617458202917937353,1.388408
1617458202967031744,1617458202968079944,1.304595
1617458203017254785,1617458203018603391,1.708479
1617458203067427807,1617458203068678042,1.617453
1617458203117648951,1617458203118797939,1.468176
1617458203167828394,1617458203168858725,1.396789
1617458203217956301,1617458203219165132,1.563613
1617458203268082966,1617458203269186490,1.422665
1617458203318208342,1617458203319357761,1.490786
1617458203368393196,1617458203369599370,1.538084
1617458203418536468,1617458203419720830,1.531118
1617458203468709580,1617458203469990755,1.703079
1617458203518884249,1617458203520077858,1.469975
1617458203569138321,1617458203570426338,1.633867
1617458203619312322,1617458203620525186,1.538257
1617458203669536675,1617458203670751452,1.556095
1617458203719761175,1617458203720856991,1.431112
1617458203769989000,1617458203771100555,1.443742
1617458203820217542,1617458203821421195,1.604581
1617458203870443675,1617458203871612871,1.600091
1617458203920688777,1617458203921763587,1.348316
1617458203970915504,1617458203972014662,1.425614
1617458204021139851,1617458204022319219,1.582638
1617458204071365784,1617458204072458872,1.374711
1617458204121599964,1617458204122759075,1.498351
1617458204171823759,1617458204172843320,1.287361
1617458204222046760,1617458204223225001,1.514835
1617458204272269997,1617458204273492295,1.558778
1617458204322493833,1617458204323678219,1.520256
1617458204372722551,1617458204373938019,1.532547
1617458204422908234,1617458204424036535,1.568401
1617458204473148135,1617458204474193119,1.342632
1617458204523274927,1617458204524333732,1.400345
1617458204573502378,1617458204574640227,1.496415
1617458204623671674,1617458204624720434,1.310286
1617458204673890445,1617458204675054877,1.490367
1617458204724062199,1617458204725233632,1.486636
1617458204774235030,1617458204775364848,1.462462
1617458204824458795,1617458204825582601,1.443947
1617458204874643495,1617458204875760441,1.435097
1617458204924867079,1617458204925989616,1.448256
1617458204975089440,1617458204976251700,1.491952
1617458205025315516,1617458205026460474,1.577956
1617458205075541140,1617458205076804229,1.597551
1617458205125766555,1617458205126917565,1.457339
1617458205175952498,1617458205177062971,1.470186
1617458205226182267,1617458205227335984,1.498369
1617458205276412926,1617458205277587523,1.452893
1617458205326637387,1617458205327865392,1.513231
1617458205376865655,1617458205378022433,1.523084
1617458205427050529,1617458205431929634,5.204133
1617458205477225181,1617458205478407797,1.474365
1617458205527453218,1617458205528704279,1.606614
1617458205577676323,1617458205578852844,1.449417
1617458205627909665,1617458205629193664,1.609086
1617458205678118608,1617458205679342218,1.552313
1617458205728350869,1617458205729653602,1.645865
1617458205778587373,1617458205779821408,1.657062
1617458205828831601,1617458205830092645,1.597453
1617458205879085485,1617458205880136903,1.353764
1617458205929345761,1617458205930563299,1.580389
1617458205979573722,1617458205980790421,1.55245
1617458206029742203,1617458206030921294,1.595297
1617458206079977084,1617458206081159567,1.559227
1617458206130200745,1617458206131351435,1.48893
1617458206180423346,1617458206181675187,1.702641
1617458206230673463,1617458206231769503,1.382135
1617458206280893911,1617458206282041405,1.490168
1617458206331068056,1617458206332289647,1.66598
1617458206381288693,1617458206382551058,2.023401
1617458206431509772,1617458206432624496,1.539823
1617458206481736704,1617458206482938786,1.656899
1617458206531959552,1617458206533023027,1.352245
1617458206582129569,1617458206583147276,1.342292
1617458206632251781,1617458206633237310,1.241211
1617458206682493299,1617458206683665500,1.509274
1617458206732726650,1617458206733849099,1.454995
1617458206782949167,1617458206784114970,1.500121
1617458206833177347,1617458206834290253,1.442603
1617458206883402043,1617458206884533359,1.440361
1617458206933625943,1617458206934757244,1.425037
1617458206983859814,1617458206985017064,1.593341
1617458207034036202,1617458207035156216,1.458193
1617458207084211831,1617458207085453550,1.588231
1617458207134439953,1617458207135576266,1.47902
1617458207184682008,1617458207186005152,1.696559
1617458207234904919,1617458207236272725,1.72481
1617458207285128210,1617458207286384927,1.608771
1617458207335360991,1617458207336506169,1.54676
1617458207385478889,1617458207386675008,1.554549
1617458207435704741,1617458207436923364,1.561995
1617458207485929574,1617458207487167508,1.646719
1617458207536100633,1617458207537290312,1.649176
1617458207586325147,1617458207587492642,1.495249
1617458207636549157,1617458207637780221,1.571319
1617458207686775462,1617458207687796125,1.382215
1617458207736939395,1617458207738226567,1.628883
1617458207787167368,1617458207788297121,1.63655
1617458207837400866,1617458207838606639,1.551219
1617458207887515997,1617458207888678692,1.462729
1617458207937633935,1617458207938834510,1.504811
1617458207987728877,1617458207988894599,1.445787
1617458208037844528,1617458208039039908,1.658475
1617458208087981799,1617458208089152211,1.473074
1617458208138152298,1617458208139320282,1.529982
1617458208188373228,1617458208189578923,1.552254
1617458208238577388,1617458208239770016,1.683356
1617458208288709824,1617458208289885757,1.465155
1617458208338890254,1617458208339987393,1.438085
1617458208389064857,1617458208390192488,1.398349
1617458208439287844,1617458208440470776,1.669949
1617458208489516818,1617458208490615239,1.377598
1617458208539742325,1617458208540950540,1.56174
1617458208589983808,1617458208591169403,1.531449
1617458208640203072,1617458208641485777,1.638797
1617458208690383343,1617458208691563078,1.544707
1617458208740612030,1617458208741877568,1.621258
1617458208790837401,1617458208792095038,1.692413
1617458208841063018,1617458208842306838,1.61352
1617458208891290969,1617458208892490149,1.506635
1617458208941516632,1617458208942706372,1.503443
1617458208991741459,1617458208992849618,1.430296
1617458209041966492,1617458209043180098,1.641433
1617458209092213651,1617458209093513764,1.734042
1617458209142377929,1617458209143522470,1.616461
1617458209192565534,1617458209193822256,1.561868
1617458209242731880,1617458209244004731,1.52323
1617458209292972094,1617458209294145774,1.453879
1617458209343200291,1617458209344329530,1.488604
1617458209393328534,1617458209394573837,1.543721
1617458209443556355,1617458209444757650,1.572589
1617458209493791581,1617458209494897498,1.403829
1617458209543960807,1617458209545129237,1.507674
1617458209594146177,1617458209595323632,1.512654
1617458209644370132,1617458209645668444,1.652637
1617458209694569800,1617458209695771481,1.531888
1617458209744805789,1617458209745951678,1.497473
1617458209794992907,1617458209796090553,1.428585
1617458209845164467,1617458209846436645,1.574507
1617458209895272087,1617458209896454395,1.452755
1617458209945451323,1617458209946710887,1.560261
1617458209995632654,1617458209996885713,1.543677
1617458210045774045,1617458210046922270,1.531331
1617458210096006366,1617458210097177005,1.51565
1617458210146198546,1617458210147277555,1.394784
1617458210196386026,1617458210197485906,1.503751
1617458210246592783,1617458210247708769,1.445875
1617458210296834517,1617458210298020729,1.520454
1617458210347025817,1617458210348182549,1.564236
1617458210397254560,1617458210398376299,1.500059
1617458210447425085,1617458210448517943,1.440681
1617458210497633141,1617458210498763523,1.402321
1617458210547812669,1617458210548974821,1.485327
1617458210597993834,1617458210599258525,1.60702
1617458210648170675,1617458210649389688,1.572352
1617458210698347280,1617458210699495456,1.576541
1617458210748538472,1617458210749679569,1.41865
1617458210798728859,1617458210799854506,1.458185
1617458210848909168,1617458210849973858,1.426204
1617458210899089525,1617458210900191719,1.454967
1617458210949270384,1617458210950529295,1.606592
1617458210999444265,1617458211001038308,2.016672
1617458211049703513,1617458211050859920,1.466823
1617458211099922937,1617458211101116877,1.475797
1617458211150072922,1617458211151198122,1.492978
1617458211200237866,1617458211201339891,1.381512
1617458211250329480,1617458211251378216,1.392794
1617458211300557966,1617458211301658970,1.440242
1617458211350736066,1617458211351820420,1.406347
1617458211400959083,1617458211402095670,1.494288
1617458211451086003,1617458211452252461,1.444718
1617458211501308205,1617458211502652912,1.638728
1617458211551529666,1617458211552735129,1.55005
1617458211601746472,1617458211602937813,1.525179
1617458211651975512,1617458211653113070,1.556379
1617458211702201916,1617458211703303527,1.369033
1617458211752423967,1617458211753620142,1.599708
1617458211802663187,1617458211803782640,1.38099
1617458211852889075,1617458211854041030,1.546186
1617458211903009041,1617458211904188088,1.431258
1617458211953245624,1617458211954408208,1.51735
1617458212003416461,1617458212004480231,1.37744
1617458212053637016,1617458212054762410,1.377838
1617458212103874346,1617458212104952147,1.341649
1617458212154113315,1617458212155235726,1.387205
1617458212204335698,1617458212205516480,1.576956
1617458212254589739,1617458212255638966,1.332149
1617458212304825059,1617458212305785868,1.285867
1617458212355052645,1617458212356196988,1.436088
1617458212405235962,1617458212406354215,1.412085
1617458212455405492,1617458212456485609,1.351182
1617458212505649970,1617458212506821726,1.433829
1617458212555878483,1617458212556928107,1.312641
1617458212606116942,1617458212607332814,1.545345
1617458212656336361,1617458212657555402,1.498951
1617458212706575863,1617458212707725798,1.437924
1617458212756813118,1617458212757976108,1.445645
1617458212806991775,1617458212808173162,1.570798
1617458212857215696,1617458212858367615,1.483128
1617458212907446347,1617458212908556247,1.382292
1617458212957637377,1617458212958801952,1.423557
1617458213007815480,1617458213008899213,1.406805
1617458213057997525,1617458213059136373,1.433222
1617458213108175077,1617458213109338464,1.545119
1617458213158310502,1617458213159416923,1.372284
1617458213208430872,1617458213209610706,1.490271
1617458213258570194,1617458213259717161,1.420101
1617458213308680305,1617458213309783881,1.359582
1617458213358790135,1617458213359875173,1.341679
1617458213408903767,1617458213410020728,1.424102
1617458213459020387,1617458213460292927,1.560386
1617458213509249108,1617458213510572875,1.671836
1617458213559485880,1617458213560690782,1.692514
1617458213609712066,1617458213610885512,1.440518
1617458213659933003,1617458213661220029,1.64912
1617458213710160241,1617458213711285808,1.459404
1617458213760385357,1617458213762651125,2.739418
1617458213810608986,1617458213811761178,1.415353
1617458213860796660,1617458213861963891,1.542191
1617458213910917483,1617458213912124507,1.698963
1617458213961144564,1617458213962365245,1.678546
1617458214011269312,1617458214012395779,1.415022
1617458214061446544,1617458214062662005,1.545638
1617458214111673591,1617458214112790819,1.437114
1617458214161898167,1617458214163135992,1.557747
1617458214212111536,1617458214213323056,1.649282
1617458214262341105,1617458214263470841,1.481349
1617458214312559555,1617458214318661234,6.512522
1617458214362747118,1617458214363953792,1.697208
1617458214412915153,1617458214413970908,1.3353
1617458214463041275,1617458214464137924,1.439399
1617458214513264798,1617458214514271814,1.315173
1617458214563385503,1617458214564448646,1.4138
1617458214613612756,1617458214614602125,1.258745
1617458214663734164,1617458214664641850,1.210952
1617458214713958167,1617458214714923934,1.293891
1617458214764187052,1617458214765332994,1.479558
1617458214814408884,1617458214815509700,1.433071
1617458214864642003,1617458214865839456,1.54006
1617458214914870233,1617458214916119044,1.622832
1617458214965093759,1617458214966245938,1.425662
1617458215015283086,1617458215016466149,1.656586
1617458215065510225,1617458215066806755,1.583974
1617458215115697711,1617458215116847981,1.49995
1617458215165876031,1617458215166989502,1.405596
1617458215216000276,1617458215217075836,1.34508
1617458215266126637,1617458215267270146,1.442805
1617458215316240759,1617458215317347702,1.404018
1617458215366348099,1617458215367546701,1.484751
1617458215416528084,1617458215417681356,1.424973
1617458215466720418,1617458215467738691,1.280805
1617458215516857583,1617458215517987419,1.483105
1617458215567113065,1617458215568319966,1.563305
1617458215617341912,1617458215618589798,1.544055
1617458215667523070,1617458215668744776,1.58358
1617458215717705699,1617458215718950573,1.579731
1617458215767885214,1617458215769143057,1.621465
1617458215818057155,1617458215819246176,1.494485
1617458215868291531,1617458215869523219,1.549899
1617458215918526224,1617458215919751139,1.566063
1617458215968768540,1617458215969883175,1.44194
1617458216018948853,1617458216020097701,1.532525
1617458216069187852,1617458216070534650,1.714271
1617458216119420827,1617458216120549672,1.406273
1617458216169589502,1617458216170890142,1.587932
1617458216219768596,1617458216220895232,1.432099
1617458216270005921,1617458216271997247,6.041999
1617458216320179461,1617458216321270357,1.401283
1617458216370355033,1617458216371463112,1.441321
1617458216420535734,1617458216421613022,1.401682
1617458216470709609,1617458216471884345,1.519013
1617458216520933280,1617458216522134090,1.50242
1617458216571051814,1617458216572175231,1.358368
1617458216621279164,1617458216622439575,1.4388
1617458216671474479,1617458216672497691,1.399997
1617458216721715346,1617458216722819396,1.443832
1617458216771956268,1617458216772954510,1.275025
1617458216822182107,1617458216823245767,1.327573
1617458216872407670,1617458216873573891,1.564724
1617458216922656834,1617458216923769963,1.45671
1617458216972912494,1617458216974017930,1.433519
1617458217023100195,1617458217024258143,1.506986
1617458217073324998,1617458217074780562,1.819207
1617458217123404050,1617458217124643170,1.557057
1617458217173632970,1617458217174895348,1.569199
1617458217223858591,1617458217225146607,1.641999
1617458217274080251,1617458217275400670,1.752537
1617458217324104241,1617458217325283029,1.532738
1617458217374286749,1617458217375431633,1.485864
1617458217424528387,1617458217425825423,1.659942
1617458217474681089,1617458217475916213,1.679402
1617458217524908867,1617458217526104773,1.603816
1617458217575023735,1617458217576223596,1.562599
1617458217625249371,1617458217626550351,1.625106
1617458217675492901,1617458217676521327,1.344893
1617458217725715882,1617458217726844669,1.410877
1617458217775933842,1617458217776989961,1.412102
1617458217826160172,1617458217827489813,1.684982
1617458217876326093,1617458217877608872,1.557955
1617458217926421548,1617458217927582222,1.448051
1617458217976623577,1617458217977896329,1.543976
1617458218026758984,1617458218027851690,1.413988
1617458218076941196,1617458218078183385,1.66096
1617458218127061868,1617458218128231501,1.445674
1617458218177296598,1617458218178354895,1.343175
1617458218227418679,1617458218228627847,1.483791
1617458218277643260,1617458218278694820,1.396164
1617458218327757210,1617458218329384773,1.918293
1617458218377996803,1617458218379132542,1.384993
1617458218428211815,1617458218429464796,1.542897
1617458218478385334,1617458218479451267,1.285552
1617458218528557764,1617458218529667005,1.409734
1617458218578738744,1617458218579998230,1.558993
1617458218628924575,1617458218630118333,1.507413
1617458218679043804,1617458218680153795,1.332806
1617458218729284664,1617458218730325639,1.433898
1617458218779463088,1617458218780502752,1.374868
1617458218829691622,1617458218830855263,1.505134
1617458218879917078,1617458218880980362,1.388461
1617458218930145055,1617458218931122005,1.306492
1617458218980371587,1617458218981408284,1.360825
1617458219030590129,1617458219031596879,1.405565
1617458219080729839,1617458219081807050,1.356312
1617458219130962395,1617458219132096356,1.482207
1617458219181191041,1617458219182324795,1.529186
1617458219231371755,1617458219232461077,1.358668
1617458219281607938,1617458219282719955,1.427797
1617458219331842391,1617458219332846147,1.304641
1617458219382074863,1617458219383114848,1.383245
1617458219432305804,1617458219433464318,1.496161
1617458219482535693,1617458219483627906,1.448341
1617458219532706997,1617458219533753026,1.382758
1617458219582835881,1617458219583846079,1.351925
1617458219633005756,1617458219634035693,1.360823
1617458219683236976,1617458219684186171,1.287931
1617458219733458124,1617458219734530364,1.3438
1617458219783573803,1617458219784590121,1.255974
1617458219833798332,1617458219834846136,1.361499
1617458219883951009,1617458219884935821,1.223209
1617458219934054082,1617458219934962781,1.161488
1617458219984229245,1617458219985203190,1.238372
1617458220034404706,1617458220035411447,1.676651
1617458220084654323,1617458220085799453,1.481069
1617458220134758223,1617458220135747617,1.278886
1617458220184854187,1617458220185952479,1.349502
1617458220234938552,1617458220236104848,1.548713
1617458220285167559,1617458220286350205,1.543035
1617458220335266976,1617458220336326839,1.376534
1617458220385452272,1617458220386656207,1.601766
1617458220435684452,1617458220436728035,1.298873
1617458220485930224,1617458220487108380,1.460719
1617458220536110871,1617458220537310358,1.622474
1617458220586342282,1617458220587538025,1.545325
1617458220636572148,1617458220637770861,1.54218
1617458220686773456,1617458220688135933,1.731576
1617458220736802148,1617458220738010952,1.646924
1617458220786970938,1617458220788191918,1.564763
1617458220837200041,1617458220838413988,1.477208
1617458220887447838,1617458220888717669,1.721201
1617458220937473852,1617458220938644574,1.522835
1617458220987709186,1617458220988918353,1.707363
1617458221037929587,1617458221039070793,1.461463
1617458221088103290,1617458221089359699,1.590346
1617458221138354714,1617458221139503777,1.512042
1617458221188482260,1617458221189760824,1.650937
1617458221238680957,1617458221243953726,5.775115
1617458221288805596,1617458221290672223,2.21936
1617458221338973308,1617458221340299301,1.663343
1617458221389080543,1617458221390289699,1.511859
1617458221439319217,1617458221440527442,1.638635
1617458221489509040,1617458221490693148,1.610942
1617458221539691529,1617458221540780377,1.353584
1617458221589910266,1617458221591067322,1.507556
1617458221640085096,1617458221641330964,1.564127
1617458221690166329,1617458221691250669,1.621219
1617458221740406825,1617458221741583388,1.548255
1617458221790642616,1617458221791643455,1.229572
1617458221840877871,1617458221842086861,1.659885
1617458221891053440,1617458221892086961,1.265872
1617458221941284540,1617458221942363006,1.424206
1617458221991465847,1617458221992587231,1.449187
1617458222041708724,1617458222042811928,1.455784
1617458222091926508,1617458222093053554,1.563656
1617458222142158753,1617458222143300864,1.566374
1617458222192389357,1617458222193585628,1.5564
1617458222242591311,1617458222243723241,1.47021
1617458222292762751,1617458222293849880,1.440277
1617458222342892845,1617458222344228106,1.774092
1617458222393118045,1617458222394176523,1.333387
1617458222443302905,1617458222444577981,1.689068
1617458222493532514,1617458222494686548,1.507114
1617458222543760064,1617458222544832529,1.402915
1617458222593992613,1617458222595139441,1.465934
1617458222644222524,1617458222645322235,1.423906
1617458222694476420,1617458222695598404,1.488005
1617458222744717774,1617458222745803022,1.407257
1617458222794829720,1617458222795861393,1.363856
1617458222845055760,1617458222846088290,1.36168
1617458222895258407,1617458222896358880,1.549499
1617458222945440245,1617458222946596598,1.578528
1617458222995664010,1617458222996867035,1.619183
1617458223045837017,1617458223047104228,1.773998
1617458223095897371,1617458223097136802,1.605054
1617458223146125737,1617458223147375958,1.597839
1617458223196293788,1617458223197524997,1.569315
1617458223246405284,1617458223247654490,1.886013
1617458223296602548,1617458223297714498,1.405046
1617458223346801907,1617458223348057736,1.690079
1617458223397058327,1617458223398243732,1.479723
1617458223447285810,1617458223448436482,1.50868
1617458223497506217,1617458223498628163,1.481186
1617458223547678435,1617458223548753384,1.414901
1617458223597902082,1617458223599014929,1.449321
1617458223648145407,1617458223649304885,1.517281
1617458223698328295,1617458223699349177,1.308516
1617458223748554796,1617458223749524506,1.302511
1617458223798731452,1617458223799823073,1.457102
1617458223848910682,1617458223849960958,1.390865
1617458223899039377,1617458223900172244,1.478218
1617458223949269828,1617458223950566268,1.617632
1617458223999497517,1617458224000669577,1.555617
1617458224049722979,1617458224050814636,1.382729
1617458224099957702,1617458224101041602,1.396256
1617458224150183980,1617458224151297346,1.474473
1617458224200354794,1617458224201470050,1.491694
1617458224250519869,1617458224251701914,1.53221
1617458224300687299,1617458224301900558,1.55638
1617458224350806456,1617458224351891624,1.353263
1617458224401035471,1617458224402140362,1.43869
1617458224451151927,1617458224452235880,1.410375
1617458224501322351,1617458224502540331,1.492727
1617458224551486676,1617458224552582662,1.420233
1617458224601656937,1617458224602787057,1.410416
1617458224651890531,1617458224653068003,1.49983
1617458224702056199,1617458224703139702,1.342213
1617458224752231281,1617458224753363026,1.402898
1617458224802404797,1617458224803604202,1.521274
1617458224852635310,1617458224853758446,1.415094
1617458224902765940,1617458224903764702,1.431505
1617458224952935900,1617458224953941128,1.336431
1617458225003108231,1617458225004204642,1.479066
1617458225053286240,1617458225054530928,1.600475
1617458225103454961,1617458225104641956,1.616983
1617458225153578681,1617458225154640814,1.320892
1617458225203803265,1617458225205109035,1.74145
1617458225253982114,1617458225255098651,1.418618
1617458225304215111,1617458225305540910,1.626285
1617458225354389501,1617458225355547970,1.473479
1617458225404559799,1617458225405715079,1.526723
1617458225454727270,1617458225455920349,1.604891
1617458225504957991,1617458225506016856,1.328655
1617458225555148835,1617458225557767123,3.031514
1617458225605378466,1617458225606558987,1.472191
1617458225655614373,1617458225656874336,1.602079
1617458225705840358,1617458225707006816,1.517002
1617458225756066293,1617458225757363959,1.644389
1617458225806247448,1617458225807479350,1.556779
1617458225856493220,1617458225857652073,1.490636
1617458225906695695,1617458225907915706,1.547469
1617458225956941027,1617458225958594617,1.959353
1617458226007066657,1617458226008207706,1.553809
1617458226057249953,1617458226058521916,1.628685
1617458226107424955,1617458226108550114,1.415263
1617458226157605479,1617458226158814233,1.488537
1617458226207788502,1617458226208927589,1.473695
1617458226258022392,1617458226259168845,1.49188
1617458226308255462,1617458226309311703,1.32598
1617458226358495760,1617458226359629972,1.502428
1617458226408668862,1617458226409853363,1.546934
1617458226458847441,1617458226459786708,1.189393
1617458226509075298,1617458226510391363,2.091139
1617458226559196484,1617458226560364433,1.466359
1617458226609305971,1617458226610422307,1.405132
1617458226659422000,1617458226660552606,1.405515
1617458226709609542,1617458226710720327,1.388211
1617458226759786542,1617458226760874844,1.43193
1617458226810017334,1617458226811155890,1.485363
1617458226860178426,1617458226861255303,1.49559
1617458226910409351,1617458226911543386,1.503432
1617458226960608892,1617458226961570030,1.198996
1617458227010742840,1617458227011680839,1.239149
1617458227061005312,1617458227062180822,1.563272
1617458227111179992,1617458227112265985,1.457483
1617458227161305760,1617458227162497338,1.47337
1617458227211531980,1617458227212657244,1.561672
1617458227261769886,1617458227262936863,1.440254
1617458227311998186,1617458227313274803,1.613442
1617458227362174443,1617458227363281486,1.37448
1617458227412397979,1617458227413577499,1.532353
1617458227462580505,1617458227463655894,1.356917
1617458227512764571,1617458227513931212,1.537766
1617458227562901085,1617458227564091353,1.501531
1617458227613076839,1617458227614297480,1.673227
1617458227663310397,1617458227664427200,1.46334
1617458227713540725,1617458227714762169,1.536148
1617458227763722337,1617458227764816796,1.445118
1617458227813928596,1617458227815035739,1.439539
1617458227864161912,1617458227865266580,1.448466
1617458227914386743,1617458227915447969,1.381699
1617458227964610596,1617458227965771986,1.501194
1617458228014797697,1617458228016024073,1.726749
1617458228065022311,1617458228066223259,1.482987
1617458228115254012,1617458228116241871,1.195258
1617458228165450759,1617458228166599778,1.463304
1617458228215675985,1617458228216817622,1.556703
1617458228265861566,1617458228267012002,1.510601
1617458228316010576,1617458228317201609,1.551984
1617458228366129199,1617458228367272906,1.404868
1617458228416353049,1617458228417341784,1.318682
1617458228466620393,1617458228467679593,1.479007
1617458228516843682,1617458228517985156,1.506999
1617458228567035298,1617458228568154604,1.386644
1617458228617256535,1617458228618391325,1.440526
1617458228667482726,1617458228668661753,1.630957
1617458228717709625,1617458228718966627,1.643459
1617458228767950294,1617458228769083601,1.422023
1617458228818186111,1617458228819397031,1.594925
1617458228868435884,1617458228869628841,1.536378
1617458228918642730,1617458228919844042,1.600233
1617458228968877150,1617458228970139065,1.733932
1617458229019052833,1617458229020694729,1.990836
1617458229069210132,1617458229070312491,1.412688
1617458229119382688,1617458229120446030,1.416229
1617458229169605154,1617458229170821392,1.530558
1617458229219719803,1617458229220854005,1.420999
1617458229269820884,1617458229270890817,1.344625
1617458229320047853,1617458229321126163,1.373525
1617458229370280677,1617458229371315079,1.351004
1617458229420488498,1617458229421596467,1.444854
1617458229470624178,1617458229471737137,1.445308
1617458229520871504,1617458229521938575,1.348899
1617458229571100051,1617458229572228140,1.463446
1617458229621325984,1617458229622396872,1.347771
1617458229671506844,1617458229672533469,1.396776
1617458229721695766,1617458229722774215,1.395796
1617458229771931830,1617458229773057463,1.513857
1617458229822169262,1617458229823223762,1.32254
1617458229872401942,1617458229873613752,1.503659
1617458229922595975,1617458229923830504,1.489418
1617458229972815648,1617458229973881948,1.358752
1617458230022950762,1617458230024130446,1.507874
1617458230073194461,1617458230074408349,1.520717
1617458230123380582,1617458230124401534,1.390395
1617458230173560050,1617458230174598667,1.277832
1617458230223791543,1617458230224807652,1.330699
1617458230273959715,1617458230274976401,1.329152
1617458230324191595,1617458230325261206,1.403426
1617458230374353630,1617458230375458567,1.454656
1617458230424575627,1617458230425536287,1.208118
1617458230474734356,1617458230475828699,1.775254
1617458230524774781,1617458230525821098,1.369378
1617458230574998988,1617458230576139097,1.441814
1617458230625242499,1617458230626382418,1.477703
1617458230675407505,1617458230676491545,1.416882
1617458230725630129,1617458230726728413,1.391403
1617458230775806747,1617458230776922998,1.382299
1617458230825898022,1617458230827001339,1.392385
1617458230876027471,1617458230877036360,1.288092
1617458230926198942,1617458230927230931,1.311079
1617458230976434429,1617458230977431741,1.315892
1617458231026633076,1617458231027767592,1.561306
1617458231076859477,1617458231077991276,1.507314
1617458231127086561,1617458231128336649,1.678869
1617458231177307324,1617458231178429148,1.465242
1617458231227554250,1617458231228608990,1.403282
1617458231277780651,1617458231278957706,1.529702
1617458231327959997,1617458231329052987,1.395418
1617458231378138638,1617458231379200317,1.404086
1617458231428322086,1617458231429485679,1.494798
1617458231478586839,1617458231479691147,1.447756
1617458231528707616,1617458231529667284,1.224583
1617458231578839360,1617458231580106562,1.62296
1617458231629022805,1617458231630067858,1.332276
1617458231679142137,1617458231680214906,1.413789
1617458231729364386,1617458231730572224,1.477252
1617458231779588429,1617458231780744885,1.50973
1617458231829764215,1617458231830925125,1.499947
1617458231879993563,1617458231881222356,1.662325
1617458231930153382,1617458231931212463,1.331099
1617458231980384442,1617458231981461365,1.386655
1617458232030610383,1617458232031591434,1.389431
1617458232080845651,1617458232082216767,1.769553
1617458232130881714,1617458232131870363,1.317011
1617458232181114349,1617458232182299356,1.532711
1617458232231297550,1617458232232364151,1.436797
1617458232281549726,1617458232282812411,1.627723
