#client-send-timestamp,server-timestamp,e2e-rtt
1617623916091281983,1617623916091819454,1.363094
1617623916141453606,1617623916142026879,1.345944
1617623916191581724,1617623916192153904,1.353396
1617623916241754661,1617623916242301558,1.320736
1617623916291927708,1617623916292475431,1.33195
1617623916342111918,1617623916342649244,1.327999
1617623916392290570,1617623916392879362,1.380291
1617623916442463906,1617623916443025764,1.355773
1617623916492635006,1617623916493221235,1.39686
1617623916542810126,1617623916543358591,1.366134
1617623916592933155,1617623916593526606,1.38949
1617623916643047423,1617623916643554116,1.301501
1617623916693249378,1617623916693858691,1.454319
1617623916743412510,1617623916743943088,1.325074
1617623916793527776,1617623916794090054,1.410674
1617623916843692395,1617623916844207991,1.366678
1617623916893809451,1617623916894414846,1.455271
1617623916943984059,1617623916944481237,1.338988
1617623916994162960,1617623916994760245,1.397056
1617623917044334386,1617623917054529161,11.015758
1617623917094532999,1617623917095179973,1.451303
1617623917144705648,1617623917145295370,1.493933
1617623917194884657,1617623917195537137,1.459555
1617623917245049242,1617623917245738020,1.597645
1617623917295213641,1617623917295725049,1.309552
1617623917345339025,1617623917346066221,1.593583
1617623917395463804,1617623917396015870,1.263323
1617623917445687211,1617623917446259283,1.384147
1617623917495913918,1617623917496415477,1.303348
1617623917546142158,1617623917546675399,1.331379
1617623917596375705,1617623917596989507,1.388766
1617623917646507060,1617623917647128999,1.373118
1617623917696675936,1617623917697124147,1.271241
1617623917746857367,1617623917747342496,1.311143
1617623917797034032,1617623917797637272,1.360706
1617623917847221023,1617623917847951241,1.476956
1617623917897412673,1617623917897954866,1.276725
1617623917947546426,1617623917948165838,1.395226
1617623917997701613,1617623917998378956,1.450448
1617623918047832688,1617623918048480798,1.487964
1617623918097956934,1617623918098618307,1.432881
1617623918148095078,1617623918148579938,1.31529
1617623918198240084,1617623918198812085,1.39255
1617623918248376057,1617623918248867613,1.315187
1617623918298501239,1617623918299068300,1.417482
1617623918348640480,1617623918349259936,1.468694
1617623918398783189,1617623918399444755,1.533044
1617623918448901983,1617623918449541616,1.419647
1617623918499097953,1617623918499723257,1.465029
1617623918549303547,1617623918549921319,1.431134
1617623918599506866,1617623918600105831,1.408176
1617623918649684440,1617623918650319626,1.432402
1617623918699855794,1617623918700792478,2.003625
1617623918750030302,1617623918750533605,1.28169
1617623918800209835,1617623918800704302,1.264197
1617623918850414698,1617623918851087131,1.553091
1617623918900560085,1617623918901102177,1.334873
1617623918950715629,1617623918951224706,1.284146
1617623919000990831,1617623919001749479,1.62942
1617623919051165341,1617623919051773352,1.447976
1617623919101339358,1617623919101875164,1.285315
1617623919151535490,1617623919152121231,1.395665
1617623919201672395,1617623919202274917,1.332401
1617623919251845946,1617623919252438370,1.373423
1617623919302002108,1617623919302586983,1.408864
1617623919352193342,1617623919352841553,1.446401
1617623919402286024,1617623919402860760,1.261219
1617623919452408344,1617623919453040140,1.368575
1617623919502612631,1617623919503234734,1.369535
1617623919552788083,1617623919553346344,1.292384
1617623919602979461,1617623919603609374,1.429213
1617623919653155003,1617623919653743664,1.32905
1617623919703321866,1617623919704143749,1.733648
1617623919753484130,1617623919754029683,1.292066
1617623919803722553,1617623919804189881,1.204803
1617623919853900453,1617623919854545286,1.446939
1617623919904024320,1617623919904491267,1.246495
1617623919954142910,1617623919954674442,1.289214
1617623920004256604,1617623920004896882,1.395464
1617623920054375363,1617623920054969128,1.391467
1617623920104486082,1617623920104998263,1.243552
1617623920154638134,1617623920155160258,1.293092
1617623920204832764,1617623920205373044,1.285795
1617623920255016914,1617623920255554485,1.305077
1617623920305198132,1617623920305811253,1.395691
1617623920355329046,1617623920355926143,1.359024
1617623920405515447,1617623920405934576,1.160917
1617623920455687543,1617623920456237219,1.281206
1617623920505875263,1617623920506551682,1.408393
1617623920556049937,1617623920556630665,1.34285
1617623920606246404,1617623920606867376,1.367724
1617623920656421730,1617623920657097028,1.411433
1617623920706619753,1617623920707021482,1.163906
1617623920756799848,1617623920757244204,1.183057
1617623920806944850,1617623920807482736,1.280626
1617623920857073181,1617623920857629484,1.286952
1617623920907200227,1617623920907668703,1.216071
1617623920957382716,1617623920958073884,1.475098
1617623921007570054,1617623921008134077,1.399862
1617623921057765895,1617623921058415019,1.41716
1617623921107996605,1617623921108585621,1.306227
1617623921158176737,1617623921158827006,1.388928
1617623921208303871,1617623921208780658,1.195091
1617623921258421199,1617623921259043377,1.358441
1617623921308551752,1617623921309112287,1.333956
1617623921358778843,1617623921359496617,1.625045
1617623921408956525,1617623921409591019,1.36505
1617623921459195176,1617623921459667387,1.225883
1617623921509377691,1617623921509966554,1.310967
1617623921559503387,1617623921560149739,1.421731
1617623921609676369,1617623921610314692,1.418849
1617623921659796271,1617623921660248804,1.191949
1617623921709977574,1617623921710532669,1.301298
1617623921760149059,1617623921760579823,1.228142
1617623921810328994,1617623921810889559,1.411579
1617623921860500802,1617623921861115732,1.416963
1617623921910681891,1617623921911235767,1.294936
1617623921960850606,1617623921961316930,1.260026
1617623922010968327,1617623922011443240,1.314715
1617623922061094364,1617623922061671211,1.308853
1617623922111193376,1617623922111863781,1.470684
1617623922161377572,1617623922161885898,1.269867
1617623922211490540,1617623922212049438,1.342191
1617623922261614211,1617623922262269455,1.407625
1617623922311748904,1617623922312295677,1.287181
1617623922361942608,1617623922362601690,1.439306
1617623922412118028,1617623922412531305,1.235981
1617623922462304398,1617623922462848335,1.286423
1617623922512481827,1617623922512946669,1.338228
1617623922562661328,1617623922563252337,1.44937
1617623922612894088,1617623922613351209,1.272818
1617623922663022181,1617623922663716832,1.743199
1617623922713209241,1617623922713688463,1.262611
1617623922763331420,1617623922763782988,1.212709
1617623922813455259,1617623922814018274,1.32385
1617623922863580181,1617623922864149797,1.362349
1617623922913789138,1617623922914384048,1.378916
1617623922963970649,1617623922964504948,1.317722
1617623923014154601,1617623923015239929,1.886754
1617623923064244935,1617623923064828198,1.376309
1617623923114426791,1617623923115025519,1.382593
1617623923164638643,1617623923165228492,1.416856
1617623923214760497,1617623923215377647,1.459419
1617623923264839588,1617623923265800443,1.771158
1617623923314991553,1617623923315507675,1.367969
1617623923365215894,1617623923365830253,1.41487
1617623923415315104,1617623923415931779,1.424619
1617623923465493672,1617623923466093268,1.378374
1617623923515610875,1617623923516253135,1.444158
1617623923565714500,1617623923566360974,1.533479
1617623923615966057,1617623923616564924,1.447494
1617623923666232173,1617623923666880475,1.406312
1617623923716419521,1617623923717017450,1.359608
1617623923766636649,1617623923767233430,1.388858
1617623923816837637,1617623923817524842,1.423001
1617623923867019324,1617623923867652701,1.429002
1617623923917156343,1617623923917711572,1.361201
1617623923967352648,1617623923968009040,1.440613
1617623924017539505,1617623924018214150,1.491183
1617623924067725352,1617623924068339896,1.371295
1617623924117859276,1617623924118960830,1.915805
1617623924168036614,1617623924168508225,1.196715
1617623924218176560,1617623924218790203,1.347446
1617623924268299228,1617623924268873064,1.318682
1617623924318422313,1617623924319055183,1.3725
1617623924368551958,1617623924369184727,1.349063
1617623924418676166,1617623924419283870,1.344452
1617623924468804435,1617623924469376516,1.313991
1617623924518927228,1617623924519398757,1.217661
1617623924569101136,1617623924569614366,1.262068
1617623924619275273,1617623924619690455,1.169283
1617623924669448845,1617623924670025839,1.350178
1617623924719615668,1617623924720151433,1.311127
1617623924769785105,1617623924770219567,1.198559
1617623924819955746,1617623924820595921,1.384038
1617623924870131510,1617623924870672673,1.296899
1617623924920245351,1617623924920736561,1.212933
1617623924970365996,1617623924970895450,1.3513
1617623925020498999,1617623925021146843,1.465288
1617623925070688162,1617623925071264079,1.335418
1617623925120813705,1617623925121347993,1.344734
1617623925170987100,1617623925171538207,1.319955
1617623925221113862,1617623925221726794,1.403151
1617623925271244219,1617623925271839664,1.376872
1617623925321385025,1617623925321917760,1.344528
1617623925371509789,1617623925372096409,1.363028
1617623925421687633,1617623925422185625,1.259452
1617623925471872572,1617623925472480083,1.383112
1617623925521998593,1617623925522590584,1.359566
1617623925572130609,1617623925572708992,1.365338
1617623925622257407,1617623925622837957,1.37505
1617623925672376729,1617623925672953934,1.376711
1617623925722500978,1617623925723197793,1.542122
1617623925772641064,1617623925773286645,1.443613
1617623925822770781,1617623925823378609,1.379157
1617623925872910567,1617623925873492611,1.365327
1617623925923036948,1617623925923636782,1.362427
1617623925973162154,1617623925973834556,1.456307
1617623926023294269,1617623926023843539,1.354902
1617623926073418348,1617623926074067570,1.451288
1617623926123613725,1617623926124114264,1.311672
1617623926173747676,1617623926174378772,1.469125
1617623926223939612,1617623926224579035,1.457294
1617623926274118852,1617623926274668567,1.372864
1617623926324308711,1617623926324797547,1.268414
1617623926374426499,1617623926374960225,1.402576
1617623926424603495,1617623926425098637,1.347606
1617623926474787404,1617623926475381664,1.453236
1617623926524981416,1617623926525524244,1.314898
1617623926575060305,1617623926575625363,1.371848
1617623926625171988,1617623926625771729,1.472839
1617623926675301564,1617623926676016742,1.500184
1617623926725500511,1617623926726524246,1.950881
1617623926775609708,1617623926777408490,2.701881
1617623926825783260,1617623926826317302,1.328492
1617623926875976471,1617623926877964720,2.877779
1617623926926125615,1617623926926504013,1.185406
1617623926976309856,1617623926976730056,1.19823
1617623927026444842,1617623927026779384,1.102806
1617623927076570489,1617623927077243134,1.455902
1617623927126691067,1617623927127284311,1.380473
1617623927176812191,1617623927177405561,1.361386
1617623927226927533,1617623927227572957,1.426195
1617623927277124746,1617623927277750095,1.452523
1617623927327305784,1617623927328049361,1.550776
1617623927377488081,1617623927378064266,1.386633
1617623927427722993,1617623927428357811,1.44937
1617623927477905898,1617623927478580711,1.46241
1617623927528089189,1617623927528687876,1.400956
1617623927578316437,1617623927578814639,1.266744
1617623927628488747,1617623927629006888,1.310607
1617623927678661507,1617623927679249500,1.377052
1617623927728824514,1617623927729435351,1.437939
1617623927778991522,1617623927779661375,1.497116
1617623927829165628,1617623927829633926,1.259166
1617623927879310692,1617623927879957683,1.444659
1617623927929493269,1617623927930011241,1.322672
1617623927979662029,1617623927980157444,1.264923
1617623928029805920,1617623928030400432,1.446522
1617623928080005848,1617623928080507854,1.309284
1617623928130215738,1617623928130782876,1.365833
1617623928180427447,1617623928180846018,1.215042
1617623928230632916,1617623928231145299,1.330773
1617623928280813544,1617623928281247412,1.213957
1617623928330999579,1617623928331611463,1.456532
1617623928381228603,1617623928381716372,1.296933
1617623928431401913,1617623928432033457,1.486277
1617623928481572630,1617623928482099418,1.371249
1617623928531745990,1617623928532296587,1.392006
1617623928581917482,1617623928582561844,1.520564
1617623928632093291,1617623928632781841,1.559815
1617623928682275115,1617623928682904128,1.481374
1617623928732450708,1617623928733100675,1.510248
1617623928782631951,1617623928783246041,1.462734
1617623928832814190,1617623928835190026,3.229712
1617623928882947883,1617623928883660216,1.488537
1617623928933088455,1617623928933673301,1.414584
1617623928983217438,1617623928983809337,1.383503
1617623929033488966,1617623929034113233,1.490696
1617623929083677949,1617623929084286138,1.423302
1617623929133807480,1617623929134531308,1.533162
1617623929183934204,1617623929184562727,1.416681
1617623929234066088,1617623929234789612,1.502469
1617623929284302968,1617623929284905632,1.371883
1617623929334572830,1617623929334986129,1.148609
1617623929384756409,1617623929385352906,1.327114
1617623929434944074,1617623929435603953,1.40672
1617623929485179905,1617623929485645506,1.191717
1617623929535364126,1617623929535837561,1.196669
1617623929585543130,1617623929586052666,1.262117
1617623929635723301,1617623929636195083,1.261051
1617623929685901488,1617623929686407089,1.284511
1617623929736076442,1617623929736673416,1.405266
1617623929786209926,1617623929786745247,1.300019
1617623929836338630,1617623929836938824,1.393658
1617623929886461700,1617623929887004574,1.268472
1617623929936584475,1617623929937112827,1.238661
1617623929986707363,1617623929987335064,1.463297
1617623930036841399,1617623930038502376,2.594451
1617623930086957831,1617623930087650800,1.460948
1617623930137166006,1617623930137745306,1.333839
1617623930187292440,1617623930187895281,1.374376
1617623930237418800,1617623930238018980,1.352829
1617623930287545648,1617623930288160228,1.391677
1617623930337713099,1617623930338319847,1.403884
1617623930387827546,1617623930388339537,1.253865
1617623930437988375,1617623930438567680,1.308934
1617623930488148666,1617623930488727737,1.423291
1617623930538377129,1617623930538933793,1.368926
1617623930588543704,1617623930589252089,1.515742
1617623930638673189,1617623930639737775,1.95583
1617623930688794140,1617623930689445208,1.432767
1617623930738921297,1617623930739697632,1.596245
1617623930789034022,1617623930789683564,1.486164
1617623930839148517,1617623930839778319,1.410566
1617623930889255222,1617623930889905101,1.488025
1617623930939375878,1617623930939843835,1.253516
1617623930989545248,1617623930990093190,1.348844
1617623931039779467,1617623931040351532,1.439685
1617623931089953881,1617623931090508585,1.360339
1617623931140134249,1617623931140745211,1.376787
1617623931190245646,1617623931190949691,1.469523
1617623931240425869,1617623931241059833,1.416628
1617623931290615866,1617623931291208029,1.357317
1617623931340802862,1617623931341415385,1.443114
1617623931390981105,1617623931391532922,1.382975
1617623931441208399,1617623931441818517,1.473353
1617623931491377153,1617623931491968903,1.393311
1617623931541605604,1617623931542129761,1.320734
1617623931591773473,1617623931592296033,1.324936
1617623931641901991,1617623931642605593,1.54491
1617623931692082406,1617623931692677677,1.312596
1617623931742276046,1617623931742814083,1.338555
1617623931792462379,1617623931793015532,1.340664
1617623931842659870,1617623931843260908,1.405634
1617623931892889617,1617623931893400570,1.306865
1617623931943050565,1617623931943753290,1.451969
1617623931993243175,1617623931994159226,1.740901
1617623932043349736,1617623932043764896,1.230409
1617623932093459231,1617623932094078641,1.393022
1617623932143587789,1617623932144114592,1.310674
1617623932193761624,1617623932194178765,1.194754
1617623932243858465,1617623932244418761,1.35394
1617623932294036812,1617623932294568257,1.384156
1617623932344161144,1617623932344548003,1.180495
1617623932394230390,1617623932394788309,1.281814
1617623932444424750,1617623932444932821,1.288625
1617623932494624438,1617623932495228254,1.448032
1617623932544800195,1617623932545443648,1.428074
1617623932594971747,1617623932595673198,1.628483
1617623932645161692,1617623932645792097,1.423371
1617623932695294163,1617623932696013955,1.511397
1617623932745477437,1617623932746145232,1.489341
1617623932795657192,1617623932796289975,1.377581
1617623932845846128,1617623932846637164,1.57662
1617623932896017920,1617623932896807051,1.539581
1617623932946220863,1617623932946729663,1.229588
1617623932996393671,1617623932996778982,1.163666
1617623933046597440,1617623933047197042,1.441904
1617623933096774419,1617623933097215063,1.186842
1617623933146952853,1617623933147469492,1.237539
1617623933197067858,1617623933197544889,1.275501
1617623933247138937,1617623933247730201,1.390432
1617623933297250135,1617623933297793578,1.24982
1617623933347356430,1617623933347828954,1.267649
1617623933397460451,1617623933398010031,1.315719
1617623933447634458,1617623933448221402,1.397783
1617623933497857341,1617623933498415760,1.379374
1617623933548067581,1617623933548729336,1.475753
1617623933598278838,1617623933598832036,1.309093
1617623933648438638,1617623933649047730,1.371474
1617623933698648016,1617623933699313046,2.649465
1617623933748863967,1617623933749615180,1.620484
1617623933798993718,1617623933799593731,1.363848
1617623933849119843,1617623933849717773,1.348682
1617623933899267729,1617623933900028185,1.584904
1617623933949406877,1617623933949929426,1.321493
1617623933999532171,1617623934000070662,1.440912
1617623934049665813,1617623934050240783,1.339554
1617623934099822681,1617623934100309245,1.287466
1617623934149961803,1617623934150872231,1.714276
1617623934200086902,1617623934200724826,1.390605
1617623934250218395,1617623934250870875,1.46701
1617623934300329864,1617623934300922871,1.280398
1617623934350455636,1617623934350977121,1.297738
1617623934400605066,1617623934401179667,1.305099
1617623934450731068,1617623934451194552,1.198809
1617623934500898107,1617623934501432600,1.260287
1617623934551018186,1617623934551586664,1.304248
1617623934601265128,1617623934601909594,1.68889
1617623934651447858,1617623934651967225,1.361164
1617623934701617985,1617623934702247094,1.451173
1617623934751778640,1617623934752340424,1.373328
1617623934801943413,1617623934802670508,1.579091
1617623934852117024,1617623934852821771,1.577835
1617623934902283284,1617623934902995085,1.458918
1617623934952556918,1617623934953133699,1.367726
1617623935002693299,1617623935003316794,1.443534
1617623935052887540,1617623935053654431,1.566052
1617623935103016021,1617623935103719618,1.450095
1617623935153207690,1617623935153827220,1.450546
1617623935203321501,1617623935203908118,1.340365
1617623935253446281,1617623935253953620,1.284616
1617623935303578407,1617623935304101970,1.279447
1617623935353773963,1617623935354436267,1.460228
1617623935403968935,1617623935404559887,1.346857
1617623935454110621,1617623935454651178,1.335719
1617623935504243880,1617623935504876004,1.427567
1617623935554422824,1617623935554967777,1.296714
1617623935604602519,1617623935605248022,1.468967
1617623935654749702,1617623935655351490,1.352917
1617623935704876905,1617623935705497907,1.42101
1617623935755044592,1617623935755840408,1.662613
1617623935805212830,1617623935805981126,1.578869
1617623935855385433,1617623935856071615,1.496203
1617623935905506355,1617623935906110014,1.415252
1617623935955676222,1617623935956256021,1.405357
1617623936005908912,1617623936006444784,1.492884
1617623936056136453,1617623936056682666,1.340538
1617623936106279625,1617623936106760220,1.190373
1617623936156525946,1617623936156980256,1.248484
1617623936206743187,1617623936207540556,1.604928
1617623936256985699,1617623936257450190,1.248987
1617623936307214554,1617623936307740296,1.305599
1617623936357448367,1617623936358050614,1.430946
1617623936407649970,1617623936408141927,1.27108
1617623936457779773,1617623936458359812,1.390598
1617623936507941778,1617623936508497531,1.336573
1617623936558051389,1617623936558658626,1.433513
1617623936608092461,1617623936608616714,1.242783
1617623936658191157,1617623936658770484,1.366538
1617623936708311747,1617623936708820387,1.33013
1617623936758435669,1617623936758945006,1.326785
1617623936808566483,1617623936809086897,1.34438
1617623936858680610,1617623936859229863,1.373284
1617623936908858827,1617623936909449741,1.390407
1617623936959041172,1617623936959582321,1.377061
1617623937009281846,1617623937009890067,1.458555
1617623937059530320,1617623937060175543,1.484641
1617623937109776985,1617623937110450542,1.59457
1617623937159970613,1617623937160476761,1.27637
1617623937210196201,1617623937210828551,1.511358
1617623937260378513,1617623937260898763,1.367573
1617623937310597715,1617623937311124148,1.363025
1617623937360786543,1617623937361373968,1.435368
1617623937410975628,1617623937411580993,1.476897
1617623937461163000,1617623937461748920,1.399865
1617623937511363741,1617623937511831495,1.291992
1617623937561548292,1617623937562015859,1.372206
1617623937611734411,1617623937612328588,1.404534
1617623937661916507,1617623937662450498,1.442549
1617623937712097660,1617623937712598620,1.264608
1617623937762279452,1617623937762766245,1.319022
1617623937812458635,1617623937812949139,1.313903
1617623937862657957,1617623937863138639,1.346016
1617623937912836484,1617623937913353798,1.310914
1617623937963018452,1617623937963481657,1.375094
1617623938013195449,1617623938013675127,1.767211
1617623938063361811,1617623938063814662,1.253974
1617623938113523089,1617623938114045829,1.391757
1617623938163684823,1617623938164141673,1.331546
1617623938213792522,1617623938214222453,1.291165
1617623938263908790,1617623938264371897,1.2635
1617623938314009208,1617623938314637121,1.449303
1617623938364137036,1617623938364613903,1.297205
1617623938414361779,1617623938415082023,4.261153
1617623938464567865,1617623938465023112,1.207993
1617623938514810494,1617623938515415505,1.427494
1617623938564994831,1617623938565555175,1.383484
1617623938615142091,1617623938616141765,1.959074
1617623938665287912,1617623938665874199,1.384312
1617623938715444179,1617623938716043720,1.388555
1617623938765626126,1617623938766128231,1.310718
1617623938815813503,1617623938816328848,1.309251
1617623938866017575,1617623938866610772,1.375902
1617623938916269611,1617623938916906170,1.43181
1617623938966460213,1617623938967168351,1.522243
1617623939016651378,1617623939017362021,1.587807
1617623939066774319,1617623939067263232,1.298051
1617623939116977533,1617623939117497277,1.327825
1617623939167154300,1617623939167773418,1.446235
1617623939217328148,1617623939217930445,1.477543
1617623939267510101,1617623939268167280,1.471997
1617623939317737957,1617623939318265323,1.310438
1617623939367907362,1617623939368404769,1.269902
1617623939418187940,1617623939418809494,1.508294
1617623939468359601,1617623939468814636,1.285226
1617623939518478995,1617623939519002464,1.314262
1617623939568655412,1617623939569169736,1.369797
1617623939618770013,1617623939619273861,1.357434
1617623939668897523,1617623939669350862,1.346314
1617623939719017123,1617623939719513232,1.333264
1617623939769142907,1617623939769596349,1.336864
1617623939819308110,1617623939819857095,1.350975
1617623939869427512,1617623939869983346,1.439206
1617623939919551991,1617623939920121238,1.454051
1617623939969662361,1617623939970166265,1.339609
1617623940019780245,1617623940020340734,1.692616
1617623940069946209,1617623940070488595,1.355271
1617623940120091178,1617623940120538608,1.238955
1617623940170227078,1617623940170811213,1.428452
1617623940220364205,1617623940220783236,1.191986
1617623940270527803,1617623940271154960,1.455398
1617623940320671616,1617623940321032505,1.058633
1617623940370805458,1617623940371238042,1.232571
1617623940420968674,1617623940421423751,1.221659
1617623940471094861,1617623940471587039,1.283221
1617623940521222798,1617623940521734347,1.285217
1617623940571357522,1617623940571994532,1.43423
1617623940621499302,1617623940622427976,1.740363
1617623940671625799,1617623940672165770,1.359523
1617623940721726641,1617623940722269461,1.38467
1617623940771845820,1617623940772409722,1.357566
1617623940821965600,1617623940822627506,1.525981
1617623940872137305,1617623940872728677,1.41056
1617623940922301473,1617623940922809253,1.268348
1617623940972479755,1617623940973003134,1.292551
1617623941022628630,1617623941023122057,1.359115
1617623941072748675,1617623941073212079,1.268823
1617623941122883143,1617623941123445367,1.413722
1617623941173004660,1617623941173626115,1.466039
1617623941223090726,1617623941223609466,1.33276
1617623941273208013,1617623941273817109,1.422921
1617623941323336586,1617623941323968576,1.416053
1617623941373488336,1617623941374191505,1.470313
1617623941423603268,1617623941424150032,1.34336
1617623941473772184,1617623941474301874,1.348867
1617623941523961245,1617623941524398405,1.267233
1617623941574182491,1617623941574733928,1.307695
1617623941624415211,1617623941624908149,1.2446
1617623941674609205,1617623941675097533,1.263889
1617623941724787045,1617623941725485677,1.603744
1617623941775018794,1617623941775479175,1.216923
1617623941825187930,1617623941825673945,1.237849
1617623941875413014,1617623941876039270,1.533053
1617623941925590278,1617623941926107205,1.281021
1617623941975838481,1617623941976286832,1.198787
1617623942025971939,1617623942026656263,1.650842
1617623942076610342,1617623942077143718,1.43357
1617623942126706757,1617623942127216676,1.307068
1617623942176818687,1617623942177330883,1.312826
1617623942226908488,1617623942227410826,1.312347
1617623942277033616,1617623942277610990,1.399279
1617623942327165006,1617623942327677395,1.317163
1617623942377352856,1617623942377848678,1.33376
1617623942427496741,1617623942427959555,1.243758
1617623942477608367,1617623942478069639,1.281342
1617623942527727726,1617623942528198633,1.321016
1617623942577871940,1617623942578353537,1.372758
1617623942627992255,1617623942628513728,1.30284
1617623942678119979,1617623942679375567,2.076115
1617623942728264968,1617623942728729822,1.232577
1617623942778391713,1617623942778880537,1.238099
1617623942828517562,1617623942828975727,1.26904
1617623942878708307,1617623942879176641,1.21567
1617623942928890681,1617623942929362912,1.255208
1617623942979020371,1617623942979611794,1.426827
1617623943029149756,1617623943029609711,1.232327
1617623943079319649,1617623943079757562,1.278079
1617623943129537950,1617623943129969760,1.262327
1617623943179654462,1617623943180058992,1.137563
1617623943229779723,1617623943230327608,1.340837
1617623943279905077,1617623943280372089,1.249763
1617623943330041550,1617623943330720953,1.487343
1617623943380175272,1617623943380774685,1.39558
1617623943430318995,1617623943430848705,1.295637
1617623943480499647,1617623943481158252,1.470641
1617623943530684700,1617623943531172507,1.261621
1617623943580896724,1617623943581451694,1.298991
1617623943631024791,1617623943631619891,1.365116
1617623943681201876,1617623943681824035,1.413745
1617623943731380106,1617623943732041985,1.428268
1617623943781495169,1617623943782100725,1.357871
1617623943831613215,1617623943832108748,1.32908
1617623943881791348,1617623943882364333,1.300402
1617623943932027098,1617623943932440749,1.148958
1617623943982206760,1617623943982712968,1.254333
1617623944032328960,1617623944032848226,1.336395
1617623944082593569,1617623944083166911,1.405603
1617623944132727591,1617623944133211670,1.21805
1617623944182860857,1617623944183464311,1.440224
1617623944232986411,1617623944233714647,1.543643
1617623944283193270,1617623944283677407,1.272811
1617623944333323702,1617623944333982440,1.467206
1617623944383455221,1617623944384035726,1.37813
1617623944433595058,1617623944434107513,1.293444
1617623944483836946,1617623944485035346,2.097444
1617623944534004883,1617623944534539769,1.350202
1617623944584141053,1617623944584633733,1.297937
1617623944634258568,1617623944634728581,1.270567
1617623944684386707,1617623944684927065,1.358859
1617623944734524602,1617623944735214640,1.499826
1617623944784657117,1617623944785355890,1.49341
1617623944834827095,1617623944835459607,1.500603
1617623944885019223,1617623944885521329,1.346923
1617623944935138233,1617623944935570599,1.261466
1617623944985259465,1617623944985709542,1.331838
1617623945035376551,1617623945036029121,1.608777
1617623945085495004,1617623945086143732,1.44136
1617623945135614373,1617623945136170340,1.375879
1617623945185723361,1617623945186088549,1.167799
1617623945235836726,1617623945236408868,1.339131
1617623945286010456,1617623945286637522,1.415587
1617623945336130643,1617623945336660430,1.305943
1617623945386233405,1617623945386827173,1.344376
1617623945436376329,1617623945436947048,1.360217
1617623945486569239,1617623945487233474,1.461103
1617623945536733451,1617623945537324055,1.431996
1617623945586895249,1617623945587566886,1.485843
1617623945637057064,1617623945637603312,1.33988
1617623945687126520,1617623945687770262,1.467255
1617623945737295647,1617623945737887307,1.4047
1617623945787471999,1617623945788113682,1.466216
1617623945837640202,1617623945838165679,1.41452
1617623945887815776,1617623945888414987,1.396867
1617623945938009451,1617623945938606729,1.44302
1617623945988187364,1617623945988578898,1.220893
1617623946038317209,1617623946038908310,1.468581
1617623946088446284,1617623946089015667,1.355723
1617623946138591846,1617623946139151785,1.415369
1617623946188724185,1617623946189370142,1.437855
1617623946238870618,1617623946239494432,1.44739
1617623946288999760,1617623946289574389,1.367946
1617623946339130250,1617623946339539101,1.193783
1617623946389316427,1617623946389821516,1.29607
1617623946439503447,1617623946440052182,1.379421
1617623946489710526,1617623946490199312,1.312154
1617623946539883580,1617623946540380978,1.299675
1617623946590112518,1617623946590692510,1.317835
1617623946640283721,1617623946641086098,1.58519
1617623946690456354,1617623946691181122,1.836313
1617623946740567648,1617623946741198538,1.433008
1617623946790737129,1617623946791329059,1.367222
1617623946840917216,1617623946841494412,1.374921
1617623946891064943,1617623946891577353,1.266917
1617623946941252962,1617623946941711256,1.198767
1617623946991436412,1617623946992009344,1.37325
1617623947041582383,1617623947042134458,1.35636
1617623947091815057,1617623947092272706,1.231958
1617623947142002306,1617623947142509756,1.296343
1617623947192196654,1617623947194493598,3.355034
1617623947242381059,1617623947242956229,1.414743
1617623947292561845,1617623947293143319,1.42606
1617623947342752090,1617623947343322661,1.355139
1617623947392871998,1617623947393319713,1.251919
1617623947443057333,1617623947443469539,1.254951
1617623947493274008,1617623947493765136,1.375543
1617623947543457771,1617623947543916572,1.307611
1617623947593636230,1617623947594168200,1.337977
1617623947643834163,1617623947644304736,1.336253
1617623947694011896,1617623947694529862,1.413001
1617623947744145905,1617623947744600654,1.265066
1617623947794276393,1617623947794778409,1.380716
1617623947844416514,1617623947844783263,1.163706
1617623947894565652,1617623947895095772,1.338464
1617623947944798495,1617623947945390248,1.583258
1617623947994922991,1617623947995416324,1.325423
1617623948045108615,1617623948045666539,1.414762
1617623948095289755,1617623948095801602,1.393789
1617623948145502762,1617623948145909283,1.256014
1617623948195705612,1617623948196061111,1.177326
1617623948245833764,1617623948246345897,1.374268
1617623948295977137,1617623948296341429,1.126054
1617623948346113264,1617623948346601162,1.354497
1617623948396246076,1617623948396613801,1.178639
1617623948446381178,1617623948446913831,1.400171
1617623948496512798,1617623948496974208,1.245023
1617623948546668237,1617623948547093422,1.234674
1617623948596810479,1617623948597290178,1.351089
1617623948646960195,1617623948647448260,1.305693
1617623948697095187,1617623948697655048,1.375176
1617623948747206449,1617623948747812137,1.485445
1617623948797327063,1617623948797855253,1.355563
1617623948847449026,1617623948847934555,1.292139
1617623948897568515,1617623948898592459,1.821032
1617623948947674158,1617623948948164736,1.82038
1617623948997957822,1617623948998577495,1.421333
1617623949048083685,1617623949048780514,1.692982
1617623949098196123,1617623949098843408,1.564857
1617623949148336469,1617623949148827032,1.227456
1617623949198489691,1617623949199068979,1.387271
1617623949248618458,1617623949249194383,1.439809
1617623949298725868,1617623949299347753,1.408525
1617623949348923422,1617623949349493655,1.417606
1617623949399035908,1617623949399642829,1.436163
