#client-send-timestamp,server-timestamp,e2e-rtt
1617393038523844734,1617393038524460311,0.948738
1617393038574006403,1617393038574815158,1.123927
1617393038624164485,1617393038624911944,1.265161
1617393038674364737,1617393038674971073,0.915015
1617393038724456146,1617393038725301362,1.231309
1617393038774632909,1617393038775345639,1.113341
1617393038824802639,1617393038825487475,1.093044
1617393038874936241,1617393038875590012,1.07289
1617393038925060252,1617393038925726813,1.048078
1617393038975284702,1617393038975969604,1.014517
1617393039025403835,1617393039026027558,1.025467
1617393039075573803,1617393039076137618,1.014133
1617393039125743997,1617393039126295606,0.892124
1617393039175910959,1617393039176744030,1.234343
1617393039226103292,1617393039226763409,0.977932
1617393039276287672,1617393039277039789,1.15566
1617393039326469825,1617393039327260998,1.136164
1617393039376599272,1617393039377261366,0.994126
1617393039426742389,1617393039427426592,1.089498
1617393039476935844,1617393039477665890,1.067641
1617393039527048895,1617393039527809969,1.124281
1617393039577222819,1617393039577900394,1.007339
1617393039627380098,1617393039628035794,0.987821
1617393039677543922,1617393039678173186,0.947433
1617393039727721166,1617393039728260557,0.877356
1617393039777812762,1617393039778507139,1.040137
1617393039827985321,1617393039828720253,1.062545
1617393039878164136,1617393039878821235,1.126896
1617393039928336163,1617393039928950885,1.043865
1617393039978449496,1617393039979283707,1.153997
1617393040028634865,1617393040029169317,0.864913
1617393040078747345,1617393040079377002,0.96029
1617393040128942978,1617393040129608152,0.996401
1617393040179167896,1617393040179909652,1.097949
1617393040229391897,1617393040230066711,1.010982
1617393040279527532,1617393040280190783,1.02115
1617393040329664346,1617393040330310932,0.986782
1617393040379894020,1617393040380490447,0.99048
1617393040430011620,1617393040430632427,0.964571
1617393040480178827,1617393040480868940,1.028752
1617393040530364182,1617393040530970972,1.022244
1617393040580539855,1617393040581128675,0.942514
1617393040630748702,1617393040631380645,1.04012
1617393040680936419,1617393040681591465,0.94926
1617393040731054347,1617393040731794887,1.134665
1617393040781178714,1617393040781755967,0.884066
1617393040831280459,1617393040831992106,1.095129
1617393040881418064,1617393040882051579,0.988829
1617393040931523050,1617393040932186503,1.494109
1617393040981691894,1617393040982427839,1.078328
1617393041031783215,1617393041032468283,1.022109
1617393041081886696,1617393041082550181,0.988071
1617393041132063954,1617393041132687724,0.960674
1617393041182243294,1617393041182885824,0.980835
1617393041232347901,1617393041233032411,1.017184
1617393041282568442,1617393041283136522,0.927737
1617393041332757868,1617393041333271733,0.900366
1617393041382893987,1617393041383520759,0.947262
1617393041433089226,1617393041433720251,0.967959
1617393041483220245,1617393041483902476,1.082543
1617393041533337331,1617393041533952643,0.979307
1617393041583453365,1617393041584190312,1.068666
1617393041633584880,1617393041634218917,1.001421
1617393041683701932,1617393041684286730,0.960437
1617393041733890352,1617393041734542636,0.985022
1617393041784125063,1617393041784768289,0.94901
1617393041834354594,1617393041835314625,1.328326
1617393041884564500,1617393041885312672,1.087326
1617393041934757365,1617393041935413900,0.985881
1617393041984940445,1617393041985578916,0.942268
1617393042035132430,1617393042035798860,1.028146
1617393042085315556,1617393042085925083,0.930983
1617393042135434133,1617393042136136027,0.992439
1617393042185588503,1617393042186208322,0.985754
1617393042235726890,1617393042236376430,1.004415
1617393042285862758,1617393042286453192,0.95243
1617393042335986167,1617393042336561618,0.911928
1617393042386114311,1617393042386704111,0.926089
1617393042436236623,1617393042436798215,0.972486
1617393042486387581,1617393042487040825,1.015243
1617393042536574815,1617393042537275489,1.08534
1617393042586761652,1617393042587440572,1.001081
1617393042637003345,1617393042637666472,1.094803
1617393042687179409,1617393042687862180,1.101963
1617393042737356492,1617393042738039605,1.11348
1617393042787533540,1617393042788187018,1.053559
1617393042837738145,1617393042838397738,1.058663
1617393042887901483,1617393042888611843,1.11508
1617393042938069837,1617393042938701084,1.04931
1617393042988237275,1617393042988869616,1.037519
1617393043038436915,1617393043039141531,1.072758
1617393043088619896,1617393043089245276,0.945871
1617393043138743887,1617393043139361946,0.953024
1617393043188865158,1617393043189511157,0.97489
1617393043238992445,1617393043239662105,1.007685
1617393043289233464,1617393043289856996,0.938693
1617393043339367388,1617393043340100709,1.063996
1617393043389495275,1617393043390159877,0.950609
1617393043439584420,1617393043440231696,0.976886
1617393043489771542,1617393043490537825,1.16322
1617393043539970660,1617393043540588604,0.956228
1617393043590162876,1617393043590914791,1.104456
1617393043640359699,1617393043641023586,1.011884
1617393043690602163,1617393043691298104,1.024728
1617393043740785997,1617393043741451270,0.996991
1617393043790959043,1617393043791647079,1.102021
1617393043841119826,1617393043841805723,1.093263
1617393043891254782,1617393043891873266,1.013736
1617393043941434844,1617393043942131932,1.099902
1617393043991618110,1617393043992334213,1.125939
1617393044041809731,1617393044042506739,1.139864
1617393044091912029,1617393044092580525,0.985742
1617393044142068583,1617393044142801453,1.049663
1617393044192253492,1617393044192922168,1.072749
1617393044242456021,1617393044243146304,1.066738
1617393044292584968,1617393044293297753,1.101139
1617393044342695629,1617393044343348384,1.054277
1617393044392882449,1617393044393527171,1.038279
1617393044443026640,1617393044443825839,1.187673
1617393044493221201,1617393044493994825,1.189843
1617393044543413318,1617393044544185832,1.14695
1617393044593599960,1617393044594212341,0.937775
1617393044643802296,1617393044644414230,0.931394
1617393044694040331,1617393044694736546,1.019931
1617393044744227826,1617393044744999613,1.195197
1617393044794408231,1617393044795055782,1.067096
1617393044844638691,1617393044845228086,0.915401
1617393044894749737,1617393044895447481,1.03099
1617393044944945171,1617393044945627656,1.023224
1617393044995067529,1617393044995695370,0.976389
1617393045045313938,1617393045046102106,1.181645
1617393045095473058,1617393045096078516,0.94363
1617393045145590598,1617393045146170366,0.939059
1617393045195713022,1617393045196371744,1.003053
1617393045245825797,1617393045246510465,1.043459
1617393045295952858,1617393045296692646,1.06911
1617393045346127219,1617393045346832452,1.046787
1617393045396211250,1617393045396816628,0.937196
1617393045446380370,1617393045446940412,0.939994
1617393045496546436,1617393045497128473,0.947165
1617393045546672808,1617393045547296297,0.963434
1617393045596853102,1617393045597621892,1.129794
1617393045646968352,1617393045647544405,0.914684
1617393045697140206,1617393045697808753,1.029815
1617393045747265997,1617393045747896969,0.976908
1617393045797431168,1617393045798100650,1.028616
1617393045847657837,1617393045848262809,0.941749
1617393045897885331,1617393045898613813,1.327394
1617393045948135062,1617393045948793316,1.063565
1617393045998373342,1617393045999014414,0.993626
1617393046048565701,1617393046049251086,1.040773
1617393046098686860,1617393046099272130,0.914127
1617393046148880993,1617393046149512439,1.04048
1617393046199061388,1617393046199707117,1.069595
1617393046249248643,1617393046249858054,1.012491
1617393046299392988,1617393046300009332,1.021432
1617393046349575841,1617393046350251579,1.039988
1617393046399758230,1617393046400358294,0.918016
1617393046449987617,1617393046450502293,0.912722
1617393046500112602,1617393046500646804,0.888206
1617393046550168244,1617393046550734068,0.960822
1617393046600291547,1617393046600945544,0.958763
1617393046650409391,1617393046651051363,0.986068
1617393046700527086,1617393046701125064,0.966104
1617393046750626754,1617393046751228297,0.944661
1617393046800759357,1617393046801278896,0.856458
1617393046850823129,1617393046851449548,0.976321
1617393046900997198,1617393046901632763,0.981276
1617393046951121589,1617393046952020039,1.277734
1617393047001256246,1617393047001907285,1.040933
1617393047051442266,1617393047052036339,0.957828
1617393047101589411,1617393047102331305,1.116129
1617393047151774796,1617393047152298515,0.850481
1617393047201857238,1617393047202536612,1.022272
1617393047252087466,1617393047252697634,0.950394
1617393047302268435,1617393047302824518,0.882665
1617393047352408958,1617393047353093084,1.11812
1617393047402567014,1617393047403221452,0.991951
1617393047452771603,1617393047453328920,0.898922
1617393047502954253,1617393047503567600,0.944446
1617393047553149805,1617393047553805894,0.985628
1617393047603342474,1617393047604030426,1.020308
1617393047653547180,1617393047654128177,0.957123
1617393047703678473,1617393047704247252,0.930089
1617393047753872502,1617393047754507043,0.96567
1617393047804043846,1617393047804628845,0.919287
1617393047854214639,1617393047854724565,0.880708
1617393047904300184,1617393047904940331,0.975757
1617393047954414445,1617393047955002872,0.915202
1617393048004544336,1617393048005276079,1.164681
1617393048054686262,1617393048055309742,1.00509
1617393048104832109,1617393048105436742,0.994179
1617393048154960879,1617393048155627488,1.092964
1617393048205165716,1617393048205787909,0.970673
1617393048255343187,1617393048256029374,1.058062
1617393048305529507,1617393048306270426,1.154714
1617393048355708264,1617393048356531907,1.289936
1617393048405966018,1617393048406696845,1.253204
1617393048456212964,1617393048456887862,1.016268
1617393048506396652,1617393048507105082,1.070697
1617393048556525279,1617393048557129067,1.028587
1617393048606662413,1617393048607315962,1.092683
1617393048656840447,1617393048657433239,0.931406
1617393048707027583,1617393048707749117,1.243913
1617393048757267948,1617393048757869048,0.938136
1617393048807502544,1617393048808179516,1.056431
1617393048857670152,1617393048858284766,1.0362
1617393048907916412,1617393048908621429,1.122977
1617393048958112923,1617393048958767364,1.008909
1617393049008382295,1617393049009140858,1.184506
1617393049058594696,1617393049059235345,0.956164
1617393049108793853,1617393049109482043,1.01341
1617393049159004166,1617393049159748512,1.167879
1617393049209147984,1617393049209875652,1.125886
1617393049259273325,1617393049259899333,0.952454
1617393049309501292,1617393049310161750,0.997127
1617393049359639428,1617393049360316117,1.00258
1617393049409842916,1617393049410638041,1.20281
1617393049460034514,1617393049460742732,1.12679
1617393049510160413,1617393049510799034,0.987225
1617393049560279857,1617393049560845536,1.014867
1617393049610397126,1617393049611025086,0.987673
1617393049660521615,1617393049661448172,1.271669
1617393049710634217,1617393049711256638,0.965991
1617393049760754896,1617393049761292128,0.922294
1617393049810787412,1617393049811480248,1.077959
1617393049860901375,1617393049861594780,1.045827
1617393049911008031,1617393049912075176,1.479714
1617393049961100317,1617393049961790540,1.004536
1617393050011215386,1617393050011711137,0.83448
1617393050061392934,1617393050062082329,1.014747
1617393050111622402,1617393050112240447,0.96937
1617393050161861863,1617393050162527944,1.033716
1617393050212083612,1617393050212733149,1.047917
1617393050262317339,1617393050263000639,1.039896
1617393050312559144,1617393050313177373,0.957182
1617393050362790895,1617393050363368126,0.886644
1617393050412929258,1617393050413466059,0.843682
1617393050462967259,1617393050463718077,1.074114
1617393050513133417,1617393050513912877,1.117256
1617393050563327136,1617393050563997805,1.005038
1617393050613520567,1617393050614279685,1.110847
1617393050663760303,1617393050664352079,0.921944
1617393050713984732,1617393050714653713,1.004513
1617393050764101289,1617393050764660432,0.887056
1617393050814204601,1617393050814803338,0.931576
1617393050864349851,1617393050864944505,0.978738
1617393050914538392,1617393050915193554,0.991451
1617393050964779196,1617393050965433521,0.9778
1617393051015008257,1617393051015683443,1.027192
1617393051065206831,1617393051065881984,0.957421
1617393051115373596,1617393051116043049,0.989215
1617393051165505882,1617393051166145852,0.979684
1617393051215641821,1617393051216218124,0.927956
1617393051265830336,1617393051266544115,1.044474
1617393051316005687,1617393051316650203,0.959686
1617393051366130732,1617393051366774838,0.998366
1617393051416258540,1617393051416958983,1.02669
1617393051466393603,1617393051467147901,1.08484
1617393051516532455,1617393051517309959,1.091184
1617393051566697338,1617393051567340229,0.9569
1617393051616927457,1617393051617696943,1.100311
1617393051667075082,1617393051667776636,1.036418
1617393051717296997,1617393051717989736,1.049501
1617393051767515986,1617393051768221991,1.062647
1617393051817623788,1617393051818342510,1.089856
1617393051867741500,1617393051868415263,1.008133
1617393051917852252,1617393051918620423,1.395825
1617393051967974955,1617393051968670883,1.073767
1617393052018099479,1617393052018834304,1.097698
1617393052068287473,1617393052068947542,0.985422
1617393052118482401,1617393052119096542,0.951206
1617393052168609682,1617393052169449291,1.194858
1617393052218754711,1617393052219407086,1.071087
1617393052268953322,1617393052269587891,1.046772
1617393052319132559,1617393052319758543,1.025554
1617393052369304726,1617393052369871358,0.943842
1617393052419488971,1617393052420159389,1.079118
1617393052469679307,1617393052470288265,1.0057
1617393052519855400,1617393052520516497,1.012203
1617393052570001399,1617393052570664742,1.004806
1617393052620129981,1617393052620858780,1.114853
1617393052670316792,1617393052670931214,1.012512
1617393052720456889,1617393052721179925,1.050011
1617393052770662831,1617393052771360958,1.084178
1617393052820879754,1617393052821497861,1.026649
1617393052871058000,1617393052871724298,1.066804
1617393052921247387,1617393052921869953,1.019937
1617393052971439725,1617393052972116526,1.067526
1617393053021619027,1617393053022544305,1.383803
1617393053071804158,1617393053072544628,1.073716
1617393053121925746,1617393053122585576,1.010194
1617393053172088302,1617393053172801170,1.035581
1617393053222279684,1617393053222987921,1.03211
1617393053272515135,1617393053273198860,1.025109
1617393053322784122,1617393053323507172,1.119681
1617393053372959430,1617393053373626388,1.072546
1617393053423092574,1617393053423827920,1.140696
1617393053473227459,1617393053473943742,1.057995
1617393053523394767,1617393053524107363,1.115883
1617393053573524780,1617393053574189205,1.000162
1617393053623656012,1617393053624190054,0.937535
1617393053673785969,1617393053674353302,0.904626
1617393053723967335,1617393053724578837,1.040776
1617393053774143905,1617393053774717393,0.970943
1617393053824321016,1617393053824876572,0.874371
1617393053874372260,1617393053875020228,1.051778
1617393053924493524,1617393053925100089,0.99462
1617393053974683188,1617393053975636990,1.307211
1617393054024851381,1617393054025485872,1.020195
1617393054075040122,1617393054075709894,1.019707
1617393054125221491,1617393054125836190,0.971132
1617393054175399882,1617393054176141291,1.088195
1617393054225626317,1617393054226205686,0.911242
1617393054275874180,1617393054276407509,0.858791
1617393054325931508,1617393054326592676,0.997224
1617393054376114125,1617393054376701129,0.900733
1617393054426224178,1617393054426774313,0.870207
1617393054476295393,1617393054476883798,0.91585
1617393054526457259,1617393054527133518,1.068749
1617393054576619998,1617393054577266718,0.979343
1617393054626782608,1617393054627407782,0.973437
1617393054676945914,1617393054677609869,0.994292
1617393054727067823,1617393054727642758,0.923737
1617393054777301419,1617393054777928666,0.967612
1617393054827529053,1617393054828219317,1.019173
1617393054877762682,1617393054878330193,0.917854
1617393054927962159,1617393054928598639,0.973618
1617393054978191818,1617393054978819739,1.033532
1617393055028324490,1617393055029011836,1.03547
1617393055078449005,1617393055079103122,0.98013
1617393055128579800,1617393055129228456,1.002112
1617393055178712890,1617393055179505875,1.116203
1617393055228887641,1617393055229547341,1.003865
1617393055278999655,1617393055279612654,0.942805
1617393055329188047,1617393055329875358,1.018317
1617393055379312483,1617393055380053803,1.066411
1617393055429488993,1617393055430153791,1.012572
1617393055479648060,1617393055480217001,0.917442
1617393055529760042,1617393055530537405,1.118666
1617393055579869195,1617393055580545793,1.104011
1617393055629983644,1617393055630804152,1.156951
1617393055680096343,1617393055680880027,1.147139
1617393055730256396,1617393055730878667,1.126806
1617393055780387614,1617393055781057445,1.013384
1617393055830514254,1617393055831098284,0.914198
1617393055880739029,1617393055881309734,0.90015
1617393055930869773,1617393055931460151,0.912501
1617393055981042140,1617393055981586527,0.87969
1617393056031178296,1617393056031775173,0.958288
1617393056081306577,1617393056081886587,0.912229
1617393056131490012,1617393056132049743,0.883804
1617393056181640648,1617393056182256681,0.958661
1617393056231857952,1617393056232472598,0.950744
1617393056282083271,1617393056282705496,0.943306
1617393056332308689,1617393056333023133,1.094399
1617393056382534707,1617393056383254817,1.21906
1617393056432778572,1617393056433439466,1.122669
1617393056482903208,1617393056483534320,0.995423
1617393056533026221,1617393056533766348,1.111964
1617393056583200732,1617393056583835228,0.971371
1617393056633321381,1617393056633892818,1.604528
1617393056683550794,1617393056684147116,0.955117
1617393056733777386,1617393056734438862,0.999905
1617393056783988665,1617393056784684238,1.046009
1617393056834222219,1617393056834866220,0.981896
1617393056884354054,1617393056884958670,0.925031
1617393056934732129,1617393056935370238,0.94958
1617393056984912798,1617393056985586091,0.990506
1617393057035043176,1617393057035897050,1.258825
1617393057085124991,1617393057085676986,0.8718
1617393057135194663,1617393057135842277,0.963702
1617393057185369132,1617393057185997148,0.958019
1617393057235488828,1617393057236111101,0.979033
1617393057285610236,1617393057286276875,1.024867
1617393057335787223,1617393057336348617,0.887986
1617393057385951086,1617393057386630334,1.003471
1617393057436128459,1617393057436786274,0.995178
1617393057486300377,1617393057486855064,0.889546
1617393057536454868,1617393057537126500,0.985448
1617393057586583929,1617393057587195383,0.976309
1617393057636707983,1617393057637457254,1.096876
1617393057686831356,1617393057687636828,1.177918
1617393057736953747,1617393057737696061,1.115851
1617393057787087726,1617393057787876975,1.203511
1617393057837269013,1617393057837889441,0.984548
1617393057887448248,1617393057888066582,0.947499
1617393057937705293,1617393057938306523,0.96884
1617393057987839360,1617393057989056413,1.656012
1617393058038015493,1617393058038668569,0.994517
1617393058088194843,1617393058088793318,0.912792
1617393058138402183,1617393058138998455,0.945349
1617393058188575441,1617393058189170916,0.921219
1617393058238761234,1617393058239310463,0.884886
1617393058288923435,1617393058289510992,1.006536
1617393058339107283,1617393058339728392,1.011283
1617393058389236777,1617393058389854473,0.983034
1617393058439415544,1617393058439980180,0.980262
1617393058489603412,1617393058490206370,1.020622
1617393058539823269,1617393058540486045,1.017926
1617393058590077407,1617393058591033585,1.279047
1617393058640243375,1617393058640845906,0.97276
1617393058690347692,1617393058691010885,1.029645
1617393058740408981,1617393058741045981,0.976593
1617393058790511680,1617393058791112913,0.93579
1617393058840617454,1617393058841223176,0.927025
1617393058890850361,1617393058891337370,0.810992
1617393058940935133,1617393058941598437,1.000298
1617393058991113779,1617393058991714816,0.921498
1617393059041358143,1617393059041970407,1.058218
1617393059091590700,1617393059092265890,1.035139
1617393059141813623,1617393059142534118,1.057108
1617393059191935207,1617393059192579833,0.987864
1617393059242198462,1617393059242775527,0.919505
1617393059292378555,1617393059292966368,0.936844
1617393059342586882,1617393059343216391,1.031519
1617393059392753480,1617393059393448295,1.078252
1617393059442922411,1617393059443594886,1.072735
1617393059493112884,1617393059493784544,1.088473
1617393059543237432,1617393059544003614,1.181366
1617393059593415239,1617393059594171576,1.172357
1617393059643587111,1617393059644235160,1.093329
1617393059693750175,1617393059694351589,0.955739
1617393059743961229,1617393059744630605,1.067239
1617393059794185677,1617393059794775944,0.930979
1617393059844301780,1617393059844830997,0.840587
1617393059894474573,1617393059894984342,0.817511
1617393059944560836,1617393059945175321,0.949888
1617393059994741584,1617393059995316489,0.911572
1617393060044851008,1617393060045422678,0.952911
1617393060094959763,1617393060095569955,0.9584
1617393060145144587,1617393060145784099,0.966614
1617393060195306428,1617393060195943612,0.980439
1617393060245421992,1617393060246048879,0.97345
1617393060295532389,1617393060296111161,0.914383
1617393060345695866,1617393060346369551,1.052299
1617393060395914565,1617393060396569084,1.03736
1617393060446086247,1617393060446708041,0.959904
1617393060496262556,1617393060496789219,0.909366
1617393060546485174,1617393060547078982,0.919336
1617393060596716677,1617393060597448302,1.239694
1617393060646946255,1617393060647573646,1.132489
1617393060697120821,1617393060697682417,0.909602
1617393060747301742,1617393060747972705,1.079711
1617393060797492722,1617393060798259312,1.251726
1617393060847617451,1617393060848425249,1.303157
1617393060897840474,1617393060898761185,1.280442
1617393060948066099,1617393060948898610,1.24089
1617393060998322752,1617393060999183625,1.195271
1617393061048533802,1617393061049382411,1.257155
1617393061098675294,1617393061099496976,1.164165
1617393061148877339,1617393061149694654,1.154646
1617393061198998466,1617393061199801857,1.141704
1617393061249229577,1617393061250025050,1.149925
1617393061299350225,1617393061300135150,1.103174
1617393061349558156,1617393061350238527,1.040389
1617393061399717285,1617393061400600628,1.181597
1617393061449839750,1617393061450589722,1.072271
1617393061500009044,1617393061500648549,0.976125
1617393061550132883,1617393061550870235,1.141766
1617393061600250993,1617393061600965268,1.050346
1617393061650433079,1617393061650997026,0.987548
1617393061700561308,1617393061701259471,1.095457
1617393061750677302,1617393061751224477,0.882191
1617393061800844726,1617393061801431793,0.992151
1617393061850962422,1617393061851481040,0.985102
1617393061901076957,1617393061901658271,0.941192
1617393061951199160,1617393061951851916,1.012331
1617393062001327086,1617393062002575095,1.77915
1617393062051446809,1617393062052007288,0.903443
1617393062101647388,1617393062102286475,1.020889
1617393062151885336,1617393062152434470,0.878652
1617393062202063831,1617393062202718871,0.996357
1617393062252282170,1617393062253033933,1.089571
1617393062302580612,1617393062303376632,1.231728
1617393062352854482,1617393062353619687,1.109732
1617393062403033907,1617393062403720358,1.048284
1617393062453217956,1617393062453948230,1.123353
1617393062503353763,1617393062504008735,1.041631
1617393062553483029,1617393062554040277,0.873565
1617393062603592123,1617393062604151714,0.903422
1617393062653789623,1617393062654352170,0.910048
1617393062703973898,1617393062704590760,0.934724
1617393062754150654,1617393062754841343,1.021185
1617393062804357226,1617393062804927857,0.890988
1617393062854599348,1617393062855212355,0.948286
1617393062904844583,1617393062905488446,0.96739
1617393062954964070,1617393062955624202,1.001839
1617393063005137166,1617393063005739122,1.022254
1617393063055326641,1617393063055999815,1.085004
1617393063105510088,1617393063106087169,0.922304
1617393063155631075,1617393063156217478,0.93281
1617393063205811603,1617393063206538867,1.09708
1617393063255978353,1617393063256690424,1.04513
1617393063306216105,1617393063306931881,1.046734
1617393063356388147,1617393063357068108,1.066384
1617393063406589501,1617393063407152626,0.911063
1617393063456727241,1617393063457395807,1.095675
1617393063506859889,1617393063507605779,1.139966
1617393063557031299,1617393063557748059,1.116661
1617393063607224762,1617393063607895191,1.062735
1617393063657473973,1617393063658227165,1.16082
1617393063707644079,1617393063708322875,1.011234
1617393063757820790,1617393063758549420,1.129668
1617393063807944964,1617393063808646250,1.106858
1617393063858132826,1617393063858782932,0.978646
1617393063908301196,1617393063908888358,0.910126
1617393063958473247,1617393063959066449,0.965454
1617393064008648070,1617393064009188342,0.893283
1617393064058777942,1617393064059485805,1.034606
1617393064109014171,1617393064109616799,0.943407
1617393064159192275,1617393064159769876,0.902882
1617393064209426866,1617393064210092971,1.015491
1617393064259660038,1617393064260286515,0.985168
1617393064309888687,1617393064310683909,1.14209
1617393064360072634,1617393064360768811,1.037578
1617393064410283447,1617393064410971398,1.053712
1617393064460464990,1617393064461230984,1.137744
1617393064510642775,1617393064511406077,1.242718
1617393064560766260,1617393064561404039,0.961436
1617393064610896269,1617393064611672160,1.119562
1617393064661155163,1617393064661942792,1.159096
1617393064711290768,1617393064711856167,0.895161
1617393064761493231,1617393064762169205,1.099115
1617393064811665213,1617393064812318633,1.039367
1617393064861854423,1617393064862605045,1.09279
1617393064911981742,1617393064912636870,1.047612
1617393064962180278,1617393064962802597,0.956247
1617393065012364638,1617393065012995156,1.038404
1617393065062484102,1617393065063145266,1.039975
1617393065112607297,1617393065113206093,1.004864
1617393065162725112,1617393065163366243,1.030775
1617393065212848171,1617393065213502179,0.994252
1617393065262974992,1617393065263613686,0.957879
1617393065313146741,1617393065313734737,0.932596
1617393065363269276,1617393065363897146,0.977798
1617393065413455419,1617393065414124804,1.07144
1617393065463626402,1617393065464292144,1.062797
1617393065513808808,1617393065514556878,1.185905
1617393065563996345,1617393065564748913,1.132519
1617393065614109252,1617393065614766814,1.099494
1617393065664363279,1617393065665098851,1.098392
1617393065714468684,1617393065715111337,0.980779
1617393065764652657,1617393065765297424,0.989355
1617393065814841408,1617393065815530161,1.008523
1617393065865035079,1617393065865709459,1.070293
1617393065915216466,1617393065915894765,1.032114
1617393065965413744,1617393065966619561,1.598219
1617393066015592246,1617393066016262721,1.050251
1617393066065778152,1617393066066406174,0.967529
1617393066115967154,1617393066116614803,0.97323
1617393066166216220,1617393066166818191,0.947329
1617393066216394779,1617393066217161406,1.108802
1617393066266627330,1617393066267304985,1.010202
1617393066316806889,1617393066317450744,1.002941
1617393066367001677,1617393066367577684,0.922366
1617393066417191519,1617393066417771006,0.895472
1617393066467319616,1617393066467988667,1.047123
1617393066517486102,1617393066518079369,0.922405
1617393066567603925,1617393066568251500,1.074764
1617393066617724696,1617393066618350082,1.001921
1617393066667849357,1617393066668434912,0.950907
1617393066717975789,1617393066718616352,0.977936
1617393066768099391,1617393066768690441,0.983021
1617393066818216347,1617393066818813531,0.924282
1617393066868406167,1617393066868999186,0.936447
1617393066918658773,1617393066919202777,0.93553
1617393066968904620,1617393066969545055,1.024806
1617393067019089230,1617393067019741965,1.068821
1617393067069277777,1617393067070003707,1.09761
1617393067119461953,1617393067120126425,1.008727
1617393067169698317,1617393067170521338,1.179955
1617393067219878499,1617393067220465126,0.927206
1617393067270105399,1617393067270850160,1.071762
1617393067320272888,1617393067320997071,1.069454
1617393067370450690,1617393067371138172,1.022573
1617393067420616742,1617393067421224357,0.943425
1617393067470741083,1617393067471435071,1.049679
1617393067520876067,1617393067521511489,1.034728
1617393067571000154,1617393067571651601,1.515564
1617393067621212334,1617393067621858279,0.974344
1617393067671237385,1617393067671988006,1.097559
1617393067721472534,1617393067722291581,1.175535
1617393067771635559,1617393067772189342,0.934819
1617393067821797012,1617393067822495015,1.040296
1617393067871902441,1617393067872583096,1.01585
1617393067922157980,1617393067922810927,0.997993
1617393067972397561,1617393067973059002,0.980806
1617393068022600321,1617393068023271524,1.13873
1617393068072803692,1617393068073495292,1.055352
1617393068123011542,1617393068123697000,1.105162
1617393068173203185,1617393068173782283,0.99622
1617393068223405515,1617393068224019263,1.042567
1617393068273581369,1617393068274208953,1.008411
1617393068323776886,1617393068324371536,1.006983
1617393068373955693,1617393068374634659,1.016206
1617393068424145109,1617393068424824297,1.099794
1617393068474389349,1617393068475102570,1.09473
1617393068524619573,1617393068525364088,1.086108
1617393068574796597,1617393068575502811,1.093364
1617393068624984582,1617393068625743631,1.161408
1617393068675164353,1617393068675802740,0.972206
1617393068725354275,1617393068725987727,0.952439
1617393068775519831,1617393068776153269,0.987371
1617393068825658348,1617393068826233181,0.97185
1617393068875855676,1617393068876430487,0.980331
1617393068925983573,1617393068926607702,0.947688
1617393068976114201,1617393068976797872,1.113948
1617393069026297218,1617393069026890710,1.054053
1617393069076448419,1617393069077120595,1.076514
1617393069126620094,1617393069127262012,1.041674
1617393069176749204,1617393069177417892,1.067814
1617393069226966702,1617393069227632882,1.072774
1617393069277155945,1617393069277795885,1.047399
1617393069327404464,1617393069328156924,1.13936
1617393069377600762,1617393069378287607,1.055627
1617393069427835960,1617393069428487039,1.043189
1617393069478023816,1617393069478761805,1.107258
1617393069528274791,1617393069528968801,1.065424
1617393069578462916,1617393069579084631,0.965072
1617393069628640529,1617393069629267161,0.928717
1617393069678773478,1617393069679345604,0.967092
1617393069728953381,1617393069729518404,0.983457
1617393069779124397,1617393069779649271,0.912175
1617393069829292418,1617393069829907003,0.994802
1617393069879414561,1617393069880039737,0.986802
1617393069929520059,1617393069930167472,1.399975
1617393069979626691,1617393069980254180,0.959075
1617393070029740228,1617393070030410331,1.033476
1617393070079925294,1617393070080627628,1.105099
1617393070130041076,1617393070130654001,0.941078
1617393070180158764,1617393070180837893,1.014992
1617393070230316009,1617393070230904295,0.929595
1617393070280503462,1617393070281124689,0.955806
1617393070330699315,1617393070331276857,0.969223
1617393070380818931,1617393070381427412,0.931976
1617393070431014603,1617393070431649398,1.037945
1617393070481151161,1617393070481742038,0.943817
1617393070531330161,1617393070531993709,1.051903
1617393070581578096,1617393070582234702,0.994949
1617393070631836710,1617393070632492900,0.980929
1617393070682019376,1617393070682800615,1.172703
1617393070732193202,1617393070732890200,1.108044
1617393070782315187,1617393070782931878,0.957087
1617393070832545304,1617393070833127666,0.873828
1617393070882597361,1617393070883275815,1.071342
1617393070932770939,1617393070933393473,0.960157
1617393070982896990,1617393070983553435,1.001136
1617393071033070040,1617393071033627144,0.993682
1617393071083193347,1617393071083855518,1.087941
1617393071133321746,1617393071133915751,0.975255
1617393071183559197,1617393071184275956,1.027893
1617393071233801049,1617393071234420927,0.959699
1617393071284031430,1617393071284835683,1.130402
1617393071334284258,1617393071335043415,1.107935
1617393071384518343,1617393071385249838,1.059763
1617393071434746346,1617393071435464952,1.054655
1617393071484978646,1617393071485632820,0.996784
1617393071535101606,1617393071535701990,0.957651
1617393071585241060,1617393071585948392,1.066787
1617393071635361478,1617393071635957134,0.92268
1617393071685493376,1617393071686181505,1.029037
1617393071735634127,1617393071736363708,1.065088
1617393071785777956,1617393071786457427,1.049981
1617393071835946822,1617393071836644873,1.109446
