#client-send-timestamp,server-timestamp,e2e-rtt
1617645235521297126,1617645235522177248,1.120874
1617645235571536862,1617645235572421235,1.174161
1617645235621798298,1617645235622660828,1.168473
1617645235671945105,1617645235672748622,1.093326
1617645235722066953,1617645235722803107,0.983161
1617645235772174897,1617645235773032872,1.085145
1617645235822280386,1617645235823133552,1.107337
1617645235872397422,1617645235873356585,1.186
1617645235922507020,1617645235923496442,1.24949
1617645235972616970,1617645235973499465,1.119479
1617645236022737035,1617645236023817642,1.411676
1617645236072865763,1617645236073867501,1.26088
1617645236123003463,1617645236123885524,1.118913
1617645236173188275,1617645236174042495,1.073503
1617645236223318834,1617645236224241506,1.187718
1617645236273470780,1617645236274455417,1.256402
1617645236323603875,1617645236324539445,1.188545
1617645236373848375,1617645236374798598,1.212765
1617645236424034264,1617645236424970215,1.181539
1617645236474160637,1617645236475030734,1.121134
1617645236524280764,1617645236525110719,1.051678
1617645236574377896,1617645236575782525,1.879552
1617645236624433538,1617645236625376157,1.212188
1617645236674641750,1617645236675978165,1.598242
1617645236724816386,1617645236725601520,1.022387
1617645236774941109,1617645236775777761,1.094188
1617645236825137879,1617645236826126227,1.235943
1617645236875323801,1617645236876242863,1.150405
1617645236925504013,1617645236926373060,1.648752
1617645236975687726,1617645236976545777,1.090949
1617645237025762610,1617645237026753806,1.314538
1617645237075936969,1617645237076916820,1.224876
1617645237126101281,1617645237127003003,1.170831
1617645237176270295,1617645237177168272,1.154389
1617645237226451015,1617645237227290044,1.079953
1617645237276552888,1617645237277576684,1.283729
1617645237326653263,1617645237327751033,1.328905
1617645237376832807,1617645237377653938,1.091879
1617645237426952653,1617645237427853006,1.154313
1617645237477134963,1617645237478071201,1.165037
1617645237527287148,1617645237528214895,1.191902
1617645237577427119,1617645237578416317,1.30027
1617645237627669663,1617645237628560159,1.127747
1617645237677906391,1617645237678716034,1.117845
1617645237728035326,1617645237728901715,1.124188
1617645237778174940,1617645237779038443,1.121588
1617645237828367567,1617645237829255806,1.190691
1617645237878604809,1617645237879505848,1.21421
1617645237928790262,1617645237929648028,1.098839
1617645237978915475,1617645237984218485,5.655446
1617645238029024355,1617645238029957479,1.406387
1617645238079144078,1617645238080004779,1.085767
1617645238129323192,1617645238130259859,1.214242
1617645238179554477,1617645238180479220,1.184532
1617645238229728227,1617645238230734750,1.313492
1617645238279866826,1617645238280691108,1.062625
1617645238330063194,1617645238330860427,1.046068
1617645238380249827,1617645238384122703,4.16874
1617645238430481304,1617645238431334393,1.158665
1617645238480662215,1617645238481672527,1.349689
1617645238530789940,1617645238531571786,1.035696
1617645238580969860,1617645238581759428,1.030575
1617645238631100112,1617645238631994182,1.159917
1617645238681283794,1617645238682162194,1.156845
1617645238731465931,1617645238732386827,1.192956
1617645238781644832,1617645238782617668,1.242602
1617645238831800116,1617645238832557771,0.979905
1617645238881946911,1617645238882933796,1.233381
1617645238932065655,1617645238932903137,1.118013
1617645238982239169,1617645238983003052,1.046618
1617645239032391708,1617645239033212715,1.150264
1617645239082658069,1617645239083435967,1.014917
1617645239132892329,1617645239133679967,1.018081
1617645239183024469,1617645239183944505,1.195828
1617645239233133120,1617645239233937981,1.071675
1617645239283203942,1617645239284115763,1.155187
1617645239333334256,1617645239334303069,1.200243
1617645239383457551,1617645239384321495,1.085597
1617645239433587402,1617645239434517658,1.183526
1617645239483704546,1617645239484539493,1.106672
1617645239533834188,1617645239534659241,1.078512
1617645239584005267,1617645239584971991,1.299949
1617645239634142315,1617645239634959154,1.051861
1617645239684307359,1617645239685302185,1.223918
1617645239734431121,1617645239735290983,1.146873
1617645239784541077,1617645239785420804,1.149524
1617645239834634294,1617645239835523013,1.147051
1617645239884765036,1617645239885598681,1.120871
1617645239934883929,1617645239935725321,1.117029
1617645239985116340,1617645239985960644,1.145079
1617645240035240622,1617645240035963928,1.015059
1617645240085425738,1617645240086316669,1.22103
1617645240135654654,1617645240136531838,1.149278
1617645240185856976,1617645240186688743,1.087106
1617645240236080542,1617645240236954043,1.136526
1617645240286319120,1617645240287415414,1.352336
1617645240336500520,1617645240337766932,1.605901
1617645240386687882,1617645240387551672,1.094771
1617645240436879858,1617645240437795395,1.183234
1617645240487013527,1617645240490665577,4.304707
1617645240537148705,1617645240538037380,1.139452
1617645240587259925,1617645240588253570,1.236928
1617645240637438080,1617645240638309305,1.159135
1617645240687616457,1617645240688471198,1.101631
1617645240737866286,1617645240738721671,1.11178
1617645240788123422,1617645240789049121,1.180523
1617645240838377197,1617645240839196928,1.084093
1617645240888564965,1617645240889389870,1.080952
1617645240938694786,1617645240939498831,1.049518
1617645240988824498,1617645240989624236,1.049388
1617645241038999667,1617645241039798577,1.121735
1617645241089273815,1617645241090159280,1.138797
1617645241139441791,1617645241140245507,1.072416
1617645241189555607,1617645241190324220,1.036998
1617645241239671323,1617645241240526679,1.108697
1617645241289785808,1617645241290533938,0.975145
1617645241339928358,1617645241340742662,1.087766
1617645241390052446,1617645241390887335,1.112751
1617645241440204856,1617645241441113332,1.31464
1617645241490311631,1617645241491080208,1.049349
1617645241540489326,1617645241541416767,1.176516
1617645241590640970,1617645241591584795,1.205852
1617645241640882186,1617645241641825730,1.210381
1617645241690992044,1617645241691856559,1.123108
1617645241741228401,1617645241742208556,1.280817
1617645241791373355,1617645241792253600,1.146333
1617645241841557297,1617645241842525534,1.23312
1617645241891738285,1617645241892517899,1.053422
1617645241941850755,1617645241942762270,1.231132
1617645241992030325,1617645241993073218,1.294291
1617645242042155773,1617645242043019419,1.161369
1617645242092325940,1617645242093169543,1.143924
1617645242142447918,1617645242143292461,1.102862
1617645242192626952,1617645242193501392,1.134439
1617645242242809013,1617645242243748752,1.192745
1617645242292987675,1617645242293825051,1.075948
1617645242343179056,1617645242343947401,0.99562
1617645242393303392,1617645242394168437,1.090636
1617645242443488627,1617645242444266376,1.013904
1617645242493692447,1617645242494546354,1.121271
1617645242543948685,1617645242544803286,1.085897
1617645242594202949,1617645242594998124,1.020005
1617645242644422181,1617645242645380530,1.213558
1617645242694590196,1617645242695462968,1.145894
1617645242744817874,1617645242745748585,1.200499
1617645242794999737,1617645242795997591,1.253563
1617645242845245774,1617645242846149384,1.218734
1617645242895451291,1617645242896363841,1.154043
1617645242945644107,1617645242946565499,1.201465
1617645242995794832,1617645242996671303,1.128937
1617645243045994217,1617645243046941578,1.255612
1617645243096257833,1617645243097186785,1.193067
1617645243146449943,1617645243147298222,1.147256
1617645243196623530,1617645243197503451,1.188959
1617645243246752983,1617645243247643037,1.181586
1617645243297017208,1617645243297873945,1.139731
1617645243347261456,1617645243348161299,1.137937
1617645243397403849,1617645243398367302,1.235115
1617645243447552887,1617645243448290260,1.015444
1617645243497671801,1617645243498451206,1.056929
1617645243547796514,1617645243548663960,1.117401
1617645243597931216,1617645243598809458,1.128505
1617645243648078920,1617645243649041433,1.205629
1617645243698230353,1617645243699090014,1.094337
1617645243748403188,1617645243749380324,1.215123
1617645243798516222,1617645243799458771,1.182792
1617645243848706367,1617645243849628098,1.211903
1617645243898878946,1617645243899755889,1.209693
1617645243949076801,1617645243949910902,1.152514
1617645243999273283,1617645244000111934,1.109401
1617645244049508663,1617645244050453615,1.249184
1617645244099695653,1617645244100535770,1.113709
1617645244149815821,1617645244150687914,1.230945
1617645244199940900,1617645244200792137,1.243331
1617645244250164053,1617645244251027102,1.155887
1617645244300334239,1617645244301172985,1.231613
1617645244350467424,1617645244351307922,1.079923
1617645244400647734,1617645244401621842,1.565221
1617645244450816461,1617645244451721674,1.234611
1617645244500992080,1617645244501775987,1.061642
1617645244551176227,1617645244552012027,1.13562
1617645244601351376,1617645244602168140,1.105018
1617645244651642987,1617645244652480546,1.079271
1617645244701842474,1617645244702733405,1.158534
1617645244752077088,1617645244753011571,1.200194
1617645244802324756,1617645244803072825,0.983255
1617645244852503094,1617645244853325526,1.067784
1617645244902683554,1617645244903527557,1.072837
1617645244952929891,1617645244953722102,1.0524
1617645245003167555,1617645245004103440,1.248218
1617645245053421727,1617645245054254548,1.104662
1617645245103650304,1617645245104402370,1.007836
1617645245153827008,1617645245154701426,1.170945
1617645245203956468,1617645245204924168,1.224497
1617645245254079628,1617645245254961916,1.122042
1617645245304225428,1617645245305318305,1.348561
1617645245354424280,1617645245355552115,1.430744
1617645245404610468,1617645245405523142,1.177709
1617645245454793786,1617645245455585242,1.143553
1617645245504960518,1617645245505841526,1.152463
1617645245555082574,1617645245556029604,1.187944
1617645245605258890,1617645245606171428,1.149353
1617645245655440430,1617645245656690673,1.475481
1617645245705689176,1617645245706558201,1.136937
1617645245755808019,1617645245756671406,1.113121
1617645245806115948,1617645245806985296,1.137059
1617645245856242242,1617645245857049625,1.050445
1617645245906360264,1617645245907238758,1.136331
1617645245956551793,1617645245957399468,1.13288
1617645246006678636,1617645246007671512,1.304638
1617645246056812508,1617645246057688129,1.121115
1617645246106845605,1617645246107780491,1.192022
1617645246157004089,1617645246157960923,1.210756
1617645246207083902,1617645246207963335,1.149583
1617645246257197718,1617645246258043424,1.086263
1617645246307370228,1617645246308234520,1.104306
1617645246357606146,1617645246358340405,0.98386
1617645246407784844,1617645246408605713,1.059053
1617645246458030316,1617645246458771301,1.013999
1617645246508258313,1617645246509107684,1.14489
1617645246558486477,1617645246559465791,1.338059
1617645246608597192,1617645246609532327,1.196227
1617645246658728120,1617645246659679359,1.175441
1617645246708852686,1617645246709757091,1.271483
1617645246758988323,1617645246759910690,1.249061
1617645246809215225,1617645246810154962,1.275586
1617645246859382466,1617645246860264928,1.213298
1617645246909611492,1617645246910588524,1.369636
1617645246959755226,1617645246960693998,1.222831
1617645247009994851,1617645247010971937,1.256906
1617645247060257540,1617645247061191509,1.186678
1617645247110471326,1617645247111417272,1.157222
1617645247160645849,1617645247161577139,1.261769
1617645247210772200,1617645247211611126,1.079061
1617645247260951603,1617645247261887447,1.253572
1617645247311068490,1617645247311990459,1.245003
1617645247361349943,1617645247362181506,1.160487
1617645247411556092,1617645247412507607,1.270769
1617645247461686407,1617645247462562102,1.091648
1617645247511811323,1617645247512760526,1.273727
1617645247561986156,1617645247562846052,1.075527
1617645247612175081,1617645247613066696,1.198394
1617645247662413848,1617645247663276331,1.19509
1617645247712602437,1617645247713321677,0.972711
1617645247762748712,1617645247763562921,1.069256
1617645247812946174,1617645247813833012,1.136099
1617645247863125682,1617645247863908825,1.032409
1617645247913235327,1617645247914095799,1.089172
1617645247963354184,1617645247964184403,1.079397
1617645248013470129,1617645248014323613,1.148068
1617645248063583327,1617645248064452822,1.186212
1617645248113775092,1617645248114632643,1.114827
1617645248163901030,1617645248164719341,1.061498
1617645248214070414,1617645248214908163,1.044984
1617645248264266325,1617645248265098323,1.179474
1617645248314436692,1617645248315802810,1.687284
1617645248364612955,1617645248365446337,1.069732
1617645248414830038,1617645248415623895,1.09131
1617645248465019621,1617645248465963572,1.217853
1617645248515151701,1617645248516079134,1.177167
1617645248565290065,1617645248566159225,1.139799
1617645248615427414,1617645248616223711,1.030989
1617645248665552856,1617645248666413024,1.110856
1617645248715729723,1617645248716563585,1.087311
1617645248765930703,1617645248766714963,0.97444
1617645248816110984,1617645248816955227,1.110144
1617645248866291723,1617645248867070374,1.015999
1617645248916556044,1617645248917385827,1.067594
1617645248966719924,1617645248967506546,1.049253
1617645249016916501,1617645249017785289,1.243586
1617645249067104425,1617645249067920905,1.08868
1617645249117209091,1617645249118022751,1.071326
1617645249167333697,1617645249168221612,1.138304
1617645249217525743,1617645249218425979,1.158103
1617645249267661979,1617645249268502023,1.100536
1617645249317789832,1617645249318736203,1.189568
1617645249367995546,1617645249368893192,1.149372
1617645249418191395,1617645249419089773,1.139733
1617645249468439313,1617645249469406174,1.223893
1617645249518635177,1617645249519523150,1.147895
1617645249568894153,1617645249569829662,1.223523
1617645249619033145,1617645249620014936,1.233678
1617645249669300317,1617645249670245425,1.206753
1617645249719496837,1617645249720279087,1.075449
1617645249769683468,1617645249770627761,1.177748
1617645249819814876,1617645249820667541,1.10057
1617645249869960783,1617645249870768394,1.067753
1617645249920083811,1617645249920957823,1.096298
1617645249970193205,1617645249971053713,1.102971
1617645250020321876,1617645250021249608,1.247992
1617645250070409849,1617645250071253212,1.089788
1617645250120533398,1617645250121418347,1.20905
1617645250170629535,1617645250171478156,1.165884
1617645250220809235,1617645250221844852,1.30376
1617645250270935080,1617645250272006290,1.328771
1617645250321123725,1617645250322390198,1.503342
1617645250371304037,1617645250372194917,1.146899
1617645250421482644,1617645250422322447,1.109098
1617645250471615132,1617645250472502931,1.141866
1617645250521860195,1617645250522749744,1.167754
1617645250572106621,1617645250572946321,1.078066
1617645250622309476,1617645250623201945,1.135312
1617645250672494189,1617645250673296161,1.056899
1617645250722686129,1617645250723547206,1.189044
1617645250772822368,1617645250773727472,1.179588
1617645250822942912,1617645250823775532,1.080857
1617645250873084093,1617645250873926106,1.108951
1617645250923216186,1617645250924127731,1.170136
1617645250973432053,1617645250974215958,1.004647
1617645251023614011,1617645251024377611,1.035996
1617645251073789260,1617645251074618621,1.09595
1617645251123916831,1617645251124707564,1.141234
1617645251174042053,1617645251174868209,1.071927
1617645251224223798,1617645251225068554,1.16189
1617645251274409808,1617645251275347907,1.266812
1617645251324588856,1617645251325366883,1.142023
1617645251374720113,1617645251375590399,1.213967
1617645251424922789,1617645251425813841,1.134325
1617645251475109849,1617645251475851021,1.026405
1617645251525240458,1617645251526003728,0.987362
1617645251575359342,1617645251576221840,1.090801
1617645251625480560,1617645251626264855,1.039023
1617645251675627035,1617645251676423638,1.100889
1617645251725814188,1617645251726649168,1.159202
1617645251775977528,1617645251776791709,1.042378
1617645251826163872,1617645251827143509,1.226286
1617645251876302954,1617645251877195074,1.165698
1617645251926504277,1617645251927505479,1.248259
1617645251976646158,1617645251977583512,1.186103
1617645252026774449,1617645252027735944,1.285158
1617645252076941349,1617645252077898172,1.1858
1617645252127125383,1617645252128116133,1.219752
1617645252177284614,1617645252178232954,1.204885
1617645252227510599,1617645252228550970,1.279054
1617645252277672851,1617645252279149807,1.727988
1617645252327841531,1617645252328677702,1.081411
1617645252378072996,1617645252380292160,2.471389
1617645252428320946,1617645252429282918,1.200224
1617645252478577139,1617645252479527492,1.195171
1617645252528830977,1617645252529765009,1.182507
1617645252579017916,1617645252579813787,1.013736
1617645252629229714,1617645252630049198,1.064926
1617645252679475160,1617645252680278963,1.037861
1617645252729677163,1617645252730568595,1.132828
1617645252779872891,1617645252780678329,1.114945
1617645252830046402,1617645252830832690,1.088736
1617645252880240685,1617645252881008419,1.034219
1617645252930426539,1617645252931254152,1.078127
1617645252980602719,1617645252981517952,1.222468
1617645253030789559,1617645253031637258,1.161229
1617645253080991770,1617645253081814209,1.142909
1617645253131185408,1617645253132075480,1.139489
1617645253181328298,1617645253182164730,1.107521
1617645253231441641,1617645253232363893,1.171966
1617645253281623597,1617645253282575527,1.184529
1617645253331753878,1617645253332647905,1.169285
1617645253381945797,1617645253382894917,1.271188
1617645253432081119,1617645253433010980,1.220648
1617645253482274642,1617645253483280225,1.259681
1617645253532511322,1617645253533452220,1.194737
1617645253582672156,1617645253583613045,1.19869
1617645253632909291,1617645253633817107,1.176737
1617645253683088918,1617645253684025628,1.228468
1617645253733317921,1617645253734203768,1.163901
1617645253783500925,1617645253784374039,1.110677
1617645253833852629,1617645253834698644,1.097105
1617645253884052430,1617645253884933027,1.111957
1617645253934258616,1617645253935227298,1.230416
1617645253984457958,1617645253985403264,1.18347
1617645254034700958,1617645254035514181,1.103172
1617645254084885962,1617645254085802242,1.160082
1617645254135056058,1617645254135946509,1.165484
1617645254185283158,1617645254186284872,1.253316
1617645254235536961,1617645254236436323,1.140376
1617645254285766679,1617645254286980697,1.465998
1617645254336010662,1617645254337726395,1.954304
1617645254386229621,1617645254387184136,1.181361
1617645254436447394,1617645254437392648,1.187591
1617645254486629528,1617645254487420632,1.048543
1617645254536750145,1617645254537547208,1.047161
1617645254586862667,1617645254587791299,1.187426
1617645254636939003,1617645254637886818,1.194526
1617645254687055114,1617645254687967393,1.143462
1617645254737081715,1617645254737865067,1.106906
1617645254787280877,1617645254788297493,1.277182
1617645254837447521,1617645254838371768,1.238267
1617645254887605740,1617645254888576521,1.220224
1617645254937843987,1617645254938831982,1.234863
1617645254988031662,1617645254988956195,1.174267
1617645255038211302,1617645255039114935,1.194685
1617645255088398327,1617645255089258102,1.109916
1617645255138594125,1617645255139426225,1.078127
1617645255188716811,1617645255189615199,1.226133
1617645255238836758,1617645255239724946,1.152214
1617645255288949094,1617645255289898205,1.233848
1617645255339054681,1617645255340045032,1.244226
1617645255389212130,1617645255390160729,1.229752
1617645255439379133,1617645255440283933,1.150662
1617645255489614707,1617645255490564612,1.207993
1617645255539885256,1617645255540742337,1.143103
1617645255590101741,1617645255591021081,1.151717
1617645255640308702,1617645255641223313,1.235019
1617645255690427679,1617645255691385014,1.233246
1617645255740617796,1617645255741526671,1.148674
1617645255790744956,1617645255791745724,1.270134
1617645255840931156,1617645255841838900,1.179952
1617645255891062560,1617645255892133848,1.354202
1617645255941191482,1617645255942190770,1.244931
1617645255991383175,1617645255992378258,1.263254
1617645256041547221,1617645256042296470,1.034059
1617645256091719238,1617645256092684945,1.289876
1617645256141851412,1617645256142686952,1.059156
1617645256192022317,1617645256193020545,1.642196
1617645256242274666,1617645256243172385,1.141831
1617645256292498688,1617645256293271748,1.073624
1617645256342699266,1617645256343534017,1.091162
1617645256392816766,1617645256393717884,1.140908
1617645256442950960,1617645256443952722,1.239576
1617645256493128238,1617645256493928857,1.057442
1617645256543311469,1617645256544100077,1.004939
1617645256593483264,1617645256594312380,1.053705
1617645256643628659,1617645256644518868,1.181436
1617645256693761073,1617645256694653348,1.140165
1617645256743952742,1617645256744849629,1.212655
1617645256794105028,1617645256794964702,1.117046
1617645256844348741,1617645256845229017,1.147462
1617645256894486550,1617645256895278636,1.128128
1617645256944622292,1617645256945591143,1.187876
1617645256994750314,1617645256995764052,1.279647
1617645257044940672,1617645257045841062,1.21817
1617645257095108815,1617645257096061534,1.218182
1617645257145287147,1617645257146190438,1.168947
1617645257195507570,1617645257196453537,1.276278
1617645257245677846,1617645257246649816,1.28253
1617645257295839262,1617645257296734343,1.156232
1617645257346021431,1617645257346900846,1.135555
1617645257396135019,1617645257397109457,1.168592
1617645257446329306,1617645257447348124,1.264394
1617645257496443575,1617645257497475741,1.294419
1617645257546637435,1617645257547454376,1.034462
1617645257596752197,1617645257597633663,1.117115
1617645257646867230,1617645257647831466,1.226606
1617645257697033092,1617645257697973961,1.203519
1617645257747170696,1617645257748057789,1.155551
1617645257797347623,1617645257798307596,1.24965
1617645257847612823,1617645257848506490,1.136195
1617645257897861355,1617645257898752855,1.148372
1617645257948081313,1617645257948966274,1.178049
1617645257998269990,1617645257999179300,1.206619
1617645258048463408,1617645258049431713,1.299827
1617645258099102180,1617645258099876698,1.03432
1617645258149253992,1617645258149939842,0.853387
1617645258199412232,1617645258200178453,1.031368
1617645258249513910,1617645258250265663,0.98391
1617645258299642963,1617645258300415135,1.048354
1617645258349763429,1617645258350593592,1.168913
1617645258400010727,1617645258400776623,1.129747
1617645258450203614,1617645258450958465,1.079275
1617645258500338149,1617645258501186654,1.101034
1617645258550512669,1617645258551333787,1.059912
1617645258600690446,1617645258601545637,1.116087
1617645258650860703,1617645258651734706,1.131594
1617645258701049986,1617645258701964515,1.271664
1617645258751236033,1617645258752045345,1.093524
1617645258801468749,1617645258802286650,1.154187
1617645258851656116,1617645258852676666,1.332353
1617645258901843979,1617645258902728204,1.203446
1617645258952034004,1617645258952845066,1.124618
1617645259002174175,1617645259002966615,1.098268
1617645259052361429,1617645259053122811,1.026309
1617645259102496353,1617645259103404045,1.145618
1617645259152630051,1617645259153462881,1.077062
1617645259202745858,1617645259203572440,1.066329
1617645259252870775,1617645259253698125,1.077761
1617645259302999837,1617645259303848810,1.096548
1617645259353112418,1617645259353963553,1.08623
1617645259403291304,1617645259404087895,1.091868
1617645259453465693,1617645259454379638,1.169496
1617645259503633351,1617645259504443827,1.099368
1617645259553800531,1617645259554648356,1.09005
1617645259603983786,1617645259604786413,1.046973
1617645259654156738,1617645259655068480,1.151292
1617645259704274672,1617645259705209341,1.180863
1617645259754448088,1617645259755278675,1.07469
1617645259804578901,1617645259805574536,1.245774
1617645259854711663,1617645259855675610,1.236635
1617645259904814131,1617645259905881864,1.32117
1617645259954960555,1617645259955837070,1.122329
1617645260005104991,1617645260006236463,1.489794
1617645260055237726,1617645260056171056,1.133048
1617645260105482452,1617645260106604616,1.960129
1617645260155682611,1617645260156581590,1.133904
1617645260205853688,1617645260206804031,1.216522
1617645260256056651,1617645260256901654,1.089077
1617645260306170383,1617645260307036559,1.104854
1617645260356283582,1617645260357150015,1.114952
1617645260406397358,1617645260407249535,1.106635
1617645260456517533,1617645260457344348,1.078239
1617645260506641169,1617645260507553973,1.209313
1617645260556797692,1617645260557907653,1.3806
1617645260606987637,1617645260607987890,1.252352
1617645260657169036,1617645260658214520,1.360155
1617645260707366604,1617645260708358962,1.249662
1617645260757549246,1617645260758618959,1.329464
1617645260807676571,1617645260808677681,1.255818
1617645260857814782,1617645260858708474,1.121808
1617645260907932527,1617645260908766200,1.087754
1617645260958097155,1617645260958948662,1.122281
1617645261008284738,1617645261009317376,1.332214
1617645261058454596,1617645261059407465,1.216739
1617645261108629413,1617645261109606234,1.238764
1617645261158766959,1617645261159754850,1.294234
1617645261208890753,1617645261209865781,1.248547
1617645261259003581,1617645261259962603,1.239401
1617645261309186189,1617645261310134446,1.247393
1617645261359312894,1617645261360208422,1.250252
1617645261409516664,1617645261410537089,1.2684
1617645261459708828,1617645261460589209,1.22488
1617645261509835272,1617645261510781779,1.251119
1617645261560010014,1617645261560984808,1.253199
1617645261610185777,1617645261610995069,1.14487
1617645261660356529,1617645261661232178,1.183295
1617645261710479759,1617645261711372831,1.190605
1617645261760649247,1617645261761453669,1.074138
1617645261810775845,1617645261811725393,1.237705
1617645261860892043,1617645261861792364,1.216565
1617645261911005898,1617645261911950983,1.184405
1617645261961177928,1617645261962077299,1.157208
1617645262011347154,1617645262012249521,1.21021
1617645262061567480,1617645262062523305,1.208431
1617645262111741703,1617645262112567490,1.078567
1617645262161915303,1617645262162791555,1.141639
1617645262212088206,1617645262212942637,1.128721
1617645262262267102,1617645262263101637,1.083746
1617645262312514320,1617645262313417955,1.136299
1617645262362688594,1617645262363531141,1.095846
1617645262412914810,1617645262413821819,1.156416
1617645262463092992,1617645262464006802,1.16635
1617645262513313036,1617645262514279134,1.190126
1617645262563560135,1617645262564475031,1.225034
1617645262613792079,1617645262614699481,1.246112
1617645262663959106,1617645262664804880,1.103017
1617645262714201382,1617645262715018256,1.06657
1617645262764425308,1617645262765431951,1.312401
1617645262814605628,1617645262815442848,1.077622
1617645262864832083,1617645262865710054,1.151231
1617645262914971525,1617645262915782137,1.05505
1617645262965196231,1617645262966290492,1.399367
1617645263015439804,1617645263022621811,7.516437
1617645263065621225,1617645263066574155,1.2131
1617645263115839521,1617645263116846181,1.282903
1617645263165947748,1617645263166849832,1.185825
1617645263216067233,1617645263216968589,1.162803
1617645263266233511,1617645263278602012,12.683926
1617645263316291003,1617645263317232763,1.191821
1617645263366393480,1617645263367385212,1.314279
1617645263416572177,1617645263417476568,1.218948
1617645263466665060,1617645263467655160,1.2262
1617645263516889889,1617645263517835625,1.189467
1617645263567052039,1617645263567948673,1.157669
1617645263617238745,1617645263618226131,1.288613
1617645263667414203,1617645263668394835,1.254553
1617645263717552991,1617645263718519570,1.235315
1617645263767733060,1617645263768748498,1.317931
1617645263817863455,1617645263818828751,1.270882
1617645263868040632,1617645263868910671,1.172548
1617645263918168022,1617645263918999154,1.083968
1617645263968352376,1617645263969260966,1.194786
1617645264018529430,1617645264019508001,1.650729
1617645264068707501,1617645264069683720,1.239685
1617645264118875618,1617645264119830074,1.225286
1617645264169054183,1617645264170017636,1.219052
1617645264219221536,1617645264220128576,1.172665
1617645264269420050,1617645264270289064,1.169429
1617645264319546371,1617645264320331533,1.035034
1617645264369718581,1617645264370648623,1.194324
1617645264419892041,1617645264420661248,0.997262
1617645264470067862,1617645264470948144,1.126486
1617645264520185621,1617645264520965398,1.028665
1617645264570361632,1617645264571159114,1.040005
1617645264620537753,1617645264621361197,1.046892
1617645264670719648,1617645264671515354,1.047951
1617645264720891251,1617645264721670285,1.034497
1617645264771031267,1617645264771938422,1.174733
1617645264821266790,1617645264822179570,1.175865
1617645264871375745,1617645264872324776,1.199809
1617645264921552359,1617645264922606118,1.393142
1617645264971748867,1617645264972693624,1.215944
1617645265021960524,1617645265022941222,1.296653
1617645265072196845,1617645265073142868,1.210567
1617645265122440439,1617645265123416620,1.236163
1617645265172704871,1617645265173605958,1.335039
1617645265222836281,1617645265223763450,1.148939
1617645265272989791,1617645265273965749,1.236129
1617645265323199689,1617645265324008838,1.025847
1617645265373440027,1617645265374373027,1.182178
1617645265423576758,1617645265424509657,1.179978
1617645265473703736,1617645265474783354,1.309016
1617645265523892385,1617645265524887912,1.218677
1617645265574085664,1617645265575020733,1.194342
1617645265624290934,1617645265625167280,1.130144
1617645265674494203,1617645265675396834,1.136071
1617645265724688293,1617645265725568791,1.164961
1617645265774813500,1617645265775738341,1.17722
1617645265825043105,1617645265825903490,1.092897
1617645265875178706,1617645265876119007,1.165542
1617645265925366062,1617645265926277320,1.160961
1617645265975502065,1617645265976353407,1.090676
1617645266025682399,1617645266026634170,1.275946
1617645266075810391,1617645266076678873,1.185529
1617645266125935238,1617645266126869304,1.178632
1617645266176058222,1617645266177040096,1.287855
1617645266226197299,1617645266230596239,4.740251
1617645266276447827,1617645266278593493,2.48073
1617645266326645736,1617645266327534024,1.123217
1617645266376907294,1617645266377886635,1.231627
1617645266427095324,1617645266427923225,1.065383
1617645266477330718,1617645266478260014,1.191774
1617645266527456733,1617645266528176657,1.011524
1617645266577578620,1617645266578506118,1.191196
1617645266627713148,1617645266628522319,1.041776
1617645266677899939,1617645266678755669,1.102439
1617645266728101828,1617645266728937577,1.164343
1617645266778302751,1617645266780705020,2.844233
1617645266828364457,1617645266829255320,1.211814
1617645266878485234,1617645266879505215,1.340797
1617645266928677288,1617645266929638821,1.272004
1617645266978861814,1617645266979823743,1.297563
1617645267028991409,1617645267029846875,1.149858
1617645267079125542,1617645267080104739,1.261214
1617645267129382904,1617645267130188542,1.048715
1617645267179625442,1617645267180571352,1.188317
1617645267229806846,1617645267230727502,1.15312
1617645267280020862,1617645267280832887,1.048197
1617645267330242742,1617645267331162295,1.18574
1617645267380444002,1617645267381392411,1.217749
1617645267430728577,1617645267431575343,1.134626
1617645267480950613,1617645267481716795,1.007224
1617645267531073877,1617645267531874748,1.057374
1617645267581253587,1617645267582101532,1.094276
1617645267631446212,1617645267632295399,1.125204
1617645267681645759,1617645267682612686,1.192652
1617645267731830718,1617645267732685733,1.107395
1617645267782019389,1617645267782935290,1.166653
1617645267832203909,1617645267833005094,1.030501
1617645267882391956,1617645267883246985,1.150146
1617645267932575609,1617645267933386860,1.044763
1617645267982774291,1617645267984095284,1.682091
1617645268032977637,1617645268033777030,1.071626
1617645268083164593,1617645268084027634,1.073107
1617645268133344309,1617645268134186806,1.101448
1617645268183530738,1617645268184394586,1.086947
1617645268233703124,1617645268234489541,1.032596
1617645268283883995,1617645268284657864,1.008124
1617645268334124001,1617645268334933941,1.053375
1617645268384286077,1617645268385095711,1.05738
1617645268434448616,1617645268435180172,0.956302
1617645268484671834,1617645268485479823,1.056544
1617645268534850438,1617645268535604352,0.972947
1617645268584981580,1617645268585824265,1.071714
1617645268635109059,1617645268636018877,1.173846
1617645268685331295,1617645268686226323,1.15587
1617645268735540519,1617645268736476907,1.204705
1617645268785671795,1617645268786712116,1.282904
1617645268835853228,1617645268836689191,1.19489
