#client-send-timestamp,server-timestamp,e2e-rtt
1617568537009390080,1617568537010105468,1.102627
1617568537059552408,1617568537060265693,1.054418
1617568537109733246,1617568537110353820,0.965306
1617568537159980914,1617568537160704175,1.118756
1617568537210207997,1617568537210884111,1.003741
1617568537260431330,1617568537261089292,1.082023
1617568537310646515,1617568537311312628,1.066578
1617568537360877215,1617568537361586527,1.112622
1617568537410961448,1617568537411601000,0.958042
1617568537461126478,1617568537461858234,1.149607
1617568537511298408,1617568537512011618,1.117208
1617568537561541201,1617568537562229985,1.105175
1617568537611868167,1617568537612588459,1.135093
1617568537662066788,1617568537662787545,1.046461
1617568537712333964,1617568537712983617,0.949784
1617568537762588557,1617568537763177516,0.920431
1617568537812824832,1617568537813395653,0.884546
1617568537862939342,1617568537863550157,0.918532
1617568537913067566,1617568537913841921,1.157883
1617568537963200547,1617568537964088736,1.20522
1617568538013430487,1617568538013987404,0.918434
1617568538063604697,1617568538064194811,0.923186
1617568538113705734,1617568538114219907,0.870262
1617568538163817966,1617568538164366152,0.884793
1617568538213990142,1617568538214614336,0.939507
1617568538264049897,1617568538264717658,1.003385
1617568538314292630,1617568538314858541,0.885739
1617568538364408482,1617568538364945845,0.852378
1617568538414526882,1617568538415219769,1.025666
1617568538464646288,1617568538465374205,1.117368
1617568538514813966,1617568538515514598,1.104333
1617568538564977975,1617568538565724473,1.185935
1617568538615163662,1617568538615781680,0.956021
1617568538665378118,1617568538665965705,0.921277
1617568538715621488,1617568538716426463,1.117926
1617568538765867264,1617568538766566580,1.060815
1617568538816124119,1617568538816905729,1.160753
1617568538866346175,1617568538866999308,1.036104
1617568538916549975,1617568538917176146,1.027852
1617568538966717947,1617568538967367472,1.003683
1617568539016906324,1617568539017770066,1.32125
1617568539067075430,1617568539068073663,1.375847
1617568539117259476,1617568539118007646,1.093936
1617568539167456222,1617568539168161923,1.040983
1617568539217644967,1617568539218359656,1.054689
1617568539267884685,1617568539268618544,1.057078
1617568539318119867,1617568539318904366,1.123611
1617568539368310417,1617568539368994634,1.032134
1617568539418416412,1617568539418999056,0.94131
1617568539468576326,1617568539469713339,1.504663
1617568539518688963,1617568539519541701,1.197423
1617568539568888002,1617568539569575942,1.063865
1617568539619017793,1617568539619613636,0.925219
1617568539669228989,1617568539669850269,0.942898
1617568539719358836,1617568539719936774,0.91489
1617568539769542626,1617568539770283401,1.174519
1617568539819671527,1617568539820356418,1.013107
1617568539869852300,1617568539870457130,0.964924
1617568539920041303,1617568539920692040,1.080768
1617568539970215434,1617568539970831939,0.953375
1617568540020401008,1617568540021138493,1.093586
1617568540070610123,1617568540071213261,0.98779
1617568540120739563,1617568540121526119,1.112378
1617568540170858164,1617568540171501934,1.034227
1617568540220979266,1617568540221666521,1.031224
1617568540271093113,1617568540271779333,1.043216
1617568540321273263,1617568540321978376,1.043811
1617568540371440926,1617568540372099234,1.008517
1617568540421615854,1617568540422263731,1.034003
1617568540471738835,1617568540472325430,1.02669
1617568540521908536,1617568540522544475,0.98432
1617568540572061016,1617568540572745675,1.022281
1617568540622237651,1617568540622812344,0.89468
1617568540672408886,1617568540673140188,1.020621
1617568540722534759,1617568540723227307,1.075483
1617568540772667822,1617568540773384875,1.051138
1617568540822783377,1617568540823467378,1.06976
1617568540872900864,1617568540873571747,1.014835
1617568540923011805,1617568540923686589,1.05616
1617568540973246273,1617568540973874002,1.047082
1617568541023484266,1617568541024131529,0.989816
1617568541073732525,1617568541074389781,1.048275
1617568541123939459,1617568541124588755,1.059788
1617568541174162103,1617568541174890786,1.065819
1617568541224339377,1617568541225017380,1.063389
1617568541274531366,1617568541275117765,0.963596
1617568541324678211,1617568541325394117,1.103725
1617568541374849454,1617568541375572741,1.052058
1617568541425033392,1617568541425729166,1.041641
1617568541475225133,1617568541475859129,1.06373
1617568541525356744,1617568541525972443,0.974502
1617568541575544748,1617568541576114148,0.879713
1617568541625661830,1617568541626211379,0.923974
1617568541675860979,1617568541676456669,0.918138
1617568541726050005,1617568541726661253,0.960062
1617568541776248159,1617568541776990915,1.10169
1617568541826369826,1617568541827060021,1.036525
1617568541876559008,1617568541877201159,0.993198
1617568541926750562,1617568541927430041,1.039972
1617568541976987047,1617568541977620286,1.013333
1617568542027193319,1617568542027848532,1.03762
1617568542077311570,1617568542077988599,1.076369
1617568542127504675,1617568542128089680,0.930956
1617568542177695453,1617568542178251492,0.941699
1617568542227883602,1617568542228457519,0.913518
1617568542278067524,1617568542278698329,0.970568
1617568542328211601,1617568542328742019,0.855835
1617568542378293881,1617568542378877348,0.906569
1617568542428507517,1617568542429113560,0.93951
1617568542478706786,1617568542479366208,0.9967
1617568542528935738,1617568542529685481,1.146858
1617568542579166673,1617568542579848494,1.091959
1617568542629405793,1617568542629942421,0.875894
1617568542679500056,1617568542680207923,1.112331
1617568542729739651,1617568542730326934,0.976652
1617568542779926138,1617568542780540973,0.972672
1617568542830133347,1617568542830709458,0.942477
1617568542880310942,1617568542880932423,0.981315
1617568542930491696,1617568542931054273,0.894669
1617568542980661688,1617568542981326303,0.998123
1617568543030849957,1617568543031473486,1.004371
1617568543081035382,1617568543081708613,0.991482
1617568543131232573,1617568543131924829,1.086582
1617568543181479833,1617568543182317312,1.190602
1617568543231669084,1617568543232347360,1.009755
1617568543281861106,1617568543282605196,1.07016
1617568543332050004,1617568543332867399,1.163436
1617568543382147067,1617568543382828307,1.023056
1617568543432397499,1617568543433455106,1.431937
1617568543482657574,1617568543483552345,1.280277
1617568543532891291,1617568543533491421,0.936624
1617568543583016172,1617568543583614069,0.922111
1617568543633198727,1617568543633743858,0.860802
1617568543683252774,1617568543683832046,0.900996
1617568543733493631,1617568543733992932,0.816335
1617568543783517168,1617568543784177935,1.009823
1617568543833693167,1617568543834125707,0.727845
1617568543883876510,1617568543884424457,0.902185
1617568543934060534,1617568543934679104,0.96157
1617568543984264326,1617568543984881038,0.952824
1617568544034433001,1617568544035123094,1.040462
1617568544084624025,1617568544085222854,0.91685
1617568544134743443,1617568544135441558,1.038573
1617568544184865034,1617568544185448112,0.924367
1617568544234983694,1617568544235553563,0.891032
1617568544285098676,1617568544285690942,0.991804
1617568544335262033,1617568544335854839,0.917792
1617568544385443750,1617568544386020917,0.884606
1617568544435523960,1617568544436238499,1.10441
1617568544485731055,1617568544486373671,0.980898
1617568544535907603,1617568544536539948,1.060984
1617568544586079018,1617568544586764640,1.030097
1617568544636261966,1617568544636892377,0.946655
1617568544686448267,1617568544687053507,0.935479
1617568544736702079,1617568544737330148,0.989707
1617568544786822290,1617568544787429012,0.970048
1617568544837052044,1617568544837746940,1.034453
1617568544887242398,1617568544887888588,0.946603
1617568544937375982,1617568544938075145,1.007595
1617568544987618442,1617568544988254102,1.002987
1617568545037848897,1617568545038528709,1.046649
1617568545087993159,1617568545088584684,0.94779
1617568545138172976,1617568545138853232,1.08778
1617568545188301864,1617568545188995154,1.093572
1617568545238423872,1617568545239136324,1.067011
1617568545288614174,1617568545289441036,1.196069
1617568545338739302,1617568545339371305,0.989182
1617568545388837190,1617568545389436409,0.929128
1617568545438958453,1617568545439612319,1.064211
1617568545489136700,1617568545489735840,0.932942
1617568545539326808,1617568545539851583,0.936242
1617568545589460885,1617568545590067093,0.995617
1617568545639557591,1617568545640101365,0.85774
1617568545689656692,1617568545690241351,1.018649
1617568545739775271,1617568545740287083,0.819779
1617568545789806212,1617568545790517646,1.077891
1617568545840040027,1617568545840617943,0.908763
1617568545890207229,1617568545890879774,0.999652
1617568545940441790,1617568545941106547,1.093443
1617568545990683855,1617568545991310525,0.999633
1617568546040871848,1617568546041476215,1.042007
1617568546090960996,1617568546091514219,0.874337
1617568546141023233,1617568546141625190,0.977927
1617568546191137217,1617568546191652912,0.831022
1617568546241226081,1617568546241842594,0.917631
1617568546291322710,1617568546291832846,0.819276
1617568546341408851,1617568546342046175,0.986993
1617568546391577759,1617568546392287871,1.054067
1617568546441743965,1617568546442375794,0.981913
1617568546491891135,1617568546492511966,0.966496
1617568546542063406,1617568546542684787,0.964722
1617568546592229375,1617568546592843352,0.940277
1617568546642355158,1617568546643132579,1.133182
1617568546692540631,1617568546693181581,0.973941
1617568546742686125,1617568546743338047,1.134841
1617568546792873073,1617568546793478385,1.009072
1617568546842988717,1617568546843591074,0.913039
1617568546893160420,1617568546893861595,1.055519
1617568546943396565,1617568546943960363,0.899464
1617568546993639875,1617568546994199380,0.881573
1617568547043900232,1617568547044480694,1.051467
1617568547094057320,1617568547094673480,0.974899
1617568547144232248,1617568547144898574,1.021025
1617568547194336662,1617568547194903047,0.909521
1617568547244444436,1617568547245121017,1.050839
1617568547294571877,1617568547295219214,1.017394
1617568547344736946,1617568547345450294,1.087729
1617568547394856702,1617568547396085575,1.537528
1617568547445081940,1617568547445778864,1.078915
1617568547495259345,1617568547495947018,1.024384
1617568547545388486,1617568547546026054,0.999273
1617568547595610654,1617568547596209912,0.97688
1617568547645725344,1617568547646436467,1.136748
1617568547695969998,1617568547696596679,0.99658
1617568547746200609,1617568547746775110,0.945953
1617568547796318080,1617568547796975165,0.988635
1617568547846480706,1617568547847110384,0.988752
1617568547896609466,1617568547897301299,1.144504
1617568547946727940,1617568547947281680,0.88076
1617568547996808910,1617568547997432415,0.960236
1617568548046917643,1617568548047624591,1.081602
1617568548097083344,1617568548097774386,1.027812
1617568548147250494,1617568548147938912,1.017864
1617568548197411846,1617568548198029405,0.949355
1617568548247574044,1617568548248170849,0.923932
1617568548297742108,1617568548298401196,1.046027
1617568548347977432,1617568548348571187,0.934879
1617568548398154628,1617568548398716600,0.891958
1617568548448285863,1617568548448886056,0.933515
1617568548498523367,1617568548499126569,0.912391
1617568548548685999,1617568548549381033,1.042904
1617568548598862302,1617568548599496931,0.9475
1617568548648992151,1617568548649580301,0.918846
1617568548699174207,1617568548699771425,0.930387
1617568548749358246,1617568548750050234,1.019413
1617568548799536853,1617568548800083487,0.872485
1617568548849682561,1617568548850309038,0.966775
1617568548899856579,1617568548900420456,0.895824
1617568548950031319,1617568548950662462,0.971046
1617568549000160995,1617568549000788673,0.956453
1617568549050343212,1617568549050929786,0.977819
1617568549100517664,1617568549101171539,0.992277
1617568549150693503,1617568549151309298,0.94577
1617568549200920434,1617568549201527811,0.931782
1617568549251048284,1617568549251601183,0.893313
1617568549301239385,1617568549301825420,0.920754
1617568549351407958,1617568549351955955,0.899523
1617568549401647314,1617568549402202867,0.929725
1617568549451872672,1617568549452539732,1.04511
1617568549502112301,1617568549502774336,0.999014
1617568549552297306,1617568549553028939,1.175714
1617568549602472131,1617568549603062219,0.919739
1617568549652713120,1617568549653312448,0.921682
1617568549702844804,1617568549703416597,0.892272
1617568549753001976,1617568549753596770,0.98666
1617568549803134823,1617568549803717594,0.905138
1617568549853283015,1617568549853923953,1.025875
1617568549903401612,1617568549903919849,0.829542
1617568549953446408,1617568549954004601,0.948652
1617568550003574451,1617568550004108281,0.895058
1617568550053763578,1617568550054284137,0.84825
1617568550103914653,1617568550104629983,1.079439
1617568550154145469,1617568550154762728,0.982
1617568550204367636,1617568550204945564,0.886124
1617568550254610510,1617568550255184580,0.973323
1617568550304855288,1617568550305459374,0.985408
1617568550355031439,1617568550355588632,0.927856
1617568550405259532,1617568550406007030,1.155726
1617568550455447341,1617568550456048361,0.945576
1617568550505628836,1617568550506302483,1.072731
1617568550555895593,1617568550556663248,1.215349
1617568550606135538,1617568550606831582,1.089898
1617568550656310415,1617568550657035921,1.045034
1617568550706432170,1617568550706988024,0.894845
1617568550756592484,1617568550757304260,1.058602
1617568550806730944,1617568550807422307,0.999425
1617568550856856444,1617568550857488527,0.974054
1617568550906995442,1617568550907567365,0.979575
1617568550957242722,1617568550957963846,1.07339
1617568551007425129,1617568551008049658,0.957361
1617568551057560293,1617568551058234211,1.021308
1617568551107751834,1617568551108413063,1.026452
1617568551157958227,1617568551158868379,1.336905
1617568551208076510,1617568551208703780,0.944149
1617568551258206346,1617568551258909837,1.088657
1617568551308401555,1617568551309037609,1.137322
1617568551358576499,1617568551359309523,1.117986
1617568551408719990,1617568551409315264,0.910118
1617568551458856912,1617568551459775532,1.615377
1617568551509074473,1617568551509770343,1.035253
1617568551559269682,1617568551559830826,0.923205
1617568551609438308,1617568551610020445,0.910079
1617568551659605666,1617568551660214821,0.976388
1617568551709793347,1617568551710308947,0.880653
1617568551759903923,1617568551760450971,0.876586
1617568551810013248,1617568551810759299,1.076518
1617568551860137935,1617568551860680167,0.863614
1617568551910253664,1617568551910887633,1.001357
1617568551960513661,1617568551961071964,0.884579
1617568552010658632,1617568552011191336,0.945884
1617568552060864266,1617568552061554621,1.056168
1617568552110981731,1617568552111607297,0.956196
1617568552161189023,1617568552161912127,1.028033
1617568552211362560,1617568552212086927,1.056437
1617568552261478883,1617568552262035815,0.886053
1617568552311662934,1617568552312263900,0.955588
1617568552361835411,1617568552362389819,0.874168
1617568552412016865,1617568552412591017,0.946237
1617568552462212198,1617568552462766266,1.004784
1617568552512406634,1617568552513127921,1.081638
1617568552562612494,1617568552563363065,1.113431
1617568552612793911,1617568552613267768,0.806019
1617568552662918541,1617568552663644679,1.070608
1617568552713170320,1617568552713931654,1.127351
1617568552763459195,1617568552764136140,1.038812
1617568552813636512,1617568552814423772,1.14867
1617568552863812519,1617568552864488956,1.077937
1617568552913935879,1617568552914667089,1.077556
1617568552964111169,1617568552964764605,1.063726
1617568553014308759,1617568553015014495,1.136262
1617568553064434066,1617568553064944474,0.847689
1617568553114502976,1617568553114971263,0.778156
1617568553164657238,1617568553165144502,0.80197
1617568553214676971,1617568553215263167,0.902435
1617568553264850995,1617568553265404504,0.902583
1617568553314989795,1617568553315708028,1.039281
1617568553365174223,1617568553365882056,1.122368
1617568553415358281,1617568553415968278,1.012072
1617568553465560319,1617568553466149774,1.036914
1617568553515795193,1617568553516381530,1.000433
1617568553566054729,1617568553566762565,1.035336
1617568553616242815,1617568553616901950,0.992426
1617568553666425351,1617568553667067451,0.993059
1617568553716544521,1617568553717037290,0.834278
1617568553766676012,1617568553767191988,0.88119
1617568553816796168,1617568553817426447,0.986744
1617568553866957383,1617568553867741641,1.1685
1617568553917134384,1617568553917876593,1.113909
1617568553967318207,1617568553967933129,0.942594
1617568554017488958,1617568554018117965,1.012655
1617568554067612758,1617568554068181614,0.887716
1617568554117783578,1617568554118570662,1.114647
1617568554167908561,1617568554168487767,1.039752
1617568554218029331,1617568554218631396,0.948526
1617568554268143791,1617568554268730586,0.987897
1617568554318261747,1617568554318884798,0.948355
1617568554368429522,1617568554368960243,0.871328
1617568554418632399,1617568554419213230,0.912395
1617568554468853889,1617568554469395684,0.904323
1617568554518988424,1617568554519536284,0.934954
1617568554569122574,1617568554569737887,0.971198
1617568554619246045,1617568554619811843,0.900579
1617568554669435960,1617568554670113937,1.01236
1617568554719613917,1617568554720447853,1.212484
1617568554769879819,1617568554770709253,1.145754
1617568554820061056,1617568554820652887,0.92914
1617568554870188249,1617568554870763739,0.91037
1617568554920375095,1617568554921110772,1.060309
1617568554970609022,1617568554971189076,0.928723
1617568555020736636,1617568555021322919,0.947181
1617568555070865409,1617568555071459115,0.905844
1617568555120992257,1617568555121630465,0.946353
1617568555171110246,1617568555171684642,0.888403
1617568555221215205,1617568555221787750,0.883913
1617568555271313562,1617568555271883335,0.891529
1617568555321441150,1617568555322056372,0.944039
1617568555371634397,1617568555372283937,0.970521
1617568555421850883,1617568555422590674,1.303596
1617568555472065470,1617568555472650189,0.91233
1617568555522243496,1617568555522857067,0.917352
1617568555572456293,1617568555573034457,0.967968
1617568555622695361,1617568555623351932,0.972718
1617568555672847834,1617568555673393477,0.929843
1617568555722972205,1617568555723534771,0.884003
1617568555773036806,1617568555773712080,1.007932
1617568555823158112,1617568555823894276,1.081481
1617568555873281124,1617568555873816837,0.871032
1617568555923342125,1617568555923945187,0.924677
1617568555973558896,1617568555974209653,1.576897
1617568556023698779,1617568556024288488,0.960059
1617568556073808955,1617568556074416610,0.948979
1617568556123990079,1617568556124544151,0.92078
1617568556174099948,1617568556174642210,0.887912
1617568556224142642,1617568556224741486,0.955288
1617568556274317631,1617568556274864920,0.91181
1617568556324493536,1617568556325040254,0.857459
1617568556374659766,1617568556375196997,0.852598
1617568556424787316,1617568556425345983,0.868055
1617568556474904767,1617568556475508567,0.924281
1617568556525076488,1617568556525682192,0.926945
1617568556575196382,1617568556575799703,0.932227
1617568556625371719,1617568556625919963,0.846016
1617568556675447468,1617568556676008707,0.877751
1617568556725645621,1617568556726239974,0.963797
1617568556775821177,1617568556776412215,0.915453
1617568556826011862,1617568556826650204,0.976599
1617568556876187589,1617568556876917248,1.079091
1617568556926362783,1617568556926962201,1.009186
1617568556976539295,1617568556977151891,0.939257
1617568557026647182,1617568557027248960,1.017294
1617568557076842857,1617568557077453592,0.924956
1617568557127019644,1617568557127652098,0.955363
1617568557177197466,1617568557177801851,0.923645
1617568557227374572,1617568557228126207,1.155493
1617568557277550265,1617568557278128704,0.899783
1617568557327726830,1617568557328242072,0.810514
1617568557377893346,1617568557378523468,0.934686
1617568557427976085,1617568557428528236,0.866328
1617568557478132846,1617568557478706528,0.905623
1617568557528358715,1617568557528946888,0.891489
1617568557578490491,1617568557579055157,0.933811
1617568557628672099,1617568557629262390,0.915709
1617568557678811312,1617568557679429551,0.959841
1617568557728986567,1617568557729576806,0.936715
1617568557779183878,1617568557779807337,0.971536
1617568557829369124,1617568557829959167,0.926839
1617568557879611925,1617568557880218886,0.974263
1617568557929792595,1617568557930508269,1.047176
1617568557979990028,1617568557980576224,0.947216
1617568558030224641,1617568558030809274,0.944635
1617568558080417362,1617568558080962105,0.891716
1617568558130585882,1617568558131149842,0.954326
1617568558180770850,1617568558181316860,0.901331
1617568558230953968,1617568558231586319,0.99405
1617568558281191577,1617568558281695768,0.855739
1617568558331438501,1617568558331988460,0.876825
1617568558381590610,1617568558382281594,1.066838
1617568558431820708,1617568558432448208,1.020791
1617568558482078589,1617568558482655906,1.372031
1617568558532307811,1617568558532952052,0.966547
1617568558582492851,1617568558583142710,0.952727
1617568558632742105,1617568558633348336,1.01102
1617568558682937071,1617568558683515042,0.905539
1617568558733072229,1617568558733824570,1.089528
1617568558783261480,1617568558783884976,0.95653
1617568558833406035,1617568558834120563,1.163524
1617568558883641454,1617568558884331686,1.106333
1617568558933875257,1617568558934561550,1.000104
1617568558984059499,1617568558984773240,1.039192
1617568559034201195,1617568559034828173,1.01572
1617568559084441749,1617568559085039262,0.98701
1617568559134695060,1617568559135398002,1.111206
1617568559184938820,1617568559185594215,1.072929
1617568559235164632,1617568559235832683,1.117445
1617568559285350852,1617568559285987013,1.018408
1617568559335570995,1617568559336226002,1.046938
1617568559385754496,1617568559386341863,0.870768
1617568559435846381,1617568559436676442,1.226235
1617568559486118432,1617568559486657873,0.863558
1617568559536198988,1617568559536936136,1.376465
1617568559586424370,1617568559587041261,1.006494
1617568559636678825,1617568559637310428,1.044781
1617568559686806291,1617568559687355407,0.96532
1617568559736983589,1617568559737502705,0.901396
1617568559787107158,1617568559787763444,1.219909
1617568559837299364,1617568559837813050,0.830293
1617568559887328388,1617568559887890000,0.884147
1617568559937498507,1617568559938087934,0.897365
1617568559987759986,1617568559988328622,0.898872
1617568560037963121,1617568560038891869,1.277313
1617568560088223838,1617568560088840427,0.94679
1617568560138417584,1617568560138910668,0.789699
1617568560188465650,1617568560189031526,0.877903
1617568560238608822,1617568560239154139,0.883581
1617568560288765077,1617568560289321505,0.89084
1617568560338929794,1617568560339541101,0.98299
1617568560389107385,1617568560389716202,0.954387
1617568560439241300,1617568560439804549,0.874674
1617568560489386175,1617568560489923954,0.883141
1617568560539477693,1617568560539983850,0.831412
1617568560589568498,1617568560590076503,0.823867
1617568560639678293,1617568560640204213,0.841541
1617568560689780550,1617568560690374462,0.926915
1617568560740012513,1617568560740602225,0.913762
1617568560790237718,1617568560790796014,0.884281
1617568560840405856,1617568560841004997,0.92204
1617568560890508818,1617568560891057729,0.878297
1617568560940616031,1617568560941231793,0.942213
1617568560990731312,1617568560991372900,1.151165
1617568561040953116,1617568561041560083,0.989802
1617568561091069634,1617568561091637276,0.929154
1617568561141293923,1617568561141852469,0.865157
1617568561191357037,1617568561191973960,0.931213
1617568561241573538,1617568561242235945,1.063157
1617568561291741879,1617568561292293157,0.978813
1617568561341916070,1617568561342453838,0.896594
1617568561392088345,1617568561392692435,0.908007
1617568561442243049,1617568561442807014,0.898257
1617568561492344840,1617568561492915495,0.878859
1617568561542422281,1617568561543001657,0.910347
1617568561592642732,1617568561593170649,0.841667
1617568561642688985,1617568561643267649,0.898456
1617568561692866545,1617568561693404181,0.856059
1617568561742936952,1617568561743538420,0.919842
1617568561793158288,1617568561793753670,0.941384
1617568561843277535,1617568561844006704,1.064269
1617568561893449513,1617568561894013513,0.913587
1617568561943622167,1617568561944195273,0.911399
1617568561993740793,1617568561994329237,0.984519
1617568562043861796,1617568562044448991,0.990023
1617568562093982854,1617568562094641858,0.994635
1617568562144101427,1617568562144721513,0.986944
1617568562194268958,1617568562194792823,0.835547
1617568562244417432,1617568562244957569,0.860271
1617568562294612156,1617568562295180753,0.90713
1617568562344780961,1617568562345372263,0.931701
1617568562394894630,1617568562395483114,0.944473
1617568562445067405,1617568562445579696,0.817494
1617568562495151448,1617568562495730442,0.899816
1617568562545404392,1617568562545931880,0.85029
1617568562595528490,1617568562596066023,0.83174
1617568562645645330,1617568562646276143,0.994195
1617568562695873280,1617568562696456752,0.898374
1617568562746057904,1617568562746645917,0.925411
1617568562796242625,1617568562796858776,0.940451
1617568562846434130,1617568562846997298,0.892573
1617568562896586660,1617568562897143002,0.881229
1617568562946690646,1617568562947264408,0.900182
1617568562996882877,1617568562997471228,0.906535
1617568563047080172,1617568563047660547,0.93514
1617568563097325230,1617568563097908975,0.921194
1617568563147504659,1617568563148089615,0.91475
1617568563197632690,1617568563198153355,0.856808
1617568563247749274,1617568563248406000,1.009511
1617568563297938624,1617568563298554423,0.979968
1617568563348112801,1617568563348749423,0.952399
1617568563398247781,1617568563398848942,0.944975
1617568563448418668,1617568563449010935,0.914032
1617568563498602402,1617568563499310480,1.123228
1617568563548788202,1617568563549757007,1.49524
1617568563598912283,1617568563599493129,0.906767
1617568563649103756,1617568563649706226,0.92692
1617568563699229132,1617568563700024285,1.131061
1617568563749418350,1617568563749965558,0.885218
1617568563799567772,1617568563800312544,1.097158
1617568563849693518,1617568563850244500,0.905227
1617568563899894699,1617568563900414273,0.847253
1617568563950048737,1617568563950678378,0.961444
1617568564000159511,1617568564000723502,0.943012
1617568564050381846,1617568564050989443,1.00399
1617568564100555673,1617568564101148674,1.073394
1617568564150682241,1617568564151240225,0.879648
1617568564200825581,1617568564201440984,0.941591
1617568564250953594,1617568564251529522,0.893532
1617568564301102881,1617568564301814592,1.113351
1617568564351268093,1617568564351906911,0.994045
1617568564401448455,1617568564402158684,1.141648
1617568564451629747,1617568564452306417,1.056353
1617568564501754860,1617568564502399614,0.979999
1617568564551921569,1617568564552627580,1.033621
1617568564602095289,1617568564602790666,1.029775
1617568564652266270,1617568564652968215,1.027597
1617568564702433700,1617568564703101376,1.502223
1617568564752688302,1617568564753325363,0.966236
1617568564802789506,1617568564803406547,0.936745
1617568564852894847,1617568564853549298,0.994826
1617568564903004405,1617568564903650086,0.963114
1617568564953020513,1617568564953654439,0.965464
1617568565003194227,1617568565003842959,1.027815
1617568565053370203,1617568565054056059,1.03062
1617568565103554905,1617568565104197483,0.979276
1617568565153732122,1617568565154428058,1.019015
1617568565203854935,1617568565204497883,0.989666
1617568565254024107,1617568565254619430,0.936547
1617568565304124190,1617568565304776812,1.009544
1617568565354225868,1617568565354894168,0.998114
1617568565404461755,1617568565405151577,1.052471
1617568565454665222,1617568565455368467,1.036843
1617568565504894999,1617568565505507771,0.990097
1617568565555022462,1617568565555594025,0.943635
1617568565605187325,1617568565605796860,0.976701
1617568565655364372,1617568565655965924,0.968986
1617568565705597070,1617568565706183638,0.913763
1617568565755822602,1617568565756371702,0.86628
1617568565805974162,1617568565806624484,1.006047
1617568565856208965,1617568565856836370,1.027019
1617568565906434852,1617568565907153577,1.106382
1617568565956681307,1617568565957275700,0.955711
1617568566006917986,1617568566007598643,1.118331
1617568566057120679,1617568566057689009,0.889272
1617568566107212077,1617568566107812451,0.935921
1617568566157392339,1617568566157934059,0.879468
1617568566207504649,1617568566208101196,0.899875
1617568566257610885,1617568566258383959,1.084282
1617568566307785716,1617568566308410162,1.001051
1617568566357950176,1617568566358557080,0.938314
1617568566408169204,1617568566408743601,0.883559
1617568566458243826,1617568566458879767,0.951641
1617568566508426301,1617568566509277616,1.193329
1617568566558595071,1617568566559173079,0.925011
1617568566608765946,1617568566609508297,1.084185
1617568566658887550,1617568566659441044,0.92876
1617568566709128010,1617568566709738760,0.940191
1617568566759305858,1617568566759975865,0.981957
1617568566809477952,1617568566810071490,0.91453
1617568566859662830,1617568566860510387,1.31265
1617568566909893665,1617568566910670152,1.093398
1617568566960073010,1617568566960789212,1.037996
1617568567010243704,1617568567010842155,0.958561
1617568567060473932,1617568567061252915,1.106703
1617568567110714208,1617568567111502892,1.132654
1617568567160945610,1617568567161654756,1.112794
1617568567211110174,1617568567211896431,1.154904
1617568567261357803,1617568567262085628,1.074156
1617568567311602481,1617568567312266052,1.023954
1617568567361787102,1617568567362551332,1.119738
1617568567412001418,1617568567412840391,1.200343
1617568567462219244,1617568567462864542,0.9751
1617568567512466878,1617568567513094808,0.98385
1617568567562660759,1617568567563182079,0.827433
1617568567612777087,1617568567613414291,0.949274
1617568567662981973,1617568567664302731,1.965782
1617568567713224274,1617568567714014316,1.135251
1617568567763422030,1617568567764194436,1.10378
1617568567813673084,1617568567814348717,1.010253
1617568567863935769,1617568567864556098,1.021072
1617568567914128405,1617568567914885641,1.106483
1617568567964334030,1617568567965017245,1.025605
1617568568014537953,1617568568015279217,1.105119
1617568568064734190,1617568568065441464,1.03891
1617568568114864169,1617568568115474057,0.952021
1617568568165063333,1617568568165653279,1.037761
1617568568215270144,1617568568215900965,1.009707
1617568568265403994,1617568568266138057,1.135817
1617568568315628667,1617568568316296705,1.058248
1617568568365864220,1617568568366430743,0.917558
1617568568416078513,1617568568416680617,0.925274
1617568568466296650,1617568568466904648,0.921302
1617568568516492372,1617568568517136868,0.980174
1617568568566709876,1617568568567312118,0.915192
1617568568616908984,1617568568617490795,0.952582
1617568568667105078,1617568568667763967,1.0377
1617568568717319535,1617568568717920902,0.948235
1617568568767504437,1617568568768150914,1.007774
1617568568817656670,1617568568818303650,1.061843
1617568568867901394,1617568568868532340,0.963599
1617568568918092979,1617568568918766561,0.995929
1617568568968221961,1617568568968892190,1.003444
1617568569018396806,1617568569019170958,1.147281
1617568569068532907,1617568569069288035,1.169515
1617568569118657594,1617568569119461145,1.211486
1617568569168785960,1617568569169348613,0.876575
1617568569218881136,1617568569219457095,0.857898
1617568569268945608,1617568569269520961,0.898125
1617568569319080207,1617568569319668459,0.906058
1617568569369250206,1617568569369860492,0.93623
1617568569419432806,1617568569420082508,1.02183
1617568569469615666,1617568569470222492,0.995209
1617568569519745071,1617568569520351147,0.954997
1617568569569870073,1617568569570525534,0.992121
1617568569620000511,1617568569620558602,0.963612
1617568569670181860,1617568569670756690,0.914282
1617568569720320092,1617568569720872703,0.930804
1617568569770443107,1617568569771041735,0.974799
1617568569820552297,1617568569821116731,0.971587
1617568569870683270,1617568569871270332,0.941041
1617568569920863059,1617568569921466961,0.895599
1617568569970978730,1617568569971577132,0.947629
1617568570021212675,1617568570021888156,1.049348
1617568570071392301,1617568570071981247,0.918341
1617568570121623981,1617568570122202054,0.999303
1617568570171750232,1617568570172373454,0.958777
1617568570222006134,1617568570222693738,1.040776
1617568570272233299,1617568570273075865,1.240558
1617568570322400719,1617568570323187738,1.195985
