#client-send-timestamp,server-timestamp,e2e-rtt
1617411380952651311,1617411380953174567,1.191723
1617411381002753122,1617411381003214253,1.137175
1617411381052954994,1617411381053570852,1.279364
1617411381103055191,1617411381103683576,1.382365
1617411381153222037,1617411381153758840,1.253477
1617411381203456948,1617411381203976137,1.233546
1617411381253691115,1617411381254193880,1.14797
1617411381303916256,1617411381304483523,1.32171
1617411381354094246,1617411381354555673,1.127511
1617411381404277637,1617411381405218514,1.650488
1617411381454394322,1617411381454966634,1.229872
1617411381504506314,1617411381505008233,1.147639
1617411381554604952,1617411381555033790,1.072646
1617411381604779879,1617411381605355647,1.237987
1617411381654910077,1617411381655747665,1.577776
1617411381705107460,1617411381705688631,1.260083
1617411381755301768,1617411381755912436,1.29593
1617411381805519189,1617411381806073886,1.301702
1617411381855732909,1617411381856517721,1.531865
1617411381905868145,1617411381906383059,1.170486
1617411381956100625,1617411381956647408,1.218231
1617411382006312155,1617411382007591613,2.045516
1617411382056579253,1617411382057175162,1.335629
1617411382106770620,1617411382107836045,1.785724
1617411382156836785,1617411382157370538,1.272709
1617411382207077004,1617411382207499247,1.230541
1617411382257329371,1617411382257797020,1.286115
1617411382307568743,1617411382308032326,1.189772
1617411382357808676,1617411382358286602,1.187198
1617411382408040767,1617411382408483653,1.106385
1617411382458271371,1617411382458818657,1.213204
1617411382508442160,1617411382508845253,1.074948
1617411382558633238,1617411382559149446,1.192352
1617411382608810806,1617411382609166930,1.085847
1617411382658991022,1617411382659476844,1.181241
1617411382709173105,1617411382709729631,1.223184
1617411382759359376,1617411382760119697,1.417947
1617411382809540868,1617411382809972995,1.094268
1617411382859670261,1617411382860081626,1.052318
1617411382909797966,1617411382910235204,1.096214
1617411382959911470,1617411382960769352,1.54474
1617411383010043105,1617411383010421078,1.110385
1617411383060174931,1617411383060632021,1.146922
1617411383110308468,1617411383110809961,1.155587
1617411383160496050,1617411383161051472,1.250072
1617411383210604804,1617411383211106888,1.160346
1617411383260728465,1617411383261231233,1.168403
1617411383310851702,1617411383311402227,1.202606
1617411383361031369,1617411383361500963,1.195387
1617411383411206342,1617411383411646925,1.123386
1617411383461388882,1617411383461883239,1.189094
1617411383511527085,1617411383512005350,1.120741
1617411383561727481,1617411383562181381,1.113974
1617411383611893750,1617411383612424161,1.166156
1617411383662037858,1617411383662599422,1.220789
1617411383712175929,1617411383712674169,1.156965
1617411383762355567,1617411383762805654,1.103667
1617411383812546501,1617411383813056318,1.144951
1617411383862705209,1617411383863212825,1.158832
1617411383912922963,1617411383913363120,1.109215
1617411383963099674,1617411383963613689,1.183262
1617411384013246614,1617411384013766751,1.22562
1617411384063418827,1617411384064023703,1.250219
1617411384113545855,1617411384114284075,1.384146
1617411384163778081,1617411384164518207,1.423104
1617411384213902411,1617411384214639341,1.37507
1617411384263995665,1617411384264433738,1.154652
1617411384314153097,1617411384314829917,1.342974
1617411384364291867,1617411384364866608,1.255558
1617411384414438038,1617411384414870497,1.069095
1617411384464667631,1617411384465235233,1.244355
1617411384514783971,1617411384515216151,1.073432
1617411384565047993,1617411384565566120,1.164907
1617411384615215354,1617411384615609639,1.025933
1617411384665440390,1617411384665788667,0.994328
1617411384715662836,1617411384716048756,1.032513
1617411384765843512,1617411384766347675,1.166115
1617411384815986447,1617411384816365742,1.024375
1617411384866160750,1617411384866622267,1.107486
1617411384916272680,1617411384916739174,1.118445
1617411384966456275,1617411384966963394,1.155619
1617411385016644161,1617411385017137374,1.216435
1617411385066825727,1617411385067360033,1.224218
1617411385117003397,1617411385117459618,1.146253
1617411385167139353,1617411385167674379,1.182383
1617411385217352672,1617411385217718361,1.013096
1617411385267472765,1617411385267993807,1.183299
1617411385317592745,1617411385318043037,1.120564
1617411385367728683,1617411385368170733,1.090846
1617411385417913517,1617411385418713752,1.489046
1617411385468032376,1617411385468673707,1.28401
1617411385518165741,1617411385518655344,1.158574
1617411385568300574,1617411385569125098,1.502934
1617411385618429569,1617411385618892765,1.121067
1617411385668547902,1617411385669160378,1.301084
1617411385718669055,1617411385719203782,1.222541
1617411385768797724,1617411385769340802,1.239752
1617411385818937085,1617411385819446225,1.168338
1617411385869060490,1617411385869564875,1.16254
1617411385919206158,1617411385920260013,1.857129
1617411385969329050,1617411385969827966,1.177234
1617411386019501907,1617411386020020324,1.197585
1617411386069690535,1617411386070209330,1.152506
1617411386119872462,1617411386120447052,1.234495
1617411386170011806,1617411386170612216,1.263758
1617411386220188919,1617411386220698615,1.175806
1617411386270419529,1617411386270883008,1.158884
1617411386320581403,1617411386321022053,1.116256
1617411386370766877,1617411386371246283,1.1505
1617411386420969396,1617411386421479142,1.181827
1617411386471134398,1617411386471691297,1.213474
1617411386521354988,1617411386521807371,1.092846
1617411386571463455,1617411386571846542,0.999904
1617411386621574910,1617411386621953473,1.069126
1617411386671702601,1617411386672177689,1.14778
1617411386721826945,1617411386722349253,1.2006
1617411386772003640,1617411386772730758,1.388508
1617411386822183831,1617411386822707177,1.207409
1617411386872429918,1617411386873231100,1.458896
1617411386922620880,1617411386923260018,1.349886
1617411386972813082,1617411386973249652,1.092352
1617411387022979145,1617411387023382411,1.224173
1617411387073224185,1617411387073625271,1.128806
1617411387123452571,1617411387123872766,1.163302
1617411387173694815,1617411387174051174,1.029573
1617411387223870692,1617411387224282413,1.057885
1617411387273997806,1617411387274427400,1.090546
1617411387324121481,1617411387324609442,1.184512
1617411387374300801,1617411387374777050,1.161935
1617411387424474617,1617411387425176059,1.381085
1617411387474689128,1617411387475219221,1.234308
1617411387524895410,1617411387525327168,1.134301
1617411387575086789,1617411387575667734,1.264106
1617411387625280414,1617411387625789569,1.198234
1617411387675409204,1617411387676005967,1.26881
1617411387725567029,1617411387726124354,1.220733
1617411387775809383,1617411387776321118,1.147221
1617411387826000401,1617411387826564287,1.218602
1617411387876243752,1617411387876783755,1.252232
1617411387926362804,1617411387926895950,1.260139
1617411387976472876,1617411387976916142,1.100354
1617411388026605413,1617411388027112866,1.323345
1617411388076769120,1617411388077312603,1.295633
1617411388126903516,1617411388127438272,1.276116
1617411388177079597,1617411388177786523,1.398007
1617411388227256252,1617411388227798590,1.213821
1617411388277442658,1617411388277938522,1.221335
1617411388327624246,1617411388328097826,1.194472
1617411388377802289,1617411388378326868,1.195013
1617411388427983918,1617411388428584304,1.335501
1617411388478156089,1617411388478729676,1.294407
1617411388528341365,1617411388528779712,1.110418
1617411388578521488,1617411388579056665,1.204337
1617411388628756207,1617411388629332013,1.210481
1617411388678939161,1617411388679434541,1.21858
1617411388729172624,1617411388729727566,1.17926
1617411388779415090,1617411388779989419,1.326985
1617411388829644992,1617411388830230242,1.313879
1617411388879819449,1617411388880390728,1.251731
1617411388929985650,1617411388930500970,1.242619
1617411388980168516,1617411388980673871,1.252506
1617411389030362460,1617411389031075743,1.484379
1617411389080572912,1617411389081104402,1.207147
1617411389130761714,1617411389131231622,1.200075
1617411389180956711,1617411389181413490,1.10872
1617411389231134346,1617411389231555143,1.158186
1617411389281309680,1617411389281816220,1.256366
1617411389331502170,1617411389331915709,1.133791
1617411389381684258,1617411389382100479,1.096484
1617411389431866701,1617411389432600579,1.382809
1617411389482009159,1617411389482540873,1.216103
1617411389532129186,1617411389532879300,1.41292
1617411389582253791,1617411389583085370,1.482358
1617411389632435189,1617411389633080691,1.289382
1617411389682686414,1617411389683233604,1.231091
1617411389732782433,1617411389733251378,1.18546
1617411389782853484,1617411389783327324,1.104444
1617411389832937133,1617411389833640714,1.377803
1617411389883050470,1617411389883717352,1.321137
1617411389933150607,1617411389933684605,1.190258
1617411389983267120,1617411389983850657,1.244964
1617411390033391071,1617411390033753811,1.039266
1617411390083619491,1617411390084232441,1.333002
1617411390133807225,1617411390134377868,1.251482
1617411390183974209,1617411390184444573,1.166401
1617411390234149375,1617411390234623965,1.199735
1617411390284349671,1617411390284812250,1.124655
1617411390334536984,1617411390335125748,1.261759
1617411390384773025,1617411390385244451,1.152423
1617411390434952801,1617411390435372721,1.137337
1617411390485197521,1617411390485755838,1.229258
1617411390535378585,1617411390535900054,1.261072
1617411390585608992,1617411390586075311,1.200494
1617411390635840756,1617411390636379006,1.264748
1617411390686041523,1617411390686675597,1.304578
1617411390736185404,1617411390736780473,1.28175
1617411390786305985,1617411390786875930,1.313448
1617411390836493877,1617411390837072439,1.315367
1617411390886624717,1617411390887217350,1.244931
1617411390936808384,1617411390937526919,1.380878
1617411390986988916,1617411390987610146,1.3027
1617411391037106311,1617411391037558448,1.19779
1617411391087232459,1617411391087788536,1.285166
1617411391137470708,1617411391138031245,1.301942
1617411391187682039,1617411391188286823,1.48614
1617411391237851344,1617411391238406043,1.287835
1617411391288005185,1617411391288486771,1.200121
1617411391338255709,1617411391338852076,1.242552
1617411391388341994,1617411391388842409,1.207303
1617411391438576022,1617411391439063160,1.169946
1617411391488693212,1617411391489130241,1.112375
1617411391538807288,1617411391539273899,1.147401
1617411391588941803,1617411391589408810,1.18804
1617411391639130051,1617411391639597651,1.144813
1617411391689266589,1617411391689782743,1.249207
1617411391739388827,1617411391739793603,1.060982
1617411391789510223,1617411391790025821,1.249154
1617411391839744148,1617411391840397558,1.317199
1617411391889927158,1617411391890459966,1.251817
1617411391940100513,1617411391940541720,1.08895
1617411391990271522,1617411391990805180,1.195068
1617411392040395305,1617411392040917157,1.223752
1617411392090514814,1617411392090990351,1.142764
1617411392140695107,1617411392141173994,1.122421
1617411392190828005,1617411392191350542,1.180552
1617411392240977986,1617411392241620262,1.291026
1617411392291086629,1617411392291699753,1.266288
1617411392341216172,1617411392342269195,1.712299
1617411392391395129,1617411392392042921,1.323243
1617411392441572836,1617411392442166770,1.257886
1617411392491839560,1617411392492359325,1.200645
1617411392542004214,1617411392542539436,1.185436
1617411392592184552,1617411392592874981,1.403567
1617411392642359930,1617411392642830479,1.107654
1617411392692534892,1617411392693138537,1.331969
1617411392742705761,1617411392743261106,1.269606
1617411392792825510,1617411392793329137,1.219009
1617411392842950250,1617411392843452250,1.166834
1617411392893123103,1617411392893591674,1.118554
1617411392943234993,1617411392943721749,1.219471
1617411392993415846,1617411392993884543,1.161199
1617411393043580913,1617411393044018637,1.119307
1617411393093817930,1617411393094296575,1.138903
1617411393143998860,1617411393144500167,1.214005
1617411393194128837,1617411393194657385,1.180784
1617411393244232225,1617411393244737983,1.157581
1617411393294338586,1617411393294848671,1.179064
1617411393344515855,1617411393345038159,1.177099
1617411393394682517,1617411393395217425,1.187192
1617411393444869228,1617411393445380724,1.215032
1617411393495049139,1617411393495525311,1.18552
1617411393545234723,1617411393545657627,1.149376
1617411393595409894,1617411393595934320,1.145483
1617411393645535906,1617411393646086898,1.272627
1617411393695710673,1617411393696231755,1.210476
1617411393745902185,1617411393746382406,1.200607
1617411393796080087,1617411393797067547,1.721697
1617411393846268055,1617411393846684954,1.113253
1617411393896446194,1617411393896878390,1.247075
1617411393946626345,1617411393947162553,1.326875
1617411393996802570,1617411393997357208,1.305523
1617411394046961414,1617411394047399021,1.188079
1617411394097127537,1617411394097645215,1.178712
1617411394147297747,1617411394147848619,1.42423
1617411394197500954,1617411394197935935,1.18718
1617411394247672404,1617411394248610788,1.739933
1617411394297705392,1617411394298195596,1.136672
1617411394347880918,1617411394348522365,1.337028
1617411394398008255,1617411394398527519,1.184111
1617411394448223538,1617411394448797858,1.239518
1617411394498402512,1617411394499029943,1.281535
1617411394548580547,1617411394549077586,1.15021
1617411394598713493,1617411394599187778,1.139191
1617411394648885741,1617411394649418445,1.209863
1617411394699004812,1617411394699406656,1.035781
1617411394749125134,1617411394749574860,1.104654
1617411394799251633,1617411394800070902,1.477181
1617411394849486925,1617411394850039814,1.25723
1617411394899655174,1617411394900162869,1.207032
1617411394949886218,1617411394950389504,1.189884
1617411395000115079,1617411395000652135,1.353945
1617411395050291959,1617411395050890532,1.303032
1617411395100518590,1617411395101143650,1.319012
1617411395150632706,1617411395151218844,1.272607
1617411395200875895,1617411395201453930,1.278634
1617411395250990270,1617411395251582492,1.328798
1617411395301219243,1617411395301845039,1.319036
1617411395351404862,1617411395351931393,1.180898
1617411395401587570,1617411395402142933,1.211526
1617411395451866416,1617411395452393137,1.199999
1617411395502100659,1617411395502655284,1.263933
1617411395552288100,1617411395552784780,1.147972
1617411395602512418,1617411395603020972,1.155667
1617411395652796036,1617411395653264597,1.1924
1617411395702923337,1617411395703347211,1.203762
1617411395753044020,1617411395753561570,1.309069
1617411395803262871,1617411395803736688,1.222341
1617411395853459619,1617411395854045636,1.32378
1617411395903601201,1617411395904044188,1.110028
1617411395953790879,1617411395954291971,1.180336
1617411396003979855,1617411396004542606,1.3634
1617411396054162794,1617411396054816487,1.399818
1617411396104359839,1617411396104785884,1.098905
1617411396154540032,1617411396155333655,1.535439
1617411396204725791,1617411396205194895,1.199545
1617411396254922134,1617411396255568841,1.374394
1617411396305132763,1617411396305726016,1.355792
1617411396355316477,1617411396356058181,1.474482
1617411396405494853,1617411396406148947,1.39711
1617411396455660625,1617411396456172114,1.22508
1617411396505886820,1617411396506408314,1.211036
1617411396556066306,1617411396556607825,1.250979
1617411396606254532,1617411396606699397,1.070094
1617411396656369867,1617411396656827878,1.095584
1617411396706521128,1617411396707027438,1.175046
1617411396756684366,1617411396757211171,1.19971
1617411396806865135,1617411396807373262,1.227357
1617411396857035787,1617411396857704458,1.35944
1617411396907207035,1617411396907712955,1.175637
1617411396957379505,1617411396957935350,1.230789
1617411397007562326,1617411397008009960,1.135086
1617411397057733772,1617411397058524913,1.450805
1617411397107979374,1617411397108530782,1.319729
1617411397158169137,1617411397158805348,1.367569
1617411397208362773,1617411397209006152,1.293604
1617411397258585299,1617411397259282485,1.428055
1617411397308724672,1617411397309576417,1.574503
1617411397358847255,1617411397359350653,1.167969
1617411397409024415,1617411397409498783,1.19775
1617411397459213307,1617411397459732326,1.193382
1617411397509392096,1617411397509896581,1.182861
1617411397559572495,1617411397560068956,1.152119
1617411397609753332,1617411397610220602,1.135142
1617411397659893446,1617411397660484406,1.730464
1617411397709934749,1617411397710592653,1.366188
1617411397760167263,1617411397760863859,1.40944
1617411397810356360,1617411397811089162,1.373844
1617411397860538821,1617411397861024895,1.279213
1617411397910687788,1617411397911266060,1.247098
1617411397960869043,1617411397961374467,1.172267
1617411398011047992,1617411398011505085,1.163328
1617411398061183795,1617411398061771293,1.314799
1617411398111311226,1617411398111899116,1.308972
1617411398161464517,1617411398161978985,1.290693
1617411398211655964,1617411398212114993,1.174775
1617411398261847269,1617411398262636651,1.442405
1617411398312060316,1617411398312490353,1.107019
1617411398362167865,1617411398362734456,1.224262
1617411398412272854,1617411398412814643,1.236407
1617411398462437872,1617411398462938351,1.179293
1617411398512546951,1617411398513079875,1.338239
1617411398562670907,1617411398563052544,0.985108
1617411398612790790,1617411398613335499,1.193264
1617411398662953561,1617411398663527142,1.198055
1617411398713194539,1617411398713729461,1.191346
1617411398763237197,1617411398763798885,1.273241
1617411398813342327,1617411398813865495,1.177769
1617411398863572644,1617411398863971778,1.108116
1617411398913799921,1617411398914321775,1.176152
1617411398964051125,1617411398964630801,1.258713
1617411399014305847,1617411399014789311,1.233974
1617411399064549711,1617411399065326368,1.444557
1617411399114730007,1617411399115485791,1.410277
1617411399164936634,1617411399165464696,1.195985
1617411399215183547,1617411399215744995,1.236503
1617411399265363907,1617411399265996724,1.331618
1617411399315537611,1617411399316205693,1.336854
1617411399365732113,1617411399366261169,1.186357
1617411399415912697,1617411399416514069,1.261751
1617411399466118907,1617411399466749826,1.299228
1617411399516312732,1617411399516946533,1.313374
1617411399566529228,1617411399567099650,1.22208
1617411399616653989,1617411399617164458,1.18228
1617411399666832483,1617411399667385951,1.262296
1617411399717002210,1617411399717513852,1.239369
1617411399767211296,1617411399767748477,1.19333
1617411399817397113,1617411399817816925,1.080759
1617411399867524184,1617411399868047087,1.174845
1617411399917643427,1617411399918115730,1.133344
1617411399967757157,1617411399968264264,1.161835
1617411400017872223,1617411400018358490,1.192101
1617411400068050947,1617411400068772642,1.358142
1617411400118187945,1617411400118706799,1.182324
1617411400168311295,1617411400168772683,1.111869
1617411400218431958,1617411400218998822,1.247798
1617411400268560371,1617411400269000901,1.140286
1617411400318693519,1617411400319278534,1.295984
1617411400368816526,1617411400369370946,1.215991
1617411400418937685,1617411400419489257,1.203977
1617411400469069231,1617411400469563292,1.151081
1617411400519255336,1617411400519626466,1.007392
1617411400569389003,1617411400570104488,1.386407
1617411400619526403,1617411400620040890,1.159773
1617411400669637242,1617411400670071635,1.109272
1617411400719813545,1617411400720253155,1.169068
1617411400769986815,1617411400770687564,1.366858
1617411400820108761,1617411400820550769,1.194988
1617411400870238721,1617411400870922877,1.357291
1617411400920440543,1617411400921046845,1.32755
1617411400970656296,1617411400971341638,1.355445
1617411401020777605,1617411401021218530,1.125605
1617411401070947901,1617411401071490178,1.273545
1617411401121129933,1617411401121755440,1.364411
1617411401171369712,1617411401171799248,1.071547
1617411401221534258,1617411401222105889,1.266409
1617411401271779114,1617411401272219292,1.115727
1617411401321898374,1617411401322436188,1.218167
1617411401372074343,1617411401372583324,1.221177
1617411401422174604,1617411401422834082,1.300957
1617411401472342191,1617411401472802722,1.08042
1617411401522533260,1617411401523146593,1.32658
1617411401572639496,1617411401572958023,0.962502
1617411401622777736,1617411401623713257,1.672799
1617411401672966936,1617411401673574257,1.286555
1617411401723087442,1617411401723594592,1.178985
1617411401773243238,1617411401773783315,1.244805
1617411401823453113,1617411401823981909,1.262519
1617411401873622057,1617411401874584905,1.788671
1617411401923742317,1617411401924199792,1.130613
1617411401973909222,1617411401974341816,1.116594
1617411402024077510,1617411402024609796,1.297522
1617411402074326425,1617411402074797619,1.190851
1617411402124448899,1617411402124943322,1.14612
1617411402174609006,1617411402175188145,1.203405
1617411402224774353,1617411402225235318,1.153279
1617411402274898488,1617411402275420183,1.286508
1617411402325018548,1617411402325528251,1.152243
1617411402375145708,1617411402375547691,1.082411
1617411402425351490,1617411402425839789,1.133811
1617411402475518179,1617411402476024444,1.188814
1617411402525692292,1617411402526146098,1.105551
1617411402575848885,1617411402576318756,1.160294
1617411402626089309,1617411402626711828,1.266212
1617411402676275151,1617411402676832900,1.225645
1617411402726518937,1617411402727071375,1.206775
1617411402776704794,1617411402777193164,1.158917
1617411402826830999,1617411402827253890,1.118814
1617411402877059082,1617411402877544434,1.15145
1617411402927179577,1617411402927660941,1.155128
1617411402977370999,1617411402977833295,1.133863
1617411403027503158,1617411403028097682,1.28523
1617411403077626320,1617411403078261621,1.305653
1617411403127797752,1617411403128405588,1.247739
1617411403177991486,1617411403178716004,1.359345
1617411403228141228,1617411403228849033,1.374518
1617411403278262946,1617411403278779526,1.173171
1617411403328433202,1617411403328973455,1.252939
1617411403378579314,1617411403379014196,1.061016
1617411403428813685,1617411403429892658,1.798057
1617411403479038314,1617411403479473983,1.068417
1617411403529171000,1617411403529543774,1.018218
1617411403579282585,1617411403579664762,1.01975
1617411403629418394,1617411403629740092,0.968003
1617411403679536890,1617411403679945176,1.088169
1617411403729658208,1617411403730454208,1.478695
1617411403779839104,1617411403780303066,1.151614
1617411403830021201,1617411403830584750,1.228965
1617411403880197591,1617411403880617629,1.07151
1617411403930333775,1617411403930809917,1.120555
1617411403980546691,1617411403981051664,1.165046
1617411404030672645,1617411404031277116,1.291984
1617411404080866921,1617411404081397990,1.180688
1617411404131049810,1617411404131567435,1.220078
1617411404181283372,1617411404181824256,1.187707
1617411404231453887,1617411404231876873,1.089744
1617411404281567690,1617411404281989942,1.065994
1617411404331690243,1617411404332169163,1.121158
1617411404381822084,1617411404382530241,1.374041
1617411404431965193,1617411404432382425,1.085704
1617411404482145862,1617411404482592147,1.095085
1617411404532322493,1617411404533019793,1.423934
1617411404582501040,1617411404582980836,1.165543
1617411404632682803,1617411404633163767,1.194742
1617411404682866716,1617411404683382498,1.178387
1617411404733046046,1617411404733424366,1.03859
1617411404783240369,1617411404783680222,1.086458
1617411404833422680,1617411404833863209,1.091831
1617411404883614075,1617411404883998416,1.026899
1617411404933806514,1617411404934241340,1.166639
1617411404983974822,1617411404984441236,1.119079
1617411405034138214,1617411405034675665,1.307631
1617411405084326560,1617411405084907791,1.223701
1617411405134592135,1617411405135099639,1.225978
1617411405184710592,1617411405185169773,1.185051
1617411405234837771,1617411405235353967,1.234676
1617411405285030995,1617411405285508252,1.129027
1617411405335199175,1617411405335748940,1.21998
1617411405385327290,1617411405385912393,1.270001
1617411405435487788,1617411405435906981,1.092809
1617411405485737045,1617411405486252233,1.180102
1617411405535985731,1617411405536431324,1.131193
1617411405586174271,1617411405586808268,1.591657
1617411405636414133,1617411405636988232,1.253383
1617411405686618164,1617411405687209841,1.265823
1617411405736800497,1617411405737297190,1.159753
1617411405786937026,1617411405787395969,1.120356
1617411405837170715,1617411405837659585,1.172765
1617411405887342214,1617411405887874677,1.185899
1617411405937465010,1617411405938191817,1.379182
1617411405987590872,1617411405988063420,1.134099
1617411406037714377,1617411406038160938,1.133754
1617411406087838247,1617411406088284029,1.18914
1617411406137960340,1617411406138537627,1.299711
1617411406188108049,1617411406188513280,1.073213
1617411406238291037,1617411406238755889,1.2004
1617411406288432238,1617411406288990146,1.297551
1617411406338617646,1617411406338960300,1.0187
1617411406388755539,1617411406389148372,1.042886
1617411406438903095,1617411406439428050,1.288338
1617411406489044465,1617411406489529406,1.112451
1617411406539174719,1617411406539630843,1.122972
1617411406589317832,1617411406589921410,1.273076
1617411406639439426,1617411406639822510,1.015347
1617411406689614822,1617411406690058609,1.109897
1617411406739805988,1617411406740246567,1.10328
1617411406789987860,1617411406790429639,1.110514
1617411406840146499,1617411406840609596,1.126683
1617411406890276978,1617411406894608329,5.047415
1617411406940418929,1617411406940821478,1.09832
1617411406990583621,1617411406991051508,1.588206
1617411407040754712,1617411407041242872,1.181619
1617411407090811688,1617411407091247232,1.106389
1617411407140939824,1617411407141332142,1.125716
1617411407191070489,1617411407191569995,1.230866
1617411407241192002,1617411407241705426,1.190609
1617411407291296438,1617411407291893533,1.32995
1617411407341476750,1617411407341978740,1.191194
1617411407391642587,1617411407392167914,1.167287
1617411407441700017,1617411407442257081,1.271344
1617411407491934367,1617411407492311049,1.014911
1617411407542158494,1617411407542641755,1.185979
1617411407592378413,1617411407592851268,1.14997
1617411407642604661,1617411407643127666,1.218002
1617411407692778130,1617411407693308442,1.193429
1617411407742960383,1617411407743399739,1.107226
1617411407793211913,1617411407793676152,1.092591
1617411407843378131,1617411407843858609,1.210641
1617411407893613304,1617411407894058934,1.150431
1617411407943748555,1617411407944138334,1.042505
1617411407993981662,1617411407994402031,1.152259
1617411408044217448,1617411408044711896,1.325061
1617411408094408210,1617411408094964564,1.30775
1617411408144674955,1617411408145145837,1.266144
1617411408194906620,1617411408195450589,1.224474
1617411408245164079,1617411408245630718,1.134516
1617411408295371901,1617411408295830819,1.165884
1617411408345561924,1617411408346141565,1.277075
1617411408395747682,1617411408396371453,1.288939
1617411408445940384,1617411408446406696,1.135035
1617411408496132023,1617411408496679588,1.197417
1617411408546312176,1617411408546807775,1.17138
1617411408596489015,1617411408596942956,1.133926
1617411408646622749,1617411408647193492,1.232911
1617411408696755650,1617411408697443724,1.36501
1617411408746888461,1617411408747387977,1.171642
1617411408797007333,1617411408797535827,1.259455
1617411408847257392,1617411408847587509,0.972083
1617411408897544887,1617411408898100268,1.245609
1617411408947789297,1617411408948273771,1.138519
1617411408998025987,1617411408998616274,1.355111
1617411409048224951,1617411409048695178,1.242547
1617411409098473910,1617411409099011581,1.312271
1617411409148602982,1617411409149144004,1.328284
1617411409198725686,1617411409199337788,1.330066
1617411409248848534,1617411409249258632,1.066877
1617411409299089388,1617411409300038966,1.62141
1617411409349328540,1617411409349803694,1.148512
1617411409399446818,1617411409399872060,1.077926
1617411409449690266,1617411409450141486,1.146385
1617411409499866829,1617411409500404397,1.58306
1617411409550112479,1617411409550585619,1.122138
1617411409600255364,1617411409600693657,1.109379
1617411409650445611,1617411409650995040,1.261828
1617411409700611039,1617411409701034790,1.108981
1617411409750736314,1617411409751210013,1.184979
1617411409800854922,1617411409801360076,1.242897
1617411409850975395,1617411409851491579,1.250028
1617411409901079947,1617411409901598241,1.155585
1617411409951200419,1617411409951887573,1.347604
1617411410001336057,1617411410002036742,1.417593
1617411410051522833,1617411410052321366,1.424928
1617411410101701060,1617411410102652791,1.624679
1617411410151911083,1617411410152443829,1.211874
1617411410202061021,1617411410202679061,1.269348
1617411410252253167,1617411410253150629,1.616849
1617411410302424216,1617411410303271407,1.506582
1617411410352611291,1617411410353082262,1.132148
1617411410402773656,1617411410403175132,1.093673
1617411410452959584,1617411410453482585,1.197543
1617411410503190360,1617411410503602587,1.0853
1617411410553377779,1617411410553807436,1.077327
1617411410603493037,1617411410603963370,1.112057
1617411410653672455,1617411410654134085,1.128758
1617411410703847986,1617411410704322799,1.125537
1617411410753974591,1617411410754370514,1.037982
1617411410804077577,1617411410804493216,1.076393
1617411410854201530,1617411410854781157,1.274284
1617411410904375034,1617411410904871190,1.161084
1617411410954588646,1617411410955041271,1.121653
1617411411004805776,1617411411005351139,1.310862
1617411411054947522,1617411411055559215,1.311461
1617411411105089079,1617411411105595560,1.251512
1617411411155226430,1617411411155801178,1.312369
1617411411205363394,1617411411205891238,1.289186
1617411411255504499,1617411411256187299,1.368849
1617411411305686537,1617411411306252807,1.288218
1617411411355865135,1617411411356384263,1.219484
1617411411406061435,1617411411406680039,1.318431
1617411411456244712,1617411411456607269,1.037998
1617411411506434889,1617411411506785950,1.006922
1617411411556627073,1617411411557100286,1.119663
1617411411606812451,1617411411607372774,1.220962
1617411411656994751,1617411411657431390,1.09821
1617411411707185016,1617411411707607044,1.081597
1617411411757468339,1617411411757984956,1.278309
1617411411807659347,1617411411808079211,1.083338
1617411411857905721,1617411411858370552,1.157617
1617411411908085893,1617411411908491894,1.099175
1617411411958316172,1617411411958830784,1.255548
1617411412008504449,1617411412009014692,1.279673
1617411412058685110,1617411412059274017,1.30459
1617411412108820541,1617411412109333219,1.166736
1617411412158942162,1617411412159484124,1.294879
1617411412209058544,1617411412209670411,1.280903
1617411412259176849,1617411412259766904,1.245255
1617411412309359471,1617411412309831105,1.165947
1617411412359490073,1617411412359952647,1.105079
1617411412409613534,1617411412410076581,1.218144
1617411412459745246,1617411412460376492,1.295149
1617411412509874788,1617411412510522820,1.33413
1617411412560003922,1617411412560424266,1.076816
1617411412610188259,1617411412610704367,1.191811
1617411412660319521,1617411412660798813,1.211158
1617411412710608131,1617411412711126462,1.197264
1617411412760802841,1617411412761412966,1.317653
1617411412810954027,1617411412811524853,1.24001
1617411412861158004,1617411412861718605,1.226018
1617411412911292090,1617411412911676841,1.146515
1617411412961511566,1617411412962048983,1.165642
1617411413011635887,1617411413012022760,1.05929
1617411413061815191,1617411413062496883,1.339775
1617411413111991497,1617411413112482227,1.160104
1617411413162138358,1617411413162589505,1.186029
1617411413212259901,1617411413212782246,1.172785
1617411413262374916,1617411413262864488,1.179229
1617411413312500087,1617411413312922285,1.082859
1617411413362716254,1617411413363244303,1.212435
1617411413412935792,1617411413413465636,1.223553
1617411413463189468,1617411413464178850,1.646961
1617411413513407663,1617411413514011423,1.27012
1617411413563589088,1617411413564119619,1.20754
1617411413613768710,1617411413614413880,1.383003
1617411413663950968,1617411413664453221,1.167296
1617411413714103837,1617411413714652852,1.281597
1617411413764270614,1617411413764732916,1.115015
1617411413814449216,1617411413814989934,1.195601
1617411413864656694,1617411413866129589,2.13636
1617411413914782838,1617411413915204484,1.111248
1617411413964947287,1617411413965402346,1.141955
1617411414015070741,1617411414015551749,1.289444
1617411414065261990,1617411414065818969,1.221175
1617411414115456691,1617411414116012771,1.285923
1617411414165560954,1617411414166171615,1.329429
1617411414215680054,1617411414216110776,1.098938
1617411414265776313,1617411414266253487,1.19965
