#client-send-timestamp,server-timestamp,e2e-rtt
1617492111942199503,1617492111942624828,0.93188
1617492111992430454,1617492111992918260,1.014044
1617492112042633811,1617492112043105355,1.012932
1617492112092812170,1617492112093237961,0.950939
1617492112142943021,1617492112143404208,0.98499
1617492112193112664,1617492112193479701,0.99426
1617492112243285952,1617492112243702385,0.942143
1617492112293451255,1617492112293917925,0.96817
1617492112343629461,1617492112344026171,0.899113
1617492112393755186,1617492112394153608,0.909421
1617492112443868797,1617492112444211113,0.847155
1617492112493920350,1617492112494335976,0.924919
1617492112544107538,1617492112544533670,0.922071
1617492112594284316,1617492112594662123,0.886605
1617492112644368304,1617492112644722680,0.842872
1617492112694420543,1617492112694818058,0.902356
1617492112744646329,1617492112745052870,0.906532
1617492112794777010,1617492112795136220,0.859016
1617492112844882560,1617492112845202375,0.806346
1617492112895123087,1617492112895562640,0.966795
1617492112945369168,1617492112945816828,0.975434
1617492112995545534,1617492112995922719,0.905965
1617492113045727254,1617492113046135565,1.011752
1617492113095926800,1617492113096291824,0.887254
1617492113146062860,1617492113146406434,0.854849
1617492113196131596,1617492113196613529,1.016564
1617492113246252479,1617492113246670453,0.952605
1617492113296362590,1617492113296705717,0.873647
1617492113346568414,1617492113347006915,0.939005
1617492113396756617,1617492113397483188,1.242173
1617492113446940543,1617492113447383868,0.967761
1617492113497175015,1617492113497531332,0.860034
1617492113547249614,1617492113547692802,1.003634
1617492113597434051,1617492113597873414,0.990737
1617492113647611574,1617492113648005215,0.919233
1617492113697851072,1617492113698241314,0.920392
1617492113748081416,1617492113748536519,0.963929
1617492113798281369,1617492113798621107,0.844041
1617492113848383998,1617492113848775454,0.893111
1617492113898523769,1617492113899039776,1.026866
1617492113948686471,1617492113949059261,0.880833
1617492113998772842,1617492113999133814,0.873634
1617492114048843716,1617492114049247570,0.937544
1617492114098960451,1617492114099319290,0.873453
1617492114149097395,1617492114149524555,1.013318
1617492114199261202,1617492114199666782,1.050955
1617492114249438177,1617492114249852559,0.996573
1617492114299606294,1617492114300047510,1.004583
1617492114349786477,1617492114350170775,0.973652
1617492114399898666,1617492114400186684,0.76349
1617492114450059121,1617492114454767053,5.206796
1617492114500176754,1617492114500606967,0.960748
1617492114550357349,1617492114550790094,1.493105
1617492114600572370,1617492114601064561,1.018498
1617492114650676226,1617492114651059382,0.90058
1617492114700778000,1617492114701121066,0.845374
1617492114750898372,1617492114751293658,0.892846
1617492114801136745,1617492114801619250,0.998462
1617492114851332039,1617492114851796429,0.988029
1617492114901569460,1617492114902051206,1.019215
1617492114951756525,1617492114952189248,0.9385
1617492115001997238,1617492115002407320,0.9646
1617492115052179730,1617492115052632131,1.101275
1617492115102377887,1617492115102791894,0.979139
1617492115152606020,1617492115153159451,1.131999
1617492115202742102,1617492115203335386,1.1825
1617492115252867782,1617492115253253439,0.876374
1617492115302968097,1617492115303420293,0.94584
1617492115353078954,1617492115353626652,1.064438
1617492115403257800,1617492115403737248,1.071026
1617492115453503032,1617492115454000172,1.095311
1617492115503677481,1617492115504176869,1.091199
1617492115553794298,1617492115554207588,0.929019
1617492115603957099,1617492115604313978,0.850439
1617492115654022902,1617492115654336252,0.806925
1617492115704146451,1617492115704478840,0.823865
1617492115754225525,1617492115754611519,0.894293
1617492115804383572,1617492115804831900,1.036322
1617492115854635851,1617492115854997967,0.959841
1617492115904868920,1617492115905310922,1.017709
1617492115955051335,1617492115955442692,0.888948
1617492116005138810,1617492116005493098,0.945506
1617492116055318391,1617492116055690298,0.878482
1617492116105460262,1617492116105826450,0.874269
1617492116155599395,1617492116155944848,0.837544
1617492116205702060,1617492116206050912,0.872724
1617492116255874831,1617492116256235120,0.874046
1617492116306005267,1617492116306436891,0.936391
1617492116356247374,1617492116356553234,0.874295
1617492116406385737,1617492116406713958,0.827738
1617492116456502925,1617492116456853224,0.843045
1617492116506626445,1617492116507099711,0.980566
1617492116556795258,1617492116557203981,0.916071
1617492116606986919,1617492116607393102,0.928066
1617492116657119712,1617492116657522738,0.90795
1617492116707388997,1617492116707805974,0.962551
1617492116757570582,1617492116757997236,1.009705
1617492116807813589,1617492116808365500,1.115019
1617492116857995392,1617492116858395895,0.978896
1617492116908171351,1617492116908625599,0.968697
1617492116958398340,1617492116958901467,1.110326
1617492117008598112,1617492117009065980,1.053605
1617492117058823723,1617492117059270436,0.964135
1617492117109016675,1617492117109397913,0.891912
1617492117159155075,1617492117159556636,0.93214
1617492117209296718,1617492117209700070,0.921628
1617492117259429276,1617492117259846029,1.004604
1617492117309553156,1617492117309983479,0.94368
1617492117359793534,1617492117360256927,1.037637
1617492117409956018,1617492117410343510,0.906188
1617492117460147017,1617492117460540365,0.910078
1617492117510339635,1617492117510740520,0.921214
1617492117560468110,1617492117560838300,0.947704
1617492117610621539,1617492117610980031,0.911557
1617492117660753702,1617492117661203358,0.972928
1617492117710886792,1617492117711305432,0.976352
1617492117761151670,1617492117761570301,0.936031
1617492117811337136,1617492117811726821,0.89963
1617492117861504967,1617492117861995085,1.000134
1617492117911689638,1617492117912208468,1.045508
1617492117961866612,1617492117962497467,1.209529
1617492118012084109,1617492118012499864,0.950981
1617492118062321719,1617492118062723179,0.912632
1617492118112501402,1617492118112762912,0.823318
1617492118162587516,1617492118162932283,0.879488
1617492118212762964,1617492118213216838,1.039313
1617492118262926942,1617492118263310269,0.891863
1617492118313085996,1617492118313483574,0.892745
1617492118363185064,1617492118363549575,0.860595
1617492118413267544,1617492118413645924,0.949571
1617492118463454946,1617492118463822242,0.949124
1617492118513648828,1617492118514035433,0.989015
1617492118563883012,1617492118564370582,1.010633
1617492118614075182,1617492118614451454,0.896218
1617492118664276321,1617492118664637766,0.922991
1617492118714409396,1617492118714731646,0.905592
1617492118764580421,1617492118764994506,0.933634
1617492118814692511,1617492118815012676,0.830755
1617492118864825986,1617492118865229336,0.921641
1617492118915010978,1617492118915433499,0.954271
1617492118965202272,1617492118965604597,0.928011
1617492119015440307,1617492119015836710,0.934535
1617492119065638730,1617492119066032283,0.936089
1617492119115826850,1617492119116237335,0.936365
1617492119166062491,1617492119166458178,0.922233
1617492119216294907,1617492119216759892,0.979792
1617492119266521366,1617492119266989898,1.005051
1617492119316720883,1617492119317126450,0.929695
1617492119366855203,1617492119367279602,0.935359
1617492119417038429,1617492119417409348,0.890688
1617492119467143748,1617492119467480130,0.915076
1617492119517379205,1617492119517762236,0.898608
1617492119567615690,1617492119567962690,0.845626
1617492119617659005,1617492119618053264,0.963974
1617492119667854900,1617492119668238267,0.902774
1617492119718032614,1617492119718427217,0.894842
1617492119768211642,1617492119768634040,0.990694
1617492119818439881,1617492119818984559,1.14113
1617492119868684568,1617492119869323197,1.166874
1617492119918879354,1617492119919259197,0.890214
1617492119969039133,1617492119969509146,0.996097
1617492120019202546,1617492120019660934,1.003596
1617492120069364605,1617492120069748343,0.904486
1617492120119466949,1617492120119804400,0.895531
1617492120169641099,1617492120170032164,1.023946
1617492120219810375,1617492120220190630,0.954409
1617492120269981288,1617492120270394643,0.914945
1617492120320176719,1617492120320499327,0.832678
1617492120370299976,1617492120370669153,0.880127
1617492120420443030,1617492120420885784,0.946645
1617492120470650672,1617492120471036013,0.877711
1617492120520799932,1617492120521189329,0.891337
1617492120570907621,1617492120571514820,1.210773
1617492120621031908,1617492120621465910,0.941905
1617492120671148617,1617492120671522348,0.915747
1617492120721286246,1617492120721808406,1.048724
1617492120771465629,1617492120771887019,0.93507
1617492120821660457,1617492120822000686,0.837201
1617492120871791699,1617492120872284616,1.086494
1617492120921967418,1617492120922357347,0.889649
1617492120972138446,1617492120972588549,0.964029
1617492121022257932,1617492121022659084,0.920294
1617492121072496299,1617492121072889901,0.876133
1617492121122616970,1617492121123010465,0.912588
1617492121172795104,1617492121173195022,0.911586
1617492121222916879,1617492121223294843,0.889819
1617492121273011251,1617492121273387578,0.902625
1617492121323139467,1617492121323567804,0.941703
1617492121373318332,1617492121373691285,0.898718
1617492121423569388,1617492121424005591,1.004926
1617492121473748962,1617492121474146343,0.918375
1617492121523923988,1617492121524264688,0.836972
1617492121574025205,1617492121574394313,0.880764
1617492121624172140,1617492121624628533,1.0367
1617492121674288976,1617492121674664032,0.882429
1617492121724437090,1617492121724843868,0.965271
1617492121774602914,1617492121774955698,0.869264
1617492121824740643,1617492121825241960,1.024297
1617492121874862539,1617492121875183231,0.842377
1617492121924908097,1617492121925302491,0.891562
1617492121975040722,1617492121975556307,1.064939
1617492122025204483,1617492122025646278,1.077452
1617492122075364090,1617492122075779156,0.931147
1617492122125478099,1617492122125907007,1.17282
1617492122175640857,1617492122176155936,1.111122
1617492122225873012,1617492122226262728,0.908652
1617492122276094090,1617492122276488885,0.958219
1617492122326330902,1617492122326655705,0.815357
1617492122376352297,1617492122376715911,0.875713
1617492122426496014,1617492122426939651,0.949306
1617492122476722017,1617492122477115556,0.931925
1617492122526896553,1617492122527336653,0.977928
1617492122577130408,1617492122577566317,0.975366
1617492122627341291,1617492122627770511,0.937282
1617492122677573053,1617492122678017179,0.965684
1617492122727795368,1617492122728161907,0.847531
1617492122777913160,1617492122778371548,0.984868
1617492122828099545,1617492122828541752,0.949235
1617492122878327370,1617492122878782105,0.976651
1617492122928491463,1617492122928908699,0.92069
1617492122978685250,1617492122979144123,0.959339
1617492123028907973,1617492123029396429,1.056828
1617492123079067708,1617492123079555505,1.063576
1617492123129286275,1617492123129725490,1.022732
1617492123179512198,1617492123179897291,0.902501
1617492123229691316,1617492123230132578,0.979548
1617492123279813747,1617492123280251210,0.963286
1617492123329959667,1617492123330500069,1.064995
1617492123380125934,1617492123380548818,1.433896
1617492123430284254,1617492123430858838,1.096123
1617492123480383923,1617492123480654429,0.769919
1617492123530482987,1617492123530855985,0.88629
1617492123580571140,1617492123580950757,0.902289
1617492123630681588,1617492123631115054,1.052726
1617492123680910122,1617492123681306332,0.909355
1617492123731113764,1617492123731467058,0.850508
1617492123781161182,1617492123781720402,1.079989
1617492123831392277,1617492123831846165,0.974453
1617492123881623387,1617492123881991976,0.945081
1617492123931808825,1617492123932156078,0.827848
1617492123981923566,1617492123982406225,1.193646
1617492124032154916,1617492124032575536,0.928504
1617492124082393690,1617492124082830880,0.960193
1617492124132591618,1617492124133050776,1.027437
1617492124182717620,1617492124183076870,0.927295
1617492124232848706,1617492124233332246,1.055396
1617492124283088106,1617492124283540187,1.024884
1617492124333307349,1617492124333743592,0.994879
1617492124383493153,1617492124383890496,0.950661
1617492124433675535,1617492124434082651,0.943817
1617492124483849500,1617492124484196944,0.919015
1617492124534024449,1617492124534442943,1.066731
1617492124584222051,1617492124584616367,0.945019
1617492124634397064,1617492124634752845,0.934314
1617492124684573283,1617492124684925768,0.934643
1617492124734748515,1617492124735154222,0.900805
1617492124784924436,1617492124785331025,0.941872
1617492124835102421,1617492124835527937,0.946897
1617492124885287514,1617492124885714409,1.004795
1617492124935466812,1617492124935971427,1.084128
1617492124985649610,1617492124986199959,1.12989
1617492125035850200,1617492125036435964,1.234938
1617492125086031442,1617492125086552151,1.135757
1617492125136226162,1617492125136634741,0.918961
1617492125186396931,1617492125186782774,0.909934
1617492125236626699,1617492125237166662,1.003644
1617492125286764611,1617492125287162984,0.915857
1617492125336948174,1617492125337340257,0.908075
1617492125387059971,1617492125387424475,0.875627
1617492125437126787,1617492125437627183,1.061159
1617492125487309291,1617492125487734153,1.019976
1617492125537538876,1617492125538038187,1.10979
1617492125587738291,1617492125588192987,0.947021
1617492125637923348,1617492125638397207,0.97664
1617492125688121151,1617492125688443480,0.824774
1617492125738208031,1617492125738649402,0.99411
1617492125788350769,1617492125788988055,1.222821
1617492125838566678,1617492125839097764,1.037843
1617492125888795061,1617492125889358972,1.083973
1617492125939006697,1617492125939478590,1.001646
1617492125989168515,1617492125989724887,1.072356
1617492126039353061,1617492126040123993,1.336125
1617492126089598549,1617492126090195644,1.106014
1617492126139826502,1617492126140566763,1.29746
1617492126190041161,1617492126190400325,0.865419
1617492126240105698,1617492126240569866,0.983173
1617492126290317511,1617492126290769699,0.972746
1617492126340450485,1617492126340836445,0.901806
1617492126390593372,1617492126391172998,1.090447
1617492126440717070,1617492126441180834,1.021784
1617492126490827790,1617492126491227125,0.970267
1617492126540958769,1617492126541396527,0.969275
1617492126591154861,1617492126591544522,0.885636
1617492126641266638,1617492126641715242,0.963342
1617492126691382969,1617492126691806835,1.004344
1617492126741506878,1617492126741976710,1.099543
1617492126791680254,1617492126792077257,0.894582
1617492126841883868,1617492126842283419,0.915901
1617492126892067172,1617492126892522915,0.991641
1617492126942238557,1617492126942654238,0.950941
1617492126992478762,1617492126992929454,1.087073
1617492127042603290,1617492127042936217,0.886249
1617492127092690635,1617492127093037326,0.848237
1617492127142736494,1617492127143058875,0.815249
1617492127192761835,1617492127193267137,1.031687
1617492127242940853,1617492127243373854,0.951412
1617492127293122305,1617492127293600661,1.002737
1617492127343319511,1617492127343718116,0.909823
1617492127393526449,1617492127393986089,0.984288
1617492127443648568,1617492127443995057,0.852047
1617492127493710294,1617492127494209900,1.087021
1617492127543910844,1617492127544355632,0.973173
1617492127594035643,1617492127594573459,1.060937
1617492127644216513,1617492127644597150,0.884298
1617492127694401462,1617492127694831728,1.029052
1617492127744577689,1617492127745004878,0.939583
1617492127794805467,1617492127795335931,1.065944
1617492127845031854,1617492127845461516,1.02832
1617492127895206397,1617492127895593100,0.951007
1617492127945346210,1617492127945803979,1.066024
1617492127995543057,1617492127995947301,0.928705
1617492128045723587,1617492128046025932,0.876899
1617492128095808344,1617492128096189658,0.904863
1617492128145936382,1617492128146283636,0.856951
1617492128196028638,1617492128196339252,0.819816
1617492128246119618,1617492128246679442,1.069262
1617492128296289382,1617492128296823781,1.039412
1617492128346471639,1617492128354656045,8.772688
1617492128396519777,1617492128396931444,0.91564
1617492128446628026,1617492128447039952,0.936134
1617492128496744256,1617492128497197264,0.966589
1617492128546861925,1617492128547245086,0.894305
1617492128596979193,1617492128597377144,0.912758
1617492128647155070,1617492128647536556,0.884475
1617492128697305652,1617492128697743691,0.952776
1617492128747477058,1617492128747849096,0.889841
1617492128797654542,1617492128797979448,0.814251
1617492128847753677,1617492128848118968,0.873741
1617492128897893970,1617492128898395263,1.008125
1617492128948132521,1617492128948649694,1.025479
1617492128998320340,1617492128998704113,0.875961
1617492129048471306,1617492129048797680,0.855996
1617492129098535245,1617492129098949013,0.941351
1617492129148763145,1617492129149220998,0.976665
1617492129198959533,1617492129199413713,0.942635
1617492129249191689,1617492129249597053,1.010711
1617492129299377737,1617492129299792050,0.900246
1617492129349558798,1617492129349990490,0.927238
1617492129399686812,1617492129400000839,0.795903
1617492129449746255,1617492129450137330,0.932708
1617492129499877980,1617492129500283371,1.023851
1617492129550068773,1617492129550437704,0.864076
1617492129600126421,1617492129600548022,0.916419
1617492129650304509,1617492129650771024,0.96708
1617492129700423944,1617492129700803961,0.902279
1617492129750607900,1617492129750989514,0.903165
1617492129800768321,1617492129801192953,0.932561
1617492129850878524,1617492129851223720,0.863511
1617492129900959699,1617492129901351424,0.903699
1617492129951034203,1617492129951451935,0.938668
1617492130001199889,1617492130001637211,0.985597
1617492130051316787,1617492130051693677,0.920608
1617492130101431731,1617492130101812702,0.910411
1617492130151633698,1617492130151958202,0.808
1617492130201695311,1617492130202079041,0.918753
1617492130251859169,1617492130252203919,0.865563
1617492130301988410,1617492130302358835,0.867243
1617492130352076812,1617492130352414663,0.846563
1617492130402183042,1617492130402575686,0.886612
1617492130452403354,1617492130452768203,0.871079
1617492130502497636,1617492130502923466,1.001159
1617492130552670362,1617492130553099706,0.947259
1617492130602843571,1617492130603258652,0.991393
1617492130653067899,1617492130653466298,0.968351
1617492130703235777,1617492130703775371,1.135771
1617492130753358373,1617492130753779464,0.947099
1617492130803490345,1617492130803919913,0.965343
1617492130853618593,1617492130853942535,0.820662
1617492130903703501,1617492130904092143,0.883272
1617492130953800259,1617492130954199559,0.918468
1617492131003962399,1617492131004258489,0.767987
1617492131054199561,1617492131054575939,0.950289
1617492131104303987,1617492131104667309,0.872223
1617492131154454536,1617492131154999929,1.126644
1617492131204625322,1617492131205000561,0.887617
1617492131254748821,1617492131255124911,0.911964
1617492131304929355,1617492131305330815,0.93089
1617492131355058973,1617492131355448786,0.933207
1617492131405237177,1617492131405672789,0.97126
1617492131455379763,1617492131455800244,0.980305
1617492131505554919,1617492131505955697,0.919302
1617492131555668556,1617492131556086145,0.949606
1617492131605794916,1617492131606208767,0.948581
1617492131655922650,1617492131656339917,0.947081
1617492131706101537,1617492131706434488,0.858657
1617492131756248827,1617492131756666652,1.003239
1617492131806480512,1617492131806960445,1.0462
1617492131856643036,1617492131857042634,0.920394
1617492131906806445,1617492131907247126,0.960382
1617492131956969676,1617492131957534036,1.613081
1617492132007155222,1617492132007597795,1.021963
1617492132057382449,1617492132057814795,0.942242
1617492132107588412,1617492132107976036,0.907766
1617492132157830174,1617492132158356169,1.04866
1617492132208017998,1617492132208558716,1.058383
1617492132258298306,1617492132258705178,0.941925
1617492132308525765,1617492132309069709,1.070424
1617492132358719457,1617492132359153846,0.955768
1617492132408919836,1617492132409243852,0.838554
1617492132459015741,1617492132459938794,1.440867
1617492132509440422,1617492132509858299,0.93723
1617492132559673335,1617492132560155590,1.011437
1617492132609809557,1617492132610173778,0.892008
1617492132659914884,1617492132660322758,0.913139
1617492132710081408,1617492132710539952,1.001517
1617492132760209018,1617492132760549439,0.834976
1617492132810330658,1617492132810726643,0.915408
1617492132860452900,1617492132860844666,0.896367
1617492132910572727,1617492132911100263,1.105096
1617492132960724875,1617492132961354280,1.200196
1617492133010857705,1617492133011663742,1.388624
1617492133061008635,1617492133061452034,0.968089
1617492133111150248,1617492133111705267,1.145705
1617492133161383411,1617492133161954482,1.113666
1617492133211510323,1617492133211912675,0.910789
1617492133261651040,1617492133262287384,1.148269
1617492133311846137,1617492133312408881,1.093275
1617492133361988438,1617492133362548259,1.088221
1617492133412147824,1617492133412652398,1.119983
1617492133462390364,1617492133462998440,1.117562
1617492133512517434,1617492133512963850,0.964341
1617492133562648671,1617492133563105414,1.035146
1617492133612833611,1617492133613295120,1.035599
1617492133662966453,1617492133663401042,1.021598
1617492133713196759,1617492133713722560,1.101063
1617492133763396034,1617492133763852228,1.021827
1617492133813607038,1617492133814048390,0.985161
1617492133863780865,1617492133864225220,0.967007
1617492133913976829,1617492133914426645,1.051868
1617492133964230421,1617492133964941747,1.211935
1617492134014469652,1617492134014917379,0.989023
1617492134064685399,1617492134065034348,0.852009
1617492134114782875,1617492134115214147,0.926628
1617492134164980462,1617492134165388866,0.933593
1617492134215118104,1617492134215544581,0.954595
1617492134265261520,1617492134265772053,1.035838
1617492134315412182,1617492134315758768,0.85304
1617492134365470227,1617492134365928915,1.029719
1617492134415697580,1617492134415981233,0.766233
1617492134465755165,1617492134466104210,0.855475
1617492134515830165,1617492134516318473,0.993065
1617492134566027130,1617492134566416467,0.962054
1617492134616199115,1617492134616668951,1.045982
1617492134666390413,1617492134666780119,0.907241
1617492134716583632,1617492134717023871,0.971445
1617492134766756529,1617492134767165471,0.921344
1617492134816922970,1617492134817320036,0.916303
1617492134867093135,1617492134867475163,0.887164
1617492134917269076,1617492134917724854,0.969978
1617492134967504844,1617492134967925237,1.03358
1617492135017774185,1617492135018179751,0.941152
1617492135068008602,1617492135070595376,3.1021
1617492135118239955,1617492135122590883,4.874247
1617492135168382733,1617492135168799344,0.940481
1617492135218599272,1617492135219070866,1.017249
1617492135268720009,1617492135269205413,1.009254
1617492135318897257,1617492135319324885,0.931611
1617492135369029742,1617492135369477264,0.961853
1617492135419156728,1617492135419574182,0.943574
1617492135469335174,1617492135469718419,0.948771
1617492135519574413,1617492135519957215,0.904835
1617492135569819888,1617492135570248435,0.932759
1617492135620015566,1617492135620463985,0.940106
1617492135670196642,1617492135670780189,1.071971
1617492135720407976,1617492135720812514,0.928602
1617492135770589370,1617492135771000348,0.914869
1617492135820758055,1617492135821255398,0.99548
1617492135870932976,1617492135871288534,0.864502
1617492135921110590,1617492135921620739,1.076675
1617492135971287466,1617492135971765482,1.077345
1617492136021471479,1617492136022003889,1.163055
1617492136071677019,1617492136072619505,1.522096
1617492136121901652,1617492136122360973,0.979182
1617492136172153785,1617492136172632792,0.988698
1617492136222346983,1617492136222721184,0.851586
1617492136272394083,1617492136272864850,0.992201
1617492136322582777,1617492136323189257,1.126124
1617492136372776877,1617492136373156136,0.880705
1617492136422958417,1617492136423336977,0.902782
1617492136473150844,1617492136473644819,1.019564
1617492136523330900,1617492136523708326,0.983986
1617492136573513795,1617492136578173314,5.208611
1617492136623643261,1617492136624066720,0.963622
1617492136673826569,1617492136674191980,0.897642
1617492136723946829,1617492136724383698,0.967082
1617492136774176145,1617492136774667189,1.005398
1617492136824327243,1617492136824787496,0.991316
1617492136874438007,1617492136874843710,0.990547
1617492136924549506,1617492136925055913,1.028054
1617492136974736892,1617492136975615259,1.39279
1617492137024979336,1617492137025814628,1.422496
1617492137075152245,1617492137075672172,1.038273
1617492137125373399,1617492137126642799,1.786782
1617492137175424090,1617492137175832708,0.90694
1617492137225630811,1617492137226064236,1.006661
1617492137275759152,1617492137276341698,1.108499
1617492137325926092,1617492137326430537,1.096759
1617492137376086953,1617492137376566964,1.072645
1617492137426266367,1617492137426689309,1.018807
1617492137476440963,1617492137476851584,0.993449
1617492137526621171,1617492137526968737,0.84167
1617492137576729133,1617492137577079248,0.97111
1617492137626856886,1617492137627196664,0.839236
1617492137676912893,1617492137677244092,0.830921
1617492137727013918,1617492137727339130,0.822496
1617492137777188336,1617492137777568288,0.891482
1617492137827268133,1617492137827668695,0.901175
1617492137877468307,1617492137877945450,1.015006
1617492137927650938,1617492137928050989,0.911945
1617492137977833918,1617492137978166709,0.835775
1617492138027919505,1617492138028394794,1.053987
1617492138078164840,1617492138078600080,0.944158
1617492138128380421,1617492138128781509,0.925162
1617492138178609081,1617492138179043283,0.970029
1617492138228783347,1617492138229222441,1.040349
1617492138278967767,1617492138279476903,1.068215
1617492138329146564,1617492138329618895,0.990525
1617492138379252645,1617492138379668604,0.930878
1617492138429497715,1617492138429903353,0.982102
1617492138479721852,1617492138480163653,1.027134
1617492138529899473,1617492138530386902,1.017043
1617492138580040632,1617492138580570095,1.111696
1617492138630301379,1617492138630768800,1.043468
1617492138680513843,1617492138680862126,0.904394
1617492138730632305,1617492138731040011,0.900082
1617492138780749546,1617492138781272947,1.137636
1617492138830868518,1617492138831377182,1.018426
1617492138880996364,1617492138881395148,0.976356
1617492138931110622,1617492138931497352,0.953828
1617492138981240371,1617492138981700329,1.04022
1617492139031423844,1617492139032078495,1.245789
1617492139081565692,1617492139081954055,0.901202
1617492139131727155,1617492139132159563,1.024754
1617492139181914064,1617492139182384939,0.996734
1617492139232143773,1617492139232589199,1.053143
1617492139282329952,1617492139282771293,1.121148
1617492139332559753,1617492139333162679,1.18283
1617492139382674862,1617492139383184800,1.023737
1617492139432853760,1617492139433301162,1.020197
1617492139483026911,1617492139483411578,0.889152
1617492139533182459,1617492139533633538,0.952743
1617492139583324800,1617492139583744174,0.939527
1617492139633497856,1617492139633958916,0.974062
1617492139683704477,1617492139684126047,0.940099
1617492139733884665,1617492139734315432,0.947316
1617492139784061475,1617492139784530360,1.056264
1617492139834185128,1617492139834685210,1.102274
1617492139884298065,1617492139884700988,0.962867
1617492139934417831,1617492139934827622,0.947371
1617492139984568365,1617492139985184123,1.144573
1617492140034762761,1617492140035303886,1.323037
1617492140084940985,1617492140085420075,1.012957
1617492140135124768,1617492140135525643,0.927481
1617492140185339239,1617492140185795200,1.055175
1617492140235473143,1617492140235886393,0.942073
1617492140285655164,1617492140286109454,0.971168
1617492140335784542,1617492140336325462,1.039137
1617492140385982650,1617492140386593792,1.142407
1617492140436209147,1617492140436735543,1.037436
1617492140486439686,1617492140487049277,1.152821
1617492140536719947,1617492140537487046,1.275288
1617492140586864267,1617492140587421511,1.095434
1617492140637049152,1617492140637635024,1.096503
1617492140687232584,1617492140687727718,1.007941
1617492140737460400,1617492140737915663,0.950556
1617492140787635890,1617492140788175869,1.116316
1617492140837806720,1617492140838202541,0.903844
1617492140887913009,1617492140888299198,0.902606
1617492140938017324,1617492140938389880,0.869475
1617492140988091951,1617492140988496317,0.897506
1617492141038161614,1617492141038672140,1.054099
1617492141088278022,1617492141088596222,0.818353
1617492141138304226,1617492141139379733,1.580497
1617492141188340880,1617492141188666833,0.837732
1617492141238453310,1617492141238828412,0.893774
1617492141288693252,1617492141289094844,0.963059
1617492141338805551,1617492141339210572,0.980371
1617492141388943029,1617492141389378020,0.957729
1617492141439055291,1617492141439464465,0.928733
1617492141489232599,1617492141489644706,0.922887
1617492141539407262,1617492141539799434,0.896033
1617492141589533121,1617492141589929854,0.891122
1617492141639766280,1617492141640172092,0.922882
1617492141689893009,1617492141690268084,0.899969
1617492141740051277,1617492141740458564,0.918915
1617492141790168547,1617492141790560524,0.900294
1617492141840406945,1617492141840819859,0.92852
1617492141890614921,1617492141891042630,1.015082
1617492141940791229,1617492141941158392,0.952984
1617492141990908761,1617492141991277026,0.932243
1617492142041081874,1617492142041516883,0.975955
1617492142091252295,1617492142091637731,0.898487
1617492142141484497,1617492142141879530,0.932976
1617492142191678251,1617492142192016222,0.825341
1617492142241923942,1617492142242283014,0.877778
1617492142292094616,1617492142292430381,0.848749
1617492142342211292,1617492142342612244,0.891766
1617492142392363186,1617492142392765700,0.921693
1617492142442528873,1617492142442923068,0.901346
1617492142492760223,1617492142493176534,0.989754
1617492142542900687,1617492142543384425,0.997439
1617492142593158359,1617492142593591532,1.039545
1617492142643336331,1617492142643877674,1.111164
1617492142693518143,1617492142693991393,1.084712
1617492142743777364,1617492142744244167,1.042068
1617492142794019960,1617492142794501913,1.06588
1617492142844299550,1617492142844683412,0.902321
1617492142894424601,1617492142894800713,0.885357
1617492142944667421,1617492142945228963,1.16835
1617492142994856323,1617492142998618388,4.282953
1617492143045071593,1617492143045598799,1.023453
1617492143095301863,1617492143096730465,2.211901
1617492143145525621,1617492143146192297,1.225371
1617492143195699565,1617492143196405061,1.229858
1617492143245953772,1617492143246609802,1.151284
1617492143296098562,1617492143296500538,1.020707
1617492143346351272,1617492143346813050,0.967659
1617492143396471202,1617492143396871120,0.905805
1617492143446661122,1617492143447199112,1.039554
1617492143496892467,1617492143497376678,0.988161
1617492143547007622,1617492143547533298,1.052714
1617492143597233570,1617492143597870885,1.162399
1617492143647482875,1617492143648074159,1.128885
1617492143697608980,1617492143698349187,1.294039
1617492143747844621,1617492143748598893,1.282
1617492143798089589,1617492143798603040,1.043921
1617492143848324140,1617492143848965855,1.20322
1617492143898452914,1617492143899021386,1.124103
1617492143948574757,1617492143949063070,1.090156
1617492143998693152,1617492143999127132,1.01995
1617492144048804707,1617492144049241642,0.976212
1617492144098922247,1617492144099477624,1.142484
1617492144149037252,1617492144150192651,1.719689
1617492144199161206,1617492144199674677,1.029814
1617492144249278805,1617492144249652326,0.931089
1617492144299406640,1617492144299922625,1.11776
1617492144349661546,1617492144350065595,0.922655
1617492144399833567,1617492144400212866,0.885605
1617492144449921032,1617492144450324884,0.907994
1617492144500094735,1617492144500507573,0.911637
1617492144550250222,1617492144550967359,1.228053
1617492144600389202,1617492144600812176,0.935097
1617492144650610295,1617492144651093656,1.071042
1617492144700786674,1617492144701297812,1.094323
1617492144751017040,1617492144751607270,1.178274
1617492144801241820,1617492144801911341,1.213489
1617492144851387149,1617492144851927934,1.159321
1617492144901565261,1617492144902014337,1.048051
1617492144951737796,1617492144952215306,1.071627
1617492145001905650,1617492145002290523,1.037882
1617492145052088454,1617492145052482088,0.98124
1617492145102283867,1617492145102761232,1.05641
1617492145152459653,1617492145152979878,1.09421
1617492145202671663,1617492145203163469,1.09075
1617492145252826199,1617492145253368708,1.117614
