#client-send-timestamp,server-timestamp,e2e-rtt
1617290727613230613,1617290727618065158,1.126792
1617290727663343581,1617290727668127754,1.038822
1617290727713460591,1617290727718285803,1.136329
1617290727763574501,1617290727768312909,1.010122
1617290727813762425,1617290727818601770,1.123995
1617290727863938392,1617290727868926095,1.240583
1617290727914234330,1617290727918989555,1.084619
1617290727964421376,1617290727969301751,1.208983
1617290728014613568,1617290728019485803,1.199226
1617290728064737986,1617290728069673792,1.280817
1617290728114877799,1617290728119690123,1.073049
1617290728165053947,1617290728169985965,1.26425
1617290728215247162,1617290728220282885,1.310786
1617290728265422369,1617290728270321287,1.198444
1617290728315725083,1617290728320642038,1.210809
1617290728365990482,1617290728370918989,1.212873
1617290728416188593,1617290728421038945,1.126796
1617290728466416938,1617290728471169904,0.993285
1617290728516643664,1617290728521371960,0.981659
1617290728566767173,1617290728571514370,1.018012
1617290728616940892,1617290728621649876,0.990637
1617290728667116024,1617290728671857984,1.060124
1617290728717247054,1617290728722016394,1.095786
1617290728767434610,1617290728772198296,1.084966
1617290728817571051,1617290728822337493,1.087123
1617290728867750403,1617290728872575218,1.151217
1617290728917928501,1617290728922802365,1.181074
1617290728968120224,1617290728973135596,1.354295
1617290729018315827,1617290729023137071,1.114654
1617290729068457893,1617290729073370223,1.181659
1617290729118652342,1617290729123462068,1.097075
1617290729168843175,1617290729173765027,1.189593
1617290729219035346,1617290729223869774,1.130475
1617290729269214030,1617290729274072182,1.241203
1617290729319392835,1617290729324239572,1.149791
1617290729369582753,1617290729374407940,1.081522
1617290729419786737,1617290729424628407,1.09054
1617290729469969296,1617290729474784646,1.059067
1617290729520147538,1617290729524909692,1.032811
1617290729570330146,1617290729575119648,1.049824
1617290729620509267,1617290729625316825,1.211507
1617290729670618583,1617290729675406822,1.054824
1617290729720757628,1617290729725521535,1.025688
1617290729770944440,1617290729776284596,1.853016
1617290729821028280,1617290729825756184,0.987999
1617290729871203470,1617290729876060841,1.129586
1617290729921353470,1617290729926142098,1.08046
1617290729971469063,1617290729976265261,1.068831
1617290730021653665,1617290730026620123,1.311702
1617290730071776994,1617290730076524143,0.975534
1617290730121963088,1617290730126690254,0.98518
1617290730172137190,1617290730176871513,0.993171
1617290730222311150,1617290730226990866,1.311231
1617290730272481955,1617290730277221376,0.989617
1617290730322682456,1617290730327480229,1.076361
1617290730372860669,1617290730377679474,1.184087
1617290730422981527,1617290730427683547,0.959649
1617290730473108600,1617290730477795591,0.934144
1617290730523282262,1617290730527935508,0.891997
1617290730573462592,1617290730578205136,1.000445
1617290730623633334,1617290730628420711,1.113693
1617290730673865675,1617290730678522674,0.948856
1617290730724038087,1617290730728753337,0.991755
1617290730774228826,1617290730778887738,0.925835
1617290730824405668,1617290730829104778,0.974277
1617290730874600318,1617290730879275636,1.005984
1617290730924757163,1617290730929491322,1.053664
1617290730974899796,1617290730979639592,1.08338
1617290731025095271,1617290731029881595,1.18552
1617290731075330787,1617290731080104399,1.035437
1617290731125514260,1617290731130236548,1.096073
1617290731175708211,1617290731180448781,1.730758
1617290731225751073,1617290731230601042,1.175292
1617290731275950675,1617290731280871300,1.209663
1617290731326180617,1617290731330967818,1.132117
1617290731376349917,1617290731381166423,1.172715
1617290731426531249,1617290731431513224,1.341505
1617290731476745587,1617290731481553776,1.092326
1617290731526874895,1617290731531615869,1.054779
1617290731577062184,1617290731581849464,1.119363
1617290731627239869,1617290731632065728,1.212494
1617290731677465245,1617290731682281076,1.122232
1617290731727718334,1617290731732467034,1.041677
1617290731777943855,1617290731782733236,1.113418
1617290731828121642,1617290731832866591,1.023794
1617290731878294935,1617290731883027174,0.984124
1617290731928473933,1617290731933236576,1.079629
1617290731978671040,1617290731983529253,1.171768
1617290732028841100,1617290732033641634,1.187355
1617290732079006992,1617290732083799310,1.12924
1617290732129233753,1617290732133888403,0.962342
1617290732179427266,1617290732184118595,0.979016
1617290732229600850,1617290732234318733,0.994583
1617290732279759452,1617290732284530820,1.13613
1617290732329932455,1617290732334727806,1.08023
1617290732380050489,1617290732384710219,0.947405
1617290732430223493,1617290732434960471,1.014619
1617290732480406376,1617290732485142013,1.007398
1617290732530609501,1617290732535352872,1.08914
1617290732580737555,1617290732585492822,1.023582
1617290732630871577,1617290732635667208,1.08084
1617290732681056698,1617290732685873974,1.109189
1617290732731199853,1617290732735965166,1.077568
1617290732781336749,1617290732786124224,1.115417
1617290732831587502,1617290732836381448,1.112342
1617290732881779230,1617290732886547345,1.06434
1617290732931960506,1617290732936756857,1.066882
1617290732982154432,1617290732986806952,0.914481
1617290733032399170,1617290733037187986,1.128267
1617290733082637409,1617290733087410218,1.111672
1617290733132828678,1617290733137584354,1.094297
1617290733182956713,1617290733187654958,0.983559
1617290733233086859,1617290733237784976,0.977192
1617290733283209084,1617290733287965779,1.019984
1617290733333325094,1617290733338185269,1.189738
1617290733383449281,1617290733388250407,1.075924
1617290733433646029,1617290733438609863,1.752465
1617290733483680040,1617290733488530010,1.376593
1617290733533890740,1617290733538873570,1.251131
1617290733584064026,1617290733588927407,1.263921
1617290733634303618,1617290733639125238,1.171091
1617290733684534465,1617290733689595726,1.364954
1617290733734729073,1617290733739589047,1.143593
1617290733784960731,1617290733789844412,1.146841
1617290733835146167,1617290733840339273,1.467315
1617290733885326657,1617290733890183614,1.169981
1617290733935561128,1617290733940241276,0.951612
1617290733985688613,1617290733990516720,1.10684
1617290734035869220,1617290734040666110,1.085489
1617290734086039324,1617290734090855462,1.045532
1617290734136249202,1617290734141224013,1.349823
1617290734186447428,1617290734191300961,1.186116
1617290734236571549,1617290734241272118,0.982914
1617290734286744993,1617290734291436536,1.001533
1617290734336920874,1617290734341611539,1.007566
1617290734387036196,1617290734391851486,1.145526
1617290734437155549,1617290734441942448,1.292462
1617290734487353605,1617290734492069786,1.061533
1617290734537455892,1617290734542195710,1.028533
1617290734587503380,1617290734592304788,1.089635
1617290734637643320,1617290734642764582,1.400916
1617290734687664587,1617290734692522091,1.130769
1617290734737897964,1617290734742710940,1.127466
1617290734788133165,1617290734793105070,1.304188
1617290734838368989,1617290734843099335,0.99879
1617290734888598846,1617290734893672695,1.408784
1617290734938780875,1617290734943804827,1.425131
1617290734988896695,1617290734993887998,1.280163
1617290735039084313,1617290735044101678,1.595641
1617290735089290852,1617290735094038855,1.080071
1617290735139407284,1617290735144492261,1.368617
1617290735189531803,1617290735194650652,1.381076
1617290735239700105,1617290735244542718,1.166093
1617290735289879217,1617290735294864710,1.267025
1617290735340091041,1617290735344871212,1.083885
1617290735390197263,1617290735394846062,0.895643
1617290735440400940,1617290735445219591,1.159563
1617290735490646153,1617290735498623821,4.338916
1617290735540891063,1617290735546603188,2.034842
1617290735591025540,1617290735595733587,0.963695
1617290735641267819,1617290735646043835,1.054371
1617290735691441827,1617290735696205474,1.048778
1617290735741636184,1617290735746354496,0.982594
1617290735791832096,1617290735796581078,0.992904
1617290735841953296,1617290735846685457,1.012814
1617290735892093510,1617290735896884983,1.146188
1617290735942215902,1617290735946928944,0.96489
1617290735992407481,1617290735997167133,1.023341
1617290736042618743,1617290736047402873,1.090841
1617290736092746890,1617290736097411145,0.916577
1617290736142877436,1617290736147715303,1.129807
1617290736192994147,1617290736197768254,1.060797
1617290736243107939,1617290736247868393,1.073084
1617290736293283143,1617290736297949778,0.922631
1617290736343455720,1617290736348163132,0.965018
1617290736393651131,1617290736398326891,0.958848
1617290736443832903,1617290736448528847,0.973219
1617290736494003261,1617290736498774612,1.072549
1617290736544123495,1617290736548909445,1.254948
1617290736594249352,1617290736599034074,1.05774
1617290736644367589,1617290736649174480,1.145136
1617290736694576590,1617290736699430482,1.226521
1617290736744730374,1617290736749569544,1.208317
1617290736794910755,1617290736799689433,1.086003
1617290736845082416,1617290736849805564,1.089837
1617290736895307412,1617290736899995415,0.966878
1617290736945483101,1617290736950241155,1.137521
1617290736995673288,1617290737000531219,1.265218
1617290737045889134,1617290737050710223,1.116711
1617290737096121885,1617290737100840104,1.009896
1617290737146312551,1617290737151078474,1.038481
1617290737196506878,1617290737201368567,1.134916
1617290737246700658,1617290737251498587,1.072608
1617290737296941063,1617290737301713437,1.463605
1617290737347084320,1617290737351787525,1.004263
1617290737397235197,1617290737401952204,1.069748
1617290737447355290,1617290737452152007,1.149145
1617290737497479080,1617290737502194080,1.16834
1617290737547602202,1617290737552348713,1.082057
1617290737597735529,1617290737602624834,1.262615
1617290737647863341,1617290737652650887,1.073584
1617290737698022407,1617290737702785700,1.045911
1617290737748146903,1617290737753343893,1.487884
1617290737798267328,1617290737803006252,1.021081
1617290737848500414,1617290737853867533,1.797908
1617290737898594233,1617290737903374360,1.146209
1617290737948737031,1617290737953507113,1.054569
1617290737998887242,1617290738003883567,1.329953
1617290738049014050,1617290738053877638,1.242886
1617290738099183720,1617290738104021165,1.139817
1617290738149371635,1617290738153985753,0.996734
1617290738199491481,1617290738204236192,1.133279
1617290738249736069,1617290738254702226,1.28993
1617290738299967852,1617290738304861722,1.208894
1617290738350085726,1617290738354853451,1.055183
1617290738400328470,1617290738405120112,1.132014
1617290738450494775,1617290738455413287,1.206858
1617290738500637242,1617290738505340131,1.072235
1617290738550891665,1617290738555702974,1.135845
1617290738601138136,1617290738605982142,1.18049
1617290738651319187,1617290738656181459,1.172124
1617290738701581282,1617290738706263092,1.08677
1617290738751763577,1617290738756487485,1.054866
1617290738801942015,1617290738806700504,1.08939
1617290738852123203,1617290738856857159,1.063015
1617290738902259785,1617290738906946556,0.984065
1617290738952445546,1617290738957220144,1.098659
1617290739002629726,1617290739007440560,1.122353
1617290739052802611,1617290739057822940,1.324581
1617290739102920758,1617290739107810035,1.203285
1617290739153106233,1617290739157953498,1.151375
1617290739203231595,1617290739208069535,1.147052
1617290739253502085,1617290739258395836,1.237953
1617290739303678766,1617290739308565376,1.253238
1617290739353852183,1617290739358736096,1.22917
1617290739403978803,1617290739408850965,1.188902
1617290739454107801,1617290739458846673,1.020638
1617290739504279899,1617290739509052474,1.062906
1617290739554448502,1617290739559267838,1.112945
1617290739604698976,1617290739609489018,1.154288
1617290739654868515,1617290739659602430,1.103886
1617290739705016541,1617290739709697075,1.0009
1617290739755196060,1617290739760196508,1.339985
1617290739805355488,1617290739810091735,1.03354
1617290739855529318,1617290739860331857,1.160922
1617290739905626534,1617290739910229478,0.846685
1617290739955789632,1617290739960694487,1.20191
1617290740005918004,1617290740010787345,1.203791
1617290740056122601,1617290740060844994,1.006315
1617290740106263183,1617290740111029291,1.060779
1617290740156487768,1617290740161300967,1.099966
1617290740206691315,1617290740211481851,1.06687
1617290740256878586,1617290740261591108,1.047846
1617290740307064287,1617290740311862140,1.08768
1617290740357242586,1617290740361930716,0.955277
1617290740407413453,1617290740412013543,0.903052
1617290740457541481,1617290740462352579,1.134946
1617290740507778392,1617290740512521905,1.026039
1617290740557946557,1617290740562752000,1.105916
1617290740608110884,1617290740612843783,0.994101
1617290740658366557,1617290740663139281,1.105579
1617290740708457342,1617290740713155167,0.930964
1617290740758564694,1617290740763288695,0.991478
1617290740808673273,1617290740813416521,1.041045
1617290740858784188,1617290740863552552,1.034852
1617290740908902219,1617290740913623904,1.018439
1617290740959030407,1617290740963755611,1.052992
1617290741009152393,1617290741013891365,1.08909
1617290741059267105,1617290741064007104,1.079045
1617290741109455919,1617290741114194034,1.013798
1617290741159684591,1617290741164552340,1.175999
1617290741209860799,1617290741214571690,1.012522
1617290741260029051,1617290741264721381,0.98777
1617290741310159879,1617290741314940385,1.16092
1617290741360296328,1617290741365136202,1.156419
1617290741410439375,1617290741415268188,1.137136
1617290741460581271,1617290741465292370,1.066618
1617290741510712077,1617290741515437018,1.00909
1617290741560849647,1617290741565659799,1.137327
1617290741610979694,1617290741615770964,1.084637
1617290741661155461,1617290741665923398,1.120649
1617290741711270548,1617290741716016593,1.066618
1617290741761445064,1617290741766314917,1.56585
1617290741811611016,1617290741816367888,1.051759
1617290741861773561,1617290741866555427,1.082235
1617290741912055149,1617290741916900901,1.141066
1617290741962194002,1617290741967015830,1.139896
1617290742012326030,1617290742017060751,1.104478
1617290742062536782,1617290742067313540,1.087841
1617290742112662499,1617290742117571566,1.205655
1617290742162778664,1617290742167663631,1.145834
1617290742212956198,1617290742217718931,1.033629
1617290742263142749,1617290742267855843,1.094824
1617290742313337603,1617290742318225831,1.189657
1617290742363474624,1617290742368331436,1.13437
1617290742413665305,1617290742418516317,1.154171
1617290742463797467,1617290742468579871,1.075542
1617290742513921947,1617290742518666368,1.052557
1617290742564047601,1617290742568782863,1.048309
1617290742614172662,1617290742618924959,1.049242
1617290742664285514,1617290742668993758,1.067459
1617290742714493358,1617290742719228230,1.070205
1617290742764624981,1617290742769396554,1.066561
1617290742814740719,1617290742819467668,1.019036
1617290742864861025,1617290742869654075,1.13362
1617290742915054325,1617290742919883030,1.129409
1617290742965257685,1617290742970036496,1.076126
1617290743015375270,1617290743020194376,1.152255
1617290743065646148,1617290743070539281,1.192884
1617290743115810157,1617290743120611909,1.118916
1617290743165940058,1617290743170715430,1.081929
1617290743216152158,1617290743221447539,1.600622
1617290743266266163,1617290743270993635,1.119155
1617290743316466948,1617290743321235397,1.145978
1617290743366701212,1617290743371427531,1.023894
1617290743416819899,1617290743421586355,1.07797
1617290743466871597,1617290743471536925,1.013658
1617290743517061623,1617290743521741296,0.976609
1617290743567262752,1617290743571930222,0.975998
1617290743617458430,1617290743622033839,0.948378
1617290743667643082,1617290743672363874,1.0942
1617290743717827745,1617290743722437960,0.886861
1617290743767967049,1617290743772752007,1.069877
1617290743818159610,1617290743822941759,1.074356
1617290743868363576,1617290743873301444,1.232746
1617290743918562612,1617290743923319068,1.057613
1617290743968738372,1617290743973712566,1.284346
1617290744018925601,1617290744023645133,1.056304
1617290744069092162,1617290744073908172,1.112787
1617290744119275386,1617290744124002620,1.035067
1617290744169423354,1617290744174239014,1.116406
1617290744219557178,1617290744224377765,1.166748
1617290744269739600,1617290744274538495,1.107977
1617290744319906976,1617290744324570855,0.917071
1617290744370080667,1617290744374766993,0.959799
1617290744420285168,1617290744425069757,1.111026
1617290744470460802,1617290744475253922,1.184782
1617290744520610510,1617290744525312358,0.989977
1617290744570742430,1617290744575419595,1.031669
1617290744620921081,1617290744625681561,1.115582
1617290744671048202,1617290744675756695,1.023545
1617290744721181540,1617290744725870160,1.001897
1617290744771341484,1617290744776041696,1.028023
1617290744821546977,1617290744826245105,0.992694
1617290744871690330,1617290744876443290,1.063516
1617290744921829132,1617290744926639521,1.113358
1617290744972030881,1617290744976908562,1.196725
1617290745022155522,1617290745026924356,1.116285
1617290745072337748,1617290745077122329,1.11492
1617290745122531631,1617290745127299407,1.124116
1617290745172763900,1617290745177441903,0.975747
1617290745222898450,1617290745227650724,1.034155
1617290745273042561,1617290745277784764,1.029619
1617290745323177092,1617290745327904756,1.059447
1617290745373313128,1617290745378094159,1.083829
1617290745423451802,1617290745428174158,1.045906
1617290745473623185,1617290745478339269,1.006713
1617290745523748677,1617290745528348057,0.876725
1617290745573855542,1617290745578538182,1.023268
1617290745623965380,1617290745628683123,1.043047
1617290745674090357,1617290745678851039,1.078715
1617290745724211148,1617290745729547725,1.733273
1617290745774392452,1617290745779085014,1.013941
1617290745824514789,1617290745829245749,1.034898
1617290745874697324,1617290745879478932,1.12283
1617290745924884918,1617290745929613299,1.087564
1617290745975014747,1617290745979743672,1.054552
1617290746025205072,1617290746029936482,1.061342
1617290746075387288,1617290746080074503,1.005012
1617290746125638521,1617290746130439079,1.178167
1617290746175880446,1617290746180643213,1.077142
1617290746226122940,1617290746230902677,1.107341
1617290746276365627,1617290746281239891,1.142049
1617290746326590852,1617290746331335678,1.119449
1617290746376785434,1617290746381601762,1.148945
1617290746426916847,1617290746431691146,1.08999
1617290746477103931,1617290746481863796,1.151447
1617290746527227517,1617290746531952909,1.065992
1617290746577349285,1617290746582068229,1.018243
1617290746627456848,1617290746632163518,1.048518
1617290746677586960,1617290746682330389,1.078225
1617290746727702582,1617290746732323676,0.911553
1617290746777823788,1617290746782532081,1.020516
1617290746827938359,1617290746832633355,1.008951
1617290746878072538,1617290746882778076,1.031493
1617290746928198330,1617290746932822891,0.934769
1617290746978391535,1617290746983104123,1.01948
1617290747028502692,1617290747033329872,1.164625
1617290747078746406,1617290747083463443,1.010171
1617290747128930225,1617290747133736914,1.180819
1617290747179053070,1617290747183783704,1.032205
1617290747229230589,1617290747233976161,1.062215
1617290747279429681,1617290747284126680,1.093801
1617290747329645260,1617290747334397826,1.071805
1617290747379781415,1617290747384523819,1.084425
1617290747429911436,1617290747434704557,1.087888
1617290747480151228,1617290747484843815,1.001103
1617290747530335906,1617290747535001618,0.968022
1617290747580456920,1617290747585098924,0.940301
1617290747630655822,1617290747635385715,1.058109
1617290747680840080,1617290747685566017,1.057686
1617290747730965353,1617290747735669260,1.006778
1617290747781200946,1617290747785942373,1.11661
1617290747831320967,1617290747836117758,1.094878
1617290747881546680,1617290747886335192,1.147852
1617290747931664476,1617290747936478424,1.136146
1617290747981897739,1617290747986642628,1.051024
1617290748032142317,1617290748037004104,1.189861
1617290748082380097,1617290748087105279,1.041501
1617290748132560448,1617290748137379594,1.142813
1617290748182750952,1617290748187738474,1.30331
1617290748233002280,1617290748237794371,1.114545
1617290748283198188,1617290748288166995,1.310205
1617290748333444643,1617290748338317225,1.308185
1617290748383622826,1617290748388476526,1.161082
1617290748433869968,1617290748438713519,1.212582
1617290748484105596,1617290748488942920,1.242239
1617290748534394811,1617290748539242421,1.146154
1617290748584599112,1617290748589474369,1.249462
1617290748634790418,1617290748639785216,1.322013
1617290748685005000,1617290748689870535,1.245993
1617290748735133165,1617290748740200923,1.400323
1617290748785400169,1617290748790279595,1.194188
1617290748835568551,1617290748840359115,1.159956
1617290748885792342,1617290748890688021,1.21143
1617290748936040475,1617290748940815939,1.079493
1617290748986167205,1617290748990869562,1.00329
1617290749036406064,1617290749041185874,1.145539
1617290749086644020,1617290749091385746,1.041893
1617290749136835710,1617290749141621709,1.145163
1617290749187017981,1617290749191804648,1.113902
1617290749237209092,1617290749241848918,1.002299
1617290749287325719,1617290749291944071,0.898315
1617290749337517187,1617290749342362201,1.132704
1617290749387653852,1617290749392356134,1.019847
1617290749437843814,1617290749442658055,1.128026
1617290749487949516,1617290749492719294,1.109789
1617290749538083336,1617290749542790350,1.072639
1617290749588259409,1617290749592905148,0.960011
1617290749638443611,1617290749643603683,1.459136
1617290749688674026,1617290749693810653,1.483136
1617290749738863785,1617290749743617866,1.09087
1617290749789003587,1617290749793761074,1.138024
1617290749839124225,1617290749843866352,1.137685
1617290749889233903,1617290749894096760,1.125585
1617290749939338911,1617290749944181205,1.177245
1617290749989503013,1617290749994296994,1.100051
1617290750039666182,1617290750044409716,1.109959
1617290750089833826,1617290750094664864,1.1411
1617290750140031021,1617290750144723410,1.021432
1617290750190279489,1617290750195067245,1.135037
1617290750240522510,1617290750245318786,1.185198
1617290750290708984,1617290750295420171,1.010553
1617290750340880377,1617290750345557300,0.990504
1617290750391011014,1617290750395790259,1.167574
1617290750441235728,1617290750445969553,1.038577
1617290750491407568,1617290750496096452,0.985582
1617290750541587233,1617290750546297117,1.057689
1617290750591814634,1617290750596517153,1.06584
1617290750642040907,1617290750646730715,0.988356
1617290750692210540,1617290750696863574,0.938947
1617290750742393545,1617290750747075904,1.009141
1617290750792570322,1617290750797244895,1.091919
1617290750842702239,1617290750847334365,0.955247
1617290750892830934,1617290750897531852,1.007219
1617290750942963286,1617290750947787094,1.142589
1617290750993118238,1617290750997988178,1.243964
1617290751043238975,1617290751047998535,1.114506
1617290751093400171,1617290751098207654,1.124037
1617290751143519568,1617290751148300917,1.120657
1617290751193711210,1617290751198636924,1.235603
1617290751243902983,1617290751248759796,1.257313
1617290751294103666,1617290751298955485,1.14937
1617290751344305733,1617290751349126647,1.138058
1617290751394481925,1617290751399441496,1.260358
1617290751444725605,1617290751449639789,1.351359
1617290751494927617,1617290751499782480,1.163767
1617290751545043695,1617290751549891466,1.229053
1617290751595199527,1617290751600086704,1.276142
1617290751645374745,1617290751650093682,1.036456
1617290751695560932,1617290751700359039,1.143982
1617290751745687059,1617290751750357743,0.990118
1617290751795808140,1617290751800466751,0.993737
1617290751845973137,1617290751850754984,1.596305
1617290751896085450,1617290751900813962,1.053746
1617290751946187219,1617290751950848667,0.966965
1617290751996436334,1617290752001222248,1.113354
1617290752046628872,1617290752051446996,1.2058
1617290752096729060,1617290752101483405,1.079171
1617290752146836718,1617290752151616437,1.126849
1617290752197068511,1617290752201825963,1.074228
1617290752247304104,1617290752252022448,1.100942
1617290752297528454,1617290752302612030,1.409782
1617290752347709899,1617290752352385171,1.007737
1617290752397826217,1617290752402555230,1.065237
1617290752447935878,1617290752452694622,1.101744
1617290752498140901,1617290752502977569,1.179414
1617290752548313368,1617290752552983840,1.039742
1617290752598489717,1617290752603174997,0.998858
1617290752648726570,1617290752653449642,1.051432
1617290752698904339,1617290752703677899,1.14976
1617290752749076793,1617290752753818841,1.083149
1617290752799306783,1617290752804081383,1.102741
1617290752849538141,1617290752854246348,1.106939
1617290752899793831,1617290752904536566,1.125872
1617290752950030387,1617290752954796318,1.074516
1617290753000263168,1617290753004918534,0.990578
1617290753050443302,1617290753055170910,1.061928
1617290753100620008,1617290753105435675,1.231199
1617290753150735243,1617290753155398084,0.954001
1617290753200897231,1617290753205572063,0.989025
1617290753251016785,1617290753255666761,1.219902
1617290753301127365,1617290753305856800,1.080182
1617290753351237814,1617290753355978711,1.061491
1617290753401348905,1617290753406072321,1.046728
1617290753451523147,1617290753456300508,1.10659
1617290753501749957,1617290753506435561,1.023886
1617290753551858095,1617290753556599108,1.198485
1617290753601969341,1617290753606757547,1.123121
1617290753652135720,1617290753656868859,1.050944
1617290753702272643,1617290753707065238,1.152105
1617290753752456921,1617290753757172219,1.056479
1617290753802588649,1617290753807321790,1.055464
1617290753852757040,1617290753857381592,0.952781
1617290753903162923,1617290753907851536,1.01825
1617290753953303842,1617290753958070250,1.110333
1617290754003439442,1617290754008068853,0.961137
1617290754053578744,1617290754058306813,1.13307
1617290754103727945,1617290754108419855,1.005873
1617290754153857241,1617290754158670092,1.120669
1617290754203997391,1617290754208665940,0.981054
1617290754254114528,1617290754258740610,0.940057
1617290754304237598,1617290754308934990,0.992641
1617290754354322774,1617290754362693989,4.712619
1617290754404439096,1617290754409109279,0.962103
1617290754454597923,1617290754459262094,0.962354
1617290754504732193,1617290754509330658,0.970486
1617290754554861185,1617290754559560678,0.997778
1617290754604948367,1617290754609602308,0.975713
1617290754655075262,1617290754659720776,0.94068
1617290754705203755,1617290754709851227,0.997373
1617290754755372124,1617290754760142512,1.084058
1617290754805493514,1617290754810173805,0.99035
1617290754855705784,1617290754860442365,1.041513
1617290754905924830,1617290754910610051,1.064276
1617290754956052166,1617290754960802728,1.072653
1617290755006171134,1617290755010940623,1.217841
1617290755056333533,1617290755061009179,1.000336
1617290755106519408,1617290755111263385,1.126839
1617290755156694728,1617290755161492698,1.107457
1617290755206815561,1617290755211492164,1.009095
1617290755257005223,1617290755261705091,1.036542
1617290755307133425,1617290755311841516,1.038024
1617290755357251819,1617290755361901845,0.952731
1617290755407382209,1617290755412259679,1.208614
1617290755457572927,1617290755462514594,1.282597
1617290755507790169,1617290755512793495,1.370279
1617290755557988002,1617290755562827893,1.173674
1617290755608186751,1617290755613072052,1.240501
1617290755658395201,1617290755663266099,1.209953
1617290755708525127,1617290755713217583,0.99109
1617290755758652840,1617290755763443871,1.251061
1617290755808796844,1617290755813641630,1.250435
1617290755858933081,1617290755863667749,1.168292
1617290755909068618,1617290755913875009,1.184716
1617290755959327982,1617290755964106444,1.17645
1617290756009466593,1617290756014247537,1.206839
1617290756059642468,1617290756064429868,1.186219
1617290756109822740,1617290756114650899,1.148582
1617290756160006877,1617290756164804761,1.246169
1617290756210189016,1617290756215139091,1.339403
1617290756260387678,1617290756265175741,1.124209
1617290756310586274,1617290756315460497,1.233024
1617290756360781016,1617290756365489066,1.108893
1617290756410966300,1617290756415658340,1.091576
1617290756461047897,1617290756465729327,1.005676
1617290756511297284,1617290756516015931,1.100411
1617290756561434234,1617290756566112574,0.976042
1617290756611654415,1617290756617654731,2.388726
1617290756661893044,1617290756666710418,1.14416
1617290756712053911,1617290756716796813,1.082109
1617290756762227853,1617290756766994722,1.079194
1617290756812353446,1617290756817110238,1.089511
1617290756862536675,1617290756867295252,1.080034
1617290756912713919,1617290756917484313,1.156267
1617290756962824534,1617290756967537417,1.082491
1617290757013052505,1617290757017752041,1.152554
1617290757063180925,1617290757067890929,1.242129
1617290757113411071,1617290757118114458,1.038697
1617290757163629286,1617290757168240802,0.906984
1617290757213785924,1617290757218603982,1.158937
1617290757264032280,1617290757268790769,1.135831
1617290757314224331,1617290757319139291,1.24651
1617290757364410351,1617290757369198284,1.128188
1617290757414631649,1617290757419418004,1.181681
1617290757464822645,1617290757469577986,1.15583
1617290757515013345,1617290757519801920,1.188576
1617290757565181764,1617290757570078558,1.221606
1617290757615356115,1617290757620141765,1.114824
1617290757665578755,1617290757670243741,1.03938
1617290757715750699,1617290757720429178,1.027028
1617290757765996521,1617290757770722228,1.072532
1617290757816209936,1617290757821005530,1.136279
1617290757866435552,1617290757871097101,1.006104
1617290757916601077,1617290757921361101,1.140837
1617290757966727041,1617290757971432972,1.032102
1617290758016851041,1617290758021588941,1.121575
1617290758066993691,1617290758071694371,1.015121
1617290758117119510,1617290758121837539,1.045077
1617290758167244542,1617290758171915759,1.016945
1617290758217420222,1617290758222094949,1.014391
1617290758267642924,1617290758272321750,0.991347
1617290758317824779,1617290758322617632,1.159871
1617290758368019068,1617290758378821415,7.22401
1617290758418208615,1617290758422871280,0.978283
1617290758468385297,1617290758473093262,1.242456
1617290758518593506,1617290758523271006,1.03684
1617290758568787941,1617290758573418823,0.957198
1617290758619033681,1617290758623852975,1.234737
1617290758669228070,1617290758673949874,1.056003
1617290758719353636,1617290758723892730,0.906913
1617290758769483523,1617290758774142617,0.993871
1617290758819615274,1617290758824279168,1.013189
1617290758869799566,1617290758874595775,1.119029
1617290758919986424,1617290758924644424,0.984978
1617290758970168157,1617290758974884941,1.05664
1617290759020295903,1617290759024981936,1.07252
1617290759070441172,1617290759075133409,1.038836
1617290759120569781,1617290759125271173,1.020988
1617290759170707625,1617290759175443115,1.06187
1617290759220853676,1617290759225575968,1.03999
1617290759270999534,1617290759275781780,1.118976
1617290759321142014,1617290759325942455,1.238399
1617290759371278539,1617290759376094042,1.135203
1617290759421442683,1617290759426132688,0.998898
1617290759471544490,1617290759476283225,1.088563
1617290759521744685,1617290759526556024,1.232776
1617290759571916471,1617290759576715674,1.215655
1617290759622047734,1617290759626828272,1.203049
1617290759672218434,1617290759677017129,1.21968
1617290759722385933,1617290759727090404,1.13965
1617290759772555921,1617290759777398167,1.232244
1617290759822723486,1617290759827481243,1.164395
1617290759872836393,1617290759877646903,1.227841
1617290759923019565,1617290759927680523,1.010052
1617290759973263941,1617290759977941696,1.041087
1617290760023447808,1617290760028157015,1.07298
1617290760073636964,1617290760078345437,1.220807
1617290760123825079,1617290760128570518,1.090299
1617290760173941311,1617290760178685986,1.085202
1617290760224118999,1617290760228819696,1.031223
1617290760274235875,1617290760278921955,1.034054
1617290760324369838,1617290760329030611,1.01789
1617290760374594649,1617290760379221780,0.94235
1617290760424773237,1617290760429442276,1.458812
1617290760474912039,1617290760479641978,1.112105
1617290760525068014,1617290760529764100,1.10249
1617290760575183334,1617290760579904613,1.107523
1617290760625325157,1617290760629992199,1.08621
1617290760675428086,1617290760680152488,1.129401
1617290760725611571,1617290760730315277,1.084594
1617290760775787306,1617290760780454018,1.001127
1617290760825974365,1617290760830730440,1.088699
1617290760876148774,1617290760880967192,1.16349
1617290760926329343,1617290760931089458,1.104454
