#client-send-timestamp,server-timestamp,e2e-rtt
1617429699541804772,1617429699542508823,1.07198
1617429699592024121,1617429699592824105,1.117426
1617429699642151952,1617429699642844751,1.035186
1617429699692304725,1617429699693033893,1.038681
1617429699742493077,1617429699743396504,1.20756
1617429699792680941,1617429699793492000,1.110061
1617429699842793040,1617429699843631527,1.153086
1617429699892975798,1617429699893807932,1.130024
1617429699943110677,1617429699943994887,1.177732
1617429699993226760,1617429699994001946,1.076345
1617429700043351614,1617429700044282558,1.244094
1617429700093472245,1617429700094161970,0.971872
1617429700143616896,1617429700144376254,1.089193
1617429700193810698,1617429700194425747,0.946897
1617429700243994246,1617429700244672929,1.006872
1617429700294252443,1617429700294985854,1.022005
1617429700344408204,1617429700345188012,1.082022
1617429700394623452,1617429700395398996,1.069389
1617429700444864377,1617429700445694510,1.150206
1617429700495072527,1617429700495707324,0.934244
1617429700545293841,1617429700546084985,1.155915
1617429700595524287,1617429700596389670,1.247277
1617429700645717453,1617429700646596174,1.196545
1617429700695962058,1617429700696724228,1.125177
1617429700746163842,1617429700747021369,1.186379
1617429700796309113,1617429700797112566,1.105273
1617429700846461663,1617429700847224531,1.086151
1617429700896609413,1617429700897389691,1.128378
1617429700946741925,1617429700947436413,1.012933
1617429700996950165,1617429700997664022,1.098237
1617429701047093196,1617429701047843036,1.114088
1617429701097233639,1617429701101377889,4.444114
1617429701147446224,1617429701148324453,1.17681
1617429701197642785,1617429701198715210,1.380043
1617429701247823268,1617429701248525042,1.015701
1617429701297974764,1617429701298847402,1.195848
1617429701348163033,1617429701348924206,1.065629
1617429701398309663,1617429701398881543,0.889134
1617429701448402906,1617429701449172759,1.106766
1617429701498601683,1617429701499232570,1.03582
1617429701548717950,1617429701549625980,1.238238
1617429701598836761,1617429701599548634,1.031579
1617429701648966177,1617429701649630403,0.977671
1617429701699094317,1617429701699842357,1.057528
1617429701749346068,1617429701750202027,1.140905
1617429701799573925,1617429701800563435,1.280563
1617429701849804966,1617429701850727274,1.220812
1617429701900004941,1617429701900685038,1.047969
1617429701950168387,1617429701950891615,1.093466
1617429702000339739,1617429702001031084,1.101705
1617429702050457315,1617429702051246348,1.159759
1617429702100638996,1617429702101459835,1.143549
1617429702150813127,1617429702151588577,1.13008
1617429702200964824,1617429702201693988,1.108827
1617429702251100493,1617429702251949494,1.732877
1617429702301294737,1617429702302075890,1.10026
1617429702351403048,1617429702352339112,1.245004
1617429702401549321,1617429702402350976,1.108373
1617429702451677782,1617429702452312099,0.93319
1617429702501701266,1617429702502518833,1.142406
1617429702551744710,1617429702552482256,1.122171
1617429702601783922,1617429702602434992,1.000721
1617429702651939867,1617429702652654739,1.023326
1617429702702163378,1617429702702831158,1.037293
1617429702752408248,1617429702753079969,0.968914
1617429702802642160,1617429702803349741,1.077844
1617429702852894942,1617429702853666227,1.142719
1617429702903067822,1617429702903790374,1.080994
1617429702953237730,1617429702954046814,1.15924
1617429703003407548,1617429703004120649,1.054589
1617429703053519724,1617429703054240398,1.011072
1617429703103766190,1617429703104403225,0.934927
1617429703153999942,1617429703154720021,1.005551
1617429703204128991,1617429703204824101,0.999312
1617429703254242596,1617429703254882243,0.940545
1617429703304385664,1617429703305111165,1.033738
1617429703354586768,1617429703355204974,0.917906
1617429703404835423,1617429703405550392,1.113762
1617429703455004386,1617429703455639817,1.038287
1617429703505188913,1617429703505883560,1.003358
1617429703555357298,1617429703556055675,0.990627
1617429703605540100,1617429703606268564,1.071173
1617429703655660660,1617429703656364516,1.00693
1617429703705839174,1617429703706645259,1.152736
1617429703755964203,1617429703756803786,1.12399
1617429703806108577,1617429703806748122,0.971436
1617429703856239498,1617429703856952131,1.005333
1617429703906377630,1617429703907168920,1.092321
1617429703956504897,1617429703957251636,1.045381
1617429704006696510,1617429704007317826,0.962979
1617429704056870183,1617429704057632019,1.059546
1617429704107119472,1617429704107728537,0.941388
1617429704157304154,1617429704157958555,0.953892
1617429704207485443,1617429704208044607,0.930683
1617429704257665953,1617429704258315718,1.005149
1617429704307847075,1617429704308498406,0.946829
1617429704358027037,1617429704358696410,0.943372
1617429704408166485,1617429704408713300,0.843525
1617429704458205073,1617429704458862104,0.932463
1617429704508392097,1617429704509054180,0.991159
1617429704558593999,1617429704559336054,1.069955
1617429704608777160,1617429704609571634,1.098785
1617429704659019774,1617429704659742389,1.033518
1617429704709253433,1617429704709952093,0.994584
1617429704759390242,1617429704760139368,1.102006
1617429704809534569,1617429704810156495,1.005413
1617429704859731142,1617429704860339822,0.9831
1617429704909925676,1617429704910653097,1.031247
1617429704960113819,1617429704960868823,1.06684
1617429705010306789,1617429705010987876,1.179575
1617429705060440348,1617429705061201243,1.170796
1617429705110608469,1617429705111482245,1.262881
1617429705160782713,1617429705161759265,1.738888
1617429705210877311,1617429705211518757,0.924854
1617429705261021459,1617429705261736568,1.104071
1617429705311143610,1617429705311836965,1.046959
1617429705361317392,1617429705361925043,0.898932
1617429705411494638,1617429705412245013,1.041454
1617429705461666572,1617429705462347557,1.08757
1617429705511828510,1617429705512470062,0.974394
1617429705562067029,1617429705562742743,1.061558
1617429705612244434,1617429705612945341,1.075147
1617429705662411626,1617429705663055328,0.945276
1617429705712574141,1617429705713292251,1.038438
1617429705762696395,1617429705763397757,1.022795
1617429705812819536,1617429705813575122,1.065371
1617429705862936189,1617429705863665890,1.10022
1617429705913113723,1617429705913849540,1.102748
1617429705963349189,1617429705964096820,1.123005
1617429706013578192,1617429706014323208,1.135111
1617429706063814754,1617429706064605004,1.163466
1617429706114011232,1617429706114668234,0.986997
1617429706164136268,1617429706164884841,1.092144
1617429706214271443,1617429706214857205,0.882052
1617429706264458948,1617429706265150908,1.008279
1617429706314592047,1617429706315277009,1.001417
1617429706364770132,1617429706365584520,1.189231
1617429706415010528,1617429706415785855,1.090087
1617429706465210792,1617429706465983834,1.109873
1617429706515394235,1617429706516153477,1.062698
1617429706565577737,1617429706566363089,1.094272
1617429706615709951,1617429706616439040,1.039592
1617429706665948618,1617429706666664701,1.040587
1617429706716122977,1617429706716835646,1.040087
1617429706766383879,1617429706767023229,0.982972
1617429706816625285,1617429706817440570,1.166717
1617429706866752419,1617429706867416090,0.979751
1617429706916925940,1617429706917580473,0.942517
1617429706967066560,1617429706967767830,1.064395
1617429707017257253,1617429707017933048,1.06362
1617429707067377633,1617429707068101507,1.026747
1617429707117486434,1617429707118162651,1.032893
1617429707167689660,1617429707168389295,0.995291
1617429707217816841,1617429707218452128,1.005265
1617429707267932358,1617429707268641296,1.023995
1617429707318096373,1617429707318743634,0.955785
1617429707368220580,1617429707368899020,0.969485
1617429707418377945,1617429707419061418,0.985032
1617429707468551217,1617429707469245992,1.003723
1617429707518676474,1617429707519322994,0.953035
1617429707568792572,1617429707569475406,1.000034
1617429707618917847,1617429707619563765,0.948475
1617429707669037101,1617429707669778899,1.061867
1617429707719144027,1617429707719736935,0.889993
1617429707769255458,1617429707769963350,1.092255
1617429707819370490,1617429707820114010,1.067504
1617429707869492955,1617429707870266125,1.091691
1617429707919691673,1617429707920510621,1.204861
1617429707969950390,1617429707970749389,1.12733
1617429708020073564,1617429708020756813,1.013243
1617429708070264692,1617429708070962373,1.074077
1617429708120391972,1617429708121279511,1.240408
1617429708170603467,1617429708171444077,1.215748
1617429708220720039,1617429708221491804,1.14238
1617429708270843328,1617429708271561324,1.0538
1617429708320960148,1617429708321621723,0.979299
1617429708371150415,1617429708371870442,1.047981
1617429708421328852,1617429708421983395,0.963213
1617429708471507673,1617429708472227705,1.036793
1617429708521691423,1617429708522439789,1.083518
1617429708571864811,1617429708572602876,1.059088
1617429708622097973,1617429708622849256,1.07975
1617429708672292713,1617429708673097356,1.19299
1617429708722478777,1617429708723224390,1.130278
1617429708772601488,1617429708773276650,0.974055
1617429708822721924,1617429708823458714,1.048608
1617429708872928340,1617429708873477365,1.506734
1617429708923100806,1617429708923825513,1.036122
1617429708973280763,1617429708974026554,1.113157
1617429709023461394,1617429709024133974,1.064121
1617429709073581646,1617429709074252329,0.998137
1617429709123745003,1617429709124402567,0.962086
1617429709173862465,1617429709174612068,1.070532
1617429709223984766,1617429709224713399,1.037424
1617429709274224044,1617429709275381702,1.501425
1617429709324460509,1617429709325222705,1.102486
1617429709374654344,1617429709375494701,1.134073
1617429709424906027,1617429709425645292,1.065183
1617429709475146191,1617429709475882171,1.085432
1617429709525380011,1617429709526077505,1.03051
1617429709575559870,1617429709576281213,1.034523
1617429709625802785,1617429709626625071,1.22087
1617429709676089207,1617429709676858334,1.089911
1617429709726273480,1617429709726906490,0.939327
1617429709776442487,1617429709777094541,0.936972
1617429709826642794,1617429709827326757,1.013784
1617429709876979306,1617429709877718726,1.033635
1617429709927125377,1617429709927774891,0.968962
1617429709977262593,1617429709978042867,1.07142
1617429710027392246,1617429710028137969,1.098769
1617429710077557234,1617429710078264683,1.056026
1617429710127680250,1617429710128396131,1.035647
1617429710177808510,1617429710178519724,1.012315
1617429710227931733,1617429710228642829,1.037751
1617429710278125023,1617429710278848497,1.038755
1617429710328369139,1617429710329002092,0.950882
1617429710378592926,1617429710379415014,1.137927
1617429710428844839,1617429710429547331,1.061634
1617429710479023268,1617429710479759438,1.098163
1617429710529250564,1617429710529876559,0.981602
1617429710579454800,1617429710580160879,1.03833
1617429710629632006,1617429710630356876,1.039665
1617429710679763983,1617429710680486291,1.047032
1617429710729889801,1617429710730617302,1.059885
1617429710779997849,1617429710780601260,0.930632
1617429710830170670,1617429710830800237,0.929941
1617429710880355020,1617429710881050291,0.999708
1617429710930568675,1617429710931301782,1.042424
1617429710980795907,1617429710981969496,1.480635
1617429711031021174,1617429711031841345,1.173153
1617429711081262757,1617429711082004147,1.140738
1617429711131434370,1617429711132095343,1.006565
1617429711181605867,1617429711182350373,1.085247
1617429711231702746,1617429711232396618,1.083511
1617429711281801919,1617429711282565635,1.069613
1617429711331930516,1617429711332648188,1.043967
1617429711382053394,1617429711382715489,0.952606
1617429711432166165,1617429711432811630,1.03716
1617429711482301658,1617429711483020897,1.023333
1617429711532422045,1617429711533127005,1.017107
1617429711582539159,1617429711583313456,1.077407
1617429711632714694,1617429711633456956,1.067157
1617429711682892329,1617429711683559860,0.964054
1617429711733126459,1617429711733863136,1.065981
1617429711783308428,1617429711784089602,1.162688
1617429711833528717,1617429711834261190,1.066479
1617429711883684141,1617429711884350644,0.969744
1617429711933870606,1617429711934596826,1.036012
1617429711984017615,1617429711984717930,1.102057
1617429712034199817,1617429712035019799,1.215039
1617429712084406822,1617429712085162608,1.072639
1617429712134582217,1617429712135353190,1.1496
1617429712184717509,1617429712185400674,0.997722
1617429712234857816,1617429712235577393,1.106724
1617429712284983847,1617429712285679601,1.00707
1617429712335134270,1617429712335707994,0.854206
1617429712385281638,1617429712385959591,1.068432
1617429712435506055,1617429712436229282,1.090695
1617429712485685736,1617429712486330515,0.998313
1617429712535897069,1617429712536546382,0.952012
1617429712586077290,1617429712586800442,1.072935
1617429712636260074,1617429712636904328,0.949736
1617429712686447951,1617429712687171770,1.03764
1617429712736698853,1617429712737427746,1.037482
1617429712786896035,1617429712787621482,1.105773
1617429712837064652,1617429712837830609,1.063419
1617429712887205062,1617429712887928434,1.070837
1617429712937419641,1617429712938172040,1.098336
1617429712987612235,1617429712988214909,0.900861
1617429713037805537,1617429713038502409,1.06607
1617429713087999195,1617429713088630074,0.938344
1617429713138152718,1617429713138814954,0.962793
1617429713188389603,1617429713189212560,1.559855
1617429713238510529,1617429713239204013,0.974047
1617429713288641113,1617429713289358268,1.085031
1617429713338786761,1617429713339535148,1.126775
1617429713388906323,1617429713389647429,1.077634
1617429713439091710,1617429713439691403,0.958051
1617429713489204271,1617429713490020215,1.143341
1617429713539440956,1617429713540113348,1.029442
1617429713589673490,1617429713590606553,1.247951
1617429713639869562,1617429713640595625,1.065156
1617429713690020621,1617429713690718774,1.013619
1617429713740213286,1617429713740926743,1.05335
1617429713790389261,1617429713791061390,1.050105
1617429713840545910,1617429713841247969,1.054739
1617429713890685855,1617429713891294715,0.976139
1617429713940880155,1617429713941583115,1.020791
1617429713990997881,1617429713992288077,1.7526
1617429714041122424,1617429714041872963,1.123544
1617429714091233101,1617429714091880830,0.967799
1617429714141408236,1617429714142090500,1.070757
1617429714191531774,1617429714192193751,1.042762
1617429714241719991,1617429714242513297,1.12124
1617429714291842726,1617429714292495592,1.042043
1617429714341988424,1617429714342615131,0.934703
1617429714392108370,1617429714392808928,1.012542
1617429714442338525,1617429714443059900,1.088726
1617429714492519340,1617429714493336561,1.186385
1617429714542689709,1617429714543489999,1.188943
1617429714592858194,1617429714593604691,1.120293
1617429714642987720,1617429714643706446,1.104788
1617429714693182791,1617429714693873514,1.000887
1617429714743389657,1617429714744320915,1.229164
1617429714793511768,1617429714794278139,1.0749
1617429714843638775,1617429714844308580,0.979466
1617429714893832333,1617429714894535834,1.037247
1617429714944011981,1617429714944747944,1.056071
1617429714994135453,1617429714994806035,1.028454
1617429715044300679,1617429715045119416,1.157575
1617429715094448674,1617429715095200549,1.086655
1617429715144577167,1617429715145751490,1.492439
1617429715194753493,1617429715195518812,1.105982
1617429715244942049,1617429715245803870,1.17185
1617429715295049733,1617429715295780318,1.0498
1617429715345227555,1617429715345889674,0.954473
1617429715395402088,1617429715396109613,1.021332
1617429715445620800,1617429715446386632,1.073739
1617429715495790483,1617429715496435273,0.948311
1617429715546031436,1617429715546769931,1.058419
1617429715596255332,1617429715596959027,1.016212
1617429715646435137,1617429715647157984,1.02231
1617429715696553514,1617429715697331441,1.090876
1617429715746671563,1617429715747413405,1.046402
1617429715796805531,1617429715797650013,1.13206
1617429715846977871,1617429715847732075,1.037164
1617429715897184513,1617429715897953742,1.115562
1617429715947388515,1617429715948200865,1.111666
1617429715997569540,1617429715998271475,1.037155
1617429716047741855,1617429716048523518,1.09984
1617429716097866374,1617429716098603235,1.057834
1617429716148003113,1617429716148766085,1.079732
1617429716198158640,1617429716198953697,1.121833
1617429716248350817,1617429716249180433,1.137725
1617429716298572679,1617429716299305646,1.040719
1617429716348769163,1617429716349442272,0.963077
1617429716398972015,1617429716399738751,1.083533
1617429716449147651,1617429716449898369,1.088736
1617429716499315759,1617429716499979802,0.986219
1617429716549442472,1617429716550187142,1.060696
1617429716599612761,1617429716600297247,1.022575
1617429716649703493,1617429716650550270,1.175215
1617429716699901158,1617429716700595927,1.055511
1617429716750080080,1617429716750769994,1.003056
1617429716800272381,1617429716800936700,1.020101
1617429716850409994,1617429716851085694,1.067273
1617429716900682163,1617429716901381767,1.061366
1617429716950809788,1617429716951567614,1.036563
1617429717001030004,1617429717001791431,1.15482
1617429717051226437,1617429717051976361,1.172227
1617429717101403518,1617429717102157274,1.125595
1617429717151603998,1617429717152396499,1.195335
1617429717201731574,1617429717202410595,0.990036
1617429717251950637,1617429717252594025,0.975985
1617429717302128063,1617429717302789184,0.983172
1617429717352346127,1617429717353031950,0.997239
1617429717402486073,1617429717403130253,0.954203
1617429717452623512,1617429717453247485,0.922468
1617429717502759161,1617429717503423595,0.949082
1617429717552956673,1617429717553637321,0.977012
1617429717603078125,1617429717603756116,0.986714
1617429717653264601,1617429717653987285,1.030836
1617429717703470893,1617429717704165867,0.983226
1617429717753652223,1617429717754294058,0.970955
1617429717803923813,1617429717804614887,0.988379
1617429717854136465,1617429717854915702,1.115797
1617429717904314353,1617429717905046546,1.053422
1617429717954577888,1617429717955272950,1.024027
1617429718004763157,1617429718005456733,1.031715
1617429718054934067,1617429718055634368,1.011022
1617429718105094720,1617429718105822254,1.051004
1617429718155203047,1617429718155979624,1.104477
1617429718205311134,1617429718205950871,0.95308
1617429718255477813,1617429718256181209,1.005011
1617429718305703844,1617429718306392827,0.989285
1617429718355874070,1617429718361252205,5.747093
1617429718405982101,1617429718406677083,0.995793
1617429718456160506,1617429718456873347,1.03641
1617429718506335382,1617429718507013891,0.995449
1617429718556560820,1617429718557353014,1.097548
1617429718606771814,1617429718607510821,1.126902
1617429718656940669,1617429718657618366,0.97747
1617429718707177737,1617429718707863084,0.982999
1617429718757345461,1617429718758138803,1.11309
1617429718807583987,1617429718808291862,1.012143
1617429718857847412,1617429718858682278,1.132466
1617429718908035047,1617429718908722743,0.975133
1617429718958208268,1617429718958903679,1.009282
1617429719008333843,1617429719008927769,0.89385
1617429719058438761,1617429719059088153,0.936078
1617429719108557513,1617429719109250815,0.985376
1617429719158687619,1617429719159457087,1.059861
1617429719208901922,1617429719209634165,1.020583
1617429719259030122,1617429719259802517,1.086529
1617429719309149380,1617429719309930458,1.070967
1617429719359276761,1617429719360144345,1.172817
1617429719409448218,1617429719410244493,1.142282
1617429719459562548,1617429719460410768,1.144149
1617429719509728388,1617429719510617168,1.193875
1617429719559893792,1617429719560768833,1.207798
1617429719610062539,1617429719610862525,1.092686
1617429719660208566,1617429719661020885,7.333201
1617429719710328612,1617429719711435211,1.365297
1617429719760527455,1617429719761384086,1.162602
1617429719810573253,1617429719811335263,1.092562
1617429719860768423,1617429719861608862,1.181824
1617429719910872958,1617429719911620060,1.043566
1617429719961010374,1617429719961715391,1.027433
1617429720011168636,1617429720011847338,1.058082
1617429720061333982,1617429720062157867,1.158369
1617429720111452081,1617429720112193670,1.057577
1617429720161702268,1617429720162352319,0.936836
1617429720211889143,1617429720212555786,0.97419
1617429720262117990,1617429720262868077,1.139263
1617429720312337452,1617429720313026094,1.011726
1617429720362513800,1617429720363184036,0.987374
1617429720412692097,1617429720413456603,1.099272
1617429720462931891,1617429720463639888,1.004139
1617429720513114367,1617429720513723506,0.888017
1617429720563220169,1617429720563974106,1.070267
1617429720613335910,1617429720614111678,1.108789
1617429720663520885,1617429720664305893,1.08779
1617429720713714481,1617429720714417297,1.113889
1617429720763844035,1617429720764566780,1.124095
1617429720813980728,1617429720814697497,1.070825
1617429720864193856,1617429720864839911,0.953351
1617429720914385921,1617429720915039019,0.943083
1617429720964587426,1617429720965285345,0.991176
1617429721014779629,1617429721015455386,1.014432
1617429721064960357,1617429721065666217,0.995217
1617429721115091503,1617429721115828894,1.052761
1617429721165283133,1617429721165983155,1.001805
1617429721215406565,1617429721216443774,1.47031
1617429721265581666,1617429721266353304,1.088269
1617429721315763977,1617429721316422295,0.976408
1617429721365941095,1617429721366686511,1.080637
1617429721416127150,1617429721416865147,1.065477
1617429721466242123,1617429721466880644,0.957237
1617429721516355430,1617429721517098207,1.052767
1617429721566467507,1617429721567093202,0.934194
1617429721616579804,1617429721617216299,0.968698
1617429721666669161,1617429721667321492,0.903788
1617429721716771583,1617429721717359534,0.938947
1617429721766894249,1617429721767527049,0.949515
1617429721817076060,1617429721817864557,1.115236
1617429721867253586,1617429721868013795,1.078684
1617429721917417159,1617429721918188185,1.091556
1617429721967614796,1617429721968330477,1.042043
1617429722017838467,1617429722018599575,1.135762
1617429722068060114,1617429722068888774,1.158032
1617429722118271126,1617429722118982185,1.074658
1617429722168495900,1617429722169259068,1.068463
1617429722218718169,1617429722219536331,1.109016
1617429722268955127,1617429722269610034,0.968249
1617429722319088968,1617429722319750344,1.016077
1617429722369270718,1617429722370006194,1.10662
1617429722419456670,1617429722420085141,0.974663
1617429722469579950,1617429722470197294,0.907434
1617429722519772040,1617429722520566181,1.103535
1617429722570027174,1617429722570680020,0.959547
1617429722620265497,1617429722620950197,1.072032
1617429722670501700,1617429722671226624,1.102753
1617429722720735437,1617429722721398842,1.047828
1617429722770966349,1617429722771625002,1.015487
1617429722821236905,1617429722821926641,1.043086
1617429722871477325,1617429722872228925,1.112779
1617429722921711856,1617429722922402753,1.003669
1617429722971896079,1617429722972636138,1.039368
1617429723022085066,1617429723022770991,1.04556
1617429723072325644,1617429723073011413,1.001283
1617429723122443910,1617429723123132660,0.990133
1617429723172628972,1617429723173340192,1.019588
1617429723222744430,1617429723223485106,1.068634
1617429723272940862,1617429723273680822,1.053478
1617429723323106737,1617429723323889623,1.081601
1617429723373277832,1617429723373944295,0.974628
1617429723423393012,1617429723424093300,1.005427
1617429723473568981,1617429723474250040,1.037396
1617429723523744567,1617429723524458209,1.000835
1617429723573934576,1617429723574658122,1.027502
1617429723624121938,1617429723624773664,0.956658
1617429723674271426,1617429723674883726,0.946315
1617429723724416496,1617429723725157658,1.113697
1617429723774605514,1617429723775264302,1.027873
1617429723824797337,1617429723825476225,0.980878
1617429723874925108,1617429723875562554,0.941835
1617429723925053612,1617429723925880866,1.205539
1617429723975183370,1617429723976008094,1.117788
1617429724025313187,1617429724026136758,1.282426
1617429724075492883,1617429724076182139,0.991193
1617429724125635779,1617429724126427718,1.114932
1617429724175822469,1617429724176531085,1.00146
1617429724226015132,1617429724226790824,1.09006
1617429724276200262,1617429724276890432,1.062285
1617429724326374726,1617429724327063487,1.006072
1617429724376488950,1617429724377239515,1.08018
1617429724426625067,1617429724427285779,0.986696
1617429724476796222,1617429724477393659,0.92652
1617429724526971850,1617429724527742905,1.078255
1617429724577212871,1617429724578011025,1.110806
1617429724627448832,1617429724628277239,1.185044
1617429724677698915,1617429724678307625,0.927108
1617429724727870748,1617429724728632167,1.064498
1617429724778059281,1617429724778674626,0.91457
1617429724828198830,1617429724828813003,0.891506
1617429724878294145,1617429724879009678,1.069827
1617429724928416504,1617429724929128439,1.029733
1617429724978568200,1617429724979316714,1.14124
1617429725028698942,1617429725029674975,1.363752
1617429725078814679,1617429725079923315,1.519225
1617429725128947731,1617429725129574332,0.930898
1617429725179070147,1617429725179746712,1.050919
1617429725229271623,1617429725229923422,0.977963
1617429725279427365,1617429725280250318,1.131105
1617429725329617823,1617429725330321993,1.008695
1617429725379739042,1617429725380506499,1.056338
1617429725429903530,1617429725430643316,1.056446
1617429725480090223,1617429725480758723,0.948449
1617429725530268846,1617429725530888525,0.940887
1617429725580455548,1617429725581139383,1.058538
1617429725630632148,1617429725631318602,1.044316
1617429725680812803,1617429725681714349,1.311737
1617429725731008434,1617429725731821521,1.183731
1617429725781132331,1617429725781877399,1.136436
1617429725831251863,1617429725831908708,0.972497
1617429725881424364,1617429725882072690,0.994485
1617429725931603457,1617429725932373215,1.163545
1617429725981776437,1617429725982573306,1.179735
1617429726031994482,1617429726032655516,1.03957
1617429726082167326,1617429726082887950,1.087534
1617429726132275906,1617429726132950182,1.03886
1617429726182502421,1617429726183209008,1.047484
1617429726232700165,1617429726233385005,1.004913
1617429726282926820,1617429726283615589,0.997202
1617429726333153710,1617429726333811157,0.984685
1617429726383332239,1617429726384133264,1.109323
1617429726433564626,1617429726434216582,1.004174
1617429726483835987,1617429726484607436,1.072041
1617429726533946376,1617429726534720327,1.077636
1617429726584071331,1617429726584870008,1.129733
1617429726634192121,1617429726634862416,1.003402
1617429726684314311,1617429726684935168,0.934725
1617429726734435730,1617429726735097249,0.97039
1617429726784555433,1617429726785207957,0.99011
1617429726834687009,1617429726835337188,0.961833
1617429726884859753,1617429726885533433,1.08293
1617429726934989252,1617429726935635878,0.94422
1617429726985111261,1617429726985863677,1.079942
1617429727035232832,1617429727035993841,1.120833
1617429727085341580,1617429727086119268,1.068456
1617429727135456397,1617429727136081293,0.942766
1617429727185577943,1617429727186298231,1.050045
1617429727235700923,1617429727236440054,1.119676
1617429727285823321,1617429727286575966,1.077114
1617429727336068449,1617429727336776005,1.017041
1617429727386263698,1617429727386874779,0.921519
1617429727436453720,1617429727437087794,0.95221
1617429727486630369,1617429727487320882,0.998799
1617429727536858223,1617429727537583899,1.032327
1617429727587034868,1617429727587738724,1.018096
1617429727637218650,1617429727637955762,1.057304
1617429727687386337,1617429727688223231,1.171299
1617429727737618702,1617429727738285341,0.982852
1617429727787844843,1617429727788641964,1.112201
1617429727838071588,1617429727838815768,1.114277
1617429727888306908,1617429727889031535,1.093654
1617429727938503367,1617429727939133616,0.924686
1617429727988632994,1617429727989229090,0.864308
1617429728038732210,1617429728039400841,1.043817
1617429728088856634,1617429728089617775,1.078643
1617429728139034346,1617429728139817365,1.099249
1617429728189256089,1617429728189935785,0.996781
1617429728239446619,1617429728240180296,1.026099
1617429728289623886,1617429728290321154,0.994636
1617429728339812832,1617429728340518809,1.026017
1617429728390024876,1617429728390731308,1.002893
1617429728440152663,1617429728440792085,0.973948
1617429728490333828,1617429728490851071,0.785657
1617429728540374696,1617429728541294150,1.220375
1617429728590660586,1617429728591321133,1.026142
1617429728640834660,1617429728641463064,0.948894
1617429728690891054,1617429728691571150,0.987443
1617429728740998580,1617429728741711021,1.033346
1617429728791099130,1617429728791808636,1.020185
1617429728841123581,1617429728841846139,1.023217
1617429728891281705,1617429728891987340,1.031643
1617429728941336547,1617429728942014584,1.051955
1617429728991506547,1617429728992171470,1.021488
1617429729041679272,1617429729042805134,1.619411
1617429729091920222,1617429729092659950,1.038774
1617429729142090693,1617429729142782306,1.00805
1617429729192269064,1617429729192965034,1.067277
1617429729242455914,1617429729243115135,1.024087
1617429729292589563,1617429729293247363,0.964334
1617429729342719543,1617429729343367246,1.037159
1617429729392911317,1617429729393580229,0.993552
1617429729443034946,1617429729443800211,1.140149
1617429729493221026,1617429729493901123,1.008497
1617429729543338439,1617429729543976573,0.952417
1617429729593515822,1617429729594292800,1.15784
1617429729643746591,1617429729644524057,1.149375
1617429729693923696,1617429729694641307,1.035726
1617429729744146272,1617429729744813019,0.968443
1617429729794368787,1617429729795135850,1.157208
1617429729844498743,1617429729845175635,0.977033
1617429729894700977,1617429729895387727,0.983582
1617429729944874920,1617429729945601420,1.04315
1617429729995053278,1617429729995798558,1.057208
1617429730045183474,1617429730045951076,1.114395
1617429730095375120,1617429730096023727,0.942855
1617429730145548750,1617429730146266669,1.700989
1617429730195670661,1617429730196372645,1.049618
1617429730245748889,1617429730246399242,0.948412
1617429730295972781,1617429730296755364,1.077754
1617429730346139436,1617429730346885547,1.067916
1617429730396379194,1617429730397075838,1.031467
1617429730446508366,1617429730447264175,1.038128
1617429730496711498,1617429730497331149,0.924805
1617429730546895041,1617429730547429462,0.841156
1617429730597007756,1617429730597659562,0.955519
1617429730647249744,1617429730647985678,1.043229
1617429730697425483,1617429730698106396,0.990978
1617429730747563105,1617429730748266726,1.01423
1617429730797681305,1617429730798406060,1.020978
1617429730847835287,1617429730848516802,1.038674
1617429730897958294,1617429730898623351,0.985621
1617429730948069974,1617429730948705898,0.953745
1617429730998296765,1617429730998970217,1.074397
1617429731048534346,1617429731049236741,1.12749
1617429731098760891,1617429731099485909,1.085518
1617429731148997022,1617429731149741678,1.12363
1617429731199128762,1617429731199807793,0.977105
1617429731249312780,1617429731249911560,0.894129
1617429731299394913,1617429731300114919,1.068042
1617429731349621194,1617429731350315441,0.99716
1617429731399795063,1617429731400390007,0.901749
1617429731449990127,1617429731450689729,1.000662
1617429731500169851,1617429731500833176,0.973788
1617429731550285702,1617429731550884075,0.909934
1617429731600435978,1617429731601059319,0.944173
1617429731650650836,1617429731651356787,0.999624
1617429731700776287,1617429731701524155,1.038058
1617429731750919634,1617429731751653911,1.093811
1617429731801098993,1617429731801793452,1.010415
1617429731851287046,1617429731851993781,1.060758
1617429731901420550,1617429731902217545,1.095622
1617429731951543520,1617429731952172569,0.94822
1617429732001670575,1617429732002564151,1.267558
1617429732051831318,1617429732052550643,1.071743
1617429732102013156,1617429732102837368,1.159003
1617429732152203721,1617429732153011788,1.188863
1617429732202408432,1617429732203213240,1.105473
1617429732252560935,1617429732253352583,1.111287
1617429732302706681,1617429732303428636,1.020378
1617429732352938913,1617429732353582212,0.954671
1617429732403121998,1617429732403931778,1.132701
1617429732453358565,1617429732454002273,0.953857
1617429732503559646,1617429732504213776,0.929161
1617429732553748998,1617429732554447520,1.069738
1617429732603881929,1617429732604548769,0.957618
1617429732654014636,1617429732654743252,1.027244
1617429732704147314,1617429732704871786,1.007043
1617429732754291627,1617429732755054345,1.033787
1617429732804450675,1617429732805132133,0.985835
1617429732854639033,1617429732855465130,1.181137
