#client-send-timestamp,server-timestamp,e2e-rtt
1617536017647295293,1617536017648360718,1.399649
1617536017697439278,1617536017698441717,1.336186
1617536017747621478,1617536017748584495,1.25876
1617536017797741562,1617536017798780471,1.384544
1617536017847821796,1617536017848706983,1.145465
1617536017897935220,1617536017899001494,1.341042
1617536017948169387,1617536017949131815,1.235554
1617536017998343062,1617536017999354960,1.344856
1617536018048527316,1617536018049472386,1.385513
1617536018098708313,1617536018099728927,1.41283
1617536018148902230,1617536018149921847,1.413396
1617536018199048007,1617536018199938390,1.245059
1617536018249243499,1617536018250239532,1.398287
1617536018299414828,1617536018300389471,1.362161
1617536018349590086,1617536018350611816,1.390732
1617536018399744054,1617536018400711398,1.255059
1617536018449882653,1617536018450839410,1.382055
1617536018500023457,1617536018501115902,1.537644
1617536018550199206,1617536018551241962,1.382877
1617536018600395121,1617536018601418366,1.345337
1617536018650609667,1617536018651667225,1.488135
1617536018700801243,1617536018701817717,1.353061
1617536018750929496,1617536018751945268,1.291496
1617536018801122880,1617536018802154063,1.36908
1617536018851304532,1617536018852246490,1.231835
1617536018901433194,1617536018902504049,1.380833
1617536018951597981,1617536018952534901,1.222212
1617536019001780194,1617536019002748387,1.31742
1617536019051967454,1617536019052947891,1.339655
1617536019102142225,1617536019102993744,1.089623
1617536019152335728,1617536019153268754,1.240064
1617536019202455246,1617536019203526922,1.436443
1617536019252687850,1617536019253817795,1.46621
1617536019302861994,1617536019304042960,1.536802
1617536019353023392,1617536019354119130,1.503891
1617536019403134313,1617536019404177624,1.390778
1617536019453320951,1617536019454384529,1.427297
1617536019503507828,1617536019504471002,1.291682
1617536019553645521,1617536019554667939,1.293536
1617536019603758048,1617536019604772207,1.302507
1617536019653953959,1617536019654996728,1.33562
1617536019704141071,1617536019705303615,1.470248
1617536019754373153,1617536019755492804,1.455597
1617536019804560871,1617536019805543538,1.233442
1617536019854772727,1617536019855803323,1.440073
1617536019904896741,1617536019905851799,1.290002
1617536019955018311,1617536019956126075,1.412629
1617536020005189427,1617536020006277764,1.466271
1617536020055297414,1617536020056263787,1.258708
1617536020105516133,1617536020106442440,1.253439
1617536020155643500,1617536020156685040,1.41631
1617536020205828672,1617536020206811967,1.341503
1617536020256016132,1617536020257440105,1.803948
1617536020306083938,1617536020307122878,1.392664
1617536020356215983,1617536020357248206,1.402407
1617536020406413338,1617536020407302449,1.22503
1617536020456600719,1617536020457675841,1.47413
1617536020506775178,1617536020507835451,1.399476
1617536020556967482,1617536020557886515,1.267538
1617536020607145200,1617536020608222309,1.424935
1617536020657323579,1617536020658337632,1.386893
1617536020707446332,1617536020708459643,1.337705
1617536020757623338,1617536020758666445,1.389556
1617536020807762409,1617536020808845064,1.479722
1617536020857872430,1617536020858826105,1.36668
1617536020907993903,1617536020908982769,1.401665
1617536020958172214,1617536020959215738,1.419831
1617536021008285811,1617536021010808203,3.047562
1617536021058417873,1617536021059361838,1.295647
1617536021108549984,1617536021109515260,1.326565
1617536021158668959,1617536021159654540,1.381486
1617536021208831604,1617536021209935290,1.461923
1617536021258950491,1617536021259988304,1.332337
1617536021309067141,1617536021310033392,1.259438
1617536021359232826,1617536021360252019,1.354568
1617536021409404468,1617536021410414466,1.364067
1617536021459630594,1617536021460634083,1.410958
1617536021509754860,1617536021510769747,1.353838
1617536021559868863,1617536021560915760,1.361392
1617536021610005861,1617536021611036165,1.349002
1617536021660179136,1617536021661315593,1.552155
1617536021710348864,1617536021711370227,1.386393
1617536021760526612,1617536021761616025,1.439078
1617536021810772509,1617536021811837861,1.428152
1617536021861005262,1617536021862067979,1.409958
1617536021911184788,1617536021912194759,1.317864
1617536021961422089,1617536021962358151,1.290917
1617536022011658471,1617536022012618928,1.28934
1617536022061791406,1617536022062791044,1.336299
1617536022111980231,1617536022112912094,1.224482
1617536022162105798,1617536022163194183,1.408451
1617536022212229180,1617536022213221547,1.301849
1617536022262358585,1617536022263385003,1.352557
1617536022312480807,1617536022313614849,1.433821
1617536022362667283,1617536022363652589,1.327631
1617536022412773532,1617536022413754865,1.259143
1617536022462888333,1617536022463840064,1.25201
1617536022513004771,1617536022514522263,1.806172
1617536022563109525,1617536022564066255,1.290922
1617536022613226947,1617536022614136294,1.225993
1617536022663465515,1617536022664452667,1.276863
1617536022713644405,1617536022714984103,1.662904
1617536022763819882,1617536022764896789,1.492069
1617536022813993370,1617536022815112664,1.480377
1617536022864193076,1617536022865171755,1.357034
1617536022914367049,1617536022915281126,1.243928
1617536022964603635,1617536022965525447,1.260563
1617536023014786910,1617536023015780791,1.375254
1617536023065014212,1617536023066107894,1.426655
1617536023115161977,1617536023116237232,1.409946
1617536023165343413,1617536023166219487,1.253018
1617536023215459537,1617536023216404401,1.277622
1617536023265582446,1617536023266647727,1.420263
1617536023315704153,1617536023316609015,1.250419
1617536023365837162,1617536023366943378,1.507264
1617536023416020189,1617536023416965372,1.309761
1617536023466211165,1617536023467169621,1.311181
1617536023516384401,1617536023517485834,1.447213
1617536023566574373,1617536023567588252,1.347379
1617536023616711866,1617536023617842928,1.544568
1617536023666832419,1617536023667933661,1.525994
1617536023717020199,1617536023718118812,1.398595
1617536023767160017,1617536023768083673,1.208393
1617536023817291603,1617536023818172929,1.126916
1617536023867426918,1617536023868607006,1.432257
1617536023917608811,1617536023918699980,1.366267
1617536023967734882,1617536023968798462,1.461087
1617536024017843822,1617536024018954958,1.457862
1617536024068073506,1617536024069222809,1.514584
1617536024118275735,1617536024119351860,1.490434
1617536024168506851,1617536024169502603,1.386168
1617536024218620040,1617536024219680597,1.417206
1617536024268824070,1617536024269904861,1.42669
1617536024319001262,1617536024320047673,1.353109
1617536024369229884,1617536024370404789,1.524295
1617536024419408178,1617536024420410069,1.286965
1617536024469618154,1617536024470627795,1.316757
1617536024519872137,1617536024520831305,1.319716
1617536024570056181,1617536024571183738,1.464569
1617536024620241096,1617536024621105055,1.203797
1617536024670429710,1617536024671488285,1.474896
1617536024720572187,1617536024721502883,1.262807
1617536024770699193,1617536024771920729,1.568972
1617536024820898097,1617536024822023195,1.510027
1617536024871020614,1617536024872150919,1.510812
1617536024921263727,1617536024922383020,1.493966
1617536024971451297,1617536024972505268,1.429883
1617536025021634813,1617536025022808775,1.583025
1617536025071814707,1617536025072749709,1.299637
1617536025121997064,1617536025122806141,1.243774
1617536025172172212,1617536025173179689,1.336242
1617536025222360479,1617536025223270166,1.208859
1617536025272490287,1617536025273526724,1.382926
1617536025322678989,1617536025323695724,1.368165
1617536025372886472,1617536025373904487,1.358141
1617536025423022745,1617536025423944342,1.202416
1617536025473208308,1617536025474088817,1.216399
1617536025523345871,1617536025524348328,1.348821
1617536025573536560,1617536025574501526,1.313432
1617536025623804481,1617536025624835610,1.428979
1617536025673944395,1617536025674981718,1.464772
1617536025724122654,1617536025725256194,1.440236
1617536025774290007,1617536025775454645,1.517398
1617536025824413914,1617536025825480372,1.432512
1617536025874535381,1617536025875532824,1.451926
1617536025924654366,1617536025925633277,1.255937
1617536025974776245,1617536025976013820,1.746979
1617536026024897097,1617536026026063228,1.499507
1617536026075023828,1617536026076111781,1.414601
1617536026125195945,1617536026126376474,1.517265
1617536026175326595,1617536026176396335,1.470882
1617536026225501407,1617536026226578449,1.434983
1617536026275671811,1617536026276712181,1.421237
1617536026325853550,1617536026326782931,1.301934
1617536026376029942,1617536026376992289,1.290289
1617536026426211577,1617536026427669472,1.938491
1617536026476396893,1617536026477368235,1.323584
1617536026526510900,1617536026527475343,1.322879
1617536026576676384,1617536026577703496,1.338505
1617536026626811932,1617536026627848990,1.411486
1617536026676936228,1617536026677889286,1.301411
1617536026727055015,1617536026728143572,1.446702
1617536026777177461,1617536026778233429,1.505127
1617536026827301106,1617536026828471775,1.542789
1617536026877426706,1617536026878537908,1.478747
1617536026927535913,1617536026928558423,1.387945
1617536026977651047,1617536026978667872,1.382576
1617536027027818440,1617536027028892774,1.447025
1617536027078041398,1617536027079154545,1.435707
1617536027128275446,1617536027129413307,1.484122
1617536027178418198,1617536027179439390,1.360779
1617536027228544030,1617536027229561413,1.367052
1617536027278663685,1617536027279740327,1.430944
1617536027328842136,1617536027329967625,1.465129
1617536027378976541,1617536027380092429,1.448893
1617536027429160414,1617536027430308848,1.46773
1617536027479335798,1617536027480357821,1.35252
1617536027529548229,1617536027530609670,1.423122
1617536027579776327,1617536027580905292,1.460882
1617536027629950955,1617536027631070136,1.437487
1617536027680080083,1617536027681254046,1.556938
1617536027730311010,1617536027731260315,1.329231
1617536027780528684,1617536027781579712,1.378964
1617536027830721567,1617536027831735441,1.354939
1617536027880847973,1617536027881773667,1.293598
1617536027931016703,1617536027932142320,1.441601
1617536027981190353,1617536027982228221,1.341885
1617536028031359550,1617536028032443093,1.417148
1617536028081533244,1617536028082644595,1.442632
1617536028131770553,1617536028132859151,1.410419
1617536028181991732,1617536028182914093,1.22112
1617536028232220553,1617536028233203443,1.261407
1617536028282457595,1617536028283449548,1.262421
1617536028332686642,1617536028333753682,1.399679
1617536028382874899,1617536028384053094,1.479477
1617536028433084228,1617536028434191916,1.498444
1617536028483260801,1617536028484320175,1.371653
1617536028533460658,1617536028534597851,1.601395
1617536028583639844,1617536028584697628,1.413485
1617536028633834394,1617536028634921228,1.433694
1617536028684007942,1617536028685099733,1.455697
1617536028734196760,1617536028735101423,1.248301
1617536028784387548,1617536028785357554,1.400075
1617536028834587332,1617536028835561658,1.360872
1617536028884716232,1617536028885624736,1.256039
1617536028934861398,1617536028935892445,1.340619
1617536028985049056,1617536028986049573,1.34647
1617536029035256291,1617536029036280055,1.417801
1617536029085443556,1617536029086616206,1.526084
1617536029135665726,1617536029136792281,1.439983
1617536029185902719,1617536029186976231,1.431297
1617536029236134604,1617536029237229271,1.410208
1617536029286297377,1617536029287377691,1.38602
1617536029336479178,1617536029337545781,1.437625
1617536029386612795,1617536029387570547,1.362193
1617536029436821009,1617536029437936071,1.480518
1617536029486951812,1617536029487907544,1.388544
1617536029537138211,1617536029538155498,1.378263
1617536029587282734,1617536029588255556,1.32641
1617536029637418038,1617536029638436367,1.340518
1617536029687531632,1617536029688521304,1.298552
1617536029737774388,1617536029738772565,1.287751
1617536029787894709,1617536029788913731,1.31509
1617536029838089719,1617536029839047081,1.234613
1617536029888280079,1617536029889308790,1.411362
1617536029938391601,1617536029939383825,1.300148
1617536029988559310,1617536029989510260,1.20841
1617536030038684926,1617536030039735263,1.377917
1617536030088860458,1617536030089943399,1.403472
1617536030138978372,1617536030139991422,1.287065
1617536030189208263,1617536030190268554,1.370482
1617536030239379071,1617536030240220070,1.12811
1617536030289546138,1617536030290634204,1.374177
1617536030339656953,1617536030340604767,1.248082
1617536030389822921,1617536030390752954,1.199097
1617536030439977405,1617536030447080104,7.966366
1617536030490090704,1617536030491118369,1.342585
1617536030540260523,1617536030541171899,1.176265
1617536030590403078,1617536030591383310,1.285508
1617536030640536414,1617536030641523416,1.26302
1617536030690630343,1617536030691591563,1.302796
1617536030740764102,1617536030741664637,1.257166
1617536030790897344,1617536030791941657,1.354692
1617536030841043763,1617536030842128495,1.440328
1617536030891174388,1617536030892335780,1.455483
1617536030941372109,1617536030942559514,1.49899
1617536030991501028,1617536030992425254,1.254922
1617536031041667118,1617536031042780746,1.558655
1617536031091804907,1617536031092855729,1.366321
1617536031141927978,1617536031143017043,1.396829
1617536031192071519,1617536031193162986,1.382148
1617536031242212214,1617536031243328101,1.492619
1617536031292386052,1617536031293427115,1.420364
1617536031342601213,1617536031343587576,1.343922
1617536031392786147,1617536031393869110,1.402389
1617536031443008366,1617536031444026234,1.314616
1617536031493185619,1617536031494237792,1.405801
1617536031543416618,1617536031544498924,1.4764
1617536031593596489,1617536031594637681,1.332383
1617536031643787423,1617536031644674670,1.237521
1617536031693978380,1617536031694946156,1.383093
1617536031744163557,1617536031745148988,1.337884
1617536031794365611,1617536031795318247,1.294675
1617536031844559417,1617536031845545414,1.322913
1617536031894754355,1617536031895710818,1.343365
1617536031944883892,1617536031945799516,1.317305
1617536031995001049,1617536031995999737,1.369515
1617536032045153912,1617536032046134682,1.383988
1617536032095316478,1617536032096634349,1.673006
1617536032145523563,1617536032146442111,1.262152
1617536032195700445,1617536032196655770,1.280272
1617536032245806018,1617536032246806079,1.333181
1617536032295953876,1617536032296918461,1.365447
1617536032346146967,1617536032347143135,1.316263
1617536032396366789,1617536032397206415,1.20241
1617536032446524306,1617536032447428534,1.219996
1617536032496656143,1617536032497577417,1.322863
1617536032546786895,1617536032547663234,1.243338
1617536032596914706,1617536032597879844,1.295273
1617536032647042621,1617536032648075086,1.342611
1617536032697164158,1617536032698144298,1.21402
1617536032747271542,1617536032748282102,1.274274
1617536032797381855,1617536032798526104,1.405285
1617536032847509698,1617536032849124401,1.948525
1617536032897647568,1617536032898740378,1.491383
1617536032947827409,1617536032948926893,1.418525
1617536032997927371,1617536032998948110,1.33608
1617536033048049897,1617536033048997857,1.240094
1617536033098157680,1617536033099144612,1.315273
1617536033148337824,1617536033150667345,2.713798
1617536033198448618,1617536033199646932,1.497282
1617536033248560523,1617536033249561890,1.320866
1617536033298685966,1617536033299737817,1.331911
1617536033348858679,1617536033349897535,1.298244
1617536033398983774,1617536033400047289,1.441836
1617536033449220510,1617536033450134258,1.275778
1617536033499486415,1617536033500499616,1.317879
1617536033549672101,1617536033550798058,1.514235
1617536033599921508,1617536033600978916,1.399293
1617536033650114399,1617536033651271318,1.454911
1617536033700243744,1617536033701317323,1.373369
1617536033750383590,1617536033751348689,1.282943
1617536033800514619,1617536033801587754,1.472596
1617536033850693293,1617536033851687081,1.418381
1617536033900811809,1617536033901714817,1.292959
1617536033950986784,1617536033951918011,1.264631
1617536034001240114,1617536034002237813,1.421258
1617536034051503106,1617536034052461073,1.401331
1617536034101687746,1617536034102688727,1.355511
1617536034151854433,1617536034152970754,1.459924
1617536034202032632,1617536034203120440,1.515024
1617536034252216433,1617536034253329400,1.456307
1617536034302393524,1617536034303501153,1.472079
1617536034352506394,1617536034353484303,1.386217
1617536034402637980,1617536034403506331,1.072959
1617536034452894201,1617536034454387286,1.80259
1617536034502947814,1617536034503958698,1.312658
1617536034553185777,1617536034554027486,1.108874
1617536034603301060,1617536034604210053,1.201774
1617536034653536261,1617536034654527084,1.27897
1617536034703704509,1617536034704548640,1.12784
1617536034753934525,1617536034754909419,1.273015
1617536034804154185,1617536034805180183,1.326029
1617536034854406268,1617536034855433869,1.33984
1617536034904586496,1617536034905753635,1.494022
1617536034954703731,1617536034955802969,1.436419
1617536035004896224,1617536035005991997,1.484279
1617536035055019567,1617536035056137514,1.423624
1617536035105142452,1617536035106222522,1.50788
1617536035155265705,1617536035156322776,1.445844
1617536035205383995,1617536035206319116,1.22653
1617536035255503841,1617536035256575450,1.337255
1617536035305679194,1617536035306741169,1.400275
1617536035355869381,1617536035356971454,1.454762
1617536035406094629,1617536035407110700,1.397561
1617536035456220302,1617536035457230387,1.38584
1617536035506399542,1617536035507424597,1.338892
1617536035556589905,1617536035557553613,1.33994
1617536035606783494,1617536035607701107,1.294197
1617536035656958974,1617536035657906206,1.298921
1617536035707213309,1617536035708202483,1.370708
1617536035757464660,1617536035758440163,1.362421
1617536035807654670,1617536035808642108,1.41528
1617536035857839217,1617536035858808165,1.394437
1617536035908012602,1617536035908948408,1.331675
1617536035958183938,1617536035959115924,1.339657
1617536036008346873,1617536036009213382,1.295949
1617536036058465652,1617536036059384398,1.29998
1617536036108655016,1617536036109529119,1.210928
1617536036158780846,1617536036159699258,1.286355
1617536036208962313,1617536036209822122,1.137081
1617536036259082213,1617536036259962069,1.201739
1617536036309210317,1617536036310067096,1.270346
1617536036359354762,1617536036360257795,1.191409
1617536036409527452,1617536036410450034,1.223346
1617536036459632826,1617536036460599614,1.234288
1617536036509747468,1617536036510730991,1.444847
1617536036559855873,1617536036560904884,1.408355
1617536036609976048,1617536036611017691,1.401445
1617536036660087820,1617536036661102114,1.368106
1617536036710214588,1617536036711095817,1.169876
1617536036760393581,1617536036761479923,1.439379
1617536036810595281,1617536036811674686,1.370712
1617536036860768657,1617536036861786465,1.343859
1617536036910944835,1617536036911957550,1.354504
1617536036961039289,1617536036961901556,1.13734
1617536037011150977,1617536037012042473,1.267261
1617536037061337314,1617536037062178998,1.118153
1617536037111520664,1617536037112440805,1.20602
1617536037161686254,1617536037162651098,1.310484
1617536037211864584,1617536037212840073,1.261454
1617536037262040808,1617536037263034511,1.339699
1617536037312209798,1617536037313135573,1.283008
1617536037362379137,1617536037363372824,1.319487
1617536037412565664,1617536037413549245,1.38862
1617536037462743032,1617536037463777854,1.390236
1617536037512865562,1617536037513898997,1.319475
1617536037562994924,1617536037564095110,1.418213
1617536037613113373,1617536037614114447,1.31166
1617536037663239863,1617536037664167069,1.220892
1617536037713394797,1617536037714404127,1.312659
1617536037763525472,1617536037764467478,1.212357
1617536037813710396,1617536037814673768,1.259222
1617536037863923480,1617536037864762411,1.161966
1617536037914155373,1617536037915218812,1.370359
1617536037964335057,1617536037965357653,1.312322
1617536038014511997,1617536038015751693,1.603619
1617536038064625776,1617536038065726194,1.435696
1617536038114755589,1617536038115710922,1.274318
1617536038164934005,1617536038165955804,1.35023
1617536038215121294,1617536038216182289,1.347371
1617536038265310860,1617536038266355765,1.34707
1617536038315443713,1617536038316357217,1.228546
1617536038365564870,1617536038366642592,1.393018
1617536038415684159,1617536038417112712,1.83456
1617536038465783799,1617536038466877612,1.398773
1617536038515905113,1617536038517111179,1.491489
1617536038566027511,1617536038567123017,1.458354
1617536038616191130,1617536038617251136,1.392536
1617536038666366041,1617536038667534708,1.465725
1617536038716532162,1617536038717645567,1.437509
1617536038766703473,1617536038767684416,1.339835
1617536038816877747,1617536038818030440,1.515997
1617536038867056278,1617536038868139444,1.41022
1617536038917233628,1617536038918272350,1.404037
1617536038967411029,1617536038968554483,1.45825
1617536039017589758,1617536039018656542,1.47196
1617536039067712737,1617536039068695591,1.292191
1617536039117890755,1617536039118964937,1.392959
1617536039168106002,1617536039169236618,1.473088
1617536039218339082,1617536039219443051,1.473658
1617536039268514339,1617536039269711504,1.513902
1617536039318712450,1617536039319908670,1.484026
1617536039368898607,1617536039370061664,1.431805
1617536039419089867,1617536039420191343,1.380427
1617536039469264150,1617536039470428565,1.507081
1617536039519429742,1617536039520589151,1.441964
1617536039569603908,1617536039570679657,1.35636
1617536039619769356,1617536039620884876,1.433213
1617536039669990764,1617536039671033711,1.416302
1617536039720156810,1617536039721628323,1.808109
1617536039770381990,1617536039771357623,1.255916
1617536039820620889,1617536039821722258,1.425053
1617536039870735678,1617536039871706167,1.469756
1617536039920864121,1617536039921876103,1.378321
1617536039970995270,1617536039972049011,1.380519
1617536040021226666,1617536040022292281,1.485674
1617536040071345870,1617536040072462157,1.425396
1617536040121560262,1617536040122591473,1.38804
1617536040171809737,1617536040172831341,1.341969
1617536040222051001,1617536040222990484,1.352419
1617536040272284274,1617536040273240762,1.262296
1617536040322471914,1617536040323528282,1.387346
1617536040372673612,1617536040373629855,1.262213
1617536040422860252,1617536040423919571,1.379665
1617536040473065581,1617536040474198886,1.457
1617536040523269523,1617536040524347819,1.445339
1617536040573446594,1617536040574516241,1.397056
1617536040623651176,1617536040624709886,1.39405
1617536040673850413,1617536040674839822,1.295988
1617536040724028545,1617536040724960535,1.271634
1617536040774208430,1617536040775327416,1.529714
1617536040824390130,1617536040825386644,1.310578
1617536040874530209,1617536040875508646,1.319675
1617536040924655716,1617536040925650901,1.344724
1617536040974841698,1617536040975839400,1.267405
1617536041024971869,1617536041026007637,1.385828
1617536041075112766,1617536041076022886,1.230171
1617536041125360798,1617536041126335447,1.347622
1617536041175534984,1617536041176571028,1.387168
1617536041225713594,1617536041226687291,1.336675
1617536041275836662,1617536041276719768,1.513942
1617536041325965287,1617536041327003292,1.385404
1617536041376138492,1617536041377145058,1.321205
1617536041426317072,1617536041427329936,1.481295
1617536041476492005,1617536041477448595,1.282504
1617536041526680977,1617536041527623015,1.314061
1617536041576856503,1617536041577803695,1.27383
1617536041627030334,1617536041628035869,1.332302
1617536041677264860,1617536041678194693,1.320391
1617536041727391829,1617536041728388702,1.794164
1617536041777599760,1617536041778646981,1.346679
1617536041827712988,1617536041828768952,1.399593
1617536041877828930,1617536041878946034,1.454442
1617536041927940047,1617536041928886950,1.29615
1617536041977973611,1617536041978941157,1.267477
1617536042028151505,1617536042029184788,1.366658
1617536042078339977,1617536042079398618,1.326665
1617536042128529631,1617536042129574046,1.378468
1617536042178680967,1617536042179672825,1.356286
1617536042228796285,1617536042229833137,1.30644
1617536042278915749,1617536042279915191,1.295943
1617536042329081879,1617536042330650296,1.954139
1617536042379203418,1617536042380173490,1.270372
1617536042429336162,1617536042430356130,1.409001
1617536042479469714,1617536042480353516,1.203033
1617536042529598875,1617536042530732422,1.527679
1617536042579785057,1617536042580727379,1.263553
1617536042629914121,1617536042630765807,1.13997
1617536042680175695,1617536042681107209,1.224725
1617536042730361785,1617536042731347844,1.317257
1617536042780549050,1617536042781576081,1.336609
1617536042830693359,1617536042831667140,1.230937
1617536042880872107,1617536042881935626,1.344244
1617536042931059104,1617536042932203462,1.547124
1617536042981275664,1617536042982290933,1.328084
1617536043031460404,1617536043032491328,1.521545
1617536043081600221,1617536043082598269,1.341485
1617536043131783974,1617536043132704018,1.240372
1617536043181960970,1617536043182882250,1.24277
1617536043232072653,1617536043233040297,1.321792
1617536043282241769,1617536043283213981,1.31914
1617536043332356119,1617536043333318129,1.319555
1617536043382452900,1617536043383433497,1.331276
1617536043432634464,1617536043433639468,1.323835
1617536043482753848,1617536043483788921,1.368619
1617536043532929297,1617536043533984112,1.449258
1617536043583062236,1617536043584135760,1.448045
1617536043633258907,1617536043634401988,1.472921
1617536043683442383,1617536043684625424,1.558996
1617536043733618296,1617536043734673259,1.434834
1617536043783733025,1617536043784597541,1.161664
1617536043833947553,1617536043834993382,1.535266
1617536043884122348,1617536043884993098,1.209875
1617536043934348190,1617536043935335277,1.314563
1617536043984591042,1617536043985532637,1.288797
1617536044034720082,1617536044035685996,1.476288
1617536044084900783,1617536044085900025,1.34351
1617536044135018317,1617536044136039060,1.37071
1617536044185240676,1617536044186250548,1.3866
1617536044235369703,1617536044236287011,1.275299
1617536044285497262,1617536044286596222,1.429261
1617536044335692141,1617536044336650560,1.32576
1617536044385886744,1617536044386862718,1.320839
1617536044436070919,1617536044437027974,1.294322
1617536044486205959,1617536044487223383,1.36188
1617536044536380323,1617536044537358238,1.275078
1617536044586487316,1617536044587468557,1.283918
1617536044636611323,1617536044637718347,1.414215
1617536044686739375,1617536044687744228,1.273982
1617536044736853304,1617536044737881145,1.331005
1617536044786979059,1617536044788119524,1.70357
1617536044837104120,1617536044838022789,1.189746
1617536044887334892,1617536044888492819,1.519486
1617536044937508824,1617536044938623096,1.458978
1617536044987649773,1617536044988629304,1.34333
1617536045037880536,1617536045038945095,1.497258
1617536045088049043,1617536045089005301,1.274362
1617536045138226565,1617536045139219962,1.293191
1617536045188372573,1617536045189330917,1.259862
1617536045238587723,1617536045239595811,1.281267
1617536045288702124,1617536045289645887,1.23664
1617536045338822414,1617536045339874943,1.348555
1617536045388937925,1617536045389882606,1.228098
1617536045439112821,1617536045440051619,1.242304
1617536045489294653,1617536045490316981,1.357329
1617536045539522519,1617536045540533192,1.332532
1617536045589761077,1617536045590820972,1.358222
1617536045640029155,1617536045641163529,1.437023
1617536045690205647,1617536045691228128,1.319361
1617536045740476346,1617536045741709074,1.565657
1617536045790730263,1617536045791725263,1.45266
1617536045840927134,1617536045841991130,1.356023
1617536045891060339,1617536045892226578,1.491425
1617536045941293617,1617536045942404909,1.40403
1617536045991510175,1617536045992595591,1.420176
1617536046041756499,1617536046042884925,1.513937
1617536046091999609,1617536046093148639,1.476346
1617536046142186277,1617536046143262872,1.405628
1617536046192386349,1617536046193490620,1.446715
1617536046242582821,1617536046243624728,1.342651
1617536046292706781,1617536046293799416,1.442653
1617536046342837837,1617536046343954185,1.445806
1617536046393015134,1617536046393944387,1.234039
1617536046443143413,1617536046444446458,1.619593
1617536046493377414,1617536046494379121,1.306205
1617536046543644177,1617536046544674943,1.312936
1617536046593809369,1617536046594831420,1.318941
1617536046643929303,1617536046644870633,1.260496
1617536046694177488,1617536046695217895,1.32555
1617536046744370559,1617536046745432158,1.38898
1617536046794590679,1617536046795675207,1.415782
1617536046844790764,1617536046845772418,1.312952
1617536046894973134,1617536046896009338,1.433063
1617536046945158960,1617536046946165315,1.334676
1617536046995347833,1617536046996325672,1.311189
1617536047045542201,1617536047046562241,1.341918
1617536047095731506,1617536047096830143,1.438958
1617536047145906485,1617536047146934874,1.369777
1617536047196052280,1617536047197038349,1.398368
1617536047246225968,1617536047247337278,1.450475
1617536047296404454,1617536047297459299,1.422148
1617536047346611933,1617536047347580874,1.322678
1617536047396785195,1617536047397733389,1.328782
1617536047447054564,1617536047447954665,1.262958
1617536047497231772,1617536047498288342,1.411896
1617536047547404498,1617536047548448391,1.404365
1617536047597576482,1617536047598444464,1.274342
1617536047647747477,1617536047648732945,1.347707
1617536047697874792,1617536047698776038,1.228631
1617536047748045032,1617536047748975146,1.341456
1617536047798293770,1617536047799184164,1.266306
1617536047848406022,1617536047849322240,1.348172
1617536047898579205,1617536047899485012,1.301006
1617536047948690446,1617536047949599530,1.230595
1617536047998796614,1617536047999796324,1.41113
1617536048048967027,1617536048049833221,1.31346
1617536048099147151,1617536048100079148,1.318994
1617536048149337279,1617536048150306008,1.313496
1617536048199468913,1617536048200333129,1.194693
1617536048249591773,1617536048250549886,1.350568
1617536048299723088,1617536048300527307,1.115665
1617536048349846625,1617536048350735098,1.220579
1617536048399968798,1617536048400843897,1.285793
1617536048450085123,1617536048451056839,1.358474
1617536048500221836,1617536048501214284,1.387422
1617536048550421628,1617536048551265583,1.09235
1617536048600618390,1617536048601532687,1.28709
1617536048650806896,1617536048651751711,1.293972
1617536048701025763,1617536048702045300,1.37145
1617536048751207139,1617536048752158560,1.335919
1617536048801405417,1617536048802400243,1.340985
1617536048851595652,1617536048852568952,1.256131
1617536048901708937,1617536048902763606,1.360443
1617536048951854088,1617536048952887508,1.411673
1617536049002051204,1617536049003134012,1.551756
1617536049052232518,1617536049053169631,1.377891
1617536049102352959,1617536049103386337,1.37485
1617536049152587741,1617536049153521710,1.246381
1617536049202768048,1617536049203759802,1.334146
1617536049252981457,1617536049253906702,1.22495
1617536049303089234,1617536049304063274,1.292125
1617536049353260889,1617536049354249144,1.375273
1617536049403451384,1617536049404481257,1.474974
1617536049453632124,1617536049454665102,1.319036
1617536049503816161,1617536049504682411,1.12769
1617536049554010055,1617536049555006496,1.294225
1617536049604135103,1617536049604937977,1.05836
1617536049654311137,1617536049655289420,1.301275
1617536049704432949,1617536049705498694,1.369397
1617536049754600271,1617536049755516177,1.205394
1617536049804743988,1617536049805635834,1.175727
1617536049854855193,1617536049855802881,1.243072
1617536049904955091,1617536049905865509,1.205404
1617536049955023294,1617536049955976746,1.189217
1617536050005180970,1617536050006394042,1.654937
1617536050055597075,1617536050056447805,1.20941
1617536050105696234,1617536050106586762,1.279201
1617536050155734480,1617536050156733120,1.342008
1617536050205927762,1617536050206767529,1.102413
1617536050256060960,1617536050257176787,1.45756
1617536050306186913,1617536050307187181,1.365406
1617536050356326625,1617536050357361557,1.376058
1617536050406506849,1617536050407836902,1.713476
1617536050456684553,1617536050457628424,1.235936
1617536050506818168,1617536050507752993,1.227432
1617536050557001680,1617536050557910405,1.196485
1617536050607106201,1617536050608042827,1.24781
1617536050657213672,1617536050658269648,1.393824
1617536050707334854,1617536050708267042,1.16888
1617536050757519132,1617536050758572444,1.361978
1617536050807640654,1617536050808529745,1.203119
1617536050857762544,1617536050858777979,1.308983
1617536050907951377,1617536050908896216,1.242208
1617536050958077198,1617536050959157368,1.357327
