#client-send-timestamp,server-timestamp,e2e-rtt
1617454895691110065,1617454895692038480,0.975599
1617454895741321948,1617454895742197737,0.917927
1617454895791497801,1617454895792485457,1.045563
1617454895841643190,1617454895842572657,1.078897
1617454895891741088,1617454895892616924,0.888997
1617454895941819919,1617454895942776957,1.010557
1617454895992003363,1617454895992986690,1.050263
1617454896042174876,1617454896043131877,1.045849
1617454896092339496,1617454896093345982,1.064774
1617454896142471330,1617454896143389545,1.041876
1617454896192699006,1617454896193710239,1.070928
1617454896242868900,1617454896243827426,1.026686
1617454896293094937,1617454896294042431,1.019685
1617454896343279762,1617454896344202761,1.019162
1617454896393521293,1617454896394490199,1.069775
1617454896443709783,1617454896444569087,0.936362
1617454896493872509,1617454896494792608,1.006393
1617454896544062157,1617454896545013803,1.080512
1617454896594256909,1617454896595281793,1.091913
1617454896644410424,1617454896645359660,1.025438
1617454896694535347,1617454896695394423,0.980783
1617454896744733375,1617454896745636274,0.965219
1617454896794859359,1617454896795709531,0.95636
1617454896844996385,1617454896845902099,1.04898
1617454896895121525,1617454896896102720,1.092009
1617454896945347872,1617454896946339375,1.11777
1617454896995579582,1617454896996625259,1.15804
1617454897045813628,1617454897046709012,1.068545
1617454897096052696,1617454897097101844,1.153618
1617454897146247530,1617454897147202885,1.069498
1617454897196424267,1617454897197768738,1.493527
1617454897246619200,1617454897247650745,1.075233
1617454897296813825,1617454897297719849,0.968298
1617454897346933281,1617454897347869400,1.004561
1617454897397123548,1617454897398174109,1.124026
1617454897447243672,1617454897448133479,0.945357
1617454897497431505,1617454897498340828,0.964403
1617454897547564060,1617454897548514923,1.00575
1617454897597742902,1617454897598767080,1.076451
1617454897647911297,1617454897648927491,1.118254
1617454897698037230,1617454897698952233,0.960624
1617454897748208675,1617454897749128794,0.972167
1617454897798418774,1617454897799292571,0.913203
1617454897848598383,1617454897849516331,0.963252
1617454897898715031,1617454897899602545,0.996581
1617454897948955752,1617454897949996944,1.100369
1617454897999085912,1617454897999986716,0.96035
1617454898049159147,1617454898050085801,1.047208
1617454898099301040,1617454898100143195,0.87993
1617454898149417873,1617454898150351773,1.04064
1617454898199589310,1617454898200435666,0.957793
1617454898249792298,1617454898250702459,1.017682
1617454898299942569,1617454898300855079,1.045028
1617454898350082602,1617454898350996745,1.033976
1617454898400231295,1617454898401188608,1.065271
1617454898450369831,1617454898451361334,1.116914
1617454898500501317,1617454898501347720,0.900443
1617454898550632774,1617454898551489382,0.890963
1617454898600742543,1617454898601657060,0.966493
1617454898650868815,1617454898651762791,0.940053
1617454898700979965,1617454898701926870,1.011731
1617454898751106919,1617454898752032159,0.980912
1617454898801236298,1617454898802166705,0.980702
1617454898851354963,1617454898852202545,0.907678
1617454898901547002,1617454898902633667,1.198466
1617454898951669933,1617454898952567401,0.95204
1617454899001847007,1617454899002787943,1.050079
1617454899052023192,1617454899053080861,1.157126
1617454899102156763,1617454899103023326,0.933566
1617454899152371847,1617454899153263640,0.927454
1617454899202508802,1617454899203603396,1.203718
1617454899252695260,1617454899253627641,1.055749
1617454899302814898,1617454899303726686,1.020731
1617454899352999915,1617454899354019389,1.084823
1617454899403123099,1617454899404074234,0.970795
1617454899453253208,1617454899454147179,0.975732
1617454899503379727,1617454899504312412,1.001681
1617454899553588327,1617454899554582506,1.059317
1617454899603765387,1617454899604734126,1.008807
1617454899653945657,1617454899654990533,1.17506
1617454899704131481,1617454899705097212,1.100131
1617454899754321810,1617454899755363547,1.109218
1617454899804508610,1617454899805512200,1.080491
1617454899854631403,1617454899855526018,0.932706
1617454899904792961,1617454899905713251,0.949293
1617454899954909749,1617454899955912199,1.078977
1617454900005037665,1617454900006151846,1.215093
1617454900055151052,1617454900056147449,1.037148
1617454900105387675,1617454900106414419,1.142527
1617454900155523609,1617454900156536395,1.098491
1617454900205673246,1617454900206697624,1.095833
1617454900255847260,1617454900256842778,1.126332
1617454900306039494,1617454900307430462,1.51656
1617454900356217411,1617454900357290131,1.139223
1617454900406412276,1617454900407349708,0.998765
1617454900456644942,1617454900457647475,1.122737
1617454900506767714,1617454900507743096,1.111982
1617454900556942876,1617454900557875191,1.058175
1617454900607186461,1617454900608252134,1.206426
1617454900657321409,1617454900658202010,0.945198
1617454900707462435,1617454900708520514,1.129019
1617454900757658961,1617454900758733069,1.139493
1617454900807834480,1617454900808830482,1.079677
1617454900857959416,1617454900858982840,1.111541
1617454900908149761,1617454900909172310,1.153686
1617454900958271603,1617454900959231823,1.031057
1617454901008439104,1617454901009464663,1.160891
1617454901058650535,1617454901059586066,1.040967
1617454901108826449,1617454901109813384,1.13804
1617454901158940314,1617454901160329057,1.515058
1617454901209073619,1617454901210015215,0.998637
1617454901259253871,1617454901260208846,1.097451
1617454901309385385,1617454901310317702,1.054268
1617454901359624442,1617454901360513106,0.995033
1617454901409884954,1617454901410837843,1.040951
1617454901460069611,1617454901461037836,1.098803
1617454901510251464,1617454901511131846,1.006663
1617454901560369701,1617454901561345249,1.131749
1617454901610502140,1617454901611474492,1.070488
1617454901660619991,1617454901661582274,1.054676
1617454901710750512,1617454901711857017,1.231627
1617454901760912342,1617454901761983506,1.129881
1617454901811036767,1617454901812153939,1.155464
1617454901861289423,1617454901862392213,1.292366
1617454901911457626,1617454901912617329,1.258526
1617454901961624384,1617454901962685853,1.20759
1617454902011800084,1617454902012862185,1.10421
1617454902061931633,1617454902062987326,1.093965
1617454902112058421,1617454902113022435,1.029273
1617454902162242272,1617454902163151252,0.971533
1617454902212423589,1617454902213356707,1.06054
1617454902262581092,1617454902263603424,1.148542
1617454902312763672,1617454902313670976,1.037789
1617454902362945412,1617454902363857028,0.974473
1617454902413124465,1617454902414021751,0.932534
1617454902463331228,1617454902464284773,1.046759
1617454902513536808,1617454902514458175,1.055598
1617454902563719516,1617454902564593058,1.028114
1617454902613889480,1617454902614716622,0.897767
1617454902664059828,1617454902664965491,0.974715
1617454902714232038,1617454902715225313,1.064042
1617454902764401368,1617454902765319081,0.978995
1617454902814511719,1617454902815438211,1.002804
1617454902864683721,1617454902865562949,0.947178
1617454902914863735,1617454902915728227,0.91427
1617454902965034879,1617454902965878926,0.888763
1617454903015127789,1617454903015968229,0.906744
1617454903065321721,1617454903066190442,1.016509
1617454903115571010,1617454903116475655,0.968706
1617454903165692955,1617454903166582558,0.966464
1617454903215823805,1617454903216735101,0.968562
1617454903265980411,1617454903267180131,1.233083
1617454903316118249,1617454903317016820,0.960892
1617454903366296143,1617454903367099880,0.832278
1617454903416438240,1617454903417347556,1.046635
1617454903466617957,1617454903467618600,1.046749
1617454903516862752,1617454903517859890,1.122126
1617454903567051394,1617454903568152869,1.288835
1617454903617285295,1617454903618391476,1.308564
1617454903667424674,1617454903668389052,1.055736
1617454903717565947,1617454903718812630,1.327434
1617454903767774079,1617454903768913441,1.196172
1617454903817901774,1617454903819001677,1.164593
1617454903868026257,1617454903869018156,1.069831
1617454903918299798,1617454903919486642,1.24577
1617454903968527644,1617454903969843908,1.402923
1617454904018702525,1617454904019726959,1.132627
1617454904068939926,1617454904070003443,1.134945
1617454904119170426,1617454904120117744,1.002226
1617454904169303109,1617454904170280111,1.075067
1617454904219442608,1617454904220433939,1.091503
1617454904269637754,1617454904270676639,1.12873
1617454904319763228,1617454904320647799,0.94856
1617454904369939573,1617454904370958266,1.114417
1617454904420199108,1617454904421072656,0.902563
1617454904470398504,1617454904471300343,0.957699
1617454904520596253,1617454904521573853,1.028823
1617454904570784861,1617454904571744224,1.042108
1617454904621034747,1617454904621903642,0.94338
1617454904671161776,1617454904672099200,1.000411
1617454904721342423,1617454904722210867,0.923304
1617454904771580614,1617454904772450258,0.928247
1617454904821818340,1617454904822752924,0.984704
1617454904872048323,1617454904872885650,0.864293
1617454904922119640,1617454904923025210,0.960045
1617454904972307606,1617454904973191197,0.95162
1617454905022484829,1617454905023404361,1.096171
1617454905072663619,1617454905073495171,0.887141
1617454905122743996,1617454905123681784,0.992263
1617454905172920272,1617454905173856014,1.009324
1617454905223033616,1617454905223915515,0.996012
1617454905273207102,1617454905274417479,1.394723
1617454905323311296,1617454905324185909,0.925725
1617454905373479261,1617454905374398657,0.960625
1617454905423678914,1617454905424678913,1.119399
1617454905473917289,1617454905474860134,1.048659
1617454905524141510,1617454905525064161,1.042745
1617454905574313051,1617454905575200180,0.931812
1617454905624434414,1617454905625416565,1.046453
1617454905674579963,1617454905675485572,0.957363
1617454905724705823,1617454905725551297,0.955417
1617454905774825290,1617454905775868312,1.156305
1617454905825034390,1617454905826064137,1.166024
1617454905875163516,1617454905876157335,1.079097
1617454905925363322,1617454905926425785,1.212072
1617454905975544546,1617454905976694908,1.227358
1617454906025777625,1617454906026869288,1.180551
1617454906076012634,1617454906077050996,1.109706
1617454906126200805,1617454906127152754,1.045099
1617454906176452886,1617454906177551741,1.228336
1617454906226627687,1617454906227676079,1.113521
1617454906276763453,1617454906277758289,1.06192
1617454906326956462,1617454906327981185,1.095382
1617454906377069766,1617454906378133654,1.123705
1617454906427258654,1617454906428253390,1.040696
1617454906477489909,1617454906478627716,1.209384
1617454906527600541,1617454906528649989,1.134273
1617454906577714574,1617454906578704283,1.029874
1617454906627845642,1617454906628806227,1.047923
1617454906678032558,1617454906679088799,1.128096
1617454906728282860,1617454906729165166,0.947434
1617454906778519820,1617454906779492252,1.092005
1617454906828685109,1617454906829731852,1.161662
1617454906878853034,1617454906879755653,0.971115
1617454906929038802,1617454906929954817,1.034703
1617454906979214084,1617454906980248241,1.180532
1617454907029387136,1617454907030334416,1.260041
1617454907079509484,1617454907080375772,0.928791
1617454907129687309,1617454907130620574,1.034856
1617454907179863391,1617454907180819307,1.085252
1617454907229996485,1617454907230937806,1.004828
1617454907280169732,1617454907281157628,1.125763
1617454907330349527,1617454907331286662,1.051202
1617454907380524567,1617454907381450402,0.958332
1617454907430712127,1617454907431631208,1.03578
1617454907480903075,1617454907481799027,0.954812
1617454907531028111,1617454907532022109,1.135599
1617454907581201485,1617454907582178661,1.05179
1617454907631325338,1617454907632279036,1.01161
1617454907681432731,1617454907682346852,1.004524
1617454907731541350,1617454907732478768,1.017418
1617454907781656697,1617454907782665317,1.075982
1617454907831827865,1617454907832788572,1.021879
1617454907882019829,1617454907882958252,0.986813
1617454907932190968,1617454907933095686,0.961354
1617454907982359432,1617454907983282725,0.972384
1617454908032526336,1617454908033436871,1.027332
1617454908082734214,1617454908083679634,1.006647
1617454908132957002,1617454908133912652,1.007228
1617454908183183690,1617454908184168639,1.074199
1617454908233361707,1617454908234358413,1.065258
1617454908283485126,1617454908284515395,1.111802
1617454908333660999,1617454908334685554,1.092097
1617454908383787079,1617454908384639088,0.92039
1617454908433973335,1617454908434883387,0.981143
1617454908484202098,1617454908485136846,0.99752
1617454908534324868,1617454908535222565,0.964051
1617454908584445069,1617454908585369470,0.984198
1617454908634631771,1617454908635547426,1.025135
1617454908684807695,1617454908685781476,1.069269
1617454908734990535,1617454908735974401,1.055589
1617454908785217445,1617454908786284076,1.199123
1617454908835395355,1617454908836297630,0.971433
1617454908885582038,1617454908889154459,3.657799
1617454908935778419,1617454908936756154,1.044733
1617454908985972669,1617454908986932671,1.083767
1617454909036167761,1617454909037126051,1.039722
1617454909086359403,1617454909087472304,1.181887
1617454909136551968,1617454909137451953,0.976427
1617454909186699865,1617454909187674789,1.034058
1617454909236892059,1617454909237816476,0.999652
1617454909287077730,1617454909287926396,0.89337
1617454909337243312,1617454909338136115,0.954074
1617454909387369611,1617454909388744501,1.477389
1617454909437562866,1617454909438389765,0.877215
1617454909487667445,1617454909488555325,0.936098
1617454909537852418,1617454909538681423,0.910096
1617454909588039151,1617454909588963524,0.975395
1617454909638171722,1617454909639070945,0.93881
1617454909688319056,1617454909689226093,0.958786
1617454909738453308,1617454909739317935,0.969086
1617454909788634549,1617454909789450537,0.842888
1617454909838697694,1617454909839621683,1.021865
1617454909888811800,1617454909889757270,1.010523
1617454909938940285,1617454909939982407,1.123468
1617454909989115347,1617454909990164730,1.124442
1617454910039225892,1617454910040090454,1.003185
1617454910089495114,1617454910090585234,1.158329
1617454910139698957,1617454910140659167,1.010702
1617454910189894553,1617454910190847743,1.019489
1617454910240024052,1617454910240780607,0.839315
1617454910290068677,1617454910290960562,0.932548
1617454910340185534,1617454910341218126,1.075432
1617454910390425778,1617454910391383167,0.986332
1617454910440592996,1617454910441569025,1.042861
1617454910490742279,1617454910491711913,1.07008
1617454910540955056,1617454910541855159,0.96654
1617454910591147171,1617454910592060206,0.951556
1617454910641321719,1617454910642265164,0.982099
1617454910691494524,1617454910692308901,0.823373
1617454910741534584,1617454910742520334,1.072808
1617454910791719239,1617454910792648153,1.060358
1617454910841914357,1617454910842805377,0.943956
1617454910892019281,1617454910893037157,1.091977
1617454910942141126,1617454910943024989,1.013627
1617454910992314639,1617454910993187453,0.937622
1617454911042573729,1617454911043398109,0.916539
1617454911092806992,1617454911093650712,0.89625
1617454911142935504,1617454911143832236,0.959876
1617454911193156670,1617454911194076991,0.9497
1617454911243351201,1617454911244240047,0.926995
1617454911293522194,1617454911294434193,1.006971
1617454911343698150,1617454911344584166,0.938376
1617454911393870777,1617454911394680592,0.842025
1617454911443983488,1617454911444800893,0.869377
1617454911494041871,1617454911494871481,0.863835
1617454911544097214,1617454911544846199,0.781568
1617454911594224320,1617454911595091810,0.925432
1617454911644357119,1617454911645202759,0.877432
1617454911694423280,1617454911695317398,0.920352
1617454911744556464,1617454911745350152,0.906134
1617454911794692603,1617454911795510569,0.877409
1617454911844823815,1617454911845673832,0.8842
1617454911894933274,1617454911896111832,1.199839
1617454911945110949,1617454911946067883,1.041147
1617454911995299099,1617454911996227673,0.972962
1617454912045446036,1617454912046519974,1.267334
1617454912095566971,1617454912096581119,1.09172
1617454912145668977,1617454912146731828,1.139931
1617454912195770689,1617454912196810652,1.070506
1617454912245877940,1617454912246701914,0.868523
1617454912295982659,1617454912296896120,1.047841
1617454912346153830,1617454912347029412,0.941717
1617454912396381516,1617454912397359299,1.042495
1617454912446626369,1617454912447509186,0.942346
1617454912496873030,1617454912497907185,1.106414
1617454912547118267,1617454912548097929,1.085977
1617454912597341910,1617454912598371736,1.164493
1617454912647532309,1617454912648489487,1.022207
1617454912697728147,1617454912698669832,1.06997
1617454912747978502,1617454912749061987,1.182769
1617454912798188102,1617454912799089014,1.036741
1617454912848422077,1617454912849565134,1.276529
1617454912898648714,1617454912899799623,1.284313
1617454912948854654,1617454912949806158,1.026274
1617454912999150344,1617454913000110644,1.091492
1617454913049358521,1617454913050370537,1.063887
1617454913099597779,1617454913100536779,1.044561
1617454913149848497,1617454913150783507,0.988007
1617454913199968712,1617454913200922938,0.986451
1617454913250080177,1617454913251060440,1.080086
1617454913300191677,1617454913301126198,1.081154
1617454913350390828,1617454913351291970,0.980118
1617454913400524000,1617454913401583129,1.426039
1617454913450714352,1617454913451635469,0.987182
1617454913500905737,1617454913501764999,0.927834
1617454913551062285,1617454913551989805,1.005289
1617454913601278823,1617454913602187733,0.944491
1617454913651490851,1617454913652350124,0.909345
1617454913701667268,1617454913702642591,1.109064
1617454913751855979,1617454913752843334,1.065781
1617454913802047609,1617454913802928498,0.933054
1617454913852184866,1617454913853070592,0.929908
1617454913902406557,1617454913903411269,1.038912
1617454913952539108,1617454913953414441,0.949867
1617454914002717462,1617454914003782528,1.132114
1617454914052849321,1617454914053795417,1.001789
1617454914102968517,1617454914103925353,1.060287
1617454914153154000,1617454914154060741,0.974398
1617454914203322397,1617454914204161358,0.882023
1617454914253433639,1617454914254250081,0.922097
1617454914303533918,1617454914304340384,0.867402
1617454914353613678,1617454914354430981,0.862705
1617454914403745342,1617454914404642392,0.944757
1617454914453877308,1617454914454763601,0.95162
1617454914504094520,1617454914505137592,1.117542
1617454914554287849,1617454914555397152,1.167276
1617454914604521755,1617454914605549739,1.114875
1617454914654716977,1617454914655721853,1.107431
1617454914704914666,1617454914705806666,1.049099
1617454914755105481,1617454914755956909,0.918721
1617454914805233838,1617454914806053124,0.907786
1617454914855354065,1617454914856331205,1.048541
1617454914905522842,1617454914906630649,1.194957
1617454914955646309,1617454914956648096,1.059194
1617454915005854467,1617454915006946442,1.191213
1617454915056042765,1617454915057150981,1.230485
1617454915106162076,1617454915107265037,1.213619
1617454915156355867,1617454915157487043,1.232958
1617454915206576716,1617454915207631833,1.069441
1617454915256709787,1617454915257764195,1.10074
1617454915306827077,1617454915307938195,1.181859
1617454915357036786,1617454915357969074,0.983534
1617454915407266480,1617454915408353909,1.112612
1617454915457471186,1617454915458516417,1.127538
1617454915507597489,1617454915508453858,0.919852
1617454915557763657,1617454915558800551,1.118526
1617454915608024407,1617454915608973927,1.001888
1617454915658220788,1617454915659169618,1.005286
1617454915708353892,1617454915709164729,0.851855
1617454915758434553,1617454915759381072,0.99542
1617454915808553808,1617454915809589152,1.144882
1617454915858707655,1617454915859570326,0.914255
1617454915908833207,1617454915909887159,1.259559
1617454915958983164,1617454915960085928,1.271634
1617454916009191221,1617454916010297942,1.281178
1617454916059319465,1617454916060428323,1.24562
1617454916109439894,1617454916110500920,1.204927
1617454916159554299,1617454916160656802,1.207501
1617454916209679377,1617454916210803767,1.20429
1617454916259911935,1617454916260991251,1.130902
1617454916310158377,1617454916310963463,0.839725
1617454916360225740,1617454916361044513,0.856479
1617454916410319217,1617454916411104219,0.855809
1617454916460391314,1617454916461348603,1.095998
1617454916510597615,1617454916511482551,0.970253
1617454916560770656,1617454916561674758,0.975345
1617454916610876082,1617454916611899479,1.044408
1617454916661003998,1617454916661890191,0.922536
1617454916711190080,1617454916712166635,1.030279
1617454916761438997,1617454916762296830,0.909622
1617454916811561998,1617454916812375769,0.840942
1617454916861633772,1617454916862628336,1.048198
1617454916911814558,1617454916912662623,0.882152
1617454916961908263,1617454916962821062,0.959432
1617454917012083172,1617454917012920311,0.955879
1617454917062250761,1617454917063222592,1.054769
1617454917112380479,1617454917113345193,1.036062
1617454917162513327,1617454917163449483,0.989776
1617454917212634906,1617454917213593260,1.001506
1617454917262819143,1617454917263792719,1.037529
1617454917313001642,1617454917314017058,1.07364
1617454917363255912,1617454917364244120,1.049616
1617454917413484559,1617454917414624261,1.219999
1617454917463734824,1617454917465104099,1.506586
1617454917513872927,1617454917514853463,1.02856
1617454917564054405,1617454917565009209,1.01438
1617454917614191918,1617454917615157948,1.030579
1617454917664386857,1617454917665393187,1.084054
1617454917714601258,1617454917715618393,1.09223
1617454917764793695,1617454917765727484,1.014079
1617454917814909510,1617454917815787936,0.912026
1617454917865097680,1617454917865975037,0.921124
1617454917915212818,1617454917916070880,0.98134
1617454917965392641,1617454917966300015,0.98301
1617454918015518024,1617454918016372652,1.026719
1617454918065693004,1617454918066654018,1.038112
1617454918115868061,1617454918116792237,1.059851
1617454918165983356,1617454918166987152,1.115125
1617454918216146922,1617454918217098953,1.095814
1617454918266385686,1617454918267369569,1.046286
1617454918316622718,1617454918317740175,1.166918
1617454918366823456,1617454918367855866,1.084801
1617454918417047927,1617454918418163464,1.17687
1617454918467257435,1617454918468273179,1.10521
1617454918517499329,1617454918518633292,1.192119
1617454918567707073,1617454918568681002,1.115446
1617454918617887243,1617454918618802234,1.052691
1617454918668055632,1617454918668937422,1.047118
1617454918718278274,1617454918719245241,1.084421
1617454918768397003,1617454918769258786,0.917514
1617454918818591722,1617454918819602174,1.13975
1617454918868774246,1617454918869641666,0.943474
1617454918918901782,1617454918919735780,0.88884
1617454918969026168,1617454918969905729,1.027417
1617454919019142244,1617454919019995254,1.010376
1617454919069254882,1617454919070190831,1.076631
1617454919119383298,1617454919120268871,1.025985
1617454919169492958,1617454919170433841,1.103227
1617454919219672401,1617454919220588863,1.037368
1617454919269849089,1617454919270834392,1.071004
1617454919320037727,1617454919320934908,0.959983
1617454919370273230,1617454919371204771,1.071579
1617454919420511140,1617454919421598313,1.237574
1617454919470642900,1617454919471768714,1.185588
1617454919520841339,1617454919521710130,0.940529
1617454919571037067,1617454919572215523,1.311649
1617454919621293823,1617454919622371786,1.218712
1617454919671532101,1617454919672640428,1.167272
1617454919721714360,1617454919722818029,1.161522
1617454919771954616,1617454919773000925,1.107014
1617454919822152722,1617454919823166544,1.093291
1617454919872275624,1617454919873298788,1.092573
1617454919922463048,1617454919923693450,1.297144
1617454919972656375,1617454919973578878,1.006625
1617454920022842700,1617454920023707515,0.955096
1617454920073017264,1617454920073933561,0.966422
1617454920123195427,1617454920124122087,0.978387
1617454920173368059,1617454920174265690,0.961078
1617454920223600317,1617454920224487001,0.953048
1617454920273790495,1617454920274715219,0.968325
1617454920323973572,1617454920324805461,0.857008
1617454920374086167,1617454920374949297,0.897943
1617454920424265406,1617454920425209877,1.019655
1617454920474488384,1617454920475478443,1.049454
1617454920524665672,1617454920525564925,0.962389
1617454920574820131,1617454920575703897,0.955285
1617454920624949647,1617454920625879890,1.000452
1617454920675075572,1617454920676029631,1.022079
1617454920725201210,1617454920726640154,1.508953
1617454920775448430,1617454920776356123,0.96659
1617454920825576319,1617454920826593435,1.134951
1617454920875674189,1617454920876635427,1.028059
1617454920925892477,1617454920926815237,0.984879
1617454920975996997,1617454920976924774,1.007139
1617454921026116480,1617454921027064769,1.071251
1617454921076160869,1617454921077129673,1.013374
1617454921126204151,1617454921127106426,0.963732
1617454921176431463,1617454921177322003,0.963004
1617454921226655576,1617454921227606192,1.022448
1617454921276845241,1617454921277780221,0.954129
1617454921326935626,1617454921327799913,0.935797
1617454921377160167,1617454921378068590,0.984062
1617454921427389059,1617454921428344222,1.022296
1617454921477616648,1617454921479177611,1.790384
1617454921527713283,1617454921528657467,1.010011
1617454921577913386,1617454921578771667,0.903607
1617454921628113144,1617454921628949847,0.88918
1617454921678273036,1617454921679156414,0.998979
1617454921728459780,1617454921729287988,0.921562
1617454921778701690,1617454921779594812,0.938739
1617454921828920197,1617454921829787757,0.99203
1617454921879147560,1617454921880060983,0.963697
1617454921929301576,1617454921930251652,1.009579
1617454921979476724,1617454921980451690,1.084199
1617454922029704282,1617454922030683115,1.158723
1617454922079876658,1617454922080766771,1.029854
1617454922130008182,1617454922130920534,0.991116
1617454922180188441,1617454922181102227,0.974491
1617454922230383081,1617454922231315817,1.002606
1617454922280581504,1617454922281483537,0.943917
1617454922330728384,1617454922331588001,0.897517
1617454922380863061,1617454922381718889,0.927361
1617454922430987726,1617454922431948269,1.026131
1617454922481177261,1617454922482076736,0.946503
1617454922531351334,1617454922532340646,1.055654
1617454922581586757,1617454922582563920,1.045006
1617454922631713019,1617454922632545082,0.895057
1617454922681827558,1617454922682726467,0.97051
1617454922731943377,1617454922732853548,0.98192
1617454922782123370,1617454922783012014,0.95057
1617454922832312706,1617454922833231332,0.975504
1617454922882503851,1617454922883450890,1.021754
1617454922932685653,1617454922933684912,1.14549
1617454922982862114,1617454922983735792,0.930216
1617454923033036417,1617454923033988045,1.050998
1617454923083167059,1617454923084110779,0.997777
1617454923133357137,1617454923134326094,1.105929
1617454923183550933,1617454923184496055,1.058382
1617454923233742210,1617454923234754735,1.119922
1617454923283881636,1617454923284875408,1.044402
1617454923334111385,1617454923335134312,1.125075
1617454923384227779,1617454923385116503,0.975212
1617454923434411236,1617454923435363656,1.357998
1617454923484643773,1617454923485664043,1.155655
1617454923534884031,1617454923535867647,1.127641
1617454923585114986,1617454923585988276,0.980955
1617454923635313404,1617454923636262267,1.041302
1617454923685542713,1617454923686564142,1.073319
1617454923735667153,1617454923736690702,1.087982
1617454923785910604,1617454923787236272,1.390681
1617454923836054935,1617454923837074783,1.113434
1617454923886303362,1617454923887257304,1.001493
1617454923936472955,1617454923937471835,1.055995
1617454923986660407,1617454923987594673,0.984238
1617454924036832477,1617454924038108606,1.448369
1617454924086982209,1617454924087921051,0.977357
1617454924137135739,1617454924138235996,1.234395
1617454924187298177,1617454924188525164,1.274054
1617454924237512378,1617454924238610052,1.153177
1617454924287644046,1617454924288580953,1.010981
1617454924337820319,1617454924338731970,1.045435
1617454924388055765,1617454924389055574,1.124
1617454924438230062,1617454924439139703,1.064467
1617454924488464352,1617454924489511941,1.175872
1617454924538598682,1617454924539632758,1.12804
1617454924588715371,1617454924589607574,1.052753
1617454924638831152,1617454924639792640,1.026081
1617454924688950090,1617454924689889956,0.998041
1617454924739063166,1617454924740152419,1.221676
1617454924789328662,1617454924790318764,1.110278
1617454924839570558,1617454924840582271,1.084627
1617454924889798227,1617454924890764686,1.120898
1617454924939925575,1617454924940832377,1.044333
1617454924990038548,1617454924990931031,0.96124
1617454925040212118,1617454925041094457,0.94144
1617454925090322836,1617454925091224998,0.964202
1617454925140461437,1617454925141385601,1.001946
1617454925190652602,1617454925191553115,0.946952
1617454925240829251,1617454925241876534,1.184205
1617454925290957002,1617454925291982518,1.097849
1617454925341077050,1617454925342181766,1.170755
1617454925391206228,1617454925392306045,1.201831
1617454925441427578,1617454925442696370,1.750061
1617454925491451139,1617454925492325620,0.929388
1617454925541685991,1617454925542690086,1.068632
1617454925591920009,1617454925592754625,0.893341
1617454925642021761,1617454925642841095,0.934032
1617454925692195730,1617454925693036690,0.957082
1617454925742327314,1617454925743222572,1.025821
1617454925792504517,1617454925793314653,0.942601
1617454925842703868,1617454925843772021,1.146388
1617454925892837713,1617454925893796028,1.026781
1617454925943011506,1617454925943933908,0.976705
1617454925993251370,1617454925994147644,0.960107
1617454926043391971,1617454926044259759,0.96393
1617454926093569460,1617454926094571882,1.074882
1617454926143767315,1617454926144674586,0.957251
1617454926193966127,1617454926194822457,0.949342
1617454926244089393,1617454926245116220,1.118544
1617454926294305363,1617454926295329488,1.159237
1617454926344544709,1617454926345541872,1.115906
1617454926394735838,1617454926395735495,1.129802
1617454926444971758,1617454926446029871,1.122359
1617454926495187988,1617454926496202122,1.1365
1617454926545418372,1617454926546345940,1.054329
1617454926595640686,1617454926596539715,1.064067
1617454926645767240,1617454926646697073,0.991541
1617454926695957218,1617454926696909686,1.012837
1617454926746133491,1617454926747107924,1.023527
1617454926796366244,1617454926797289306,1.048563
1617454926846575277,1617454926847621594,1.170049
1617454926896861395,1617454926897937380,1.242458
1617454926946967606,1617454926948017751,1.118529
1617454926997105062,1617454926998121549,1.135715
1617454927047290242,1617454927048524685,1.337632
1617454927097423869,1617454927098575357,1.221297
1617454927147612326,1617454927148660094,1.118227
1617454927197807827,1617454927198945360,1.255399
1617454927247956675,1617454927248942599,1.079037
1617454927298146148,1617454927299253597,1.230284
1617454927348335753,1617454927349337802,1.118588
1617454927398468071,1617454927399532712,1.18686
1617454927448653260,1617454927449719899,1.194672
1617454927498784933,1617454927499969537,1.291822
1617454927548963351,1617454927550014120,1.122524
1617454927599215732,1617454927600349738,1.263881
1617454927649473506,1617454927650610828,1.226603
1617454927699604256,1617454927700655715,1.162202
1617454927749789655,1617454927750905540,1.181365
1617454927799920800,1617454927801151949,1.400258
1617454927850203320,1617454927851378956,1.222132
1617454927900403375,1617454927901620442,1.283393
1617454927950538786,1617454927951707429,1.290918
1617454928000790010,1617454928001933341,1.326115
1617454928051079666,1617454928052210397,1.225685
1617454928101191087,1617454928102135460,0.961408
1617454928151282463,1617454928152234575,0.985089
1617454928201370490,1617454928202389138,1.117018
1617454928251493012,1617454928252657232,1.234434
1617454928301630599,1617454928302704870,1.107574
1617454928351900093,1617454928352927029,1.083388
1617454928402099976,1617454928403096955,1.079819
1617454928452224274,1617454928453362883,1.198168
1617454928502365104,1617454928503506690,1.193872
1617454928552490769,1617454928553751238,1.339719
1617454928602630399,1617454928603711138,1.142172
1617454928652857310,1617454928654126582,1.330641
1617454928703041706,1617454928704075160,1.073019
1617454928753243412,1617454928754232355,1.123915
1617454928803372330,1617454928804384523,1.148036
1617454928853614041,1617454928854758294,1.265482
1617454928903762057,1617454928904789397,1.181494
1617454928953954757,1617454928954853100,0.974981
1617454929004123235,1617454929005193903,1.19623
