#client-send-timestamp,server-timestamp,e2e-rtt
1617564657131032249,1617564657131887215,1.015049
1617564657181230814,1617564657182226327,1.230956
1617564657231421492,1617564657232494324,1.271146
1617564657281622703,1617564657282572667,1.185725
1617564657331867742,1617564657332901695,1.203609
1617564657381997040,1617564657382930875,1.091244
1617564657432131989,1617564657432958617,1.064756
1617564657482376081,1617564657483228960,1.03092
1617564657532503051,1617564657533304394,0.957766
1617564657582631412,1617564657583566172,1.113688
1617564657632744681,1617564657633665522,1.096294
1617564657682855864,1617564657683723641,1.029264
1617564657733027992,1617564657733889440,0.994818
1617564657783190105,1617564657783979259,0.92553
1617564657833378513,1617564657834212527,1.009565
1617564657883553904,1617564657884458777,1.065243
1617564657933790537,1617564657934771748,1.146848
1617564657983974608,1617564657984913017,1.117775
1617564658034105022,1617564658034849473,0.948373
1617564658084238986,1617564658085102342,1.003661
1617564658134432220,1617564658135306771,1.000871
1617564658184573359,1617564658185499553,1.07578
1617564658234754954,1617564658235618525,1.090717
1617564658284886537,1617564658285679581,0.953386
1617564658335026797,1617564658335880620,0.998731
1617564658385217106,1617564658386056187,0.993243
1617564658435400491,1617564658436174512,0.951464
1617564658485582967,1617564658486454478,1.108151
1617564658535760975,1617564658536546912,0.999405
1617564658585996986,1617564658586916667,1.070593
1617564658636196130,1617564658637020096,1.05268
1617564658686334337,1617564658687189590,1.038661
1617564658736460204,1617564658737260784,0.947774
1617564658786620769,1617564658787612115,1.154051
1617564658836750900,1617564658837613585,1.005429
1617564658886877565,1617564658887693896,1.03301
1617564658937006258,1617564658937845633,0.989028
1617564658987118101,1617564658987940252,0.988424
1617564659037245305,1617564659038437329,1.470007
1617564659087367116,1617564659088178376,0.968642
1617564659137498576,1617564659138263428,0.98333
1617564659187669569,1617564659188534729,1.012181
1617564659237907816,1617564659238766612,1.038958
1617564659288034068,1617564659288825478,1.141274
1617564659338260929,1617564659339102559,1.107681
1617564659388389209,1617564659389235515,0.978587
1617564659438597147,1617564659439477722,1.054189
1617564659488721655,1617564659489669379,1.136159
1617564659538968315,1617564659539969697,1.146534
1617564659589152081,1617564659590086042,1.129226
1617564659639270351,1617564659640155969,1.056575
1617564659689477195,1617564659690583358,1.262874
1617564659739663853,1617564659740521019,1.010647
1617564659789833463,1617564659790607130,0.941294
1617564659839939529,1617564659840701597,0.927914
1617564659890049835,1617564659890799216,0.85932
1617564659940172091,1617564659940973405,0.975431
1617564659990339914,1617564659991036023,0.807999
1617564660040587285,1617564660041398326,1.002169
1617564660090715640,1617564660091515230,0.955501
1617564660140907327,1617564660141696759,0.943299
1617564660191083889,1617564660191857522,0.906867
1617564660241269304,1617564660242058018,0.957807
1617564660291399863,1617564660292121975,0.85134
1617564660341518556,1617564660342309503,0.928462
1617564660391764827,1617564660392596473,0.980482
1617564660441943097,1617564660442692148,0.9091
1617564660492112497,1617564660492803768,0.84089
1617564660542256192,1617564660543023455,0.915544
1617564660592428547,1617564660593208582,0.933544
1617564660642609808,1617564660643319012,0.861109
1617564660692698169,1617564660693436977,0.864019
1617564660742788496,1617564660743641063,1.008504
1617564660793028813,1617564660793812723,0.928761
1617564660843253544,1617564660844093678,0.997143
1617564660893493019,1617564660894343743,1.164047
1617564660943725813,1617564660944546421,1.0075
1617564660993850152,1617564660994659487,0.962395
1617564661044026650,1617564661044795030,0.936717
1617564661094202290,1617564661094990959,0.931126
1617564661144375111,1617564661145173109,0.958151
1617564661194573001,1617564661195302141,0.87183
1617564661244655382,1617564661245453507,0.936544
1617564661294825456,1617564661295655682,1.060772
1617564661344994831,1617564661345665278,0.802131
1617564661395093548,1617564661395788305,0.846187
1617564661445190314,1617564661445898116,0.921828
1617564661495309609,1617564661496055737,0.910219
1617564661545430181,1617564661546264932,0.988046
1617564661595546988,1617564661596283652,0.950052
1617564661645675303,1617564661646615909,1.230317
1617564661695861145,1617564661696751103,1.108717
1617564661746000140,1617564661746813536,0.971131
1617564661796185411,1617564661796933842,0.964892
1617564661846407724,1617564661847241800,1.034613
1617564661896620409,1617564661897360808,0.961165
1617564661946754931,1617564661947656906,1.057402
1617564661996950792,1617564661997786739,0.982202
1617564662047082338,1617564662047926292,1.04996
1617564662097256554,1617564662098086650,0.990286
1617564662147426366,1617564662148320237,1.071539
1617564662197538750,1617564662198429767,1.088495
1617564662247710211,1617564662248577430,1.047096
1617564662297883295,1617564662298760673,1.131051
1617564662348046525,1617564662349085805,1.308205
1617564662398187771,1617564662399076235,1.032969
1617564662448365010,1617564662449244139,1.115377
1617564662498621474,1617564662499479914,1.065131
1617564662548859540,1617564662549787127,1.218957
1617564662599042743,1617564662599806509,0.921348
1617564662649270815,1617564662650064330,1.004557
1617564662699385227,1617564662700168645,0.956687
1617564662749500369,1617564662750274033,0.932477
1617564662799678819,1617564662800499654,0.967382
1617564662849795677,1617564662850643062,1.015979
1617564662899917097,1617564662900863482,1.105019
1617564662950040874,1617564662950839541,0.964656
1617564663000158854,1617564663001394714,1.488526
1617564663050282672,1617564663051125616,1.026705
1617564663100417400,1617564663101300954,1.056422
1617564663150540216,1617564663151516444,1.119709
1617564663200661157,1617564663201450632,0.955867
1617564663250778484,1617564663251710056,1.099246
1617564663300961722,1617564663301834111,1.033643
1617564663351093335,1617564663351879580,0.938693
1617564663401260133,1617564663402285553,1.208642
1617564663451434137,1617564663452199696,0.983553
1617564663501608990,1617564663502765289,1.323491
1617564663551850002,1617564663552615674,0.933384
1617564663602027228,1617564663602874956,1.008409
1617564663652200730,1617564663653045819,1.014404
1617564663702434515,1617564663703268550,0.979619
1617564663752609580,1617564663753506016,1.057064
1617564663802743158,1617564663803546250,0.942501
1617564663852960370,1617564663853952029,1.234773
1617564663903131880,1617564663904046026,1.097153
1617564663953316138,1617564663954221417,1.081738
1617564664003489109,1617564664004455645,1.181147
1617564664053663247,1617564664054664180,1.178112
1617564664103851972,1617564664104794725,1.101859
1617564664154048007,1617564664155002155,1.121936
1617564664204174557,1617564664205192379,1.179353
1617564664254374829,1617564664255312349,1.18854
1617564664304610718,1617564664305507544,1.056242
1617564664354746830,1617564664358024271,3.522574
1617564664404890091,1617564664405802874,1.090671
1617564664454992880,1617564664455837793,1.003864
1617564664505109872,1617564664506007200,1.084951
1617564664555305219,1617564664556119163,0.989753
1617564664605450436,1617564664606227996,0.992807
1617564664655625727,1617564664656485591,1.024927
1617564664705862577,1617564664706683332,1.010318
1617564664756034300,1617564664756786208,0.897854
1617564664806193151,1617564664807001731,0.946951
1617564664856320683,1617564664857261305,1.115865
1617564664906449336,1617564664907314739,1.03426
1617564664956581610,1617564664957440482,1.045195
1617564665006725258,1617564665007663440,1.237106
1617564665056904781,1617564665057724723,0.963449
1617564665107021729,1617564665107975270,1.13143
1617564665157153515,1617564665158170231,1.182319
1617564665207300629,1617564665208443261,1.343427
1617564665257446505,1617564665258310044,1.025268
1617564665307567005,1617564665308537556,1.097168
1617564665357672329,1617564665358687083,1.142765
1617564665407787784,1617564665408655157,1.006118
1617564665457964951,1617564665458765159,0.97727
1617564665508137730,1617564665509190246,1.289894
1617564665558257275,1617564665559207216,1.112972
1617564665608467336,1617564665609399992,1.191683
1617564665658647621,1617564665659549225,1.120055
1617564665708843905,1617564665709822247,1.204862
1617564665759043006,1617564665759863680,1.054786
1617564665809182313,1617564665809928583,0.980642
1617564665859315700,1617564665860181789,1.075542
1617564665909443281,1617564665910271472,1.047415
1617564665959560563,1617564665960335100,0.9948
1617564666009748669,1617564666011104954,1.539449
1617564666060010960,1617564666060841707,1.004919
1617564666110194678,1617564666110954415,0.904645
1617564666160399128,1617564666161208785,1.043631
1617564666210598447,1617564666211441631,1.016174
1617564666260789823,1617564666261631646,1.038694
1617564666310919029,1617564666311727898,1.037908
1617564666361098838,1617564666361970631,1.093487
1617564666411228516,1617564666412138979,1.05737
1617564666461456677,1617564666462276610,0.990449
1617564666511670966,1617564666512424238,0.909522
1617564666561849380,1617564666562764873,1.100485
1617564666611982363,1617564666612913729,1.08605
1617564666662168302,1617564666663035233,1.028822
1617564666712401022,1617564666713294645,1.043074
1617564666762593827,1617564666763405802,0.950774
1617564666812771800,1617564666813648141,1.021469
1617564666862901493,1617564666864038658,1.316298
1617564666913072963,1617564666914246028,1.685742
1617564666963255473,1617564666964058721,0.953906
1617564667013481815,1617564667014327300,1.005118
1617564667063675486,1617564667064503358,0.971837
1617564667113873660,1617564667114729204,1.026073
1617564667164120000,1617564667165062209,1.103031
1617564667214305871,1617564667215101150,1.013105
1617564667264479594,1617564667265389076,1.100596
1617564667314723807,1617564667315595457,1.118791
1617564667364905416,1617564667365748483,1.076631
1617564667415081232,1617564667416008982,1.168212
1617564667465205533,1617564667466046867,1.020248
1617564667515377556,1617564667516602883,1.385761
1617564667565593975,1617564667566412945,1.020075
1617564667615774553,1617564667616596118,0.992003
1617564667665917502,1617564667666809897,1.077639
1617564667716056822,1617564667717029486,1.128131
1617564667766188823,1617564667767027812,0.999426
1617564667816327657,1617564667817221638,1.028426
1617564667866506947,1617564667867466616,1.172936
1617564667916695986,1617564667917725978,1.224585
1617564667966832923,1617564667967865015,1.194146
1617564668017045768,1617564668018013742,1.193919
1617564668067262957,1617564668068251097,1.161348
1617564668117405098,1617564668118431013,1.227138
1617564668167588300,1617564668168608639,1.177195
1617564668217720651,1617564668218712935,1.169731
1617564668267973317,1617564668268880841,1.064772
1617564668318221049,1617564668319161839,1.182331
1617564668368359199,1617564668369205709,1.096959
1617564668418491119,1617564668419262264,1.020704
1617564668468623006,1617564668469406126,0.930956
1617564668518742322,1617564668519798243,1.289002
1617564668568933303,1617564668569927214,1.21983
1617564668619064098,1617564668619828826,0.913968
1617564668669189162,1617564668669978580,0.946018
1617564668719309407,1617564668720118197,0.966941
1617564668769554325,1617564668770388346,1.018724
1617564668819688994,1617564668820656866,1.148855
1617564668869814923,1617564668870676997,1.094459
1617564668919948300,1617564668920766163,0.984333
1617564668970065611,1617564668970918255,1.029004
1617564669020248224,1617564669021117893,1.069177
1617564669070424938,1617564669071296882,1.031137
1617564669120556410,1617564669121505233,1.128965
1617564669170737147,1617564669171667771,1.109112
1617564669220859439,1617564669221621218,0.920616
1617564669271033182,1617564669271893816,1.028217
1617564669321262463,1617564669322113055,1.079101
1617564669371507018,1617564669372415248,1.069425
1617564669421735132,1617564669422673140,1.100457
1617564669471963502,1617564669472854511,1.107005
1617564669522188126,1617564669523033940,1.023329
1617564669572369623,1617564669573180563,0.95103
1617564669622594301,1617564669623447915,1.075732
1617564669672831128,1617564669673742804,1.099858
1617564669723001635,1617564669723864988,1.066286
1617564669773183497,1617564669774198289,1.238478
1617564669823306998,1617564669824174607,1.027257
1617564669873420662,1617564669874304906,1.064647
1617564669923549677,1617564669924448916,1.1398
1617564669973732049,1617564669974619793,1.040077
1617564670023925864,1617564670024865121,1.123519
1617564670074168569,1617564670074937310,0.925043
1617564670124403785,1617564670125411997,1.255742
1617564670174610868,1617564670175516529,1.056963
1617564670224787189,1617564670225629552,0.986404
1617564670275025912,1617564670276056875,1.246149
1617564670325306234,1617564670326166658,1.106704
1617564670375539942,1617564670376372127,1.01646
1617564670425717302,1617564670426638911,1.152811
1617564670475957100,1617564670476781453,1.036355
1617564670526288499,1617564670526956390,0.807331
1617564670576377842,1617564670577233725,1.076026
1617564670626582404,1617564670627429996,1.005619
1617564670676818504,1617564670677682820,1.026888
1617564670726992401,1617564670727837685,1.057601
1617564670777200611,1617564670777958230,0.924474
1617564670827321998,1617564670828212976,1.07006
1617564670877450865,1617564670878724028,1.493216
1617564670927571004,1617564670928397552,0.981974
1617564670977646300,1617564670978594391,1.108251
1617564671027752501,1617564671028548644,0.945912
1617564671077932044,1617564671078760166,0.992607
1617564671128116937,1617564671128899588,0.945689
1617564671178298555,1617564671179119055,1.04137
1617564671228435420,1617564671229207576,0.985354
1617564671278573921,1617564671279290872,0.843012
1617564671328689746,1617564671329765940,1.302956
1617564671378813877,1617564671379724283,1.093834
1617564671428953793,1617564671429879322,1.145058
1617564671479069792,1617564671480049484,1.242889
1617564671529178370,1617564671529973827,0.979924
1617564671579302823,1617564671580173497,1.036283
1617564671629466578,1617564671630295002,0.996352
1617564671679585651,1617564671680448277,1.05711
1617564671729755652,1617564671730645437,1.060829
1617564671779939892,1617564671780742693,0.997539
1617564671830121369,1617564671830920146,0.965777
1617564671880323525,1617564671881181689,1.026978
1617564671930586820,1617564671931409924,0.982363
1617564671980758410,1617564671981680462,1.103692
1617564672030947762,1617564672031915065,1.208427
1617564672081187622,1617564672082156646,1.128476
1617564672131363541,1617564672132245573,1.071506
1617564672181585325,1617564672182427759,1.01761
1617564672231835427,1617564672232726598,1.059549
1617564672282066801,1617564672282865586,0.938753
1617564672332237380,1617564672333052256,0.980574
1617564672382465069,1617564672383225312,0.926166
1617564672432691475,1617564672433476946,0.940599
1617564672482871461,1617564672483648387,0.987551
1617564672533050428,1617564672533932571,1.13229
1617564672583169025,1617564672583927379,0.914269
1617564672633340642,1617564672634108050,0.986851
1617564672683586181,1617564672684413276,1.052595
1617564672733746332,1617564672734599610,1.015739
1617564672783927524,1617564672784646293,0.871871
1617564672834063400,1617564672834822012,0.996063
1617564672884245462,1617564672885069356,1.03823
1617564672934360053,1617564672935125054,1.013481
1617564672984543142,1617564672985308694,1.052296
1617564673034668998,1617564673035536013,1.159226
1617564673084760292,1617564673085593271,1.018319
1617564673134876515,1617564673135696875,1.058541
1617564673185026372,1617564673186052778,1.243377
1617564673235143896,1617564673235993361,1.003221
1617564673285267039,1617564673286077169,1.088175
1617564673335442846,1617564673336323798,1.127046
1617564673385574343,1617564673386528661,1.089391
1617564673435743822,1617564673436703678,1.166931
1617564673485853581,1617564673486741267,1.12369
1617564673536030043,1617564673536892939,1.086514
1617564673586264391,1617564673587111022,1.017287
1617564673636446122,1617564673637237043,0.969246
1617564673686592667,1617564673687384586,0.996071
1617564673736784766,1617564673737585412,1.028128
1617564673786913759,1617564673787790787,1.037693
1617564673837090667,1617564673837840171,0.90632
1617564673887219454,1617564673887957626,0.945911
1617564673937338547,1617564673938776535,1.584211
1617564673987487371,1617564673988411295,1.103098
1617564674037678370,1617564674038633404,1.150386
1617564674087719209,1617564674088569588,1.020134
1617564674137978464,1617564674138815788,0.988794
1617564674188089727,1617564674188903841,0.98086
1617564674238146438,1617564674238988098,1.03654
1617564674288283018,1617564674289122557,0.979794
1617564674338399257,1617564674339291945,1.051671
1617564674388510059,1617564674389241575,0.891033
1617564674438619389,1617564674439355922,0.891744
1617564674488725218,1617564674489479913,0.998775
1617564674538828430,1617564674539511278,0.840871
1617564674588898829,1617564674589604336,0.864327
1617564674639127156,1617564674639918751,0.978457
1617564674689313012,1617564674690160059,1.028431
1617564674739430481,1617564674740204789,0.973909
1617564674789547217,1617564674790356129,0.982074
1617564674839722743,1617564674840898444,1.756038
1617564674889753785,1617564674890532025,0.978377
1617564674939953358,1617564674940881443,1.076314
1617564674990131311,1617564674990980922,1.019414
1617564675040309330,1617564675041096498,0.972225
1617564675090486119,1617564675091405469,1.140285
1617564675140669269,1617564675141502090,1.021109
1617564675190779706,1617564675191712060,1.104756
1617564675240910848,1617564675241783491,1.020688
1617564675291032109,1617564675291932493,1.036942
1617564675341158143,1617564675341990869,0.99626
1617564675391266619,1617564675392136750,1.042167
1617564675441390761,1617564675442140094,0.917601
1617564675491512379,1617564675492193229,0.818058
1617564675541600997,1617564675542359651,0.914947
1617564675591885259,1617564675592644339,0.972799
1617564675642122041,1617564675642975823,1.077019
1617564675692293106,1617564675693141890,1.018069
1617564675742527246,1617564675743455677,1.089855
1617564675792731545,1617564675793724444,1.181164
1617564675842879551,1617564675843671531,0.945853
1617564675893114414,1617564675894147399,1.307316
1617564675943343683,1617564675944233951,1.087865
1617564675993521627,1617564675994306193,0.955631
1617564676043696785,1617564676044514001,0.998305
1617564676093877908,1617564676094813866,1.102002
1617564676144110626,1617564676145002265,1.10168
1617564676194361696,1617564676195285463,1.103868
1617564676244566573,1617564676245454412,1.065801
1617564676294709408,1617564676295614823,1.075425
1617564676344892072,1617564676345776696,1.089751
1617564676395018599,1617564676396057219,1.285173
1617564676445236622,1617564676446147628,1.087853
1617564676495358483,1617564676496234533,1.100682
1617564676545546031,1617564676546509439,1.14994
1617564676595677315,1617564676596552101,1.004283
1617564676645873858,1617564676646786546,1.104884
1617564676696056791,1617564676696935016,1.031189
1617564676746273126,1617564676747120505,1.016235
1617564676796476310,1617564676797362978,1.094254
1617564676846676083,1617564676847590538,1.095209
1617564676896812505,1617564676897566118,0.919424
1617564676946939834,1617564676947787329,1.068183
1617564676997116634,1617564676997958687,1.057527
1617564677047233988,1617564677048084473,1.122154
1617564677097484456,1617564677098420139,1.167732
1617564677147666819,1617564677148598809,1.097043
1617564677197848613,1617564677198722078,1.038342
1617564677247999554,1617564677248753895,0.887687
1617564677298147635,1617564677299002987,1.00908
1617564677348277654,1617564677349155919,1.037514
1617564677398403091,1617564677399243594,0.993026
1617564677448583656,1617564677449417828,0.989607
1617564677498769480,1617564677499622097,1.028414
1617564677548944124,1617564677549616752,0.817097
1617564677599027844,1617564677599826826,0.964783
1617564677649277590,1617564677650217816,1.091874
1617564677699470266,1617564677700290280,0.980169
1617564677749602479,1617564677750397500,0.978537
1617564677799802690,1617564677800636003,0.999568
1617564677850004689,1617564677850854034,1.066498
1617564677900141485,1617564677901084179,1.080941
1617564677950238135,1617564677951081430,0.985327
1617564678000354505,1617564678001230698,1.027039
1617564678050477523,1617564678051367376,1.121263
1617564678100592903,1617564678101539717,1.095415
1617564678150764753,1617564678151706097,1.106619
1617564678200923883,1617564678201763820,1.029762
1617564678251045395,1617564678251914619,1.02262
1617564678301200867,1617564678302179741,1.114796
1617564678351319941,1617564678352200586,1.01657
1617564678401499336,1617564678402296703,1.08966
1617564678451680310,1617564678452618285,1.110471
1617564678501853027,1617564678502779994,1.08843
1617564678552079193,1617564678552890312,0.971678
1617564678602249635,1617564678603090125,1.023894
1617564678652483600,1617564678653293663,1.01768
1617564678702729127,1617564678703598559,1.445987
1617564678752944462,1617564678753745615,0.975641
1617564678803114628,1617564678803792109,0.821545
1617564678853249660,1617564678854053261,0.958829
1617564678903460933,1617564678904235977,0.946095
1617564678953645378,1617564678954374396,0.865255
1617564679003845532,1617564679004605180,0.935889
1617564679054024352,1617564679054827325,0.982288
1617564679104215339,1617564679104977282,0.948179
1617564679154440553,1617564679155239181,0.956112
1617564679204559526,1617564679205277508,0.881065
1617564679254684610,1617564679255445916,0.91691
1617564679304925133,1617564679305681317,0.912452
1617564679355048905,1617564679356060415,1.1688
1617564679405198960,1617564679406067056,1.065916
1617564679455317772,1617564679456184179,1.033507
1617564679505555352,1617564679506431819,1.073986
1617564679555762348,1617564679556653036,1.070877
1617564679605947590,1617564679606806477,1.035795
1617564679656140549,1617564679656839970,0.828682
1617564679706250413,1617564679707109710,1.018358
1617564679756495304,1617564679757358281,1.023572
1617564679806648799,1617564679807366600,0.862071
1617564679856779106,1617564679857596968,0.961467
1617564679906897482,1617564679907627493,0.868164
1617564679957015406,1617564679957768631,0.92021
1617564680007178649,1617564680007975253,1.029322
1617564680057349540,1617564680058761209,1.591948
1617564680107485273,1617564680108392725,1.058881
1617564680157718665,1617564680158663823,1.114843
1617564680207945371,1617564680208840409,1.109158
1617564680258184779,1617564680259155244,1.210978
1617564680308393350,1617564680309295256,1.14012
1617564680358595686,1617564680359578671,1.189172
1617564680408768498,1617564680409629612,1.056806
1617564680458891011,1617564680459760059,1.082305
1617564680509086458,1617564680509979315,1.139728
1617564680559311536,1617564680560124769,1.030869
1617564680609505599,1617564680610301728,1.013562
1617564680659688191,1617564680660526389,1.026289
1617564680709789488,1617564680710555970,0.927946
1617564680759965461,1617564680761012434,1.20659
1617564680810137406,1617564680811149240,1.16762
1617564680860300005,1617564680861076819,0.896109
1617564680910399829,1617564680911143585,0.879564
1617564680960560229,1617564680961337963,0.912901
1617564681010722432,1617564681011555987,1.034629
1617564681060858803,1617564681061601233,0.912705
1617564681111007909,1617564681111773845,0.947017
1617564681161136527,1617564681161921103,0.934637
1617564681211277621,1617564681212038393,0.911474
1617564681261446796,1617564681262320768,1.032279
1617564681311628898,1617564681312551639,1.164783
1617564681361825343,1617564681362750190,1.102796
1617564681412005502,1617564681412789780,0.968963
1617564681462175887,1617564681462886409,0.916085
1617564681512346617,1617564681513127051,0.985639
1617564681562518847,1617564681563309628,0.999602
1617564681612699294,1617564681613499183,0.993966
1617564681662823455,1617564681663619008,0.94603
1617564681712969554,1617564681713899142,1.112872
1617564681763118324,1617564681764136310,1.17686
1617564681813306220,1617564681814280375,1.213847
1617564681863505734,1617564681864282866,0.949209
1617564681913631638,1617564681914549774,1.106971
1617564681963902963,1617564681964779813,1.018536
1617564682014113653,1617564682015109848,1.227312
1617564682064237600,1617564682065242653,1.186315
1617564682114357710,1617564682115383258,1.209906
1617564682164603811,1617564682165513455,1.083201
1617564682214731818,1617564682215595876,1.024148
1617564682264938736,1617564682265922541,1.194734
1617564682315148203,1617564682316019792,1.073934
1617564682365341678,1617564682366180828,1.048584
1617564682415481045,1617564682416354780,1.084162
1617564682465737275,1617564682466615944,1.025576
1617564682515950346,1617564682517125270,1.385713
1617564682566132238,1617564682566944644,0.958813
1617564682616361962,1617564682617320327,1.183745
1617564682666600754,1617564682667782129,1.331022
1617564682716743520,1617564682717612044,1.681049
1617564682766864757,1617564682767685184,0.974794
1617564682816976837,1617564682817666823,0.862568
1617564682867081375,1617564682867849926,0.96363
1617564682917104558,1617564682917915712,1.014419
1617564682967149801,1617564682967992512,1.014533
1617564683017374748,1617564683018216522,1.048734
1617564683067561953,1617564683068272669,0.878271
1617564683117728301,1617564683118627926,1.068727
1617564683167902060,1617564683168671902,0.923901
1617564683218084094,1617564683218817544,0.875523
1617564683268194198,1617564683268898081,0.840987
1617564683318306968,1617564683319029636,0.892168
1617564683368463018,1617564683369181571,0.880242
1617564683418658244,1617564683419371147,0.87058
1617564683468838675,1617564683469603744,0.913952
1617564683518960094,1617564683519692972,0.975325
1617564683569191744,1617564683569960779,0.985587
1617564683619418232,1617564683620291903,1.097107
1617564683669681289,1617564683670536167,1.01317
1617564683719945061,1617564683720760263,1.036277
1617564683770166987,1617564683770977073,1.055949
1617564683820409540,1617564683821205955,1.014477
1617564683870633327,1617564683871547580,1.077013
1617564683920864325,1617564683921714925,1.007859
1617564683970989577,1617564683971798859,1.057611
1617564684021220264,1617564684022081619,1.139355
1617564684071338563,1617564684072071064,0.918251
1617564684121533818,1617564684122303453,0.977872
1617564684171717779,1617564684172486954,0.944636
1617564684221901290,1617564684222731273,1.022086
1617564684272090497,1617564684272768111,0.852379
1617564684322216258,1617564684322921718,0.942105
1617564684372329602,1617564684373076714,0.914918
1617564684422475733,1617564684423302745,0.968123
1617564684472596566,1617564684473391416,1.034505
1617564684522726567,1617564684523678705,1.148312
1617564684572858518,1617564684573727570,1.032565
1617564684622992074,1617564684624067684,1.302079
1617564684673142187,1617564684673958875,0.9471
1617564684723265094,1617564684724143606,1.106435
1617564684773391079,1617564684774166240,0.943212
1617564684823572580,1617564684824388709,1.035933
1617564684873699693,1617564684874401028,0.868157
1617564684923778140,1617564684924636495,1.103252
1617564684974003402,1617564684974968303,1.14128
1617564685024236364,1617564685025143386,1.18195
1617564685074360259,1617564685075206730,1.117207
1617564685124482225,1617564685125287383,1.036617
1617564685174663172,1617564685175423816,0.929606
1617564685224778808,1617564685225559931,0.89847
1617564685274852512,1617564685275744254,1.096832
1617564685324976149,1617564685325751990,0.945544
1617564685375077975,1617564685375858554,0.95033
1617564685425270214,1617564685426134970,1.022376
1617564685475379515,1617564685476184625,0.968113
1617564685525567470,1617564685526360549,0.952203
1617564685575746637,1617564685576669210,1.08442
1617564685625966509,1617564685626953742,1.143841
1617564685676154152,1617564685676927484,0.902786
1617564685726369786,1617564685727106958,0.946184
1617564685776617488,1617564685777439265,1.038178
1617564685826799507,1617564685827654291,1.120055
1617564685877030150,1617564685877882107,1.082097
1617564685927218199,1617564685928256053,1.268335
1617564685977473840,1617564685978289971,0.976634
1617564686027637723,1617564686028609219,1.153964
1617564686077840199,1617564686078636622,0.943067
1617564686127994478,1617564686128817035,0.987155
1617564686178178925,1617564686179004087,0.9856
1617564686228350701,1617564686229088099,0.908671
1617564686278495195,1617564686282627877,4.293981
1617564686328632431,1617564686330620651,2.154906
1617564686378811671,1617564686379716337,1.054269
1617564686429000485,1617564686429739841,0.88926
1617564686479160080,1617564686479940773,0.928139
1617564686529271908,1617564686530015089,0.973248
1617564686579394405,1617564686580195665,1.050636
1617564686629511147,1617564686630208916,0.83896
1617564686679634187,1617564686681090785,1.722907
1617564686729660166,1617564686730525758,1.088204
1617564686779827867,1617564686780739804,1.230563
1617564686830000950,1617564686830851638,1.072284
1617564686880135301,1617564686880997951,1.023558
1617564686930319642,1617564686931100472,0.979991
1617564686980491509,1617564686981267277,0.929887
1617564687030681935,1617564687031513380,1.076623
1617564687080884749,1617564687081624398,0.894127
1617564687131059253,1617564687131974939,1.08381
1617564687181243173,1617564687182090357,1.075867
1617564687231368028,1617564687232171921,0.960549
1617564687281505051,1617564687282350332,1.014261
1617564687331771347,1617564687332634717,1.094569
1617564687381961074,1617564687382841503,1.023531
1617564687432172573,1617564687433185012,1.190932
1617564687482384834,1617564687483487044,1.267748
1617564687532569761,1617564687533442519,1.051403
1617564687582763627,1617564687583612837,1.096439
1617564687632958680,1617564687633759895,0.958993
1617564687683135164,1617564687683972291,1.070239
1617564687733250701,1617564687734144877,1.06636
1617564687783366488,1617564687784138509,0.935049
1617564687833539959,1617564687834417741,1.153189
1617564687883723544,1617564687884428884,0.848317
1617564687933884749,1617564687934714527,0.979683
1617564687984123724,1617564687984867845,0.977053
1617564688034360887,1617564688035206722,1.112658
1617564688084628728,1617564688085341825,0.861791
1617564688134773158,1617564688135481566,0.877076
1617564688184919390,1617564688185707612,0.995137
1617564688235047550,1617564688235836126,0.931923
1617564688285241905,1617564688286137439,1.083909
1617564688335484995,1617564688336330829,1.078471
1617564688385725643,1617564688386750042,1.256493
1617564688435917700,1617564688436857184,1.096399
1617564688486171223,1617564688487039048,1.018178
1617564688536406604,1617564688537169152,0.907086
1617564688586595445,1617564688587433266,0.987314
1617564688636787414,1617564688637590370,0.976104
1617564688686918858,1617564688687799013,1.064613
1617564688737041965,1617564688737875309,1.000454
1617564688787173002,1617564688787906859,0.898527
1617564688837308517,1617564688838095236,0.978383
1617564688887477990,1617564688888255286,0.914494
1617564688937647116,1617564688938384211,0.876046
1617564688987761402,1617564688988458338,0.830683
1617564689037874842,1617564689038648595,0.965979
1617564689088065187,1617564689088788050,0.850984
1617564689138138699,1617564689139070050,1.144042
1617564689188309737,1617564689189102097,0.933981
1617564689238491972,1617564689239431060,1.103058
1617564689288675994,1617564689289489311,0.959928
1617564689338808988,1617564689339576909,0.976778
1617564689389015392,1617564689389855784,1.000087
1617564689439150657,1617564689440053282,1.214786
1617564689489341008,1617564689490103854,1.119731
1617564689539458436,1617564689540351610,1.143553
1617564689589634191,1617564689590442208,1.04572
1617564689639818610,1617564689640804019,1.214738
1617564689690055629,1617564689690888888,1.042997
1617564689740287657,1617564689741114246,0.988388
1617564689790405847,1617564689791191670,1.031365
1617564689840530084,1617564689841398818,1.054698
1617564689890651154,1617564689891589431,1.067196
1617564689940764164,1617564689941636858,1.036125
1617564689990870661,1617564689991727893,1.084817
1617564690041033851,1617564690041815634,0.955678
1617564690091231515,1617564690092145507,1.089685
1617564690141475809,1617564690142277415,0.964028
1617564690191719137,1617564690192740114,1.200633
1617564690241912084,1617564690242796674,1.056515
1617564690292101054,1617564690293033778,1.163688
1617564690342296695,1617564690343111706,1.073523
1617564690392486078,1617564690393225895,0.909069
1617564690442585724,1617564690443319928,0.885889
