#client-send-timestamp,server-timestamp,e2e-rtt
1617678522110284190,1617678522110782658,0.960061
1617678522160449004,1617678522160991396,1.011622
1617678522210598160,1617678522211056723,0.940084
1617678522260768123,1617678522261252494,0.947983
1617678522310952571,1617678522311411843,0.935949
1617678522361125734,1617678522361602536,0.97852
1617678522411294459,1617678522411813769,0.993055
1617678522461419334,1617678522461836747,0.883956
1617678522511565629,1617678522512010023,0.947077
1617678522561751822,1617678522562220490,0.96035
1617678522611978812,1617678522612460495,0.952108
1617678522662163975,1617678522662627274,0.921842
1617678522712390235,1617678522712780278,0.923102
1617678522762595936,1617678522763002954,0.878895
1617678522812785300,1617678522813288706,0.966906
1617678522862924638,1617678522863409701,0.965894
1617678522913107448,1617678522913548429,0.9263
1617678522963299047,1617678522963776412,0.944621
1617678523013521433,1617678523013914487,0.904708
1617678523063708998,1617678523064222940,1.00073
1617678523113899058,1617678523114408840,0.9702
1617678523164073884,1617678523164492661,0.896173
1617678523214139554,1617678523214650126,0.989652
1617678523264250758,1617678523264681524,0.957953
1617678523314361557,1617678523314761333,0.870937
1617678523364519327,1617678523365035285,0.995548
1617678523414752455,1617678523415256838,0.953503
1617678523464950401,1617678523465402280,0.919445
1617678523515162360,1617678523515782574,1.126376
1617678523565415346,1617678523565865871,0.931068
1617678523615664746,1617678523616138719,0.933323
1617678523665879762,1617678523666423621,1.035686
1617678523716065726,1617678523716559588,0.968813
1617678523766243280,1617678523766729989,1.011677
1617678523816430910,1617678523816907008,0.997714
1617678523866611947,1617678523867075289,0.927177
1617678523916789961,1617678523917252952,0.933265
1617678523966919397,1617678523967387812,0.959295
1617678524017051753,1617678524017538695,0.946702
1617678524067234920,1617678524067740094,0.968672
1617678524117421503,1617678524117858937,0.874143
1617678524167493632,1617678524167974858,0.924332
1617678524217623161,1617678524218200401,1.062709
1617678524267751920,1617678524268334646,1.053146
1617678524317927368,1617678524318525147,1.050487
1617678524368168744,1617678524368681489,0.982495
1617678524418310831,1617678524419206239,1.380255
1617678524468505189,1617678524469010071,0.977561
1617678524518646916,1617678524519174357,1.010032
1617678524568801974,1617678524569316700,0.981648
1617678524618933865,1617678524619565745,1.109529
1617678524669140963,1617678524669693786,0.999493
1617678524719322275,1617678524719876828,1.016357
1617678524769517391,1617678524769998808,0.939727
1617678524819707904,1617678524820206996,0.949654
1617678524869914662,1617678524870362150,0.922069
1617678524920088474,1617678524920529997,0.904222
1617678524970239084,1617678524970743854,0.975083
1617678525020371552,1617678525020871619,0.978477
1617678525070509365,1617678525071074307,1.079171
1617678525120738591,1617678525121218145,0.937413
1617678525170927963,1617678525171439776,0.988847
1617678525221166118,1617678525221619281,0.919291
1617678525271340598,1617678525271816727,0.953588
1617678525321518905,1617678525322027284,0.986454
1617678525371684594,1617678525372171281,0.984513
1617678525421848129,1617678525422372439,1.023004
1617678525472022634,1617678525472523420,1.011745
1617678525522148622,1617678525522675841,1.000394
1617678525572260827,1617678525572845306,1.062807
1617678525622379007,1617678525622794071,0.947152
1617678525672510039,1617678525672951538,0.957353
1617678525722768663,1617678525723324486,1.081841
1617678525773017254,1617678525773467249,0.977017
1617678525823134685,1617678525823597332,1.003941
1617678525873273039,1617678525873821406,1.027656
1617678525923404440,1617678525924006707,1.074702
1617678525973535315,1617678525973918302,0.846532
1617678526023698932,1617678526024117038,0.983789
1617678526073877159,1617678526074332631,0.945192
1617678526124055017,1617678526124493327,0.980703
1617678526174255346,1617678526174729159,0.950184
1617678526224503570,1617678526225076141,1.106054
1617678526274693555,1617678526275187180,0.967849
1617678526324819614,1617678526325371760,1.090588
1617678526374962676,1617678526375455664,1.030851
1617678526425147460,1617678526425485455,0.831602
1617678526475267965,1617678526475767771,1.043109
1617678526525483596,1617678526525981404,1.003032
1617678526575694893,1617678526576144902,0.915967
1617678526625816426,1617678526626348984,1.040976
1617678526675943569,1617678526676507802,1.109753
1617678526726133336,1617678526726770081,1.126387
1617678526776265439,1617678526776724688,0.927043
1617678526826388749,1617678526826826414,0.924128
1617678526876561823,1617678526876983327,0.902476
1617678526926672710,1617678526927049991,0.870225
1617678526976777900,1617678526977209230,0.893371
1617678527026905335,1617678527027278059,0.853081
1617678527077032542,1617678527077590557,1.023915
1617678527127239860,1617678527127752183,1.030679
1617678527177409943,1617678527177886225,0.947802
1617678527227600524,1617678527228138078,1.025675
1617678527277725565,1617678527278214561,1.035447
1617678527327862267,1617678527328350506,1.001675
1617678527377998256,1617678527378579673,1.037662
1617678527428151551,1617678527428743159,1.132639
1617678527478342946,1617678527478848514,0.975749
1617678527528479242,1617678527529045388,1.06315
1617678527578621935,1617678527579084571,0.955689
1617678527628765012,1617678527629276107,0.987068
1617678527678888891,1617678527679325658,0.923985
1617678527729066933,1617678527729572135,1.003618
1617678527779236952,1617678527779705498,1.000847
1617678527829368979,1617678527829859839,0.961475
1617678527879598146,1617678527880112219,0.985228
1617678527929832624,1617678527930299269,0.940829
1617678527980040481,1617678527980544914,1.035789
1617678528030277032,1617678528030728987,0.981567
1617678528080469214,1617678528080933987,0.951582
1617678528130637522,1617678528131094322,0.910318
1617678528180755083,1617678528181180654,0.89203
1617678528230863296,1617678528231346366,0.95303
1617678528281095910,1617678528281659497,1.08435
1617678528331276277,1617678528331952445,1.454844
1617678528381524591,1617678528382051536,1.057704
1617678528431719026,1617678528432181579,0.952387
1617678528481896729,1617678528482456808,1.130249
1617678528532016461,1617678528532574048,1.079131
1617678528582195976,1617678528582789851,1.11309
1617678528632379857,1617678528632931067,1.051806
1617678528682518729,1617678528683098972,1.047134
1617678528732654429,1617678528733175669,0.989029
1617678528782804565,1617678528783395768,1.085345
1617678528832954369,1617678528833464408,0.967999
1617678528883149392,1617678528883663923,1.004494
1617678528933323734,1617678528933767188,0.90876
1617678528983435747,1617678528983810867,0.849099
1617678529033529596,1617678529034004172,1.009666
1617678529083701383,1617678529084391755,1.14533
1617678529133928277,1617678529134439025,1.032556
1617678529184021896,1617678529184513026,1.006937
1617678529234103235,1617678529234728359,1.155546
1617678529284204311,1617678529284760104,1.027588
1617678529334396455,1617678529334887519,1.069847
1617678529384574985,1617678529385014257,0.94258
1617678529434750355,1617678529435163569,0.991392
1617678529484921376,1617678529485468442,0.989235
1617678529535150974,1617678529535662918,1.016423
1617678529585379200,1617678529585939052,1.019129
1617678529635564854,1617678529635978948,0.886284
1617678529685753762,1617678529686386618,1.117036
1617678529735943346,1617678529736377346,0.917218
1617678529786129588,1617678529786635800,0.976799
1617678529836315327,1617678529836816938,0.980973
1617678529886426459,1617678529886873643,0.906606
1617678529936488356,1617678529936968947,0.955452
1617678529986657753,1617678529987080719,0.889307
1617678530036734448,1617678530037245501,0.97566
1617678530086855133,1617678530087394501,0.989796
1617678530137034908,1617678530137496494,0.90337
1617678530187155343,1617678530187689237,1.028393
1617678530237321817,1617678530237760107,0.894091
1617678530287410435,1617678530287862284,0.970551
1617678530337581961,1617678530337998472,0.915384
1617678530387699509,1617678530388058056,0.85353
1617678530437772572,1617678530438250710,0.94338
1617678530487889403,1617678530488271297,0.815404
1617678530537961284,1617678530538318561,0.843303
1617678530588025875,1617678530588498848,1.007065
1617678530638235041,1617678530638749633,1.053675
1617678530688423008,1617678530688855053,0.954746
1617678530738606783,1617678530739478838,1.442298
1617678530788802683,1617678530789412651,1.086059
1617678530839033680,1617678530839557916,0.977243
1617678530889212600,1617678530889726890,1.008999
1617678530939390513,1617678530939828410,0.874365
1617678530989482867,1617678530990025068,1.009602
1617678531039594639,1617678531040207908,1.136732
1617678531089708946,1617678531090192664,0.961251
1617678531139818767,1617678531140290375,0.951935
1617678531189961781,1617678531190604432,1.137669
1617678531240148815,1617678531240583882,0.966978
1617678531290312588,1617678531290784863,0.93899
1617678531340429286,1617678531340876565,0.994602
1617678531390610104,1617678531391084075,0.937985
1617678531440865555,1617678531441600823,1.234273
1617678531491043253,1617678531491504650,0.964636
1617678531541296848,1617678531541703959,0.955761
1617678531591419861,1617678531591836272,0.899486
1617678531641654232,1617678531642179947,1.040742
1617678531691852420,1617678531692360430,1.056713
1617678531742062261,1617678531742656080,1.161524
1617678531792207807,1617678531792645970,0.913158
1617678531842494035,1617678531843017253,1.054044
1617678531892731053,1617678531893202584,0.955625
1617678531942939178,1617678531943450758,0.988258
1617678531993127283,1617678531993521223,0.863889
1617678532043256295,1617678532043725298,1.087151
1617678532093443680,1617678532093952793,0.986512
1617678532143633594,1617678532144090354,0.950473
1617678532193820606,1617678532194277699,0.933163
1617678532244005902,1617678532244439160,0.919089
1617678532294246179,1617678532294805967,1.126626
1617678532344484656,1617678532344908843,0.964639
1617678532394665771,1617678532395245050,1.097946
1617678532444923201,1617678532445416884,0.97239
1617678532495091376,1617678532495553950,0.915107
1617678532545327068,1617678532545834224,0.971429
1617678532595558059,1617678532595982547,0.882108
1617678532645648683,1617678532645994308,0.823091
1617678532695739347,1617678532696327094,1.027137
1617678532745982017,1617678532746450781,1.049131
1617678532796161022,1617678532796580544,0.957324
1617678532846348126,1617678532846829166,0.946458
1617678532896473576,1617678532896941589,0.926314
1617678532946706646,1617678532947192420,0.950807
1617678532996890297,1617678532997287881,0.845562
1617678533046945813,1617678533047292094,0.859629
1617678533097012762,1617678533097564710,0.995794
1617678533147281134,1617678533147704790,0.868704
1617678533197340137,1617678533197737418,0.854164
1617678533247418867,1617678533247864032,0.901876
1617678533297590270,1617678533298030289,0.944325
1617678533347759697,1617678533348171803,0.86297
1617678533397844415,1617678533398217651,0.928042
1617678533448038801,1617678533448542999,0.981616
1617678533498214574,1617678533498769889,1.101729
1617678533548387395,1617678533548775743,0.949258
1617678533598592359,1617678533599069392,0.968428
1617678533648766476,1617678533649257744,0.980062
1617678533698946189,1617678533699346406,0.852547
1617678533748992136,1617678533749414772,0.97016
1617678533799104824,1617678533799451958,0.806419
1617678533849134751,1617678533849567791,0.952345
1617678533899269477,1617678533899735678,0.987237
1617678533949433770,1617678533949913304,1.012198
1617678533999555796,1617678533999910688,0.807553
1617678534049586967,1617678534050005338,0.891053
1617678534099810599,1617678534100420998,1.137396
1617678534150056376,1617678534150594736,1.074283
1617678534200183906,1617678534200771823,1.129495
1617678534250447118,1617678534250984312,1.076676
1617678534300564663,1617678534301167268,1.053589
1617678534350684973,1617678534351189169,1.027311
1617678534400811820,1617678534401335976,0.987184
1617678534450944323,1617678534451452168,0.979052
1617678534501108119,1617678534501568438,0.963753
1617678534551336331,1617678534551847441,1.020538
1617678534601505075,1617678534601929174,0.8975
1617678534651718889,1617678534652172039,0.99591
1617678534701883903,1617678534702367019,0.93467
1617678534752069973,1617678534752559541,0.959346
1617678534802238148,1617678534802717252,0.926482
1617678534852420264,1617678534852858108,0.910427
1617678534902577468,1617678534902963759,0.811322
1617678534952762183,1617678534953292928,0.988231
1617678535002896811,1617678535003350894,0.930279
1617678535053034644,1617678535053475016,0.884779
1617678535103091328,1617678535103484445,0.882664
1617678535153191076,1617678535153673562,0.957907
1617678535203317508,1617678535203772644,0.934947
1617678535253509658,1617678535254022890,0.998876
1617678535303646600,1617678535304093021,0.93835
1617678535353781960,1617678535354211964,0.908261
1617678535403973756,1617678535404423272,0.928767
1617678535454112675,1617678535454533055,0.891598
1617678535504268463,1617678535504701548,0.884537
1617678535554394142,1617678535554798018,0.873939
1617678535604521908,1617678535604942498,0.893366
1617678535654686212,1617678535655157574,0.928059
1617678535704900285,1617678535705477889,1.05721
1617678535755021612,1617678535755496500,0.962216
1617678535805199238,1617678535805634615,0.921494
1617678535855378630,1617678535855834070,0.929253
1617678535905564700,1617678535905981155,0.887624
1617678535955740056,1617678535956104054,0.827016
1617678536005832093,1617678536006182758,0.8653
1617678536055989718,1617678536056619566,1.145577
1617678536106224563,1617678536106780342,1.082805
1617678536156460549,1617678536157068936,1.091819
1617678536206658059,1617678536207157850,0.953206
1617678536256886786,1617678536257398299,1.006065
1617678536307069660,1617678536307581247,0.973189
1617678536357295739,1617678536357794852,1.400208
1617678536407433531,1617678536407930169,0.975177
1617678536457569429,1617678536458034639,0.936905
1617678536507699900,1617678536508199679,0.999047
1617678536557879579,1617678536558366581,0.987314
1617678536607991539,1617678536608416207,0.898512
1617678536658115171,1617678536658583333,0.955718
1617678536708242709,1617678536708559530,0.788887
1617678536758357107,1617678536758728340,0.8228
1617678536808380835,1617678536808890980,1.032387
1617678536858587230,1617678536859055293,0.999127
1617678536908757209,1617678536909234020,0.982312
1617678536958877030,1617678536959305161,0.903689
1617678537009059415,1617678537009458719,0.98646
1617678537059188430,1617678537059664049,0.972892
1617678537109355547,1617678537109879904,1.067508
1617678537159544763,1617678537160063491,0.998114
1617678537209709553,1617678537210235486,1.048327
1617678537259940321,1617678537260424579,1.03871
1617678537310115145,1617678537310525011,0.927241
1617678537360257808,1617678537360749218,1.027137
1617678537410437340,1617678537410945840,0.984646
1617678537460625854,1617678537461040983,0.891565
1617678537510728153,1617678537511359005,1.110424
1617678537560924554,1617678537561345601,0.888492
1617678537611063702,1617678537611463934,0.872072
1617678537661146487,1617678537661578979,0.961477
1617678537711331907,1617678537712167232,1.287538
1617678537761477218,1617678537761957083,0.980946
1617678537811579889,1617678537812134239,1.031967
1617678537861781897,1617678537862283494,1.018755
1617678537911900635,1617678537912410852,0.992749
1617678537962002182,1617678537962495740,0.962132
1617678538012113819,1617678538012601694,0.996368
1617678538062293229,1617678538062711520,0.873247
1617678538112383851,1617678538112843342,0.933022
1617678538162588436,1617678538163012409,0.926993
1617678538212772122,1617678538213288017,1.026521
1617678538262978356,1617678538263504557,1.067092
1617678538313110383,1617678538313588098,1.022519
1617678538363295367,1617678538363744772,0.976812
1617678538413424877,1617678538413900439,1.015741
1617678538463582744,1617678538464124101,1.076078
1617678538513816822,1617678538514306783,1.048903
1617678538564057075,1617678538564601077,1.002106
1617678538614290838,1617678538614830763,1.03057
1617678538664516572,1617678538665066700,1.103108
1617678538714722766,1617678538715354116,1.193574
1617678538764971475,1617678538765474296,1.044208
1617678538815097706,1617678538815717438,1.163776
1617678538865326313,1617678538865864033,1.055548
1617678538915488670,1617678538916137240,1.114967
1617678538965769177,1617678538966424271,1.152394
1617678539015955981,1617678539016607934,1.122944
1617678539066192365,1617678539066729574,1.023705
1617678539116374178,1617678539116947787,1.069318
1617678539166599990,1617678539167173519,1.122687
1617678539216846425,1617678539217377590,1.088232
1617678539266981184,1617678539267456618,1.018546
1617678539317251277,1617678539317775714,0.986729
1617678539367448916,1617678539367980288,1.006556
1617678539417641615,1617678539418156195,1.033989
1617678539467822928,1617678539468403483,1.122224
1617678539518009489,1617678539518630650,1.127034
1617678539568188107,1617678539568644541,0.989731
1617678539618361872,1617678539618796850,0.915432
1617678539668541901,1617678539669089168,1.045941
1617678539718720978,1617678539719273598,1.060339
1617678539768901383,1617678539769316195,0.943904
1617678539819035506,1617678539819519290,1.023358
1617678539869178472,1617678539869685284,0.969366
1617678539919304893,1617678539919868881,1.053075
1617678539969431679,1617678539969864062,0.88509
1617678540019486883,1617678540019875954,0.90777
1617678540069601193,1617678540070012372,0.900545
1617678540119772966,1617678540120273009,1.070796
1617678540169978607,1617678540170557531,1.112667
1617678540220230586,1617678540220687233,0.906049
1617678540270412569,1617678540270833257,0.876501
1617678540320499577,1617678540321060087,1.204308
1617678540370698350,1617678540371187987,0.955116
1617678540420878295,1617678540421328094,0.940155
1617678540471118860,1617678540471532561,0.854743
1617678540521210737,1617678540521657886,0.90473
1617678540571405601,1617678540571842931,0.894861
1617678540621503810,1617678540622017815,0.972453
1617678540671678860,1617678540672031331,0.815186
1617678540721750906,1617678540722199525,0.928451
1617678540771866092,1617678540772320635,0.913074
1617678540821965832,1617678540822457698,0.967566
1617678540872141669,1617678540872649520,0.958797
1617678540922313705,1617678540922821093,0.972959
1617678540972534800,1617678540973047714,1.047007
1617678541022734611,1617678541023256617,1.085025
1617678541073027039,1617678541073544751,1.014147
1617678541123158294,1617678541123618812,1.015346
1617678541173342586,1617678541173917591,1.135681
1617678541223479211,1617678541223952013,0.96759
1617678541273651828,1617678541274144549,1.007838
1617678541323770468,1617678541324232299,0.954074
1617678541373907298,1617678541374374662,0.930447
1617678541424096358,1617678541424592031,0.992394
1617678541474360985,1617678541474819673,0.98677
1617678541524542450,1617678541525073193,1.007065
1617678541574724187,1617678541575171046,0.969268
1617678541624860153,1617678541625257311,0.87211
1617678541674933971,1617678541675373176,0.91341
1617678541725108701,1617678541725582566,0.952894
1617678541775278513,1617678541775768950,1.033279
1617678541825457739,1617678541826025985,1.16836
1617678541875579253,1617678541876152917,1.117626
1617678541925697996,1617678541926233566,1.00946
1617678541975926187,1617678541976437329,0.972503
1617678542026171542,1617678542026638938,1.056189
1617678542076413375,1617678542077003810,1.091047
1617678542126617693,1617678542127171326,1.100741
1617678542176805790,1617678542177195886,0.847115
1617678542226925328,1617678542227483275,1.106663
1617678542277124997,1617678542277704055,1.111174
1617678542327257322,1617678542327687823,0.884264
1617678542377464981,1617678542377997014,1.040244
1617678542427718141,1617678542428220050,0.987122
1617678542477899872,1617678542478304866,0.924722
1617678542528158081,1617678542528567331,0.883329
1617678542578274583,1617678542578745082,1.010584
1617678542628405679,1617678542628960422,1.092862
1617678542678626742,1617678542679177302,1.104414
1617678542728817892,1617678542729325275,0.997445
1617678542779007643,1617678542779428827,0.962507
1617678542829161412,1617678542829608217,0.949665
1617678542879339978,1617678542879809654,0.965479
1617678542929510582,1617678542930164166,1.146967
1617678542979752698,1617678542980306614,1.02697
1617678543029921937,1617678543030424768,1.033225
1617678543080152013,1617678543080694841,1.016809
1617678543130372682,1617678543130953172,1.059859
1617678543180489385,1617678543181047487,1.04706
1617678543230644862,1617678543231267190,1.085263
1617678543280889648,1617678543281571846,1.196752
1617678543331120611,1617678543331735113,1.097794
1617678543381302490,1617678543381835061,1.013516
1617678543431490416,1617678543431844159,0.818469
1617678543481598489,1617678543481932338,0.811211
1617678543531755270,1617678543532203208,0.990781
1617678543581939718,1617678543582302308,0.941788
1617678543632177814,1617678543632560609,0.932385
1617678543682366444,1617678543682720219,0.798414
1617678543732435122,1617678543732898779,1.020133
1617678543782654012,1617678543783067561,0.930701
1617678543832830221,1617678543833256961,0.976581
1617678543882961309,1617678543883300182,0.799639
1617678543933099776,1617678543933612237,1.001329
1617678543983175845,1617678543983702987,0.991149
1617678544033300042,1617678544033878214,1.095371
1617678544083439741,1617678544084027810,1.052677
1617678544133558861,1617678544134087950,1.04817
1617678544183736046,1617678544184155882,0.929295
1617678544233914681,1617678544234420332,1.043638
1617678544284082192,1617678544284618714,1.066741
1617678544334231639,1617678544335041004,1.57697
1617678544384482410,1617678544384965025,0.959322
1617678544434671182,1617678544435260482,1.125387
1617678544484822058,1617678544485358345,1.007668
1617678544534960277,1617678544535482829,1.088772
1617678544585100191,1617678544585577450,0.948236
1617678544635283580,1617678544635732544,0.926829
1617678544685512616,1617678544686057226,1.007627
1617678544735748979,1617678544736164741,0.980277
1617678544785992360,1617678544786410260,0.89479
1617678544836196624,1617678544836618840,0.884607
1617678544886271082,1617678544886782421,1.062447
1617678544936454970,1617678544936842534,0.864508
1617678544986528884,1617678544987014152,0.95937
1617678545036687082,1617678545037216526,1.042033
1617678545086871967,1617678545087335316,0.98716
1617678545137055056,1617678545137611570,1.047355
1617678545187238479,1617678545187714736,0.904449
1617678545237328291,1617678545237859324,0.991344
1617678545287517168,1617678545287990928,0.994512
1617678545337706873,1617678545338300379,1.089523
1617678545387851793,1617678545388361903,0.957682
1617678545438028727,1617678545438571023,1.045705
1617678545488240270,1617678545488830401,1.164303
1617678545538380186,1617678545538790120,0.882294
1617678545588485083,1617678545588977557,1.016589
1617678545638704807,1617678545639078341,0.821789
1617678545688775817,1617678545689267685,1.016068
1617678545738904957,1617678545739396241,1.029537
1617678545789030288,1617678545789604239,1.107958
1617678545839148987,1617678545839641131,1.100523
1617678545889328996,1617678545889922877,1.129332
1617678545939510556,1617678545940063840,1.10741
1617678545989689088,1617678545990315061,1.160283
1617678546039902139,1617678546040372112,1.062092
1617678546090087598,1617678546090674768,1.116228
1617678546140268316,1617678546140774899,1.042356
1617678546190504229,1617678546191125061,1.197934
1617678546240739299,1617678546241418447,1.227673
1617678546290872537,1617678546291442581,1.098669
1617678546340991536,1617678546341405166,0.886261
1617678546391098466,1617678546391490481,0.950606
1617678546441330756,1617678546441957792,1.106603
1617678546491506642,1617678546492109474,1.628408
1617678546541649831,1617678546542186699,1.060355
1617678546591768451,1617678546592267327,0.994594
1617678546641884691,1617678546642402442,1.029551
1617678546692073964,1617678546692554400,0.972602
1617678546742174470,1617678546742715785,1.030459
1617678546792430919,1617678546792989657,1.03323
1617678546842670942,1617678546843279216,1.096288
1617678546892905511,1617678546893364878,0.947708
1617678546943153222,1617678546943644610,0.988858
1617678546993337991,1617678546993813839,0.979665
1617678547043533358,1617678547044041456,1.032306
1617678547093726247,1617678547094190230,0.977379
1617678547143954183,1617678547144423007,0.940898
1617678547194179890,1617678547194663211,0.988295
1617678547244402006,1617678547244899415,0.985698
1617678547294669458,1617678547295098714,0.918848
1617678547344847519,1617678547345251921,0.899811
1617678547394945192,1617678547395357389,0.916502
1617678547445094736,1617678547445617956,1.19608
1617678547495210544,1617678547495797206,1.145847
1617678547545389974,1617678547545870662,1.036884
1617678547595567480,1617678547596196169,1.11064
1617678547645746069,1617678547646318053,1.098523
1617678547695920061,1617678547696472559,1.02079
1617678547746095671,1617678547746625123,1.007177
1617678547796333567,1617678547796881716,1.019885
1617678547846581912,1617678547847014702,0.896819
1617678547896749794,1617678547897134123,0.871143
1617678547946822649,1617678547947325212,1.049051
1617678547996997305,1617678547997479389,0.950419
1617678548047189348,1617678548047720818,1.060816
1617678548097359246,1617678548097913177,1.040623
1617678548147526908,1617678548148056187,1.076734
1617678548197716513,1617678548198237775,1.027175
1617678548247898716,1617678548248291637,0.897346
1617678548298022535,1617678548298886269,1.467757
1617678548348150268,1617678548348633494,0.97203
1617678548398353228,1617678548398783543,0.913924
1617678548448464039,1617678548448911179,0.915865
1617678548498563644,1617678548498960974,0.864035
1617678548548601739,1617678548549000732,0.871484
1617678548598673860,1617678548599153339,0.992318
1617678548648798764,1617678548649297759,0.993578
1617678548698981215,1617678548699439024,0.935913
1617678548749103301,1617678548749505262,0.86855
1617678548799230902,1617678548799612319,0.929643
1617678548849401951,1617678548849968391,1.180093
1617678548899515735,1617678548900089079,1.052759
1617678548949629723,1617678548950072207,0.937117
1617678548999749004,1617678549000257762,1.030146
1617678549049922728,1617678549050338558,0.882083
1617678549100101278,1617678549100620844,1.002418
1617678549150279379,1617678549150838333,1.099798
1617678549200440470,1617678549200988887,1.094726
1617678549250625054,1617678549251147351,1.07246
1617678549300744921,1617678549301334891,1.155015
1617678549350867559,1617678549351348371,1.029669
1617678549401027462,1617678549401561016,1.056903
1617678549451152139,1617678549451660621,0.999832
1617678549501387933,1617678549501883211,0.993152
1617678549551567347,1617678549552034858,0.963672
1617678549601683762,1617678549602198404,1.029952
1617678549651851381,1617678549652340596,1.056369
1617678549701965650,1617678549702500183,1.058527
1617678549752153783,1617678549752639446,1.004789
1617678549802368400,1617678549802800445,0.916248
1617678549852592366,1617678549853076065,0.970371
1617678549902722975,1617678549903108235,0.825883
1617678549952815554,1617678549954138161,1.81203
1617678550002854574,1617678550003312662,0.976354
1617678550052970624,1617678550053415721,0.934915
1617678550103096159,1617678550103593986,1.000895
1617678550153276347,1617678550153757386,0.978416
1617678550203451303,1617678550203994330,1.011515
1617678550253565814,1617678550254063989,0.968697
1617678550303801075,1617678550304333687,1.014279
1617678550353973079,1617678550354450016,1.021972
1617678550404137127,1617678550404634524,0.985614
1617678550454251716,1617678550454737796,0.938043
1617678550504415452,1617678550504989886,1.116841
1617678550554601321,1617678550555084856,0.968614
1617678550604793831,1617678550605340141,1.091594
1617678550654966776,1617678550655492069,1.01035
1617678550705147204,1617678550705625006,0.959089
1617678550755280742,1617678550755793982,0.975908
1617678550805399293,1617678550805865522,0.946812
1617678550855537996,1617678550856066063,1.048378
1617678550905734868,1617678550906272562,1.034392
1617678550955918147,1617678550956382657,0.95672
1617678551006088068,1617678551006651538,1.0971
1617678551056268298,1617678551056783038,1.070696
1617678551106444354,1617678551106873846,0.961463
1617678551156639539,1617678551157132420,1.020835
1617678551206825589,1617678551207189372,0.914159
1617678551257006402,1617678551257446648,0.972484
1617678551307183770,1617678551307683075,1.041197
1617678551357366292,1617678551358002863,1.258379
1617678551407549848,1617678551408140796,1.069229
1617678551457678622,1617678551458238966,1.052171
1617678551507863707,1617678551508362910,1.024026
1617678551557988194,1617678551558449858,1.012315
1617678551608233691,1617678551608658615,0.91923
1617678551658354147,1617678551658933890,1.144075
1617678551708480184,1617678551708973469,0.992458
1617678551758646477,1617678551759188081,1.010189
1617678551808716121,1617678551809212142,0.996155
1617678551858855882,1617678551859364556,1.007708
1617678551909054819,1617678551909544461,0.986118
1617678551959188426,1617678551959654572,0.957775
1617678552009343695,1617678552009951789,1.155442
1617678552059476137,1617678552060023115,1.021954
1617678552109601576,1617678552110176781,1.081555
1617678552159792706,1617678552160308796,0.995735
1617678552209978900,1617678552210432430,0.94083
1617678552260190542,1617678552260825316,1.150852
1617678552310408944,1617678552311384673,1.513723
1617678552360629238,1617678552361101624,0.959769
1617678552410754844,1617678552411197297,1.054641
1617678552460986166,1617678552461418168,0.985002
1617678552511115717,1617678552511620186,1.009321
1617678552561343544,1617678552561810958,0.95119
1617678552611570344,1617678552612037938,0.954711
1617678552661794569,1617678552662267700,0.982392
1617678552711968050,1617678552712376782,0.934657
1617678552762128221,1617678552762646197,0.99126
1617678552812363133,1617678552812803122,0.927935
1617678552862573723,1617678552863112494,1.089192
1617678552912775543,1617678552913224958,0.983605
1617678552962900280,1617678552963269656,0.864191
1617678553013065130,1617678553013503014,0.981542
1617678553063176090,1617678553063622960,0.92692
1617678553113337340,1617678553113787275,0.920059
1617678553163570596,1617678553164038206,0.956547
1617678553213696739,1617678553214057833,0.819055
1617678553263783730,1617678553264271550,0.973079
1617678553313978353,1617678553314460603,1.015478
1617678553364142822,1617678553364581734,0.911815
1617678553414379096,1617678553414827459,0.919889
1617678553464608317,1617678553465088740,1.027978
1617678553514818222,1617678553515327725,1.068521
1617678553564992076,1617678553565546176,1.120725
1617678553615185853,1617678553615791221,1.148436
1617678553665389481,1617678553665909046,1.057878
1617678553715560222,1617678553716071292,1.077803
1617678553765750857,1617678553766199073,0.950719
1617678553816002287,1617678553816434692,0.9608
1617678553866246715,1617678553866790046,1.018337
1617678553916361933,1617678553916740213,0.841564
1617678553966490126,1617678553967006376,1.093567
1617678554016682229,1617678554017174664,1.006847
1617678554066816192,1617678554067351395,1.034976
1617678554116992067,1617678554117528648,1.010672
1617678554167118433,1617678554167558961,0.950756
1617678554217256464,1617678554217631373,0.937667
1617678554267442511,1617678554267839859,0.958356
1617678554317617663,1617678554318025137,0.962478
1617678554367808553,1617678554368235481,0.906329
1617678554417995780,1617678554418425624,0.948662
1617678554468197874,1617678554468745257,1.043486
1617678554518379481,1617678554518819599,0.89092
1617678554568548935,1617678554569101270,1.084044
1617678554618673193,1617678554619072371,0.923019
1617678554668773737,1617678554669276021,0.951174
1617678554718888983,1617678554719265524,0.826667
1617678554769031637,1617678554769505247,0.950494
1617678554819229956,1617678554819657877,0.969518
1617678554869457530,1617678554869944108,1.045543
1617678554919635703,1617678554920196446,1.112617
1617678554969811899,1617678554970300461,1.05399
1617678555019991071,1617678555020554930,1.104057
1617678555070226347,1617678555070757456,1.028353
1617678555120411901,1617678555120970363,1.04159
1617678555170613052,1617678555171175425,1.069622
1617678555220800992,1617678555221744447,1.407612
1617678555270935058,1617678555271453888,1.004916
1617678555321101877,1617678555321648996,1.0195
1617678555371208234,1617678555371677476,0.957409
1617678555421409350,1617678555421906450,1.052935
