#client-send-timestamp,server-timestamp,e2e-rtt
1617579991624741872,1617579991625293628,0.864548
1617579991674805469,1617579991675534375,1.083929
1617579991724920112,1617579991725644860,1.15735
1617579991775053078,1617579991781076946,6.444499
1617579991825201399,1617579991826077520,1.227472
1617579991875336905,1617579991876050565,1.090929
1617579991925465317,1617579991926261642,1.199324
1617579991975587521,1617579991976359382,1.125169
1617579992025814433,1617579992026650198,1.226548
1617579992076008079,1617579992076759350,1.10695
1617579992126186869,1617579992126874518,1.05411
1617579992176363779,1617579992177103712,1.104847
1617579992226480014,1617579992227223306,1.106188
1617579992276652529,1617579992277456431,1.186857
1617579992326761686,1617579992327531205,1.117329
1617579992376872548,1617579992377591828,1.121696
1617579992427041502,1617579992427869377,1.270496
1617579992477213953,1617579992477973539,1.135744
1617579992527388423,1617579992528212190,1.191491
1617579992577514198,1617579992578286765,1.132034
1617579992627684113,1617579992628452825,1.111309
1617579992677854790,1617579992678638360,1.139898
1617579992728017926,1617579992728790773,1.123284
1617579992778103681,1617579992778841967,1.055102
1617579992828222816,1617579992828977317,1.116179
1617579992878408463,1617579992879241249,1.238728
1617579992928628623,1617579992929463889,1.38788
1617579992978797777,1617579992979559252,1.18005
1617579993028969707,1617579993030224842,1.812659
1617579993079082931,1617579993079953894,1.219604
1617579993129309776,1617579993130171484,1.362593
1617579993179429458,1617579993180156909,1.092756
1617579993229593860,1617579993230345738,1.172221
1617579993279780489,1617579993280539131,1.232969
1617579993330003827,1617579993330755038,1.129534
1617579993380171145,1617579993381119353,1.354637
1617579993430396689,1617579993431079757,1.03699
1617579993480636627,1617579993481318460,1.099562
1617579993530897837,1617579993531620111,1.09681
1617579993581165275,1617579993581897550,1.079685
1617579993631370469,1617579993632132844,1.156422
1617579993681570330,1617579993682361099,1.203678
1617579993731768981,1617579993732718299,1.311981
1617579993781900299,1617579993782684613,1.134421
1617579993832038010,1617579993832814881,1.167699
1617579993882161173,1617579993882853797,1.01736
1617579993932339675,1617579993933007994,1.070732
1617579993982530286,1617579993983394867,1.210824
1617579994032724506,1617579994033521828,1.267845
1617579994082914401,1617579994083748272,1.230594
1617579994133165083,1617579994134027773,1.283023
1617579994183352045,1617579994184004407,1.000958
1617579994233540369,1617579994234344807,1.126907
1617579994283678113,1617579994284367728,1.013337
1617579994333818715,1617579994334673079,1.188151
1617579994383977920,1617579994384691085,1.02949
1617579994434158889,1617579994434888258,1.066021
1617579994484336533,1617579994485093238,1.089873
1617579994534522621,1617579994535201494,1.01209
1617579994584699595,1617579994585358168,1.053847
1617579994634883299,1617579994635540188,1.017525
1617579994685141227,1617579994685942135,1.220013
1617579994735319800,1617579994736069577,1.074959
1617579994785454697,1617579994786285307,1.202239
1617579994835585367,1617579994836418422,1.179449
1617579994885757136,1617579994886576471,1.199894
1617579994935931922,1617579994936592544,0.973009
1617579994986116781,1617579994986821386,1.05807
1617579995036241374,1617579995037039054,1.263137
1617579995086361552,1617579995087234740,1.243599
1617579995136534164,1617579995137307591,1.177394
1617579995186668959,1617579995187485974,1.21076
1617579995236862769,1617579995237654077,1.180062
1617579995286993840,1617579995287816176,1.157341
1617579995337188924,1617579995338062165,1.228778
1617579995387379545,1617579995388240047,1.209258
1617579995437509192,1617579995438386992,1.219186
1617579995487677975,1617579995488513154,1.228458
1617579995537914048,1617579995538776574,1.210069
1617579995588154562,1617579995589005774,1.23188
1617579995638393455,1617579995639211054,1.143512
1617579995688575912,1617579995689358236,1.160957
1617579995738715469,1617579995739593482,1.219757
1617579995788842125,1617579995789585914,1.155072
1617579995838984314,1617579995839805785,1.162437
1617579995889123492,1617579995889980104,1.220087
1617579995939251452,1617579995940186587,1.261166
1617579995989429532,1617579995990358745,1.277894
1617579996039621647,1617579996040462305,1.210314
1617579996089819311,1617579996090638024,1.152619
1617579996140037118,1617579996140940196,1.238906
1617579996190271493,1617579996191067258,1.137007
1617579996240472156,1617579996241276677,1.200467
1617579996290613620,1617579996291365950,1.097517
1617579996340739858,1617579996341449958,1.047825
1617579996390855460,1617579996391504795,0.988962
1617579996440992232,1617579996441691702,1.02377
1617579996491132044,1617579996491809637,1.033572
1617579996541255988,1617579996542375559,1.457776
1617579996591390689,1617579996592142472,1.084625
1617579996641505451,1617579996642225799,1.16015
1617579996691663656,1617579996692481111,1.167158
1617579996741744765,1617579996742642432,1.235644
1617579996791915771,1617579996792681525,1.128285
1617579996842084635,1617579996842878751,1.141259
1617579996892327220,1617579996893048335,1.133733
1617579996942503747,1617579996943745197,1.727173
1617579996992697704,1617579996993375972,1.032804
1617579997042925994,1617579997043687426,1.144219
1617579997093115815,1617579997093910798,1.138454
1617579997143303483,1617579997144082670,1.129478
1617579997193485059,1617579997194287650,1.167247
1617579997243659623,1617579997244387771,1.090353
1617579997293786424,1617579997294575107,1.135048
1617579997343960794,1617579997344700808,1.092427
1617579997394086918,1617579997394877083,1.213902
1617579997444244776,1617579997444997352,1.113249
1617579997494386847,1617579997495130176,1.160885
1617579997544528543,1617579997545358424,1.224825
1617579997594676453,1617579997595402808,1.143522
1617579997644898590,1617579997645741938,1.206163
1617579997695071585,1617579997695862174,1.17562
1617579997745195956,1617579997746018469,1.201586
1617579997795369012,1617579997796155052,1.152604
1617579997845542306,1617579997846290934,1.187149
1617579997895662103,1617579997896396850,1.078216
1617579997945843518,1617579997946671906,1.180286
1617579997996048904,1617579997996734615,1.082811
1617579998046263076,1617579998047041810,1.17044
1617579998096450391,1617579998097255878,1.145221
1617579998146638449,1617579998147537520,1.229713
1617579998196804868,1617579998197795976,1.340138
1617579998246934861,1617579998247769962,1.173264
1617579998297183018,1617579998298011001,1.277123
1617579998347402073,1617579998348165785,1.150409
1617579998397604113,1617579998398377973,1.117917
1617579998447874465,1617579998448675001,1.186691
1617579998498047968,1617579998498841042,1.201715
1617579998548227354,1617579998548986145,1.1759
1617579998598350811,1617579998599111545,1.17557
1617579998648571939,1617579998649302207,1.130558
1617579998698696664,1617579998699528930,1.260952
1617579998748819391,1617579998749597431,1.202814
1617579998798935361,1617579998799683949,1.091441
1617579998849052797,1617579998849816221,1.157894
1617579998899179054,1617579998899929290,1.115169
1617579998949297263,1617579998950054853,1.141708
1617579998999432764,1617579999000156473,1.118716
1617579999049569503,1617579999050320221,1.100321
1617579999099715493,1617579999100560885,1.219667
1617579999149929190,1617579999150733508,1.194845
1617579999200104556,1617579999200853400,1.253839
1617579999250290520,1617579999251120202,1.190394
1617579999300459213,1617579999301291619,1.278047
1617579999350660237,1617579999351420405,1.117141
1617579999400846578,1617579999401574625,1.087717
1617579999450984998,1617579999451892603,1.253231
1617579999501171872,1617579999502068956,1.299565
1617579999551340553,1617579999552251168,1.256924
1617579999601512567,1617579999602367779,1.21292
1617579999651700941,1617579999652664574,1.295285
1617579999701878677,1617579999702681288,1.152245
1617579999752076790,1617579999752888399,1.209144
1617579999802201950,1617579999802929283,1.125415
1617579999852340619,1617579999853028379,1.014319
1617579999902460792,1617579999903254621,1.118981
1617579999952652488,1617579999953506454,1.185185
1617580000002782076,1617580000004231008,1.810534
1617580000052811873,1617580000053567235,1.070508
1617580000102939017,1617580000103762824,1.147836
1617580000153106917,1617580000153822772,1.127824
1617580000203219171,1617580000203868213,1.084275
1617580000253397468,1617580000254202040,1.201946
1617580000303635493,1617580000304391644,1.161625
1617580000353861178,1617580000354606105,1.0874
1617580000404040320,1617580000404666354,0.986126
1617580000454287258,1617580000455169316,1.228551
1617580000504550620,1617580000505404701,1.202942
1617580000554733114,1617580000555461328,1.065544
1617580000604975750,1617580000605713718,1.087234
1617580000655113004,1617580000655871732,1.126259
1617580000705253314,1617580000706151040,1.273468
1617580000755366373,1617580000756164420,1.162322
1617580000805485872,1617580000806935434,2.038406
1617580000855667364,1617580000856761922,1.501761
1617580000905826254,1617580000906662881,1.188715
1617580000955940496,1617580000956774308,1.194977
1617580001006071274,1617580001006890429,1.207151
1617580001056191109,1617580001056969561,1.096523
1617580001106357810,1617580001107166737,1.161352
1617580001156493957,1617580001157378186,1.231169
1617580001206669647,1617580001207534115,1.240479
1617580001256825009,1617580001257794524,1.381325
1617580001307010397,1617580001307922121,1.282155
1617580001357237799,1617580001358040151,1.145704
1617580001407438017,1617580001408225501,1.148924
1617580001457680085,1617580001458380178,1.106409
1617580001507857307,1617580001508629871,1.18958
1617580001557957747,1617580001558867826,1.259033
1617580001608096997,1617580001608992982,1.270373
1617580001658247435,1617580001659076323,1.210634
1617580001708390565,1617580001709154438,1.138615
1617580001758597355,1617580001759404717,1.243373
1617580001808777883,1617580001809638352,1.207965
1617580001858944941,1617580001859791619,1.244709
1617580001909181596,1617580001910067220,1.231926
1617580001959371838,1617580001960236210,1.222869
1617580002009539669,1617580002010294046,1.187736
1617580002059776885,1617580002060550846,1.151116
1617580002109981949,1617580002110827745,1.196275
1617580002160173505,1617580002160937012,1.180558
1617580002210356216,1617580002211203442,1.191864
1617580002260499281,1617580002261359375,1.278723
1617580002310672108,1617580002311598573,1.30343
1617580002360848649,1617580002361591172,1.155996
1617580002410971519,1617580002411757331,1.142229
1617580002461151993,1617580002461978925,1.196005
1617580002511326276,1617580002512142778,1.160278
1617580002561522465,1617580002562281390,1.104757
1617580002611697230,1617580002612431900,1.098188
1617580002661877555,1617580002662668719,1.125032
1617580002712049769,1617580002712801177,1.128912
1617580002762232437,1617580002763033434,1.152711
1617580002812407038,1617580002813120965,1.092013
1617580002862523833,1617580002863272901,1.096828
1617580002912662566,1617580002913438660,1.122153
1617580002962793749,1617580002963522121,1.082661
1617580003012931782,1617580003013636596,1.079913
1617580003063057514,1617580003063736067,1.046867
1617580003113234158,1617580003113905258,1.029688
1617580003163416357,1617580003164159490,1.127459
1617580003213590607,1617580003214411665,1.198172
1617580003263720318,1617580003264553591,1.261125
1617580003314025643,1617580003314832860,1.160251
1617580003364202154,1617580003365001714,1.157051
1617580003414356288,1617580003415031740,1.026358
1617580003464587657,1617580003465358787,1.127065
1617580003514772753,1617580003515561733,1.101116
1617580003564965351,1617580003565815105,1.199123
1617580003615138014,1617580003615820777,1.028141
1617580003665326687,1617580003666069942,1.077948
1617580003715441602,1617580003716223682,1.178191
1617580003765558457,1617580003766326341,1.177288
1617580003815685507,1617580003816346535,1.046812
1617580003865807622,1617580003866594833,1.148691
1617580003915940446,1617580003916627025,1.10616
1617580003966067108,1617580003966887610,1.229886
1617580004016186751,1617580004017038798,1.202348
1617580004066360192,1617580004067212328,1.213878
1617580004116531973,1617580004117381848,1.199194
1617580004166660176,1617580004167546305,1.236371
1617580004216853646,1617580004217557525,1.049606
1617580004267039218,1617580004267726271,1.027473
1617580004317204286,1617580004317908710,1.026434
1617580004367317858,1617580004367944154,0.965297
1617580004417395387,1617580004418093854,1.052969
1617580004467576968,1617580004468278020,1.059393
1617580004517756725,1617580004518598549,1.196589
1617580004567933077,1617580004568657859,1.057073
1617580004618109337,1617580004618831971,1.072047
1617580004668275471,1617580004668954925,1.026462
1617580004718461980,1617580004719226378,1.126257
1617580004768582618,1617580004769714805,1.612579
1617580004818707358,1617580004819470645,1.133577
1617580004868894035,1617580004869616702,1.065207
1617580004919019364,1617580004919618005,0.959947
1617580004969214686,1617580004969858198,0.964073
1617580005019404640,1617580005020252797,1.221577
1617580005069583290,1617580005070604483,1.366091
1617580005119691484,1617580005120493681,1.140494
1617580005169801103,1617580005170618743,1.187515
1617580005219908328,1617580005220716533,1.138997
1617580005270037790,1617580005270784024,1.09139
1617580005320219515,1617580005320983405,1.098428
1617580005370396445,1617580005371118657,1.197592
1617580005420573105,1617580005421314069,1.084602
1617580005470697529,1617580005471522824,1.183609
1617580005520868770,1617580005521731897,1.214211
1617580005571006972,1617580005571800116,1.160534
1617580005621241834,1617580005622151678,1.273721
1617580005671501128,1617580005672216240,1.090568
1617580005721578696,1617580005722405806,1.191391
1617580005771763625,1617580005772531303,1.156424
1617580005821894812,1617580005822665634,1.17523
1617580005872034680,1617580005872850844,1.162037
1617580005922228065,1617580005923048804,1.202508
1617580005972411980,1617580005973138610,1.092698
1617580006022532770,1617580006023324180,1.152884
1617580006072759204,1617580006073460323,1.124407
1617580006122877150,1617580006123677177,1.233433
1617580006173049104,1617580006173866260,1.19604
1617580006223277318,1617580006224158152,1.229196
1617580006273456737,1617580006274261049,1.171116
1617580006323624325,1617580006324312273,1.091586
1617580006373796555,1617580006374543782,1.156749
1617580006423968384,1617580006424832755,1.235383
1617580006474143037,1617580006474870718,1.172382
1617580006524270061,1617580006525506496,1.582425
1617580006574406974,1617580006575123146,1.100452
1617580006624568634,1617580006625355172,1.145005
1617580006674690181,1617580006675450763,1.16274
1617580006724919154,1617580006725800402,1.448316
1617580006775146379,1617580006775978010,1.166831
1617580006825369912,1617580006826161600,1.155602
1617580006875539566,1617580006876243156,1.032476
1617580006925772766,1617580006926577187,1.130959
1617580006975959118,1617580006976735862,1.196031
1617580007026130603,1617580007027020170,1.372065
1617580007076293318,1617580007077274562,1.393532
1617580007126466836,1617580007127309352,1.343712
1617580007176688504,1617580007177463981,1.148687
1617580007226851795,1617580007227777697,1.302658
1617580007277081661,1617580007277985400,1.25633
1617580007327330325,1617580007328183588,1.236778
1617580007377490154,1617580007378269520,1.151507
1617580007427664981,1617580007428568440,1.259851
1617580007477882357,1617580007478662479,1.179163
1617580007528128994,1617580007528917783,1.184116
1617580007578356688,1617580007579211417,1.294343
1617580007628584129,1617580007629379158,1.237608
1617580007678668853,1617580007679361914,1.080493
1617580007728841005,1617580007729541323,1.067337
1617580007779028287,1617580007779748729,1.068291
1617580007829207142,1617580007829914426,1.053294
1617580007879392095,1617580007880108653,1.092096
1617580007929569039,1617580007930318036,1.127708
1617580007979739703,1617580007980584959,1.218824
1617580008029927415,1617580008030822283,1.278376
1617580008080060735,1617580008080930185,1.224235
1617580008130270461,1617580008131191739,1.277257
1617580008180456808,1617580008181157185,1.054998
1617580008230641088,1617580008231369317,1.065773
1617580008280778246,1617580008281650722,1.219829
1617580008330902259,1617580008331778473,1.227229
1617580008381052259,1617580008381948137,1.247966
1617580008431201907,1617580008432032221,1.15439
1617580008481396238,1617580008482264115,1.223523
1617580008531646775,1617580008532600386,1.301245
1617580008581891866,1617580008582804615,1.25399
1617580008632137247,1617580008633098409,1.309256
1617580008682321568,1617580008683175298,1.184044
1617580008732512147,1617580008733327635,1.163951
1617580008782767443,1617580008783560031,1.122526
1617580008832958527,1617580008834096955,1.787272
1617580008883201031,1617580008884044886,1.173402
1617580008933430162,1617580008934191650,1.143372
1617580008983594997,1617580008984265077,1.018277
1617580009033779495,1617580009034593112,1.209753
1617580009083967648,1617580009084889913,1.278179
1617580009134199701,1617580009134993162,1.146917
1617580009184402842,1617580009185327061,1.276042
1617580009234676074,1617580009235586507,1.281323
1617580009284850315,1617580009285690968,1.186158
1617580009334959225,1617580009335818205,1.19234
1617580009385071306,1617580009385906719,1.149265
1617580009435177325,1617580009435900506,1.074833
1617580009485286834,1617580009486058300,1.142033
1617580009535388831,1617580009536109301,1.055425
1617580009585494752,1617580009586229439,1.09416
1617580009635603287,1617580009636257815,0.998316
1617580009685807367,1617580009686590195,1.164378
1617580009736039586,1617580009736718057,1.030856
1617580009786266080,1617580009787160875,1.269057
1617580009836398265,1617580009837217049,1.174717
1617580009886516712,1617580009887236688,1.069422
1617580009936624616,1617580009937385433,1.139293
1617580009986731047,1617580009987498246,1.113563
1617580010036903541,1617580010037694393,1.166364
1617580010087073246,1617580010087850307,1.157386
1617580010137200711,1617580010137991242,1.163766
1617580010187377605,1617580010188123806,1.110871
1617580010237556222,1617580010238374365,1.183755
1617580010287741238,1617580010288399994,1.104452
1617580010337923442,1617580010338612790,1.063952
1617580010388106818,1617580010388763759,0.99738
1617580010438358330,1617580010439037828,1.021456
1617580010488591446,1617580010489407869,1.187381
1617580010538759951,1617580010539515221,1.231574
1617580010588941129,1617580010589771125,1.297539
1617580010639134274,1617580010639960458,1.18949
1617580010689309644,1617580010690186932,1.260344
1617580010739484905,1617580010740301643,1.188332
1617580010789668638,1617580010790552483,1.235666
1617580010839837281,1617580010840617009,1.160766
1617580010890028012,1617580010891013684,1.384642
1617580010940143140,1617580010940995747,1.325333
1617580010990346153,1617580010991123675,1.187896
1617580011040517687,1617580011041447521,1.352855
1617580011090621181,1617580011091498013,1.235376
1617580011140857743,1617580011141769719,1.267201
1617580011190981877,1617580011191841123,1.277736
1617580011241220961,1617580011242002259,1.207626
1617580011291445593,1617580011292153754,1.058749
1617580011341672248,1617580011342497415,1.196217
1617580011391800211,1617580011392555458,1.113417
1617580011442008136,1617580011442842594,1.266294
1617580011492201281,1617580011493033010,1.17029
1617580011542387192,1617580011543121162,1.109627
1617580011592523372,1617580011593293640,1.186391
1617580011642686921,1617580011643643139,1.317307
1617580011692880527,1617580011693710151,1.183408
1617580011743016321,1617580011743895005,1.230644
1617580011793203275,1617580011793992068,1.17773
1617580011843389170,1617580011844217935,1.185936
1617580011893665744,1617580011894451469,1.175043
1617580011943844816,1617580011944788962,1.317981
1617580011994024204,1617580011994873186,1.214324
1617580012044213163,1617580012045037165,1.250216
1617580012094443696,1617580012095203493,1.243329
1617580012144670393,1617580012145451472,1.169988
1617580012194847727,1617580012195681224,1.286295
1617580012245035543,1617580012245916652,1.275798
1617580012295185078,1617580012295950505,1.217788
1617580012345412078,1617580012346213917,1.213506
1617580012395591450,1617580012396415328,1.165606
1617580012445708458,1617580012446556293,1.299434
1617580012495832068,1617580012496585001,1.132375
1617580012545953053,1617580012546857860,1.37117
1617580012596205735,1617580012597035194,1.250705
1617580012646386372,1617580012647206996,1.233379
1617580012696625785,1617580012697457775,1.201996
1617580012746813661,1617580012748211744,1.822283
1617580012796896078,1617580012797791122,1.258672
1617580012847075763,1617580012847855583,1.121597
1617580012897253068,1617580012898135554,1.276488
1617580012947453127,1617580012948275559,1.174519
1617580012997581244,1617580012998524753,1.348708
1617580013047827495,1617580013048533368,1.084594
1617580013098068817,1617580013098822497,1.138585
1617580013148260522,1617580013148999541,1.105621
1617580013198440913,1617580013199349695,1.27773
1617580013248563022,1617580013249344801,1.15038
1617580013298668527,1617580013299406234,1.130468
1617580013348783321,1617580013349593403,1.185719
1617580013398883460,1617580013399857682,1.3277
1617580013449127429,1617580013449944917,1.188216
1617580013499301359,1617580013500079061,1.147918
1617580013549469899,1617580013550343098,1.26315
1617580013599657075,1617580013600544369,1.313108
1617580013649831013,1617580013650698556,1.313519
1617580013700009364,1617580013700962887,1.339174
1617580013750247861,1617580013751116110,1.201028
1617580013800509745,1617580013801328946,1.18067
1617580013850721614,1617580013851566471,1.204238
1617580013900881696,1617580013901654350,1.148327
1617580013951043375,1617580013951909739,1.310911
1617580014001241582,1617580014002087607,1.377432
1617580014051358525,1617580014052142045,1.181743
1617580014101540155,1617580014102349962,1.182033
1617580014151662022,1617580014152520808,1.300485
1617580014201786713,1617580014202996039,1.573818
1617580014251970188,1617580014252825565,1.303777
1617580014302075326,1617580014302913110,1.276236
1617580014352259218,1617580014353058236,1.174524
1617580014402422328,1617580014403275565,1.263935
1617580014452606156,1617580014453434482,1.282976
1617580014502633909,1617580014503426257,1.170225
1617580014552872608,1617580014553762865,1.322687
1617580014602980779,1617580014603857444,1.297811
1617580014653222263,1617580014653947822,1.100128
1617580014703477232,1617580014704185501,1.128663
1617580014753669651,1617580014754559866,1.27178
1617580014803779795,1617580014804568274,1.228403
1617580014853883536,1617580014854656190,1.128146
1617580014904102029,1617580014904921558,1.240185
1617580014954257741,1617580014954972898,1.082064
1617580015004479257,1617580015005373271,1.279331
1617580015054658840,1617580015055483692,1.222498
1617580015104883968,1617580015105762119,1.248812
1617580015154992949,1617580015155815578,1.252505
1617580015205164977,1617580015205935869,1.133887
1617580015255290592,1617580015256102243,1.166123
1617580015305461910,1617580015306245698,1.15556
1617580015355582789,1617580015356438200,1.221821
1617580015405814560,1617580015406687606,1.2138
1617580015455977438,1617580015456840498,1.319632
1617580015506134982,1617580015506978736,1.25996
1617580015556395444,1617580015557285114,1.338486
1617580015606648695,1617580015607478766,1.254723
1617580015656773031,1617580015657665440,1.352235
1617580015706898901,1617580015707745455,1.287542
1617580015757123458,1617580015757945138,1.265853
1617580015807327148,1617580015808170847,1.275925
1617580015857456068,1617580015858347750,1.262291
1617580015907604403,1617580015908506005,1.307783
1617580015957730597,1617580015958594333,1.286712
1617580016007888782,1617580016008594191,1.103159
1617580016058064469,1617580016058790884,1.13158
1617580016108185561,1617580016108984702,1.149781
1617580016158300766,1617580016159112133,1.177287
1617580016208423686,1617580016209281094,1.231129
1617580016258569676,1617580016259418990,1.216814
1617580016308693834,1617580016309451206,1.123813
1617580016358815987,1617580016359670476,1.21109
1617580016408993004,1617580016409748623,1.107562
1617580016459175611,1617580016459923068,1.117276
1617580016509376561,1617580016510258938,1.245811
1617580016559513015,1617580016560343237,1.195258
1617580016609612865,1617580016610372772,1.126013
1617580016659727312,1617580016660498388,1.174359
1617580016709856882,1617580016711024949,1.509531
1617580016760025770,1617580016760734963,1.082067
1617580016810201812,1617580016810944931,1.187508
1617580016860421473,1617580016861268154,1.277389
1617580016910615145,1617580016911280353,1.024226
1617580016960787718,1617580016961721134,1.358494
1617580017010914390,1617580017011643735,1.14727
1617580017061134226,1617580017061895249,1.103405
1617580017111245282,1617580017112054126,1.23721
1617580017161417962,1617580017162176712,1.108801
1617580017211587705,1617580017212372099,1.186025
1617580017261698915,1617580017262552669,1.294327
1617580017311817143,1617580017312609471,1.143537
1617580017361995199,1617580017362816716,1.194741
1617580017412116694,1617580017412979866,1.302779
1617580017462227916,1617580017462961027,1.083808
1617580017512404563,1617580017513234102,1.241208
1617580017562658758,1617580017563409075,1.108661
1617580017612835594,1617580017613530721,1.078389
1617580017663060943,1617580017663805664,1.138215
1617580017713295405,1617580017714046411,1.091984
1617580017763486817,1617580017764209813,1.077007
1617580017813748929,1617580017814451922,1.052177
1617580017863875740,1617580017864563697,1.036671
1617580017914066513,1617580017914834361,1.120184
1617580017964255279,1617580017964990341,1.152055
1617580018014382237,1617580018015060945,1.13327
1617580018064564669,1617580018065335383,1.173571
1617580018114750538,1617580018115517260,1.180295
1617580018164921937,1617580018165675228,1.090131
1617580018215101450,1617580018215993328,1.300184
1617580018265219139,1617580018265946454,1.097459
1617580018315337856,1617580018316070820,1.098239
1617580018365486504,1617580018366311707,1.259729
1617580018415671000,1617580018416389681,1.070829
1617580018465839851,1617580018466693281,1.193016
1617580018516006331,1617580018516906592,1.308913
1617580018566169512,1617580018566997757,1.288215
1617580018616344748,1617580018617166488,1.26611
1617580018666604756,1617580018667498002,1.251289
1617580018716789234,1617580018717596549,1.238922
1617580018766941089,1617580018767794985,1.210056
1617580018817274402,1617580018818092732,1.151969
1617580018867459944,1617580018868378602,1.328906
1617580018917589940,1617580018918432829,1.263166
1617580018967728717,1617580018968413119,1.114943
1617580019017902363,1617580019018685661,1.165726
1617580019068083170,1617580019068751926,0.989969
1617580019118252507,1617580019118983814,1.073713
1617580019168448853,1617580019169184108,1.088941
1617580019218645727,1617580019219296425,0.994637
1617580019268781337,1617580019269612502,1.185845
1617580019318916212,1617580019319654491,1.077017
1617580019369032523,1617580019369850977,1.163629
1617580019419223040,1617580019419963002,1.100061
1617580019469401812,1617580019470163068,1.105103
1617580019519582104,1617580019520377529,1.136224
1617580019569760651,1617580019570691560,1.319195
1617580019619942188,1617580019620686055,1.095452
1617580019670124739,1617580019670939616,1.139619
1617580019720233873,1617580019721020684,1.128223
1617580019770413104,1617580019771284408,1.204019
1617580019820570406,1617580019821342061,1.117064
1617580019870693850,1617580019871584254,1.262866
1617580019920797289,1617580019921526006,1.068398
1617580019970928418,1617580019971736253,1.147797
1617580020021059811,1617580020021955674,1.279454
1617580020071182200,1617580020072183178,1.333507
1617580020121307890,1617580020122175710,1.306804
1617580020171422916,1617580020172408717,1.404793
1617580020221607974,1617580020222538124,1.341369
1617580020271830262,1617580020272712116,1.262421
1617580020322034373,1617580020322901277,1.25278
1617580020372236797,1617580020373185394,1.301548
1617580020422462304,1617580020423272446,1.193797
1617580020472695769,1617580020473654449,1.295421
1617580020522815890,1617580020523647678,1.226441
1617580020573008727,1617580020575871968,3.370897
1617580020623238717,1617580020624185455,1.316108
1617580020673458013,1617580020674827847,1.908518
1617580020723692017,1617580020724548324,1.199607
1617580020773889421,1617580020774657071,1.108229
1617580020824079490,1617580020824791375,1.048602
1617580020874196550,1617580020874905515,1.06384
1617580020924413870,1617580020925246575,1.190988
1617580020974649618,1617580020975400314,1.159074
1617580021024840841,1617580021025624803,1.250878
1617580021075022095,1617580021075828562,1.173573
1617580021125256103,1617580021126123170,1.193437
1617580021175500612,1617580021176272103,1.124045
1617580021225633255,1617580021226379452,1.07687
1617580021275782180,1617580021276461102,1.084269
1617580021325999612,1617580021326798287,1.141398
1617580021376222789,1617580021377002705,1.184236
1617580021426367947,1617580021427107558,1.103936
1617580021476494652,1617580021477257832,1.140533
1617580021526631479,1617580021527494516,1.207091
1617580021576853133,1617580021577714921,1.21373
1617580021626992258,1617580021627792557,1.157871
1617580021677110726,1617580021677815198,1.11094
1617580021727284853,1617580021728076663,1.137757
1617580021777490975,1617580021778353855,1.209455
1617580021827612874,1617580021828413974,1.20242
1617580021877731153,1617580021878677060,1.343381
1617580021927907770,1617580021928732756,1.252723
1617580021978160010,1617580021979020846,1.212987
1617580022028331468,1617580022029200974,1.274086
1617580022078574108,1617580022079391634,1.163585
1617580022128771609,1617580022129596256,1.174342
1617580022178890266,1617580022179794803,1.261205
1617580022229053195,1617580022230046972,1.401755
1617580022279228697,1617580022280109769,1.225234
1617580022329355610,1617580022330154173,1.26549
1617580022379468682,1617580022380192758,1.131213
1617580022429662671,1617580022430454184,1.164684
1617580022479803782,1617580022480622018,1.173072
1617580022530130274,1617580022530811823,1.073012
1617580022580252587,1617580022581096458,1.196834
1617580022630390548,1617580022630963948,0.941042
1617580022680528577,1617580022681273256,1.105193
1617580022730676160,1617580022731531985,1.24171
1617580022780855239,1617580022781604114,1.115244
1617580022831032433,1617580022831963008,1.291221
1617580022881223461,1617580022882029480,1.645385
1617580022931353116,1617580022932312857,1.303392
1617580022981536545,1617580022982415746,1.221963
1617580023031796484,1617580023032689105,1.37007
1617580023081944953,1617580023082846454,1.31825
1617580023132130254,1617580023132937604,1.226412
1617580023182305849,1617580023183199034,1.298259
1617580023232427669,1617580023233341081,1.282354
1617580023282460665,1617580023283337737,1.253383
1617580023332686861,1617580023333503068,1.269892
1617580023382864317,1617580023383804152,1.403448
1617580023433098947,1617580023434084663,1.340626
1617580023483313099,1617580023484173538,1.219176
1617580023533554019,1617580023534386635,1.238435
1617580023583803921,1617580023584686636,1.229873
1617580023634066655,1617580023634969505,1.287117
1617580023684278526,1617580023685161134,1.223457
1617580023734453671,1617580023735223316,1.127473
1617580023784609710,1617580023785404542,1.132755
1617580023834760875,1617580023835576578,1.187609
1617580023884960135,1617580023885666397,1.01927
1617580023935162909,1617580023935895810,1.071562
1617580023985391032,1617580023986074576,1.014495
1617580024035528312,1617580024036239990,1.139736
1617580024085719731,1617580024086496285,1.121077
1617580024135910613,1617580024136661944,1.159515
1617580024186081748,1617580024186804746,1.098685
1617580024236268026,1617580024237016463,1.14988
1617580024286420310,1617580024287316195,1.313551
1617580024336548570,1617580024337260750,1.048499
1617580024386636544,1617580024387345322,0.997759
1617580024436748748,1617580024437447969,1.027481
1617580024486872081,1617580024487617555,1.088249
1617580024537004976,1617580024537803556,1.141697
1617580024587155310,1617580024587935110,1.133488
1617580024637283647,1617580024638132311,1.226171
1617580024687484938,1617580024688351636,1.206812
1617580024737679661,1617580024739095743,1.865131
1617580024787739263,1617580024788608675,1.269843
1617580024837866291,1617580024838643234,1.188662
1617580024888031589,1617580024888869762,1.291116
1617580024938148890,1617580024938959395,1.177951
