#client-send-timestamp,server-timestamp,e2e-rtt
1617604836989059136,1617604836989469418,0.905516
1617604837039291399,1617604837039882769,1.207896
1617604837089417794,1617604837089947082,1.100319
1617604837139657292,1617604837140185207,1.095396
1617604837189836844,1617604837190319167,1.006209
1617604837240038150,1617604837240612489,1.099618
1617604837290165803,1617604837290681255,1.030378
1617604837340409154,1617604837341453104,1.597073
1617604837390616685,1617604837391147170,1.021905
1617604837440837019,1617604837441350360,1.038911
1617604837491028297,1617604837491434622,2.093789
1617604837541210837,1617604837541700352,1.011041
1617604837591444404,1617604837591922541,0.981123
1617604837641628571,1617604837642113130,1.018329
1617604837691752844,1617604837692203137,0.965522
1617604837741927339,1617604837742451330,1.046167
1617604837792035854,1617604837792403729,0.883431
1617604837842151746,1617604837842656484,1.023696
1617604837892328671,1617604837892879185,1.071026
1617604837942512633,1617604837942955698,0.941512
1617604837992727560,1617604837993161085,0.930661
1617604838042903426,1617604838043441661,1.077954
1617604838093087377,1617604838093570510,0.974286
1617604838143227819,1617604838143705358,0.989471
1617604838193404334,1617604838193828148,0.951294
1617604838243572950,1617604838243984401,0.922308
1617604838293808276,1617604838294525436,1.237586
1617604838343977988,1617604838344392325,0.911523
1617604838394159711,1617604838402631470,9.041958
1617604838444344545,1617604838444813523,1.000855
1617604838494462592,1617604838494906794,0.965481
1617604838544639517,1617604838545069629,1.006705
1617604838594814769,1617604838595272870,0.958661
1617604838644944508,1617604838645453393,1.045812
1617604838695064347,1617604838695486455,0.992915
1617604838745242775,1617604838745776792,1.046045
1617604838795408136,1617604838795836974,0.931599
1617604838845554764,1617604838846061999,1.043117
1617604838895672722,1617604838896170120,1.080472
1617604838945841425,1617604838946347265,1.007878
1617604838996039371,1617604838996484997,0.955801
1617604839046162952,1617604839047097255,1.526661
1617604839096351195,1617604839096772196,0.936666
1617604839146518754,1617604839147024402,1.032722
1617604839196706674,1617604839197129116,0.919028
1617604839246753386,1617604839247161400,0.967322
1617604839296871957,1617604839297384959,1.01943
1617604839347018935,1617604839347498961,0.985163
1617604839397159499,1617604839397751351,1.10318
1617604839447348668,1617604839447811954,1.041757
1617604839497524491,1617604839497998271,0.987436
1617604839547700105,1617604839548206193,1.008154
1617604839597823727,1617604839598255434,1.008661
1617604839647940478,1617604839648368767,0.960886
1617604839698057172,1617604839698420237,0.910548
1617604839748174954,1617604839748603971,0.98311
1617604839798285250,1617604839798718127,1.004612
1617604839848393135,1617604839848749983,0.844973
1617604839898435220,1617604839898893069,0.976694
1617604839948602941,1617604839949099335,1.035532
1617604839998717871,1617604839999252179,1.07472
1617604840048830348,1617604840049292637,1.008292
1617604840098937074,1617604840099468119,1.113495
1617604840149059804,1617604840149542019,1.07068
1617604840199188076,1617604840199701261,1.027537
1617604840249370695,1617604840249844242,0.9701
1617604840299544788,1617604840300045702,1.04216
1617604840349755981,1617604840350147328,0.92487
1617604840399942829,1617604840400278129,0.839075
1617604840450056085,1617604840450604031,1.052587
1617604840500240189,1617604840500834292,1.111124
1617604840550419048,1617604840550891360,0.97156
1617604840600596876,1617604840601128688,1.048057
1617604840650731587,1617604840651212399,0.995457
1617604840700911924,1617604840701446640,1.05678
1617604840751061450,1617604840751471523,0.987113
1617604840801188339,1617604840801611801,0.938656
1617604840851318190,1617604840851930036,1.185826
1617604840901435330,1617604840901974615,1.060125
1617604840951549554,1617604840951965996,0.93524
1617604841001677415,1617604841002220652,1.131156
1617604841051823133,1617604841052346008,1.106207
1617604841101949035,1617604841102377501,0.944502
1617604841152069969,1617604841152476460,0.910782
1617604841202192433,1617604841202562080,0.8628
1617604841252312254,1617604841253006731,1.314701
1617604841302435724,1617604841302831835,0.91355
1617604841352554191,1617604841353014896,1.053538
1617604841402681115,1617604841403130444,0.995762
1617604841452803282,1617604841453369437,1.093953
1617604841502991247,1617604841503455703,1.057392
1617604841553099802,1617604841553571967,1.015575
1617604841603285921,1617604841603843227,1.132983
1617604841653473472,1617604841654073846,1.175991
1617604841703661853,1617604841704137125,1.060798
1617604841753789254,1617604841754313864,1.09783
1617604841803980162,1617604841804536196,1.110103
1617604841854172203,1617604841854708013,1.096037
1617604841904362492,1617604841904902929,1.071482
1617604841954594021,1617604841955340393,1.256852
1617604842004749314,1617604842005218801,1.010479
1617604842054927152,1617604842055465694,1.03129
1617604842105055333,1617604842105531884,0.998191
1617604842155227233,1617604842155744669,1.03254
1617604842205455058,1617604842205926275,0.963852
1617604842255717191,1617604842256211645,1.012461
1617604842305858162,1617604842306338044,0.984006
1617604842356092311,1617604842356533636,0.930199
1617604842406230765,1617604842406917528,1.201595
1617604842456387426,1617604842456955260,1.073139
1617604842506597271,1617604842507298229,1.208151
1617604842556883690,1617604842557512457,1.139174
1617604842607014398,1617604842607418003,0.907344
1617604842657288138,1617604842657912941,1.129695
1617604842707491478,1617604842708127383,1.157295
1617604842757678081,1617604842758207006,1.037621
1617604842807810024,1617604842808319758,1.008734
1617604842858039641,1617604842858457566,1.008268
1617604842908276159,1617604842908741574,0.961967
1617604842958397342,1617604842958842828,0.96395
1617604843008592353,1617604843009015804,0.975521
1617604843058714044,1617604843059192025,1.06803
1617604843108981106,1617604843109475061,1.09199
1617604843159113838,1617604843159624795,1.049893
1617604843209237578,1617604843209671902,0.924044
1617604843259371515,1617604843259889169,1.098042
1617604843309496919,1617604843309989458,1.086414
1617604843359673791,1617604843360066811,0.901141
1617604843409876146,1617604843410363473,1.018333
1617604843460056503,1617604843460538455,1.075242
1617604843510237984,1617604843510730098,1.078218
1617604843560364643,1617604843560791137,1.010177
1617604843610501611,1617604843610970906,1.042821
1617604843660622665,1617604843661109349,1.078435
1617604843710819049,1617604843711399598,1.130197
1617604843761015060,1617604843761638895,1.221747
1617604843811148907,1617604843811810521,1.251266
1617604843861336323,1617604843861930243,1.192476
1617604843911516693,1617604843912235011,1.315425
1617604843961703891,1617604843962273395,1.072295
1617604844011886000,1617604844012368589,1.090364
1617604844062086182,1617604844062785069,1.276124
1617604844112299607,1617604844112722144,0.925304
1617604844162528991,1617604844163168845,1.238844
1617604844212654444,1617604844213264917,1.187536
1617604844262798188,1617604844263404780,1.194619
1617604844313029409,1617604844313591349,1.095667
1617604844363178254,1617604844363677249,1.074908
1617604844413309771,1617604844413716408,0.913092
1617604844463414516,1617604844463918276,0.989953
1617604844513617271,1617604844514130940,1.046878
1617604844563734896,1617604844564252540,1.069014
1617604844613913377,1617604844614452117,1.137189
1617604844664161184,1617604844664614497,1.005816
1617604844714416513,1617604844714848705,1.01541
1617604844764594346,1617604844765101994,1.090662
1617604844814763851,1617604844815235609,0.979271
1617604844864997049,1617604844865603311,1.158901
1617604844915120490,1617604844915575508,0.981259
1617604844965287216,1617604844965745671,0.953592
1617604845015426265,1617604845015887606,0.993197
1617604845065604045,1617604845066224009,1.178916
1617604845115782373,1617604845116336242,1.084786
1617604845165963144,1617604845167008738,1.694099
1617604845216092930,1617604845216598958,1.032964
1617604845266165775,1617604845266736720,1.092423
1617604845316342363,1617604845316847557,1.027551
1617604845366525687,1617604845366976530,0.966941
1617604845416653334,1617604845417072011,0.949931
1617604845466786167,1617604845467268933,0.985101
1617604845516957042,1617604845517427912,0.990417
1617604845567063904,1617604845567466678,0.946865
1617604845617240084,1617604845617691209,0.999083
1617604845667425995,1617604845667865547,1.027143
1617604845717655114,1617604845718227370,1.210039
1617604845767832661,1617604845768335250,1.076909
1617604845817997256,1617604845818373100,0.865006
1617604845868138784,1617604845868571413,0.961848
1617604845918315215,1617604845918786451,0.963324
1617604845968491754,1617604845969083075,1.232421
1617604846018682290,1617604846019119450,0.958127
1617604846068859976,1617604846069455052,1.188342
1617604846118993560,1617604846119379029,0.880475
1617604846169111260,1617604846169569935,0.969957
1617604846219222355,1617604846219660134,0.947006
1617604846269390157,1617604846269808016,0.939697
1617604846319563793,1617604846320009412,0.959067
1617604846369746342,1617604846370294940,1.107597
1617604846419976658,1617604846420420035,1.030988
1617604846470149090,1617604846470631796,1.082292
1617604846520314038,1617604846520747251,0.941307
1617604846570441379,1617604846571111416,1.209601
1617604846620550949,1617604846620983929,0.951523
1617604846670665155,1617604846671005519,0.854302
1617604846720733650,1617604846721435635,1.340083
1617604846770864545,1617604846771328045,1.006246
1617604846821091964,1617604846821511890,0.994367
1617604846871263723,1617604846873023453,2.327378
1617604846921391464,1617604846921765200,0.900868
1617604846971565096,1617604846971924697,0.855053
1617604847021696042,1617604847022328891,1.28986
1617604847071816185,1617604847072497204,1.283762
1617604847121989513,1617604847122587793,1.182886
1617604847172163560,1617604847172633708,1.071513
1617604847222321340,1617604847222933642,1.184394
1617604847272516338,1617604847273066574,1.070833
1617604847322647750,1617604847323367945,1.301965
1617604847372773326,1617604847373355829,1.107794
1617604847422900959,1617604847423348544,1.023146
1617604847473022306,1617604847473541304,1.095219
1617604847523140397,1617604847523565068,0.944028
1617604847573258538,1617604847573798508,1.076235
1617604847623380234,1617604847623749125,0.857495
1617604847673521008,1617604847673941911,0.923118
1617604847723692664,1617604847724161226,1.435849
1617604847773950525,1617604847774426735,1.00893
1617604847824171713,1617604847824645812,1.004531
1617604847874279330,1617604847874727811,0.974668
1617604847924393258,1617604847924871370,1.059514
1617604847974492425,1617604847974956665,0.978407
1617604848024659326,1617604848025110751,1.014353
1617604848074791862,1617604848075299031,1.031364
1617604848124956413,1617604848125469150,1.087011
1617604848175121023,1617604848175614387,1.018213
1617604848225289478,1617604848225751976,1.013399
1617604848275451793,1617604848275859332,0.966105
1617604848325614717,1617604848326613876,1.525461
1617604848375847457,1617604848376380826,1.06308
1617604848426026283,1617604848426546282,1.108701
1617604848476250795,1617604848476734303,1.07545
1617604848526488992,1617604848527043850,1.131709
1617604848576755804,1617604848577207870,0.96732
1617604848627027109,1617604848627505863,1.094683
1617604848677210145,1617604848677688465,1.027854
1617604848727446543,1617604848727918346,1.003709
1617604848777583169,1617604848778089611,1.016779
1617604848827704820,1617604848828213628,1.063908
1617604848877848734,1617604848878400012,1.108003
1617604848927970737,1617604848928485623,1.134584
1617604848978202221,1617604848978809449,1.215918
1617604849028390311,1617604849028837254,1.035876
1617604849078599878,1617604849078967870,0.940293
1617604849128733315,1617604849129151260,0.966679
1617604849178853324,1617604849179870120,1.599632
1617604849228976625,1617604849229668397,1.225748
1617604849279167066,1617604849279658676,1.067072
1617604849329407044,1617604849329883464,1.009561
1617604849379599463,1617604849380085057,1.003776
1617604849429843152,1617604849430377297,1.060985
1617604849480070674,1617604849480612217,1.048207
1617604849530252022,1617604849530760330,1.04197
1617604849580534343,1617604849581183179,1.238729
1617604849630744106,1617604849631279600,1.055311
1617604849680931970,1617604849681603882,1.281295
1617604849731079220,1617604849731725459,1.18144
1617604849781272436,1617604849781851562,1.161805
1617604849831526488,1617604849832025580,1.089614
1617604849881715478,1617604849882171875,1.005366
1617604849931848140,1617604849932443136,1.142839
1617604849982025145,1617604849982400785,0.893615
1617604850032143885,1617604850032669467,1.088504
1617604850082285061,1617604850082859268,1.115455
1617604850132479602,1617604850133037221,1.086596
1617604850182680306,1617604850183349618,1.226762
1617604850232876666,1617604850233338103,1.000133
1617604850283010911,1617604850283448026,0.953829
1617604850333189954,1617604850333725136,1.095279
1617604850383314917,1617604850383814929,0.999768
1617604850433495362,1617604850433951192,1.090191
1617604850483678238,1617604850484209922,1.106279
1617604850533913132,1617604850534381917,1.004764
1617604850584113698,1617604850584583991,1.022026
1617604850634338571,1617604850634692991,0.855773
1617604850684452080,1617604850684893383,0.944465
1617604850734677617,1617604850735088301,0.907461
1617604850784774429,1617604850785159276,0.876039
1617604850834919783,1617604850835432195,1.063548
1617604850885102936,1617604850885720634,1.195604
1617604850935277431,1617604850935765389,1.065424
1617604850985535462,1617604850985977891,1.077789
1617604851035708774,1617604851036032451,0.827165
1617604851085780909,1617604851086203425,0.937148
1617604851135955484,1617604851136478553,1.030534
1617604851186216421,1617604851186761232,1.139408
1617604851236397181,1617604851236889166,1.074973
1617604851286598612,1617604851287044712,0.956932
1617604851336781732,1617604851337432067,1.193317
1617604851386876556,1617604851387633932,1.305359
1617604851436996192,1617604851437736203,1.269664
1617604851487116680,1617604851487820060,1.320414
1617604851537316147,1617604851537918417,1.179881
1617604851587539834,1617604851588118711,1.131528
1617604851637792799,1617604851638263756,0.969439
1617604851687960313,1617604851688465674,1.096058
1617604851738128065,1617604851738773489,1.169531
1617604851788298108,1617604851788870529,1.184572
1617604851838447595,1617604851839045632,1.196892
1617604851888567745,1617604851888961032,0.922285
1617604851938705857,1617604851939151484,0.96243
1617604851988822155,1617604851989231315,0.932026
1617604852038991370,1617604852039475981,1.058817
1617604852089193105,1617604852089588550,0.905654
1617604852139371074,1617604852139787312,0.924907
1617604852189529606,1617604852190703236,1.774444
1617604852239560454,1617604852239987676,0.997306
1617604852289646950,1617604852290055550,1.002691
1617604852339820424,1617604852340300236,0.99535
1617604852390048344,1617604852390970937,1.509098
1617604852440164226,1617604852440471453,0.829644
1617604852490384865,1617604852490842584,0.968656
1617604852540555855,1617604852541018116,0.978866
1617604852590717170,1617604852591233414,1.100408
1617604852640826912,1617604852641311544,1.021253
1617604852690937978,1617604852691306297,0.879
1617604852741121323,1617604852741571375,0.964282
1617604852791232504,1617604852791706687,0.990727
1617604852841423302,1617604852841866242,0.938767
1617604852891644185,1617604852892010445,0.870011
1617604852941793942,1617604852942208629,0.940251
1617604852991964381,1617604852992425212,0.991234
1617604853042137877,1617604853042534321,0.985071
1617604853092317403,1617604853092816071,1.039104
1617604853142443469,1617604853142900008,1.039649
1617604853192563933,1617604853193179358,1.433507
1617604853242684409,1617604853243155829,1.038658
1617604853292827657,1617604853293302620,0.976647
1617604853342951419,1617604853343492777,1.062414
1617604853393073404,1617604853393552952,1.050684
1617604853443280591,1617604853443698661,0.951363
1617604853493450663,1617604853493949005,1.019982
1617604853543638819,1617604853544067336,0.976833
1617604853593816369,1617604853594193699,0.899017
1617604853644005496,1617604853644432356,0.938933
1617604853694189234,1617604853694636259,0.969048
1617604853744369298,1617604853744977444,1.146592
1617604853794484941,1617604853794928939,0.952223
1617604853844643233,1617604853845151297,1.101397
1617604853894766456,1617604853895323258,1.160989
1617604853944890502,1617604853945330298,0.949723
1617604853995061373,1617604853995499517,0.920388
1617604854045232488,1617604854045717815,1.058274
1617604854095401802,1617604854095922309,1.034569
1617604854145587795,1617604854146137007,1.104445
1617604854195772926,1617604854196204665,0.947378
1617604854245951652,1617604854246377743,0.945264
1617604854296078225,1617604854296555596,0.998173
1617604854346250624,1617604854346661041,0.915685
1617604854396369168,1617604854396751201,0.916073
1617604854446585577,1617604854447081188,1.025114
1617604854496750906,1617604854497165389,0.971619
1617604854546866750,1617604854547332398,1.015342
1617604854596979572,1617604854597455676,0.995437
1617604854647091969,1617604854647541952,0.984735
1617604854697273264,1617604854697786397,1.025491
1617604854747409335,1617604854747919400,1.025658
1617604854797582146,1617604854798098721,1.069953
1617604854847749696,1617604854848231983,1.03053
1617604854897927711,1617604854898327692,0.91441
1617604854948104344,1617604854948493308,0.872026
1617604854998166699,1617604854998694080,1.041447
1617604855048345272,1617604855048911071,1.11799
1617604855098597216,1617604855099127467,1.069728
1617604855148726007,1617604855149246619,1.040471
1617604855198846259,1617604855199322657,0.995694
1617604855248969172,1617604855249446485,1.012389
1617604855299048808,1617604855299469693,0.980957
1617604855349167620,1617604855349707746,1.071372
1617604855399265706,1617604855399794412,1.036411
1617604855449379673,1617604855449747063,0.863076
1617604855499436799,1617604855499893874,1.061005
1617604855549611771,1617604855550010423,1.012244
1617604855599720393,1617604855600140211,0.987276
1617604855649836877,1617604855650253096,0.934389
1617604855699946651,1617604855700253653,0.834668
1617604855750042837,1617604855750404390,0.874728
1617604855800171258,1617604855800624199,0.999373
1617604855850296635,1617604855850803869,1.055761
1617604855900487070,1617604855901064829,1.093282
1617604855950670857,1617604855951173930,1.001233
1617604856000932879,1617604856001467667,1.098563
1617604856051171686,1617604856051746896,1.128286
1617604856101371069,1617604856101891363,1.038833
1617604856151486630,1617604856151922590,0.967878
1617604856201667315,1617604856202062907,0.923408
1617604856251785209,1617604856252251769,1.02132
1617604856301894795,1617604856302397931,1.074261
1617604856352000804,1617604856352348487,0.882236
1617604856402095871,1617604856402522583,0.953608
1617604856452212457,1617604856452561023,0.876458
1617604856502336244,1617604856502773773,1.403569
1617604856552466044,1617604856552929936,0.98784
1617604856602573293,1617604856603038970,1.011183
1617604856652770773,1617604856653222230,0.979573
1617604856702878643,1617604856703379674,1.059158
1617604856753070337,1617604856753473936,0.968477
1617604856803207181,1617604856803661852,0.996585
1617604856853396166,1617604856853852333,0.999249
1617604856903575130,1617604856904024702,0.966692
1617604856953776413,1617604856954182000,0.938308
1617604857003961390,1617604857004408792,1.04886
1617604857054147687,1617604857054714523,1.094968
1617604857104373221,1617604857105254397,1.504071
1617604857154500259,1617604857154942231,0.961566
1617604857204693758,1617604857205162813,1.029793
1617604857254900235,1617604857255284897,0.894936
1617604857305027118,1617604857305353082,0.810951
1617604857355220287,1617604857355740313,1.013128
1617604857405404634,1617604857405831391,0.924349
1617604857455583462,1617604857456040136,0.963706
1617604857505763552,1617604857506153495,0.887023
1617604857555945198,1617604857556412226,1.060203
1617604857606129240,1617604857606722785,1.093532
1617604857656261042,1617604857656685230,0.951087
1617604857706392064,1617604857706903608,1.088917
1617604857756523426,1617604857757067536,1.158994
1617604857806642103,1617604857807117893,1.019222
1617604857856766832,1617604857857263907,1.074807
1617604857906878760,1617604857907302958,1.030454
1617604857957048885,1617604857957455144,0.940212
1617604858007168471,1617604858007685025,1.067579
1617604858057294256,1617604858057807679,1.031039
1617604858107451024,1617604858107924374,1.028457
1617604858157586917,1617604858158052979,1.014973
1617604858207721600,1617604858208191903,1.002878
1617604858257867170,1617604858258369971,1.10828
1617604858308104159,1617604858308590875,1.011032
1617604858358331282,1617604858358789657,0.966059
1617604858408517646,1617604858408904929,0.921053
1617604858458692394,1617604858459134311,0.959402
1617604858508878786,1617604858509359033,1.096178
1617604858559014972,1617604858559532420,1.024339
1617604858609197972,1617604858609634417,0.939622
1617604858659325339,1617604858659756574,0.946608
1617604858709516877,1617604858709903972,0.93102
1617604858759697232,1617604858760134185,0.993683
1617604858809878963,1617604858810260767,0.915083
1617604858860062023,1617604858860537223,1.012388
1617604858910240418,1617604858910641068,0.939186
1617604858960419156,1617604858960835432,1.013077
1617604859010583816,1617604859011081594,1.16136
1617604859060717183,1617604859061126098,0.911622
1617604859110838666,1617604859111290372,1.018208
1617604859161033627,1617604859161489802,1.046742
1617604859211156188,1617604859211583316,0.998733
1617604859261357628,1617604859261762931,0.936321
1617604859311501421,1617604859311919356,0.936513
1617604859361630521,1617604859362159792,1.052621
1617604859411809376,1617604859412272539,1.061217
1617604859461942060,1617604859462423038,1.073111
1617604859512077338,1617604859512635669,1.15246
1617604859562279271,1617604859562780857,1.082132
1617604859612463452,1617604859612914463,1.056556
1617604859662671533,1617604859663147167,0.977131
1617604859712906556,1617604859713412650,1.020366
1617604859763142986,1617604859763691392,1.149609
1617604859813354181,1617604859813810042,1.030166
1617604859863531159,1617604859863943695,0.936853
1617604859913655157,1617604859914002498,0.846537
1617604859963692454,1617604859964507946,1.329632
1617604860013829915,1617604860014263387,1.019545
1617604860063965588,1617604860064422507,0.994416
1617604860114107564,1617604860114696459,1.08862
1617604860164285667,1617604860164764064,1.01558
1617604860214477060,1617604860214984181,1.10751
1617604860264719528,1617604860265147857,0.976698
1617604860314900620,1617604860315347206,1.029672
1617604860365086502,1617604860365581682,1.009704
1617604860415285017,1617604860415753752,1.051171
1617604860465470193,1617604860465824013,0.850386
1617604860515579891,1617604860516077629,1.076891
1617604860565824138,1617604860566275381,1.020831
1617604860616024592,1617604860616503960,1.031734
1617604860666230965,1617604860666666158,0.930516
1617604860716420312,1617604860716863368,0.924137
1617604860766604676,1617604860767118540,1.016423
1617604860816814486,1617604860817386673,1.102552
1617604860867056201,1617604860867691354,1.167837
1617604860917314837,1617604860917856057,1.068826
1617604860967455354,1617604860968102880,1.210548
1617604861017597416,1617604861018154317,1.108982
1617604861067782435,1617604861068840789,1.664777
1617604861117964430,1617604861118604372,1.16186
1617604861168144222,1617604861168871767,1.263919
1617604861218268931,1617604861218918428,1.181393
1617604861268471747,1617604861269007915,1.05726
1617604861318698416,1617604861319367062,1.247308
1617604861368946018,1617604861369450589,1.045862
1617604861419128170,1617604861419725471,1.112906
1617604861469319623,1617604861469748749,0.965527
1617604861519446190,1617604861520052340,1.187571
1617604861569574087,1617604861570009802,1.001352
1617604861619696143,1617604861620251081,1.151894
1617604861669847923,1617604861670400816,1.146673
1617604861720095189,1617604861720629742,1.124956
1617604861770309210,1617604861770814488,1.016148
1617604861820514604,1617604861820961419,0.954494
1617604861870699464,1617604861871295906,1.130177
1617604861920935478,1617604861921588004,1.236941
1617604861971113400,1617604861971769255,1.250825
1617604862021311013,1617604862021986629,1.34011
1617604862071537572,1617604862072213915,1.285329
1617604862121675449,1617604862122275119,1.179478
1617604862171910685,1617604862172467283,1.100268
1617604862222101536,1617604862222663655,1.168925
1617604862272228877,1617604862272706550,1.00561
1617604862322408805,1617604862322877995,1.06029
1617604862372594166,1617604862373036395,1.016756
1617604862422721892,1617604862423177918,0.977029
1617604862472916857,1617604862473466447,1.108876
1617604862523167212,1617604862523738883,1.169291
1617604862573395032,1617604862573792448,1.015923
1617604862623651701,1617604862624071552,0.935563
1617604862673870706,1617604862674278111,0.90884
1617604862724071809,1617604862724542712,0.981388
1617604862774311443,1617604862774944424,1.2293
1617604862824553718,1617604862824977204,1.020888
1617604862874736978,1617604862875296564,1.100056
1617604862924938411,1617604862925387114,0.987081
1617604862975170831,1617604862975619441,1.047443
1617604863025324013,1617604863025773422,1.075666
1617604863075494561,1617604863075899385,0.934697
1617604863125618532,1617604863126195024,1.092416
1617604863175805096,1617604863176412077,1.480117
1617604863225936411,1617604863226402474,0.979972
1617604863276064359,1617604863276549744,1.006694
1617604863326246277,1617604863326775315,1.040071
1617604863376385941,1617604863376907520,1.067368
1617604863426590357,1617604863427085937,1.021276
1617604863476719231,1617604863477184179,0.985536
1617604863526857596,1617604863527359023,1.018837
1617604863577067670,1617604863577458431,0.892034
1617604863627230148,1617604863627702647,0.990672
1617604863677420890,1617604863677908098,1.004781
1617604863727602527,1617604863728158068,1.090284
1617604863777787009,1617604863778277747,1.099619
1617604863827951224,1617604863828393659,0.980357
1617604863878092086,1617604863878660732,1.184889
1617604863928281411,1617604863928811686,1.043993
1617604863978473944,1617604863978929384,0.965509
1617604864028655812,1617604864029047603,0.952225
1617604864078847269,1617604864079227068,0.923675
1617604864128986591,1617604864129438745,0.957481
1617604864179168456,1617604864179569300,0.929831
1617604864229303056,1617604864229668661,0.878452
1617604864279439930,1617604864279833820,0.962417
1617604864329504967,1617604864329949854,0.983289
1617604864379626722,1617604864380079752,1.06007
1617604864429738897,1617604864430203972,1.051091
1617604864479851083,1617604864480282645,1.039388
1617604864529973487,1617604864530537522,1.171184
1617604864580163921,1617604864580644124,1.074092
1617604864630351047,1617604864630860848,1.127572
1617604864680534320,1617604864681130111,1.190943
1617604864730632206,1617604864731115647,1.022493
1617604864780907157,1617604864781421737,1.102632
1617604864831160141,1617604864831728875,1.094913
1617604864881338453,1617604864881842240,1.061795
1617604864931515774,1617604864932009969,1.286198
1617604864981683817,1617604864982181868,1.037782
1617604865031815707,1617604865032332282,1.090831
1617604865082008436,1617604865082557420,1.106148
1617604865132197302,1617604865132578767,0.897823
1617604865182329092,1617604865182775652,0.984282
1617604865232526795,1617604865233065067,1.063236
1617604865282682051,1617604865283253935,1.500194
1617604865332842604,1617604865333304033,1.013959
1617604865382971970,1617604865383450335,1.01213
1617604865433075355,1617604865433516428,0.967179
1617604865483186687,1617604865483618441,0.944209
1617604865533362275,1617604865533731809,0.912126
1617604865583597126,1617604865584067363,0.995747
1617604865633842196,1617604865634241920,0.912521
1617604865684014290,1617604865684472674,0.979777
1617604865734177642,1617604865734674269,1.067388
1617604865784341876,1617604865784768534,0.941743
1617604865834463675,1617604865834869587,0.927048
1617604865884662068,1617604865885195295,1.059529
1617604865934790761,1617604865935296109,1.019068
1617604865984933423,1617604865985414493,1.085572
1617604866035049821,1617604866035550276,1.079643
1617604866085174926,1617604866085655502,1.056194
1617604866135297058,1617604866135801041,1.220257
1617604866185428391,1617604866186041011,1.23681
1617604866235551232,1617604866236144672,1.162732
1617604866285748194,1617604866286200714,1.032102
1617604866335989410,1617604866336608663,1.141874
1617604866386197888,1617604866386839741,1.224498
1617604866436380922,1617604866436916015,1.126831
1617604866486621309,1617604866487219548,1.130198
1617604866536759217,1617604866537274787,1.138609
1617604866586886476,1617604866587519283,1.162612
1617604866637080071,1617604866637616988,1.057392
1617604866687219774,1617604866687833772,1.159138
1617604866737348042,1617604866737856210,1.009748
1617604866787488570,1617604866788036518,1.134683
1617604866837622527,1617604866838032714,0.95024
1617604866887801144,1617604866888284116,1.000249
1617604866937929043,1617604866938472018,1.048076
1617604866988164107,1617604866988707181,1.073901
1617604867038300174,1617604867038762896,1.053061
1617604867088426530,1617604867088973840,1.071753
1617604867138577257,1617604867139158854,1.117217
1617604867188754512,1617604867189396404,1.165385
1617604867238884777,1617604867239351038,0.994542
1617604867289060112,1617604867289579876,1.100701
1617604867339182458,1617604867339763723,1.158292
1617604867389303286,1617604867389869725,1.04158
1617604867439491447,1617604867439961696,1.038963
1617604867489673856,1617604867490281868,1.156052
1617604867539795102,1617604867540217392,0.938085
1617604867589923829,1617604867590555162,1.260855
1617604867640047136,1617604867640642108,1.142031
1617604867690168950,1617604867690718884,1.064545
1617604867740363140,1617604867740882713,1.051634
1617604867790577612,1617604867791061005,1.014739
1617604867840758386,1617604867841313067,1.134129
1617604867890891020,1617604867891471730,1.191517
1617604867941010217,1617604867941530514,1.047308
1617604867991128664,1617604867991589782,0.988965
1617604868041265368,1617604868041760947,1.086198
1617604868091396853,1617604868091896744,1.016484
1617604868141543398,1617604868141991237,0.974154
1617604868191680895,1617604868192216145,1.083635
1617604868241914285,1617604868242319399,0.913735
1617604868292057007,1617604868292444053,0.907905
1617604868342235720,1617604868342687247,1.031915
1617604868392368866,1617604868392907674,1.125924
1617604868442531113,1617604868443076350,1.092156
1617604868492707247,1617604868493233539,1.072774
1617604868542875447,1617604868543440133,1.173754
1617604868593058584,1617604868593627000,1.124771
1617604868643249619,1617604868643771622,1.093095
1617604868693435448,1617604868693911650,1.035885
1617604868743628257,1617604868744120600,1.047175
1617604868793825976,1617604868794278124,1.051429
1617604868844065569,1617604868844584611,1.040707
1617604868894186439,1617604868895081739,1.516814
1617604868944418860,1617604868944850721,0.99393
1617604868994605441,1617604868995145104,1.083941
1617604869044822044,1617604869045455818,1.182298
1617604869094960993,1617604869095476667,1.044604
1617604869145158287,1617604869145617034,0.975547
1617604869195275792,1617604869195750290,1.005258
1617604869245501683,1617604869246027017,1.07189
1617604869295743678,1617604869296094910,0.877528
1617604869345820757,1617604869346387817,1.181701
1617604869395989103,1617604869396670154,1.191664
1617604869446180794,1617604869446680636,1.02914
1617604869496298555,1617604869496750691,0.972491
1617604869546527295,1617604869547007038,1.008677
1617604869596693826,1617604869597221228,1.153617
1617604869646825955,1617604869647271103,0.963862
1617604869697000005,1617604869697368809,0.885092
1617604869747151804,1617604869747545605,0.9005
1617604869797286078,1617604869797736752,0.976619
1617604869847418908,1617604869847839388,0.929606
1617604869897571486,1617604869898007433,1.084927
1617604869947735456,1617604869948148393,1.129771
1617604869997914618,1617604869998421286,1.071366
1617604870048048284,1617604870048542979,1.070265
1617604870098296171,1617604870098848435,1.098984
1617604870148527318,1617604870148966384,0.957768
1617604870198746110,1617604870199382598,1.155659
1617604870248941402,1617604870249549244,1.136181
1617604870299075836,1617604870299621685,1.163571
