#client-send-timestamp,server-timestamp,e2e-rtt
1617309293969294914,1617309293970156031,1.061114
1617309294019495582,1617309294020470832,1.308094
1617309294069625755,1617309294070532400,1.103894
1617309294119812207,1617309294120626317,1.082521
1617309294169985703,1617309294170748420,1.03961
1617309294220182743,1617309294220984238,0.985671
1617309294270359686,1617309294271024901,0.953254
1617309294320543278,1617309294321186157,0.855185
1617309294370652583,1617309294371306500,0.845715
1617309294420765330,1617309294421490552,0.985956
1617309294470894902,1617309294471684488,1.085395
1617309294521074527,1617309294522005976,1.096705
1617309294571204522,1617309294571996334,1.01
1617309294621372114,1617309294622239728,1.056845
1617309294671631515,1617309294678652846,7.23441
1617309294721887681,1617309294722751837,1.060121
1617309294772075535,1617309294772922817,1.050238
1617309294822262510,1617309294823211789,1.146994
1617309294872385955,1617309294873283392,1.119352
1617309294922580171,1617309294923518717,1.126502
1617309294972803723,1617309294973681477,1.056977
1617309295022975970,1617309295023798737,1.052134
1617309295073160592,1617309295073962108,1.004582
1617309295123287461,1617309295124135265,1.032641
1617309295173425538,1617309295174245832,1.007335
1617309295223544729,1617309295224361411,1.019561
1617309295273688994,1617309295274456714,1.003281
1617309295323837137,1617309295324678397,1.065499
1617309295373960437,1617309295374872853,1.06746
1617309295424091871,1617309295424987269,1.089702
1617309295474203993,1617309295475028726,0.995573
1617309295524399452,1617309295525262732,1.052665
1617309295574598936,1617309295575555087,1.162793
1617309295624777736,1617309295625601125,1.024396
1617309295674901415,1617309295675704117,1.008416
1617309295725084176,1617309295725918972,1.024245
1617309295775276971,1617309295776231876,1.166819
1617309295825528168,1617309295826529340,1.182248
1617309295875733994,1617309295876619673,1.105643
1617309295925930138,1617309295926771797,1.118623
1617309295976058741,1617309295977017442,1.206507
1617309296026270829,1617309296027208180,1.280101
1617309296076475315,1617309296077358306,1.076008
1617309296126660558,1617309296127610685,1.17011
1617309296176878039,1617309296177832310,1.156381
1617309296227056244,1617309296227935601,1.085566
1617309296277231838,1617309296278051646,1.049255
1617309296327352777,1617309296328207666,1.100281
1617309296377532442,1617309296378421269,1.10777
1617309296427661439,1617309296428340274,0.878387
1617309296477778837,1617309296478612104,1.053467
1617309296527888505,1617309296528630342,0.950157
1617309296577952194,1617309296578702898,0.887594
1617309296627996177,1617309296628874614,1.116992
1617309296678122384,1617309296679007660,1.066503
1617309296728253888,1617309296729233201,1.179155
1617309296778451875,1617309296779296747,1.047833
1617309296828705318,1617309296829539032,1.123839
1617309296878893541,1617309296879843425,1.207112
1617309296929159391,1617309296929989842,1.092548
1617309296979343659,1617309296980164506,1.078919
1617309297029629544,1617309297030675147,1.295417
1617309297079913923,1617309297080661362,0.932453
1617309297130039541,1617309297130812757,1.041767
1617309297180176496,1617309297180946041,1.02464
1617309297230293707,1617309297231065286,0.948535
1617309297280422743,1617309297281206589,0.947931
1617309297330601634,1617309297331442078,1.028401
1617309297380740797,1617309297381574562,1.00769
1617309297430882739,1617309297431655293,0.935276
1617309297481030646,1617309297481853138,1.024121
1617309297531167625,1617309297532084839,1.1608
1617309297581334166,1617309297582207465,1.057197
1617309297631550685,1617309297632400303,1.048941
1617309297681741998,1617309297682681570,1.135584
1617309297731874180,1617309297732720657,1.010055
1617309297782010232,1617309297782875841,1.123678
1617309297832243215,1617309297833124671,1.142073
1617309297882498748,1617309297883359464,1.125847
1617309297932738754,1617309297933636496,1.147927
1617309297982910730,1617309297983826082,1.191161
1617309298033098981,1617309298034040858,1.270358
1617309298083297528,1617309298084246956,1.151132
1617309298133480405,1617309298134444354,1.206839
1617309298183728231,1617309298184577626,1.056315
1617309298233976082,1617309298234860528,1.064521
1617309298284164220,1617309298285030876,1.055154
1617309298334348813,1617309298335303981,1.166586
1617309298384504661,1617309298385375666,1.068231
1617309298434631422,1617309298435645044,1.196338
1617309298484750990,1617309298485554269,0.964567
1617309298534873362,1617309298535660679,1.036183
1617309298585121760,1617309298585904012,1.046871
1617309298635291661,1617309298636168380,1.152333
1617309298685475525,1617309298686333356,1.101242
1617309298735688948,1617309298736530209,1.024265
1617309298785882543,1617309298787632587,1.96884
1617309298836067072,1617309298836882722,1.0635
1617309298886240074,1617309298886952099,0.897129
1617309298936418729,1617309298937204633,0.97095
1617309298986540190,1617309298987284432,0.999122
1617309299036786820,1617309299037583118,1.134998
1617309299086994008,1617309299087833228,1.037613
1617309299137131868,1617309299138000909,1.080992
1617309299187297070,1617309299188184950,1.127561
1617309299237569449,1617309299238445744,1.111007
1617309299287750024,1617309299288507917,0.939818
1617309299337946622,1617309299338671854,0.916496
1617309299388059401,1617309299388792551,0.958959
1617309299438314831,1617309299439336825,1.235805
1617309299488497960,1617309299489344327,1.132634
1617309299538715179,1617309299539544698,1.02472
1617309299588939982,1617309299589804335,1.075977
1617309299639069106,1617309299639943298,1.109831
1617309299689193484,1617309299690125152,1.13466
1617309299739374119,1617309299740157816,1.034857
1617309299789498100,1617309299790237811,0.98027
1617309299839628872,1617309299840450260,1.101057
1617309299889763659,1617309299890670645,1.085602
1617309299939872940,1617309299940639387,0.951028
1617309299990061429,1617309299990858775,1.013518
1617309300040198173,1617309300041102888,1.161169
1617309300090326582,1617309300091284184,1.155634
1617309300140443111,1617309300141407151,1.201446
1617309300190607888,1617309300191618283,1.17816
1617309300240747072,1617309300241665143,1.095841
1617309300290862215,1617309300291811304,1.156627
1617309300341105780,1617309300342947821,2.189002
1617309300391347259,1617309300392242632,1.162188
1617309300441658233,1617309300442618156,1.168742
1617309300491900825,1617309300492752018,1.118052
1617309300542040377,1617309300542870723,1.052418
1617309300592283633,1617309300593085635,1.045352
1617309300642463959,1617309300643326266,1.056527
1617309300692646780,1617309300693341201,0.931317
1617309300742842136,1617309300743627691,0.979877
1617309300793019599,1617309300793944378,1.113189
1617309300843139592,1617309300844147156,1.694833
1617309300893345630,1617309300894212991,1.080152
1617309300943495699,1617309300944198264,0.953706
1617309300993678432,1617309300994547631,1.106123
1617309301043917253,1617309301044694291,1.031189
1617309301094043605,1617309301094762634,0.90107
1617309301144224149,1617309301145084535,1.128392
1617309301194409150,1617309301195135513,0.970772
1617309301244621107,1617309301245347492,0.967731
1617309301294744369,1617309301295457791,0.897656
1617309301344920993,1617309301345785081,1.047593
1617309301395089671,1617309301395960392,1.009661
1617309301445274101,1617309301446274129,1.184926
1617309301495449235,1617309301496152684,0.900621
1617309301545622284,1617309301546380427,0.984596
1617309301595748203,1617309301596527281,1.051064
1617309301645917807,1617309301646789668,1.520104
1617309301696084465,1617309301696912135,1.027016
1617309301746191163,1617309301747030485,1.029738
1617309301796314666,1617309301797159765,1.105006
1617309301846469674,1617309301847348309,1.09985
1617309301896592491,1617309301897372301,1.004688
1617309301946747926,1617309301947676392,1.125543
1617309301996876608,1617309301997858694,1.187437
1617309302047003505,1617309302047985931,1.265426
1617309302097176591,1617309302098142783,1.24229
1617309302147306234,1617309302148175344,1.276879
1617309302197488703,1617309302198588993,1.294468
1617309302247657501,1617309302248516192,1.041977
1617309302297816500,1617309302298689377,1.082891
1617309302347939801,1617309302348813754,1.08657
1617309302398125477,1617309302398982057,1.072721
1617309302448322900,1617309302449070049,0.926212
1617309302498446903,1617309302499252544,0.982031
1617309302548619769,1617309302549462823,1.029882
1617309302598809213,1617309302599641151,1.028412
1617309302649073376,1617309302649868390,0.982371
1617309302699200922,1617309302700025679,1.006282
1617309302749369497,1617309302750218094,1.052831
1617309302799549570,1617309302800334660,0.980959
1617309302849714121,1617309302850633507,1.092405
1617309302899888622,1617309302900819654,1.112559
1617309302950144551,1617309302950939943,1.005672
1617309303000396472,1617309303001308038,1.174091
1617309303050591402,1617309303051529370,1.261884
1617309303100821803,1617309303101717771,1.172564
1617309303151050683,1617309303151981660,1.204662
1617309303201163250,1617309303201894857,0.899426
1617309303251279333,1617309303252262640,1.190179
1617309303301453565,1617309303302640057,1.463418
1617309303351618523,1617309303352463438,1.03888
1617309303401776025,1617309303402554083,0.99943
1617309303451980540,1617309303452755524,1.052425
1617309303502146091,1617309303502977338,1.099796
1617309303552329363,1617309303553164950,1.100221
1617309303602493063,1617309303603349839,1.055734
1617309303652647231,1617309303653524172,1.14039
1617309303702772842,1617309303703641970,1.037572
1617309303752977042,1617309303753791454,1.063656
1617309303803161367,1617309303804007984,1.094263
1617309303853309427,1617309303854163545,1.130107
1617309303903449601,1617309303904251704,1.06089
1617309303953581808,1617309303954515634,1.141056
1617309304003785294,1617309304004643731,1.164036
1617309304053981889,1617309304054942825,1.217057
1617309304104198802,1617309304105048399,1.040033
1617309304154363233,1617309304155283854,1.126769
1617309304204488708,1617309304205258552,0.972069
1617309304254597118,1617309304255338850,0.891095
1617309304304624231,1617309304305310076,0.816751
1617309304354798619,1617309304355513693,0.902243
1617309304405049859,1617309304405829847,0.988349
1617309304455247288,1617309304456143721,1.089329
1617309304505492647,1617309304506277229,1.017264
1617309304555723127,1617309304556474095,1.00706
1617309304605942356,1617309304606671323,0.981133
1617309304656171294,1617309304656901952,0.986846
1617309304706403811,1617309304707116840,0.897305
1617309304756652400,1617309304757371341,0.949868
1617309304806781307,1617309304807943056,1.534366
1617309304856965181,1617309304857625385,0.877137
1617309304907146587,1617309304907952818,1.077706
1617309304957378327,1617309304958131185,1.002443
1617309305007503935,1617309305008250146,0.971617
1617309305057622954,1617309305058570803,1.16791
1617309305107801590,1617309305108537765,0.935472
1617309305157988071,1617309305158743500,0.93498
1617309305208074908,1617309305208904518,1.082341
1617309305258201998,1617309305259074345,1.088761
1617309305308311461,1617309305309166558,1.031254
1617309305358517797,1617309305359475975,1.137299
1617309305408674453,1617309305409444866,0.963552
1617309305458785386,1617309305459671372,1.067096
1617309305508977251,1617309305509738754,0.955383
1617309305559148049,1617309305559968406,1.014661
1617309305609324445,1617309305610114709,0.97849
1617309305659517952,1617309305660325332,1.054902
1617309305709646879,1617309305710515811,1.056367
1617309305759791491,1617309305760608216,0.989176
1617309305809910654,1617309305810702623,0.989366
1617309305860042543,1617309305860869168,0.993491
1617309305910168982,1617309305911003656,1.020516
1617309305960292489,1617309305961168027,1.072303
1617309306010473809,1617309306011257582,0.989472
1617309306060671627,1617309306061687857,1.197924
1617309306110906620,1617309306111678603,0.953776
1617309306161141698,1617309306161975557,1.004909
1617309306211351115,1617309306212145921,0.99495
1617309306261483185,1617309306262308447,1.035035
1617309306311602639,1617309306312383509,1.003539
1617309306361728219,1617309306362601179,1.065888
1617309306411906255,1617309306412637335,0.918889
1617309306462064396,1617309306462816517,0.939598
1617309306512219128,1617309306512950906,0.896202
1617309306562324060,1617309306563077339,0.91959
1617309306612410245,1617309306613133666,0.908441
1617309306662520541,1617309306663277118,0.90132
1617309306712606814,1617309306713434411,1.004882
1617309306762744931,1617309306763513616,0.946645
1617309306812927155,1617309306813658207,0.886927
1617309306863038238,1617309306863877435,1.013246
1617309306913158252,1617309306913960357,0.982358
1617309306963344702,1617309306964319732,1.268239
1617309307013558331,1617309307014559445,1.256054
1617309307063725222,1617309307064585572,1.058801
1617309307113914723,1617309307114792008,1.113225
1617309307164097508,1617309307164939141,1.026269
1617309307214301015,1617309307215130756,1.019217
1617309307264521885,1617309307265378344,1.036883
1617309307314713419,1617309307315658839,1.142431
1617309307364846158,1617309307365607324,0.955658
1617309307414964804,1617309307415699879,0.925529
1617309307465089143,1617309307465914713,1.021883
1617309307515206626,1617309307516024029,1.069774
1617309307565392620,1617309307566253643,1.127683
1617309307615582720,1617309307616442788,1.052181
1617309307665763985,1617309307666578203,1.072979
1617309307715951594,1617309307716773567,1.013854
1617309307766069827,1617309307766827630,0.927525
1617309307816240871,1617309307817026994,1.033856
1617309307866431592,1617309307867189062,0.943123
1617309307916605791,1617309307917369987,0.937268
1617309307966723442,1617309307967529616,0.997215
1617309308016897245,1617309308017719952,1.043133
1617309308067028188,1617309308067826149,0.984737
1617309308117184472,1617309308118059550,1.079981
1617309308167364899,1617309308168202308,1.03381
1617309308217543442,1617309308218377358,1.041034
1617309308267731600,1617309308268652890,1.127547
1617309308317910639,1617309308318687833,0.946493
1617309308368059931,1617309308368792453,0.894911
1617309308418245126,1617309308418997967,0.931091
1617309308468427004,1617309308469385801,1.151818
1617309308518618557,1617309308519538638,1.120929
1617309308568812078,1617309308569691864,1.061275
1617309308618980816,1617309308619945209,1.229029
1617309308669228106,1617309308670194605,1.156834
1617309308719422505,1617309308720255463,1.021844
1617309308769628713,1617309308771117135,1.739848
1617309308819659456,1617309308820424067,0.963687
1617309308869857117,1617309308870826283,1.185717
1617309308920126448,1617309308920915596,1.054827
1617309308970302126,1617309308971120213,1.03549
1617309309020525475,1617309309021338472,0.983454
1617309309070703344,1617309309071472402,0.958542
1617309309120888021,1617309309121701815,1.059595
1617309309171113145,1617309309171919622,1.005759
1617309309221292878,1617309309222161088,1.086909
1617309309271465462,1617309309272265114,1.11043
1617309309321632635,1617309309322606670,1.182027
1617309309371732837,1617309309372636761,1.099125
1617309309421924163,1617309309422806800,1.151915
1617309309472096009,1617309309473044574,1.222799
1617309309522307335,1617309309523190936,1.191037
1617309309572436272,1617309309573300050,1.134257
1617309309622623754,1617309309623510334,1.135839
1617309309672806547,1617309309673602884,1.053876
1617309309722987407,1617309309723709692,0.957856
1617309309773162742,1617309309774097007,1.143288
1617309309823326063,1617309309824110827,0.973362
1617309309873443470,1617309309874186773,1.032837
1617309309923596143,1617309309924342803,0.911662
1617309309973651305,1617309309974530111,1.097727
1617309310023767711,1617309310024648536,1.121442
1617309310073997486,1617309310074889080,1.100584
1617309310124232643,1617309310124982690,1.003078
1617309310174381611,1617309310175217311,1.100722
1617309310224561424,1617309310225332496,0.985052
1617309310274674604,1617309310275351551,0.935225
1617309310324900978,1617309310325683100,1.075424
1617309310375018241,1617309310375851235,1.101512
1617309310425239401,1617309310426056739,1.095747
1617309310475419269,1617309310476325642,1.782187
1617309310525631396,1617309310526517407,1.114677
1617309310575859612,1617309310576754581,1.164601
1617309310626096709,1617309310626898909,1.003675
1617309310676207404,1617309310676948961,0.945328
1617309310726316272,1617309310727146110,1.10889
1617309310776501899,1617309310777345458,1.072688
1617309310826630650,1617309310827348249,0.963684
1617309310876749339,1617309310877586836,1.048655
1617309310926890656,1617309310927792287,1.081691
1617309310977079916,1617309310977923976,1.024549
1617309311027200638,1617309311028297567,1.318363
1617309311077419210,1617309311078317638,1.061169
1617309311127598955,1617309311128539615,1.141983
1617309311177810649,1617309311178708141,1.077895
1617309311228007209,1617309311228801130,1.056398
1617309311278207157,1617309311279037669,1.078345
1617309311328387313,1617309311329228018,1.084235
1617309311378594401,1617309311379515591,1.106033
1617309311428815354,1617309311429665753,1.114817
1617309311479000781,1617309311479859149,1.100354
1617309311529113196,1617309311530088086,1.174786
1617309311579228717,1617309311579981848,0.954792
1617309311629345869,1617309311630187059,1.049131
1617309311679477869,1617309311680352181,1.215437
1617309311729606254,1617309311730615124,1.210288
1617309311779735794,1617309311780672570,1.191937
1617309311829866087,1617309311830708966,1.043171
1617309311880000459,1617309311880759644,1.003532
1617309311930131567,1617309311930821569,0.886711
1617309311980259349,1617309311980986828,0.919286
1617309312030446942,1617309312031260453,1.05135
1617309312080676946,1617309312081475534,1.047523
1617309312130858491,1617309312131689017,1.06652
1617309312181082384,1617309312181866836,1.02967
1617309312231260073,1617309312231976827,0.877633
1617309312281398697,1617309312282146786,0.93569
1617309312331580346,1617309312332341818,0.962762
1617309312381762776,1617309312382594508,1.04133
1617309312431904257,1617309312432789382,1.15008
1617309312482065393,1617309312482788462,0.909418
1617309312532168457,1617309312532919935,0.948934
1617309312582340516,1617309312583060142,0.90785
1617309312632511324,1617309312633209419,0.868653
1617309312682606223,1617309312683446075,1.054662
1617309312732792374,1617309312733624763,1.024387
1617309312782927754,1617309312784116388,1.448706
1617309312833106243,1617309312833950111,1.020275
1617309312883294988,1617309312884070374,1.003714
1617309312933437740,1617309312934238462,0.984103
1617309312983629266,1617309312984399989,1.021297
1617309313033869450,1617309313034695911,1.149806
1617309313084000874,1617309313084778917,1.024855
1617309313134125880,1617309313134977430,1.088929
1617309313184297047,1617309313185103908,0.980335
1617309313234407702,1617309313235123314,0.879137
1617309313284533982,1617309313285313108,0.975656
1617309313334682367,1617309313335584130,1.160315
1617309313384838552,1617309313385838315,1.148813
1617309313435018702,1617309313435860059,1.0898
1617309313485261337,1617309313486078507,1.070083
1617309313535445536,1617309313536292221,1.084091
1617309313585659918,1617309313586455707,1.044115
1617309313635785147,1617309313636670242,1.127884
1617309313685959608,1617309313686975543,1.2166
1617309313736191504,1617309313737066956,1.068284
1617309313786439459,1617309313787612592,1.350072
1617309313836618402,1617309313837562146,1.222746
1617309313886790389,1617309313887686765,1.090542
1617309313937031299,1617309313937879557,1.026743
1617309313987164644,1617309313987968800,1.056046
1617309314037374262,1617309314038173023,1.018494
1617309314087563097,1617309314088303309,0.933433
1617309314137803822,1617309314138698052,1.100543
1617309314187916590,1617309314188729612,1.018527
1617309314238133806,1617309314239082425,1.137055
1617309314288254276,1617309314289095713,1.030865
1617309314338380722,1617309314339285459,1.097481
1617309314388488175,1617309314389369574,1.045957
1617309314438634001,1617309314439481248,1.046229
1617309314488757118,1617309314489600504,1.080212
1617309314538887330,1617309314539684594,1.024458
1617309314589096123,1617309314589914221,1.086952
1617309314639327157,1617309314640220032,1.151268
1617309314689513046,1617309314690383885,1.101817
1617309314739676535,1617309314740505301,1.076897
1617309314789850924,1617309314790720078,1.112162
1617309314840075215,1617309314840868023,1.045859
1617309314890189095,1617309314890979116,1.031815
1617309314940433231,1617309314941247339,1.020806
1617309314990678236,1617309314991430340,0.954949
1617309315040802744,1617309315041618373,1.097074
1617309315090909567,1617309315091770915,1.054588
1617309315141041321,1617309315142047843,1.208841
1617309315191171816,1617309315192074131,1.087967
1617309315241304038,1617309315242196303,1.090355
1617309315291493760,1617309315292512812,1.1937
1617309315341690623,1617309315342619384,1.126024
1617309315391821875,1617309315392765226,1.130173
1617309315442003549,1617309315442840960,0.989789
1617309315492205889,1617309315493103533,1.081347
1617309315542338091,1617309315543319339,1.210804
1617309315592552046,1617309315593475791,1.143877
1617309315642692930,1617309315643461212,0.997777
1617309315692814319,1617309315693771471,1.158374
1617309315743036130,1617309315749979945,7.161402
1617309315793277377,1617309315794088846,1.003419
1617309315843454514,1617309315844368956,1.113632
1617309315893684304,1617309315894680382,1.181104
1617309315943912775,1617309315944748597,1.023579
1617309315994085813,1617309315994912105,1.022586
1617309316044268909,1617309316045019998,1.049792
1617309316094381456,1617309316095236188,1.068039
1617309316144617655,1617309316145480620,1.077762
1617309316194737610,1617309316195687362,1.165174
1617309316244975770,1617309316245910441,1.157665
1617309316295107491,1617309316296090355,1.22263
1617309316345331523,1617309316346304147,1.160677
1617309316395541497,1617309316396456314,1.102489
1617309316445728330,1617309316446758679,1.25114
1617309316495920787,1617309316496739638,1.019978
1617309316546086812,1617309316546822973,0.894897
1617309316596162315,1617309316596916787,0.947134
1617309316646293281,1617309316647172999,1.049271
1617309316696431066,1617309316698048608,1.856881
1617309316746482709,1617309316747333608,1.035919
1617309316796660935,1617309316797557037,1.14234
1617309316846800844,1617309316847633543,1.065605
1617309316897038566,1617309316897868053,1.029147
1617309316947174332,1617309316948068392,1.098474
1617309316997410723,1617309316998230364,1.034129
1617309317047687080,1617309317048538667,1.082989
1617309317097922117,1617309317098747516,1.081766
1617309317148166582,1617309317148928459,0.945225
1617309317198294513,1617309317199096142,0.982949
1617309317248429467,1617309317249176327,0.967212
1617309317298587267,1617309317299312955,0.983377
1617309317348721157,1617309317349474715,0.960149
1617309317398846747,1617309317399577028,0.912353
1617309317448980765,1617309317449792417,1.038323
1617309317499105841,1617309317499851659,0.929073
1617309317549245940,1617309317549944007,0.875436
1617309317599310381,1617309317600108065,0.990475
1617309317649447380,1617309317650159330,0.941954
1617309317699563454,1617309317700257322,0.927402
1617309317749670355,1617309317750363764,0.923503
1617309317799732566,1617309317800526416,1.038332
1617309317849906908,1617309317850726405,1.002189
1617309317900091802,1617309317900855631,0.955067
1617309317950323501,1617309317951234322,1.165648
1617309318000552218,1617309318001388318,1.057942
1617309318050681422,1617309318051538066,1.106912
1617309318100913325,1617309318101782136,1.169245
1617309318151034652,1617309318151861870,1.119986
1617309318201228079,1617309318202117256,1.163755
1617309318251408578,1617309318252277406,1.157717
1617309318301536174,1617309318302391221,1.086407
1617309318351714600,1617309318352665591,1.240082
1617309318401914543,1617309318402695912,0.9779
1617309318452070100,1617309318452803216,0.978761
1617309318502312278,1617309318503053201,0.979737
1617309318552504179,1617309318553362856,1.151045
1617309318602687860,1617309318603750895,1.319674
1617309318652880000,1617309318653805257,1.179239
1617309318703008962,1617309318703954310,1.242751
1617309318753197148,1617309318754001186,1.009934
1617309318803389486,1617309318804128723,0.913238
1617309318853563845,1617309318854539419,1.182871
1617309318903745980,1617309318904524677,0.954504
1617309318953866651,1617309318954695293,1.015288
1617309319004040814,1617309319004853548,1.011991
1617309319054170075,1617309319055014686,1.048797
1617309319104348531,1617309319105243971,1.100161
1617309319154460091,1617309319155302928,1.034798
1617309319204585292,1617309319205316961,0.924387
1617309319254701344,1617309319255467112,0.959768
1617309319304927570,1617309319305707273,0.971076
1617309319355037289,1617309319355803744,0.965684
1617309319405164167,1617309319405831258,0.854687
1617309319455245542,1617309319456093635,1.141513
1617309319505486271,1617309319506190637,0.979937
1617309319555712517,1617309319557044012,1.522886
1617309319605928598,1617309319606682050,0.956882
1617309319656029285,1617309319656836148,1.027008
1617309319706194383,1617309319706943229,0.940277
1617309319756310071,1617309319757054973,1.015897
1617309319806479692,1617309319807236573,0.937363
1617309319856669658,1617309319857446825,0.971699
1617309319906817119,1617309319907560523,0.935149
1617309319957022220,1617309319957872775,1.040847
1617309320007138990,1617309320008016073,1.165749
1617309320057259224,1617309320057991615,0.930766
1617309320107422959,1617309320108314394,1.178567
1617309320157606287,1617309320158460648,1.144444
1617309320207765556,1617309320208658017,1.081204
1617309320257930055,1617309320258765857,1.02472
1617309320308115256,1617309320308917347,1.001998
1617309320358356591,1617309320359188902,1.113878
1617309320408538277,1617309320409439006,1.456902
1617309320458667953,1617309320459438113,0.966188
1617309320508888922,1617309320509726558,1.030566
1617309320559018066,1617309320559755425,0.914792
1617309320609202356,1617309320610067871,1.109497
1617309320659379055,1617309320660268829,1.112514
1617309320709560585,1617309320710458224,1.148354
1617309320759792770,1617309320760678983,1.07901
1617309320809951260,1617309320810846326,1.154944
1617309320860138283,1617309320861133248,1.196936
1617309320910281558,1617309320911106477,1.005157
1617309320960426590,1617309320961316559,1.078188
1617309321010569915,1617309321011521785,1.169589
1617309321060683805,1617309321061590129,1.12868
1617309321110832192,1617309321111741031,1.186108
1617309321160994654,1617309321161710872,0.991854
1617309321211116121,1617309321211995084,1.129773
1617309321261275085,1617309321262060239,1.023278
1617309321311430724,1617309321312306889,1.272236
1617309321361615866,1617309321362445147,1.145138
1617309321411850261,1617309321412705704,1.225892
1617309321462075089,1617309321462912473,1.095672
1617309321512190133,1617309321513027489,1.084666
1617309321562362246,1617309321563195347,1.049105
1617309321612556652,1617309321613411647,1.091051
1617309321662678573,1617309321663447274,0.999221
1617309321712797311,1617309321713513471,0.943468
1617309321762931068,1617309321763658393,0.911706
1617309321813053986,1617309321813769976,0.916436
1617309321863183171,1617309321863956939,1.047581
1617309321913314544,1617309321914085490,1.009323
1617309321963501746,1617309321964296843,1.032736
1617309322013629578,1617309322014417470,1.113929
1617309322063861418,1617309322064656385,1.0698
1617309322114094714,1617309322114869255,1.006678
1617309322164270425,1617309322165067371,1.011207
1617309322214496038,1617309322215319826,1.083533
1617309322264657948,1617309322265442245,1.04061
1617309322314838472,1617309322315599917,1.026663
1617309322365003775,1617309322365810491,1.032791
1617309322415176860,1617309322416097316,1.121854
1617309322465292144,1617309322466046995,0.97507
1617309322515464284,1617309322516277324,1.013699
1617309322565689251,1617309322566458223,1.041968
1617309322615910802,1617309322616899571,1.209014
1617309322666128147,1617309322667088305,1.261614
1617309322716358812,1617309322717247893,1.091604
1617309322766582558,1617309322767475179,1.097212
1617309322816745208,1617309322817640802,1.177024
1617309322866868019,1617309322867647420,0.976876
1617309322917035571,1617309322917863032,1.018977
1617309322967163186,1617309322967996202,1.111071
1617309323017340394,1617309323018694277,1.66688
1617309323067520255,1617309323068425621,1.112411
1617309323117692239,1617309323118618244,1.148574
1617309323167869273,1617309323168745687,1.089028
1617309323217994099,1617309323218888208,1.086811
1617309323268123785,1617309323268994621,1.058694
1617309323318242376,1617309323319067629,1.028453
1617309323368357820,1617309323369122297,0.959141
1617309323418526615,1617309323419421258,1.108962
1617309323468715715,1617309323469486517,0.974331
1617309323518887959,1617309323519757559,1.086128
1617309323569134320,1617309323570024945,1.074607
1617309323619334296,1617309323620211333,1.082273
1617309323669566511,1617309323670379870,1.01915
1617309323719736848,1617309323720587136,1.074217
1617309323769958764,1617309323770827392,1.046498
1617309323820194809,1617309323820989945,1.078667
1617309323870381339,1617309323871210821,1.014942
1617309323920571060,1617309323921341789,0.95769
1617309323970750759,1617309323971449683,0.872877
1617309324020856153,1617309324021680664,1.147658
1617309324071040300,1617309324071777530,0.991156
1617309324121388755,1617309324122176884,0.977526
1617309324171547341,1617309324172257730,0.938437
1617309324221730875,1617309324222564386,1.016979
1617309324271915777,1617309324273304891,1.872716
1617309324322036715,1617309324322929251,1.145896
1617309324372154664,1617309324373905563,1.953523
1617309324422283430,1617309324422993754,0.913015
1617309324472456086,1617309324473170383,0.889918
1617309324522586331,1617309324523305673,0.972908
1617309324572711933,1617309324573441903,0.974693
1617309324622884878,1617309324623686095,0.97063
1617309324673105399,1617309324673829756,0.897714
1617309324723221990,1617309324723980370,0.95782
1617309324773398576,1617309324774148535,0.934203
1617309324823615516,1617309324824387397,0.967524
1617309324873797002,1617309324874571813,0.987656
1617309324923961627,1617309324924684431,0.905039
1617309324974127767,1617309324974875734,0.934902
1617309325024255958,1617309325025009576,0.972902
1617309325074381939,1617309325075224227,1.041486
1617309325124494321,1617309325125263936,0.994714
1617309325174702050,1617309325175536083,1.116388
1617309325224848126,1617309325225666520,1.078241
1617309325274985204,1617309325275820251,1.009565
1617309325325166196,1617309325325967023,0.99549
1617309325375288912,1617309325376124151,1.026578
1617309325425422983,1617309325426309780,1.085489
1617309325475551991,1617309325476473848,1.123796
1617309325525726570,1617309325526656070,1.110655
1617309325575845536,1617309325576759188,1.100097
1617309325625968664,1617309325626873331,1.091017
1617309325676146148,1617309325677091269,1.123795
1617309325726315631,1617309325727164579,1.028144
1617309325776487230,1617309325777385092,1.075493
1617309325826680947,1617309325827458836,0.96692
1617309325876790188,1617309325877638175,1.044586
1617309325926906048,1617309325927813494,1.123641
1617309325977138669,1617309325978026026,1.122683
1617309326027350460,1617309326028273154,1.198523
1617309326077583126,1617309326078442355,1.170671
1617309326127767495,1617309326128467822,0.862299
1617309326177945596,1617309326178799062,1.075709
1617309326228175926,1617309326229113439,1.207294
1617309326278352878,1617309326279211784,1.144778
1617309326328533500,1617309326329430593,1.17453
1617309326378734243,1617309326379563596,1.034341
1617309326428975152,1617309326429820262,1.050914
1617309326479140872,1617309326479932120,0.935213
1617309326529275548,1617309326530011534,0.926448
1617309326579394431,1617309326580261318,1.094233
1617309326629622647,1617309326630581619,1.138171
1617309326679809812,1617309326680650491,1.118895
1617309326730000464,1617309326730892366,1.097732
1617309326780273067,1617309326781093420,1.094103
1617309326830504686,1617309326831466648,1.216311
1617309326880743600,1617309326881663055,1.170162
1617309326930931982,1617309326931736114,1.058496
1617309326981128918,1617309326982177930,1.236615
1617309327031323045,1617309327032246044,1.189462
1617309327081575717,1617309327082427315,1.124512
1617309327131838026,1617309327132834554,1.176117
1617309327182040986,1617309327182883399,1.027679
1617309327232218612,1617309327233092591,1.148547
1617309327282431750,1617309327283496606,1.33953
