#client-send-timestamp,server-timestamp,e2e-rtt
1617616503511523468,1617616503512264816,1.029522
1617616503561699785,1617616503562526468,1.137135
1617616503611840255,1617616503612599265,1.032376
1617616503661968375,1617616503662659796,0.954427
1617616503712153547,1617616503712894339,1.003894
1617616503762329477,1617616503763102810,1.026762
1617616503812452258,1617616503818634631,6.464647
1617616503862673043,1617616503866599749,4.243787
1617616503912865743,1617616503913447961,0.836272
1617616503962923031,1617616503963663556,1.081912
1617616504013145910,1617616504013984572,1.155768
1617616504063268223,1617616504064013126,1.018165
1617616504113415410,1617616504114302596,1.195699
1617616504163595775,1617616504164456827,1.19949
1617616504213777011,1617616504214551774,1.134998
1617616504263960592,1617616504264749764,1.131772
1617616504314212151,1617616504314953660,1.148023
1617616504364423778,1617616504365161636,0.974053
1617616504414613864,1617616504415403103,1.12431
1617616504464744827,1617616504465533824,1.116475
1617616504514936646,1617616504515745036,1.622246
1617616504565116947,1617616504565887586,1.036746
1617616504615303169,1617616504616393799,1.395239
1617616504665463951,1617616504666163857,0.99347
1617616504715573748,1617616504716421727,1.140421
1617616504765759640,1617616504766621043,1.1552
1617616504815938298,1617616504816887238,1.21979
1617616504866196654,1617616504866965337,1.071165
1617616504916394248,1617616504917133952,1.040957
1617616504966592292,1617616504967374732,1.061502
1617616505016790727,1617616505017638204,1.175358
1617616505066955984,1617616505067819545,1.127246
1617616505117096094,1617616505118081379,1.277754
1617616505167273518,1617616505168128901,1.117156
1617616505217394628,1617616505218161668,1.041762
1617616505267506120,1617616505268316837,1.088924
1617616505317619665,1617616505318434973,1.113524
1617616505367789944,1617616505368590443,1.122861
1617616505418006963,1617616505418827662,1.09781
1617616505468235177,1617616505469004141,1.044417
1617616505518442349,1617616505519205410,1.095729
1617616505568673083,1617616505569423940,1.116819
1617616505618788583,1617616505619589989,1.109294
1617616505668940696,1617616505669774609,1.188616
1617616505719112475,1617616505719951147,1.156123
1617616505769301455,1617616505770121918,1.162683
1617616505819436540,1617616505820108421,0.936595
1617616505869629918,1617616505870341040,1.087932
1617616505919880821,1617616505920719601,1.138094
1617616505970120562,1617616505970867839,1.029689
1617616506020357747,1617616506021091783,1.080889
1617616506070563949,1617616506071354868,1.061842
1617616506120732386,1617616506121414688,0.971332
1617616506170915303,1617616506171569421,0.984343
1617616506221109215,1617616506221854798,1.06167
1617616506271253919,1617616506272070439,1.094426
1617616506321384212,1617616506322244131,1.147687
1617616506371517533,1617616506372500616,1.271663
1617616506421650757,1617616506422427489,1.078688
1617616506471848105,1617616506472585609,1.005711
1617616506522042967,1617616506522766002,1.032688
1617616506572190462,1617616506572933571,1.041361
1617616506622322528,1617616506623021148,0.992755
1617616506672611638,1617616506673621448,1.262748
1617616506722859673,1617616506724473819,1.901626
1617616506772973627,1617616506773775905,1.126505
1617616506823151892,1617616506823983533,1.162427
1617616506873326910,1617616506874118656,1.148577
1617616506923513808,1617616506924220005,0.999043
1617616506973697426,1617616506974407888,1.041695
1617616507023865990,1617616507024663816,1.09746
1617616507074044273,1617616507074867165,1.117098
1617616507124161196,1617616507124945465,1.078006
1617616507174345115,1617616507175158563,1.12346
1617616507224537110,1617616507225300255,1.053293
1617616507274628194,1617616507275403159,1.054832
1617616507324786456,1617616507325578891,1.065385
1617616507374895849,1617616507375756969,1.141987
1617616507425048287,1617616507425776466,1.028019
1617616507475220398,1617616507475969649,1.05685
1617616507525466896,1617616507526158885,1.017111
1617616507575644128,1617616507576412759,1.059769
1617616507625869945,1617616507626660509,1.059882
1617616507676104118,1617616507676861335,1.087457
1617616507726293463,1617616507727039961,1.089361
1617616507776427877,1617616507777175839,1.027708
1617616507826585634,1617616507827383703,1.119824
1617616507876767240,1617616507877589650,1.122447
1617616507926943351,1617616507927839604,1.272283
1617616507977121044,1617616507977878355,1.051506
1617616508027295504,1617616508028106036,1.109085
1617616508077491348,1617616508078516952,1.325194
1617616508127617420,1617616508128352045,1.020446
1617616508177807103,1617616508178587343,1.028002
1617616508228059297,1617616508228958703,1.238432
1617616508278280464,1617616508278994358,1.02978
1617616508328467334,1617616508329248600,1.054734
1617616508378617588,1617616508379433930,1.181861
1617616508428734919,1617616508429578324,1.168387
1617616508478848065,1617616508479984865,1.450449
1617616508528962388,1617616508529762966,1.132285
1617616508579078623,1617616508579826101,1.036092
1617616508629187600,1617616508629928900,1.088804
1617616508679369134,1617616508680102221,1.167649
1617616508729536374,1617616508730266266,1.089476
1617616508779707437,1617616508780450109,1.096613
1617616508829929665,1617616508830717717,1.12634
1617616508880105387,1617616508880918183,1.108207
1617616508930337353,1617616508931024256,0.941964
1617616508980576077,1617616508981294427,0.998766
1617616509030687737,1617616509031379939,0.974535
1617616509080920228,1617616509081625410,0.996611
1617616509131091033,1617616509131809182,0.977114
1617616509181326101,1617616509182025801,0.985091
1617616509231565132,1617616509232326162,1.033448
1617616509281793092,1617616509282605518,1.063755
1617616509332033576,1617616509332925523,1.220199
1617616509382276210,1617616509383033027,1.013427
1617616509432567735,1617616509433436340,1.202435
1617616509482687879,1617616509483521074,1.182577
1617616509532931496,1617616509533836034,1.212278
1617616509583160488,1617616509583959027,1.144631
1617616509633411654,1617616509634144705,1.034508
1617616509683661820,1617616509684465973,1.09563
1617616509733851194,1617616509734645727,1.097562
1617616509784019019,1617616509784655480,0.874288
1617616509834128109,1617616509834746953,0.877347
1617616509884221360,1617616509884896968,0.951609
1617616509934370654,1617616509935028410,0.928137
1617616509984497946,1617616509985241209,1.035663
1617616510034619989,1617616510035452739,1.138009
1617616510084800516,1617616510085580016,1.062937
1617616510134916857,1617616510135578447,0.948886
1617616510185040818,1617616510185786320,1.044819
1617616510235159581,1617616510235910394,1.038381
1617616510285285710,1617616510286015034,1.095316
1617616510335426258,1617616510336320017,1.24136
1617616510385633300,1617616510386353835,1.079539
1617616510435803784,1617616510436438288,0.882524
1617616510486051771,1617616510486741076,0.958135
1617616510536228838,1617616510537143283,1.257455
1617616510586472282,1617616510587111203,0.906367
1617616510636706002,1617616510637459676,1.044711
1617616510686885847,1617616510687632998,1.081911
1617616510737067116,1617616510737879249,1.106851
1617616510787184789,1617616510787965709,1.073525
1617616510837311323,1617616510838026188,1.017487
1617616510887427181,1617616510888185605,1.079067
1617616510937566953,1617616510938341151,1.103929
1617616510987704745,1617616510988627607,1.225066
1617616511037897642,1617616511038651748,1.095701
1617616511088034884,1617616511088752393,1.021593
1617616511138181754,1617616511138984851,1.13184
1617616511188414956,1617616511189098151,0.965874
1617616511238631050,1617616511239348727,1.006208
1617616511288806362,1617616511289433503,0.87208
1617616511338904571,1617616511339577466,0.938836
1617616511389020633,1617616511389712176,0.950979
1617616511439188697,1617616511439990926,1.076328
1617616511489308223,1617616511489871123,0.810269
1617616511539339015,1617616511539967695,0.875561
1617616511589437320,1617616511590193551,1.036046
1617616511639546167,1617616511640257087,0.967775
1617616511689683935,1617616511690343099,0.950596
1617616511739813727,1617616511740523096,0.953508
1617616511789925311,1617616511790656503,0.977053
1617616511840042008,1617616511840680119,0.937333
1617616511890157826,1617616511890845036,0.983957
1617616511940295505,1617616511941026062,1.017002
1617616511990415008,1617616511991080425,0.943869
1617616512040531427,1617616512041344295,1.191419
1617616512090639768,1617616512094319425,3.999036
1617616512140763192,1617616512141502039,1.073439
1617616512190862799,1617616512191558578,1.009872
1617616512240994392,1617616512241754964,1.086927
1617616512291133003,1617616512291863253,1.016888
1617616512341318957,1617616512342015325,0.975622
1617616512391520536,1617616512392162527,1.071907
1617616512441715236,1617616512442797150,1.365119
1617616512491906703,1617616512492598471,0.98482
1617616512542106897,1617616512542743184,0.980672
1617616512592293874,1617616512593047259,1.082274
1617616512642466643,1617616512643196434,1.018587
1617616512692719365,1617616512693452262,1.064166
1617616512742907277,1617616512743608326,0.993339
1617616512793140029,1617616512793763430,0.900024
1617616512843350451,1617616512843998306,0.98311
1617616512893545079,1617616512894216470,0.950856
1617616512943730061,1617616512944362873,0.892635
1617616512993916377,1617616512994524682,0.932818
1617616513044155017,1617616513044823458,1.059493
1617616513094394000,1617616513095148161,1.106112
1617616513144555707,1617616513145226742,1.01616
1617616513194694060,1617616513195379763,0.970509
1617616513244818858,1617616513245445476,0.890285
1617616513294898931,1617616513295525446,0.911515
1617616513345017352,1617616513345634049,0.890639
1617616513395128980,1617616513396223239,1.309063
1617616513445300971,1617616513445986752,0.939893
1617616513495475872,1617616513496193651,0.959232
1617616513545576058,1617616513546224222,0.891901
1617616513595686153,1617616513596290608,0.887621
1617616513645806341,1617616513646406853,0.846386
1617616513695985895,1617616513696744874,1.031773
1617616513746106474,1617616513746754573,0.905423
1617616513796279810,1617616513796938275,0.904134
1617616513846449354,1617616513847014796,0.819395
1617616513896527469,1617616513897351591,1.159147
1617616513946635565,1617616513947390278,1.088639
1617616513996806652,1617616513997620267,1.117203
1617616514046902824,1617616514047728536,1.159314
1617616514097075937,1617616514097878791,1.129097
1617616514147260668,1617616514147961888,1.044547
1617616514197443238,1617616514198157323,1.151636
1617616514247621010,1617616514248398534,1.104944
1617616514297750955,1617616514298605149,1.122306
1617616514347936967,1617616514348754204,1.150368
1617616514398115369,1617616514398924698,1.109462
1617616514448335532,1617616514449101910,1.091535
1617616514498504258,1617616514499297501,1.122759
1617616514548671402,1617616514549450995,1.07752
1617616514598839308,1617616514599541749,1.022349
1617616514649003951,1617616514649808410,1.078542
1617616514699179345,1617616514699926997,1.006118
1617616514749332633,1617616514749966004,0.868779
1617616514799390632,1617616514800098777,0.970213
1617616514849600106,1617616514850408737,1.164735
1617616514899806575,1617616514900634510,1.152006
1617616514949990745,1617616514950790011,1.157325
1617616515000170962,1617616515000951919,1.167033
1617616515050359524,1617616515051129350,1.137547
1617616515100623895,1617616515101435234,1.175013
1617616515150732287,1617616515151456745,1.068667
1617616515200846914,1617616515201580453,1.058347
1617616515250961457,1617616515251618121,0.913748
1617616515301137091,1617616515301853852,1.001318
1617616515351263987,1617616515352086371,1.088069
1617616515401382602,1617616515402103395,1.022584
1617616515451516641,1617616515452446824,1.280304
1617616515501719699,1617616515502560896,1.092196
1617616515551828889,1617616515552507705,0.953418
1617616515601950546,1617616515602751071,1.066812
1617616515652120054,1617616515652842942,1.05602
1617616515702340189,1617616515703109192,1.079742
1617616515752467085,1617616515753182115,1.037938
1617616515802617005,1617616515803384261,1.095301
1617616515852811347,1617616515853535450,1.05872
1617616515902941831,1617616515903697260,1.065614
1617616515953125780,1617616515953879012,1.045503
1617616516003256045,1617616516004040454,1.103692
1617616516053382534,1617616516054253363,1.215175
1617616516103531665,1617616516104340185,1.111815
1617616516153789794,1617616516154600248,1.159116
1617616516204046486,1617616516204789714,1.106603
1617616516254291043,1617616516254940744,0.95456
1617616516304474503,1617616516305689005,1.901149
1617616516354642027,1617616516355316164,1.016353
1617616516404837587,1617616516405511048,1.014094
1617616516454958504,1617616516455580097,0.894523
1617616516505117393,1617616516505737119,0.906803
1617616516555240068,1617616516555928626,0.960406
1617616516605371607,1617616516606080358,0.983213
1617616516655493493,1617616516656245987,1.029797
1617616516705669043,1617616516706350266,0.987595
1617616516755835054,1617616516756530376,0.939684
1617616516806023967,1617616516806739089,0.963141
1617616516856199141,1617616516856936335,1.05359
1617616516906329707,1617616516906923482,0.872632
1617616516956479151,1617616516957219843,1.017771
1617616517006633623,1617616517007386818,1.115328
1617616517056864267,1617616517057516292,0.94044
1617616517106982255,1617616517107649203,1.02802
1617616517157146887,1617616517157832333,0.945116
1617616517207324294,1617616517208046721,0.984674
1617616517257448073,1617616517258208083,1.020272
1617616517307560085,1617616517308095216,0.78022
1617616517357678734,1617616517358351406,0.965036
1617616517407796542,1617616517408438872,0.898727
1617616517457916679,1617616517458668454,1.073919
1617616517508120157,1617616517508758124,0.899781
1617616517558219800,1617616517558948151,0.980028
1617616517608339057,1617616517609176583,1.195187
1617616517658525185,1617616517659315078,1.083746
1617616517708638088,1617616517709420394,1.097333
1617616517758811224,1617616517759616761,1.08663
1617616517809015488,1617616517809739121,1.129217
1617616517859201300,1617616517859964919,1.038793
1617616517909331687,1617616517910158324,1.110305
1617616517959539695,1617616517960296733,1.031068
1617616518009722335,1617616518010504461,1.089819
1617616518059958056,1617616518060768194,1.126207
1617616518110101032,1617616518110980256,1.151913
1617616518160329792,1617616518160955013,0.895065
1617616518210487159,1617616518211208466,0.991362
1617616518260664958,1617616518261330461,0.987861
1617616518310781492,1617616518311465176,1.02545
1617616518360914681,1617616518361527737,0.836887
1617616518410978226,1617616518411755855,1.028828
1617616518461216819,1617616518461967588,1.080195
1617616518511339318,1617616518512062384,1.074475
1617616518561525900,1617616518562319517,1.120817
1617616518611701295,1617616518612378810,0.960392
1617616518661933447,1617616518662616390,0.926622
1617616518712172290,1617616518712951802,1.109204
1617616518762348921,1617616518763193651,1.198808
1617616518812537166,1617616518813379788,1.10259
1617616518862625765,1617616518863441719,1.188892
1617616518912786845,1617616518913532706,1.036627
1617616518962901961,1617616518963627302,1.042498
1617616519013062866,1617616519013744061,0.944924
1617616519063172301,1617616519063868016,0.966959
1617616519113287807,1617616519113980807,0.965148
1617616519163466613,1617616519164247586,1.056627
1617616519213595303,1617616519214283008,0.977342
1617616519263833067,1617616519264557666,0.994105
1617616519314057960,1617616519314774555,0.980553
1617616519364294766,1617616519365009232,1.018543
1617616519414539667,1617616519415362851,1.082793
1617616519464712591,1617616519465383650,0.919705
1617616519514833758,1617616519515506341,0.929979
1617616519565016626,1617616519565761256,1.022344
1617616519615190705,1617616519615973536,1.05427
1617616519665380155,1617616519666061861,0.898375
1617616519715424724,1617616519716320243,1.171768
1617616519765584648,1617616519766319289,1.055599
1617616519815714662,1617616519816375215,0.989038
1617616519865851776,1617616519866704506,1.146909
1617616519915979743,1617616519916608868,0.896033
1617616519966083943,1617616519966740499,0.924127
1617616520016194930,1617616520016948774,1.041736
1617616520066360279,1617616520067086602,1.060029
1617616520116581223,1617616520117413426,1.134772
1617616520166824318,1617616520167634066,1.080913
1617616520217028254,1617616520217773482,0.976969
1617616520267224820,1617616520268282332,1.457053
1617616520317408639,1617616520318113184,0.9733
1617616520367581716,1617616520368340890,1.020702
1617616520417827929,1617616520418607278,1.068099
1617616520468000419,1617616520468713353,0.973584
1617616520518134653,1617616520518783247,0.915243
1617616520568378361,1617616520569019540,0.996113
1617616520618597715,1617616520619469864,1.140256
1617616520668779858,1617616520669490399,0.992988
1617616520718910941,1617616520719677234,1.036016
1617616520769106535,1617616520769851549,1.01738
1617616520819247616,1617616520819922222,0.938976
1617616520869412160,1617616520870171198,1.043374
1617616520919540763,1617616520920167034,0.886316
1617616520969670021,1617616520970307474,0.910894
1617616521019816040,1617616521020572863,1.058254
1617616521069949593,1617616521070714435,1.053394
1617616521120082565,1617616521120868573,1.042379
1617616521170248118,1617616521171140593,1.206218
1617616521220427023,1617616521221070055,0.902428
1617616521270613949,1617616521271469389,1.126047
1617616521320799404,1617616521321668469,1.155469
1617616521370917271,1617616521371685092,1.06607
1617616521421093804,1617616521421905491,1.075765
1617616521471209894,1617616521471988774,1.113722
1617616521521436089,1617616521522200092,1.052236
1617616521571612078,1617616521572351243,1.180313
1617616521621870899,1617616521622715164,1.117413
1617616521672132322,1617616521672932933,1.13437
1617616521722254143,1617616521723121998,1.157939
1617616521772402596,1617616521773242658,1.175838
1617616521822617785,1617616521823311021,1.021931
1617616521872808286,1617616521873622036,1.042599
1617616521922997226,1617616521923739540,1.075267
1617616521973211863,1617616521973968770,1.078535
1617616522023389853,1617616522024094374,1.085082
1617616522073556748,1617616522074372651,1.113941
1617616522123738087,1617616522124467235,1.571018
1617616522173913634,1617616522174715481,1.08106
1617616522223959022,1617616522224652498,0.983745
1617616522274068136,1617616522274762035,0.959577
1617616522324180180,1617616522324761011,0.838085
1617616522374411435,1617616522375096633,0.938166
1617616522424510881,1617616522425244274,1.023017
1617616522474626744,1617616522475341998,0.973376
1617616522524808927,1617616522525564724,1.036044
1617616522575041657,1617616522575866081,1.087276
1617616522625237345,1617616522625951374,0.975677
1617616522675427946,1617616522676168816,1.010837
1617616522725586815,1617616522726222083,0.903456
1617616522775720436,1617616522776419337,0.96407
1617616522825900818,1617616522826670389,1.021626
1617616522876020265,1617616522876795878,1.094567
1617616522926152610,1617616522926772042,0.883713
1617616522976248873,1617616522976823684,0.808881
1617616523026373972,1617616523030659301,4.673515
1617616523076494614,1617616523077222683,1.004058
1617616523126623888,1617616523127350682,1.011857
1617616523176748179,1617616523177420409,0.951702
1617616523226871299,1617616523227544215,0.947888
1617616523277002482,1617616523277771935,1.153305
1617616523327123108,1617616523327735142,0.876377
1617616523377193103,1617616523377777705,0.85105
1617616523427271451,1617616523427949316,0.964103
1617616523477453367,1617616523478202815,1.021329
1617616523527630197,1617616523528401416,1.042771
1617616523577816091,1617616523578578846,1.028522
1617616523627990856,1617616523628639220,0.897719
1617616523678102480,1617616523678859118,1.084032
1617616523728247397,1617616523728977418,1.007798
1617616523778367862,1617616523779262861,1.160454
1617616523828504383,1617616523829254130,1.029795
1617616523878636008,1617616523879312940,0.935683
1617616523928759961,1617616523929413077,0.920457
1617616523978889413,1617616523979609596,0.990562
1617616524029015724,1617616524029716585,1.000994
1617616524079152545,1617616524079949452,1.066065
1617616524129288376,1617616524130003701,0.982927
1617616524179421182,1617616524180640076,1.545567
1617616524229547628,1617616524230240382,0.963552
1617616524279667359,1617616524280322654,0.977398
1617616524329788482,1617616524330533958,1.04185
1617616524379908659,1617616524380529966,0.89574
1617616524430032850,1617616524430776502,1.015927
1617616524480219756,1617616524480957019,1.009809
1617616524530405272,1617616524531105424,0.983339
1617616524580606553,1617616524581294419,0.962772
1617616524630792818,1617616524631509651,1.007082
1617616524680921052,1617616524681594610,0.959532
1617616524731043998,1617616524731732561,0.963131
1617616524781237564,1617616524781960001,1.014183
1617616524831367697,1617616524832089318,1.018545
1617616524881584236,1617616524882360837,1.048698
1617616524931697287,1617616524932428677,0.975714
1617616524981863412,1617616524982543962,0.952076
1617616525032050526,1617616525032722309,0.941743
1617616525082187051,1617616525082802255,0.860886
1617616525132265506,1617616525132969208,0.970382
1617616525182380499,1617616525182987496,0.860859
1617616525232490150,1617616525233160780,0.956764
1617616525282634128,1617616525283284004,0.953275
1617616525332775925,1617616525333486862,1.010998
1617616525382905910,1617616525383598430,0.99555
1617616525433133904,1617616525433872016,1.063567
1617616525483308365,1617616525483966833,0.983049
1617616525533429908,1617616525534131665,0.961478
1617616525583600604,1617616525584303364,0.962377
1617616525633685568,1617616525634316364,0.940355
1617616525683805206,1617616525684470099,0.935148
1617616525733909153,1617616525734667244,1.011332
1617616525784040836,1617616525784711217,0.949903
1617616525834161603,1617616525834913829,1.104265
1617616525884346461,1617616525885046394,1.037997
1617616525934465984,1617616525935193405,1.050132
1617616525984635410,1617616525985364982,1.068332
1617616526034820410,1617616526035590161,1.080123
1617616526085006490,1617616526085757384,1.03594
1617616526135195518,1617616526136056632,1.127169
1617616526185338057,1617616526186253031,1.172948
1617616526235520910,1617616526236320036,1.068771
1617616526285764995,1617616526286658611,1.152903
1617616526335964420,1617616526336703183,0.983661
1617616526386180806,1617616526386991531,1.07894
1617616526436427084,1617616526437268650,1.096839
1617616526486613871,1617616526487469733,1.121559
1617616526536790861,1617616526537559026,1.068008
1617616526586900890,1617616526587607893,0.939665
1617616526636984844,1617616526637778413,1.0526
1617616526687116114,1617616526687915582,1.07329
1617616526737231678,1617616526737925409,0.979624
1617616526787367134,1617616526788101078,1.023396
1617616526837485505,1617616526838267649,1.15859
1617616526887602804,1617616526888427138,1.155097
1617616526937786074,1617616526938542823,1.129823
1617616526987902220,1617616526988866128,1.285141
1617616527038125427,1617616527039077270,1.340117
1617616527088292829,1617616527089106574,1.091652
1617616527138469929,1617616527139356287,1.219717
1617616527188633379,1617616527189491836,1.235587
1617616527238756803,1617616527239593997,1.16978
1617616527288925397,1617616527289736286,1.094851
1617616527339100283,1617616527339942883,1.18371
1617616527389267318,1617616527389998955,1.00579
1617616527439436337,1617616527440315419,1.219392
1617616527489619353,1617616527490380003,1.035981
1617616527539848836,1617616527540673113,1.172059
1617616527589981346,1617616527590786163,1.073279
1617616527640209232,1617616527641086206,1.21305
1617616527690383959,1617616527691210569,1.113486
1617616527740614736,1617616527741462481,1.122957
1617616527790808928,1617616527791549128,1.037376
1617616527841041611,1617616527841939793,1.226097
1617616527891226715,1617616527892006470,1.125688
1617616527941433068,1617616527942227461,1.073803
1617616527991612684,1617616527992869845,1.59759
1617616528041753648,1617616528042654105,1.21604
1617616528091928058,1617616528092805687,1.198515
1617616528142169501,1617616528142865621,0.973983
1617616528192427898,1617616528193247593,1.088724
1617616528242645684,1617616528243387756,0.996653
1617616528292831474,1617616528293569197,1.057385
1617616528342985651,1617616528343758057,1.028406
1617616528393134718,1617616528393797154,0.935019
1617616528443318248,1617616528444043696,0.982489
1617616528493499090,1617616528494223158,0.972038
1617616528543680907,1617616528544441566,1.036419
1617616528593861833,1617616528594581596,0.969371
1617616528644046184,1617616528644758030,0.979429
1617616528694223578,1617616528694916026,0.964555
1617616528744476357,1617616528745162437,1.017221
1617616528794661395,1617616528795338409,1.024896
1617616528844857750,1617616528845526971,0.959518
1617616528895030718,1617616528895652694,0.878111
1617616528945128472,1617616528945787433,0.944565
1617616528995343205,1617616528995990073,0.89999
1617616529045525384,1617616529046209956,0.972655
1617616529095716818,1617616529096359702,0.902149
1617616529145905761,1617616529146578379,0.947202
1617616529196026074,1617616529196672128,0.923504
1617616529246212496,1617616529246917441,0.969757
1617616529296384739,1617616529297107486,0.998185
1617616529346602756,1617616529347263587,0.930988
1617616529396785894,1617616529397600168,1.079012
1617616529446907941,1617616529447750426,1.133207
1617616529497084793,1617616529498036973,1.217031
1617616529547210536,1617616529547994991,1.066097
1617616529597399198,1617616529598216212,1.105766
1617616529647585145,1617616529648394279,1.105831
1617616529697829079,1617616529698669848,1.134263
1617616529748009743,1617616529748863319,1.17774
1617616529798191353,1617616529799189560,1.297526
1617616529848461036,1617616529849273896,1.156843
1617616529898599550,1617616529899461036,1.13285
1617616529948718878,1617616529949397519,0.961774
1617616529998897936,1617616529999566361,0.901343
1617616530048985985,1617616530049714671,1.084691
1617616530099099937,1617616530099836692,0.979859
1617616530149283374,1617616530150077430,1.085573
1617616530199412599,1617616530200249436,1.145055
1617616530249620723,1617616530250444744,1.151836
1617616530299825172,1617616530300705715,1.16703
1617616530350028149,1617616530350732993,0.976332
1617616530400285626,1617616530401024968,1.017592
1617616530450405563,1617616530451128104,1.053177
1617616530500595644,1617616530501263912,0.945458
1617616530550737455,1617616530551426443,0.977457
1617616530600908439,1617616530601592283,0.95279
1617616530651086681,1617616530651849175,1.036154
1617616530701211272,1617616530702010213,1.078251
1617616530751347432,1617616530751999810,0.941504
1617616530801480238,1617616530802252172,1.099212
1617616530851627311,1617616530852432498,1.065345
1617616530901768721,1617616530902658358,1.177637
1617616530951959894,1617616530952797474,1.130345
1617616531002157342,1617616531002993946,1.262493
1617616531052293826,1617616531053079598,1.063772
1617616531102571035,1617616531103393160,1.157567
1617616531152810774,1617616531153995623,1.455311
1617616531202931902,1617616531203716132,1.055038
1617616531253012005,1617616531253956691,1.248239
1617616531303111332,1617616531303969019,1.157597
1617616531353273394,1617616531354082496,1.077219
1617616531403424601,1617616531404236965,1.158052
1617616531453605494,1617616531454542484,1.233158
1617616531503848111,1617616531504805725,1.304351
1617616531554072031,1617616531554902075,1.164696
1617616531604285880,1617616531605344497,1.356234
1617616531654420969,1617616531655216326,1.084497
1617616531704555399,1617616531705488509,1.235223
1617616531754698825,1617616531755562768,1.250416
1617616531804903794,1617616531805676064,1.059095
1617616531855014922,1617616531856382174,1.718085
1617616531905192606,1617616531905924605,1.018516
1617616531955362736,1617616531956081702,0.991241
1617616532005533780,1617616532006220809,1.03587
1617616532055700561,1617616532056418661,0.975762
1617616532105932582,1617616532106699458,1.036328
1617616532156120983,1617616532156930890,1.088588
1617616532206287904,1617616532207053203,1.060972
1617616532256469728,1617616532257255004,1.062087
1617616532306664315,1617616532307459764,1.103121
1617616532356846441,1617616532357623042,1.047575
1617616532407030772,1617616532407792959,1.036072
1617616532457198689,1617616532457998277,1.104213
1617616532507326501,1617616532508096925,1.117036
1617616532557551162,1617616532558317840,1.100639
1617616532607775239,1617616532608542898,1.077032
1617616532658007848,1617616532658829728,1.123754
1617616532708203364,1617616532708957218,1.098928
1617616532758381022,1617616532759141414,1.018344
1617616532808562321,1617616532809418950,1.189039
1617616532858758770,1617616532859477253,0.999263
1617616532908899918,1617616532909668874,1.100613
1617616532959041576,1617616532959766842,0.995168
1617616533009177109,1617616533009934077,1.103805
1617616533059296436,1617616533060059928,1.10876
1617616533109426953,1617616533110216185,1.095835
1617616533159564553,1617616533160496814,1.284241
1617616533209744330,1617616533210642278,1.223214
1617616533259927732,1617616533260762985,1.121093
1617616533310102647,1617616533310935166,1.106662
1617616533360344822,1617616533361163746,1.080567
1617616533410577858,1617616533411343469,1.047201
1617616533460782806,1617616533461640990,1.131532
1617616533510903393,1617616533511634940,1.008236
1617616533561031224,1617616533561846560,1.081711
1617616533611150334,1617616533612007180,1.150349
1617616533661288851,1617616533661940215,1.003974
1617616533711410812,1617616533712170919,1.045868
1617616533761539408,1617616533762402192,1.150438
1617616533811735442,1617616533812758509,1.34029
1617616533861864172,1617616533862736891,1.149037
1617616533912042228,1617616533912815572,1.102815
1617616533962267906,1617616533963020130,1.029254
1617616534012455309,1617616534013181707,0.994832
1617616534062627209,1617616534063428465,1.18014
1617616534112819631,1617616534113577234,1.103055
1617616534162939728,1617616534163731726,1.083246
1617616534213124703,1617616534213893171,1.047482
1617616534263313591,1617616534264087717,1.060604
1617616534313428184,1617616534314194997,1.029252
1617616534363603374,1617616534364380248,1.047288
1617616534413786386,1617616534414633165,1.125951
1617616534463959481,1617616534464767384,1.082893
1617616534514196697,1617616534515001647,1.063014
1617616534564374901,1617616534565250558,1.1665
1617616534614571519,1617616534615470160,1.170712
1617616534664743652,1617616534665512676,1.067411
1617616534714914129,1617616534715708970,1.152427
1617616534765039241,1617616534765769505,1.008178
1617616534815211097,1617616534815914958,0.969481
1617616534865429901,1617616534866274283,1.109008
1617616534915660550,1617616534916431699,1.101892
1617616534965905970,1617616534966684082,1.110529
1617616535016133732,1617616535016977070,1.172346
1617616535066360596,1617616535067127306,1.048262
1617616535116607444,1617616535117418697,1.102929
1617616535166790230,1617616535167589662,1.095169
1617616535217062373,1617616535217762755,1.09125
1617616535267198358,1617616535268010477,1.104117
1617616535317394330,1617616535318205171,1.096597
1617616535367529554,1617616535368397909,1.149644
1617616535417714243,1617616535418521540,1.090857
1617616535467895132,1617616535468634502,1.073923
1617616535518147920,1617616535518983593,1.197385
1617616535568283908,1617616535569025661,1.010795
1617616535618426243,1617616535619275878,1.19264
1617616535668599062,1617616535669336952,1.067716
1617616535718725159,1617616535719349070,0.916061
1617616535768850239,1617616535769542787,0.965024
1617616535818989646,1617616535820092765,1.472842
1617616535869112422,1617616535869984287,1.172638
1617616535919312183,1617616535920179169,1.164392
1617616535969444061,1617616535970192325,1.0316
1617616536019616075,1617616536020462704,1.245127
1617616536069841278,1617616536070709385,1.168513
1617616536120077639,1617616536120864343,1.087262
1617616536170285665,1617616536171017233,1.02305
1617616536220473067,1617616536221186450,1.038942
1617616536270641200,1617616536271406496,1.118217
1617616536320852407,1617616536321565508,1.040962
1617616536370986945,1617616536371783342,1.07509
1617616536421185614,1617616536421938212,1.01143
1617616536471311578,1617616536471992869,0.944936
1617616536521517324,1617616536522236551,0.9987
1617616536571651581,1617616536572361117,0.981885
1617616536621783078,1617616536622540530,1.00397
1617616536671929434,1617616536672650120,1.005667
1617616536722108862,1617616536722849585,1.000933
1617616536772277280,1617616536772999788,0.992438
1617616536822444627,1617616536823188966,1.017179
