#client-send-timestamp,server-timestamp,e2e-rtt
1617382275521545791,1617382275522688147,1.418871
1617382275571698108,1617382275572767592,1.345473
1617382275621869990,1617382275622935061,1.327293
1617382275672046262,1617382275673116722,1.334221
1617382275722220770,1617382275723308946,1.353755
1617382275772399968,1617382275773504411,1.37413
1617382275822513735,1617382275823841911,1.6026
1617382275872638109,1617382275873683831,1.25466
1617382275922761917,1617382275923966446,1.537055
1617382275972968485,1617382275974212524,1.509834
1617382276023085710,1617382276024237508,1.52326
1617382276073258894,1617382276074550912,1.583786
1617382276123390890,1617382276124425149,1.653832
1617382276173579960,1617382276174628067,1.273029
1617382276223804553,1617382276224964429,1.359383
1617382276273968086,1617382276275644754,1.969386
1617382276324066581,1617382276325171327,1.327857
1617382276374300732,1617382276375372387,1.317969
1617382276424460983,1617382276425634995,1.411485
1617382276474673516,1617382276475990189,1.564913
1617382276524705868,1617382276525888987,1.408824
1617382276574821804,1617382276575990686,1.376556
1617382276624954285,1617382276626081421,1.371685
1617382276675090238,1617382276676196836,1.366656
1617382276725384194,1617382276726686443,1.556584
1617382276775610796,1617382276776710273,1.330129
1617382276825800635,1617382276826910654,1.357997
1617382276876045680,1617382276877123617,1.306718
1617382276926234879,1617382276927317280,1.328888
1617382276976473228,1617382276977717568,1.511989
1617382277026705933,1617382277027908988,1.521496
1617382277076879571,1617382277078123748,1.502634
1617382277127013439,1617382277128066325,1.288775
1617382277177233356,1617382277178572773,1.621873
1617382277227360620,1617382277228605856,1.547848
1617382277277494978,1617382277278729406,1.491688
1617382277327601590,1617382277328660057,1.292748
1617382277377775068,1617382277379030986,1.476215
1617382277427905656,1617382277429056281,1.396662
1617382277478019158,1617382277479157707,1.410977
1617382277528158098,1617382277529301772,1.435778
1617382277578276840,1617382277579381740,1.401125
1617382277628400229,1617382277629548997,1.420676
1617382277678516271,1617382277679619042,1.329129
1617382277728679891,1617382277729763955,1.27744
1617382277778790776,1617382277779757814,1.188973
1617382277828940086,1617382277830018160,1.30479
1617382277879133295,1617382277880344256,1.489462
1617382277929328035,1617382277930564370,1.494444
1617382277979513096,1617382277980545866,1.239798
1617382278029639270,1617382278030779747,1.407462
1617382278079818631,1617382278081043288,1.485497
1617382278129950044,1617382278131007991,1.298428
1617382278180128592,1617382278181299104,1.424223
1617382278230306656,1617382278231519521,1.530721
1617382278280492403,1617382278281764412,1.536086
1617382278330658276,1617382278331865574,1.466715
1617382278380828726,1617382278382033553,1.467861
1617382278430948400,1617382278432049351,1.368101
1617382278481169563,1617382278482580932,1.702705
1617382278531312691,1617382278532349041,1.294537
1617382278581488245,1617382278582526843,1.429953
1617382278631625754,1617382278632704307,1.357492
1617382278681817187,1617382278682882534,1.333933
1617382278731951934,1617382278733139035,1.456064
1617382278782093730,1617382278783132167,1.278782
1617382278832322721,1617382278833467774,1.420478
1617382278882529498,1617382278883719406,1.449637
1617382278932714978,1617382278933824063,1.368888
1617382278982854222,1617382278984001569,1.347834
1617382279033017986,1617382279034244957,1.562479
1617382279083214565,1617382279084469367,1.516682
1617382279133397262,1617382279134633944,1.477452
1617382279183578895,1617382279184823327,1.588622
1617382279233768960,1617382279234967675,1.447323
1617382279283991046,1617382279285201051,1.416035
1617382279334225703,1617382279335512571,1.639442
1617382279384459807,1617382279385482971,1.213063
1617382279434646119,1617382279435869285,1.479125
1617382279484813312,1617382279485925790,1.297449
1617382279534992900,1617382279536213029,1.429002
1617382279585233551,1617382279586601920,1.661728
1617382279635360190,1617382279636380154,1.195585
1617382279685539667,1617382279686722804,1.443111
1617382279735751608,1617382279736792736,1.266413
1617382279785989228,1617382279787094542,1.334999
1617382279836161946,1617382279837229767,1.277729
1617382279886337787,1617382279887453361,1.410695
1617382279936454107,1617382279937565752,1.374583
1617382279986590676,1617382279987639580,1.321965
1617382280036697852,1617382280037901581,1.523013
1617382280086819689,1617382280088863174,2.315549
1617382280137048729,1617382280138326712,1.577626
1617382280187256525,1617382280188812161,1.909693
1617382280237483482,1617382280239594456,2.438125
1617382280287727141,1617382280288823899,1.327
1617382280337957548,1617382280339081341,1.357943
1617382280388191776,1617382280389276318,1.391003
1617382280438414661,1617382280439445698,1.240413
1617382280488588727,1617382280489640509,1.31445
1617382280538755096,1617382280539777678,1.252794
1617382280588918021,1617382280590079614,1.476331
1617382280639079677,1617382280640241572,1.547635
1617382280689186749,1617382280690201798,1.229886
1617382280739348128,1617382280740326596,1.281798
1617382280789464573,1617382280790549496,1.32937
1617382280839577587,1617382280840600360,1.306723
1617382280889691462,1617382280890806187,1.359043
1617382280939804902,1617382280940919936,1.349671
1617382280989975079,1617382280991076569,1.453042
1617382281040147650,1617382281041987882,2.218198
1617382281090314707,1617382281091364930,1.377426
1617382281140439533,1617382281141559110,1.440507
1617382281190587153,1617382281191675853,1.335753
1617382281240712294,1617382281241907466,1.512967
1617382281290819607,1617382281291999821,1.51023
1617382281341005217,1617382281342068272,1.417034
1617382281391115817,1617382281392119462,1.282303
1617382281441247981,1617382281442413376,1.416324
1617382281491424334,1617382281492511319,1.309067
1617382281541628833,1617382281542717767,1.32434
1617382281591758014,1617382281592800195,1.302151
1617382281641905389,1617382281642923604,1.267249
1617382281692483177,1617382281693678004,1.455406
1617382281742651015,1617382281743962965,1.569259
1617382281792761034,1617382281794298193,1.829715
1617382281842867415,1617382281844196038,1.609959
1617382281892993810,1617382281894122386,1.31741
1617382281943121251,1617382281944703379,1.817252
1617382281993180137,1617382281994636192,1.68407
1617382282043316696,1617382282044458798,1.49836
1617382282093441142,1617382282094702407,1.475861
1617382282143620404,1617382282144615301,1.181447
1617382282193792425,1617382282194963117,1.392551
1617382282243988476,1617382282245139605,1.377134
1617382282294174627,1617382282295403106,1.487273
1617382282344345986,1617382282345558810,1.421345
1617382282394466395,1617382282395591386,1.365669
1617382282444640814,1617382282445636075,1.19447
1617382282494811920,1617382282495848876,1.261485
1617382282545001849,1617382282546041613,1.251327
1617382282595128251,1617382282596195401,1.411669
1617382282645359083,1617382282646657987,1.533392
1617382282695475212,1617382282696720353,1.456869
1617382282745586911,1617382282746705416,1.306374
1617382282795699571,1617382282796906756,1.520903
1617382282845828055,1617382282847034097,1.451231
1617382282895943539,1617382282897042445,1.327577
1617382282946067143,1617382282947073120,1.266777
1617382282996244717,1617382282997358973,1.411727
1617382283046452096,1617382283047715439,1.577736
1617382283096696279,1617382283097789158,1.311278
1617382283146871887,1617382283147973753,1.3081
1617382283197045360,1617382283198215318,1.521778
1617382283247242143,1617382283248282573,1.225133
1617382283297411880,1617382283298621287,1.411134
1617382283347605026,1617382283348802528,1.415836
1617382283397717718,1617382283398812567,1.304591
1617382283447910756,1617382283449155364,1.542081
1617382283498060294,1617382283499180983,1.375726
1617382283548252219,1617382283549383387,1.412804
1617382283598383840,1617382283599487505,1.357368
1617382283648549808,1617382283649685605,1.385237
1617382283698689431,1617382283700101488,1.633111
1617382283748870711,1617382283749918982,1.296485
1617382283799040655,1617382283799991867,1.156726
1617382283849290849,1617382283850510328,1.541901
1617382283899407534,1617382283900577780,1.450866
1617382283949523605,1617382283950537035,1.246633
1617382283999781326,1617382284000898530,1.406781
1617382284049894844,1617382284051496399,1.921619
1617382284100067972,1617382284101104627,1.288158
1617382284150252682,1617382284151363492,1.423403
1617382284200374564,1617382284201435044,1.315627
1617382284250584769,1617382284251689830,1.363959
1617382284300760527,1617382284302498454,2.255141
1617382284350886540,1617382284354659643,4.232184
1617382284400994016,1617382284401946549,1.194174
1617382284451124139,1617382284452259919,1.348368
1617382284501339420,1617382284502335196,1.292831
1617382284551517064,1617382284552579452,1.340921
1617382284601692220,1617382284602691818,1.287924
1617382284651800180,1617382284652914913,1.40529
1617382284701908587,1617382284702941615,1.294607
1617382284752027627,1617382284753013111,1.25451
1617382284802131320,1617382284803185336,1.291506
1617382284852252843,1617382284853248258,1.237767
1617382284902427743,1617382284903388883,1.204494
1617382284952589645,1617382284953672881,1.718512
1617382285002719659,1617382285003856987,1.392958
1617382285052817994,1617382285053946726,1.389201
1617382285102925224,1617382285104074812,1.401789
1617382285153041429,1617382285154130256,1.333079
1617382285203143377,1617382285204153796,1.224059
1617382285253249762,1617382285254344780,1.365975
1617382285303357715,1617382285304506511,1.359238
1617382285353444504,1617382285354681157,1.51181
1617382285403492452,1617382285404480437,1.173647
1617382285453612675,1617382285454757681,1.377985
1617382285503791759,1617382285504841814,1.26322
1617382285554018481,1617382285555167281,1.352886
1617382285604245102,1617382285605465188,1.45829
1617382285654425928,1617382285655691585,1.528203
1617382285704665320,1617382285705905133,1.480136
1617382285754835801,1617382285756051535,1.466872
1617382285804976238,1617382285806162949,1.429083
1617382285855111653,1617382285856192924,1.341636
1617382285905338761,1617382285906507545,1.435663
1617382285955532093,1617382285956494376,1.195749
1617382286005739750,1617382286008927058,3.590863
1617382286055986314,1617382286057029065,1.281387
1617382286106193641,1617382286107334582,1.405871
1617382286156329782,1617382286157467207,1.407602
1617382286206447672,1617382286210601810,4.56158
1617382286256636562,1617382286257688569,1.302768
1617382286306774805,1617382286307819041,1.235576
1617382286356933693,1617382286357974059,1.271941
1617382286407056329,1617382286408115309,1.367511
1617382286457231600,1617382286458204596,1.226932
1617382286507410774,1617382286508444810,1.279909
1617382286557523838,1617382286558712767,1.415649
1617382286607733022,1617382286608810192,1.318162
1617382286657851545,1617382286658996400,1.395915
1617382286707978481,1617382286709087953,1.347531
1617382286758150017,1617382286759224223,1.300126
1617382286808314843,1617382286809422822,1.342855
1617382286858481415,1617382286859455107,1.188432
1617382286908586535,1617382286909611272,1.261043
1617382286958693060,1617382286959579361,1.123547
1617382287008857947,1617382287009784876,1.209319
1617382287058949717,1617382287059974372,1.247937
1617382287109079488,1617382287110088511,1.206395
1617382287159189867,1617382287160277594,1.348737
1617382287209298462,1617382287210252318,1.23029
1617382287259407258,1617382287260401971,1.258804
1617382287309524132,1617382287310525245,1.270072
1617382287359698933,1617382287360659451,1.201888
1617382287409874005,1617382287410954665,1.341114
1617382287459995589,1617382287461021446,1.281028
1617382287510116171,1617382287511247171,1.368429
1617382287560238388,1617382287561213893,1.215356
1617382287610385149,1617382287611431563,1.333
1617382287660505535,1617382287661675951,1.417463
1617382287710645674,1617382287711859175,1.466791
1617382287760775617,1617382287761910748,1.381296
1617382287810908927,1617382287812050082,1.358416
1617382287861044867,1617382287862066594,1.264139
1617382287911167646,1617382287912180308,1.273053
1617382287961313227,1617382287962417374,1.378123
1617382288011449244,1617382288012593799,1.460885
1617382288061636098,1617382288062700282,1.324084
1617382288111838564,1617382288113084658,1.477503
1617382288161978280,1617382288163075057,1.381158
1617382288212128929,1617382288213299596,1.493622
1617382288262267186,1617382288263330915,1.369206
1617382288312542009,1617382288314359598,2.136943
1617382288362680007,1617382288363822510,1.411801
1617382288412856137,1617382288413936935,1.26449
1617382288462978807,1617382288464062489,1.268148
1617382288513174364,1617382288514332721,1.395747
1617382288563357829,1617382288564430235,1.267618
1617382288613541418,1617382288614670197,1.313872
1617382288663779351,1617382288664983692,1.410702
1617382288714013879,1617382288715157829,1.350063
1617382288764226655,1617382288765371689,1.367348
1617382288814401253,1617382288815608997,1.456929
1617382288864621636,1617382288865761630,1.593675
1617382288914744068,1617382288915930275,1.528109
1617382288964966460,1617382288966135417,1.462744
1617382289015143954,1617382289016520191,1.69405
1617382289065408186,1617382289066515666,1.370038
1617382289115591832,1617382289116606627,1.292996
1617382289165773151,1617382289166894692,1.372827
1617382289215998184,1617382289217092403,1.299324
1617382289266233923,1617382289267300149,1.276726
1617382289316502907,1617382289317734821,1.491034
1617382289366631515,1617382289367744176,1.336515
1617382289416845407,1617382289418057465,1.446909
1617382289467109895,1617382289468168834,1.248994
1617382289517299522,1617382289518368108,1.289841
1617382289567544540,1617382289568758311,1.426419
1617382289617735434,1617382289618834470,1.297148
1617382289667944361,1617382289669107211,1.466618
1617382289718074379,1617382289719313864,1.510489
1617382289768255290,1617382289769394392,1.478679
1617382289818426754,1617382289819645360,1.514606
1617382289868565409,1617382289869744385,1.43319
1617382289918684349,1617382289919921892,1.503958
1617382289968828384,1617382289969994560,1.436639
1617382290019006622,1617382290020188065,1.488046
1617382290069183702,1617382290070394441,1.528288
1617382290119381920,1617382290120501273,1.414071
1617382290169620197,1617382290170745600,1.542526
1617382290219858931,1617382290220983239,1.377433
1617382290270096543,1617382290271288229,1.400678
1617382290320283349,1617382290321457981,1.556287
1617382290370423006,1617382290371608016,1.536889
1617382290420524376,1617382290421452761,1.162942
1617382290470667074,1617382290471750366,1.316453
1617382290520915567,1617382290521980756,1.320959
1617382290571038144,1617382290572071713,1.291078
1617382290621260647,1617382290622387247,1.395234
1617382290671438562,1617382290672414905,1.266275
1617382290721623066,1617382290722695506,1.313687
1617382290771743265,1617382290772838074,1.360248
1617382290821913602,1617382290823084114,1.422723
1617382290872033119,1617382290873192771,1.421978
1617382290922150086,1617382290923233695,1.325159
1617382290972273551,1617382290973526035,1.53427
1617382291022394489,1617382291023404674,1.2748
1617382291072527439,1617382291073688121,1.448755
1617382291122714608,1617382291123973806,1.528918
1617382291172906578,1617382291174118843,1.467573
1617382291223049871,1617382291224215016,1.433139
1617382291273179395,1617382291274335972,1.415121
1617382291323309763,1617382291324527357,1.415516
1617382291373433879,1617382291374607326,1.41039
1617382291423551917,1617382291426645405,3.391355
1617382291473759215,1617382291474994273,1.431814
1617382291523990989,1617382291525192857,1.489634
1617382291574179537,1617382291575348826,1.40942
1617382291624370039,1617382291625525409,1.392427
1617382291674506245,1617382291675782729,1.511006
1617382291724637446,1617382291725776130,1.520141
1617382291774778941,1617382291775945331,1.449878
1617382291824911093,1617382291826050576,1.420652
1617382291875050342,1617382291876245893,1.482728
1617382291925246174,1617382291926359325,1.37777
1617382291975428395,1617382291976516514,1.304377
1617382292025631590,1617382292026836741,1.513288
1617382292075764305,1617382292076962392,1.438361
1617382292125876079,1617382292127049955,1.388111
1617382292175995354,1617382292176986365,1.210098
1617382292226099339,1617382292227254983,1.39482
1617382292276280337,1617382292278115474,2.294592
1617382292326469311,1617382292327582984,1.333391
1617382292376607887,1617382292377712974,1.347154
1617382292426792101,1617382292427944188,1.350484
1617382292476977675,1617382292478065984,1.322714
1617382292527121908,1617382292528345906,1.456662
1617382292577309238,1617382292578345446,1.288182
1617382292627560922,1617382292628626043,1.308312
1617382292677801407,1617382292678982894,1.455568
1617382292728034909,1617382292729170610,1.390401
1617382292778230844,1617382292779332208,1.368168
1617382292828396961,1617382292829704223,1.578843
1617382292878648632,1617382292879999719,1.68746
1617382292928809926,1617382292930017940,1.480284
1617382292978918300,1617382292980075307,1.421722
1617382293029057496,1617382293030266711,1.567882
1617382293079177347,1617382293080367577,1.490978
1617382293129371775,1617382293130621570,1.551027
1617382293179561226,1617382293180722332,1.420755
1617382293229680566,1617382293230897108,1.491086
1617382293279888128,1617382293281078432,1.458689
1617382293330013804,1617382293331190797,1.435208
1617382293380109146,1617382293381236024,1.401691
1617382293430293876,1617382293431469139,1.407507
1617382293480487457,1617382293481837778,1.62588
1617382293530707841,1617382293532016155,1.586539
1617382293580921933,1617382293582106037,1.461812
1617382293631054938,1617382293632356683,1.53359
1617382293681258164,1617382293682574138,1.54004
1617382293731456733,1617382293732667128,1.459784
1617382293781590697,1617382293782985378,1.669463
1617382293831894234,1617382293832956403,1.287695
1617382293882077254,1617382293883142477,1.412337
1617382293932173487,1617382293933248585,1.287591
1617382293982359391,1617382293983563689,1.514419
1617382294032479825,1617382294033752584,1.614711
1617382294082698156,1617382294083896642,1.473648
1617382294132890614,1617382294134112601,1.535686
1617382294183063337,1617382294184229967,1.425891
1617382294233189947,1617382294234409739,1.507652
1617382294283321770,1617382294284583366,1.524804
1617382294333451631,1617382294334805366,1.628719
1617382294383581430,1617382294384691345,1.363805
1617382294433718902,1617382294434912913,1.441271
1617382294483952734,1617382294485083228,1.366163
1617382294534187722,1617382294535257021,1.326045
1617382294584436619,1617382294585541459,1.368027
1617382294634518998,1617382294635743652,1.503236
1617382294684733414,1617382294685870496,1.39403
1617382294734861050,1617382294736075499,1.47607
1617382294785040296,1617382294786255767,1.476663
1617382294835215141,1617382294836311186,1.277895
1617382294885452269,1617382294886695597,1.507471
1617382294935577843,1617382294936636515,1.268694
1617382294985857649,1617382294986856679,1.269667
1617382295035968616,1617382295037086859,1.419321
1617382295086079064,1617382295087199463,1.347743
1617382295136213337,1617382295137281124,1.292545
1617382295186342595,1617382295187467805,1.417233
1617382295236465460,1617382295237646474,1.37233
1617382295286632310,1617382295287867393,1.586451
1617382295336806995,1617382295338033891,1.483872
1617382295386918152,1617382295388034027,1.328291
1617382295437122082,1617382295438314411,1.467512
1617382295487310320,1617382295488277575,1.174552
1617382295537483746,1617382295538565142,1.322429
1617382295587667423,1617382295588718882,1.254214
1617382295637839688,1617382295639009150,1.413105
1617382295688021202,1617382295689170320,1.405458
1617382295738188173,1617382295739326269,1.415598
1617382295788357313,1617382295789476776,1.368537
1617382295838478800,1617382295839721021,1.504422
1617382295888603048,1617382295889775784,1.385245
1617382295938775069,1617382295939986117,1.461723
1617382295988886639,1617382295989982953,1.378605
1617382296039051714,1617382296040092860,1.75955
1617382296089128152,1617382296090248973,1.435082
1617382296139357139,1617382296140478923,1.467768
1617382296189499294,1617382296190744148,1.5876
1617382296239692093,1617382296240874205,1.423546
1617382296289863629,1617382296291115955,1.743045
1617382296340036090,1617382296341228546,1.453366
1617382296390251456,1617382296391424867,1.422876
1617382296440508691,1617382296441714565,1.490431
1617382296490739751,1617382296491979926,1.474951
1617382296540975235,1617382296542099433,1.346254
1617382296591080079,1617382296592131166,1.261878
1617382296641207566,1617382296642310179,1.422157
1617382296691330235,1617382296692349396,1.279037
1617382296741444874,1617382296742607109,1.429508
1617382296791622777,1617382296792692164,1.309269
1617382296841798118,1617382296842966956,1.434013
1617382296891973747,1617382296893096926,1.432885
1617382296942153671,1617382296943261935,1.363516
1617382296992338022,1617382296993499605,1.37182
1617382297042520128,1617382297043617303,1.399466
1617382297092712814,1617382297093819341,1.361057
1617382297142841753,1617382297143974064,1.405847
1617382297193026330,1617382297194192605,1.429641
1617382297243207262,1617382297244415369,1.491619
1617382297293382544,1617382297294422937,1.280911
1617382297343561504,1617382297344567659,1.188921
1617382297393730594,1617382297394857123,1.405332
1617382297443900921,1617382297444993715,1.327943
1617382297494078476,1617382297495129253,1.258566
1617382297544251712,1617382297545379991,1.35402
1617382297594424446,1617382297595439140,1.21957
1617382297644595480,1617382297645739548,1.418211
1617382297694778864,1617382297695856953,1.284669
1617382297744957429,1617382297746064103,1.353632
1617382297795133307,1617382297796134061,1.210313
1617382297845309233,1617382297846426871,1.367966
1617382297895482873,1617382297896479455,1.202845
1617382297945656064,1617382297946725849,1.323612
1617382297995828514,1617382297996799767,1.24079
1617382298046005895,1617382298047090088,1.392748
1617382298096171887,1617382298097223644,1.313706
1617382298146341853,1617382298147284684,1.140006
1617382298196510502,1617382298197468764,1.142985
1617382298246626634,1617382298247681031,1.3582
1617382298296794994,1617382298297854233,1.265202
1617382298346915441,1617382298347935823,1.325143
1617382298397102723,1617382298398243171,1.366227
1617382298447286137,1617382298448270921,1.21242
1617382298497472529,1617382298498606288,1.36497
1617382298547716490,1617382298548808927,1.340239
1617382298597947919,1617382298599027144,1.278513
1617382298648187110,1617382298649428203,1.528513
1617382298698336957,1617382298699448769,1.317973
1617382298748593182,1617382298749781535,1.435466
1617382298798728277,1617382298799746062,1.272243
1617382298848965624,1617382298850116280,1.417519
1617382298899139404,1617382298900302877,1.438102
1617382298949379463,1617382298950538906,1.552652
1617382298999513940,1617382299000753446,1.617939
1617382299049702989,1617382299050940736,1.546789
1617382299099834539,1617382299100995899,1.441639
1617382299149952959,1617382299151175415,1.498782
1617382299200072042,1617382299201169896,1.351214
1617382299250192703,1617382299251336479,1.378744
1617382299300383849,1617382299301452445,1.335575
1617382299350591666,1617382299351757073,1.42507
1617382299400711009,1617382299401758079,1.226667
1617382299450858007,1617382299452042053,1.41394
1617382299500975737,1617382299501933460,1.120776
1617382299551172975,1617382299552302766,1.390839
1617382299601591299,1617382299602571175,1.258572
1617382299651698332,1617382299652785178,1.352177
1617382299701811711,1617382299702711727,1.176666
1617382299751925703,1617382299752966557,1.271027
1617382299802048242,1617382299803020736,1.321417
1617382299852165637,1617382299853281730,1.37817
1617382299902284288,1617382299903521453,1.543984
1617382299952403738,1617382299953604473,1.435407
1617382300002519964,1617382300003678833,1.400835
1617382300052629100,1617382300053785832,1.375694
1617382300102781051,1617382300103914541,1.393666
1617382300153009321,1617382300154427280,1.671371
1617382300203121475,1617382300204175468,1.267199
1617382300253260875,1617382300254586106,1.564574
1617382300303494522,1617382300304484298,1.180862
1617382300353686279,1617382300354946501,1.593258
1617382300403819261,1617382300404684175,1.065329
1617382300453971854,1617382300455088695,1.39174
1617382300504148915,1617382300505218837,1.316707
1617382300554340082,1617382300555339186,1.228539
1617382300604479444,1617382300605628878,1.399158
1617382300654689880,1617382300655887598,1.466719
1617382300704874271,1617382300706069090,1.463227
1617382300755013859,1617382300756092378,1.379044
1617382300805151377,1617382300806276324,1.359967
1617382300855290092,1617382300856423497,1.382008
1617382300905454355,1617382300906659100,1.434607
1617382300955597786,1617382300956789606,1.421453
1617382301005849376,1617382301006974707,1.472336
1617382301056031870,1617382301057150315,1.411432
1617382301106271751,1617382301107416905,1.436345
1617382301156509209,1617382301157737002,1.557701
1617382301206716919,1617382301208045899,1.686386
1617382301256896167,1617382301258090286,1.468794
1617382301307035807,1617382301308173076,1.493658
1617382301357179546,1617382301358283984,1.477869
1617382301407360217,1617382301408392717,1.320032
1617382301457581933,1617382301458672679,1.341527
1617382301507756069,1617382301508817789,1.281589
1617382301557845586,1617382301559035124,1.487913
1617382301607967793,1617382301609010173,1.325817
1617382301658078796,1617382301659136432,1.270033
1617382301708186005,1617382301709360881,1.454811
1617382301758304439,1617382301759451949,1.528537
1617382301808426490,1617382301809610455,1.414925
1617382301858601891,1617382301859870091,1.555024
1617382301908777079,1617382301909848471,1.298009
1617382301958906049,1617382301960140441,1.517841
1617382302009028696,1617382302010056235,1.270257
1617382302059205319,1617382302060412405,1.478426
1617382302109424202,1617382302110625172,1.487392
1617382302159667567,1617382302160767000,1.316523
1617382302209909549,1617382302211094804,1.471923
1617382302260151270,1617382302261360138,1.532851
1617382302310357939,1617382302311818173,1.7393
1617382302360584991,1617382302361732036,1.376634
1617382302410778285,1617382302411836457,1.261525
1617382302460965622,1617382302462275188,1.503849
1617382302511100637,1617382302512168143,1.306381
1617382302561256775,1617382302562566759,1.608894
1617382302611390286,1617382302612498668,1.315981
1617382302661575855,1617382302662680086,1.334565
1617382302711772820,1617382302712708016,1.151603
1617382302761899454,1617382302763007624,1.381869
1617382302812132774,1617382302813140255,1.257778
1617382302862363069,1617382302863405341,1.249949
1617382302912492447,1617382302913541112,1.263032
1617382302962618864,1617382302963677475,1.305382
1617382303012726841,1617382303013814961,1.448492
1617382303062811822,1617382303064050015,1.498029
1617382303112926828,1617382303114075577,1.401681
1617382303163061697,1617382303164113053,1.274086
1617382303213241330,1617382303214344216,1.359406
1617382303263365033,1617382303264452054,1.331873
1617382303313556726,1617382303314704060,1.355775
1617382303363681531,1617382303364751237,1.308864
1617382303413810303,1617382303414928503,1.340371
1617382303463945501,1617382303464939457,1.245306
1617382303514063403,1617382303515067030,1.288262
1617382303564185733,1617382303565346436,1.42303
1617382303614305660,1617382303615350548,1.294137
1617382303664484461,1617382303665607646,1.412575
1617382303714669241,1617382303715751695,1.314008
1617382303764840624,1617382303765975911,1.37107
1617382303814963088,1617382303816054035,1.328228
1617382303865158647,1617382303866282186,1.410393
1617382303915281282,1617382303916236388,1.202369
1617382303965397635,1617382303966614851,1.474778
1617382304015511699,1617382304016666024,1.452135
1617382304065648239,1617382304066756210,1.355656
1617382304115789944,1617382304116858756,1.305924
1617382304165971078,1617382304166988286,1.264151
1617382304216171997,1617382304217219895,1.298699
1617382304266364366,1617382304267397767,1.63117
1617382304316614119,1617382304317634655,1.262436
1617382304366742607,1617382304367788839,1.288674
1617382304416993474,1617382304418097313,1.344831
1617382304467233044,1617382304468279764,1.275262
1617382304517421006,1617382304518585617,1.411684
1617382304567608387,1617382304568725664,1.345641
1617382304617800945,1617382304618907901,1.346025
1617382304667986895,1617382304669022490,1.257401
1617382304718189734,1617382304719285296,1.301098
1617382304768374418,1617382304769415499,1.307784
1617382304818515300,1617382304819639300,1.367552
1617382304868679276,1617382304869844583,1.429243
1617382304918802269,1617382304919972971,1.43796
1617382304968936012,1617382304970017511,1.337086
1617382305019070882,1617382305020117242,1.312567
1617382305069209658,1617382305070543819,1.559079
1617382305119381795,1617382305120370224,1.225552
1617382305169571791,1617382305170768896,1.455776
1617382305219763639,1617382305220875609,1.359917
1617382305269894098,1617382305271118353,1.461987
1617382305320025536,1617382305321427284,1.632018
1617382305370146666,1617382305371485563,1.607559
1617382305420392712,1617382305421514117,1.374032
1617382305470597180,1617382305471826743,1.438743
1617382305520790107,1617382305521778960,1.16893
1617382305570976095,1617382305572128526,6.417348
1617382305621162721,1617382305622309815,1.468467
1617382305671340649,1617382305672432392,1.330191
1617382305721518486,1617382305722658795,1.390847
1617382305771698955,1617382305772811888,1.354951
1617382305821886791,1617382305822958856,1.330187
1617382305872070061,1617382305873143219,1.363942
1617382305922261671,1617382305923476874,1.516051
1617382305972459489,1617382305973608534,1.45428
1617382306022629343,1617382306023813066,1.516482
1617382306072809459,1617382306073982909,1.457558
1617382306122989740,1617382306124175071,1.466441
1617382306173118472,1617382306174299318,1.525015
1617382306223284052,1617382306224473263,1.475185
1617382306273414644,1617382306274596939,1.529086
1617382306323536899,1617382306324747221,1.611779
1617382306373662691,1617382306374682894,1.261799
1617382306423781228,1617382306424877636,1.420759
1617382306473956364,1617382306475028079,1.315063
1617382306524128839,1617382306525253762,1.47718
1617382306574305327,1617382306575506874,1.543082
1617382306624425289,1617382306625468244,1.346714
1617382306674677637,1617382306675753043,1.297847
1617382306724871685,1617382306726071372,1.475376
1617382306775055697,1617382306776184595,1.398343
1617382306825298803,1617382306826447662,1.460833
1617382306875469103,1617382306876551771,1.358019
1617382306925590888,1617382306926713210,1.399322
1617382306975761948,1617382306976822341,1.277833
1617382307025928054,1617382307027030128,1.508526
1617382307076099000,1617382307077158848,1.358131
1617382307126271553,1617382307127295272,1.276485
1617382307176380992,1617382307177402415,1.217328
1617382307226574799,1617382307227683466,1.436112
1617382307276699797,1617382307277861212,1.425743
1617382307326850357,1617382307328100952,1.57819
1617382307377044154,1617382307378257226,1.49079
1617382307427317293,1617382307428411494,1.286837
1617382307477579826,1617382307478785310,1.480482
1617382307527709520,1617382307528768787,1.277304
1617382307577831304,1617382307579010272,1.513961
1617382307628052367,1617382307629370728,1.50912
1617382307678373014,1617382307679523837,1.366876
1617382307728516138,1617382307729655973,1.365823
1617382307778644449,1617382307779903190,1.48574
1617382307828769298,1617382307829965757,1.443834
1617382307878895785,1617382307880134678,1.499558
1617382307929068230,1617382307930217553,1.419187
1617382307979204385,1617382307980400720,1.465517
1617382308029387983,1617382308030614849,1.664326
1617382308079509273,1617382308080757213,1.55638
1617382308129776720,1617382308131085061,1.591361
1617382308179977495,1617382308181172971,1.467877
1617382308230176811,1617382308231567900,1.708274
1617382308280199475,1617382308281389580,1.522746
1617382308330447439,1617382308331637535,1.40626
1617382308380691755,1617382308381882653,1.411532
1617382308430873258,1617382308432129427,1.511246
1617382308481058819,1617382308482202710,1.372697
1617382308531183873,1617382308532320804,1.3932
1617382308581405638,1617382308582580150,1.458723
1617382308631527444,1617382308632715361,1.553554
1617382308681692827,1617382308682952447,1.63302
1617382308731861296,1617382308733055801,1.4242
1617382308781974761,1617382308783139788,1.439164
1617382308832146059,1617382308833445992,1.599027
