#client-send-timestamp,server-timestamp,e2e-rtt
1617637825812105716,1617637825812998021,1.506537
1617637825862237356,1617637825863076187,1.477544
1617637825912357308,1617637825913130466,1.401033
1617637825962478446,1617637825963250316,1.374147
1617637826012576541,1617637826013464875,1.458697
1617637826062694143,1617637826063601619,1.469818
1617637826112814681,1617637826113772670,1.441061
1617637826162987332,1617637826164019555,1.622174
1617637826213175375,1617637826214042590,1.44618
1617637826263306845,1617637826263989635,1.17529
1617637826313487560,1617637826314361052,1.428361
1617637826363682338,1617637826364379675,1.274361
1617637826413822940,1617637826414651063,1.42609
1617637826463935582,1617637826464707089,1.341087
1617637826514118019,1617637826515056660,1.510312
1617637826564299883,1617637826565032183,1.244517
1617637826614476001,1617637826615444143,1.482581
1617637826664596416,1617637826665281906,1.180214
1617637826714719973,1617637826715393126,1.193313
1617637826764894846,1617637826765786094,1.466498
1617637826815068580,1617637826816070239,1.556149
1617637826865240534,1617637826866064516,1.376785
1617637826915415247,1617637826916228889,1.380342
1617637826965658762,1617637826966385547,1.267481
1617637827015861976,1617637827016547143,1.229924
1617637827066025089,1617637827066829185,1.346087
1617637827116253700,1617637827117045956,1.339267
1617637827166406311,1617637827167304716,1.461708
1617637827216601905,1617637827217566069,1.524664
1617637827266820515,1617637827267549662,1.222907
1617637827317051599,1617637827317930107,1.449887
1617637827367227875,1617637827368147901,1.495084
1617637827417418334,1617637827418316206,1.470788
1617637827467602433,1617637827468681208,1.660488
1617637827517799877,1617637827518695055,1.466419
1617637827567930415,1617637827568749079,1.37785
1617637827618063125,1617637827618868256,1.345206
1617637827668239131,1617637827669046718,1.329141
1617637827718398115,1617637827719085536,1.153489
1617637827768502509,1617637827769583980,1.612366
1617637827818624799,1617637827819610166,1.505185
1617637827868745545,1617637827869655432,1.356359
1617637827918864495,1617637827919873213,1.512812
1617637827968988769,1617637827969924794,1.466485
1617637828019112205,1617637828020223672,1.64771
1617637828069304481,1617637828070241912,1.436294
1617637828119481884,1617637828120375420,1.379356
1617637828169676986,1617637828170649153,1.480211
1617637828219796312,1617637828220640531,1.376421
1617637828269971731,1617637828270870264,1.380864
1617637828320145505,1617637828321004764,1.343423
1617637828370329701,1617637828371355005,1.551764
1617637828420507596,1617637828421290048,1.228559
1617637828470686904,1617637828471596726,1.464608
1617637828520825702,1617637828521749289,1.417589
1617637828570955394,1617637828571879830,1.449382
1617637828621148632,1617637828621948142,1.276655
1617637828671279783,1617637828672141639,1.355075
1617637828721502676,1617637828722349736,1.373881
1617637828771730433,1617637828772440356,1.258756
1617637828821941490,1617637828822715232,1.384317
1617637828872120705,1617637828872906948,1.429256
1617637828922346618,1617637828923118180,1.320931
1617637828972592343,1617637828973546393,1.457069
1617637829022707026,1617637829023547801,1.403032
1617637829072943508,1617637829073785524,1.358233
1617637829123069441,1617637829123911618,1.428205
1617637829173299526,1617637829174156799,1.359289
1617637829223428455,1617637829224320397,1.391143
1617637829273652347,1617637829274522875,1.381621
1617637829323828968,1617637829324592074,1.27232
1617637829374009931,1617637829374866231,1.344909
1617637829424184682,1617637829425055373,1.382029
1617637829474355267,1617637829475246777,1.424815
1617637829524551660,1617637829525483966,1.465621
1617637829574746518,1617637829575549438,1.287493
1617637829624916030,1617637829625692002,1.326808
1617637829675027092,1617637829675843327,1.363853
1617637829725220157,1617637829725965428,1.298282
1617637829775412839,1617637829776095887,1.16145
1617637829825599497,1617637829826459481,1.388882
1617637829875781389,1617637829876562782,1.287037
1617637829925919568,1617637829926608784,1.222464
1617637829976041991,1617637829976809115,1.268323
1617637830026220878,1617637830026941208,1.252328
1617637830076346828,1617637830077152527,1.396891
1617637830126472461,1617637830127352614,1.478461
1617637830176657154,1617637830177449390,1.330364
1617637830226784540,1617637830227749707,1.646364
1617637830276976487,1617637830277831739,1.408921
1617637830327113988,1617637830328014166,1.481445
1617637830377304908,1617637830378020873,1.211051
1617637830427539991,1617637830428481856,1.552451
1617637830477787230,1617637830478642752,1.345071
1617637830527982531,1617637830528770151,1.285711
1617637830578194699,1617637830578980675,1.662978
1617637830628392045,1617637830629479670,1.635863
1617637830678515213,1617637830679351544,1.426595
1617637830728690947,1617637830729610419,1.469613
1617637830778797425,1617637830779706697,1.461194
1617637830828909568,1617637830829776021,1.441428
1617637830879088009,1617637830879780028,1.251544
1617637830929211290,1617637830929975989,1.404048
1617637830979395052,1617637830980146780,1.3394
1617637831029597685,1617637831030541166,1.528622
1617637831079757057,1617637831080601413,1.396028
1617637831129918244,1617637831130875059,1.519935
1617637831180103631,1617637831180965861,1.40515
1617637831230243687,1617637831231311241,1.671878
1617637831280377312,1617637831281164813,1.330933
1617637831330652797,1617637831331701602,1.617938
1617637831380839844,1617637831381764444,1.4637
1617637831430983837,1617637831432033299,1.617092
1617637831481172200,1617637831482059108,1.56238
1617637831531284493,1617637831532169437,1.375407
1617637831581460669,1617637831582291770,1.375008
1617637831631676982,1617637831632546457,1.396051
1617637831681843748,1617637831682656980,1.344985
1617637831732016889,1617637831732750099,1.256241
1617637831782129484,1617637831783021883,1.410218
1617637831832304784,1617637831833051401,1.250933
1617637831882489646,1617637831883339253,1.420542
1617637831932607885,1617637831933430205,1.340494
1617637831982739548,1617637831983969789,1.767006
1617637832032761817,1617637832033540722,1.323722
1617637832082891623,1617637832083810347,1.468867
1617637832133020818,1617637832133945052,1.460277
1617637832183153598,1617637832184028387,1.406797
1617637832233350863,1617637832234137787,1.358055
1617637832283514585,1617637832284285064,1.263794
1617637832333694513,1617637832334568335,1.356324
1617637832383809881,1617637832384477428,1.175398
1617637832433913814,1617637832434604549,1.152426
1617637832484087889,1617637832484770995,1.185735
1617637832534319123,1617637832535012900,1.203013
1617637832584483320,1617637832585287875,1.334998
1617637832634664124,1617637832635322243,1.183416
1617637832684801156,1617637832685611067,1.322858
1617637832734911322,1617637832735645304,1.240134
1617637832785077366,1617637832785902471,1.348606
1617637832835191347,1617637832836007606,1.408221
1617637832885369064,1617637832886171091,1.321788
1617637832935595709,1617637832936473001,1.379724
1617637832985768530,1617637832986556264,1.560127
1617637833035950133,1617637833036728784,1.35489
1617637833086127814,1617637833086968453,1.348607
1617637833136304297,1617637833136993238,1.188384
1617637833186436010,1617637833187303362,1.387958
1617637833236618731,1617637833237544035,1.4953
1617637833286796135,1617637833287610249,1.397533
1617637833336974641,1617637833337777635,1.305754
1617637833387095122,1617637833387911057,1.288069
1617637833437265781,1617637833438035985,1.328533
1617637833487433793,1617637833488298198,1.376958
1617637833537608108,1617637833538536442,1.480065
1617637833587780034,1617637833588459033,1.286356
1617637833637960746,1617637833638729138,1.270456
1617637833688069587,1617637833688862867,1.291004
1617637833738194178,1617637833738929702,1.252212
1617637833788317623,1617637833789077520,1.251465
1617637833838433755,1617637833839223915,1.274886
1617637833888546932,1617637833889508036,1.483481
1617637833938731264,1617637833939606014,1.372969
1617637833988858470,1617637833989747973,1.421222
1617637834038977920,1617637834039831997,1.391302
1617637834089087722,1617637834090014688,1.407499
1617637834139228226,1617637834140141989,1.388069
1617637834189400290,1617637834190225789,1.38771
1617637834239565586,1617637834240412478,1.409617
1617637834289691223,1617637834290654321,1.538979
1617637834339866264,1617637834340683715,1.398046
1617637834390107717,1617637834390971988,1.405027
1617637834440239524,1617637834441116271,1.401116
1617637834490365606,1617637834491263975,1.503803
1617637834540489656,1617637834541251111,1.285051
1617637834590627973,1617637834591491722,1.418021
1617637834640762684,1617637834641733595,1.596346
1617637834690882311,1617637834691756631,1.399915
1617637834741083744,1617637834742063763,1.51211
1617637834791257655,1617637834792236693,1.519732
1617637834841504667,1617637834842335722,1.382191
1617637834891652731,1617637834892452126,1.300714
1617637834941798319,1617637834942775015,1.475784
1617637834991979710,1617637834992712918,1.183399
1617637835042163518,1617637835042979119,1.365589
1617637835092287277,1617637835093095568,1.30934
1617637835142420840,1617637835143150456,1.260391
1617637835192615238,1617637835193294494,1.202482
1617637835242750632,1617637835243409124,1.229876
1617637835292874840,1617637835293734509,1.341795
1617637835343003695,1617637835343930593,1.428292
1617637835393184385,1617637835394026315,1.335416
1617637835443308150,1617637835444669191,2.033283
1617637835493485843,1617637835494159889,1.151681
1617637835543626722,1617637835544429201,1.373887
1617637835593797216,1617637835594616211,1.422165
1617637835643928765,1617637835644685739,1.313179
1617637835694047074,1617637835694869047,1.409284
1617637835744246131,1617637835745014909,1.33571
1617637835794429818,1617637835795145523,1.270616
1617637835844579755,1617637835845496613,1.421109
1617637835894719430,1617637835895463495,1.280673
1617637835944910618,1617637835945842552,1.456788
1617637835995041104,1617637835995961898,1.41269
1617637836045276877,1617637836046230614,1.544296
1617637836095448630,1617637836096269034,1.359416
1617637836145648395,1617637836146534296,1.408439
1617637836195878462,1617637836196809224,1.446187
1617637836246203576,1617637836247082290,1.43438
1617637836296449415,1617637836297320917,1.421356
1617637836346609337,1617637836347459990,1.360571
1617637836396806308,1617637836397630480,1.323373
1617637836447013288,1617637836447976768,1.558197
1617637836497259345,1617637836498152497,1.449073
1617637836547387576,1617637836548183627,1.344192
1617637836597571776,1617637836598505465,1.495514
1617637836647691559,1617637836648546110,1.405031
1617637836697896569,1617637836698745429,1.403984
1617637836748020856,1617637836748958358,1.541983
1617637836798164445,1617637836799165694,1.633801
1617637836848356013,1617637836849348651,1.566367
1617637836898535029,1617637836899708817,1.73386
1617637836948715199,1617637836949745547,1.600459
1617637836998900882,1617637836999943403,1.615133
1617637837049103350,1617637837050004977,1.531814
1617637837099226843,1617637837100257910,1.598636
1617637837149408584,1617637837150309772,1.470137
1617637837199522859,1617637837200274613,1.321773
1617637837249757072,1617637837250629331,1.459182
1617637837299881297,1617637837300637447,1.279561
1617637837350080357,1617637837351130913,1.625915
1617637837400210425,1617637837401216423,1.613381
1617637837450371008,1617637837451172454,1.329419
1617637837500505171,1617637837501355744,1.359436
1617637837550627765,1617637837551442279,1.359356
1617637837600749962,1617637837601695662,1.556753
1617637837650870098,1617637837651814353,1.474047
1617637837700983061,1617637837701837952,1.354948
1617637837751102580,1617637837751980653,1.408491
1617637837801290990,1617637837802089000,1.386156
1617637837851404519,1617637837852348410,1.460027
1617637837901528545,1617637837902580712,1.566599
1617637837951706376,1617637837952547390,1.399345
1617637838001887484,1617637838002746053,1.468416
1617637838052130831,1617637838052958466,1.391847
1617637838102273203,1617637838103011871,1.355332
1617637838152502559,1617637838153468958,1.490036
1617637838202625545,1617637838203435213,1.314084
1617637838252853475,1617637838253735099,1.388342
1617637838303081347,1617637838304006246,1.454095
1617637838353265821,1617637838354016747,1.353502
1617637838403506110,1617637838404410779,1.439122
1617637838453766415,1617637838454688824,1.484433
1617637838503950909,1617637838504941541,1.616932
1617637838554131219,1617637838554867325,1.221278
1617637838604305803,1617637838605328765,1.657126
1617637838654487641,1617637838655354687,1.375423
1617637838704669483,1617637838705762057,1.715186
1617637838754853983,1617637838755892481,1.627879
1617637838805030548,1617637838805904715,1.400724
1617637838855200657,1617637838856195041,1.542184
1617637838905379469,1617637838906414033,1.563979
1617637838955565524,1617637838956368066,1.360351
1617637839005750300,1617637839006646879,1.578064
1617637839055949297,1617637839056836124,1.467639
1617637839106069995,1617637839107071988,1.539612
1617637839156331807,1617637839157331854,1.618239
1617637839206515998,1617637839207467287,1.547703
1617637839256714725,1617637839257586979,1.502775
1617637839306818008,1617637839307779804,1.498582
1617637839356931562,1617637839357918645,1.495649
1617637839407078574,1617637839408111935,1.55051
1617637839457213758,1617637839458167911,1.538171
1617637839507354337,1617637839508312538,1.502545
1617637839557520621,1617637839559046917,2.227595
1617637839607651580,1617637839608524328,1.388254
1617637839657778853,1617637839659040913,1.813674
1617637839707908247,1617637839708728666,1.388215
1617637839758074229,1617637839759089139,1.616279
1617637839808201365,1617637839809067698,1.470721
1617637839858241186,1617637839858946441,1.323136
1617637839908305186,1617637839909137361,1.394481
1617637839958483900,1617637839959396936,1.424017
1617637840008609951,1617637840009446118,1.342391
1617637840058753695,1617637840059663603,1.503471
1617637840108929795,1617637840109804053,1.403824
1617637840159102095,1617637840160054368,1.473156
1617637840209372314,1617637840210214293,1.45608
1617637840259491004,1617637840260263418,1.338875
1617637840309606146,1617637840310526047,1.477352
1617637840359785454,1617637840361569545,2.457647
1617637840409900213,1617637840410712579,1.409538
1617637840460089246,1617637840460884119,1.346295
1617637840510272556,1617637840511236744,1.54256
1617637840560497280,1617637840561463635,1.54237
1617637840610681747,1617637840611632121,1.52884
1617637840660854966,1617637840661783335,1.475617
1617637840711047784,1617637840711998959,1.474893
1617637840761228964,1617637840762112370,1.404421
1617637840811340797,1617637840812199983,1.395101
1617637840861449800,1617637840862348802,1.435881
1617637840911561633,1617637840912384393,1.369058
1617637840961797248,1617637840962700518,1.3997
1617637841011987444,1617637841012846121,1.39813
1617637841062178167,1617637841063067023,1.43433
1617637841112348413,1617637841113126111,1.288757
1617637841162535068,1617637841163490949,1.55181
1617637841212767676,1617637841213756829,1.638047
1617637841263004042,1617637841263922960,1.496573
1617637841313261918,1617637841314153796,1.47662
1617637841363498049,1617637841364298077,1.291125
1617637841413714223,1617637841414686089,1.64963
1617637841463884027,1617637841464694772,1.343903
1617637841514068997,1617637841514999333,1.516789
1617637841564191559,1617637841565111211,1.53003
1617637841614315742,1617637841615106534,1.31576
1617637841664424951,1617637841665343897,1.443953
1617637841714562477,1617637841715430441,1.394141
1617637841764695513,1617637841765679619,1.494022
1617637841814905194,1617637841815895628,1.484556
1617637841865114826,1617637841866101024,1.49584
1617637841915244302,1617637841916274071,1.605718
1617637841965373758,1617637841966334416,1.486889
1617637842015507976,1617637842016382568,1.468151
1617637842065684928,1617637842066647730,1.472781
1617637842115821893,1617637842116676865,1.398966
1617637842166060916,1617637842166796687,1.267741
1617637842216191267,1617637842217077822,1.396632
1617637842266329400,1617637842267287337,1.50003
1617637842316566091,1617637842317411705,1.493245
1617637842366713911,1617637842367727984,1.688009
1617637842416893850,1617637842417749481,1.470359
1617637842467025905,1617637842468085099,1.612568
1617637842517263563,1617637842518200878,1.453876
1617637842567447904,1617637842568283962,1.366515
1617637842617682867,1617637842618660359,1.505518
1617637842667865392,1617637842668653399,1.291841
1617637842717985717,1617637842718909958,1.444318
1617637842768166727,1617637842769073111,1.485407
1617637842818330236,1617637842819171420,1.510521
1617637842868557522,1617637842869451644,1.567371
1617637842918737089,1617637842919472920,1.244231
1617637842968862071,1617637842969705075,1.386682
1617637843019087711,1617637843020005085,1.491069
1617637843069261565,1617637843070015355,1.311974
1617637843119385996,1617637843120226010,1.367825
1617637843169564334,1617637843170380899,1.397155
1617637843219787158,1617637843220539286,1.282486
1617637843270014996,1617637843270758387,1.231193
1617637843320176998,1617637843320985070,1.319941
1617637843370301497,1617637843371094327,1.308942
1617637843420544406,1617637843421375384,1.381892
1617637843470734196,1617637843471561706,1.388034
1617637843520967383,1617637843525134671,4.845476
1617637843571003465,1617637843572318607,1.891306
1617637843621190566,1617637843621988161,1.314876
1617637843671320726,1617637843672068542,1.259779
1617637843721507179,1617637843730627028,9.880397
1617637843771610527,1617637843814622364,43.874833
1617637843821726802,1617637843824116410,3.151453
1617637843871899879,1617637843872625384,1.246843
1617637843922082976,1617637843922770009,1.259962
1617637843972271133,1617637843973152732,1.47966
1617637844022454041,1617637844023287525,1.395548
1617637844072579699,1617637844073289891,1.259638
1617637844122676117,1617637844123486691,1.372923
1617637844172847458,1617637844173677725,1.397809
1617637844223022628,1617637844223769475,1.350519
1617637844273194152,1617637844273981333,1.415346
1617637844323319194,1617637844324154476,1.409813
1617637844373437282,1617637844374197361,1.309225
1617637844423551994,1617637844424365531,1.385666
1617637844473722354,1617637844474607603,1.402717
1617637844523898835,1617637844524876310,1.535106
1617637844574067388,1617637844575012933,1.54163
1617637844624295318,1617637844625052989,1.24645
1617637844674517514,1617637844675447520,1.452279
1617637844724682503,1617637844725562765,1.408423
1617637844774875661,1617637844775714309,1.398426
1617637844825135843,1617637844825974446,1.384874
1617637844875308283,1617637844876228588,1.467458
1617637844925553514,1617637844926527920,1.509248
1617637844975763637,1617637844976624172,1.389237
1617637845025944878,1617637845026828699,1.432268
1617637845076112829,1617637845077079904,1.523724
1617637845126219477,1617637845127127148,1.502168
1617637845176343283,1617637845177238957,1.384136
1617637845226513307,1617637845227347307,1.282535
1617637845276690666,1617637845277491074,1.335739
1617637845326815386,1617637845327717204,1.417974
1617637845376933490,1617637845377660149,1.254704
1617637845427069232,1617637845428090279,1.567725
1617637845477291513,1617637845478172666,1.460983
1617637845527466545,1617637845528309405,1.370607
1617637845577630957,1617637845578573974,1.522858
1617637845627815344,1617637845628566000,1.299996
1617637845678047866,1617637845678955108,1.480216
1617637845728215052,1617637845729707262,2.122346
1617637845778449734,1617637845779337844,1.439209
1617637845828591775,1617637845829600481,1.549385
1617637845878767041,1617637845879642486,1.400608
1617637845928946169,1617637845929822035,1.481726
1617637845979134923,1617637845979981983,1.376806
1617637846029381696,1617637846030320274,1.630507
1617637846079557529,1617637846080526516,1.492323
1617637846129808362,1617637846130722183,1.448421
1617637846180040846,1617637846180939648,1.467192
1617637846230294575,1617637846231209366,1.469411
1617637846280546206,1617637846281350259,1.368832
1617637846330742816,1617637846331575195,1.381517
1617637846381019265,1617637846381762395,1.289488
1617637846431196614,1617637846432128561,1.527984
1617637846481417715,1617637846482260110,1.418375
1617637846531642593,1617637846532322634,1.186634
1617637846581772822,1617637846582505310,1.221474
1617637846631888612,1617637846632657759,1.350646
1617637846682005446,1617637846682842639,1.436702
1617637846732133958,1617637846732922336,1.329905
1617637846782269932,1617637846783098645,1.381504
1617637846832408244,1617637846833184404,1.360551
1617637846882601482,1617637846883342241,1.285183
1617637846932779267,1617637846933812637,1.585939
1617637846982918343,1617637846983756219,1.377797
1617637847033156001,1617637847033936521,1.343052
1617637847083282928,1617637847084158661,1.414403
1617637847133458521,1617637847134344310,1.451499
1617637847183645265,1617637847184445377,1.332536
1617637847233851230,1617637847234812949,1.532886
1617637847284020053,1617637847284832276,1.382765
1617637847334209465,1617637847335113385,1.474431
1617637847384309520,1617637847385206123,1.353747
1617637847434525441,1617637847435425418,1.403278
1617637847484704741,1617637847485505224,1.290729
1617637847534889578,1617637847535795157,1.455176
1617637847585086465,1617637847586459223,2.034272
1617637847635223100,1617637847636119054,1.421602
1617637847685456603,1617637847686219721,1.271835
1617637847735584858,1617637847736377382,1.274229
1617637847785702489,1617637847786636486,1.430425
1617637847835824926,1617637847836623783,1.376707
1617637847886057280,1617637847886977074,1.486532
1617637847936174273,1617637847936986243,1.408896
1617637847986401261,1617637847987307509,1.498815
1617637848036538326,1617637848037382828,1.432304
1617637848086675548,1617637848087583875,1.499636
1617637848136850256,1617637848137639824,1.347595
1617637848186993175,1617637848187739070,1.318385
1617637848237174891,1617637848238033491,1.466085
1617637848287362961,1617637848288277347,1.478963
1617637848337598370,1617637848338713786,1.672655
1617637848387785468,1617637848388842936,1.613802
1617637848437953001,1617637848438852761,1.4196
1617637848488208312,1617637848489023574,1.344671
1617637848538385997,1617637848539334842,1.439771
1617637848588459356,1617637848589194278,1.266853
1617637848638664606,1617637848639623436,1.49526
1617637848688871082,1617637848689720725,1.366237
1617637848739048665,1617637848739887728,1.359828
1617637848789277792,1617637848790134758,1.51886
1617637848839524765,1617637848840386763,1.410433
1617637848889744808,1617637848890611892,1.426714
1617637848939954959,1617637848940818456,1.416233
1617637848990144423,1617637848990901449,1.299017
1617637849040386747,1617637849041180725,1.344906
1617637849090600569,1617637849091305194,1.217566
1617637849140729509,1617637849141593804,1.436029
1617637849190864433,1617637849191721800,1.429337
1617637849241048494,1617637849241829125,1.297304
1617637849291169117,1617637849291947400,1.34551
1617637849341286964,1617637849342151892,1.427505
1617637849391414901,1617637849392267167,1.39162
1617637849441659032,1617637849442601696,1.514135
1617637849491906361,1617637849492717146,1.364596
1617637849542084650,1617637849542975484,1.447934
1617637849592269732,1617637849593082540,1.38989
1617637849642513419,1617637849643306619,1.395584
1617637849692652033,1617637849693453833,1.385507
1617637849742832291,1617637849743589392,1.271459
1617637849793046856,1617637849793765845,1.270713
1617637849843174264,1617637849844070169,1.449861
1617637849893271912,1617637849894034317,1.303569
1617637849943343714,1617637849944286771,1.478862
1617637849993461180,1617637849994221492,1.330751
1617637850043574941,1617637850044371339,1.376622
1617637850093702450,1617637850094621348,1.484741
1617637850143817279,1617637850144723116,1.468516
1617637850193989105,1617637850194809104,1.336143
1617637850244179206,1617637850245075084,1.454419
1617637850294341449,1617637850295140567,1.310786
1617637850344565159,1617637850345313815,1.278044
1617637850394706821,1617637850395386759,1.252039
1617637850444959542,1617637850445661522,1.262582
1617637850495122907,1617637850495971191,1.393078
1617637850545308510,1617637850546085460,1.281732
1617637850595445163,1617637850596303443,1.383221
1617637850645670432,1617637850646641458,1.490139
1617637850695845022,1617637850696583374,1.333224
1617637850746049387,1617637850746751206,1.212154
1617637850796298796,1617637850797264985,1.496974
1617637850846483334,1617637850847405450,1.412592
1617637850896664220,1617637850897604948,1.466299
1617637850946857915,1617637850947692723,1.398928
1617637850997078098,1617637850997915028,1.382729
1617637851047257919,1617637851048137415,1.414027
1617637851097443947,1617637851098320858,1.430964
1617637851147582901,1617637851148436962,1.36515
1617637851197766908,1617637851198639029,1.379139
1617637851247992857,1617637851248909133,1.422926
1617637851298245294,1617637851299075487,1.326899
1617637851348476524,1617637851349338421,1.371385
1617637851398671758,1617637851399660777,1.497587
1617637851448854534,1617637851449759273,1.447349
1617637851499039921,1617637851499906084,1.392824
1617637851549220305,1617637851550125649,1.985243
1617637851599413360,1617637851600103295,1.207387
1617637851649594140,1617637851650318249,1.208997
1617637851699772262,1617637851700551502,1.278834
1617637851749954126,1617637851750824265,1.514944
1617637851800095760,1617637851801116707,1.662498
1617637851850389552,1617637851851179253,1.329457
1617637851900616860,1617637851901373724,1.275625
1617637851950766037,1617637851951523945,1.358483
1617637852000986825,1617637852001793571,1.49481
1617637852051168637,1617637852051931417,1.504844
1617637852101352486,1617637852102148433,1.354919
1617637852151484532,1617637852152227293,1.284066
1617637852201668709,1617637852202634239,1.55436
1617637852251860539,1617637852252620428,1.329355
1617637852302012418,1617637852302852192,1.404352
1617637852352210834,1617637852353116021,1.563523
1617637852402329427,1617637852403177345,1.3694
1617637852452442129,1617637852453242198,1.404678
1617637852502514921,1617637852503391542,1.432415
1617637852552639233,1617637852553538171,1.506489
1617637852602775019,1617637852603642417,1.452688
1617637852653007467,1617637852653841502,1.411972
1617637852703212850,1617637852704141578,1.477818
1617637852753337247,1617637852754166148,1.393571
1617637852803520539,1617637852804392570,1.425482
1617637852853704210,1617637852854408064,1.260354
1617637852903821907,1617637852904605634,1.326713
1617637852953940428,1617637852954740775,1.399269
1617637853004061488,1617637853004795932,1.317525
1617637853054200779,1617637853054927402,1.294792
1617637853104417167,1617637853105192006,1.344843
1617637853154582204,1617637853155352563,1.355715
1617637853204691814,1617637853205373879,1.263651
1617637853254814865,1617637853255550201,1.320755
1617637853304931521,1617637853305852638,1.471304
1617637853355038012,1617637853355857321,1.376527
1617637853405216124,1617637853406119510,1.493062
1617637853455417663,1617637853456248686,1.395949
1617637853505650421,1617637853506589488,1.609923
1617637853555895091,1617637853556654592,1.301119
1617637853606106809,1617637853606951953,1.354216
1617637853656299870,1617637853657224426,1.542215
1617637853706530496,1617637853707446052,1.582951
1617637853756706016,1617637853757726960,1.549929
1617637853806870980,1617637853807700962,1.402247
1617637853857078746,1617637853858105029,1.583813
1617637853907193060,1617637853908061384,1.41878
1617637853957433793,1617637853958342343,1.410569
1617637854007634922,1617637854008490689,1.424245
1617637854057812297,1617637854058660022,1.41941
1617637854108041309,1617637854108992982,1.534968
1617637854158161076,1617637854158977702,1.430665
1617637854208339538,1617637854209146722,1.397308
1617637854258455792,1617637854259434823,1.498229
1617637854308685148,1617637854309484093,1.333774
1617637854358808073,1617637854359639365,1.353357
1617637854408993957,1617637854409915298,1.403559
1617637854459198100,1617637854460190703,1.636914
1617637854509456891,1617637854510293517,1.399327
1617637854559649212,1617637854560424517,1.338914
1617637854609766450,1617637854610745988,1.773961
1617637854659821195,1617637854660544544,1.319507
1617637854709981417,1617637854710815509,1.419708
1617637854760152244,1617637854760919336,1.386405
1617637854810254224,1617637854811018854,1.342849
1617637854860362186,1617637854861173951,1.369792
1617637854910524002,1617637854911404335,1.464373
1617637854960752810,1617637854961603684,1.396747
1617637855010926118,1617637855011973179,1.626924
1617637855061159435,1617637855062170056,1.554806
1617637855111288582,1617637855112264246,1.508096
1617637855161406846,1617637855162331691,1.465333
1617637855211525109,1617637855212287832,1.288436
1617637855261651950,1617637855262499081,1.424864
1617637855311845243,1617637855312702056,1.410521
1617637855362034423,1617637855362956784,1.430163
1617637855412215005,1617637855413016377,1.367722
1617637855462394258,1617637855463291942,1.428313
1617637855512573333,1617637855513491015,1.454153
1617637855562765147,1617637855564088835,2.067531
1617637855612948468,1617637855613799245,1.381218
1617637855663134540,1617637855664028039,1.399678
1617637855713364831,1617637855714206978,1.403933
1617637855763610649,1617637855764353575,1.284334
1617637855813860580,1617637855814761856,1.45601
1617637855864108530,1617637855864907717,1.380291
1617637855914341566,1617637855915041901,1.320133
1617637855964554357,1617637855965407554,1.490703
1617637856014739663,1617637856015691142,1.600321
1617637856064923208,1617637856065760835,1.389723
1617637856115166300,1617637856115906013,1.320534
1617637856165312299,1617637856166166826,1.408555
1617637856215492020,1617637856216232860,1.307718
1617637856265735535,1617637856266446549,1.247552
1617637856315912473,1617637856317021955,1.663205
1617637856366105064,1617637856366907239,1.310359
1617637856416302255,1617637856417058010,1.235492
1617637856466429570,1617637856467212409,1.312891
1617637856516553022,1617637856517370147,1.336681
1617637856566742718,1617637856567556696,1.344965
1617637856616888425,1617637856617798597,1.422197
1617637856667027190,1617637856667844714,1.342552
1617637856717219979,1617637856718108937,1.501447
1617637856767341232,1617637856768093891,1.259193
1617637856817451835,1617637856818309419,1.390327
1617637856867577024,1617637856868297935,1.247448
1617637856917664834,1617637856918612521,1.477081
1617637856967846190,1617637856968724812,1.386229
1617637857018037495,1617637857018931700,1.509472
1617637857068230821,1617637857068971116,1.235395
1617637857118403934,1617637857119392254,1.565375
1617637857168524916,1617637857169481064,1.491234
1617637857218640076,1617637857219578432,1.49214
1617637857268762526,1617637857269713140,1.990935
1617637857318911107,1617637857319850664,1.492218
1617637857369103082,1617637857369899977,1.369433
1617637857419222083,1617637857420115006,1.538804
1617637857469345271,1617637857470159280,1.399596
1617637857519580783,1617637857520419585,1.447008
1617637857569806663,1617637857570605446,1.310742
1617637857620050721,1617637857620955095,1.489575
1617637857670297095,1617637857671109680,1.395271
1617637857720419456,1617637857721284174,1.45014
1617637857770573651,1617637857771244401,1.165583
1617637857820704414,1617637857821692712,1.589454
1617637857870831500,1617637857871597364,1.348961
1617637857920958695,1617637857921648840,1.240834
1617637857971084941,1617637857971803217,1.254884
1617637858021198458,1617637858021989115,1.417075
1617637858071325940,1617637858071976078,1.170863
1617637858121457749,1617637858122282815,1.399581
1617637858171581065,1617637858172259838,1.24028
1617637858221792691,1617637858222489086,1.333779
1617637858271914997,1617637858272718498,1.428604
1617637858322122982,1617637858323000721,1.467414
1617637858372315775,1617637858373018480,1.222443
1617637858422498891,1617637858423365495,1.397954
1617637858472671142,1617637858473549594,1.46305
1617637858522853125,1617637858523692882,1.422557
1617637858573036354,1617637858580326735,8.072352
1617637858623203805,1617637858624076058,1.448889
1617637858673332727,1617637858674101546,1.323274
1617637858723505382,1617637858724294802,1.384172
1617637858773680207,1617637858774610699,1.599726
1617637858823811320,1617637858824642440,1.373544
1617637858873986579,1617637858874786056,1.435189
1617637858924162724,1617637858925088552,1.553763
1617637858974335026,1617637858975227715,1.432375
1617637859024572752,1617637859025398551,1.425689
1617637859074732191,1617637859079046620,5.009595
1617637859124807680,1617637859125652749,1.364201
