#client-send-timestamp,server-timestamp,e2e-rtt
1617473944958252231,1617473944958787042,1.044398
1617473945008377436,1617473945008881603,1.061103
1617473945058500268,1617473945059019392,1.0553
1617473945108613946,1617473945109101483,1.047706
1617473945158731716,1617473945159194795,0.989446
1617473945208852877,1617473945209485098,1.151289
1617473945258976705,1617473945259553340,1.146271
1617473945309166758,1617473945309605846,0.954828
1617473945359283157,1617473945359671230,0.887919
1617473945409389598,1617473945409779325,0.906115
1617473945459510852,1617473945460000720,1.056176
1617473945509742446,1617473945510188594,0.972153
1617473945559969869,1617473945560450258,0.992734
1617473945610150562,1617473945610697605,1.114416
1617473945660328205,1617473945660784836,1.023766
1617473945710516217,1617473945710910009,0.89234
1617473945760605086,1617473945761130726,1.110661
1617473945810804027,1617473945811363066,1.161732
1617473945860925212,1617473945861559697,1.198052
1617473945911050895,1617473945911689741,1.176925
1617473945961235735,1617473945961881326,1.152452
1617473946011423465,1617473946011901466,1.012972
1617473946061586768,1617473946062050408,1.059993
1617473946111842773,1617473946112533145,1.213149
1617473946161990064,1617473946162685976,1.294869
1617473946212169267,1617473946212803819,1.212122
1617473946262402419,1617473946262879204,1.171994
1617473946312581196,1617473946313083367,1.012728
1617473946362732588,1617473946363190305,0.975691
1617473946412913364,1617473946413364377,0.965547
1617473946463096875,1617473946463548233,0.965843
1617473946513338068,1617473946513855747,1.016379
1617473946563466459,1617473946564075382,1.12108
1617473946613730028,1617473946614293327,1.070082
1617473946663849911,1617473946664289950,0.949682
1617473946713975591,1617473946714631599,1.172136
1617473946764086386,1617473946764535804,1.009655
1617473946814247980,1617473946814724419,0.990791
1617473946864408963,1617473946864945536,1.101537
1617473946914615101,1617473946915361951,1.275856
1617473946964851579,1617473946965294241,0.987169
1617473947015083073,1617473947015734726,1.231092
1617473947065319592,1617473947065878855,1.163729
1617473947115560546,1617473947116114698,1.0751
1617473947165764093,1617473947166284379,1.077273
1617473947215953528,1617473947216427248,0.985182
1617473947266147322,1617473947266570463,0.939675
1617473947316348199,1617473947316893163,1.069061
1617473947366587104,1617473947367139336,1.078831
1617473947416823035,1617473947417374176,1.141805
1617473947467054189,1617473947467546962,1.10241
1617473947517185594,1617473947517686364,1.031619
1617473947567371654,1617473947567883926,1.046483
1617473947617519098,1617473947618843803,1.928991
1617473947667664208,1617473947668067179,0.912428
1617473947717863921,1617473947718352116,1.010572
1617473947768041558,1617473947768507285,0.984524
1617473947818250567,1617473947818712420,0.95958
1617473947868389414,1617473947868874443,1.018663
1617473947918507905,1617473947919133067,1.128471
1617473947968700008,1617473947969319556,1.136135
1617473948018824466,1617473948019325019,1.089458
1617473948069000639,1617473948069471444,0.995695
1617473948119137401,1617473948119555072,0.935894
1617473948169328393,1617473948169742990,0.912975
1617473948219507004,1617473948219964219,0.975616
1617473948269619471,1617473948270085785,1.019196
1617473948319750659,1617473948320118764,0.864594
1617473948369872921,1617473948370303450,0.948485
1617473948419991667,1617473948420616048,1.199594
1617473948470124689,1617473948470804289,1.203823
1617473948520254324,1617473948520758815,1.10915
1617473948570378581,1617473948570816662,0.959934
1617473948620566605,1617473948621048134,1.07957
1617473948670756547,1617473948671215612,1.051978
1617473948720929140,1617473948721408259,1.018779
1617473948771064233,1617473948771513204,0.984452
1617473948821251950,1617473948821808023,1.083007
1617473948871371762,1617473948871758076,0.887943
1617473948921482966,1617473948921873706,0.965334
1617473948971660465,1617473948972100751,0.966745
1617473949021842594,1617473949022287626,0.989596
1617473949071981420,1617473949072431776,0.983494
1617473949122119892,1617473949122488119,0.87462
1617473949172243427,1617473949172642104,0.923043
1617473949222397727,1617473949222734810,0.840743
1617473949272482519,1617473949273057472,1.157483
1617473949322636610,1617473949323041378,0.904747
1617473949372807755,1617473949373289535,1.01584
1617473949422978882,1617473949423587016,1.119204
1617473949473237140,1617473949473638686,0.924082
1617473949523422275,1617473949524019576,1.199686
1617473949573614751,1617473949574058357,0.980178
1617473949623802932,1617473949624300021,0.998291
1617473949674004745,1617473949674530741,1.030532
1617473949724251654,1617473949724777018,1.023133
1617473949774506862,1617473949775099448,1.116929
1617473949824690417,1617473949825177388,1.014474
1617473949874881435,1617473949875397092,1.084553
1617473949925017590,1617473949925540736,1.075103
1617473949975160075,1617473949975559750,0.908827
1617473950025294481,1617473950025784307,1.036687
1617473950075426539,1617473950075887824,1.027724
1617473950125557498,1617473950126057320,1.019099
1617473950175748681,1617473950176283859,1.121821
1617473950225874868,1617473950226527750,1.178363
1617473950276006962,1617473950276432543,0.95215
1617473950326162345,1617473950326614601,1.033595
1617473950376290730,1617473950376716870,1.010131
1617473950426480299,1617473950427041409,1.189703
1617473950476613892,1617473950477088548,1.004101
1617473950526838897,1617473950527228355,0.902207
1617473950577074430,1617473950577527584,1.029389
1617473950627322744,1617473950627817287,1.149362
1617473950677595305,1617473950678195816,1.181831
1617473950727730197,1617473950728204744,1.023175
1617473950777897934,1617473950778339084,1.381239
1617473950828031614,1617473950828520689,1.023986
1617473950878209618,1617473950878928650,1.270121
1617473950928348025,1617473950928750999,0.92874
1617473950978571838,1617473950979036421,1.064311
1617473951028753917,1617473951029247786,1.036756
1617473951078919371,1617473951079333690,0.919088
1617473951129159482,1617473951129753731,1.235886
1617473951179341895,1617473951179742396,0.919855
1617473951229599795,1617473951230033500,1.040679
1617473951279784989,1617473951280330313,1.114476
1617473951329963799,1617473951330688292,1.253534
1617473951380101769,1617473951380683847,1.07502
1617473951430266819,1617473951430906587,1.244251
1617473951480505275,1617473951480990739,1.034622
1617473951530655161,1617473951531097453,0.976088
1617473951580787046,1617473951581643155,1.39885
1617473951630905876,1617473951631550137,1.163657
1617473951681114011,1617473951681728422,1.144767
1617473951731308071,1617473951731787635,1.04789
1617473951781507211,1617473951782040304,1.091588
1617473951831750175,1617473951832195099,1.019261
1617473951881986887,1617473951882512752,1.072922
1617473951932156640,1617473951932611748,0.980872
1617473951982275611,1617473951982681101,0.987327
1617473952032404702,1617473952032855938,1.178618
1617473952082580045,1617473952082947063,0.882516
1617473952132755795,1617473952133378303,1.14189
1617473952182887319,1617473952183342730,0.974675
1617473952233053700,1617473952233466841,0.932729
1617473952283229486,1617473952283695332,1.06259
1617473952333417633,1617473952333934366,1.090181
1617473952383544196,1617473952383890001,0.875967
1617473952433747727,1617473952434192039,0.935038
1617473952483942786,1617473952484388090,0.953398
1617473952534196926,1617473952534637603,1.013182
1617473952584409575,1617473952585094581,1.206503
1617473952634578659,1617473952635099352,1.047345
1617473952684692006,1617473952685176356,1.029138
1617473952734798235,1617473952735229277,0.987059
1617473952785019731,1617473952785625458,1.158414
1617473952835072129,1617473952835577354,1.075343
1617473952885164031,1617473952885699799,1.031442
1617473952935350201,1617473952935850953,1.00414
1617473952985544568,1617473952986204074,1.183591
1617473953035763363,1617473953036395158,1.28567
1617473953085959632,1617473953086576358,1.185961
1617473953136094870,1617473953136584121,1.082499
1617473953186295186,1617473953186848735,1.06763
1617473953236479337,1617473953236993799,1.015217
1617473953286674702,1617473953287215817,1.046671
1617473953336879745,1617473953337425235,1.068469
1617473953387061837,1617473953387555003,0.990276
1617473953437275541,1617473953437839190,1.067863
1617473953487481196,1617473953487953113,0.969268
1617473953537668154,1617473953538111587,0.993376
1617473953587843989,1617473953588259729,0.898611
1617473953637958541,1617473953638494697,1.060297
1617473953688075954,1617473953688567778,1.019787
1617473953738208991,1617473953738699508,1.074868
1617473953788334249,1617473953788780975,0.947394
1617473953838444926,1617473953838781204,0.838904
1617473953888492470,1617473953888921994,1.01407
1617473953938635444,1617473953939109455,1.05858
1617473953988756914,1617473953989249030,1.092137
1617473954038875099,1617473954039323209,1.001442
1617473954088986890,1617473954089525461,1.054822
1617473954139103380,1617473954139546587,1.049486
1617473954189216587,1617473954189655386,1.016658
1617473954239400438,1617473954239876229,1.077686
1617473954289517055,1617473954289997714,1.021867
1617473954339682638,1617473954340176136,1.009648
1617473954389904681,1617473954390411159,1.022932
1617473954440124704,1617473954440552213,0.942797
1617473954490359404,1617473954490833198,0.984798
1617473954540601910,1617473954540988666,0.897618
1617473954590719635,1617473954591050877,0.833788
1617473954640800889,1617473954641227908,1.026959
1617473954690915793,1617473954691379185,1.045047
1617473954741148127,1617473954741634473,0.99798
1617473954791273314,1617473954791742429,1.006376
1617473954841396097,1617473954841826669,0.968302
1617473954891618241,1617473954892090270,1.003112
1617473954941790169,1617473954942244105,0.981723
1617473954992012316,1617473954992504514,1.095093
1617473955042234303,1617473955042854724,1.250326
1617473955092403114,1617473955092848843,1.094752
1617473955142587827,1617473955142996451,0.921435
1617473955192745544,1617473955193302363,1.157517
1617473955242862783,1617473955243217069,0.864048
1617473955292967045,1617473955293359697,0.894037
1617473955343092655,1617473955343496412,0.920473
1617473955393271427,1617473955393728566,1.015359
1617473955443495930,1617473955443873292,0.898079
1617473955493676778,1617473955494502173,1.392586
1617473955543853388,1617473955544265341,0.93957
1617473955594077633,1617473955594590271,1.08965
1617473955644315950,1617473955644782639,1.045652
1617473955694573821,1617473955695056062,1.063929
1617473955744824057,1617473955745400632,1.174414
1617473955794956973,1617473955795407770,0.990131
1617473955845181845,1617473955845652242,0.996092
1617473955895332585,1617473955895769158,0.974156
1617473955945575932,1617473955946052785,1.018707
1617473955995721006,1617473955996185191,1.017219
1617473956045953242,1617473956046432800,1.178291
1617473956096079555,1617473956096650589,1.175203
1617473956146366741,1617473956146837360,1.060011
1617473956196536315,1617473956196921217,0.958159
1617473956246664258,1617473956247149768,1.021419
1617473956296843357,1617473956297290429,1.036007
1617473956346989983,1617473956347367215,0.900441
1617473956397129632,1617473956397583651,1.04922
1617473956447265141,1617473956447769144,1.048429
1617473956497405593,1617473956498115188,1.218688
1617473956547531496,1617473956548021482,1.029009
1617473956597655161,1617473956598261019,1.126914
1617473956647773755,1617473956648251670,1.017224
1617473956697945153,1617473956698435966,1.057946
1617473956748093835,1617473956748530171,0.955113
1617473956798217802,1617473956798715583,1.031623
1617473956848393750,1617473956848796317,0.90095
1617473956898584571,1617473956899056223,0.974492
1617473956948743991,1617473956949414123,1.210055
1617473956998879839,1617473956999470580,1.11568
1617473957049051829,1617473957049507117,1.086496
1617473957099172708,1617473957099598388,0.941589
1617473957149345140,1617473957149847131,1.025835
1617473957199463994,1617473957200002848,1.144183
1617473957249633069,1617473957250112666,1.018261
1617473957299801692,1617473957300274729,0.992222
1617473957349922938,1617473957350403145,1.005072
1617473957400046545,1617473957400427592,0.885124
1617473957450160671,1617473957450693212,1.085543
1617473957500281629,1617473957500931867,1.214324
1617473957550463354,1617473957551095300,1.181005
1617473957600585713,1617473957600981784,0.910901
1617473957650705142,1617473957651097743,0.883245
1617473957700813396,1617473957701259743,0.950438
1617473957750963350,1617473957751359156,0.901936
1617473957801139823,1617473957801565980,0.957891
1617473957851325435,1617473957851846068,1.198147
1617473957901547632,1617473957902089708,1.11083
1617473957951768882,1617473957952414547,1.164405
1617473958002043370,1617473958002536458,1.060036
1617473958052273362,1617473958052762102,1.041292
1617473958102510982,1617473958103035976,1.043982
1617473958152759442,1617473958153359110,1.115769
1617473958202892882,1617473958203468552,1.116678
1617473958253148631,1617473958253742934,1.110013
1617473958303330631,1617473958303835000,1.067989
1617473958353610640,1617473958354103724,1.017215
1617473958403798932,1617473958404288444,1.02666
1617473958454003468,1617473958454593797,1.113197
1617473958504232509,1617473958504794306,1.099813
1617473958554441398,1617473958555011078,1.072575
1617473958604636741,1617473958605132408,1.096099
1617473958654816984,1617473958655296724,0.999609
1617473958704953226,1617473958705469142,1.098707
1617473958755104664,1617473958755675123,1.166564
1617473958805297054,1617473958805772581,1.047634
1617473958855494342,1617473958855889026,0.986028
1617473958905676584,1617473958906248032,1.112721
1617473958955854231,1617473958956318601,1.001509
1617473959006034044,1617473959006425978,0.947659
1617473959056256052,1617473959056720475,0.998467
1617473959106390701,1617473959106894417,1.025594
1617473959156575651,1617473959157197357,1.147965
1617473959206689922,1617473959207076494,0.895707
1617473959256802337,1617473959257328572,1.113344
1617473959306920056,1617473959307349062,0.922378
1617473959357046596,1617473959357597636,1.413012
1617473959407141863,1617473959407643867,0.974189
1617473959457204105,1617473959457623907,0.91071
1617473959507276587,1617473959507742805,1.018379
1617473959557454977,1617473959557892590,0.95954
1617473959607639041,1617473959608087591,1.03015
1617473959657834958,1617473959658249567,0.92725
1617473959707960296,1617473959708479778,1.117083
1617473959758142620,1617473959758634167,1.016633
1617473959808334650,1617473959808854183,1.078947
1617473959858523921,1617473959858995783,0.998001
1617473959908708378,1617473959909185425,0.947861
1617473959958810357,1617473959959188433,0.878461
1617473960008902901,1617473960009331216,0.975204
1617473960059029931,1617473960059452600,0.939523
1617473960109196841,1617473960109877033,1.231303
1617473960159375386,1617473960159996597,1.242954
1617473960209601113,1617473960210239664,1.171748
1617473960259843315,1617473960260308132,1.066018
1617473960310025518,1617473960310590413,1.097681
1617473960360206760,1617473960360721281,1.048283
1617473960410326259,1617473960410706144,0.900707
1617473960460499088,1617473960460938293,0.974672
1617473960510627385,1617473960511050575,0.927919
1617473960560866418,1617473960561393675,1.030853
1617473960611052675,1617473960611611042,1.097848
1617473960661215488,1617473960661719671,1.059614
1617473960711357320,1617473960711892768,1.06761
1617473960761492346,1617473960761905120,0.959766
1617473960811622144,1617473960812050795,0.958489
1617473960861762496,1617473960862276731,1.065553
1617473960911949570,1617473960912307881,0.890889
1617473960962087073,1617473960962454013,0.917169
1617473961012229282,1617473961012596019,0.893477
1617473961062364797,1617473961062751804,0.922589
1617473961112503989,1617473961112973830,1.00091
1617473961162642397,1617473961163037752,0.943338
1617473961212817800,1617473961213435368,1.212013
1617473961262958287,1617473961263972244,1.59102
1617473961313185994,1617473961313761918,1.138123
1617473961363290746,1617473961363770904,1.054225
1617473961413471715,1617473961414023036,1.120309
1617473961463512623,1617473961463890311,0.901678
1617473961513696455,1617473961514184203,1.045593
1617473961563819607,1617473961564308777,1.077588
1617473961614004780,1617473961614421307,0.969642
1617473961664200808,1617473961664635930,0.955526
1617473961714386320,1617473961714813102,0.940409
1617473961764569301,1617473961764994199,0.934892
1617473961814727687,1617473961815180029,0.964832
1617473961864864709,1617473961865242448,0.894338
1617473961914988060,1617473961915406055,0.954301
1617473961965204176,1617473961965594756,0.915376
1617473962015396799,1617473962015851973,1.030954
1617473962065571854,1617473962065975731,0.940197
1617473962115703828,1617473962116095839,0.95193
1617473962165839118,1617473962166277406,0.951469
1617473962215977095,1617473962216396897,0.938272
1617473962266169615,1617473962266621453,0.960254
1617473962316410874,1617473962316900495,1.06331
1617473962366531998,1617473962367066759,1.120414
1617473962416713864,1617473962417192203,1.068236
1617473962466850458,1617473962467311850,1.054426
1617473962517026657,1617473962517543853,1.057331
1617473962567223750,1617473962567795481,1.144666
1617473962617431873,1617473962617980633,1.086063
1617473962667624487,1617473962668236813,1.167431
1617473962717881439,1617473962718419878,1.041025
1617473962768142743,1617473962768546723,0.922433
1617473962818367393,1617473962818755180,0.908338
1617473962868487484,1617473962868958341,1.017546
1617473962918647099,1617473962919088264,1.002624
1617473962968775063,1617473962969261391,0.992482
1617473963018903619,1617473963019408865,1.108719
1617473963069084244,1617473963069559705,0.994984
1617473963119253401,1617473963119655191,0.932056
1617473963169423106,1617473963169861115,0.962142
1617473963219544178,1617473963219892080,0.862932
1617473963269643099,1617473963270096619,1.001874
1617473963319754066,1617473963320325537,1.132916
1617473963369879247,1617473963370320359,0.980387
1617473963420003450,1617473963420537447,1.053556
1617473963470129658,1617473963470684670,1.150755
1617473963520307260,1617473963520641679,0.82293
1617473963570444110,1617473963570863807,0.934433
1617473963620625790,1617473963621124198,1.008675
1617473963670759048,1617473963671261362,1.084274
1617473963720904710,1617473963721294513,0.909797
1617473963771026451,1617473963771428976,0.89591
1617473963821108752,1617473963821562308,0.971616
1617473963871287761,1617473963871838034,1.097318
1617473963921484497,1617473963922033419,1.204913
1617473963971643765,1617473963972118149,0.990445
1617473964021821330,1617473964022522618,1.336055
1617473964071964164,1617473964072483155,1.04542
1617473964122100570,1617473964122726906,1.202415
1617473964172225970,1617473964172701579,1.01552
1617473964222365430,1617473964223013033,1.163832
1617473964272576119,1617473964273101969,1.02904
1617473964322712627,1617473964326583312,4.411186
1617473964372848044,1617473964374655338,2.336815
1617473964422982009,1617473964426669698,4.285452
1617473964473167989,1617473964473644688,1.130703
1617473964523329405,1617473964523735597,1.015348
1617473964573481812,1617473964574015572,1.147251
1617473964623660056,1617473964624168408,1.087993
1617473964673835351,1617473964674363105,1.040849
1617473964724014944,1617473964724484960,1.052377
1617473964774190059,1617473964774699590,1.038094
1617473964824363028,1617473964824867465,1.082426
1617473964874535099,1617473964875056081,1.075261
1617473964924732730,1617473964925207418,1.016285
1617473964974924703,1617473964975287988,0.866831
1617473965025026540,1617473965025543190,1.185151
1617473965075148291,1617473965075654157,1.040144
1617473965125328700,1617473965125805028,0.981501
1617473965175480378,1617473965175932594,0.990397
1617473965225661178,1617473965226093099,0.969998
1617473965275772638,1617473965276318160,1.064354
1617473965325941779,1617473965326349904,0.942734
1617473965376097902,1617473965376439194,0.851765
1617473965426169778,1617473965426614720,0.956796
1617473965476360158,1617473965476709430,0.849248
1617473965526475438,1617473965527029301,1.123427
1617473965576651024,1617473965577030961,0.893079
1617473965626824839,1617473965627139635,0.807834
1617473965676903062,1617473965677291665,0.886479
1617473965727004224,1617473965727529946,1.057773
1617473965777179260,1617473965777548448,0.914791
1617473965827310146,1617473965827690558,0.895806
1617473965877428203,1617473965877843860,0.948481
1617473965927625310,1617473965928050703,1.00141
1617473965977819255,1617473965978205064,0.924511
1617473966027947185,1617473966028348973,1.000266
1617473966078122121,1617473966078784382,1.25065
1617473966128387200,1617473966128885867,1.040938
1617473966178594830,1617473966179123126,1.068793
1617473966228777836,1617473966229171849,0.89272
1617473966278914642,1617473966279367678,0.972932
1617473966329044996,1617473966329613243,1.083138
1617473966379227802,1617473966379676586,1.015162
1617473966429360206,1617473966429861974,1.025718
1617473966479614158,1617473966480107869,1.123817
1617473966529698832,1617473966530258913,1.128959
1617473966579876088,1617473966580353164,1.037545
1617473966629992358,1617473966630453601,1.039472
1617473966680181827,1617473966680611226,0.928471
1617473966730390806,1617473966730878235,0.998162
1617473966780648969,1617473966781087260,0.956808
1617473966830789087,1617473966831274228,1.012089
1617473966881043041,1617473966881552692,1.035283
1617473966931231684,1617473966931693675,0.989693
1617473966981415504,1617473966981817748,0.928427
1617473967031605284,1617473967032169381,1.134853
1617473967081795031,1617473967082257166,0.988268
1617473967131978827,1617473967132359682,0.932681
1617473967182169784,1617473967182594236,1.018074
1617473967232353309,1617473967233357679,1.920488
1617473967282524845,1617473967283024397,1.040752
1617473967332700392,1617473967333156273,1.072879
1617473967382811242,1617473967383202160,0.926171
1617473967432959011,1617473967433411400,0.996669
1617473967483153909,1617473967483600076,0.972259
1617473967533337460,1617473967533812166,0.994661
1617473967583519230,1617473967583957617,0.973893
1617473967633693033,1617473967634131494,0.974781
1617473967683871143,1617473967684364557,1.01398
1617473967734047769,1617473967734536834,1.018544
1617473967784231332,1617473967784692070,0.977484
1617473967834412722,1617473967834905623,1.016158
1617473967884593600,1617473967885006027,0.927932
1617473967934716133,1617473967935132420,0.93215
1617473967984842913,1617473967985288710,0.979024
1617473968035015739,1617473968035466375,1.090378
1617473968085240912,1617473968085710106,1.06712
1617473968135468170,1617473968135869314,0.915782
1617473968185588199,1617473968185999831,0.944137
1617473968235700330,1617473968236161401,1.054487
1617473968285909079,1617473968286361906,0.97667
1617473968336096716,1617473968336589190,1.036564
1617473968386221456,1617473968386736636,1.068817
1617473968436337231,1617473968436797033,0.996036
1617473968486571483,1617473968487034792,1.015798
1617473968536740075,1617473968537308005,1.128674
1617473968586911302,1617473968587332831,0.995375
1617473968637131213,1617473968637720070,1.183072
1617473968687335115,1617473968687849403,1.035673
1617473968737468937,1617473968737975265,1.036443
1617473968787596501,1617473968788203388,1.14863
1617473968837721702,1617473968838315327,1.13645
1617473968887857329,1617473968888410161,1.153831
1617473968938081793,1617473968938722276,1.14955
1617473968988246668,1617473968988716559,0.967932
1617473969038421023,1617473969038955978,1.155702
1617473969088584893,1617473969089023025,0.956359
1617473969138768150,1617473969139195452,0.934919
1617473969188951492,1617473969189471597,1.136574
1617473969239149198,1617473969239649390,1.017917
1617473969289356533,1617473969289765286,0.930249
1617473969339582853,1617473969340102934,1.11004
1617473969389697762,1617473969390079802,0.946872
1617473969439875954,1617473969440290741,0.936399
1617473969490003904,1617473969490622428,1.180183
1617473969540191522,1617473969540662961,0.988336
1617473969590361009,1617473969590816177,0.997552
1617473969640537658,1617473969641100400,1.071837
1617473969690614607,1617473969691109760,1.080039
1617473969740793278,1617473969741148910,0.862448
1617473969790918191,1617473969791489091,1.147678
1617473969841399701,1617473969841960132,2.130701
1617473969891502621,1617473969892048872,1.05837
1617473969941660272,1617473969942198928,1.532537
1617473969991802246,1617473969992217287,0.946468
1617473970041831303,1617473970042586160,1.294741
1617473970092050187,1617473970092752743,1.284481
1617473970142207919,1617473970142854226,1.173465
1617473970192387170,1617473970192824081,0.977099
1617473970242539402,1617473970243016991,1.020909
1617473970292712283,1617473970293147525,0.969368
1617473970342942583,1617473970343577716,1.198354
1617473970393124074,1617473970393535550,1.023946
1617473970443308703,1617473970443780780,1.022192
1617473970493486167,1617473970494191648,1.222247
1617473970543667685,1617473970544150292,0.98673
1617473970593850005,1617473970594330423,1.028559
1617473970644030160,1617473970644512568,1.076648
1617473970694190743,1617473970694684819,1.050707
1617473970744385975,1617473970744841457,0.985678
1617473970794603704,1617473970795072576,1.007692
1617473970844786539,1617473970845255745,1.006936
1617473970894911367,1617473970895538030,1.221474
1617473970945087131,1617473970945645362,1.249983
1617473970995209945,1617473970995896718,1.282185
1617473971045396598,1617473971046162170,1.360447
1617473971095513886,1617473971096773921,2.109172
1617473971145692549,1617473971146267516,1.125482
1617473971195870085,1617473971196434963,1.092471
1617473971246062626,1617473971246615368,1.097783
1617473971296234617,1617473971296826080,1.106648
1617473971346404308,1617473971346914644,1.037251
1617473971396554039,1617473971397095775,1.067056
1617473971446692803,1617473971447232176,1.066389
1617473971496881749,1617473971497329990,1.035522
1617473971547028410,1617473971547659088,1.175867
1617473971597202763,1617473971597701121,1.054555
1617473971647391795,1617473971647879724,1.024931
1617473971697524547,1617473971698049464,1.004861
1617473971747699421,1617473971748156942,0.997782
1617473971797872495,1617473971798508451,1.164179
1617473971848002202,1617473971848518823,1.130607
1617473971898121453,1617473971898663806,1.166645
1617473971948258949,1617473971948901518,1.240461
1617473971998385938,1617473971998866804,1.007027
1617473972048517298,1617473972049018115,1.161091
1617473972098675248,1617473972099213932,1.141008
1617473972148803480,1617473972149347153,1.093028
1617473972198929965,1617473972199602481,1.276973
1617473972249048430,1617473972249470714,0.939667
1617473972299191170,1617473972299841731,1.250501
1617473972349394616,1617473972350066010,1.280672
1617473972399567803,1617473972400003172,1.016285
1617473972449833480,1617473972450271172,0.967775
1617473972500017633,1617473972500587970,1.260972
1617473972550177094,1617473972550666376,1.061085
1617473972600362461,1617473972600804153,0.985346
1617473972650535281,1617473972651060422,1.076339
1617473972700717459,1617473972701175888,1.006436
1617473972750890856,1617473972751457010,1.13549
1617473972801119102,1617473972801605270,1.040653
1617473972851244316,1617473972851710437,1.010772
1617473972901422759,1617473972901831089,0.94565
1617473972951660484,1617473972952137025,1.003106
1617473973001851309,1617473973002275448,0.985791
1617473973052023064,1617473973052514283,1.030419
1617473973102256548,1617473973102702728,0.987777
1617473973152435052,1617473973152861747,0.954997
1617473973202580404,1617473973203086135,1.036779
1617473973252695957,1617473973253083477,0.926553
1617473973302868303,1617473973303358093,1.026549
1617473973353037037,1617473973353536333,1.024958
1617473973403160242,1617473973403672235,0.975547
1617473973453333451,1617473973453844707,0.98087
1617473973503514789,1617473973503961207,0.971825
1617473973553689503,1617473973554200484,1.048249
1617473973603867869,1617473973604391589,1.063893
1617473973654041726,1617473973654577836,1.074569
1617473973704221853,1617473973704752031,1.166107
1617473973754396893,1617473973754838415,0.964963
1617473973804639335,1617473973805107418,1.025988
1617473973854812538,1617473973855282392,0.984988
1617473973905046305,1617473973905573612,1.062629
1617473973955224306,1617473973955722443,1.027032
1617473974005400387,1617473974005883540,1.060643
1617473974055537333,1617473974056107519,1.098392
1617473974105721171,1617473974106236448,1.060881
1617473974155848932,1617473974156349554,1.104907
1617473974205973115,1617473974206539504,1.097137
1617473974256159527,1617473974256668696,1.032003
1617473974306417208,1617473974306937830,1.03078
1617473974356538381,1617473974357022559,1.026516
1617473974406738390,1617473974407285476,1.096111
1617473974456867357,1617473974457401516,1.055087
1617473974506998316,1617473974507485969,1.017524
1617473974557133485,1617473974557680860,1.058183
1617473974607276533,1617473974607793161,1.051271
1617473974657399148,1617473974657962615,1.104171
1617473974707599205,1617473974708229913,1.164567
1617473974757767965,1617473974758346558,1.109359
1617473974807961173,1617473974808455383,1.019004
1617473974858168166,1617473974858770938,1.144455
1617473974908297696,1617473974908811531,1.055265
1617473974958426367,1617473974959416082,1.696824
1617473975008616620,1617473975009147695,1.088828
1617473975058752569,1617473975059371993,1.253145
1617473975108881936,1617473975109388688,1.026286
1617473975159013149,1617473975159443736,0.946668
1617473975209231702,1617473975209664955,0.932404
1617473975259356824,1617473975259890730,1.047796
1617473975309476056,1617473975309989292,1.051965
1617473975359592235,1617473975360066617,0.992116
1617473975409711587,1617473975410231245,1.06271
1617473975459961463,1617473975460416504,0.991461
1617473975510135471,1617473975510694719,1.116384
1617473975560339343,1617473975560877415,1.073461
1617473975610594591,1617473975610985355,0.916123
1617473975660849620,1617473975661331440,0.997604
1617473975711042551,1617473975711517059,1.00482
1617473975761292448,1617473975761814134,1.069273
1617473975811480588,1617473975812036831,1.077907
1617473975861634522,1617473975862261196,1.154942
1617473975911769616,1617473975912280936,1.050328
1617473975961901854,1617473975962391934,1.029418
1617473976012078561,1617473976012628639,1.134749
1617473976062272245,1617473976064024645,2.303832
1617473976112395240,1617473976112819646,0.943497
1617473976162535393,1617473976163151859,1.158707
1617473976212710786,1617473976213251936,1.106833
1617473976262837690,1617473976263381892,1.084355
1617473976313072818,1617473976313598342,1.056002
1617473976363194755,1617473976363643183,0.975705
1617473976413370563,1617473976413791888,0.932931
1617473976463539683,1617473976464003932,0.999968
1617473976513768432,1617473976514217434,0.969039
1617473976563899078,1617473976564337233,0.946751
1617473976614137261,1617473976614644408,1.040429
1617473976664314846,1617473976664799753,1.069503
1617473976714506734,1617473976714982986,0.994247
1617473976764683004,1617473976765165720,1.039789
1617473976814859370,1617473976815336880,1.002181
1617473976865037379,1617473976865636238,1.137742
1617473976915225794,1617473976915729621,1.040123
1617473976965407707,1617473976965985825,1.169322
1617473977015647995,1617473977016193940,1.107691
1617473977065828443,1617473977066448206,1.168659
1617473977116018929,1617473977116592380,1.144991
1617473977166161353,1617473977166716473,1.160106
1617473977216344313,1617473977216909343,1.181461
1617473977266567953,1617473977267048494,1.056484
1617473977316769398,1617473977317329394,1.17608
1617473977366945693,1617473977367531903,1.128853
1617473977417147250,1617473977417843802,1.319813
1617473977467262651,1617473977467784678,1.078769
1617473977517450240,1617473977518007746,1.195916
1617473977567692768,1617473977568298939,1.19949
1617473977617923367,1617473977618537859,1.222077
1617473977668153769,1617473977668819641,1.22102
1617473977718332779,1617473977718836173,1.074988
1617473977768469024,1617473977768945559,1.090281
1617473977818613375,1617473977819097610,1.034953
1617473977868737783,1617473977869186727,1.036241
1617473977918858031,1617473977919297410,0.964673
1617473977968984455,1617473977969444627,0.990736
1617473978019122444,1617473978019567541,1.016491
1617473978069257258,1617473978069703067,0.989039
1617473978119432909,1617473978120037298,1.206523
1617473978169572970,1617473978169943360,0.884719
1617473978219755723,1617473978220150296,0.979475
1617473978269938076,1617473978270412735,1.082
