#client-send-timestamp,server-timestamp,e2e-rtt
1617630329867743831,1617630329868872198,0.888454
1617630329917886591,1617630329918976844,0.823595
1617630329967928070,1617630329969093384,0.935473
1617630330018088543,1617630330019174850,0.877934
1617630330068174391,1617630330069360194,0.963857
1617630330118401925,1617630330119552678,0.922753
1617630330168627174,1617630330169772435,0.900766
1617630330218837018,1617630330219996907,0.941663
1617630330269023377,1617630330270164242,0.919951
1617630330319203842,1617630330320288215,0.855024
1617630330369263722,1617630330370537794,1.040918
1617630330419452992,1617630330420591776,0.898206
1617630330469559289,1617630330470695971,0.932607
1617630330519691625,1617630330520863245,0.940435
1617630330569881949,1617630330571056228,0.968438
1617630330620062222,1617630330621183192,0.891228
1617630330670150346,1617630330671242355,0.855943
1617630330720248988,1617630330721418633,0.944083
1617630330770449186,1617630330771655356,0.99218
1617630330820646129,1617630330821769786,0.909122
1617630330870847907,1617630330871974792,0.916703
1617630330920988392,1617630330922102929,0.900905
1617630330971118876,1617630330972304179,1.042251
1617630331021245584,1617630331022521951,1.16451
1617630331071415948,1617630331072599086,0.964733
1617630331121664783,1617630331122936296,1.063845
1617630331171864889,1617630331173115404,1.01521
1617630331222010873,1617630331223184983,0.939301
1617630331272149659,1617630331273304740,0.929375
1617630331322273016,1617630331323385971,0.883096
1617630331372360911,1617630331373525490,0.961004
1617630331422496114,1617630331423680250,1.006014
1617630331472604383,1617630331473764898,1.014937
1617630331522730179,1617630331523855172,0.899605
1617630331572838136,1617630331574026275,0.948793
1617630331622954609,1617630331624099912,0.91955
1617630331673126453,1617630331674289791,0.944719
1617630331723243903,1617630331724356193,0.897121
1617630331773360036,1617630331774549133,0.974911
1617630331823536114,1617630331824723608,0.953534
1617630331873659218,1617630331874842863,0.956478
1617630331923768469,1617630331924865347,0.859575
1617630331973857420,1617630331975013777,0.953365
1617630332023985634,1617630332025139512,0.985429
1617630332074159194,1617630332075263580,0.887644
1617630332124317560,1617630332125488118,0.949759
1617630332174494615,1617630332175651067,0.938269
1617630332224669198,1617630332225860358,0.980147
1617630332274868934,1617630332276445583,1.483072
1617630332325126301,1617630332326275955,0.920616
1617630332375288546,1617630332376422638,0.889642
1617630332425470456,1617630332426628424,0.97379
1617630332475716192,1617630332476858238,0.97065
1617630332525892034,1617630332527043471,0.950392
1617630332576115160,1617630332577253733,0.959057
1617630332626303353,1617630332627468468,0.931386
1617630332676507680,1617630332677650504,0.936879
1617630332726678320,1617630332727736741,0.821957
1617630332776778089,1617630332777913392,0.899234
1617630332826947872,1617630332828111451,0.985606
1617630332877120581,1617630332878321845,0.996348
1617630332927287772,1617630332928479920,0.970615
1617630332977464020,1617630332978644162,0.960734
1617630333027626409,1617630333028722419,0.922055
1617630333077743640,1617630333078953593,1.002354
1617630333127984946,1617630333129115812,0.907728
1617630333178180698,1617630333179429670,1.034921
1617630333228305473,1617630333229393932,0.855126
1617630333278486601,1617630333279734679,1.033089
1617630333328658649,1617630333329858668,0.967561
1617630333378796363,1617630333379901366,0.880515
1617630333428932147,1617630333430072339,0.920186
1617630333479097426,1617630333480234150,0.881257
1617630333529242370,1617630333530603615,1.191664
1617630333579467562,1617630333580694739,0.99564
1617630333629718156,1617630333630906063,0.968199
1617630333679963813,1617630333681094433,0.942932
1617630333730172897,1617630333731366265,0.993023
1617630333780358606,1617630333781566467,1.060068
1617630333830569769,1617630333831711591,0.909919
1617630333880749835,1617630333882016381,1.101163
1617630333930882648,1617630333932156820,1.109157
1617630333981073548,1617630333982406832,1.167051
1617630334031201944,1617630334032507620,1.150379
1617630334081434978,1617630334082718529,1.132165
1617630334131693873,1617630334132953328,1.084736
1617630334181902273,1617630334183174783,1.060306
1617630334232098500,1617630334233351062,1.096206
1617630334282290506,1617630334283622983,1.21593
1617630334332490515,1617630334333811139,1.157247
1617630334382687818,1617630334383993048,1.146932
1617630334432864297,1617630334434059729,1.013766
1617630334483065692,1617630334484271436,0.986901
1617630334533306531,1617630334534582440,1.099096
1617630334583526952,1617630334584897116,1.13753
1617630334633723397,1617630334634954266,0.991069
1617630334683856329,1617630334684944230,0.83486
1617630334733959185,1617630334735147629,0.972937
1617630334784187843,1617630334785465748,1.118191
1617630334834436191,1617630334835981521,1.340049
1617630334884677351,1617630334885945113,1.143313
1617630334934853822,1617630334936175417,1.123156
1617630334985054287,1617630334986299371,1.048617
1617630335035245975,1617630335036395931,1.048471
1617630335085376650,1617630335086542630,0.963425
1617630335135474635,1617630335136644729,1.056613
1617630335185591987,1617630335186732144,1.008848
1617630335235767547,1617630335236927231,1.017167
1617630335285885641,1617630335287097039,0.989431
1617630335336064975,1617630335337365418,1.161071
1617630335386264321,1617630335387441300,0.999152
1617630335436388336,1617630335437633430,1.101194
1617630335486576001,1617630335487892822,1.153026
1617630335536688037,1617630335537872444,1.018361
1617630335586856147,1617630335588142728,1.148056
1617630335636961827,1617630335638109796,0.941956
1617630335687088308,1617630335688236586,0.925128
1617630335737270391,1617630335738452904,0.980968
1617630335787436086,1617630335788581399,0.926286
1617630335837619846,1617630335838816309,0.982376
1617630335887800770,1617630335888971563,1.156384
1617630335937976641,1617630335939181136,1.023654
1617630335988169259,1617630335989321968,0.937172
1617630336038344503,1617630336039568919,1.110561
1617630336088520288,1617630336089815297,1.14321
1617630336138743817,1617630336139950967,1.058448
1617630336188932017,1617630336190093607,0.928515
1617630336239066263,1617630336240217239,0.922358
1617630336289244231,1617630336290447985,1.065624
1617630336339373568,1617630336341019736,1.449302
1617630336389549382,1617630336390871023,1.146724
1617630336439800244,1617630336441058842,1.021351
1617630336489985184,1617630336491112499,0.888722
1617630336540083445,1617630336541258511,1.033281
1617630336590340194,1617630336591548277,0.981101
1617630336640445993,1617630336641609125,0.953736
1617630336690590107,1617630336691776661,1.04294
1617630336740712145,1617630336741867097,0.958156
1617630336790842264,1617630336792014636,1.012267
1617630336841017452,1617630336842236530,1.056606
1617630336891195767,1617630336892399246,1.086456
1617630336941362434,1617630336942586835,1.060634
1617630336991485023,1617630336992642160,0.985772
1617630337041660074,1617630337042919055,1.137185
1617630337091837634,1617630337092979244,0.917579
1617630337142033507,1617630337143156664,0.976957
1617630337192267044,1617630337193432528,1.01939
1617630337242398855,1617630337243627411,1.046503
1617630337292583514,1617630337293677746,0.854621
1617630337342718714,1617630337343895691,0.950911
1617630337392880395,1617630337394035007,0.911368
1617630337443076066,1617630337444206587,0.92949
1617630337493262946,1617630337494450344,1.030431
1617630337543394328,1617630337544540857,0.91744
1617630337593616887,1617630337594847643,1.023024
1617630337643840508,1617630337644959363,0.938014
1617630337694034709,1617630337695123975,0.86333
1617630337744187507,1617630337745362613,0.947526
1617630337794370055,1617630337795496868,0.882961
1617630337844549406,1617630337845598723,0.81828
1617630337894636102,1617630337895745656,0.937166
1617630337944871971,1617630337945925900,0.824041
1617630337995002197,1617630337996196883,1.040724
1617630338045241974,1617630338046443265,1.027764
1617630338095480112,1617630338096680039,1.003343
1617630338145762556,1617630338147013885,1.026871
1617630338195951297,1617630338197173836,1.065833
1617630338246153678,1617630338247455524,1.124135
1617630338296353133,1617630338297481513,0.914778
1617630338346559865,1617630338347743895,1.075634
1617630338396697849,1617630338397915687,0.974384
1617630338446839126,1617630338448049700,0.935719
1617630338496934929,1617630338498007223,0.837238
1617630338547018828,1617630338548166149,0.963736
1617630338597206016,1617630338598362222,0.982562
1617630338647350333,1617630338648449597,0.953701
1617630338697564706,1617630338698720867,1.027451
1617630338747767330,1617630338748846409,0.921443
1617630338797970033,1617630338799152333,1.015226
1617630338848097838,1617630338849137531,0.8082
1617630338898173236,1617630338899281309,0.882983
1617630338948265092,1617630338949443468,1.010197
1617630338998505052,1617630338999612782,0.941184
1617630339048732970,1617630339049847652,0.994535
1617630339098863124,1617630339099983392,0.922148
1617630339149107167,1617630339150265843,0.988079
1617630339199236502,1617630339200302106,0.889364
1617630339249402062,1617630339250561914,0.992605
1617630339299664650,1617630339300834441,0.974023
1617630339349856163,1617630339351069496,1.01551
1617630339400013916,1617630339401265323,1.027925
1617630339450144212,1617630339451414980,1.081257
1617630339500343792,1617630339501625090,1.080349
1617630339550600131,1617630339551819901,1.027178
1617630339600791987,1617630339602003614,1.021513
1617630339650869895,1617630339652116993,1.066566
1617630339701015199,1617630339702242753,1.065936
1617630339751152795,1617630339752382368,1.185868
1617630339801287721,1617630339802548419,1.202845
1617630339851406035,1617630339852637413,1.123382
1617630339901534156,1617630339902722723,0.966077
1617630339951650861,1617630339952815726,0.958666
1617630340001762364,1617630340003033961,1.068864
1617630340051865563,1617630340052972036,0.87537
1617630340101969368,1617630340103103732,0.936863
1617630340152086972,1617630340153234286,0.929469
1617630340202309402,1617630340203550690,1.001098
1617630340252427284,1617630340253557889,0.975817
1617630340302670913,1617630340303936540,1.116118
1617630340352912974,1617630340354285274,1.259342
1617630340403096001,1617630340404457082,1.232765
1617630340453280048,1617630340454449540,0.943455
1617630340503547783,1617630340504858012,1.166075
1617630340553796196,1617630340555078489,1.116615
1617630340603986316,1617630340605226253,1.07459
1617630340654164792,1617630340655464357,1.173645
1617630340704359506,1617630340705944714,1.421098
1617630340754538002,1617630340755798412,1.068114
1617630340804653949,1617630340805923444,1.04793
1617630340854803657,1617630340856138715,1.087657
1617630340904988010,1617630340906281111,1.128505
1617630340955130403,1617630340956324547,1.008541
1617630341005306180,1617630341006573811,1.073738
1617630341055435180,1617630341056663237,0.999363
1617630341105581433,1617630341106855402,1.130822
1617630341155718629,1617630341156946255,1.07918
1617630341205897366,1617630341207148941,1.028822
1617630341256033952,1617630341257258322,1.077554
1617630341306218667,1617630341307347157,0.903522
1617630341356355854,1617630341357415144,0.82096
1617630341406455663,1617630341407686197,1.019059
1617630341456582373,1617630341457873068,1.165622
1617630341506723649,1617630341507846018,0.882251
1617630341556819703,1617630341558035906,1.016434
1617630341606943309,1617630341608115116,0.987342
1617630341657124238,1617630341658533966,1.239009
1617630341707319964,1617630341708500992,0.943772
1617630341757502397,1617630341758792957,1.084296
1617630341807737703,1617630341809202124,1.252869
1617630341857988787,1617630341859312183,1.112816
1617630341908241310,1617630341909515508,1.102339
1617630341958429028,1617630341959647728,1.03926
1617630342008578273,1617630342009962483,1.256755
1617630342058677966,1617630342059901635,0.997245
1617630342108859806,1617630342110133073,1.116781
1617630342159029187,1617630342160408630,1.198719
1617630342209155480,1617630342210554190,1.256968
1617630342259278754,1617630342260426657,0.916358
1617630342309446452,1617630342310620901,0.97245
1617630342359638393,1617630342360791366,0.899733
1617630342409824284,1617630342410938423,0.888496
1617630342459985648,1617630342461220973,1.384457
1617630342510216178,1617630342511410118,0.980486
1617630342560330324,1617630342561443473,0.882893
1617630342610449706,1617630342611546857,0.871021
1617630342660584263,1617630342661752600,0.95008
1617630342710765659,1617630342711964826,0.98285
1617630342760939627,1617630342762082251,0.929873
1617630342811118219,1617630342812239516,0.910091
1617630342861303808,1617630342862558164,1.020298
1617630342911536607,1617630342912718184,0.969848
1617630342961792338,1617630342963024554,0.987744
1617630343012026081,1617630343013177817,0.969197
1617630343062253268,1617630343063488530,1.060084
1617630343112489071,1617630343113594463,0.913375
1617630343162677633,1617630343164060630,1.176814
1617630343212864296,1617630343214115945,1.074231
1617630343263031144,1617630343264265773,0.999438
1617630343313210859,1617630343314340443,0.908434
1617630343363381991,1617630343364678860,1.081221
1617630343413575541,1617630343414781311,1.026833
1617630343463764081,1617630343464919904,1.001104
1617630343513945109,1617630343515092119,0.918008
1617630343564140494,1617630343565295417,0.930574
1617630343614330752,1617630343615598709,1.089253
1617630343664536089,1617630343665879434,1.158289
1617630343714689989,1617630343715888406,1.056433
1617630343764898317,1617630343766136460,1.031432
1617630343815026892,1617630343816259668,1.034823
1617630343865240762,1617630343866545501,1.133732
1617630343915423361,1617630343916580181,0.962161
1617630343965566509,1617630343966787060,1.040539
1617630344015750770,1617630344017049370,1.198843
1617630344066050404,1617630344067423133,1.147908
1617630344116229593,1617630344117657975,1.266006
1617630344166422244,1617630344167718647,1.127626
1617630344216524595,1617630344217872827,1.189957
1617630344266685152,1617630344267861268,1.023934
1617630344316874803,1617630344318613940,1.551453
1617630344366993601,1617630344368150070,0.942433
1617630344417196248,1617630344419971408,2.602453
1617630344467317624,1617630344468585516,1.059193
1617630344517519926,1617630344518720291,0.988587
1617630344567786776,1617630344569159153,1.21651
1617630344617973948,1617630344619170773,0.979005
1617630344668176411,1617630344669482064,1.072111
1617630344718425375,1617630344719742573,1.095535
1617630344768613200,1617630344769836749,1.008501
1617630344818735259,1617630344820058600,1.117228
1617630344868853901,1617630344870140889,1.080989
1617630344918980419,1617630344920307406,1.140131
1617630344969121363,1617630344970406824,1.124078
1617630345019249578,1617630345020569949,1.128992
1617630345069416475,1617630345070802745,1.21561
1617630345119605512,1617630345120817829,1.006692
1617630345169785053,1617630345170945805,1.000803
1617630345219906470,1617630345221033026,0.898252
1617630345270027087,1617630345271138091,0.873745
1617630345320137486,1617630345321305787,0.917154
1617630345370210818,1617630345371362735,0.963814
1617630345420408700,1617630345421534703,0.922048
1617630345470658549,1617630345471840523,0.988251
1617630345520906507,1617630345521964778,0.804584
1617630345571086268,1617630345572217054,0.915426
1617630345621268366,1617630345622459597,0.98974
1617630345671447747,1617630345672602406,0.929078
1617630345721676042,1617630345722787211,0.925813
1617630345771849374,1617630345772983277,0.935677
1617630345822022822,1617630345823132061,0.940921
1617630345872188064,1617630345873374228,1.038438
1617630345922362961,1617630345923553570,0.976774
1617630345972629463,1617630345973743729,0.91992
1617630346022769058,1617630346023971866,0.995747
1617630346072963217,1617630346074234819,1.110791
1617630346123092132,1617630346124195849,0.882154
1617630346173321525,1617630346174402260,0.853756
1617630346223548472,1617630346224721218,0.931947
1617630346273759198,1617630346274891316,0.904571
1617630346324014518,1617630346325266533,1.039519
1617630346374264658,1617630346375441464,0.942913
1617630346424505079,1617630346425678666,0.961079
1617630346474636093,1617630346475696197,0.827394
1617630346524814139,1617630346525963599,0.920221
1617630346574995565,1617630346576121640,0.888559
1617630346625083295,1617630346626230343,0.928752
1617630346675200729,1617630346676377144,0.932764
1617630346725327207,1617630346726423592,0.911292
1617630346775444719,1617630346776525397,0.860572
1617630346825486487,1617630346826591966,0.884938
1617630346875570251,1617630346876755577,1.009982
1617630346925703226,1617630346926823799,0.916049
1617630346975826865,1617630346976956049,0.952289
1617630347025958976,1617630347027090000,0.953121
1617630347076200501,1617630347077491898,1.105496
1617630347126325519,1617630347127436012,0.862189
1617630347176387393,1617630347177498333,0.888505
1617630347226512814,1617630347227666591,0.984701
1617630347276688528,1617630347277774348,0.884447
1617630347326808051,1617630347327881771,0.854206
1617630347376941655,1617630347378030336,0.875833
1617630347427122770,1617630347428259401,0.908522
1617630347477301821,1617630347478455398,0.971084
1617630347527468743,1617630347528611924,0.903547
1617630347577575116,1617630347578823445,1.024139
1617630347627767004,1617630347628896766,0.903589
1617630347677883750,1617630347679004353,0.906915
1617630347728111329,1617630347729262195,0.912717
1617630347778272835,1617630347780660170,2.261399
1617630347828447334,1617630347858647018,30.205967
1617630347878655885,1617630347879741419,0.844601
1617630347928757127,1617630347929916128,0.912788
1617630347978922561,1617630347980324976,1.271733
1617630348029105741,1617630348030233884,0.939542
1617630348079268535,1617630348080404309,0.907687
1617630348129384379,1617630348130576125,0.958814
1617630348179547890,1617630348180723689,0.932971
1617630348229727742,1617630348231047817,1.516096
1617630348279832214,1617630348280969186,0.915143
1617630348330015561,1617630348331239777,0.996242
1617630348380145752,1617630348381270348,0.895091
1617630348430330222,1617630348431435433,0.851435
1617630348480441563,1617630348481614637,0.929089
1617630348530603787,1617630348531709754,0.877599
1617630348580768290,1617630348581964317,0.959061
1617630348630944993,1617630348632093067,0.932128
1617630348681107911,1617630348682277162,0.950461
1617630348731270974,1617630348732516259,1.019367
1617630348781507778,1617630348782740413,1.020631
1617630348831739492,1617630348832914615,1.039065
1617630348881964232,1617630348883086848,0.91927
1617630348932147326,1617630348933331543,0.965954
1617630348982272729,1617630348983402980,0.95517
1617630349032446718,1617630349033634764,0.977317
1617630349082695155,1617630349084257385,1.320454
1617630349132925308,1617630349134145865,1.012792
1617630349183052912,1617630349184174779,0.885487
1617630349233290415,1617630349234799336,1.363411
1617630349283437060,1617630349284651801,0.976473
1617630349333613084,1617630349334815217,1.001821
1617630349383719055,1617630349384844754,0.88761
1617630349433903276,1617630349435124325,1.071417
1617630349484094316,1617630349485305325,0.968284
1617630349534257776,1617630349535513508,1.03165
1617630349584438727,1617630349585662189,1.022893
1617630349634650830,1617630349635875803,0.981502
1617630349684825777,1617630349685936664,0.88325
1617630349734940170,1617630349736062240,0.883557
1617630349785087088,1617630349786226605,0.923652
1617630349835251011,1617630349836421449,0.938705
1617630349885377497,1617630349886617519,1.01303
1617630349935565465,1617630349936789883,1.01558
1617630349985742706,1617630349986996512,1.051239
1617630350035862286,1617630350037012370,0.965113
1617630350086041436,1617630350087226347,0.975104
1617630350136220838,1617630350137380784,0.915525
1617630350186397149,1617630350187548158,0.918146
1617630350236572844,1617630350237667349,0.874025
1617630350286703181,1617630350287900911,0.9585
1617630350336888220,1617630350338060721,0.935898
1617630350387125485,1617630350388296925,0.95446
1617630350437301589,1617630350438444167,0.934201
1617630350487532749,1617630350488710421,0.943079
1617630350537768911,1617630350538978064,0.978171
1617630350587961213,1617630350589062841,0.872364
1617630350638029362,1617630350639171978,1.09139
1617630350688157064,1617630350689303627,0.917695
1617630350738347840,1617630350739500937,0.981904
1617630350788580102,1617630350789724264,0.914526
1617630350838825753,1617630350840212656,1.237219
1617630350889054098,1617630350890438869,1.17569
1617630350939223960,1617630350940474437,1.044479
1617630350989361432,1617630350990527450,1.036967
1617630351039547543,1617630351040694168,1.142117
1617630351089714669,1617630351091027779,1.156743
1617630351139891764,1617630351141052580,1.041731
1617630351190037213,1617630351191179390,0.9842
1617630351240226040,1617630351241301874,0.905892
1617630351290340981,1617630351291429090,0.930005
1617630351340462282,1617630351341620421,0.997327
1617630351390622233,1617630351391947823,1.152455
1617630351440775135,1617630351441864732,0.953267
1617630351490894547,1617630351492009946,0.877606
1617630351540983285,1617630351542098343,0.882091
1617630351591062368,1617630351592159262,0.86547
1617630351641175874,1617630351642314938,0.895395
1617630351691291076,1617630351692440811,0.908985
1617630351741396116,1617630351742626451,1.018201
1617630351791512035,1617630351792601978,0.842338
1617630351841586585,1617630351842698857,0.898764
1617630351891757086,1617630351892886375,0.893898
1617630351941929615,1617630351943105852,0.943137
1617630351992104868,1617630351993312882,0.979543
1617630352042343131,1617630352043511001,0.980435
1617630352092563995,1617630352093796319,1.013828
1617630352142791720,1617630352143982598,0.965254
1617630352193018378,1617630352194125816,0.86766
1617630352243148875,1617630352244339983,0.965623
1617630352293380330,1617630352294963675,1.36196
1617630352343644998,1617630352344802681,0.915888
1617630352393820363,1617630352398763751,4.767992
1617630352443854993,1617630352445011104,0.990462
1617630352494042920,1617630352495292633,1.023782
1617630352544164325,1617630352545360973,0.941707
1617630352594294215,1617630352595507111,1.034609
1617630352644472904,1617630352645583193,0.902951
1617630352694661279,1617630352695827919,0.971779
1617630352744788613,1617630352746414357,1.399038
1617630352794906416,1617630352796072860,0.930665
1617630352845020407,1617630352846194452,0.981369
1617630352895154371,1617630352896446234,1.073379
1617630352945391192,1617630352946650937,1.027972
1617630352995550946,1617630352996689827,0.913545
1617630353045714945,1617630353046881681,0.970475
1617630353095843637,1617630353096979671,0.88733
1617630353145967822,1617630353147163676,1.022726
1617630353196158427,1617630353197332005,0.96573
1617630353246287306,1617630353247439628,0.9268
1617630353296472377,1617630353297613164,0.892044
1617630353346583154,1617630353347757424,0.95255
1617630353396754484,1617630353397909530,0.95988
1617630353446921942,1617630353448142078,0.99658
1617630353497151341,1617630353498325572,0.946574
1617630353547378574,1617630353548576312,0.973424
1617630353597604737,1617630353598893655,1.053726
1617630353647774436,1617630353648909343,0.904978
1617630353698012687,1617630353699155941,0.902475
1617630353748159965,1617630353749329945,0.999493
1617630353798363654,1617630353799650520,1.144747
1617630353848490465,1617630353849701010,1.061024
1617630353898626501,1617630353899653096,0.78236
1617630353948734133,1617630353949822983,0.857202
1617630353998853810,1617630353999895155,0.806371
1617630354049025732,1617630354050102215,0.884703
1617630354099132612,1617630354100296393,0.941174
1617630354149312291,1617630354150522495,1.047471
1617630354199448580,1617630354200483677,0.788672
1617630354249494695,1617630354262807421,13.160553
1617630354299669040,1617630354300804619,0.914885
1617630354349843029,1617630354350979365,0.96806
1617630354399954014,1617630354401020204,0.807241
1617630354450027900,1617630354451212946,1.008364
1617630354500154307,1617630354501304521,0.896672
1617630354550298105,1617630354551450208,0.913316
1617630354600422148,1617630354601563084,0.881867
1617630354650590908,1617630354651790238,1.040193
1617630354700769483,1617630354701962823,1.03104
1617630354750968362,1617630354752161791,1.0443
1617630354801165535,1617630354802383907,1.100907
1617630354851400133,1617630354852644571,1.188401
1617630354901582573,1617630354902695228,0.877222
1617630354951754035,1617630354952905473,0.922808
1617630355001975994,1617630355003114852,0.948329
1617630355052154412,1617630355053363391,1.048518
1617630355102326990,1617630355103457351,0.906033
1617630355152561983,1617630355153839408,1.060194
1617630355202699987,1617630355203868955,0.950641
1617630355252820464,1617630355253975296,0.936356
1617630355302931928,1617630355304102430,0.946876
1617630355353099625,1617630355354264979,0.922858
1617630355403226949,1617630355404422830,1.008846
1617630355453404780,1617630355454779441,1.210298
1617630355503636380,1617630355504807512,0.966423
1617630355553802203,1617630355555050695,1.06648
1617630355603977188,1617630355605247243,1.089638
1617630355654183490,1617630355655351415,0.976863
1617630355704355872,1617630355705471602,0.948075
1617630355754489924,1617630355755766074,1.085191
1617630355804665621,1617630355805836735,1.04266
1617630355854849106,1617630355856190609,1.116671
1617630355905024097,1617630355906244986,1.080445
1617630355955206777,1617630355956393059,1.027781
1617630356005377642,1617630356006587700,1.060731
1617630356055563421,1617630356056780517,1.091046
1617630356105693107,1617630356106796598,0.934171
1617630356155857424,1617630356156958206,0.848269
1617630356206081868,1617630356207246307,1.037727
1617630356256269849,1617630356257443054,1.270766
1617630356306451365,1617630356307665042,0.995567
1617630356356640535,1617630356357740724,0.881272
1617630356406797064,1617630356407963483,0.99023
1617630356457019676,1617630356458176270,0.996103
1617630356507244768,1617630356508402617,0.924241
1617630356557466983,1617630356558654520,0.926907
1617630356607604819,1617630356608753821,0.938363
1617630356657721581,1617630356658881337,0.93593
1617630356707952679,1617630356709158585,0.985349
1617630356758178744,1617630356759392983,0.993581
1617630356808350719,1617630356809506566,0.892637
1617630356858498609,1617630356859688240,0.97743
1617630356908751549,1617630356909783538,0.786171
1617630356958935960,1617630356960041405,0.856633
1617630357009071432,1617630357010224434,0.970798
1617630357059246719,1617630357060585171,1.122153
1617630357109393869,1617630357110636311,1.026451
1617630357159527987,1617630357160638753,0.877724
1617630357209763790,1617630357210904845,0.952189
1617630357259984737,1617630357261242946,1.066281
1617630357310207296,1617630357311351146,0.900057
1617630357360292430,1617630357361476899,0.950197
1617630357410524587,1617630357411831026,1.118928
1617630357460698106,1617630357461873330,0.959046
1617630357510869502,1617630357512022051,0.95752
1617630357561096574,1617630357562326357,1.103035
1617630357611271774,1617630357612498495,1.057513
1617630357661496701,1617630357662789388,1.083224
1617630357711759823,1617630357712951784,0.976316
1617630357762017134,1617630357763337255,1.180222
1617630357812193042,1617630357813503306,1.084047
1617630357862443418,1617630357863712036,1.1458
1617630357912678439,1617630357913932597,1.12595
1617630357962867536,1617630357964103977,1.070089
1617630358013061999,1617630358014403828,1.302261
1617630358063229115,1617630358064509596,1.099169
1617630358113477043,1617630358114813056,1.11271
1617630358163678002,1617630358164888794,0.985505
1617630358213910476,1617630358215137147,0.99079
1617630358264147089,1617630358265287719,0.988735
1617630358314376147,1617630358315561918,0.940348
1617630358364551106,1617630358365911446,1.213384
1617630358414740974,1617630358415914948,0.949935
1617630358464858598,1617630358466191445,1.216213
1617630358514988067,1617630358516203776,0.983872
1617630358565110504,1617630358566292518,0.913192
1617630358615178450,1617630358616391815,0.960437
1617630358665325125,1617630358666530465,0.961327
1617630358715460041,1617630358716664759,0.974412
1617630358765626867,1617630358766840310,1.025486
1617630358815828001,1617630358816904430,0.850238
1617630358865888134,1617630358867119960,0.99157
1617630358916140569,1617630358917271678,0.91927
1617630358966366492,1617630358967463622,0.860408
1617630359016511759,1617630359017608394,1.007655
1617630359066697312,1617630359067830379,0.970467
1617630359116882238,1617630359118100072,1.009265
1617630359167007281,1617630359168127816,0.954064
1617630359217183756,1617630359218270406,0.957345
1617630359267437415,1617630359268585809,0.916089
1617630359317626315,1617630359318770323,0.912709
1617630359367770103,1617630359368980841,1.002533
1617630359417895187,1617630359419020767,0.90662
1617630359468023371,1617630359469255409,0.986856
1617630359518230588,1617630359519447222,1.000963
1617630359568354428,1617630359569447163,0.855782
1617630359618480737,1617630359619665621,1.005037
1617630359668657271,1617630359669843872,0.97805
1617630359718773685,1617630359720049649,1.130333
1617630359768942731,1617630359770185840,1.081181
1617630359819115259,1617630359820388883,1.036119
1617630359869361993,1617630359870608898,1.022053
1617630359919612860,1617630359920931446,1.104951
1617630359969783909,1617630359970919536,0.916553
1617630360019965224,1617630360021274301,1.087383
1617630360070087786,1617630360071231743,0.912595
1617630360120217574,1617630360121368291,0.910773
1617630360170334080,1617630360171536672,0.997402
1617630360220569228,1617630360222134570,1.337836
1617630360270678573,1617630360271874060,0.968704
1617630360320859143,1617630360322032298,0.932609
1617630360371040704,1617630360372158943,0.908415
1617630360421223863,1617630360422417636,0.987555
1617630360471406511,1617630360472615533,0.985427
1617630360521650235,1617630360522736603,0.884424
1617630360571833599,1617630360573027503,1.01057
1617630360622029264,1617630360623125686,0.871545
1617630360672183028,1617630360673399454,1.024271
1617630360722353001,1617630360723565694,1.042265
1617630360772555593,1617630360773729671,0.97111
1617630360822746223,1617630360823946799,0.965901
1617630360872924200,1617630360874149612,1.061819
1617630360923053514,1617630360924371472,1.098206
1617630360973291102,1617630360974517744,1.080951
1617630361023470328,1617630361024673972,1.088898
1617630361073656912,1617630361074798849,0.935494
1617630361123810825,1617630361124973876,0.982482
1617630361173933654,1617630361175047182,0.908964
1617630361224056874,1617630361225290001,1.024779
1617630361274169857,1617630361275341556,0.946992
1617630361324280528,1617630361325454843,0.942957
1617630361374404760,1617630361376121489,1.47703
1617630361424849028,1617630361426143841,1.08712
1617630361474988971,1617630361476238924,1.038229
1617630361525093018,1617630361526263910,0.957396
1617630361575255784,1617630361576460494,0.970746
1617630361625438457,1617630361626672581,1.005941
1617630361675669553,1617630361676956458,1.058832
1617630361725928227,1617630361727144369,0.984421
1617630361776137462,1617630361777297596,0.951238
1617630361826336651,1617630361827530587,0.977715
1617630361876515144,1617630361877636730,0.981654
1617630361926743738,1617630361927798034,0.814154
1617630361976782258,1617630361977909766,0.902067
1617630362026906298,1617630362028028068,0.962946
1617630362077071144,1617630362078260215,0.956635
1617630362127249323,1617630362128408052,0.957927
1617630362177336611,1617630362178505760,0.942866
1617630362227539065,1617630362228653763,0.865899
1617630362277584989,1617630362278797853,1.02709
1617630362327717876,1617630362328893080,0.928036
1617630362377852642,1617630362379137587,1.092936
1617630362428022688,1617630362429351222,1.10223
1617630362478200610,1617630362479521378,1.148717
1617630362528403103,1617630362529644514,0.984528
1617630362578537011,1617630362579757952,1.041739
1617630362628665306,1617630362629985795,1.179015
1617630362678860137,1617630362680123800,1.105054
1617630362729041654,1617630362730176767,0.893735
1617630362779176768,1617630362780424922,0.978825
1617630362829395595,1617630362830644637,1.088012
1617630362879519339,1617630362880719193,0.961865
1617630362929645352,1617630362930890390,1.029106
1617630362979786415,1617630362981043808,1.033308
1617630363029926335,1617630363031111851,0.990633
1617630363080102586,1617630363081279574,0.916995
1617630363130284925,1617630363131519592,1.047931
1617630363180392938,1617630363181676570,1.066287
