#client-send-timestamp,server-timestamp,e2e-rtt
1617302328037067338,1617302328037865443,1.042553
1617302328087240617,1617302328087997751,0.927932
1617302328137415473,1617302328138225042,0.980761
1617302328187606344,1617302328188409019,0.964008
1617302328237862022,1617302328238659679,0.957345
1617302328288054175,1617302328288942443,1.090764
1617302328338291866,1617302328339183990,1.068766
1617302328388466568,1617302328389280904,0.992874
1617302328438659017,1617302328439511828,1.036829
1617302328488776027,1617302328489679161,1.085952
1617302328538902661,1617302328539784233,1.106145
1617302328589080413,1617302328590011187,1.114965
1617302328639272660,1617302328640055927,0.94377
1617302328689394420,1617302328690233278,1.014741
1617302328739513265,1617302328740368211,1.149097
1617302328789646103,1617302328790666264,1.209369
1617302328839822244,1617302328840739482,1.121039
1617302328890102566,1617302328891112777,1.447151
1617302328940326833,1617302328941336050,1.225264
1617302328990505964,1617302328991327331,0.972549
1617302329040631593,1617302329041552407,1.109451
1617302329090752502,1617302329091735877,1.169279
1617302329141021051,1617302329141946200,1.129418
1617302329191183614,1617302329192086683,1.074026
1617302329241367133,1617302329242258775,1.060121
1617302329291569086,1617302329292414198,1.051863
1617302329341751876,1617302329342645018,1.078255
1617302329391871079,1617302329392729722,1.051094
1617302329442068717,1617302329442996821,1.091063
1617302329492294819,1617302329493097324,0.986614
1617302329542491787,1617302329543301037,1.0329
1617302329592677187,1617302329593444598,0.968566
1617302329642812620,1617302329643599074,0.964691
1617302329692991025,1617302329693833556,1.012264
1617302329743130372,1617302329744216100,1.243587
1617302329793246630,1617302329793984120,0.932053
1617302329843352232,1617302329844147572,0.948541
1617302329893470289,1617302329894214861,0.916567
1617302329943574336,1617302329944324719,0.928308
1617302329993746593,1617302329994651870,1.088251
1617302330043920502,1617302330044728075,0.963419
1617302330094039475,1617302330094846184,0.985857
1617302330144160318,1617302330144953358,0.973802
1617302330194368533,1617302330195156736,0.956948
1617302330244636783,1617302330245452965,1.019292
1617302330294811950,1617302330295616648,0.972133
1617302330345000541,1617302330345858333,1.139464
1617302330395133329,1617302330395984792,1.039594
1617302330445261061,1617302330446160313,1.092213
1617302330495396925,1617302330496321306,1.126974
1617302330545525046,1617302330546406726,1.088048
1617302330595710951,1617302330596702269,1.215293
1617302330645893310,1617302330646877380,1.153759
1617302330696056314,1617302330696977531,1.140789
1617302330746248454,1617302330747069429,1.035792
1617302330796420329,1617302330797300112,1.123385
1617302330846603862,1617302330847482042,1.096274
1617302330896837592,1617302330897594664,0.926006
1617302330947008837,1617302330947800845,0.990376
1617302330997175782,1617302330997971418,0.9858
1617302331047398212,1617302331048195270,1.080645
1617302331097624784,1617302331098419830,0.990483
1617302331147749701,1617302331148547542,0.978787
1617302331197949235,1617302331198710242,0.974178
1617302331248143982,1617302331249009094,1.037668
1617302331298265150,1617302331299067703,0.996209
1617302331348413346,1617302331349263762,1.030506
1617302331398570576,1617302331399352445,1.012119
1617302331448702388,1617302331449509176,0.991599
1617302331498829224,1617302331499634109,0.970656
1617302331548948238,1617302331549809211,1.018651
1617302331599070421,1617302331599959985,1.043186
1617302331649192647,1617302331650127736,1.099171
1617302331699309060,1617302331700246758,1.104016
1617302331749440727,1617302331750359184,1.090406
1617302331799556754,1617302331800472747,1.166535
1617302331849676667,1617302331850730208,1.27245
1617302331899799027,1617302331900648352,1.012971
1617302331949921767,1617302331950805658,1.110512
1617302332000040439,1617302332000879162,1.073705
1617302332050156632,1617302332050966980,1.112759
1617302332100285666,1617302332101107472,1.097322
1617302332150419228,1617302332151351222,1.118081
1617302332200548288,1617302332201452151,1.080056
1617302332250680514,1617302332253584277,3.146481
1617302332300832269,1617302332301679916,1.060043
1617302332350980825,1617302332351940314,1.152126
1617302332401166905,1617302332401937691,1.010591
1617302332451345609,1617302332452160479,1.034402
1617302332501535428,1617302332502373128,1.094789
1617302332551669744,1617302332552561434,1.130127
1617302332601799983,1617302332602657971,1.108341
1617302332652044409,1617302332652826108,1.01855
1617302332702296701,1617302332703042000,0.874848
1617302332752488892,1617302332753310623,1.050113
1617302332802689958,1617302332803541524,1.02139
1617302332852897499,1617302332853767228,1.026494
1617302332903097758,1617302332904228683,1.286762
1617302332953289916,1617302332954002149,0.942532
1617302333003433309,1617302333004193187,1.023816
1617302333053627226,1617302333054433996,1.047618
1617302333103807838,1617302333104708607,1.070461
1617302333153990970,1617302333154737174,0.896276
1617302333204204525,1617302333205158552,1.158659
1617302333254318746,1617302333255101850,0.966136
1617302333304501450,1617302333305213464,0.891073
1617302333354632939,1617302333355358199,1.014096
1617302333404760087,1617302333405573013,1.033915
1617302333454885693,1617302333455676762,0.986915
1617302333505073298,1617302333505936912,1.034982
1617302333555257564,1617302333556099362,1.053137
1617302333605429783,1617302333606291708,1.027352
1617302333655663923,1617302333656598225,1.118519
1617302333705891886,1617302333706740057,1.008564
1617302333756127782,1617302333756995674,1.090189
1617302333806319288,1617302333807198271,1.130543
1617302333856489889,1617302333857388300,1.07572
1617302333906657814,1617302333907511674,1.120496
1617302333956824805,1617302333957873629,1.314264
1617302334006937531,1617302334007855366,1.148546
1617302334057113105,1617302334058060892,1.112234
1617302334107274330,1617302334108285270,1.245231
1617302334157529530,1617302334158660220,1.374243
1617302334207705191,1617302334208627158,1.119545
1617302334257932582,1617302334258692757,0.902232
1617302334308046841,1617302334308828434,1.020355
1617302334358226368,1617302334362407532,4.381539
1617302334408392284,1617302334409128078,0.916702
1617302334458642780,1617302334459629968,1.225173
1617302334508824316,1617302334509605035,0.982261
1617302334558946417,1617302334559709778,0.988764
1617302334609110522,1617302334610011611,1.09751
1617302334659282453,1617302334660113004,1.064775
1617302334709538347,1617302334710340110,1.05694
1617302334759721939,1617302334760694250,1.210256
1617302334809922372,1617302334811116006,1.347964
1617302334860108407,1617302334860861527,0.941357
1617302334910335414,1617302334911051734,0.905726
1617302334960457783,1617302334961148907,0.883769
1617302335010609080,1617302335011338244,0.962896
1617302335060742424,1617302335061582106,1.016722
1617302335110847517,1617302335111635913,1.007019
1617302335160908114,1617302335161747658,1.024882
1617302335211027802,1617302335211818093,0.970487
1617302335261155390,1617302335261963691,0.970125
1617302335311267465,1617302335312070440,0.941018
1617302335361447767,1617302335362245191,0.949604
1617302335411570464,1617302335412422142,1.060717
1617302335461740582,1617302335462521996,1.012942
1617302335511902289,1617302335512663132,0.933885
1617302335562068245,1617302335562859197,0.954175
1617302335612236668,1617302335613108939,1.054554
1617302335662411190,1617302335663322959,1.095516
1617302335712581428,1617302335713451868,1.237072
1617302335762699422,1617302335763522601,0.995072
1617302335812833837,1617302335813804695,1.133273
1617302335862944007,1617302335863835383,1.160878
1617302335913054853,1617302335913892216,1.138514
1617302335963219257,1617302335964086839,1.068133
1617302336013382833,1617302336014255032,1.107946
1617302336063548445,1617302336064313917,0.931058
1617302336113712697,1617302336114489034,0.945198
1617302336163940248,1617302336164686478,0.893608
1617302336214110684,1617302336214874927,0.916363
1617302336264349126,1617302336265205474,1.002478
1617302336314597629,1617302336315338820,0.894286
1617302336364843126,1617302336365601167,0.894727
1617302336414944454,1617302336415767772,0.983526
1617302336465179442,1617302336466009642,0.999234
1617302336515307193,1617302336516147970,1.014996
1617302336565417785,1617302336566283887,1.038704
1617302336615639479,1617302336616597187,1.207664
1617302336665873798,1617302336666702175,1.001756
1617302336716110582,1617302336716970977,1.029948
1617302336766333322,1617302336767073575,0.895978
1617302336816505560,1617302336817377262,1.462711
1617302336866688748,1617302336867385185,0.891512
1617302336916845985,1617302336917597018,0.909016
1617302336967029475,1617302336967910981,1.053933
1617302337017262772,1617302337018021690,1.05973
1617302337067456412,1617302337068257632,0.983782
1617302337117681175,1617302337118636075,1.167716
1617302337167888455,1617302337168620943,0.91524
1617302337218018853,1617302337218937778,1.119168
1617302337268166013,1617302337269001516,1.06723
1617302337318330829,1617302337319178151,1.010838
1617302337368438619,1617302337369228593,0.961484
1617302337418584615,1617302337419441203,1.002287
1617302337468733476,1617302337469610510,1.153541
1617302337518860314,1617302337519666228,1.006921
1617302337568994528,1617302337569790860,0.978228
1617302337619123571,1617302337619976256,1.054706
1617302337669310551,1617302337670035623,0.990308
1617302337719489936,1617302337720200639,0.859671
1617302337769585910,1617302337770390364,0.992712
1617302337819767084,1617302337820564852,0.961561
1617302337869942227,1617302337870794156,1.023631
1617302337920083014,1617302337920916396,0.998749
1617302337970261642,1617302337971020737,0.917515
1617302338020439472,1617302338021293059,1.049927
1617302338070621858,1617302338071506138,1.057467
1617302338120798078,1617302338121691044,1.04801
1617302338170967256,1617302338171787308,0.979566
1617302338221149050,1617302338222040055,1.045694
1617302338271322713,1617302338272193686,1.056278
1617302338321498369,1617302338322282056,0.954708
1617302338371675548,1617302338372490705,0.976313
1617302338421811124,1617302338422671600,1.025965
1617302338471993657,1617302338472843049,1.010848
1617302338522165408,1617302338522925882,0.910861
1617302338572378118,1617302338573169427,0.951929
1617302338622596861,1617302338623425279,1.05365
1617302338672776176,1617302338673586370,1.008903
1617302338722962583,1617302338723790055,0.995871
1617302338773083025,1617302338773878357,0.959483
1617302338823251710,1617302338824203428,1.13631
1617302338873421161,1617302338874284904,1.032469
1617302338923553231,1617302338924285300,0.905245
1617302338973692030,1617302338974435055,0.956247
1617302339023880769,1617302339024616225,0.937308
1617302339074047263,1617302339074811692,0.933357
1617302339124243050,1617302339125030175,0.955934
1617302339174382630,1617302339175148778,0.931712
1617302339224614835,1617302339225287867,0.825972
1617302339274678355,1617302339275474735,1.017312
1617302339324841515,1617302339325629621,0.928703
1617302339374972958,1617302339375760367,1.00928
1617302339425143890,1617302339425954617,1.075019
1617302339475312305,1617302339476115870,0.997861
1617302339525485564,1617302339526340519,1.029629
1617302339575598253,1617302339576402820,0.985024
1617302339625766678,1617302339626648423,1.069282
1617302339675937101,1617302339676857425,1.10136
1617302339726109666,1617302339726933108,0.989372
1617302339776335936,1617302339777075551,0.896801
1617302339826513951,1617302339827351060,1.051558
1617302339876752981,1617302339877555195,1.009412
1617302339926876735,1617302339927669422,0.966508
1617302339977049894,1617302339977895504,1.021168
1617302340027284412,1617302340028194483,1.172306
1617302340077511838,1617302340078319655,0.984592
1617302340127627489,1617302340128437919,1.027179
1617302340177753829,1617302340178652799,1.062727
1617302340227930956,1617302340228918182,1.171194
1617302340278045324,1617302340278931746,1.071535
1617302340328178361,1617302340328955955,0.939248
1617302340378359433,1617302340379179652,0.988826
1617302340428450238,1617302340429248161,0.986592
1617302340478681131,1617302340479444491,0.995279
1617302340528850192,1617302340529623135,0.935799
1617302340579014905,1617302340579783629,0.938059
1617302340629179807,1617302340630000093,0.976657
1617302340679432478,1617302340680274572,1.022608
1617302340729565467,1617302340730365340,1.014669
1617302340779743739,1617302340780519497,0.953162
1617302340829980898,1617302340830730573,0.939964
1617302340880153793,1617302340881002168,1.098978
1617302340930395400,1617302340931662344,1.499116
1617302340980658399,1617302340981485170,1.001702
1617302341030790929,1617302341031728333,1.226342
1617302341080931811,1617302341081966384,1.222915
1617302341131048400,1617302341132021815,1.181086
1617302341181223882,1617302341182002086,0.937684
1617302341231419741,1617302341232313827,1.065345
1617302341281592987,1617302341282424668,1.039712
1617302341331801694,1617302341332859612,1.264294
1617302341382044613,1617302341382820201,0.931634
1617302341432230841,1617302341433005440,0.998947
1617302341482441824,1617302341483193043,0.915895
1617302341532574543,1617302341533463573,1.1115
1617302341582762172,1617302341583599704,1.054314
1617302341632961676,1617302341633872019,1.119818
1617302341683143126,1617302341684099816,1.132232
1617302341733334755,1617302341734237551,1.139461
1617302341783515301,1617302341784445795,1.169198
1617302341833693744,1617302341834763666,1.295891
1617302341883977171,1617302341884899843,1.150431
1617302341934166332,1617302341935228719,1.29504
1617302341984387718,1617302341985367590,1.139132
1617302342034638085,1617302342035546057,1.125378
1617302342084753032,1617302342085684000,1.085675
1617302342134870599,1617302342135761533,1.088106
1617302342184985749,1617302342185875473,1.053128
1617302342235114130,1617302342235986213,1.086181
1617302342285302296,1617302342286152443,1.090345
1617302342335496611,1617302342336447649,1.142284
1617302342385683642,1617302342386595585,1.11382
1617302342435875744,1617302342436658516,1.007872
1617302342486060382,1617302342486967352,1.156153
1617302342536316252,1617302342537212205,1.081311
1617302342586608038,1617302342587470098,1.060228
1617302342636755866,1617302342637725024,1.136807
1617302342686893807,1617302342687630059,0.912894
1617302342737043398,1617302342737773566,0.920772
1617302342787213045,1617302342788259809,1.202522
1617302342837389790,1617302342838098266,0.874808
1617302342887531765,1617302342888337674,1.041292
1617302342937709287,1617302342938406737,0.857486
1617302342987812455,1617302342988515670,0.87032
1617302343037978167,1617302343038787877,1.012428
1617302343088211483,1617302343088979454,0.904053
1617302343138338196,1617302343139062639,0.885865
1617302343188424712,1617302343189125414,0.876659
1617302343238535298,1617302343239492318,1.143346
1617302343288712859,1617302343289538289,0.995795
1617302343338837682,1617302343339654454,0.986493
1617302343388965988,1617302343389729820,0.930748
1617302343439101171,1617302343439835448,0.906162
1617302343489231581,1617302343489941104,0.897885
1617302343539411496,1617302343540193246,0.966175
1617302343589585023,1617302343590345844,0.948148
1617302343639811474,1617302343640733172,1.090957
1617302343689986365,1617302343690838735,1.052396
1617302343740210759,1617302343741108757,1.053475
1617302343790449871,1617302343791796744,1.519576
1617302343840763945,1617302343841684974,1.160491
1617302343890921092,1617302343891664734,0.946671
1617302343941089294,1617302343942040079,1.163707
1617302343991209167,1617302343992074046,1.059622
1617302344041289419,1617302344042220411,1.2414
1617302344091416602,1617302344092272014,1.141361
1617302344141596048,1617302344142548820,1.148241
1617302344191770613,1617302344192668788,1.152668
1617302344241947945,1617302344242830185,1.126944
1617302344292136119,1617302344292983663,1.077448
1617302344342314591,1617302344343179873,1.097729
1617302344392510560,1617302344393410070,1.139205
1617302344442726345,1617302344443663594,1.169642
1617302344492902166,1617302344493833816,1.096701
1617302344543095476,1617302344543897697,1.03145
1617302344593276795,1617302344594120155,1.118541
1617302344643478930,1617302344644266526,1.029361
1617302344693685923,1617302344694559615,1.044056
1617302344743924416,1617302344744658356,0.955309
1617302344794159652,1617302344794922101,0.950815
1617302344844349639,1617302344845168253,1.08268
1617302344894573315,1617302344895874352,1.485168
1617302344944765367,1617302344945639790,1.094331
1617302344994903565,1617302344995708064,2.611076
1617302345045145402,1617302345045903703,0.998378
1617302345095377980,1617302345096078595,0.923412
1617302345145611613,1617302345146424887,0.996659
1617302345195837450,1617302345196605407,0.983242
1617302345246024474,1617302345246841372,0.971632
1617302345296244740,1617302345297017611,0.987416
1617302345346424111,1617302345347315997,1.038428
1617302345396560127,1617302345397353010,0.92026
1617302345446600320,1617302345447472568,1.032243
1617302345496724498,1617302345497567437,1.024521
1617302345546846530,1617302345547706408,1.042671
1617302345596962042,1617302345597893219,1.107912
1617302345647085971,1617302345647922544,1.001318
1617302345697192409,1617302345698113270,1.091223
1617302345747303577,1617302345748144878,1.006332
1617302345797479694,1617302345798308418,0.998933
1617302345847698074,1617302345848497707,0.9617
1617302345897870892,1617302345898745465,1.047775
1617302345948052237,1617302345948850192,0.966287
1617302345998282578,1617302345999142488,1.016391
1617302346048516007,1617302346049253696,1.025254
1617302346098668723,1617302346099485966,0.990766
1617302346148916730,1617302346149740220,1.010475
1617302346199027199,1617302346199827877,0.983021
1617302346249138355,1617302346249918728,0.978736
1617302346299248753,1617302346300140104,1.214218
1617302346349393328,1617302346350103716,0.881111
1617302346399523964,1617302346400362270,1.079006
1617302346449702315,1617302346450416093,0.91303
1617302346499827248,1617302346500623739,0.975429
1617302346550007576,1617302346550784511,1.004076
1617302346600225218,1617302346601001872,0.938468
1617302346650412790,1617302346651426918,1.226419
1617302346700592214,1617302346701357028,0.972083
1617302346750697529,1617302346751457987,0.954097
1617302346800931055,1617302346801749122,0.974555
1617302346851046937,1617302346851920240,1.037468
1617302346901288023,1617302346902132556,0.999273
1617302346951463692,1617302346952290615,1.089711
1617302347001672080,1617302347002492073,1.079798
1617302347051859472,1617302347052732689,1.159637
1617302347102040569,1617302347103012217,1.208697
1617302347152247116,1617302347153068591,1.001409
1617302347202433392,1617302347203180828,0.892234
1617302347252612384,1617302347253519998,1.097829
1617302347302762339,1617302347303744434,1.205517
1617302347353035869,1617302347353968709,1.157861
1617302347403149204,1617302347403908529,0.957642
1617302347453395626,1617302347454174925,0.951307
1617302347503629299,1617302347504500437,1.030113
1617302347553843572,1617302347554685815,1.00313
1617302347604022208,1617302347604890093,1.032873
1617302347654239713,1617302347655176229,1.117992
1617302347704429035,1617302347705322004,1.057075
1617302347754626281,1617302347755429812,0.970256
1617302347804845563,1617302347805680088,1.047992
1617302347855033888,1617302347855848417,1.001822
1617302347905176163,1617302347905998882,1.005279
1617302347955305868,1617302347956228010,1.085143
1617302348005503854,1617302348006441838,1.208166
1617302348055672128,1617302348056497202,0.998506
1617302348105853709,1617302348106648106,0.986434
1617302348156054105,1617302348156947648,1.055755
1617302348206291175,1617302348207123725,1.06923
1617302348256531264,1617302348257300164,0.988044
1617302348306662712,1617302348307517003,1.033876
1617302348356832073,1617302348357575935,0.921106
1617302348406998458,1617302348407796582,0.98354
1617302348457165908,1617302348457905363,0.895179
1617302348507324233,1617302348508094307,0.940657
1617302348557533278,1617302348558374583,0.992562
1617302348607770716,1617302348608515131,0.907898
1617302348657997764,1617302348658776966,0.965711
1617302348708225455,1617302348709001435,1.01331
1617302348758401598,1617302348759137207,0.937188
1617302348808617638,1617302348809666602,1.711184
1617302348858791450,1617302348859595302,0.963805
1617302348908973897,1617302348909654824,0.869709
1617302348959058085,1617302348959789143,0.950111
1617302349009234957,1617302349010166440,1.135677
1617302349059408490,1617302349060161010,1.004437
1617302349109576367,1617302349110366676,0.945422
1617302349159705127,1617302349160409134,0.828658
1617302349209756356,1617302349210576964,0.994685
1617302349259920548,1617302349260739678,1.009417
1617302349310035887,1617302349310837488,1.021794
1617302349360205941,1617302349361015904,1.010203
1617302349410322597,1617302349411063915,0.907903
1617302349460438297,1617302349461224876,0.955609
1617302349510596045,1617302349511473643,1.056298
1617302349560726692,1617302349561487926,1.014455
1617302349610859859,1617302349611629987,0.938589
1617302349661041700,1617302349661887954,1.008306
1617302349711171894,1617302349712029415,1.007211
1617302349761419178,1617302349762274767,1.029236
1617302349811664022,1617302349812460137,0.977669
1617302349861796170,1617302349862719305,1.102035
1617302349911966822,1617302349912985585,1.174924
1617302349962087324,1617302349962887592,0.971465
1617302350012206335,1617302350013073351,1.053237
1617302350062339548,1617302350063204127,1.02224
1617302350112563618,1617302350113659644,1.260782
1617302350162682215,1617302350163559889,1.10976
1617302350212853813,1617302350213616207,1.001212
1617302350262959939,1617302350263596963,0.827162
1617302350313099312,1617302350314017993,1.190767
1617302350363234951,1617302350363955382,0.872649
1617302350413400202,1617302350414265911,1.033186
1617302350463619192,1617302350464438012,1.049247
1617302350513808589,1617302350514720688,1.166243
1617302350563982052,1617302350564851472,1.115984
1617302350614164028,1617302350614894222,0.881458
1617302350664256963,1617302350665034470,0.946333
1617302350714441708,1617302350715275579,0.957488
1617302350764624145,1617302350765431118,0.965819
1617302350814741781,1617302350815542933,0.966576
1617302350864923828,1617302350865727956,0.959143
1617302350915047924,1617302350915971705,1.186598
1617302350965242646,1617302350966070785,1.064265
1617302351015366991,1617302351016180900,1.136579
1617302351065547872,1617302351066444475,1.127044
1617302351115800560,1617302351116663239,1.029025
1617302351166041983,1617302351166900252,1.033664
1617302351216275796,1617302351217241772,1.199521
1617302351266417394,1617302351267321111,1.138542
1617302351316606599,1617302351317579852,1.211196
1617302351366785112,1617302351367689617,1.113961
1617302351416976044,1617302351417885053,1.148367
1617302351467152172,1617302351468069131,1.143238
1617302351517333422,1617302351518193208,1.109957
1617302351567449759,1617302351568364261,1.085292
1617302351617564727,1617302351618532139,1.167969
1617302351667689047,1617302351668572004,1.223546
1617302351717862874,1617302351718742700,1.044221
1617302351768095500,1617302351768994526,1.076941
1617302351818342540,1617302351819259695,1.162781
1617302351868537440,1617302351869340947,1.041278
1617302351918667149,1617302351919518555,1.032588
1617302351968782304,1617302351969524913,0.913377
1617302352018894480,1617302352019759524,1.065569
1617302352069009505,1617302352069839710,1.006722
1617302352119129838,1617302352119916510,0.953995
1617302352169355335,1617302352170160307,0.97331
1617302352219535312,1617302352220361237,0.984983
1617302352269781826,1617302352270622747,1.010555
1617302352319955156,1617302352320752375,0.969935
1617302352370190024,1617302352370989821,0.955178
1617302352420359040,1617302352421163346,0.984919
1617302352470564681,1617302352471350334,0.951339
1617302352520749466,1617302352521584997,1.02514
1617302352570920728,1617302352571724107,0.953821
1617302352621151445,1617302352621992314,1.106798
1617302352671327948,1617302352672937041,1.742354
1617302352721430467,1617302352722252555,1.001285
1617302352771651076,1617302352772417877,0.935006
1617302352821750760,1617302352823419160,1.87676
1617302352871785177,1617302352872486684,0.842274
1617302352922014262,1617302352922689420,0.831
1617302352972044056,1617302352972812255,0.920381
1617302353022186008,1617302353022979372,0.999184
1617302353072425331,1617302353073263797,1.019391
1617302353122635493,1617302353123356839,0.8776
1617302353172810495,1617302353173635931,0.999854
1617302353222925544,1617302353223705254,0.937324
1617302353273065133,1617302353273908746,0.987828
1617302353323295782,1617302353324148587,1.012274
1617302353373529965,1617302353374431362,1.104959
1617302353423757337,1617302353424618357,1.08035
1617302353473935494,1617302353474730829,0.953767
1617302353524109395,1617302353525036469,1.178036
1617302353574228623,1617302353575118689,1.069181
1617302353624349738,1617302353625292752,1.201314
1617302353674518694,1617302353675373603,1.016573
1617302353724688390,1617302353725496053,0.981881
1617302353774861264,1617302353775662532,0.969922
1617302353825103655,1617302353825890673,0.938532
1617302353875224630,1617302353876013555,0.957983
1617302353925394235,1617302353926191061,0.964776
1617302353975560413,1617302353976390515,0.99682
1617302354025793669,1617302354026633920,1.045977
1617302354075912334,1617302354076697573,0.952531
1617302354126134295,1617302354126893575,0.918984
1617302354176309840,1617302354177068189,0.936618
1617302354226533911,1617302354227321193,0.972363
1617302354276775035,1617302354277622603,1.015268
1617302354326960723,1617302354327651330,0.823689
1617302354377074421,1617302354377828256,0.909707
1617302354427250309,1617302354428070578,0.999769
1617302354477479118,1617302354478265469,0.932546
1617302354527714832,1617302354528528583,1.054786
1617302354577955522,1617302354578762439,1.037324
1617302354628132871,1617302354628938161,0.972787
1617302354678265363,1617302354679001459,0.965288
1617302354728391821,1617302354729224927,1.024718
1617302354778577365,1617302354779370703,0.972646
1617302354828688511,1617302354829525694,1.031621
1617302354878797985,1617302354879590908,0.959783
1617302354928915882,1617302354929719904,0.978574
1617302354979029097,1617302354979805861,0.970825
1617302355029202868,1617302355029983322,1.078917
1617302355079324854,1617302355080222831,1.063055
1617302355129561698,1617302355130422679,1.040637
1617302355179806592,1617302355180706603,1.09306
1617302355229995278,1617302355230797980,0.970345
1617302355280181800,1617302355280966778,0.9682
1617302355330341540,1617302355331160782,0.972593
1617302355380459886,1617302355381257808,1.019974
1617302355430703366,1617302355431560982,1.032794
1617302355480822554,1617302355481612377,0.947799
1617302355530944612,1617302355531739007,0.966073
1617302355581069733,1617302355581870223,0.957663
1617302355631189811,1617302355631966515,0.950513
1617302355681310226,1617302355682098153,0.915851
1617302355731354053,1617302355732129741,0.916667
1617302355781444426,1617302355782253655,0.975258
1617302355831601537,1617302355832395142,0.958773
1617302355881741983,1617302355882537513,0.96561
1617302355931943524,1617302355932673734,0.917865
1617302355982144956,1617302355982933798,0.949264
1617302356032390475,1617302356033223566,1.026324
1617302356082491343,1617302356083275925,1.37958
1617302356132615592,1617302356133489398,1.039243
1617302356182741134,1617302356183484124,0.906435
1617302356232840459,1617302356233598796,0.921743
1617302356283014838,1617302356283820910,0.979858
1617302356333241935,1617302356334048380,0.962527
1617302356383429315,1617302356384136413,0.869932
1617302356433505882,1617302356434282354,0.938026
1617302356483631998,1617302356484427098,0.960735
1617302356533760885,1617302356534602139,1.209148
1617302356583942390,1617302356584767601,0.986277
1617302356634081630,1617302356634877571,0.959836
1617302356684220443,1617302356684972951,0.933198
1617302356734408266,1617302356735148358,0.90261
1617302356784590454,1617302356786159811,1.765419
1617302356834644191,1617302356835480765,1.027868
1617302356884877703,1617302356887682432,2.970601
1617302356934999512,1617302356935740851,0.923351
1617302356985170889,1617302356986005102,0.994365
1617302357035293427,1617302357036132764,1.031697
1617302357085473067,1617302357086322608,1.010996
1617302357135659367,1617302357136589927,1.09369
1617302357185840048,1617302357186686540,1.030845
1617302357235949363,1617302357236794718,1.015937
1617302357286193179,1617302357287006555,0.968928
1617302357336421612,1617302357337318867,1.111994
1617302357386625396,1617302357387478536,1.048119
1617302357436813573,1617302357437672502,1.060066
1617302357486987133,1617302357487899086,1.180905
1617302357537192252,1617302357538183329,1.23493
1617302357587314191,1617302357588163009,1.044542
1617302357637524276,1617302357638362928,1.056786
1617302357687720858,1617302357688628576,1.085185
1617302357737964572,1617302357738745264,0.930407
1617302357788147688,1617302357788925639,0.990342
1617302357838391540,1617302357839217890,1.054939
1617302357888552141,1617302357889267091,0.86648
1617302357938589822,1617302357939284172,0.848278
1617302357988641802,1617302357989345278,0.861759
1617302358038698979,1617302358039340557,0.887272
1617302358088803113,1617302358089543425,0.906952
1617302358138925664,1617302358139765610,0.998285
1617302358189090694,1617302358189902162,0.996096
1617302358239273532,1617302358240029319,0.921013
1617302358289551592,1617302358290326521,0.94496
1617302358339779603,1617302358340580438,0.963842
1617302358390007481,1617302358390744235,0.882413
1617302358440102369,1617302358440911738,0.992716
1617302358490333179,1617302358491082543,0.929178
1617302358540554825,1617302358541434674,1.069147
1617302358590686354,1617302358591476939,0.988335
1617302358640801749,1617302358641627734,0.995659
1617302358690918845,1617302358691835482,1.102913
1617302358741149224,1617302358742095143,1.111739
1617302358791253115,1617302358792168985,1.107521
1617302358841475176,1617302358842411367,1.163231
1617302358891698858,1617302358892698655,1.249777
1617302358941924139,1617302358942860296,1.175459
1617302358992152607,1617302358993042908,1.127631
1617302359042347293,1617302359043169237,1.097881
1617302359092504400,1617302359093261316,0.965466
1617302359142729578,1617302359143649185,1.181672
1617302359192972258,1617302359194006176,1.229395
1617302359243099614,1617302359244038922,1.102128
1617302359293326871,1617302359294217026,1.113233
1617302359343573747,1617302359344577862,1.242144
1617302359393674233,1617302359394633998,1.078387
1617302359443831965,1617302359444616528,0.899629
1617302359493911135,1617302359494635172,0.90778
1617302359544097785,1617302359544951285,1.034654
1617302359594272006,1617302359595020470,0.969836
1617302359644450846,1617302359645250187,1.030405
1617302359694633899,1617302359695313729,0.85248
1617302359744705875,1617302359745383091,0.848754
1617302359794812528,1617302359795538489,0.880893
1617302359844892471,1617302359845547496,0.816445
1617302359894918690,1617302359895705243,0.947085
1617302359945112810,1617302359945802770,0.826957
1617302359995188589,1617302359995929413,0.87383
1617302360045273744,1617302360046156583,1.092799
1617302360095501441,1617302360096288493,0.966526
1617302360145668633,1617302360146448979,1.080638
1617302360195907801,1617302360196714932,0.996756
1617302360246092690,1617302360246869604,0.94789
1617302360296383573,1617302360297267866,1.150004
1617302360346579161,1617302360347361252,0.992637
1617302360396703217,1617302360397481652,0.96244
1617302360446836343,1617302360447668166,0.985302
1617302360496961629,1617302360497889413,1.107271
1617302360547082962,1617302360547984728,1.093885
1617302360597196207,1617302360598164441,1.161466
1617302360647305306,1617302360648193654,1.05477
1617302360697433579,1617302360698319342,1.073023
1617302360747612137,1617302360748472420,1.49724
1617302360797786778,1617302360798693430,1.108214
1617302360847955762,1617302360848834358,1.119931
1617302360898130271,1617302360898955952,0.992929
1617302360948310186,1617302360949374024,1.249293
1617302360998507935,1617302360999295905,0.960607
1617302361048681089,1617302361049472001,1.095706
1617302361098847968,1617302361099575591,0.976131
1617302361149075582,1617302361149764960,0.907449
1617302361199251158,1617302361199965380,0.895303
1617302361249424235,1617302361250137448,0.864654
1617302361299606788,1617302361300402749,0.982516
1617302361349784260,1617302361350918076,1.321153
