#client-send-timestamp,server-timestamp,e2e-rtt
1617488448518913258,1617488448519569019,0.978601
1617488448569042354,1617488448569708839,0.98584
1617488448619210578,1617488448619939040,1.06309
1617488448669410731,1617488448670128296,1.115765
1617488448719589551,1617488448720304781,1.090654
1617488448769825627,1617488448770768893,1.255253
1617488448820013987,1617488448820711956,1.092189
1617488448870243286,1617488448871118745,1.264003
1617488448920457473,1617488448921178113,1.08336
1617488448970669839,1617488448971488491,1.216066
1617488449020807256,1617488449021461599,1.035417
1617488449070937963,1617488449071897611,1.309409
1617488449121165546,1617488449121938379,1.17475
1617488449171350480,1617488449172124121,1.165881
1617488449221590219,1617488449222745793,1.519482
1617488449271732636,1617488449272572829,1.192112
1617488449321851888,1617488449322667630,1.174974
1617488449372040724,1617488449372975722,1.305331
1617488449422268312,1617488449423485665,1.624824
1617488449472461945,1617488449473113644,0.996147
1617488449522651967,1617488449523322601,1.017374
1617488449572860293,1617488449573509872,1.058307
1617488449622981253,1617488449623658129,1.060493
1617488449673169133,1617488449673940604,1.142812
1617488449723303625,1617488449723991811,1.020923
1617488449773501778,1617488449774187857,1.119118
1617488449823640100,1617488449824340608,1.089467
1617488449873763627,1617488449874548736,1.152027
1617488449923888328,1617488449924729262,2.065851
1617488449974007865,1617488449974660739,0.989132
1617488450024171480,1617488450024731178,0.909329
1617488450074354336,1617488450075089158,1.0588
1617488450124589541,1617488450125378654,1.184159
1617488450174873593,1617488450175777960,1.229418
1617488450225136990,1617488450226023563,1.211111
1617488450275278933,1617488450276190112,1.258126
1617488450325497392,1617488450326388700,1.23093
1617488450375678194,1617488450376517527,1.28624
1617488450425867495,1617488450426676277,1.253686
1617488450476051565,1617488450476703171,1.068757
1617488450526296775,1617488450527028688,1.137654
1617488450576567887,1617488450577470727,1.26804
1617488450626751203,1617488450627513924,1.074271
1617488450676960552,1617488450677713818,1.085556
1617488450727134345,1617488450727916065,1.096975
1617488450777309038,1617488450778045732,1.068035
1617488450827544083,1617488450828387568,1.226864
1617488450877825750,1617488450878593758,1.091907
1617488450928073080,1617488450928840976,1.144697
1617488450978297770,1617488450978984579,1.08985
1617488451028435902,1617488451029201073,1.15639
1617488451078610645,1617488451079313406,1.111304
1617488451128844983,1617488451129561182,1.130076
1617488451178992712,1617488451179697946,1.098438
1617488451229136081,1617488451229929064,1.178916
1617488451279273395,1617488451279970952,1.105652
1617488451329411820,1617488451330157447,1.168867
1617488451379562981,1617488451380285646,1.056735
1617488451429766584,1617488451430540420,1.113908
1617488451480010309,1617488451481011862,1.397728
1617488451530249147,1617488451530902242,0.97782
1617488451580437049,1617488451581100318,0.987397
1617488451630654295,1617488451631301874,0.965711
1617488451680774945,1617488451681602681,1.178721
1617488451730877390,1617488451731421844,0.935065
1617488451781051197,1617488451781641668,0.895723
1617488451831168723,1617488451831814414,0.957362
1617488451881345018,1617488451881933938,0.890757
1617488451931441311,1617488451932402615,1.260161
1617488451981611611,1617488451982682073,1.393869
1617488452031844322,1617488452032939388,1.439567
1617488452082012818,1617488452082699508,1.021265
1617488452132192268,1617488452132818190,0.94658
1617488452182390212,1617488452183087296,1.036742
1617488452232516292,1617488452233110550,1.004284
1617488452282613898,1617488452283170428,0.941685
1617488452332726821,1617488452333336635,0.93905
1617488452382854032,1617488452383464353,0.968177
1617488452432970174,1617488452433598955,0.922633
1617488452483092130,1617488452483718819,0.964458
1617488452533211264,1617488452534519924,1.609769
1617488452583315426,1617488452583887682,0.96882
1617488452633414711,1617488452634099648,1.084585
1617488452683531390,1617488452684151116,1.060524
1617488452733642157,1617488452734243841,0.972796
1617488452783742816,1617488452784367662,1.040617
1617488452833796956,1617488452834578393,1.106592
1617488452883920186,1617488452884649021,1.060166
1617488452934040624,1617488452934767619,1.105281
1617488452984203568,1617488452984836586,0.962798
1617488453034319723,1617488453034980892,1.036321
1617488453084483772,1617488453085131599,0.949431
1617488453134617358,1617488453136057822,1.841332
1617488453184678233,1617488453185375095,1.097562
1617488453234814254,1617488453235510034,1.036665
1617488453285039716,1617488453285782389,1.087959
1617488453335172694,1617488453335893030,1.058592
1617488453385309145,1617488453386678700,2.011987
1617488453435536201,1617488453436233865,1.027942
1617488453485720813,1617488453486426556,1.050572
1617488453535898707,1617488453536624692,1.065807
1617488453586011916,1617488453586762432,1.098197
1617488453636194827,1617488453637040539,1.17578
1617488453686368435,1617488453687021476,0.985108
1617488453736550159,1617488453737245971,1.096051
1617488453786727897,1617488453787622855,1.321209
1617488453836919368,1617488453837677504,1.093648
1617488453887148940,1617488453887717851,0.964825
1617488453937380330,1617488453938046794,1.000987
1617488453987515243,1617488453988102955,0.901503
1617488454037752076,1617488454038496742,1.095417
1617488454087901141,1617488454088516817,0.927486
1617488454138088193,1617488454138850904,1.147132
1617488454188198096,1617488454188749752,0.879064
1617488454238355199,1617488454239162205,1.132611
1617488454288490591,1617488454289183125,1.080904
1617488454338640066,1617488454340475194,2.16026
1617488454388768578,1617488454389453448,1.022865
1617488454438893155,1617488454439490840,0.909346
1617488454489012703,1617488454489579393,0.881558
1617488454539099013,1617488454539716637,0.947799
1617488454589231204,1617488454589841099,0.928662
1617488454639368760,1617488454640113873,1.141582
1617488454689509787,1617488454690382548,1.240355
1617488454739761133,1617488454740583983,1.224666
1617488454789954487,1617488454790721525,1.164825
1617488454840136572,1617488454841012752,1.28308
1617488454890308884,1617488454890938522,0.976733
1617488454940519896,1617488454941264769,1.077089
1617488454990701106,1617488454991400848,1.024114
1617488455040824051,1617488455041442692,0.968095
1617488455090941796,1617488455091557070,0.941861
1617488455141066429,1617488455141829439,1.076369
1617488455191178584,1617488455191884534,1.036406
1617488455241287207,1617488455241952632,1.029842
1617488455291398331,1617488455292064758,0.988144
1617488455341562716,1617488455342252201,1.035219
1617488455391679859,1617488455392341458,0.998627
1617488455441857204,1617488455442601885,1.068426
1617488455492026787,1617488455492783140,1.08105
1617488455542248364,1617488455542949371,1.019083
1617488455592410586,1617488455593179420,1.102609
1617488455642597959,1617488455643278596,1.000199
1617488455692761673,1617488455693467534,1.045705
1617488455742936247,1617488455743729505,1.123458
1617488455793168578,1617488455793802438,0.950037
1617488455843330100,1617488455844075429,1.084509
1617488455893562475,1617488455894294724,1.070121
1617488455943802573,1617488455944502607,1.081275
1617488455994032598,1617488455994762494,1.138558
1617488456044209634,1617488456044973578,1.100685
1617488456094382167,1617488456095176674,1.163783
1617488456144564721,1617488456145291632,1.113806
1617488456194754623,1617488456195677596,1.245463
1617488456244884859,1617488456245619000,1.09192
1617488456295057981,1617488456295700294,1.057403
1617488456345242361,1617488456345803460,0.878242
1617488456395317590,1617488456396076714,1.151024
1617488456445551673,1617488456446285273,1.132563
1617488456495775720,1617488456496548615,1.197959
1617488456546052448,1617488456546921052,1.318941
1617488456596236099,1617488456596933746,1.04274
1617488456646439085,1617488456647101042,1.110963
1617488456696617940,1617488456697440506,1.209175
1617488456746744431,1617488456747591053,1.237639
1617488456796892334,1617488456797708833,1.131829
1617488456847088083,1617488456847866449,1.122278
1617488456897346641,1617488456898138121,1.141104
1617488456947545723,1617488456948278809,1.11041
1617488456997700096,1617488456998442811,1.157889
1617488457047910958,1617488457048653747,1.148394
1617488457098078063,1617488457098882614,1.146188
1617488457148277204,1617488457149101761,1.191655
1617488457198408193,1617488457199138790,1.053326
1617488457248554944,1617488457249276722,1.138307
1617488457298740224,1617488457299972604,1.683744
1617488457348906695,1617488457349655413,1.112178
1617488457399044400,1617488457399873872,1.16823
1617488457449199917,1617488457450309002,1.454102
1617488457499339007,1617488457500266901,1.249203
1617488457549475065,1617488457550346794,1.275414
1617488457599610140,1617488457600264846,0.966128
1617488457649747344,1617488457650543780,1.139184
1617488457699885376,1617488457700594275,1.028653
1617488457750022966,1617488457750714869,1.011566
1617488457800157535,1617488457800853391,1.003067
1617488457850340294,1617488457850984712,0.981078
1617488457900527671,1617488457901239307,1.070224
1617488457950676675,1617488457951312962,1.006033
1617488458000839289,1617488458001728432,1.337649
1617488458051022638,1617488458051833086,1.29216
1617488458101208286,1617488458101992124,1.127687
1617488458151405589,1617488458152213747,1.154438
1617488458201585049,1617488458202345933,1.098009
1617488458251757390,1617488458252532075,1.168314
1617488458301932993,1617488458302705583,1.168976
1617488458352196864,1617488458352930199,1.121715
1617488458402421875,1617488458403170396,1.155899
1617488458452662308,1617488458453437317,1.179181
1617488458502893027,1617488458503545297,1.026042
1617488458553136793,1617488458553889765,1.075824
1617488458603327350,1617488458604180586,1.229092
1617488458653592407,1617488458654395034,1.196103
1617488458703851053,1617488458704603763,1.128948
1617488458754085532,1617488458754809590,1.119405
1617488458804349325,1617488458805358025,1.394911
1617488458854592511,1617488458855265579,0.999275
1617488458904854680,1617488458905763693,1.295158
1617488458955035473,1617488458955738973,1.043436
1617488459005156815,1617488459005911936,1.20283
1617488459055277731,1617488459055996923,1.041719
1617488459105407080,1617488459106149341,1.060966
1617488459155623700,1617488459156343784,1.088184
1617488459205763089,1617488459206495614,1.059883
1617488459255938102,1617488459256647021,1.039303
1617488459306128068,1617488459306789581,0.982201
1617488459356308670,1617488459357002802,1.022313
1617488459406491796,1617488459407230726,1.088264
1617488459456726064,1617488459457493672,1.097528
1617488459506858950,1617488459507634645,1.090981
1617488459557047766,1617488459557832736,1.115694
1617488459607183842,1617488459607861266,1.012913
1617488459657311583,1617488459657982552,1.019343
1617488459707550316,1617488459708215879,0.976203
1617488459757729598,1617488459758404010,0.997937
1617488459807862239,1617488459808671381,1.141506
1617488459858041673,1617488459858779163,1.075385
1617488459908140196,1617488459908908771,1.091316
1617488459958303498,1617488459959129941,1.172997
1617488460008461717,1617488460009253654,1.175707
1617488460058608407,1617488460059393337,1.123338
1617488460108736580,1617488460109483485,1.074011
1617488460158849662,1617488460160140416,1.64945
1617488460208960474,1617488460209976085,1.324035
1617488460259077612,1617488460260026695,1.255779
1617488460309242558,1617488460309928837,1.007573
1617488460359430089,1617488460360113174,1.053275
1617488460409555945,1617488460410172026,1.048139
1617488460459738834,1617488460460354014,0.996306
1617488460509939910,1617488460518657389,9.067745
1617488460560067367,1617488460560713606,0.999941
1617488460610246117,1617488460610879390,0.998149
1617488460660491917,1617488460661162311,1.078605
1617488460710693311,1617488460711384175,1.081233
1617488460760867735,1617488460761613684,1.07902
1617488460811009558,1617488460811639998,0.967912
1617488460861170804,1617488460861870390,1.020974
1617488460911399590,1617488460912168471,1.145202
1617488460961593771,1617488460962270674,1.064823
1617488461011786526,1617488461012467423,1.060408
1617488461061984439,1617488461062649651,1.001361
1617488461112103420,1617488461112877744,1.118329
1617488461162219131,1617488461163239907,1.347064
1617488461212348875,1617488461213061250,1.054926
1617488461262534121,1617488461263730882,1.538801
1617488461312651263,1617488461313440209,1.102303
1617488461362758780,1617488461363720477,1.352886
1617488461412993474,1617488461414027251,1.444687
1617488461463121529,1617488461464011068,1.340909
1617488461513300836,1617488461514447628,1.504543
1617488461563320803,1617488461564151116,1.171239
1617488461613470168,1617488461614205243,1.13222
1617488461663703172,1617488461664697619,1.315168
1617488461713938850,1617488461714722946,1.16164
1617488461764110139,1617488461765013641,1.248454
1617488461814286878,1617488461814913849,0.972248
1617488461864452689,1617488461865052914,0.942035
1617488461914578032,1617488461915290326,1.083521
1617488461964761648,1617488461965412016,1.038882
1617488462014902080,1617488462015599824,1.20479
1617488462065036605,1617488462065769467,1.146325
1617488462115155002,1617488462115980411,1.243437
1617488462165342588,1617488462166144765,1.147428
1617488462215540167,1617488462216480198,1.333719
1617488462265734425,1617488462266650192,1.311122
1617488462315916581,1617488462316813846,1.276329
1617488462366141906,1617488462366778532,0.942304
1617488462416326044,1617488462416965236,0.970184
1617488462466576011,1617488462467230763,0.959541
1617488462516694267,1617488462517265463,0.876638
1617488462566820030,1617488462567576190,1.128065
1617488462617048002,1617488462617824374,1.1112
1617488462667182146,1617488462667898131,1.018435
1617488462717364480,1617488462718165127,1.118561
1617488462767544042,1617488462768367680,1.144672
1617488462817669689,1617488462818669962,1.382685
1617488462867850294,1617488462868686694,1.163678
1617488462918097846,1617488462919366857,1.616302
1617488462968303776,1617488462969059696,1.134576
1617488463018500586,1617488463019641614,1.523241
1617488463068687789,1617488463069456010,1.103617
1617488463118817575,1617488463119593152,1.185379
1617488463168993897,1617488463169837184,1.248909
1617488463219112754,1617488463219915399,1.228642
1617488463269294197,1617488463270174766,1.303905
1617488463319470943,1617488463320277608,1.141288
1617488463369643772,1617488463370498915,1.208749
1617488463419825286,1617488463420634582,1.12882
1617488463469999345,1617488463470872840,1.193074
1617488463520202901,1617488463520944256,1.102476
1617488463570380607,1617488463571128914,1.049751
1617488463620510116,1617488463621303038,1.125947
1617488463670640768,1617488463671363403,1.049955
1617488463720766511,1617488463721543126,1.128919
1617488463770897068,1617488463771609822,1.041991
1617488463821018055,1617488463821665503,0.972556
1617488463871139312,1617488463871798762,0.968367
1617488463921312066,1617488463922070291,1.137966
1617488463971474672,1617488463972247664,1.109129
1617488464021700481,1617488464022386846,1.085333
1617488464071928068,1617488464072717072,1.128541
1617488464122151927,1617488464122823110,1.001809
1617488464172371766,1617488464173152790,1.104251
1617488464222581987,1617488464223268094,1.081054
1617488464272759408,1617488464273485387,1.122242
1617488464322905794,1617488464323548813,0.998662
1617488464373083932,1617488464373881564,1.208166
1617488464423261228,1617488464423972654,1.044282
1617488464473390634,1617488464474072233,1.014124
1617488464523618297,1617488464524310346,1.012139
1617488464573848599,1617488464574617032,1.10826
1617488464624072132,1617488464624751422,1.019296
1617488464674301558,1617488464674999424,1.017469
1617488464724530232,1617488464725231440,1.054143
1617488464774735119,1617488464775520051,1.178812
1617488464824958176,1617488464825685234,1.04547
1617488464875185542,1617488464876020775,1.21689
1617488464925377952,1617488464926122728,1.121857
1617488464975560753,1617488464976321059,1.15742
1617488465025742445,1617488465026577190,1.278319
1617488465075920708,1617488465076805910,1.288185
1617488465126150199,1617488465126970607,1.220441
1617488465176345589,1617488465177240725,1.663867
1617488465226602604,1617488465227565614,1.304104
1617488465276798926,1617488465277497500,1.020589
1617488465326988460,1617488465327766340,1.123156
1617488465377189803,1617488465377950549,1.09561
1617488465427384298,1617488465428306759,1.336898
1617488465477561718,1617488465478400046,1.167176
1617488465527805286,1617488465528675933,1.218073
1617488465578025786,1617488465579037678,1.351498
1617488465628163690,1617488465628712635,0.898797
1617488465678306203,1617488465678987024,0.994048
1617488465728537872,1617488465729268083,1.13124
1617488465778744919,1617488465779346129,0.931848
1617488465828929511,1617488465829752702,1.209935
1617488465879049044,1617488465879875453,1.211092
1617488465929231920,1617488465929969763,1.231161
1617488465979360047,1617488465980083690,1.046214
1617488466029489989,1617488466030243254,1.246945
1617488466079622417,1617488466080399712,1.172709
1617488466129811355,1617488466130915381,1.463177
1617488466179996097,1617488466180761533,1.109199
1617488466230172172,1617488466230847920,1.005131
1617488466280362868,1617488466281087409,1.085195
1617488466330568269,1617488466331337536,1.14254
1617488466380686142,1617488466381337130,0.998631
1617488466430815947,1617488466431413982,0.921343
1617488466481008345,1617488466481763169,1.067172
1617488466531142304,1617488466532038375,1.315644
1617488466581303094,1617488466582100512,1.083863
1617488466631464106,1617488466632416129,1.287773
1617488466681638981,1617488466682358226,1.063275
1617488466731810793,1617488466732525555,1.166069
1617488466781941700,1617488466782713598,1.12642
1617488466832123453,1617488466832844563,1.055993
1617488466882311263,1617488466882977847,1.004545
1617488466932490476,1617488466933394254,1.261533
1617488466982676166,1617488466983490386,1.217228
1617488467032906621,1617488467033674636,1.264305
1617488467083157811,1617488467084015414,1.177374
1617488467133411417,1617488467134312821,1.247021
1617488467183589672,1617488467184446509,1.203558
1617488467233778328,1617488467234647522,1.210192
1617488467283902384,1617488467284710567,1.150865
1617488467334079761,1617488467334891569,1.152295
1617488467384206483,1617488467384974351,1.079378
1617488467434417852,1617488467435159581,1.1503
1617488467484561666,1617488467485353334,1.220467
1617488467534709097,1617488467535500389,1.134184
1617488467584891985,1617488467585639395,1.082899
1617488467635091563,1617488467635874821,1.168146
1617488467685275567,1617488467686019346,1.064837
1617488467735454100,1617488467736338776,1.293354
1617488467785634599,1617488467786375301,1.095014
1617488467835842937,1617488467836586831,1.0605
1617488467886061469,1617488467886839357,1.120531
1617488467936252728,1617488467936994403,1.088172
1617488467986456353,1617488467987193402,1.062048
1617488468036698887,1617488468037437861,1.113709
1617488468086829511,1617488468087573124,1.080301
1617488468137004041,1617488468137736498,1.116359
1617488468187118684,1617488468187826003,1.042925
1617488468237353879,1617488468238077751,1.043127
1617488468287532058,1617488468288328452,1.150231
1617488468337732086,1617488468338653612,1.291264
1617488468387872163,1617488468388980544,1.455022
1617488468438064586,1617488468439113458,1.3598
1617488468488240556,1617488468489247006,1.351739
1617488468538417729,1617488468539104515,1.015707
1617488468588595827,1617488468589201986,0.944031
1617488468638771082,1617488468639403798,0.978574
1617488468688952060,1617488468689578615,0.983694
1617488468739070326,1617488468739700137,0.950505
1617488468789204101,1617488468789910690,1.052393
1617488468839322858,1617488468840025147,1.115026
1617488468889443928,1617488468890192908,1.174042
1617488468939558344,1617488468940299009,1.149917
1617488468989680724,1617488468990343934,1.021484
1617488469039787345,1617488469040513090,1.077506
1617488469089914003,1617488469090696581,1.108737
1617488469140020861,1617488469140817157,1.672729
1617488469190163048,1617488469190879686,1.032457
1617488469240355688,1617488469241088455,1.141676
1617488469290483807,1617488469291184373,1.034984
1617488469340657392,1617488469341493975,1.299026
1617488469390786953,1617488469391498557,1.053716
1617488469440913189,1617488469441651048,1.138301
1617488469491035496,1617488469491782817,1.044635
1617488469541265545,1617488469542013995,1.149573
1617488469591441442,1617488469592124992,1.024871
1617488469641562487,1617488469642296005,1.101733
1617488469691724249,1617488469692541052,1.197441
1617488469741954728,1617488469742643985,1.092698
1617488469792122040,1617488469792972444,1.245057
1617488469842236569,1617488469842912154,1.015784
1617488469892359179,1617488469893435806,1.407925
1617488469942564890,1617488469943136388,0.885946
1617488469992665722,1617488469993296783,0.99286
1617488470042771008,1617488470043387629,0.97881
1617488470092956725,1617488470093539018,0.875291
1617488470143062123,1617488470143802221,1.073573
1617488470193241698,1617488470193975544,1.05314
1617488470243400341,1617488470244139500,1.056178
1617488470293503674,1617488470294166743,1.10016
1617488470343745913,1617488470344466334,1.063434
1617488470393979858,1617488470394722690,1.081522
1617488470444222313,1617488470444925331,1.007917
1617488470494412033,1617488470495174733,1.081823
1617488470544630401,1617488470545369719,1.051506
1617488470594840288,1617488470595460135,0.956618
1617488470645087434,1617488470645836043,1.064971
1617488470695256398,1617488470696031650,1.122403
1617488470745486792,1617488470746180488,1.016694
1617488470795599504,1617488470796274202,1.005471
1617488470845701942,1617488470846450904,1.123446
1617488470895903062,1617488470896565682,0.995342
1617488470946019627,1617488470946926172,1.232418
1617488470996144837,1617488470996999058,1.196082
1617488471046264525,1617488471047060956,1.191295
1617488471096455269,1617488471097122803,1.010289
1617488471146634268,1617488471147251149,0.9649
1617488471196840253,1617488471198204484,1.793615
1617488471246916810,1617488471247652143,1.137844
1617488471297146602,1617488471297795533,0.966661
1617488471347259347,1617488471348000794,1.092834
1617488471397446535,1617488471398219079,1.221611
1617488471447573943,1617488471448335531,1.108892
1617488471497697882,1617488471498386536,1.079386
1617488471547816981,1617488471548499816,1.032004
1617488471597937116,1617488471598658224,1.055965
1617488471648054755,1617488471648721291,1.030972
1617488471698187378,1617488471698804654,0.975536
1617488471748345410,1617488471749004002,1.069209
1617488471798536566,1617488471799266723,1.090632
1617488471848709029,1617488471849419946,1.056331
1617488471898937883,1617488471899681204,1.105514
1617488471949095604,1617488471949763260,0.992438
1617488471999226160,1617488472000065760,1.219846
1617488472049360628,1617488472050094879,1.074069
1617488472099485501,1617488472100411607,1.261188
1617488472149676031,1617488472150570320,1.227804
1617488472199885889,1617488472200706672,1.165744
1617488472250080761,1617488472250914762,1.223904
1617488472300261209,1617488472301241483,1.343984
1617488472350394709,1617488472351296474,1.291423
1617488472400527159,1617488472401371799,1.212542
1617488472450655577,1617488472451317455,1.03336
1617488472500785418,1617488472501504100,1.104171
1617488472550968754,1617488472551632816,1.157939
1617488472601105408,1617488472601768048,0.963561
1617488472651274668,1617488472651929354,0.980055
1617488472701403961,1617488472702082361,1.001041
1617488472751544730,1617488472752131619,0.898712
1617488472801722534,1617488472802366680,0.965261
1617488472851952895,1617488472852634075,1.000515
1617488472902211924,1617488472902987687,1.110486
1617488472952461299,1617488472953209018,1.116629
1617488473002699327,1617488473003449161,1.114624
1617488473052868501,1617488473053487718,1.022291
1617488473103099800,1617488473103763584,0.990812
1617488473153333588,1617488473154418802,1.632694
1617488473203510301,1617488473204124594,0.940167
1617488473253640135,1617488473254347620,1.040612
1617488473303762766,1617488473304418646,0.977079
1617488473353939741,1617488473354648207,1.047001
1617488473404126927,1617488473404771985,0.965735
1617488473454302701,1617488473454961347,0.991747
1617488473504483762,1617488473505051614,0.871033
1617488473554650126,1617488473555264204,1.003673
1617488473604826477,1617488473605399685,0.946974
1617488473655005591,1617488473655624951,1.010451
1617488473705135657,1617488473705693631,0.877753
1617488473755269232,1617488473755843500,0.899001
1617488473805394253,1617488473806324633,1.255065
1617488473855522921,1617488473856430904,1.252298
1617488473905725583,1617488473906371469,0.976697
1617488473955872162,1617488473956442486,0.900371
1617488474006016681,1617488474006558359,0.871022
1617488474056153792,1617488474056742421,0.911363
1617488474106333860,1617488474106976854,0.958136
1617488474156530856,1617488474157259228,1.056647
1617488474206671419,1617488474207273386,0.915898
1617488474256814092,1617488474257385433,0.89704
1617488474306967149,1617488474307572643,0.939133
1617488474357192041,1617488474357769818,0.893681
1617488474407381570,1617488474407961144,0.889086
1617488474457487126,1617488474458101483,0.997901
1617488474507627147,1617488474508175778,0.888014
1617488474557759560,1617488474558335460,0.938485
1617488474607900786,1617488474608491807,0.910536
1617488474658035243,1617488474658675590,1.048908
1617488474708153231,1617488474708732340,0.987965
1617488474758296878,1617488474758810049,0.901675
1617488474808391484,1617488474809010278,0.99982
1617488474858531889,1617488474859143032,0.957591
1617488474908670824,1617488474909237201,0.969416
1617488474958793131,1617488474959387454,1.012749
1617488475008903386,1617488475009577872,1.124904
1617488475059024077,1617488475059727498,1.103238
1617488475109147521,1617488475109827590,1.099615
1617488475159259385,1617488475160031925,1.061282
1617488475209360779,1617488475209941989,0.860003
1617488475259387670,1617488475260069902,1.068838
1617488475309563092,1617488475310300673,1.079059
1617488475359696092,1617488475360425926,1.059878
1617488475409821554,1617488475410908487,1.496786
1617488475460001496,1617488475460753526,1.072653
1617488475510174165,1617488475510899844,1.13102
1617488475560349451,1617488475561180178,1.226273
1617488475610595347,1617488475611400144,1.220493
1617488475660833105,1617488475661527048,1.037863
1617488475711020640,1617488475711848729,1.197076
1617488475761229469,1617488475762008673,1.145896
1617488475811347880,1617488475812078506,1.140775
1617488475861517032,1617488475862240249,1.091275
1617488475911700864,1617488475912381441,1.054256
1617488475961885162,1617488475962609259,1.060793
1617488476012081640,1617488476012749456,0.953783
1617488476062182878,1617488476062814156,0.981472
1617488476112310777,1617488476113014614,1.026764
1617488476162432600,1617488476162966173,0.866141
1617488476212550376,1617488476213205989,1.05394
1617488476262675129,1617488476263481445,1.162423
1617488476312853460,1617488476313585792,1.060488
1617488476362966962,1617488476363675592,1.110148
1617488476413091001,1617488476413855131,1.175076
1617488476463285961,1617488476464054128,1.162369
1617488476513501814,1617488476514426425,1.284127
1617488476563669206,1617488476565013819,1.692582
1617488476613823996,1617488476614671844,1.173805
1617488476663940620,1617488476664768725,1.175211
1617488476714168469,1617488476715086651,1.254107
1617488476764368485,1617488476765069411,1.024165
1617488476814523317,1617488476815438538,1.306167
1617488476864762530,1617488476865578252,1.226787
1617488476914892183,1617488476916195509,1.728817
1617488476965121959,1617488476965814495,1.003378
1617488477015265226,1617488477016025250,1.230471
1617488477065393774,1617488477066616174,1.619281
1617488477115520212,1617488477116258772,1.070833
1617488477165696396,1617488477166505775,1.158669
1617488477215920740,1617488477216682536,1.163331
1617488477266175826,1617488477266792868,0.938892
1617488477316419724,1617488477317077470,1.069285
1617488477366628148,1617488477367307834,1.065288
1617488477416736173,1617488477417382958,0.989869
1617488477466842421,1617488477467531272,1.075553
1617488477517069708,1617488477517739727,1.030879
1617488477567268955,1617488477567977324,1.041656
1617488477617442313,1617488477618072907,0.960811
1617488477667652674,1617488477673860286,6.56103
1617488477717783715,1617488477718501744,1.051839
1617488477767949081,1617488477768550402,0.919123
1617488477818091978,1617488477818744916,0.986346
1617488477868207276,1617488477869051481,1.249234
1617488477918328007,1617488477919057916,1.06216
1617488477968539368,1617488477969112300,0.902039
1617488478018665751,1617488478019346417,1.018106
1617488478068851387,1617488478069627563,1.103301
1617488478118977624,1617488478119613374,0.939408
1617488478169094342,1617488478169716284,0.979917
1617488478219223016,1617488478219894874,0.99559
1617488478269342218,1617488478270050202,1.03691
1617488478319462811,1617488478320122095,0.996319
1617488478369640681,1617488478370267132,0.992595
1617488478419834255,1617488478420601543,1.091417
1617488478469963198,1617488478470630396,0.996728
1617488478520155509,1617488478520878400,1.043924
1617488478570264488,1617488478570871958,0.934463
1617488478620408215,1617488478621797013,1.71225
1617488478670518866,1617488478671153498,0.952433
1617488478720659261,1617488478721304786,0.979434
1617488478770772939,1617488478771393811,0.925168
1617488478820878270,1617488478821651896,1.154997
1617488478870997211,1617488478871709216,1.098418
1617488478921174922,1617488478921899957,1.144485
1617488478971280047,1617488478971980047,1.048536
1617488479021510104,1617488479022241991,1.154741
1617488479071629375,1617488479072347091,1.058236
1617488479121854147,1617488479122611150,1.08049
1617488479172074588,1617488479172793135,1.067626
1617488479222300819,1617488479223307292,1.34386
1617488479272496292,1617488479273598490,1.449696
1617488479322721897,1617488479323883929,1.487907
1617488479372920666,1617488479373990646,1.462916
1617488479423108705,1617488479423850024,1.096571
1617488479473296387,1617488479474072371,1.120453
1617488479523544511,1617488479524245899,1.028511
1617488479573727512,1617488479574539096,1.204478
1617488479623889592,1617488479624720811,1.173938
1617488479674066243,1617488479674851292,1.119099
1617488479724201465,1617488479724787437,0.910772
1617488479774322048,1617488479774990794,1.011377
1617488479824502859,1617488479825325386,1.158986
1617488479874637121,1617488479875357919,1.044521
1617488479924852836,1617488479925577180,1.045555
1617488479974984349,1617488479975558520,0.882763
1617488480025113869,1617488480025805859,1.063612
1617488480075179695,1617488480075906394,1.122263
1617488480125360354,1617488480126038650,1.02685
1617488480175592241,1617488480176266501,1.072987
1617488480225774999,1617488480226540184,1.09352
1617488480276005051,1617488480276784531,1.127379
1617488480326225179,1617488480326950385,1.046781
1617488480376404401,1617488480377182024,1.19013
1617488480426606240,1617488480430736831,4.480668
1617488480476809576,1617488480477435119,1.13525
1617488480526986662,1617488480527695242,1.056942
1617488480577167100,1617488480577828135,0.986473
1617488480627302748,1617488480628088241,1.158979
1617488480677439141,1617488480678424739,1.343603
1617488480727613326,1617488480728238787,0.958653
1617488480777800892,1617488480778544926,1.103854
1617488480827944217,1617488480828600808,1.00218
1617488480878074889,1617488480878789999,1.040977
1617488480928264968,1617488480928944271,1.031514
1617488480978441224,1617488480979106308,1.003687
1617488481028582277,1617488481029344696,1.652042
1617488481078716302,1617488481079557968,1.174509
1617488481128896334,1617488481129508689,0.933083
1617488481179024591,1617488481179719844,1.05858
1617488481229157503,1617488481229787709,0.964838
1617488481279286274,1617488481279883716,0.978245
1617488481329456084,1617488481330055111,0.996519
1617488481379569081,1617488481380150673,0.908151
1617488481429717852,1617488481430297618,0.905204
1617488481479815523,1617488481480431978,1.024617
1617488481529945020,1617488481530700281,1.162761
1617488481580148570,1617488481580796932,0.985465
1617488481630359550,1617488481631068474,1.01163
1617488481680536480,1617488481681241265,1.04381
1617488481730708846,1617488481731536603,1.151887
1617488481780916207,1617488481781777754,1.270277
1617488481831103536,1617488481831990559,1.315279
