#client-send-timestamp,server-timestamp,e2e-rtt
1617557048937396154,1617557048938113190,1.281887
1617557048987672074,1617557048988284096,1.18897
1617557049037851965,1617557049038526632,1.268902
1617557049088028340,1617557049088866306,1.469338
1617557049138158349,1617557049139023450,1.549637
1617557049188369448,1617557049189264248,1.46969
1617557049238503736,1617557049239239440,1.293829
1617557049288674209,1617557049289365049,1.232597
1617557049338841634,1617557049339639791,1.376561
1617557049388951210,1617557049389680940,1.324504
1617557049439128729,1617557049440289039,1.823422
1617557049489311527,1617557049490081983,1.357279
1617557049539442423,1617557049540303234,1.486304
1617557049589558737,1617557049590456406,1.525724
1617557049639737927,1617557049640555670,1.345164
1617557049689783853,1617557049690633523,1.537818
1617557049739850807,1617557049740696131,1.397102
1617557049790033520,1617557049790912125,1.479182
1617557049840155855,1617557049840867762,1.323519
1617557049890298424,1617557049891073708,1.42629
1617557049940423118,1617557049941140648,1.409948
1617557049990605465,1617557049991267111,1.27056
1617557050040782270,1617557050041557823,1.411077
1617557050090926297,1617557050091896931,1.689089
1617557050141150966,1617557050141937783,1.339528
1617557050191391202,1617557050192192531,1.366413
1617557050241636827,1617557050242402120,1.301303
1617557050291803354,1617557050292589828,1.392492
1617557050342036089,1617557050342875659,1.46457
1617557050392268314,1617557050393113774,1.460688
1617557050442505814,1617557050443273791,1.382564
1617557050492675520,1617557050493359215,1.285425
1617557050542851404,1617557050543508059,1.298622
1617557050593005967,1617557050593746617,1.326584
1617557050643135938,1617557050643873808,1.280095
1617557050693317123,1617557050694179750,1.455755
1617557050743472256,1617557050744383927,1.481888
1617557050793598539,1617557050794331603,1.270385
1617557050843714634,1617557050844436595,1.284614
1617557050893832847,1617557050894749959,1.495957
1617557050943949739,1617557050944753905,1.435563
1617557050994210505,1617557050995010917,1.452005
1617557051044352327,1617557051045178484,1.525672
1617557051094477494,1617557051095343501,1.501505
1617557051144599833,1617557051145396395,1.442253
1617557051194725293,1617557051195636896,1.575372
1617557051244837252,1617557051245660713,1.380772
1617557051294959050,1617557051295731508,1.425647
1617557051345127931,1617557051345861060,1.400671
1617557051395259465,1617557051396040143,1.430316
1617557051445431681,1617557051446357558,1.538598
1617557051495606661,1617557051496465400,1.504116
1617557051545725881,1617557051546602179,1.476669
1617557051595864797,1617557051596583415,1.302465
1617557051646015042,1617557051646848263,1.384024
1617557051696124095,1617557051696802038,1.28894
1617557051746330213,1617557051747270718,1.545487
1617557051796449799,1617557051797397003,1.536434
1617557051846641608,1617557051847535234,1.482201
1617557051896824695,1617557051897634256,1.421626
1617557051946935916,1617557051947649397,1.449352
1617557051997115109,1617557051998031250,1.596907
1617557052047231536,1617557052048079302,1.518436
1617557052097396494,1617557052098313977,1.504273
1617557052147568715,1617557052148387540,1.432212
1617557052197751893,1617557052198501857,1.385876
1617557052247923332,1617557052248750793,1.500833
1617557052298145498,1617557052298913425,1.497781
1617557052348329763,1617557052349195144,1.45104
1617557052398510433,1617557052399399491,1.585419
1617557052448694478,1617557052449511943,1.430484
1617557052498831389,1617557052499528414,1.280789
1617557052549014913,1617557052550333468,2.183682
1617557052599246017,1617557052600091171,1.485534
1617557052649473732,1617557052650155421,1.254633
1617557052699711282,1617557052700352836,1.194352
1617557052749965377,1617557052750660970,1.221494
1617557052800208118,1617557052800850129,1.252744
1617557052850485012,1617557052851146675,1.214875
1617557052900744227,1617557052901424851,1.210311
1617557052950977055,1617557052951630181,1.284863
1617557053001259711,1617557053001984141,1.47889
1617557053051435364,1617557053052125282,1.420837
1617557053101614453,1617557053102202857,1.147242
1617557053151817866,1617557053152577512,1.407691
1617557053201949185,1617557053202754731,1.440046
1617557053252098473,1617557053252826198,1.360048
1617557053302273759,1617557053302942122,1.246006
1617557053352523161,1617557053353274137,1.426478
1617557053402648443,1617557053403386168,1.358898
1617557053452832903,1617557053453495202,1.320001
1617557053502965782,1617557053503651935,1.321513
1617557053553176083,1617557053553886656,1.312703
1617557053603321747,1617557053604003424,1.294138
1617557053653567074,1617557053654321191,1.306443
1617557053703885972,1617557053704710165,1.48482
1617557053754137259,1617557053754842400,1.348449
1617557053804312735,1617557053804948908,1.329014
1617557053854499623,1617557053855209698,1.264131
1617557053904617423,1617557053905162246,1.077144
1617557053954730810,1617557053955300665,1.144982
1617557054004840459,1617557054005408764,1.230389
1617557054054948960,1617557054055471323,1.089899
1617557054105115804,1617557054105644628,1.085131
1617557054155278416,1617557054155811580,1.143627
1617557054205387724,1617557054205878626,1.125784
1617557054255498028,1617557054256000560,1.047031
1617557054305665366,1617557054306133763,1.128122
1617557054355831191,1617557054356373615,1.167007
1617557054406003768,1617557054406504763,1.142827
1617557054456178426,1617557054456684145,1.105008
1617557054506404446,1617557054506943305,1.061375
1617557054556581721,1617557054557137403,1.145459
1617557054606762048,1617557054607378241,1.260748
1617557054656997756,1617557054657527562,1.048331
1617557054707244417,1617557054707807656,1.135799
1617557054757503876,1617557054758023949,1.03455
1617557054807729842,1617557054808281866,1.133205
1617557054857981052,1617557054858506872,1.114897
1617557054908158946,1617557054908750453,1.114504
1617557054958383523,1617557054959067453,1.225973
1617557055008570821,1617557055009269268,1.306753
1617557055058743591,1617557055059443034,1.489767
1617557055108994254,1617557055109689008,1.275056
1617557055159125030,1617557055160052553,1.633228
1617557055209253272,1617557055209984451,1.279859
1617557055259377663,1617557055260071485,1.280158
1617557055309575856,1617557055310390330,1.393764
1617557055359806302,1617557055360630442,1.424719
1617557055409933059,1617557055410826427,1.533155
1617557055460034869,1617557055460662489,1.17628
1617557055510156232,1617557055510828021,1.201609
1617557055560291262,1617557055561264113,1.610429
1617557055610413637,1617557055611135140,1.278197
1617557055660537522,1617557055661391132,1.433929
1617557055710679084,1617557055711477886,1.434097
1617557055760797444,1617557055761568718,1.37298
1617557055810926666,1617557055812751198,2.486894
1617557055861103879,1617557055861930277,1.467755
1617557055911227635,1617557055912011824,1.3711
1617557055961456529,1617557055962312399,1.428389
1617557056011651657,1617557056012410423,1.400122
1617557056061886195,1617557056062731310,1.45764
1617557056112070479,1617557056112830858,1.388682
1617557056162242222,1617557056163158627,1.538294
1617557056212426448,1617557056213088004,1.267148
1617557056262603080,1617557056263313827,1.304047
1617557056312761152,1617557056313640559,1.471185
1617557056362928430,1617557056363683423,1.427156
1617557056413044587,1617557056413825130,1.47773
1617557056463170543,1617557056463978944,1.500803
1617557056513293575,1617557056514082087,1.401267
1617557056563470116,1617557056564667476,1.892059
1617557056613560432,1617557056614390399,1.462736
1617557056663689173,1617557056664490824,1.41074
1617557056713852669,1617557056714780824,1.538566
1617557056763967454,1617557056764667536,1.294669
1617557056814092023,1617557056814752348,1.269073
1617557056864207210,1617557056864857852,1.239737
1617557056914390252,1617557056915146707,1.317114
1617557056964636172,1617557056965407039,1.369997
1617557057014820534,1617557057015527849,1.341441
1617557057065002117,1617557057065846922,1.457486
1617557057115134269,1617557057116048858,1.526361
1617557057165332268,1617557057166159415,1.459823
1617557057215474800,1617557057216358766,1.581461
1617557057265585805,1617557057266537098,1.671769
1617557057315759433,1617557057316603375,1.470221
1617557057365880723,1617557057366600754,1.261837
1617557057416060168,1617557057416913377,1.42562
1617557057466237532,1617557057467146635,1.634673
1617557057516368872,1617557057517113215,1.335321
1617557057566493749,1617557057567295855,1.417361
1617557057616674975,1617557057617335783,1.252947
1617557057666841241,1617557057667581328,1.38975
1617557057717021474,1617557057719885093,3.537035
1617557057767155699,1617557057767866309,1.417533
1617557057817282209,1617557057817894872,1.134357
1617557057867460221,1617557057868125746,1.292259
1617557057917638483,1617557057918406833,1.413676
1617557057967830936,1617557057968618279,1.398403
1617557058018004604,1617557058018804053,1.476808
1617557058068234070,1617557058069082727,1.50305
1617557058118478820,1617557058119879253,2.135919
1617557058168660543,1617557058169570293,1.531121
1617557058218773172,1617557058219415572,1.19065
1617557058268928945,1617557058269727345,1.385807
1617557058319043582,1617557058319779036,1.341588
1617557058369107415,1617557058369860843,1.312441
1617557058419235232,1617557058419953363,1.427661
1617557058469415279,1617557058470108267,1.323677
1617557058519634098,1617557058520246240,1.283829
1617557058569866468,1617557058570703322,1.49575
1617557058620043842,1617557058620812059,1.4365
1617557058670237419,1617557058671156643,1.56913
1617557058720434788,1617557058721322208,1.543192
1617557058770630598,1617557058771452854,1.527457
1617557058820808481,1617557058821590489,1.373816
1617557058870989639,1617557058871815846,1.401159
1617557058921217506,1617557058922130449,1.529424
1617557058971402731,1617557058972246821,1.443339
1617557059021591631,1617557059022515355,1.539746
1617557059071782265,1617557059072630087,1.4273
1617557059121989474,1617557059122888121,1.487819
1617557059172175744,1617557059172925123,1.347175
1617557059222436793,1617557059223258096,1.373782
1617557059272636267,1617557059273414753,1.341752
1617557059322811856,1617557059323753540,1.583997
1617557059372997213,1617557059373879788,1.438075
1617557059423178564,1617557059424033899,1.446607
1617557059473334028,1617557059474145760,1.432858
1617557059523509204,1617557059524266852,1.305966
1617557059573630733,1617557059574430336,1.444146
1617557059623806656,1617557059624535627,1.411664
1617557059673998676,1617557059674770100,1.420468
1617557059724195955,1617557059724874909,1.306608
1617557059774387629,1617557059775077739,1.230635
1617557059824596819,1617557059825286365,1.249935
1617557059874737202,1617557059875631428,1.572339
1617557059924858360,1617557059925546774,1.260512
1617557059974970155,1617557059975599756,1.193953
1617557060025154764,1617557060026021898,1.538887
1617557060075282939,1617557060076034407,1.331019
1617557060125476918,1617557060126173436,1.319373
1617557060175670469,1617557060176549706,1.487337
1617557060225851611,1617557060226598676,1.325049
1617557060275979264,1617557060276661414,1.266931
1617557060326151372,1617557060326819585,1.196168
1617557060376340987,1617557060376898770,1.116819
1617557060426469263,1617557060427071366,1.229855
1617557060476662007,1617557060477495029,1.433556
1617557060526794576,1617557060527523719,1.303019
1617557060576995049,1617557060577710747,1.276611
1617557060627124193,1617557060628482279,2.034197
1617557060677313960,1617557060678109151,1.372001
1617557060727469160,1617557060728342151,1.561607
1617557060777666433,1617557060778380156,1.323072
1617557060827812735,1617557060828535215,1.370106
1617557060878001015,1617557060878898213,1.543787
1617557060928172867,1617557060928946838,1.426061
1617557060978355832,1617557060979196726,1.417706
1617557061028546264,1617557061029318140,1.495396
1617557061078729907,1617557061079439088,1.536
1617557061128862038,1617557061129652841,1.406254
1617557061179052962,1617557061179891658,1.457346
1617557061229186736,1617557061230361577,1.793724
1617557061279248449,1617557061280098830,1.48069
1617557061329449072,1617557061330193185,1.404206
1617557061379613747,1617557061380461211,1.508692
1617557061429793167,1617557061430681634,1.523281
1617557061479971488,1617557061480845159,1.52108
1617557061530193315,1617557061530930256,1.404591
1617557061580377805,1617557061581218701,1.521549
1617557061630596370,1617557061631533456,1.55292
1617557061680770569,1617557061681642632,1.42663
1617557061730938410,1617557061731946928,1.64988
1617557061781191154,1617557061782065945,1.499796
1617557061831538603,1617557061832303515,1.335536
1617557061881721157,1617557061882551771,1.46053
1617557061932030207,1617557061932828213,1.345553
1617557061982148087,1617557061982909196,1.339275
1617557062032331687,1617557062033292187,1.650999
1617557062082510227,1617557062083346882,1.467835
1617557062132693681,1617557062133597524,1.531581
1617557062182842875,1617557062183725943,1.484457
1617557062233018854,1617557062233967357,1.566458
1617557062283260719,1617557062284105290,1.455649
1617557062333496458,1617557062334381100,1.506629
1617557062383765108,1617557062384567713,1.387452
1617557062433909466,1617557062434680145,1.369211
1617557062484100128,1617557062485006267,1.588089
1617557062534284662,1617557062535246458,1.587573
1617557062584406582,1617557062585340450,1.574305
1617557062634661912,1617557062635392949,1.263691
1617557062684854223,1617557062685752041,1.476769
1617557062735068559,1617557062735968437,1.499046
1617557062785268558,1617557062786205988,1.541819
1617557062835434844,1617557062836306021,1.489283
1617557062885624416,1617557062886583987,1.582094
1617557062935857844,1617557062936699542,1.450062
1617557062986088411,1617557062986952817,1.451619
1617557063036285989,1617557063037203905,1.577603
1617557063086465163,1617557063087328275,1.452722
1617557063136609488,1617557063137611496,1.625639
1617557063186831337,1617557063187724708,1.540105
1617557063236949422,1617557063237811972,1.492897
1617557063287045398,1617557063288012732,1.604055
1617557063337154552,1617557063338068663,1.510179
1617557063387272210,1617557063388107946,1.450633
1617557063437445243,1617557063438286703,1.503433
1617557063487620230,1617557063488521526,1.549647
1617557063537798119,1617557063538725141,1.65057
1617557063587987453,1617557063588853565,1.427349
1617557063638164540,1617557063639108436,1.512321
1617557063688336249,1617557063689251148,1.486855
1617557063738606226,1617557063739530483,1.519473
1617557063788774175,1617557063789737716,1.519957
1617557063838960207,1617557063839953164,1.623159
1617557063889080911,1617557063889782948,1.252385
1617557063939199918,1617557063940127337,1.640718
1617557063989314871,1617557063990191183,1.50195
1617557064039493401,1617557064040228156,1.368136
1617557064089619153,1617557064090703091,1.715527
1617557064139843996,1617557064140686315,1.415446
1617557064189967726,1617557064190917774,1.510863
1617557064240086563,1617557064240884163,1.356613
1617557064290267862,1617557064294735090,5.175006
1617557064340445441,1617557064341249309,1.380179
1617557064390572143,1617557064391176258,1.150986
1617557064440734234,1617557064441619777,1.515539
1617557064490864866,1617557064491663907,1.404933
1617557064540994732,1617557064541712345,1.33207
1617557064591191057,1617557064592067401,1.520661
1617557064641272973,1617557064642016511,1.351924
1617557064691387522,1617557064692700534,2.032544
1617557064741507407,1617557064742278491,1.418989
1617557064791623448,1617557064792341230,1.279366
1617557064841733738,1617557064842591755,1.440157
1617557064891900651,1617557064892612304,1.380627
1617557064942008078,1617557064942820207,1.402801
1617557064992263059,1617557064993063506,1.468696
1617557065042505558,1617557065043351120,1.59358
1617557065092618760,1617557065093465340,1.546421
1617557065142748377,1617557065143700344,1.572954
1617557065192881676,1617557065193712613,1.416494
1617557065242998821,1617557065243793711,1.442936
1617557065293179817,1617557065293988835,1.452951
1617557065343290855,1617557065344127369,1.429125
1617557065393380769,1617557065394162460,1.35256
1617557065443529053,1617557065444256786,1.302353
1617557065493713131,1617557065494513034,1.36701
1617557065543846164,1617557065544545255,1.314295
1617557065594038858,1617557065594912379,1.511212
1617557065644239604,1617557065644979243,1.309748
1617557065694388958,1617557065695255815,1.489267
1617557065744579547,1617557065745302471,1.305958
1617557065794710215,1617557065795574637,1.587793
1617557065844900604,1617557065845756138,1.545306
1617557065895019932,1617557065895971911,1.622554
1617557065945219167,1617557065946010257,1.471329
1617557065995367024,1617557065996215520,1.543554
1617557066045494140,1617557066046379775,1.630949
1617557066095605580,1617557066096241082,1.224794
1617557066145811692,1617557066146547456,1.299322
1617557066195996086,1617557066196735717,1.287702
1617557066246184306,1617557066246928571,1.336584
1617557066296357857,1617557066297059906,1.282998
1617557066346534543,1617557066347320460,1.398509
1617557066396772978,1617557066397396541,1.245941
1617557066446943561,1617557066447745340,1.429125
1617557066497112062,1617557066497955166,1.520603
1617557066547249489,1617557066548043603,1.410092
1617557066597388067,1617557066598159890,1.371603
1617557066647503444,1617557066648273244,1.398571
1617557066697687240,1617557066698416730,1.343486
1617557066747821549,1617557066748392009,1.109884
1617557066798041815,1617557066798755073,1.306468
1617557066848299975,1617557066849440430,1.750951
1617557066898473709,1617557066899135788,1.316544
1617557066948543959,1617557066949252607,1.313532
1617557066998661639,1617557066999352950,1.247348
1617557067048849513,1617557067049569304,1.365157
1617557067098938064,1617557067099675463,1.332358
1617557067149065259,1617557067149712868,1.256878
1617557067199199207,1617557067199997245,1.38803
1617557067249328664,1617557067250261182,1.529773
1617557067299452748,1617557067300395867,1.538446
1617557067349681195,1617557067350538660,1.459914
1617557067399813718,1617557067400715444,1.512767
1617557067449969721,1617557067450765522,1.381275
1617557067500900306,1617557067501988101,1.750648
1617557067551093173,1617557067551768302,1.271636
1617557067601208909,1617557067601816898,1.271174
1617557067651319921,1617557067652062782,1.427914
1617557067701478064,1617557067702221540,1.377118
1617557067751661742,1617557067752358574,1.28082
1617557067801786696,1617557067802561883,1.363821
1617557067851907811,1617557067852589613,1.293841
1617557067902032958,1617557067902859359,1.421546
1617557067952149170,1617557067952849690,1.299848
1617557068002264795,1617557068002919843,1.316793
1617557068052381372,1617557068052978085,1.19061
1617557068102497571,1617557068103319812,1.445703
1617557068152602919,1617557068153363838,1.44738
1617557068202729385,1617557068203533215,1.425449
1617557068252912981,1617557068253703635,1.378683
1617557068303037234,1617557068303916150,1.475766
1617557068353159606,1617557068353924227,1.442398
1617557068403344562,1617557068404177316,1.485678
1617557068453496177,1617557068454368068,1.438989
1617557068503686268,1617557068504519102,1.496825
1617557068553868225,1617557068554779295,1.604169
1617557068604050242,1617557068605361801,2.334832
1617557068654236732,1617557068655310301,1.770449
1617557068704324419,1617557068705183296,1.531863
1617557068754508237,1617557068755410391,1.595648
1617557068804694672,1617557068805590574,1.824423
1617557068854760383,1617557068855651899,1.529811
1617557068904948634,1617557068905687859,1.369677
1617557068955123221,1617557068955774660,1.231089
1617557069005348951,1617557069006256380,1.585301
1617557069055520995,1617557069056220431,1.283039
1617557069105747011,1617557069106571199,1.48646
1617557069155976502,1617557069156780327,1.449214
1617557069206236876,1617557069207128057,1.452125
1617557069256489472,1617557069257297417,1.437145
1617557069306713599,1617557069307650812,1.556141
1617557069356897158,1617557069357759165,1.476894
1617557069407034640,1617557069408055855,1.630715
1617557069457164129,1617557069458084103,1.544696
1617557069507288193,1617557069507986147,1.277693
1617557069557411318,1617557069558216587,1.43103
1617557069607531209,1617557069608278147,1.35549
1617557069657702478,1617557069658590601,1.564898
1617557069707836700,1617557069708786300,1.610993
1617557069758013930,1617557069758905792,1.613572
1617557069808136103,1617557069809043731,1.615493
1617557069858257593,1617557069858977836,1.441864
1617557069908395573,1617557069909241270,1.513355
1617557069958508492,1617557069959182612,1.310308
1617557070008610823,1617557070009300589,1.306335
1617557070058716115,1617557070059476918,1.354459
1617557070108823629,1617557070109645860,1.500338
1617557070158939719,1617557070159688762,1.376047
1617557070209067763,1617557070209861899,1.432682
1617557070259248876,1617557070260105060,1.474525
1617557070309418278,1617557070310242828,1.455467
1617557070359585869,1617557070360298044,1.477446
1617557070409816311,1617557070410607990,3.9826
1617557070460036539,1617557070460924901,1.533618
1617557070510214060,1617557070510977023,1.373541
1617557070560434725,1617557070561390462,1.605636
1617557070610571092,1617557070611446039,1.643483
1617557070660686068,1617557070661530248,1.5073
1617557070710806123,1617557070711674300,1.580976
1617557070760976234,1617557070761737728,1.4868
1617557070811098164,1617557070812048936,1.620064
1617557070861323694,1617557070862225128,1.588267
1617557070911548171,1617557070912430769,1.578322
1617557070961724212,1617557070962579264,1.441405
1617557071011948309,1617557071012870763,1.552438
1617557071062170659,1617557071062965021,1.382905
1617557071112400164,1617557071113211940,1.375259
1617557071162665812,1617557071163433443,1.318222
1617557071212883157,1617557071213655570,1.355552
1617557071263007061,1617557071263732107,1.289846
1617557071313182121,1617557071314000550,1.415279
1617557071363303114,1617557071364063841,1.336973
1617557071413538315,1617557071414321597,1.339139
1617557071463737942,1617557071464525954,1.345346
1617557071513859420,1617557071514703164,1.420143
1617557071564027599,1617557071564893979,1.441762
1617557071614253489,1617557071615061606,1.438845
1617557071664425416,1617557071665163008,1.364126
1617557071714659007,1617557071715416049,1.479484
1617557071764844966,1617557071765681004,1.44793
1617557071815029440,1617557071815837186,1.399733
1617557071865205807,1617557071866087482,1.485233
1617557071915377971,1617557071916152448,1.319885
1617557071965547882,1617557071966287918,1.321065
1617557072015736036,1617557072016556315,1.401352
1617557072065905423,1617557072066716248,1.390307
1617557072116072070,1617557072116903947,1.385023
1617557072166247836,1617557072166777476,1.21934
1617557072216359787,1617557072217064826,1.405928
1617557072266500192,1617557072267379810,1.605084
1617557072316678490,1617557072317412142,1.355145
1617557072366796695,1617557072367470876,1.288785
1617557072416920528,1617557072421977172,5.815511
1617557072467034695,1617557072467832149,1.375391
1617557072517217249,1617557072518039418,1.455232
1617557072567352209,1617557072568176636,1.449601
1617557072617585371,1617557072618829463,1.935353
1617557072667765988,1617557072668587566,1.426712
1617557072717970360,1617557072718776524,1.463705
1617557072768149570,1617557072768850676,1.307862
1617557072818277182,1617557072819012918,1.413335
1617557072868400576,1617557072869163160,1.372295
1617557072918529240,1617557072919283494,1.354363
1617557072968655316,1617557072969433255,1.449094
1617557073018788238,1617557073019529587,1.381872
1617557073068909042,1617557073069683506,1.334086
1617557073119059092,1617557073119936239,3.653002
1617557073169144467,1617557073169835915,1.260325
1617557073219307802,1617557073219983289,1.258263
1617557073269485885,1617557073270309330,1.432513
1617557073319665632,1617557073320432173,1.394043
1617557073369846510,1617557073370551917,1.347405
1617557073419992833,1617557073420743212,1.426721
1617557073470124168,1617557073470864740,1.387517
1617557073520316134,1617557073521062004,1.328237
1617557073570454693,1617557073571311949,1.506214
1617557073620624047,1617557073621476479,1.50658
1617557073670759627,1617557073671538994,1.3799
1617557073720980157,1617557073721879463,1.544656
1617557073771106055,1617557073771914063,1.375714
1617557073821358460,1617557073822110812,1.335053
1617557073871582531,1617557073872619950,1.680753
1617557073921702397,1617557073922651383,1.591329
1617557073971874221,1617557073972640226,1.327358
1617557074022051574,1617557074022740513,1.300773
1617557074072235972,1617557074073029381,1.399072
1617557074122367185,1617557074123219067,1.531373
1617557074172550513,1617557074173344947,1.380804
1617557074222743125,1617557074223627317,1.458261
1617557074272970919,1617557074273723906,1.334371
1617557074323090869,1617557074323920147,1.384971
1617557074373338176,1617557074374190234,1.494174
1617557074423522696,1617557074424162573,1.194999
1617557074473711527,1617557074474582964,1.583183
1617557074523950401,1617557074524566143,1.167354
1617557074574147623,1617557074574809576,1.20624
1617557074624344353,1617557074624984322,1.147697
1617557074674591766,1617557074675279085,1.246338
1617557074724848684,1617557074725672874,1.475064
1617557074775029136,1617557074775784263,1.351859
1617557074825173133,1617557074826435361,1.939554
1617557074875400660,1617557074876094682,1.283155
1617557074925632204,1617557074926436372,1.443565
1617557074975818632,1617557074976547350,1.304575
1617557075026053849,1617557075026911287,1.579169
1617557075076212060,1617557075077013380,1.404277
1617557075126365793,1617557075127092434,1.36439
1617557075176505005,1617557075177389666,1.550005
1617557075226672797,1617557075227433994,1.430851
1617557075276814830,1617557075277575928,1.350675
1617557075326941705,1617557075327754688,1.390154
1617557075377173209,1617557075377908719,1.30954
1617557075427305333,1617557075428115877,1.382836
1617557075477527848,1617557075478528126,1.632189
1617557075527671239,1617557075528369864,1.297923
1617557075577818250,1617557075578678634,1.468521
1617557075628012825,1617557075628792379,1.414405
1617557075678198654,1617557075678966473,1.338177
1617557075728381541,1617557075729125833,1.337896
1617557075778497717,1617557075779348105,1.821083
1617557075828538280,1617557075829413334,1.447048
1617557075878671827,1617557075879527536,1.486993
1617557075928780686,1617557075929616508,1.451695
1617557075978897457,1617557075979690593,1.40764
1617557076029013974,1617557076029903382,1.593166
1617557076079109519,1617557076079879014,1.524551
1617557076129245911,1617557076130086626,1.473969
1617557076179426617,1617557076180306105,1.518461
1617557076229613304,1617557076230448055,1.504139
1617557076279854837,1617557076280602636,1.372323
1617557076330085451,1617557076330888147,1.341882
1617557076380348020,1617557076381159284,1.476306
1617557076430594604,1617557076431459583,1.489519
1617557076480787231,1617557076481470692,1.22359
1617557076530902023,1617557076531788605,1.526578
1617557076581090063,1617557076582531558,2.2979
1617557076631221409,1617557076632039350,1.425821
1617557076681477633,1617557076682235389,1.332025
1617557076731723203,1617557076732473369,1.44431
1617557076781905337,1617557076782702873,1.465629
1617557076832078646,1617557076832761972,1.357036
1617557076882253659,1617557076882882072,1.219887
1617557076932429822,1617557076933165647,1.369322
1617557076982628511,1617557076983247650,1.369977
1617557077032691454,1617557077033477034,1.517059
1617557077082810009,1617557077083745762,1.680298
1617557077132944013,1617557077133771933,1.379936
1617557077183087998,1617557077183991846,1.46963
1617557077233285307,1617557077234184900,1.528125
1617557077283489182,1617557077284310924,1.441277
1617557077333697589,1617557077334715702,1.649953
1617557077383890420,1617557077385229797,2.049893
1617557077434065656,1617557077434928925,1.51112
1617557077484271925,1617557077485109493,1.429721
1617557077534395446,1617557077535132071,1.428976
1617557077584519651,1617557077585321672,1.454393
1617557077634705897,1617557077635778724,1.725082
1617557077684875114,1617557077685678180,1.350222
1617557077735060603,1617557077736010548,1.636183
1617557077785249402,1617557077786051725,1.390045
1617557077835366702,1617557077836160260,1.436609
1617557077885542439,1617557077886356121,1.47783
1617557077935779579,1617557077936629639,1.530391
1617557077985918472,1617557077986807435,1.547885
1617557078036116146,1617557078036869884,1.479493
1617557078086322394,1617557078087099719,1.422657
1617557078136465245,1617557078137149562,1.342356
1617557078186668629,1617557078187390267,1.379102
1617557078236892060,1617557078237775865,1.555062
1617557078287015988,1617557078287619300,1.191264
1617557078337241354,1617557078337837170,1.214957
1617557078387482637,1617557078388414191,1.475658
1617557078437721520,1617557078438550031,1.384946
1617557078487871960,1617557078488630668,1.340891
1617557078538112382,1617557078538856688,1.349312
1617557078588296093,1617557078589032101,1.294749
1617557078638470813,1617557078639318011,1.514867
1617557078688649085,1617557078689384163,1.335862
1617557078738828391,1617557078739587367,1.345322
1617557078789071535,1617557078789825673,1.390175
1617557078839200267,1617557078840019335,1.452017
1617557078889380115,1617557078890267513,1.477345
1617557078939563362,1617557078940350480,1.350995
1617557078989690056,1617557078990526819,1.402725
1617557079039910631,1617557079040608077,1.351721
1617557079090035621,1617557079090872078,1.397131
1617557079140273142,1617557079141117057,1.408641
1617557079190410664,1617557079191131360,1.288476
1617557079240609584,1617557079241265467,1.210344
1617557079290822004,1617557079291627669,1.439237
1617557079341020785,1617557079341765605,1.386826
1617557079391161831,1617557079392010420,1.478599
1617557079441358807,1617557079441921192,1.213326
1617557079491480459,1617557079492277330,1.414991
1617557079541666367,1617557079542430202,1.371252
1617557079591849230,1617557079592577497,1.326117
1617557079642011374,1617557079642905091,1.482348
1617557079692179818,1617557079692790984,1.12054
1617557079742303725,1617557079743147787,1.443283
1617557079792490277,1617557079793238328,1.379785
1617557079842674583,1617557079843463293,1.449099
1617557079893404941,1617557079894081556,1.330758
1617557079943518992,1617557079944209930,1.297035
1617557079993640701,1617557079994514690,1.516575
1617557080043757309,1617557080044436912,1.367448
1617557080093876218,1617557080094616806,1.442668
1617557080143981214,1617557080144684673,1.313649
1617557080194082826,1617557080194770374,1.342052
1617557080244195187,1617557080244823135,1.28314
1617557080294301235,1617557080294994272,1.377656
1617557080344411646,1617557080345111056,1.313958
1617557080394516251,1617557080395133027,1.243681
1617557080444600523,1617557080445284505,1.32417
1617557080494730964,1617557080495463220,1.401029
1617557080544867176,1617557080545577801,1.326857
1617557080594993928,1617557080596147482,1.979506
1617557080645128171,1617557080645900280,1.3856
1617557080695248310,1617557080696043529,1.414589
1617557080745373625,1617557080746132856,1.37627
1617557080795483559,1617557080796083903,1.194626
1617557080845584308,1617557080846216213,1.293205
1617557080895709637,1617557080896363342,1.238481
1617557080945836526,1617557080946569572,1.286166
1617557080995982924,1617557080996655977,1.234045
1617557081046114950,1617557081046881734,1.427605
1617557081096255870,1617557081097060695,1.456275
1617557081146441512,1617557081147277223,1.448996
1617557081196582841,1617557081197459032,1.482875
1617557081246720443,1617557081247495674,1.365449
1617557081296859077,1617557081297547820,1.259965
1617557081347049803,1617557081347799672,1.298236
1617557081397176410,1617557081397889905,1.344262
1617557081447422128,1617557081448239642,1.3965
1617557081497670207,1617557081498411532,1.33637
1617557081547836387,1617557081548675376,1.425957
1617557081597969730,1617557081598684073,1.358203
1617557081648095281,1617557081648935529,1.436334
1617557081698231936,1617557081699047960,1.396421
1617557081748414542,1617557081749259474,1.414123
1617557081798604510,1617557081799148605,1.091348
1617557081848762739,1617557081849492021,1.295218
1617557081898882412,1617557081899643080,1.325784
1617557081949011507,1617557081949731817,1.231453
1617557081999217605,1617557082000024702,1.396251
1617557082049456131,1617557082050327818,1.434239
1617557082099632443,1617557082100342682,1.26079
1617557082149820340,1617557082150580020,1.332867
1617557082200007826,1617557082200732098,1.29364
1617557082250239726,1617557082251134246,1.452707
