#client-send-timestamp,server-timestamp,e2e-rtt
1617615776647635968,1617615776648580601,1.306103
1617615776697802987,1617615776698707971,1.293725
1617615776747975051,1617615776748813617,1.196867
1617615776798164628,1617615776799091326,1.274435
1617615776848282735,1617615776849288379,1.355139
1617615776898456709,1617615776899543359,1.547611
1617615776948565050,1617615776949509286,1.290158
1617615776998742751,1617615776999766090,1.355018
1617615777048917509,1617615777049892005,1.473773
1617615777099034728,1617615777099963085,1.33575
1617615777149201811,1617615777150171589,1.392911
1617615777199279985,1617615777200235490,1.374426
1617615777249450061,1617615777250512170,1.477691
1617615777299616510,1617615777300539028,1.372861
1617615777349799945,1617615777350840137,1.433629
1617615777400027145,1617615777400963726,1.330339
1617615777450198685,1617615777451209201,1.3949
1617615777500430754,1617615777501384720,1.335694
1617615777550663621,1617615777551557448,1.35914
1617615777600892394,1617615777601793307,1.259381
1617615777651017289,1617615777652038079,1.372225
1617615777701182429,1617615777702218997,1.522632
1617615777751355499,1617615777752341126,1.448829
1617615777801576670,1617615777802425194,1.226598
1617615777851797902,1617615777854753438,3.51
1617615777901990820,1617615777902935096,1.435851
1617615777952174522,1617615777953070662,1.298251
1617615778002293548,1617615778003256295,1.433348
1617615778052417318,1617615778053523155,1.538992
1617615778102539802,1617615778103596727,1.46903
1617615778152676131,1617615778154108559,1.864051
1617615778202793656,1617615778203865553,1.526381
1617615778252919021,1617615778253948101,1.414626
1617615778303056875,1617615778304096142,1.43036
1617615778353197748,1617615778354240401,1.422875
1617615778403324491,1617615778404269491,1.336672
1617615778453454006,1617615778454596842,1.516153
1617615778503629150,1617615778504669319,1.443766
1617615778553831081,1617615778554875662,1.433973
1617615778604011437,1617615778605097941,1.447598
1617615778654198216,1617615778655240443,1.429037
1617615778704381113,1617615778705421868,1.418829
1617615778754623784,1617615778755682667,1.447726
1617615778804757025,1617615778805763621,1.483048
1617615778854879661,1617615778855951702,1.511262
1617615778905034603,1617615778906119887,1.530943
1617615778955167304,1617615778956187399,1.491542
1617615779005292821,1617615779006324068,1.443879
1617615779055417978,1617615779056405790,1.34261
1617615779105562272,1617615779106543018,1.330918
1617615779155827837,1617615779156864616,1.527906
1617615779205987478,1617615779206975455,1.371943
1617615779256219744,1617615779257182667,1.322017
1617615779306400881,1617615779307370438,1.330763
1617615779356522794,1617615779357583477,1.589763
1617615779406754158,1617615779407640557,1.31901
1617615779456925411,1617615779457964657,1.449795
1617615779507109023,1617615779508102415,1.367705
1617615779557329588,1617615779558251649,1.302988
1617615779607552801,1617615779608458957,1.294566
1617615779657722529,1617615779658666173,1.28022
1617615779707838665,1617615779709964904,2.541342
1617615779758035452,1617615779758998363,1.40173
1617615779808276106,1617615779809293387,1.393661
1617615779858530007,1617615779859509364,1.362831
1617615779908633683,1617615779909487214,1.218767
1617615779958800536,1617615779959781303,1.371874
1617615780008973866,1617615780010014118,1.463481
1617615780059093335,1617615780060176193,1.498994
1617615780109265999,1617615780110271594,1.421777
1617615780159390407,1617615780160390640,1.352754
1617615780209579218,1617615780210632499,1.48853
1617615780259702491,1617615780260705425,1.358836
1617615780309942312,1617615780310904999,1.351011
1617615780360115566,1617615780361089121,1.393086
1617615780410301687,1617615780411318670,1.358763
1617615780460482796,1617615780461477878,1.348149
1617615780510655285,1617615780511676495,1.437939
1617615780560833381,1617615780561781782,1.302077
1617615780610971440,1617615780612086671,1.544329
1617615780661146936,1617615780662105649,1.368663
1617615780711375348,1617615780712399375,1.41862
1617615780761555280,1617615780762446859,1.25768
1617615780811720898,1617615780812822435,1.520522
1617615780861889814,1617615780865895588,4.399044
1617615780912065761,1617615780912984206,1.303916
1617615780962244925,1617615780963206324,1.357686
1617615781012364619,1617615781013315133,1.435521
1617615781062575066,1617615781063464673,1.272179
1617615781112759854,1617615781113644881,1.260372
1617615781162876547,1617615781163839978,1.325217
1617615781213063310,1617615781213955281,1.250817
1617615781263295333,1617615781264166231,1.213168
1617615781313515611,1617615781314518162,1.427766
1617615781363705189,1617615781364584643,1.22829
1617615781413842930,1617615781414917493,1.429422
1617615781463984695,1617615781464918081,1.306925
1617615781514176627,1617615781515150379,1.369709
1617615781564344719,1617615781565446838,1.578687
1617615781614604809,1617615781615626383,1.411302
1617615781664773809,1617615781665805764,1.379698
1617615781714879113,1617615781715962268,1.448109
1617615781765044490,1617615781766139961,1.454941
1617615781815214825,1617615781816247784,1.392938
1617615781865397473,1617615781866510403,1.528333
1617615781915579966,1617615781916557009,1.338037
1617615781965751510,1617615781966739500,1.336677
1617615782015944383,1617615782016868116,1.27596
1617615782066074609,1617615782067071212,1.433632
1617615782116204962,1617615782117085948,1.273883
1617615782166383793,1617615782167319309,1.33289
1617615782216559976,1617615782217950088,1.910236
1617615782266682933,1617615782267695647,1.372792
1617615782316888072,1617615782317902168,1.454393
1617615782367004761,1617615782368018824,1.399995
1617615782417198100,1617615782418205438,1.508195
1617615782467401945,1617615782468302175,1.29753
1617615782517607799,1617615782518625928,1.388133
1617615782567851844,1617615782568962128,1.518397
1617615782618052786,1617615782618921939,1.275412
1617615782668272260,1617615782669131608,1.249529
1617615782718468819,1617615782719459837,1.37398
1617615782768608881,1617615782769596708,1.457654
1617615782818788707,1617615782819872698,1.500187
1617615782868922850,1617615782869986956,1.518309
1617615782919062960,1617615782920031222,1.359049
1617615782969261901,1617615782970301706,1.450408
1617615783019449893,1617615783020490801,1.478464
1617615783069566947,1617615783070555512,1.344126
1617615783119691105,1617615783120697908,1.363318
1617615783169868819,1617615783170772094,1.253707
1617615783219987803,1617615783220902185,1.268771
1617615783270112825,1617615783271197848,1.464136
1617615783320241058,1617615783321330863,1.48998
1617615783370429569,1617615783371350491,1.273668
1617615783420570770,1617615783421625982,1.411242
1617615783470723358,1617615783471684098,1.326044
1617615783520872470,1617615783521814082,1.297402
1617615783571086623,1617615783572122868,1.391498
1617615783621318616,1617615783622553202,1.60431
1617615783671519943,1617615783672543678,1.365079
1617615783721715296,1617615783722674316,1.344651
1617615783771882143,1617615783772857522,1.320832
1617615783821996842,1617615783822974310,1.326343
1617615783872209567,1617615783873133657,1.213651
1617615783922382425,1617615783923407139,1.386918
1617615783972548529,1617615783973814912,1.663702
1617615784022702617,1617615784023718931,1.456797
1617615784072830076,1617615784073796223,1.31716
1617615784122945695,1617615784123951104,1.339754
1617615784173166318,1617615784174089837,1.26272
1617615784223345782,1617615784224354757,1.376066
1617615784273451676,1617615784274499274,1.441178
1617615784323517821,1617615784324478949,1.340729
1617615784373616540,1617615784374630484,1.350871
1617615784423804857,1617615784424849936,1.437227
1617615784473958454,1617615784475048702,1.45364
1617615784524140818,1617615784525167254,1.387644
1617615784574311757,1617615784575370776,1.401867
1617615784624488363,1617615784625542078,1.43528
1617615784674695309,1617615784675736651,1.434699
1617615784724880917,1617615784725800363,1.333083
1617615784775012998,1617615784776035442,1.369165
1617615784825240008,1617615784826257780,1.415552
1617615784875367518,1617615784876252299,1.232169
1617615784925599064,1617615784926713584,1.524087
1617615784975838622,1617615784976798988,1.34547
1617615785026095884,1617615785027025833,1.333429
1617615785076338772,1617615785077389374,1.456386
1617615785126526240,1617615785127542077,1.407549
1617615785176756152,1617615785177794374,1.406089
1617615785226883325,1617615785227944465,1.395563
1617615785277036867,1617615785278018003,1.349325
1617615785327152106,1617615785328118140,1.332872
1617615785377303313,1617615785378534469,1.588642
1617615785427552598,1617615785428656086,1.457069
1617615785477791979,1617615785478888657,1.429493
1617615785528039609,1617615785529113123,1.40307
1617615785578280967,1617615785579315098,1.457499
1617615785628423819,1617615785629428709,1.442361
1617615785678618842,1617615785679608666,1.358089
1617615785728791402,1617615785729699115,1.307335
1617615785778968793,1617615785779971622,1.343937
1617615785829131933,1617615785830238767,1.527688
1617615785879271842,1617615785880358101,1.485428
1617615785929407373,1617615785930359888,1.287946
1617615785979630733,1617615785980596992,1.345919
1617615786029804784,1617615786030956625,1.577421
1617615786080033746,1617615786081057087,1.390429
1617615786130248757,1617615786131438066,1.539669
1617615786180367781,1617615786181389755,1.520105
1617615786230583272,1617615786232029727,1.905737
1617615786280715284,1617615786281753251,1.380226
1617615786330841094,1617615786331703401,1.301917
1617615786380965178,1617615786381786186,1.21572
1617615786431090889,1617615786432142758,1.449677
1617615786481247342,1617615786482260848,1.433543
1617615786531420071,1617615786536336131,5.560089
1617615786581592527,1617615786582568707,1.381531
1617615786631703081,1617615786632621322,1.327262
1617615786681826064,1617615786682924735,1.474936
1617615786732075292,1617615786733056091,1.459379
1617615786782311864,1617615786783394360,1.478556
1617615786832496834,1617615786833492492,1.436873
1617615786882629287,1617615786883677254,1.449141
1617615786932774648,1617615786933847858,1.499853
1617615786982903511,1617615786983867713,1.322796
1617615787033083357,1617615787034160564,1.584895
1617615787083255758,1617615787084230825,1.344167
1617615787133429966,1617615787134369842,1.272504
1617615787183613253,1617615787184519046,1.328637
1617615787233772080,1617615787234743895,1.366461
1617615787283953229,1617615787284951158,1.409799
1617615787334138804,1617615787335112022,1.362812
1617615787384259518,1617615787385390694,1.56999
1617615787434503755,1617615787435566260,1.495141
1617615787484745447,1617615787485833448,1.470923
1617615787534885216,1617615787535765453,1.273716
1617615787585020446,1617615787586056651,1.428018
1617615787635208278,1617615787636162547,1.335245
1617615787685355379,1617615787686321702,1.321291
1617615787735540624,1617615787736441756,1.276308
1617615787785722534,1617615787786716560,1.356418
1617615787835955360,1617615787836812099,1.209008
1617615787886187674,1617615787887135848,1.328533
1617615787936395700,1617615787937324757,1.272905
1617615787986663251,1617615787987781217,1.503406
1617615788036869898,1617615788037912913,1.471493
1617615788087056451,1617615788088158811,1.491374
1617615788137296918,1617615788138350988,1.453184
1617615788187529934,1617615788191973403,4.905686
1617615788237786794,1617615788238586035,1.160079
1617615788287995186,1617615788288811400,1.187175
1617615788338174683,1617615788338999572,1.206305
1617615788388306224,1617615788389228312,1.308112
1617615788438478069,1617615788439267671,1.113542
1617615788488608658,1617615788489465481,1.264624
1617615788538735997,1617615788539628636,1.23833
1617615788588860106,1617615788589791405,1.291546
1617615788638979535,1617615788640112118,1.557465
1617615788689103575,1617615788690136743,1.412148
1617615788739233035,1617615788740291870,1.492558
1617615788789342245,1617615788790446497,1.464298
1617615788839522296,1617615788840602531,1.484059
1617615788889719252,1617615788890776244,1.422092
1617615788939872193,1617615788940940139,1.479756
1617615788989997194,1617615788990985620,1.373539
1617615789040102404,1617615789041121459,1.472414
1617615789090278312,1617615789091320283,1.443072
1617615789140498717,1617615789141478353,1.356397
1617615789190682407,1617615789191768894,1.4379
1617615789240867203,1617615789241892577,1.425007
1617615789291049960,1617615789292026419,1.354978
1617615789341234145,1617615789342229800,1.454143
1617615789391377272,1617615789392290031,1.309634
1617615789441475220,1617615789442454010,1.430182
1617615789491652530,1617615789492670821,1.420199
1617615789541783768,1617615789542777346,1.344915
1617615789591961828,1617615789593032282,1.46638
1617615789642096593,1617615789643115397,1.428183
1617615789692279206,1617615789693301028,1.413476
1617615789742473186,1617615789743447223,1.357426
1617615789792649017,1617615789793696185,1.436137
1617615789842768109,1617615789843745592,1.390056
1617615789892904373,1617615789893918759,1.354431
1617615789943023261,1617615789943973486,1.319652
1617615789993135848,1617615789994143817,1.372825
1617615790043226406,1617615790044143585,1.312955
1617615790093354799,1617615790094446229,1.907886
1617615790143486539,1617615790144466376,1.340709
1617615790193601069,1617615790194605570,1.381786
1617615790243734835,1617615790244654643,1.34782
1617615790293855293,1617615790294818012,1.383418
1617615790343982665,1617615790344865778,1.299186
1617615790394107293,1617615790395092511,1.353285
1617615790444250595,1617615790445213376,1.39108
1617615790494389398,1617615790495247284,1.26337
1617615790544579263,1617615790545582765,1.333398
1617615790594757773,1617615790595684039,1.266204
1617615790644873750,1617615790645838210,1.322962
1617615790694992380,1617615790695900294,1.283323
1617615790745206151,1617615790746275226,1.432134
1617615790795324823,1617615790796185957,1.20039
1617615790845554108,1617615790846567605,1.365239
1617615790895693216,1617615790896671361,1.347487
1617615790945810477,1617615790946747103,1.368511
1617615790996034115,1617615790997077414,1.377255
1617615791046282702,1617615791047423194,1.574651
1617615791096487270,1617615791097551532,1.522087
1617615791146635327,1617615791147625967,1.421382
1617615791196831303,1617615791197806960,1.354405
1617615791246965989,1617615791247996535,1.425822
1617615791297144240,1617615791298177626,1.449097
1617615791347330626,1617615791348326227,1.398137
1617615791397472812,1617615791398355856,1.249093
1617615791447610100,1617615791448493695,1.243605
1617615791497839530,1617615791498793669,1.342114
1617615791547928383,1617615791548795234,1.264964
1617615791598052010,1617615791598916456,1.199074
1617615791648183787,1617615791649055971,1.291117
1617615791698317435,1617615791699250754,1.264819
1617615791748454002,1617615791749519207,1.574264
1617615791798618869,1617615791799641960,1.432944
1617615791848759483,1617615791849740528,1.372986
1617615791898894501,1617615791899780713,1.301776
1617615791949009206,1617615791949814438,1.179239
1617615791999140951,1617615792000178802,1.525568
1617615792049274760,1617615792050221100,1.345843
1617615792099453269,1617615792100335646,1.235824
1617615792149594810,1617615792150618699,1.420569
1617615792199704533,1617615792200494111,1.121232
1617615792249838628,1617615792250850693,1.380974
1617615792300014487,1617615792301026307,1.409844
1617615792350194453,1617615792351218144,1.45369
1617615792400369475,1617615792401203492,1.144825
1617615792450528010,1617615792451491947,1.323934
1617615792500723851,1617615792501632482,1.312517
1617615792550909459,1617615792551800952,1.312755
1617615792601029381,1617615792601939078,1.30876
1617615792651144325,1617615792652341084,1.649259
1617615792701311571,1617615792702180410,1.223155
1617615792751422700,1617615792752202731,1.184071
1617615792801669397,1617615792802574695,1.274229
1617615792851729074,1617615792852539764,1.128409
1617615792901834345,1617615792902657649,1.180783
1617615792951957814,1617615792952688902,1.065919
1617615793002080085,1617615793002882714,1.174323
1617615793052207134,1617615793053028980,1.219305
1617615793102409655,1617615793103187841,1.075697
1617615793152632106,1617615793153494478,1.235904
1617615793202762250,1617615793203673762,1.264621
1617615793252947539,1617615793253928218,1.350487
1617615793303070718,1617615793304116411,1.437014
1617615793353236069,1617615793354317809,1.494726
1617615793403354514,1617615793404385734,1.380209
1617615793453478813,1617615793454569645,1.498271
1617615793503641782,1617615793504674397,1.408402
1617615793553771290,1617615793554802530,1.401425
1617615793603938016,1617615793604781827,1.220699
1617615793654183898,1617615793655172382,1.384088
1617615793704357986,1617615793705280833,1.333382
1617615793754479551,1617615793755407217,1.240327
1617615793804603717,1617615793805448772,1.18275
1617615793854784310,1617615793855750818,1.32859
1617615793904970821,1617615793905939613,1.353409
1617615793955147916,1617615793956173699,1.424627
1617615794005297674,1617615794006330435,1.434763
1617615794055480929,1617615794056459531,1.322879
1617615794105651841,1617615794106689686,1.387171
1617615794155766152,1617615794156852322,1.83124
1617615794205866562,1617615794206828704,1.315475
1617615794256056578,1617615794256916437,1.208581
1617615794306191502,1617615794307257907,1.461003
1617615794356425043,1617615794357431492,1.366493
1617615794406604388,1617615794407477819,1.311522
1617615794456797955,1617615794457810099,1.464219
1617615794506963781,1617615794508006421,1.448763
1617615794557158077,1617615794558252828,1.633079
1617615794607288178,1617615794608264500,1.357008
1617615794657477558,1617615794658439791,1.322801
1617615794707648176,1617615794708652998,1.400795
1617615794757834316,1617615794758729463,1.258057
1617615794808002667,1617615794808943350,1.327138
1617615794858130997,1617615794859169382,1.406676
1617615794908258657,1617615794909271000,1.402295
1617615794958388962,1617615794959363213,1.376173
1617615795008512947,1617615795009492039,1.456531
1617615795058652410,1617615795059534347,1.24157
1617615795108782727,1617615795109794703,1.524349
1617615795158914578,1617615795160003580,1.492474
1617615795209015873,1617615795210087278,1.399177
1617615795259135734,1617615795260141420,1.339107
1617615795309323604,1617615795310292022,1.339612
1617615795359444114,1617615795360418850,1.356217
1617615795409563390,1617615795410499017,1.272518
1617615795459672629,1617615795460537986,1.19885
1617615795509774690,1617615795510793695,1.347879
1617615795559943859,1617615795560912468,1.305028
1617615795610174853,1617615795611187222,1.380054
1617615795660400589,1617615795661249522,1.204482
1617615795710598713,1617615795711559266,1.409389
1617615795760824096,1617615795761812762,1.35483
1617615795811002027,1617615795812081176,1.47559
1617615795861146848,1617615795862010362,1.192449
1617615795911271190,1617615795912128194,1.262114
1617615795961456860,1617615795962527669,1.444603
1617615796011640215,1617615796012703639,1.549208
1617615796061819580,1617615796062825590,1.400816
1617615796112038953,1617615796113079596,1.443359
1617615796162289259,1617615796163347539,1.404715
1617615796212412312,1617615796213429056,1.397763
1617615796262623418,1617615796263581646,1.35466
1617615796312800449,1617615796313794696,1.45223
1617615796362923869,1617615796363845421,1.328134
1617615796413095449,1617615796413926036,1.238096
1617615796463264846,1617615796464165054,1.305293
1617615796513436520,1617615796514260099,1.266307
1617615796563607970,1617615796564564160,1.331111
1617615796613731618,1617615796614592248,1.191354
1617615796663848597,1617615796664691967,1.257854
1617615796714033532,1617615796715027683,1.469427
1617615796764216306,1617615796765011903,1.133259
1617615796814445042,1617615796815375837,1.37158
1617615796864626373,1617615796865472100,1.304302
1617615796914748519,1617615796915651841,1.350207
1617615796964867854,1617615796965750273,1.351296
1617615797014982141,1617615797015922261,1.390861
1617615797065100775,1617615797066116234,1.496857
1617615797115215858,1617615797116142091,1.294833
1617615797165333953,1617615797166548000,1.694917
1617615797215513815,1617615797216534987,1.383422
1617615797265644498,1617615797266785057,1.536766
1617615797315762458,1617615797316798730,1.385987
1617615797365899296,1617615797366943715,1.432444
1617615797416015679,1617615797417064750,1.403637
1617615797466122377,1617615797467170644,1.532392
1617615797516237972,1617615797517281672,1.413647
1617615797566425818,1617615797567417142,1.480109
1617615797616563470,1617615797630640755,14.727131
1617615797666583913,1617615797670598358,4.415502
1617615797716765103,1617615797717721834,1.322522
1617615797766991791,1617615797767976843,1.376182
1617615797817124429,1617615797818169985,1.461237
1617615797867305688,1617615797868286672,1.421196
1617615797917480702,1617615797918312930,1.14549
1617615797967657827,1617615797968729533,1.458071
1617615798017827449,1617615798018922403,1.514323
1617615798068010674,1617615798068972397,1.313072
1617615798118194739,1617615798119147382,1.30088
1617615798168339873,1617615798169627870,1.651942
1617615798218471454,1617615798219515309,1.446768
1617615798268601528,1617615798269507831,1.27125
1617615798318734148,1617615798319618947,1.23098
1617615798368928870,1617615798369955521,1.431491
1617615798419173413,1617615798420246648,1.437216
1617615798469422755,1617615798470404447,1.398945
1617615798519595207,1617615798520544997,1.329491
1617615798569782556,1617615798570782272,1.403856
1617615798620007199,1617615798620886613,1.252156
1617615798670200064,1617615798671222450,1.414965
1617615798720394750,1617615798721306904,1.288236
1617615798770529356,1617615798771576711,1.502478
1617615798820671385,1617615798821633895,1.411788
1617615798870849901,1617615798871790091,1.394864
1617615798920986919,1617615798921956093,1.414253
1617615798971111191,1617615798972143568,1.409133
1617615799021283615,1617615799022261386,1.43939
1617615799071405593,1617615799072428170,1.395632
1617615799121510517,1617615799122461312,1.3871
1617615799171687657,1617615799172719446,1.459082
1617615799221855309,1617615799222864602,1.351838
1617615799271998339,1617615799273013446,1.475088
1617615799322169626,1617615799323199172,1.49413
1617615799372344794,1617615799373336225,1.457238
1617615799422510854,1617615799423477904,1.42719
1617615799472628242,1617615799473634488,1.49864
1617615799522746114,1617615799523786336,1.498101
1617615799572856067,1617615799573982857,1.576149
1617615799623046551,1617615799624090428,1.404616
1617615799673210470,1617615799674350876,1.551681
1617615799723397505,1617615799724274873,1.241989
1617615799773584987,1617615799774548150,1.315217
1617615799823834201,1617615799824853136,1.491669
1617615799873956841,1617615799874920655,1.328077
1617615799924071229,1617615799924997163,1.330606
1617615799974181150,1617615799975237429,1.452388
1617615800024302483,1617615800025336484,1.421683
1617615800074489711,1617615800075531256,1.460774
1617615800124610586,1617615800125685498,1.455566
1617615800174762729,1617615800175942415,1.579541
1617615800224890266,1617615800225918556,1.431278
1617615800275004151,1617615800275919908,1.28621
1617615800325169083,1617615800326011950,1.191829
1617615800375290926,1617615800376154479,1.238766
1617615800425417812,1617615800426404892,1.326725
1617615800475548499,1617615800476585791,1.451248
1617615800525719753,1617615800526644869,1.309964
1617615800575900012,1617615800576960648,1.466911
1617615800626072925,1617615800627035622,1.4103
1617615800676305289,1617615800677251607,1.360426
1617615800726604579,1617615800727503163,1.253046
1617615800776786947,1617615800777630351,1.234514
1617615800826966350,1617615800828030862,1.494935
1617615800877155766,1617615800877999480,1.226482
1617615800927276122,1617615800928184154,1.297564
1617615800977413840,1617615800978365357,1.347812
1617615801027532201,1617615801028437303,1.342504
1617615801077657784,1617615801078672368,1.41217
1617615801127858380,1617615801128709973,1.208238
1617615801178033428,1617615801179071578,1.411942
1617615801228155347,1617615801229215174,1.482067
1617615801278261808,1617615801279361825,1.547673
1617615801328395692,1617615801329471399,1.477801
1617615801378508538,1617615801379683570,1.524682
1617615801428632838,1617615801429656053,1.501355
1617615801478767061,1617615801479796836,1.431091
1617615801528899229,1617615801529944627,1.467515
1617615801579015297,1617615801580080785,1.429113
1617615801629118449,1617615801630009851,1.35282
1617615801679225523,1617615801680112416,1.242131
1617615801729335468,1617615801730147416,1.232758
1617615801779441196,1617615801780320076,1.307994
1617615801829558673,1617615801830569469,1.392595
1617615801879738330,1617615801880835450,1.484767
1617615801929926056,1617615801931058437,1.497335
1617615801980054374,1617615801981031506,1.365827
1617615802030166880,1617615802031078748,1.299303
1617615802080292214,1617615802081249487,1.428008
1617615802130422467,1617615802131441494,1.487204
1617615802180549013,1617615802181654771,1.518647
1617615802230732625,1617615802231613853,1.337659
1617615802280930378,1617615802282171427,1.598536
1617615802331130745,1617615802332044409,1.243608
1617615802381316018,1617615802382300601,1.380078
1617615802431539213,1617615802432587851,1.513077
1617615802481724202,1617615802482765023,1.523681
1617615802531901604,1617615802532990116,1.505781
1617615802582095300,1617615802583573222,2.107639
1617615802632221600,1617615802633126090,1.274629
1617615802682429880,1617615802683341882,1.281627
1617615802732615219,1617615802733693208,1.465473
1617615802782807717,1617615802783991967,1.51492
1617615802832991456,1617615802833829496,1.190394
1617615802883178121,1617615802884240013,1.447367
1617615802933357420,1617615802934368861,1.380606
1617615802983552110,1617615802984468316,1.348106
1617615803033744567,1617615803034727560,1.390223
1617615803083933030,1617615803084942450,1.36071
1617615803134064779,1617615803134875058,1.133978
1617615803184188975,1617615803185006611,1.128279
1617615803234312688,1617615803235227353,1.30365
1617615803284471487,1617615803285460632,1.36501
1617615803334666370,1617615803335566036,1.271278
1617615803384813074,1617615803385863310,1.388111
1617615803434982086,1617615803436092095,1.496631
1617615803485167151,1617615803486155266,1.335542
1617615803535353625,1617615803536400175,1.388582
1617615803585535472,1617615803586602508,1.468742
1617615803635717059,1617615803636669558,1.346262
1617615803685841530,1617615803686854572,1.365503
1617615803736020545,1617615803736985272,1.334341
1617615803786215368,1617615803787901335,2.675587
1617615803836424650,1617615803837212658,1.111596
1617615803886621768,1617615803887495360,1.224332
1617615803936824240,1617615803937757268,1.338121
1617615803987018656,1617615803988061485,1.509177
1617615804037139667,1617615804038157909,1.449453
1617615804087337255,1617615804088338780,1.352748
1617615804137461670,1617615804138502844,1.395635
1617615804187609529,1617615804188600530,1.379086
1617615804237777787,1617615804238694466,1.30187
1617615804287914910,1617615804303134178,15.694222
1617615804338117089,1617615804339125857,1.325249
1617615804388265996,1617615804389359885,1.433013
1617615804438466677,1617615804439477285,1.331765
1617615804488590398,1617615804489539590,1.342245
1617615804538794884,1617615804539849631,1.425485
1617615804588987085,1617615804590021023,1.404818
1617615804639163449,1617615804640244354,1.419363
1617615804689340983,1617615804690339436,1.407067
1617615804739464709,1617615804740486570,1.352776
1617615804789649427,1617615804790716521,1.42862
1617615804839830388,1617615804840918989,1.439864
1617615804889940778,1617615804891027995,1.422585
1617615804940118856,1617615804941133955,1.332747
1617615804990297435,1617615804991247023,1.331151
1617615805040480983,1617615805041435055,1.339732
1617615805090679810,1617615805091691786,1.425357
1617615805140847583,1617615805141853172,1.368317
1617615805191030035,1617615805192022575,1.343667
1617615805241159898,1617615805241983754,1.14874
1617615805291327006,1617615805292215691,1.260828
1617615805341559894,1617615805342556115,1.372531
1617615805391668017,1617615805392542770,1.237182
1617615805441859938,1617615805442790174,1.411663
1617615805492034136,1617615805492946574,1.374197
1617615805542163171,1617615805543014526,1.309575
1617615805592289483,1617615805593189622,1.294665
1617615805642413901,1617615805643415405,1.405153
1617615805692531208,1617615805693512898,1.451246
1617615805742679544,1617615805743739353,1.550643
1617615805792790397,1617615805793729861,1.328851
1617615805842955249,1617615805844048343,1.473831
1617615805893050669,1617615805893926943,1.262089
1617615805943177351,1617615805944225831,1.468477
1617615805993309057,1617615805994359274,1.445817
1617615806043534822,1617615806044597388,1.509095
1617615806093770500,1617615806094686825,1.297028
1617615806144002296,1617615806144997096,1.467687
1617615806194175825,1617615806195160329,1.622676
1617615806244356491,1617615806245239499,1.313256
1617615806294484123,1617615806295442691,1.41584
1617615806344609413,1617615806345585784,1.371003
1617615806394794624,1617615806395663774,1.289599
1617615806444919841,1617615806445848489,1.31195
1617615806495043668,1617615806495932551,1.266627
1617615806545204757,1617615806546104652,1.300577
1617615806595310481,1617615806596145084,1.168542
1617615806645422004,1617615806646315081,1.291243
1617615806695544611,1617615806696606067,1.447566
1617615806745657543,1617615806746675783,1.433993
1617615806795766470,1617615806796757461,1.369007
1617615806845947129,1617615806846947489,1.447554
1617615806896061617,1617615806897032673,1.426347
1617615806946173466,1617615806947074417,1.283123
1617615806996287682,1617615806997248485,1.362631
1617615807046404042,1617615807047380449,1.40874
1617615807096579530,1617615807097594739,1.386694
1617615807146699479,1617615807147654960,1.360771
1617615807196879631,1617615807197853090,1.449909
1617615807247042528,1617615807248022655,1.412278
1617615807297214009,1617615807298155757,1.436343
1617615807347390471,1617615807348239680,1.298121
1617615807397525616,1617615807398641189,1.588336
1617615807447691761,1617615807448635549,1.427742
1617615807497858650,1617615807498767350,1.4067
1617615807547986039,1617615807549037328,1.539611
1617615807598151395,1617615807599051282,1.265147
1617615807648374506,1617615807649351770,1.408278
1617615807698589697,1617615807699531325,1.396422
1617615807748824151,1617615807749742219,1.337668
1617615807799025789,1617615807799983113,1.333744
1617615807849220782,1617615807850156493,1.308522
1617615807899349605,1617615807900200933,1.157205
1617615807949495310,1617615807950317245,1.139893
1617615807999609419,1617615808000530628,1.299563
1617615808049787699,1617615808050718564,1.270519
1617615808099978037,1617615808100969316,1.404157
1617615808150097529,1617615808151062686,1.324944
1617615808200210276,1617615808201089082,1.216437
1617615808250388675,1617615808251364001,1.391529
1617615808300509590,1617615808301374548,1.208829
1617615808350622490,1617615808351671192,1.487342
1617615808400795640,1617615808401686265,1.219894
1617615808450958106,1617615808451859692,1.34451
1617615808501096639,1617615808502109951,1.443746
1617615808551291637,1617615808552270435,1.369579
1617615808601463307,1617615808602428982,1.331493
1617615808651635702,1617615808652620578,1.362243
1617615808701808008,1617615808702751917,1.36252
1617615808751988852,1617615808752924876,1.311927
1617615808802214550,1617615808803342925,1.636308
1617615808852391745,1617615808853268117,1.237325
1617615808902586298,1617615808903548114,1.364041
1617615808952756573,1617615808953787909,1.42921
1617615809002928681,1617615809004039983,1.554184
1617615809053103323,1617615809054090359,1.495137
1617615809103276108,1617615809104152878,1.341561
1617615809153449699,1617615809154503211,1.467333
1617615809203570138,1617615809204468936,1.344139
1617615809253747905,1617615809254721571,1.417116
1617615809303916493,1617615809304849889,1.389239
1617615809354086833,1617615809354887284,1.158505
1617615809404260067,1617615809405155259,1.294731
1617615809454383026,1617615809455328114,1.41492
1617615809504567095,1617615809505366610,1.280058
1617615809554689162,1617615809555583113,1.419302
1617615809604859571,1617615809605669262,1.197938
1617615809654974660,1617615809655875982,1.289994
1617615809705145599,1617615809706007276,1.257865
1617615809755325364,1617615809756216471,1.285278
1617615809805498992,1617615809806422122,1.318593
1617615809855666974,1617615809856577671,1.343469
1617615809905850362,1617615809906755607,1.236311
1617615809956021594,1617615809956920701,1.297565
