#client-send-timestamp,server-timestamp,e2e-rtt
1617352153306161789,1617352153306958697,1.02996
1617352153356286779,1617352153357074302,1.100168
1617352153406468290,1617352153407260773,1.060355
1617352153456657205,1617352153457471197,1.05658
1617352153506840044,1617352153507615700,1.049036
1617352153557069052,1617352153557871092,1.056373
1617352153607249267,1617352153608166780,1.238435
1617352153657364849,1617352153658201568,1.094426
1617352153707526922,1617352153708814359,1.631452
1617352153757719010,1617352153758649885,1.207924
1617352153807952374,1617352153808770061,1.119282
1617352153858204790,1617352153859051488,1.089568
1617352153908390081,1617352153909326376,1.228989
1617352153958592882,1617352153959436361,1.148676
1617352154008705853,1617352154009461860,1.042179
1617352154058826937,1617352154059647776,1.081763
1617352154109045107,1617352154109906415,1.244616
1617352154159225355,1617352154159916200,0.942916
1617352154209389035,1617352154210242466,1.200881
1617352154259489890,1617352154260215981,0.953644
1617352154309603448,1617352154310499733,1.148643
1617352154359769896,1617352154360503566,0.942887
1617352154409938808,1617352154410747690,1.035873
1617352154460120573,1617352154460935410,1.115617
1617352154510290480,1617352154511051059,1.001464
1617352154560526226,1617352154561341820,1.049983
1617352154610637387,1617352154611481835,1.131043
1617352154660814358,1617352154661589790,1.063287
1617352154710991857,1617352154711737191,1.033332
1617352154761213692,1617352154761986207,1.000111
1617352154811384961,1617352154812216518,1.069997
1617352154861558973,1617352154862362392,1.070778
1617352154911723835,1617352154912578396,1.106268
1617352154961894561,1617352154962810542,1.155174
1617352155012067481,1617352155012890378,1.119076
1617352155062297660,1617352155063080419,1.01354
1617352155112519985,1617352155113370655,1.162796
1617352155162750879,1617352155163584674,1.169497
1617352155212862854,1617352155213661193,1.064781
1617352155262992558,1617352155263775291,1.024643
1617352155313168298,1617352155313972831,1.015847
1617352155363346653,1617352155364107240,0.980245
1617352155413430335,1617352155414258154,1.017061
1617352155463658318,1617352155464499885,1.066664
1617352155513865010,1617352155514689694,1.059954
1617352155564016319,1617352155564816964,1.044688
1617352155614218307,1617352155614892183,0.91455
1617352155664346694,1617352155665074325,0.976448
1617352155714476221,1617352155715223844,0.976456
1617352155764616051,1617352155765334896,0.95154
1617352155814729709,1617352155815505430,1.036867
1617352155864913023,1617352155865794696,1.155436
1617352155915040917,1617352155915867392,1.055933
1617352155965221738,1617352155965923508,0.931732
1617352156015343235,1617352156016286292,1.22546
1617352156065613312,1617352156066394096,1.098131
1617352156115853998,1617352156116586655,1.034397
1617352156166121656,1617352156166909379,1.066893
1617352156216313261,1617352156217045715,1.001172
1617352156266498802,1617352156267367242,1.106579
1617352156316627516,1617352156317503143,1.099326
1617352156366802298,1617352156367597715,1.056014
1617352156416993364,1617352156417648237,0.879918
1617352156467114524,1617352156467858633,0.99945
1617352156517302587,1617352156518000017,0.950738
1617352156567503681,1617352156568290956,1.055608
1617352156617740148,1617352156618528445,1.020828
1617352156667861105,1617352156668819738,1.188288
1617352156717984968,1617352156718733769,0.987807
1617352156768216952,1617352156769116702,1.149454
1617352156818462584,1617352156819312333,1.077154
1617352156868630809,1617352156869439226,1.053919
1617352156918800807,1617352156919645872,1.084807
1617352156968924851,1617352156969773157,1.113849
1617352157019046220,1617352157019887963,1.119504
1617352157069286316,1617352157070090633,1.057801
1617352157119584920,1617352157120376483,1.010734
1617352157169788166,1617352157170674587,1.127284
1617352157219916644,1617352157220725326,1.04062
1617352157270033213,1617352157270874574,1.084502
1617352157320149200,1617352157320976605,1.123253
1617352157370407393,1617352157371255886,1.086118
1617352157420662021,1617352157421437560,1.014666
1617352157470849995,1617352157471875884,1.243808
1617352157521065191,1617352157521788335,0.963627
1617352157571173716,1617352157571942820,1.010892
1617352157621354718,1617352157622579650,1.55285
1617352157671461878,1617352157672242285,1.037859
1617352157721507543,1617352157722252098,0.987262
1617352157771756384,1617352157772458291,0.939063
1617352157821800438,1617352157822570374,1.013779
1617352157871972364,1617352157872737010,1.030539
1617352157922161629,1617352157922901126,0.986622
1617352157972389715,1617352157973229130,1.204319
1617352158022510970,1617352158023366696,1.121241
1617352158072711422,1617352158073539132,1.100545
1617352158122832571,1617352158123515492,0.904882
1617352158173063989,1617352158173881106,1.114119
1617352158223286010,1617352158224106896,1.101536
1617352158273487205,1617352158274288328,1.141709
1617352158323659003,1617352158324471057,1.098952
1617352158373864378,1617352158374551330,0.928057
1617352158424032646,1617352158424793486,1.057888
1617352158474233678,1617352158474969919,1.035313
1617352158524419831,1617352158525288665,1.175298
1617352158574610127,1617352158575341159,1.058968
1617352158624809549,1617352158625578753,1.015153
1617352158674946190,1617352158675670790,1.037183
1617352158725172578,1617352158725973889,1.058511
1617352158775356288,1617352158776071861,0.961966
1617352158825531681,1617352158826410962,1.121133
1617352158875740083,1617352158876540534,1.052318
1617352158925969496,1617352158926752025,1.011126
1617352158976153037,1617352158976912917,1.026861
1617352159026279125,1617352159027117241,1.123335
1617352159076464218,1617352159077204086,0.99219
1617352159126605231,1617352159127359714,1.09133
1617352159176755915,1617352159177573205,1.065063
1617352159226940095,1617352159227682294,1.045376
1617352159277129521,1617352159277983871,1.103286
1617352159327315084,1617352159328133494,1.104143
1617352159377524423,1617352159378304444,1.072778
1617352159427658449,1617352159428423214,1.00299
1617352159477796887,1617352159478537546,1.044438
1617352159527947344,1617352159528711623,1.09806
1617352159578229693,1617352159579016176,1.046218
1617352159628369404,1617352159629188545,1.060284
1617352159678499967,1617352159679283147,1.026449
1617352159728641357,1617352159729447488,1.111848
1617352159778770215,1617352159779573325,1.097302
1617352159828949910,1617352159829850600,1.201248
1617352159879085120,1617352159879897528,1.114257
1617352159929337771,1617352159930186093,1.125866
1617352159979521935,1617352159980351522,1.156195
1617352160029754372,1617352160030451074,1.026375
1617352160079876885,1617352160080647621,1.031021
1617352160130060654,1617352160130793796,0.981285
1617352160180188692,1617352160180983683,1.029615
1617352160230276648,1617352160231058087,1.136265
1617352160280408303,1617352160281076003,1.009448
1617352160330533284,1617352160331335195,1.066868
1617352160380714109,1617352160381434258,1.03291
1617352160430843647,1617352160431669626,1.098728
1617352160481107657,1617352160481987083,1.086787
1617352160531239816,1617352160531970063,0.979094
1617352160581370747,1617352160582056893,0.950917
1617352160631510685,1617352160632271365,1.120365
1617352160681698576,1617352160682546219,1.131373
1617352160731907406,1617352160732686692,1.090575
1617352160782126409,1617352160782846562,0.959708
1617352160832360243,1617352160833309596,1.212665
1617352160882536301,1617352160883455462,1.215395
1617352160932653840,1617352160933367265,0.948492
1617352160982832832,1617352160983624139,1.075025
1617352161032955964,1617352161033816407,1.226347
1617352161083134148,1617352161084030667,1.244474
1617352161133312623,1617352161134183729,1.134026
1617352161183490004,1617352161184356594,1.1152
1617352161233666365,1617352161234357280,0.938597
1617352161283846276,1617352161284568707,0.968372
1617352161334027422,1617352161334810235,1.044014
1617352161384151745,1617352161384928841,0.984729
1617352161434333857,1617352161435091782,0.994885
1617352161484554554,1617352161485332342,1.019312
1617352161534682463,1617352161535862638,1.591709
1617352161584857187,1617352161585618445,0.992124
1617352161635089058,1617352161635857908,1.000019
1617352161685265965,1617352161686004014,0.985795
1617352161735388856,1617352161736098421,0.9571
1617352161785613361,1617352161786364463,0.996159
1617352161835840777,1617352161836713919,1.17981
1617352161886023812,1617352161886821211,1.034694
1617352161936204112,1617352161936974079,1.015663
1617352161986382812,1617352161987096930,0.939996
1617352162036503904,1617352162037271666,1.021153
1617352162086661689,1617352162087502857,1.067669
1617352162136890795,1617352162137766604,1.211141
1617352162187012685,1617352162187834303,1.059
1617352162237131383,1617352162237980103,1.095345
1617352162287247427,1617352162288099546,1.082607
1617352162337370732,1617352162338086743,0.930469
1617352162387552166,1617352162388222296,0.886245
1617352162437651686,1617352162438438641,1.046815
1617352162487832379,1617352162488531082,0.927387
1617352162537967514,1617352162538666417,0.936662
1617352162588189622,1617352162588955419,1.003352
1617352162638434825,1617352162639250097,1.079017
1617352162688664457,1617352162689464915,1.051471
1617352162738840466,1617352162739696606,1.226551
1617352162789041583,1617352162789699881,1.245093
1617352162839283926,1617352162840085890,1.09992
1617352162889544068,1617352162890271830,0.975903
1617352162939792408,1617352162940532023,0.978108
1617352162989965422,1617352162990756476,1.024601
1617352163040086875,1617352163040811672,0.988537
1617352163090202814,1617352163090895242,0.913813
1617352163140444715,1617352163141197966,0.982627
1617352163190620836,1617352163191559303,1.179425
1617352163240710164,1617352163241414502,0.963427
1617352163290818103,1617352163291587200,1.000607
1617352163340927595,1617352163341747692,1.066286
1617352163391031925,1617352163391697651,0.896027
1617352163441280763,1617352163442014940,1.025196
1617352163491547209,1617352163492274660,1.028751
1617352163541797791,1617352163542610969,1.051133
1617352163591973495,1617352163592708926,1.045339
1617352163642215881,1617352163643004258,1.087558
1617352163692393378,1617352163693288127,1.203066
1617352163742522061,1617352163743367243,1.128608
1617352163792776185,1617352163793551474,1.10084
1617352163842954590,1617352163843761427,1.109767
1617352163893185765,1617352163893985072,1.13118
1617352163943362066,1617352163944144877,1.097715
1617352163993588719,1617352163994322879,0.997916
1617352164043711979,1617352164044429740,1.08059
1617352164093834146,1617352164094653653,1.071282
1617352164144010916,1617352164144809251,1.033579
1617352164194161877,1617352164194939704,1.000533
1617352164244295490,1617352164245193361,1.136711
1617352164294427391,1617352164295229747,1.093433
1617352164344560407,1617352164345342443,1.090342
1617352164394691285,1617352164395482955,1.011058
1617352164444806408,1617352164445565735,1.082418
1617352164494938942,1617352164495830370,1.117905
1617352164545144282,1617352164546056481,1.184351
1617352164595264925,1617352164596171893,1.291907
1617352164645445651,1617352164646376574,1.287415
1617352164695563063,1617352164696431971,1.084472
1617352164745723737,1617352164746646047,1.161462
1617352164795912198,1617352164796696420,1.034224
1617352164846033134,1617352164846779271,0.98347
1617352164896156406,1617352164896882512,0.944664
1617352164946288505,1617352164947108236,1.146786
1617352164996536842,1617352164997325791,1.037813
1617352165046668315,1617352165047565916,1.227974
1617352165096850980,1617352165097658931,1.074091
1617352165146970889,1617352165147985892,1.262462
1617352165197134071,1617352165197915412,1.023162
1617352165247263253,1617352165248073355,1.051885
1617352165297396380,1617352165298230490,1.073296
1617352165347534104,1617352165348362705,1.081883
1617352165397666024,1617352165398415918,1.035704
1617352165447816417,1617352165449207343,2.020151
1617352165498035426,1617352165498758433,1.029005
1617352165548269681,1617352165549009514,1.021983
1617352165598450919,1617352165599423790,1.293675
1617352165648617385,1617352165649451326,1.093692
1617352165698789148,1617352165699617349,1.127514
1617352165749023249,1617352165749670942,0.887467
1617352165799249460,1617352165800017233,1.054959
1617352165849429255,1617352165850114280,0.943015
1617352165899640185,1617352165900439234,1.037757
1617352165949755141,1617352165950516608,1.040479
1617352165999881329,1617352166000646565,1.082933
1617352166049996912,1617352166050783783,1.085858
1617352166100177063,1617352166100867470,0.939021
1617352166150298444,1617352166151119626,1.083151
1617352166200472506,1617352166201293539,1.101464
1617352166250608252,1617352166251357959,1.063946
1617352166300784041,1617352166301609124,1.096138
1617352166350957106,1617352166351857100,1.180144
1617352166401139106,1617352166401918313,1.08501
1617352166451320300,1617352166452105071,1.035371
1617352166501455992,1617352166502263968,1.652653
1617352166551618714,1617352166552414358,1.064322
1617352166601850813,1617352166602723397,1.142355
1617352166651957322,1617352166652643243,0.945978
1617352166702049191,1617352166702765467,0.963124
1617352166752156327,1617352166752943532,1.053481
1617352166802187332,1617352166802916278,0.958451
1617352166852406833,1617352166853232226,1.080514
1617352166902460353,1617352166903243222,1.041794
1617352166952633114,1617352166953406675,1.021678
1617352167002783425,1617352167003587314,1.165574
1617352167052925299,1617352167053682998,0.984308
1617352167103152160,1617352167104007270,1.15563
1617352167153339697,1617352167154127830,1.043489
1617352167203509939,1617352167204353820,1.139301
1617352167253679952,1617352167254527301,1.154758
1617352167303838719,1617352167304731647,1.203846
1617352167353997156,1617352167354842972,1.148828
1617352167404167267,1617352167404985863,1.070235
1617352167454326831,1617352167455104588,1.00827
1617352167504439738,1617352167505266086,1.064852
1617352167554612479,1617352167555390131,1.016172
1617352167604782749,1617352167605646407,1.163948
1617352167654900111,1617352167655698404,1.042501
1617352167705127674,1617352167705988117,1.164123
1617352167755389823,1617352167756151235,1.005443
1617352167805568418,1617352167806317418,1.067862
1617352167855819382,1617352167856524173,0.921907
1617352167906041386,1617352167906760814,0.960953
1617352167956266229,1617352167957031490,0.992954
1617352168006388801,1617352168007184762,1.092824
1617352168056663124,1617352168057495233,1.071363
1617352168106843624,1617352168107689027,1.082862
1617352168157082405,1617352168158001983,1.238152
1617352168207365442,1617352168208062264,0.919514
1617352168257614332,1617352168258362969,0.979982
1617352168307796963,1617352168308588087,1.012854
1617352168357999675,1617352168358770165,0.967701
1617352168408230752,1617352168409272212,1.269278
1617352168458408985,1617352168459291557,1.118193
1617352168508528761,1617352168509332674,1.058558
1617352168558643180,1617352168559518688,1.114351
1617352168608822669,1617352168609603034,1.027958
1617352168658946629,1617352168659740372,1.023948
1617352168709142690,1617352168709962259,1.144144
1617352168759268898,1617352168760111271,1.138916
1617352168809421712,1617352168810262714,1.159906
1617352168859649660,1617352168860561830,1.158023
1617352168909849339,1617352168910631128,1.017157
1617352168960036395,1617352168960789865,0.983834
1617352169010239477,1617352169011028986,1.118531
1617352169060355172,1617352169061106784,1.01437
1617352169110476154,1617352169111189787,0.94127
1617352169160726727,1617352169161511162,1.03238
1617352169210859127,1617352169211814290,1.200861
1617352169261041026,1617352169261951480,1.173631
1617352169311208446,1617352169311976613,1.001325
1617352169361345706,1617352169362142414,1.03433
1617352169411548576,1617352169412343857,1.029312
1617352169461783062,1617352169462543015,1.015873
1617352169511962275,1617352169513150124,1.571666
1617352169562138144,1617352169562981766,1.096576
1617352169612368461,1617352169613204391,1.073315
1617352169662603351,1617352169663360058,0.984782
1617352169712747705,1617352169713417402,0.918656
1617352169762930788,1617352169763678426,0.984462
1617352169813171140,1617352169813825065,0.893702
1617352169863287304,1617352169864053089,1.014741
1617352169913423771,1617352169914060694,0.841932
1617352169963483927,1617352169964241340,0.990956
1617352170013602535,1617352170014385703,1.053559
1617352170063860378,1617352170064596808,0.994405
1617352170114086581,1617352170114938600,1.128858
1617352170164316870,1617352170165137221,1.078228
1617352170214527174,1617352170215306040,1.032075
1617352170264714378,1617352170265391747,0.969898
1617352170314888663,1617352170315617254,1.15005
1617352170365070727,1617352170365868625,1.09668
1617352170415272370,1617352170416045825,1.068588
1617352170465515354,1617352170466264975,1.011206
1617352170515744379,1617352170516515181,1.072293
1617352170565965705,1617352170566645991,0.875383
1617352170616013721,1617352170616714154,0.948116
1617352170666120384,1617352170666799581,0.974312
1617352170716245750,1617352170717019267,1.021491
1617352170766369091,1617352170767043177,0.953996
1617352170816541517,1617352170817301625,1.06214
1617352170866672445,1617352170867398385,1.036831
1617352170916850287,1617352170917602945,1.016012
1617352170966983605,1617352170967644852,0.904048
1617352171017155349,1617352171017897363,1.052943
1617352171067274253,1617352171067995792,0.964444
1617352171117418786,1617352171118117476,0.956668
1617352171167652467,1617352171168450702,1.046907
1617352171217876192,1617352171218649490,1.021593
1617352171267998976,1617352171268722621,0.951547
1617352171318120128,1617352171318918486,1.04837
1617352171368325592,1617352171368999526,0.899359
1617352171418424486,1617352171419136616,0.9368
1617352171468546096,1617352171469351984,1.023415
1617352171518654713,1617352171519494475,1.069971
1617352171568777665,1617352171569563678,1.012327
1617352171618911881,1617352171619769967,1.097315
1617352171669078122,1617352171669835712,1.006168
1617352171719216352,1617352171720045852,1.069333
1617352171769338604,1617352171770104849,0.992614
1617352171819470092,1617352171820330379,1.095917
1617352171869682015,1617352171870444759,1.037713
1617352171919814537,1617352171920565654,0.981029
1617352171969963875,1617352171970693138,0.960456
1617352172020079224,1617352172020760747,0.975608
1617352172070200212,1617352172070862403,0.908372
1617352172120325179,1617352172121095551,1.082725
1617352172170499940,1617352172171283281,1.095887
1617352172220672420,1617352172221454623,1.064915
1617352172270855716,1617352172271760069,1.209293
1617352172321057548,1617352172321833968,1.078297
1617352172371190620,1617352172372030558,1.147417
1617352172421336588,1617352172422166653,1.132358
1617352172471523814,1617352172472323383,1.100161
1617352172521699906,1617352172522527264,1.071569
1617352172571877141,1617352172572708224,1.090742
1617352172622023062,1617352172622749329,0.979844
1617352172672222904,1617352172673068933,1.10726
1617352172722406431,1617352172723249001,1.115707
1617352172772591864,1617352172773333868,0.999785
1617352172822774282,1617352172823576576,1.052186
1617352172872893540,1617352172873681995,1.031234
1617352172923083006,1617352172923838014,1.021404
1617352172973311978,1617352172974073558,1.029449
1617352173023477979,1617352173024292893,1.16989
1617352173073668776,1617352173074566161,1.126596
1617352173123864550,1617352173124533590,0.972931
1617352173174037455,1617352173174714118,0.907052
1617352173224126104,1617352173224771832,0.936718
1617352173274335599,1617352173275208044,1.167278
1617352173324530168,1617352173325259293,1.048628
1617352173374690154,1617352173375478198,1.018991
1617352173424802995,1617352173425884079,1.405849
1617352173474986557,1617352173475754834,1.002701
1617352173525254229,1617352173525950724,0.975817
1617352173575452721,1617352173576158400,1.02275
1617352173625644825,1617352173626413745,1.009955
1617352173675818113,1617352173676655413,1.124328
1617352173726001650,1617352173726714295,0.952814
1617352173776184191,1617352173776904544,1.043534
1617352173826357064,1617352173827133938,1.107498
1617352173876530302,1617352173877223196,0.975066
1617352173926635836,1617352173927564570,1.207277
1617352173976815625,1617352173977622366,1.107893
1617352174026931067,1617352174027837977,1.274786
1617352174077081535,1617352174077953826,1.111862
1617352174127286111,1617352174128087002,1.040751
1617352174177421225,1617352174178229328,1.057657
1617352174227552257,1617352174228299664,0.99231
1617352174277754437,1617352174278741163,1.319496
1617352174327939246,1617352174328789111,1.180693
1617352174378206766,1617352174379167691,1.267506
1617352174428348621,1617352174429218199,1.173976
1617352174478577179,1617352174479349246,1.076184
1617352174528752548,1617352174529545466,1.034249
1617352174578890582,1617352174579746666,1.125713
1617352174629007870,1617352174629833482,1.086052
1617352174679118354,1617352174680002752,1.145036
1617352174729228415,1617352174730122446,1.156749
1617352174779403899,1617352174780178883,1.048909
1617352174829585281,1617352174830300857,0.94951
1617352174879702119,1617352174880515506,1.016589
1617352174929875621,1617352174930668926,1.019794
1617352174979993782,1617352174980819086,1.099134
1617352175030136189,1617352175030966725,1.144633
1617352175080282218,1617352175081098421,2.635628
1617352175130518046,1617352175131502170,1.301791
1617352175180781453,1617352175181854027,1.332833
1617352175230907505,1617352175231662735,1.039279
1617352175280954982,1617352175281705920,0.995492
1617352175331060277,1617352175331798819,0.982456
1617352175381185416,1617352175381936736,0.994761
1617352175431301797,1617352175432078762,1.032557
1617352175481492290,1617352175482260458,1.083816
1617352175531674791,1617352175532394552,1.033031
1617352175581872901,1617352175582563435,0.928404
1617352175632052537,1617352175632777925,0.997833
1617352175682289181,1617352175683003685,0.962476
1617352175732424798,1617352175733186438,0.992763
1617352175782629210,1617352175783440747,1.102067
1617352175832827239,1617352175833576634,1.052929
1617352175883004305,1617352175883788112,1.033933
1617352175933191590,1617352175933962003,0.99668
1617352175983334639,1617352175984090211,1.064743
1617352176033520793,1617352176034273712,1.153647
1617352176083715118,1617352176084495179,1.011987
1617352176133894026,1617352176134681123,1.097152
1617352176184067064,1617352176184916913,1.167343
1617352176234248228,1617352176234985028,1.041287
1617352176284488660,1617352176285176266,1.017541
1617352176334633184,1617352176335473838,1.18314
1617352176384798547,1617352176385628960,1.152887
1617352176434916190,1617352176435699438,1.104178
1617352176485137504,1617352176485967346,1.13015
1617352176535303895,1617352176536073087,1.074681
1617352176585432881,1617352176586181563,1.05718
1617352176635555713,1617352176636320236,1.019533
1617352176685838529,1617352176686732957,1.234655
1617352176736012136,1617352176736804466,1.121914
1617352176786194785,1617352176786946878,1.002464
1617352176836432110,1617352176837237683,1.088113
1617352176886642170,1617352176887372809,1.156877
1617352176936879112,1617352176937717181,1.166355
1617352176987039223,1617352176987931976,1.153581
1617352177037219094,1617352177037998183,1.160946
1617352177087401605,1617352177088252034,1.118339
1617352177137587699,1617352177138511936,1.203572
1617352177187702620,1617352177188537120,1.156625
1617352177237928870,1617352177238684915,1.076527
1617352177288113667,1617352177288932694,1.149209
1617352177338313873,1617352177339713320,2.003595
1617352177388435072,1617352177389316073,1.108902
1617352177438616633,1617352177439399504,1.034148
1617352177488747265,1617352177489638551,1.16509
1617352177538922131,1617352177539717222,1.050861
1617352177589165424,1617352177590018593,1.099643
1617352177639345828,1617352177640082988,0.97218
1617352177689522935,1617352177690294877,1.004601
1617352177739779367,1617352177740427830,0.8859
1617352177789875009,1617352177790606449,1.022476
1617352177840002318,1617352177840778920,1.087111
1617352177890121908,1617352177890877636,1.065659
1617352177940301287,1617352177941101258,1.1369
1617352177990486785,1617352177991194721,1.013971
1617352178040608523,1617352178041501826,1.263283
1617352178090754050,1617352178091665698,1.239426
1617352178140871759,1617352178141842359,1.320874
1617352178191063699,1617352178191844202,1.008915
1617352178241262361,1617352178242253758,1.322768
1617352178291491380,1617352178292353476,1.216252
1617352178341687478,1617352178342582617,1.159398
1617352178391871013,1617352178392681625,1.068343
1617352178442105897,1617352178442849621,0.990227
1617352178492272223,1617352178493207686,1.186191
1617352178542464533,1617352178543297061,1.098776
1617352178592687271,1617352178593457243,1.069845
1617352178642823816,1617352178643652533,1.13312
1617352178692980257,1617352178693749180,1.025868
1617352178743112549,1617352178743898357,1.095358
1617352178793260782,1617352178794041977,1.027669
1617352178843436154,1617352178846453661,3.296322
1617352178893573016,1617352178894279234,0.93121
1617352178943703491,1617352178944480002,1.028301
1617352178993879531,1617352178994646529,1.0094
1617352179044066230,1617352179044886821,1.080901
1617352179094246830,1617352179095063785,1.057128
1617352179144472311,1617352179145317262,1.099446
1617352179194721545,1617352179195536095,1.036707
1617352179244948614,1617352179245836525,1.142515
1617352179295084478,1617352179295881119,1.03647
1617352179345314366,1617352179346089257,1.010266
1617352179395433948,1617352179396227124,1.049493
1617352179445629490,1617352179446509566,1.128276
1617352179495881137,1617352179496783656,1.156619
1617352179546040896,1617352179546737412,0.988987
1617352179596222663,1617352179597011138,1.055335
1617352179646460498,1617352179647310478,1.089491
1617352179696640540,1617352179697446507,1.073148
1617352179746760699,1617352179747506467,0.98937
1617352179796874526,1617352179797558223,0.970953
1617352179846994911,1617352179847669006,0.995704
1617352179897114895,1617352179897723742,0.912325
1617352179947235229,1617352179948138374,1.208396
1617352179997362821,1617352179998071748,1.148826
1617352180047482413,1617352180048326584,1.155011
1617352180097682411,1617352180098677813,1.21478
1617352180147869111,1617352180148751696,1.168255
1617352180198015322,1617352180198907733,1.138487
1617352180248136432,1617352180248958541,1.07874
1617352180298257736,1617352180299083739,1.078428
1617352180348406627,1617352180349024922,0.844027
1617352180398454846,1617352180399189494,1.045945
1617352180448676991,1617352180449454033,1.093879
1617352180498850887,1617352180499553534,1.044605
1617352180549034628,1617352180549770162,1.028188
1617352180599217199,1617352180599953248,0.985419
1617352180649397358,1617352180650199928,1.104426
1617352180699575757,1617352180700265969,0.946586
1617352180749748618,1617352180750513411,1.050035
1617352180799817251,1617352180800561156,0.999805
1617352180849973658,1617352180850731160,0.969533
1617352180900152990,1617352180900882098,1.034713
1617352180950328476,1617352180951027358,0.966232
1617352181000449572,1617352181001234999,1.043097
1617352181050702361,1617352181051464472,1.033959
1617352181100920374,1617352181101751334,1.136837
1617352181151040901,1617352181151778432,1.017455
1617352181201180453,1617352181201910874,1.002498
1617352181251348651,1617352181252158642,1.118269
1617352181301474477,1617352181302238806,1.011486
1617352181351646670,1617352181352807696,1.436656
1617352181401878755,1617352181402642234,1.016119
1617352181451990917,1617352181452702010,0.974341
1617352181502101772,1617352181502704708,0.836157
1617352181552150046,1617352181552981485,1.097611
1617352181602324792,1617352181603173111,1.05594
1617352181652490871,1617352181653227103,0.983049
1617352181702677215,1617352181703373379,0.956966
1617352181752897982,1617352181753714803,1.064256
1617352181803123577,1617352181803863000,1.040249
1617352181853363856,1617352181854130486,1.109402
1617352181903536543,1617352181904273809,0.993364
1617352181953712216,1617352181954331536,0.880504
1617352182003948555,1617352182004738390,1.168511
1617352182054123165,1617352182054878871,1.114034
1617352182104325920,1617352182105104859,1.088379
1617352182154585727,1617352182155356212,1.087638
1617352182204703826,1617352182205506490,1.066027
1617352182254884364,1617352182255657873,1.037252
1617352182305055673,1617352182305987822,1.204646
1617352182355204111,1617352182356149406,1.202497
1617352182405387077,1617352182406439149,1.379934
1617352182455517450,1617352182456387793,1.120738
1617352182505688246,1617352182506622586,1.171663
1617352182555862024,1617352182556654637,1.102429
1617352182606032707,1617352182606794437,1.012929
1617352182656157820,1617352182656895267,1.050211
1617352182706334010,1617352182707069282,1.043895
1617352182756516009,1617352182757180099,1.009516
1617352182806700628,1617352182807504123,1.117273
1617352182856939184,1617352182857759808,1.080356
1617352182907120289,1617352182907839975,1.025532
1617352182957307677,1617352182958078542,1.123405
1617352183007560316,1617352183008333657,1.15468
1617352183057785903,1617352183058644014,1.180678
1617352183108039150,1617352183108887974,1.117532
1617352183158251828,1617352183159041096,1.092209
1617352183208368099,1617352183209068216,0.951821
1617352183258488703,1617352183259406762,1.231753
1617352183308607227,1617352183309355459,1.059347
1617352183358724798,1617352183359450890,0.978801
1617352183408851989,1617352183409652297,1.046775
1617352183458972880,1617352183459755115,1.031458
1617352183509200539,1617352183509925663,0.96346
1617352183559379587,1617352183560237225,1.107229
1617352183609611619,1617352183610497230,1.160744
1617352183659783206,1617352183660722346,1.202508
1617352183709961391,1617352183710756639,1.047513
1617352183760137441,1617352183760955571,1.0821
1617352183810312969,1617352183811709200,1.629758
1617352183860424822,1617352183861195045,1.042935
1617352183910525989,1617352183914617307,4.32491
1617352183960692195,1617352183961357657,0.894643
1617352184010827043,1617352184012340413,1.812014
1617352184060984279,1617352184061857057,1.126099
1617352184111154987,1617352184112031275,1.153467
1617352184161395869,1617352184162153195,1.01402
1617352184211635561,1617352184212490271,1.146107
1617352184261817781,1617352184262630618,1.094101
1617352184311994087,1617352184312834998,1.124992
1617352184362189393,1617352184362927860,0.988157
1617352184412426058,1617352184413279683,1.140545
1617352184462577482,1617352184463521492,1.195283
1617352184512760381,1617352184513556156,1.043747
1617352184562878862,1617352184563654779,1.024252
1617352184612993269,1617352184613806243,1.124546
1617352184663126533,1617352184663894874,1.01052
1617352184713356571,1617352184714266602,1.25782
1617352184763549569,1617352184764359239,1.01509
1617352184813688083,1617352184814620214,1.202095
1617352184863881692,1617352184864733493,1.087786
1617352184914002019,1617352184914808339,1.031057
1617352184964183979,1617352184964917144,1.032622
1617352185014289642,1617352185015023842,1.063097
1617352185064434414,1617352185065227567,1.042621
1617352185114588355,1617352185115370796,1.108524
1617352185164787439,1617352185165497798,0.969266
1617352185214932380,1617352185216165038,1.79515
1617352185264971136,1617352185265694171,0.933056
1617352185315116619,1617352185315858019,0.973848
1617352185365230361,1617352185365960416,0.949715
1617352185415424817,1617352185416133585,1.071031
1617352185465590926,1617352185466210245,0.848787
1617352185515624291,1617352185516305497,0.95618
1617352185565749170,1617352185566399008,0.954141
1617352185615930860,1617352185616654724,0.948005
1617352185666100311,1617352185666867601,1.073103
1617352185716305554,1617352185717027348,0.964616
1617352185766498274,1617352185767351189,1.089364
1617352185816680919,1617352185817542842,1.111037
1617352185866838826,1617352185867735310,1.182479
1617352185917029166,1617352185917952833,1.187632
1617352185967218563,1617352185968103867,1.124741
1617352186017456586,1617352186024005342,6.913207
1617352186067660494,1617352186068366721,1.002622
1617352186117834427,1617352186118660968,1.0971
1617352186167968895,1617352186168774136,1.12481
1617352186218148869,1617352186218859602,0.983437
1617352186268256331,1617352186268934314,1.001946
1617352186318379681,1617352186319152390,1.028963
1617352186368503447,1617352186369328713,1.122478
1617352186418627253,1617352186419523556,1.204245
1617352186468763044,1617352186469651631,1.197843
1617352186518888379,1617352186519612921,0.96196
1617352186569010024,1617352186569830155,1.037982
1617352186619124791,1617352186619894375,1.019728
