#client-send-timestamp,server-timestamp,e2e-rtt
1617382269801661377,1617382269802529758,1.008445
1617382269851873757,1617382269852680437,0.89445
1617382269902024322,1617382269902804813,0.85174
1617382269952081212,1617382269952892079,0.92421
1617382270002255727,1617382270003107210,0.979388
1617382270052481443,1617382270053335772,0.971609
1617382270102663739,1617382270103468545,0.908474
1617382270152857900,1617382270153681088,0.909462
1617382270203098792,1617382270203979650,0.986843
1617382270253276395,1617382270254105745,0.929495
1617382270303511313,1617382270304351097,0.945366
1617382270353739523,1617382270354617927,0.979231
1617382270403983693,1617382270404770179,0.970264
1617382270454172393,1617382270455021477,0.957411
1617382270504362727,1617382270505215265,1.018354
1617382270554617981,1617382270555414180,0.894806
1617382270604884585,1617382270605712833,0.914567
1617382270654981287,1617382270655771284,0.963189
1617382270705154435,1617382270705922242,0.956659
1617382270755332349,1617382270756200629,0.974886
1617382270805451801,1617382270806295138,0.957848
1617382270855547605,1617382270856311151,0.880027
1617382270905657564,1617382270906371727,0.809985
1617382270955792767,1617382270956564101,0.863588
1617382271005858238,1617382271006648540,0.92361
1617382271056062342,1617382271056990032,1.02864
1617382271106248670,1617382271107106363,1.04539
1617382271156444077,1617382271157389976,1.138112
1617382271206668188,1617382271207504225,0.996927
1617382271256882339,1617382271257674595,0.890128
1617382271307019500,1617382271307836755,0.927928
1617382271357241895,1617382271358109400,0.992079
1617382271407386281,1617382271408187995,0.900959
1617382271457573374,1617382271458403507,0.909306
1617382271507801769,1617382271508575393,0.872116
1617382271557892887,1617382271558730358,0.96371
1617382271608071753,1617382271608889076,0.923015
1617382271658242054,1617382271659060476,0.882675
1617382271708372165,1617382271709331600,1.053304
1617382271758574783,1617382271759447564,1.252697
1617382271808760022,1617382271809516517,0.854347
1617382271858826259,1617382271859683006,0.978626
1617382271908998333,1617382271909797352,0.970936
1617382271959135403,1617382271959964003,0.919072
1617382272009321346,1617382272010124799,0.931278
1617382272059497539,1617382272060391856,1.178681
1617382272109636102,1617382272110606818,1.093686
1617382272159828010,1617382272160804043,1.091118
1617382272209967520,1617382272210770873,0.895264
1617382272260144684,1617382272260980443,0.910956
1617382272310321347,1617382272311177644,0.957567
1617382272360512771,1617382272361314756,0.893568
1617382272410765344,1617382272411555594,0.891029
1617382272460985186,1617382272461815010,0.910413
1617382272511098799,1617382272511886414,0.893871
1617382272561283118,1617382272562096025,0.905511
1617382272611391699,1617382272612222627,1.015959
1617382272661512216,1617382272662333739,0.920916
1617382272711642406,1617382272712441278,0.890133
1617382272761781508,1617382272762608976,0.925502
1617382272811963887,1617382272812767686,0.910513
1617382272862203472,1617382272863040078,0.944269
1617382272912369893,1617382272913150864,0.882414
1617382272962573903,1617382272963377028,0.898896
1617382273012750592,1617382273013543717,0.922041
1617382273062876305,1617382273063684120,0.903444
1617382273113066715,1617382273113913881,0.952631
1617382273163298165,1617382273164114934,0.9813
1617382273213472046,1617382273214243812,0.872308
1617382273263584176,1617382273264360966,0.856438
1617382273313716499,1617382273314624104,1.049397
1617382273363892486,1617382273364704444,0.914779
1617382273414108028,1617382273414935676,0.931625
1617382273464289108,1617382273465107557,0.93484
1617382273514477116,1617382273515298773,0.912991
1617382273564735125,1617382273565544657,0.983615
1617382273614861625,1617382273615674254,0.933239
1617382273665041613,1617382273665853369,0.97653
1617382273715228526,1617382273716041829,0.987067
1617382273765398186,1617382273766183792,0.89443
1617382273815576071,1617382273816363204,0.956303
1617382273865750173,1617382273866516504,0.857422
1617382273915872236,1617382273916669336,0.955157
1617382273965988485,1617382273966827157,0.951244
1617382274016212612,1617382274017070434,0.990098
1617382274066444134,1617382274067300013,1.023034
1617382274116614396,1617382274117439414,0.932129
1617382274166796060,1617382274167653032,0.977646
1617382274217021162,1617382274217833511,0.921827
1617382274267260547,1617382274268085212,0.935241
1617382274317500080,1617382274318345876,0.977082
1617382274367693276,1617382274368512097,0.920449
1617382274417864546,1617382274418709978,0.950895
1617382274467974113,1617382274468863962,0.990333
1617382274518095905,1617382274518936129,0.954868
1617382274568206064,1617382274569069203,0.965117
1617382274618317109,1617382274619155556,0.955398
1617382274668454073,1617382274669383679,1.070032
1617382274718639506,1617382274719417842,0.887181
1617382274768732007,1617382274769619717,0.997816
1617382274818904606,1617382274819762171,0.956949
1617382274869076695,1617382274869925325,0.966361
1617382274919241382,1617382274920117357,0.981365
1617382274969357015,1617382274970208983,0.963653
1617382275019472843,1617382275020315870,0.972909
1617382275069589234,1617382275070688878,1.302592
1617382275119706595,1617382275120580973,0.981635
1617382275169826944,1617382275170738837,1.038289
1617382275220005750,1617382275220810330,0.896437
1617382275270184919,1617382275271099533,1.026935
1617382275320378869,1617382275321261369,0.976569
1617382275370604659,1617382275371482230,1
1617382275420780270,1617382275421681920,1.027329
1617382275470899050,1617382275471812257,1.012578
1617382275521122296,1617382275522080934,1.079383
1617382275571254250,1617382275572071239,0.931594
1617382275621481385,1617382275622440108,1.120709
1617382275671670434,1617382275672589266,1.044168
1617382275721853324,1617382275722749756,1.010645
1617382275772054038,1617382275773285500,1.471608
1617382275822243924,1617382275823136311,1.00443
1617382275872443198,1617382275873344550,1.014515
1617382275922621922,1617382275923489183,1.0323
1617382275972798646,1617382275973607379,0.916904
1617382276022923127,1617382276023772779,1.019484
1617382276073097562,1617382276073889170,0.901852
1617382276123220344,1617382276124027557,0.90921
1617382276173393965,1617382276174299687,1.044073
1617382276223622191,1617382276224555852,1.050437
1617382276273864306,1617382276274761633,1.07992
1617382276324059804,1617382276324810654,0.858986
1617382276374149354,1617382276374945270,0.89782
1617382276424380462,1617382276425265321,0.994481
1617382276474619249,1617382276475384416,0.868712
1617382276524700473,1617382276525614775,1.019931
1617382276574822181,1617382276575596563,0.91545
1617382276624960211,1617382276625864625,1.025653
1617382276675086039,1617382276676024549,1.043513
1617382276725329028,1617382276726155432,0.92959
1617382276775555082,1617382276776423881,0.977187
1617382276825794274,1617382276826735650,1.038828
1617382276876033314,1617382276876963380,1.076021
1617382276926216370,1617382276926944775,0.808481
1617382276976320873,1617382276977205916,1.161338
1617382277026465971,1617382277027325177,1.017256
1617382277076630936,1617382277077549435,1.015427
1617382277126738609,1617382277127640809,1.062818
1617382277176903789,1617382277177748576,0.967314
1617382277227014247,1617382277227955788,1.113964
1617382277277198972,1617382277278077339,0.986749
1617382277327300084,1617382277328202044,1.003314
1617382277377470815,1617382277378354799,0.96557
1617382277427651462,1617382277428526515,0.978474
1617382277477769520,1617382277478610898,0.962676
1617382277527899635,1617382277528818686,1.026474
1617382277578030220,1617382277578910713,0.995282
1617382277628208792,1617382277629083414,1.053071
1617382277678337849,1617382277679046266,0.783762
1617382277728382118,1617382277729212151,0.946644
1617382277778499157,1617382277779342098,0.963986
1617382277828663130,1617382277829539059,0.989273
1617382277878778954,1617382277879610280,0.939071
1617382277928893637,1617382277929816823,1.041535
1617382277979031525,1617382277979859136,0.93563
1617382278029146651,1617382278029993204,1.01589
1617382278079324585,1617382278080189007,0.976278
1617382278129499503,1617382278130372459,0.973247
1617382278179726513,1617382278180572630,0.948682
1617382278229945474,1617382278230857776,1.024752
1617382278280129106,1617382278281067695,1.058033
1617382278330373578,1617382278331241160,0.96547
1617382278380608651,1617382278381526763,1.139614
1617382278430731518,1617382278431541612,0.911371
1617382278480955521,1617382278481801165,0.959059
1617382278531082982,1617382278531943445,0.964898
1617382278581259163,1617382278582056987,0.908258
1617382278631432409,1617382278632270464,0.936588
1617382278681603944,1617382278682447687,0.982004
1617382278731845864,1617382278732716453,0.986421
1617382278782033098,1617382278782907792,1.022521
1617382278832155804,1617382278832981062,0.921102
1617382278882326063,1617382278883140693,0.91734
1617382278932490615,1617382278933365396,0.98988
1617382278982738822,1617382278983568899,0.927536
1617382279032982148,1617382279033828726,1.08559
1617382279083153743,1617382279084036670,1.03955
1617382279133383011,1617382279134332235,1.130698
1617382279183616887,1617382279184470688,1.036868
1617382279233845501,1617382279234702145,1.0535
1617382279284072087,1617382279285011708,1.050354
1617382279334304274,1617382279335193040,0.998302
1617382279384542761,1617382279385446422,1.015496
1617382279434720095,1617382279435639093,1.096031
1617382279484914293,1617382279485824607,1.029233
1617382279535136448,1617382279536102840,1.15422
1617382279585379237,1617382279586330604,1.081355
1617382279635502473,1617382279636425985,1.071472
1617382279685692949,1617382279686525147,0.982423
1617382279735959606,1617382279736822807,0.953896
1617382279786136582,1617382279786933049,0.892898
1617382279836377826,1617382279837168806,0.906031
1617382279886492228,1617382279887626054,1.323688
1617382279936624336,1617382279937726344,1.20786
1617382279986743108,1617382279987472434,0.841812
1617382280036786116,1617382280037562709,0.918067
1617382280086928304,1617382280088672154,1.919411
1617382280137055356,1617382280137921425,1.013162
1617382280187245393,1617382280188112955,1.057365
1617382280237362104,1617382280239105817,1.852166
1617382280287470688,1617382280288236009,0.87987
1617382280337648025,1617382280338385329,0.850841
1617382280387749764,1617382280388817179,1.212678
1617382280437933835,1617382280438657914,0.837215
1617382280488014454,1617382280488738658,0.831778
1617382280538095020,1617382280538845751,0.84465
1617382280588211154,1617382280589065483,0.967904
1617382280638450085,1617382280639237992,0.890126
1617382280688550460,1617382280689449409,0.984668
1617382280738741801,1617382280739452198,0.825044
1617382280788834381,1617382280789679339,1.029273
1617382280839031330,1617382280839706970,0.771946
1617382280889085963,1617382280889929254,0.951448
1617382280939322366,1617382280940257889,1.099294
1617382280989508270,1617382280990347655,1.018502
1617382281039699304,1617382281040579572,1.188245
1617382281089878437,1617382281090729100,0.948665
1617382281140107259,1617382281140886919,0.873548
1617382281190242772,1617382281191011405,0.870135
1617382281240366576,1617382281241090471,0.825467
1617382281290395262,1617382281291179473,0.886867
1617382281340487793,1617382281341309870,0.928734
1617382281390617025,1617382281391406602,0.904179
1617382281440849187,1617382281441670465,0.980766
1617382281490967572,1617382281491697567,0.855953
1617382281541104364,1617382281541870944,0.891651
1617382281591230028,1617382281591979284,0.869871
1617382281641315030,1617382281642053204,0.867437
1617382281691430217,1617382281692289234,1.008532
1617382281741612247,1617382281742393556,0.907589
1617382281791792404,1617382281793681170,2.057671
1617382281842040702,1617382281842810645,0.928688
1617382281892274031,1617382281893030186,0.947463
1617382281942498452,1617382281943292344,0.899315
1617382281992671820,1617382281993515914,0.973281
1617382282042901645,1617382282043798930,1.050201
1617382282093127869,1617382282094031493,1.065777
1617382282143300685,1617382282144173174,1.010078
1617382282193465529,1617382282194270909,0.945637
1617382282243632320,1617382282244709227,1.232236
1617382282293797661,1617382282294634260,0.951488
1617382282344003937,1617382282344744511,0.896168
1617382282394111999,1617382282394873629,0.901824
1617382282444240687,1617382282444915835,0.79415
1617382282494301719,1617382282495001115,0.814572
1617382282544391785,1617382282545236335,0.969648
1617382282594519815,1617382282595420361,1.047587
1617382282644751328,1617382282645522077,0.905144
1617382282694918513,1617382282695829110,1.017176
1617382282745035793,1617382282745923023,0.991787
1617382282795151999,1617382282796016649,0.965965
1617382282845272237,1617382282846022004,0.859739
1617382282895394724,1617382282896159128,0.877801
1617382282945461272,1617382282946200991,0.820959
1617382282995494945,1617382282996182519,0.786425
1617382283045572931,1617382283046280507,0.926853
1617382283095795518,1617382283096568900,0.931065
1617382283145981040,1617382283146721068,0.850991
1617382283196049905,1617382283196816915,0.876556
1617382283246167046,1617382283246887440,0.82999
1617382283296270618,1617382283297056711,0.885463
1617382283346441544,1617382283347265489,0.946322
1617382283396556222,1617382283397377265,0.918179
1617382283446675415,1617382283447572827,1.056411
1617382283496911174,1617382283497674429,0.929567
1617382283547142659,1617382283547888599,0.927005
1617382283597391322,1617382283598247842,1.02542
1617382283647611247,1617382283648400910,0.918888
1617382283697849706,1617382283698744235,1.069435
1617382283748026883,1617382283748895524,1.079203
1617382283798151545,1617382283798939071,0.93709
1617382283848295057,1617382283849126760,1.008823
1617382283898430918,1617382283899287976,1.058801
1617382283948560604,1617382283949322158,0.995572
1617382283998682917,1617382283999519479,1.010193
1617382284048862419,1617382284049736848,1.018492
1617382284099054538,1617382284099856523,0.912079
1617382284149225820,1617382284150020463,1.002854
1617382284199397425,1617382284200207695,1.012865
1617382284249648713,1617382284250490192,1.041401
1617382284299879413,1617382284300623186,0.946036
1617382284350105112,1617382284351050899,1.144485
1617382284400330382,1617382284401109106,0.903858
1617382284450453801,1617382284451526067,1.159381
1617382284500630830,1617382284501381948,0.88574
1617382284550751132,1617382284551556249,0.975968
1617382284600977680,1617382284601745141,0.911386
1617382284651106223,1617382284651826378,0.911471
1617382284701275160,1617382284702078600,0.979576
1617382284751402604,1617382284752282464,1.057996
1617382284801527985,1617382284802274681,0.889267
1617382284851644050,1617382284852405092,0.930898
1617382284901753687,1617382284902678825,1.177176
1617382284951925536,1617382284952752924,0.944676
1617382285002096635,1617382285002927915,1.006141
1617382285052270612,1617382285053168075,1.062286
1617382285102439494,1617382285103269240,0.952111
1617382285152569041,1617382285153347949,0.936884
1617382285202708602,1617382285203473922,0.856259
1617382285252782302,1617382285253528751,0.847638
1617382285302840385,1617382285303786551,1.045311
1617382285353020529,1617382285353765975,0.831466
1617382285403066853,1617382285403957942,0.995301
1617382285453192541,1617382285454049224,0.959697
1617382285503319856,1617382285504061425,0.873594
1617382285553402005,1617382285554183662,0.961757
1617382285603583840,1617382285604440227,1.036695
1617382285653756397,1617382285654615876,1.064453
1617382285703980332,1617382285704749616,0.961279
1617382285754095421,1617382285754804425,0.82592
1617382285804235221,1617382285805558774,1.446982
1617382285854415107,1617382285855214537,0.933097
1617382285904595832,1617382285905461608,1.018401
1617382285954707480,1617382285955597549,1.022128
1617382286004808810,1617382286005619812,1.016774
1617382286054918376,1617382286055685695,0.872841
1617382286105128793,1617382286106029760,1.089724
1617382286155241410,1617382286155988359,0.880977
1617382286205439971,1617382286206260776,0.953241
1617382286255676552,1617382286256450500,0.878821
1617382286305822069,1617382286306682761,0.972844
1617382286356010655,1617382286356690657,0.768999
1617382286406044086,1617382286406790284,0.888822
1617382286456268342,1617382286457200369,1.045954
1617382286506493585,1617382286507336757,0.957815
1617382286556724588,1617382286557497596,0.872593
1617382286606815698,1617382286607570243,0.923343
1617382286656993722,1617382286657721521,0.844519
1617382286707081577,1617382286707886408,0.921456
1617382286757270487,1617382286758089857,0.932344
1617382286807500043,1617382286808521336,1.124408
1617382286857729086,1617382286858644000,1.046798
1617382286907903326,1617382286908666181,0.865342
1617382286958083041,1617382286958798445,0.83053
1617382287008126469,1617382287009010197,1.037894
1617382287058230540,1617382287058991857,0.826294
1617382287108386811,1617382287109198608,0.881696
1617382287158417737,1617382287159231498,0.926818
1617382287208528885,1617382287209355892,0.987366
1617382287258658712,1617382287259426671,0.88223
1617382287308821560,1617382287309602993,0.87148
1617382287358962738,1617382287359745490,0.882125
1617382287409127594,1617382287409957107,1.00629
1617382287459295873,1617382287460229480,1.083682
1617382287509423057,1617382287510220947,0.901263
1617382287559605424,1617382287560394105,0.887016
1617382287609686519,1617382287610519489,0.952391
1617382287659871516,1617382287660616837,0.925556
1617382287710056104,1617382287710879508,0.999757
1617382287760242592,1617382287761075030,1.008013
1617382287810427668,1617382287811264511,1.000971
1617382287860658114,1617382287861416971,0.92907
1617382287910793366,1617382287911607562,0.99988
1617382287961040786,1617382287961808935,0.927245
1617382288011216844,1617382288012072454,1.080029
1617382288061386793,1617382288062448852,1.36351
1617382288111517777,1617382288112319438,0.910213
1617382288161762859,1617382288162551242,1.000985
1617382288212000044,1617382288212822616,0.913034
1617382288262180745,1617382288262995780,0.986625
1617382288312405529,1617382288313229767,0.996525
1617382288362639151,1617382288363671281,1.214034
1617382288412864498,1617382288413692404,0.933128
1617382288462987543,1617382288463841152,1.007886
1617382288513214085,1617382288514176073,1.131285
1617382288563485294,1617382288564391978,1.069451
1617382288613607735,1617382288614559106,1.125594
1617382288663837359,1617382288664673406,0.994124
1617382288714061553,1617382288714892661,0.995249
1617382288764318528,1617382288765255841,1.107347
1617382288814570952,1617382288815366878,0.952009
1617382288864735432,1617382288865547590,1.031447
1617382288914947246,1617382288915788858,1.002468
1617382288965182069,1617382288966093983,1.089644
1617382289015386118,1617382289016208990,0.958877
1617382289065581669,1617382289066492694,1.068759
1617382289115737982,1617382289116611754,1.0601
1617382289165946763,1617382289166793442,0.937755
1617382289216112068,1617382289217027560,1.036289
1617382289266303719,1617382289267291322,1.156989
1617382289316532099,1617382289317703558,1.296741
1617382289366728502,1617382289367582987,0.947539
1617382289416919044,1617382289417790126,1.05235
1617382289467120386,1617382289468120429,1.184343
1617382289517317521,1617382289518362834,1.175693
1617382289567576268,1617382289568366177,0.951951
1617382289617815492,1617382289618608757,0.913084
1617382289668063618,1617382289669044979,1.212678
1617382289718312388,1617382289719298481,1.173108
1617382289768496548,1617382289769433992,1.080196
1617382289818700761,1617382289819516983,0.924236
1617382289868852024,1617382289869822449,1.098325
1617382289918977144,1617382289919808748,0.890053
1617382289969037305,1617382289969883455,0.950051
1617382290019156833,1617382290019943597,0.934775
1617382290069364787,1617382290070164007,0.906904
1617382290119490518,1617382290120325645,0.923574
1617382290169694072,1617382290170589824,1.003779
1617382290219864710,1617382290220648561,0.88449
1617382290269973083,1617382290270831261,0.982338
1617382290320139378,1617382290320938079,0.910947
1617382290370292803,1617382290371080465,0.945686
1617382290420408581,1617382290421147607,0.840429
1617382290470510397,1617382290471348011,0.94067
1617382290520628202,1617382290521437504,0.898805
1617382290570728176,1617382290571526820,0.894835
1617382290620846122,1617382290621669392,0.927791
1617382290670961367,1617382290671761300,0.914645
1617382290721084655,1617382290721911696,0.927278
1617382290771200872,1617382290772050653,1.011603
1617382290821327680,1617382290822151666,0.985884
1617382290871444262,1617382290872276543,0.996285
1617382290921579325,1617382290922411163,0.935137
1617382290971700089,1617382290972523172,0.925061
1617382291021888093,1617382291022708506,0.965398
1617382291072120905,1617382291072978908,0.961264
1617382291122270046,1617382291123005522,0.828078
1617382291172326771,1617382291173233109,1.009682
1617382291222505217,1617382291223309990,0.943781
1617382291272684374,1617382291273565553,0.981161
1617382291322826642,1617382291323746452,1.050569
1617382291373079126,1617382291373938504,0.976434
1617382291423262622,1617382291424212954,1.132581
1617382291473490605,1617382291474307809,0.915175
1617382291523613721,1617382291524426928,0.908542
1617382291573802246,1617382291574714641,1.012341
1617382291623981849,1617382291624782912,0.909895
1617382291674092998,1617382291675031602,1.074954
1617382291724275358,1617382291725055662,0.876204
1617382291774459409,1617382291775316186,1.033914
1617382291824592178,1617382291825458580,0.998579
1617382291874774722,1617382291875527047,0.832447
1617382291924910695,1617382291925818473,1.025741
1617382291975037639,1617382291975764354,0.834436
1617382292025079928,1617382292026002297,1.089924
1617382292075200244,1617382292076127777,1.053423
1617382292125431945,1617382292126666208,1.574759
1617382292175611175,1617382292176506763,0.991647
1617382292225835679,1617382292226637121,0.909879
1617382292276021013,1617382292276811454,0.900184
1617382292326275533,1617382292327069312,0.894915
1617382292376376999,1617382292377185561,0.909011
1617382292426624891,1617382292427367366,0.844355
1617382292476726855,1617382292477565629,0.938512
1617382292526951673,1617382292527873057,1.030723
1617382292577188930,1617382292578050919,0.9526
1617382292627328725,1617382292628151555,0.915877
1617382292677510172,1617382292678393236,0.998553
1617382292727696909,1617382292728470078,0.856489
1617382292777765671,1617382292778599429,0.956818
1617382292828028047,1617382292828980372,1.069486
1617382292878275525,1617382292879118183,0.966567
1617382292928467435,1617382292929344318,0.988906
1617382292978624909,1617382292979401315,0.868772
1617382293028796651,1617382293029678096,1.098807
1617382293078924244,1617382293079754883,1.006571
1617382293129095673,1617382293129933397,0.964032
1617382293179334704,1617382293180319374,1.081548
1617382293229548835,1617382293230378440,0.965266
1617382293279735532,1617382293280618808,1.010692
1617382293329911117,1617382293330820551,1.017882
1617382293380031392,1617382293380896290,1.021838
1617382293430158752,1617382293430969386,1.06093
1617382293480323743,1617382293481208971,1.040726
1617382293530580790,1617382293531493209,1.032434
1617382293580768426,1617382293581728040,1.103978
1617382293630949756,1617382293631814747,0.966982
1617382293681209658,1617382293682218197,1.133615
1617382293731336081,1617382293732130519,0.889389
1617382293781511662,1617382293782424755,1.027894
1617382293831717438,1617382293832655988,1.059322
1617382293881891397,1617382293882687189,0.887239
1617382293932074425,1617382293932949797,1.007929
1617382293982315369,1617382293983262105,1.084872
1617382294032431938,1617382294033366262,1.050975
1617382294082570907,1617382294083508895,1.130153
1617382294132747210,1617382294133569341,0.923068
1617382294182863919,1617382294183735144,1.038822
1617382294233097918,1617382294234029880,1.11625
1617382294283266049,1617382294284222262,1.090153
1617382294333433268,1617382294334503949,1.201147
1617382294383604154,1617382294384555225,1.12424
1617382294433739767,1617382294434816644,1.211124
1617382294483863622,1617382294484782943,1.052622
1617382294534041099,1617382294534928464,1.042189
1617382294584185982,1617382294585035718,1.050325
1617382294634439662,1617382294635650764,1.328968
1617382294684713293,1617382294685557701,0.986654
1617382294734845445,1617382294735851172,1.160002
1617382294785033037,1617382294785890469,1.025807
1617382294835223530,1617382294836120664,0.981885
1617382294885369769,1617382294886227819,0.975547
1617382294935490487,1617382294936315963,1.033322
1617382294985675375,1617382294986576400,1.012725
1617382295035799669,1617382295036681383,1.033843
1617382295085937339,1617382295086831828,1.02145
1617382295136081045,1617382295136953712,1.046405
1617382295186214621,1617382295187070412,1.021256
1617382295236400177,1617382295237282330,0.978272
1617382295286600558,1617382295287525287,1.050766
1617382295336746029,1617382295337546585,0.915511
1617382295386867790,1617382295387800415,1.015127
1617382295437005856,1617382295437849700,0.981738
1617382295487139520,1617382295487943191,0.952201
1617382295537329075,1617382295538093169,0.888063
1617382295587531481,1617382295588394291,0.959107
1617382295637773351,1617382295638650095,0.997468
1617382295687945581,1617382295688850839,1.008422
1617382295738142301,1617382295738948395,1.029794
1617382295788321065,1617382295789098214,0.970416
1617382295838461670,1617382295839404140,1.084158
1617382295888595137,1617382295889455727,1.045818
1617382295938779365,1617382295939629596,1.003241
1617382295989022091,1617382295989877107,1.033555
1617382296039142158,1617382296039868183,0.889149
1617382296089246194,1617382296090080688,1.182144
1617382296139453007,1617382296140217863,0.860419
1617382296189540057,1617382296190373130,0.941765
1617382296239711008,1617382296240638685,1.036892
1617382296289840645,1617382296290615382,0.872477
1617382296339919015,1617382296340756613,0.928609
1617382296390101957,1617382296390985850,1.001342
1617382296440290177,1617382296441104128,0.930394
1617382296490468118,1617382296491300340,0.948006
1617382296540652377,1617382296541494373,0.963496
1617382296590770745,1617382296591566420,0.874747
1617382296640981580,1617382296641840106,0.982722
1617382296691095828,1617382296691899798,1.005431
1617382296741204844,1617382296742072325,1.039045
1617382296791321498,1617382296792243094,1.107034
1617382296841434231,1617382296842248949,0.928543
1617382296891610017,1617382296892400216,0.905248
1617382296941793056,1617382296942650516,1.0469
1617382296991981645,1617382296992803447,0.944765
1617382297042207476,1617382297043029998,0.962301
1617382297092333346,1617382297093141524,1.002994
1617382297142504832,1617382297143428685,1.08869
1617382297192679166,1617382297193565321,1.060495
1617382297242804718,1617382297243683533,0.986746
1617382297293035888,1617382297293969746,1.0363
1617382297343169229,1617382297343972315,0.932811
1617382297393296702,1617382297394188815,1.005611
1617382297443482419,1617382297444325237,0.95114
1617382297493677058,1617382297494625242,1.058353
1617382297543854981,1617382297544770650,1.030425
1617382297594085001,1617382297594922137,0.94677
1617382297644247326,1617382297645179687,1.05217
1617382297694477785,1617382297695345107,0.98789
1617382297744665503,1617382297745607890,1.057343
1617382297794848405,1617382297795723895,0.989115
1617382297845030449,1617382297845852344,0.933556
1617382297895226031,1617382297896077994,0.960229
1617382297945411848,1617382297946249901,0.943585
1617382297995596751,1617382297996395749,0.95333
1617382298045776908,1617382298046725370,1.177248
1617382298095906862,1617382298096748032,0.964701
1617382298146103990,1617382298146916977,0.926634
1617382298196283342,1617382298197103103,0.919331
1617382298246459501,1617382298247208676,0.872621
1617382298296598275,1617382298297498557,1.025397
1617382298346726607,1617382298347523343,0.897562
1617382298396974929,1617382298397847433,0.982756
1617382298447100347,1617382298447830750,0.892294
1617382298497330602,1617382298498190935,1.011378
1617382298547503728,1617382298548304724,0.974879
1617382298597688828,1617382298598543037,1.04195
1617382298647927456,1617382298648771866,0.956603
1617382298698177269,1617382298698972095,0.9083
1617382298748342601,1617382298749135739,0.89574
1617382298798506932,1617382298799341303,0.958539
1617382298848703566,1617382298849483854,0.876111
1617382298898861771,1617382298899603709,0.841474
1617382298948987725,1617382298949794871,0.973809
1617382298999122189,1617382298999871196,0.90509
1617382299049296058,1617382299050209924,1.134637
1617382299099479643,1617382299100253670,0.878475
1617382299149571252,1617382299150410833,0.95855
1617382299199812841,1617382299200685376,1.062434
1617382299250006474,1617382299250867253,0.974015
1617382299300238504,1617382299301070400,0.92475
1617382299350371454,1617382299351208918,0.933796
1617382299400570708,1617382299401417561,1.010903
1617382299450754946,1617382299451596105,0.948021
1617382299500915748,1617382299501809534,1.013282
1617382299551043902,1617382299551927511,0.979323
1617382299601173538,1617382299601975699,0.912028
1617382299651380221,1617382299652235230,0.967463
1617382299701606913,1617382299702362096,0.849858
1617382299751736564,1617382299752633299,1.033944
1617382299801862831,1617382299802715600,0.962788
1617382299851986573,1617382299852861737,0.996685
1617382299902091402,1617382299902914604,0.903484
1617382299952217335,1617382299953104979,1.019355
1617382300002358488,1617382300003197156,0.973643
1617382300052491574,1617382300053323312,1.007309
1617382300102691940,1617382300103496025,0.887721
1617382300152850114,1617382300154096865,1.472796
1617382300203018077,1617382300203860614,0.953449
1617382300253180971,1617382300253937773,0.856714
1617382300303236641,1617382300304010362,0.931797
1617382300353353195,1617382300354154482,0.963978
1617382300403482876,1617382300404198225,0.802672
1617382300453545784,1617382300454338586,0.918433
1617382300503722218,1617382300504502785,0.887174
1617382300553881275,1617382300554775403,1.006228
1617382300604107161,1617382300604974190,0.977134
1617382300654281229,1617382300655065135,0.890737
1617382300704434420,1617382300705290981,0.960001
1617382300754621714,1617382300755482830,0.953541
1617382300804745766,1617382300805514875,0.894674
1617382300854884197,1617382300855739979,0.958193
1617382300905003577,1617382300905729755,0.854241
1617382300955077215,1617382300955967288,1.006374
1617382301005303324,1617382301006120020,1.034501
1617382301055527727,1617382301056420836,1.006976
1617382301105753645,1617382301106626115,1.068346
1617382301155995464,1617382301156883275,1.054502
1617382301206221728,1617382301207076153,1.026494
1617382301256458164,1617382301257385628,1.059383
1617382301306716442,1617382301307605730,1.042542
1617382301356956837,1617382301357741342,0.875977
1617382301407043917,1617382301407844745,0.922631
1617382301457273571,1617382301458164199,1.054607
1617382301507446521,1617382301508260709,0.926344
1617382301557564580,1617382301558451541,1.068839
1617382301607691835,1617382301608523863,0.933746
1617382301657873251,1617382301658739690,0.997315
1617382301708001106,1617382301708839523,1.033145
1617382301758240744,1617382301759143027,1.082255
1617382301808428370,1617382301809255622,0.996875
1617382301858632095,1617382301859599950,1.139224
1617382301908880017,1617382301909688317,0.902261
1617382301959017208,1617382301959872506,1.026449
1617382302009280879,1617382302010184598,1.135826
1617382302059474520,1617382302060295330,0.936762
1617382302109617912,1617382302110403437,0.894446
1617382302159741366,1617382302160601868,0.986626
1617382302209951992,1617382302210789898,0.972459
1617382302260211007,1617382302261154498,1.061396
1617382302310399800,1617382302311320003,1.090118
1617382302360591465,1617382302361650700,1.249367
1617382302410705368,1617382302411481259,0.897765
1617382302460883672,1617382302461682499,0.896743
1617382302511022801,1617382302511773899,0.868747
1617382302561109696,1617382302561862295,0.842491
1617382302611157104,1617382302611975945,0.913272
1617382302661273738,1617382302662036776,0.86922
1617382302711343307,1617382302712108586,0.857295
1617382302761391189,1617382302762150140,0.88109
1617382302811529043,1617382302812298495,0.890988
1617382302861628459,1617382302862427550,0.903276
1617382302911733627,1617382302912513529,0.89592
1617382302961907447,1617382302962669929,0.881738
1617382303012014130,1617382303012769728,0.937224
1617382303062186678,1617382303063064708,1.069438
1617382303112361894,1617382303113190653,1.022014
