#client-send-timestamp,server-timestamp,e2e-rtt
1617444460783426116,1617444460784092890,1.062028
1617444460833532830,1617444460834180545,1.062426
1617444460883674639,1617444460884343961,1.12734
1617444460933914521,1617444460934636529,1.118485
1617444460984026960,1617444460984743342,1.10109
1617444461034305969,1617444461035145997,1.332663
1617444461084490767,1617444461085338399,1.291825
1617444461134732113,1617444461135419813,1.124376
1617444461185004216,1617444461185706978,1.13849
1617444461235187692,1617444461235826665,1.070203
1617444461285441987,1617444461286014195,0.99612
1617444461335638978,1617444461336242017,1.055019
1617444461385746770,1617444461386334922,0.970898
1617444461435900955,1617444461436566369,1.056126
1617444461486090394,1617444461486796083,1.104591
1617444461536261997,1617444461536878267,1.002537
1617444461586381410,1617444461586970406,0.956415
1617444461636521163,1617444461637188595,1.050398
1617444461686651664,1617444461687293835,1.032001
1617444461736785429,1617444461737399056,0.986656
1617444461786897883,1617444461787542650,1.013485
1617444461837030608,1617444461837699732,1.047848
1617444461887146514,1617444461887845292,1.090862
1617444461937318487,1617444461937923729,0.976752
1617444461987487198,1617444461988129116,0.999423
1617444462037612580,1617444462038221373,1.003417
1617444462087726394,1617444462088337760,0.960208
1617444462137900459,1617444462138633860,1.118949
1617444462188152247,1617444462188919402,1.188719
1617444462238278599,1617444462238918482,0.99926
1617444462288415081,1617444462289578040,1.625221
1617444462338538372,1617444462339378850,1.226817
1617444462388654285,1617444462389242118,0.951891
1617444462438780526,1617444462439327287,0.910921
1617444462488904573,1617444462489558718,1.09596
1617444462539018775,1617444462539690472,1.037958
1617444462589137053,1617444462589680183,0.915174
1617444462639253422,1617444462639833424,0.952118
1617444462689384425,1617444462690080841,1.050566
1617444462739511957,1617444462740176759,1.03456
1617444462789676141,1617444462790435100,1.135923
1617444462839895736,1617444462840910667,1.390384
1617444462890010348,1617444462890702271,1.048655
1617444462940187042,1617444462940920230,1.190339
1617444462990375161,1617444462990988602,0.996288
1617444463040553443,1617444463041269014,1.198493
1617444463090686921,1617444463091383294,1.131371
1617444463140890104,1617444463141711307,1.261097
1617444463191053054,1617444463191967873,1.299099
1617444463241166743,1617444463241859345,1.058868
1617444463291303781,1617444463291952209,1.022233
1617444463341485997,1617444463342150942,1.129152
1617444463391609490,1617444463392300281,1.060381
1617444463441796664,1617444463442544278,1.174222
1617444463492029034,1617444463492645401,1.049668
1617444463542214595,1617444463542827415,0.991472
1617444463592397460,1617444463614566634,22.704993
1617444463642610033,1617444463646573335,4.415035
1617444463692723738,1617444463694556175,2.24776
1617444463742901401,1617444463743546236,1.02209
1617444463793127861,1617444463793818039,1.081606
1617444463843281519,1617444463843949087,1.05839
1617444463893463503,1617444463894123301,1.02439
1617444463943681732,1617444463944376799,1.090933
1617444463993860259,1617444463994449973,1.026007
1617444464043987965,1617444464044608190,1.04185
1617444464094179090,1617444464094755861,0.954808
1617444464144365493,1617444464144996624,0.998858
1617444464194579067,1617444464195129944,0.917367
1617444464244741854,1617444464245389556,1.0044
1617444464294886287,1617444464295559902,1.071658
1617444464345094915,1617444464345787123,1.062367
1617444464395292801,1617444464395902926,0.955623
1617444464445481180,1617444464446125325,0.996548
1617444464495685468,1617444464496294646,0.987869
1617444464545818257,1617444464546378210,0.921676
1617444464596047115,1617444464596775410,1.171557
1617444464646176700,1617444464646855443,1.134807
1617444464696358860,1617444464696914205,0.917312
1617444464746531845,1617444464747143366,0.982118
1617444464796710404,1617444464797276554,0.92502
1617444464846877853,1617444464847432660,0.920925
1617444464897001331,1617444464897581259,0.941206
1617444464947123778,1617444464947811197,1.071218
1617444464997256178,1617444464997767786,0.926049
1617444465047430133,1617444465048149969,1.122245
1617444465097553919,1617444465098277152,1.131052
1617444465147688304,1617444465148362405,1.081057
1617444465197811252,1617444465198408730,0.95156
1617444465247941430,1617444465248647668,1.048975
1617444465298092598,1617444465298807414,1.086539
1617444465348274133,1617444465348982712,1.095599
1617444465398408185,1617444465399179667,1.12016
1617444465448581980,1617444465449213509,1.049661
1617444465498709612,1617444465499376379,1.098451
1617444465548878283,1617444465549547075,1.124874
1617444465599005718,1617444465599567959,0.925124
1617444465649187701,1617444465649835627,1.069053
1617444465699409634,1617444465700060989,1.101339
1617444465749599368,1617444465750278792,1.12895
1617444465799838371,1617444465800556956,1.113167
1617444465850085369,1617444465850761876,1.113082
1617444465900313017,1617444465901025229,1.099022
1617444465950477268,1617444465951200587,1.157252
1617444466000649827,1617444466001390700,1.257203
1617444466050821145,1617444466051477513,1.066583
1617444466101058250,1617444466101850173,1.236159
1617444466151241624,1617444466152046090,1.256333
1617444466201422253,1617444466202279042,1.4743
1617444466251629748,1617444466252336363,1.083174
1617444466301844709,1617444466302698646,1.230829
1617444466352090921,1617444466352790137,1.130555
1617444466402265503,1617444466402954829,1.120774
1617444466452458437,1617444466453212312,1.204433
1617444466502645314,1617444466503295617,0.963459
1617444466552820567,1617444466553530815,1.114078
1617444466602928878,1617444466603581742,0.978225
1617444466653057635,1617444466653655440,0.990991
1617444466703183805,1617444466703938596,1.139525
1617444466753317894,1617444466754055795,1.141119
1617444466803453405,1617444466804117852,1.048158
1617444466853571742,1617444466854189296,1.051871
1617444466903700361,1617444466904243909,0.891395
1617444466953856157,1617444466954428788,0.966363
1617444467004032185,1617444467004805302,1.145314
1617444467054235545,1617444467054860561,1.010514
1617444467104363093,1617444467105215833,1.210656
1617444467154517720,1617444467155398543,1.258281
1617444467204688931,1617444467205461061,1.154947
1617444467254804744,1617444467255530713,1.117899
1617444467304989147,1617444467305696724,1.10599
1617444467355109144,1617444467355882495,1.152528
1617444467405288989,1617444467405946357,1.087026
1617444467455486127,1617444467456191953,1.073003
1617444467505608300,1617444467506297137,1.110776
1617444467555793016,1617444467556478820,1.051654
1617444467605971747,1617444467606651705,1.047228
1617444467656152741,1617444467656841337,1.134964
1617444467706285237,1617444467707135317,1.294164
1617444467756458216,1617444467757262386,1.285307
1617444467806651687,1617444467807343890,1.151226
1617444467856828605,1617444467857734655,1.274428
1617444467906955875,1617444467907555704,0.965706
1617444467957182490,1617444467957864158,1.048616
1617444468007375606,1617444468008137733,1.157126
1617444468057629703,1617444468058418689,1.252144
1617444468107765215,1617444468108490700,1.115034
1617444468157978511,1617444468158645828,1.029269
1617444468208211305,1617444468209363253,1.520914
1617444468258353400,1617444468259043289,1.070218
1617444468308489147,1617444468309278863,1.288525
1617444468358629321,1617444468359272225,1.030359
1617444468408739319,1617444468409359532,0.994599
1617444468458872051,1617444468459580914,1.082292
1617444468508970998,1617444468509595290,1.031192
1617444468559141797,1617444468559859998,1.109639
1617444468609170032,1617444468609840580,1.056514
1617444468659349369,1617444468660049331,1.083276
1617444468709524684,1617444468710307846,1.154764
1617444468759700842,1617444468760393076,1.133453
1617444468809888242,1617444468810664011,1.188085
1617444468860010825,1617444468860699599,1.13058
1617444468910145359,1617444468910803371,1.096145
1617444468960327640,1617444468961097417,1.145758
1617444469010500300,1617444469011132975,1.046232
1617444469060669232,1617444469061337657,1.04058
1617444469110841677,1617444469111531630,1.049273
1617444469161030970,1617444469161749279,1.08433
1617444469211213875,1617444469211942629,1.176654
1617444469261382219,1617444469262021417,1.030758
1617444469311609720,1617444469312324216,1.163017
1617444469361860238,1617444469362645332,1.156927
1617444469412085707,1617444469412780068,1.136351
1617444469462249023,1617444469462925930,1.052352
1617444469512474234,1617444469513181362,1.147575
1617444469562653322,1617444469563347900,1.136845
1617444469612822747,1617444469613488677,1.101542
1617444469662995785,1617444469663695367,1.15033
1617444469713115939,1617444469713661695,0.926791
1617444469763323705,1617444469763965856,1.012347
1617444469813542670,1617444469814243392,1.097466
1617444469863780393,1617444469864426327,1.133942
1617444469913893680,1617444469914482959,0.944724
1617444469964019858,1617444469964672102,1.022227
1617444470014196096,1617444470014839998,1.064325
1617444470064376194,1617444470065214991,1.804896
1617444470114429911,1617444470115029031,1.035106
1617444470164534067,1617444470165211352,1.012189
1617444470214677054,1617444470215315941,0.977415
1617444470264899492,1617444470265471846,0.946752
1617444470315121245,1617444470315744666,0.988949
1617444470365352708,1617444470365980016,0.991428
1617444470415534788,1617444470416114783,0.964659
1617444470465761404,1617444470466432620,1.08153
1617444470515936338,1617444470516576808,1.033512
1617444470566109026,1617444470566778173,1.042258
1617444470616317398,1617444470617030029,1.098189
1617444470666486174,1617444470667222170,1.104218
1617444470716685583,1617444470717452633,1.18246
1617444470766835248,1617444470767647217,1.174034
1617444470817018319,1617444470817743225,1.091729
1617444470867182451,1617444470868104250,1.341061
1617444470917339053,1617444470918149874,1.200612
1617444470967469993,1617444470968232594,1.133416
1617444471017663334,1617444471018669139,1.396296
1617444471067852990,1617444471068599975,1.092121
1617444471118046983,1617444471118760038,1.086811
1617444471168174932,1617444471169014885,1.215768
1617444471218299171,1617444471219024120,1.106801
1617444471268429573,1617444471269058432,1.003518
1617444471318592907,1617444471319244448,1.076297
1617444471368710887,1617444471369430685,1.156862
1617444471418827325,1617444471419573633,1.17569
1617444471468944852,1617444471469669046,1.143754
1617444471519119688,1617444471519808878,1.132465
1617444471569294572,1617444471570035011,1.172893
1617444471619468570,1617444471620127968,1.09553
1617444471669701007,1617444471670370395,1.109534
1617444471719888468,1617444471720561156,1.063162
1617444471770115320,1617444471770894177,1.221534
1617444471820294858,1617444471820885355,0.963395
1617444471870570120,1617444471871346139,1.141434
1617444471920819651,1617444471921542451,1.145205
1617444471971007685,1617444471971748305,1.184196
1617444472021245741,1617444472022062439,1.286619
1617444472071483430,1617444472072240449,1.202137
1617444472121711594,1617444472122427188,1.109329
1617444472171939004,1617444472172774829,1.210903
1617444472222176555,1617444472222997897,1.227597
1617444472272428079,1617444472273260117,1.236559
1617444472322663149,1617444472323320736,1.06197
1617444472372889863,1617444472373567415,1.062607
1617444472423110143,1617444472423930848,1.257951
1617444472473360521,1617444472473995763,1.092324
1617444472523540293,1617444472524106569,0.962889
1617444472573699707,1617444472574303463,1.055336
1617444472623830483,1617444472624436528,0.982618
1617444472673996768,1617444472674634764,1.051173
1617444472724156253,1617444472724925589,1.163927
1617444472774326143,1617444472775294096,1.362902
1617444472824563307,1617444472825449233,1.26001
1617444472874678819,1617444472875451889,1.162928
1617444472924903863,1617444472925636269,1.155005
1617444472975022514,1617444472975776191,1.130882
1617444473025244594,1617444473026215283,1.393722
1617444473075363880,1617444473076070344,1.05097
1617444473125532733,1617444473126362664,1.242113
1617444473175756161,1617444473176597677,1.221206
1617444473225866981,1617444473226524059,1.040283
1617444473275984111,1617444473276688961,1.10595
1617444473326091301,1617444473326794853,1.065117
1617444473376206483,1617444473376891191,1.056714
1617444473426398053,1617444473427043459,1.016161
1617444473476654871,1617444473477403342,1.228994
1617444473526847183,1617444473527689383,1.248716
1617444473577083378,1617444473577853990,1.183805
1617444473627290856,1617444473628001496,1.156448
1617444473677481608,1617444473678107435,0.997419
1617444473727666579,1617444473728349052,1.045556
1617444473777907345,1617444473778591240,1.1199
1617444473828124420,1617444473828754385,1.02786
1617444473878326945,1617444473878927065,0.965917
1617444473928511786,1617444473929111970,1.039966
1617444473978687056,1617444473979349885,1.051539
1617444474028816495,1617444474029983506,1.980121
1617444474078932872,1617444474079749384,1.166895
1617444474129110138,1617444474129733260,1.043807
1617444474179280513,1617444474179914217,1.00831
1617444474229458331,1617444474230020812,0.914549
1617444474279623473,1617444474280217035,0.950244
1617444474329746903,1617444474330437322,1.100452
1617444474379868606,1617444474380573965,1.066299
1617444474430119808,1617444474430807518,1.12162
1617444474480264701,1617444474481028333,1.231025
1617444474530475719,1617444474531287908,1.263394
1617444474580663917,1617444474581622549,1.348948
1617444474630808386,1617444474631638884,1.221146
1617444474681014243,1617444474681817232,1.226048
1617444474731144558,1617444474731817729,1.07654
1617444474781337181,1617444474782001647,1.053497
1617444474831464685,1617444474832174867,1.063679
1617444474881711932,1617444474882442515,1.163077
1617444474931889285,1617444474932848688,1.337908
1617444474982066434,1617444474982778609,1.115837
1617444475032243144,1617444475032947929,1.072833
1617444475082474427,1617444475083494510,1.423765
1617444475132621164,1617444475133400817,1.158811
1617444475182740127,1617444475183557425,1.226009
1617444475232860708,1617444475233535610,1.031951
1617444475282985932,1617444475283813008,1.193213
1617444475333167537,1617444475334027608,1.243074
1617444475383273526,1617444475384069110,1.156667
1617444475433437600,1617444475434336084,1.31621
1617444475483671275,1617444475484356297,1.114256
1617444475533941769,1617444475534693190,1.154395
1617444475584159548,1617444475584971001,1.189504
1617444475634296048,1617444475634940866,1.050949
1617444475684479571,1617444475685104813,1.080509
1617444475734670084,1617444475735344108,1.104832
1617444475784801294,1617444475785464947,1.09746
1617444475834934197,1617444475835638410,1.129766
1617444475885065550,1617444475885721563,1.078054
1617444475935297222,1617444475935943313,1.079007
1617444475985460191,1617444475986176391,1.154981
1617444476035588427,1617444476036284238,1.127295
1617444476085719632,1617444476086355846,0.996906
1617444476135949244,1617444476136594631,1.070816
1617444476186058282,1617444476186780219,1.163843
1617444476236243472,1617444476236919976,1.116588
1617444476286359377,1617444476286989417,1.064191
1617444476336476139,1617444476337124609,1.037303
1617444476386613226,1617444476387233378,1.011792
1617444476436729285,1617444476437387043,1.029566
1617444476486847381,1617444476487513040,1.054845
1617444476536959159,1617444476537588269,1.013446
1617444476587064076,1617444476587618780,0.947631
1617444476637248653,1617444476637998450,1.143072
1617444476687434342,1617444476688222537,1.162575
1617444476737617031,1617444476738344463,1.10736
1617444476787786250,1617444476788442411,1.015949
1617444476838014538,1617444476838759532,1.116577
1617444476888255486,1617444476889079293,1.617701
1617444476938304570,1617444476938982693,1.114901
1617444476988527018,1617444476989186357,1.017675
1617444477038628309,1617444477039336348,1.10164
1617444477088736272,1617444477089350312,0.978683
1617444477138839473,1617444477139447971,1.0265
1617444477188935250,1617444477189694050,1.13171
1617444477239096449,1617444477239751453,1.037488
1617444477289256131,1617444477289963725,1.153978
1617444477339374928,1617444477339973079,0.999905
1617444477389511915,1617444477390092150,0.943276
1617444477439683205,1617444477440321827,1.011563
1617444477489807999,1617444477490559223,1.129747
1617444477539972932,1617444477540636320,1.051618
1617444477590223297,1617444477590925413,1.07366
1617444477640388957,1617444477641035497,1.030098
1617444477690497991,1617444477691160438,1.049173
1617444477740662360,1617444477741326030,1.027727
1617444477790886662,1617444477791555683,1.060461
1617444477841109152,1617444477841780454,1.127282
1617444477891340476,1617444477892106912,1.210026
1617444477941567969,1617444477942216247,1.089495
1617444477991795026,1617444477992588322,1.683537
1617444478041922000,1617444478042696360,1.202431
1617444478092112445,1617444478092781829,1.03926
1617444478142302134,1617444478143167054,1.243561
1617444478192487308,1617444478193159017,1.055951
1617444478242687814,1617444478243290163,0.980414
1617444478292923314,1617444478293542544,0.998992
1617444478343103218,1617444478343689063,0.963332
1617444478393280156,1617444478393994240,1.1025
1617444478443456368,1617444478446662862,3.654746
1617444478493628896,1617444478494286171,1.04198
1617444478543821104,1617444478544461763,1.018033
1617444478593954601,1617444478594644163,1.098257
1617444478644134631,1617444478644860168,1.112478
1617444478694255400,1617444478694872040,1.005266
1617444478744437394,1617444478745157419,1.165785
1617444478794683914,1617444478795369214,1.062764
1617444478844906923,1617444478845577997,1.050487
1617444478895129204,1617444478895810193,1.06131
1617444478945305253,1617444478946029729,1.117873
1617444478995484337,1617444478996210633,1.110259
1617444479045656774,1617444479046353417,1.143072
1617444479095778708,1617444479096524410,1.155027
1617444479145954927,1617444479146751355,1.189558
1617444479196184833,1617444479196833474,1.027901
1617444479246426930,1617444479247019333,1.036959
1617444479296603150,1617444479297150625,0.964765
1617444479346775735,1617444479347476738,1.138831
1617444479396890968,1617444479397563294,1.055474
1617444479447013815,1617444479447700870,1.065183
1617444479497187757,1617444479497755245,0.984381
1617444479547372461,1617444479548074940,1.086622
1617444479597561036,1617444479598205938,1.033867
1617444479647674061,1617444479648389349,1.119533
1617444479697790997,1617444479698445234,1.066836
1617444479747956474,1617444479748613900,1.142002
1617444479798181501,1617444479798821113,1.065094
1617444479848295877,1617444479848954948,1.05089
1617444479898407490,1617444479898998329,1.022468
1617444479948511499,1617444479949160754,1.026972
1617444479998618739,1617444479999256990,1.020846
1617444480048738808,1617444480049281676,0.946913
1617444480098922677,1617444480099602880,1.045519
1617444480149040181,1617444480149730001,1.055566
1617444480199157097,1617444480199826312,1.046285
1617444480249276596,1617444480249908237,1.010524
1617444480299392188,1617444480300084918,1.072392
1617444480349510641,1617444480350263219,1.147411
1617444480399632255,1617444480400280249,1.034048
1617444480449820129,1617444480450554270,1.114886
1617444480499999314,1617444480500704032,1.100492
1617444480550174096,1617444480550869891,1.075692
1617444480600347678,1617444480602616387,2.741884
1617444480650521923,1617444480651317152,1.173178
1617444480700638025,1617444480701362005,1.123219
1617444480750815665,1617444480751461105,1.05013
1617444480800990366,1617444480801701126,1.164526
1617444480851166535,1617444480851793025,1.010006
1617444480901343422,1617444480902042108,1.081387
1617444480951518686,1617444480952239792,1.092525
1617444481001669269,1617444481002383073,1.133068
1617444481051893187,1617444481052594994,1.101595
1617444481102080832,1617444481102761100,1.071213
1617444481152306304,1617444481153132645,1.27227
1617444481202491872,1617444481203213403,1.178855
1617444481252724062,1617444481253437340,1.104845
1617444481302838250,1617444481303582005,1.17155
1617444481353063506,1617444481353742861,1.164468
1617444481403172328,1617444481403810465,0.996011
1617444481453306007,1617444481454026830,1.172038
1617444481503487911,1617444481504118737,0.994102
1617444481553652110,1617444481554309762,1.034014
1617444481603837249,1617444481604426582,0.946258
1617444481654069146,1617444481654768354,1.082682
1617444481704239798,1617444481704907916,1.05744
1617444481754413279,1617444481755083869,1.04917
1617444481804581110,1617444481805213785,1.008421
1617444481854689516,1617444481855297379,0.984659
1617444481904931324,1617444481905572350,1.016341
1617444481955109377,1617444481956486497,1.80386
1617444482005170705,1617444482005841825,1.107818
1617444482055341589,1617444482055955521,1.048864
1617444482105570158,1617444482106200098,1.026168
1617444482155816746,1617444482156487691,1.033703
1617444482206063759,1617444482206733503,1.032857
1617444482256254621,1617444482257091235,1.233603
1617444482306374791,1617444482307047841,1.040025
1617444482356560631,1617444482357290415,1.221771
1617444482406740541,1617444482407395562,1.036941
1617444482456974163,1617444482457519749,0.887586
1617444482507108663,1617444482507880310,1.159106
1617444482557354288,1617444482558071284,1.139308
1617444482607550788,1617444482608136746,0.947908
1617444482657782105,1617444482658399241,1.042526
1617444482707994207,1617444482708639253,1.018265
1617444482758228441,1617444482758933932,1.087674
1617444482808348882,1617444482809059311,1.128306
1617444482858527965,1617444482859246539,1.088247
1617444482908664354,1617444482909312089,1.068486
1617444482958797398,1617444482959498853,1.090822
1617444483008929079,1617444483009597542,1.21965
1617444483059060184,1617444483059764446,1.151199
1617444483109196565,1617444483109803293,0.990936
1617444483159323318,1617444483160045772,1.27348
1617444483209454857,1617444483210051489,0.99967
1617444483259578201,1617444483260351604,1.31828
1617444483309760389,1617444483310399023,1.014178
1617444483359889387,1617444483360505395,1.234696
1617444483410066507,1617444483410712468,1.013594
1617444483460231695,1617444483460965445,1.230402
1617444483510455778,1617444483511132276,1.097662
1617444483560675382,1617444483561350096,1.209367
1617444483610843076,1617444483611529378,1.222807
1617444483661012742,1617444483661692216,1.152384
1617444483711134896,1617444483711810628,1.062092
1617444483761362871,1617444483762045605,1.290919
1617444483811532268,1617444483812193830,1.02511
1617444483861753851,1617444483862527653,1.213904
1617444483911935582,1617444483912601967,1.091063
1617444483962116255,1617444483962783030,1.091477
1617444484012238121,1617444484012881434,1.126961
1617444484062476353,1617444484063191460,1.157395
1617444484112647081,1617444484113340384,1.120304
1617444484162778067,1617444484163446819,1.115014
1617444484212996899,1617444484213729758,1.097424
1617444484263128032,1617444484263783897,1.016611
1617444484313365549,1617444484313958978,0.961492
1617444484363554425,1617444484364203866,1.009847
1617444484413782038,1617444484414413351,0.988951
1617444484463964287,1617444484464584055,0.992876
1617444484514133147,1617444484514922842,1.16118
1617444484564288082,1617444484564933527,1.019763
1617444484614473280,1617444484615287884,1.248483
1617444484664665601,1617444484665363277,1.080368
1617444484714884658,1617444484715650485,1.199904
1617444484765101893,1617444484765753106,1.102488
1617444484815236943,1617444484815984751,1.137359
1617444484865408892,1617444484866179364,1.24766
1617444484915594751,1617444484916361043,1.249472
1617444484965791296,1617444484966615385,1.269551
1617444485015974388,1617444485016568126,0.986344
1617444485066167944,1617444485066824567,1.110218
1617444485116306444,1617444485116970955,1.125694
1617444485166482134,1617444485167158422,1.127336
1617444485216712549,1617444485217427230,1.101544
1617444485266881906,1617444485267617580,1.125245
1617444485317073572,1617444485317827129,1.1159
1617444485367207135,1617444485367914206,1.104623
1617444485417326972,1617444485418024581,1.083503
1617444485467489977,1617444485468168116,1.093637
1617444485517610571,1617444485518317402,1.100658
1617444485567793847,1617444485568516185,1.121189
1617444485617937666,1617444485618501761,1.472698
1617444485668119245,1617444485668783161,1.05973
1617444485718200684,1617444485718817572,0.997227
1617444485768318985,1617444485768972241,1.039545
1617444485818382329,1617444485819342136,1.424427
1617444485868492850,1617444485869099734,1.036135
1617444485918642401,1617444485919280789,1.0066
1617444485968769523,1617444485969421916,1.029609
1617444486018893845,1617444486019520935,1.136851
1617444486069019043,1617444486069657131,1.000344
1617444486119176669,1617444486119895603,1.085384
1617444486169302608,1617444486169877269,0.948719
1617444486219498883,1617444486220107277,0.978848
1617444486269622604,1617444486270257314,1.033937
1617444486319766380,1617444486320430842,1.032219
1617444486369953994,1617444486370665706,1.100825
1617444486420176027,1617444486420794648,1.077032
1617444486470358323,1617444486471000548,1.009981
1617444486520617902,1617444486521272544,1.084145
1617444486570720465,1617444486571324299,1.061807
1617444486620837222,1617444486621471746,1.036065
1617444486670961386,1617444486671691064,1.104021
1617444486721207028,1617444486721862462,1.08457
1617444486771336063,1617444486771984162,1.079397
1617444486821542109,1617444486822312779,1.138573
1617444486871731310,1617444486872407138,1.037388
1617444486921958102,1617444486922630065,1.020385
1617444486972079441,1617444486972684349,0.963105
1617444487022309947,1617444487022999340,1.178279
1617444487072548529,1617444487073212764,1.086582
1617444487122686224,1617444487123275781,0.983241
1617444487172813728,1617444487173413292,1.042789
1617444487222949829,1617444487223555681,1.022956
1617444487273128210,1617444487273667975,0.878572
1617444487323197470,1617444487323858994,1.039021
1617444487373330105,1617444487373913364,0.945149
1617444487423456328,1617444487424087753,1.072319
1617444487473636497,1617444487474286718,1.069069
1617444487523826965,1617444487524441057,1.019484
1617444487574058906,1617444487574800234,1.116994
1617444487624178823,1617444487624893921,1.145291
1617444487674283164,1617444487674890339,0.999506
1617444487724409847,1617444487725179381,1.203116
1617444487774572869,1617444487775330719,1.188703
1617444487824685091,1617444487825407578,1.078217
1617444487874817647,1617444487875584189,1.147382
1617444487925025195,1617444487925818719,1.172157
1617444487975143009,1617444487975881579,1.094406
1617444488025259581,1617444488026023695,1.255902
1617444488075380319,1617444488076171306,1.171715
1617444488125552258,1617444488126168451,0.963652
1617444488175698304,1617444488176410767,1.189373
1617444488225879959,1617444488226586511,1.055127
1617444488276053474,1617444488276772514,1.101006
1617444488326219254,1617444488326909548,1.061109
1617444488376399610,1617444488377180002,1.195451
1617444488426533468,1617444488427244301,1.067289
1617444488476725120,1617444488477345593,1.012451
1617444488526846637,1617444488527480694,1.021621
1617444488576960092,1617444488577569646,0.987874
1617444488627074345,1617444488627705084,1.015607
1617444488677225486,1617444488677962401,1.119559
1617444488727406515,1617444488727991470,0.947409
1617444488777585861,1617444488778359687,1.132822
1617444488827820363,1617444488828423690,0.964752
1617444488878046760,1617444488878649648,0.971787
1617444488928220959,1617444488928792347,0.940625
1617444488978357914,1617444488978988308,0.991554
1617444489028548955,1617444489029310146,1.250625
1617444489078680328,1617444489079570001,1.314219
1617444489128879040,1617444489129583661,1.088784
1617444489179090417,1617444489179833216,1.183516
1617444489229214021,1617444489229841231,1.099037
1617444489279384192,1617444489280157804,1.223017
1617444489329509843,1617444489330226382,1.15806
1617444489379622154,1617444489380370920,1.121523
1617444489429741007,1617444489430449623,1.204286
1617444489479855670,1617444489480609816,1.169181
1617444489530028297,1617444489530680585,1.111842
1617444489580208274,1617444489580879045,1.042366
1617444489630456303,1617444489631237645,1.235781
1617444489680659611,1617444489681498430,1.213087
1617444489730898879,1617444489731646427,1.186267
1617444489781156350,1617444489781937218,1.222763
1617444489831351158,1617444489832371942,1.529482
1617444489881547897,1617444489882211625,1.096608
1617444489931681687,1617444489932378352,1.096384
1617444489981870258,1617444489982527579,1.010556
1617444490032046525,1617444490032716781,1.096246
1617444490082226860,1617444490082893569,1.044464
1617444490132390352,1617444490133055548,1.052235
1617444490182528464,1617444490183193974,1.061667
1617444490232651313,1617444490233315269,1.106619
1617444490282800140,1617444490283686972,1.326705
1617444490332951421,1617444490333580381,0.987696
1617444490383138610,1617444490383737905,1.032481
1617444490433322441,1617444490433996932,1.081469
1617444490483521579,1617444490484234913,1.165193
1617444490533655971,1617444490534356201,1.094877
1617444490583839983,1617444490584515254,1.069631
1617444490634007019,1617444490634710315,1.161271
1617444490684140673,1617444490685210510,1.502328
1617444490734275093,1617444490734965210,1.081262
1617444490784388666,1617444490785039829,1.037135
1617444490834497500,1617444490835152240,1.063685
1617444490884686845,1617444490885444489,1.147107
1617444490934803275,1617444490935517824,1.123921
1617444490985045448,1617444490985862757,1.196486
1617444491035173188,1617444491035912708,1.159829
1617444491085295186,1617444491085951189,1.031365
1617444491135475587,1617444491136125040,1.031994
1617444491185617525,1617444491186234624,1.027091
1617444491235742694,1617444491236404405,1.052858
1617444491285967530,1617444491286634977,1.052452
1617444491336194270,1617444491336816443,0.996589
1617444491386371927,1617444491386990053,0.999323
1617444491436543862,1617444491437144460,0.973709
1617444491486741648,1617444491487369179,1.017877
1617444491536865699,1617444491537506396,1.029825
1617444491586999261,1617444491587634748,1.013815
1617444491637172043,1617444491637879048,1.101643
1617444491687307105,1617444491687958844,1.070115
1617444491737548099,1617444491738207789,1.063503
1617444491787778808,1617444491788446075,1.097169
1617444491838035626,1617444491838766229,1.102752
1617444491888251917,1617444491888906242,1.109197
1617444491938467497,1617444491939162997,1.116468
1617444491988599034,1617444491989286758,1.04806
1617444492038784008,1617444492039479564,1.066807
1617444492088970560,1617444492089640223,1.052224
1617444492139161920,1617444492139861541,1.126446
1617444492189334888,1617444492190000345,1.06534
1617444492239495612,1617444492240117440,1.058792
1617444492289675113,1617444492290255603,0.969318
1617444492339843315,1617444492340446029,0.949617
1617444492390007039,1617444492390582849,0.923166
1617444492440224043,1617444492440821868,1.024714
1617444492490399994,1617444492490953349,0.907892
1617444492540575857,1617444492541266534,1.125165
1617444492590756060,1617444492591497823,1.113982
1617444492640947511,1617444492641623604,1.030382
1617444492691072909,1617444492691661122,0.945894
1617444492741254551,1617444492741916113,1.029797
1617444492791403840,1617444492792042684,0.993934
1617444492841583325,1617444492842174026,0.918856
1617444492891716719,1617444492892425155,1.119146
1617444492941837831,1617444492942506659,1.036173
1617444492992021697,1617444492992579831,0.984369
1617444493042149247,1617444493042814867,1.174383
1617444493092323262,1617444493093044481,1.094128
1617444493142504260,1617444493143217626,1.162536
1617444493192634553,1617444493193285654,1.019554
1617444493242749106,1617444493243450249,1.1445
1617444493292917617,1617444493293558107,1.077232
1617444493343033009,1617444493343720134,1.052018
1617444493393162676,1617444493393809222,0.994235
1617444493443290188,1617444493443884456,0.949944
1617444493493464580,1617444493494159673,1.155146
1617444493543614026,1617444493544267880,1.017188
1617444493593803013,1617444493594485084,1.118084
1617444493643920636,1617444493644402513,0.858896
1617444493693990457,1617444493694565226,0.941256
1617444493744173367,1617444493745130510,1.412144
1617444493794357155,1617444493795045931,1.063144
1617444493844532526,1617444493845247736,1.105142
1617444493894686054,1617444493895333309,1.036211
1617444493944826175,1617444493945439044,0.982975
1617444493995005319,1617444493995627340,1.027692
1617444494045197670,1617444494047270420,2.604554
1617444494095379724,1617444494096049440,1.051939
