#client-send-timestamp,server-timestamp,e2e-rtt
1617385535906815213,1617385535908047285,1.511159
1617385535957197614,1617385535958409506,1.506454
1617385536007305098,1617385536008578389,1.541865
1617385536057425029,1617385536058784781,1.637243
1617385536107549290,1617385536108753901,1.498847
1617385536157816479,1617385536159017293,1.457915
1617385536208039618,1617385536209156556,1.367839
1617385536258159720,1617385536259407797,1.547663
1617385536308326252,1617385536309610830,1.599649
1617385536358452321,1617385536359657080,1.509681
1617385536408567232,1617385536409725787,1.393935
1617385536458689162,1617385536460028759,1.565558
1617385536508804731,1617385536509961569,1.459115
1617385536558931301,1617385536560089358,1.432683
1617385536609045102,1617385536610307258,1.473377
1617385536659163595,1617385536660264437,1.590764
1617385536709288197,1617385536710488492,1.424191
1617385536759412244,1617385536760522895,1.377199
1617385536809527617,1617385536810681446,1.400257
1617385536859699525,1617385536860887911,1.480195
1617385536909943777,1617385536911007671,1.359092
1617385536960113452,1617385536961012020,1.127419
1617385537010280573,1617385537011405650,1.450151
1617385537060448219,1617385537061622038,1.448864
1617385537110633878,1617385537111776135,1.408095
1617385537160820457,1617385537161956875,1.399479
1617385537210951022,1617385537212127331,1.44912
1617385537261188380,1617385537262326169,1.437955
1617385537311379408,1617385537312539365,1.438991
1617385537361489783,1617385537362603603,1.401363
1617385537411669362,1617385537412828996,1.457091
1617385537461840469,1617385537462918842,1.267631
1617385537512015304,1617385537512980359,1.260424
1617385537562250174,1617385537563533746,1.679027
1617385537612489374,1617385537613506116,1.217882
1617385537662696459,1617385537663945522,1.468266
1617385537712892785,1617385537713944525,1.229701
1617385537763144653,1617385537764256000,1.333322
1617385537813345103,1617385537814544917,1.402314
1617385537863473318,1617385537864700687,1.528853
1617385537913672982,1617385537914902007,1.611785
1617385537963863918,1617385537964890961,1.255997
1617385538013979315,1617385538015271196,1.59934
1617385538064215471,1617385538065443780,1.491186
1617385538114455152,1617385538115589389,1.395983
1617385538164675637,1617385538165808558,1.303517
1617385538214794795,1617385538215896435,1.319392
1617385538264981317,1617385538266200918,1.458147
1617385538315162996,1617385538316258964,1.302336
1617385538365337214,1617385538366498546,1.368499
1617385538415575798,1617385538416651274,1.279975
1617385538465815272,1617385538467080889,1.526712
1617385538516055996,1617385538517202509,1.44033
1617385538566305585,1617385538567252107,1.157123
1617385538616563445,1617385538617804690,1.594705
1617385538666691885,1617385538667866022,1.422121
1617385538716848690,1617385538717935966,1.290697
1617385538767053958,1617385538768224988,1.418944
1617385538817183026,1617385538818532950,1.601279
1617385538867314806,1617385538868560725,1.4875
1617385538917493238,1617385538918786122,1.481117
1617385538967659144,1617385538968920283,1.498475
1617385539017894665,1617385539019048913,1.391368
1617385539068057666,1617385539069205221,1.367577
1617385539118184674,1617385539119242201,1.313976
1617385539168398832,1617385539169560471,1.404187
1617385539218518282,1617385539219687275,1.383806
1617385539268718343,1617385539270005438,1.520064
1617385539318860543,1617385539320137621,1.496839
1617385539368984010,1617385539370200763,1.458623
1617385539419087848,1617385539420180465,1.367206
1617385539469277802,1617385539470214509,1.197177
1617385539519390704,1617385539520512041,1.423778
1617385539569517668,1617385539570717230,1.439319
1617385539619641199,1617385539620767213,1.462572
1617385539669845143,1617385539671119198,1.547888
1617385539719972056,1617385539720944731,1.21571
1617385539770172250,1617385539771257727,1.324647
1617385539820368191,1617385539821492082,1.360006
1617385539870485514,1617385539871641686,1.502439
1617385539920718667,1617385539921811935,1.342231
1617385539970850116,1617385539972039939,1.426942
1617385540021005697,1617385540022255834,1.5284
1617385540071116753,1617385540072350821,1.567796
1617385540121264309,1617385540122541285,1.570464
1617385540171407253,1617385540172633779,1.476987
1617385540221570813,1617385540222973632,1.679593
1617385540271687078,1617385540272949817,1.542303
1617385540321853025,1617385540323022432,1.434095
1617385540371966636,1617385540373002590,1.415465
1617385540422084923,1617385540423214171,1.443212
1617385540472352014,1617385540473390921,1.243296
1617385540522606338,1617385540523930793,1.578867
1617385540572812433,1617385540573980062,1.393955
1617385540622992502,1617385540624039891,1.284837
1617385540673097251,1617385540674154361,1.294524
1617385540723284510,1617385540724698039,1.803743
1617385540773319281,1617385540774420222,1.490447
1617385540823494036,1617385540824605252,1.402509
1617385540873621909,1617385540874941329,1.521889
1617385540923849152,1617385540924962256,1.426577
1617385540974093575,1617385540975184707,1.322215
1617385541024290831,1617385541025548821,1.5385
1617385541074497500,1617385541075585151,1.349153
1617385541124688286,1617385541125916072,1.551081
1617385541174781001,1617385541176115883,1.648312
1617385541224976153,1617385541226173036,1.503698
1617385541275159853,1617385541276256293,1.390416
1617385541325349137,1617385541326584516,1.519148
1617385541375514720,1617385541376654326,1.387859
1617385541425649798,1617385541426888879,1.507384
1617385541475793272,1617385541476844436,1.32315
1617385541525932668,1617385541527104130,1.359097
1617385541576059463,1617385541577209489,1.373224
1617385541626201868,1617385541627411773,1.39546
1617385541676398123,1617385541677620859,1.558784
1617385541726678251,1617385541728036983,1.614781
1617385541776853964,1617385541777996646,1.352609
1617385541827024870,1617385541828234028,1.40579
1617385541877198355,1617385541878460134,1.55561
1617385541927396796,1617385541928590949,1.425658
1617385541977539162,1617385541978832551,1.494415
1617385542027702227,1617385542028829224,1.491599
1617385542077801359,1617385542078936381,1.355509
1617385542127927248,1617385542129183788,1.567891
1617385542178059364,1617385542179195821,1.336694
1617385542228245180,1617385542229299959,1.358113
1617385542278408342,1617385542279532677,1.470887
1617385542328637157,1617385542329792506,1.456308
1617385542378811875,1617385542379880979,1.317465
1617385542428998892,1617385542430060910,1.375666
1617385542479169835,1617385542480313368,1.45184
1617385542529360818,1617385542530544872,1.424668
1617385542579482376,1617385542580624941,1.41847
1617385542629664124,1617385542631922966,6.277075
1617385542679840019,1617385542683915924,8.097825
1617385542730018524,1617385542731003053,1.132974
1617385542780244358,1617385542781317456,1.340789
1617385542830414691,1617385542831340515,1.087045
1617385542880645729,1617385542881557458,1.110608
1617385542930816316,1617385542932016772,1.491675
1617385542981041458,1617385542982198081,1.398131
1617385543031208402,1617385543032279137,1.485709
1617385543081457075,1617385543082698132,1.50973
1617385543131690190,1617385543132730931,1.227649
1617385543181838397,1617385543183072181,1.443007
1617385543231992796,1617385543233113497,1.296429
1617385543282115043,1617385543283302387,1.39828
1617385543332307983,1617385543333569870,1.514007
1617385543382517510,1617385543383756405,1.462596
1617385543432770257,1617385543433963485,1.362686
1617385543482976603,1617385543484149856,1.37938
1617385543533131165,1617385543534243606,1.341744
1617385543583319067,1617385543584369253,1.287192
1617385543633527474,1617385543634751627,1.487821
1617385543683764488,1617385543684854152,1.289705
1617385543734002345,1617385543735095413,1.333868
1617385543784235622,1617385543785456074,1.476963
1617385543834428237,1617385543835609426,1.405581
1617385543884612760,1617385543885737835,1.324595
1617385543934793333,1617385543935965552,1.398373
1617385543984956214,1617385543986085179,1.381301
1617385544035085216,1617385544036094438,1.293458
1617385544085254269,1617385544086384650,1.435756
1617385544135380624,1617385544136428404,1.323817
1617385544185504316,1617385544186618805,1.416187
1617385544235649080,1617385544236688578,1.321697
1617385544285811267,1617385544286922667,1.42966
1617385544335937268,1617385544336945153,1.257912
1617385544386123062,1617385544387409749,1.432612
1617385544436339739,1617385544437557165,1.438783
1617385544486451282,1617385544487600748,1.341208
1617385544536634979,1617385544537629255,1.287085
1617385544586665813,1617385544587757500,1.264568
1617385544636886671,1617385544637986569,1.309739
1617385544686993970,1617385544688128078,1.720268
1617385544737093024,1617385544737999685,1.073785
1617385544787255742,1617385544788316098,1.243541
1617385544837323557,1617385544838461401,1.406397
1617385544887491705,1617385544888618434,1.408989
1617385544937626824,1617385544938696038,1.261216
1617385544987760452,1617385544988922234,1.339322
1617385545037894192,1617385545039015679,1.437796
1617385545088021637,1617385545089217437,1.49864
1617385545138221385,1617385545139367149,1.413015
1617385545188343962,1617385545189403767,1.289921
1617385545238476109,1617385545239687381,1.427935
1617385545288594536,1617385545289711841,1.302079
1617385545338720048,1617385545339819397,1.28438
1617385545388896646,1617385545390151411,1.532131
1617385545439133502,1617385545440327344,1.414808
1617385545489308770,1617385545490400435,1.35767
1617385545539528082,1617385545540658174,1.355949
1617385545589748262,1617385545590946269,1.389389
1617385545639976826,1617385545641180293,1.41816
1617385545690141621,1617385545691310636,1.425402
1617385545740344702,1617385545741500805,1.36723
1617385545790572855,1617385545791687226,1.319186
1617385545840752469,1617385545841904586,1.360185
1617385545890924659,1617385545892146099,1.453601
1617385545941151497,1617385545942419431,1.527452
1617385545991342103,1617385545992536479,1.42723
1617385546041547282,1617385546042721726,1.421879
1617385546091734485,1617385546092783848,1.310645
1617385546141921403,1617385546143130479,1.462327
1617385546192095143,1617385546193264585,1.46777
1617385546242250649,1617385546243397333,1.472628
1617385546292397512,1617385546293508140,1.370622
1617385546342589225,1617385546343688175,1.347017
1617385546392765813,1617385546393845702,1.318568
1617385546442894594,1617385546444051719,1.389161
1617385546493015960,1617385546494142388,1.355998
1617385546543185830,1617385546544258412,1.305347
1617385546593317108,1617385546594437864,1.329631
1617385546643545602,1617385546644613535,1.299006
1617385546693671474,1617385546694737077,1.306767
1617385546743780185,1617385546744931818,1.368272
1617385546793888909,1617385546795005322,1.376876
1617385546843998879,1617385546845084841,1.324328
1617385546894110986,1617385546895255887,1.342142
1617385546944195190,1617385546945405294,1.460816
1617385546994322009,1617385546995449467,1.364506
1617385547044569713,1617385547045882555,1.555116
1617385547094751008,1617385547095974734,1.457155
1617385547144921189,1617385547146101330,1.494281
1617385547195070743,1617385547196339885,1.462412
1617385547245274289,1617385547246593731,1.584219
1617385547295399512,1617385547296551102,1.393488
1617385547345577339,1617385547346683023,1.372826
1617385547395757228,1617385547396898454,1.316748
1617385547445881150,1617385547447026958,1.403028
1617385547496054916,1617385547497221337,1.435315
1617385547546187809,1617385547547390353,1.451033
1617385547596362352,1617385547597588608,1.466561
1617385547646469171,1617385547647680524,1.458238
1617385547696587023,1617385547697759287,1.488804
1617385547746722839,1617385547747758788,1.237304
1617385547796848224,1617385547797867577,1.197726
1617385547846962133,1617385547848132207,1.432891
1617385547897090238,1617385547898312134,1.485881
1617385547947268273,1617385547948563278,1.546565
1617385547997452099,1617385547998740492,1.575678
1617385548047639794,1617385548048881465,1.563308
1617385548097781245,1617385548099104027,1.680121
1617385548147976265,1617385548149209848,1.514735
1617385548198207851,1617385548199430360,1.474172
1617385548248393787,1617385548249670276,1.516221
1617385548298628767,1617385548299800339,1.423693
1617385548348819890,1617385548349978270,1.387917
1617385548398994978,1617385548402827110,4.143781
1617385548449208131,1617385548450563551,1.690012
1617385548499337805,1617385548500423897,1.301
1617385548549480587,1617385548550675305,1.424295
1617385548599663578,1617385548600858759,1.424863
1617385548649787933,1617385548650994603,1.488844
1617385548699918451,1617385548701189969,1.499354
1617385548750109911,1617385548752258270,2.614552
1617385548800285344,1617385548801607542,1.565494
1617385548850460440,1617385548851649696,1.46147
1617385548900631908,1617385548901735233,1.345215
1617385548950808496,1617385548951943053,1.384428
1617385549001001544,1617385549002209220,1.488623
1617385549051140428,1617385549052296340,1.4505
1617385549101365648,1617385549102517860,1.361581
1617385549151535529,1617385549152753644,1.463354
1617385549201784224,1617385549202973621,1.428092
1617385549252027119,1617385549253208516,1.412271
1617385549302220068,1617385549303382883,1.392334
1617385549352401626,1617385549353659093,1.503462
1617385549402676908,1617385549403900248,1.418521
1617385549452856683,1617385549454025219,1.472219
1617385549502983719,1617385549504042597,1.299589
1617385549553182826,1617385549554343176,1.472432
1617385549603370346,1617385549604548192,1.436946
1617385549653555533,1617385549654738803,1.455896
1617385549703739109,1617385549704939995,1.445811
1617385549753920111,1617385549755093000,1.459991
1617385549804053655,1617385549805215394,1.415129
1617385549854295827,1617385549855289669,1.254563
1617385549904416871,1617385549905571847,1.417347
1617385549954528149,1617385549955709763,1.460912
1617385550004701017,1617385550008068362,5.283778
1617385550054828287,1617385550055988506,1.41517
1617385550105102632,1617385550106252897,1.377312
1617385550155217543,1617385550156385051,1.388621
1617385550205424813,1617385550206667334,1.502403
1617385550255555670,1617385550256783131,1.431122
1617385550305724549,1617385550306929486,1.447191
1617385550355910659,1617385550356925101,1.171383
1617385550406100674,1617385550407194699,1.266232
1617385550456290403,1617385550457486661,1.500363
1617385550506475487,1617385550507651360,1.380292
1617385550556635284,1617385550557756067,1.357283
1617385550606812820,1617385550607972770,1.411791
1617385550657048347,1617385550658250743,1.45284
1617385550707275998,1617385550708511428,1.599865
1617385550757502752,1617385550758747330,1.531829
1617385550807730544,1617385550808832944,1.349663
1617385550857826913,1617385550858997491,1.586613
1617385550907911667,1617385550908948432,1.320002
1617385550958067304,1617385550959220772,1.402144
1617385551008252424,1617385551009377964,1.440966
1617385551058452198,1617385551059601614,1.408964
1617385551108567327,1617385551109780387,1.467913
1617385551158669091,1617385551159939116,1.60655
1617385551208778298,1617385551209943008,1.437477
1617385551258944360,1617385551260167283,1.488154
1617385551309106485,1617385551310407332,1.596994
1617385551359270639,1617385551360634223,1.619015
1617385551409403432,1617385551410665921,1.518849
1617385551459526509,1617385551460753318,1.477289
1617385551509703222,1617385551510923122,1.44641
1617385551559948581,1617385551561196574,1.439574
1617385551610149709,1617385551611283426,1.380974
1617385551660342082,1617385551661509069,1.396296
1617385551710569577,1617385551711681160,1.37409
1617385551760748274,1617385551761985049,1.476812
1617385551810925533,1617385551812099751,1.376005
1617385551861106418,1617385551862280092,2.092489
1617385551911289430,1617385551912385987,1.325606
1617385551961475721,1617385551962802344,1.60547
1617385552011603209,1617385552012647564,1.28141
1617385552061731390,1617385552062882922,1.344708
1617385552111904431,1617385552113075452,1.382302
1617385552162034827,1617385552163414612,1.64674
1617385552212211451,1617385552213301344,1.294666
1617385552262334914,1617385552263436609,1.28851
1617385552312440538,1617385552313516132,1.296868
1617385552362565589,1617385552363702381,1.387072
1617385552412696349,1617385552413875486,1.442134
1617385552462886067,1617385552464028764,1.557192
1617385552513128464,1617385552514597199,1.646816
1617385552563372872,1617385552564535237,1.401936
1617385552613555535,1617385552614834254,1.537837
1617385552663789835,1617385552665273074,1.768919
1617385552713959007,1617385552715160659,1.453969
1617385552764149601,1617385552765343255,1.430456
1617385552814323300,1617385552815493112,1.382117
1617385552864500300,1617385552865649776,1.380674
1617385552914687915,1617385552915852434,1.405847
1617385552964786915,1617385552965971132,1.408741
1617385553014902895,1617385553015998744,1.280474
1617385553065086028,1617385553066118576,1.303043
1617385553115195685,1617385553116659722,1.693965
1617385553165440162,1617385553166585019,1.377846
1617385553215537281,1617385553216552880,1.24265
1617385553265663373,1617385553266860553,1.464096
1617385553315740735,1617385553316795413,1.281214
1617385553365789174,1617385553366844385,1.258733
1617385553415952482,1617385553417036511,1.327941
1617385553466125629,1617385553467374748,1.489285
1617385553516367667,1617385553517699254,1.545897
1617385553566577728,1617385553567820550,1.487281
1617385553616752200,1617385553617946382,1.408977
1617385553666907433,1617385553668094678,1.462466
1617385553717090338,1617385553718281740,1.40275
1617385553767316442,1617385553768489302,1.368445
1617385553817557477,1617385553818647640,1.291792
1617385553867741605,1617385553868833963,1.318094
1617385553917871643,1617385553919044460,1.39057
1617385553968106336,1617385553969371618,1.544383
1617385554018350412,1617385554019661155,1.608911
1617385554068610258,1617385554069794726,1.43304
1617385554118736082,1617385554120034544,1.534574
1617385554168974593,1617385554170199522,1.484257
1617385554219100809,1617385554220400665,1.525889
1617385554269286701,1617385554270519114,1.481814
1617385554319379877,1617385554320542711,1.414862
1617385554369507259,1617385554370629780,1.373373
1617385554419654434,1617385554420774254,1.35265
1617385554469792552,1617385554470966462,1.479288
1617385554519920620,1617385554521048818,1.436106
1617385554570042570,1617385554571235177,1.501893
1617385554620234039,1617385554621446950,1.548119
1617385554670437222,1617385554671573332,1.411056
1617385554720551945,1617385554721670274,1.404132
1617385554770721516,1617385554771930041,1.488338
1617385554820916713,1617385554822152969,1.504405
1617385554871032865,1617385554872304512,1.61803
1617385554921263585,1617385554922692560,1.698232
1617385554971443741,1617385554972652915,1.552294
1617385555021609211,1617385555022962656,1.643217
1617385555071784705,1617385555072982245,1.508906
1617385555121958472,1617385555123230081,1.650785
1617385555172084970,1617385555173412067,1.592331
1617385555222206379,1617385555223384024,1.391669
1617385555272399260,1617385555273707311,1.569507
1617385555322615711,1617385555323835337,1.557692
1617385555372805404,1617385555374018481,1.503327
1617385555422938111,1617385555424183303,1.578091
1617385555473181339,1617385555474502288,1.567004
1617385555523365888,1617385555524687638,1.615834
1617385555573550650,1617385555574810817,1.497228
1617385555623817290,1617385555625039751,1.467791
1617385555673933945,1617385555675124901,1.443656
1617385555724113177,1617385555725343246,1.477773
1617385555774305303,1617385555775606319,1.564431
1617385555824414751,1617385555825695299,1.53081
1617385555874635445,1617385555875851889,1.511444
1617385555924808602,1617385555926020995,1.440872
1617385555974987933,1617385555976226345,1.456192
1617385556025224349,1617385556026626611,1.788321
1617385556075280437,1617385556076458362,1.494129
1617385556125454378,1617385556126653981,1.496627
1617385556175573940,1617385556176775419,1.516776
1617385556225763808,1617385556226809585,1.231106
1617385556275939686,1617385556277129886,1.529102
1617385556326129185,1617385556327296340,1.436352
1617385556376317689,1617385556377517794,1.483098
1617385556426504327,1617385556427774720,1.552389
1617385556476731725,1617385556477985002,1.598394
1617385556526850881,1617385556528147129,1.560384
1617385556576985031,1617385556578078061,1.311374
1617385556627096538,1617385556628325624,1.485553
1617385556677217339,1617385556678331576,1.373085
1617385556727347394,1617385556728507542,1.465698
1617385556777531915,1617385556778945643,1.652749
1617385556827644451,1617385556828843387,1.45564
1617385556877866140,1617385556878992122,1.370289
1617385556928088744,1617385556929142226,1.237286
1617385556978309006,1617385556979297553,1.21671
1617385557028556417,1617385557029666690,1.300932
1617385557078727608,1617385557079944070,1.414861
1617385557128952031,1617385557130119784,1.350808
1617385557179139835,1617385557180209886,1.258104
1617385557229381589,1617385557230444317,1.288578
1617385557279615219,1617385557280672558,1.236203
1617385557329834880,1617385557331019635,1.411187
1617385557379967465,1617385557380975634,1.172276
1617385557430135410,1617385557431393571,1.555321
1617385557480334282,1617385557481505210,1.434139
1617385557530509396,1617385557531611410,1.358558
1617385557580698011,1617385557582049996,1.587171
1617385557630833266,1617385557631960827,1.382171
1617385557681033227,1617385557682250524,1.46236
1617385557731164112,1617385557732227240,1.257519
1617385557781311738,1617385557782551118,1.528156
1617385557831499074,1617385557832628795,1.426245
1617385557881637157,1617385557882765666,1.450851
1617385557931820967,1617385557932907930,1.372622
1617385557981964406,1617385557983189321,1.503243
1617385558032099374,1617385558033288029,1.477147
1617385558082279056,1617385558083610359,1.535261
1617385558132453975,1617385558133699889,1.509082
1617385558182694231,1617385558183991437,1.629473
1617385558232879378,1617385558234185400,1.559232
1617385558283007096,1617385558284205838,1.441521
1617385558333145134,1617385558334310751,1.48117
1617385558383274974,1617385558384332094,1.298461
1617385558433406736,1617385558434609070,1.507946
1617385558483528403,1617385558484740909,1.538508
1617385558533657489,1617385558534870415,1.42378
1617385558583792363,1617385558585110280,1.607154
1617385558633988662,1617385558635081798,1.287904
1617385558684122807,1617385558685450665,1.53743
1617385558734286331,1617385558735508575,1.49147
1617385558784463828,1617385558785798627,1.605657
1617385558834663873,1617385558835955870,1.563367
1617385558884886152,1617385558886037356,1.345861
1617385558935070644,1617385558936217887,1.434189
1617385558985252179,1617385558986420407,1.419781
1617385559035483729,1617385559036629242,1.467305
1617385559085710870,1617385559087021129,1.513268
1617385559135928723,1617385559137218302,1.562934
1617385559186178219,1617385559187449948,1.535676
1617385559236410695,1617385559237579760,1.34609
1617385559286616354,1617385559287785757,1.373171
1617385559336881753,1617385559337952232,1.392679
1617385559387077467,1617385559388158130,1.328607
1617385559437282034,1617385559438443507,1.43268
1617385559487404860,1617385559488660509,1.500849
1617385559537713992,1617385559538861144,1.41568
1617385559587887266,1617385559589061846,1.619943
1617385559638122952,1617385559639207736,1.33133
1617385559688249940,1617385559689281253,1.206898
1617385559738421411,1617385559739549573,1.402106
1617385559788585205,1617385559789717967,1.375052
1617385559838709794,1617385559839830236,1.387631
1617385559888949351,1617385559889986541,1.247214
1617385559939080627,1617385559940241690,1.400001
1617385559989207002,1617385559990288461,1.30471
1617385560039333063,1617385560040667892,1.624822
1617385560089517009,1617385560090723822,1.447472
1617385560139755459,1617385560140853430,1.428955
1617385560189996383,1617385560191047692,1.314437
1617385560240228699,1617385560241396429,1.484587
1617385560290409981,1617385560291505447,1.337148
1617385560340653784,1617385560341859834,1.538785
1617385560390795146,1617385560391773089,1.159373
1617385560441035097,1617385560442098846,1.298754
1617385560491221825,1617385560492344941,1.35629
1617385560541462172,1617385560542514302,1.283595
1617385560591690655,1617385560592895954,1.506106
1617385560641930623,1617385560642970723,1.280354
1617385560692107787,1617385560693345281,1.81281
1617385560742148565,1617385560743192841,1.271722
1617385560792334802,1617385560793414041,1.324599
1617385560842508121,1617385560843691409,1.492525
1617385560892678681,1617385560893736047,1.288223
1617385560942800585,1617385560944007160,1.534271
1617385560992912837,1617385560993983205,1.323708
1617385561043023074,1617385561044106166,1.387375
1617385561093139009,1617385561094245491,1.362333
1617385561143246756,1617385561144296757,1.28382
1617385561193350088,1617385561194448369,1.363038
1617385561243467971,1617385561244741331,1.475265
1617385561293590566,1617385561294758370,1.409411
1617385561343772017,1617385561345012037,1.495216
1617385561393901370,1617385561395045724,1.386396
1617385561444076203,1617385561445217699,1.428457
1617385561494201442,1617385561495431391,1.461431
1617385561544377749,1617385561545544925,1.402638
1617385561594577552,1617385561595775485,1.434247
1617385561644699428,1617385561645850612,1.369242
1617385561694810032,1617385561695897144,1.366579
1617385561744993031,1617385561746157918,1.375754
1617385561795165493,1617385561796301072,1.412457
1617385561845345184,1617385561846403297,1.313025
1617385561895519523,1617385561896568564,1.320239
1617385561945641117,1617385561947298877,1.888828
1617385561995799669,1617385561998667732,3.140519
1617385562045941656,1617385562047127647,1.49206
1617385562096116288,1617385562097234619,1.318431
1617385562146316409,1617385562147391981,1.305447
1617385562196448036,1617385562197520068,1.281016
1617385562246600326,1617385562247841557,1.502908
1617385562296761716,1617385562297912840,1.400437
1617385562346788990,1617385562348037654,1.523203
1617385562396975181,1617385562398064042,1.332948
1617385562447104513,1617385562448319944,1.497279
1617385562497318524,1617385562498398137,1.306633
1617385562547447540,1617385562548511620,1.296718
1617385562597631530,1617385562598721269,1.337992
1617385562647813712,1617385562648986145,1.445146
1617385562698016779,1617385562699161673,1.387756
1617385562748123337,1617385562749350889,1.552792
1617385562798258028,1617385562799449763,1.506931
1617385562848467347,1617385562849748606,1.583064
1617385562898605866,1617385562899831815,1.543996
1617385562948734530,1617385562949963045,1.45606
1617385562998866767,1617385563000094101,1.564016
1617385563048998801,1617385563050231325,1.496944
1617385563099121755,1617385563100283540,1.41225
1617385563149278580,1617385563150439537,1.469392
1617385563199411851,1617385563200519271,1.305906
1617385563249536299,1617385563250942883,1.654202
1617385563299650372,1617385563300944164,1.553745
1617385563349923662,1617385563351115378,1.427956
1617385563400162587,1617385563401234051,1.327595
1617385563450366992,1617385563451466545,1.319
1617385563500541760,1617385563501688267,1.378484
1617385563550723561,1617385563551925227,1.448317
1617385563600917823,1617385563602021535,1.333128
1617385563651053661,1617385563652197586,1.319616
1617385563701250877,1617385563702421342,1.425739
1617385563751411864,1617385563752498848,1.322532
1617385563801560487,1617385563802775538,1.436638
1617385563851673589,1617385563852860540,1.433516
1617385563901788913,1617385563902980160,1.443153
1617385563951947919,1617385563953055908,1.324159
1617385564002130943,1617385564003196583,1.275368
1617385564052301571,1617385564053522624,1.464584
1617385564102477304,1617385564103659028,1.428336
1617385564152660187,1617385564153840912,1.433097
1617385564202842212,1617385564204009030,1.40946
1617385564253019949,1617385564254312029,1.583664
1617385564303193339,1617385564304354412,1.358528
1617385564353416811,1617385564354644995,1.476086
1617385564403586121,1617385564404682042,1.332515
1617385564453762917,1617385564454908906,1.333557
1617385564503933035,1617385564504944371,1.154035
1617385564554113741,1617385564555249466,1.368471
1617385564604277449,1617385564605327017,1.258221
1617385564654456091,1617385564655649050,1.45589
1617385564704686160,1617385564706224974,1.801951
1617385564754874196,1617385564756129375,1.52356
1617385564805039101,1617385564806191065,1.317305
1617385564855227436,1617385564856323686,1.327664
1617385564905461904,1617385564906693827,1.442948
1617385564955626506,1617385564956798337,1.422648
1617385565005793748,1617385565006891276,1.374434
1617385565055957067,1617385565057120860,1.386933
1617385565106072523,1617385565107262016,1.40346
1617385565156271026,1617385565157437394,1.389641
1617385565206461658,1617385565207545554,1.287556
1617385565256696916,1617385565257920203,1.556055
1617385565306875212,1617385565308078790,1.434746
1617385565357121797,1617385565358241779,1.37647
1617385565407234460,1617385565408323692,1.340762
1617385565457345630,1617385565458552113,1.474859
1617385565507472630,1617385565508569445,1.377316
1617385565557604887,1617385565558705631,1.32294
1617385565607735313,1617385565608635315,1.072961
1617385565657858605,1617385565658981587,1.307882
1617385565708050515,1617385565709130197,1.302695
1617385565758233558,1617385565760876982,3.280755
1617385565808408097,1617385565810831269,2.728753
1617385565858440739,1617385565859773176,1.615094
1617385565908614352,1617385565909805304,1.562715
1617385565958723476,1617385565960002285,1.56666
1617385566008835984,1617385566010004433,1.410406
1617385566058953830,1617385566060129973,1.432183
1617385566109145095,1617385566110389819,1.463853
1617385566159254057,1617385566160525069,1.52847
1617385566209447814,1617385566210704553,1.469911
1617385566259555146,1617385566260829860,1.490196
1617385566309721056,1617385566310864144,1.45284
1617385566359953933,1617385566361104749,1.528107
1617385566410119053,1617385566411101441,1.221076
1617385566460341091,1617385566461549769,1.430545
1617385566510506612,1617385566511884678,1.617704
1617385566560674242,1617385566561959740,1.505019
1617385566610813555,1617385566612097576,1.482942
1617385566660933249,1617385566662124919,1.393773
1617385566711115599,1617385566712298322,1.413641
1617385566761285787,1617385566762503984,1.426976
1617385566811392419,1617385566812481448,1.398788
1617385566861562164,1617385566862714146,1.412964
1617385566911808321,1617385566912965752,1.433485
1617385566961985884,1617385566963165110,1.38945
1617385567012158938,1617385567013308188,1.624895
1617385567062329897,1617385567063453241,1.438073
1617385567112496183,1617385567113571590,1.271908
1617385567162675454,1617385567163908388,1.513578
1617385567212848218,1617385567214149781,1.512469
1617385567262958170,1617385567264151293,1.411886
1617385567313129522,1617385567314383667,1.508386
1617385567363378994,1617385567364555445,1.411609
1617385567413619280,1617385567414910673,1.544536
1617385567463772175,1617385567464920278,1.375388
1617385567513971560,1617385567515194719,1.483733
1617385567564214557,1617385567565469671,1.487222
1617385567614452546,1617385567615617339,1.360615
1617385567664670355,1617385567665942140,1.544619
1617385567714853412,1617385567716100070,1.563544
1617385567765084727,1617385567766303741,1.542225
1617385567815256219,1617385567816511409,1.540373
1617385567865426620,1617385567866694494,1.548878
1617385567915734342,1617385567917095380,1.6281
1617385567965864281,1617385567967071721,1.446776
1617385568016045063,1617385568017309157,1.534714
1617385568066248728,1617385568067436830,1.426998
1617385568116443143,1617385568117618956,1.452067
1617385568166636131,1617385568167771542,1.305006
1617385568216882632,1617385568218004593,1.32252
1617385568267011624,1617385568268129481,1.435525
1617385568317243101,1617385568318295321,1.272251
1617385568367439261,1617385568368548040,1.405437
1617385568417626564,1617385568418696622,1.307404
1617385568467827850,1617385568468905251,1.312536
1617385568517949393,1617385568519077198,1.372669
1617385568568144372,1617385568569123553,1.210738
1617385568618276772,1617385568619373408,1.331865
1617385568668411589,1617385568669654255,1.759972
1617385568718617085,1617385568719754274,1.371912
1617385568768781709,1617385568769923518,1.3828
1617385568818904289,1617385568820077693,1.419708
1617385568869024984,1617385568870243969,1.450524
1617385568919149234,1617385568920437674,1.542502
1617385568969274794,1617385568970580531,1.562198
1617385569019436099,1617385569020760145,1.678735
1617385569069556104,1617385569070769647,1.454052
1617385569119730446,1617385569120990838,1.548492
1617385569169901326,1617385569171181874,1.569402
1617385569220015196,1617385569221267212,1.551355
