#client-send-timestamp,server-timestamp,e2e-rtt
1617436468058071278,1617436468059093972,1.358194
1617436468108255423,1617436468109245621,1.313105
1617436468158449930,1617436468159312692,1.192091
1617436468208624150,1617436468209666076,1.385604
1617436468258778970,1617436468259754357,1.279984
1617436468308914282,1617436468309990483,1.40125
1617436468359037618,1617436468360031026,1.331938
1617436468409219549,1617436468410346804,1.45368
1617436468459418524,1617436468460411954,1.30974
1617436468509626912,1617436468510778771,1.44856
1617436468559760762,1617436468560827058,1.424092
1617436468609895198,1617436468610907751,1.369237
1617436468660096232,1617436468661153886,1.404154
1617436468710331340,1617436468711480031,1.483231
1617436468760504284,1617436468761586541,1.418783
1617436468810733184,1617436468811954957,1.653956
1617436468860914632,1617436468861996810,1.428265
1617436468911051448,1617436468912225668,1.55028
1617436468961176601,1617436468962224158,1.399563
1617436469011379472,1617436469012364374,1.409
1617436469061573957,1617436469062716613,1.508531
1617436469111803925,1617436469112767599,1.255698
1617436469161984774,1617436469162912570,1.327307
1617436469212159231,1617436469213159838,1.313651
1617436469262357478,1617436469263407749,1.377938
1617436469312561030,1617436469313536806,1.299006
1617436469362700190,1617436469363725347,1.381967
1617436469412859089,1617436469413866822,1.345368
1617436469463043928,1617436469464135882,1.500912
1617436469513180662,1617436469514293467,1.437983
1617436469563343146,1617436469564463652,4.670845
1617436469613477943,1617436469614417631,1.29988
1617436469663615013,1617436469664615604,1.339618
1617436469713763781,1617436469714735746,1.284699
1617436469763898922,1617436469764923908,1.378736
1617436469814037104,1617436469815044362,1.427967
1617436469864157482,1617436469865112444,1.30543
1617436469914391367,1617436469915369871,1.284384
1617436469964569622,1617436469965669879,1.450369
1617436470014701540,1617436470015798164,1.487159
1617436470064812750,1617436470065913301,1.497064
1617436470114932631,1617436470115988920,1.401078
1617436470165067749,1617436470166621688,1.944268
1617436470215175246,1617436470216162747,1.304235
1617436470265301246,1617436470266509670,1.585543
1617436470315418959,1617436470316473861,1.403404
1617436470365531834,1617436470366563108,1.332531
1617436470415715043,1617436470416666622,1.275761
1617436470465857957,1617436470466887632,1.344064
1617436470516030243,1617436470517130146,1.454261
1617436470566145082,1617436470567105607,1.292173
1617436470616265499,1617436470617452885,1.528812
1617436470666394234,1617436470667466498,1.480864
1617436470716517692,1617436470717578155,1.420886
1617436470766654434,1617436470767622961,1.309146
1617436470816814728,1617436470817946386,1.527925
1617436470866937657,1617436470868062371,1.605798
1617436470917129420,1617436470918196483,1.443853
1617436470967241743,1617436470968265517,1.375472
1617436471017307889,1617436471018445655,1.563666
1617436471067537596,1617436471068589587,1.483971
1617436471117771995,1617436471118855650,1.615984
1617436471167856284,1617436471168919311,1.425108
1617436471218024640,1617436471219065552,1.461645
1617436471268216111,1617436471269310421,1.458275
1617436471318357107,1617436471319357724,1.384225
1617436471368548644,1617436471369606649,1.442658
1617436471418726010,1617436471419856457,1.483598
1617436471468934538,1617436471470028751,1.430794
1617436471519110027,1617436471520157148,1.395724
1617436471569243356,1617436471570329485,1.444093
1617436471619428655,1617436471620438028,1.355173
1617436471669667058,1617436471670668801,1.372881
1617436471719782989,1617436471720809443,1.386468
1617436471769969321,1617436471771057721,1.449547
1617436471820189734,1617436471821281328,1.454749
1617436471870425881,1617436471871543158,1.464996
1617436471920548138,1617436471921612961,1.376157
1617436471970744699,1617436471971806901,1.334916
1617436472020864792,1617436472021952436,1.4005
1617436472070971589,1617436472072025677,1.353027
1617436472121159134,1617436472122242638,1.44091
1617436472171281417,1617436472172407181,1.420415
1617436472221463187,1617436472222758289,1.671078
1617436472271637128,1617436472272634107,1.312304
1617436472321833056,1617436472322833511,1.321534
1617436472372023065,1617436472373132189,1.412629
1617436472422136053,1617436472423092411,1.243102
1617436472472320803,1617436472473369759,1.383359
1617436472522465640,1617436472523467926,1.324831
1617436472572654533,1617436472573731472,1.361547
1617436472622853601,1617436472623971150,1.439937
1617436472673039426,1617436472674048682,1.296139
1617436472723217617,1617436472724251142,1.398021
1617436472773410182,1617436472774520245,1.482926
1617436472823622239,1617436472824584323,2.400659
1617436472873812602,1617436472874825598,1.325791
1617436472924004237,1617436472925022614,1.351987
1617436472974135078,1617436472975195497,1.389813
1617436473024261458,1617436473025271915,1.361854
1617436473074380762,1617436473075446113,1.397143
1617436473124517779,1617436473125520964,1.330091
1617436473174634753,1617436473175647858,1.318047
1617436473224758281,1617436473225878796,1.405904
1617436473274882713,1617436473275916089,1.331339
1617436473325021923,1617436473326106282,1.414206
1617436473375148356,1617436473376264514,1.44401
1617436473425331258,1617436473426351648,1.348035
1617436473475461901,1617436473476429375,1.264555
1617436473525606702,1617436473526671934,1.388031
1617436473575733099,1617436473576905505,1.484159
1617436473625936241,1617436473627012402,1.457704
1617436473676125555,1617436473677213644,1.477691
1617436473726317940,1617436473727231442,1.196445
1617436473776451691,1617436473777443169,1.328525
1617436473826660771,1617436473827684928,1.330118
1617436473876827393,1617436473877824322,1.341233
1617436473926964717,1617436473927985074,1.370062
1617436473977131309,1617436473978177084,1.37656
1617436474027264845,1617436474028239903,1.394686
1617436474077410352,1617436474078374690,1.271898
1617436474127541164,1617436474128542312,1.299422
1617436474177771697,1617436474178834631,1.485635
1617436474228019572,1617436474229153236,2.070483
1617436474278201330,1617436474279235220,1.451577
1617436474328338799,1617436474329438201,1.536922
1617436474378466891,1617436474379504897,1.373241
1617436474428583362,1617436474429594183,1.390326
1617436474478730182,1617436474479850541,1.485964
1617436474528875290,1617436474529749527,1.210879
1617436474579015302,1617436474580180933,1.534397
1617436474629262965,1617436474630386771,1.41918
1617436474679448883,1617436474680506517,1.429015
1617436474729626712,1617436474730697019,1.420406
1617436474779824819,1617436474780974243,1.534969
1617436474830080830,1617436474831005310,1.222352
1617436474880339989,1617436474881335848,1.313613
1617436474930533179,1617436474931791200,1.554397
1617436474980712224,1617436474981826016,1.533732
1617436475030849094,1617436475031942293,1.46183
1617436475081038852,1617436475082103965,1.435902
1617436475131292642,1617436475132243145,1.366185
1617436475181427077,1617436475182622699,1.526839
1617436475231551008,1617436475232512262,1.276191
1617436475281682065,1617436475282749567,1.387461
1617436475331808197,1617436475332879201,1.397902
1617436475381914167,1617436475382895303,1.358292
1617436475432088810,1617436475433337070,1.541671
1617436475482237531,1617436475483237452,1.303002
1617436475532473977,1617436475533723059,1.539571
1617436475582684175,1617436475583797899,1.43921
1617436475632854027,1617436475634008192,1.497415
1617436475682976504,1617436475684076247,1.486006
1617436475733173694,1617436475734377470,1.488213
1617436475783362307,1617436475784371262,1.312539
1617436475833554318,1617436475834713147,1.522224
1617436475883698436,1617436475884788868,1.441772
1617436475933886144,1617436475935066642,1.464458
1617436475984086165,1617436475985135679,1.416984
1617436476034265189,1617436476035401914,1.506742
1617436476084393578,1617436476085374951,1.350564
1617436476134525826,1617436476135618614,1.4472
1617436476184651091,1617436476185707008,1.376142
1617436476234788404,1617436476235817935,1.376602
1617436476284916260,1617436476286075707,1.489987
1617436476335250855,1617436476336312554,1.46383
1617436476385436275,1617436476386576028,1.504642
1617436476435584339,1617436476436578236,1.417984
1617436476485711325,1617436476486760449,1.39785
1617436476535836567,1617436476536927012,1.5072
1617436476585947092,1617436476587207918,1.544731
1617436476636061926,1617436476637101288,1.377175
1617436476686217762,1617436476687286952,1.344654
1617436476736350560,1617436476737407042,1.42499
1617436476786608859,1617436476787714437,1.41748
1617436476836816864,1617436476837949667,1.503658
1617436476887001223,1617436476888151783,1.514092
1617436476937170724,1617436476938255403,1.472972
1617436476987283769,1617436476988460384,1.532215
1617436477037412444,1617436477038417624,1.375062
1617436477087531763,1617436477088783884,1.64909
1617436477137643039,1617436477138778173,1.509681
1617436477187753113,1617436477188871881,1.492053
1617436477237979726,1617436477239069581,1.434196
1617436477288184267,1617436477289211703,1.337515
1617436477338411817,1617436477339508795,1.465462
1617436477388525355,1617436477389563370,1.386017
1617436477438630199,1617436477439776792,1.48758
1617436477488745768,1617436477489790143,1.368793
1617436477538926496,1617436477540109485,1.534856
1617436477589094915,1617436477590234705,1.524717
1617436477639267473,1617436477640372448,1.422329
1617436477689503426,1617436477690541816,1.372442
1617436477739729784,1617436477740773576,1.384605
1617436477789908758,1617436477790874513,1.319373
1617436477840045766,1617436477841091740,1.352018
1617436477890164400,1617436477891298348,1.472782
1617436477940357471,1617436477941433465,1.381047
1617436477990539815,1617436477991687593,1.45093
1617436478040668252,1617436478041754218,1.445542
1617436478090792584,1617436478091901932,1.426564
1617436478140923331,1617436478141992477,1.390532
1617436478191102019,1617436478192189619,1.401263
1617436478241280507,1617436478242195078,1.382348
1617436478291404674,1617436478292377351,1.287807
1617436478341575712,1617436478342723803,1.496943
1617436478391752223,1617436478392885712,1.464325
1617436478441876107,1617436478442935693,1.385106
1617436478491996470,1617436478493045567,1.452702
1617436478542181421,1617436478543191894,1.310592
1617436478592305459,1617436478593411770,1.431541
1617436478642424956,1617436478643486862,1.476821
1617436478692551766,1617436478693606750,1.417758
1617436478742675422,1617436478743821689,1.526155
1617436478792898467,1617436478793952443,1.461516
1617436478843076930,1617436478844191732,1.515647
1617436478893242240,1617436478894288705,1.422648
1617436478943359035,1617436478944504066,1.509296
1617436478993468362,1617436478994666577,1.570443
1617436479043635193,1617436479044658668,1.41096
1617436479093881039,1617436479094886183,1.324911
1617436479144055177,1617436479145173846,1.45767
1617436479194240251,1617436479195303381,1.333417
1617436479244475837,1617436479245541836,1.459459
1617436479294598504,1617436479295595202,1.393165
1617436479344721052,1617436479345798673,1.417309
1617436479394825841,1617436479395965134,1.434595
1617436479445010543,1617436479446184954,1.516208
1617436479495139592,1617436479496078309,1.236264
1617436479545315146,1617436479546357541,1.343534
1617436479595437134,1617436479596390682,1.276257
1617436479645665163,1617436479646811392,1.53404
1617436479695925270,1617436479697665834,2.069312
1617436479746113497,1617436479747158860,1.385394
1617436479796351184,1617436479797485219,1.439312
1617436479846467837,1617436479847446910,1.417828
1617436479896519227,1617436479897521010,1.424393
1617436479946595854,1617436479947642439,1.456654
1617436479996839148,1617436479997978390,1.463744
1617436480046962686,1617436480047960586,1.336422
1617436480097163689,1617436480098249084,1.44488
1617436480147363159,1617436480148432556,1.416776
1617436480197552492,1617436480198686902,1.433999
1617436480247756426,1617436480248965294,1.547208
1617436480297954969,1617436480299047198,1.376013
1617436480348158943,1617436480349228313,1.389688
1617436480398306529,1617436480399268907,1.318667
1617436480448486698,1617436480449535748,1.429635
1617436480498614042,1617436480499585462,1.329266
1617436480548862939,1617436480549884172,1.395356
1617436480599043054,1617436480600182084,1.491046
1617436480649221665,1617436480650332640,1.478974
1617436480699302378,1617436480700287016,1.273778
1617436480749426651,1617436480750556497,1.438449
1617436480799546280,1617436480800643113,1.498441
1617436480849655231,1617436480850717395,1.386864
1617436480899775597,1617436480900784070,1.340166
1617436480949890256,1617436480950929689,1.363814
1617436481000009424,1617436481000891605,1.269502
1617436481050261032,1617436481051394165,1.611011
1617436481100426496,1617436481101517522,1.408784
1617436481150606619,1617436481151676234,1.4507
1617436481200828563,1617436481201931759,1.426706
1617436481251067048,1617436481252247738,1.53212
1617436481301306859,1617436481302516307,1.549422
1617436481351576654,1617436481352649557,1.366855
1617436481401745456,1617436481402898439,1.520603
1617436481452006984,1617436481453223254,1.56601
1617436481502190421,1617436481503343552,1.461551
1617436481552315380,1617436481553438842,1.49568
1617436481602444127,1617436481603525142,1.424005
1617436481652564220,1617436481653751395,1.508924
1617436481702699695,1617436481703923774,1.521364
1617436481752889575,1617436481754033638,1.463552
1617436481803076517,1617436481804161586,1.509938
1617436481853292431,1617436481854420821,1.561206
1617436481903417505,1617436481904428065,1.305542
1617436481953555422,1617436481954626130,1.36828
1617436482003677977,1617436482004702665,1.375215
1617436482053861399,1617436482054852544,1.342028
1617436482104045796,1617436482105041661,1.296606
1617436482154330971,1617436482155216252,1.155135
1617436482204533926,1617436482205587814,1.39005
1617436482254718006,1617436482256401144,2.513107
1617436482304954964,1617436482306110269,1.465621
1617436482355143870,1617436482356252120,1.430226
1617436482405337784,1617436482406367818,1.365175
1617436482455544643,1617436482456506948,1.270623
1617436482505734042,1617436482507406555,2.021934
1617436482555923852,1617436482557095525,1.53402
1617436482606124790,1617436482607235172,1.463662
1617436482656333166,1617436482657329766,1.287615
1617436482706527724,1617436482707581975,1.427578
1617436482756707002,1617436482758002787,1.664768
1617436482806833594,1617436482808021407,1.544486
1617436482857019311,1617436482857987639,1.327022
1617436482907214940,1617436482908292452,1.377921
1617436482957362595,1617436482958374199,1.264754
1617436483007617060,1617436483008674092,1.373478
1617436483057789611,1617436483058901080,1.446776
1617436483107974608,1617436483109131521,1.479659
1617436483158142234,1617436483159244920,1.437055
1617436483208249262,1617436483209382414,1.479789
1617436483258437421,1617436483259616083,1.496164
1617436483308621084,1617436483309640507,1.311513
1617436483358812282,1617436483359865913,1.311781
1617436483408990196,1617436483409960840,1.279639
1617436483459152809,1617436483460056650,1.2175
1617436483509315659,1617436483510292992,1.318793
1617436483559475985,1617436483560442114,1.278488
1617436483609643395,1617436483610658081,1.324085
1617436483659820080,1617436483660775815,1.231342
1617436483710016671,1617436483711010246,1.250993
1617436483760215010,1617436483761159777,1.275922
1617436483810428630,1617436483811348950,1.226695
1617436483860559478,1617436483861456151,1.252792
1617436483910668942,1617436483911566670,1.221246
1617436483960887302,1617436483961826277,1.25437
1617436484011011341,1617436484011939662,1.270725
1617436484061194794,1617436484062140218,1.265077
1617436484111315940,1617436484112251507,1.276215
1617436484161495858,1617436484162427858,1.314653
1617436484211674189,1617436484212731843,1.361494
1617436484261857668,1617436484262932860,1.370945
1617436484312046493,1617436484312980118,1.183389
1617436484362245478,1617436484363146533,1.247913
1617436484412414405,1617436484413400795,1.309355
1617436484462631610,1617436484463670445,1.326216
1617436484512817837,1617436484513753829,1.231565
1617436484562959851,1617436484563959404,1.343699
1617436484613106609,1617436484614039657,1.317183
1617436484663243358,1617436484664244731,1.326108
1617436484713372867,1617436484714394002,1.390844
1617436484763598742,1617436484764538899,1.205189
1617436484813815369,1617436484814803182,1.250139
1617436484864028773,1617436484865166244,1.427147
1617436484914225500,1617436484915235200,1.35355
1617436484964335842,1617436484965343082,1.304259
1617436485014457536,1617436485015607255,1.445012
1617436485064570492,1617436485065860145,1.623457
1617436485114688949,1617436485115866561,1.579443
1617436485164800432,1617436485165906086,1.420798
1617436485214936249,1617436485216043560,1.51016
1617436485265117977,1617436485266198677,1.370544
1617436485315297803,1617436485316376974,1.397833
1617436485365487429,1617436485366615259,1.469486
1617436485415622001,1617436485416746880,1.429403
1617436485465784819,1617436485466842035,1.412578
1617436485516036246,1617436485517113600,1.362068
1617436485566212761,1617436485567350575,1.508434
1617436485616395667,1617436485617583128,1.51532
1617436485666646784,1617436485667940486,1.663103
1617436485716844824,1617436485717893863,1.402241
1617436485766982869,1617436485768255296,1.7629
1617436485817011385,1617436485818068158,1.467876
1617436485867202498,1617436485868272262,1.435385
1617436485917384860,1617436485918551730,1.460781
1617436485967561674,1617436485968602404,1.344278
1617436486017781342,1617436486018975234,1.660887
1617436486067921035,1617436486069037966,1.411825
1617436486118152795,1617436486119117031,1.326994
1617436486168409039,1617436486169501054,1.463531
1617436486218598952,1617436486219586766,1.415653
1617436486268777199,1617436486270304199,2.035531
1617436486318896828,1617436486319956624,1.415725
1617436486369027066,1617436486369959627,1.259316
1617436486419141964,1617436486420117700,1.263158
1617436486469252774,1617436486470263406,1.344147
1617436486519426065,1617436486520470107,1.36723
1617436486569525938,1617436486570597888,1.368277
1617436486619646504,1617436486620754534,1.374993
1617436486669796903,1617436486671073706,1.569472
1617436486719962146,1617436486720991764,1.328095
1617436486770164811,1617436486771226024,1.429503
1617436486820331216,1617436486821382004,1.380602
1617436486870502443,1617436486871724591,1.581138
1617436486920676874,1617436486921813769,1.505411
1617436486970815455,1617436486971864720,1.336977
1617436487020992791,1617436487021974629,1.395021
1617436487071161160,1617436487072222480,1.376383
1617436487121376606,1617436487122437353,1.38572
1617436487171602480,1617436487172632004,1.348831
1617436487221793083,1617436487222890923,1.420919
1617436487272028895,1617436487273045915,1.346537
1617436487322299481,1617436487323287231,1.324597
1617436487372472394,1617436487373523574,1.377748
1617436487422626498,1617436487423620060,1.320884
1617436487472794272,1617436487473795311,1.2619
1617436487522955353,1617436487523966772,1.315475
1617436487573118369,1617436487574116990,1.308603
1617436487623242145,1617436487624310905,1.403337
1617436487673375192,1617436487674314468,1.29484
1617436487723492576,1617436487724337000,1.116085
1617436487773615665,1617436487774670942,1.393792
1617436487823740915,1617436487824846952,1.3985
1617436487873964034,1617436487875024700,1.401933
1617436487924086421,1617436487925139434,1.386559
1617436487974200609,1617436487975224890,1.342737
1617436488024319754,1617436488025386553,1.424504
1617436488074443651,1617436488075748202,1.610193
1617436488124587678,1617436488125766610,1.555926
1617436488174788933,1617436488176049611,1.524192
1617436488225010761,1617436488226125229,1.462194
1617436488275210295,1617436488276316742,1.48049
1617436488325374775,1617436488326602772,1.575435
1617436488375552626,1617436488376942176,1.834948
1617436488425661239,1617436488426811462,1.492946
1617436488475757640,1617436488476936431,1.507215
1617436488525942771,1617436488527095019,1.525776
1617436488576047913,1617436488577113285,1.369179
1617436488626221793,1617436488627363599,1.44428
1617436488676405100,1617436488677567773,1.520414
1617436488726588245,1617436488727715617,1.473783
1617436488776769322,1617436488777922298,1.575289
1617436488826936426,1617436488828020615,1.457555
1617436488877170311,1617436488878178159,1.29476
1617436488927411737,1617436488928552041,1.514254
1617436488977659939,1617436488978729644,1.378568
1617436489027829511,1617436489028975105,1.584669
1617436489077997998,1617436489079228665,1.633628
1617436489128253319,1617436489129389605,1.552775
1617436489178425357,1617436489179519558,1.456021
1617436489228543564,1617436489229704811,1.508372
1617436489278654694,1617436489279840108,1.493742
1617436489328782394,1617436489329905385,1.408616
1617436489378896802,1617436489380111187,1.55456
1617436489429087224,1617436489430324393,1.596787
1617436489479203927,1617436489480303461,1.443032
1617436489529377088,1617436489530618874,1.69763
1617436489579490313,1617436489580395391,1.215996
1617436489629654824,1617436489630773674,1.439764
1617436489679765303,1617436489680666898,1.175362
1617436489729872440,1617436489730927460,1.353668
1617436489779987610,1617436489781096626,1.46054
1617436489830117540,1617436489831118483,1.303649
1617436489880260216,1617436489881384640,1.452247
1617436489930435056,1617436489931540185,1.404044
1617436489980672572,1617436489981796950,1.469033
1617436490030802802,1617436490031970701,1.532268
1617436490080938007,1617436490082126738,1.507248
1617436490131054353,1617436490132064098,1.320702
1617436490181227991,1617436490182776989,2.121838
1617436490231401668,1617436490232360271,1.253403
1617436490281572897,1617436490282560422,1.368864
1617436490331744574,1617436490332717128,1.263163
1617436490381969329,1617436490383083339,1.42747
1617436490432199901,1617436490433119455,1.196312
1617436490482423433,1617436490483513294,1.470191
1617436490532663253,1617436490533689474,1.39805
1617436490582840323,1617436490584069438,1.55966
1617436490633060507,1617436490634189633,1.41649
1617436490683182783,1617436490684157970,1.28625
1617436490733412130,1617436490734570299,1.486142
1617436490783632839,1617436490784804962,1.494205
1617436490833800485,1617436490834861072,1.445465
1617436490884032483,1617436490885093045,1.448285
1617436490934294379,1617436490935439515,1.523557
1617436490984504408,1617436490985541685,1.424327
1617436491034760682,1617436491035728763,1.364509
1617436491085016569,1617436491086386261,1.707922
1617436491135202986,1617436491136312024,1.457107
1617436491185408039,1617436491186561190,1.533222
1617436491235607522,1617436491236734546,1.530916
1617436491285793075,1617436491286951882,1.562535
1617436491335987222,1617436491337045972,1.42753
1617436491386174788,1617436491387241912,1.343794
1617436491436294214,1617436491437305272,1.361902
1617436491486419670,1617436491487476109,1.334689
1617436491536609164,1617436491537625962,1.329928
1617436491586835297,1617436491587798431,1.26229
1617436491637043712,1617436491638119018,1.431526
1617436491687177289,1617436491688220472,1.424895
1617436491737429579,1617436491738516427,1.370106
1617436491787634576,1617436491788701063,1.355622
1617436491837844008,1617436491838924246,1.398451
1617436491888024191,1617436491889043900,1.344393
1617436491938216879,1617436491939156978,1.250542
1617436491988354793,1617436491989377063,1.311922
1617436492038592296,1617436492039680995,1.446876
1617436492088775346,1617436492089919340,1.498157
1617436492138917950,1617436492139892023,1.285674
1617436492189048868,1617436492190097429,1.390478
1617436492239160098,1617436492240102715,1.270471
1617436492289247170,1617436492290523806,1.608839
1617436492339375183,1617436492340342274,1.339109
1617436492389544340,1617436492390584985,1.355339
1617436492439777060,1617436492440711820,1.183971
1617436492490008250,1617436492490986575,1.287542
1617436492540244173,1617436492541121572,1.181184
1617436492590427764,1617436492591473037,1.431283
1617436492640572658,1617436492641526216,1.314123
1617436492690676187,1617436492691674203,1.333444
1617436492740809881,1617436492741779864,1.316974
1617436492790920771,1617436492792587923,2.09817
1617436492841051171,1617436492842122141,1.483092
1617436492891186145,1617436492892159386,1.310161
1617436492941401260,1617436492942343769,1.266473
1617436492991597335,1617436492992613855,1.364155
1617436493041782699,1617436493042905979,1.582754
1617436493091963970,1617436493092856051,1.220346
1617436493142153759,1617436493143163962,1.323076
1617436493192346420,1617436493193355417,1.340182
1617436493242458232,1617436493243517272,1.441308
1617436493292567476,1617436493293649964,1.44225
1617436493342677253,1617436493343739338,1.467912
1617436493392793939,1617436493393844881,1.343203
1617436493442904164,1617436493443992352,1.485699
1617436493493020084,1617436493494126259,1.506428
1617436493543127988,1617436493544062644,1.268592
1617436493593231700,1617436493594323423,1.461093
1617436493643306138,1617436493644465558,1.577907
1617436493693411837,1617436493694418804,1.298026
1617436493743520325,1617436493744614920,1.40479
1617436493793627888,1617436493794627488,1.335518
1617436493843734424,1617436493844649195,1.198754
1617436493893851344,1617436493894806292,1.223152
1617436493943969680,1617436493945034065,1.379607
1617436493994081565,1617436493995236756,1.446909
1617436494044194641,1617436494045375547,1.588994
1617436494094301627,1617436494095814140,1.954696
1617436494144473394,1617436494145679721,1.537978
1617436494194633613,1617436494195771955,1.419254
1617436494244814993,1617436494246000997,1.46673
1617436494294966160,1617436494296075809,1.410504
1617436494345144822,1617436494346191158,1.377001
1617436494395257563,1617436494396125550,1.111964
1617436494445427550,1617436494446376067,1.275361
1617436494495546024,1617436494496560273,1.403235
1617436494545717725,1617436494546701302,1.264033
1617436494595878339,1617436494596981888,1.443339
1617436494645993095,1617436494647061875,1.407145
1617436494696222915,1617436494697342923,1.45841
1617436494746391213,1617436494747423604,1.375482
1617436494796497954,1617436494797603419,1.487711
1617436494846667002,1617436494847788817,1.457094
1617436494896772785,1617436494897989620,1.651824
1617436494946944416,1617436494948127032,1.554204
1617436494997060082,1617436494998202215,1.565581
1617436495047173438,1617436495048265943,1.531507
1617436495097349380,1617436495098448801,1.558099
1617436495147456299,1617436495148530816,1.390698
1617436495197558849,1617436495198651706,1.394927
1617436495247698239,1617436495248779223,1.39272
1617436495297820773,1617436495298888241,1.388701
1617436495347987965,1617436495349233986,1.605436
1617436495398104049,1617436495399321997,1.559026
1617436495448279129,1617436495449454632,1.522002
1617436495498456632,1617436495499397556,1.243688
1617436495548634939,1617436495549772163,1.610109
1617436495598776351,1617436495599874727,1.512477
1617436495648955332,1617436495650037253,1.453054
1617436495699117173,1617436495700142625,1.322758
1617436495749353294,1617436495750531566,1.639049
1617436495799589213,1617436495800710486,1.441333
1617436495849807917,1617436495850914804,1.40442
1617436495899978280,1617436495901161551,1.533371
1617436495950191302,1617436495951280982,1.449384
1617436496000384967,1617436496001550617,1.601312
1617436496050611303,1617436496051688397,1.460128
1617436496100795768,1617436496101708933,1.238186
1617436496150973373,1617436496152017066,1.387019
1617436496201111794,1617436496202197304,1.373496
1617436496251288934,1617436496252350628,1.340042
1617436496301514812,1617436496302633265,1.424164
1617436496351707681,1617436496352701055,1.286319
1617436496401910738,1617436496402887242,1.324612
1617436496452139308,1617436496453265786,1.412507
1617436496502327565,1617436496503494038,1.628233
1617436496552453009,1617436496553476713,1.347887
1617436496602560695,1617436496603637344,1.364053
1617436496652671714,1617436496653828823,1.467419
1617436496702786028,1617436496703985616,1.664659
1617436496752983130,1617436496754187452,1.499937
1617436496803106134,1617436496804323282,1.592261
1617436496853221754,1617436496854089083,1.139051
1617436496903390315,1617436496904430269,1.375208
1617436496953580135,1617436496954515414,1.242753
1617436497003853632,1617436497004787680,1.313297
1617436497054029104,1617436497054941563,1.252882
1617436497104194641,1617436497105154611,1.325903
1617436497154384918,1617436497155374698,1.446097
1617436497204620650,1617436497205724276,1.451628
1617436497254734740,1617436497255893948,1.496917
1617436497305034570,1617436497306256299,1.580521
1617436497355290049,1617436497356443634,1.488683
1617436497405481098,1617436497406816799,1.707103
1617436497455597120,1617436497456929414,1.665765
1617436497505708951,1617436497506922202,1.506341
1617436497555799092,1617436497556922880,1.465903
1617436497605989736,1617436497607119093,1.463911
1617436497656089902,1617436497657205493,1.514112
1617436497706322039,1617436497707543995,1.664797
1617436497756450874,1617436497757365268,1.213723
1617436497806644646,1617436497807674960,1.331216
1617436497856845218,1617436497857886766,1.408913
1617436497906966874,1617436497907979699,1.351066
1617436497957141678,1617436497958098060,1.263813
1617436498007267892,1617436498008324435,1.525574
1617436498057395354,1617436498058451481,1.411006
1617436498107568482,1617436498109322940,2.353627
1617436498157703133,1617436498158867571,1.562056
1617436498207881662,1617436498208774250,1.18022
1617436498258058461,1617436498259101575,1.458203
1617436498308187414,1617436498309339395,1.423849
1617436498358362260,1617436498359452100,1.42067
1617436498408537225,1617436498409592066,1.383609
1617436498458621939,1617436498459599011,3.426345
1617436498508843847,1617436498509994870,1.457858
1617436498558962758,1617436498560063021,1.396374
1617436498609131174,1617436498610334474,1.553814
1617436498659360331,1617436498660463966,1.460518
1617436498709590343,1617436498710650137,1.398684
1617436498759810864,1617436498760946356,1.614804
1617436498809980488,1617436498811049889,1.38087
1617436498860200926,1617436498861140197,1.239803
1617436498910371256,1617436498911443237,1.443194
1617436498960603760,1617436498963930648,7.402982
1617436499010723445,1617436499011892160,5.359933
1617436499060888186,1617436499061864735,1.29899
1617436499111013945,1617436499112136134,1.463389
1617436499161191919,1617436499162372329,1.573815
1617436499211378314,1617436499212563748,1.607424
1617436499261554111,1617436499262692836,1.533975
1617436499311739556,1617436499312866658,1.519026
1617436499361914485,1617436499363040759,1.444354
1617436499412094275,1617436499413114870,1.402349
1617436499462267120,1617436499463352830,1.487087
1617436499512440988,1617436499513412289,1.307623
1617436499562642206,1617436499563551478,1.185193
1617436499612821582,1617436499613736516,1.295143
1617436499663048809,1617436499664116455,1.363126
1617436499713289831,1617436499714320748,1.32504
1617436499763515546,1617436499764524554,1.315761
1617436499813749287,1617436499814913924,1.524324
1617436499864008105,1617436499865083480,1.409229
1617436499914215143,1617436499915331270,1.415643
1617436499964346542,1617436499965502846,1.514669
1617436500014464290,1617436500015728068,1.57596
1617436500064595178,1617436500065713077,1.482226
1617436500114772575,1617436500115950379,1.464078
1617436500164891176,1617436500166036922,1.485339
1617436500215077149,1617436500216174223,1.389458
1617436500265264490,1617436500266403646,1.440537
1617436500315447797,1617436500316555376,1.401891
1617436500365586776,1617436500366826379,1.541507
1617436500415767391,1617436500416738131,1.269854
1617436500465992750,1617436500466867654,1.211073
1617436500516169060,1617436500517225958,1.424329
1617436500566401447,1617436500567341175,1.296334
1617436500616511436,1617436500617627957,1.540356
1617436500666613528,1617436500667638559,1.337644
1617436500716866697,1617436500717972116,1.422333
1617436500766982435,1617436500768132825,1.45156
1617436500817150256,1617436500818259726,1.485543
1617436500867265256,1617436500868096252,1.126164
1617436500917428115,1617436500918375281,1.213102
1617436500967623996,1617436500968548213,1.23336
1617436501017743978,1617436501018809797,1.571675
1617436501067852775,1617436501068894246,1.334232
1617436501117965524,1617436501119044260,1.401795
1617436501168229538,1617436501169204938,1.365297
1617436501218464490,1617436501219485838,1.512855
1617436501268693985,1617436501269747980,1.41457
1617436501318868918,1617436501320050908,1.488958
1617436501369046994,1617436501370087006,1.330511
