#client-send-timestamp,server-timestamp,e2e-rtt
1617450962057054498,1617450962058165470,0.973089
1617450962107279650,1617450962108527461,1.109217
1617450962157498072,1617450962158610665,0.936869
1617450962207744744,1617450962208936979,0.988112
1617450962258006989,1617450962259182735,0.986592
1617450962308185732,1617450962309405656,1.038064
1617450962358416837,1617450962359646178,1.043334
1617450962408679749,1617450962409796837,0.920358
1617450962458810779,1617450962459909981,0.989732
1617450962508941174,1617450962510083734,1.01646
1617450962559077059,1617450962560199896,0.934206
1617450962609272807,1617450962610516166,1.144195
1617450962659468502,1617450962660602623,1.028239
1617450962709653986,1617450962710720874,0.877592
1617450962759834980,1617450962760954168,0.914355
1617450962810063100,1617450962811208426,0.959587
1617450962860289119,1617450962861333354,0.839389
1617450962910364686,1617450962911427877,0.927545
1617450962960574576,1617450962961624232,0.90615
1617450963010797569,1617450963011847381,0.892197
1617450963060980102,1617450963062064161,0.879095
1617450963111089821,1617450963112185062,0.879893
1617450963161212667,1617450963162388831,1.067675
1617450963211400228,1617450963212632727,1.16557
1617450963261518243,1617450963262617681,0.953869
1617450963311645500,1617450963312935983,1.093862
1617450963361773585,1617450963363095486,1.160835
1617450963411907414,1617450963413088016,0.999168
1617450963462041878,1617450963463184328,0.937242
1617450963512170611,1617450963513424439,1.051482
1617450963562356122,1617450963563556647,0.996617
1617450963612493215,1617450963613729331,1.044879
1617450963662669929,1617450963663866427,1.005435
1617450963712853508,1617450963714134044,1.101587
1617450963762973968,1617450963764195958,1.046453
1617450963813133732,1617450963814410487,1.079912
1617450963863263024,1617450963864389922,0.938013
1617450963913390190,1617450963914631084,1.040936
1617450963963585744,1617450963964778810,1.025912
1617450964013762888,1617450964014873676,0.966603
1617450964063936670,1617450964065191130,1.048279
1617450964114124263,1617450964115449727,1.668658
1617450964164245492,1617450964165419444,0.997869
1617450964214372210,1617450964215470600,0.902226
1617450964264486708,1617450964265605245,1.005018
1617450964314673326,1617450964315876225,1.010755
1617450964364861752,1617450964365931311,0.87794
1617450964415008618,1617450964416102198,0.96592
1617450964465194221,1617450964466319969,0.99966
1617450964515361143,1617450964516495156,0.936936
1617450964565536033,1617450964566630217,0.908113
1617450964615764279,1617450964616876229,0.96994
1617450964666005145,1617450964667121320,0.936154
1617450964716223824,1617450964717418718,1.013943
1617450964766348495,1617450964767479424,0.957288
1617450964816593358,1617450964817788303,1.095192
1617450964866724028,1617450964867925580,1.085404
1617450964916889309,1617450964918105533,1.038231
1617450964967068978,1617450964968194268,1.337103
1617450965017326264,1617450965018772906,1.324997
1617450965067574037,1617450965068822105,1.054217
1617450965117693139,1617450965118874202,0.997594
1617450965167864691,1617450965169117801,1.048303
1617450965218009104,1617450965219236838,1.013361
1617450965268116690,1617450965269250336,0.963
1617450965318234188,1617450965319426796,1.010639
1617450965368346730,1617450965369531289,0.994869
1617450965418516366,1617450965419701293,0.995299
1617450965468679925,1617450965469837111,0.971502
1617450965518907092,1617450965520137661,1.139039
1617450965569075328,1617450965570231544,0.958506
1617450965619237007,1617450965620522320,1.176189
1617450965669413553,1617450965670602923,1.004139
1617450965719579603,1617450965720728883,1.011522
1617450965769755812,1617450965770987986,1.117543
1617450965819923878,1617450965821057845,0.998569
1617450965870037249,1617450965871079029,0.904995
1617450965920239697,1617450965921439386,1.024114
1617450965970474163,1617450965971733763,1.121135
1617450966020709839,1617450966021910507,1.085874
1617450966070847188,1617450966072030914,1.002236
1617450966121017438,1617450966122059402,0.836756
1617450966171063024,1617450966172191390,0.921214
1617450966221306644,1617450966222527056,1.119153
1617450966271436756,1617450966272600995,1.032725
1617450966321668693,1617450966322820301,0.996884
1617450966371853891,1617450966373008007,0.982221
1617450966422036534,1617450966423129980,0.904758
1617450966472223813,1617450966473497363,1.081234
1617450966522459814,1617450966523827642,1.174589
1617450966572712087,1617450966573953640,1.062008
1617450966622865268,1617450966624139295,1.087425
1617450966673059657,1617450966674226452,1.041497
1617450966723235859,1617450966724448238,1.024013
1617450966773419453,1617450966774631155,1.089075
1617450966823559391,1617450966825105471,1.362878
1617450966873756045,1617450966874877996,0.97938
1617450966923866843,1617450966925096011,1.105777
1617450966974063812,1617450966975274187,1.042503
1617450967024173841,1617450967025371302,1.09492
1617450967074272757,1617450967075442729,0.977183
1617450967124509929,1617450967125685025,0.980931
1617450967174664427,1617450967175806144,0.9545
1617450967224861370,1617450967226023587,1.030951
1617450967275043677,1617450967276208370,1.04936
1617450967325299321,1617450967326517144,1.049389
1617450967375549060,1617450967376724013,1.011513
1617450967425723268,1617450967426916982,1.021349
1617450967475861260,1617450967477028868,0.964246
1617450967525996000,1617450967527138930,0.976284
1617450967576112928,1617450967577234747,0.967895
1617450967626233942,1617450967627323558,0.884992
1617450967676350162,1617450967677537187,1.054312
1617450967726465701,1617450967727688978,1.122981
1617450967776584946,1617450967777731611,0.964703
1617450967826701002,1617450967827821722,0.92403
1617450967876880576,1617450967878089951,1.02318
1617450967926996061,1617450967928106389,0.927558
1617450967977155626,1617450967978305684,0.968163
1617450968027322513,1617450968028515376,1.020421
1617450968077492308,1617450968078677147,1.005663
1617450968127715659,1617450968128930137,1.02764
1617450968177896399,1617450968179390074,1.376812
1617450968228135491,1617450968229268855,0.951199
1617450968278358890,1617450968279470859,0.980799
1617450968328578980,1617450968329683856,0.969553
1617450968378752495,1617450968379889686,1.004365
1617450968428980320,1617450968430113939,1.000607
1617450968479106300,1617450968480165899,0.871532
1617450968529252410,1617450968530370204,0.931247
1617450968579384405,1617450968580504879,0.936955
1617450968629563639,1617450968630655182,0.905747
1617450968679757556,1617450968680895911,0.996635
1617450968729991214,1617450968731096898,0.913572
1617450968780158213,1617450968781426241,1.070015
1617450968830265221,1617450968831380153,0.915366
1617450968880381688,1617450968881478767,0.902629
1617450968930564726,1617450968931673582,0.915127
1617450968980728631,1617450968981924004,1.017625
1617450969030840392,1617450969032019804,1.001986
1617450969080991020,1617450969082164071,0.970063
1617450969131098769,1617450969132223135,0.927092
1617450969181318217,1617450969182527034,1.078629
1617450969231435611,1617450969232589055,0.964821
1617450969281602705,1617450969282788263,1.054819
1617450969331769885,1617450969332943451,1.04159
1617450969381878459,1617450969383048033,1.043649
1617450969432058222,1617450969433234292,1.017698
1617450969482223051,1617450969483407693,0.994401
1617450969532435847,1617450969533626770,1.061584
1617450969582613752,1617450969583819585,1.089226
1617450969632735557,1617450969633908453,0.979587
1617450969682908499,1617450969684027410,0.929701
1617450969733080082,1617450969734244497,0.979011
1617450969783307818,1617450969784511599,1.015135
1617450969833473959,1617450969834630194,0.96458
1617450969883591176,1617450969884616645,0.79188
1617450969933707848,1617450969934709567,0.85057
1617450969983835602,1617450969985002682,0.969569
1617450970034060502,1617450970035245289,1.035868
1617450970084262509,1617450970085350429,0.885584
1617450970134431264,1617450970135627448,0.995511
1617450970184697619,1617450970185880901,0.970075
1617450970234830798,1617450970235993523,0.960925
1617450970285059923,1617450970286253111,1.006609
1617450970335308311,1617450970336623261,1.110453
1617450970385553141,1617450970386760315,1.049955
1617450970435672410,1617450970437105242,1.268795
1617450970485858897,1617450970487152340,1.095674
1617450970536044030,1617450970537233326,0.996436
1617450970586235833,1617450970587438269,1.022531
1617450970636413752,1617450970637858316,1.278411
1617450970686648248,1617450970687819697,0.981292
1617450970736878599,1617450970738051873,0.989163
1617450970787009938,1617450970788257110,1.044092
1617450970837126262,1617450970838319370,1.02093
1617450970887250665,1617450970888432665,1.003357
1617450970937383926,1617450970938595286,1.020836
1617450970987518148,1617450970988653660,0.984696
1617450971037708250,1617450971038902027,1.124507
1617450971087874462,1617450971089152583,1.173024
1617450971138037371,1617450971139262585,1.114645
1617450971188210932,1617450971189388383,1.040873
1617450971238404882,1617450971239706083,1.149129
1617450971288591469,1617450971289815764,1.05548
1617450971338721021,1617450971339964409,1.062444
1617450971388825663,1617450971390073670,1.055941
1617450971438969294,1617450971440252619,1.098745
1617450971489152625,1617450971490338035,1.015676
1617450971539295686,1617450971540476537,0.985783
1617450971589428629,1617450971590587256,0.963361
1617450971639549412,1617450971640644475,0.915937
1617450971689680750,1617450971690799918,0.948121
1617450971739834970,1617450971741184449,1.162209
1617450971789973876,1617450971791113636,0.954165
1617450971840111066,1617450971841232669,0.991055
1617450971890305503,1617450971891511611,1.071065
1617450971940509065,1617450971941864332,1.229939
1617450971990704789,1617450971991835417,0.960189
1617450972040889366,1617450972042108591,1.078975
1617450972091025649,1617450972092858938,1.696245
1617450972141177366,1617450972142454355,1.129581
1617450972191317386,1617450972192479384,0.980197
1617450972241527570,1617450972242618204,0.898262
1617450972291639285,1617450972292830814,1.047003
1617450972341832668,1617450972343064783,1.196445
1617450972392013206,1617450972393178190,0.97221
1617450972442218988,1617450972443309793,0.932247
1617450972492339106,1617450972493494298,0.993867
1617450972542478008,1617450972543759339,1.151218
1617450972592658791,1617450972593839493,1.088011
1617450972642778135,1617450972643905881,1.004159
1617450972692892460,1617450972694055883,1.084096
1617450972743069158,1617450972744273936,1.108522
1617450972793179741,1617450972794269589,0.897249
1617450972843315621,1617450972844476337,0.9945
1617450972893499108,1617450972894770045,1.114558
1617450972943689233,1617450972944897154,1.009025
1617450972993875951,1617450972995022161,0.969595
1617450973044044212,1617450973045326706,1.138181
1617450973094223556,1617450973095266265,0.863533
1617450973144345100,1617450973145451555,0.925475
1617450973194509578,1617450973195683490,0.982758
1617450973244676194,1617450973245925590,1.109302
1617450973294769399,1617450973295937237,0.951115
1617450973345014384,1617450973346209221,1.026277
1617450973395128817,1617450973396265803,0.951368
1617450973445367193,1617450973446525703,1.042598
1617450973495617911,1617450973496861968,1.127824
1617450973545797295,1617450973546956771,1.049009
1617450973595973755,1617450973597274372,1.230411
1617450973646157524,1617450973647493035,1.134895
1617450973696349902,1617450973697510655,0.986683
1617450973746588048,1617450973747705089,0.999174
1617450973796793344,1617450973797988063,1.01781
1617450973846913905,1617450973848090062,0.972641
1617450973897064643,1617450973898127211,0.878838
1617450973947154277,1617450973948264617,1.023018
1617450973997323541,1617450973998377355,0.8887
1617450974047405408,1617450974048539411,1.057299
1617450974097518026,1617450974098631014,0.93634
1617450974147648444,1617450974148746002,0.918801
1617450974197781146,1617450974198806074,0.847568
1617450974247924387,1617450974248976492,0.845026
1617450974297959786,1617450974299113229,0.955957
1617450974348198706,1617450974349379981,0.983153
1617450974398448601,1617450974399617691,1.06392
1617450974448641655,1617450974449790967,1.065512
1617450974498766904,1617450974499887021,0.919504
1617450974548953974,1617450974550100158,0.971786
1617450974599076988,1617450974600143417,0.8882
1617450974649208177,1617450974650325158,0.926692
1617450974699327091,1617450974700517978,1.010947
1617450974749552615,1617450974750777118,1.125787
1617450974799721647,1617450974800919677,1.20857
1617450974849954669,1617450974851053258,0.923374
1617450974900172889,1617450974901354409,1.065604
1617450974950411456,1617450974951643189,1.117319
1617450975000632738,1617450975001791267,1.052236
1617450975050803937,1617450975051919841,1.050032
1617450975101032822,1617450975102160308,0.936756
1617450975151197254,1617450975152330087,0.94694
1617450975201381426,1617450975202605181,1.054816
1617450975251492536,1617450975252536473,0.878198
1617450975301629263,1617450975302763548,0.981741
1617450975351753734,1617450975353001733,1.056331
1617450975401888078,1617450975403068662,1.012396
1617450975452020218,1617450975453266023,1.077479
1617450975502206031,1617450975503331390,0.99586
1617450975552343349,1617450975553569634,1.119575
1617450975602475349,1617450975603634863,0.988406
1617450975652608269,1617450975654199985,1.382798
1617450975702734845,1617450975704014117,1.085281
1617450975752973529,1617450975754219462,1.061002
1617450975803097548,1617450975804281917,1.044504
1617450975853279172,1617450975854443316,1.024149
1617450975903402910,1617450975904563878,0.982319
1617450975953503679,1617450975954653783,0.930503
1617450976003760094,1617450976004981942,1.242089
1617450976053872122,1617450976055043846,1.016285
1617450976104041671,1617450976105636410,1.582446
1617450976154167806,1617450976155278948,0.922092
1617450976204398828,1617450976205542039,1.002899
1617450976254608528,1617450976255794846,0.998875
1617450976304837565,1617450976305917804,0.88562
1617450976354977116,1617450976356100382,0.996812
1617450976405167454,1617450976406348135,1.047983
1617450976455295305,1617450976456432779,1.013611
1617450976505485287,1617450976506683559,1.018531
1617450976555653220,1617450976556733663,0.915927
1617450976605763493,1617450976606956715,0.967795
1617450976655889262,1617450976657003921,0.925218
1617450976706123923,1617450976707219506,0.907468
1617450976756288865,1617450976757478811,1.013907
1617450976806474047,1617450976807725975,1.062369
1617450976856599560,1617450976857811819,1.077702
1617450976906742195,1617450976907992687,1.135695
1617450976956920052,1617450976958110630,1.060503
1617450977007094948,1617450977008346114,1.228937
1617450977057272838,1617450977058461374,1.013794
1617450977107451826,1617450977108644620,1.085952
1617450977157581603,1617450977158841137,1.071741
1617450977207736688,1617450977208952568,1.112946
1617450977257908180,1617450977259102298,1.089512
1617450977308080733,1617450977309286364,1.093394
1617450977358315807,1617450977359446968,1.048643
1617450977408486202,1617450977409763792,1.107282
1617450977458649461,1617450977460102501,1.275832
1617450977508895919,1617450977510131370,1.053296
1617450977559042607,1617450977560365209,1.142819
1617450977609195695,1617450977610399574,1.012485
1617450977659316245,1617450977660591915,1.072786
1617450977709455103,1617450977710759530,1.121498
1617450977759655013,1617450977760903672,1.111095
1617450977809783101,1617450977811128261,1.256203
1617450977859980088,1617450977861136631,1.034874
1617450977910179990,1617450977911346506,1.048189
1617450977960377485,1617450977961574959,1.150555
1617450978010617970,1617450978011746854,1.071546
1617450978060787521,1617450978061898552,0.911536
1617450978110907522,1617450978112061852,0.981415
1617450978161125459,1617450978162278299,1.001697
1617450978211304557,1617450978212459732,1.030304
1617450978261551200,1617450978262711277,0.98112
1617450978311803074,1617450978313116020,1.124526
1617450978362046659,1617450978363260369,1.061719
1617450978412292581,1617450978413537102,1.139227
1617450978462526460,1617450978463751404,1.056996
1617450978512755158,1617450978513980767,1.119597
1617450978562926140,1617450978564091083,1.001954
1617450978613096437,1617450978614313743,1.05998
1617450978663211313,1617450978664474604,1.097903
1617450978713449558,1617450978714661149,1.135997
1617450978763706007,1617450978764878396,1.007331
1617450978813831169,1617450978814956601,0.936017
1617450978864010535,1617450978865076779,0.923239
1617450978914177770,1617450978915246543,0.904719
1617450978964347803,1617450978965389164,0.858054
1617450979014521326,1617450979015593374,0.922332
1617450979064702501,1617450979065813325,0.935926
1617450979114829811,1617450979115913910,0.896621
1617450979164925031,1617450979166045844,0.908351
1617450979215059169,1617450979216181296,1.036757
1617450979265238202,1617450979266293920,0.89724
1617450979315324783,1617450979316483683,1.017965
1617450979365518179,1617450979366661291,1.000164
1617450979415708524,1617450979416914484,1.028422
1617450979465830938,1617450979467098183,1.069302
1617450979515942141,1617450979517011770,0.953568
1617450979566050420,1617450979567156294,0.95322
1617450979616158274,1617450979617249305,0.969801
1617450979666283414,1617450979667427383,0.972026
1617450979716417614,1617450979717566118,1.052123
1617450979766607404,1617450979767785821,0.992061
1617450979816808390,1617450979817988928,0.98183
1617450979866944327,1617450979868036609,0.94811
1617450979917126358,1617450979918314358,0.999201
1617450979967236654,1617450979968289352,1.032504
1617450980017417363,1617450980018773575,1.563825
1617450980067556750,1617450980068580487,0.890576
1617450980117722016,1617450980118774943,0.910332
1617450980167895462,1617450980169181394,1.192588
1617450980218109121,1617450980219340697,1.097145
1617450980268328382,1617450980269433666,0.924
1617450980318495612,1617450980319716954,1.045508
1617450980368627969,1617450980369835730,1.012998
1617450980418768364,1617450980419978470,1.039748
1617450980468984894,1617450980470168351,0.980602
1617450980519212993,1617450980520360408,0.92995
1617450980569408295,1617450980570601223,0.99881
1617450980619613951,1617450980620704637,0.896943
1617450980669789469,1617450980670860945,0.889901
1617450980719878401,1617450980721076103,1.005219
1617450980770082939,1617450980771430424,1.170342
1617450980820270680,1617450980821633712,1.165332
1617450980870494672,1617450980871854803,1.156763
1617450980920742542,1617450980921967507,1.028059
1617450980970858645,1617450980972182820,1.135397
1617450981021111106,1617450981022585091,1.324092
1617450981071400382,1617450981072506693,0.905823
1617450981121628173,1617450981122705372,0.879185
1617450981171825064,1617450981172944996,0.984534
1617450981221994913,1617450981223037710,0.885776
1617450981272094423,1617450981273296342,1.026999
1617450981322226737,1617450981323325918,0.954548
1617450981372353550,1617450981373519753,0.983926
1617450981422481962,1617450981423766572,1.081076
1617450981472632316,1617450981473882041,1.097177
1617450981522815775,1617450981524003950,0.987435
1617450981572948066,1617450981574098575,0.957342
1617450981623128452,1617450981624257266,0.951393
1617450981673313159,1617450981674398553,0.886145
1617450981723506587,1617450981724533850,0.844783
1617450981773560645,1617450981774645369,0.967815
1617450981823731845,1617450981824808788,0.929982
1617450981873906473,1617450981875002459,0.907526
1617450981924081537,1617450981925252720,0.978381
1617450981974200775,1617450981975304498,0.908201
1617450982024344365,1617450982025447038,0.950981
1617450982074488934,1617450982075677089,0.995586
1617450982124696665,1617450982125895011,1.005484
1617450982174885832,1617450982176017273,0.937135
1617450982225079360,1617450982230650076,5.446178
1617450982275220785,1617450982276279914,0.87015
1617450982325298112,1617450982326331732,0.833297
1617450982375406087,1617450982376588370,0.977655
1617450982425614859,1617450982426706049,0.898996
1617450982475757698,1617450982476892028,0.9617
1617450982525895910,1617450982526973892,0.882861
1617450982575972417,1617450982577139246,0.974527
1617450982626199447,1617450982627340523,0.960594
1617450982676424863,1617450982677648582,1.040442
1617450982726600121,1617450982727774323,0.998037
1617450982776730631,1617450982777890958,0.97638
1617450982826931142,1617450982828075150,0.947198
1617450982877117708,1617450982878327502,1.10611
1617450982927347977,1617450982928530031,1.002481
1617450982977583631,1617450982978751020,0.999785
1617450983027781789,1617450983028934035,1.016444
1617450983077973811,1617450983079060276,0.900174
1617450983128134173,1617450983129357887,1.097236
1617450983178324516,1617450983179502464,0.981142
1617450983228442736,1617450983229521871,0.869809
1617450983278493572,1617450983279604594,0.898507
1617450983328623805,1617450983329715236,0.914618
1617450983378731803,1617450983379850318,0.930249
1617450983428843066,1617450983429946554,0.906286
1617450983478953203,1617450983480025089,0.888781
1617450983529114218,1617450983530222638,0.90955
1617450983579342330,1617450983580496079,0.958627
1617450983629578241,1617450983630716884,0.947927
1617450983679764219,1617450983680968995,1.013781
1617450983729964776,1617450983731026501,0.86988
1617450983780035782,1617450983781159551,0.940234
1617450983830211004,1617450983831355520,0.98081
1617450983880383563,1617450983881358172,0.7671
1617450983930640222,1617450983931705809,0.867155
1617450983980711617,1617450983981849227,1.039667
1617450984030833722,1617450984031926767,0.959066
1617450984080995062,1617450984082168908,0.984795
1617450984131174059,1617450984132946533,1.739138
1617450984181214821,1617450984182325864,0.899113
1617450984231301981,1617450984232544434,1.112651
1617450984281471224,1617450984282603609,0.951953
1617450984331588505,1617450984332726977,0.948988
1617450984381790283,1617450984382833913,0.797443
1617450984432001798,1617450984433057174,0.852238
1617450984482239234,1617450984483734566,1.303967
1617450984532360413,1617450984533400794,0.841545
1617450984582466976,1617450984583661079,1.020415
1617450984632627979,1617450984633863296,1.054109
1617450984682764031,1617450984683944546,0.999653
1617450984732956655,1617450984734065913,0.909855
1617450984783202078,1617450984784331029,0.932554
1617450984833430935,1617450984834612194,0.984724
1617450984883622019,1617450984884853497,1.023198
1617450984933804073,1617450984935094796,1.195684
1617450984983978573,1617450984985172797,1.01746
1617450985034171695,1617450985035489490,1.156852
1617450985084351071,1617450985085502225,0.959599
1617450985134606663,1617450985136047533,1.31369
1617450985184779141,1617450985186002138,1.040678
1617450985234926413,1617450985236054779,0.934346
1617450985285128007,1617450985286521119,1.221139
1617450985335250130,1617450985336468638,1.044005
1617450985385433137,1617450985386681364,1.080847
1617450985435556412,1617450985436765815,1.032295
1617450985485724091,1617450985486826143,0.923998
1617450985535923378,1617450985537102996,1.071625
1617450985586051718,1617450985587146315,0.895494
1617450985636234131,1617450985637391605,0.987567
1617450985686352655,1617450985687427824,0.871402
1617450985736476838,1617450985737588875,0.981163
1617450985786603518,1617450985787743996,0.95433
1617450985836775137,1617450985837960551,1.033632
1617450985886941110,1617450985888053572,0.926365
1617450985937058989,1617450985938217989,1.034943
1617450985987179611,1617450985988245790,0.867568
1617450986037291403,1617450986038425020,1.051001
1617450986087458705,1617450986088556601,0.893274
1617450986137553493,1617450986138727370,0.982715
1617450986187724672,1617450986188825196,0.892
1617450986237947064,1617450986239059374,0.92727
1617450986288119668,1617450986289261384,0.939387
1617450986338295275,1617450986339437814,0.967831
1617450986388519320,1617450986389678863,0.967117
1617450986438725649,1617450986439869765,0.975293
1617450986488898801,1617450986490042011,0.95959
1617450986539010547,1617450986540120692,0.914018
1617450986589124583,1617450986590220839,0.894525
1617450986639248276,1617450986640364477,0.936763
1617450986689473466,1617450986690755203,1.116949
1617450986739640917,1617450986740765270,0.933115
1617450986789885218,1617450986790971703,0.886923
1617450986840029655,1617450986841210697,1.036308
1617450986890210842,1617450986891389272,0.975101
1617450986940442613,1617450986941528801,0.871681
1617450986990599923,1617450986991712363,0.932015
1617450987040777477,1617450987041943748,1.013035
1617450987090906051,1617450987092079089,0.991209
1617450987141078459,1617450987142158078,0.880808
1617450987191161108,1617450987192304852,0.957682
1617450987241349926,1617450987242544496,1.012079
1617450987291526223,1617450987292666238,0.94341
1617450987341716402,1617450987342830272,0.927522
1617450987391893059,1617450987392879837,0.783967
1617450987441950988,1617450987443057512,0.925629
1617450987492130026,1617450987493304556,0.99149
1617450987542312895,1617450987543446998,0.950389
1617450987592511419,1617450987593609538,0.91323
1617450987642690636,1617450987643820475,0.93295
1617450987692803030,1617450987693930707,0.943188
1617450987742981572,1617450987744128673,0.956589
1617450987793159467,1617450987794293214,0.937092
1617450987843338969,1617450987844506823,0.958384
1617450987893511808,1617450987894709628,1.105414
1617450987943679208,1617450987944877180,1.057049
1617450987993901555,1617450987995023923,0.980443
1617450988044142028,1617450988045258390,0.960133
1617450988094383927,1617450988095565016,0.978421
1617450988144565036,1617450988146012772,1.314109
1617450988194685934,1617450988195815351,0.943955
1617450988244924214,1617450988246027129,0.904399
1617450988295052985,1617450988296154161,0.881234
1617450988345219863,1617450988346391209,0.972426
1617450988395463300,1617450988396696817,1.094267
1617450988445655244,1617450988446819029,0.991084
1617450988495842190,1617450988497162403,1.146313
1617450988546101152,1617450988547186874,1.072089
1617450988596281409,1617450988597459860,1.031261
1617450988646459169,1617450988647735559,1.099876
1617450988696694239,1617450988697975114,1.143884
1617450988746875327,1617450988748113926,1.035028
1617450988797050683,1617450988798161150,0.922478
1617450988847173323,1617450988848327732,0.947044
1617450988897357930,1617450988898522447,1.014721
1617450988947542824,1617450988948740319,1.064345
1617450988997810149,1617450988998989001,0.976667
1617450989048073033,1617450989049280073,1.030205
1617450989098345282,1617450989099553454,1.04383
1617450989148470773,1617450989149737455,1.064262
1617450989198606084,1617450989200010431,1.225418
1617450989248785358,1617450989249932460,0.939158
1617450989298915999,1617450989300261041,1.152103
1617450989349042107,1617450989350202591,0.968252
1617450989399167140,1617450989400364201,1.008079
1617450989449313065,1617450989450456961,1.064067
1617450989499445107,1617450989500564382,0.935849
1617450989549633637,1617450989550789016,1.035615
1617450989599757690,1617450989600895579,1.038038
1617450989649939837,1617450989651048105,0.971078
1617450989700136062,1617450989701287396,1.029966
1617450989750301564,1617450989751643282,1.153342
1617450989800504108,1617450989801847477,1.210135
1617450989850688111,1617450989851886737,1.052846
1617450989900876643,1617450989902058143,0.963403
1617450989951008686,1617450989952149985,0.933061
1617450990001138763,1617450990002409494,1.195059
1617450990051318720,1617450990052575530,1.11999
1617450990101500116,1617450990102805442,1.183395
1617450990151670106,1617450990152860155,1.043919
1617450990201841436,1617450990202947158,0.935491
1617450990252077277,1617450990253294430,1.075614
1617450990302255159,1617450990303386088,0.937129
1617450990352480940,1617450990353544809,0.850195
1617450990402601934,1617450990403735429,0.926155
1617450990452786574,1617450990453886905,0.900052
1617450990502889581,1617450990504052867,0.963096
1617450990553135851,1617450990554206021,0.925962
1617450990603311432,1617450990604458505,1.022866
1617450990653542832,1617450990654632587,0.941981
1617450990703711943,1617450990704888155,1.030451
1617450990753881232,1617450990755000594,0.908404
1617450990804068589,1617450990805174792,0.912077
1617450990854230390,1617450990855392585,0.971397
1617450990904392766,1617450990905576738,0.994856
1617450990954578653,1617450990955682563,0.961901
1617450991004747716,1617450991005882315,1.078909
1617450991054867255,1617450991055988050,0.936459
1617450991105030841,1617450991106229559,1.059196
1617450991155241121,1617450991156352269,0.99107
1617450991205424136,1617450991206612398,1.060079
1617450991255660108,1617450991256773474,1.073826
1617450991305820126,1617450991307038325,1.020014
1617450991356041307,1617450991357174553,0.945677
1617450991406265844,1617450991407421641,0.984513
1617450991456488705,1617450991457608435,0.970963
1617450991506624913,1617450991507705812,0.982577
1617450991556798201,1617450991557943806,0.968169
1617450991607025237,1617450991608183466,0.957495
1617450991657263091,1617450991658341709,0.861076
1617450991707345440,1617450991708494492,0.949739
1617450991757584640,1617450991758813956,1.055505
1617450991807836270,1617450991809147071,1.168423
1617450991858082237,1617450991859387316,1.172782
1617450991908368107,1617450991909582335,1.126368
1617450991958571894,1617450991959912312,1.168442
1617450992008771836,1617450992009964716,1.072457
1617450992058900581,1617450992060415856,1.377204
1617450992109092992,1617450992110360382,1.09823
1617450992159297553,1617450992160964054,1.503649
1617450992209518839,1617450992210695835,1.092938
1617450992259710334,1617450992260985469,1.164482
1617450992309850677,1617450992311130068,1.154219
1617450992359981830,1617450992361084044,0.896688
1617450992410114960,1617450992411197992,0.956731
1617450992460304470,1617450992461559088,1.15045
1617450992510497108,1617450992511621060,0.925771
1617450992560635711,1617450992561776483,0.993384
1617450992610766370,1617450992611922135,1.182264
1617450992660953267,1617450992662021271,0.858046
1617450992711023257,1617450992712163144,1.018809
1617450992761200562,1617450992762387020,1.06267
1617450992811377808,1617450992812551977,0.974596
1617450992861612074,1617450992862856551,1.084113
1617450992911859675,1617450992912971621,0.98043
1617450992962048889,1617450992963228505,1.003273
1617450993012261399,1617450993013406565,1.003814
1617450993062410292,1617450993063566689,1.057851
1617450993112576582,1617450993113651400,0.974356
1617450993162780444,1617450993163865010,0.927136
1617450993212918903,1617450993214402307,1.280634
1617450993263103769,1617450993264313562,1.014537
1617450993313191892,1617450993314435746,1.10905
1617450993363416742,1617450993364611086,1.034411
1617450993413530521,1617450993414706643,1.004771
1617450993463715839,1617450993464884486,1.067679
1617450993513909994,1617450993515050579,0.945479
1617450993564155309,1617450993565339806,1.054953
1617450993614328530,1617450993615651404,1.194746
1617450993664522337,1617450993665825389,1.156071
1617450993714755573,1617450993715987050,1.022494
1617450993764894922,1617450993766021150,0.987214
1617450993815040975,1617450993816139765,0.937006
1617450993865181406,1617450993866284694,0.888275
1617450993915322517,1617450993916405121,0.883475
1617450993965508401,1617450993966705165,1.002307
1617450994015707416,1617450994016841681,0.975857
1617450994065885786,1617450994066999466,0.899938
1617450994116069882,1617450994117207842,0.971438
1617450994166248130,1617450994167460068,1.019161
1617450994216394869,1617450994217482550,0.878504
1617450994266483346,1617450994267566050,0.881458
1617450994316641828,1617450994317769772,0.933095
1617450994366759954,1617450994367946453,1.005114
1617450994416947727,1617450994418065539,0.914325
1617450994467084961,1617450994468939205,1.652275
1617450994517317405,1617450994518503453,1.011786
1617450994567443006,1617450994568585211,1.000383
1617450994617616296,1617450994618764824,1.041625
1617450994667781987,1617450994668941962,1.053213
1617450994717957195,1617450994719072571,0.913436
1617450994768140228,1617450994769291848,1.060645
1617450994818375280,1617450994819520532,1.125781
1617450994868565115,1617450994869699484,1.001744
1617450994918702038,1617450994919857216,1.029116
1617450994968888509,1617450994970039375,1.006007
1617450995019072373,1617450995020209955,1.073488
1617450995069240313,1617450995070516828,1.225604
1617450995119480901,1617450995120732737,1.096856
1617450995169723667,1617450995171184711,1.265721
1617450995219841416,1617450995221079600,1.056429
1617450995270014900,1617450995271333217,1.126146
1617450995320140075,1617450995321339488,1.003048
1617450995370261783,1617450995371407112,0.951102
