#client-send-timestamp,server-timestamp,e2e-rtt
1617360026055759007,1617360026056795840,1.618357
1617360026105940122,1617360026106741796,1.469259
1617360026156126958,1617360026156692554,1.1298
1617360026206331458,1617360026206928113,1.157902
1617360026256538079,1617360026257268113,1.367596
1617360026306667932,1617360026307424494,1.378311
1617360026356797086,1617360026357443137,1.21814
1617360026406919982,1617360026407647482,1.322315
1617360026457114193,1617360026457695094,1.267482
1617360026507253205,1617360026508016164,1.364059
1617360026557357745,1617360026558131121,1.387871
1617360026607533744,1617360026608240731,1.283352
1617360026657638718,1617360026658397311,1.371767
1617360026707821785,1617360026708619756,1.396363
1617360026757998028,1617360026758708581,1.300504
1617360026808165594,1617360026808982596,1.781571
1617360026858395616,1617360026859091510,1.287588
1617360026908581325,1617360026909268280,1.278344
1617360026958723589,1617360026959396736,1.245641
1617360027008911396,1617360027009724772,1.444407
1617360027059098363,1617360027059854064,1.333968
1617360027109289154,1617360027110078569,1.403336
1617360027159412084,1617360027160200456,1.378421
1617360027209590949,1617360027210503834,1.519745
1617360027259774610,1617360027260507167,1.346848
1617360027309950348,1617360027310831953,1.536163
1617360027360126755,1617360027361103778,1.682307
1617360027410315710,1617360027411263061,1.609438
1617360027460483138,1617360027461272656,1.45033
1617360027510680208,1617360027511378603,1.318718
1617360027560851382,1617360027561634166,1.391454
1617360027610981954,1617360027611702266,1.309885
1617360027661171028,1617360027661921101,1.340498
1617360027711347110,1617360027712180456,1.446656
1617360027761522695,1617360027762133018,1.179168
1617360027811632747,1617360027812307933,1.33071
1617360027861758430,1617360027862631128,1.533903
1617360027911893172,1617360027912634464,1.329269
1617360027962009533,1617360027962685341,1.237628
1617360028012203671,1617360028012952948,1.392327
1617360028062370640,1617360028063230618,1.482988
1617360028112582148,1617360028113271534,1.252437
1617360028162721002,1617360028163614224,1.504581
1617360028212845415,1617360028213540198,1.288744
1617360028263020780,1617360028263739550,1.302865
1617360028313201760,1617360028314074941,1.584
1617360028363382210,1617360028364027647,1.194623
1617360028413579874,1617360028414354035,1.429306
1617360028463755628,1617360028464509835,1.412988
1617360028513985707,1617360028514760705,1.3655
1617360028564238510,1617360028564918715,1.300764
1617360028614469628,1617360028615164223,1.317807
1617360028664583748,1617360028665314420,1.371265
1617360028714758956,1617360028715422714,1.352474
1617360028764933186,1617360028765609113,1.341449
1617360028815115387,1617360028815811533,1.280426
1617360028865255703,1617360028865893969,1.268561
1617360028915436240,1617360028916167197,1.366173
1617360028965611122,1617360028966357555,1.351949
1617360029015746509,1617360029016620650,1.573502
1617360029065891535,1617360029066739361,1.435505
1617360029116108364,1617360029116872090,1.431355
1617360029166326673,1617360029167204996,1.642765
1617360029216548665,1617360029217399063,1.646733
1617360029266753703,1617360029267554707,1.449852
1617360029316862357,1617360029317605554,1.420206
1617360029367012782,1617360029367798545,1.461398
1617360029417257964,1617360029418066487,1.415272
1617360029467377169,1617360029468231604,1.528615
1617360029517557133,1617360029518327114,1.38371
1617360029567676882,1617360029568476738,1.408793
1617360029617851247,1617360029618599379,1.361273
1617360029667962743,1617360029668788813,1.436744
1617360029718134614,1617360029718822051,1.256688
1617360029768249160,1617360029768851686,1.25301
1617360029818419669,1617360029819316573,1.563664
1617360029868604352,1617360029869303305,1.372798
1617360029918733293,1617360029919391770,1.313119
1617360029968851207,1617360029969488149,1.246024
1617360030018964231,1617360030019702672,1.413456
1617360030069131176,1617360030069759876,1.222107
1617360030119304050,1617360030120036628,1.352753
1617360030169534998,1617360030170253342,1.322419
1617360030219705919,1617360030220472570,1.368191
1617360030269933240,1617360030270780331,1.431811
1617360030320117328,1617360030320917130,1.411977
1617360030370358651,1617360030371151017,1.416529
1617360030420540479,1617360030421190444,1.228178
1617360030470694586,1617360030471451117,1.786338
1617360030520915682,1617360030521676236,1.414594
1617360030571053341,1617360030571742879,1.218238
1617360030621297908,1617360030622033149,1.339271
1617360030671417633,1617360030672199623,1.445909
1617360030721445501,1617360030722351611,1.538241
1617360030771748763,1617360030772554216,1.542649
1617360030821840319,1617360030822658353,1.452324
1617360030871967447,1617360030872777711,1.457039
1617360030922210145,1617360030923029149,1.454237
1617360030972342393,1617360030973153387,1.425538
1617360031022529771,1617360031023254332,1.402367
1617360031072670668,1617360031073427436,1.353073
1617360031122844619,1617360031123565353,1.371327
1617360031173024416,1617360031173829501,1.392922
1617360031223142587,1617360031224013161,1.482852
1617360031273268820,1617360031274124373,1.468237
1617360031323400231,1617360031324218352,1.424628
1617360031373526612,1617360031374286645,1.408051
1617360031423714379,1617360031424513014,1.402654
1617360031473948197,1617360031474805399,1.451234
1617360031524203973,1617360031525036646,1.519382
1617360031574400700,1617360031575373501,1.531591
1617360031624495133,1617360031625254177,1.402262
1617360031674660859,1617360031675547912,1.510247
1617360031724842739,1617360031725645100,1.428896
1617360031774977655,1617360031775861614,1.604098
1617360031825182648,1617360031825799217,1.210611
1617360031875299150,1617360031875942187,1.231045
1617360031925478255,1617360031926144266,1.265653
1617360031975599925,1617360031976207869,1.235861
1617360032025719511,1617360032026305518,1.163586
1617360032075850336,1617360032076461489,1.250321
1617360032126037431,1617360032126704726,1.311679
1617360032176220472,1617360032176859224,1.216242
1617360032226458031,1617360032227133170,1.263986
1617360032276706133,1617360032279702995,3.778408
1617360032326831649,1617360032327546467,1.346397
1617360032377050727,1617360032377754527,1.316974
1617360032427230927,1617360032428078320,1.467925
1617360032477359696,1617360032478122424,1.385019
1617360032527533661,1617360032528145288,1.154893
1617360032577656886,1617360032578430108,1.380501
1617360032627786413,1617360032628515330,1.383836
1617360032677958375,1617360032678703071,1.347137
1617360032728132844,1617360032728844577,1.439775
1617360032778310229,1617360032779086057,1.375935
1617360032828432671,1617360032829135727,1.404505
1617360032878580155,1617360032879242134,1.271932
1617360032928710591,1617360032929508198,1.405003
1617360032978843384,1617360032979607333,1.391739
1617360033029023913,1617360033029765249,1.382364
1617360033079206919,1617360033080084699,1.520127
1617360033129454501,1617360033130110675,1.253418
1617360033179632816,1617360033180311688,1.395986
1617360033229746083,1617360033230436885,1.323565
1617360033279857352,1617360033280564127,1.382701
1617360033329962727,1617360033330729258,1.354425
1617360033380076399,1617360033380710268,1.291816
1617360033430196885,1617360033430888299,1.299851
1617360033480317931,1617360033481010785,1.289786
1617360033530517713,1617360033531514320,1.607701
1617360033580711420,1617360033581526610,1.438657
1617360033630850178,1617360033631565427,1.300742
1617360033680980937,1617360033681569368,1.194713
1617360033731163591,1617360033731915755,1.312374
1617360033781282069,1617360033781926126,1.200556
1617360033831407269,1617360033832178891,1.359589
1617360033881525403,1617360033882273224,1.354441
1617360033931646211,1617360033932331260,1.307355
1617360033981777737,1617360033982652156,1.509181
1617360034031911618,1617360034032716872,1.471741
1617360034082042875,1617360034082897128,1.51352
1617360034132194783,1617360034133128092,1.537159
1617360034182382328,1617360034183179464,1.456141
1617360034232558689,1617360034233718259,1.882053
1617360034282729183,1617360034283596063,1.595172
1617360034332901895,1617360034333778962,1.46526
1617360034383067795,1617360034383864203,1.436696
1617360034433296793,1617360034434062560,1.397734
1617360034483465675,1617360034484152519,1.374778
1617360034533648477,1617360034534435805,1.404262
1617360034583889409,1617360034584657859,1.512164
1617360034634072970,1617360034635021293,1.633802
1617360034684257238,1617360034684876020,1.159132
1617360034734486845,1617360034735370432,1.977177
1617360034784636322,1617360034785530338,1.629191
1617360034834818831,1617360034870571979,36.691966
1617360034884944489,1617360034953619392,69.664221
1617360034935069600,1617360034953732639,19.673649
1617360034985237405,1617360034986081306,1.46829
1617360035035465207,1617360035036185118,1.429254
1617360035085695581,1617360035086503405,1.536369
1617360035135885846,1617360035136564755,1.585931
1617360035186005088,1617360035186755563,1.360226
1617360035236171739,1617360035237054128,1.487319
1617360035286355996,1617360035286981794,1.250232
1617360035336491993,1617360035337195035,1.299584
1617360035386671199,1617360035387436108,1.421256
1617360035436852666,1617360035437488655,1.271282
1617360035487037917,1617360035487881251,1.459079
1617360035537280842,1617360035537853772,1.130273
1617360035587523406,1617360035588314119,1.511951
1617360035637696591,1617360035638419775,1.363789
1617360035687824522,1617360035688617414,1.426492
1617360035738007234,1617360035738759700,1.386414
1617360035788282591,1617360035789081696,1.517246
1617360035838517992,1617360035839611114,1.784483
1617360035888569307,1617360035889488973,1.537658
1617360035938800465,1617360035939667462,1.51883
1617360035988913358,1617360035989863858,1.612749
1617360036039087145,1617360036040064287,1.683575
1617360036089279178,1617360036090060059,1.403672
1617360036139452265,1617360036140253036,1.455967
1617360036189647691,1617360036190536063,1.542304
1617360036239897653,1617360036240865521,1.607875
1617360036290166420,1617360036291064036,1.524706
1617360036340396497,1617360036341178038,1.41574
1617360036390521115,1617360036391404045,1.480882
1617360036440713441,1617360036441381239,1.256035
1617360036490822515,1617360036491571977,1.400717
1617360036541050630,1617360036541746740,1.289925
1617360036591172597,1617360036591806755,1.246813
1617360036641346659,1617360036642220081,1.476757
1617360036691515341,1617360036692438363,1.640421
1617360036741733997,1617360036742562013,1.543169
1617360036791923813,1617360036792831717,1.524486
1617360036842154630,1617360036842979377,1.460308
1617360036892307252,1617360036893161276,1.582187
1617360036942493750,1617360036943230874,1.299889
1617360036992670292,1617360036993348819,1.35484
1617360037042823731,1617360037043609556,1.551249
1617360037092989445,1617360037093777848,1.37309
1617360037143167538,1617360037143878341,1.289571
1617360037193352779,1617360037194223461,1.571156
1617360037243475783,1617360037244306092,1.414087
1617360037293664701,1617360037294581331,1.484117
1617360037343849871,1617360037344544673,1.265774
1617360037393966438,1617360037394782504,1.392525
1617360037444144370,1617360037445443913,2.117568
1617360037494423036,1617360037495070227,1.19843
1617360037544641160,1617360037545463525,1.406432
1617360037594797479,1617360037595527377,1.423877
1617360037644960192,1617360037645627722,1.294988
1617360037695105273,1617360037695904280,1.403941
1617360037745287540,1617360037746217645,1.576476
1617360037795444832,1617360037796320213,1.490095
1617360037845577087,1617360037846261232,1.273449
1617360037895751041,1617360037896597115,1.453995
1617360037945867410,1617360037946698415,1.46762
1617360037996048959,1617360037996848921,1.425488
1617360038046180309,1617360038046896223,1.351205
1617360038096304999,1617360038097046198,1.455421
1617360038146500917,1617360038147282530,1.371862
1617360038196682526,1617360038197523943,1.495494
1617360038246869645,1617360038247643553,1.381851
1617360038297059299,1617360038297794049,1.359404
1617360038347175375,1617360038347994803,1.423464
1617360038397395581,1617360038398116571,1.336649
1617360038447583644,1617360038448228448,1.283441
1617360038497763985,1617360038498484005,1.324071
1617360038547938937,1617360038548656231,1.341533
1617360038598053286,1617360038598802514,1.369867
1617360038648173822,1617360038648785467,1.19762
1617360038698271783,1617360038698995725,1.593
1617360038748393624,1617360038749260309,1.461519
1617360038798517121,1617360038799277619,1.366009
1617360038848756902,1617360038849491005,1.348414
1617360038898871774,1617360038899708710,1.459127
1617360038949093261,1617360038950022455,1.57588
1617360038999259419,1617360039000071473,1.463196
1617360039049518148,1617360039050286279,1.433088
1617360039099691913,1617360039100535050,1.457036
1617360039149874938,1617360039150621496,1.823868
1617360039200139211,1617360039200802355,1.271139
1617360039250344917,1617360039251008025,1.282471
1617360039300442676,1617360039301181894,1.383474
1617360039350639350,1617360039351397289,1.415502
1617360039400766263,1617360039401435589,1.313766
1617360039450826035,1617360039451563422,1.324346
1617360039500951160,1617360039501611026,1.257489
1617360039551131819,1617360039551856980,1.329525
1617360039601303920,1617360039602077399,1.388015
1617360039651478089,1617360039652198641,1.377198
1617360039701596088,1617360039702353263,1.377988
1617360039751714210,1617360039752323065,1.34167
1617360039801846454,1617360039802676923,1.458269
1617360039851959520,1617360039852772713,1.448134
1617360039902059294,1617360039902874267,1.371489
1617360039952228596,1617360039953020931,1.387069
1617360040002361442,1617360040003169101,1.45992
1617360040052482561,1617360040053314304,1.492478
1617360040102677158,1617360040103464697,1.383463
1617360040152896189,1617360040153715720,1.469204
1617360040203021886,1617360040203917614,1.567782
1617360040253199652,1617360040253915904,1.365388
1617360040303423740,1617360040304131065,1.281718
1617360040353651904,1617360040354544802,1.550373
1617360040403870735,1617360040404496186,1.191967
1617360040454103242,1617360040454631903,1.11463
1617360040504292327,1617360040504854597,1.233806
1617360040554489145,1617360040555072769,1.279261
1617360040604628568,1617360040605356455,1.409866
1617360040654776285,1617360040655358062,1.194224
1617360040704960384,1617360040705599710,1.286797
1617360040755151503,1617360040755904468,1.439792
1617360040805273304,1617360040805967984,1.316121
1617360040855412100,1617360040856057653,1.245469
1617360040905554244,1617360040906160247,1.174221
1617360040955679728,1617360040956346576,1.286181
1617360041005800129,1617360041006648404,1.533809
1617360041055925818,1617360041056721839,1.408515
1617360041106179814,1617360041106996637,1.407982
1617360041156419041,1617360041157133031,1.317555
1617360041206585877,1617360041207340568,1.400906
1617360041256821007,1617360041257661537,1.516895
1617360041306961187,1617360041307735274,1.451901
1617360041357206856,1617360041357981791,1.453357
1617360041407445139,1617360041408230370,1.456709
1617360041457690093,1617360041458399091,1.30533
1617360041507924076,1617360041508590969,1.253177
1617360041558056595,1617360041558701338,1.253851
1617360041608177498,1617360041608840850,1.245558
1617360041658298187,1617360041658970240,1.330466
1617360041708408353,1617360041709066558,1.26615
1617360041758532514,1617360041759383081,1.513496
1617360041808682036,1617360041809529058,1.571478
1617360041858789413,1617360041859364850,1.091198
1617360041908884730,1617360041909512787,1.225089
1617360041959012797,1617360041959805218,1.417304
1617360042009146983,1617360042009843538,1.336889
1617360042059296345,1617360042060277340,1.658249
1617360042109486711,1617360042110068752,1.188753
1617360042159665505,1617360042160342634,1.275106
1617360042209904149,1617360042210689647,1.387469
1617360042260130537,1617360042260729056,1.165469
1617360042310310067,1617360042310878509,1.159141
1617360042360423595,1617360042361188911,1.387105
1617360042410654020,1617360042411422912,1.34986
1617360042460804274,1617360042461565460,1.368619
1617360042510930684,1617360042511732734,1.405783
1617360042561154180,1617360042561940581,1.429032
1617360042611284076,1617360042614087952,3.525475
1617360042661397622,1617360042662253683,1.470961
1617360042711684235,1617360042712229389,1.106653
1617360042761894933,1617360042763143143,2.085862
1617360042812113851,1617360042812763363,1.268389
1617360042862262297,1617360042863056239,1.455484
1617360042912431626,1617360042913134047,1.292885
1617360042962585262,1617360042963395162,1.450509
1617360043012765796,1617360043013796261,1.758155
1617360043062960182,1617360043063761744,1.396849
1617360043113215586,1617360043113879147,1.26107
1617360043163447319,1617360043164261992,1.471168
1617360043213597603,1617360043214362961,1.356743
1617360043263778726,1617360043264492363,1.357036
1617360043313973138,1617360043314717703,1.32986
1617360043364099690,1617360043364790656,1.269379
1617360043414320760,1617360043415062338,1.350601
1617360043464524714,1617360043465290393,1.418594
1617360043514717421,1617360043515439621,1.311352
1617360043564889482,1617360043565598862,1.35768
1617360043615065416,1617360043615744450,1.303213
1617360043665260669,1617360043665966487,1.362308
1617360043715512689,1617360043716151015,1.203023
1617360043765726406,1617360043766316541,1.215312
1617360043815856021,1617360043816523736,1.308131
1617360043866014909,1617360043866756336,1.323051
1617360043916200459,1617360043917052055,1.466452
1617360043966328225,1617360043967278262,1.528314
1617360044016523216,1617360044017314628,1.450042
1617360044066730293,1617360044067573267,1.451992
1617360044116974109,1617360044117782917,1.410462
1617360044167167984,1617360044168004231,1.432429
1617360044217340803,1617360044218128967,1.387164
1617360044267517759,1617360044268622958,1.685235
1617360044317716741,1617360044318545005,1.420698
1617360044367942230,1617360044368679875,1.325441
1617360044418063830,1617360044418835554,1.425048
1617360044468336624,1617360044468998412,1.265878
1617360044518512614,1617360044519483831,1.714388
1617360044568720999,1617360044569443126,1.303104
1617360044618900845,1617360044619503104,1.245381
1617360044669085571,1617360044669811340,1.371907
1617360044719209614,1617360044720068932,1.458844
1617360044769425406,1617360044770263681,1.492019
1617360044819635656,1617360044820258140,1.288509
1617360044869820427,1617360044870686963,1.580285
1617360044920003952,1617360044920838255,1.419719
1617360044970202650,1617360044971025880,1.405782
1617360045020373863,1617360045021164279,1.472144
1617360045070584566,1617360045071371455,1.372698
1617360045120768700,1617360045121565161,1.381295
1617360045170904250,1617360045171798987,1.575947
1617360045221112972,1617360045221773674,1.263621
1617360045271295148,1617360045272062411,1.422603
1617360045321539779,1617360045322258328,1.320955
1617360045371701607,1617360045372306119,1.149796
1617360045421870388,1617360045422505101,1.289531
1617360045472006201,1617360045472680173,1.242048
1617360045522178883,1617360045522913216,1.434896
1617360045572354313,1617360045573056353,1.420833
1617360045622536486,1617360045623257505,1.370574
1617360045672708106,1617360045673433990,1.412113
1617360045722877851,1617360045723623870,1.407211
1617360045773063904,1617360045773745686,1.338354
1617360045823239274,1617360045823986965,1.407188
1617360045873378931,1617360045874123693,1.400353
1617360045923509604,1617360045924179405,1.317792
1617360045973656075,1617360045974430471,1.442025
1617360046023798781,1617360046024515431,1.376558
1617360046073963729,1617360046074763441,1.374529
1617360046124085676,1617360046124858877,1.387705
1617360046174269919,1617360046175150009,1.501629
1617360046224477750,1617360046225307032,1.410381
1617360046274659475,1617360046275645376,1.62085
1617360046324904729,1617360046325762913,1.454408
1617360046375094295,1617360046375984003,1.553141
1617360046425270865,1617360046426150124,1.545105
1617360046475462870,1617360046476256726,1.441113
1617360046525601324,1617360046526390925,1.387063
1617360046575716056,1617360046576570242,1.399434
1617360046625847681,1617360046626620148,1.413005
1617360046676038838,1617360046676681028,1.220399
1617360046726230847,1617360046727446559,1.934873
1617360046776361594,1617360046777202771,1.456362
1617360046826571655,1617360046827458148,1.50508
1617360046876756523,1617360046877411088,1.255543
1617360046926879235,1617360046927533983,1.264297
1617360046976986500,1617360046977693393,1.27317
1617360047027164807,1617360047027985382,1.459347
1617360047077331125,1617360047078212997,1.508122
1617360047127508739,1617360047128210952,1.293719
1617360047177679879,1617360047178521641,1.47383
1617360047227920009,1617360047228726778,1.493591
1617360047278172304,1617360047279034775,1.485652
1617360047328364971,1617360047329136880,1.416275
1617360047378587775,1617360047379376725,1.42148
1617360047428736640,1617360047429536164,1.533748
1617360047478872594,1617360047479602240,1.381634
1617360047529000475,1617360047529847252,1.576295
1617360047579167295,1617360047580112839,1.661007
1617360047629336947,1617360047630071650,1.363945
1617360047679456166,1617360047680213767,1.395163
1617360047729687765,1617360047730435660,1.391725
1617360047779859445,1617360047780640931,1.398592
1617360047829984741,1617360047830699710,1.296725
1617360047880127378,1617360047880825396,1.279411
1617360047930262073,1617360047931013344,1.772486
1617360047980461945,1617360047981206082,1.366154
1617360048030581097,1617360048031540744,1.612391
1617360048080693426,1617360048081433355,1.366923
1617360048130812305,1617360048131669147,1.51473
1617360048180980700,1617360048181869964,1.503901
1617360048231112039,1617360048231917173,1.449621
1617360048281214787,1617360048282093010,1.566894
1617360048331317831,1617360048332028947,1.303753
1617360048381341680,1617360048382062898,1.375276
1617360048431572813,1617360048432225158,1.356361
1617360048481795180,1617360048482614285,1.494291
1617360048531915491,1617360048532699491,1.431729
1617360048582039351,1617360048582782290,1.430237
1617360048632153624,1617360048632745012,1.275305
1617360048682267947,1617360048683058699,1.502546
1617360048732412143,1617360048733166029,1.479536
1617360048782623551,1617360048783442299,1.543428
1617360048832804468,1617360048833702718,1.601093
1617360048882991026,1617360048883691569,1.392864
1617360048933171796,1617360048934131175,1.655996
1617360048983352718,1617360048984167249,1.461563
1617360049033533181,1617360049034368838,1.583712
1617360049083673512,1617360049084641753,1.603184
1617360049133804754,1617360049134683682,1.53975
1617360049183934893,1617360049184885314,1.574133
1617360049234064914,1617360049234875519,1.459594
1617360049284203745,1617360049285216998,1.637499
1617360049334326547,1617360049335084589,1.409289
1617360049384426464,1617360049385242315,4.215986
1617360049434628105,1617360049435416809,1.431432
1617360049484799220,1617360049485699505,1.54489
1617360049534922675,1617360049535716997,1.434056
1617360049585090025,1617360049586090249,1.743877
1617360049635234684,1617360049636113078,1.50684
1617360049685406460,1617360049686193919,1.430705
1617360049735582134,1617360049736515287,1.591155
1617360049785753421,1617360049786651825,1.722924
1617360049835981907,1617360049836698315,1.406919
1617360049886098357,1617360049887078704,1.600848
1617360049936218448,1617360049936791765,1.183021
1617360049986443193,1617360049987273741,1.465052
1617360050036666049,1617360050037497101,1.479356
1617360050086789159,1617360050087650845,1.480803
1617360050136898432,1617360050137667183,1.422486
1617360050187021174,1617360050187671311,1.290148
1617360050237189794,1617360050237926450,1.45023
1617360050287368423,1617360050288172594,1.480366
1617360050337540712,1617360050338297224,1.474476
1617360050387702721,1617360050388383947,1.253279
1617360050437873504,1617360050438656767,1.455922
1617360050487987015,1617360050492099374,4.865042
1617360050538125514,1617360050538869637,1.318626
1617360050588300069,1617360050589154048,3.953047
1617360050638528278,1617360050639424856,1.612856
1617360050688642752,1617360050689678514,1.660487
1617360050738748592,1617360050739836766,1.741123
1617360050788773300,1617360050789578493,1.415036
1617360050838939478,1617360050839879679,1.598894
1617360050889123942,1617360050889995643,1.509314
1617360050939303120,1617360050940147562,1.445105
1617360050989480755,1617360050990169539,1.298849
1617360051039662221,1617360051040430555,1.35525
1617360051089841997,1617360051090731567,1.506302
1617360051140021089,1617360051140988110,1.592391
1617360051190196566,1617360051191218006,1.689646
1617360051240426403,1617360051241247268,1.485934
1617360051290618850,1617360051291496030,1.57924
1617360051340862204,1617360051341748429,1.503678
1617360051391043615,1617360051391891770,1.514107
1617360051441227670,1617360051442061414,1.461558
1617360051491401503,1617360051492219147,1.509254
1617360051541582875,1617360051542336034,1.438465
1617360051591767634,1617360051592509367,1.401583
1617360051641953718,1617360051642672413,1.362462
1617360051692188695,1617360051693051805,1.591175
1617360051742413850,1617360051743086996,1.412487
1617360051792587607,1617360051793343989,1.411097
1617360051842830010,1617360051843461693,1.297162
1617360051893063565,1617360051893761890,1.361664
1617360051943203579,1617360051943998498,1.434225
1617360051993384332,1617360051993979066,1.202029
1617360052043504515,1617360052044273730,1.399534
1617360052093617478,1617360052094450704,1.463429
1617360052143732176,1617360052144387111,1.246467
1617360052193849970,1617360052194710376,1.450072
1617360052244015869,1617360052244755537,1.323164
1617360052294201663,1617360052294935412,1.342716
1617360052344317339,1617360052345044447,1.362156
1617360052394484059,1617360052395239928,1.340102
1617360052444677351,1617360052445486397,1.407661
1617360052494846642,1617360052495659563,1.519752
1617360052545081658,1617360052545910514,1.399194
1617360052595212275,1617360052596069281,1.471386
1617360052645407226,1617360052646099185,1.287358
1617360052695665572,1617360052696389467,1.384509
1617360052745920926,1617360052746653262,1.40794
1617360052796119095,1617360052796969386,1.569786
1617360052846298148,1617360052846998306,1.284689
1617360052896497088,1617360052897281430,1.47984
1617360052946715718,1617360052947424744,1.380147
1617360052996852216,1617360052997522956,1.244562
1617360053046982039,1617360053047651993,1.42906
1617360053097137772,1617360053097933541,1.480179
1617360053147319183,1617360053147981322,1.245526
1617360053197460325,1617360053198110168,1.265956
1617360053247633900,1617360053248276286,1.240744
1617360053297802748,1617360053298413266,1.226623
1617360053347979884,1617360053348586081,1.198192
1617360053398184161,1617360053398863574,1.233324
1617360053448328643,1617360053449036318,1.313867
1617360053498457387,1617360053499159464,1.287491
1617360053548581583,1617360053554518035,6.659678
1617360053598614632,1617360053599254275,1.263216
1617360053648737440,1617360053649604959,1.468881
1617360053698877585,1617360053699656788,1.467162
1617360053749012429,1617360053749785018,1.441203
1617360053799139453,1617360053799990186,1.450008
1617360053849326080,1617360053850155256,1.456309
1617360053899517591,1617360053900194706,1.325946
1617360053949659369,1617360053950380361,1.310459
1617360053999870356,1617360054000664815,1.373745
1617360054050075903,1617360054050869944,1.388696
1617360054100211323,1617360054100858379,1.254868
1617360054150404941,1617360054151107062,1.324026
1617360054200526006,1617360054201203430,1.278905
1617360054250745322,1617360054251685153,1.590015
1617360054300910576,1617360054301685313,1.361805
1617360054351097048,1617360054354587447,4.281839
1617360054401238000,1617360054402065983,1.356112
1617360054451434131,1617360054452424465,1.665807
1617360054501621044,1617360054502453917,1.430349
1617360054551844923,1617360054552549450,1.356455
1617360054602065005,1617360054602775224,1.371381
1617360054652224355,1617360054652872786,1.232461
1617360054702406829,1617360054703035363,1.211852
1617360054752582241,1617360054753188661,1.167471
1617360054802814432,1617360054803500795,1.350918
1617360054853038641,1617360054853990840,1.721615
1617360054903217762,1617360054903997233,1.427103
1617360054953380338,1617360054954061348,1.358362
1617360055003540522,1617360055004277302,1.505018
1617360055053660028,1617360055054307511,1.244233
1617360055103772767,1617360055104277838,1.229061
1617360055153891614,1617360055154721386,1.447662
1617360055204012697,1617360055204742007,1.306119
1617360055254129346,1617360055254918723,1.463709
1617360055304243538,1617360055304949644,1.28907
1617360055354357312,1617360055355192086,1.421959
1617360055404467457,1617360055405169707,1.307901
1617360055454607063,1617360055455382054,1.38186
1617360055504733075,1617360055505566800,1.440813
1617360055554889845,1617360055555643285,1.411512
1617360055604997831,1617360055605794213,1.428404
1617360055655177447,1617360055656070435,1.485754
1617360055705402518,1617360055706132449,1.336668
1617360055755656476,1617360055756432114,1.431315
1617360055805834861,1617360055806649911,1.485189
1617360055855969854,1617360055856823072,1.449922
1617360055906147193,1617360055906927213,1.385806
1617360055956323471,1617360055957159520,1.442769
1617360056006492980,1617360056008897799,3.16356
1617360056056600384,1617360056057505836,1.506485
1617360056106726105,1617360056107612144,1.510371
1617360056156874557,1617360056157808645,1.600612
1617360056207054152,1617360056207894237,1.450594
1617360056257185190,1617360056258020596,1.474987
1617360056307437293,1617360056308233498,1.419884
1617360056357641160,1617360056358518606,1.459952
1617360056407926123,1617360056408681256,1.370688
1617360056458181033,1617360056458741539,1.15802
1617360056508406715,1617360056508991310,1.21013
1617360056558526578,1617360056559180108,1.210765
1617360056608778939,1617360056609487398,1.319271
1617360056658894459,1617360056659570201,1.330727
1617360056709071762,1617360056709822184,1.336995
1617360056759252145,1617360056760266327,1.55611
1617360056809432783,1617360056810078138,1.248303
1617360056859562426,1617360056860368392,1.443333
1617360056909671363,1617360056910370982,1.278896
1617360056959779400,1617360056960582398,1.417789
1617360057010041684,1617360057010851799,1.464002
1617360057060148290,1617360057061028744,1.546611
1617360057110405113,1617360057111221799,1.42753
1617360057160647821,1617360057161605161,1.603409
1617360057210852906,1617360057211704012,1.464985
1617360057261090315,1617360057261930717,1.473469
1617360057311304669,1617360057312092150,1.402238
1617360057361438735,1617360057362279534,1.502893
1617360057411576741,1617360057412404175,1.427631
1617360057461817225,1617360057462688701,1.583607
1617360057511945351,1617360057512761873,1.489292
1617360057562112312,1617360057562883933,1.357044
1617360057612310360,1617360057613124175,1.484957
1617360057662593038,1617360057663487908,1.571199
1617360057712835921,1617360057713641830,1.45044
1617360057763024568,1617360057763731405,1.300787
1617360057813217339,1617360057813955895,1.3769
1617360057863347314,1617360057864141085,1.368054
1617360057913513373,1617360057914229347,1.320868
1617360057963677219,1617360057964515951,1.448874
1617360058013793838,1617360058014671192,1.519942
1617360058063942566,1617360058064833431,1.49489
1617360058114129571,1617360058114863228,1.362506
1617360058164318160,1617360058164872575,1.220701
1617360058214495660,1617360058215143568,1.294294
1617360058264710977,1617360058265491616,1.410826
1617360058314842906,1617360058315602957,1.417733
1617360058364963369,1617360058369064261,4.956493
1617360058415086117,1617360058415898854,1.465709
1617360058465404571,1617360058466158300,1.370504
1617360058515664700,1617360058516334337,1.328592
1617360058565917428,1617360058566672442,1.383581
1617360058616146888,1617360058616840177,1.371548
1617360058666382382,1617360058667103131,1.395962
1617360058716615913,1617360058717279620,1.312443
1617360058766784991,1617360058767423073,1.480243
1617360058817017068,1617360058817675476,1.352899
1617360058867251088,1617360058867980682,1.328536
1617360058917489345,1617360058918231141,1.344467
1617360058967717368,1617360058968354566,1.333584
1617360059017901671,1617360059018667788,1.474424
1617360059068074514,1617360059068687900,1.252931
1617360059118250249,1617360059119032237,1.43829
1617360059168425373,1617360059169152247,1.494507
1617360059218606633,1617360059219321699,1.409358
1617360059268778140,1617360059269469616,1.360184
1617360059318895172,1617360059319610605,1.482844
1617360059369071161,1617360059369766841,1.38113
