#client-send-timestamp,server-timestamp,e2e-rtt
1617488559992925881,1617488559993980852,1.503322
1617488560043145767,1617488560044166202,1.523416
1617488560093322224,1617488560094443227,1.615523
1617488560143490224,1617488560144376177,1.406235
1617488560193671573,1617488560194577564,1.417256
1617488560243842650,1617488560244686869,1.29834
1617488560294067780,1617488560295120991,1.481417
1617488560344231947,1617488560345102216,1.333403
1617488560394457503,1617488560395338093,1.318639
1617488560444655148,1617488560445625407,1.454836
1617488560494764516,1617488560495832535,1.570031
1617488560544885088,1617488560545812974,1.355338
1617488560595006235,1617488560596067086,1.566694
1617488560645188261,1617488560646254533,1.500524
1617488560695356516,1617488560696409199,1.554517
1617488560745525166,1617488560746433886,1.428989
1617488560795638731,1617488560796565133,1.375857
1617488560845767971,1617488560846772377,1.484564
1617488560895943502,1617488560896837428,1.401379
1617488560946073374,1617488560947138167,1.686094
1617488560996240292,1617488560997347124,1.577524
1617488561046408445,1617488561047407643,1.589587
1617488561096581469,1617488561097584498,1.528945
1617488561146692227,1617488561147675473,1.527954
1617488561196806108,1617488561197953911,1.682967
1617488561246924488,1617488561248027315,1.63565
1617488561297045706,1617488561297981007,1.417511
1617488561347165019,1617488561348150092,1.453606
1617488561397292111,1617488561398282831,1.470553
1617488561447396531,1617488561448295390,1.449931
1617488561497515662,1617488561498367814,1.318908
1617488561547625257,1617488561548433191,1.280901
1617488561597756188,1617488561598713966,1.454689
1617488561647859508,1617488561648646934,1.24178
1617488561698043254,1617488561699004069,1.473972
1617488561748134896,1617488561749194998,1.564473
1617488561798366877,1617488561799482121,1.619372
1617488561848609070,1617488561849531187,1.426239
1617488561898800656,1617488561900267229,2.01704
1617488561948976387,1617488561949913811,1.421043
1617488561999238239,1617488562000169144,1.443722
1617488562049418683,1617488562050497380,1.573647
1617488562099656624,1617488562100579329,1.385083
1617488562149844287,1617488562150788816,1.431572
1617488562200085080,1617488562201027009,1.406416
1617488562250313908,1617488562251204590,1.356072
1617488562300547375,1617488562301401486,1.302177
1617488562350777154,1617488562351745317,1.414229
1617488562401002377,1617488562401865260,1.253525
1617488562451230998,1617488562452148762,1.556947
1617488562501461156,1617488562502312111,1.274258
1617488562551701490,1617488562552714011,1.59313
1617488562601928447,1617488562602801464,1.304384
1617488562652123120,1617488562653103118,1.442082
1617488562702301594,1617488562703201544,1.355195
1617488562752484122,1617488562753311844,1.340459
1617488562802628958,1617488562803526306,1.414337
1617488562852810627,1617488562853665164,1.368847
1617488562902993993,1617488562903969812,1.480732
1617488562953175354,1617488562954117097,1.471694
1617488563003293164,1617488563004099989,1.425174
1617488563053473556,1617488563054357239,1.368908
1617488563103698931,1617488563104499265,1.287325
1617488563153925353,1617488563154879764,1.413495
1617488563204057040,1617488563204880240,1.297621
1617488563254230559,1617488563255062956,1.324817
1617488563304431435,1617488563305268813,1.265727
1617488563354626446,1617488563355477610,1.319264
1617488563404816217,1617488563405788651,1.366121
1617488563454943003,1617488563455764815,1.299424
1617488563505168583,1617488563506011961,1.283105
1617488563555286919,1617488563556077003,1.239395
1617488563605533079,1617488563606436006,1.377622
1617488563655763848,1617488563656563556,1.221589
1617488563706010628,1617488563706808419,1.267881
1617488563756241116,1617488563757020107,1.229986
1617488563806476210,1617488563807289232,1.290616
1617488563856744022,1617488563857583410,1.366059
1617488563906986573,1617488563907870650,1.374402
1617488563957228013,1617488563958132618,1.347852
1617488564007474855,1617488564008590300,1.577859
1617488564057692230,1617488564058826676,1.505955
1617488564107966959,1617488564109086448,1.493863
1617488564158141355,1617488564158949215,1.286095
1617488564208323225,1617488564209108819,1.251459
1617488564258460711,1617488564259299664,1.29371
1617488564308590575,1617488564309390702,1.273361
1617488564358749738,1617488564359485084,1.188114
1617488564408932526,1617488564409794556,1.309604
1617488564459113481,1617488564459964121,1.309664
1617488564509314671,1617488564510299753,1.406872
1617488564559492746,1617488564560374805,1.330673
1617488564609723885,1617488564610630778,1.438426
1617488564659900101,1617488564660711214,1.221888
1617488564710077192,1617488564710836236,1.138172
1617488564760203764,1617488564761026028,1.25093
1617488564810344699,1617488564811201925,1.234426
1617488564860463684,1617488564861359395,1.273267
1617488564910593700,1617488564911620750,1.466586
1617488564960720535,1617488564961666393,1.394912
1617488565010848292,1617488565011637656,1.228347
1617488565061089456,1617488565062029553,1.375977
1617488565111273481,1617488565112235264,1.392526
1617488565161489999,1617488565162420957,1.408637
1617488565211613914,1617488565212472240,1.396434
1617488565261731855,1617488565262665685,1.297789
1617488565311918458,1617488565312795993,1.218068
1617488565362077840,1617488565363023399,1.309466
1617488565412182168,1617488565413483706,1.744065
1617488565462298933,1617488565463161848,1.246469
1617488565512472994,1617488565513658130,1.658327
1617488565562638921,1617488565563609723,1.463314
1617488565612755862,1617488565613614208,1.280084
1617488565662869573,1617488565663775141,1.296037
1617488565712990982,1617488565713995707,1.429101
1617488565763111764,1617488565764132995,1.447667
1617488565813235645,1617488565814196094,1.388324
1617488565863429745,1617488565864877467,2.149983
1617488565913635655,1617488565914561989,1.363658
1617488565963781257,1617488565964748147,1.38375
1617488566013958049,1617488566014832051,1.432824
1617488566064130665,1617488566065002861,1.27213
1617488566114300971,1617488566115046564,1.216218
1617488566164495820,1617488566165418670,1.377482
1617488566214682055,1617488566215678135,1.413158
1617488566264934935,1617488566265868272,1.355021
1617488566315062889,1617488566315955392,1.31358
1617488566365289646,1617488566366289863,1.415329
1617488566415522311,1617488566416360759,1.190672
1617488566465748993,1617488566466762801,1.431845
1617488566515907433,1617488566516656048,1.121727
1617488566566026925,1617488566566799215,1.211245
1617488566616148549,1617488566617070619,1.35036
1617488566666263408,1617488566667359946,1.547141
1617488566716341747,1617488566717397085,1.491627
1617488566766523313,1617488566767531810,1.437358
1617488566816626705,1617488566817623262,1.451254
1617488566866684746,1617488566867515894,1.335522
1617488566916789272,1617488566917606936,1.232286
1617488566966919287,1617488566967767764,1.282158
1617488567017103953,1617488567017943782,1.251496
1617488567067291858,1617488567068134354,1.21189
1617488567117428494,1617488567118334123,1.360449
1617488567167653777,1617488567168494826,1.262449
1617488567217844786,1617488567218839682,1.40903
1617488567268030135,1617488567270641568,3.113633
1617488567318178870,1617488567319121106,1.511334
1617488567368321353,1617488567369227681,1.306284
1617488567418522999,1617488567419471704,1.354733
1617488567468681063,1617488567469707225,1.487576
1617488567518860318,1617488567519973337,1.559853
1617488567569110959,1617488567569983651,1.260622
1617488567619289036,1617488567620071774,1.167561
1617488567669470560,1617488567670224137,1.157927
1617488567719603761,1617488567720317080,1.091588
1617488567769743006,1617488567770629632,1.277469
1617488567819940773,1617488567820739659,1.193872
1617488567870148538,1617488567871095196,1.393241
1617488567920321907,1617488567921252537,1.376435
1617488567970520046,1617488567971487000,1.413075
1617488568020697969,1617488568021672710,1.501675
1617488568070822098,1617488568071739658,1.335801
1617488568120956537,1617488568121915392,1.405546
1617488568171081153,1617488568171861164,1.263515
1617488568221253021,1617488568222199070,1.435931
1617488568271375068,1617488568272373721,1.493149
1617488568321606345,1617488568322547623,1.38322
1617488568371734771,1617488568372630927,1.308279
1617488568421852794,1617488568422696724,1.271672
1617488568472038812,1617488568472963737,1.351807
1617488568522234189,1617488568523231460,1.45708
1617488568572440624,1617488568573306848,1.295637
1617488568622646378,1617488568623546629,1.330207
1617488568672822173,1617488568673771674,1.41895
1617488568722939600,1617488568723944254,1.432337
1617488568773132199,1617488568774169766,1.519009
1617488568823321585,1617488568824112159,1.2726
1617488568873498742,1617488568874631598,1.574916
1617488568923672363,1617488568924508268,1.37889
1617488568973903873,1617488568975038117,1.663392
1617488569024139865,1617488569025122649,1.429253
1617488569074319838,1617488569075252870,1.428512
1617488569124502883,1617488569125399177,1.461252
1617488569174686848,1617488569175675485,1.517159
1617488569224912355,1617488569225877938,1.444929
1617488569275093182,1617488569276072964,1.47264
1617488569325264447,1617488569326247169,1.396154
1617488569375401996,1617488569376297988,1.418609
1617488569425594085,1617488569426630455,1.47393
1617488569475722989,1617488569476598218,1.354712
1617488569525930954,1617488569526874771,1.364766
1617488569576175356,1617488569577150802,1.402819
1617488569626404894,1617488569627199911,1.182692
1617488569676644235,1617488569677571176,1.325583
1617488569726875420,1617488569727906739,1.51054
1617488569777154241,1617488569778182099,1.631682
1617488569827359969,1617488569828248794,1.35064
1617488569877510727,1617488569878366983,1.268333
1617488569927631004,1617488569928524015,1.30261
1617488569977752576,1617488569978659378,1.348721
1617488570027864608,1617488570028859658,1.501583
1617488570078037180,1617488570078911121,1.314462
1617488570128214986,1617488570129114458,1.326436
1617488570178340838,1617488570179221020,1.320104
1617488570228476211,1617488570229382065,1.363672
1617488570278627752,1617488570279469973,1.344649
1617488570328742346,1617488570329702295,1.356699
1617488570378879630,1617488570379885746,1.447252
1617488570429064046,1617488570430058137,1.417974
1617488570479269535,1617488570480313634,1.4742
1617488570529471173,1617488570530320928,1.247763
1617488570579654996,1617488570580508326,1.309993
1617488570629849557,1617488570630805851,1.374338
1617488570679990563,1617488570680762535,1.179614
1617488570730136833,1617488570730986525,1.240103
1617488570780313091,1617488570781100248,1.230664
1617488570830522366,1617488570831522017,1.405038
1617488570880722791,1617488570881499131,1.241241
1617488570930872527,1617488570935690147,5.338691
1617488570981030925,1617488570982100737,1.556042
1617488571031171758,1617488571032208121,1.574985
1617488571081312936,1617488571082224689,1.378791
1617488571131484314,1617488571132356337,1.351018
1617488571181673508,1617488571182660734,1.463749
1617488571231867935,1617488571232833834,1.403352
1617488571282047057,1617488571283003387,1.372827
1617488571332233212,1617488571335635146,3.825667
1617488571382264502,1617488571383175065,1.322079
1617488571432479920,1617488571433433980,1.391435
1617488571482636496,1617488571483609288,1.427966
1617488571532824682,1617488571533722766,1.356169
1617488571582992804,1617488571583898943,1.356062
1617488571633259867,1617488571634177411,1.37365
1617488571683515314,1617488571684369614,1.302361
1617488571733786071,1617488571734659079,1.308847
1617488571784020416,1617488571785016448,1.502276
1617488571834215037,1617488571835194833,1.389827
1617488571884335438,1617488571885294284,1.402594
1617488571934471805,1617488571935368723,1.400153
1617488571984621333,1617488571985442723,1.318622
1617488572034808252,1617488572035686493,1.430445
1617488572085016021,1617488572085846690,1.317924
1617488572135198043,1617488572136010287,1.272751
1617488572185398802,1617488572186365771,1.422656
1617488572235627221,1617488572236559631,1.370352
1617488572285813544,1617488572286832919,1.465734
1617488572336026591,1617488572337234992,1.618346
1617488572386269505,1617488572387240699,1.411057
1617488572436447059,1617488572437518198,1.567723
1617488572486595734,1617488572487802297,1.689939
1617488572536888826,1617488572537818227,1.350027
1617488572587029688,1617488572588045602,1.496049
1617488572637227336,1617488572638147476,1.347983
1617488572687449685,1617488572688424463,1.453189
1617488572737623865,1617488572738752929,1.645968
1617488572787757064,1617488572788638367,1.297201
1617488572837979581,1617488572838885087,1.315102
1617488572888166888,1617488572889049813,1.337084
1617488572938338915,1617488572939142405,1.296625
1617488572988486866,1617488572989469281,1.426817
1617488573038664670,1617488573039654598,1.504029
1617488573088832699,1617488573089759472,1.326518
1617488573138997328,1617488573140027217,1.484585
1617488573189116714,1617488573190111739,1.470062
1617488573239225370,1617488573240151442,1.356594
1617488573289334527,1617488573290321798,1.445812
1617488573339445860,1617488573340252426,1.232957
1617488573389550089,1617488573390505951,1.357544
1617488573439635025,1617488573440653514,1.419226
1617488573489801301,1617488573490715124,1.370655
1617488573540041004,1617488573541004728,1.375657
1617488573590212163,1617488573591149596,1.373774
1617488573640397652,1617488573641367425,1.407624
1617488573690589266,1617488573691414964,1.363168
1617488573740797595,1617488573741742963,1.386965
1617488573790918798,1617488573792039971,1.848744
1617488573841006426,1617488573841793929,1.237429
1617488573891131949,1617488573891878102,1.249623
1617488573941289624,1617488573942331398,1.564475
1617488573991412844,1617488573992388207,1.397462
1617488574041595027,1617488574042667773,1.571066
1617488574091808408,1617488574092784218,1.392319
1617488574142001630,1617488574142906728,1.322011
1617488574192222405,1617488574193068574,1.358785
1617488574242410186,1617488574243392873,1.458913
1617488574292596875,1617488574293536856,1.37883
1617488574342785422,1617488574350665710,8.646354
1617488574392962007,1617488574393868046,1.302507
1617488574443075228,1617488574443934894,1.371112
1617488574493208041,1617488574494079676,1.278447
1617488574543336173,1617488574544156212,1.201269
1617488574593461240,1617488574594329390,1.275956
1617488574643661219,1617488574644514911,1.290093
1617488574693841725,1617488574694714414,1.280454
1617488574744024553,1617488574744743668,1.209563
1617488574794212842,1617488574795042164,1.262158
1617488574844337708,1617488574845283603,1.446211
1617488574894486037,1617488574898156470,4.098553
1617488574944617696,1617488574945456988,1.302855
1617488574994758065,1617488574995459268,1.192382
1617488575044930271,1617488575045959269,1.551526
1617488575095056590,1617488575096016459,1.405987
1617488575145183723,1617488575146277879,1.570541
1617488575195324283,1617488575196165726,1.281061
1617488575245508529,1617488575246359246,1.269372
1617488575295694624,1617488575296645567,1.448182
1617488575345866438,1617488575346700601,1.239398
1617488575396044302,1617488575397015804,1.354086
1617488575446161860,1617488575447078831,1.315531
1617488575496272617,1617488575497199423,1.325199
1617488575546404329,1617488575547296944,1.334472
1617488575596530549,1617488575597309347,1.230071
1617488575646659947,1617488575647496282,1.393897
1617488575696787193,1617488575697661629,1.816193
1617488575746986421,1617488575747894139,1.330448
1617488575797104408,1617488575797967212,1.331608
1617488575847127593,1617488575847985092,1.312353
1617488575897240700,1617488575898168035,1.397971
1617488575947449631,1617488575948231588,1.299111
1617488575997622189,1617488575998625834,1.433186
1617488576047810555,1617488576048871135,1.551332
1617488576097984310,1617488576098913846,1.371656
1617488576148103248,1617488576149034022,1.423607
1617488576198220289,1617488576199115433,1.565325
1617488576248341667,1617488576249308632,1.500718
1617488576298518410,1617488576299434580,1.510724
1617488576348647016,1617488576349528590,1.316391
1617488576398774808,1617488576399639903,1.32536
1617488576448982577,1617488576449911396,1.36765
1617488576499110660,1617488576499997529,1.386812
1617488576549222977,1617488576549958705,1.173886
1617488576599377089,1617488576600246084,1.37638
1617488576649545084,1617488576650365169,1.242085
1617488576699722314,1617488576700597435,1.406585
1617488576749890704,1617488576750853581,1.441156
1617488576800076848,1617488576800933773,1.361016
1617488576850205516,1617488576851173278,1.41154
1617488576900325661,1617488576901180199,1.285046
1617488576950491371,1617488576951474690,1.403344
1617488577000614466,1617488577001538694,1.426785
1617488577050840531,1617488577051847857,1.536568
1617488577101062017,1617488577101976253,1.411119
1617488577151195229,1617488577152115928,1.376715
1617488577201422525,1617488577202291376,1.307836
1617488577251659191,1617488577252562913,1.300756
1617488577301889467,1617488577302773943,1.398549
1617488577352075600,1617488577353064263,1.478526
1617488577402274983,1617488577403221803,1.434613
1617488577452504108,1617488577453409573,1.421375
1617488577502690678,1617488577503509956,1.294243
1617488577552851885,1617488577553691402,1.290033
1617488577603076258,1617488577603945007,1.286669
1617488577653272534,1617488577654143047,1.378449
1617488577703461496,1617488577704295117,1.312374
1617488577753618339,1617488577754631810,1.489887
1617488577803784142,1617488577804621976,1.350672
1617488577853910312,1617488577854892855,1.76914
1617488577903950086,1617488577904928192,1.445438
1617488577954186960,1617488577955101156,1.399974
1617488578004459711,1617488578005549686,1.633683
1617488578054646533,1617488578055531424,1.296936
1617488578104793290,1617488578105798215,1.435059
1617488578154967284,1617488578155908519,1.429856
1617488578205152265,1617488578206667191,2.0064
1617488578255401564,1617488578256223512,1.31881
1617488578305592802,1617488578306369776,1.261582
1617488578355767095,1617488578356695840,1.442744
1617488578405943792,1617488578406624621,1.066956
1617488578456130968,1617488578456915376,1.210742
1617488578506368478,1617488578507209203,1.26323
1617488578556485585,1617488578557360389,1.260495
1617488578606640400,1617488578607573908,1.422479
1617488578656760244,1617488578657681466,1.41816
1617488578706893395,1617488578707857029,1.440525
1617488578757006543,1617488578757880780,1.40966
1617488578807149622,1617488578808007330,1.324485
1617488578857401734,1617488578858339277,1.418505
1617488578907589266,1617488578908461859,1.387076
1617488578957807927,1617488578958643548,1.24917
1617488579008057130,1617488579008905917,1.383446
1617488579058294463,1617488579059255651,1.402377
1617488579108494079,1617488579109467158,1.38834
1617488579158736977,1617488579159830441,1.499333
1617488579208916097,1617488579210211828,1.73917
1617488579259032590,1617488579259909623,1.349949
1617488579309202609,1617488579310122065,1.402662
1617488579359329220,1617488579360289591,1.498148
1617488579409441776,1617488579410376485,1.383723
1617488579459628860,1617488579460580062,1.359478
1617488579509815161,1617488579510736704,1.336687
1617488579559996119,1617488579560869443,1.299831
1617488579610179552,1617488579611020366,1.204602
1617488579660307732,1617488579661178577,1.304338
1617488579710499805,1617488579711298262,1.186715
1617488579760686663,1617488579761504997,1.219802
1617488579810895478,1617488579811761998,1.282763
1617488579861068640,1617488579861976764,1.384444
1617488579911199347,1617488579912120320,1.307612
1617488579961339767,1617488579962179425,1.26228
1617488580011528146,1617488580012949309,1.894576
1617488580061620024,1617488580062534950,1.329467
1617488580111806440,1617488580112686887,1.30709
1617488580161981528,1617488580162820664,1.231387
1617488580212151573,1617488580212996171,1.291108
1617488580262275046,1617488580263146092,1.266563
1617488580312402094,1617488580313465222,1.548139
1617488580362525261,1617488580363318535,1.256356
1617488580412640678,1617488580413449601,1.222466
1617488580462758515,1617488580463685339,1.334723
1617488580512939071,1617488580513856400,1.420423
1617488580563109886,1617488580563978214,1.284534
1617488580613281796,1617488580614159185,1.294921
1617488580663400460,1617488580664305201,1.305511
1617488580713585318,1617488580714405213,1.21465
1617488580763697291,1617488580764498876,1.197631
1617488580813830842,1617488580814663831,1.239046
1617488580863955525,1617488580864790106,1.235193
1617488580914136342,1617488580915126402,1.465673
1617488580964259423,1617488580965144896,1.296502
1617488581014386384,1617488581015306645,1.386552
1617488581064499543,1617488581065425161,1.342875
1617488581114650365,1617488581115502259,1.317789
1617488581164775763,1617488581165710844,1.391275
1617488581214897319,1617488581215806961,1.35931
1617488581265076548,1617488581266011679,1.367623
1617488581315229863,1617488581316146985,1.339496
1617488581365422518,1617488581366421232,1.484689
1617488581415601845,1617488581416407563,1.214057
1617488581465782523,1617488581466844148,1.498681
1617488581515969354,1617488581517030551,1.49153
1617488581566151468,1617488581567133236,1.399848
1617488581616377085,1617488581617320718,1.422855
1617488581666516603,1617488581667403111,1.296545
1617488581716694111,1617488581717707433,1.437158
1617488581766884034,1617488581767749787,1.307774
1617488581817079939,1617488581818067159,1.415638
1617488581867256567,1617488581868114139,1.270808
1617488581917480645,1617488581918454054,1.79985
1617488581967712913,1617488581968728049,1.410799
1617488582017947879,1617488582018752882,1.216724
1617488582068183724,1617488582069105623,1.370128
1617488582118335309,1617488582119117180,1.276829
1617488582168560655,1617488582169401830,1.246489
1617488582218681566,1617488582219400380,1.137134
1617488582268866523,1617488582269735794,1.257133
1617488582318998408,1617488582319899225,1.334577
1617488582369166981,1617488582369979809,1.208119
1617488582419339761,1617488582420095074,1.242682
1617488582469563805,1617488582470548582,1.435073
1617488582519686441,1617488582520606289,1.434734
1617488582569907921,1617488582570712620,1.314236
1617488582620043610,1617488582620803446,1.245999
1617488582670162989,1617488582670996224,1.345089
1617488582720276652,1617488582721024814,1.141875
1617488582770391716,1617488582771578525,1.698774
1617488582820551040,1617488582821428659,1.288205
1617488582870750300,1617488582871618265,1.264916
1617488582920972102,1617488582921817973,1.249885
1617488582971110434,1617488582972004917,1.264159
1617488583021292966,1617488583022237605,1.396339
1617488583071413046,1617488583072581572,1.611469
1617488583121634976,1617488583122554107,1.33184
1617488583171759684,1617488583172647247,1.285288
1617488583221948871,1617488583222862848,1.345322
1617488583272123734,1617488583273028337,1.354634
1617488583322292340,1617488583323523452,1.725439
1617488583372389065,1617488583373350829,1.376972
1617488583422591500,1617488583423562587,1.412379
1617488583472708561,1617488583473494703,1.205551
1617488583522843937,1617488583523920517,1.517727
1617488583573062352,1617488583574015704,1.401231
1617488583623253497,1617488583624151586,1.361099
1617488583673419560,1617488583674257583,1.259421
1617488583723690157,1617488583724660879,1.497321
1617488583773921663,1617488583774965531,1.526495
1617488583824116496,1617488583825017541,1.40732
1617488583874300876,1617488583875169416,1.350237
1617488583924483615,1617488583925351781,1.346641
1617488583974678003,1617488583975551789,1.376491
1617488584024856862,1617488584025746748,1.432611
1617488584074995477,1617488584075892114,1.387766
1617488584125192381,1617488584126018974,1.261211
1617488584175402715,1617488584176338709,1.42541
1617488584225584213,1617488584226706860,1.801502
1617488584275671280,1617488584276700732,1.526513
1617488584325801142,1617488584326790240,1.409634
1617488584375996097,1617488584376981549,1.888177
1617488584426148015,1617488584427097303,1.372396
1617488584476398478,1617488584477363591,1.402563
1617488584526505563,1617488584527599641,1.544355
1617488584576670544,1617488584577681937,1.456449
1617488584626780635,1617488584627747463,1.476957
1617488584676983348,1617488584677865170,1.293554
1617488584727155707,1617488584728037325,1.27543
1617488584777354036,1617488584778275541,1.345246
1617488584827511956,1617488584828454945,1.408478
1617488584877741856,1617488584878736398,1.400652
1617488584927945058,1617488584928942783,1.436071
1617488584978186521,1617488584979107329,1.346196
1617488585028309641,1617488585029290755,1.401255
1617488585078431369,1617488585079397492,1.50339
1617488585128570701,1617488585129529702,1.399584
1617488585178689721,1617488585179555685,1.306565
1617488585228824116,1617488585229643271,1.32175
1617488585278948922,1617488585279904052,1.383857
1617488585329086665,1617488585329980452,1.333715
1617488585379265186,1617488585380345781,1.505947
1617488585429484920,1617488585430388823,1.391432
1617488585479735389,1617488585480755446,1.445594
1617488585529981121,1617488585530940295,1.408805
1617488585580182630,1617488585581113688,1.421464
1617488585630376605,1617488585631297358,1.387939
1617488585680564586,1617488585681511642,1.507509
1617488585730753633,1617488585731795177,1.498836
1617488585780940524,1617488585781942967,1.417343
1617488585831124603,1617488585832129275,1.455285
1617488585881310486,1617488585882269779,1.413276
1617488585931502027,1617488585932963103,1.971371
1617488585981695637,1617488585982827259,1.623719
1617488586031887382,1617488586033001039,1.697619
1617488586082018496,1617488586083033895,1.456458
1617488586132146087,1617488586133099950,1.436525
1617488586182315916,1617488586183292473,1.446814
1617488586232440748,1617488586233381620,1.42806
1617488586282580387,1617488586283416108,1.350121
1617488586332710230,1617488586333535856,1.253846
1617488586382897477,1617488586383908202,1.478558
1617488586433093165,1617488586434145026,1.546254
1617488586483289702,1617488586484256225,1.440955
1617488586533457276,1617488586534599400,1.612665
1617488586583580269,1617488586584498382,1.325655
1617488586633740206,1617488586634740745,1.412166
1617488586683875717,1617488586684892076,1.455343
1617488586734073161,1617488586735105405,1.454737
1617488586784198117,1617488586785220594,1.458557
1617488586834395925,1617488586835322306,1.410149
1617488586884576776,1617488586885766154,1.708461
1617488586934711944,1617488586935822896,1.580297
1617488586984892126,1617488586985831287,1.434367
1617488587035035218,1617488587035981809,1.480254
1617488587085245223,1617488587086423759,1.560245
1617488587135450289,1617488587136320468,1.332436
1617488587185648677,1617488587186589570,1.409373
1617488587235799934,1617488587236812975,1.506892
1617488587285933527,1617488587286877987,1.475155
1617488587336061105,1617488587337155386,1.630083
1617488587386237069,1617488587387344842,1.596152
1617488587436418720,1617488587437301492,1.33217
1617488587486617584,1617488587487568452,1.38917
1617488587536810737,1617488587537734357,1.40551
1617488587586976272,1617488587587910317,1.332929
1617488587637187805,1617488587638093244,1.320325
1617488587687312753,1617488587688247245,1.391261
1617488587737517846,1617488587738558710,1.480637
1617488587787664943,1617488587788613261,1.383746
1617488587837841309,1617488587838740381,1.308899
1617488587887995014,1617488587888984780,1.400236
1617488587938307746,1617488587939308238,1.417385
1617488587988442974,1617488587989426348,1.47104
1617488588038635838,1617488588039678294,1.612672
1617488588088817732,1617488588089742589,1.342524
1617488588138953662,1617488588139952166,1.450587
1617488588189110411,1617488588190209525,1.560459
1617488588239301057,1617488588240219402,1.402326
1617488588289490383,1617488588290534543,1.51499
1617488588339682771,1617488588340554344,1.327253
1617488588389873382,1617488588390813293,1.39136
1617488588440055144,1617488588441048466,1.468269
1617488588490221469,1617488588491070808,1.339582
1617488588540417762,1617488588541274874,1.373708
1617488588590612474,1617488588591637334,1.494061
1617488588640778485,1617488588641773346,1.487128
1617488588690950680,1617488588692019600,1.538255
1617488588741125346,1617488588742020969,1.365705
1617488588791347916,1617488588792445775,1.551381
1617488588841575521,1617488588842749891,1.657981
1617488588891749016,1617488588892754232,1.600067
1617488588941986210,1617488588942890059,1.452399
1617488588992220444,1617488588993159108,1.441043
1617488589042444809,1617488589043407768,1.563158
1617488589092559069,1617488589093527055,1.413834
1617488589142715297,1617488589143686096,1.447998
1617488589192888758,1617488589193855236,1.417855
1617488589243120151,1617488589244098582,1.430426
1617488589293306548,1617488589294144971,1.309409
1617488589343485955,1617488589344420441,1.353163
1617488589393671151,1617488589394684232,1.496609
1617488589443816025,1617488589444780607,1.390184
1617488589493955420,1617488589494949388,1.428048
1617488589544147178,1617488589545131716,1.448252
1617488589594294384,1617488589595209710,1.349377
1617488589644478510,1617488589645394859,1.471947
1617488589694725390,1617488589695705225,1.41065
1617488589744961046,1617488589746104616,1.652996
1617488589795164412,1617488589796076891,1.384691
1617488589845283614,1617488589846154385,1.329922
1617488589895410723,1617488589896317032,1.321138
1617488589945562545,1617488589946594708,1.514327
1617488589995742164,1617488589996775859,1.514279
1617488590045951343,1617488590047604139,2.19488
1617488590096226082,1617488590097484073,1.71254
1617488590146408657,1617488590147363089,1.436729
1617488590196526639,1617488590197476942,1.425806
1617488590246692792,1617488590247649670,1.465715
1617488590296889493,1617488590297831821,1.42628
1617488590347019802,1617488590347993102,1.470014
1617488590397200433,1617488590398138262,1.37224
1617488590447330446,1617488590448054688,1.095204
1617488590497502009,1617488590498424082,1.380942
1617488590547682517,1617488590548477241,1.217705
1617488590597883956,1617488590598880689,1.563704
1617488590648061260,1617488590649204539,1.611099
1617488590698247459,1617488590699292866,1.462272
1617488590748431574,1617488590749338074,1.379908
1617488590798577272,1617488590799491320,1.37917
1617488590848693994,1617488590849593672,1.354787
1617488590898808065,1617488590899780531,1.402566
1617488590948938678,1617488590949915958,1.431008
1617488590999058446,1617488590999959621,1.348188
1617488591049225872,1617488591050194518,1.651326
1617488591099409472,1617488591100397722,1.468648
1617488591149547153,1617488591150598054,1.530845
1617488591199753484,1617488591200622727,1.320902
1617488591249894929,1617488591250892210,1.420325
1617488591300037763,1617488591301051459,1.462248
1617488591350234794,1617488591351145808,1.354281
1617488591400433766,1617488591401273406,1.279739
1617488591450621020,1617488591451574637,1.376539
1617488591500823600,1617488591501779309,1.371411
1617488591550947076,1617488591551874451,1.373288
1617488591601067400,1617488591601980673,1.360649
1617488591651188173,1617488591653852213,3.210132
1617488591701310852,1617488591702243417,1.366852
1617488591751481731,1617488591752449171,1.400268
1617488591801654690,1617488591802648015,1.460163
1617488591851832130,1617488591852816032,1.41973
1617488591901964214,1617488591902986026,1.434941
1617488591952188397,1617488591953090053,1.330587
1617488592002323154,1617488592003195558,1.372738
1617488592052444457,1617488592053489823,1.475355
1617488592102625360,1617488592103447690,1.296817
1617488592152828097,1617488592153874572,1.559508
1617488592203017644,1617488592203887218,1.400778
1617488592253145583,1617488592254127892,1.476077
1617488592303317750,1617488592304227213,1.453413
1617488592353515790,1617488592354706575,1.746666
1617488592403542833,1617488592404540277,1.472046
1617488592453792434,1617488592454767954,1.646305
1617488592504022020,1617488592504984066,1.467285
1617488592554247391,1617488592555268292,1.489725
1617488592604422592,1617488592605386194,1.40154
1617488592654652214,1617488592655581062,1.463646
1617488592704830932,1617488592705753934,1.386199
1617488592755008158,1617488592756061118,1.523933
1617488592805122933,1617488592806665242,2.029679
1617488592855358051,1617488592856295604,1.364005
1617488592905606959,1617488592906358046,1.137344
1617488592955805390,1617488592956730552,1.397761
1617488593005985093,1617488593006915274,1.862427
1617488593056131413,1617488593057000969,1.32066
1617488593106337213,1617488593107210529,1.356472
1617488593156397592,1617488593157393633,1.465924
1617488593206499219,1617488593207319486,1.250649
1617488593256644183,1617488593257656997,1.449026
1617488593306749451,1617488593307648869,1.359784
