#client-send-timestamp,server-timestamp,e2e-rtt
1617686055856598892,1617686055857333292,1.030901
1617686055906790025,1617686055907542348,1.117379
1617686055957002429,1617686055957694973,1.067213
1617686056007177913,1617686056007978922,1.142039
1617686056057385361,1617686056058148496,1.080412
1617686056107573059,1617686056108272301,1.148239
1617686056157763170,1617686056158445122,1.047078
1617686056207992584,1617686056208709645,1.061666
1617686056258184863,1617686056258850504,0.985177
1617686056308423175,1617686056309177386,1.155742
1617686056358596736,1617686056359366135,1.132626
1617686056408729382,1617686056409480664,1.133617
1617686056458849290,1617686056459538586,1.003529
1617686056508978938,1617686056509675601,1.032451
1617686056559117032,1617686056559855840,1.02692
1617686056609261392,1617686056609979431,1.005884
1617686056659378476,1617686056660117563,1.044272
1617686056709563226,1617686056710315894,1.077873
1617686056759817785,1617686056760654533,1.128184
1617686056809961069,1617686056810814360,1.161705
1617686056860136758,1617686056860961257,1.144677
1617686056910391980,1617686056911188256,1.143978
1617686056960624990,1617686056961508084,1.250267
1617686057010759713,1617686057011423014,1.041815
1617686057060986773,1617686057061730039,1.125812
1617686057111168457,1617686057111944919,1.147299
1617686057161292747,1617686057161971344,0.969585
1617686057211405635,1617686057212055231,0.929882
1617686057261540845,1617686057262309365,1.101634
1617686057311705885,1617686057312503205,1.171652
1617686057361864068,1617686057362656689,1.100037
1617686057412106184,1617686057412909410,1.120944
1617686057462349408,1617686057463086662,1.048898
1617686057512585891,1617686057513328110,1.105537
1617686057562779037,1617686057563451405,0.959587
1617686057612972721,1617686057613766158,1.103335
1617686057663147067,1617686057663898205,1.081622
1617686057713316783,1617686057714207415,1.276764
1617686057763571137,1617686057764421692,1.144547
1617686057813818337,1617686057814718889,1.2027
1617686057864069691,1617686057864797510,1.049018
1617686057914348168,1617686057915002070,0.973322
1617686057964489335,1617686057965268504,1.074658
1617686058014697108,1617686058015460257,1.100784
1617686058064911240,1617686058065670695,1.077633
1617686058115028288,1617686058115828263,1.104372
1617686058165207829,1617686058165974060,1.069
1617686058215382406,1617686058216058127,1.019178
1617686058265571392,1617686058266339167,1.085759
1617686058315754991,1617686058316723887,1.652531
1617686058365964138,1617686058366721830,1.031806
1617686058416171350,1617686058416876846,1.089933
1617686058466305936,1617686058466957568,1.036988
1617686058516498289,1617686058517312702,1.186268
1617686058566710393,1617686058567588568,1.189194
1617686058616906144,1617686058617612066,0.996082
1617686058667019221,1617686058667770030,1.075969
1617686058717264058,1617686058717949016,0.993664
1617686058767389222,1617686058768048781,0.985378
1617686058817504932,1617686058818223606,1.027908
1617686058867633694,1617686058868266782,0.907382
1617686058917718695,1617686058918399825,0.969768
1617686058967857834,1617686058968688637,1.188624
1617686059017998438,1617686059018751696,1.148691
1617686059068217017,1617686059069027593,1.200772
1617686059118418163,1617686059119089934,0.92433
1617686059168513945,1617686059169291131,1.092769
1617686059218722154,1617686059219457306,1.087405
1617686059268889974,1617686059269573669,1.032949
1617686059319087812,1617686059319968297,1.239527
1617686059369284439,1617686059369976653,1.033756
1617686059419408948,1617686059420298108,1.259028
1617686059469650594,1617686059477365305,8.091358
1617686059519787283,1617686059520528963,1.094609
1617686059569978957,1617686059570737534,1.114905
1617686059620207571,1617686059621009472,1.165946
1617686059670380797,1617686059671201291,1.111314
1617686059720591921,1617686059721341252,1.041385
1617686059770723635,1617686059771457616,1.033404
1617686059821001862,1617686059821810698,1.108495
1617686059871120982,1617686059871931448,1.113629
1617686059921311132,1617686059922096444,1.105959
1617686059971429096,1617686059972269956,1.121776
1617686060021555849,1617686060022515373,1.286262
1617686060071671762,1617686060072431667,1.033376
1617686060121796679,1617686060122660579,1.158143
1617686060171971616,1617686060172610954,0.941069
1617686060222096078,1617686060222846458,1.040433
1617686060272356018,1617686060273121179,1.064485
1617686060322594120,1617686060323278411,0.976784
1617686060372817956,1617686060373704067,1.178149
1617686060422941628,1617686060423629683,0.968329
1617686060473196710,1617686060473893088,0.982837
1617686060523356393,1617686060524045725,0.969363
1617686060573624451,1617686060574432494,1.170109
1617686060623836859,1617686060624542419,1.058977
1617686060674031023,1617686060674851784,1.209051
1617686060724244008,1617686060725042904,1.128923
1617686060774455931,1617686060775295077,1.2095
1617686060824642965,1617686060825310277,0.975798
1617686060874798888,1617686060875522616,1.117313
1617686060924995378,1617686060925699975,1.060952
1617686060975186890,1617686060975915787,1.073331
1617686061025377025,1617686061026135355,1.145313
1617686061075556056,1617686061076283880,1.043477
1617686061125741749,1617686061126402898,0.934599
1617686061175917490,1617686061176613934,0.989639
1617686061226031319,1617686061226777439,1.021156
1617686061276207059,1617686061276864441,1.053277
1617686061326329685,1617686061327027733,0.981575
1617686061376520331,1617686061377221868,1.021573
1617686061426629000,1617686061427307993,0.970054
1617686061476753615,1617686061477302206,0.815293
1617686061526842543,1617686061527515694,1.041069
1617686061577028459,1617686061577804392,1.164313
1617686061627167161,1617686061627886291,1.074649
1617686061677359224,1617686061678051858,1.058406
1617686061727479390,1617686061728246290,1.151672
1617686061777604011,1617686061778217094,0.913198
1617686061827847563,1617686061828590516,1.096931
1617686061878091138,1617686061878843422,1.058366
1617686061928337360,1617686061929112280,1.071273
1617686061978465933,1617686061979228636,1.085039
1617686062028659106,1617686062029412009,1.063677
1617686062078827850,1617686062080276604,1.735887
1617686062129003346,1617686062129751607,1.066306
1617686062179124345,1617686062179979613,1.155009
1617686062229239088,1617686062230006063,1.117738
1617686062279352879,1617686062279983035,0.915748
1617686062329453497,1617686062330260821,1.158895
1617686062379568988,1617686062380197356,0.936084
1617686062429750015,1617686062430445174,1.034941
1617686062479925383,1617686062480622475,1.025092
1617686062530056135,1617686062530654594,0.882013
1617686062580127010,1617686062580780824,0.964761
1617686062630298134,1617686062630855171,0.849237
1617686062680349469,1617686062681050503,1.015086
1617686062730597989,1617686062731265360,0.968777
1617686062780729814,1617686062781512514,1.097566
1617686062830887276,1617686062831634413,1.073339
1617686062881077654,1617686062881825846,1.065299
1617686062931280296,1617686062932008681,1.048646
1617686062981524701,1617686062982288550,1.088439
1617686063031753962,1617686063032413040,0.986417
1617686063081985593,1617686063082769017,1.102544
1617686063132179844,1617686063132904802,1.019476
1617686063182372055,1617686063183173527,1.102404
1617686063232544167,1617686063233254261,1.037265
1617686063282657124,1617686063283335205,0.979643
1617686063332775657,1617686063333465007,0.98399
1617686063382890632,1617686063383553160,0.969279
1617686063433139545,1617686063433974430,1.144022
1617686063483332265,1617686063484192980,1.173229
1617686063533577557,1617686063534344902,1.185511
1617686063583817644,1617686063584529670,1.06361
1617686063634047719,1617686063634767005,1.005884
1617686063684270767,1617686063684956770,1.067076
1617686063734387810,1617686063735586453,1.485958
1617686063784516743,1617686063785169406,0.968075
1617686063834626556,1617686063835352243,1.049005
1617686063884671622,1617686063885283465,0.912487
1617686063934781644,1617686063935501529,1.00815
1617686063984898408,1617686063985768723,1.177507
1617686064035014350,1617686064035707634,1.060772
1617686064085146575,1617686064085780042,0.903317
1617686064135264262,1617686064135941780,0.973099
1617686064185439109,1617686064186118374,0.97345
1617686064235561495,1617686064236237370,0.9824
1617686064285683445,1617686064286320508,0.939614
1617686064335870391,1617686064336536719,0.951137
1617686064386050205,1617686064386702661,0.934898
1617686064436199860,1617686064436852005,0.922535
1617686064486398703,1617686064487101913,0.998641
1617686064536508939,1617686064537193945,0.998116
1617686064586653499,1617686064587344233,0.999279
1617686064636837094,1617686064637495958,1.033712
1617686064687004272,1617686064687724625,1.05492
1617686064737196348,1617686064737891886,0.995957
1617686064787374890,1617686064788160802,1.098903
1617686064837562492,1617686064838193861,0.940348
1617686064887686642,1617686064888428610,1.036485
1617686064937864785,1617686064938607534,1.030965
1617686064988004121,1617686064988705666,1.011469
1617686065038115932,1617686065038816919,1.055838
1617686065088303073,1617686065089049750,1.112324
1617686065138572357,1617686065139461306,1.177019
1617686065188681884,1617686065189507314,1.131877
1617686065238800947,1617686065239508388,1.005232
1617686065288992181,1617686065289731026,1.054715
1617686065339173056,1617686065339960081,1.081621
1617686065389322841,1617686065390105676,1.082823
1617686065439492095,1617686065440214107,1.019698
1617686065489666722,1617686065490516247,1.14306
1617686065539881103,1617686065540637883,1.059814
1617686065590053992,1617686065590813678,1.056574
1617686065640222332,1617686065640864791,0.949783
1617686065690343379,1617686065691029716,0.978497
1617686065740544956,1617686065741250810,0.994335
1617686065790682910,1617686065791372859,0.991185
1617686065840936313,1617686065841601381,0.96776
1617686065891065075,1617686065891755757,0.983819
1617686065941244007,1617686065942056146,1.122738
1617686065991358422,1617686065992146649,1.144459
1617686066041523185,1617686066042196075,1.06134
1617686066091724672,1617686066092455365,1.030576
1617686066141847194,1617686066142786718,1.266515
1617686066192002399,1617686066192673913,0.954369
1617686066242198921,1617686066242878167,0.991878
1617686066292367237,1617686066293181382,1.106664
1617686066342497674,1617686066343283310,1.096435
1617686066392668802,1617686066393719139,1.335173
1617686066442792768,1617686066443556962,1.060544
1617686066492913141,1617686066493610669,0.979972
1617686066543090010,1617686066543815789,1.172984
1617686066593182323,1617686066593799790,0.886734
1617686066643361972,1617686066644066419,1.036136
1617686066693476157,1617686066694189308,1.11666
1617686066743652849,1617686066744453637,1.135543
1617686066793839593,1617686066794659867,1.124896
1617686066844040067,1617686066844814382,1.081391
1617686066894283980,1617686066895057193,1.075869
1617686066944462400,1617686066945269833,1.110385
1617686066994672236,1617686066995463825,1.077749
1617686067044913108,1617686067045689856,1.164766
1617686067095037916,1617686067095739685,1.003272
1617686067145216670,1617686067145897447,0.98416
1617686067195400345,1617686067196167491,1.034973
1617686067245569095,1617686067246323058,1.070605
1617686067295686593,1617686067296312442,0.906838
1617686067345869924,1617686067346537779,0.930863
1617686067396053408,1617686067396659201,0.828441
1617686067446240960,1617686067446855454,1.005119
1617686067496280720,1617686067497078179,1.130723
1617686067546421893,1617686067547144610,1.039901
1617686067596540039,1617686067597381981,1.170983
1617686067646687763,1617686067647421997,1.041541
1617686067696859504,1617686067697717741,1.225218
1617686067747040628,1617686067747769874,1.085077
1617686067797246079,1617686067797988619,1.096359
1617686067847434469,1617686067848183834,1.096699
1617686067897575071,1617686067898357687,1.152305
1617686067947752024,1617686067948434139,0.976893
1617686067997927972,1617686067998662849,1.046975
1617686068048066569,1617686068048754873,1.104831
1617686068098196589,1617686068098975114,1.153593
1617686068148338555,1617686068149024848,0.99966
1617686068198474954,1617686068199160933,0.976179
1617686068248613784,1617686068249297827,0.988809
1617686068298725131,1617686068299487933,1.070401
1617686068348847512,1617686068349560988,1.014649
1617686068398968613,1617686068399650057,0.956806
1617686068449094866,1617686068449728529,0.977201
1617686068499259503,1617686068499916985,1.015014
1617686068549449062,1617686068550132391,1.033274
1617686068599623523,1617686068600282173,1.006063
1617686068649734381,1617686068650398440,1.00101
1617686068699840202,1617686068700456144,0.925002
1617686068749959705,1617686068750688719,1.019022
1617686068800135432,1617686068800801593,0.967959
1617686068850308789,1617686068851001413,1.045727
1617686068900488839,1617686068901137156,0.933485
1617686068950679185,1617686068951374583,1.044648
1617686069000853089,1617686069001551948,1.104077
1617686069051027313,1617686069051725384,1.107282
1617686069101247817,1617686069101956328,1.002478
1617686069151476670,1617686069152220921,1.098893
1617686069201703726,1617686069202418100,1.009983
1617686069251873960,1617686069252597233,1.0576
1617686069302116921,1617686069302820870,1.002183
1617686069352346575,1617686069353137052,1.109699
1617686069402599325,1617686069403363398,1.065956
1617686069452714984,1617686069453364874,0.942788
1617686069502837765,1617686069503521040,0.968211
1617686069553001956,1617686069553706846,0.999124
1617686069603171725,1617686069603888403,1.00909
1617686069653334885,1617686069654014263,1.036934
1617686069703486182,1617686069704117542,1.012763
1617686069753708786,1617686069754401978,0.980845
1617686069803875539,1617686069804628898,1.113287
1617686069854048361,1617686069854743182,0.990081
1617686069904199303,1617686069904772585,0.868381
1617686069954344527,1617686069955038244,1.00713
1617686070004523899,1617686070005357671,1.47172
1617686070054617318,1617686070055240390,0.90786
1617686070104836225,1617686070105524776,0.992399
1617686070154964486,1617686070155643887,0.964549
1617686070205199593,1617686070205945681,1.14028
1617686070255375408,1617686070256009299,0.985064
1617686070305579206,1617686070306246417,1.079394
1617686070355721546,1617686070356437539,1.041128
1617686070405906322,1617686070406545365,0.997189
1617686070456091189,1617686070456702887,0.908641
1617686070506340047,1617686070507026331,1.13387
1617686070556528861,1617686070557232165,1.217279
1617686070606667203,1617686070607375014,1.008185
1617686070656893432,1617686070657614151,1.029512
1617686070707138976,1617686070707898102,1.105172
1617686070757327807,1617686070758078499,1.076819
1617686070807510258,1617686070808238934,1.030285
1617686070857633555,1617686070858366726,1.043306
1617686070907863593,1617686070908739733,1.196145
1617686070958002586,1617686070958690713,1.084799
1617686071008246508,1617686071008992386,1.103193
1617686071058416505,1617686071059180071,1.149509
1617686071108668963,1617686071109462786,1.110571
1617686071158880463,1617686071159717077,1.150575
1617686071209066396,1617686071209809645,1.033762
1617686071259180216,1617686071260098877,1.230688
1617686071309285080,1617686071310158377,1.174431
1617686071359416560,1617686071360180247,1.051052
1617686071409545268,1617686071410161689,0.861364
1617686071459734347,1617686071460471395,1.02483
1617686071509910295,1617686071510580844,0.90353
1617686071559962037,1617686071560720184,1.056422
1617686071610140078,1617686071610863285,1.021136
1617686071660320449,1617686071660914813,0.867314
1617686071710428808,1617686071711164423,1.034982
1617686071760611462,1617686071761242910,0.943217
1617686071810790030,1617686071811484203,0.990666
1617686071860967605,1617686071861650281,1.023546
1617686071911094454,1617686071911733276,1.028341
1617686071961331590,1617686071962053901,1.013237
1617686072011550726,1617686072012302488,1.174558
1617686072061732380,1617686072062493245,1.078153
1617686072111917784,1617686072112568207,1.032192
1617686072162110017,1617686072162794001,0.975774
1617686072212297432,1617686072212975429,0.970774
1617686072262523518,1617686072263246516,1.025702
1617686072312745813,1617686072313407709,0.948015
1617686072362918288,1617686072363629007,1.003529
1617686072413059865,1617686072413777382,1.006661
1617686072463195126,1617686072463945100,1.04014
1617686072513393975,1617686072514159156,1.439011
1617686072563578866,1617686072564344220,1.048506
1617686072613677329,1617686072614381641,1.073809
1617686072663834668,1617686072664574204,1.081839
1617686072713936207,1617686072714632927,0.98958
1617686072764104342,1617686072764942499,1.143992
1617686072814162760,1617686072814807122,0.939817
1617686072864385128,1617686072865017782,0.909331
1617686072914579286,1617686072915219516,0.913732
1617686072964822820,1617686072965618369,1.087731
1617686073014997762,1617686073015762622,1.100527
1617686073065181647,1617686073065912901,1.039679
1617686073115364971,1617686073115996569,0.91738
1617686073165565691,1617686073166223830,0.96453
1617686073215686458,1617686073216406853,1.023889
1617686073265921944,1617686073266656591,1.04841
1617686073316147744,1617686073316849880,0.993934
1617686073366317910,1617686073367047865,1.009792
1617686073416507731,1617686073417192994,1.041152
1617686073466704060,1617686073467307820,0.887482
1617686073516811753,1617686073517431957,0.974282
1617686073567046588,1617686073567740625,1.074816
1617686073617232072,1617686073617961326,1.040461
1617686073667404758,1617686073668109121,1.069566
1617686073717569331,1617686073718294129,1.080141
1617686073767793625,1617686073768585756,1.190928
1617686073818031758,1617686073818814165,1.084177
1617686073868311392,1617686073869370513,1.395881
1617686073918602608,1617686073919380628,1.084208
1617686073968752179,1617686073969562622,1.184899
1617686074018909243,1617686074020138243,1.649301
1617686074069076364,1617686074069744335,0.97044
1617686074119239248,1617686074120238917,1.307565
1617686074169411870,1617686074170135180,1.002515
1617686074219594972,1617686074220566943,1.30516
1617686074269785594,1617686074270568757,1.077032
1617686074319994274,1617686074320983835,1.35763
1617686074370180883,1617686074370950838,1.085078
1617686074420386206,1617686074421175097,1.150657
1617686074470582659,1617686074471382237,1.081678
1617686074520757259,1617686074521389825,0.94429
1617686074570943154,1617686074571563084,0.9155
1617686074621060659,1617686074621825751,1.134825
1617686074671183283,1617686074671939435,1.066996
1617686074721357624,1617686074722271778,1.235245
1617686074771487047,1617686074772088635,0.918667
1617686074821691823,1617686074822652715,1.318464
1617686074871820985,1617686074872536892,1.027803
1617686074922047458,1617686074922745420,1.037167
1617686074972215409,1617686074972817781,0.914375
1617686075022345178,1617686075023044009,1.037171
1617686075072522156,1617686075073157704,0.904093
1617686075122618410,1617686075123245736,0.942586
1617686075172791864,1617686075173346601,0.839661
1617686075222836630,1617686075223467940,0.903386
1617686075273025672,1617686075273642277,0.915172
1617686075323143747,1617686075323705562,0.846058
1617686075373266895,1617686075373933340,0.97681
1617686075423409595,1617686075424088903,1.08006
1617686075473588521,1617686075474367085,1.164231
1617686075523772735,1617686075524417372,0.940129
1617686075574003196,1617686075574727360,1.018105
1617686075624171053,1617686075624904106,1.110327
1617686075674356643,1617686075675035844,1.045568
1617686075724538088,1617686075725192451,0.967604
1617686075774642903,1617686075776115719,1.848295
1617686075824814713,1617686075831759664,7.331237
1617686075874936332,1617686075875681730,1.041004
1617686075925098045,1617686075925815325,1.061308
1617686075975291057,1617686075976081894,1.145406
1617686076025480024,1617686076026319093,1.202343
1617686076075666233,1617686076076457339,1.19159
1617686076125918406,1617686076126724538,1.11944
1617686076176124980,1617686076176872955,1.140372
1617686076226406865,1617686076227134512,1.030639
1617686076276547482,1617686076277381824,1.134046
1617686076326665326,1617686076327453944,1.072861
1617686076376848754,1617686076377578120,1.038458
1617686076426984423,1617686076427719127,1.033981
1617686076477161940,1617686076477895960,1.028088
1617686076527279422,1617686076527950082,0.979923
1617686076577447642,1617686076578149164,1.014064
1617686076627558300,1617686076628299658,1.031172
1617686076677673596,1617686076678323945,0.991645
1617686076727780881,1617686076728498417,1.011594
1617686076777888780,1617686076778633428,1.126487
1617686076828006113,1617686076828593060,0.90202
1617686076878117290,1617686076878715126,0.910582
1617686076928231273,1617686076928883383,0.949257
1617686076978337266,1617686076979045105,1.011673
1617686077028505732,1617686077029236549,1.052706
1617686077078714960,1617686077079460619,1.044928
1617686077128948679,1617686077129688661,1.04329
1617686077179137098,1617686077179839428,0.968634
1617686077229336682,1617686077230048009,1.038434
1617686077279497493,1617686077280256495,1.133437
1617686077329685698,1617686077330367293,0.984359
1617686077379862011,1617686077380477921,0.893618
1617686077430041543,1617686077430763295,1.024026
1617686077480220595,1617686077480931372,1.095397
1617686077530395234,1617686077531133000,1.120632
1617686077580624875,1617686077581325737,1.021431
1617686077630800644,1617686077631562491,1.065748
1617686077681057742,1617686077681858367,1.167906
1617686077731286099,1617686077732014553,1.104529
1617686077781509154,1617686077782258362,1.130106
1617686077831675675,1617686077832403792,1.017858
1617686077881862190,1617686077883254883,2.076788
1617686077932028414,1617686077932691279,1.014103
1617686077982209590,1617686077982912293,1.003371
1617686078032471245,1617686078033157616,1.015456
1617686078082707568,1617686078083395009,1.008244
1617686078132934581,1617686078133516687,0.857646
1617686078183013988,1617686078183707057,1.02707
1617686078233138172,1617686078233894939,1.071704
1617686078283312811,1617686078283982045,0.988412
1617686078333506204,1617686078334132701,0.983328
1617686078383640679,1617686078384349540,1.01102
1617686078433829655,1617686078434669736,1.136607
1617686078484020162,1617686078484709835,0.99612
1617686078534155564,1617686078534915123,1.129669
1617686078584340195,1617686078584925531,0.872367
1617686078634478866,1617686078635222721,1.032037
1617686078684717299,1617686078685522710,1.096214
1617686078734957610,1617686078735702050,1.028073
1617686078785153017,1617686078785910680,1.062886
1617686078835337292,1617686078836092887,1.056695
1617686078885533578,1617686078886273531,1.065118
1617686078935663578,1617686078936342000,0.975858
1617686078985788550,1617686078986567156,1.085772
1617686079035909139,1617686079036584591,0.980613
1617686079086027804,1617686079086646556,0.889615
1617686079136129663,1617686079136821856,0.973048
1617686079186302856,1617686079187024932,1.012294
1617686079236495007,1617686079237202200,0.99309
1617686079286625212,1617686079287294176,0.939561
1617686079336814608,1617686079337606493,1.093793
1617686079386900136,1617686079387544723,0.940043
1617686079437101397,1617686079437774766,0.973308
1617686079487227672,1617686079487964812,1.124134
1617686079537465827,1617686079538254108,1.184439
1617686079587599932,1617686079588199526,0.899526
1617686079637778392,1617686079638521095,1.10532
1617686079688003958,1617686079688888313,1.219178
1617686079738163450,1617686079738820914,0.947613
1617686079788437435,1617686079789204708,1.069768
1617686079838600847,1617686079839359215,1.072903
1617686079888747778,1617686079889482706,1.036575
1617686079938876169,1617686079939674534,1.099765
1617686079988987003,1617686079989652564,0.936224
1617686080039116159,1617686080039737430,0.944485
1617686080089240929,1617686080089951856,1.032864
1617686080139360322,1617686080140033544,0.96126
1617686080189472548,1617686080190160736,0.979732
1617686080239604705,1617686080240311281,1.049086
1617686080289793869,1617686080290573517,1.07003
1617686080339931089,1617686080340626436,0.971816
1617686080390160313,1617686080390812711,0.939325
1617686080440293981,1617686080441182168,1.234472
1617686080490475297,1617686080491206472,1.028005
1617686080540673237,1617686080541382892,1.00519
1617686080590869041,1617686080591712952,1.206807
1617686080641060863,1617686080641870724,1.165357
1617686080691181858,1617686080691953548,1.135148
1617686080741380191,1617686080742218670,1.242954
1617686080791503483,1617686080792171159,0.961479
1617686080841650809,1617686080842433634,1.14528
1617686080891850789,1617686080892563981,1.006892
1617686080942086243,1617686080942757436,0.9711
1617686080992206595,1617686080992959500,1.088692
1617686081042397207,1617686081043114983,1.161141
1617686081092524143,1617686081093313142,1.165726
1617686081142671396,1617686081143476958,1.294216
1617686081192829535,1617686081193604182,1.074187
1617686081242929709,1617686081243791609,1.187724
1617686081293076197,1617686081293808140,1.051498
1617686081343198890,1617686081343942227,1.062719
1617686081393294188,1617686081393993929,1.010239
1617686081443462353,1617686081444090915,0.92831
1617686081493566361,1617686081494154205,0.879958
1617686081543663258,1617686081544351439,0.984918
1617686081593837642,1617686081594604114,1.092973
1617686081644007353,1617686081644742016,1.046396
1617686081694180661,1617686081694876309,1.030445
1617686081744405806,1617686081745184021,1.157466
1617686081794672183,1617686081795777582,1.421184
1617686081844916108,1617686081845646645,1.037624
1617686081895106142,1617686081895877789,1.076288
1617686081945311168,1617686081946172979,1.164753
1617686081995537737,1617686081996317306,1.059337
1617686082045724432,1617686082046583633,1.247886
1617686082095901092,1617686082096659026,1.139388
1617686082146104818,1617686082146868989,1.132244
1617686082196245667,1617686082196967054,1.016641
1617686082246469863,1617686082247294843,1.162364
1617686082296590408,1617686082297510847,1.27623
1617686082346771572,1617686082347428915,0.97829
1617686082396938959,1617686082397651429,0.996584
1617686082447115776,1617686082447931473,1.205214
1617686082497367488,1617686082498130415,1.124266
1617686082547619019,1617686082548385280,1.061549
1617686082597809042,1617686082598615679,1.127041
1617686082647933643,1617686082648694503,1.100139
1617686082698119643,1617686082698884488,1.083547
1617686082748285057,1617686082748967675,0.973569
1617686082798463888,1617686082799214260,1.04721
1617686082848585417,1617686082849313986,1.011783
1617686082898707936,1617686082899577306,1.189425
1617686082948832957,1617686082949581029,1.04201
1617686082998955193,1617686082999717561,1.058058
1617686083049128429,1617686083049867473,1.094683
1617686083099307842,1617686083099999595,0.9691
1617686083149440308,1617686083150102577,0.951855
1617686083199545462,1617686083200216066,0.984932
1617686083249673337,1617686083250330462,1.013667
1617686083299878172,1617686083300569692,0.999138
1617686083350021071,1617686083350667548,0.957758
1617686083400142589,1617686083400730240,0.890842
1617686083450277438,1617686083450899223,1.07789
1617686083500458078,1617686083501121097,1.006935
1617686083550711633,1617686083551394806,1.028744
1617686083600894033,1617686083601593556,1.052373
1617686083651018109,1617686083651678468,0.986472
1617686083701206358,1617686083701946443,1.108479
1617686083751379548,1617686083752033239,0.93588
1617686083801554524,1617686083802186952,0.910404
1617686083851735083,1617686083852460142,1.044348
1617686083901910697,1617686083902630340,1.041138
1617686083952022869,1617686083952724823,1.027103
1617686084002193841,1617686084002879290,1.067958
1617686084052365927,1617686084053047560,1.003647
1617686084102538579,1617686084103267305,1.102253
1617686084152706174,1617686084153432732,1.034303
1617686084202871205,1617686084203635582,1.13953
1617686084253071193,1617686084253875001,1.165973
1617686084303252286,1617686084304069570,1.210453
1617686084353521563,1617686084354258854,1.100435
1617686084403722774,1617686084404469081,1.105096
1617686084453961152,1617686084454801584,1.228252
1617686084504141191,1617686084504812365,1.039039
1617686084554375869,1617686084555075254,1.091001
1617686084604626574,1617686084605397445,1.066353
1617686084654899248,1617686084655664478,1.053857
1617686084705186245,1617686084705862764,1.058474
1617686084755327704,1617686084756084627,1.080604
1617686084805517657,1617686084806178327,0.974668
1617686084855641727,1617686084856334947,1.007848
1617686084905817240,1617686084906550989,1.04267
1617686084955938890,1617686084956698121,1.050326
1617686085006067497,1617686085006806099,1.083011
1617686085056309667,1617686085057025234,1.051505
1617686085106520218,1617686085107258572,1.051978
1617686085156714013,1617686085157551644,1.145096
1617686085206838857,1617686085207543352,1.016946
1617686085256965761,1617686085257774447,1.150834
1617686085307090681,1617686085307859296,1.076316
1617686085357285292,1617686085357966330,1.048672
1617686085407465768,1617686085408213462,1.09736
1617686085457644931,1617686085458430398,1.110929
1617686085507848433,1617686085508569225,1.087
1617686085558036387,1617686085558819876,1.071941
1617686085608214629,1617686085609029090,1.193955
1617686085658361175,1617686085659082110,1.076959
1617686085708486572,1617686085709904298,1.754133
1617686085758535802,1617686085759513390,1.26776
1617686085808762358,1617686085809628010,1.162841
1617686085858886427,1617686085859768177,1.167836
1617686085909069356,1617686085909892971,1.120453
1617686085959243936,1617686085959972566,1.013991
1617686086009424781,1617686086010140816,1.01963
1617686086059612407,1617686086060290212,0.981809
1617686086109793836,1617686086110690460,1.206826
1617686086159926543,1617686086160739017,1.117565
1617686086210155042,1617686086211010066,1.155008
1617686086260405678,1617686086261185564,1.058005
1617686086310684140,1617686086311658521,1.304974
1617686086360893504,1617686086361715572,1.109308
1617686086411024677,1617686086411827350,1.111652
1617686086461223143,1617686086461884340,0.958021
1617686086511347244,1617686086512029654,1.010519
1617686086561538105,1617686086562190546,0.950107
1617686086611649808,1617686086612512431,1.18379
1617686086661769263,1617686086662399972,0.936804
1617686086712012552,1617686086712757080,1.074921
1617686086762138108,1617686086762945761,1.187683
1617686086812318113,1617686086813016238,0.992743
1617686086862455467,1617686086863390246,1.232764
1617686086912590187,1617686086913291885,1.036909
1617686086962757328,1617686086963467830,1.092942
1617686087012918729,1617686087013722072,1.194416
1617686087063044003,1617686087063832949,1.143645
1617686087113157469,1617686087113853536,1.015722
1617686087163392003,1617686087164099515,1.01798
1617686087213622304,1617686087214367034,1.066179
1617686087263810884,1617686087264595171,1.091206
1617686087314043932,1617686087314777314,1.046279
1617686087364289382,1617686087365006678,1.013409
1617686087414449696,1617686087415324287,1.20428
1617686087464615101,1617686087465301256,0.982302
1617686087514780776,1617686087515475509,1.001508
1617686087564892494,1617686087565579344,0.991899
1617686087615055644,1617686087615829886,1.272862
1617686087665167424,1617686087665870444,1.015434
1617686087715284645,1617686087716000350,1.04008
1617686087765406683,1617686087766090396,0.995459
1617686087815525086,1617686087816145206,0.922308
1617686087865640126,1617686087866278624,0.952842
1617686087915804004,1617686087916518781,1.038057
1617686087965976042,1617686087966629957,0.972921
1617686088016148261,1617686088016850920,1.00229
1617686088066317460,1617686088067035203,1.024187
1617686088116534170,1617686088117247873,0.99645
1617686088166788111,1617686088167563867,1.164375
1617686088216977076,1617686088217696186,1.012222
1617686088267168509,1617686088267922845,1.049968
1617686088317402010,1617686088318153997,1.0418
1617686088367638211,1617686088368316036,0.993052
1617686088417838622,1617686088418579318,1.061782
1617686088468086310,1617686088468764739,1.063352
1617686088518331238,1617686088519041378,1.133613
1617686088568512731,1617686088569266293,1.038503
1617686088618647366,1617686088619350263,1.061344
1617686088668823661,1617686088669498165,0.964613
1617686088719072178,1617686088719836237,1.061967
1617686088769306086,1617686088770051875,1.056739
1617686088819500114,1617686088820170090,0.949486
1617686088869691959,1617686088870402392,1.01791
1617686088919831711,1617686088920577647,1.047496
1617686088969976134,1617686088970753928,1.148436
1617686089020149371,1617686089020856961,1.061151
1617686089070332950,1617686089071076125,1.086196
1617686089120508507,1617686089121249241,1.057063
1617686089170662778,1617686089171483446,1.123005
