#client-send-timestamp,server-timestamp,e2e-rtt
1617538937530768713,1617538937531564133,1.217893
1617538937580955647,1617538937581647083,1.098462
1617538937631135388,1617538937631821314,1.076022
1617538937681261528,1617538937681920933,1.07987
1617538937731441337,1617538937732191275,1.152077
1617538937781624580,1617538937782161760,0.910407
1617538937831801078,1617538937832322329,0.871086
1617538937881884258,1617538937882694377,1.268751
1617538937932061184,1617538937932816369,1.191106
1617538937982322817,1617538937982961342,1.071133
1617538938032495467,1617538938033176760,1.155263
1617538938082688916,1617538938083468822,1.220572
1617538938132885178,1617538938134257103,2.153549
1617538938183074671,1617538938183868361,1.173195
1617538938233268676,1617538938234043757,1.120092
1617538938283464588,1617538938284168412,1.069116
1617538938333640244,1617538938334264819,1.096203
1617538938383827412,1617538938384449485,1.034897
1617538938434020314,1617538938434561131,0.966829
1617538938484217041,1617538938484783128,0.981444
1617538938534449571,1617538938535030194,0.93869
1617538938584572447,1617538938585120551,0.898245
1617538938634707203,1617538938635306241,0.939097
1617538938684829216,1617538938685399502,0.922431
1617538938734953754,1617538938735567375,0.953019
1617538938785077528,1617538938785664912,0.94224
1617538938835196274,1617538938835740969,0.91621
1617538938885319022,1617538938885987938,1.050458
1617538938935432657,1617538938935993807,0.933685
1617538938985547508,1617538938986214922,1.049909
1617538939035668703,1617538939036329894,1.161055
1617538939085786099,1617538939086383214,0.968607
1617538939135898529,1617538939136513127,0.993071
1617538939186035904,1617538939186654697,1.069691
1617538939236169652,1617538939236862871,1.075967
1617538939286349949,1617538939287043073,1.133815
1617538939336557585,1617538939337285694,1.169641
1617538939386677171,1617538939387224416,0.925834
1617538939436933669,1617538939437742392,1.212434
1617538939487183630,1617538939487957879,1.125033
1617538939537417295,1617538939538052272,1.028069
1617538939587560841,1617538939588305777,1.145008
1617538939637682923,1617538939638558901,1.251623
1617538939687848691,1617538939688718272,1.261214
1617538939737980558,1617538939738715906,1.133166
1617538939788188307,1617538939789265501,1.442523
1617538939838251394,1617538939839091493,1.18889
1617538939888372533,1617538939889326613,1.305247
1617538939938592183,1617538939939462895,1.285237
1617538939988724021,1617538939989657481,1.335125
1617538940038859139,1617538940039657892,1.236328
1617538940089108405,1617538940089961231,1.22107
1617538940139321823,1617538940139985707,1.01884
1617538940189488612,1617538940190143758,1.091089
1617538940239594518,1617538940240122308,0.897383
1617538940289800059,1617538940290427467,1.013272
1617538940340068290,1617538940340677553,1.047239
1617538940390232150,1617538940390842772,0.975846
1617538940440382799,1617538940440988789,1.004
1617538940490583473,1617538940491266238,1.129375
1617538940540751968,1617538940541381370,1.074004
1617538940590923198,1617538940591520113,1.050157
1617538940641104398,1617538940641767179,1.027407
1617538940691222234,1617538940691891765,1.106102
1617538940741417717,1617538940742184203,1.183478
1617538940791599084,1617538940792293025,1.068688
1617538940841731663,1617538940842426013,1.078323
1617538940891932725,1617538940892547504,0.989038
1617538940942065557,1617538940942755086,1.043166
1617538940992183478,1617538940992981908,1.191053
1617538941042373412,1617538941043184319,1.29191
1617538941092483350,1617538941093124660,0.99524
1617538941142634946,1617538941143391629,1.155826
1617538941192828634,1617538941193591122,1.132485
1617538941243001579,1617538941243799322,1.189451
1617538941293221302,1617538941293935514,1.07748
1617538941343423350,1617538941344192809,1.136467
1617538941393569017,1617538941394357644,1.160357
1617538941443697618,1617538941444453856,1.104923
1617538941493826757,1617538941494612021,1.144305
1617538941544077443,1617538941544788876,1.124605
1617538941594273362,1617538941595052482,1.133977
1617538941644482208,1617538941645251773,1.169055
1617538941694608722,1617538941695368779,1.182916
1617538941744865178,1617538941745693332,1.215665
1617538941795041527,1617538941795869343,1.185476
1617538941845288835,1617538941846084740,1.175732
1617538941895421016,1617538941896255331,1.199587
1617538941945534962,1617538941946196800,1.177182
1617538941995785599,1617538941996666037,1.245909
1617538942045998879,1617538942046733802,1.170689
1617538942096171700,1617538942096803268,1.05426
1617538942146347295,1617538942147010092,1.068761
1617538942196578236,1617538942197705059,1.62879
1617538942246806142,1617538942247569665,1.203928
1617538942296991290,1617538942297674407,1.060211
1617538942347145597,1617538942350941196,4.239504
1617538942397338358,1617538942398019250,1.046663
1617538942447534361,1617538942448142310,0.965486
1617538942497657230,1617538942498391602,1.120652
1617538942547839926,1617538942548537414,1.065937
1617538942598013493,1617538942598699162,1.061313
1617538942648199758,1617538942649018340,1.244147
1617538942698334403,1617538942699059520,1.091173
1617538942748519426,1617538942749335086,1.251538
1617538942798632864,1617538942799374662,1.168231
1617538942848804217,1617538942849541498,1.167747
1617538942898975766,1617538942899656816,1.139315
1617538942949200252,1617538942950064693,1.257409
1617538942999370202,1617538943000043255,1.114784
1617538943049540541,1617538943050256660,1.074293
1617538943099769190,1617538943100456433,1.094236
1617538943150008047,1617538943150701715,1.035947
1617538943200180310,1617538943200826837,1.03691
1617538943250302717,1617538943250992563,1.07444
1617538943300432166,1617538943301046400,0.999755
1617538943350537373,1617538943351183284,1.032423
1617538943400707993,1617538943401400035,1.051987
1617538943450918464,1617538943451526646,1.008792
1617538943501102374,1617538943501779267,1.136945
1617538943551288880,1617538943551989460,1.062248
1617538943601483093,1617538943602202086,1.12171
1617538943651694644,1617538943652586748,1.286984
1617538943701885171,1617538943702649425,1.132799
1617538943752074716,1617538943752712580,0.997172
1617538943802208359,1617538943806650310,4.824918
1617538943852286142,1617538943853074643,1.166023
1617538943902456405,1617538943903144002,1.056414
1617538943952655654,1617538943953396481,1.17874
1617538944002781201,1617538944003522033,1.138272
1617538944052955588,1617538944053673784,1.156192
1617538944103135632,1617538944103864228,1.12421
1617538944153345157,1617538944154008403,1.096925
1617538944203534108,1617538944204233214,1.130844
1617538944253734663,1617538944254708843,1.342566
1617538944303959024,1617538944304851617,1.265041
1617538944354104242,1617538944354892346,1.18317
1617538944404229479,1617538944404977477,1.137157
1617538944454424511,1617538944455167023,1.110717
1617538944504683337,1617538944505552564,1.245884
1617538944554928933,1617538944555535267,0.965641
1617538944605077685,1617538944605737948,1.051766
1617538944655229501,1617538944655885401,1.01984
1617538944705376638,1617538944706003133,1.012018
1617538944755575013,1617538944756279445,1.109883
1617538944805768030,1617538944806557897,1.179367
1617538944855946866,1617538944856679092,1.104294
1617538944906073149,1617538944906886363,1.240782
1617538944956329791,1617538944956990626,1.087999
1617538945006495359,1617538945007141208,1.144689
1617538945056743956,1617538945057381919,1.077368
1617538945106888624,1617538945107603946,1.093211
1617538945157080902,1617538945157672928,0.975925
1617538945207167487,1617538945207879899,1.07175
1617538945257291002,1617538945257982646,1.034246
1617538945307411811,1617538945308117180,1.081312
1617538945357541164,1617538945358212318,1.070977
1617538945407661662,1617538945408361483,1.123377
1617538945457794527,1617538945458608760,1.197713
1617538945507979545,1617538945508767151,1.15573
1617538945558116901,1617538945558965113,1.232271
1617538945608337905,1617538945609147693,1.235276
1617538945658590175,1617538945659411024,1.241026
1617538945708723224,1617538945709578770,1.235239
1617538945758841416,1617538945759723468,1.237882
1617538945808957585,1617538945809812819,1.240873
1617538945859077361,1617538945859930086,1.23585
1617538945909193296,1617538945910156837,1.319177
1617538945959364963,1617538945960114582,1.133054
1617538946009486881,1617538946010237055,1.15427
1617538946059665117,1617538946060285116,0.977911
1617538946109785925,1617538946110403941,0.980497
1617538946159950534,1617538946160572128,0.978942
1617538946210079673,1617538946211041043,1.345298
1617538946260179222,1617538946260767174,0.96157
1617538946310350250,1617538946310960145,0.977025
1617538946360580895,1617538946361224481,1.012688
1617538946410759973,1617538946411540600,1.173443
1617538946460933460,1617538946461703887,1.14074
1617538946511072917,1617538946511836421,1.149975
1617538946561194359,1617538946562058221,1.224495
1617538946611405472,1617538946612195796,1.246823
1617538946661545959,1617538946662170495,0.977783
1617538946711697646,1617538946712551385,1.271008
1617538946761888578,1617538946762785906,1.397783
1617538946812069021,1617538946812883202,1.262474
1617538946862196090,1617538946863147864,1.406825
1617538946912330203,1617538946913055512,1.201469
1617538946962505445,1617538946963435767,1.392536
1617538947012626425,1617538947013464198,1.252742
1617538947062747681,1617538947063699930,1.322523
1617538947112923036,1617538947113658331,1.125364
1617538947163063074,1617538947163841384,1.240035
1617538947213239030,1617538947214046216,1.216819
1617538947263436232,1617538947264112963,1.089697
1617538947313601820,1617538947314284725,1.096312
1617538947363774198,1617538947364496653,1.117049
1617538947414019045,1617538947414742154,1.102129
1617538947464256037,1617538947465044425,1.205235
1617538947514458682,1617538947515226058,1.218829
1617538947564627832,1617538947565249755,1.064405
1617538947614787649,1617538947615475510,1.158485
1617538947664920051,1617538947665636125,1.148378
1617538947715107358,1617538947715833617,1.183548
1617538947765276970,1617538947765924534,1.030386
1617538947815446936,1617538947816274088,1.274854
1617538947865579461,1617538947866261280,1.094689
1617538947915750227,1617538947916461661,1.161977
1617538947965979977,1617538947966780834,1.210248
1617538948016123653,1617538948016774657,1.16543
1617538948066304285,1617538948066985248,1.06341
1617538948116527060,1617538948117177444,1.172939
1617538948166704247,1617538948167351334,1.022779
1617538948216932811,1617538948217551415,1.11791
1617538948267169279,1617538948267939092,1.229958
1617538948317395244,1617538948318104324,1.253993
1617538948367564088,1617538948368307552,1.183229
1617538948417794276,1617538948418708509,1.345863
1617538948468032817,1617538948468897079,1.781583
1617538948518182301,1617538948519055288,1.285713
1617538948568282419,1617538948569063445,1.262179
1617538948618400811,1617538948619220760,1.241642
1617538948668513879,1617538948669229848,1.109025
1617538948718609102,1617538948719299778,1.157027
1617538948768840251,1617538948769871789,1.472626
1617538948819066090,1617538948820051882,1.448213
1617538948869300379,1617538948870096685,1.326359
1617538948919539783,1617538948920349806,1.257731
1617538948969791509,1617538948970671229,1.260817
1617538949020048308,1617538949020803228,1.110446
1617538949070181250,1617538949071039555,1.250411
1617538949120362696,1617538949121212929,1.244023
1617538949170490267,1617538949171144249,1.019651
1617538949220630003,1617538949221527259,1.33843
1617538949270763310,1617538949271548442,1.250628
1617538949320870921,1617538949321598697,1.185057
1617538949370989350,1617538949371655964,1.119418
1617538949421117090,1617538949421830436,1.145962
1617538949471258615,1617538949471983457,1.090756
1617538949521440967,1617538949522374239,1.32909
1617538949571638428,1617538949572355847,1.09473
1617538949621824200,1617538949622620558,1.188749
1617538949671998009,1617538949672773170,1.200035
1617538949722227590,1617538949723077169,1.309464
1617538949772405520,1617538949773122395,1.156652
1617538949822631451,1617538949823620119,1.37881
1617538949872749689,1617538949873478927,1.184198
1617538949922931758,1617538949923547366,0.978308
1617538949973121715,1617538949973938818,1.204635
1617538950023303207,1617538950024150891,1.282925
1617538950073481327,1617538950074508956,1.386343
1617538950123704935,1617538950124728947,1.390493
1617538950173910137,1617538950174731899,1.244714
1617538950224172211,1617538950225512895,1.806381
1617538950274256591,1617538950275113971,1.292785
1617538950324519264,1617538950325204956,1.11699
1617538950374732162,1617538950375473706,1.118425
1617538950424946454,1617538950425593670,0.995042
1617538950475072844,1617538950475732224,1.006029
1617538950525259479,1617538950526045527,1.21538
1617538950575433315,1617538950575982987,0.878717
1617538950625530592,1617538950626228054,1.101815
1617538950675666512,1617538950676348576,1.062627
1617538950725857813,1617538950726679339,1.268236
1617538950776034905,1617538950776840050,1.190406
1617538950826242563,1617538950827045022,1.230779
1617538950876485394,1617538950877211607,1.184018
1617538950926665480,1617538950927423900,1.222989
1617538950976888427,1617538950977630434,1.200502
1617538951026998551,1617538951027789281,1.276227
1617538951077158049,1617538951077932927,1.209431
1617538951127278980,1617538951128078421,1.210575
1617538951177455013,1617538951178053734,0.967518
1617538951227590496,1617538951228295094,1.180651
1617538951277774793,1617538951278407105,1.017943
1617538951327916847,1617538951328658265,1.103427
1617538951378025769,1617538951378715044,4.661176
1617538951428104468,1617538951428703789,0.923624
1617538951478159043,1617538951478887248,1.104022
1617538951528360839,1617538951529014154,1.045369
1617538951578601949,1617538951579255621,1.030433
1617538951628772530,1617538951629482429,1.137722
1617538951678941701,1617538951679639763,1.066872
1617538951729111034,1617538951729811672,1.072509
1617538951779278173,1617538951779916123,1.049401
1617538951829469178,1617538951830122141,1.019525
1617538951879630499,1617538951880303896,1.034413
1617538951929794042,1617538951930532114,1.170246
1617538951979911333,1617538951980724023,1.202692
1617538952030061898,1617538952030814586,1.185444
1617538952080287509,1617538952081088543,1.239898
1617538952130437868,1617538952131291184,1.209213
1617538952180619559,1617538952181554028,1.370618
1617538952230744102,1617538952231850470,1.53591
1617538952280937112,1617538952281624131,1.076213
1617538952331071274,1617538952331668278,0.92711
1617538952381197616,1617538952381817929,0.972277
1617538952431326104,1617538952431934458,0.984556
1617538952481458160,1617538952482074906,0.974663
1617538952531598739,1617538952532244984,1.006857
1617538952581736551,1617538952582447891,1.123084
1617538952631868598,1617538952632464565,0.989691
1617538952682010166,1617538952682674292,1.044388
1617538952732144725,1617538952732918636,1.22479
1617538952782342448,1617538952782992490,1.098072
1617538952832483781,1617538952833241872,1.227323
1617538952882678550,1617538952883350923,1.0835
1617538952932907568,1617538952933619752,1.088909
1617538952983100948,1617538952983806875,1.101622
1617538953033336913,1617538953034069604,1.135249
1617538953083534222,1617538953084168051,1.014935
1617538953133721887,1617538953134415973,1.087585
1617538953183866173,1617538953184595921,1.096324
1617538953234098703,1617538953234767765,1.017307
1617538953284222033,1617538953284883530,1.020599
1617538953334403596,1617538953335124710,1.089153
1617538953384608968,1617538953385254293,1.085677
1617538953434798252,1617538953435408478,0.970457
1617538953484992033,1617538953485681407,1.078506
1617538953535182355,1617538953536010535,1.216266
1617538953585361505,1617538953586119655,1.149422
1617538953635489132,1617538953636129491,1.053113
1617538953685662835,1617538953686336026,1.058354
1617538953735790871,1617538953736433357,1.207076
1617538953785964026,1617538953786652217,1.10744
1617538953836078962,1617538953836830267,1.221462
1617538953886247579,1617538953886905246,1.044559
1617538953936492946,1617538953937134309,1.104091
1617538953986675447,1617538953987272827,0.96706
1617538954036850044,1617538954037608028,1.268319
1617538954087028454,1617538954087685125,1.044978
1617538954137205229,1617538954137939994,1.10986
1617538954187378018,1617538954188079177,1.077973
1617538954237549785,1617538954238647521,1.655955
1617538954287725909,1617538954288378849,1.025952
1617538954337906362,1617538954338792176,1.28265
1617538954388096637,1617538954388718975,1.002418
1617538954438349888,1617538954438992305,1.014306
1617538954488484232,1617538954489259282,1.238399
1617538954538736895,1617538954539401258,1.037219
1617538954588963053,1617538954589716838,1.140782
1617538954639142379,1617538954639772531,1.012517
1617538954689366585,1617538954690042673,1.137553
1617538954739553495,1617538954740211396,1.042167
1617538954789739023,1617538954790366442,1.075839
1617538954839949218,1617538954840726507,1.16626
1617538954890119738,1617538954890804577,1.116617
1617538954940378071,1617538954941201931,1.234114
1617538954990597372,1617538954991357813,1.153264
1617538955040785238,1617538955041481589,1.215441
1617538955090907348,1617538955091591610,1.074008
1617538955141092146,1617538955141660152,0.976319
1617538955191218655,1617538955191871567,1.092174
1617538955241344702,1617538955242078478,1.178538
1617538955291469620,1617538955292141726,1.082135
1617538955341640167,1617538955342375854,1.121964
1617538955391741135,1617538955392362179,0.969163
1617538955441999193,1617538955442719069,1.087145
1617538955492241627,1617538955492959947,1.162021
1617538955542436950,1617538955543120797,1.112029
1617538955592622038,1617538955593283901,1.087637
1617538955642803814,1617538955643461581,1.107813
1617538955692933961,1617538955693574860,1.006815
1617538955743093286,1617538955743719051,0.99565
1617538955793282532,1617538955793908029,0.997151
1617538955843457474,1617538955844091323,1.024045
1617538955893639457,1617538955894416018,1.213741
1617538955943878321,1617538955944604341,1.152808
1617538955994051380,1617538955994724991,1.11745
1617538956044177384,1617538956044905038,1.199502
1617538956094297818,1617538956094942280,1.025815
1617538956144478107,1617538956145117586,1.044718
1617538956194666155,1617538956195390804,1.147077
1617538956244920831,1617538956245666786,1.173765
1617538956295120902,1617538956295801659,1.106956
1617538956345380638,1617538956346063054,1.061495
1617538956395557621,1617538956396345955,1.207696
1617538956445748053,1617538956446451846,1.10131
1617538956495990034,1617538956496767005,1.208402
1617538956546150578,1617538956547056906,1.348982
1617538956596275181,1617538956597110615,1.182746
1617538956646385379,1617538956647004910,1.00569
1617538956696548060,1617538956697255730,1.151029
1617538956746687218,1617538956747336661,0.9816
1617538956796807087,1617538956797622757,1.189041
1617538956846984463,1617538956847681911,1.092826
1617538956897163355,1617538956897920869,1.122909
1617538956947401298,1617538956948264790,1.259081
1617538956997616606,1617538956998321463,1.074136
1617538957047802294,1617538957048444193,1.06308
1617538957097943680,1617538957098761562,1.197747
1617538957148103794,1617538957148825732,1.13332
1617538957198280635,1617538957198928331,1.034405
1617538957248458531,1617538957249544957,1.447235
1617538957298667936,1617538957299381356,1.095296
1617538957348773500,1617538957349472928,1.102732
1617538957398883483,1617538957399455166,0.967161
1617538957449030654,1617538957449823041,1.16733
1617538957499212857,1617538957499910154,1.089737
1617538957549381779,1617538957550125348,1.223192
1617538957599523251,1617538957600209079,1.156156
1617538957649693494,1617538957650414743,1.129712
1617538957699855483,1617538957700593104,1.104564
1617538957750024306,1617538957750800057,1.176266
1617538957800136620,1617538957800707562,0.940568
1617538957850300109,1617538957850941438,1.025611
1617538957900410126,1617538957901056896,1.041353
1617538957950518744,1617538957951216811,1.08191
1617538958000688521,1617538958001291015,1.080484
1617538958050855784,1617538958051611477,1.255493
1617538958101018550,1617538958101663935,1.011128
1617538958151180761,1617538958151877728,1.065387
1617538958201350266,1617538958202443698,1.6265
1617538958251592562,1617538958252438016,1.201282
1617538958301832563,1617538958302509316,1.067344
1617538958352071453,1617538958352730619,1.04019
1617538958402301007,1617538958402994215,1.073788
1617538958452538899,1617538958453235521,1.062652
1617538958502756357,1617538958503421084,1.045096
1617538958552951391,1617538958553643412,1.052584
1617538958603072286,1617538958603812719,1.117742
1617538958653246494,1617538958653990370,1.119302
1617538958703366584,1617538958703949299,0.939373
1617538958753537079,1617538958754206164,1.093143
1617538958803755391,1617538958804643393,1.413282
1617538958854000462,1617538958854672557,1.056157
1617538958904191492,1617538958904796748,0.973981
1617538958954384178,1617538958954984243,0.963073
1617538959004565912,1617538959005245248,1.101286
1617538959054689116,1617538959055269234,0.948212
1617538959104817999,1617538959105368394,0.940059
1617538959154961399,1617538959155538387,0.965294
1617538959205096615,1617538959205793038,1.053778
1617538959255244115,1617538959255886071,1.03213
1617538959305327225,1617538959305945681,0.986676
1617538959355449496,1617538959356162836,1.076158
1617538959405540436,1617538959406190099,1.05696
1617538959455669833,1617538959456441767,1.166468
1617538959505848033,1617538959506707796,1.219364
1617538959556097756,1617538959556797458,1.095216
1617538959606326325,1617538959607012426,1.064048
1617538959656510798,1617538959657234183,1.11128
1617538959706639436,1617538959707284471,1.029663
1617538959756824583,1617538959757592868,1.122181
1617538959807005929,1617538959807580042,0.947945
1617538959857209244,1617538959857809593,0.986929
1617538959907320087,1617538959907873335,0.906602
1617538959957525362,1617538959958130457,1.048934
1617538960007704976,1617538960008289741,1.049697
1617538960057891719,1617538960058510715,0.990897
1617538960108062714,1617538960108632011,0.938554
1617538960158257442,1617538960158822666,0.984198
1617538960208376962,1617538960208935817,0.95688
1617538960258503270,1617538960259097494,0.966408
1617538960308682250,1617538960309255047,1.013008
1617538960358792363,1617538960359418541,0.997074
1617538960408940597,1617538960409669030,1.119972
1617538960459128200,1617538960459713144,0.973854
1617538960509321316,1617538960509952646,1.002008
1617538960559511628,1617538960560162918,1.014997
1617538960609693175,1617538960610313366,1.014173
1617538960659804711,1617538960660306889,0.875391
1617538960709949288,1617538960710574811,1.009524
1617538960760135301,1617538960760766470,0.995773
1617538960810248099,1617538960811002656,1.13691
1617538960860418766,1617538960861146340,1.09432
1617538960910613672,1617538960911210200,1.004749
1617538960960726302,1617538960961305763,0.934969
1617538961010852879,1617538961011404927,0.926318
1617538961060969047,1617538961061560139,0.950188
1617538961111091971,1617538961111755815,1.084658
1617538961161207402,1617538961161871440,1.097284
1617538961211330542,1617538961212042993,1.153661
1617538961261453009,1617538961262059670,0.975741
1617538961311571162,1617538961312260823,1.086033
1617538961361778434,1617538961362414233,1.10121
1617538961411902918,1617538961412575437,1.098844
1617538961462040012,1617538961462729412,1.106563
1617538961512160120,1617538961512765411,0.979352
1617538961562275656,1617538961562907618,1.101466
1617538961612395913,1617538961613039275,1.012501
1617538961662607280,1617538961663236999,1.078838
1617538961712739081,1617538961713428081,1.096311
1617538961762854075,1617538961763568724,1.109634
1617538961812981060,1617538961813610177,1.019899
1617538961863108275,1617538961863809828,1.088099
1617538961913283121,1617538961913936318,1.026553
1617538961963469422,1617538961964140669,1.04975
1617538962013662137,1617538962014284616,1.10888
1617538962063898281,1617538962064751410,1.275647
1617538962114085990,1617538962114807461,1.128306
1617538962164330407,1617538962165340164,1.761615
1617538962214370935,1617538962215152986,1.213137
1617538962264593391,1617538962265475436,1.350122
1617538962314779686,1617538962315529228,1.199388
1617538962364969227,1617538962365749766,1.211001
1617538962415154816,1617538962415928278,1.218662
1617538962465339803,1617538962465987725,1.072869
1617538962515532159,1617538962516168603,1.075426
1617538962565724756,1617538962566423266,1.155626
1617538962615937693,1617538962616594103,1.095911
1617538962666180869,1617538962666805834,1.077547
1617538962716423974,1617538962717059290,1.015821
1617538962766688253,1617538962767372301,1.109157
1617538962816937820,1617538962817542995,1.074573
1617538962867091029,1617538962867741957,1.035691
1617538962917258772,1617538962917853144,0.986947
1617538962967366588,1617538962967932906,0.939831
1617538963017539695,1617538963018209032,1.125533
1617538963067708795,1617538963068334865,1.003975
1617538963117878866,1617538963118549470,1.064369
1617538963168046118,1617538963168601867,0.975958
1617538963218157506,1617538963218829799,1.124403
1617538963268287515,1617538963268949016,1.022694
1617538963318459916,1617538963319073980,1.056589
1617538963368595202,1617538963369177501,0.953627
1617538963418722176,1617538963419331004,1.040667
1617538963468846850,1617538963469527881,1.07737
1617538963519029962,1617538963519733670,1.097012
1617538963569206227,1617538963569973701,1.159568
1617538963619319990,1617538963620007732,1.059949
1617538963669541601,1617538963670181807,1.115382
1617538963719765290,1617538963720377886,1.080563
1617538963769931366,1617538963770547238,1.013497
1617538963820103357,1617538963820702350,1.050407
1617538963870278142,1617538963870951653,1.038839
1617538963920504205,1617538963921118332,1.061913
1617538963970691333,1617538963971375102,1.125428
1617538964020879519,1617538964021563819,1.181068
1617538964071014015,1617538964071748897,1.184943
1617538964121162445,1617538964121811577,1.086538
1617538964171348935,1617538964171938736,0.963171
1617538964221534146,1617538964222097347,1.04108
1617538964271668634,1617538964272293477,0.990766
1617538964321794566,1617538964322410173,0.987302
1617538964371919675,1617538964372472956,0.956169
1617538964422088218,1617538964422655077,0.923026
1617538964472265125,1617538964472914845,1.045624
1617538964522433869,1617538964523067141,0.980068
1617538964572670414,1617538964573279302,1.05743
1617538964622850597,1617538964623477797,0.996485
1617538964673019578,1617538964673598278,0.943456
1617538964723138994,1617538964723749808,1.004853
1617538964773310377,1617538964773966651,1.102245
1617538964823497941,1617538964824125595,1.002526
1617538964873668445,1617538964874500736,1.2772
1617538964923841449,1617538964924668548,1.305913
1617538964974022323,1617538964974612946,1.001646
1617538965024153954,1617538965024717735,0.949604
1617538965074272382,1617538965074903441,1.000884
1617538965124380869,1617538965124996461,1.009469
1617538965174496674,1617538965175186077,1.10899
1617538965224674934,1617538965225334638,1.093185
1617538965274791551,1617538965275503960,1.100743
1617538965324923443,1617538965325542794,0.997522
1617538965375086709,1617538965375859369,1.138941
1617538965425218174,1617538965426146354,1.420824
1617538965475390412,1617538965476379617,1.382277
1617538965525499645,1617538965526111567,0.975511
1617538965575625676,1617538965576421543,1.312698
1617538965625761747,1617538965626705752,1.367095
1617538965675892394,1617538965676675949,1.181417
1617538965726067734,1617538965726820274,1.222347
1617538965776255383,1617538965777016513,1.14998
1617538965826446080,1617538965827185588,1.147573
1617538965876680927,1617538965877384669,1.415207
1617538965926702505,1617538965927474508,1.168646
1617538965976830131,1617538965977737659,1.292877
1617538966026927780,1617538966027526119,1.018954
1617538966077159612,1617538966078528388,1.816504
1617538966127261769,1617538966127915340,1.022947
1617538966177374924,1617538966177968137,1.006731
1617538966227608469,1617538966228241653,1.089134
1617538966277846159,1617538966278537265,1.125952
1617538966328080203,1617538966328687060,1.042347
1617538966378307883,1617538966378967204,1.078741
1617538966428551377,1617538966429090274,0.952151
1617538966478737677,1617538966479343875,1.040131
1617538966528924797,1617538966529589505,1.047233
1617538966579047751,1617538966579710828,1.067428
1617538966629174143,1617538966629881507,1.048311
1617538966679349747,1617538966679960092,1.010963
1617538966729584530,1617538966730202363,1.03911
1617538966779772002,1617538966780497925,1.149508
1617538966830016789,1617538966830971355,1.333914
1617538966880143950,1617538966880985385,1.223246
1617538966930326598,1617538966930943228,0.988228
1617538966980499499,1617538966981231237,1.143764
1617538967030680127,1617538967031630610,1.385063
1617538967080840707,1617538967081617730,1.143364
1617538967130963761,1617538967131891962,1.319862
1617538967181161758,1617538967181758903,0.964105
1617538967231331824,1617538967232004105,1.047215
1617538967281507491,1617538967282207897,1.099659
1617538967331685698,1617538967332443381,1.12733
1617538967381813266,1617538967382460402,1.053037
1617538967431991616,1617538967432626134,0.974952
1617538967482130114,1617538967482773312,1.007247
1617538967532257137,1617538967532929892,1.028368
1617538967582445897,1617538967583123045,1.050613
1617538967632574943,1617538967633199132,0.993336
1617538967682749797,1617538967683369033,0.993729
1617538967732965461,1617538967733575943,0.972591
1617538967783085797,1617538967783709710,0.990797
1617538967833318908,1617538967833934353,0.968693
1617538967883499123,1617538967884160906,1.029634
1617538967933674222,1617538967934302577,0.994602
1617538967983849965,1617538967984507734,1.019007
1617538968034036215,1617538968034714478,1.063567
1617538968084219382,1617538968084949865,1.081558
1617538968134404778,1617538968135123098,1.121109
1617538968184616601,1617538968185308152,1.131731
1617538968234751289,1617538968235581526,1.267616
1617538968284976016,1617538968285925632,1.341218
1617538968335170301,1617538968335931155,1.193786
1617538968385403504,1617538968386117196,1.193827
1617538968435599110,1617538968436265798,1.085
1617538968485777483,1617538968486420230,1.019078
1617538968535986581,1617538968536592747,1.0309
1617538968586174142,1617538968586786068,1.011464
1617538968636366952,1617538968637044315,1.109997
1617538968686621788,1617538968687371889,1.138427
1617538968736777298,1617538968737487326,1.193378
1617538968786892544,1617538968787727512,1.290829
1617538968837047515,1617538968837780193,1.160746
1617538968887239096,1617538968888055817,1.298445
1617538968937489110,1617538968938339133,1.22584
1617538968987657504,1617538968988439177,1.154298
1617538969037921649,1617538969038699822,1.262636
1617538969088159733,1617538969089056618,1.402134
1617538969138366420,1617538969139356843,1.44767
1617538969188585302,1617538969189440815,1.284997
1617538969238743888,1617538969239586500,1.300138
1617538969288953912,1617538969289776140,1.226632
1617538969339141308,1617538969339969738,1.272084
1617538969389300612,1617538969390033495,1.110051
1617538969439511914,1617538969440245277,1.174174
1617538969489635192,1617538969490285355,1.071385
1617538969539788690,1617538969540531780,1.108704
1617538969589907648,1617538969590697973,1.188903
1617538969640015556,1617538969640685987,1.040307
1617538969690124149,1617538969690925803,1.191839
1617538969740231408,1617538969740782649,0.905708
1617538969790444463,1617538969791169098,1.165387
1617538969840523200,1617538969841284846,1.137146
1617538969890628124,1617538969891184901,0.929666
1617538969940841038,1617538969941378307,0.904735
1617538969991044049,1617538969991842239,1.186059
1617538970041220867,1617538970041769500,1.006794
1617538970091348920,1617538970091934866,0.973533
1617538970141467386,1617538970141979528,0.95002
1617538970191648763,1617538970192356446,1.072686
1617538970241778336,1617538970242414632,1.050795
1617538970291969072,1617538970292670635,1.075117
1617538970342150338,1617538970342895170,1.137328
1617538970392330360,1617538970392947060,0.99403
1617538970442510684,1617538970443115129,1.045505
1617538970492720202,1617538970493425905,1.096374
1617538970542850756,1617538970543624834,1.149243
1617538970592968470,1617538970593713145,1.13971
1617538970643102267,1617538970643870252,1.176165
1617538970693328152,1617538970693927560,0.986516
1617538970743493199,1617538970744237602,1.143572
1617538970793682352,1617538970794450520,1.187494
1617538970843854054,1617538970844648560,1.201368
