#client-send-timestamp,server-timestamp,e2e-rtt
1617623061491581906,1617623061492317809,1.128889
1617623061541817971,1617623061542527189,1.112657
1617623061592064218,1617623061592767803,1.075868
1617623061642291738,1617623061650615387,8.701272
1617623061692482322,1617623061693273646,1.162887
1617623061742667595,1617623061743338229,1.112663
1617623061792838066,1617623061793488116,1.053462
1617623061842963247,1617623061843638664,1.059629
1617623061893159818,1617623061893777588,1.031554
1617623061943394904,1617623061944100897,1.09799
1617623061993571307,1617623061994221129,1.064923
1617623062043751529,1617623062044448338,1.160078
1617623062093943532,1617623062094669622,1.226363
1617623062144183873,1617623062144916537,1.143694
1617623062194420196,1617623062195087426,1.077853
1617623062244549134,1617623062245301553,1.14876
1617623062294711256,1617623062295543713,1.27553
1617623062344910380,1617623062345664539,1.14603
1617623062395088466,1617623062395754427,1.124733
1617623062445279289,1617623062445938558,1.101855
1617623062495490490,1617623062496208666,1.190073
1617623062545686798,1617623062546425261,1.185361
1617623062595876644,1617623062596585717,1.179524
1617623062646086623,1617623062646842789,1.116787
1617623062696278489,1617623062696937548,1.054705
1617623062746472408,1617623062747156427,1.044072
1617623062796663513,1617623062797347120,1.044759
1617623062846825158,1617623062847530434,1.088998
1617623062897047594,1617623062897728538,1.066546
1617623062947177856,1617623062947825893,1.026203
1617623062997366257,1617623062998027918,1.026213
1617623063047504846,1617623063048082648,0.984394
1617623063097697318,1617623063098308139,0.990915
1617623063147877123,1617623063148655586,1.156017
1617623063198007500,1617623063198606542,1.023553
1617623063248119685,1617623063248867423,1.125184
1617623063298291791,1617623063298957433,1.068146
1617623063348405645,1617623063349027929,0.966992
1617623063398537451,1617623063399231404,1.063451
1617623063448660878,1617623063449436392,1.172862
1617623063498785891,1617623063499420107,1.023957
1617623063548899924,1617623063549506512,0.95948
1617623063599010686,1617623063599635985,1.018696
1617623063649195294,1617623063649828588,1.018578
1617623063699315820,1617623063700151325,1.2307
1617623063749493303,1617623063750082610,0.967901
1617623063799616749,1617623063800159574,0.89819
1617623063849711535,1617623063850233012,0.908538
1617623063899812970,1617623063900422277,1.031125
1617623063949933579,1617623063950590324,1.025362
1617623064000100076,1617623064000706492,0.997696
1617623064050327556,1617623064051003406,1.076197
1617623064100560039,1617623064101164978,0.985096
1617623064150698168,1617623064151341544,1.044737
1617623064200858458,1617623064201469327,0.987288
1617623064251026936,1617623064251717207,1.074716
1617623064301153869,1617623064301763239,0.999231
1617623064351330789,1617623064351883697,0.914284
1617623064401443131,1617623064401973067,0.874524
1617623064451532589,1617623064452080789,0.916754
1617623064501659983,1617623064502321222,1.058863
1617623064551837703,1617623064552476735,1.004182
1617623064602046936,1617623064602653285,0.970036
1617623064652236156,1617623064652990668,1.121434
1617623064702435817,1617623064703053846,0.986532
1617623064752633646,1617623064753227214,0.961696
1617623064802769468,1617623064803425161,1.03304
1617623064852937723,1617623064853540501,0.9532
1617623064903104611,1617623064904471074,1.799414
1617623064953224250,1617623064953779715,0.929766
1617623065003339719,1617623065003913505,1.006675
1617623065053509811,1617623065054112735,0.981021
1617623065103706206,1617623065104283515,0.96345
1617623065153824867,1617623065154434702,1.024916
1617623065203937714,1617623065204604582,1.041718
1617623065254110949,1617623065254810899,1.07565
1617623065304229201,1617623065304802847,0.950204
1617623065354345843,1617623065354949873,0.979198
1617623065404448119,1617623065404989418,0.87021
1617623065454531929,1617623065455186495,1.021801
1617623065504754353,1617623065505405502,1.018577
1617623065554931596,1617623065555530766,0.982662
1617623065605101781,1617623065605701764,0.973456
1617623065655269098,1617623065655873649,0.98509
1617623065705455295,1617623065706085393,0.995501
1617623065755585281,1617623065756215959,1.045689
1617623065805754881,1617623065806354141,0.980726
1617623065855932121,1617623065856510604,0.957641
1617623065906125293,1617623065906734231,1.045471
1617623065956356792,1617623065957000319,1.048626
1617623066006535499,1617623066007259240,1.144923
1617623066056764653,1617623066057426973,1.08873
1617623066106903990,1617623066107493327,0.957225
1617623066157129949,1617623066157733605,0.97453
1617623066207360512,1617623066207965376,0.972385
1617623066257590361,1617623066258165195,0.982038
1617623066307831537,1617623066308478395,1.047343
1617623066358014617,1617623066358631422,0.985513
1617623066408280692,1617623066408931859,1.032728
1617623066458514231,1617623066459179391,1.060918
1617623066508697945,1617623066509192140,0.849187
1617623066558752940,1617623066559391316,1.001838
1617623066608934341,1617623066609639375,1.077341
1617623066659047142,1617623066659657332,0.990744
1617623066709167332,1617623066709795372,1.021503
1617623066759371638,1617623066759990811,0.999963
1617623066809503657,1617623066810318110,1.197765
1617623066859622238,1617623066860157659,0.961026
1617623066909743995,1617623066910420144,1.082948
1617623066959922396,1617623066960642637,1.113291
1617623067010080862,1617623067010767307,1.103679
1617623067060273334,1617623067060934408,1.092569
1617623067110469823,1617623067111282934,1.200086
1617623067160603079,1617623067161260229,1.036168
1617623067210742791,1617623067211406756,1.033293
1617623067260944172,1617623067261603110,1.062617
1617623067311091082,1617623067311770157,1.053482
1617623067361270713,1617623067361853410,1.000591
1617623067411397892,1617623067411965728,0.933765
1617623067461532504,1617623067462228206,1.091703
1617623067511652556,1617623067512346728,1.089345
1617623067561786857,1617623067562448851,1.092378
1617623067611930631,1617623067612526506,0.965555
1617623067662059105,1617623067662718281,1.038121
1617623067712192545,1617623067712818292,1.029469
1617623067762319708,1617623067762915319,0.984007
1617623067812460335,1617623067813110638,1.033215
1617623067862650241,1617623067863254188,0.959572
1617623067912821619,1617623067913416529,0.983407
1617623067963018243,1617623067963583307,0.943269
1617623068013207440,1617623068013863240,1.08064
1617623068063337337,1617623068063972287,1.008944
1617623068113538939,1617623068114088739,0.923374
1617623068163738319,1617623068164423442,1.063543
1617623068213971430,1617623068214539669,0.915379
1617623068264148388,1617623068264756979,0.978525
1617623068314341407,1617623068315586320,1.578313
1617623068364458458,1617623068365102686,1.039012
1617623068414640035,1617623068415391242,1.134363
1617623068464670428,1617623068465295629,1.017954
1617623068514772138,1617623068515499930,1.137192
1617623068565015697,1617623068565646931,1.094607
1617623068615141804,1617623068615816043,1.068704
1617623068665390435,1617623068666081669,1.145168
1617623068715629229,1617623068716276163,1.097264
1617623068765802161,1617623068766505452,1.154287
1617623068815992973,1617623068817227871,2.004498
1617623068866193003,1617623068866828509,1.043815
1617623068916372708,1617623068916894372,0.893467
1617623068966625113,1617623068967163515,0.913934
1617623069016884251,1617623069017476176,1.011434
1617623069067086185,1617623069067675179,1.044926
1617623069117261011,1617623069117911345,1.063478
1617623069167441866,1617623069168108353,1.118099
1617623069217614503,1617623069218204468,0.985069
1617623069267841953,1617623069268496606,1.129367
1617623069318077028,1617623069318711367,1.004475
1617623069368316736,1617623069368960783,1.034526
1617623069418445557,1617623069419076833,1.026164
1617623069468586560,1617623069469176333,0.981336
1617623069518727491,1617623069519347480,1.016968
1617623069568853084,1617623069569523174,1.146432
1617623069619020749,1617623069619582422,0.916522
1617623069669200838,1617623069669824765,1.079061
1617623069719394449,1617623069719935230,0.986466
1617623069769576347,1617623069770191323,1.073571
1617623069819812116,1617623069820393760,1.014788
1617623069869981456,1617623069870543123,0.992831
1617623069920115426,1617623069920691246,1.029239
1617623069970242575,1617623069970765740,0.893875
1617623070020376020,1617623070020873676,0.850414
1617623070070439883,1617623070070982123,0.903682
1617623070120565409,1617623070121102884,0.891819
1617623070170693437,1617623070171334210,1.063414
1617623070220819720,1617623070221426653,1.074288
1617623070271006843,1617623070271639981,1.068752
1617623070321212947,1617623070321809543,1.035317
1617623070371431810,1617623070371940636,0.894875
1617623070421551445,1617623070422148955,0.975314
1617623070471693296,1617623070472265875,0.939313
1617623070521828642,1617623070522444634,1.031608
1617623070571972042,1617623070572545253,0.962454
1617623070622119156,1617623070622791259,1.105961
1617623070672267746,1617623070672910292,1.087343
1617623070722415411,1617623070723014655,1.068576
1617623070772559954,1617623070773210805,1.096852
1617623070822691283,1617623070823272726,0.965345
1617623070872870295,1617623070873393832,0.888398
1617623070922954704,1617623070923593598,1.024499
1617623070973088301,1617623070973669167,0.994468
1617623071023286508,1617623071023851073,0.972884
1617623071073471267,1617623071074032705,0.997207
1617623071123657493,1617623071124255455,0.983581
1617623071173918841,1617623071174548376,1.013328
1617623071224097250,1617623071224757770,1.042632
1617623071274285596,1617623071274961553,1.033346
1617623071324454672,1617623071325147130,1.124129
1617623071374581869,1617623071375180498,0.967497
1617623071424699792,1617623071425200991,0.885743
1617623071474810349,1617623071475567358,1.174913
1617623071524931075,1617623071525510968,0.968773
1617623071575042482,1617623071575543550,0.870611
1617623071625163447,1617623071625630219,0.828735
1617623071675263220,1617623071676187379,1.501168
1617623071725455334,1617623071726080652,0.991962
1617623071775617104,1617623071776263730,1.043357
1617623071825799251,1617623071826457198,1.062628
1617623071875915626,1617623071876544136,1.01055
1617623071926076361,1617623071926625536,0.899601
1617623071976253105,1617623071976862146,1.002584
1617623072026428042,1617623072027183652,1.252469
1617623072076641599,1617623072077261623,1.013283
1617623072126812165,1617623072127515119,1.140143
1617623072176979440,1617623072177603526,1.033762
1617623072227150906,1617623072227757524,1.045289
1617623072277282133,1617623072277940110,1.043951
1617623072327515130,1617623072328215204,1.0678
1617623072377729034,1617623072378308697,0.985848
1617623072427921556,1617623072428570901,1.037815
1617623072478061481,1617623072478667380,0.999673
1617623072528309048,1617623072528941251,1.016091
1617623072578488520,1617623072579227164,1.131479
1617623072628664099,1617623072629358941,1.089881
1617623072678821444,1617623072679537460,1.114015
1617623072729082442,1617623072729849033,1.153322
1617623072779280344,1617623072780387077,1.59941
1617623072829410533,1617623072830136761,1.128276
1617623072879596682,1617623072880336977,1.115987
1617623072929792497,1617623072930551146,1.378374
1617623072979932682,1617623072980584329,1.019272
1617623073030063332,1617623073030836160,1.197235
1617623073080194443,1617623073080873889,1.132265
1617623073130369509,1617623073131010110,1.029913
1617623073180492907,1617623073181080974,0.961028
1617623073230636751,1617623073231189643,0.930228
1617623073280827463,1617623073281394990,0.965805
1617623073331006879,1617623073331660199,1.078846
1617623073381188504,1617623073381845227,1.045458
1617623073431365286,1617623073432059387,1.123083
1617623073481544789,1617623073482165357,1.103765
1617623073531721291,1617623073532349502,1.065058
1617623073581844584,1617623073582449580,1.075956
1617623073632018766,1617623073632689003,1.097227
1617623073682158971,1617623073682792856,1.069566
1617623073732308600,1617623073732963081,1.074858
1617623073782481933,1617623073783101373,1.076799
1617623073832663150,1617623073833397509,1.136692
1617623073882838649,1617623073883489516,1.058738
1617623073933015871,1617623073933749760,1.203321
1617623073983185548,1617623073983805641,1.002182
1617623074033308543,1617623074033952293,1.085379
1617623074083479286,1617623074084085299,0.997551
1617623074133583045,1617623074134141496,0.956377
1617623074183700201,1617623074184298279,0.98805
1617623074233880117,1617623074234498907,0.996617
1617623074284053501,1617623074284628009,1.021075
1617623074334315963,1617623074334995233,1.118117
1617623074384546933,1617623074385111845,0.945409
1617623074434772520,1617623074435393784,0.971541
1617623074484996499,1617623074485670182,1.050777
1617623074535224632,1617623074535937733,1.084261
1617623074585461091,1617623074586051088,1.01472
1617623074635634842,1617623074636218026,0.945412
1617623074685814683,1617623074686438089,1.04707
1617623074735986481,1617623074736620232,1.079934
1617623074786154465,1617623074786833409,1.069963
1617623074836322365,1617623074836908056,1.01879
1617623074886489130,1617623074887072386,0.939569
1617623074936612146,1617623074937361456,1.1336
1617623074986734520,1617623074987324446,0.963462
1617623075036972939,1617623075037604904,1.139367
1617623075087086022,1617623075087760703,1.038904
1617623075137262279,1617623075137923765,1.033971
1617623075187511428,1617623075188334029,1.194119
1617623075237674236,1617623075238641696,1.377187
1617623075287806129,1617623075288649178,1.209497
1617623075337923565,1617623075338650192,1.104781
1617623075388098644,1617623075388871967,1.166685
1617623075438352234,1617623075439196522,1.253434
1617623075488542547,1617623075489268354,1.202459
1617623075538783793,1617623075539563297,1.188409
1617623075588970202,1617623075589803298,1.232248
1617623075639199050,1617623075639941901,1.130621
1617623075689362985,1617623075690078126,1.098839
1617623075739491822,1617623075740188388,1.084685
1617623075789619020,1617623075790418064,1.213746
1617623075839742672,1617623075840339699,1.020924
1617623075889881924,1617623075890606995,1.14533
1617623075940006963,1617623075940654311,1.034785
1617623075990129762,1617623075990721722,0.962598
1617623076040262160,1617623076040926943,1.11113
1617623076090399405,1617623076091051673,1.030959
1617623076140584881,1617623076141203275,1.00549
1617623076190704154,1617623076191365561,1.064193
1617623076240937018,1617623076241756936,1.209075
1617623076291058336,1617623076291714160,1.043229
1617623076341298981,1617623076342065342,1.150955
1617623076391480386,1617623076392114547,1.047638
1617623076441609444,1617623076442348057,1.114166
1617623076491848237,1617623076492541523,1.063409
1617623076542027673,1617623076542678781,1.039247
1617623076592288053,1617623076593032123,1.193706
1617623076642448703,1617623076643180278,1.146432
1617623076692607073,1617623076693750224,1.653794
1617623076742765795,1617623076743561369,1.198738
1617623076793008502,1617623076793784990,1.155812
1617623076843193558,1617623076843882172,1.089498
1617623076893426981,1617623076894134999,1.135673
1617623076943618198,1617623076944262852,1.063837
1617623076993813669,1617623076994388353,0.999905
1617623077043998859,1617623077044560795,1.053986
1617623077094182081,1617623077095055241,1.26147
1617623077144441539,1617623077145065678,1.006227
1617623077194623465,1617623077195229398,0.984731
1617623077244747032,1617623077245483283,1.188259
1617623077294880254,1617623077295502340,1.001326
1617623077345092213,1617623077345676603,0.98162
1617623077395205465,1617623077395897687,1.073851
1617623077445307210,1617623077445965374,1.038833
1617623077495416651,1617623077496089756,1.078595
1617623077545587699,1617623077546263069,1.095339
1617623077595820521,1617623077596454057,1.070972
1617623077645946581,1617623077646621736,1.123771
1617623077696145862,1617623077696844024,1.132114
1617623077746386545,1617623077747143824,1.11148
1617623077796516095,1617623077797233190,1.174664
1617623077846637378,1617623077847334471,1.067108
1617623077896758517,1617623077897357950,1.056906
1617623077946990253,1617623077947620947,1.062151
1617623077997113067,1617623077997822132,1.095172
1617623078047226857,1617623078047919303,1.11074
1617623078097397587,1617623078098076510,1.066362
1617623078147583957,1617623078148291796,1.085102
1617623078197717169,1617623078198430440,1.113654
1617623078247986910,1617623078248594833,0.98732
1617623078298177214,1617623078298862167,1.055286
1617623078348369052,1617623078348962801,0.971636
1617623078398580416,1617623078399158546,0.935923
1617623078448767321,1617623078449315728,0.992238
1617623078498896668,1617623078499450171,0.92311
1617623078549083958,1617623078549592981,0.897532
1617623078599166471,1617623078599698662,0.967683
1617623078649287021,1617623078649801853,0.933395
1617623078699404439,1617623078700016770,1.056076
1617623078749533844,1617623078750068480,0.907034
1617623078799726484,1617623078800321036,1.041824
1617623078849852409,1617623078850366631,0.88946
1617623078899966582,1617623078900539354,1.011667
1617623078950097605,1617623078950797144,1.136982
1617623079000213030,1617623079000845579,1.050812
1617623079050339523,1617623079050955636,1.0371
1617623079100467654,1617623079101036295,0.959943
1617623079150637571,1617623079151331690,1.125827
1617623079200810218,1617623079201538131,1.190403
1617623079250982301,1617623079251519356,0.903106
1617623079301095086,1617623079301833934,1.177637
1617623079351218343,1617623079351849113,0.999042
1617623079401394023,1617623079401930938,0.876196
1617623079451432970,1617623079451922191,0.85862
1617623079501552109,1617623079502245176,1.08315
1617623079551679366,1617623079552331581,1.076306
1617623079601862443,1617623079602428707,0.945015
1617623079652099286,1617623079652708489,0.99062
1617623079702286115,1617623079702863334,0.950514
1617623079752413618,1617623079753035717,1.007873
1617623079802582573,1617623079803171447,0.976412
1617623079852719789,1617623079853293542,0.930959
1617623079902828107,1617623079903490926,1.049384
1617623079952956644,1617623079953483362,0.914038
1617623080003060986,1617623080003658918,1.023494
1617623080053167012,1617623080053777974,1.005566
1617623080103338967,1617623080103945758,0.990112
1617623080153469499,1617623080154093690,0.996048
1617623080203634946,1617623080204288375,1.044697
1617623080253750130,1617623080254407116,1.028875
1617623080303867412,1617623080304405953,0.910511
1617623080353982850,1617623080354567479,0.954184
1617623080404152411,1617623080404722963,0.939027
1617623080454364099,1617623080455012353,1.097489
1617623080504541113,1617623080505028170,0.855037
1617623080554619469,1617623080555233144,1.016422
1617623080604793412,1617623080605384263,0.99244
1617623080654913608,1617623080655482086,0.962249
1617623080705094420,1617623080706325345,1.667984
1617623080755224689,1617623080755725611,0.887388
1617623080805348252,1617623080805981182,1.052541
1617623080855456556,1617623080856021712,0.953497
1617623080905584132,1617623080906198041,1.032816
1617623080955746342,1617623080956277776,0.943383
1617623081005876727,1617623081006445029,1.02919
1617623081055995060,1617623081056540862,0.977862
1617623081106109113,1617623081106677617,0.958859
1617623081156327195,1617623081156986031,1.107511
1617623081206492305,1617623081207245488,1.158576
1617623081256658477,1617623081257348032,1.082749
1617623081306829669,1617623081307471393,1.013806
1617623081357001324,1617623081357690222,1.073189
1617623081407189059,1617623081407744302,0.957493
1617623081457301243,1617623081457890792,0.973962
1617623081507471594,1617623081507987894,0.88902
1617623081557557631,1617623081558140070,0.94058
1617623081607688458,1617623081608349493,1.034412
1617623081657859983,1617623081658428566,0.917894
1617623081708009940,1617623081708573910,0.921021
1617623081758136364,1617623081758763043,1.001548
1617623081808299259,1617623081808794515,0.862752
1617623081858375121,1617623081859002650,1.006625
1617623081908496300,1617623081909114471,1.000859
1617623081958677280,1617623081959314822,1.017409
1617623082008864856,1617623082009475147,1.009031
1617623082059048070,1617623082059570525,0.968644
1617623082109235821,1617623082109846375,1.063287
1617623082159365211,1617623082160088317,1.136189
1617623082209485016,1617623082210077555,0.985329
1617623082259655999,1617623082260276634,1.007599
1617623082309849730,1617623082310558339,1.096327
1617623082359970437,1617623082360726743,1.195715
1617623082410157377,1617623082410778813,0.989889
1617623082460329882,1617623082460961197,0.997017
1617623082510451674,1617623082510983992,0.895972
1617623082560545054,1617623082561259205,1.104526
1617623082610667480,1617623082611244660,0.960228
1617623082660791688,1617623082665737111,5.389321
1617623082710937638,1617623082711523964,0.974519
1617623082761107830,1617623082761699703,0.963597
1617623082811250041,1617623082811859427,0.981845
1617623082861452958,1617623082862036703,0.982948
1617623082911644128,1617623082912194373,0.917804
1617623082961839265,1617623082962382238,0.91834
1617623083012028746,1617623083012591065,0.952369
1617623083062275044,1617623083063013222,1.118395
1617623083112528146,1617623083113183775,1.025993
1617623083162692346,1617623083163336751,1.01701
1617623083212808286,1617623083213517505,1.100082
1617623083262933802,1617623083263551294,0.987386
1617623083313164294,1617623083313802813,1.003058
1617623083363365145,1617623083364014018,1.04135
1617623083413599916,1617623083414225072,1.027797
1617623083463793743,1617623083464422727,1.065008
1617623083513982218,1617623083514593737,1.004118
1617623083564106408,1617623083564870915,1.181388
1617623083614236740,1617623083614950062,1.107879
1617623083664393554,1617623083664955400,0.95054
1617623083714581575,1617623083715147253,0.943832
1617623083764763310,1617623083765367426,0.984485
1617623083814902245,1617623083815461091,0.923499
1617623083865103145,1617623083865776022,1.046127
1617623083915342998,1617623083915850337,0.883056
1617623083965438386,1617623083966055821,0.976148
1617623084015669869,1617623084016290142,1.049328
1617623084065845072,1617623084066426528,1.034101
1617623084116029414,1617623084116576283,0.930958
1617623084166154451,1617623084166803550,1.022539
1617623084216333055,1617623084216996489,1.042714
1617623084266452436,1617623084267141649,1.081346
1617623084316593940,1617623084317161037,0.932766
1617623084366724094,1617623084367375550,1.005551
1617623084416863331,1617623084417331847,0.878495
1617623084466982204,1617623084467589040,1.341733
1617623084517222878,1617623084517745095,0.879418
1617623084567297960,1617623084567813717,0.883017
1617623084617380658,1617623084618373256,1.39135
1617623084667622627,1617623084668281993,1.041005
1617623084717738704,1617623084718428165,1.089767
1617623084767857682,1617623084768457031,0.976696
1617623084818031790,1617623084818724580,1.076117
1617623084868210676,1617623084868851540,1.016489
1617623084918449473,1617623084919208032,1.191715
1617623084968706361,1617623084969386982,1.087763
1617623085018890057,1617623085019471439,0.970293
1617623085069125756,1617623085069687853,0.925367
1617623085119333501,1617623085119866212,0.903221
1617623085169472002,1617623085170003293,0.89501
1617623085219599343,1617623085220152722,0.938965
1617623085269717323,1617623085270184373,0.810799
1617623085319768666,1617623085320341271,0.926769
1617623085369892750,1617623085370455227,0.954578
1617623085420024491,1617623085420648136,0.992519
1617623085470213418,1617623085470921474,1.058021
1617623085520393235,1617623085520983281,0.965044
1617623085570596118,1617623085571175931,0.947511
1617623085620723157,1617623085621292152,0.948834
1617623085670862091,1617623085671438880,0.966608
1617623085721004315,1617623085721549363,0.925031
1617623085771160252,1617623085771751322,0.984554
1617623085821305175,1617623085822644315,1.713328
1617623085871420879,1617623085872061761,1.02233
1617623085921615952,1617623085922171582,0.972097
1617623085971804984,1617623085972334950,0.919666
1617623086021965967,1617623086022689935,1.152385
1617623086072132541,1617623086072662872,0.898825
1617623086122267213,1617623086122950119,1.053529
1617623086172341256,1617623086173054888,1.091748
1617623086222444122,1617623086223129038,1.092414
1617623086272632212,1617623086273231631,0.959721
1617623086322764013,1617623086323502056,1.275112
1617623086372912042,1617623086373582288,1.095269
1617623086423085187,1617623086423726830,1.049107
1617623086473274985,1617623086473942467,1.037859
1617623086523401437,1617623086524113086,1.094645
1617623086573668723,1617623086574275163,1.007211
1617623086623776984,1617623086624314768,0.873096
1617623086673869353,1617623086674444709,0.981727
1617623086723991062,1617623086724621660,0.978299
1617623086774126338,1617623086774807129,1.064055
1617623086824301576,1617623086824972738,1.02839
1617623086874433125,1617623086875234050,1.176484
1617623086924697090,1617623086925370658,1.071021
1617623086974816119,1617623086975477500,1.03086
1617623087024938798,1617623087025684901,1.143184
1617623087075068871,1617623087075824203,1.145235
1617623087125248836,1617623087126026434,1.159305
1617623087175443176,1617623087176196779,1.133548
1617623087225598294,1617623087226388220,1.176616
1617623087275729236,1617623087276424714,1.090528
1617623087325853677,1617623087326644593,1.2011
1617623087375981755,1617623087376679309,1.070387
1617623087426162342,1617623087426891875,1.11886
1617623087476287847,1617623087476911818,1.003782
1617623087526419175,1617623087527115806,1.074577
1617623087576585417,1617623087577184207,0.955186
1617623087626756346,1617623087627332806,0.939655
1617623087676928889,1617623087677490459,0.905849
1617623087727004402,1617623087727462896,0.809142
1617623087777118412,1617623087777709670,0.969558
1617623087827236206,1617623087827827043,0.957057
1617623087877405406,1617623087878069494,1.02982
1617623087927574104,1617623087928193651,0.98601
1617623087977757061,1617623087978340769,0.956932
1617623088027883280,1617623088028388368,0.927778
1617623088078018401,1617623088078724190,1.097516
1617623088128202147,1617623088128785458,0.952857
1617623088178376194,1617623088179009208,1.000321
1617623088228559496,1617623088229163711,0.969663
1617623088278752802,1617623088279403005,1.057593
1617623088328945686,1617623088329550896,1.045239
1617623088379121917,1617623088379803854,1.087383
1617623088429295537,1617623088429996170,1.10783
1617623088479512596,1617623088480140736,1.050698
1617623088529706957,1617623088530318323,1.003567
1617623088579849875,1617623088580867783,1.463422
1617623088629990020,1617623088630653595,1.054598
1617623088680182706,1617623088680762298,0.947029
1617623088730384667,1617623088730984757,0.974063
1617623088780569380,1617623088781237518,1.057477
1617623088830705223,1617623088831253480,0.92192
1617623088880905097,1617623088881455883,0.922236
1617623088931048610,1617623088931529611,0.844937
1617623088981194185,1617623088981719887,0.90248
1617623089031313893,1617623089031951496,1.05775
1617623089081513419,1617623089082161248,1.049098
1617623089131697994,1617623089132306666,0.981512
1617623089181936080,1617623089182558894,1.008509
1617623089232171985,1617623089232822223,1.083275
1617623089282437012,1617623089283076193,1.015744
1617623089332640953,1617623089333384972,1.11718
1617623089382829876,1617623089383568157,1.117625
1617623089433030052,1617623089433776521,1.1576
1617623089483213823,1617623089483949584,1.12877
1617623089533486655,1617623089534233991,1.155815
1617623089583664836,1617623089584366727,1.113389
1617623089633849217,1617623089634608211,1.155484
1617623089684038605,1617623089685006604,1.339736
1617623089734224549,1617623089734906897,1.047756
1617623089784487303,1617623089785051956,0.922274
1617623089834725959,1617623089835310891,0.955676
1617623089884867820,1617623089885515623,1.060526
1617623089934996416,1617623089935515558,0.900225
1617623089985166868,1617623089985719788,0.934938
1617623090035297406,1617623090035781821,0.871679
1617623090085370154,1617623090085918145,0.943286
1617623090135570597,1617623090136037129,0.845924
1617623090185646005,1617623090186183636,0.928139
1617623090235835907,1617623090236368741,0.917132
1617623090285989717,1617623090286706981,1.099253
1617623090336179851,1617623090336735328,0.979892
1617623090386352243,1617623090387021253,1.118413
1617623090436529914,1617623090437149242,0.992438
1617623090486712554,1617623090487335540,1.009291
1617623090536824635,1617623090537458087,1.019853
1617623090586942912,1617623090587647363,1.098398
1617623090637066643,1617623090637723141,1.09743
1617623090687188080,1617623090687770843,0.964528
1617623090737321861,1617623090737962706,1.041437
1617623090787448791,1617623090788140753,1.102934
1617623090837639392,1617623090838330675,1.14045
1617623090887759362,1617623090888547316,1.179568
1617623090937975635,1617623090938564029,0.968941
1617623090988116566,1617623090988696299,1.038255
1617623091038300062,1617623091038995496,1.142079
1617623091088436149,1617623091089128853,1.084147
1617623091138628138,1617623091139378167,1.145298
1617623091188789176,1617623091189485494,1.118551
1617623091238981862,1617623091239609011,1.028938
1617623091289104264,1617623091289847428,1.215522
1617623091339226732,1617623091339937978,1.149842
1617623091389352403,1617623091390118980,1.156404
1617623091439472759,1617623091440126579,1.11468
1617623091489655392,1617623091490314779,1.049593
1617623091539780956,1617623091540435546,1.04767
1617623091589901667,1617623091590517550,1.010214
1617623091640072262,1617623091640637950,0.950388
1617623091690244104,1617623091690873230,1.028213
1617623091740398038,1617623091741090578,1.088154
1617623091790602501,1617623091791273135,1.09251
1617623091840771758,1617623091841512723,1.157824
1617623091890951311,1617623091891620633,1.06392
1617623091941078264,1617623091941633327,0.982189
1617623091991195942,1617623091991965261,1.156595
1617623092041333677,1617623092042043880,1.24773
1617623092091460975,1617623092092221891,1.209142
1617623092141658619,1617623092142350719,1.148244
1617623092191790184,1617623092192564798,1.208961
1617623092242040869,1617623092242773625,1.187887
1617623092292220235,1617623092292823890,1.074014
1617623092342417489,1617623092343191970,1.163477
1617623092392604978,1617623092393325937,1.197505
1617623092442776830,1617623092443455283,1.127818
1617623092492946361,1617623092493655592,1.123429
1617623092543110990,1617623092543983112,1.738218
1617623092593291174,1617623092593945262,1.022561
1617623092643458086,1617623092644158414,1.163184
1617623092693633272,1617623092694333549,1.10277
1617623092743798714,1617623092744469013,1.056622
1617623092793966492,1617623092794646874,1.077031
1617623092844129631,1617623092844879704,1.19792
1617623092894238870,1617623092894815655,0.989979
1617623092944466422,1617623092945089400,1.070306
1617623092994667806,1617623092995327752,1.104575
1617623093044899578,1617623093045452867,0.967501
1617623093095081401,1617623093095707366,1.070882
1617623093145315913,1617623093145969469,1.035419
1617623093195430865,1617623093196145709,1.131091
1617623093245543043,1617623093246247272,1.106818
1617623093295646479,1617623093296310711,1.06936
1617623093345751899,1617623093346361625,1.01144
1617623093395881510,1617623093402679843,7.282986
1617623093446105567,1617623093446791988,1.102498
1617623093496278189,1617623093496951603,1.066828
1617623093546417197,1617623093547071180,1.072135
1617623093596648009,1617623093597351825,1.301823
1617623093646851969,1617623093647533278,1.255328
1617623093697028603,1617623093697739784,1.101795
1617623093747207135,1617623093747967512,1.203219
1617623093797391220,1617623093798109778,1.146752
1617623093847578457,1617623093848279873,1.127797
1617623093897812167,1617623093898697503,1.266952
1617623093948098647,1617623093948769660,1.043922
1617623093998262138,1617623093998865007,1.007269
1617623094048410906,1617623094049160307,1.250532
1617623094098539371,1617623094099162933,1.003905
1617623094148710338,1617623094149371385,1.12081
1617623094198833624,1617623094199469575,1.078628
1617623094248949322,1617623094249566679,1.053768
1617623094299065715,1617623094299739400,1.063934
1617623094349193065,1617623094349962909,1.242072
1617623094399295514,1617623094399946471,0.992541
1617623094449406657,1617623094449987108,1.041573
1617623094499584602,1617623094500681845,1.475062
1617623094549803085,1617623094550379090,0.964225
1617623094600025501,1617623094600740960,1.46413
1617623094650191685,1617623094650936947,1.143918
1617623094700220853,1617623094700910520,1.108444
1617623094750442093,1617623094751053256,1.005571
1617623094800600536,1617623094801268062,1.085283
