#client-send-timestamp,server-timestamp,e2e-rtt
1617308987302744897,1617308987303806958,1.343474
1617308987352900491,1617308987354050000,1.541276
1617308987403070173,1617308987404279066,1.522282
1617308987453249647,1617308987454271836,1.289356
1617308987503425651,1617308987504475455,1.352662
1617308987553651513,1617308987559146785,5.86156
1617308987603732688,1617308987604721835,1.366748
1617308987653960274,1617308987654936682,1.33534
1617308987704175402,1617308987705231591,1.451255
1617308987754408424,1617308987755466906,1.465732
1617308987804631447,1617308987805686408,1.323215
1617308987854815811,1617308987855914444,1.505313
1617308987904989953,1617308987906056225,1.430936
1617308987955117178,1617308987956282119,1.539462
1617308988005309978,1617308988006437882,1.565089
1617308988055446379,1617308988056558792,1.472865
1617308988105637585,1617308988106770665,1.49954
1617308988155839509,1617308988156934687,1.428036
1617308988206051075,1617308988207091770,1.364206
1617308988256242903,1617308988257538974,1.686728
1617308988306485569,1617308988307518422,1.297033
1617308988356715734,1617308988357711223,1.285717
1617308988406900617,1617308988408095985,1.533307
1617308988457132236,1617308988458239461,1.494963
1617308988507325118,1617308988508253015,1.294348
1617308988557461515,1617308988558653227,1.571087
1617308988607646032,1617308988612185385,5.037902
1617308988657777056,1617308988658892868,1.434291
1617308988707902475,1617308988709002431,1.44041
1617308988758087733,1617308988759180352,1.422391
1617308988808224018,1617308988809399691,1.481147
1617308988858371430,1617308988859376913,1.326125
1617308988908540569,1617308988909590276,1.338695
1617308988958666461,1617308988959775409,1.49683
1617308989008798363,1617308989009718452,1.238612
1617308989058928252,1617308989060124715,1.520236
1617308989109059461,1617308989110036229,1.252763
1617308989159241239,1617308989160381328,1.426194
1617308989209423736,1617308989210615814,1.489959
1617308989259595234,1617308989260677009,1.377169
1617308989309794110,1617308989310956168,1.440403
1617308989359979683,1617308989361010031,1.313405
1617308989410152514,1617308989411287735,1.460337
1617308989460272224,1617308989461486405,1.518682
1617308989510439031,1617308989511644462,1.539919
1617308989560605167,1617308989561786824,1.484795
1617308989610826995,1617308989612078393,1.591197
1617308989661055051,1617308989662166602,1.460747
1617308989711218780,1617308989712672940,1.884269
1617308989761389698,1617308989762537101,1.956547
1617308989811467720,1617308989812494395,1.39995
1617308989861639684,1617308989862644598,1.309209
1617308989911694339,1617308989912682849,1.300864
1617308989961872449,1617308989962878105,1.285955
1617308990011979311,1617308990013103764,1.479852
1617308990062093316,1617308990063074813,1.294417
1617308990112262413,1617308990113281946,1.310443
1617308990162485815,1617308990163509372,1.346003
1617308990212584330,1617308990213587932,1.317813
1617308990262756301,1617308990263723247,1.295242
1617308990312978898,1617308990314053281,1.415185
1617308990363149779,1617308990364159369,1.301341
1617308990413321625,1617308990414349885,1.356311
1617308990463538362,1617308990464588151,1.370192
1617308990513730758,1617308990514743390,1.308687
1617308990563896956,1617308990564775394,1.175483
1617308990614129939,1617308990615240006,1.455863
1617308990664267664,1617308990665327848,1.375295
1617308990714396387,1617308990715414629,1.367166
1617308990764492778,1617308990765618989,1.436359
1617308990814632818,1617308990815680945,1.429785
1617308990864771029,1617308990865843792,1.403627
1617308990914893053,1617308990915871883,1.297536
1617308990965012360,1617308990965874723,1.063536
1617308991015129141,1617308991016220136,1.473772
1617308991065305445,1617308991066511265,1.541859
1617308991115433676,1617308991116618072,1.941214
1617308991165609340,1617308991166743637,1.467785
1617308991215794176,1617308991216855912,1.387106
1617308991266048341,1617308991267157459,1.441547
1617308991316274011,1617308991317340103,1.381122
1617308991366492886,1617308991367636581,1.555026
1617308991416711684,1617308991417788993,1.404319
1617308991466895199,1617308991467927327,1.371672
1617308991517025645,1617308991518085735,1.382128
1617308991567203928,1617308991568271310,1.347437
1617308991617340774,1617308991618341766,1.317361
1617308991667518962,1617308991668530218,1.405089
1617308991717704039,1617308991718745002,1.367967
1617308991767843820,1617308991768963443,1.409624
1617308991818016403,1617308991818935248,1.229933
1617308991868212096,1617308991869132281,1.294921
1617308991918403197,1617308991919411710,1.387776
1617308991968541568,1617308991969557041,1.426112
1617308992018670795,1617308992019685540,1.477892
1617308992068809005,1617308992069987301,1.588092
1617308992118991221,1617308992120080382,1.509035
1617308992169145076,1617308992170127332,1.369635
1617308992219283450,1617308992220299126,1.336558
1617308992269533879,1617308992270631742,1.528267
1617308992319743554,1617308992320626673,1.165511
1617308992369882236,1617308992370824868,1.289176
1617308992420018613,1617308992420956873,1.319744
1617308992470138324,1617308992471138298,1.391786
1617308992520312965,1617308992521393849,1.468402
1617308992570474535,1617308992571495836,1.414084
1617308992620657018,1617308992621715965,1.447349
1617308992670770563,1617308992671750560,1.316301
1617308992720942991,1617308992721902858,1.259984
1617308992771059323,1617308992772194948,1.52098
1617308992821212293,1617308992822306981,1.429639
1617308992871333355,1617308992872308564,1.223734
1617308992921571235,1617308992922628715,1.394855
1617308992971761599,1617308992972687087,1.210255
1617308993021949187,1617308993022972998,1.482421
1617308993072057761,1617308993074302615,2.826569
1617308993122133987,1617308993123251840,1.48204
1617308993172360914,1617308993173483184,1.489012
1617308993222485508,1617308993223614711,1.476054
1617308993272725729,1617308993273854340,1.460848
1617308993322891970,1617308993323967276,1.410941
1617308993373025504,1617308993374184751,1.474011
1617308993423211000,1617308993424307315,1.370677
1617308993473477793,1617308993474594976,1.547923
1617308993523721297,1617308993524884979,1.504218
1617308993573869632,1617308993575079611,1.49816
1617308993624105886,1617308993625262355,1.516828
1617308993674291170,1617308993675853828,2.016259
1617308993724491044,1617308993725461947,1.299179
1617308993774639832,1617308993775774400,1.419921
1617308993824769772,1617308993825944192,1.440014
1617308993874891361,1617308993875994538,1.404291
1617308993925042927,1617308993926216888,1.543216
1617308993975169644,1617308993976203059,1.323022
1617308994025350629,1617308994026423086,1.436814
1617308994075480194,1617308994076673229,1.501182
1617308994125702170,1617308994126851882,1.457055
1617308994175887795,1617308994177072802,1.538764
1617308994226068370,1617308994227202834,1.577872
1617308994276290178,1617308994277296393,1.279468
1617308994326463613,1617308994327476016,1.306698
1617308994376700734,1617308994377942143,1.59841
1617308994426823234,1617308994427703761,1.162956
1617308994476989694,1617308994478116589,1.436144
1617308994527183378,1617308994528290482,1.533044
1617308994577362367,1617308994578450549,1.471409
1617308994627550649,1617308994628507226,1.307629
1617308994677745667,1617308994678687574,1.235029
1617308994727921356,1617308994728946470,1.351479
1617308994778046157,1617308994779116864,1.395979
1617308994828314506,1617308994829326024,1.403767
1617308994878448864,1617308994879548890,1.490434
1617308994928580241,1617308994929589369,1.431258
1617308994978710893,1617308994979861649,1.42138
1617308995028949819,1617308995030103317,1.571509
1617308995079081079,1617308995080193724,1.501482
1617308995129335394,1617308995130396191,1.410458
1617308995179478960,1617308995180577179,1.434489
1617308995229656660,1617308995230601303,1.259084
1617308995279838524,1617308995280809315,1.273812
1617308995330010908,1617308995331112039,1.421834
1617308995380134983,1617308995381227384,1.435018
1617308995430301796,1617308995431348832,1.370312
1617308995480440511,1617308995481326728,1.151976
1617308995530635476,1617308995531719480,1.373698
1617308995580813271,1617308995581919895,1.410948
1617308995630994334,1617308995632087670,1.379751
1617308995681101319,1617308995682076797,1.315711
1617308995731227672,1617308995732246378,1.352745
1617308995781346542,1617308995782423121,1.364785
1617308995831466206,1617308995832479989,1.329577
1617308995881634761,1617308995882640139,1.298608
1617308995931853117,1617308995933080758,1.636325
1617308995982036046,1617308995983196271,1.520605
1617308996032218575,1617308996033342589,1.512262
1617308996082392146,1617308996083479243,1.402129
1617308996132655256,1617308996133781821,1.487704
1617308996182856656,1617308996184013619,1.496286
1617308996233055343,1617308996234087607,1.363085
1617308996283177234,1617308996284276455,1.429945
1617308996333352457,1617308996334377195,1.322596
1617308996383469611,1617308996384416960,1.221864
1617308996433589610,1617308996436863754,3.757225
1617308996483618031,1617308996484693694,1.374242
1617308996533767545,1617308996534842170,1.351008
1617308996583897405,1617308996584879443,1.264628
1617308996634028686,1617308996635127273,1.332944
1617308996684206434,1617308996685352729,1.438682
1617308996734387829,1617308996735450917,1.332471
1617308996784583092,1617308996785717721,1.410966
1617308996834752565,1617308996835742047,1.320046
1617308996884877243,1617308996885890329,1.408632
1617308996934993570,1617308996936031138,1.399154
1617308996985213427,1617308996986148406,1.29504
1617308997035433809,1617308997036475338,1.482215
1617308997085595475,1617308997086752014,1.557843
1617308997135761251,1617308997136982093,1.639634
1617308997185937938,1617308997187105539,1.49394
1617308997236166667,1617308997237429012,1.625114
1617308997286329527,1617308997287496079,1.461699
1617308997336511527,1617308997337725532,1.514775
1617308997386630497,1617308997387815705,1.504213
1617308997436808136,1617308997437990710,1.477966
1617308997486975490,1617308997488183314,1.609132
1617308997537182138,1617308997538222121,1.395897
1617308997587417719,1617308997588406296,1.310427
1617308997637660842,1617308997638905679,2.124509
1617308997687831182,1617308997688813179,1.297742
1617308997737999093,1617308997739079642,1.430472
1617308997788194795,1617308997789261398,1.406308
1617308997838318973,1617308997839332397,1.3018
1617308997888545466,1617308997889612752,1.35834
1617308997938670747,1617308997939964464,1.675958
1617308997988801544,1617308997989962041,1.476673
1617308998038933333,1617308998040044526,1.538331
1617308998089064429,1617308998090221542,1.539691
1617308998139203372,1617308998140390142,1.675861
1617308998189323425,1617308998190331065,1.295667
1617308998239442018,1617308998240465539,1.396897
1617308998289619736,1617308998290660005,1.392858
1617308998339798808,1617308998340859670,1.37033
1617308998390057918,1617308998391180146,1.356962
1617308998440242448,1617308998441265182,1.391052
1617308998490478631,1617308998491562098,1.427471
1617308998540706989,1617308998541869540,1.96895
1617308998590783031,1617308998591866446,1.452304
1617308998641008582,1617308998642239042,1.614629
1617308998691174746,1617308998692269498,1.377262
1617308998741278006,1617308998742253047,1.288916
1617308998791434035,1617308998792504557,1.356948
1617308998841603898,1617308998842590646,1.276433
1617308998891718096,1617308998892815375,1.421558
1617308998941956621,1617308998943064951,1.413741
1617308998992145606,1617308998993224981,1.40049
1617308999042370717,1617308999043392154,1.398499
1617308999092604735,1617308999093772332,1.505441
1617308999142782517,1617308999144015650,1.568702
1617308999192957187,1617308999194140300,1.525433
1617308999243086995,1617308999244199484,1.451782
1617308999293265746,1617308999294315023,1.463515
1617308999343434953,1617308999344401921,1.251169
1617308999393621710,1617308999394736334,1.419656
1617308999443751852,1617308999444860528,1.410014
1617308999493881149,1617308999494927422,1.32327
1617308999544012360,1617308999545091406,1.438184
1617308999594240134,1617308999595268001,1.307764
1617308999644510991,1617308999645570470,1.395912
1617308999694687747,1617308999695708604,1.363717
1617308999744879535,1617308999745942754,1.369987
1617308999795054483,1617308999796145966,1.396337
1617308999845189328,1617308999846234963,1.388694
1617308999895320685,1617308999896389532,1.433186
1617308999945432531,1617308999946518053,1.359759
1617308999995560111,1617308999996534877,1.32054
1617309000045666345,1617309000046699442,1.425831
1617309000095786255,1617309000096898802,1.430278
1617309000145910535,1617309000146830794,1.298961
1617309000196031243,1617309000196990647,1.278675
1617309000246212267,1617309000247271208,1.336899
1617309000296399525,1617309000297434471,1.354604
1617309000346528550,1617309000347542537,1.320298
1617309000396721903,1617309000398036302,1.707632
1617309000446901843,1617309000447942541,1.450112
1617309000497084458,1617309000498276678,1.554457
1617309000547310424,1617309000548465641,1.4882
1617309000597528330,1617309000598591672,1.342352
1617309000647706326,1617309000648719713,1.321101
1617309000697882961,1617309000699050514,1.569333
1617309000748062528,1617309000749075292,1.315566
1617309000798191739,1617309000799219245,1.365313
1617309000848372895,1617309000849452847,1.409367
1617309000898578223,1617309000899658897,1.439657
1617309000948720877,1617309000949857610,1.45245
1617309000998845447,1617309000999958263,1.451622
1617309001049022194,1617309001050106385,1.430693
1617309001099138650,1617309001100216662,1.410462
1617309001149251827,1617309001150380688,1.797561
1617309001199378820,1617309001200443113,1.414816
1617309001249521588,1617309001250541842,1.380221
1617309001299653495,1617309001300593613,1.234647
1617309001349795038,1617309001350786644,1.320465
1617309001399928994,1617309001400879520,1.247271
1617309001450084955,1617309001451059727,1.291485
1617309001500209663,1617309001501073005,1.193965
1617309001550342104,1617309001551423535,1.421042
1617309001600472365,1617309001601877522,1.748561
1617309001650610052,1617309001651816556,1.537198
1617309001700715871,1617309001701703010,1.31424
1617309001750850607,1617309001752056989,1.527041
1617309001800986078,1617309001801992050,1.390666
1617309001851098866,1617309001852184029,1.403673
1617309001901284435,1617309001902371484,1.425391
1617309001951415510,1617309001952441849,1.330868
1617309002001552093,1617309002002680249,1.518614
1617309002051695148,1617309002052680207,1.357081
1617309002101822831,1617309002102864936,1.360313
1617309002151999847,1617309002153046541,1.395541
1617309002202179726,1617309002203249870,1.391844
1617309002252412898,1617309002253482989,1.405592
1617309002302661650,1617309002303679972,1.379711
1617309002352791583,1617309002355363562,3.062121
1617309002402979705,1617309002403942799,1.293101
1617309002453197736,1617309002454120965,1.251099
1617309002503364228,1617309002504457067,1.491641
1617309002553608497,1617309002554726618,1.520195
1617309002603725554,1617309002604776595,1.350344
1617309002653906459,1617309002654825872,1.34074
1617309002704082709,1617309002705128126,1.453105
1617309002754248764,1617309002755132735,1.218931
1617309002804421839,1617309002805517204,1.493192
1617309002854612837,1617309002855647577,1.44468
1617309002904784386,1617309002905792858,1.370689
1617309002954897892,1617309002955857024,1.322836
1617309003005079277,1617309003006157788,1.497804
1617309003055201790,1617309003056384106,1.543074
1617309003105388696,1617309003106530390,1.448069
1617309003155556760,1617309003156638522,1.350927
1617309003205738412,1617309003206839824,1.454264
1617309003255852162,1617309003256980943,1.457516
1617309003306087955,1617309003307293610,1.516492
1617309003356334979,1617309003357477906,1.481367
1617309003406586842,1617309003407867051,1.625138
1617309003456767474,1617309003457855596,1.384117
1617309003506895479,1617309003508074865,1.500066
1617309003557034747,1617309003558069360,1.344811
1617309003607164326,1617309003608274640,1.371323
1617309003657409387,1617309003658639384,1.563633
1617309003707607379,1617309003708602628,1.280358
1617309003757856700,1617309003759023327,1.465214
1617309003808083402,1617309003809332975,1.573627
1617309003858318878,1617309003859398585,1.329155
1617309003908505034,1617309003909532822,1.33514
1617309003958650439,1617309003959821375,1.506848
1617309004008782856,1617309004009872640,1.409271
1617309004058918191,1617309004060009677,1.384718
1617309004109125507,1617309004110368584,1.576416
1617309004159254775,1617309004160340605,1.377281
1617309004209385654,1617309004210392027,1.306946
1617309004259528951,1617309004260622490,1.403237
1617309004309706599,1617309004310789250,1.37452
1617309004359892196,1617309004360939771,1.331627
1617309004410034218,1617309004411102110,1.32293
1617309004460219624,1617309004461274416,1.346874
1617309004510355253,1617309004511244810,1.173084
1617309004560525956,1617309004561586398,1.344139
1617309004610692299,1617309004611764451,1.478707
1617309004660870340,1617309004662042609,1.473709
1617309004710986164,1617309004712204814,1.532802
1617309004761254775,1617309004762429919,1.514424
1617309004811431431,1617309004812376824,1.216447
1617309004861619394,1617309004862659641,1.337328
1617309004911824288,1617309004912854031,1.356929
1617309004962003161,1617309004963065493,1.397986
1617309005012182153,1617309005013240679,1.468658
1617309005062316411,1617309005063476496,1.570164
1617309005112500492,1617309005113451525,1.22328
1617309005162697889,1617309005163822775,1.476753
1617309005212878117,1617309005213852560,1.328053
1617309005263051382,1617309005264009176,1.244752
1617309005313301034,1617309005314246437,1.217911
1617309005363413387,1617309005364414110,1.283162
1617309005413658698,1617309005414665712,1.293253
1617309005463857141,1617309005464979623,1.469461
1617309005514086415,1617309005515500755,1.876277
1617309005564169607,1617309005565293002,1.432915
1617309005614284695,1617309005615223826,1.270586
1617309005664397856,1617309005665381903,1.466273
1617309005714526502,1617309005715661620,1.43863
1617309005764648504,1617309005765672090,1.312674
1617309005814787439,1617309005815756285,1.24978
1617309005864903285,1617309005865880329,1.327934
1617309005915071231,1617309005916084839,1.302171
1617309005965236129,1617309005966335234,1.398687
1617309006015444560,1617309006016696376,1.593879
1617309006065631010,1617309006066693180,1.370986
1617309006115860377,1617309006116909654,1.339223
1617309006166037019,1617309006167073391,1.338343
1617309006216201172,1617309006217147823,1.249655
1617309006266409222,1617309006267488807,1.377028
1617309006316596002,1617309006317674332,1.378564
1617309006366719846,1617309006367778917,1.450588
1617309006416960172,1617309006417977162,1.318262
1617309006467075249,1617309006468054142,1.327142
1617309006517306229,1617309006518396418,1.401057
1617309006567509238,1617309006568544626,1.316497
1617309006617631717,1617309006618715716,1.368498
1617309006667764055,1617309006668741253,1.332925
1617309006717971427,1617309006718969989,1.265732
1617309006768160653,1617309006769123067,1.30727
1617309006818280238,1617309006819151924,1.130959
1617309006868476267,1617309006869480941,1.374608
1617309006918631726,1617309006919688865,1.46646
1617309006968793055,1617309006969884600,1.358209
1617309007018994646,1617309007020167817,1.5484
1617309007069180283,1617309007070254632,1.417951
1617309007119364038,1617309007120470737,1.468487
1617309007169539445,1617309007170591864,1.467621
1617309007219720788,1617309007220705869,1.404518
1617309007269946891,1617309007270985338,1.38463
1617309007320134659,1617309007321116812,1.331856
1617309007370321907,1617309007371285108,1.358865
1617309007420531669,1617309007422043805,1.87817
1617309007470679210,1617309007471786777,1.533019
1617309007520725199,1617309007521783185,1.411613
1617309007570839489,1617309007572136175,1.735364
1617309007621060661,1617309007622182560,1.4281
1617309007671169543,1617309007672442690,1.621153
1617309007721206772,1617309007722166072,1.287759
1617309007771333978,1617309007772498216,1.466914
1617309007821522297,1617309007822519783,1.301315
1617309007871695659,1617309007872665623,1.289039
1617309007921820448,1617309007922753941,1.229964
1617309007972000256,1617309007973065593,1.395511
1617309008022187695,1617309008023103739,1.361779
1617309008072326016,1617309008073325362,1.365851
1617309008122505256,1617309008123550580,1.561318
1617309008172633369,1617309008173569855,1.212998
1617309008222826359,1617309008223848431,1.393823
1617309008273018084,1617309008273981049,1.301412
1617309008323151973,1617309008324092991,1.286034
1617309008373331755,1617309008374298965,1.255446
1617309008423495995,1617309008424429204,1.312206
1617309008473718697,1617309008474831108,1.473863
1617309008523941093,1617309008524902543,1.242909
1617309008574165012,1617309008575098186,1.209871
1617309008624387160,1617309008625429758,1.325293
1617309008674587047,1617309008675696761,1.487321
1617309008724801221,1617309008725840139,1.402069
1617309008774933331,1617309008776037349,1.461614
1617309008825125178,1617309008826241544,1.536135
1617309008875298561,1617309008876382474,1.419307
1617309008925538070,1617309008926629177,1.460175
1617309008975722541,1617309008976796749,1.439388
1617309009025905339,1617309009027041102,1.51803
1617309009076089267,1617309009077075934,1.3403
1617309009126320279,1617309009127319329,1.356268
1617309009176547642,1617309009177617918,1.397559
1617309009226715676,1617309009227734127,1.310988
1617309009276940136,1617309009278039700,1.429903
1617309009327192727,1617309009328243310,1.357313
1617309009377371253,1617309009378600614,1.603962
1617309009427606084,1617309009428921780,1.713227
1617309009477786864,1617309009479265029,1.904023
1617309009527988555,1617309009529079334,1.388589
1617309009578152553,1617309009579201018,1.441389
1617309009628358752,1617309009629399465,1.377715
1617309009678497038,1617309009679584437,1.368224
1617309009728712186,1617309009729734648,1.396905
1617309009778847135,1617309009780076952,1.602187
1617309009829033686,1617309009830182175,1.4891
1617309009879155311,1617309009880195679,1.313005
1617309009929303184,1617309009930498412,1.545633
1617309009979430651,1617309009980472964,1.314741
1617309010029593152,1617309010030677074,1.435845
1617309010079758979,1617309010080796708,1.344245
1617309010129882007,1617309010130806674,1.201607
1617309010179999320,1617309010181105197,1.431009
1617309010230187529,1617309010231323339,1.460142
1617309010280367061,1617309010281494645,1.432395
1617309010330607759,1617309010331727224,1.444923
1617309010380844970,1617309010381860601,1.273071
1617309010431026082,1617309010431972694,1.261387
1617309010481200443,1617309010482190430,1.318562
1617309010531328267,1617309010532300131,1.207251
1617309010581458783,1617309010582427372,1.253195
1617309010631589453,1617309010632601773,1.344922
1617309010681702572,1617309010682721187,1.344289
1617309010731833672,1617309010732997793,1.494367
1617309010781949485,1617309010783050348,1.433307
1617309010832073542,1617309010833107437,1.340374
1617309010882197448,1617309010883181842,1.317737
1617309010932300414,1617309010933186655,1.258307
1617309010982402350,1617309010983429391,1.277404
1617309011032601556,1617309011033680627,1.500009
1617309011082707712,1617309011083836361,1.406221
1617309011132845945,1617309011133947182,1.406622
1617309011182972415,1617309011184026098,1.391906
1617309011233094518,1617309011234142266,1.421236
1617309011283254680,1617309011284367019,1.485614
1617309011333375908,1617309011334617745,1.539795
1617309011383502502,1617309011384654052,1.461004
1617309011433648016,1617309011434749472,1.408579
1617309011483793739,1617309011484901793,1.487878
1617309011533911253,1617309011534881606,1.236914
1617309011584101622,1617309011585194859,1.425181
1617309011634208455,1617309011635278272,1.388651
1617309011684447870,1617309011685572515,1.422903
1617309011734656590,1617309011735577300,1.194914
1617309011784780972,1617309011785909916,1.517455
1617309011834903365,1617309011836156751,1.745376
1617309011885087104,1617309011886156691,1.386449
1617309011935200170,1617309011936301555,1.455401
1617309011985432373,1617309011986389649,1.391279
1617309012035602975,1617309012036590991,1.400712
1617309012085823857,1617309012086781915,1.258595
1617309012136061156,1617309012136956011,1.210445
1617309012186250248,1617309012187227413,1.260964
1617309012236427642,1617309012237537210,1.404234
1617309012286597844,1617309012287513389,1.183952
1617309012336784757,1617309012337845638,1.40754
1617309012386973439,1617309012387950717,1.260955
1617309012437155169,1617309012438201287,1.378147
1617309012487291269,1617309012488308722,1.316335
1617309012537474092,1617309012538669669,1.526584
1617309012587599855,1617309012588460256,1.1789
1617309012637854544,1617309012638830223,1.217686
1617309012688102029,1617309012689131736,1.327909
1617309012738325327,1617309012739421343,1.49639
1617309012788470813,1617309012789427817,1.253329
1617309012838622278,1617309012839587521,1.315577
1617309012888800433,1617309012889731957,1.298039
1617309012938930819,1617309012939732709,1.088501
1617309012989160253,1617309012990108657,1.2241
1617309013039383879,1617309013040334346,1.242527
1617309013089630940,1617309013090681111,1.418325
1617309013139883735,1617309013140976516,1.426508
1617309013190007220,1617309013191107562,1.428911
1617309013240168874,1617309013241211097,1.39732
1617309013290257414,1617309013291218303,1.236776
1617309013340385142,1617309013341338974,1.221901
1617309013390471160,1617309013391379528,1.191813
1617309013440587096,1617309013441524387,1.246943
1617309013490702638,1617309013492044942,1.701247
1617309013540827150,1617309013541801238,1.292184
1617309013590949794,1617309013591860620,1.202669
1617309013641133477,1617309013642024323,1.197401
1617309013691311387,1617309013692220608,1.244687
1617309013741487252,1617309013742558047,1.439219
1617309013791650517,1617309013792609428,1.252823
1617309013841831146,1617309013842874744,1.35619
1617309013891996157,1617309013892878751,1.129558
1617309013942170816,1617309013943196756,1.361985
1617309013992351276,1617309013993446877,1.425976
1617309014042530421,1617309014043754854,1.572158
1617309014092702328,1617309014093789574,1.400941
1617309014142897396,1617309014144058269,1.512252
1617309014193079761,1617309014194082762,1.304394
1617309014243260658,1617309014244398496,1.42314
1617309014293441188,1617309014294589801,1.472099
1617309014343638556,1617309014344483793,1.116878
1617309014393863003,1617309014394830103,1.292379
1617309014444068094,1617309014445161879,1.412623
1617309014494267776,1617309014495271794,1.277961
1617309014544467098,1617309014545787810,1.55909
1617309014594675390,1617309014595663690,1.360688
1617309014644860657,1617309014645963748,1.455912
1617309014694985141,1617309014695951102,1.309428
1617309014745109821,1617309014746208189,1.516487
1617309014795238220,1617309014796244782,1.334584
1617309014845441694,1617309014846435201,1.271737
1617309014895562544,1617309014896459480,1.164068
1617309014945684410,1617309014951340987,6.012955
1617309014995852773,1617309014996975077,1.408945
1617309015046029732,1617309015047249665,1.617885
1617309015096204229,1617309015097424554,1.518508
1617309015146389124,1617309015147616060,1.621259
1617309015196527148,1617309015197620544,1.403581
1617309015246705563,1617309015247907921,1.581046
1617309015296883363,1617309015298109329,1.561287
1617309015347015488,1617309015348249842,1.513065
1617309015397180787,1617309015402484340,5.795065
1617309015447295425,1617309015448309007,1.300636
1617309015497417820,1617309015498647646,1.588373
1617309015547631827,1617309015548611100,1.277461
1617309015597818458,1617309015598761405,1.30269
1617309015648025897,1617309015649204691,1.527694
1617309015698151981,1617309015699183947,1.428144
1617309015748416051,1617309015749488261,1.487714
1617309015798581362,1617309015799725365,1.463864
1617309015848690677,1617309015849792352,1.45191
1617309015898812637,1617309015899943818,1.488725
1617309015948932255,1617309015950145404,1.526816
1617309015999046454,1617309016000244712,1.553248
1617309016049170405,1617309016050287160,1.488073
1617309016099298449,1617309016100672794,1.744771
1617309016149409941,1617309016150579165,1.516046
1617309016199512049,1617309016200661674,1.569598
1617309016249672182,1617309016250782740,1.465675
1617309016299866987,1617309016300848849,1.29722
1617309016349977562,1617309016351095509,1.424356
1617309016400142756,1617309016404078035,4.460377
1617309016450366858,1617309016451402648,1.35597
1617309016500557131,1617309016501598816,1.387318
1617309016550677167,1617309016551606480,1.351879
1617309016600850096,1617309016602050250,1.425488
1617309016650967342,1617309016652107902,1.437255
1617309016701212872,1617309016702345356,1.447748
1617309016751392345,1617309016752602387,1.537028
1617309016801621483,1617309016802644355,1.319606
1617309016851802503,1617309016853030432,1.550398
1617309016901978777,1617309016902988731,1.293534
1617309016952091072,1617309016953114066,1.313253
1617309017002263135,1617309017003408278,1.504057
1617309017052430639,1617309017053538895,1.413012
1617309017102618749,1617309017103667554,1.358486
1617309017152812677,1617309017153958090,1.434509
1617309017202946548,1617309017204097640,1.470856
1617309017253127978,1617309017254269157,1.46422
1617309017303268400,1617309017304426350,1.463848
1617309017353393556,1617309017354589343,1.506409
1617309017403570523,1617309017405106613,1.926754
1617309017453747437,1617309017454819235,1.450693
1617309017503877554,1617309017504850922,1.304957
1617309017554071218,1617309017555153329,1.509766
1617309017604246172,1617309017605265961,1.277218
1617309017654473656,1617309017655497815,1.316413
1617309017704650984,1617309017705621962,1.275241
1617309017754784259,1617309017755776874,1.282199
1617309017805013288,1617309017806066358,1.347133
1617309017855236359,1617309017856239960,1.355501
1617309017905341219,1617309017906346102,1.329274
1617309017955517990,1617309017956615098,1.437075
1617309018005745785,1617309018006947385,1.606637
1617309018055872739,1617309018057066754,1.498503
1617309018106052725,1617309018107073024,1.378264
1617309018156188702,1617309018157172102,1.394285
1617309018206311611,1617309018207408973,1.430438
1617309018256485324,1617309018257570021,1.397611
1617309018306615473,1617309018307672430,1.508416
1617309018356863371,1617309018357845067,1.342684
1617309018407034722,1617309018408091415,1.342005
1617309018457259349,1617309018458259267,1.318074
1617309018507515926,1617309018508563631,1.373967
1617309018557768019,1617309018558882932,1.416035
1617309018607945732,1617309018608997210,1.36473
1617309018658124209,1617309018659018025,1.168461
1617309018708298780,1617309018709285013,1.260416
1617309018758444983,1617309018759447002,1.268924
1617309018808632465,1617309018809638583,1.307813
1617309018858739258,1617309018859818180,1.417896
1617309018908900822,1617309018909877145,1.250011
1617309018959066010,1617309018960141950,1.364788
1617309019009288388,1617309019010251516,1.301983
1617309019059456526,1617309019060766885,1.670179
1617309019109582417,1617309019110763324,1.508049
1617309019159758706,1617309019160761738,1.302376
1617309019209938432,1617309019210950793,1.30495
1617309019260123674,1617309019261147064,1.357398
1617309019310302399,1617309019311312692,1.338539
1617309019360493492,1617309019361577371,1.432512
1617309019410685002,1617309019411869930,1.509294
1617309019460851733,1617309019461966535,1.517039
1617309019510979629,1617309019512140979,1.510316
1617309019561171222,1617309019562206969,1.498931
1617309019611358134,1617309019612389097,1.422813
1617309019661498025,1617309019662603475,2.600011
1617309019711683023,1617309019712705433,1.324254
1617309019761853839,1617309019762811680,1.246132
1617309019812102416,1617309019813236334,1.473068
1617309019862290038,1617309019863330914,1.357873
1617309019912475047,1617309019913489869,1.276942
1617309019962707233,1617309019963769650,1.387113
1617309020012887665,1617309020013902351,1.349248
1617309020063002524,1617309020064100334,1.392181
1617309020113235086,1617309020114285604,1.411353
1617309020163424798,1617309020164480036,1.393701
1617309020213607434,1617309020214626664,1.400233
1617309020263827303,1617309020268125392,6.482749
1617309020314006302,1617309020316099479,6.206276
1617309020364145557,1617309020365098396,4.025833
1617309020414380351,1617309020415404497,1.338487
1617309020464564381,1617309020465613703,1.436565
1617309020514719840,1617309020515785153,1.330287
1617309020564917630,1617309020565835389,1.214377
1617309020615044455,1617309020616152704,1.413457
