#client-send-timestamp,server-timestamp,e2e-rtt
1617477446062379412,1617477446063206203,1.199892
1617477446112615607,1617477446113498537,1.276322
1617477446162847112,1617477446163648657,1.19038
1617477446213099508,1617477446214162974,1.486539
1617477446263345485,1617477446264213448,1.238921
1617477446313584174,1617477446314343851,1.166516
1617477446363860803,1617477446364602217,1.114855
1617477446413994716,1617477446414767787,1.159957
1617477446464205195,1617477446464955103,1.104868
1617477446514431158,1617477446515250198,1.196309
1617477446564618577,1617477446565430973,1.184337
1617477446614750584,1617477446615504229,1.123432
1617477446664926752,1617477446665778905,1.234614
1617477446715046463,1617477446715921313,1.244747
1617477446765228728,1617477446765966742,1.152115
1617477446815339994,1617477446816168126,1.195256
1617477446865540777,1617477446866445000,1.36664
1617477446915736267,1617477446916544951,1.229984
1617477446966011090,1617477446966742625,1.175335
1617477447016257937,1617477447017077704,1.230192
1617477447066462497,1617477447067313369,1.257222
1617477447116645160,1617477447117550823,1.324718
1617477447166791767,1617477447167623055,1.272243
1617477447216980104,1617477447217786017,1.229624
1617477447267165931,1617477447267946957,1.162332
1617477447317346276,1617477447318150772,1.242948
1617477447367538743,1617477447368430744,1.33215
1617477447417703014,1617477447418573158,1.302917
1617477447467896794,1617477447468740259,1.265873
1617477447518090979,1617477447518907655,1.255387
1617477447568298173,1617477447569175502,1.25373
1617477447618478306,1617477447619261129,1.198902
1617477447668682104,1617477447669548366,1.224879
1617477447718803775,1617477447719773602,1.350889
1617477447768933353,1617477447769898706,1.336994
1617477447819050172,1617477447819844815,1.234399
1617477447869306861,1617477447870128138,1.192699
1617477447919433286,1617477447920172455,1.119454
1617477447969550256,1617477447970282492,1.129668
1617477448019663724,1617477448020528121,1.284112
1617477448069780714,1617477448070645539,1.250873
1617477448119953451,1617477448120715671,1.1722
1617477448170186264,1617477448170957899,1.21061
1617477448220353369,1617477448221247853,1.601521
1617477448270517584,1617477448271294742,1.146878
1617477448320765503,1617477448321528768,1.177376
1617477448370969168,1617477448371850254,1.351839
1617477448421134510,1617477448421825977,1.035578
1617477448471371148,1617477448472104723,1.086441
1617477448521609487,1617477448522512312,1.272527
1617477448571864135,1617477448572678759,1.194299
1617477448622111385,1617477448623018751,1.317243
1617477448672250570,1617477448673319916,1.452055
1617477448722385514,1617477448723253670,1.301128
1617477448772564530,1617477448773303289,1.090932
1617477448822745992,1617477448823530176,1.122592
1617477448872856820,1617477448873532192,1.032208
1617477448922964618,1617477448923742493,1.239656
1617477448973153783,1617477448973844203,1.09689
1617477449023286260,1617477449023991683,1.096418
1617477449073462141,1617477449074153584,1.077818
1617477449123617838,1617477449124368693,1.115685
1617477449173798930,1617477449176529205,3.165756
1617477449223998073,1617477449224776043,1.122078
1617477449274238703,1617477449275071632,1.193076
1617477449324469359,1617477449325280750,1.183011
1617477449374657833,1617477449375488715,1.228326
1617477449424845780,1617477449425678585,1.210477
1617477449474989734,1617477449475812527,1.22455
1617477449525180809,1617477449526021655,1.2316
1617477449575352315,1617477449576215582,1.286503
1617477449625583662,1617477449626402586,1.210559
1617477449675813457,1617477449676709916,1.277024
1617477449725969981,1617477449726752696,1.155088
1617477449776140104,1617477449776784439,0.980129
1617477449826395578,1617477449827131355,1.089592
1617477449876515703,1617477449877356278,1.207946
1617477449926669474,1617477449927508498,1.185726
1617477449976920592,1617477449977626474,1.07736
1617477450027095798,1617477450027909837,1.22402
1617477450077261391,1617477450078204908,1.379455
1617477450127392862,1617477450128260799,1.297536
1617477450177607463,1617477450178699742,1.520977
1617477450227841085,1617477450228673496,1.277246
1617477450278061399,1617477450278933089,1.238982
1617477450328322853,1617477450329305304,1.440894
1617477450378597353,1617477450379371194,1.171708
1617477450428776438,1617477450429649734,1.303405
1617477450478968205,1617477450479729362,1.187001
1617477450529091686,1617477450529835942,1.174436
1617477450579217295,1617477450580029418,1.235
1617477450629394171,1617477450630136113,1.107179
1617477450679529716,1617477450680266799,1.09881
1617477450729756206,1617477450730592854,1.199147
1617477450779951444,1617477450780724462,1.226785
1617477450830185186,1617477450831022513,1.263914
1617477450880379971,1617477450881232592,1.289941
1617477450930580798,1617477450931518381,1.277541
1617477450980815587,1617477450981696038,1.236706
1617477451030963114,1617477451031734440,1.167536
1617477451081149316,1617477451081970693,1.187271
1617477451131341864,1617477451132135875,1.23406
1617477451181485187,1617477451182273673,1.234772
1617477451231626562,1617477451232429582,1.226584
1617477451281791288,1617477451282656258,1.233053
1617477451331913540,1617477451332751980,1.161568
1617477451382086474,1617477451382936303,1.212332
1617477451432233208,1617477451433054340,1.158463
1617477451482384304,1617477451483231912,1.225031
1617477451532575973,1617477451533321519,1.149512
1617477451582758576,1617477451583583850,1.233627
1617477451632904108,1617477451633661341,1.178379
1617477451683040571,1617477451683959743,1.352758
1617477451733198631,1617477451733953511,1.098377
1617477451783323216,1617477451784085709,1.190805
1617477451833513422,1617477451834372475,1.24077
1617477451883685273,1617477451884496407,1.180446
1617477451933867304,1617477451934772269,1.26281
1617477451984055332,1617477451984855471,1.151791
1617477452034244015,1617477452034970903,1.157864
1617477452084454120,1617477452085120890,1.039484
1617477452134697224,1617477452135348301,0.98643
1617477452184872729,1617477452186039417,1.577397
1617477452235002319,1617477452235651054,0.989248
1617477452285169018,1617477452285879172,1.068151
1617477452335335126,1617477452335890464,0.862904
1617477452385380334,1617477452385989749,0.94172
1617477452435492412,1617477452436163592,1.020534
1617477452485648567,1617477452486396827,1.124397
1617477452535820961,1617477452536572467,1.099749
1617477452586005362,1617477452586814438,1.155571
1617477452636181781,1617477452636907742,1.075886
1617477452686363643,1617477452687116283,1.105991
1617477452736546694,1617477452737278096,1.081316
1617477452786687231,1617477452787368907,1.028359
1617477452836920463,1617477452837678520,1.102517
1617477452887154850,1617477452887968991,1.179499
1617477452937333712,1617477452938088669,1.102254
1617477452987450692,1617477452988266488,1.244543
1617477453037580714,1617477453038342233,1.111772
1617477453087711214,1617477453088560723,1.251383
1617477453137899211,1617477453138696474,1.172817
1617477453188014719,1617477453188736694,1.087839
1617477453238199315,1617477453239064887,1.228668
1617477453288432476,1617477453289221949,1.172503
1617477453338610537,1617477453339400653,1.158445
1617477453388799577,1617477453389723965,1.299173
1617477453438979731,1617477453439662913,1.07111
1617477453489100693,1617477453489796021,1.063335
1617477453539297418,1617477453540057951,1.113309
1617477453589481360,1617477453590618765,1.487324
1617477453639649548,1617477453640488172,1.205645
1617477453689771772,1617477453690617761,1.379627
1617477453739908985,1617477453740939866,1.400366
1617477453790010154,1617477453790800581,1.155472
1617477453840141637,1617477453840929334,1.19034
1617477453890332805,1617477453891158630,1.176418
1617477453940478879,1617477453941348893,1.239022
1617477453990615010,1617477453991486522,1.234061
1617477454040815768,1617477454041557915,1.171428
1617477454091002945,1617477454091736658,1.090724
1617477454141176451,1617477454142044058,1.232422
1617477454191308548,1617477454192015725,1.058892
1617477454241481528,1617477454242379239,1.27256
1617477454291658878,1617477454292382978,1.078327
1617477454341800608,1617477454342702826,1.293639
1617477454391983633,1617477454392653264,0.996586
1617477454442165522,1617477454443051086,1.263437
1617477454492352924,1617477454493072504,1.108826
1617477454542477077,1617477454543323380,1.282298
1617477454592755986,1617477454593609670,1.267303
1617477454642941897,1617477454643773212,1.304378
1617477454693172653,1617477454694062865,1.24753
1617477454743339008,1617477454744130655,1.188716
1617477454793468963,1617477454794215385,1.192934
1617477454843615935,1617477454844400664,1.174075
1617477454893803799,1617477454894633924,1.21929
1617477454943997317,1617477454944909699,1.282392
1617477454994198412,1617477454995041449,1.219296
1617477455044392609,1617477455045207573,1.193305
1617477455094520469,1617477455095465964,1.381556
1617477455144645312,1617477455145418181,1.108465
1617477455194785109,1617477455195659950,1.240198
1617477455244966647,1617477455245824897,1.222678
1617477455295093518,1617477455295977142,1.233602
1617477455345270941,1617477455346068841,1.163825
1617477455395395639,1617477455396305971,1.265153
1617477455445653725,1617477455446594843,1.316763
1617477455495834439,1617477455496675318,1.210601
1617477455546096094,1617477455547057776,1.359306
1617477455596273673,1617477455597093199,1.171636
1617477455646509856,1617477455647346747,1.197579
1617477455696705797,1617477455697545687,1.249006
1617477455746828089,1617477455747633099,1.181705
1617477455796941219,1617477455797836301,1.269545
1617477455847120375,1617477455848066517,1.349902
1617477455897237976,1617477455898086840,1.256948
1617477455947413197,1617477455948369357,1.38852
1617477455997548842,1617477455998378198,1.201386
1617477456047783547,1617477456048593441,1.239101
1617477456097920060,1617477456098754176,1.274005
1617477456148103475,1617477456149048133,1.899327
1617477456198295080,1617477456199126394,1.230645
1617477456248413317,1617477456249228329,1.226683
1617477456298616642,1617477456299332687,1.075761
1617477456348801137,1617477456352624743,4.169508
1617477456398982250,1617477456399776465,1.172937
1617477456449153706,1617477456449938295,1.161229
1617477456499388544,1617477456500105338,1.105706
1617477456549545163,1617477456550272527,1.14163
1617477456599705337,1617477456600488577,1.088815
1617477456649835864,1617477456650737635,1.252096
1617477456699991554,1617477456700776091,1.199838
1617477456750105277,1617477456750879415,1.16248
1617477456800237353,1617477456800993717,1.125279
1617477456850364955,1617477456851076168,1.112395
1617477456900480746,1617477456901217321,1.138404
1617477456950624805,1617477456951409981,1.173299
1617477457000821298,1617477457001580041,1.189265
1617477457050982228,1617477457051827099,1.265911
1617477457101119088,1617477457101940082,1.188127
1617477457151316819,1617477457152106075,1.205634
1617477457201512943,1617477457202500987,1.372882
1617477457251747279,1617477457252589011,1.215521
1617477457301978444,1617477457302757986,1.139336
1617477457352149944,1617477457352933386,1.154027
1617477457402229785,1617477457403095967,1.284318
1617477457452352731,1617477457453188391,1.222075
1617477457502472937,1617477457503268313,1.165654
1617477457552588192,1617477457553466474,1.260977
1617477457602699179,1617477457603435318,1.125695
1617477457652814323,1617477457653601813,1.150947
1617477457702942882,1617477457703790315,1.224066
1617477457753170278,1617477457754017866,1.192337
1617477457803343354,1617477457804176384,1.258825
1617477457853487042,1617477457854368491,1.312275
1617477457903611658,1617477457904410248,1.161467
1617477457953833201,1617477457954701075,1.226656
1617477458004007498,1617477458004813524,1.18393
1617477458054189277,1617477458055097726,1.282615
1617477458104421039,1617477458105234624,1.188588
1617477458154623775,1617477458155346718,1.093198
1617477458204743257,1617477458205691962,1.313428
1617477458254919240,1617477458255683914,1.196698
1617477458305051243,1617477458305844874,1.117702
1617477458355223040,1617477458355934014,1.082246
1617477458405407412,1617477458406094805,1.063475
1617477458455648633,1617477458456484009,1.192929
1617477458505885438,1617477458506736461,1.214774
1617477458556120617,1617477458556855794,1.096428
1617477458606300116,1617477458607118155,1.191751
1617477458656439832,1617477458657228431,1.181537
1617477458706635482,1617477458707318764,1.040909
1617477458756860279,1617477458757688290,1.257975
1617477458807046717,1617477458808025811,1.353037
1617477458857287026,1617477458858073076,1.139214
1617477458907416414,1617477458908116319,1.042579
1617477458957607580,1617477458958353330,1.10343
1617477459007851541,1617477459008706358,1.240227
1617477459058046783,1617477459058889126,1.188162
1617477459108238951,1617477459109033941,1.165414
1617477459158431422,1617477459159354508,1.269707
1617477459208517286,1617477459209367044,1.269527
1617477459258663752,1617477459259479061,1.200684
1617477459308780031,1617477459309636364,1.229663
1617477459358890242,1617477459359800665,1.293052
1617477459409004423,1617477459409768522,1.136124
1617477459459121491,1617477459460020798,1.266059
1617477459509292417,1617477459510105191,1.123308
1617477459559537817,1617477459560307356,1.138311
1617477459609710513,1617477459610512313,1.160064
1617477459659889345,1617477459660859464,1.353294
1617477459710007440,1617477459710774790,1.123284
1617477459760128475,1617477459760911260,1.140146
1617477459810254803,1617477459811152774,1.293722
1617477459860427011,1617477459861159885,1.095592
1617477459910580031,1617477459911437137,1.398465
1617477459960752961,1617477459961862385,1.497263
1617477460010878452,1617477460011561294,1.070184
1617477460061078703,1617477460061926106,1.219982
1617477460111215930,1617477460112069927,1.19949
1617477460161454839,1617477460162702973,1.603195
1617477460211578044,1617477460212307892,1.073723
1617477460261745531,1617477460262630315,1.247237
1617477460311874746,1617477460312641100,1.186316
1617477460362027460,1617477460362771449,1.104975
1617477460412202996,1617477460412911850,1.078412
1617477460462317662,1617477460462982008,1.035788
1617477460512539154,1617477460513273237,1.105843
1617477460562724700,1617477460563655623,1.358204
1617477460612906197,1617477460613650223,1.10573
1617477460663077861,1617477460663912911,1.159581
1617477460713258423,1617477460714070886,1.181487
1617477460763428928,1617477460764243942,1.174668
1617477460813538099,1617477460814308508,1.137274
1617477460863752076,1617477460864496498,1.109851
1617477460913921944,1617477460914679272,1.157507
1617477460964079650,1617477460964870100,1.166711
1617477461014311850,1617477461015143784,1.242251
1617477461064518050,1617477461065336978,1.196108
1617477461114716920,1617477461115543969,1.253433
1617477461164861326,1617477461165668791,1.18118
1617477461215042536,1617477461215826989,1.150332
1617477461265295294,1617477461265975352,1.017749
1617477461315537361,1617477461316219761,1.055052
1617477461365721458,1617477461366368303,1.083034
1617477461415851189,1617477461416554354,1.126813
1617477461465983939,1617477461466775499,1.235906
1617477461516113238,1617477461516778023,1.037822
1617477461566244332,1617477461566976818,1.103072
1617477461616363890,1617477461617007466,0.961733
1617477461666490116,1617477461667188578,1.032978
1617477461716599782,1617477461717253678,1.014674
1617477461766706862,1617477461767436576,1.147257
1617477461816811979,1617477461817521967,1.191625
1617477461866897572,1617477461867652126,1.126381
1617477461917021011,1617477461917714733,1.05252
1617477461967135566,1617477461967883305,1.123932
1617477462017338485,1617477462018023566,1.146951
1617477462067511528,1617477462068268326,1.130343
1617477462117653601,1617477462118451535,1.218993
1617477462167814119,1617477462168663084,1.218671
1617477462217951738,1617477462218688214,1.112718
1617477462268115750,1617477462268974149,1.222489
1617477462318387148,1617477462319103499,1.113481
1617477462368559494,1617477462369657618,1.517328
1617477462418689569,1617477462419415881,1.073544
1617477462468830676,1617477462469680413,1.219938
1617477462518921951,1617477462519640209,1.040352
1617477462569077001,1617477462569871310,1.161843
1617477462619205348,1617477462619944385,1.105051
1617477462669392153,1617477462670208800,1.203323
1617477462719529723,1617477462720291179,1.120694
1617477462769774747,1617477462770512950,1.099842
1617477462819952713,1617477462820727994,1.151154
1617477462870127703,1617477462870839711,1.068477
1617477462920259793,1617477462920990783,1.090582
1617477462970421393,1617477462971205496,1.132784
1617477463020587637,1617477463021364429,1.165154
1617477463070768922,1617477463071752085,1.347321
1617477463120893767,1617477463121769155,1.249576
1617477463171027587,1617477463171785392,1.182172
1617477463221136747,1617477463221890629,1.155164
1617477463271265689,1617477463275286098,4.393822
1617477463321386056,1617477463322253042,1.224203
1617477463371501336,1617477463372248020,1.129197
1617477463421688389,1617477463422546093,1.230574
1617477463471896683,1617477463472797980,1.338731
1617477463522028983,1617477463522784004,1.11711
1617477463572160992,1617477463573028485,1.22988
1617477463622345756,1617477463623147543,1.165003
1617477463672470773,1617477463673185536,1.078831
1617477463722664553,1617477463723409727,1.166638
1617477463772905730,1617477463773679159,1.137203
1617477463823091897,1617477463823857155,1.131654
1617477463873273965,1617477463873957470,1.009267
1617477463923458563,1617477463924567408,1.523925
1617477463973590414,1617477463974344094,1.134076
1617477464023716967,1617477464024340918,0.969618
1617477464073897804,1617477464074623673,1.074206
1617477464124027302,1617477464124737437,1.058992
1617477464174153408,1617477464174843952,1.122912
1617477464224284229,1617477464225015192,1.145076
1617477464274416489,1617477464275166246,1.131099
1617477464324651048,1617477464328196365,3.925272
1617477464374769171,1617477464375441788,1.03473
1617477464424892756,1617477464425571987,1.031102
1617477464475006492,1617477464475705623,1.053863
1617477464525187964,1617477464525874206,1.113522
1617477464575302208,1617477464576041122,1.12825
1617477464625485129,1617477464626126486,1.01486
1617477464675661854,1617477464676389955,1.093885
1617477464725839945,1617477464726635833,1.195901
1617477464776050123,1617477464776807131,1.209697
1617477464826226912,1617477464826949966,1.095144
1617477464876402445,1617477464877238705,1.205441
1617477464926596572,1617477464927418019,1.266649
1617477464976783327,1617477464977702058,1.311963
1617477465026926392,1617477465027723895,1.213151
1617477465077107062,1617477465077896257,1.169806
1617477465127317159,1617477465128188942,1.257142
1617477465177510504,1617477465178225067,1.138245
1617477465227699670,1617477465228447962,1.117428
1617477465277877382,1617477465278729805,1.233957
1617477465327991010,1617477465328782428,1.149384
1617477465378113659,1617477465378856140,1.138517
1617477465428320288,1617477465429086785,1.12005
1617477465478429541,1617477465479211368,1.179329
1617477465528543710,1617477465529298819,1.118964
1617477465578673361,1617477465579447862,1.141885
1617477465628794747,1617477465629503117,1.084918
1617477465678978073,1617477465679818673,1.239617
1617477465729089056,1617477465729934072,1.273446
1617477465779175473,1617477465779948104,1.148787
1617477465829285633,1617477465830112360,1.294448
1617477465879385571,1617477465880209863,1.232498
1617477465929508445,1617477465930348118,1.200665
1617477465979622979,1617477465980449818,1.278494
1617477466029757028,1617477466030624148,1.292175
1617477466080002720,1617477466080653543,1.014051
1617477466130172514,1617477466131022990,1.198896
1617477466180418100,1617477466181169711,1.107634
1617477466230619805,1617477466231421035,1.160133
1617477466280790285,1617477466281655180,1.244862
1617477466330986271,1617477466331750639,1.135127
1617477466381171670,1617477466381909173,1.110948
1617477466431357257,1617477466432050082,1.076652
1617477466481540657,1617477466482235595,1.114924
1617477466531728202,1617477466532415665,1.062198
1617477466581867169,1617477466582652743,1.209186
1617477466631973468,1617477466632689560,1.081356
1617477466682154144,1617477466682931749,1.211924
1617477466732290784,1617477466733001217,1.137578
1617477466782421574,1617477466783170417,1.269355
1617477466832551501,1617477466833360990,1.192528
1617477466882711786,1617477466883487324,1.135909
1617477466932885117,1617477466933662759,1.145756
1617477466982995690,1617477466983810731,1.162347
1617477467033108687,1617477467033927367,1.250273
1617477467083236526,1617477467083929640,1.043278
1617477467133354484,1617477467134168467,1.254336
1617477467183466956,1617477467184257542,1.184776
1617477467233593824,1617477467234552125,1.327023
1617477467283709452,1617477467284575958,1.264494
1617477467333830847,1617477467334689821,1.249086
1617477467383950320,1617477467384725059,1.128662
1617477467434178662,1617477467434906831,1.091896
1617477467484404233,1617477467485305816,1.318414
1617477467534522824,1617477467535363873,1.200627
1617477467584697825,1617477467585542287,1.291479
1617477467634926404,1617477467635664198,1.158027
1617477467685169854,1617477467686010102,1.262318
1617477467735347087,1617477467736103870,1.21095
1617477467785522001,1617477467786337218,1.197215
1617477467835710036,1617477467837437309,2.178683
1617477467885887883,1617477467886610770,1.107397
1617477467936057586,1617477467936818919,1.202791
1617477467986226913,1617477467986992033,1.175346
1617477468036402479,1617477468037202153,1.153523
1617477468086585482,1617477468087378159,1.210686
1617477468136809275,1617477468137642078,1.190847
1617477468187038407,1617477468187738654,1.058053
1617477468237224480,1617477468237982114,2.304848
1617477468287340045,1617477468288086713,1.091788
1617477468337580094,1617477468338367662,1.148018
1617477468387714918,1617477468388588176,2.235066
1617477468437844728,1617477468438737423,3.217071
1617477468487972843,1617477468488749099,5.902113
1617477468538088607,1617477468538914557,5.314361
1617477468588214854,1617477468589223351,6.983201
1617477468638409341,1617477468639273784,5.401959
1617477468688594559,1617477468689465578,6.738494
1617477468738778369,1617477468739465863,5.734451
1617477468788914503,1617477468789750122,6.809787
1617477468839044815,1617477468839820998,7.622748
1617477468889281188,1617477468890079809,5.794857
1617477468939535360,1617477468940263023,7.891352
1617477468989710515,1617477468990522837,6.126043
1617477469039843628,1617477469042954791,3.525245
1617477469089978847,1617477469090860354,1.306001
1617477469140121930,1617477469140948302,1.193139
1617477469190356639,1617477469191206196,1.211062
1617477469240528152,1617477469241376604,1.203655
1617477469290752607,1617477469291517959,1.12578
1617477469340951269,1617477469341834020,1.307125
1617477469391086453,1617477469391875019,1.167597
1617477469441222347,1617477469442123355,1.351851
1617477469491375454,1617477469492235074,1.265506
1617477469541550606,1617477469542395499,1.241003
1617477469591738330,1617477469592614584,1.251651
1617477469641877126,1617477469642667429,1.163313
1617477469692059495,1617477469692799436,1.103592
1617477469742193044,1617477469742898688,1.086967
1617477469792368751,1617477469793151250,1.148983
1617477469842508265,1617477469843278855,1.131103
1617477469892626182,1617477469893420001,1.148665
1617477469942748888,1617477469943597585,1.208961
1617477469992932256,1617477469993721408,1.159477
1617477470043051241,1617477470043818790,1.184069
1617477470093166937,1617477470094061944,1.279585
1617477470143290037,1617477470144141160,1.231125
1617477470193511124,1617477470194352973,1.264436
1617477470243686414,1617477470244527248,1.262582
1617477470293933661,1617477470294858513,1.31268
1617477470344185091,1617477470344937371,1.105267
1617477470394371172,1617477470395304849,1.389044
1617477470444554218,1617477470445521440,1.341189
1617477470494752488,1617477470495589815,1.205096
1617477470544939740,1617477470545749808,1.159724
1617477470595054438,1617477470596024342,1.378757
1617477470645314654,1617477470646122741,1.175215
1617477470695499606,1617477470696390353,1.279697
1617477470745741725,1617477470746657243,1.275522
1617477470795937484,1617477470796837997,1.240265
1617477470846215687,1617477470847031826,1.190669
1617477470896404926,1617477470897181042,1.155694
1617477470946589153,1617477470947389235,1.196823
1617477470996805514,1617477470997579510,1.165242
1617477471046946877,1617477471047665981,1.098235
1617477471097144993,1617477471098029005,1.260065
1617477471147267402,1617477471148168281,1.319226
1617477471197411061,1617477471198114336,1.044715
1617477471247541273,1617477471248332157,1.171011
1617477471297683009,1617477471298634456,1.378271
1617477471347937586,1617477471348918326,1.735931
1617477471398146890,1617477471398909476,1.127573
1617477471448255806,1617477471449274555,1.376948
1617477471498456578,1617477471499387691,1.372625
1617477471548582679,1617477471549355298,1.150359
1617477471598693415,1617477471599527483,1.273546
1617477471648866904,1617477471649620556,1.149821
1617477471698987248,1617477471699802368,1.465467
1617477471749224252,1617477471750319160,1.48881
1617477471799467448,1617477471800256054,1.161413
1617477471849698569,1617477471850642864,1.329441
1617477471899917793,1617477471900671045,1.114407
1617477471950105428,1617477471950926163,1.194986
1617477472000282541,1617477472001052151,1.113506
1617477472050401465,1617477472051077722,1.098489
1617477472100569978,1617477472101360750,1.137748
1617477472150665854,1617477472151574461,1.277962
1617477472200829992,1617477472201531176,1.032809
1617477472250996592,1617477472251762202,1.122255
1617477472301166408,1617477472301969964,1.167945
1617477472351335826,1617477472352262532,1.30663
1617477472401563813,1617477472402265255,1.083389
1617477472451736109,1617477472452464678,1.086251
1617477472501905159,1617477472502823527,1.312103
1617477472552078941,1617477472552850575,1.198597
1617477472602249049,1617477472603002545,1.165965
1617477472652425984,1617477472653194799,1.178112
1617477472702617450,1617477472703473392,1.219292
1617477472752729013,1617477472753589824,1.254339
1617477472802858739,1617477472803661032,1.221848
1617477472853088441,1617477472853880610,1.22604
1617477472903251780,1617477472904064427,1.242451
1617477472953422771,1617477472954213209,1.170872
1617477473003599688,1617477473004392083,1.212273
1617477473053790840,1617477473054627226,1.437174
1617477473103977481,1617477473104847396,1.240048
1617477473154106317,1617477473154858594,1.122275
1617477473204233674,1617477473204999442,1.127771
1617477473254408494,1617477473255233490,1.195832
1617477473304532952,1617477473305330208,1.154592
1617477473354661255,1617477473355458736,1.172789
1617477473404849192,1617477473405639318,1.160375
1617477473455031669,1617477473455859336,1.195229
1617477473505293464,1617477473506176189,1.309336
1617477473555430588,1617477473556234530,1.186739
1617477473605546837,1617477473606371510,1.188532
1617477473655788777,1617477473656592144,1.237049
1617477473706026020,1617477473706855934,1.271441
1617477473756194576,1617477473757020535,1.25779
1617477473806430262,1617477473807317330,1.289368
1617477473856621516,1617477473857454425,1.231694
1617477473906753170,1617477473907576992,1.295251
1617477473956992495,1617477473957875422,1.241087
1617477474007240986,1617477474008090153,1.245088
1617477474057422214,1617477474058209545,1.177287
1617477474107663977,1617477474108526237,1.228098
1617477474157850368,1617477474158760750,1.28177
1617477474208053204,1617477474208859828,1.195955
1617477474258225417,1617477474258982949,1.13988
1617477474308352968,1617477474309172438,1.203642
1617477474358520573,1617477474360045308,1.871007
1617477474408603459,1617477474409238331,1.019132
1617477474458757785,1617477474459573760,1.20157
1617477474508906241,1617477474509631720,1.146441
1617477474559075369,1617477474559922895,1.275993
1617477474609292220,1617477474609943078,1.035753
1617477474659471326,1617477474660245583,1.173983
1617477474709687695,1617477474710602373,1.315626
1617477474759807029,1617477474760584178,1.147323
1617477474809981889,1617477474810818380,1.212459
1617477474860159114,1617477474860910377,1.107547
1617477474910262849,1617477474911014916,1.12938
1617477474960457137,1617477474961370618,1.309472
1617477475010605717,1617477475011386507,1.204013
1617477475060789202,1617477475061576796,1.204993
1617477475110926025,1617477475111779762,1.270222
1617477475161068973,1617477475161929384,1.229985
1617477475211180356,1617477475211966625,1.110125
1617477475261321581,1617477475262136602,1.181133
1617477475311462799,1617477475312373052,1.285182
1617477475361644789,1617477475362542831,1.286507
1617477475411765457,1617477475412651045,1.235838
1617477475461900080,1617477475462721377,1.163503
1617477475512063452,1617477475512879948,1.175928
1617477475562181346,1617477475563050950,1.229402
1617477475612303265,1617477475613198086,1.252948
1617477475662426720,1617477475663535114,1.51523
1617477475712556507,1617477475713516493,1.321785
1617477475762693085,1617477475763597541,1.277504
1617477475812824359,1617477475813599437,1.207644
1617477475862960445,1617477475863884758,1.24833
1617477475913081929,1617477475913993409,1.279473
1617477475963202634,1617477475963980652,1.158426
1617477476013427716,1617477476014355246,1.443005
1617477476063663800,1617477476064494686,1.182944
1617477476113911446,1617477476114747282,1.228881
1617477476164110665,1617477476164929713,1.189752
1617477476214347222,1617477476215144874,1.184612
1617477476264551886,1617477476265438563,1.398894
1617477476314723754,1617477476315869050,1.542683
1617477476364937766,1617477476365753456,1.181354
1617477476415133637,1617477476415949975,1.188359
1617477476465314263,1617477476466252167,1.324094
1617477476515495245,1617477476516340097,1.216566
1617477476565666140,1617477476566537212,1.232843
1617477476615840298,1617477476616671059,1.286597
1617477476665969287,1617477476666853853,1.274732
1617477476716141901,1617477476716882138,1.093589
1617477476766353025,1617477476767105454,1.17786
1617477476816553916,1617477476817400792,1.262379
1617477476866754046,1617477476867530001,1.148258
1617477476916884418,1617477476917641710,1.146766
1617477476967059623,1617477476967843439,1.204711
1617477477017246997,1617477477018015841,1.173058
1617477477067432100,1617477477068236695,1.182447
1617477477117555601,1617477477118339748,1.195737
1617477477167686100,1617477477168514613,1.228554
1617477477217811105,1617477477218576640,1.160203
1617477477267941257,1617477477268761512,1.255518
1617477477318074135,1617477477318891958,1.19805
1617477477368261052,1617477477369038446,1.11687
1617477477418448113,1617477477419267913,1.210016
1617477477468643115,1617477477469459512,1.181075
1617477477518765720,1617477477519491050,1.100281
1617477477568946605,1617477477569756160,1.19474
1617477477619074945,1617477477619858332,1.154577
1617477477669201790,1617477477669931563,1.078371
1617477477719427167,1617477477720165794,1.09626
1617477477769656018,1617477477770521526,1.227758
1617477477819853203,1617477477820721803,1.269686
1617477477870036501,1617477477870845855,1.162488
1617477477920152590,1617477477920886735,1.136426
1617477477970308394,1617477477971009833,1.04499
1617477478020427942,1617477478021227102,1.285751
1617477478070615196,1617477478071384820,1.182697
1617477478120828549,1617477478121641419,1.252699
1617477478170955367,1617477478171754707,1.164884
1617477478221132671,1617477478221851727,1.117481
1617477478271262458,1617477478271946724,1.089156
1617477478321398063,1617477478322075193,1.129054
1617477478371532577,1617477478372216465,1.101749
1617477478421665058,1617477478422391704,1.135319
1617477478471788365,1617477478472458501,1.083364
1617477478521918805,1617477478522631872,1.074787
1617477478572106865,1617477478572912696,1.211804
1617477478622224933,1617477478622884871,1.024772
1617477478672341550,1617477478673057956,1.136876
1617477478722483709,1617477478723407582,1.335394
1617477478772660667,1617477478773490661,1.203421
1617477478822786998,1617477478823581186,1.156799
1617477478872959930,1617477478873721569,1.112969
1617477478923083821,1617477478923832603,1.182842
1617477478973320536,1617477478974081213,1.188996
1617477479023547885,1617477479024241337,1.268912
1617477479073771923,1617477479074567792,1.17564
1617477479123942889,1617477479124664251,1.097077
1617477479174136581,1617477479174897212,1.103316
1617477479224264216,1617477479225041074,1.160345
1617477479274376336,1617477479275087031,1.067811
1617477479324513623,1617477479325184978,1.03646
1617477479374604999,1617477479375383158,1.133566
