#client-send-timestamp,server-timestamp,e2e-rtt
1617553760574363665,1617553760575108989,1.386812
1617553760624543704,1617553760625271966,1.301381
1617553760674719590,1617553760675460868,1.318103
1617553760724893186,1617553760725680950,1.465961
1617553760775066390,1617553760775971259,1.534064
1617553760825271163,1617553760826116279,1.472621
1617553760875471858,1617553760876343644,1.489828
1617553760925643953,1617553760926457094,1.419835
1617553760975813810,1617553760976559331,1.351995
1617553761026000076,1617553761026840390,1.471701
1617553761076133362,1617553761077023144,1.417012
1617553761126356481,1617553761127777535,2.443089
1617553761176553003,1617553761177410052,1.459944
1617553761226699244,1617553761227599346,1.510426
1617553761276884159,1617553761278028157,1.799707
1617553761326902232,1617553761327831985,1.498722
1617553761377089152,1617553761377898894,1.30384
1617553761427357564,1617553761428275130,1.497649
1617553761477568556,1617553761478435501,1.488146
1617553761527769094,1617553761528646147,1.436992
1617553761577985248,1617553761579084272,1.69782
1617553761628200063,1617553761629086196,1.438522
1617553761678337180,1617553761679306629,1.511767
1617553761728504612,1617553761729283485,1.351828
1617553761778693995,1617553761779594437,1.465866
1617553761828841937,1617553761829625937,1.321375
1617553761878965128,1617553761879831762,1.430946
1617553761929197416,1617553761930081311,1.468482
1617553761979385114,1617553761980258212,1.432686
1617553762029584464,1617553762030528822,1.509849
1617553762079819813,1617553762080572977,1.285192
1617553762130064708,1617553762130791810,1.256948
1617553762180269951,1617553762180995828,1.379553
1617553762230458130,1617553762231244038,1.44022
1617553762280648754,1617553762281355516,1.288615
1617553762330834198,1617553762346556129,16.581344
1617553762381002625,1617553762382555490,2.188271
1617553762431169664,1617553762431901418,1.326813
1617553762481376900,1617553762482157464,1.331986
1617553762531549998,1617553762532254378,1.248503
1617553762581726087,1617553762582453887,1.297149
1617553762631839456,1617553762632674162,1.415637
1617553762682016856,1617553762682938306,1.466592
1617553762732145382,1617553762732776254,1.149515
1617553762782282902,1617553762783192470,1.529624
1617553762832424386,1617553762833269006,1.452238
1617553762882581654,1617553762883399036,1.49805
1617553762932720398,1617553762933513664,1.377201
1617553762982858704,1617553762983620745,1.33217
1617553763032986818,1617553763033827799,1.430161
1617553763083117300,1617553763083996162,1.518891
1617553763133271715,1617553763134381772,1.637024
1617553763183558842,1617553763184364102,1.333887
1617553763233652243,1617553763234336940,1.22554
1617553763283703527,1617553763284523885,1.434062
1617553763333811514,1617553763334709066,1.486342
1617553763383916137,1617553763384818358,1.462972
1617553763433958410,1617553763434818541,1.426964
1617553763484182151,1617553763486713415,3.289099
1617553763534373842,1617553763535296241,1.472666
1617553763584622370,1617553763585574281,1.523973
1617553763634807457,1617553763635806044,1.540198
1617553763685055157,1617553763685758223,1.262292
1617553763735229901,1617553763736032783,1.411486
1617553763785470386,1617553763786308874,1.397858
1617553763835705519,1617553763836436451,1.380339
1617553763885929091,1617553763886631983,1.364039
1617553763936126878,1617553763936823457,1.270009
1617553763986311095,1617553763986981725,1.314553
1617553764036472916,1617553764037269670,1.428455
1617553764086613751,1617553764087471314,1.457794
1617553764136734105,1617553764137379982,1.2394
1617553764186858749,1617553764187729238,1.47148
1617553764236974383,1617553764237742008,1.39036
1617553764287085467,1617553764287834417,1.294454
1617553764337198687,1617553764337825731,1.187096
1617553764387302204,1617553764388070041,1.309127
1617553764437430228,1617553764438241912,1.357109
1617553764487544019,1617553764488307191,1.285813
1617553764537650648,1617553764538379088,1.280841
1617553764587825265,1617553764588636039,1.363927
1617553764637929247,1617553764638691595,1.342375
1617553764688028888,1617553764688913574,1.434644
1617553764738159846,1617553764739052344,1.456567
1617553764788270725,1617553764789090670,1.368801
1617553764838444954,1617553764839404071,1.53861
1617553764888627695,1617553764889432895,1.379977
1617553764938754439,1617553764939685691,1.540876
1617553764988868406,1617553764989740580,1.450008
1617553765038982922,1617553765039818241,1.442501
1617553765089096820,1617553765090108933,2.003957
1617553765139274148,1617553765140166690,1.441126
1617553765189451027,1617553765190282826,1.368214
1617553765239563414,1617553765240355818,1.341785
1617553765289696097,1617553765290453746,1.354219
1617553765339820725,1617553765340694826,1.433556
1617553765389929302,1617553765390640500,1.226736
1617553765440107010,1617553765440755640,1.17876
1617553765490267848,1617553765491063477,1.31512
1617553765540394533,1617553765541044631,1.150478
1617553765590583405,1617553765591531474,1.46799
1617553765640763095,1617553765641505819,1.281976
1617553765690878829,1617553765691653476,1.32966
1617553765741003123,1617553765741749233,1.28353
1617553765791188247,1617553765792033657,1.422522
1617553765841320294,1617553765842092781,1.313023
1617553765891450102,1617553765892142438,1.256595
1617553765941581278,1617553765942421202,1.445199
1617553765991729949,1617553765992628960,1.49478
1617553766041840612,1617553766042410252,1.168725
1617553766092080331,1617553766092862628,1.37831
1617553766142275116,1617553766143017309,1.360989
1617553766192541022,1617553766193292441,1.384506
1617553766242768397,1617553766243516808,1.24194
1617553766292943777,1617553766293723349,1.351733
1617553766343130314,1617553766343726216,1.131705
1617553766393366477,1617553766394121071,1.367601
1617553766443482154,1617553766444203726,1.362036
1617553766493665097,1617553766494460333,1.449725
1617553766543896513,1617553766544706126,1.339712
1617553766594022580,1617553766594801615,1.291492
1617553766644213529,1617553766644943121,1.319266
1617553766694411824,1617553766695128880,1.229475
1617553766744624498,1617553766745455046,1.461439
1617553766794771713,1617553766795611532,1.450818
1617553766844960311,1617553766845688615,1.262207
1617553766895072739,1617553766895812159,1.282364
1617553766945185939,1617553766945923878,1.271864
1617553766995347575,1617553766996218412,1.419127
1617553767045520571,1617553767046249853,1.316678
1617553767095687466,1617553767096450572,1.292056
1617553767145849797,1617553767146639914,1.349151
1617553767196018374,1617553767196886244,1.526822
1617553767246138670,1617553767246838680,1.211924
1617553767296256249,1617553767297030119,1.325754
1617553767346362163,1617553767347078124,1.249077
1617553767396492216,1617553767397333307,1.360888
1617553767446645994,1617553767447440357,1.320487
1617553767496799490,1617553767497700340,1.422633
1617553767546946597,1617553767547921005,1.567841
1617553767597081835,1617553767597973249,1.426181
1617553767647223882,1617553767648059413,1.427773
1617553767697365648,1617553767698213610,1.415358
1617553767747515733,1617553767748214050,1.254356
1617553767797655426,1617553767798519902,1.434744
1617553767847862089,1617553767848704448,1.383192
1617553767898036716,1617553767898790299,1.306554
1617553767948260955,1617553767949126692,1.475911
1617553767998490747,1617553767999476630,1.581298
1617553768048610559,1617553768049431591,1.41362
1617553768098804720,1617553768099661765,1.440837
1617553768148939413,1617553768149660927,1.379027
1617553768199064810,1617553768199902093,1.375466
1617553768249189554,1617553768249979540,1.334154
1617553768299323483,1617553768300083918,1.279638
1617553768349455500,1617553768350154350,1.238255
1617553768399650295,1617553768400390622,1.343677
1617553768449828417,1617553768450614551,1.419174
1617553768500008042,1617553768500710463,1.342335
1617553768550187762,1617553768550984339,1.358506
1617553768600365068,1617553768601165054,1.377335
1617553768650495368,1617553768651249514,1.324216
1617553768700672417,1617553768701437679,1.340883
1617553768750801769,1617553768751603663,1.358402
1617553768800993624,1617553768801825314,1.413166
1617553768851114082,1617553768851867695,1.340603
1617553768901289012,1617553768902050837,1.306526
1617553768951535291,1617553768952202792,1.278197
1617553769001787248,1617553769002690359,1.612835
1617553769052040560,1617553769052889247,1.567176
1617553769102221758,1617553769103415160,1.94339
1617553769152395796,1617553769153301105,1.459974
1617553769202598467,1617553769203488972,1.520723
1617553769252772399,1617553769253463069,1.256346
1617553769302898623,1617553769303599541,1.353502
1617553769353089576,1617553769353828384,1.342555
1617553769403202758,1617553769404014518,1.504354
1617553769453344490,1617553769454037601,1.225548
1617553769503532688,1617553769504218828,1.361177
1617553769553704511,1617553769554420704,1.309987
1617553769603887874,1617553769604578329,1.287739
1617553769654068392,1617553769654841540,1.453885
1617553769704254760,1617553769704892322,1.208616
1617553769754430030,1617553769755245456,1.469448
1617553769804600878,1617553769805310946,1.312269
1617553769854708062,1617553769855368902,1.296063
1617553769904819264,1617553769905412504,1.212605
1617553769954937024,1617553769955705048,1.392417
1617553770005059070,1617553770005638044,1.141494
1617553770055165703,1617553770055945534,1.411945
1617553770105266639,1617553770106070061,1.398581
1617553770155388607,1617553770156168428,1.425268
1617553770205511948,1617553770206315207,1.459224
1617553770255646336,1617553770256357903,1.272961
1617553770305866255,1617553770306709840,1.346172
1617553770356039497,1617553770356807772,1.312383
1617553770406154687,1617553770406999845,1.357627
1617553770456343466,1617553770457081287,1.310746
1617553770506517290,1617553770507354790,1.349629
1617553770556897489,1617553770557709089,1.375964
1617553770607035436,1617553770608192560,1.752728
1617553770657160632,1617553770657948705,1.454326
1617553770707286146,1617553770708130141,1.430392
1617553770757408328,1617553770758256302,1.431239
1617553770807535461,1617553770808351079,1.362344
1617553770857652149,1617553770858515858,1.404343
1617553770907777935,1617553770908658947,1.442666
1617553770957922889,1617553770958754129,1.382534
1617553771008105249,1617553771009006971,1.46498
1617553771058323933,1617553771059256690,1.449294
1617553771108461496,1617553771109455003,1.523374
1617553771158614333,1617553771159549525,1.533061
1617553771208854309,1617553771209735426,1.49805
1617553771259006807,1617553771259914474,1.543608
1617553771309181843,1617553771310163128,1.54815
1617553771359359604,1617553771360299752,1.478209
1617553771409621106,1617553771410401223,1.365403
1617553771459860984,1617553771460691509,1.357997
1617553771509992453,1617553771510927018,1.509867
1617553771560190358,1617553771561031972,1.38128
1617553771610384459,1617553771611178492,1.399125
1617553771660538046,1617553771661450132,1.466852
1617553771710734899,1617553771711471983,1.662958
1617553771760896970,1617553771761753313,1.434926
1617553771810994659,1617553771811753879,1.327318
1617553771861158217,1617553771861997669,1.363763
1617553771911278780,1617553771912128468,1.44593
1617553771961405774,1617553771962358969,1.51092
1617553772011465373,1617553772012167555,1.45692
1617553772061713832,1617553772062602576,1.500683
1617553772111834231,1617553772112846848,1.608833
1617553772162115364,1617553772162975118,1.408081
1617553772212293701,1617553772213198791,1.505538
1617553772262470547,1617553772263332111,1.441889
1617553772312674504,1617553772313456674,1.339139
1617553772362801393,1617553772363567460,1.333278
1617553772413004336,1617553772413963179,1.458636
1617553772463132558,1617553772464022140,1.411121
1617553772513334701,1617553772514239950,1.421575
1617553772563532433,1617553772564561190,1.568067
1617553772613727790,1617553772614672653,1.46328
1617553772663929313,1617553772664797196,1.435031
1617553772714098856,1617553772715044711,1.496919
1617553772764332500,1617553772765277635,1.484635
1617553772814590609,1617553772815499182,1.447106
1617553772864865270,1617553772865852958,1.608981
1617553772915029190,1617553772915923741,1.405708
1617553772965223005,1617553772966342628,1.723466
1617553773015398453,1617553773016244846,1.444222
1617553773065576138,1617553773066622228,1.624996
1617553773115757195,1617553773116585616,1.40114
1617553773165934371,1617553773166795693,1.398484
1617553773216107594,1617553773217486106,2.071257
1617553773266238396,1617553773267046095,1.326563
1617553773316467489,1617553773317357990,1.443208
1617553773366601274,1617553773367492237,1.449724
1617553773416836757,1617553773417859547,1.608467
1617553773466969169,1617553773467810283,1.427561
1617553773517170918,1617553773517985750,1.39581
1617553773567329894,1617553773568032270,1.254724
1617553773617515510,1617553773618423211,1.515247
1617553773667754328,1617553773668602533,1.413918
1617553773718005850,1617553773718777740,1.324753
1617553773768124822,1617553773768856886,1.281235
1617553773818313040,1617553773819077046,1.296398
1617553773868443521,1617553773870052334,2.234086
1617553773918592418,1617553773919445353,1.4322
1617553773968731766,1617553773969625550,1.46289
1617553774018848783,1617553774019713034,1.49092
1617553774068976559,1617553774069859528,1.437462
1617553774119169109,1617553774120108872,1.514171
1617553774169374653,1617553774170218179,1.414072
1617553774219616124,1617553774220459199,1.523333
1617553774269806300,1617553774270605667,1.374083
1617553774319985977,1617553774320798896,1.424763
1617553774370233791,1617553774371040411,1.41237
1617553774420414652,1617553774421116119,1.263672
1617553774470523926,1617553774471236825,1.306056
1617553774520640981,1617553774521343525,1.25575
1617553774570762092,1617553774571537081,1.33748
1617553774620894784,1617553774621587519,1.199072
1617553774671068632,1617553774671794030,1.283199
1617553774721176271,1617553774721939805,1.295116
1617553774771268750,1617553774772032659,1.296274
1617553774821386316,1617553774822103641,1.271732
1617553774871523668,1617553774872391953,1.415293
1617553774921780823,1617553774922506249,1.247363
1617553774971987741,1617553774972798855,1.321653
1617553775022174592,1617553775023070695,1.595261
1617553775072357193,1617553775073180634,1.437463
1617553775122596429,1617553775123557336,1.716802
1617553775172792957,1617553775173664701,1.392368
1617553775222925238,1617553775223660875,1.230724
1617553775273106016,1617553775273945813,1.377516
1617553775323242256,1617553775324124293,1.403784
1617553775373434176,1617553775374248489,1.352724
1617553775423617021,1617553775424438736,1.446307
1617553775473809111,1617553775474663441,1.395083
1617553775524007455,1617553775524739326,1.324879
1617553775574221446,1617553775575022339,1.407436
1617553775624400915,1617553775625134857,1.337432
1617553775674594101,1617553775675418836,1.421147
1617553775724788750,1617553775725482671,1.226213
1617553775774908250,1617553775775692793,1.36329
1617553775825077631,1617553775825866695,1.399654
1617553775875197075,1617553775876046154,1.430764
1617553775925329759,1617553775926141570,1.403462
1617553775975449402,1617553775976224026,1.375865
1617553776025636631,1617553776026444911,1.514332
1617553776075819781,1617553776076541928,1.317018
1617553776125995777,1617553776126765928,1.373699
1617553776176139752,1617553776176868536,1.30976
1617553776226280613,1617553776226987636,1.254738
1617553776276423168,1617553776277192037,1.272481
1617553776326576518,1617553776327428359,1.393771
1617553776376711098,1617553776377495860,1.348761
1617553776426834857,1617553776427683029,1.407303
1617553776477009073,1617553776477921900,1.447156
1617553776527151033,1617553776528107904,1.491656
1617553776577381623,1617553776578229751,1.399374
1617553776627526104,1617553776628417836,1.449274
1617553776677721978,1617553776678651909,1.446482
1617553776727865904,1617553776728709395,1.354392
1617553776778000593,1617553776778899205,1.463077
1617553776828185914,1617553776829010569,1.381813
1617553776878425640,1617553776879232223,1.331973
1617553776928651693,1617553776929429879,1.27579
1617553776978842611,1617553776979580755,1.297738
1617553777029025063,1617553777029774913,1.326743
1617553777079165527,1617553777080042492,1.399953
1617553777129281841,1617553777130034446,1.315393
1617553777179445697,1617553777180764003,2.094535
1617553777229624162,1617553777230560701,1.540355
1617553777279798596,1617553777280864184,1.617967
1617553777329974679,1617553777330886637,1.435407
1617553777380112799,1617553777381009615,1.446239
1617553777430342423,1617553777431372094,1.561105
1617553777480462711,1617553777481265172,1.344941
1617553777530650713,1617553777531556766,1.509303
1617553777580876321,1617553777581699479,1.358278
1617553777631053044,1617553777631828041,1.322495
1617553777681216907,1617553777682001628,1.294151
1617553777731398362,1617553777732129253,1.351268
1617553777781571794,1617553777782365773,1.321759
1617553777831742025,1617553777832494429,1.307732
1617553777881969338,1617553777882727741,1.272018
1617553777932174792,1617553777932865060,1.193762
1617553777982425610,1617553777983116020,1.195876
1617553778032601133,1617553778033381411,1.331032
1617553778082830159,1617553778083651872,1.338902
1617553778133088349,1617553778133997758,1.484746
1617553778183286946,1617553778184114770,1.409893
1617553778233472994,1617553778234314920,1.348262
1617553778283680104,1617553778284304043,1.183426
1617553778333856023,1617553778334904683,1.659469
1617553778384086193,1617553778384961465,1.485894
1617553778434258360,1617553778435199550,1.523286
1617553778484443018,1617553778485286521,1.40963
1617553778534634310,1617553778535445056,1.393027
1617553778584820313,1617553778585589514,1.353197
1617553778634949613,1617553778635766383,1.421462
1617553778685135209,1617553778685994253,1.500129
1617553778735371848,1617553778736118758,1.418116
1617553778785564276,1617553778786613803,1.764951
1617553778835698640,1617553778836387015,1.273331
1617553778885879067,1617553778886620828,1.372087
1617553778936067110,1617553778936807042,1.370435
1617553778986306408,1617553778987117803,1.434226
1617553779036508567,1617553779037222319,1.323394
1617553779086696334,1617553779087646722,1.566692
1617553779136868421,1617553779137813329,1.556369
1617553779186986726,1617553779187912016,1.505446
1617553779237114742,1617553779237942632,1.340572
1617553779287231525,1617553779288051254,1.346238
1617553779337405644,1617553779338325225,1.44753
1617553779387577009,1617553779388409055,1.398446
1617553779437705715,1617553779438562750,1.412833
1617553779487846651,1617553779488520096,1.1975
1617553779537997964,1617553779538762570,1.382687
1617553779588173122,1617553779589005372,1.401316
1617553779638362644,1617553779639327021,1.49894
1617553779688494534,1617553779689188360,1.285121
1617553779738630908,1617553779739484443,1.426056
1617553779788773354,1617553779789518878,1.312931
1617553779838945603,1617553779839714196,1.312156
1617553779889079043,1617553779889865249,1.323713
1617553779939208539,1617553779940016132,1.375723
1617553779989347729,1617553779990112214,1.34291
1617553780039485793,1617553780040386425,1.454054
1617553780089714167,1617553780090583233,1.403712
1617553780139836678,1617553780140825715,1.605169
1617553780189967056,1617553780190940917,1.532455
1617553780240149437,1617553780241069655,1.456451
1617553780290381008,1617553780291072515,1.232629
1617553780340625010,1617553780341394469,1.320922
1617553780390772451,1617553780391609185,1.3849
1617553780441002982,1617553780441820176,1.338944
1617553780491115413,1617553780491939096,1.373024
1617553780541235897,1617553780541965043,1.260626
1617553780591349833,1617553780592214841,1.43577
1617553780641535236,1617553780642377037,1.374452
1617553780691642381,1617553780692399361,1.492695
1617553780741799409,1617553780742750140,1.47876
1617553780791916487,1617553780792651809,1.280167
1617553780842035776,1617553780842901203,1.414492
1617553780892198026,1617553780893022643,1.360619
1617553780942300293,1617553780942982754,1.216123
1617553780992486072,1617553780993366482,1.440918
1617553781042665642,1617553781043442161,1.382853
1617553781092851579,1617553781093781271,1.547628
1617553781143050264,1617553781144366688,1.973623
1617553781193237298,1617553781194068056,1.43489
1617553781243410660,1617553781244216164,1.407128
1617553781293653296,1617553781294505649,1.445595
1617553781343892914,1617553781344609676,1.289851
1617553781394042412,1617553781394957908,1.429367
1617553781444295686,1617553781445187117,1.499253
1617553781494479000,1617553781495293547,1.327163
1617553781544604996,1617553781545424972,1.350979
1617553781594709595,1617553781595499104,1.339244
1617553781644832211,1617553781645652192,1.321448
1617553781694959430,1617553781695757242,1.418278
1617553781745084049,1617553781746047021,1.549878
1617553781795277166,1617553781796216112,1.512396
1617553781845466533,1617553781846285286,1.41774
1617553781895658826,1617553781896540895,1.446967
1617553781945894141,1617553781946705672,1.391093
1617553781996065796,1617553781996881063,1.344149
1617553782046236056,1617553782047066946,1.442556
1617553782096449554,1617553782097237216,1.356697
1617553782146634046,1617553782147357071,1.292564
1617553782196798169,1617553782197586166,1.343673
1617553782246918449,1617553782247717407,1.313399
1617553782297113847,1617553782297886483,1.283519
1617553782347283126,1617553782347986814,1.231409
1617553782397462795,1617553782398194346,1.300083
1617553782447586353,1617553782448235321,1.18703
1617553782497674958,1617553782498375990,1.208214
1617553782547787884,1617553782548564485,1.326093
1617553782597913573,1617553782598662504,1.264369
1617553782648052395,1617553782648868710,1.338864
1617553782698241130,1617553782699019689,1.482014
1617553782748423635,1617553782749184153,1.37914
1617553782798563969,1617553782799379156,1.37127
1617553782848736377,1617553782849523884,1.41234
1617553782898852601,1617553782899649108,1.414532
1617553782949033270,1617553782949779673,1.383157
1617553782999158884,1617553782999988120,1.412733
1617553783049325959,1617553783050151471,1.523909
1617553783099501800,1617553783100251253,1.367914
1617553783149746928,1617553783150659621,1.580652
1617553783199859379,1617553783200825971,1.592793
1617553783249979914,1617553783250775967,1.342959
1617553783300203145,1617553783301048984,1.476012
1617553783350396126,1617553783351338920,1.551318
1617553783400568535,1617553783401472717,1.542046
1617553783450747415,1617553783451765290,1.626924
1617553783500955440,1617553783501840773,1.552606
1617553783551131725,1617553783552100196,1.494831
1617553783601375727,1617553783602166699,1.386106
1617553783651615238,1617553783652366809,1.339502
1617553783701856734,1617553783702612348,1.244777
1617553783752101766,1617553783753042253,1.495767
1617553783802294086,1617553783803041287,1.229124
1617553783852521728,1617553783853220499,1.202067
1617553783902780012,1617553783903463124,1.235304
1617553783952993488,1617553783953755859,1.29695
1617553784003178679,1617553784003923449,1.281447
1617553784053425969,1617553784054206369,1.385956
1617553784103634344,1617553784104302225,1.156965
1617553784153863381,1617553784154592191,1.266545
1617553784204050401,1617553784204768881,1.287999
1617553784254286897,1617553784254949180,1.226585
1617553784304457869,1617553784305126151,1.250143
1617553784354648587,1617553784355388374,1.25688
1617553784404841611,1617553784405538651,1.243575
1617553784455025106,1617553784455625117,1.160026
1617553784505204182,1617553784505937416,1.297796
1617553784555386895,1617553784556076490,1.276603
1617553784605572242,1617553784606258566,1.272089
1617553784655756519,1617553784656432346,1.238417
1617553784705940885,1617553784708946003,3.685975
1617553784756080657,1617553784756706923,1.15571
1617553784806278048,1617553784807035694,1.287844
1617553784856471112,1617553784857202858,1.3296
1617553784906624789,1617553784907485106,1.448333
1617553784956749829,1617553784957595000,1.375819
1617553785006874228,1617553785007656787,1.35151
1617553785057108025,1617553785057897265,1.335429
1617553785107297077,1617553785108570479,1.972336
1617553785157476025,1617553785158289481,1.503035
1617553785207609904,1617553785208451440,1.343483
1617553785257724523,1617553785258552385,1.421587
1617553785307852043,1617553785308749113,1.449342
1617553785357983167,1617553785358880746,1.492356
1617553785408173679,1617553785409065578,1.405916
1617553785458360660,1617553785459227293,1.440502
1617553785508617402,1617553785509370294,1.285862
1617553785558760375,1617553785559534695,1.356629
1617553785608899712,1617553785609619880,1.277296
1617553785659028914,1617553785659867736,1.379501
1617553785709216820,1617553785710023251,1.383442
1617553785759344386,1617553785760184314,1.384815
1617553785809538295,1617553785810381266,1.401198
1617553785859685642,1617553785860546311,1.391643
1617553785909874067,1617553785910695715,1.375862
1617553785959985538,1617553785960788078,1.329776
1617553786010167509,1617553786010952930,1.360073
1617553786060302943,1617553786061180649,1.448847
1617553786110409488,1617553786111167348,1.327919
1617553786160527467,1617553786161387041,1.396254
1617553786210651547,1617553786211462449,1.367135
1617553786260769434,1617553786261532044,1.305953
1617553786310841483,1617553786311553722,1.327915
1617553786361068917,1617553786361848171,1.289391
1617553786411309940,1617553786412067182,1.29863
1617553786461488518,1617553786462153846,1.190206
1617553786511721854,1617553786512472674,1.310351
1617553786561900533,1617553786562607057,1.35997
1617553786612080364,1617553786612829728,1.309079
1617553786662209241,1617553786663019557,1.395873
1617553786712389853,1617553786713155189,1.342736
1617553786762598350,1617553786763347339,1.285094
1617553786812749991,1617553786813505496,1.378893
1617553786862892062,1617553786863587157,1.231153
1617553786913022760,1617553786913873288,1.39807
1617553786963157577,1617553786964103135,1.47757
1617553787013299847,1617553787014057080,1.344718
1617553787063480167,1617553787064272326,1.315316
1617553787113672648,1617553787114424009,1.281343
1617553787163804690,1617553787164613249,1.361866
1617553787213934062,1617553787214773125,1.374381
1617553787264071902,1617553787264879381,1.360479
1617553787314207553,1617553787315041001,1.388824
1617553787364341604,1617553787365147163,1.413832
1617553787414515604,1617553787415288313,1.421577
1617553787464688021,1617553787465476826,1.409047
1617553787514857926,1617553787515579434,1.339027
1617553787565036894,1617553787565824733,1.371545
1617553787615219860,1617553787616043381,1.441627
1617553787665393387,1617553787666126037,1.396361
1617553787715562558,1617553787716420991,1.479508
1617553787765750814,1617553787766633059,1.450209
1617553787815871985,1617553787816694190,1.394241
1617553787865986500,1617553787866838904,1.395468
1617553787916122777,1617553787916893031,1.303384
1617553787966247694,1617553787966981331,1.253475
1617553788016379864,1617553788017136698,1.335298
1617553788066511377,1617553788067362871,1.400155
1617553788116697006,1617553788117467252,1.311808
1617553788166830437,1617553788167584188,1.366703
1617553788217002579,1617553788217805947,1.42086
1617553788267126685,1617553788267875626,1.264707
1617553788317297132,1617553788317990326,1.332178
1617553788367466405,1617553788368254522,1.392108
1617553788417657290,1617553788418347153,1.255466
1617553788467885355,1617553788468580279,1.315696
1617553788518018373,1617553788518710470,1.302773
1617553788568195453,1617553788568897821,1.340859
1617553788618373919,1617553788619060182,1.251294
1617553788668559107,1617553788669202974,1.254646
1617553788718697529,1617553788719511338,1.415319
1617553788768882542,1617553788769683166,1.331365
1617553788818992788,1617553788819721980,1.388719
1617553788869171764,1617553788869983421,1.416618
1617553788919293649,1617553788920152625,1.47646
1617553788969415427,1617553788970187449,1.326026
1617553789019591989,1617553789020420203,1.501885
1617553789069713429,1617553789070592397,1.494376
1617553789119835435,1617553789121250990,2.035574
1617553789169970745,1617553789170745289,1.468515
1617553789220101761,1617553789220879303,1.315741
1617553789270276226,1617553789271011962,1.350621
1617553789320466183,1617553789321299134,1.435273
1617553789370612385,1617553789371526355,1.532638
1617553789420732022,1617553789421580022,1.369471
1617553789470853454,1617553789471605843,1.331501
1617553789520969100,1617553789522160193,1.780226
1617553789571199044,1617553789571991585,1.33271
1617553789621312776,1617553789622229993,1.481618
1617553789671500017,1617553789672298471,1.324388
1617553789721712755,1617553789722458904,1.342154
1617553789771903571,1617553789772687624,1.346979
1617553789822093983,1617553789822868999,1.312241
1617553789872219016,1617553789873066761,1.388403
1617553789922408430,1617553789923260144,1.394742
1617553789972579923,1617553789973336241,1.287322
1617553790022776399,1617553790023563499,1.35896
1617553790072974589,1617553790073741224,1.317579
1617553790123095813,1617553790123835362,1.250377
1617553790173231516,1617553790173985460,1.362591
1617553790223434927,1617553790224144937,1.257784
1617553790273566959,1617553790274393500,1.330852
1617553790323747304,1617553790324533315,1.363861
1617553790373862045,1617553790374587809,1.245081
1617553790423985504,1617553790424666441,1.197155
1617553790474174432,1617553790474892311,1.247098
1617553790524361012,1617553790525105137,1.304277
1617553790574571075,1617553790575321743,1.269903
1617553790624674762,1617553790625537977,1.441225
1617553790674795168,1617553790675621647,1.352222
1617553790725033171,1617553790725873425,1.380643
1617553790775226637,1617553790776049454,1.317903
1617553790825420605,1617553790826140175,1.313842
1617553790875599919,1617553790876357023,1.317175
1617553790925798502,1617553790926644824,1.408383
1617553790976028835,1617553790976788756,1.268499
1617553791026229727,1617553791026959947,1.327231
1617553791076478865,1617553791077191497,1.301709
1617553791126637055,1617553791127415866,1.372733
1617553791176747573,1617553791177409268,1.276648
1617553791226875437,1617553791227591988,1.338285
1617553791277016241,1617553791277795949,1.346332
1617553791327138427,1617553791327981205,1.426481
1617553791377291128,1617553791378064025,1.355762
1617553791427467599,1617553791428267258,1.454216
1617553791477586753,1617553791478335729,1.322226
1617553791527708172,1617553791528407627,1.245532
1617553791577822207,1617553791578551115,1.257204
1617553791627934758,1617553791628616055,1.217901
1617553791678146280,1617553791678939054,1.341756
1617553791728397718,1617553791729126302,1.241441
1617553791778568539,1617553791779369265,1.367882
1617553791828721181,1617553791829481216,1.308673
1617553791878852742,1617553791879577855,1.322888
1617553791928983269,1617553791929808941,1.343236
1617553791979169169,1617553791979893966,1.220352
1617553792029353587,1617553792030066837,1.336012
1617553792079542670,1617553792080351410,1.356971
1617553792129729192,1617553792130527703,1.330927
1617553792179923109,1617553792180712528,1.339909
1617553792230105217,1617553792230832367,1.232395
1617553792280292051,1617553792280998899,1.23742
1617553792330475137,1617553792331198864,1.251748
1617553792380628012,1617553792381317596,1.215337
1617553792430776001,1617553792431619679,1.402462
1617553792480940865,1617553792481791282,1.378382
1617553792531124929,1617553792532017636,1.445806
1617553792581251943,1617553792582084854,1.388699
1617553792631379314,1617553792632089754,1.300181
1617553792681631491,1617553792682377140,1.310853
1617553792731818582,1617553792732656135,1.410633
1617553792782031368,1617553792782820317,1.332953
1617553792832223970,1617553792832986727,1.32812
1617553792882442541,1617553792883220545,1.303752
1617553792932626911,1617553792933424276,1.377556
1617553792982756554,1617553792983525918,1.285662
1617553793032859792,1617553793033720719,1.480481
1617553793082998658,1617553793083907431,1.47824
1617553793133198725,1617553793134248015,1.658013
1617553793183380005,1617553793184145569,1.294532
1617553793233493676,1617553793234299235,1.378304
1617553793283648244,1617553793284421321,1.35437
1617553793333838075,1617553793334631099,1.321404
1617553793384019248,1617553793384619721,1.123641
1617553793434194123,1617553793434849758,1.246899
1617553793484366571,1617553793485093039,1.369005
1617553793534535978,1617553793535294564,1.391107
1617553793584716949,1617553793585400956,1.257921
1617553793634846801,1617553793635627234,1.380417
1617553793685011796,1617553793685781192,1.360424
1617553793735126889,1617553793735858130,1.304117
1617553793785309934,1617553793786116208,1.394506
1617553793835436662,1617553793836184693,1.334979
1617553793885621996,1617553793886258615,1.225637
