#client-send-timestamp,server-timestamp,e2e-rtt
1617582936578571780,1617582936579573478,1.402217
1617582936628691664,1617582936629779646,1.536808
1617582936678837912,1617582936679843547,1.497884
1617582936729025772,1617582936730087878,1.587838
1617582936779144785,1617582936780238071,1.57388
1617582936829273466,1617582936830261271,1.438749
1617582936879457796,1617582936880471390,1.518919
1617582936929637143,1617582936930688952,1.491739
1617582936979760103,1617582936980671045,1.33501
1617582937029947213,1617582937030838467,1.418159
1617582937080127752,1617582937081158449,1.540055
1617582937130289122,1617582937131354732,1.594976
1617582937180451382,1617582937181586744,1.56503
1617582937230615441,1617582937231632819,1.52094
1617582937280803515,1617582937282391596,2.176614
1617582937331042545,1617582937332074645,1.532757
1617582937381277739,1617582937382272532,1.478968
1617582937431468704,1617582937432525384,1.497931
1617582937481699860,1617582937482785297,1.533158
1617582937531890364,1617582937532919612,1.450679
1617582937582077420,1617582937583150670,1.497283
1617582937632252774,1617582937633305039,1.469512
1617582937682493000,1617582937683439308,1.364781
1617582937732641081,1617582937733542046,1.363705
1617582937782791083,1617582937783737993,1.333253
1617582937832924416,1617582937834328181,1.812034
1617582937882954746,1617582937883920005,1.367385
1617582937933147911,1617582937934168062,1.4866
1617582937983277001,1617582937984167569,1.281468
1617582938033394949,1617582938034514331,1.573567
1617582938083556186,1617582938084574052,1.416475
1617582938133731381,1617582938134768058,1.509639
1617582938183921169,1617582938184763244,1.208793
1617582938234037829,1617582938234888245,1.215463
1617582938284171947,1617582938285328764,1.580152
1617582938334292157,1617582938335281902,1.410464
1617582938384560113,1617582938385486012,1.334931
1617582938434755384,1617582938435749164,1.429399
1617582938484943547,1617582938486096485,1.576188
1617582938535133942,1617582938536181189,1.450432
1617582938585359828,1617582938586314820,1.321829
1617582938635542565,1617582938636582863,1.479128
1617582938685693454,1617582938686887490,1.61114
1617582938735876579,1617582938736866537,1.477001
1617582938786108239,1617582938787594025,1.919605
1617582938836335437,1617582938837552480,1.649527
1617582938886597124,1617582938887530732,1.34245
1617582938936772399,1617582938937869140,1.52068
1617582938986907926,1617582938988009313,1.578351
1617582939037100805,1617582939038082480,1.472766
1617582939087337652,1617582939088359184,1.460124
1617582939137546404,1617582939138637960,1.516739
1617582939187749218,1617582939188862754,1.614611
1617582939237974082,1617582939239027977,1.504933
1617582939288110835,1617582939289172010,1.500214
1617582939338315544,1617582939339476539,1.585503
1617582939388476486,1617582939389547794,1.443552
1617582939438647181,1617582939439817911,1.597904
1617582939488766297,1617582939489827875,1.466456
1617582939538892345,1617582939539861939,1.376713
1617582939589030678,1617582939590116574,1.49464
1617582939639177499,1617582939640166800,1.465474
1617582939689382575,1617582939690400797,1.446243
1617582939739555641,1617582939740570461,1.42886
1617582939789743999,1617582939790679550,1.378519
1617582939839867966,1617582939840621232,1.199701
1617582939889980651,1617582939890754379,1.209004
1617582939940128153,1617582939940930540,1.205909
1617582939990295039,1617582939991255657,1.387087
1617582940040427942,1617582940041567332,1.586277
1617582940090604193,1617582940091605949,1.467635
1617582940140787965,1617582940141785451,1.434578
1617582940190905500,1617582940198813964,8.409716
1617582940241086893,1617582940242342714,1.634633
1617582940291144209,1617582940292279166,1.547559
1617582940341259797,1617582940342253555,1.420039
1617582940391304984,1617582940392166002,1.258404
1617582940441479446,1617582940442409626,1.405464
1617582940491594160,1617582940492520732,1.319718
1617582940541773883,1617582940542715788,1.358835
1617582940591895056,1617582940592848681,1.391907
1617582940642003665,1617582940642984937,1.346549
1617582940692170800,1617582940693031952,1.275869
1617582940742344772,1617582940743380807,1.537299
1617582940792462921,1617582940793284708,1.247192
1617582940842586590,1617582940843534011,1.417898
1617582940892708500,1617582940893794751,1.538009
1617582940942826159,1617582940943957310,1.55935
1617582940992999273,1617582940993885052,1.329211
1617582941043117943,1617582941044118734,1.454033
1617582941093187257,1617582941094152606,1.402693
1617582941143452341,1617582941144538350,1.776219
1617582941193670300,1617582941194750542,1.498656
1617582941243827146,1617582941244822556,1.414655
1617582941294009589,1617582941295035957,1.454805
1617582941344247954,1617582941345412757,1.576877
1617582941394425060,1617582941395486036,1.471649
1617582941444685355,1617582941445475548,1.151901
1617582941494856953,1617582941495783355,1.355345
1617582941544990006,1617582941545897340,1.311432
1617582941595109678,1617582941595985730,1.377288
1617582941645245549,1617582941646172729,1.379361
1617582941695366268,1617582941696223574,1.266483
1617582941745511208,1617582941746527474,1.46236
1617582941795683682,1617582941796610954,1.34188
1617582941845863989,1617582941846783573,1.325542
1617582941896052292,1617582941896986101,1.318862
1617582941946242463,1617582941947060783,1.230397
1617582941996366922,1617582941998791390,2.912172
1617582942046607513,1617582942047766137,1.638071
1617582942096831082,1617582942097940362,1.547562
1617582942146962978,1617582942147893214,1.342622
1617582942197227826,1617582942198321503,1.521116
1617582942247361514,1617582942248354571,1.413883
1617582942297553039,1617582942298691355,1.709146
1617582942347746237,1617582942348755882,1.429579
1617582942397953055,1617582942398855743,1.379324
1617582942448100516,1617582942448982706,1.277779
1617582942498282326,1617582942499216504,1.347819
1617582942548414770,1617582942549545361,1.589984
1617582942598631437,1617582942600133191,1.920377
1617582942648819587,1617582942649888097,1.532019
1617582942698970455,1617582942699983561,1.48608
1617582942749154351,1617582942750197526,1.554153
1617582942799334739,1617582942800245931,1.392568
1617582942849506387,1617582942850589379,1.516539
1617582942899700842,1617582942900654045,1.429346
1617582942949880820,1617582942950846451,1.379576
1617582943000074922,1617582943001065879,1.390493
1617582943050257718,1617582943051300337,1.50446
1617582943100452643,1617582943101333930,1.284685
1617582943150631175,1617582943151558401,1.360442
1617582943200798676,1617582943201803454,1.434844
1617582943250988137,1617582943252596563,2.047517
1617582943301251069,1617582943302170221,1.374055
1617582943351386427,1617582943352212534,1.303854
1617582943401567525,1617582943402311833,1.149278
1617582943451698197,1617582943452518505,1.309545
1617582943501888133,1617582943502706717,1.235685
1617582943552049568,1617582943552826511,1.248983
1617582943602192199,1617582943603088345,1.299134
1617582943652391793,1617582943653251744,1.252003
1617582943702600103,1617582943703436818,1.231936
1617582943752794782,1617582943753580861,1.164909
1617582943802944639,1617582943803733703,1.211125
1617582943853136915,1617582943854043508,1.455093
1617582943903324719,1617582943904086222,1.159045
1617582943953518746,1617582943954455479,1.477262
1617582944003680030,1617582944004477841,1.242164
1617582944053821708,1617582944054632034,1.220239
1617582944103952302,1617582944104723556,1.185836
1617582944154094974,1617582944154880834,1.196473
1617582944204232049,1617582944205074671,1.252866
1617582944254370426,1617582944255270784,1.333836
1617582944304528435,1617582944305497642,1.409221
1617582944354659852,1617582944355657348,1.435448
1617582944404853960,1617582944405915383,1.535002
1617582944454978278,1617582944455974472,1.392988
1617582944505123258,1617582944506059988,1.344435
1617582944555309450,1617582944556299238,1.383062
1617582944605494533,1617582944606394417,1.408303
1617582944655615902,1617582944656344568,1.122464
1617582944705789251,1617582944706757181,1.369175
1617582944755918048,1617582944756770687,1.274733
1617582944806100554,1617582944807035717,1.335102
1617582944856232324,1617582944857057608,1.267954
1617582944906418994,1617582944907419597,1.424639
1617582944956541798,1617582944957377801,1.23068
1617582945006664385,1617582945007649016,1.438858
1617582945056848127,1617582945057948349,1.538581
1617582945106986751,1617582945108417351,1.880387
1617582945157135282,1617582945158104931,1.43308
1617582945207244760,1617582945208242809,1.415006
1617582945257358786,1617582945258396651,1.486361
1617582945307493407,1617582945308326782,1.225207
1617582945357677202,1617582945358635859,1.364011
1617582945407855934,1617582945408725040,1.402421
1617582945458092799,1617582945459050044,1.357968
1617582945508221224,1617582945509193241,1.464381
1617582945558451348,1617582945559680851,1.738303
1617582945608627423,1617582945609520859,1.338378
1617582945658807450,1617582945659925329,1.579696
1617582945709074825,1617582945710166868,1.601215
1617582945759262097,1617582945760208873,1.37659
1617582945809451318,1617582945810420120,1.401883
1617582945859629829,1617582945860523428,1.31249
1617582945909861272,1617582945910855409,1.43762
1617582945960094162,1617582945960996123,1.346837
1617582946010368742,1617582946011430609,1.600694
1617582946060616772,1617582946061698586,1.485853
1617582946110801784,1617582946111843959,1.455534
1617582946161086600,1617582946162087063,1.39622
1617582946211219003,1617582946212215597,1.393654
1617582946261427224,1617582946262437106,1.426842
1617582946311598223,1617582946312621399,1.434828
1617582946361794469,1617582946362919476,1.513919
1617582946411983044,1617582946412881868,1.31786
1617582946462178860,1617582946463111493,1.330603
1617582946512373343,1617582946513283148,1.374901
1617582946562508560,1617582946563643250,1.566558
1617582946612699369,1617582946613713483,1.445429
1617582946662827928,1617582946663830095,1.431705
1617582946713068988,1617582946714168080,1.552718
1617582946763288042,1617582946764092391,1.213749
1617582946813430109,1617582946814410141,1.450396
1617582946863600331,1617582946864397158,1.19553
1617582946913812961,1617582946914847171,1.459439
1617582946964004282,1617582946964921592,1.320852
1617582947014212447,1617582947015157276,1.365052
1617582947064402111,1617582947065333880,1.327227
1617582947114591730,1617582947115542310,1.394708
1617582947164817879,1617582947165821228,1.540944
1617582947214956076,1617582947215882024,1.349521
1617582947265156083,1617582947266086717,1.357263
1617582947315287906,1617582947316107516,1.236617
1617582947365424118,1617582947366309709,1.309421
1617582947415619375,1617582947416519736,1.323429
1617582947465759666,1617582947466627361,1.284711
1617582947515899194,1617582947516880974,1.385387
1617582947566123408,1617582947566996139,1.278145
1617582947616305687,1617582947617126320,1.21745
1617582947666480081,1617582947667338329,1.24178
1617582947716661634,1617582947717378969,1.112085
1617582947766784964,1617582947767701994,1.346516
1617582947816957023,1617582947817928448,1.381978
1617582947867138697,1617582947867964468,1.23993
1617582947917253056,1617582947918036518,1.157065
1617582947967399914,1617582947968576079,1.59917
1617582948017519325,1617582948018530198,1.494482
1617582948067633881,1617582948068506942,1.292939
1617582948117741358,1617582948118637227,1.36133
1617582948167851958,1617582948168712868,1.274827
1617582948218077597,1617582948218999083,1.340893
1617582948268216782,1617582948269242465,1.515872
1617582948318351234,1617582948322664134,4.95687
1617582948368472881,1617582948369400109,1.390438
1617582948418603782,1617582948419760632,1.596249
1617582948468744318,1617582948469771321,1.469306
1617582948518858656,1617582948519756621,1.332135
1617582948568980085,1617582948570030373,1.540495
1617582948619207753,1617582948620213761,1.429135
1617582948669332351,1617582948670433422,1.548971
1617582948719570223,1617582948720465191,1.334148
1617582948769787739,1617582948770731706,1.446388
1617582948820021772,1617582948821017891,1.396835
1617582948870233229,1617582948871208827,1.384171
1617582948920420946,1617582948921261052,1.240862
1617582948970607013,1617582948971818483,1.633421
1617582949020748885,1617582949021659313,1.380341
1617582949070868242,1617582949072202212,1.770387
1617582949120957755,1617582949121890644,1.338676
1617582949171025591,1617582949171964579,1.355575
1617582949221126016,1617582949222364136,1.66972
1617582949271226385,1617582949272169322,1.379711
1617582949321411937,1617582949322454375,1.512344
1617582949371590158,1617582949372662751,1.512802
1617582949421787071,1617582949422842753,1.47812
1617582949471963557,1617582949472986527,1.514525
1617582949522090326,1617582949523073378,1.3978
1617582949572270353,1617582949573060311,1.273731
1617582949622396020,1617582949623338363,1.360222
1617582949672568648,1617582949674022958,1.941402
1617582949722695340,1617582949723628357,1.39386
1617582949772817094,1617582949773793690,1.442201
1617582949822937522,1617582949824002047,1.4876
1617582949873055965,1617582949873954801,1.336421
1617582949923176892,1617582949924185612,1.449675
1617582949973367604,1617582949974334578,1.414825
1617582950023499702,1617582950024497100,1.471238
1617582950073687685,1617582950074703475,1.407306
1617582950123865457,1617582950124852494,1.3806
1617582950174066907,1617582950175063151,1.388415
1617582950224296642,1617582950225416362,1.6363
1617582950274493942,1617582950275465011,1.430369
1617582950324739464,1617582950325741311,1.502235
1617582950374890232,1617582950375760521,1.299061
1617582950425037056,1617582950425833289,1.227831
1617582950475212040,1617582950476033094,1.193161
1617582950525440335,1617582950526636381,1.69109
1617582950575670805,1617582950576589750,1.330381
1617582950625899167,1617582950626928440,1.528114
1617582950676133177,1617582950677051088,1.379972
1617582950726361997,1617582950727279732,1.338241
1617582950776586145,1617582950777580093,1.390747
1617582950826818853,1617582950827810104,1.4304
1617582950877056639,1617582950878042947,1.387862
1617582950927288957,1617582950928343980,1.49391
1617582950977470542,1617582950978502086,1.516541
1617582951027649037,1617582951028572432,1.466881
1617582951077809055,1617582951078845468,1.523138
1617582951127929441,1617582951128926148,1.577225
1617582951178095622,1617582951179165670,1.476407
1617582951228272600,1617582951229299739,1.521706
1617582951278463730,1617582951279398460,1.350916
1617582951328591756,1617582951329523684,1.344571
1617582951378693962,1617582951379651619,1.392944
1617582951428875703,1617582951429889927,1.443518
1617582951479002335,1617582951479955871,1.350956
1617582951529183998,1617582951530313501,1.556069
1617582951579309905,1617582951580257153,1.369584
1617582951629434365,1617582951630387496,1.361922
1617582951679585699,1617582951680476464,1.346563
1617582951729715708,1617582951730697678,1.485121
1617582951779836221,1617582951780790724,1.388121
1617582951829949654,1617582951830914194,1.395495
1617582951880061994,1617582951880824565,1.279913
1617582951930168588,1617582951931078089,1.305025
1617582951980413849,1617582951981343831,1.319411
1617582952030617103,1617582952031523994,1.419013
1617582952080753999,1617582952081698194,1.429993
1617582952130924793,1617582952131764943,1.322278
1617582952181090252,1617582952181982200,1.355453
1617582952231216825,1617582952232121170,1.371068
1617582952281405265,1617582952282358706,1.382386
1617582952331567039,1617582952332479563,1.324672
1617582952381732849,1617582952382726184,1.43393
1617582952431901614,1617582952432904344,1.475997
1617582952482047029,1617582952483097019,1.478349
1617582952532220584,1617582952533125097,1.318052
1617582952582389367,1617582952583369285,1.398251
1617582952632571580,1617582952633419790,1.284971
1617582952682758779,1617582952683751239,1.363302
1617582952732941022,1617582952733861482,1.316817
1617582952783109723,1617582952783998391,1.297709
1617582952833292927,1617582952834152935,1.301885
1617582952883470441,1617582952884358759,1.335825
1617582952933657852,1617582952934618096,1.3906
1617582952983829167,1617582952984707298,1.29502
1617582953034006974,1617582953037360184,3.994018
1617582953084176947,1617582953085132294,1.370191
1617582953134377857,1617582953135264153,1.299542
1617582953184542277,1617582953185361848,1.231801
1617582953234663293,1617582953235524113,1.30344
1617582953284772599,1617582953285629556,1.29504
1617582953334880547,1617582953335653835,1.179917
1617582953384998857,1617582953385837657,1.196956
1617582953435112372,1617582953436024171,1.304426
1617582953485225083,1617582953486177120,1.3747
1617582953535349539,1617582953536227360,1.38881
1617582953585474372,1617582953586408150,1.343974
1617582953635630699,1617582953636512618,1.300034
1617582953685799851,1617582953686731760,1.368211
1617582953735916363,1617582953736885049,1.422702
1617582953786037143,1617582953787125892,1.550589
1617582953836160410,1617582953837014301,1.27012
1617582953886354336,1617582953887269153,1.345623
1617582953936477224,1617582953937468065,1.477723
1617582953986628108,1617582953987841441,1.908408
1617582954036844025,1617582954037903321,1.531218
1617582954086964182,1617582954088125294,1.61802
1617582954137141895,1617582954138232014,1.531212
1617582954187387759,1617582954188554002,1.641306
1617582954237622556,1617582954238711254,1.520764
1617582954287769775,1617582954288907417,1.59042
1617582954338036403,1617582954339144536,1.522436
1617582954388174937,1617582954389169792,1.417377
1617582954438383202,1617582954439269133,1.294869
1617582954488580396,1617582954489617464,1.46314
1617582954538749977,1617582954539943258,1.750543
1617582954588774959,1617582954589850534,1.487024
1617582954639028259,1617582954640160834,1.532961
1617582954689169596,1617582954689970243,1.167293
1617582954739338792,1617582954740236336,1.296299
1617582954789499289,1617582954790594850,1.513488
1617582954839634581,1617582954840764545,1.545618
1617582954889757671,1617582954890793069,1.475155
1617582954939891106,1617582954940859270,1.408634
1617582954990047756,1617582954991084451,1.456649
1617582955040239238,1617582955041233855,1.469175
1617582955090412576,1617582955091466917,1.486484
1617582955140593817,1617582955141717729,1.566475
1617582955190716387,1617582955191684824,1.403778
1617582955240848102,1617582955241946333,1.516543
1617582955290967405,1617582955292145862,1.605395
1617582955341025592,1617582955341873678,1.23244
1617582955391128535,1617582955392092744,1.378869
1617582955441290025,1617582955442286740,1.411539
1617582955491538457,1617582955492534736,1.42775
1617582955541768491,1617582955542794711,1.37526
1617582955591948141,1617582955592807746,1.253897
1617582955642148959,1617582955642990415,1.224924
1617582955692332714,1617582955693266113,1.344332
1617582955742527821,1617582955743525840,1.421058
1617582955792708368,1617582955793614730,1.344839
1617582955842819736,1617582955843747702,1.559486
1617582955892942829,1617582955893790819,1.314194
1617582955943109530,1617582955944014056,1.263791
1617582955993280491,1617582955994218322,1.394377
1617582956043445369,1617582956044232150,1.259654
1617582956093616577,1617582956094447273,1.273377
1617582956143796512,1617582956144849519,1.455509
1617582956193971738,1617582956194906970,1.348904
1617582956244143961,1617582956245029933,1.283733
1617582956294363249,1617582956295232856,1.283839
1617582956344532923,1617582956345328868,1.199867
1617582956394693567,1617582956395560605,1.286713
1617582956444890603,1617582956445762051,1.26824
1617582956495014505,1617582956495901180,1.307115
1617582956545201713,1617582956546002486,1.234754
1617582956595406259,1617582956596309468,1.30585
1617582956645522927,1617582956646501459,1.395492
1617582956695708355,1617582956696640301,1.351461
1617582956745875454,1617582956747019698,5.59927
1617582956796059761,1617582956796842523,1.217727
1617582956846194229,1617582956847119048,1.372437
1617582956896333582,1617582956897224703,1.304324
1617582956946461334,1617582956947394834,1.785036
1617582956996523554,1617582956997329802,1.223744
1617582957046703130,1617582957047712957,1.468459
1617582957096882376,1617582957097738502,1.240504
1617582957147097472,1617582957147995404,1.304109
1617582957197305846,1617582957198144423,1.295044
1617582957247451144,1617582957248312683,1.268132
1617582957297579659,1617582957298373526,1.20418
1617582957347771932,1617582957348652031,1.308126
1617582957397899929,1617582957398765350,1.329152
1617582957448024317,1617582957448919443,1.32038
1617582957498147193,1617582957498908731,1.157849
1617582957548275834,1617582957549201808,1.330353
1617582957598397166,1617582957599188200,1.202031
1617582957648570060,1617582957649441899,1.30071
1617582957698699339,1617582957699483843,1.187266
1617582957748830438,1617582957749568784,1.11233
1617582957798962885,1617582957800216542,1.687621
1617582957849329444,1617582957850234323,1.340687
1617582957899436342,1617582957900273889,1.238067
1617582957949592405,1617582957950460947,1.334897
1617582957999689282,1617582958000510005,1.190137
1617582958049824107,1617582958050782707,1.433797
1617582958099953188,1617582958100717240,1.181438
1617582958150085672,1617582958150946368,1.295542
1617582958200192393,1617582958201074263,1.302318
1617582958250322080,1617582958251149829,1.241006
1617582958300453736,1617582958301222285,1.182954
1617582958350586691,1617582958351340173,1.199496
1617582958400708796,1617582958401556884,1.291139
1617582958450830481,1617582958451611173,1.293677
1617582958500962559,1617582958501736788,1.259765
1617582958551075507,1617582958551900611,1.289512
1617582958601209581,1617582958602101576,1.413231
1617582958651336992,1617582958652212724,1.287771
1617582958701473368,1617582958702341990,1.302387
1617582958751662490,1617582958752562102,1.348003
1617582958801826267,1617582958802762351,1.432739
1617582958851997477,1617582958852898752,1.333976
1617582958902161079,1617582958903115927,1.376329
1617582958952327067,1617582958953266576,1.342536
1617582959002507001,1617582959003523503,1.538571
1617582959052672569,1617582959053755756,1.511565
1617582959102841456,1617582959103615747,1.255903
1617582959153011927,1617582959154038775,1.451456
1617582959203189652,1617582959204032057,1.269743
1617582959253357853,1617582959254267603,1.324356
1617582959303524910,1617582959304393467,1.27808
1617582959353691514,1617582959354604885,1.329475
1617582959403874447,1617582959404692422,1.206012
1617582959454041246,1617582959455008252,1.414947
1617582959504221314,1617582959504995374,1.188829
1617582959554343923,1617582959555192249,1.29731
1617582959604462677,1617582959605268667,1.229818
1617582959654622999,1617582959655638355,1.43743
1617582959704747810,1617582959705621114,1.247366
1617582959754884513,1617582959755896099,1.415271
1617582959805025536,1617582959805967862,1.425172
1617582959855156596,1617582959856155845,1.47672
1617582959905273000,1617582959906338099,1.507194
1617582959955396431,1617582959956274818,1.224595
1617582960005517970,1617582960006402777,1.326108
1617582960055642249,1617582960056629438,1.363109
1617582960105858270,1617582960106929562,1.531425
1617582960156056378,1617582960156998526,1.405169
1617582960206304147,1617582960207249741,1.409346
1617582960256482164,1617582960257252473,1.123825
1617582960306666744,1617582960307633467,1.38381
1617582960356876440,1617582960357726321,1.24443
1617582960407009648,1617582960407883411,1.291295
1617582960457242164,1617582960458154049,1.380382
1617582960507416002,1617582960508335999,1.369933
1617582960557551604,1617582960558298368,1.128056
1617582960607736889,1617582960608667147,1.392124
1617582960657922711,1617582960658896559,1.424071
1617582960708159888,1617582960708835187,1.024019
1617582960758392173,1617582960759283080,1.305606
1617582960808530273,1617582960809497441,1.381563
1617582960858710807,1617582960859658235,1.367346
1617582960908898557,1617582960909940923,1.457676
1617582960959015181,1617582960960071794,1.470333
1617582961009200646,1617582961010622796,1.946051
1617582961059358677,1617582961060261889,1.323098
1617582961109506545,1617582961110391072,1.317858
1617582961159666750,1617582961160612246,1.392244
1617582961209883112,1617582961210848397,1.405817
1617582961260067603,1617582961261150045,1.525534
1617582961310250907,1617582961311187796,1.355028
1617582961360439908,1617582961361328175,1.716905
1617582961410641402,1617582961411571049,1.361252
1617582961460804417,1617582961461638999,1.246302
1617582961510916894,1617582961511678819,1.120963
1617582961561084433,1617582961561913264,1.306813
1617582961611210272,1617582961612044081,1.419582
1617582961661382696,1617582961662184652,1.240872
1617582961711607180,1617582961712510670,1.351473
1617582961761730513,1617582961762595458,1.30104
1617582961811844866,1617582961812701031,1.347307
1617582961862021991,1617582961862977555,1.409079
1617582961912198102,1617582961913019179,1.311821
1617582961962318199,1617582961963261832,1.350514
1617582962012587549,1617582962013609717,1.516707
1617582962062701271,1617582962063691481,1.471382
1617582962112899208,1617582962113821786,1.355022
1617582962163024350,1617582962163917323,1.324163
1617582962213199319,1617582962214060493,1.298032
1617582962263381126,1617582962264203419,1.248917
1617582962313622024,1617582962314567901,1.359309
1617582962363755377,1617582962364574225,1.212545
1617582962413938639,1617582962414761356,1.23286
1617582962464131709,1617582962464942619,1.239562
1617582962514311883,1617582962515107941,1.288253
1617582962564441087,1617582962565291727,1.254497
1617582962614621590,1617582962615548854,1.378747
1617582962664822319,1617582962665760995,1.365848
1617582962714957177,1617582962715874538,1.325346
1617582962765185217,1617582962766114376,1.330968
1617582962815327464,1617582962816115883,1.151292
1617582962865533379,1617582962866380864,1.258413
1617582962915659789,1617582962916452587,1.182536
1617582962965813564,1617582962966786569,1.37973
1617582963016046508,1617582963016850804,1.255296
1617582963066206430,1617582963067026073,1.237541
1617582963116389398,1617582963117237923,1.258772
1617582963166587183,1617582963167311818,1.149443
1617582963216699521,1617582963217461099,1.165285
1617582963266826695,1617582963267655643,1.258317
1617582963317014336,1617582963317905938,1.296405
1617582963367194997,1617582963368117582,1.342649
1617582963417388747,1617582963418251013,1.275067
1617582963467570104,1617582963468386111,1.230905
1617582963517756333,1617582963518611104,1.270253
1617582963567952441,1617582963568844241,1.391392
1617582963618076331,1617582963618890979,1.268029
1617582963668250876,1617582963669066624,1.251848
1617582963718384492,1617582963719185337,1.23862
1617582963768496668,1617582963769397361,1.331394
1617582963818687931,1617582963820560702,2.368563
1617582963868811793,1617582963870580836,2.361398
1617582963918933197,1617582963919933383,1.375382
1617582963969057735,1617582963969954696,1.289585
1617582964019184839,1617582964020092228,1.368602
1617582964069358882,1617582964070251515,1.314876
1617582964119534425,1617582964120336150,1.2074
1617582964169717174,1617582964170762094,1.566739
1617582964219836501,1617582964220666039,1.249601
1617582964269977609,1617582964270873461,1.313441
1617582964320128804,1617582964321236052,1.51933
1617582964370322144,1617582964371158429,1.216429
1617582964420518285,1617582964421348886,1.243504
1617582964470713849,1617582964471510490,1.195972
1617582964520886328,1617582964521707720,1.265454
1617582964571020708,1617582964572081854,1.50048
1617582964621146802,1617582964621945213,1.169719
1617582964671312050,1617582964672219511,1.316814
1617582964721484638,1617582964722234061,1.288898
1617582964771596343,1617582964772511439,1.334424
1617582964821778942,1617582964822732856,1.344438
1617582964871974267,1617582964872876758,1.299002
1617582964922168725,1617582964923070960,1.296396
1617582964972379604,1617582964973467054,1.868736
1617582965022459353,1617582965023557966,1.591625
1617582965072652956,1617582965073602443,1.426491
1617582965122795457,1617582965123659835,1.350384
1617582965172940837,1617582965173896886,1.432087
1617582965223080040,1617582965224047093,1.401327
1617582965273221677,1617582965274253975,1.486974
1617582965323339751,1617582965324214245,1.315785
1617582965373544595,1617582965374629242,1.508784
1617582965423725821,1617582965424660287,1.443129
1617582965473900161,1617582965474728438,1.238579
1617582965524027251,1617582965524931541,1.320574
1617582965574148262,1617582965575362082,1.64134
1617582965624369930,1617582965625300539,1.350636
1617582965674481704,1617582965675400477,1.417118
1617582965724703143,1617582965725618627,1.402185
1617582965774874835,1617582965775817214,1.454855
1617582965825042126,1617582965825920245,1.339089
1617582965875157163,1617582965876053978,1.347235
1617582965925330974,1617582965926290165,1.392837
1617582965975552857,1617582965976526155,1.462334
1617582966025723938,1617582966026690669,1.392742
1617582966075897424,1617582966076925247,1.455478
1617582966126136726,1617582966127222418,1.531161
1617582966176373628,1617582966177307862,1.330232
1617582966226591145,1617582966227659508,1.537074
1617582966276786238,1617582966277704414,1.338213
1617582966326981361,1617582966327910332,1.395379
1617582966377170200,1617582966378026009,1.267229
1617582966427350428,1617582966428270859,1.425376
1617582966477454299,1617582966478367453,1.358334
1617582966527485839,1617582966528344508,1.270252
1617582966577626121,1617582966578717796,1.535108
1617582966627720111,1617582966628675048,1.437832
1617582966677846129,1617582966678841159,1.443489
1617582966728005779,1617582966728868476,1.260816
1617582966778239601,1617582966779271834,1.471213
1617582966828409400,1617582966829336603,1.348435
1617582966878614295,1617582966879517749,1.415683
1617582966928728544,1617582966929587949,1.285065
1617582966978839099,1617582966979797081,1.447266
1617582967028961991,1617582967029999315,1.54736
1617582967079102509,1617582967080118654,1.506325
1617582967129341695,1617582967130320418,1.390562
1617582967179569437,1617582967180641027,1.527436
1617582967229816357,1617582967230949104,1.576933
1617582967279936277,1617582967281005452,1.506454
1617582967330183960,1617582967331174847,1.487888
1617582967380364359,1617582967381439865,1.49536
1617582967430559923,1617582967431555330,1.486182
1617582967480679535,1617582967481671750,1.364731
1617582967530800065,1617582967531594996,1.29029
1617582967580977813,1617582967581747064,1.191215
1617582967631104040,1617582967631964012,1.263288
1617582967681294689,1617582967682073064,1.199204
1617582967731426706,1617582967732300182,1.262377
1617582967781611235,1617582967782424302,1.24749
1617582967831789461,1617582967832604436,1.232842
1617582967881969963,1617582967882784391,1.223641
1617582967932131306,1617582967932879669,1.160582
1617582967982304387,1617582967983138824,1.250629
1617582968032412788,1617582968033307645,1.397155
1617582968082572617,1617582968083591405,1.543634
1617582968132751190,1617582968133662304,1.31675
1617582968182875085,1617582968183664309,1.322262
1617582968233045013,1617582968233950174,1.368318
1617582968283220325,1617582968284245874,1.482094
1617582968333424370,1617582968334454025,1.594932
1617582968383624011,1617582968384583766,1.446619
1617582968433736908,1617582968434553223,1.268675
1617582968483853210,1617582968484692365,1.301172
1617582968533973735,1617582968534896578,1.378262
1617582968584084158,1617582968584957602,1.325827
1617582968634273274,1617582968635156840,1.317688
1617582968684446078,1617582968685345176,1.313606
1617582968734629232,1617582968735600765,1.410541
1617582968784810044,1617582968785807503,1.433051
1617582968834943221,1617582968835929028,1.422646
1617582968885136460,1617582968886063730,1.33731
1617582968935268706,1617582968936207333,1.359333
1617582968985508050,1617582968986619551,1.739267
1617582969035756895,1617582969036539137,1.239413
1617582969085981848,1617582969086781955,1.196984
1617582969136330302,1617582969137133690,1.180042
1617582969186591457,1617582969187519422,1.44662
1617582969236748740,1617582969237522303,1.179064
1617582969286880056,1617582969287763136,1.37844
1617582969337115379,1617582969337975191,1.307344
1617582969387214454,1617582969388188413,1.41177
1617582969437339646,1617582969438211709,1.316321
1617582969487466515,1617582969488318307,1.243698
1617582969537578127,1617582969538403028,1.247034
1617582969587692909,1617582969588512244,1.289054
1617582969637810654,1617582969638714555,1.359278
1617582969687931210,1617582969689215942,1.824242
1617582969737985575,1617582969738805370,1.274387
1617582969788117337,1617582969789027740,1.386357
1617582969838246287,1617582969839173823,1.457939
1617582969888371136,1617582969889287553,1.412621
