#client-send-timestamp,server-timestamp,e2e-rtt
1617465587967305539,1617465587968185725,1.109598
1617465588017554786,1617465588018507889,1.040215
1617465588067802121,1617465588068698706,1.01395
1617465588118041175,1617465588118868674,0.886388
1617465588168254195,1617465588169074233,0.870668
1617465588218395525,1617465588219432840,1.191698
1617465588268533885,1617465588269512100,1.061735
1617465588318677094,1617465588319632068,0.999677
1617465588368925617,1617465588369879567,0.969939
1617465588419117385,1617465588420048736,1.001032
1617465588469305178,1617465588470237940,1.013346
1617465588519454350,1617465588520451662,1.073629
1617465588569628743,1617465588570543957,0.978674
1617465588619883406,1617465588620737208,0.990311
1617465588670039510,1617465588670978943,0.988875
1617465588720168080,1617465588721078822,1.015009
1617465588770280075,1617465588771137019,0.909124
1617465588820395788,1617465588821348552,0.998161
1617465588870520496,1617465588871638906,1.22936
1617465588920689576,1617465588921582933,0.927157
1617465588970781633,1617465588971852982,1.174848
1617465589021020947,1617465589021890499,1.030957
1617465589071202368,1617465589072129309,1.037062
1617465589121399998,1617465589122560731,1.256315
1617465589171541771,1617465589174691571,3.214577
1617465589221770848,1617465589222683811,0.974348
1617465589272002304,1617465589272972677,1.091038
1617465589322128138,1617465589323014369,0.955487
1617465589372324981,1617465589373228126,0.942698
1617465589422516219,1617465589423474736,1.091748
1617465589472635213,1617465589473564087,0.989192
1617465589522757477,1617465589523576871,0.934714
1617465589572868471,1617465589573801058,0.99102
1617465589623048942,1617465589623946432,0.933182
1617465589673191919,1617465589674190821,1.124724
1617465589723432645,1617465589724358676,1.021649
1617465589773698976,1617465589774665970,1.003338
1617465589823856320,1617465589824738009,0.930954
1617465589873961963,1617465589874994689,1.119348
1617465589924150801,1617465589925833910,1.729102
1617465589974200250,1617465589975549964,1.651501
1617465590024363032,1617465590025230014,0.898749
1617465590074463605,1617465590075393681,0.987174
1617465590124572531,1617465590125481664,0.975561
1617465590174752704,1617465590175563248,0.862297
1617465590224838844,1617465590225707843,0.948537
1617465590275007752,1617465590275933539,0.987949
1617465590325174512,1617465590326023812,0.909584
1617465590375372453,1617465590376177762,0.915547
1617465590425611525,1617465590426444163,0.989103
1617465590475782770,1617465590476649705,0.966326
1617465590525947012,1617465590526821073,0.915888
1617465590576111848,1617465590576978021,0.894221
1617465590626211450,1617465590627066042,0.963685
1617465590676395151,1617465590677298177,0.93831
1617465590726617291,1617465590727538138,0.96644
1617465590776794992,1617465590777746668,0.999017
1617465590826978053,1617465590827937856,0.995792
1617465590877102613,1617465590878036838,0.980037
1617465590927222353,1617465590928091720,0.896226
1617465590977343132,1617465590978215411,0.899462
1617465591027463107,1617465591028302112,0.977529
1617465591077689532,1617465591078643435,0.996071
1617465591127799098,1617465591128695048,0.951645
1617465591177968227,1617465591178897363,0.973178
1617465591228088680,1617465591228940886,0.894394
1617465591278274673,1617465591279157268,0.976479
1617465591328391348,1617465591329232134,0.880886
1617465591378509631,1617465591379404072,0.928973
1617465591428625018,1617465591429462748,0.841883
1617465591478653282,1617465591479573641,0.959396
1617465591528828609,1617465591529799466,1.065318
1617465591579014365,1617465591579882092,0.919683
1617465591629197989,1617465591630046487,0.888803
1617465591679321606,1617465591680204264,0.92567
1617465591729496175,1617465591730323828,0.856923
1617465591779700973,1617465591780583335,0.913377
1617465591829926709,1617465591830762779,0.881187
1617465591880087430,1617465591880974952,0.920036
1617465591930251238,1617465591931110279,0.903147
1617465591980414452,1617465591981276448,0.92975
1617465592030599857,1617465592031542144,1.066674
1617465592080819377,1617465592081721458,0.9869
1617465592130980882,1617465592131927257,1.001036
1617465592181172472,1617465592182108381,1.006277
1617465592231300677,1617465592232161260,0.924262
1617465592281473835,1617465592282403579,1.004938
1617465592331650741,1617465592332554107,0.99637
1617465592381900269,1617465592382782148,0.929079
1617465592432127377,1617465592433061597,1.019453
1617465592482325858,1617465592483243868,0.948583
1617465592532518901,1617465592533454352,1.038541
1617465592582670644,1617465592583609666,1.028123
1617465592632894509,1617465592633804994,0.946082
1617465592683108330,1617465592684089304,1.015427
1617465592733295112,1617465592734387834,1.15495
1617465592783528023,1617465592784410134,0.903941
1617465592833639207,1617465592834552272,1.021259
1617465592883834699,1617465592884762261,0.970875
1617465592934018873,1617465592934903669,0.922006
1617465592984200766,1617465592985179505,1.073472
1617465593034399934,1617465593035484190,1.260143
1617465593084592550,1617465593085507262,0.953154
1617465593134716269,1617465593135695718,1.075371
1617465593184901401,1617465593186008893,1.233187
1617465593235028392,1617465593235956896,1.006008
1617465593285124653,1617465593286040434,1.044061
1617465593335244642,1617465593336199325,1.164966
1617465593385348849,1617465593386326466,1.078642
1617465593435533314,1617465593436590231,1.156
1617465593485722138,1617465593486757404,1.080837
1617465593535906210,1617465593536977958,1.155879
1617465593586074780,1617465593587079942,1.056118
1617465593636262241,1617465593637181767,1.029204
1617465593686505075,1617465593687512411,1.104002
1617465593736754764,1617465593737658756,0.959309
1617465593786882831,1617465593787749263,0.904013
1617465593837012695,1617465593837851685,0.872096
1617465593887113461,1617465593887982084,0.902929
1617465593937253868,1617465593938162755,0.947378
1617465593987421388,1617465593988801487,1.525785
1617465594037588054,1617465594038666048,1.154244
1617465594087720878,1617465594088708127,1.051262
1617465594137908033,1617465594138917012,1.069467
1617465594188048969,1617465594189005862,0.999436
1617465594238244305,1617465594239163876,0.951317
1617465594288396507,1617465594289293463,0.962559
1617465594338528359,1617465594339392168,0.888843
1617465594388637628,1617465594389497043,0.891976
1617465594438752856,1617465594439543619,0.818109
1617465594488792330,1617465594489641802,0.907589
1617465594538920907,1617465594539912904,1.211207
1617465594589030744,1617465594590010423,1.238512
1617465594639206454,1617465594640146918,0.976611
1617465594689399622,1617465594690331420,0.969227
1617465594739518006,1617465594740382239,0.904133
1617465594789639198,1617465594790607263,1.00833
1617465594839822643,1617465594840728299,0.934038
1617465594890063383,1617465594890952598,0.911262
1617465594940291245,1617465594941224822,1.009649
1617465594990469985,1617465594991303675,0.85611
1617465595040552522,1617465595041449027,0.976702
1617465595090702276,1617465595091609944,0.956119
1617465595140909363,1617465595141796522,0.926641
1617465595191029203,1617465595191924620,0.937084
1617465595241220858,1617465595242171062,1.007091
1617465595291333224,1617465595292217177,0.931604
1617465595341503216,1617465595342386923,0.920639
1617465595391627231,1617465595392483590,0.940221
1617465595441805739,1617465595442690123,0.944431
1617465595491981261,1617465595492838000,0.903444
1617465595542142721,1617465595543027599,0.919516
1617465595592363333,1617465595593217179,0.885559
1617465595642510696,1617465595643413458,0.997893
1617465595692682764,1617465595693592233,0.949239
1617465595742813561,1617465595743678665,0.908762
1617465595792987373,1617465595793850490,0.906756
1617465595843231115,1617465595844144418,0.95167
1617465595893456042,1617465595894349155,0.937021
1617465595943628173,1617465595944565342,0.965285
1617465595993856378,1617465595994759192,0.951042
1617465596044038371,1617465596045041507,1.075354
1617465596094267197,1617465596095100834,0.958476
1617465596144514059,1617465596145426035,0.99984
1617465596194653778,1617465596195532803,0.922479
1617465596244828093,1617465596245708634,0.921741
1617465596294946972,1617465596295833680,0.928817
1617465596345178386,1617465596346246381,1.105086
1617465596395366970,1617465596396449795,1.134837
1617465596445585433,1617465596446633820,1.098681
1617465596495789424,1617465596496737330,1.048923
1617465596545970390,1617465596546962483,1.037349
1617465596596215948,1617465596597203234,1.056174
1617465596646354201,1617465596647380596,1.094471
1617465596696619833,1617465596697635931,1.143235
1617465596746767322,1617465596747710077,1.073436
1617465596796967317,1617465596797834327,0.984991
1617465596847094469,1617465596848466515,1.488769
1617465596897260540,1617465596898300558,1.104946
1617465596947421889,1617465596948484846,1.118722
1617465596997543794,1617465596998548773,1.062855
1617465597047726175,1617465597048776600,1.126167
1617465597097902364,1617465597098800074,0.929619
1617465597148083559,1617465597149186848,1.13127
1617465597198335005,1617465597199267520,0.969929
1617465597248526936,1617465597249616127,1.137792
1617465597298725896,1617465597299705439,1.023616
1617465597348935458,1617465597349865351,1.012055
1617465597399074268,1617465597400152938,1.131878
1617465597449275675,1617465597450320998,1.172131
1617465597499465181,1617465597500607410,1.234904
1617465597549590500,1617465597550552376,1.049496
1617465597599715640,1617465597600703731,1.106087
1617465597649934280,1617465597650960134,1.076892
1617465597700106978,1617465597701017854,1.007298
1617465597750296558,1617465597751245406,1.007275
1617465597800438279,1617465597801271651,0.95804
1617465597850616966,1617465597851444370,0.963313
1617465597900789388,1617465597901663795,0.990388
1617465597950970159,1617465597952137354,1.24706
1617465598001140235,1617465598001963802,0.919428
1617465598051267804,1617465598052222201,1.138578
1617465598101479267,1617465598102455094,1.098986
1617465598151708192,1617465598152696116,1.100919
1617465598201897473,1617465598202725785,0.885327
1617465598251978964,1617465598252876168,0.947868
1617465598302155448,1617465598303068446,1.028905
1617465598352341501,1617465598353184231,0.87616
1617465598402473008,1617465598403384265,1.034863
1617465598452711480,1617465598453613889,1.062687
1617465598502883911,1617465598503783232,0.997799
1617465598553124036,1617465598554021438,1.056936
1617465598603355427,1617465598604349689,1.091495
1617465598653614729,1617465598654752293,1.268967
1617465598703796688,1617465598704862625,1.183058
1617465598753994684,1617465598754959088,1.462116
1617465598804252216,1617465598805325153,1.123862
1617465598854363695,1617465598855347342,1.026477
1617465598904482891,1617465598905441771,1.019869
1617465598954652856,1617465598955534618,0.979179
1617465599004774280,1617465599005644192,1.044013
1617465599054934230,1617465599055925251,1.018141
1617465599105106922,1617465599105954235,0.884498
1617465599155286222,1617465599156146101,0.978399
1617465599205467970,1617465599206363937,0.983291
1617465599255644117,1617465599256571119,0.965136
1617465599305822432,1617465599306767376,0.977376
1617465599356021871,1617465599356904323,0.908952
1617465599406159087,1617465599407012352,0.961016
1617465599456359210,1617465599457229877,0.968373
1617465599506595485,1617465599507545047,0.9768
1617465599556716646,1617465599557654569,1.030214
1617465599606886753,1617465599607832957,1.061186
1617465599657119953,1617465599658030958,1.011146
1617465599707288137,1617465599708405407,1.194746
1617465599757530794,1617465599758572539,1.120216
1617465599807699633,1617465599808809829,1.187145
1617465599857947316,1617465599858876434,0.974039
1617465599908107288,1617465599909025206,0.983949
1617465599958294646,1617465599959335180,1.11884
1617465600008457154,1617465600009351871,0.994902
1617465600058609368,1617465600059674975,1.089443
1617465600108786392,1617465600109693181,0.924629
1617465600158970287,1617465600159841662,0.928317
1617465600209208430,1617465600210031998,0.878438
1617465600259294201,1617465600260144164,0.870792
1617465600309406089,1617465600310296235,0.968289
1617465600359534150,1617465600360413174,0.908211
1617465600409670402,1617465600410620754,1.027488
1617465600459803839,1617465600460828893,1.079459
1617465600509926747,1617465600510951573,1.065657
1617465600560051421,1617465600561126684,1.163107
1617465600610196160,1617465600611058019,0.914947
1617465600660326257,1617465600661314847,1.043968
1617465600710516204,1617465600711533357,1.076934
1617465600760755538,1617465600761687905,0.979761
1617465600810881964,1617465600811753979,0.905081
1617465600861072590,1617465600861977621,1.027481
1617465600911192693,1617465600912080727,1.0087
1617465600961422735,1617465600962269099,0.876036
1617465601011560288,1617465601012487493,1.097436
1617465601061708001,1617465601062611217,1.042676
1617465601111948191,1617465601112948423,1.134052
1617465601162141096,1617465601163062121,1.055895
1617465601212366613,1617465601213313884,1.145125
1617465601262579438,1617465601263530167,1.181478
1617465601312766357,1617465601313781574,1.127321
1617465601362910309,1617465601364009711,1.25285
1617465601413127703,1617465601414178367,1.097218
1617465601463271753,1617465601464427278,1.261672
1617465601513456234,1617465601514512892,1.127976
1617465601563643570,1617465601564696951,1.177607
1617465601613875127,1617465601614700315,0.946172
1617465601664133365,1617465601665265795,1.347012
1617465601714371626,1617465601715540345,1.239606
1617465601764612864,1617465601765646877,1.080234
1617465601814803423,1617465601815929126,1.189345
1617465601864996922,1617465601865976364,1.012733
1617465601915200207,1617465601916621120,1.5379
1617465601965377766,1617465601966356039,1.011466
1617465602015559284,1617465602016410504,1.007211
1617465602065778445,1617465602066718452,1.07099
1617465602116028866,1617465602117071187,1.160988
1617465602166273790,1617465602167175783,1.003264
1617465602216510143,1617465602217528613,1.161018
1617465602266697145,1617465602267744425,1.105329
1617465602316813588,1617465602317683605,0.917192
1617465602366938152,1617465602367811792,0.952318
1617465602417115235,1617465602417968504,0.965025
1617465602467247432,1617465602468097469,0.970954
1617465602517378722,1617465602518171869,0.832904
1617465602567448072,1617465602568362647,1.029657
1617465602617632028,1617465602618579366,1.080068
1617465602667803497,1617465602668652083,0.957267
1617465602717972654,1617465602718883607,1.023221
1617465602768142131,1617465602768956941,0.879974
1617465602818298868,1617465602819287923,1.035448
1617465602868463722,1617465602869405945,0.99598
1617465602918584124,1617465602919421802,0.884601
1617465602968760609,1617465602969693753,0.978879
1617465603018890185,1617465603019863762,1.167061
1617465603069136508,1617465603070278211,1.25461
1617465603119311029,1617465603120436347,1.291478
1617465603169618666,1617465603170598528,1.067465
1617465603219749808,1617465603220689727,1.084744
1617465603270005840,1617465603270929452,0.973201
1617465603320171704,1617465603321115612,0.972976
1617465603370349848,1617465603371211039,0.895706
1617465603420450051,1617465603421382842,1.003221
1617465603470641574,1617465603471619172,1.097127
1617465603520824625,1617465603521793325,1.129128
1617465603570945694,1617465603571930488,1.084503
1617465603621121587,1617465603621987948,0.979793
1617465603671304404,1617465603672299535,1.107504
1617465603721483048,1617465603722424849,1.086178
1617465603771658719,1617465603772598610,1.05701
1617465603821888672,1617465603822821583,0.985815
1617465603872082998,1617465603873192415,1.219972
1617465603922270701,1617465603923138181,0.912079
1617465603972456754,1617465603973307586,0.951697
1617465604022678678,1617465604023576444,0.95721
1617465604072867875,1617465604073779841,0.956459
1617465604123060479,1617465604123957457,0.932571
1617465604173218172,1617465604174191600,1.005523
1617465604223406030,1617465604224406776,1.03161
1617465604273610663,1617465604274550696,1.005953
1617465604323809182,1617465604324634125,0.905014
1617465604373997379,1617465604374891384,0.925211
1617465604424179814,1617465604425110350,0.953294
1617465604474363751,1617465604475326488,0.997923
1617465604524545556,1617465604525458501,0.963136
1617465604574731224,1617465604575621442,0.919891
1617465604624992574,1617465604625954423,1.000072
1617465604675171745,1617465604676187762,1.100047
1617465604725307690,1617465604726254440,1.003235
1617465604775486692,1617465604776336589,0.883095
1617465604825643113,1617465604826537303,0.949489
1617465604875869459,1617465604876772724,0.924908
1617465604926011277,1617465604926844723,0.882713
1617465604976171816,1617465604977082473,0.945878
1617465605026405537,1617465605027317728,0.97701
1617465605076583188,1617465605077365760,0.817383
1617465605126663073,1617465605127516021,0.879602
1617465605176720403,1617465605177595398,0.957474
1617465605226858964,1617465605227792320,0.984757
1617465605277020726,1617465605277937050,1.119125
1617465605327152858,1617465605328113728,1.022138
1617465605377294726,1617465605378195235,0.99004
1617465605427488489,1617465605428420319,1.000315
1617465605477714809,1617465605478721339,1.058138
1617465605527896451,1617465605528816004,0.965914
1617465605578022198,1617465605578993790,1.022889
1617465605628204628,1617465605629197657,1.094793
1617465605678379827,1617465605679244404,0.987324
1617465605728558723,1617465605729459012,1.016615
1617465605778703113,1617465605779590561,0.931038
1617465605828874542,1617465605829823797,1.065653
1617465605879052395,1617465605880018014,1.034988
1617465605929298944,1617465605930293539,1.092618
1617465605979550884,1617465605980447484,0.948112
1617465606029727185,1617465606030790109,1.46952
1617465606079963816,1617465606081027969,1.128767
1617465606130168640,1617465606131057599,0.921314
1617465606180359399,1617465606181269651,0.942984
1617465606230573850,1617465606231581226,1.056707
1617465606280767011,1617465606281645085,0.944558
1617465606330894061,1617465606331749157,0.883018
1617465606380968091,1617465606381771820,0.835886
1617465606431008338,1617465606431877575,0.896591
1617465606481095402,1617465606481993582,0.924181
1617465606531272126,1617465606532141702,0.902252
1617465606581401489,1617465606582278394,0.944107
1617465606631479272,1617465606632407845,0.97586
1617465606681654502,1617465606682640974,1.054901
1617465606731821690,1617465606732642583,0.862734
1617465606781902114,1617465606782771336,0.908111
1617465606832142212,1617465606832990163,0.871653
1617465606882270479,1617465606883189354,0.951167
1617465606932454964,1617465606933410570,0.985118
1617465606982622563,1617465606983488864,0.96883
1617465607032738696,1617465607033530520,0.885612
1617465607082894896,1617465607083811212,1.019598
1617465607133141275,1617465607134053262,1.005577
1617465607183322597,1617465607184239431,1.035917
1617465607233523278,1617465607234503513,1.134395
1617465607283700637,1617465607284715812,1.121837
1617465607333888981,1617465607334732588,0.879384
1617465607383977111,1617465607384873792,0.977068
1617465607434153865,1617465607435039692,0.969031
1617465607484343333,1617465607485262785,1.509094
1617465607534609751,1617465607535516735,0.951287
1617465607584841323,1617465607585678462,0.88493
1617465607634886666,1617465607635730838,0.970057
1617465607685077521,1617465607686001997,1.003002
1617465607735183440,1617465607736080352,0.937664
1617465607785310976,1617465607786189223,0.926828
1617465607835437886,1617465607836332015,0.983963
1617465607885598502,1617465607886411588,0.85745
1617465607935745600,1617465607936647550,0.946781
1617465607985926611,1617465607986799246,0.920699
1617465608036146965,1617465608037126077,1.056638
1617465608086383912,1617465608087390075,1.061248
1617465608136569886,1617465608137512701,0.987411
1617465608186698749,1617465608187659474,1.00108
1617465608236950846,1617465608237931294,1.049534
1617465608287162016,1617465608288089042,0.97235
1617465608337378908,1617465608338413373,1.072379
1617465608387560269,1617465608388499458,1.04589
1617465608437801083,1617465608438710486,0.93176
1617465608487978054,1617465608488809429,0.865845
1617465608538113274,1617465608538988840,0.93178
1617465608588306494,1617465608589334259,1.071162
1617465608638489290,1617465608639373029,0.919203
1617465608688737734,1617465608689652299,0.967942
1617465608738912810,1617465608739851837,0.963928
1617465608789152329,1617465608790138774,1.14079
1617465608839327098,1617465608840209040,1.014096
1617465608889482056,1617465608890328351,0.951773
1617465608939681205,1617465608940573409,0.935468
1617465608989809433,1617465608990678502,0.914563
1617465609039941083,1617465609040844170,1.019376
1617465609090062693,1617465609090933198,0.91725
1617465609140209352,1617465609141151415,1.07769
1617465609190336595,1617465609191158966,0.866409
1617465609240516722,1617465609241382816,0.919426
1617465609290630854,1617465609291503562,0.919725
1617465609340799224,1617465609341691579,1.004684
1617465609390956253,1617465609391899699,1.022705
1617465609441078652,1617465609441970149,0.964699
1617465609491316883,1617465609492412833,1.187905
1617465609541494490,1617465609542561280,1.161503
1617465609591671607,1617465609592771106,1.155791
1617465609641922010,1617465609642765000,0.889443
1617465609692186864,1617465609693158566,1.012821
1617465609742363539,1617465609743277890,0.934702
1617465609792504568,1617465609793446900,1.057323
1617465609842686481,1617465609843600129,0.972202
1617465609892828319,1617465609893745654,0.994195
1617465609942962032,1617465609943856268,0.955727
1617465609993175380,1617465609994125336,1.286396
1617465610043298472,1617465610044272257,1.097987
1617465610093478158,1617465610094407755,0.971546
1617465610143685514,1617465610144650541,1.020816
1617465610193912787,1617465610194840967,0.988869
1617465610244157940,1617465610245144073,1.040997
1617465610294398557,1617465610295197152,0.902417
1617465610344577413,1617465610345452380,0.983016
1617465610394697034,1617465610395602004,0.993563
1617465610444920088,1617465610445804395,0.931299
1617465610495100068,1617465610495981731,0.986855
1617465610545280669,1617465610546168680,0.987098
1617465610595504438,1617465610596394351,1.001992
1617465610645683165,1617465610646607893,1.047433
1617465610695780603,1617465610696704239,1.029071
1617465610746020137,1617465610746907568,1.002776
1617465610796108524,1617465610797007650,0.93519
1617465610846213142,1617465610847052756,0.917408
1617465610896338367,1617465610897254985,0.994604
1617465610946465349,1617465610947375522,0.967542
1617465610996612892,1617465610997504355,0.928668
1617465611046773755,1617465611047640082,1.065477
1617465611096959099,1617465611097838359,0.933428
1617465611147142959,1617465611148021143,0.92271
1617465611197319605,1617465611198141097,0.85429
1617465611247434536,1617465611248291374,0.898119
1617465611297546599,1617465611298322120,0.827793
1617465611347580059,1617465611348430077,0.899837
1617465611397702131,1617465611398561381,0.906111
1617465611447901566,1617465611448770776,0.895745
1617465611498020636,1617465611498793404,0.796596
1617465611548136739,1617465611548975911,0.89301
1617465611598255245,1617465611599101556,0.897489
1617465611648381986,1617465611649272155,0.94681
1617465611698501092,1617465611699410700,0.956308
1617465611748695506,1617465611749586451,0.998709
1617465611798832019,1617465611799732157,1.002857
1617465611849016123,1617465611849858412,0.891841
1617465611899123133,1617465611900111887,1.089899
1617465611949305538,1617465611950213357,1.009183
1617465611999557351,1617465612000499072,1.058455
1617465612049825701,1617465612050791618,1.080451
1617465612100032556,1617465612101042248,1.136636
1617465612150263957,1617465612151267243,1.104333
1617465612200490058,1617465612201593614,1.327067
1617465612250665369,1617465612251570671,0.951034
1617465612300922866,1617465612302116962,1.382033
1617465612351106831,1617465612352080427,1.015796
1617465612401300506,1617465612402293591,1.122529
1617465612451560911,1617465612452503259,0.993975
1617465612501696430,1617465612502682785,1.05623
1617465612551903259,1617465612552853286,0.998857
1617465612602090264,1617465612603101359,1.063617
1617465612652287164,1617465612653146664,0.927961
1617465612702495094,1617465612703519489,1.078849
1617465612752630303,1617465612753773233,1.194229
1617465612802822839,1617465612803799427,1.080101
1617465612853021596,1617465612853955380,0.983334
1617465612903221664,1617465612904145184,1.023962
1617465612953422772,1617465612954538509,1.217661
1617465613003642100,1617465613004631148,1.084638
1617465613053877232,1617465613054800284,1.041809
1617465613104103168,1617465613105009346,1.037999
1617465613154309747,1617465613155337743,1.151453
1617465613204448485,1617465613205386320,0.991505
1617465613254598711,1617465613255498284,1.006634
1617465613304830972,1617465613305733777,0.966444
1617465613354960886,1617465613355862581,1.074198
1617465613405126412,1617465613406065855,0.963129
1617465613455244034,1617465613458687343,3.565737
1617465613505364297,1617465613506215502,0.905897
1617465613555538144,1617465613556483321,1.080497
1617465613605777787,1617465613606765041,1.13088
1617465613656039704,1617465613656891174,0.972047
1617465613706293990,1617465613707349405,1.159113
1617465613756549204,1617465613757505516,0.996203
1617465613806745736,1617465613807894736,1.251542
1617465613856896691,1617465613857807321,0.973966
1617465613907084674,1617465613907989251,1.020333
1617465613957237617,1617465613958068069,0.942947
1617465614007369629,1617465614008592964,1.446567
1617465614057541447,1617465614058536679,1.116538
1617465614107768799,1617465614108777831,1.113383
1617465614157984484,1617465614158952805,1.066229
1617465614208122512,1617465614209123166,1.097065
1617465614258379034,1617465614259433388,1.179776
1617465614308620042,1617465614309548059,0.98531
1617465614358787220,1617465614359908816,1.196756
1617465614408905618,1617465614409951152,1.103918
1617465614459015001,1617465614460098904,1.173641
1617465614509129756,1617465614510202001,1.190874
1617465614559246659,1617465614560071786,0.883665
1617465614609334064,1617465614610295882,0.99904
1617465614659501785,1617465614660342823,0.87462
1617465614709635832,1617465614710560001,1.004348
1617465614759760715,1617465614760584737,0.869996
1617465614809871447,1617465614810701928,0.936595
1617465614859999126,1617465614860889027,0.942376
1617465614910113543,1617465614911003497,0.942019
1617465614960230479,1617465614961116640,0.998537
1617465615010405054,1617465615011312767,1.065603
1617465615060633081,1617465615061541421,0.9572
1617465615110831097,1617465615111702486,0.914097
1617465615161056083,1617465615161978012,0.958235
1617465615211180007,1617465615212172689,1.047696
1617465615261360778,1617465615262221968,0.878696
1617465615311392435,1617465615312202612,0.849174
1617465615361487433,1617465615362454014,1.109728
1617465615411707453,1617465615412572891,0.902713
1617465615461941875,1617465615462750902,0.834947
1617465615511973355,1617465615512835958,0.93987
1617465615562152842,1617465615562994391,0.884216
1617465615612306107,1617465615613157106,0.906231
1617465615662472000,1617465615663347123,0.907116
1617465615712647323,1617465615713544917,1.013012
1617465615762767744,1617465615763695269,0.963104
1617465615812998598,1617465615813908990,0.946163
1617465615863127236,1617465615864082434,0.987196
1617465615913304760,1617465615914252546,0.988377
1617465615963489400,1617465615964385241,0.949128
1617465616013666681,1617465616014584560,1.037862
1617465616063835282,1617465616064700637,0.912118
1617465616113965418,1617465616114864293,0.962806
1617465616164139622,1617465616164993735,0.891369
1617465616214293793,1617465616215171831,1.414807
1617465616264556468,1617465616265395883,0.880539
1617465616314694663,1617465616315578518,0.915763
1617465616364853351,1617465616365711753,0.893568
1617465616414969948,1617465616415887919,0.969898
1617465616465076328,1617465616465903844,0.892088
1617465616515245592,1617465616516139746,0.954259
1617465616565344259,1617465616566244850,0.946566
1617465616615454976,1617465616616368171,0.971224
1617465616665677766,1617465616666684531,1.063724
1617465616715849510,1617465616716726185,0.927082
1617465616765992432,1617465616766906387,0.959279
1617465616816168607,1617465616817103811,1.045294
1617465616866332527,1617465616867191319,0.898605
1617465616916566979,1617465616917413265,0.877308
1617465616966712491,1617465616967725963,1.173268
1617465617016841576,1617465617017844220,1.122854
1617465617066968906,1617465617068105690,1.234686
1617465617117137646,1617465617118277752,1.211783
1617465617167313657,1617465617168375751,1.118322
1617465617217497037,1617465617218542706,1.136722
1617465617267680169,1617465617268720908,1.076401
1617465617317915764,1617465617318798799,0.929145
1617465617368087659,1617465617369053812,1.011986
1617465617418276194,1617465617419177157,0.971428
1617465617468400709,1617465617469362142,1.075504
1617465617518603892,1617465617519595424,1.10308
1617465617568794480,1617465617569736396,0.974528
1617465617618988408,1617465617619876131,0.923609
1617465617669171875,1617465617670059637,1.008948
1617465617719287683,1617465617720218898,1.043065
1617465617769462419,1617465617770381110,0.975577
1617465617819676631,1617465617820549497,0.906974
1617465617869831233,1617465617870805075,1.010744
1617465617920021757,1617465617920963652,0.990266
1617465617970232579,1617465617971105519,0.928837
1617465618020434963,1617465618021786605,1.42735
1617465618070654894,1617465618071596476,0.99828
1617465618120769371,1617465618121702041,0.980144
1617465618170942736,1617465618171992184,1.078628
1617465618221076385,1617465618222034339,1.03214
1617465618271200180,1617465618272126853,0.972306
1617465618321313466,1617465618322212114,0.946402
1617465618371508234,1617465618372712940,1.255834
1617465618421635873,1617465618422618100,1.011719
1617465618471817275,1617465618472974010,1.227594
1617465618522007658,1617465618523008705,1.056973
1617465618572212301,1617465618573256459,1.153872
1617465618622451138,1617465618623511891,1.159671
1617465618672696663,1617465618673906439,1.331834
1617465618722837456,1617465618723959751,1.229048
1617465618773117479,1617465618774200682,1.218134
1617465618823260656,1617465618824357706,1.21098
1617465618873391551,1617465618874350933,1.024185
1617465618923606615,1617465618924550175,1.069558
1617465618973778734,1617465618974777194,1.041011
1617465619023961519,1617465619024997672,1.165025
1617465619074164699,1617465619075116862,1.076742
1617465619124344239,1617465619125368856,1.079937
1617465619174507553,1617465619175545536,1.158879
1617465619224715430,1617465619225736518,1.069334
1617465619274902510,1617465619275809559,1.013253
1617465619325128593,1617465619325958768,0.964835
1617465619375265593,1617465619376261223,1.046908
1617465619425492454,1617465619426532573,1.201297
1617465619475615445,1617465619476659083,1.144232
1617465619525808616,1617465619526773995,1.001922
1617465619576005962,1617465619576953001,1.008066
1617465619626274538,1617465619627207604,0.99677
1617465619676442294,1617465619677530007,1.183689
1617465619726596017,1617465619727507412,0.94849
1617465619776795638,1617465619777764715,1.047682
1617465619826997526,1617465619827914098,1.079362
1617465619877206835,1617465619877988739,0.810976
1617465619927236899,1617465619928112142,0.904545
1617465619977359201,1617465619978383657,1.10745
1617465620027488141,1617465620028436396,1.013986
1617465620077744422,1617465620078644624,0.970438
1617465620127980360,1617465620129096248,1.160634
1617465620178154304,1617465620179184583,1.098497
1617465620228365356,1617465620229276214,1.026295
1617465620278582451,1617465620279476241,0.955853
1617465620328713461,1617465620329580292,0.900136
1617465620378833522,1617465620379676466,0.897305
1617465620429017807,1617465620429974929,1.073714
1617465620479204854,1617465620480211443,1.10308
1617465620529392335,1617465620530400829,1.075931
1617465620579598124,1617465620580596256,1.139624
1617465620629785921,1617465620630706023,1.020086
1617465620679970201,1617465620680852137,1.001906
1617465620730162531,1617465620731129608,1.083228
1617465620780351464,1617465620781404720,1.172261
1617465620830568911,1617465620831585464,1.145606
1617465620880705074,1617465620881641952,0.990982
1617465620930887186,1617465620931786206,0.958006
1617465620981077481,1617465620981911306,0.887717
1617465621031254669,1617465621032152164,1.086397
1617465621081446347,1617465621082301511,0.899324
1617465621131625355,1617465621132546743,1.041276
1617465621181885738,1617465621182790574,0.950564
1617465621232075205,1617465621232975672,1.001706
1617465621282276082,1617465621283277791,1.061852
