#client-send-timestamp,server-timestamp,e2e-rtt
1617615681529719553,1617615681530568996,1.126515
1617615681579907865,1617615681580624653,0.98487
1617615681630090393,1617615681630791883,0.999822
1617615681680222099,1617615681680824848,0.859788
1617615681730337493,1617615681731035804,0.972522
1617615681780516864,1617615681781196198,0.934215
1617615681830772059,1617615681831460400,0.931567
1617615681880953663,1617615681881623109,0.993441
1617615681931133182,1617615681931917679,1.06176
1617615681981308993,1617615681982090724,1.020041
1617615682031491392,1617615682032132871,0.936844
1617615682081669969,1617615682082390788,0.988721
1617615682131849375,1617615682132526022,0.924627
1617615682182042317,1617615682182856974,1.040189
1617615682232152329,1617615682232883474,0.973227
1617615682282321329,1617615682282952506,0.894325
1617615682332426201,1617615682333085094,0.921259
1617615682382683457,1617615682383450406,1.051026
1617615682432915610,1617615682433626063,0.948732
1617615682483053398,1617615682483690719,0.888797
1617615682533124875,1617615682533773038,0.961586
1617615682583260414,1617615682584021188,1.004439
1617615682633444482,1617615682634213465,1.071396
1617615682683653074,1617615682684359322,0.947225
1617615682733876134,1617615682734578215,0.985033
1617615682784043973,1617615682784838381,1.09984
1617615682834245416,1617615682834875483,0.881928
1617615682884395212,1617615682885144204,0.987159
1617615682934600688,1617615682935370749,1.091964
1617615682984800495,1617615682985552065,1.073259
1617615683034958609,1617615683035610950,1.004133
1617615683085145665,1617615683085859148,0.967065
1617615683135337200,1617615683135917468,0.840303
1617615683185415965,1617615683186163848,1.027146
1617615683235542627,1617615683236249992,0.964891
1617615683285657315,1617615683286308417,0.942529
1617615683335767245,1617615683336442141,0.928699
1617615683385900457,1617615683386639026,0.983665
1617615683436166469,1617615683436890798,1.052925
1617615683486391573,1617615683487159414,1.102816
1617615683536635202,1617615683537438261,1.039377
1617615683586832475,1617615683587552571,0.963516
1617615683637031706,1617615683637794929,1.023629
1617615683687162692,1617615683687918337,1.011467
1617615683737318541,1617615683738047903,1.009311
1617615683787510055,1617615683788267073,1.015777
1617615683837771367,1617615683838519126,1.039978
1617615683887930563,1617615683888668868,0.968262
1617615683938155320,1617615683938852766,0.943547
1617615683988271310,1617615683988896331,0.928383
1617615684038408337,1617615684039058647,0.933094
1617615684088524955,1617615684089310791,1.062434
1617615684138631595,1617615684139392379,1.070472
1617615684188813601,1617615684189789288,1.249099
1617615684238938235,1617615684239871341,1.182919
1617615684289165340,1617615684289879925,0.99381
1617615684339356114,1617615684340180233,1.092468
1617615684389597550,1617615684390315149,0.975757
1617615684439719812,1617615684440357383,0.872428
1617615684489791481,1617615684490585429,1.056617
1617615684539934089,1617615684540600632,0.894862
1617615684590046140,1617615684590884711,1.517138
1617615684640227818,1617615684640945829,0.981813
1617615684690406646,1617615684691159292,1.003156
1617615684740634930,1617615684741327553,0.948413
1617615684790749290,1617615684791655967,1.237023
1617615684840929493,1617615684841653500,1.051308
1617615684891120138,1617615684892023427,1.21539
1617615684941294479,1617615684942092731,1.102834
1617615684991495337,1617615684992125191,0.961136
1617615685041729723,1617615685042530586,1.107689
1617615685091973556,1617615685092714222,1.00847
1617615685142162336,1617615685142739706,0.836751
1617615685192185813,1617615685192819712,0.882407
1617615685242282545,1617615685243358758,1.343393
1617615685292450062,1617615685293166516,0.970312
1617615685342589297,1617615685343300978,0.971295
1617615685392763548,1617615685393493259,0.94375
1617615685442872453,1617615685443456355,0.835582
1617615685493097293,1617615685493705079,0.916815
1617615685543270222,1617615685544168328,1.14994
1617615685593502582,1617615685594323647,1.143184
1617615685643746764,1617615685644416938,0.977665
1617615685693973657,1617615685694793882,1.107026
1617615685744124493,1617615685745103793,1.230894
1617615685794272227,1617615685794927224,0.90961
1617615685844418052,1617615685845190925,1.068044
1617615685894595120,1617615685895429430,1.146166
1617615685944745089,1617615685945580544,1.130474
1617615685994866398,1617615685995724947,1.188393
1617615686045067216,1617615686045858178,1.166929
1617615686095232021,1617615686096052487,1.154764
1617615686145416998,1617615686146195568,1.091893
1617615686195649639,1617615686196363038,1.012741
1617615686245881988,1617615686246635397,1.017817
1617615686296035175,1617615686296829107,1.119181
1617615686346267352,1617615686347117779,1.084931
1617615686396505396,1617615686397285379,1.101877
1617615686446658225,1617615686447346248,1.011111
1617615686496853059,1617615686497465745,0.927958
1617615686546991700,1617615686547639277,1.000247
1617615686597180013,1617615686597840777,1.000453
1617615686647315055,1617615686647905092,0.838877
1617615686697379112,1617615686698119291,0.991267
1617615686747518961,1617615686748136959,0.857063
1617615686797598854,1617615686798233545,0.991307
1617615686847807660,1617615686848393887,0.909347
1617615686897954935,1617615686898642167,0.994755
1617615686948121994,1617615686948740623,0.92521
1617615686998293276,1617615686998945003,0.88509
1617615687048381259,1617615687049182317,1.147949
1617615687098503161,1617615687099317846,1.110577
1617615687148700574,1617615687149408776,0.956159
1617615687198831910,1617615687199512013,0.945281
1617615687249024709,1617615687249711461,0.939851
1617615687299134177,1617615687299895515,1.073763
1617615687349322263,1617615687349905027,0.843561
1617615687399363692,1617615687399934738,0.777068
1617615687449486616,1617615687450164329,1.050983
1617615687499652971,1617615687500377201,1.005102
1617615687549826543,1617615687550499035,0.918199
1617615687599998635,1617615687600639342,0.911867
1617615687650172375,1617615687650775515,0.848035
1617615687700250964,1617615687701033707,1.018595
1617615687750431210,1617615687751219269,1.072586
1617615687800588110,1617615687801204989,0.891229
1617615687850692134,1617615687851415198,1.008385
1617615687900936504,1617615687901720272,1.060736
1617615687951058687,1617615687951766731,0.955176
1617615688001283373,1617615688002010584,1.094699
1617615688051514100,1617615688052276394,1.05645
1617615688101746719,1617615688102641907,1.180461
1617615688151938839,1617615688152847851,1.193598
1617615688202191985,1617615688202884860,0.99825
1617615688252319783,1617615688252950294,0.855851
1617615688302442234,1617615688303196772,1.022191
1617615688352671729,1617615688353432558,1.045824
1617615688402904522,1617615688403619343,1.013603
1617615688453167929,1617615688453945954,1.082825
1617615688503354380,1617615688504055419,0.951025
1617615688553541851,1617615688554144369,0.900846
1617615688603739821,1617615688604842075,1.465543
1617615688653944333,1617615688654620633,0.940348
1617615688704146734,1617615688704789762,0.979002
1617615688754325125,1617615688755211796,1.186645
1617615688804547429,1617615688805216588,0.927922
1617615688854683154,1617615688855366375,0.934081
1617615688904904426,1617615688906599708,1.980598
1617615688955077616,1617615688955831024,0.990543
1617615689005307419,1617615689006063998,1.147266
1617615689055498794,1617615689056229057,1.043273
1617615689105749271,1617615689106438264,0.975542
1617615689155976825,1617615689156652984,0.984301
1617615689206162169,1617615689206839334,1.003196
1617615689256429143,1617615689257173085,1.036796
1617615689306617453,1617615689307304557,0.988173
1617615689356831067,1617615689357493841,0.98426
1617615689407109103,1617615689407730543,0.930363
1617615689457250210,1617615689457897782,0.952247
1617615689507393353,1617615689508020561,0.926875
1617615689557580085,1617615689558186168,0.894026
1617615689607776787,1617615689608398979,0.907577
1617615689657916505,1617615689658528339,0.866858
1617615689707986376,1617615689708608229,0.874309
1617615689758106042,1617615689758794999,0.927881
1617615689808351739,1617615689808977987,0.961666
1617615689858571426,1617615689859307379,1.003604
1617615689908668973,1617615689909285336,0.867423
1617615689958791330,1617615689959481500,0.962067
1617615690008923363,1617615690009656983,1.021234
1617615690059043572,1617615690059701928,0.913732
1617615690109242758,1617615690109930672,0.943706
1617615690159411665,1617615690160074761,0.991681
1617615690209540300,1617615690210170424,0.960533
1617615690259714090,1617615690260572426,1.19686
1617615690309903237,1617615690310681106,1.060082
1617615690360077642,1617615690360724459,0.954851
1617615690410258876,1617615690410971646,0.96254
1617615690460468102,1617615690461246550,1.041681
1617615690510616504,1617615690511353114,1.034095
1617615690560790276,1617615690561554251,1.040569
1617615690610913679,1617615690611575788,0.924724
1617615690661038474,1617615690661776305,1.088098
1617615690711165332,1617615690711746078,0.809451
1617615690761259920,1617615690761859939,0.9071
1617615690811453736,1617615690812151159,1.021651
1617615690861695657,1617615690862588213,1.23416
1617615690911886380,1617615690912545891,0.941449
1617615690962071501,1617615690962713703,0.88695
1617615691012236462,1617615691013001270,1.137556
1617615691062481827,1617615691063224187,1.04996
1617615691112680994,1617615691113374083,1.007936
1617615691162815436,1617615691163761899,1.278269
1617615691213037124,1617615691213793678,0.989842
1617615691263222362,1617615691263988734,1.071678
1617615691313396960,1617615691314273744,1.105917
1617615691363554139,1617615691364227592,0.980076
1617615691413849562,1617615691414627318,1.014211
1617615691464043141,1617615691464669324,0.926884
1617615691514225477,1617615691514982659,1.06544
1617615691564417434,1617615691565183632,1.029827
1617615691614666558,1617615691615363280,1.039755
1617615691664840180,1617615691665609936,1.073306
1617615691715064369,1617615691715760998,0.958313
1617615691765285912,1617615691766028516,1.054506
1617615691815507661,1617615691816177203,0.971756
1617615691865684669,1617615691866300334,0.946367
1617615691915924669,1617615691916561324,0.936643
1617615691966161995,1617615691966704792,0.773678
1617615692016197652,1617615692016810753,0.972614
1617615692066351157,1617615692066972194,0.872072
1617615692116490715,1617615692117088805,0.857557
1617615692166572797,1617615692167296873,0.979575
1617615692216696715,1617615692217424164,0.983423
1617615692266874830,1617615692267585870,0.971375
1617615692317107536,1617615692317844647,0.98692
1617615692367276204,1617615692367975127,0.94392
1617615692417456969,1617615692418200465,1.000167
1617615692467687099,1617615692468500871,1.098854
1617615692517867749,1617615692518562813,0.943183
1617615692568066294,1617615692568800959,1.058645
1617615692618183488,1617615692619308613,1.603969
1617615692668305648,1617615692669121670,1.104609
1617615692718470994,1617615692719356772,1.158576
1617615692768713264,1617615692769513488,1.112853
1617615692818840330,1617615692819708559,1.156291
1617615692868958343,1617615692869763994,1.118307
1617615692919138774,1617615692919971600,1.078415
1617615692969308403,1617615692970080767,1.064326
1617615693019527578,1617615693020240286,1.062549
1617615693069748608,1617615693070402133,0.908465
1617615693119947966,1617615693120629678,1.138511
1617615693170175307,1617615693170839382,0.991192
1617615693220357363,1617615693220972626,0.909846
1617615693270535780,1617615693271250346,0.99793
1617615693320712810,1617615693321438103,1.051437
1617615693370897733,1617615693371625903,0.997278
1617615693421081580,1617615693421749190,0.976869
1617615693471327419,1617615693471960334,0.92836
1617615693521471222,1617615693522165731,0.924512
1617615693571704202,1617615693572488283,1.095953
1617615693621876509,1617615693622714271,1.083203
1617615693672062492,1617615693672827654,0.986263
1617615693722256271,1617615693723035153,1.034541
1617615693772461058,1617615693773187342,1.044778
1617615693822632015,1617615693823392817,1.063867
1617615693872763966,1617615693873590135,1.081631
1617615693922949173,1617615693923663590,0.978024
1617615693973140676,1617615693973809866,0.928639
1617615694023320503,1617615694024114898,1.091559
1617615694073504647,1617615694074272468,1.006453
1617615694123754793,1617615694124402187,0.902163
1617615694173937656,1617615694174559165,0.854694
1617615694224059456,1617615694224833781,1.016195
1617615694274230869,1617615694275102652,1.117322
1617615694324422442,1617615694325237999,1.177429
1617615694374606441,1617615694375356919,1.013582
1617615694424734085,1617615694425564236,1.098956
1617615694474858337,1617615694475617798,1.053418
1617615694525060778,1617615694525872445,1.071245
1617615694575252348,1617615694575871532,0.889289
1617615694625403831,1617615694626185391,1.033145
1617615694675591367,1617615694676371684,1.046372
1617615694725782261,1617615694726540948,1.023831
1617615694775970436,1617615694776817710,1.138768
1617615694826201390,1617615694827072115,1.150441
1617615694876389035,1617615694876999822,0.89473
1617615694926617628,1617615694927208502,0.837434
1617615694976690679,1617615694977329213,0.946378
1617615695026821787,1617615695027428122,0.933923
1617615695077007865,1617615695077663485,0.949145
1617615695127144403,1617615695127831425,0.953042
1617615695177385790,1617615695178107150,1.040624
1617615695227508231,1617615695228191819,0.923267
1617615695277693124,1617615695278537593,1.111592
1617615695327860679,1617615695328709882,1.054385
1617615695378088564,1617615695378838171,1.020345
1617615695428289750,1617615695429044686,1.044184
1617615695478573245,1617615695479372977,1.061773
1617615695528822819,1617615695529593430,1.016326
1617615695578949925,1617615695579602653,0.917052
1617615695629136745,1617615695630034197,1.153496
1617615695679260768,1617615695680246938,1.235127
1617615695729432907,1617615695730170111,1.100504
1617615695779606519,1617615695780328648,1.00442
1617615695829787095,1617615695830499294,0.944589
1617615695879908284,1617615695880695029,1.032505
1617615695930078703,1617615695930794162,0.979182
1617615695980284272,1617615695981182714,1.13072
1617615696030461159,1617615696031243062,1.069163
1617615696080577210,1617615696081205320,0.90295
1617615696130694538,1617615696131415251,0.984032
1617615696180804125,1617615696181408490,0.844613
1617615696230860124,1617615696231493664,0.929221
1617615696281044710,1617615696281750054,0.957577
1617615696331156267,1617615696331781206,1.086695
1617615696381293600,1617615696382030717,0.934617
1617615696431380441,1617615696431975575,0.830604
1617615696481448851,1617615696482201837,0.984984
1617615696531637535,1617615696532247810,0.894521
1617615696581762238,1617615696582548224,1.023453
1617615696631965186,1617615696632609186,1.027528
1617615696682139083,1617615696683110747,1.227933
1617615696732322718,1617615696733213378,1.124551
1617615696782500038,1617615696783354481,1.108578
1617615696832739493,1617615696833517073,1.079133
1617615696882858820,1617615696883620525,1.023549
1617615696933033060,1617615696933717406,0.964892
1617615696983210152,1617615696983930396,1.031722
1617615697033344478,1617615697034216836,1.259703
1617615697083474534,1617615697084216337,0.978221
1617615697133598705,1617615697134277158,1.019057
1617615697183764217,1617615697184530801,1.085285
1617615697233946178,1617615697234603096,0.904557
1617615697284137790,1617615697284801189,0.915608
1617615697334269363,1617615697334854576,0.82091
1617615697384373919,1617615697384975258,0.829258
1617615697434486876,1617615697435309989,1.123062
1617615697484673049,1617615697485341068,0.922657
1617615697534798010,1617615697535513084,1.037892
1617615697584917285,1617615697585506898,0.825325
1617615697634947991,1617615697635643904,0.947347
1617615697685191908,1617615697685852354,0.921963
1617615697735384008,1617615697736075363,0.985187
1617615697785567307,1617615697786163956,0.849191
1617615697835681450,1617615697836419322,1.056554
1617615697885854432,1617615697886500533,0.926695
1617615697936034150,1617615697936756771,1.011933
1617615697986144279,1617615697986959709,1.070295
1617615698036282188,1617615698036992767,1.079347
1617615698086453544,1617615698087094752,0.968822
1617615698136591571,1617615698137248591,0.966436
1617615698186715714,1617615698187356893,0.964212
1617615698236901750,1617615698237589030,0.922042
1617615698287081301,1617615698287834916,1.01019
1617615698337258313,1617615698337875319,0.876521
1617615698387408035,1617615698388054075,0.934525
1617615698437633427,1617615698438251651,0.873025
1617615698487870188,1617615698488468220,0.835293
1617615698537962819,1617615698538616781,0.911397
1617615698588189952,1617615698588817583,0.864069
1617615698638318789,1617615698638904624,0.821216
1617615698688509607,1617615698689131319,0.874529
1617615698738689811,1617615698739253369,0.789839
1617615698788741948,1617615698789570385,1.068122
1617615698838924149,1617615698839627272,0.989029
1617615698889154071,1617615698889722080,0.814075
1617615698939204941,1617615698939886120,0.953773
1617615698989355052,1617615698989921230,0.840782
1617615699039470691,1617615699040117028,0.985353
1617615699089636223,1617615699090303431,0.964251
1617615699139742398,1617615699140343945,0.843546
1617615699189823130,1617615699190561461,1.004382
1617615699240005004,1617615699240701501,0.9453
1617615699290136517,1617615699290788911,0.908354
1617615699340315121,1617615699341010894,0.944365
1617615699390442486,1617615699391047457,0.871655
1617615699440568380,1617615699441303655,0.972345
1617615699490698868,1617615699491342114,0.898829
1617615699540880970,1617615699541534384,0.898717
1617615699590995522,1617615699591637729,0.89529
1617615699641126711,1617615699641962992,1.089181
1617615699691300699,1617615699691912103,0.846376
1617615699741371524,1617615699742116801,1.124098
1617615699791566614,1617615699792315181,0.994065
1617615699841738074,1617615699842389212,0.937469
1617615699891874837,1617615699892510208,0.878321
1617615699941953473,1617615699942673594,0.951339
1617615699992088542,1617615699992697527,0.880175
1617615700042247262,1617615700042918885,0.963203
1617615700092441781,1617615700093090279,0.882319
1617615700142676993,1617615700143393731,1.000281
1617615700192907985,1617615700193669492,1.058605
1617615700243095554,1617615700243716198,0.922717
1617615700293323017,1617615700293987767,0.95519
1617615700343550292,1617615700344207130,0.900773
1617615700393798786,1617615700394458031,0.919317
1617615700443999082,1617615700444795310,1.093679
1617615700494185779,1617615700494887406,0.938253
1617615700544359898,1617615700545127466,1.019789
1617615700594610630,1617615700595368367,0.966049
1617615700644832545,1617615700645554233,0.972506
1617615700694976925,1617615700695633629,0.91957
1617615700745115002,1617615700745778700,0.914678
1617615700795250758,1617615700796361807,1.454994
1617615700845359602,1617615700846148531,1.040706
1617615700895479169,1617615700896224816,0.99816
1617615700945630093,1617615700946333708,0.969846
1617615700995815040,1617615700996494237,0.918682
1617615701045939352,1617615701046611720,0.961797
1617615701096073042,1617615701096844958,1.031654
1617615701146212992,1617615701146878737,0.916653
1617615701196397220,1617615701197184026,1.048849
1617615701246631085,1617615701247378429,0.97906
1617615701296899132,1617615701297579172,0.91339
1617615701347092583,1617615701347769157,0.916927
1617615701397285164,1617615701397902868,0.845483
1617615701447366171,1617615701448060887,0.978543
1617615701497550980,1617615701498203136,0.891291
1617615701547674339,1617615701548261824,0.875002
1617615701597771037,1617615701598445080,0.930383
1617615701647893429,1617615701648500738,0.945505
1617615701698031585,1617615701698742356,0.96437
1617615701748210457,1617615701748910435,1.014607
1617615701798389297,1617615701799107322,0.987843
1617615701848571497,1617615701849416053,1.115757
1617615701898730423,1617615701899471543,0.987973
1617615701948849668,1617615701949563344,0.984695
1617615701999013350,1617615701999848255,1.160687
1617615702049148573,1617615702049888896,1.128581
1617615702099282830,1617615702100117869,1.07291
1617615702149419274,1617615702150263336,1.193906
1617615702199549176,1617615702200357672,1.133412
1617615702249797862,1617615702250642951,1.15221
1617615702300063267,1617615702300851761,1.135666
1617615702350295585,1617615702350993163,1.028754
1617615702400532048,1617615702401229231,1.0144
1617615702450721880,1617615702451425423,1.019596
1617615702500949898,1617615702501701716,0.988581
1617615702551180356,1617615702551894503,0.956988
1617615702601425250,1617615702602108125,0.924788
1617615702651665553,1617615702652313707,0.883579
1617615702701735897,1617615702702429987,0.964159
1617615702751913204,1617615702752517847,0.834195
1617615702801951549,1617615702802632025,0.912934
1617615702852109326,1617615702853071205,1.230765
1617615702902301249,1617615702903085483,1.020082
1617615702952480702,1617615702953211581,1.003646
1617615703002617161,1617615703003516777,1.203366
1617615703052798486,1617615703053584979,1.074139
1617615703102946223,1617615703104015028,1.288774
1617615703153226752,1617615703153879350,0.916835
1617615703203348444,1617615703204025368,0.959502
1617615703253518031,1617615703254194171,0.939837
1617615703303676539,1617615703304308546,0.911563
1617615703353841250,1617615703354424738,0.834294
1617615703403956165,1617615703404542400,0.824493
1617615703454138587,1617615703454742708,0.862676
1617615703504255421,1617615703504889331,0.87029
1617615703554377116,1617615703555029912,0.916993
1617615703604619493,1617615703605253030,0.865154
1617615703654684517,1617615703655426412,0.979941
1617615703704913087,1617615703705731311,1.134541
1617615703755046279,1617615703755605128,0.812654
1617615703805137592,1617615703805734308,0.859592
1617615703855294352,1617615703855981749,0.931439
1617615703905423260,1617615703906069955,0.91995
1617615703955537626,1617615703956137546,0.925545
1617615704005737723,1617615704006499299,1.143176
1617615704055915439,1617615704056536739,0.88928
1617615704106055588,1617615704106747872,1.009934
1617615704156244274,1617615704157063767,1.07049
1617615704206477838,1617615704207202273,0.966404
1617615704256722368,1617615704257420676,0.959292
1617615704306905524,1617615704307611642,0.948352
1617615704357089067,1617615704357763683,0.925293
1617615704407295053,1617615704407902568,0.926319
1617615704457425813,1617615704458041156,0.931699
1617615704507555774,1617615704508151981,0.851978
1617615704557623954,1617615704558227604,0.851196
1617615704607758362,1617615704608533467,1.032187
1617615704657928341,1617615704658590824,0.945476
1617615704708137855,1617615704708755138,0.852174
1617615704758240132,1617615704758852607,0.884959
1617615704808352901,1617615704809032758,0.911498
1617615704858537286,1617615704859587772,1.533154
1617615704908724840,1617615704909274359,0.820289
1617615704958778568,1617615704959401113,0.851309
1617615705008871116,1617615705009538360,0.951338
1617615705059039422,1617615705059726513,0.914
1617615705109209910,1617615705109819083,0.876119
1617615705159290141,1617615705159970005,0.944791
1617615705209467018,1617615705210106628,0.888217
1617615705259633953,1617615705260309668,0.97593
1617615705309799449,1617615705310527435,0.991722
1617615705359909738,1617615705360689036,1.072306
1617615705410036989,1617615705410717898,0.912455
1617615705460109944,1617615705460756117,0.911254
1617615705510287116,1617615705510824187,0.783427
1617615705560349146,1617615705560991117,0.898157
1617615705610501096,1617615705611181929,0.917801
1617615705660728197,1617615705661332109,0.834684
1617615705710826887,1617615705711520080,0.94046
1617615705761047921,1617615705761681336,0.870466
1617615705811197134,1617615705811892139,0.956104
1617615705861362673,1617615705862027179,0.96668
1617615705911601430,1617615705912192459,0.906787
1617615705961841435,1617615705962410154,0.821263
1617615706011948529,1617615706012542899,0.877868
1617615706062098239,1617615706062806301,0.945131
1617615706112280916,1617615706112932178,0.954546
1617615706162510458,1617615706163177340,0.960084
1617615706212749709,1617615706213372103,0.917873
1617615706262903656,1617615706263541621,0.944244
1617615706313126451,1617615706313799981,0.984598
1617615706363257944,1617615706363833597,0.832412
1617615706413326605,1617615706413953400,0.877371
1617615706463451330,1617615706464025180,0.893887
1617615706513549097,1617615706514162222,0.875092
1617615706563661312,1617615706564274838,0.86956
1617615706613780832,1617615706614384582,0.868975
1617615706663815999,1617615706664390487,0.816175
1617615706713893056,1617615706714504458,0.856208
1617615706764024779,1617615706764640700,0.943349
1617615706814149453,1617615706814837868,0.940159
1617615706864388786,1617615706865032796,0.956142
1617615706914639368,1617615706915209502,0.856632
1617615706964781350,1617615706965471714,0.953071
1617615707014916822,1617615707015555177,0.929685
1617615707065166277,1617615707065776751,0.878153
1617615707115310400,1617615707115941817,0.899252
1617615707165476137,1617615707165997179,0.788423
1617615707215647674,1617615707216325669,0.963806
1617615707265720370,1617615707266371725,0.930501
1617615707315956186,1617615707316512619,0.80276
1617615707365991746,1617615707366699009,0.982019
1617615707416234313,1617615707416906496,0.943099
1617615707466459215,1617615707467154704,1.015666
1617615707516692591,1617615707517362908,1.003258
1617615707566858086,1617615707567512263,0.967991
1617615707617083283,1617615707617746415,0.910422
1617615707667191638,1617615707667841807,0.905776
1617615707717355628,1617615707717996764,0.937841
1617615707767524042,1617615707768205738,0.929449
1617615707817757150,1617615707818446100,0.968717
1617615707867935503,1617615707868504884,0.851534
1617615707918045389,1617615707918708881,0.925805
1617615707968221415,1617615707968906747,0.918276
1617615708018410475,1617615708019052116,0.904894
1617615708068546404,1617615708069163769,0.876026
1617615708118649681,1617615708119314872,0.914421
1617615708168757316,1617615708169364837,0.847442
1617615708218816311,1617615708219570005,1.099271
1617615708268980870,1617615708269612992,0.880358
1617615708319106649,1617615708319749126,0.948767
1617615708369227970,1617615708369869260,0.918583
1617615708419343292,1617615708419988029,0.885899
1617615708469568829,1617615708470163005,0.840048
1617615708519630125,1617615708520264191,0.922732
1617615708569864214,1617615708570449759,0.866722
1617615708619947189,1617615708620622151,0.917345
1617615708670129514,1617615708670807450,0.955712
1617615708720292993,1617615708720937198,0.887568
1617615708770456348,1617615708771223432,1.007667
1617615708820619189,1617615708821293175,0.92049
1617615708870736876,1617615708871359996,0.892047
1617615708920897191,1617615708921875198,1.213427
1617615708971023448,1617615708971636696,0.862141
1617615709021181291,1617615709021800115,1.000741
1617615709071336316,1617615709072002093,0.989454
1617615709121511342,1617615709122186465,0.970208
1617615709171707212,1617615709172504058,1.069874
1617615709221934501,1617615709222688423,1.022765
1617615709272181233,1617615709272836685,0.937761
1617615709322306682,1617615709323010161,0.964432
1617615709372532273,1617615709373225968,0.953548
1617615709422783649,1617615709423431243,0.89594
1617615709472969635,1617615709473614216,0.929966
1617615709523151084,1617615709523898391,0.984995
1617615709573349903,1617615709574024793,0.972959
1617615709623606221,1617615709624431426,1.074144
1617615709673847821,1617615709674522295,0.939658
1617615709724033967,1617615709724802838,1.058812
1617615709774271658,1617615709774924854,0.895311
1617615709824428478,1617615709825113651,0.933977
1617615709874629819,1617615709875399079,1.103195
1617615709924760727,1617615709925602461,1.160911
1617615709974940096,1617615709975844326,1.152374
1617615710025188834,1617615710025931179,1.020542
1617615710075378380,1617615710076130193,0.99771
1617615710125555515,1617615710126268811,0.949551
1617615710175700493,1617615710176446939,0.992747
1617615710225881005,1617615710226754836,1.145322
1617615710276056954,1617615710276804674,1.054934
1617615710326265702,1617615710326949453,0.958577
1617615710376457751,1617615710377163558,0.966936
1617615710426654305,1617615710427262393,0.83885
1617615710476704726,1617615710477410404,1.056413
1617615710526890839,1617615710527552747,1.006613
1617615710577023741,1617615710577686493,0.930251
1617615710627219710,1617615710627908164,0.922819
1617615710677413438,1617615710678042523,0.88657
1617615710727498840,1617615710728144617,0.969205
1617615710777686168,1617615710778347745,0.926218
1617615710827856499,1617615710828639984,1.057721
1617615710878057606,1617615710878757334,1.019608
1617615710928275613,1617615710929206997,1.234793
1617615710978395370,1617615710979104186,0.968942
1617615711028589181,1617615711029430349,1.111797
1617615711078773126,1617615711079702365,1.223157
1617615711128961425,1617615711129666282,0.969772
1617615711179083231,1617615711179735314,0.973681
1617615711229205987,1617615711229842921,0.893277
1617615711279321288,1617615711280069028,1.066542
1617615711329493643,1617615711330167551,0.921613
1617615711379665564,1617615711380392314,1.082292
1617615711429832820,1617615711430451053,0.87211
1617615711479985725,1617615711480605980,0.891216
1617615711530075661,1617615711530701935,0.914045
1617615711580249473,1617615711580903797,0.944093
1617615711630383982,1617615711630978976,0.832294
1617615711680529934,1617615711681292265,1.021761
1617615711730680150,1617615711731280250,0.847449
1617615711780797816,1617615711781935108,1.411712
1617615711830959975,1617615711831677443,1.064413
1617615711881180476,1617615711881906445,1.018414
1617615711931222461,1617615711932061450,1.13336
1617615711981445163,1617615711982001474,0.831677
1617615712031613975,1617615712032204587,0.875715
1617615712081737003,1617615712082553951,1.069657
1617615712131922598,1617615712132551011,0.859131
1617615712181984211,1617615712182761294,1.025655
1617615712232209293,1617615712232863931,0.894028
1617615712282370970,1617615712283315598,1.270607
1617615712332639980,1617615712333241468,0.848073
1617615712382690240,1617615712383250633,0.800832
1617615712432870411,1617615712433546565,0.918564
1617615712483042499,1617615712483674073,0.88647
1617615712533201199,1617615712533844876,0.915561
1617615712583321368,1617615712583918147,0.843494
1617615712633422626,1617615712634029655,0.851998
1617615712683534145,1617615712684112895,0.811155
1617615712733642923,1617615712734283759,0.941503
1617615712783879110,1617615712784519441,0.902156
1617615712834056198,1617615712834714504,0.913032
1617615712884237853,1617615712884902397,0.911053
1617615712934428622,1617615712935403960,1.440197
1617615712984608805,1617615712985246664,0.906681
1617615713034804833,1617615713035443163,0.926861
1617615713085030440,1617615713085657340,0.861986
1617615713135143176,1617615713135729534,0.823103
1617615713185171495,1617615713185836744,0.94358
1617615713235296665,1617615713235949536,0.909956
1617615713285417330,1617615713286040374,0.896742
1617615713335533740,1617615713336147596,0.861998
1617615713385660640,1617615713386311738,0.960311
1617615713435888569,1617615713436565594,0.919486
1617615713486118149,1617615713486885205,0.984343
1617615713536347571,1617615713537070251,0.958991
1617615713586597895,1617615713587314303,0.964436
1617615713636763745,1617615713637461178,0.952244
1617615713686951773,1617615713687657485,0.99989
1617615713737173203,1617615713737941154,1.003892
1617615713787384810,1617615713788016962,0.894136
1617615713837536471,1617615713838400464,1.135772
1617615713887726142,1617615713888347781,0.85062
1617615713937822097,1617615713938623031,1.078174
1617615713988003684,1617615713988697860,0.986928
1617615714038177075,1617615714038851725,0.9643
1617615714088344852,1617615714089020960,0.942387
1617615714138493839,1617615714139155819,0.902936
1617615714188629815,1617615714189351521,0.980762
1617615714238751617,1617615714239481224,0.983607
1617615714288869794,1617615714289552577,0.940815
1617615714338985986,1617615714339674670,0.923167
1617615714389087090,1617615714389987949,1.139341
1617615714439206335,1617615714439814535,0.862333
1617615714489313058,1617615714490008981,0.979651
1617615714539548420,1617615714540216936,0.957094
1617615714589716011,1617615714590417562,0.967254
1617615714639950755,1617615714640532072,0.797939
1617615714690071831,1617615714690659011,0.840017
1617615714740133114,1617615714740891399,1.058827
1617615714790321385,1617615714790906025,0.825407
1617615714840466110,1617615714841135993,0.907124
