#client-send-timestamp,server-timestamp,e2e-rtt
1617598172494278845,1617598172495378441,1.534467
1617598172544474838,1617598172545483392,1.461697
1617598172594654721,1617598172595526709,1.344955
1617598172644789552,1617598172646153717,1.843974
1617598172694860103,1617598172696018569,1.653818
1617598172745006695,1617598172746126500,1.620381
1617598172795133877,1617598172796133214,1.41724
1617598172845311207,1617598172846287011,1.401174
1617598172895495419,1617598172896422223,1.385071
1617598172945628423,1617598172946696817,1.46196
1617598172995828625,1617598172996816103,1.403486
1617598173045953651,1617598173047109566,1.656837
1617598173096175861,1617598173097088696,1.352539
1617598173146408200,1617598173147353879,1.397914
1617598173196525658,1617598173197585683,1.488053
1617598173246703077,1617598173247656651,1.432381
1617598173296830943,1617598173297804802,1.411797
1617598173346966340,1617598173347974915,1.45786
1617598173397138328,1617598173398253238,1.580919
1617598173447309108,1617598173448246859,1.33016
1617598173497496354,1617598173498557511,1.522154
1617598173547669193,1617598173548567190,1.332423
1617598173597777752,1617598173598722551,1.407647
1617598173647949022,1617598173648904435,1.398567
1617598173698081464,1617598173699036487,1.376153
1617598173748253931,1617598173749156919,1.33962
1617598173798382523,1617598173799615314,1.682468
1617598173848447414,1617598173849382506,1.374256
1617598173898607948,1617598173899655788,1.514796
1617598173948716721,1617598173949596123,1.316682
1617598173998816917,1617598173999865974,1.527198
1617598174048967738,1617598174049972605,1.591889
1617598174099080367,1617598174100146316,1.532388
1617598174149264865,1617598174150279589,1.490767
1617598174199396537,1617598174200418213,1.48806
1617598174249627391,1617598174250705543,1.52571
1617598174299808896,1617598174300797781,1.498739
1617598174350000164,1617598174353309600,3.893103
1617598174400124474,1617598174401159920,1.455766
1617598174450240243,1617598174451322345,1.552929
1617598174500412675,1617598174501301577,1.351392
1617598174550587383,1617598174551556209,1.423929
1617598174600759353,1617598174601662942,1.337732
1617598174650934994,1617598174652004643,1.483787
1617598174701124844,1617598174702127576,1.547169
1617598174751318943,1617598174752182375,1.289926
1617598174801501442,1617598174802536266,1.460523
1617598174851691297,1617598174852531906,1.263203
1617598174901881147,1617598174902883168,1.391233
1617598174952005910,1617598174952901394,1.299936
1617598175002089975,1617598175003094227,1.512196
1617598175052271905,1617598175053222983,1.447698
1617598175102449266,1617598175103406400,1.393665
1617598175152599299,1617598175153608598,1.448226
1617598175202725268,1617598175203669713,1.411377
1617598175252916111,1617598175253808327,1.336172
1617598175303048068,1617598175304084479,1.450858
1617598175353177194,1617598175354063850,1.314723
1617598175403421186,1617598175404254767,1.253058
1617598175453555236,1617598175454590874,1.633417
1617598175503736787,1617598175504672515,1.484345
1617598175553977445,1617598175554929849,1.468261
1617598175604153477,1617598175605100043,1.464627
1617598175654371385,1617598175655427155,1.537129
1617598175704605208,1617598175705653691,1.484458
1617598175754798488,1617598175755944999,1.597702
1617598175804984568,1617598175805985413,1.405953
1617598175855157733,1617598175856093123,1.358995
1617598175905334933,1617598175906237482,1.345444
1617598175955506097,1617598175956381331,1.310268
1617598176005678017,1617598176007732023,4.087082
1617598176055795570,1617598176056802813,1.551455
1617598176105926529,1617598176106837402,1.308578
1617598176156110941,1617598176157043638,1.349525
1617598176206296157,1617598176207304386,1.427993
1617598176256551652,1617598176257531839,1.420545
1617598176306733029,1617598176307743575,1.434618
1617598176356908916,1617598176357876070,1.381678
1617598176407074222,1617598176407990497,1.322165
1617598176457241649,1617598176458205530,1.399039
1617598176507408641,1617598176508348283,1.420512
1617598176557587922,1617598176558553356,1.378178
1617598176607765041,1617598176608988289,1.770905
1617598176657880686,1617598176658883141,1.410267
1617598176707995638,1617598176709013432,1.507216
1617598176758161228,1617598176759177211,1.54247
1617598176808347112,1617598176809415553,1.5147
1617598176858522263,1617598176859335723,1.23158
1617598176908706172,1617598176909717986,1.514292
1617598176958831881,1617598176959690143,1.330818
1617598177008970607,1617598177009874883,1.436166
1617598177059094689,1617598177060005968,1.495524
1617598177109349046,1617598177110279385,1.358964
1617598177159547168,1617598177160496586,1.373151
1617598177209786973,1617598177210741080,1.381194
1617598177259988991,1617598177260884401,1.325332
1617598177310180310,1617598177311032639,1.233244
1617598177360360357,1617598177361308795,1.349434
1617598177410585158,1617598177411582688,1.470517
1617598177460762522,1617598177461599791,1.253427
1617598177510949394,1617598177511810227,1.275382
1617598177561143652,1617598177562104969,1.379896
1617598177611259055,1617598177612264517,1.450785
1617598177661454935,1617598177662391334,1.352671
1617598177711643320,1617598177712563058,1.359677
1617598177761831249,1617598177762906284,1.495506
1617598177812010368,1617598177812846489,1.240289
1617598177862142839,1617598177862950587,1.240258
1617598177912304009,1617598177913074342,1.18088
1617598177962464548,1617598177963428508,1.444226
1617598178012698006,1617598178013627882,1.44308
1617598178062881542,1617598178063815517,1.369544
1617598178113055886,1617598178114032068,1.429017
1617598178163247803,1617598178164134641,1.325903
1617598178213430259,1617598178214195967,1.225057
1617598178263603969,1617598178264432854,1.326912
1617598178313804018,1617598178314634634,1.270799
1617598178364052299,1617598178365052604,1.487509
1617598178414258051,1617598178415165934,1.320606
1617598178464472035,1617598178465278067,1.208645
1617598178514652804,1617598178515577807,1.384597
1617598178564881339,1617598178565774473,1.308067
1617598178615010485,1617598178615854714,1.281222
1617598178665200716,1617598178666206225,1.486752
1617598178715375905,1617598178716225450,1.303025
1617598178765503971,1617598178766514121,1.43994
1617598178815649121,1617598178816421990,1.235556
1617598178865762725,1617598178866644435,1.345972
1617598178915875440,1617598178916791263,1.363457
1617598178965998888,1617598178966930695,1.382516
1617598179016193094,1617598179017244710,1.546536
1617598179066378289,1617598179067182373,1.217873
1617598179116560436,1617598179117488279,1.392633
1617598179166686791,1617598179167644060,1.428061
1617598179216807277,1617598179217626200,1.224076
1617598179266921526,1617598179267879001,1.405347
1617598179317042809,1617598179317964089,1.360528
1617598179367164506,1617598179368027254,1.297145
1617598179417291800,1617598179418218306,1.401461
1617598179467413619,1617598179468324385,1.35752
1617598179517602473,1617598179518576434,1.447509
1617598179567788527,1617598179568639607,1.293134
1617598179617912375,1617598179618745907,1.301883
1617598179668045386,1617598179668968735,1.324518
1617598179718228793,1617598179719053292,1.220334
1617598179768413263,1617598179769238101,1.332388
1617598179818633736,1617598179819530820,1.400672
1617598179868768215,1617598179869560701,1.24548
1617598179918885453,1617598179919769315,1.337871
1617598179969012329,1617598179969975277,1.460116
1617598180019147036,1617598180020050626,1.356327
1617598180069337878,1617598180070249927,1.350774
1617598180119488663,1617598180120382793,1.326849
1617598180169624870,1617598180170603397,1.430372
1617598180219773584,1617598180220681442,1.371784
1617598180269913479,1617598180270805559,1.308142
1617598180320110519,1617598180321072552,1.439738
1617598180370294080,1617598180371137166,1.216795
1617598180420414169,1617598180421352176,1.375856
1617598180470621047,1617598180471524457,1.313192
1617598180520762563,1617598180521773093,1.445229
1617598180570892255,1617598180572262568,1.857438
1617598180620964741,1617598180621958539,1.440302
1617598180671091286,1617598180671950734,1.243011
1617598180721217883,1617598180722048313,1.280352
1617598180771349729,1617598180772309123,1.382464
1617598180821481069,1617598180822504788,1.474783
1617598180871598483,1617598180872514891,1.388251
1617598180921765624,1617598180922774575,1.490979
1617598180971939184,1617598180972841558,1.331689
1617598181022056254,1617598181023068595,1.526656
1617598181072283388,1617598181073193616,1.363619
1617598181122490103,1617598181123404657,1.347326
1617598181172710345,1617598181173546982,1.290349
1617598181222852901,1617598181223708968,1.293043
1617598181273084206,1617598181274034432,1.399101
1617598181323207967,1617598181324029431,1.263737
1617598181373399107,1617598181374366532,1.408826
1617598181423635019,1617598181424570957,1.433268
1617598181473833097,1617598181474858282,1.457514
1617598181524010855,1617598181524904282,1.336863
1617598181574138608,1617598181575096937,1.435902
1617598181624314536,1617598181625213784,1.34065
1617598181674436895,1617598181675311271,1.317722
1617598181724569187,1617598181725473001,1.345832
1617598181774690847,1617598181775720174,1.465329
1617598181824885893,1617598181825807320,1.321805
1617598181875021904,1617598181876007562,1.403446
1617598181925158532,1617598181926097549,1.342475
1617598181975283521,1617598181976208909,1.420558
1617598182025463297,1617598182026409813,1.497221
1617598182075582739,1617598182076342986,1.181573
1617598182125776677,1617598182126658652,1.28735
1617598182175958901,1617598182176871569,1.354377
1617598182226207144,1617598182227075930,1.389581
1617598182276470059,1617598182277447827,1.362799
1617598182326704181,1617598182327638086,1.431464
1617598182376913277,1617598182377827195,1.360196
1617598182427095798,1617598182428094015,1.50191
1617598182477232815,1617598182478128232,1.368972
1617598182527344599,1617598182528179100,1.337752
1617598182577525105,1617598182578437074,1.348014
1617598182627578232,1617598182628476083,1.323152
1617598182677747633,1617598182678594078,1.279583
1617598182727975633,1617598182728868904,1.341223
1617598182778077986,1617598182779166102,1.560047
1617598182828284953,1617598182829228630,1.409367
1617598182878402756,1617598182879374380,1.401449
1617598182928552203,1617598182929521681,1.474801
1617598182978707961,1617598182979720854,1.525628
1617598183028881142,1617598183029801800,1.403374
1617598183079012762,1617598183079949402,1.395844
1617598183129150074,1617598183130009757,1.355374
1617598183179266106,1617598183180355773,1.576359
1617598183229394104,1617598183230350753,1.446044
1617598183279555255,1617598183280496836,1.389357
1617598183329682106,1617598183330633220,1.399256
1617598183379809037,1617598183380729460,1.375329
1617598183429920469,1617598183430866258,1.384283
1617598183480046452,1617598183481096426,1.479892
1617598183530165468,1617598183531174550,1.449101
1617598183580346020,1617598183581302598,1.379104
1617598183630467678,1617598183631441269,1.406089
1617598183680604439,1617598183681470296,1.276817
1617598183730748196,1617598183731541488,1.249725
1617598183780888278,1617598183781752502,1.340326
1617598183831031736,1617598183831984933,1.440027
1617598183881211849,1617598183881990849,1.146456
1617598183931347748,1617598183932211502,1.378245
1617598183981494363,1617598183982562141,1.529268
1617598184031679317,1617598184032612621,1.406735
1617598184081859233,1617598184082953514,1.58616
1617598184132036835,1617598184133084573,1.471511
1617598184182156064,1617598184183263146,1.56376
1617598184232273033,1617598184233546067,1.71327
1617598184282391673,1617598184283378866,1.448198
1617598184332510236,1617598184333386661,1.332019
1617598184382630354,1617598184383644310,1.620942
1617598184432742787,1617598184433606611,1.305055
1617598184482861861,1617598184483765995,1.313523
1617598184533035144,1617598184533952731,1.413907
1617598184583215711,1617598184584044008,1.288698
1617598184633399849,1617598184634422474,1.43981
1617598184683580842,1617598184684785388,1.82657
1617598184733695108,1617598184734712709,1.496354
1617598184783923095,1617598184784842868,1.423296
1617598184834165729,1617598184835208598,1.531112
1617598184884340705,1617598184885345689,1.480276
1617598184934589093,1617598184935473662,1.328933
1617598184984816357,1617598184985661308,1.300261
1617598185034995440,1617598185035957866,1.505778
1617598185085199099,1617598185086051007,1.3758
1617598185135379148,1617598185136269393,1.383146
1617598185185520204,1617598185186524154,1.507586
1617598185235702978,1617598185236519093,1.27051
1617598185285892989,1617598185286807003,1.352347
1617598185336077037,1617598185337046925,1.417275
1617598185386271485,1617598185387224658,1.368104
1617598185436510772,1617598185437358297,1.271196
1617598185486625364,1617598185487513261,1.323449
1617598185536815664,1617598185537592006,1.19253
1617598185586953961,1617598185587880519,1.620234
1617598185637154094,1617598185638090336,1.374131
1617598185687287179,1617598185688171167,1.510543
1617598185737460988,1617598185738455418,1.506107
1617598185787642813,1617598185788412112,1.186884
1617598185837784000,1617598185838659120,1.329194
1617598185887943656,1617598185888846208,1.318721
1617598185938188790,1617598185939153802,1.408092
1617598185988396753,1617598185989321792,1.367127
1617598186038644282,1617598186039617352,1.486352
1617598186088762201,1617598186089643977,1.315694
1617598186138896852,1617598186139964939,1.509613
1617598186189028639,1617598186189992678,1.443631
1617598186239235471,1617598186240202189,1.473538
1617598186289407389,1617598186290352781,1.399321
1617598186339541155,1617598186340406941,1.292618
1617598186389718168,1617598186390663946,1.439174
1617598186439833903,1617598186440644438,1.199928
1617598186489968065,1617598186490963067,1.504828
1617598186540098409,1617598186541083264,1.458444
1617598186590300033,1617598186591241745,1.348572
1617598186640510153,1617598186641552493,1.486745
1617598186690632670,1617598186691457029,1.271337
1617598186740834588,1617598186741785419,1.414612
1617598186791023036,1617598186791968446,1.401514
1617598186841159131,1617598186842044767,1.311002
1617598186891268666,1617598186892438984,1.616932
1617598186941388761,1617598186942453227,1.50094
1617598186991510598,1617598186992269896,1.159555
1617598187041683229,1617598187042687289,1.439013
1617598187091807829,1617598187092851369,1.482305
1617598187141941987,1617598187142877930,1.341759
1617598187192136759,1617598187193032401,1.311753
1617598187242306942,1617598187243268052,1.426333
1617598187292496163,1617598187293412301,1.571102
1617598187342677333,1617598187343683372,1.462045
1617598187392789494,1617598187393747310,1.404931
1617598187442918232,1617598187443754339,1.24825
1617598187493031863,1617598187493865510,1.254001
1617598187543220958,1617598187544162732,1.357599
1617598187593405501,1617598187594308932,1.312641
1617598187643541587,1617598187644361684,1.229655
1617598187693676055,1617598187694677959,1.425238
1617598187743812007,1617598187744750819,1.420506
1617598187793933809,1617598187794918412,1.417398
1617598187844103511,1617598187845081603,1.387244
1617598187894344638,1617598187895306248,1.392035
1617598187944587308,1617598187945531735,1.378329
1617598187994762997,1617598187995732511,1.41976
1617598188044953822,1617598188045887163,1.410058
1617598188095134413,1617598188096186640,1.452056
1617598188145337250,1617598188146169229,1.301001
1617598188195471015,1617598188196388721,1.346468
1617598188245653847,1617598188246615608,1.404449
1617598188295841892,1617598188296533355,1.087038
1617598188346022062,1617598188346932092,1.324043
1617598188396213371,1617598188396996995,1.266358
1617598188446421401,1617598188447322093,1.340878
1617598188496616041,1617598188497499566,1.34742
1617598188546795423,1617598188547624343,1.291277
1617598188596985792,1617598188597782488,1.286034
1617598188647116057,1617598188648012414,1.378574
1617598188697302359,1617598188698318482,1.465707
1617598188747486023,1617598188748302719,1.303601
1617598188797659296,1617598188798523757,1.34671
1617598188847781056,1617598188848603471,1.287514
1617598188897960651,1617598188898875976,1.376179
1617598188948101020,1617598188949015035,1.380994
1617598188998282279,1617598188999410011,1.663385
1617598189048391716,1617598189049311997,1.369701
1617598189098506230,1617598189099404092,1.351918
1617598189148622769,1617598189149469831,1.319461
1617598189198739034,1617598189199711841,1.432572
1617598189248858549,1617598189249828341,1.412701
1617598189299035469,1617598189300089712,1.565966
1617598189349209908,1617598189350139630,1.430507
1617598189399334239,1617598189400298585,1.375786
1617598189449499963,1617598189450335634,1.2585
1617598189499756816,1617598189500726157,1.47838
1617598189549894057,1617598189550888697,1.47603
1617598189600062653,1617598189600953821,1.408082
1617598189650232006,1617598189651141076,1.419791
1617598189700404742,1617598189702565544,2.599984
1617598189750600125,1617598189751424057,1.251703
1617598189800774477,1617598189801668874,1.380514
1617598189850892269,1617598189851801426,1.435621
1617598189901019789,1617598189901869939,1.313197
1617598189951131838,1617598189952053545,1.369039
1617598190001255860,1617598190002181150,1.379962
1617598190051367476,1617598190052226626,1.327194
1617598190101492262,1617598190102546650,1.488714
1617598190151623759,1617598190152413759,1.167025
1617598190201818347,1617598190202740284,1.442654
1617598190252015182,1617598190253006653,1.493016
1617598190302221009,1617598190303164673,1.66189
1617598190352426532,1617598190353407918,1.507688
1617598190402629574,1617598190403595808,1.474361
1617598190452766727,1617598190453779554,1.522917
1617598190502965623,1617598190504068117,1.575568
1617598190553155243,1617598190554100242,1.470918
1617598190603288022,1617598190604339429,1.566649
1617598190653411800,1617598190654443504,1.497733
1617598190703584531,1617598190704511608,1.392252
1617598190753788222,1617598190754801663,1.458039
1617598190803986913,1617598190805062779,1.459467
1617598190854166489,1617598190855045932,1.32064
1617598190904343824,1617598190905324993,1.413563
1617598190954521426,1617598190955547748,1.484557
1617598191004695250,1617598191005739292,1.503581
1617598191054872287,1617598191055958809,1.532957
1617598191105065907,1617598191106106278,1.465579
1617598191155180113,1617598191156190052,1.461695
1617598191205357832,1617598191206308905,1.380067
1617598191255537164,1617598191256916459,1.872119
1617598191305777975,1617598191306633526,1.380761
1617598191355882596,1617598191356841075,1.429635
1617598191405986352,1617598191407013925,1.600653
1617598191456212565,1617598191457264826,1.483446
1617598191506448169,1617598191507348052,1.330332
1617598191556610178,1617598191557564969,1.403476
1617598191606722561,1617598191607660756,1.38928
1617598191656880084,1617598191657843785,1.404614
1617598191707117436,1617598191708064490,1.407894
1617598191757347950,1617598191758371578,1.483094
1617598191807552697,1617598191808390592,1.283155
1617598191857819257,1617598191858821859,1.403948
1617598191908071252,1617598191908949376,1.300782
1617598191958267247,1617598191959327027,1.468831
1617598192008422312,1617598192009418851,1.396916
1617598192058570839,1617598192059636773,1.506408
1617598192108706088,1617598192109758036,1.502058
1617598192158838708,1617598192159898347,1.490628
1617598192209031693,1617598192209879994,1.283364
1617598192259163816,1617598192260169718,1.462839
1617598192309364470,1617598192310330114,1.406709
1617598192359564398,1617598192360421320,1.285756
1617598192409774809,1617598192410821776,1.465473
1617598192459971386,1617598192460768056,1.206802
1617598192510159973,1617598192511080372,1.330129
1617598192560336845,1617598192561351173,1.438124
1617598192610469609,1617598192611427827,1.385415
1617598192660659294,1617598192661863892,1.716252
1617598192710858933,1617598192711727190,1.353267
1617598192761049498,1617598192761855007,1.271501
1617598192811231760,1617598192812072982,1.380669
1617598192861410347,1617598192862287629,1.293947
1617598192911649038,1617598192912420464,1.208487
1617598192961882558,1617598192962792129,1.367838
1617598193012113619,1617598193012896353,1.326066
1617598193062341649,1617598193063257287,1.314864
1617598193112567565,1617598193113481750,1.340312
1617598193162675540,1617598193163525935,1.388266
1617598193212782548,1617598193213719516,1.420013
1617598193262896847,1617598193263838418,1.35826
1617598193312990450,1617598193313863045,1.258458
1617598193363107162,1617598193363997598,1.323093
1617598193413207150,1617598193414087683,1.285545
1617598193463324960,1617598193464166608,1.301624
1617598193513444736,1617598193514277981,1.262709
1617598193563612483,1617598193564501771,1.318098
1617598193613778866,1617598193614712337,1.392619
1617598193663961331,1617598193664810107,1.273343
1617598193714133943,1617598193715082031,1.3817
1617598193764309810,1617598193765192334,1.276806
1617598193814484795,1617598193815437795,1.383681
1617598193864660348,1617598193865562691,1.298025
1617598193914781500,1617598193916477757,2.259389
1617598193964963049,1617598193965855512,1.360579
1617598194015134778,1617598194016166749,1.468658
1617598194065318447,1617598194066271798,1.416146
1617598194115495239,1617598194116315094,1.27194
1617598194165680317,1617598194166730861,1.486043
1617598194215857102,1617598194216853574,1.45488
1617598194266092995,1617598194267063044,1.422316
1617598194316315431,1617598194317290706,1.429402
1617598194366447564,1617598194367368820,1.313585
1617598194416579294,1617598194417577499,1.407859
1617598194466713523,1617598194467487029,1.188923
1617598194516853362,1617598194517784677,1.374341
1617598194566976969,1617598194568022327,1.543145
1617598194617113697,1617598194618132219,1.458781
1617598194667251693,1617598194668134765,1.321952
1617598194717374431,1617598194718304089,1.354236
1617598194767572548,1617598194768461077,1.321917
1617598194817767740,1617598194818699505,1.379768
1617598194867887151,1617598194868775124,1.300251
1617598194918001760,1617598194919012068,1.417336
1617598194968196104,1617598194969166690,1.400287
1617598195018370038,1617598195019393775,1.472747
1617598195068474449,1617598195069338067,1.247
1617598195118655176,1617598195119501833,1.261226
1617598195168805305,1617598195169643602,1.315317
1617598195218997526,1617598195219911935,1.355636
1617598195269120703,1617598195270054038,1.384601
1617598195319242418,1617598195320239057,1.441745
1617598195369363454,1617598195372477700,3.655965
1617598195419492936,1617598195420325856,1.246603
1617598195469642810,1617598195470634079,1.43304
1617598195519787946,1617598195520800530,1.440071
1617598195569974988,1617598195571084145,1.554329
1617598195620162320,1617598195621163623,1.40191
1617598195670365505,1617598195671306226,1.358558
1617598195720585146,1617598195721588623,1.426936
1617598195770780011,1617598195771771382,1.445308
1617598195820999777,1617598195822076639,1.487563
1617598195871248519,1617598195872152438,1.353176
1617598195921505281,1617598195922677569,1.607136
1617598195971680129,1617598195972796516,1.550374
1617598196021861518,1617598196022811279,1.48126
1617598196072090109,1617598196072880181,1.22635
1617598196122277176,1617598196123210608,1.364037
1617598196172409148,1617598196173394697,1.459572
1617598196222576261,1617598196223565867,1.516532
1617598196272703573,1617598196273653221,1.394522
1617598196322852471,1617598196323933370,1.586071
1617598196373016029,1617598196373997385,1.486588
1617598196423202188,1617598196424204335,1.495601
1617598196473387948,1617598196474255919,1.36294
1617598196523525651,1617598196524349419,1.268582
1617598196573626915,1617598196574432854,1.236389
1617598196623746745,1617598196624599122,1.312057
1617598196673918582,1617598196675175387,1.822722
1617598196723959759,1617598196724912053,1.388313
1617598196774159107,1617598196774989137,1.267703
1617598196824422720,1617598196825265278,1.332136
1617598196874614846,1617598196875408179,1.210002
1617598196924808233,1617598196925663412,1.311223
1617598196974999160,1617598196975936796,1.353961
1617598197025203449,1617598197026218486,1.528285
1617598197075398944,1617598197076327368,1.354444
1617598197125608362,1617598197126451432,1.313671
1617598197175832375,1617598197176680039,1.258421
1617598197226036589,1617598197227077483,1.445592
1617598197276246469,1617598197277383957,1.553051
1617598197326368483,1617598197327359968,1.463007
1617598197376568525,1617598197377481708,1.350061
1617598197426766061,1617598197427885617,1.565889
1617598197477017644,1617598197478085819,1.521933
1617598197527208576,1617598197528220182,1.548687
1617598197577470058,1617598197578496557,1.541835
1617598197627716962,1617598197628673144,1.474969
1617598197677950000,1617598197678802827,1.345442
1617598197728119429,1617598197729066687,1.426701
1617598197778253406,1617598197779217108,1.400941
1617598197828443067,1617598197829559072,1.604511
1617598197878619249,1617598197879658476,1.550961
1617598197928737239,1617598197929806574,1.588675
1617598197978882325,1617598197979946520,1.589188
1617598198029042209,1617598198030110291,1.594278
1617598198079181990,1617598198080219920,1.460134
1617598198129380522,1617598198130379470,1.438251
1617598198179545972,1617598198180416098,1.347611
1617598198229739157,1617598198230669328,1.39788
1617598198279933381,1617598198280797827,1.362351
1617598198330074659,1617598198331038179,1.466498
1617598198380235188,1617598198381116636,1.373332
1617598198430403534,1617598198431343789,1.392081
1617598198480535657,1617598198481475749,1.462073
1617598198530720716,1617598198531669854,1.485088
1617598198580860990,1617598198581936940,1.525701
1617598198631037365,1617598198631923427,1.401794
1617598198681173805,1617598198682085191,1.43912
1617598198731305388,1617598198732228346,1.767855
1617598198781437514,1617598198782360417,1.405713
1617598198831584120,1617598198832563792,1.5136
1617598198881774027,1617598198882727252,1.375887
1617598198931969510,1617598198932729211,1.194284
1617598198982158410,1617598198983055939,1.345674
1617598199032358419,1617598199033231040,1.473737
1617598199082498009,1617598199083641315,1.62985
1617598199132683345,1617598199133641977,1.404958
1617598199182808554,1617598199183764280,1.456174
1617598199232979939,1617598199233969118,1.489045
1617598199283166788,1617598199284241073,1.528121
1617598199333399487,1617598199334392214,1.44985
1617598199383492373,1617598199384490125,1.448972
1617598199433610383,1617598199434782847,1.610605
1617598199483840032,1617598199484938421,1.585813
1617598199534069413,1617598199535088973,1.485101
1617598199584321405,1617598199585201525,1.341721
1617598199634600378,1617598199635474900,1.306956
1617598199684833206,1617598199685766766,1.366205
1617598199734959632,1617598199735926681,1.390748
1617598199785084535,1617598199786003959,1.36919
1617598199835209062,1617598199836103514,1.32071
1617598199885387706,1617598199886250999,1.99344
1617598199935559779,1617598199936671080,1.535612
1617598199985676670,1617598199986733733,1.52732
1617598200035806807,1617598200036709660,1.365104
1617598200086042396,1617598200087053353,1.477756
1617598200136264048,1617598200137190583,1.370998
1617598200186444119,1617598200187322396,1.302707
1617598200236608126,1617598200237492791,1.365033
1617598200286779334,1617598200287722699,1.380868
1617598200337011865,1617598200337960565,1.397438
1617598200387243935,1617598200388070803,1.247845
1617598200437470381,1617598200438344693,1.366453
1617598200487651453,1617598200488559522,1.409814
1617598200537773064,1617598200538720974,1.360828
1617598200587894496,1617598200588698159,1.277533
1617598200638022215,1617598200638932729,1.415483
1617598200688138109,1617598200689512318,1.959755
1617598200738312517,1617598200739240889,1.427252
1617598200788439048,1617598200789303381,1.366088
1617598200838577713,1617598200839460777,1.330181
1617598200888746735,1617598200889630635,1.359513
1617598200938920474,1617598200939815073,1.378803
1617598200989082493,1617598200990070225,1.516163
1617598201039246454,1617598201040219881,1.524433
1617598201089416488,1617598201090560760,1.698527
1617598201139592732,1617598201140364918,1.200063
1617598201189735682,1617598201190636615,1.319124
1617598201239912149,1617598201240887030,1.419104
1617598201290028247,1617598201290953483,1.375623
1617598201340195353,1617598201341027633,1.280541
1617598201390321899,1617598201391247881,1.348307
1617598201440500997,1617598201441397917,1.344627
1617598201490641794,1617598201491538466,1.37467
1617598201540808071,1617598201541733195,1.36124
1617598201590927328,1617598201591847632,1.353939
1617598201641122904,1617598201642051832,1.395103
1617598201691236568,1617598201692171886,1.379349
1617598201741412573,1617598201742196425,1.203764
1617598201791547743,1617598201792457154,1.375962
1617598201841666726,1617598201842608111,1.368104
1617598201891785552,1617598201892629424,1.322324
1617598201941915984,1617598201942909825,1.49693
1617598201992042830,1617598201993098657,1.537548
1617598202042196924,1617598202043248468,1.597689
1617598202092369670,1617598202093461031,1.534218
1617598202142509324,1617598202143525165,1.488829
1617598202192656561,1617598202193510350,1.287474
1617598202242789400,1617598202243810643,1.489211
1617598202292934537,1617598202293998601,1.520852
1617598202343088237,1617598202344176719,1.543661
1617598202393223688,1617598202394194486,1.463986
1617598202443441145,1617598202444375643,1.38835
1617598202493632963,1617598202494548443,1.396934
1617598202543845062,1617598202544787655,1.401602
1617598202594031976,1617598202594987802,1.394072
1617598202644210803,1617598202645156597,1.38705
1617598202694386658,1617598202695367438,1.401047
1617598202744559671,1617598202745419919,1.299005
1617598202794705280,1617598202795676294,1.502433
1617598202844884877,1617598202845850972,1.400562
1617598202895065263,1617598202895987136,1.33792
1617598202945248108,1617598202946091579,1.291151
1617598202995433017,1617598202996278588,1.254136
1617598203045610299,1617598203046587308,1.405328
1617598203095730035,1617598203096686207,1.626162
1617598203145902855,1617598203146809755,1.350759
1617598203196034311,1617598203196899834,1.290553
1617598203246163420,1617598203247127517,1.413292
1617598203296299588,1617598203297256090,1.387307
1617598203346439452,1617598203347466208,1.470655
1617598203396583326,1617598203397639137,1.499106
1617598203446754690,1617598203447932197,1.622626
1617598203496951861,1617598203497962123,1.440805
1617598203547096096,1617598203548176362,1.602249
1617598203597217218,1617598203598287168,1.496148
1617598203647338205,1617598203648526524,1.715977
1617598203697522681,1617598203698591984,1.49824
1617598203747646019,1617598203748645566,1.505681
1617598203797754777,1617598203798754514,1.533531
1617598203847865275,1617598203848737062,1.362844
1617598203898035335,1617598203899020210,1.464764
1617598203948207662,1617598203949301384,1.563431
1617598203998380727,1617598203999391609,1.527869
1617598204048570392,1617598204049583323,1.600717
1617598204098750265,1617598204099668238,1.356184
1617598204148935090,1617598204149929890,1.494071
1617598204199115082,1617598204200075038,1.493002
1617598204249292287,1617598204250288544,1.508898
1617598204299464106,1617598204300344425,1.367763
1617598204349632790,1617598204350564180,1.45617
1617598204399743813,1617598204400634759,1.392411
1617598204449915374,1617598204450848886,1.443584
1617598204500033007,1617598204500926347,1.4068
1617598204550202051,1617598204551213324,1.452657
1617598204600312319,1617598204601354149,1.576595
1617598204650477380,1617598204651498814,1.879213
1617598204700572873,1617598204701516064,1.376938
1617598204750729194,1617598204751685156,1.481192
1617598204800933994,1617598204801787017,1.323136
1617598204851112053,1617598204852061697,1.37822
1617598204901291511,1617598204902265574,1.425862
1617598204951472369,1617598204952431378,1.425513
1617598205001646545,1617598205002626081,1.436045
1617598205051872931,1617598205052865271,1.435596
1617598205102108987,1617598205103153010,1.49849
1617598205152284181,1617598205153163469,1.284218
1617598205202405604,1617598205203236718,1.261612
1617598205252521683,1617598205253458815,1.364797
1617598205302621050,1617598205303662193,1.530081
1617598205352790617,1617598205353792854,1.446936
1617598205402921788,1617598205403954393,1.428753
1617598205453106975,1617598205454166983,1.515991
1617598205503294414,1617598205504195882,1.325794
1617598205553469893,1617598205554428178,1.379456
1617598205603645026,1617598205604468016,1.22313
1617598205653821655,1617598205654751191,1.331388
1617598205703939835,1617598205704799554,1.283013
1617598205754069624,1617598205755091704,1.452223
1617598205804264135,1617598205805279738,1.394235
