#client-send-timestamp,server-timestamp,e2e-rtt
1617516987427271244,1617516987428130672,1.456391
1617516987477455174,1617516987478163597,1.314222
1617516987527640448,1617516987528400127,1.310552
1617516987577822927,1617516987578647668,1.378788
1617516987628042573,1617516987628651444,1.119566
1617516987678232857,1617516987678822676,1.104664
1617516987728431702,1617516987729156813,1.220864
1617516987778603135,1617516987779306495,1.215559
1617516987828773848,1617516987829518637,1.263152
1617516987878913237,1617516987879774453,1.382479
1617516987929044984,1617516987929943267,1.462166
1617516987979184251,1617516987980011575,1.397717
1617516988029314793,1617516988030175817,1.428728
1617516988079444839,1617516988080264542,1.329351
1617516988129637565,1617516988130515380,1.42522
1617516988179775240,1617516988180537585,1.313785
1617516988229964848,1617516988230724716,1.34294
1617516988280108313,1617516988280845354,1.441062
1617516988330239337,1617516988331059589,1.397684
1617516988380379076,1617516988381044706,1.307121
1617516988430588311,1617516988431418421,1.482755
1617516988480765262,1617516988481658551,1.433086
1617516988530939484,1617516988531687927,1.384618
1617516988581125511,1617516988581920032,1.349938
1617516988631297105,1617516988632169072,1.444818
1617516988681467577,1617516988682308474,1.420133
1617516988731578357,1617516988732446804,1.40412
1617516988781753230,1617516988782672381,1.53114
1617516988831991681,1617516988832804571,1.358259
1617516988882169360,1617516988883022783,1.416246
1617516988932342978,1617516988933190971,1.452822
1617516988982525774,1617516988983283084,1.307454
1617516989032747185,1617516989033588561,1.443063
1617516989082875455,1617516989083860894,1.622482
1617516989133040312,1617516989133854632,1.391373
1617516989183232523,1617516989184031714,1.330534
1617516989233358625,1617516989234108817,1.360988
1617516989283488786,1617516989284252263,1.286603
1617516989333608300,1617516989334371215,1.345218
1617516989383751469,1617516989384592130,1.424312
1617516989433910531,1617516989434701462,1.370515
1617516989484097028,1617516989484835553,1.229046
1617516989534276576,1617516989534955270,1.207979
1617516989584407165,1617516989585198354,1.337213
1617516989634669326,1617516989635431187,1.443799
1617516989684783472,1617516989685474542,1.200454
1617516989734911457,1617516989735571244,1.294533
1617516989785028155,1617516989785789325,1.351688
1617516989835181443,1617516989836031223,1.453825
1617516989885330040,1617516989886101006,1.359011
1617516989935457514,1617516989936263670,1.333991
1617516989985597422,1617516989986460300,1.515883
1617516990035733521,1617516990036479859,1.689744
1617516990085894584,1617516990086661478,1.292413
1617516990136056161,1617516990136767110,1.261507
1617516990186156184,1617516990186988840,1.375339
1617516990236326751,1617516990237351606,2.137697
1617516990286524086,1617516990287290819,1.311716
1617516990336605051,1617516990337413804,1.353021
1617516990386686402,1617516990387440008,1.29268
1617516990436749282,1617516990437560286,1.343837
1617516990486853185,1617516990487742747,1.496635
1617516990537056301,1617516990537817326,1.324034
1617516990587305482,1617516990588120756,1.34966
1617516990637544767,1617516990638354092,1.349732
1617516990687734454,1617516990688454327,1.230268
1617516990737909797,1617516990738609038,1.234703
1617516990788024555,1617516990788891372,1.565576
1617516990838208889,1617516990839096188,1.540279
1617516990888386205,1617516990889193375,1.380072
1617516990938599195,1617516990939411337,1.340368
1617516990988719842,1617516990989589156,1.441159
1617516991038840440,1617516991039784692,1.547612
1617516991089009402,1617516991089875567,1.386613
1617516991139176945,1617516991140090724,1.436611
1617516991189295321,1617516991190026707,1.328665
1617516991239521726,1617516991240361450,1.367893
1617516991289699819,1617516991290595824,1.478132
1617516991339886039,1617516991340671261,1.389061
1617516991390012122,1617516991390803286,1.355026
1617516991440196414,1617516991440946615,1.289262
1617516991490298827,1617516991491047876,1.267609
1617516991540431704,1617516991541209814,1.310126
1617516991590613658,1617516991591341158,1.278863
1617516991640866121,1617516991641488675,1.13347
1617516991690987565,1617516991691860960,1.453227
1617516991741166864,1617516991741907115,1.287294
1617516991791325926,1617516991792190315,1.452988
1617516991841499376,1617516991842295418,1.336664
1617516991891664924,1617516991892387538,1.257262
1617516991941831619,1617516991942607260,1.349464
1617516991991935123,1617516991992596741,1.192955
1617516992042092329,1617516992042915624,1.450261
1617516992092196284,1617516992092965398,1.307438
1617516992142363728,1617516992143276650,1.504523
1617516992192467427,1617516992193213142,1.259307
1617516992242589235,1617516992243385268,1.343545
1617516992292753125,1617516992293580661,1.377969
1617516992342877999,1617516992343597479,1.253243
1617516992393043475,1617516992393788523,1.285515
1617516992443160198,1617516992443981067,1.355077
1617516992493340687,1617516992494144586,1.351065
1617516992543449404,1617516992544069416,1.19114
1617516992593631060,1617516992594428375,1.332081
1617516992643815040,1617516992644517107,1.316933
1617516992693996838,1617516992694870196,1.402687
1617516992744159380,1617516992745002293,1.44307
1617516992794328829,1617516992795233544,1.481644
1617516992844497907,1617516992845413384,1.474111
1617516992894620452,1617516992895341067,1.293317
1617516992944735529,1617516992945569900,1.38968
1617516992994900302,1617516992995785286,1.465482
1617516993045022331,1617516993045887819,1.505078
1617516993095253388,1617516993096126078,1.450188
1617516993145488798,1617516993146435836,1.578248
1617516993195674743,1617516993196518927,1.368466
1617516993245850710,1617516993246746529,1.457859
1617516993295989809,1617516993296724645,1.286407
1617516993346234487,1617516993347036142,1.350383
1617516993396413223,1617516993397226193,1.364976
1617516993446617614,1617516993447375424,1.334955
1617516993496872457,1617516993497592736,1.273463
1617516993547047201,1617516993547750861,1.29165
1617516993597229693,1617516993597877837,1.188886
1617516993647403710,1617516993648045762,1.179092
1617516993697591924,1617516993698311928,1.253343
1617516993747715128,1617516993748401750,1.227889
1617516993797894339,1617516993798779870,1.416527
1617516993848100953,1617516993849009633,1.552131
1617516993898351894,1617516993899302061,1.524835
1617516993948487968,1617516993949408210,1.451601
1617516993998629620,1617516993999597348,1.493946
1617516994048821216,1617516994049639985,1.35633
1617516994098909260,1617516994099778114,1.397062
1617516994149027542,1617516994149884284,1.390626
1617516994199271444,1617516994200013619,1.278845
1617516994249511980,1617516994250301104,1.337852
1617516994299765929,1617516994300877436,1.877908
1617516994349896165,1617516994350595680,1.225087
1617516994400087126,1617516994400870298,1.329212
1617516994450264711,1617516994451077514,1.375184
1617516994500436859,1617516994501203155,1.300269
1617516994550694272,1617516994551477935,1.292919
1617516994600878664,1617516994601708871,1.383101
1617516994651000486,1617516994651767558,1.297568
1617516994701245273,1617516994702153495,1.447868
1617516994751432709,1617516994752270470,1.371657
1617516994801708541,1617516994802640016,1.500725
1617516994851894695,1617516994852704189,1.340318
1617516994902079869,1617516994903005141,1.461041
1617516994952280205,1617516994953157965,1.402187
1617516995002467172,1617516995003391894,1.488592
1617516995052669926,1617516995053605436,1.468525
1617516995102850858,1617516995103615490,1.306825
1617516995152980756,1617516995153909544,1.470475
1617516995203118563,1617516995204046562,1.436557
1617516995253368029,1617516995254187670,1.351266
1617516995303501596,1617516995304384481,1.397043
1617516995353706916,1617516995354619317,1.479249
1617516995403840619,1617516995404729837,1.434971
1617516995454047800,1617516995455056878,1.550728
1617516995504229674,1617516995504930176,1.201468
1617516995554460452,1617516995555370324,1.472243
1617516995604591270,1617516995605392588,1.403724
1617516995654763898,1617516995655563828,1.383667
1617516995704991739,1617516995705764696,1.279727
1617516995755174323,1617516995755995953,1.390472
1617516995805360920,1617516995806176460,1.401072
1617516995855538003,1617516995856371848,1.346685
1617516995905708417,1617516995906591142,1.404822
1617516995955893554,1617516995956730332,1.407919
1617516996006076162,1617516996006823657,1.337431
1617516996056244912,1617516996057080830,1.382953
1617516996106439661,1617516996107195199,1.30093
1617516996156631398,1617516996157538508,1.460181
1617516996206809358,1617516996207617894,1.340168
1617516996257002432,1617516996257857551,1.410279
1617516996307175083,1617516996307955246,1.341159
1617516996357348669,1617516996358005436,1.182812
1617516996407467488,1617516996408192521,1.26756
1617516996457640381,1617516996458516725,1.447148
1617516996507813268,1617516996508670714,1.377344
1617516996557998486,1617516996558848953,1.437869
1617516996608196379,1617516996609160211,1.551654
1617516996658402540,1617516996659140085,1.354859
1617516996708619680,1617516996709472159,1.462003
1617516996758738754,1617516996759706708,1.545249
1617516996808939737,1617516996809759227,1.359601
1617516996859069352,1617516996859979637,1.472454
1617516996909243708,1617516996910082220,1.365154
1617516996959422298,1617516996960356670,1.498028
1617516997009634210,1617516997010430677,1.375229
1617516997059771867,1617516997060536411,1.354661
1617516997109949301,1617516997110758705,1.350766
1617516997160128048,1617516997161008485,1.440268
1617516997210308026,1617516997211080855,1.313125
1617516997260508614,1617516997261344088,1.360298
1617516997310672406,1617516997311542651,1.453845
1617516997360835946,1617516997361742635,1.492559
1617516997410959617,1617516997411941977,1.617658
1617516997461144589,1617516997461924472,1.324981
1617516997511272697,1617516997512011571,1.277606
1617516997561460306,1617516997562338281,1.536973
1617516997611665825,1617516997612376881,1.252154
1617516997661847089,1617516997662684576,1.381864
1617516997711981326,1617516997712797396,1.391239
1617516997762180281,1617516997762902683,1.33849
1617516997812368784,1617516997813044618,1.211862
1617516997862480725,1617516997863105489,1.196849
1617516997912679292,1617516997913452851,1.338593
1617516997962856566,1617516997963679275,1.417362
1617516998012987323,1617516998013831714,1.456055
1617516998063117977,1617516998063911683,1.339539
1617516998113324338,1617516998114129087,1.342227
1617516998163446351,1617516998164137950,1.233529
1617516998213574004,1617516998214305430,1.281181
1617516998263702121,1617516998264404784,1.217599
1617516998313884050,1617516998315042826,1.821567
1617516998363925713,1617516998364634555,1.255556
1617516998414122992,1617516998414793763,1.234697
1617516998464334707,1617516998465224830,1.486876
1617516998514574360,1617516998515445783,1.445404
1617516998564758916,1617516998565509647,1.267103
1617516998614890805,1617516998615621886,1.280293
1617516998665077559,1617516998665887129,1.309767
1617516998715205787,1617516998716009461,1.328957
1617516998765338804,1617516998766156439,1.359109
1617516998815475097,1617516998816594061,1.853855
1617516998865667075,1617516998866651738,1.742458
1617516998915768025,1617516998916510674,1.343815
1617516998965830209,1617516998966574849,1.280452
1617516999015934667,1617516999016616620,1.293115
1617516999066045003,1617516999066860310,1.397024
1617516999116155356,1617516999116823212,1.228607
1617516999166303406,1617516999167069708,1.334461
1617516999216341601,1617516999217002853,1.220431
1617516999266369898,1617516999267098410,1.325423
1617516999316595520,1617516999317453094,1.425178
1617516999366821563,1617516999367568016,1.289062
1617516999417055684,1617516999417895631,1.41051
1617516999467234335,1617516999468037838,1.410591
1617516999517418153,1617516999518253377,1.421813
1617516999567646210,1617516999568427664,1.363967
1617516999617827082,1617516999618663307,1.394886
1617516999667999104,1617516999668821861,1.426526
1617516999718128270,1617516999718928556,1.396162
1617516999768304210,1617516999769180641,1.49937
1617516999818431190,1617516999819275437,1.436828
1617516999868639488,1617516999869385787,1.312222
1617516999918771372,1617516999919473598,1.289479
1617516999968943892,1617516999969709968,1.335052
1617517000019111615,1617517000019859051,1.336948
1617517000069357262,1617517000070180957,1.381976
1617517000119598521,1617517000120319284,1.309707
1617517000169731889,1617517000170386601,1.167415
1617517000219879687,1617517000220743394,1.457508
1617517000270030840,1617517000270874022,1.399361
1617517000320217012,1617517000320900843,1.280557
1617517000370466931,1617517000371228183,1.36567
1617517000420738507,1617517000421401775,1.251751
1617517000470978983,1617517000471811122,1.355194
1617517000521192954,1617517000521936229,1.296057
1617517000571353380,1617517000572170360,1.402452
1617517000621599609,1617517000622320856,1.35975
1617517000671719774,1617517000672486322,1.353859
1617517000721908063,1617517000722674843,1.376869
1617517000772029235,1617517000772798398,1.333187
1617517000822155412,1617517000822868598,1.296263
1617517000872285695,1617517000872926962,1.148385
1617517000922470956,1617517000923122630,1.190468
1617517000972589800,1617517000973322619,1.290133
1617517001022764533,1617517001023545959,1.451127
1617517001072955035,1617517001073774630,1.367853
1617517001123153622,1617517001124050193,1.482699
1617517001173355171,1617517001174223348,1.403838
1617517001223539219,1617517001224256906,1.246803
1617517001273654210,1617517001274678600,1.717831
1617517001323835541,1617517001324670619,1.401396
1617517001373981927,1617517001374806814,1.362748
1617517001424194531,1617517001424964373,1.313196
1617517001474415199,1617517001475177889,1.295701
1617517001524537560,1617517001525335264,1.373053
1617517001574652253,1617517001575480783,1.35623
1617517001624774316,1617517001625566804,1.345226
1617517001674890336,1617517001675726256,1.383489
1617517001725014917,1617517001725842499,1.39404
1617517001775198010,1617517001775996914,1.3373
1617517001825381452,1617517001826186832,1.409456
1617517001875550410,1617517001876237489,1.294923
1617517001925794046,1617517001926557259,1.284385
1617517001976004028,1617517001976838523,1.480477
1617517002026259207,1617517002027170363,1.585041
1617517002076544472,1617517002077418495,1.413984
1617517002126688799,1617517002127566551,1.470506
1617517002176936929,1617517002177728157,1.365862
1617517002227073713,1617517002227860015,1.430653
1617517002277303319,1617517002278067880,1.366216
1617517002327537654,1617517002328770646,2.088245
1617517002377772746,1617517002378457851,1.290941
1617517002427965331,1617517002428930266,1.553731
1617517002478231104,1617517002479053864,1.345727
1617517002528486078,1617517002529316337,1.335944
1617517002578670038,1617517002579594423,1.503293
1617517002628890211,1617517002629660958,1.326957
1617517002679022025,1617517002680054803,1.626063
1617517002729227633,1617517002730040622,1.374837
1617517002779347677,1617517002780091413,1.287365
1617517002829525958,1617517002830338070,1.343693
1617517002879712956,1617517002880463294,1.296736
1617517002929866284,1617517002930627140,1.264998
1617517002980050524,1617517002980689893,1.157406
1617517003030244114,1617517003030948471,1.284998
1617517003080429967,1617517003081009340,1.161675
1617517003130615621,1617517003131306037,1.278664
1617517003180797577,1617517003181467158,1.254756
1617517003230924739,1617517003231653051,1.274863
1617517003281061001,1617517003281795554,1.306889
1617517003331192892,1617517003331989155,1.34916
1617517003381312486,1617517003382080110,1.316515
1617517003431558539,1617517003432249457,1.234682
1617517003481761360,1617517003482669140,1.490594
1617517003531949747,1617517003532810096,1.442826
1617517003582143352,1617517003582976159,1.393226
1617517003632335771,1617517003633102271,1.305397
1617517003682475050,1617517003683370595,1.537517
1617517003732662532,1617517003733565284,1.537843
1617517003782795905,1617517003783624913,1.478585
1617517003832993114,1617517003833873898,1.49949
1617517003883195913,1617517003883946606,1.339365
1617517003933407174,1617517003934259730,1.48838
1617517003983597800,1617517003984220837,1.142475
1617517004033817717,1617517004034639935,1.532857
1617517004084004483,1617517004084766091,1.401135
1617517004134155923,1617517004134913926,1.312876
1617517004184370253,1617517004185139205,1.400139
1617517004234600496,1617517004235411470,1.456427
1617517004284786359,1617517004285557374,1.40275
1617517004334914691,1617517004335631403,1.378322
1617517004385119853,1617517004385852787,1.347403
1617517004435257811,1617517004436142185,1.639421
1617517004485455363,1617517004486079170,1.187374
1617517004535634740,1617517004536262878,1.272305
1617517004585787702,1617517004586559825,1.425828
1617517004635994053,1617517004636538223,1.067569
1617517004686198188,1617517004686856345,1.252618
1617517004736389477,1617517004737115103,1.358779
1617517004786587209,1617517004787283248,1.243239
1617517004836710704,1617517004837368153,1.267106
1617517004886832229,1617517004887542675,1.409494
1617517004936957710,1617517004937732032,1.370018
1617517004987078452,1617517004987889461,1.466504
1617517005037206756,1617517005037892331,1.304891
1617517005087324883,1617517005087987195,1.198586
1617517005137458725,1617517005138327183,1.464815
1617517005187576146,1617517005188316305,1.272345
1617517005237701146,1617517005238531877,1.361413
1617517005287825624,1617517005288618492,1.384289
1617517005337951165,1617517005338774136,1.367196
1617517005388076935,1617517005388799991,1.310779
1617517005438204492,1617517005439042913,1.420358
1617517005488329468,1617517005489050149,1.304958
1617517005538612400,1617517005539589946,1.559743
1617517005588742274,1617517005589673032,1.479313
1617517005638985355,1617517005639867661,1.461764
1617517005689167457,1617517005690071142,1.457979
1617517005739336487,1617517005740208266,1.439074
1617517005789507028,1617517005790340263,1.399259
1617517005839737177,1617517005840504636,1.30887
1617517005889862975,1617517005890736761,1.423044
1617517005940065960,1617517005940882325,1.384799
1617517005990241768,1617517005991052489,1.349964
1617517006040454969,1617517006041344258,1.527163
1617517006090599569,1617517006091471729,1.471492
1617517006140884826,1617517006141740898,1.426514
1617517006190999348,1617517006191770866,1.292606
1617517006241211644,1617517006242088049,1.454614
1617517006291374331,1617517006292424302,1.628474
1617517006341543486,1617517006342451776,1.704454
1617517006391646330,1617517006392405721,1.295006
1617517006441883592,1617517006442637966,1.320722
1617517006492090904,1617517006492847912,1.302987
1617517006542271566,1617517006543085941,1.389498
1617517006592412938,1617517006593223224,1.398896
1617517006642583211,1617517006643355527,1.307996
1617517006692767279,1617517006693673721,1.475275
1617517006742920261,1617517006743749706,1.380549
1617517006793073645,1617517006793826166,1.350865
1617517006843234121,1617517006843978675,1.315093
1617517006893355147,1617517006894018446,1.211021
1617517006943487048,1617517006944194406,1.25299
1617517006993638913,1617517006994450575,1.420147
1617517007043781504,1617517007044463806,1.289342
1617517007093911427,1617517007094672231,1.308565
1617517007144049035,1617517007144761105,1.268235
1617517007194186294,1617517007194999919,1.374037
1617517007244328484,1617517007245093766,1.30001
1617517007294512397,1617517007295313121,1.384962
1617517007344694318,1617517007345498960,1.342827
1617517007394822406,1617517007395718163,1.402436
1617517007444916377,1617517007445736826,1.292567
1617517007495038403,1617517007495785307,1.435448
1617517007545187021,1617517007545933578,1.392026
1617517007595302213,1617517007596077342,1.317378
1617517007645393423,1617517007646173333,1.346825
1617517007695629969,1617517007696278730,1.190206
1617517007745730301,1617517007746385081,1.223967
1617517007795832565,1617517007796399932,1.100876
1617517007845991538,1617517007846753227,1.354322
1617517007896129728,1617517007896756060,1.270168
1617517007946306780,1617517007946968969,1.459674
1617517007996483917,1617517007997186740,1.334932
1617517008046671693,1617517008047506057,1.589129
1617517008096805285,1617517008097678469,1.485911
1617517008146984734,1617517008147764783,1.359077
1617517008197158780,1617517008197926540,1.316436
1617517008247340431,1617517008248123818,1.348362
1617517008297572488,1617517008298387766,1.461434
1617517008347800242,1617517008348558898,1.439345
1617517008398030514,1617517008398741172,1.370329
1617517008448263642,1617517008449170466,1.540345
1617517008498494334,1617517008499362852,1.447639
1617517008548736868,1617517008549565694,1.442134
1617517008598986537,1617517008599695843,1.245476
1617517008649188580,1617517008649931036,1.301848
1617517008699314312,1617517008700141852,1.402412
1617517008749522682,1617517008750223457,1.259191
1617517008799711413,1617517008800543902,1.400806
1617517008849906332,1617517008850697732,1.352664
1617517008900090069,1617517008900760818,1.218311
1617517008950235395,1617517008950984539,1.323629
1617517009000420837,1617517009001118554,1.242197
1617517009050564130,1617517009051359760,1.400295
1617517009100687850,1617517009101421945,1.25531
1617517009150814154,1617517009151512317,1.284438
1617517009200932614,1617517009201649095,1.272392
1617517009251116682,1617517009251854767,1.254693
1617517009301335468,1617517009302262865,1.482547
1617517009351572867,1617517009352343730,1.323562
1617517009401795618,1617517009402595215,1.356986
1617517009451960365,1617517009452730629,1.311135
1617517009502128482,1617517009502923661,1.346765
1617517009552316731,1617517009553140996,1.372063
1617517009602572239,1617517009603292323,1.270577
1617517009652817319,1617517009653662021,1.407196
1617517009702933453,1617517009703820886,1.498594
1617517009753126742,1617517009753958602,1.412096
1617517009803360514,1617517009804160216,1.451355
1617517009853558503,1617517009854356004,1.392732
1617517009903738779,1617517009904561766,1.35728
1617517009953864202,1617517009954748964,1.427054
1617517010004029038,1617517010004969158,1.590441
1617517010054174416,1617517010054967512,1.401233
1617517010104398756,1617517010105210753,1.325686
1617517010154605665,1617517010155412620,1.330536
1617517010204775457,1617517010205537550,1.307723
1617517010254954394,1617517010255565890,1.147237
1617517010305122566,1617517010305937713,1.346355
1617517010355212032,1617517010355966949,1.277482
1617517010405342084,1617517010406070677,1.305025
1617517010455511697,1617517010456579842,1.821411
1617517010505550672,1617517010506450111,1.479591
1617517010555683158,1617517010556483872,1.378763
1617517010605912278,1617517010606815393,1.483668
1617517010656178416,1617517010656913026,1.299856
1617517010706413638,1617517010707160176,1.281128
1617517010756540312,1617517010757136720,1.137157
1617517010806660604,1617517010807441819,1.341777
1617517010856837065,1617517010857740268,1.461199
1617517010906955716,1617517010907993342,1.6027
1617517010957073212,1617517010957831970,1.301936
1617517011007207731,1617517011008047986,1.438102
1617517011057391480,1617517011058272383,1.455482
1617517011107604269,1617517011108357802,1.308942
1617517011157798210,1617517011158695184,1.481972
1617517011207912819,1617517011208553849,1.177109
1617517011258101947,1617517011258845089,1.293955
1617517011308333829,1617517011309154819,1.365635
1617517011358492379,1617517011359345535,1.417858
1617517011408618088,1617517011409335787,1.258526
1617517011458744552,1617517011459600853,1.380291
1617517011508977020,1617517011509837107,1.416347
1617517011559104671,1617517011560042549,1.494656
1617517011609283106,1617517011610162811,1.438134
1617517011659469040,1617517011660338013,1.431792
1617517011709712185,1617517011710603190,1.446015
1617517011759904764,1617517011760652937,1.34097
1617517011810082667,1617517011810715030,1.193315
1617517011860262215,1617517011860924279,1.214881
1617517011910438257,1617517011911233940,1.337749
1617517011960566683,1617517011961328141,1.29572
1617517012010763553,1617517012011401834,1.222504
1617517012060892971,1617517012061630039,1.274791
1617517012111042306,1617517012111713246,1.206913
1617517012161219930,1617517012162054574,1.410045
1617517012211334274,1617517012211993932,1.217947
1617517012261489603,1617517012262207238,1.258117
1617517012311666647,1617517012312327651,1.273962
1617517012361844551,1617517012362451432,1.197281
1617517012412017141,1617517012412630395,1.136508
1617517012462248645,1617517012462973262,1.277702
1617517012512422910,1617517012513162237,1.287324
1617517012562619109,1617517012563513846,1.586196
1617517012612750160,1617517012613537294,1.311121
1617517012662875597,1617517012663519251,1.198187
1617517012713050248,1617517012713734576,1.234374
1617517012763216741,1617517012764042617,1.346465
1617517012813390720,1617517012814108713,1.28024
1617517012863582432,1617517012864460212,1.390838
1617517012913822366,1617517012914448524,1.183556
1617517012963899677,1617517012964664753,1.319571
1617517013014012478,1617517013014819383,1.504754
1617517013064177296,1617517013064960611,1.37962
1617517013114358508,1617517013115128047,1.3876
1617517013164536644,1617517013165295490,1.32795
1617517013214649555,1617517013215314098,1.279253
1617517013264770320,1617517013265523015,1.332235
1617517013314908595,1617517013315664011,1.315972
1617517013365077856,1617517013365828761,1.301516
1617517013415202914,1617517013415892049,1.299604
1617517013465328424,1617517013466082239,1.365207
1617517013515457631,1617517013516225091,1.352475
1617517013565582668,1617517013566416439,1.377331
1617517013615707194,1617517013616451178,1.323613
1617517013665825774,1617517013666685128,1.568211
1617517013715963332,1617517013716737550,1.364418
1617517013766095628,1617517013766861644,1.366864
1617517013816232305,1617517013817077762,1.463483
1617517013866354740,1617517013867700706,1.948865
1617517013916535473,1617517013917579359,1.603643
1617517013966735369,1617517013967581821,1.473817
1617517014016922090,1617517014017796743,1.552897
1617517014067100443,1617517014067967261,1.487815
1617517014117300253,1617517014118086285,1.440131
1617517014167436491,1617517014168268267,1.589659
1617517014217622404,1617517014218585325,1.529143
1617517014267815259,1617517014268548671,1.280058
1617517014317993059,1617517014318783371,1.349613
1617517014368175687,1617517014369157583,1.627089
1617517014418354201,1617517014419074909,1.292093
1617517014468480308,1617517014469168554,1.296064
1617517014518663241,1617517014519501559,1.478129
1617517014568847455,1617517014569576362,1.29808
1617517014618970637,1617517014619658473,1.294052
1617517014669204155,1617517014669989002,1.441566
1617517014719381449,1617517014720222420,1.4302
1617517014769579452,1617517014770249657,1.300026
1617517014819701896,1617517014820438062,1.359769
1617517014869829674,1617517014870647141,1.424049
1617517014919995545,1617517014920897312,1.499196
1617517014970232056,1617517014970930695,1.25901
1617517015020405654,1617517015021271771,1.483938
1617517015070588771,1617517015071542311,1.526635
1617517015120699243,1617517015121520574,1.318116
1617517015170812811,1617517015171624123,1.385335
1617517015220939054,1617517015221820556,1.409488
1617517015271040790,1617517015272110088,1.59253
1617517015321204408,1617517015322083557,1.446498
1617517015371324798,1617517015372072070,1.25851
1617517015421491714,1617517015422324812,1.380349
1617517015471591791,1617517015472457062,1.484509
1617517015521822012,1617517015522700608,1.475394
1617517015572024857,1617517015572912880,1.430789
1617517015622264414,1617517015623033912,1.308669
1617517015672491674,1617517015673296646,1.338125
1617517015722733874,1617517015723471022,1.322064
1617517015772963769,1617517015773737544,1.316857
1617517015823082069,1617517015823876894,1.357096
1617517015873200360,1617517015873968513,1.281496
1617517015923326900,1617517015924191566,1.388936
1617517015973523457,1617517015974536341,1.608725
1617517016023644203,1617517016024491946,1.437499
1617517016073873255,1617517016074646772,1.319668
1617517016124116995,1617517016124988945,1.435015
1617517016174234754,1617517016175091545,1.419902
1617517016224360386,1617517016225152719,1.316826
1617517016274586191,1617517016275463844,1.483938
1617517016324832608,1617517016325537468,1.233071
1617517016375003894,1617517016376140326,1.748214
1617517016425172411,1617517016425993628,1.402195
1617517016475298906,1617517016476076303,1.296135
1617517016525508292,1617517016526306076,1.41971
1617517016575644413,1617517016576381294,1.335773
1617517016625786948,1617517016626570204,1.341467
1617517016675897939,1617517016676638901,1.322643
1617517016725993892,1617517016726636609,1.21438
1617517016776167855,1617517016776743588,1.139964
1617517016826351208,1617517016828886440,3.129165
1617517016876492062,1617517016877131402,1.168678
1617517016926635407,1617517016927495020,1.494038
1617517016976821667,1617517016977491850,1.22503
1617517017026967251,1617517017027715380,1.401163
1617517017077104979,1617517017077865042,1.291982
1617517017127231018,1617517017128014590,1.330169
1617517017177387896,1617517017178183775,1.367178
1617517017227613375,1617517017228368231,1.366417
1617517017277800176,1617517017278646497,1.438304
1617517017328000460,1617517017328700963,1.242817
1617517017378129497,1617517017378903196,1.389272
1617517017428306306,1617517017429135204,1.44097
1617517017478417089,1617517017479226022,1.347786
1617517017528543688,1617517017529440398,1.45769
1617517017578676082,1617517017579507174,1.400002
1617517017628799181,1617517017629745442,1.597091
1617517017678918647,1617517017679703828,1.35913
1617517017729103552,1617517017729816797,1.269963
1617517017779241660,1617517017780004151,1.332046
1617517017829401216,1617517017830138346,1.295756
1617517017879554681,1617517017880317808,1.334849
1617517017929685499,1617517017930602737,1.484098
1617517017979815581,1617517017980565717,1.307437
1617517018029947468,1617517018030768521,1.422877
1617517018080077259,1617517018080882291,1.426548
1617517018130218307,1617517018130870286,1.198801
1617517018180408402,1617517018181210821,1.351116
1617517018230667208,1617517018231514737,1.443677
1617517018280898675,1617517018281762289,1.372956
1617517018331091041,1617517018332016452,1.507638
1617517018381331582,1617517018382091359,1.335197
1617517018431514246,1617517018432370478,1.934715
1617517018481688241,1617517018482574807,1.453909
1617517018531878118,1617517018532518966,1.193213
1617517018582062722,1617517018582820070,1.342684
1617517018632262929,1617517018633085880,1.449786
1617517018682457251,1617517018683379836,1.515301
1617517018732642169,1617517018733596439,1.558379
1617517018782772021,1617517018783600096,1.438612
1617517018832893600,1617517018833706925,1.370812
1617517018883102965,1617517018883940952,1.365904
1617517018933297815,1617517018933989009,1.232534
1617517018983485208,1617517018984147869,1.194189
1617517019033671290,1617517019034539835,1.462947
1617517019083905358,1617517019084688878,1.335011
1617517019134104493,1617517019134876327,1.335495
1617517019184292892,1617517019185150351,1.380606
1617517019234529971,1617517019235268148,1.263496
1617517019284717154,1617517019285438221,1.252655
1617517019334902183,1617517019335811424,1.505138
1617517019385036113,1617517019385910999,1.493973
1617517019435294731,1617517019436116707,1.431972
1617517019485481536,1617517019486252551,1.313819
1617517019535686235,1617517019536513921,1.4354
1617517019585914578,1617517019586864268,1.557591
1617517019636143990,1617517019636958620,1.408841
1617517019686372958,1617517019687280703,1.54157
1617517019736603379,1617517019737310596,1.26228
1617517019786786206,1617517019787536820,1.324817
1617517019836911508,1617517019837661142,1.320854
1617517019887031331,1617517019887907910,1.461311
1617517019937156523,1617517019937962187,1.422578
1617517019987312129,1617517019988071389,1.291171
1617517020037446175,1617517020038378234,1.563888
1617517020087654830,1617517020088647359,1.592958
1617517020137779655,1617517020138650826,1.421906
1617517020187977967,1617517020188837322,1.441447
1617517020238159242,1617517020238963117,1.33819
1617517020288310310,1617517020289123567,1.392245
1617517020338437949,1617517020339363170,1.490749
1617517020388627089,1617517020395819791,7.775504
1617517020438725320,1617517020439528200,1.364877
1617517020488909518,1617517020489727063,1.386864
1617517020539121465,1617517020539963745,1.3876
1617517020589393698,1617517020590362901,1.530403
1617517020639734914,1617517020640503525,1.325672
1617517020689925898,1617517020690708829,1.418728
1617517020740157128,1617517020740998017,1.389734
