#client-send-timestamp,server-timestamp,e2e-rtt
1617397015891660626,1617397015892611316,1.299758
1617397015941929896,1617397015942850558,1.318916
1617397015992106513,1617397015993045844,1.290398
1617397016042315504,1617397016043204704,1.314505
1617397016092561750,1617397016094010526,1.927264
1617397016142739526,1617397016143853881,1.530689
1617397016192925834,1617397016193867843,1.295262
1617397016243091826,1617397016244092377,1.403653
1617397016293264033,1617397016294215516,1.376341
1617397016343490119,1617397016344346523,1.244612
1617397016393621475,1617397016394542920,1.309185
1617397016443795666,1617397016444716482,1.316051
1617397016493976850,1617397016494821058,1.221532
1617397016544145492,1617397016545054582,1.330138
1617397016594266419,1617397016595128275,1.224735
1617397016644393543,1617397016645277290,1.292487
1617397016694598468,1617397016695466515,1.281505
1617397016744719422,1617397016745550189,1.229029
1617397016794845059,1617397016795763703,1.306513
1617397016845011435,1617397016845853199,1.145523
1617397016895152422,1617397016896077963,1.342829
1617397016945284511,1617397016946218041,1.303173
1617397016995478883,1617397016996488532,1.458779
1617397017045596392,1617397017046581091,1.441317
1617397017095783210,1617397017096903649,1.461506
1617397017145972561,1617397017147036700,1.426338
1617397017196107497,1617397017197189606,1.451585
1617397017246415813,1617397017247338165,1.327305
1617397017296545408,1617397017297524031,1.388984
1617397017346672373,1617397017347609305,1.297403
1617397017396845674,1617397017397832543,1.365097
1617397017446973997,1617397017448017945,1.487116
1617397017497199206,1617397017498136996,1.32907
1617397017547323966,1617397017548258379,1.348484
1617397017597550966,1617397017598602778,1.510817
1617397017647729681,1617397017648654082,1.318116
1617397017697913670,1617397017698957003,1.396906
1617397017748090330,1617397017749052584,1.342024
1617397017798272747,1617397017799250375,1.388333
1617397017848491702,1617397017849572320,1.41776
1617397017898686650,1617397017899772185,1.484002
1617397017948918397,1617397017949940760,1.43144
1617397017999043840,1617397018000047974,1.54349
1617397018049231347,1617397018050157403,1.272254
1617397018099446413,1617397018100418459,1.459086
1617397018149639602,1617397018150749242,1.505945
1617397018199832269,1617397018200864900,1.424063
1617397018250071566,1617397018250993675,1.365477
1617397018300279042,1617397018301441475,1.560151
1617397018350460353,1617397018351452907,1.419297
1617397018400643310,1617397018401571080,1.39442
1617397018450824098,1617397018451919492,1.50066
1617397018501009945,1617397018502065660,1.468711
1617397018551210007,1617397018552215241,1.41805
1617397018601428303,1617397018602411319,1.392566
1617397018651651587,1617397018652707748,1.449208
1617397018701880908,1617397018702890045,1.427713
1617397018752110010,1617397018753128427,1.416422
1617397018802335083,1617397018803369337,1.564403
1617397018852585294,1617397018853517583,1.358301
1617397018902697884,1617397018903823753,1.546471
1617397018952939510,1617397018953969899,1.445339
1617397019003109226,1617397019004112798,1.382611
1617397019053271495,1617397019054352895,1.505702
1617397019103442567,1617397019104656588,1.681893
1617397019153616147,1617397019154588893,1.34515
1617397019203807221,1617397019204752381,1.423914
1617397019254061599,1617397019254944038,1.267234
1617397019304255477,1617397019305210265,1.335808
1617397019354444024,1617397019355365668,1.312666
1617397019404630392,1617397019405603379,1.38243
1617397019454742152,1617397019455722049,1.374663
1617397019504925521,1617397019506101685,1.542102
1617397019555137098,1617397019556134001,1.393407
1617397019605345535,1617397019606332035,1.455894
1617397019655523469,1617397019656528650,1.465706
1617397019705702147,1617397019706718573,1.458187
1617397019755876015,1617397019756981919,1.49043
1617397019806018795,1617397019807113946,1.488327
1617397019856199799,1617397019857239997,1.444553
1617397019906329401,1617397019907361068,1.418761
1617397019956449954,1617397019957523363,1.473736
1617397020006584425,1617397020007661260,1.530863
1617397020056702115,1617397020057749399,1.472405
1617397020106873628,1617397020107982032,1.523764
1617397020157094396,1617397020158206545,1.534627
1617397020207323441,1617397020208255134,1.360486
1617397020257563433,1617397020258565477,1.414211
1617397020307795390,1617397020308716753,1.30752
1617397020357929078,1617397020358887916,1.35183
1617397020408102263,1617397020409056022,1.333925
1617397020458293255,1617397020459177620,1.292289
1617397020508476651,1617397020509502803,1.449009
1617397020558650149,1617397020559673519,1.360207
1617397020608826763,1617397020609841141,1.416432
1617397020658988881,1617397020660048305,1.462383
1617397020709198268,1617397020710196969,1.449577
1617397020759323533,1617397020760422457,1.502773
1617397020809505920,1617397020810542873,1.407214
1617397020859698471,1617397020860740993,1.439376
1617397020909889580,1617397020910881750,1.43308
1617397020960015197,1617397020961004212,1.389612
1617397021010208362,1617397021011364982,1.647278
1617397021060342175,1617397021061360648,1.427287
1617397021110476776,1617397021111606859,1.615219
1617397021160641706,1617397021161764640,1.520462
1617397021210819396,1617397021211935001,1.541606
1617397021261003221,1617397021262048617,1.426569
1617397021311137867,1617397021312163604,1.445387
1617397021361272635,1617397021362323915,1.515449
1617397021411402669,1617397021412441493,1.429782
1617397021461528313,1617397021462581878,1.406551
1617397021511642385,1617397021512712879,1.486731
1617397021561766474,1617397021562835096,1.454104
1617397021611986906,1617397021612929430,1.413963
1617397021662217242,1617397021663285713,1.489348
1617397021712447485,1617397021713562370,1.501943
1617397021762696573,1617397021763782604,1.460088
1617397021812874810,1617397021813886590,1.376604
1617397021863003282,1617397021864068933,1.44715
1617397021913139004,1617397021914206259,1.521648
1617397021963294167,1617397021964217803,1.307025
1617397022013475758,1617397022014366793,1.289997
1617397022063592313,1617397022064425672,1.280859
1617397022113782365,1617397022114643724,1.22205
1617397022163911938,1617397022164879065,1.365592
1617397022214133921,1617397022215142631,1.469529
1617397022264253972,1617397022265247690,1.430501
1617397022314425613,1617397022315438212,1.488848
1617397022364559266,1617397022365435612,1.267138
1617397022414674710,1617397022415539046,1.264374
1617397022464924977,1617397022465815357,1.394281
1617397022515045880,1617397022516630030,2.105543
1617397022565220255,1617397022566329203,1.510282
1617397022615394314,1617397022616397857,1.492955
1617397022665562146,1617397022666440240,1.290309
1617397022715733546,1617397022717368774,2.060089
1617397022765962153,1617397022766928260,1.436798
1617397022816012758,1617397022817103552,1.593071
1617397022866112318,1617397022867102350,1.399155
1617397022916163077,1617397022917093698,1.392045
1617397022966328471,1617397022967282954,1.356637
1617397023016542811,1617397023017537284,1.444681
1617397023066682771,1617397023067710705,1.442454
1617397023116912637,1617397023117968522,1.438098
1617397023167100858,1617397023168029298,1.332998
1617397023217219631,1617397023218287020,1.4594
1617397023267356237,1617397023268549523,1.629948
1617397023317535851,1617397023318669276,1.549019
1617397023367712438,1617397023368862661,1.54343
1617397023417947879,1617397023418962301,1.371033
1617397023468133949,1617397023469109965,1.39311
1617397023518261886,1617397023519269109,1.447291
1617397023568392540,1617397023569522116,1.953913
1617397023618593552,1617397023619771455,1.615271
1617397023668712483,1617397023669948233,1.603986
1617397023718828459,1617397023719848887,1.417599
1617397023769057214,1617397023770005778,1.422464
1617397023819292517,1617397023820260477,1.382844
1617397023869528574,1617397023870614805,1.446837
1617397023919757530,1617397023920793462,1.391175
1617397023969930425,1617397023971000738,1.44772
1617397024020107368,1617397024021096369,1.410607
1617397024070292662,1617397024071266436,1.315977
1617397024120493377,1617397024121453378,1.312393
1617397024170629773,1617397024171664891,1.384194
1617397024220877645,1617397024221943380,1.413041
1617397024271066923,1617397024272084134,1.364884
1617397024321220114,1617397024322234296,1.388467
1617397024371399313,1617397024372372144,1.344593
1617397024421596700,1617397024422598872,1.388148
1617397024471843946,1617397024472864921,1.418737
1617397024522088724,1617397024522963108,1.264747
1617397024572263693,1617397024573240737,1.356723
1617397024622439563,1617397024623390693,1.367117
1617397024672628245,1617397024673556360,1.31119
1617397024722800336,1617397024723870333,1.462566
1617397024772988420,1617397024773955053,1.357209
1617397024823177235,1617397024824114872,1.312419
1617397024873436731,1617397024874445161,1.519336
1617397024923668837,1617397024924723914,1.530287
1617397024973933571,1617397024974898319,1.364725
1617397025024097066,1617397025025131642,1.547188
1617397025074281808,1617397025075332159,1.496403
1617397025124416640,1617397025125261185,1.245185
1617397025174572707,1617397025175466603,1.245262
1617397025224707788,1617397025225570916,1.274104
1617397025274839977,1617397025275782338,1.321253
1617397025325077226,1617397025326266350,1.59359
1617397025375273121,1617397025376189805,1.306433
1617397025425482970,1617397025426620374,1.627044
1617397025475627634,1617397025476801669,1.734011
1617397025525908323,1617397025526968431,1.466951
1617397025576084499,1617397025578653774,3.073222
1617397025626300403,1617397025627263122,1.349663
1617397025676474883,1617397025677416183,1.290635
1617397025726623003,1617397025727528764,1.363692
1617397025776749049,1617397025777713238,1.374466
1617397025826914387,1617397025827986788,1.474769
1617397025877035012,1617397025878031874,1.421295
1617397025927231972,1617397025928192089,1.375426
1617397025977415622,1617397025978597673,1.680122
1617397026027583554,1617397026028720133,1.60795
1617397026077770120,1617397026078790677,1.42226
1617397026127960319,1617397026128990862,1.417455
1617397026178125275,1617397026179219693,1.514078
1617397026228379284,1617397026229462382,1.509214
1617397026278617720,1617397026279599674,1.410054
1617397026328805475,1617397026329910254,1.645011
1617397026379053240,1617397026380039309,1.387182
1617397026429214933,1617397026430198679,1.322786
1617397026479407545,1617397026480447155,1.443123
1617397026529527019,1617397026530523431,1.375774
1617397026579640649,1617397026580628430,1.371587
1617397026629770267,1617397026630777634,1.411804
1617397026679959610,1617397026680929428,1.335715
1617397026730092052,1617397026731056907,1.308286
1617397026780320454,1617397026781226889,1.267123
1617397026830447211,1617397026831500066,1.435121
1617397026880564542,1617397026881732686,1.581165
1617397026930681853,1617397026931784021,1.475596
1617397026980859195,1617397026981855262,1.341419
1617397027031052108,1617397027032206988,1.56539
1617397027081310242,1617397027082455635,1.610219
1617397027131449085,1617397027132556264,1.505042
1617397027181646434,1617397027182764706,1.495116
1617397027231803617,1617397027232927242,1.553245
1617397027281990186,1617397027283105326,1.521183
1617397027332186605,1617397027333287143,1.516686
1617397027382380733,1617397027383396808,1.517095
1617397027432621250,1617397027433851980,1.645532
1617397027482855933,1617397027483945921,1.514325
1617397027533028122,1617397027534042902,1.439226
1617397027583226561,1617397027584177854,1.348402
1617397027633389963,1617397027634873052,2.036751
1617397027683567240,1617397027684706253,1.482409
1617397027733762454,1617397027734817972,1.482994
1617397027783940996,1617397027784962141,1.58547
1617397027834108364,1617397027835023413,1.281022
1617397027884271659,1617397027885285285,1.401205
1617397027934443003,1617397027935462483,1.43804
1617397027984591824,1617397027985590295,1.425503
1617397028034770815,1617397028035819185,1.545826
1617397028084952553,1617397028085985745,1.467863
1617397028135129889,1617397028136025023,1.301961
1617397028185303745,1617397028186171106,1.291473
1617397028235496721,1617397028236538029,1.432953
1617397028285704269,1617397028286649651,1.348732
1617397028335858287,1617397028336981960,1.518661
1617397028386044240,1617397028386922374,1.263413
1617397028436307783,1617397028437135885,1.20747
1617397028486497025,1617397028487664823,1.576098
1617397028536749823,1617397028537724476,1.383322
1617397028586913138,1617397028587883101,1.396245
1617397028637070657,1617397028638029826,1.382706
1617397028687260597,1617397028688177780,1.290055
1617397028737442118,1617397028738450003,1.434878
1617397028787629260,1617397028788653311,1.399877
1617397028837812473,1617397028838687061,1.304164
1617397028888031886,1617397028889062126,1.428675
1617397028938214117,1617397028939188857,1.367624
1617397028988366532,1617397028989323822,1.390607
1617397029038512055,1617397029039504093,1.438685
1617397029088672903,1617397029089660451,1.366576
1617397029138823881,1617397029139834123,1.409878
1617397029188950507,1617397029189922302,1.301669
1617397029239071740,1617397029240139820,1.451999
1617397029289217751,1617397029290293978,1.460997
1617397029339402748,1617397029340507776,1.50324
1617397029389578667,1617397029390640447,1.484824
1617397029439833687,1617397029440883139,1.439476
1617397029490031668,1617397029491039701,1.415437
1617397029540234118,1617397029541311463,1.486187
1617397029590432030,1617397029591416295,1.370135
1617397029640607378,1617397029641553879,1.293407
1617397029690722871,1617397029692209622,1.924501
1617397029740952985,1617397029741920511,1.402503
1617397029791089304,1617397029792134627,1.471386
1617397029841267165,1617397029842350400,1.485275
1617397029891393160,1617397029892482641,1.43058
1617397029941516278,1617397029942758166,1.630632
1617397029991631628,1617397029992688924,1.481684
1617397030041767541,1617397030042831885,1.459835
1617397030091939049,1617397030093055089,1.484235
1617397030142185154,1617397030143259781,1.695302
1617397030192369470,1617397030193224710,1.250185
1617397030242529712,1617397030243438414,1.333633
1617397030292768455,1617397030293636434,1.297781
1617397030342948835,1617397030343861698,1.29478
1617397030393075589,1617397030394061759,1.355196
1617397030443175252,1617397030444171533,1.353259
1617397030493303985,1617397030494380385,1.466553
1617397030543487225,1617397030544479845,1.385454
1617397030593671761,1617397030594618411,1.358505
1617397030643800261,1617397030644675047,1.250475
1617397030693987268,1617397030694949541,1.341026
1617397030744103434,1617397030745129192,1.379263
1617397030794219061,1617397030795164679,1.312231
1617397030844326320,1617397030845302643,1.315519
1617397030894453914,1617397030895544086,1.483456
1617397030944613782,1617397030945673469,1.445342
1617397030994741115,1617397030995541917,1.150245
1617397031044916432,1617397031046019103,1.581314
1617397031095102433,1617397031096197891,1.533765
1617397031145270919,1617397031146449693,1.688979
1617397031195453337,1617397031196488538,1.415618
1617397031245649060,1617397031246697423,1.43376
1617397031295875428,1617397031296904131,1.444196
1617397031346045813,1617397031347059720,1.40835
1617397031396174234,1617397031397259905,1.82988
1617397031446309309,1617397031447379601,1.520372
1617397031496410357,1617397031497224266,1.135835
1617397031546511596,1617397031547503626,1.346678
1617397031596633963,1617397031597851061,1.689223
1617397031646736210,1617397031647856229,1.478538
1617397031696846432,1617397031697980639,1.511165
1617397031746884267,1617397031747899503,1.391131
1617397031797004795,1617397031798075337,1.415935
1617397031847243008,1617397031848249210,1.377576
1617397031897477407,1617397031898390211,1.264843
1617397031947650090,1617397031948559109,1.250276
1617397031997885194,1617397031998882484,1.374799
1617397032048113383,1617397032049125782,1.452833
1617397032098333297,1617397032099174838,1.167905
1617397032148561071,1617397032149674557,1.46294
1617397032198698312,1617397032199880190,1.594045
1617397032248873766,1617397032249759862,1.210164
1617397032299001127,1617397032299989738,1.378068
1617397032349235040,1617397032350360415,1.52286
1617397032399368929,1617397032400354175,1.370617
1617397032449610980,1617397032450693211,1.453335
1617397032499786687,1617397032500686858,1.256741
1617397032550023751,1617397032550957127,1.283875
1617397032600220052,1617397032601294152,1.455971
1617397032650413153,1617397032651480779,1.485428
1617397032700588254,1617397032701555666,1.363387
1617397032750709018,1617397032751690146,1.38176
1617397032800854769,1617397032801957893,1.52049
1617397032851040593,1617397032851982812,1.341959
1617397032901240506,1617397032902195830,1.370634
1617397032951474101,1617397032952366938,1.302263
1617397033001707327,1617397033002678385,1.418438
1617397033051938621,1617397033052750384,1.253282
1617397033102112576,1617397033102956268,1.20524
1617397033152244348,1617397033153027967,1.157087
1617397033202348308,1617397033203258368,1.319554
1617397033252528892,1617397033253398382,1.27897
1617397033302683804,1617397033303631625,1.332467
1617397033352893900,1617397033353779977,1.262495
1617397033403016724,1617397033403973272,1.380389
1617397033453233779,1617397033454151535,1.276132
1617397033503365705,1617397033504270412,1.309903
1617397033553544174,1617397033554508523,1.381271
1617397033603727840,1617397033604646607,1.313125
1617397033653963334,1617397033654983983,1.435287
1617397033704161433,1617397033705101690,1.319179
1617397033754283004,1617397033755319243,1.496964
1617397033804529100,1617397033805530266,1.463445
1617397033854696360,1617397033855637530,1.332282
1617397033904942986,1617397033905725271,1.190437
1617397033955147607,1617397033956120091,1.398148
1617397034005332485,1617397034006292355,1.408697
1617397034055517105,1617397034056339645,1.215769
1617397034105704058,1617397034106662970,1.358188
1617397034155894973,1617397034156805346,1.321548
1617397034206078393,1617397034206973715,1.236343
1617397034256254605,1617397034257138498,1.276644
1617397034306373966,1617397034307288890,1.285663
1617397034356580098,1617397034357616685,1.404444
1617397034406756417,1617397034407680946,1.290818
1617397034456877161,1617397034457834595,1.305423
1617397034506998928,1617397034508054403,1.408502
1617397034557124409,1617397034558129276,1.380807
1617397034607326849,1617397034608344020,1.517129
1617397034657582599,1617397034658605400,1.41145
1617397034707847958,1617397034708807401,1.347718
1617397034758107978,1617397034759146989,1.407074
1617397034808290430,1617397034809166487,1.259621
1617397034858519656,1617397034859612038,1.467823
1617397034908656165,1617397034909585103,1.351659
1617397034958758863,1617397034959762092,1.387416
1617397035008948355,1617397035009860662,1.335283
1617397035059115325,1617397035059932196,1.227871
1617397035109343022,1617397035110328002,1.378927
1617397035159479029,1617397035160431347,1.352962
1617397035209614271,1617397035210707874,1.486953
1617397035259801692,1617397035260727865,1.289306
1617397035310040925,1617397035311032341,1.390636
1617397035360248906,1617397035361222080,1.346912
1617397035410432000,1617397035411456039,1.629773
1617397035460575566,1617397035461577703,1.382054
1617397035510849545,1617397035511795706,1.323739
1617397035560992757,1617397035562007521,1.815717
1617397035611027260,1617397035611884503,1.236537
1617397035661203809,1617397035662134996,1.369953
1617397035711337870,1617397035712211707,1.266487
1617397035761464241,1617397035762330710,1.24495
1617397035811592162,1617397035812504151,1.309974
1617397035861773414,1617397035862758956,1.40063
1617397035911895535,1617397035912831679,1.347076
1617397035962107890,1617397035963069449,1.350026
1617397036012250690,1617397036013288052,1.411171
1617397036062455266,1617397036063481354,1.385109
1617397036112585006,1617397036113638280,1.40826
1617397036162771677,1617397036163815842,1.417376
1617397036212935685,1617397036213890889,1.285199
1617397036263059606,1617397036264027231,1.321824
1617397036313245740,1617397036314378562,1.546605
1617397036363406420,1617397036364491672,1.480051
1617397036413563154,1617397036414759152,1.590185
1617397036463773416,1617397036464893400,1.705931
1617397036513981556,1617397036515019459,1.431412
1617397036564116558,1617397036565149087,1.384976
1617397036614228194,1617397036615164889,1.279784
1617397036664355936,1617397036665386834,1.37623
1617397036714537020,1617397036715590303,1.420065
1617397036764719869,1617397036765751737,1.403345
1617397036814838079,1617397036815910634,1.467909
1617397036865013212,1617397036865952983,1.309084
1617397036915149792,1617397036915991345,1.249493
1617397036965274701,1617397036966384062,1.573463
1617397037015393045,1617397037016394885,1.414181
1617397037065515216,1617397037066639337,1.499962
1617397037115642128,1617397037116816286,1.651036
1617397037165815745,1617397037166924429,1.517704
1617397037215983550,1617397037217052222,1.547962
1617397037266112848,1617397037267170250,1.573411
1617397037316292661,1617397037317395838,1.558012
1617397037366429411,1617397037367446594,1.430188
1617397037416607762,1617397037417692612,1.57209
1617397037466740067,1617397037467829220,1.462349
1617397037516898128,1617397037517896910,1.444925
1617397037567027582,1617397037567952902,1.367746
1617397037617208329,1617397037618264896,1.529518
1617397037667444122,1617397037668440376,1.452612
1617397037717608277,1617397037718678422,1.458895
1617397037767839829,1617397037768929362,1.46601
1617397037818016793,1617397037819073129,1.424519
1617397037868258243,1617397037869656037,1.851371
1617397037918369355,1617397037919739117,1.773114
1617397037968405061,1617397037969414958,1.438662
1617397038018595808,1617397038019663908,1.527321
1617397038068767966,1617397038069866651,1.493274
1617397038118889380,1617397038119989039,1.501291
1617397038169120727,1617397038170328400,1.642653
1617397038219346864,1617397038220403756,1.553384
1617397038269534949,1617397038270624546,1.479377
1617397038319714585,1617397038320782151,1.603534
1617397038369910521,1617397038370950051,1.525461
1617397038420132831,1617397038421208175,1.566119
1617397038470359420,1617397038471293323,1.308092
1617397038520581294,1617397038521565186,1.377077
1617397038570726804,1617397038571813062,1.455342
1617397038620971032,1617397038622039798,1.444228
1617397038671208974,1617397038672360543,1.542406
1617397038721448091,1617397038722597955,1.542879
1617397038771637927,1617397038772769189,1.559759
1617397038821905710,1617397038822881116,1.353026
1617397038872103205,1617397038873210692,1.46639
1617397038922307406,1617397038923366239,1.472732
1617397038972526165,1617397038973496621,1.37775
1617397039022724919,1617397039023597934,1.411694
1617397039072957392,1617397039073773698,1.212311
1617397039123137044,1617397039124162190,1.447129
1617397039173313721,1617397039174241341,1.318435
1617397039223512745,1617397039224415349,1.302628
1617397039273705216,1617397039274689907,1.426453
1617397039323881175,1617397039324781460,1.319953
1617397039374055862,1617397039374911163,1.233445
1617397039424241703,1617397039425158033,1.36156
1617397039474357435,1617397039475211409,1.224028
1617397039524532464,1617397039525395651,1.178565
1617397039574669090,1617397039575742065,1.45597
1617397039624830979,1617397039626037984,1.686391
1617397039675012115,1617397039675901123,1.236288
1617397039725195517,1617397039726175042,1.403293
1617397039775370574,1617397039776334539,1.317029
1617397039825558714,1617397039826528810,1.339727
1617397039875683749,1617397039876731702,1.415407
1617397039925833751,1617397039926725925,1.257304
1617397039975962011,1617397039976882155,1.265933
1617397040026088634,1617397040027077369,1.358822
1617397040076264886,1617397040077240809,1.382892
1617397040126451031,1617397040127455446,1.557631
1617397040176646782,1617397040177691228,1.456526
1617397040226781003,1617397040228010612,1.637815
1617397040277086651,1617397040278054373,1.509622
1617397040327211241,1617397040328204408,1.444428
1617397040377408719,1617397040378251416,1.183614
1617397040427544382,1617397040428472892,1.271738
1617397040477673152,1617397040478636062,1.32256
1617397040527724373,1617397040528694356,1.444596
1617397040577796085,1617397040579010414,1.659969
1617397040627978145,1617397040628895449,1.273818
1617397040678103297,1617397040679080553,1.449601
1617397040728286971,1617397040729339113,1.46641
1617397040778464960,1617397040779504600,1.420612
1617397040828647067,1617397040829635904,1.402561
1617397040878818307,1617397040879964980,1.597259
1617397040929062996,1617397040930072037,1.375069
1617397040979245844,1617397040980173157,1.265315
1617397041029485687,1617397041030550153,1.512989
1617397041079748268,1617397041080694235,1.338103
1617397041129968271,1617397041130937655,1.347284
1617397041180202829,1617397041181184842,1.348182
1617397041230352227,1617397041231405441,1.450675
1617397041280582691,1617397041281536877,1.342024
1617397041330827469,1617397041331752349,1.315316
1617397041380958738,1617397041381882361,1.289803
1617397041431103648,1617397041432035817,1.34435
1617397041481226095,1617397041482156824,1.356346
1617397041531378865,1617397041532209262,1.181731
1617397041581517450,1617397041582523375,1.378344
1617397041631655871,1617397041632626818,1.410369
1617397041681796003,1617397041682727973,1.336647
1617397041731989373,1617397041732834762,1.134744
1617397041782135793,1617397041783070893,1.318839
1617397041832271173,1617397041833122168,1.306243
1617397041882390922,1617397041883248638,1.303341
1617397041932572482,1617397041933461177,1.342088
1617397041982703921,1617397041983580191,1.346451
1617397042032837934,1617397042033719346,1.328431
1617397042082961691,1617397042083783853,1.279925
1617397042133137544,1617397042135357404,2.68152
1617397042183258629,1617397042184081274,1.232719
1617397042233398741,1617397042234338253,1.348899
1617397042283526624,1617397042284458493,1.332573
1617397042333676882,1617397042334512193,1.194008
1617397042383864894,1617397042384737062,1.259644
1617397042434020386,1617397042434952487,1.310534
1617397042484202081,1617397042485124211,1.320062
1617397042534374797,1617397042535318089,1.348303
1617397042584576474,1617397042585668322,1.488881
1617397042634762394,1617397042635747051,1.381171
1617397042684952997,1617397042685972961,1.38107
1617397042735089336,1617397042736060112,1.371055
1617397042785368662,1617397042786350899,1.338569
1617397042835619487,1617397042836550399,1.343689
1617397042885864815,1617397042886801837,1.36644
1617397042936053398,1617397042937025886,1.413477
1617397042986237014,1617397042987221460,2.05371
1617397043036367601,1617397043037260111,1.367662
1617397043086580731,1617397043087345989,1.193005
1617397043136715851,1617397043137564550,1.237987
1617397043186841484,1617397043187765908,1.323415
1617397043236955128,1617397043237877012,1.357149
1617397043287072626,1617397043287923365,1.252238
1617397043337204934,1617397043338146789,1.32597
1617397043387313130,1617397043388143158,1.22152
1617397043437480191,1617397043438311782,1.228225
1617397043487604176,1617397043488558528,1.34859
1617397043537722105,1617397043538764020,1.436921
1617397043587862011,1617397043589324179,1.988913
1617397043637975742,1617397043638993744,1.413152
1617397043688063784,1617397043689053496,1.323004
1617397043738250226,1617397043739245427,1.387809
1617397043788427671,1617397043789358255,1.313477
1617397043838681700,1617397043839669980,1.372966
1617397043888894902,1617397043889905905,1.392202
1617397043939028017,1617397043939981329,1.381945
1617397043989125048,1617397043990156150,1.463502
1617397044039238184,1617397044040209400,1.416763
1617397044089350662,1617397044090403411,1.448398
1617397044139524833,1617397044140498479,1.383428
1617397044189691283,1617397044190639580,1.335807
1617397044239824786,1617397044240961551,1.557679
1617397044289947983,1617397044290910388,1.357019
1617397044340195313,1617397044341110121,1.306402
1617397044390341733,1617397044391244989,1.267624
1617397044440466284,1617397044441334357,1.222341
1617397044490672792,1617397044491704397,1.446958
1617397044540808612,1617397044541708627,1.348886
1617397044590926891,1617397044591849768,1.374068
1617397044641056863,1617397044642032981,1.376602
1617397044691197638,1617397044692162724,1.459255
1617397044741334300,1617397044742160831,1.203649
1617397044791455845,1617397044792545303,1.776577
1617397044841582517,1617397044842584255,1.385654
1617397044891698138,1617397044892620956,1.321558
1617397044941848655,1617397044942863798,1.389682
1617397044992065655,1617397044993092752,1.437108
1617397045042191007,1617397045043213387,1.502048
1617397045092331092,1617397045093314449,1.329874
1617397045142603818,1617397045143563879,1.354265
1617397045192791702,1617397045193733414,1.348432
1617397045242928967,1617397045243935875,1.385117
1617397045293072861,1617397045294044422,1.347618
1617397045343200267,1617397045344061728,1.168879
1617397045393321650,1617397045394221765,1.263636
1617397045443520036,1617397045444442498,1.281778
1617397045493713821,1617397045494687210,1.325048
1617397045543899624,1617397045544805395,1.239253
1617397045594096187,1617397045594865909,1.353608
1617397045644227133,1617397045645192666,1.378521
1617397045694357330,1617397045695253653,1.28363
1617397045744520033,1617397045745436919,1.317188
1617397045794640081,1617397045795418613,1.320801
1617397045844745521,1617397045845494875,1.247541
1617397045894864515,1617397045895747894,1.326851
1617397045945003693,1617397045945905197,1.371626
1617397045995128444,1617397045996029930,1.359992
1617397046045326097,1617397046046153593,1.273132
1617397046095502168,1617397046096341333,1.163231
1617397046145734882,1617397046146726314,1.391297
1617397046195920974,1617397046196847545,1.291012
1617397046246149087,1617397046247078156,1.299497
1617397046296360403,1617397046297294937,1.302321
1617397046346567832,1617397046347470645,1.29738
1617397046396787289,1617397046397563782,1.171566
1617397046446907069,1617397046447771687,1.240288
1617397046497079002,1617397046498030839,1.356675
1617397046547191789,1617397046548082229,1.328363
1617397046597296862,1617397046598170092,1.288026
1617397046647407407,1617397046648326268,1.322077
1617397046697538544,1617397046698427167,1.29418
1617397046747713218,1617397046748501377,1.146792
1617397046797890050,1617397046798768195,1.266582
1617397046848012904,1617397046848762111,1.094586
1617397046898148362,1617397046899072298,1.290939
1617397046948289653,1617397046949162020,1.1889
1617397046998476948,1617397046999436066,1.294113
1617397047048672799,1617397047049678371,1.448571
1617397047098804788,1617397047099870873,1.429753
1617397047148997031,1617397047150017342,1.406204
1617397047199231055,1617397047200254837,1.456448
1617397047249416221,1617397047250424032,1.396271
1617397047299674928,1617397047300664409,1.390058
1617397047349930285,1617397047350812214,1.266032
1617397047400124497,1617397047401175514,1.463394
1617397047450325253,1617397047451274886,1.347369
1617397047500504095,1617397047501309677,1.19029
1617397047550631761,1617397047551541823,1.277167
1617397047600765559,1617397047602198973,2.014899
1617397047650895570,1617397047651921721,1.453892
1617397047701131185,1617397047702104926,1.339295
1617397047751268845,1617397047752260044,1.363196
1617397047801519527,1617397047802904375,1.862931
1617397047851657521,1617397047852510638,1.198965
1617397047901838806,1617397047902712896,1.202144
1617397047952068111,1617397047952994010,1.338475
1617397048002300181,1617397048003140588,1.208072
1617397048052415767,1617397048053308026,1.263451
1617397048102616294,1617397048103471241,1.279587
1617397048152798445,1617397048153696679,1.357787
1617397048202913316,1617397048203719783,1.218865
1617397048253092039,1617397048253982914,1.27217
1617397048303267525,1617397048304251908,1.358712
1617397048353437907,1617397048354345903,1.378155
1617397048403621457,1617397048404456709,1.275137
1617397048453789373,1617397048454741103,1.353564
1617397048503964514,1617397048504833976,1.329048
1617397048554140016,1617397048555001636,1.329626
1617397048604308902,1617397048605134967,1.243422
1617397048654530980,1617397048655402859,1.318809
1617397048704742291,1617397048705595617,1.30306
1617397048754867131,1617397048755869407,1.407339
1617397048805057433,1617397048806062005,1.395093
1617397048855189989,1617397048856487965,1.687033
1617397048905305575,1617397048906171197,1.329799
1617397048955426446,1617397048956349522,1.32482
1617397049005633091,1617397049006619026,1.456282
1617397049055869875,1617397049056859193,1.451894
1617397049105943254,1617397049106900669,1.309729
1617397049156115195,1617397049157188609,1.484975
1617397049206278059,1617397049207251642,1.351579
